DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-13 03:20:07 +0800, BMP280, 29.560440, 1009.300110
2017-06-13 03:20:38 +0800, BMP280, 29.555456, 1009.286194
2017-06-13 03:21:08 +0800, BMP280, 29.546486, 1009.298218
2017-06-13 03:21:38 +0800, BMP280, 29.551470, 1009.279419
2017-06-13 03:22:08 +0800, BMP280, 29.549477, 1009.237854
2017-06-13 03:22:38 +0800, BMP280, 29.557451, 1009.289551
2017-06-13 03:23:08 +0800, BMP280, 29.560440, 1009.278259
2017-06-13 03:23:38 +0800, BMP280, 29.566422, 1009.261230
2017-06-13 03:24:08 +0800, BMP280, 29.574396, 1009.253052
2017-06-13 03:24:38 +0800, BMP280, 29.572403, 1009.276917
2017-06-13 03:25:08 +0800, BMP280, 29.571405, 1009.275208
2017-06-13 03:25:39 +0800, BMP280, 29.571405, 1009.291565
2017-06-13 03:26:09 +0800, BMP280, 29.558447, 1009.269470
2017-06-13 03:26:39 +0800, BMP280, 29.558447, 1009.269470
2017-06-13 03:27:09 +0800, BMP280, 29.558447, 1009.291260
2017-06-13 03:27:39 +0800, BMP280, 29.572403, 1009.304138
2017-06-13 03:28:09 +0800, BMP280, 29.575392, 1009.298279
2017-06-13 03:28:39 +0800, BMP280, 29.573399, 1009.316711
2017-06-13 03:29:09 +0800, BMP280, 29.576389, 1009.316406
2017-06-13 03:29:39 +0800, BMP280, 29.579380, 1009.305115
2017-06-13 03:30:09 +0800, BMP280, 29.574396, 1009.345764
2017-06-13 03:30:39 +0800, BMP280, 29.563431, 1009.316101
2017-06-13 03:31:09 +0800, BMP280, 29.567419, 1009.284790
2017-06-13 03:31:40 +0800, BMP280, 29.574396, 1009.285706
2017-06-13 03:32:10 +0800, BMP280, 29.575392, 1009.298340
2017-06-13 03:32:40 +0800, BMP280, 29.584364, 1009.270020
2017-06-13 03:33:10 +0800, BMP280, 29.592339, 1009.245300
2017-06-13 03:33:40 +0800, BMP280, 29.600313, 1009.248108
2017-06-13 03:34:10 +0800, BMP280, 29.595329, 1009.239441
2017-06-13 03:34:40 +0800, BMP280, 29.595329, 1009.234070
2017-06-13 03:35:10 +0800, BMP280, 29.587355, 1009.193237
2017-06-13 03:35:40 +0800, BMP280, 29.587355, 1009.171387
2017-06-13 03:36:10 +0800, BMP280, 29.585361, 1009.157104
2017-06-13 03:36:40 +0800, BMP280, 29.591341, 1009.145386
2017-06-13 03:37:10 +0800, BMP280, 29.590345, 1009.154602
2017-06-13 03:37:40 +0800, BMP280, 29.582371, 1009.113831
2017-06-13 03:38:11 +0800, BMP280, 29.575392, 1009.123840
2017-06-13 03:38:41 +0800, BMP280, 29.573399, 1009.153076
2017-06-13 03:39:11 +0800, BMP280, 29.582371, 1009.151978
2017-06-13 03:39:41 +0800, BMP280, 29.581373, 1009.150269
2017-06-13 03:40:11 +0800, BMP280, 29.585361, 1009.151733
2017-06-13 03:40:41 +0800, BMP280, 29.594332, 1009.188782
2017-06-13 03:41:11 +0800, BMP280, 29.592339, 1009.185364
2017-06-13 03:41:41 +0800, BMP280, 29.597322, 1009.199280
2017-06-13 03:42:11 +0800, BMP280, 29.593334, 1009.214294
2017-06-13 03:42:41 +0800, BMP280, 29.596325, 1009.224854
2017-06-13 03:43:11 +0800, BMP280, 29.597322, 1009.232056
2017-06-13 03:43:41 +0800, BMP280, 29.590345, 1009.209229
2017-06-13 03:44:11 +0800, BMP280, 29.581373, 1009.237610
2017-06-13 03:44:41 +0800, BMP280, 29.587355, 1009.291443
2017-06-13 03:45:12 +0800, BMP280, 29.590345, 1009.291016
2017-06-13 03:45:42 +0800, BMP280, 29.597322, 1009.302979
2017-06-13 03:46:12 +0800, BMP280, 29.592339, 1009.283508
2017-06-13 03:46:42 +0800, BMP280, 29.599316, 1009.311829
2017-06-13 03:47:12 +0800, BMP280, 29.594332, 1009.292419
2017-06-13 03:47:42 +0800, BMP280, 29.593334, 1009.307068
2017-06-13 03:48:12 +0800, BMP280, 29.591341, 1009.325500
2017-06-13 03:48:42 +0800, BMP280, 29.596325, 1009.328613
2017-06-13 03:49:12 +0800, BMP280, 29.594332, 1009.314270
2017-06-13 03:49:42 +0800, BMP280, 29.582371, 1009.326599
2017-06-13 03:50:13 +0800, BMP280, 29.581373, 1009.319458
2017-06-13 03:50:43 +0800, BMP280, 29.586357, 1009.344238
2017-06-13 03:51:13 +0800, BMP280, 29.586357, 1009.327942
2017-06-13 03:51:43 +0800, BMP280, 29.583366, 1009.339172
2017-06-13 03:52:14 +0800, BMP280, 29.589348, 1009.327515
2017-06-13 03:52:44 +0800, BMP280, 29.594332, 1009.297913
2017-06-13 03:53:14 +0800, BMP280, 29.591341, 1009.292786
2017-06-13 03:53:44 +0800, BMP280, 29.585361, 1009.298889
2017-06-13 03:54:14 +0800, BMP280, 29.582371, 1009.261108
2017-06-13 03:54:44 +0800, BMP280, 29.582371, 1009.304810
2017-06-13 03:55:14 +0800, BMP280, 29.577387, 1009.285278
2017-06-13 03:55:44 +0800, BMP280, 29.585361, 1009.331665
2017-06-13 03:56:15 +0800, BMP280, 29.586357, 1009.311523
2017-06-13 03:56:45 +0800, BMP280, 29.594332, 1009.286987
2017-06-13 03:57:15 +0800, BMP280, 29.595329, 1009.326843
2017-06-13 03:57:45 +0800, BMP280, 29.591341, 1009.314514
2017-06-13 03:58:15 +0800, BMP280, 29.596325, 1009.339478
2017-06-13 03:58:45 +0800, BMP280, 29.594332, 1009.336060
2017-06-13 03:59:15 +0800, BMP280, 29.595329, 1009.386841
2017-06-13 03:59:45 +0800, BMP280, 29.593334, 1009.318054
2017-06-13 04:00:15 +0800, BMP280, 29.585361, 1009.326233
2017-06-13 04:00:45 +0800, BMP280, 29.591341, 1009.341858
2017-06-13 04:01:15 +0800, BMP280, 29.589348, 1009.365662
2017-06-13 04:01:45 +0800, BMP280, 29.589348, 1009.360229
2017-06-13 04:02:15 +0800, BMP280, 29.586357, 1009.333374
2017-06-13 04:02:46 +0800, BMP280, 29.591341, 1009.314575
2017-06-13 04:03:16 +0800, BMP280, 29.591341, 1009.309082
2017-06-13 04:03:46 +0800, BMP280, 29.590345, 1009.323853
2017-06-13 04:04:16 +0800, BMP280, 29.591341, 1009.341858
2017-06-13 04:04:46 +0800, BMP280, 29.590345, 1009.329224
2017-06-13 04:05:16 +0800, BMP280, 29.594332, 1009.303284
2017-06-13 04:05:46 +0800, BMP280, 29.592339, 1009.305359
2017-06-13 04:06:16 +0800, BMP280, 29.591341, 1009.309143
2017-06-13 04:06:46 +0800, BMP280, 29.594332, 1009.308716
2017-06-13 04:07:16 +0800, BMP280, 29.594332, 1009.287048
2017-06-13 04:07:46 +0800, BMP280, 29.587355, 1009.296936
2017-06-13 04:08:16 +0800, BMP280, 29.591341, 1009.292664
2017-06-13 04:08:46 +0800, BMP280, 29.590345, 1009.307373
2017-06-13 04:09:16 +0800, BMP280, 29.590345, 1009.312866
2017-06-13 04:09:46 +0800, BMP280, 29.593334, 1009.296143
2017-06-13 04:10:16 +0800, BMP280, 29.596325, 1009.263123
2017-06-13 04:10:47 +0800, BMP280, 29.594332, 1009.308716
2017-06-13 04:11:17 +0800, BMP280, 29.595329, 1009.299622
2017-06-13 04:11:47 +0800, BMP280, 29.590345, 1009.307434
2017-06-13 04:12:17 +0800, BMP280, 29.595329, 1009.310486
2017-06-13 04:12:47 +0800, BMP280, 29.602306, 1009.311584
2017-06-13 04:13:17 +0800, BMP280, 29.606293, 1009.340210
2017-06-13 04:13:47 +0800, BMP280, 29.610281, 1009.286987
2017-06-13 04:14:17 +0800, BMP280, 29.614267, 1009.266479
2017-06-13 04:14:47 +0800, BMP280, 29.619251, 1009.274841
2017-06-13 04:15:17 +0800, BMP280, 29.621244, 1009.234680
2017-06-13 04:15:47 +0800, BMP280, 29.621244, 1009.234680
2017-06-13 04:16:18 +0800, BMP280, 29.616261, 1009.248047
2017-06-13 04:16:48 +0800, BMP280, 29.623238, 1009.205322
2017-06-13 04:17:18 +0800, BMP280, 29.618254, 1009.169556
2017-06-13 04:17:48 +0800, BMP280, 29.621244, 1009.169189
2017-06-13 04:18:18 +0800, BMP280, 29.623238, 1009.139832
2017-06-13 04:18:48 +0800, BMP280, 29.630217, 1009.146301
2017-06-13 04:19:19 +0800, BMP280, 29.630217, 1009.113586
2017-06-13 04:19:49 +0800, BMP280, 29.626228, 1009.150452
2017-06-13 04:20:19 +0800, BMP280, 29.627226, 1009.130249
2017-06-13 04:20:49 +0800, BMP280, 29.623238, 1009.145386
2017-06-13 04:21:19 +0800, BMP280, 29.624235, 1009.119751
2017-06-13 04:21:49 +0800, BMP280, 29.622242, 1009.127258
2017-06-13 04:22:20 +0800, BMP280, 29.619251, 1009.133057
2017-06-13 04:22:50 +0800, BMP280, 29.613270, 1009.155640
2017-06-13 04:23:20 +0800, BMP280, 29.614267, 1009.135559
2017-06-13 04:23:50 +0800, BMP280, 29.612274, 1009.137573
2017-06-13 04:24:20 +0800, BMP280, 29.614267, 1009.146423
2017-06-13 04:24:50 +0800, BMP280, 29.612274, 1009.099365
2017-06-13 04:25:20 +0800, BMP280, 29.618254, 1009.131409
2017-06-13 04:25:50 +0800, BMP280, 29.625233, 1009.110596
2017-06-13 04:26:20 +0800, BMP280, 29.624235, 1009.114319
2017-06-13 04:26:51 +0800, BMP280, 29.625233, 1009.159607
2017-06-13 04:27:21 +0800, BMP280, 29.630217, 1009.162598
2017-06-13 04:27:51 +0800, BMP280, 29.629219, 1009.171875
2017-06-13 04:28:21 +0800, BMP280, 29.627226, 1009.157532
2017-06-13 04:28:51 +0800, BMP280, 29.620249, 1009.178406
2017-06-13 04:29:21 +0800, BMP280, 29.619251, 1009.203979
2017-06-13 04:29:51 +0800, BMP280, 29.626228, 1009.204956
2017-06-13 04:30:21 +0800, BMP280, 29.629219, 1009.193726
2017-06-13 04:30:51 +0800, BMP280, 29.624235, 1009.223450
2017-06-13 04:31:21 +0800, BMP280, 29.622242, 1009.214600
2017-06-13 04:31:51 +0800, BMP280, 29.626228, 1009.237671
2017-06-13 04:32:21 +0800, BMP280, 29.629219, 1009.215576
2017-06-13 04:32:51 +0800, BMP280, 29.628222, 1009.192017
2017-06-13 04:33:21 +0800, BMP280, 29.622242, 1009.203613
2017-06-13 04:33:52 +0800, BMP280, 29.621244, 1009.223755
2017-06-13 04:34:22 +0800, BMP280, 29.623238, 1009.270874
2017-06-13 04:34:52 +0800, BMP280, 29.623238, 1009.227173
2017-06-13 04:35:22 +0800, BMP280, 29.623238, 1009.232605
2017-06-13 04:35:52 +0800, BMP280, 29.621244, 1009.212830
2017-06-13 04:36:22 +0800, BMP280, 29.622242, 1009.220032
2017-06-13 04:36:52 +0800, BMP280, 29.624235, 1009.228943
2017-06-13 04:37:22 +0800, BMP280, 29.622242, 1009.236328
2017-06-13 04:37:52 +0800, BMP280, 29.626228, 1009.243164
2017-06-13 04:38:22 +0800, BMP280, 29.622242, 1009.247314
2017-06-13 04:38:52 +0800, BMP280, 29.620249, 1009.265747
2017-06-13 04:39:22 +0800, BMP280, 29.621244, 1009.245667
2017-06-13 04:39:52 +0800, BMP280, 29.627226, 1009.266663
2017-06-13 04:40:22 +0800, BMP280, 29.634203, 1009.262207
2017-06-13 04:40:52 +0800, BMP280, 29.635201, 1009.231140
2017-06-13 04:41:23 +0800, BMP280, 29.633205, 1009.271484
2017-06-13 04:41:53 +0800, BMP280, 29.634203, 1009.262146
2017-06-13 04:42:23 +0800, BMP280, 29.631212, 1009.257141
2017-06-13 04:42:53 +0800, BMP280, 29.631212, 1009.235291
2017-06-13 04:43:23 +0800, BMP280, 29.633205, 1009.249634
2017-06-13 04:43:53 +0800, BMP280, 29.627226, 1009.239380
2017-06-13 04:44:23 +0800, BMP280, 29.633205, 1009.265930
2017-06-13 04:44:53 +0800, BMP280, 29.629219, 1009.226440
2017-06-13 04:45:23 +0800, BMP280, 29.632210, 1009.237000
2017-06-13 04:45:53 +0800, BMP280, 29.630217, 1009.250000
2017-06-13 04:46:23 +0800, BMP280, 29.634203, 1009.223999
2017-06-13 04:46:53 +0800, BMP280, 29.638189, 1009.258118
2017-06-13 04:47:23 +0800, BMP280, 29.640184, 1009.288696
2017-06-13 04:47:53 +0800, BMP280, 29.645168, 1009.264465
2017-06-13 04:48:23 +0800, BMP280, 29.639187, 1009.254333
2017-06-13 04:48:53 +0800, BMP280, 29.637194, 1009.239990
2017-06-13 04:49:24 +0800, BMP280, 29.631212, 1009.235229
2017-06-13 04:49:54 +0800, BMP280, 29.634203, 1009.262207
2017-06-13 04:50:24 +0800, BMP280, 29.634203, 1009.256836
2017-06-13 04:50:54 +0800, BMP280, 29.628222, 1009.252014
2017-06-13 04:51:24 +0800, BMP280, 29.638189, 1009.263489
2017-06-13 04:51:54 +0800, BMP280, 29.647161, 1009.273315
2017-06-13 04:52:24 +0800, BMP280, 29.649155, 1009.276733
2017-06-13 04:52:54 +0800, BMP280, 29.658125, 1009.291992
2017-06-13 04:53:24 +0800, BMP280, 29.654139, 1009.268860
2017-06-13 04:53:54 +0800, BMP280, 29.660120, 1009.268066
2017-06-13 04:54:24 +0800, BMP280, 29.651148, 1009.274719
2017-06-13 04:54:54 +0800, BMP280, 29.639187, 1009.287109
2017-06-13 04:55:25 +0800, BMP280, 29.647161, 1009.289612
2017-06-13 04:55:55 +0800, BMP280, 29.642178, 1009.324829
2017-06-13 04:56:25 +0800, BMP280, 29.652145, 1009.374573
2017-06-13 04:56:55 +0800, BMP280, 29.638189, 1009.345398
2017-06-13 04:57:26 +0800, BMP280, 29.640184, 1009.370544
2017-06-13 04:57:56 +0800, BMP280, 29.644171, 1009.388245
2017-06-13 04:58:26 +0800, BMP280, 29.655136, 1009.390625
2017-06-13 04:58:56 +0800, BMP280, 29.657129, 1009.426758
2017-06-13 04:59:26 +0800, BMP280, 29.652145, 1009.440002
2017-06-13 04:59:56 +0800, BMP280, 29.638189, 1009.476379
2017-06-13 05:00:26 +0800, BMP280, 29.636196, 1009.467407
2017-06-13 05:00:56 +0800, BMP280, 29.635201, 1009.504028
2017-06-13 05:01:26 +0800, BMP280, 29.631212, 1009.513550
2017-06-13 05:01:57 +0800, BMP280, 29.629219, 1009.542908
2017-06-13 05:02:27 +0800, BMP280, 29.624235, 1009.490723
2017-06-13 05:02:57 +0800, BMP280, 29.626228, 1009.537781
2017-06-13 05:03:27 +0800, BMP280, 29.625233, 1009.503357
2017-06-13 05:03:57 +0800, BMP280, 29.629219, 1009.504700
2017-06-13 05:04:27 +0800, BMP280, 29.630217, 1009.489990
2017-06-13 05:04:57 +0800, BMP280, 29.632210, 1009.498901
2017-06-13 05:05:27 +0800, BMP280, 29.632210, 1009.482605
2017-06-13 05:05:57 +0800, BMP280, 29.636196, 1009.483826
2017-06-13 05:06:27 +0800, BMP280, 29.642178, 1009.510376
2017-06-13 05:06:58 +0800, BMP280, 29.648157, 1009.498718
2017-06-13 05:07:28 +0800, BMP280, 29.649155, 1009.533203
2017-06-13 05:07:58 +0800, BMP280, 29.656132, 1009.517822
2017-06-13 05:08:28 +0800, BMP280, 29.660120, 1009.551819
2017-06-13 05:08:58 +0800, BMP280, 29.651148, 1009.563843
2017-06-13 05:09:28 +0800, BMP280, 29.631212, 1009.562683
2017-06-13 05:09:58 +0800, BMP280, 29.633205, 1009.587891
2017-06-13 05:10:28 +0800, BMP280, 29.606293, 1009.591125
2017-06-13 05:10:58 +0800, BMP280, 29.587355, 1009.635132
2017-06-13 05:11:28 +0800, BMP280, 29.569412, 1009.631897
2017-06-13 05:11:58 +0800, BMP280, 29.553463, 1009.632019
2017-06-13 05:12:28 +0800, BMP280, 29.547483, 1009.638123
2017-06-13 05:12:58 +0800, BMP280, 29.541502, 1009.638855
2017-06-13 05:13:28 +0800, BMP280, 29.524557, 1009.659058
2017-06-13 05:13:58 +0800, BMP280, 29.515585, 1009.643860
2017-06-13 05:14:28 +0800, BMP280, 29.509605, 1009.715454
2017-06-13 05:14:58 +0800, BMP280, 29.502628, 1009.659973
2017-06-13 05:15:29 +0800, BMP280, 29.507612, 1009.673950
2017-06-13 05:15:59 +0800, BMP280, 29.502628, 1009.676331
2017-06-13 05:16:29 +0800, BMP280, 29.492661, 1009.697510
2017-06-13 05:16:59 +0800, BMP280, 29.484686, 1009.684021
2017-06-13 05:17:29 +0800, BMP280, 29.484686, 1009.694946
2017-06-13 05:17:59 +0800, BMP280, 29.482693, 1009.707886
2017-06-13 05:18:29 +0800, BMP280, 29.493656, 1009.737366
2017-06-13 05:18:59 +0800, BMP280, 29.489670, 1009.752441
2017-06-13 05:19:29 +0800, BMP280, 29.482693, 1009.756958
2017-06-13 05:19:59 +0800, BMP280, 29.466743, 1009.724365
2017-06-13 05:20:30 +0800, BMP280, 29.447805, 1009.762817
2017-06-13 05:21:00 +0800, BMP280, 29.434847, 1009.751648
2017-06-13 05:21:30 +0800, BMP280, 29.418898, 1009.773560
2017-06-13 05:22:00 +0800, BMP280, 29.398962, 1009.815979
2017-06-13 05:22:30 +0800, BMP280, 29.388994, 1009.799011
2017-06-13 05:23:00 +0800, BMP280, 29.372049, 1009.835571
2017-06-13 05:23:30 +0800, BMP280, 29.357098, 1009.853760
2017-06-13 05:24:00 +0800, BMP280, 29.342146, 1009.806519
2017-06-13 05:24:30 +0800, BMP280, 29.326197, 1009.828430
2017-06-13 05:25:00 +0800, BMP280, 29.320217, 1009.823547
2017-06-13 05:25:31 +0800, BMP280, 29.308256, 1009.852173
2017-06-13 05:26:01 +0800, BMP280, 29.290314, 1009.821655
2017-06-13 05:26:31 +0800, BMP280, 29.290314, 1009.799805
2017-06-13 05:27:01 +0800, BMP280, 29.274364, 1009.799927
2017-06-13 05:27:32 +0800, BMP280, 29.274364, 1009.810791
2017-06-13 05:28:02 +0800, BMP280, 29.273369, 1009.820007
2017-06-13 05:28:32 +0800, BMP280, 29.266390, 1009.813599
2017-06-13 05:29:02 +0800, BMP280, 29.257420, 1009.781982
2017-06-13 05:29:32 +0800, BMP280, 29.252436, 1009.795349
2017-06-13 05:30:02 +0800, BMP280, 29.249445, 1009.751953
2017-06-13 05:30:32 +0800, BMP280, 29.249445, 1009.757446
2017-06-13 05:31:02 +0800, BMP280, 29.243465, 1009.785461
2017-06-13 05:31:33 +0800, BMP280, 29.240475, 1009.752991
2017-06-13 05:32:03 +0800, BMP280, 29.232500, 1009.794006
2017-06-13 05:32:33 +0800, BMP280, 29.240475, 1009.802063
2017-06-13 05:33:03 +0800, BMP280, 29.234493, 1009.797424
2017-06-13 05:33:33 +0800, BMP280, 29.244461, 1009.776245
2017-06-13 05:34:03 +0800, BMP280, 29.246454, 1009.806885
2017-06-13 05:34:33 +0800, BMP280, 29.245459, 1009.805176
2017-06-13 05:35:03 +0800, BMP280, 29.241470, 1009.820251
2017-06-13 05:35:33 +0800, BMP280, 29.241470, 1009.820251
2017-06-13 05:36:03 +0800, BMP280, 29.238482, 1009.831482
2017-06-13 05:36:33 +0800, BMP280, 29.237484, 1009.846191
2017-06-13 05:37:03 +0800, BMP280, 29.233498, 1009.822937
2017-06-13 05:37:33 +0800, BMP280, 29.236486, 1009.849915
2017-06-13 05:38:03 +0800, BMP280, 29.233498, 1009.817444
2017-06-13 05:38:33 +0800, BMP280, 29.237484, 1009.835266
2017-06-13 05:39:04 +0800, BMP280, 29.236486, 1009.833557
2017-06-13 05:39:34 +0800, BMP280, 29.242468, 1009.816467
2017-06-13 05:40:04 +0800, BMP280, 29.234493, 1009.797424
2017-06-13 05:40:34 +0800, BMP280, 29.236486, 1009.828064
2017-06-13 05:41:04 +0800, BMP280, 29.235491, 1009.810059
2017-06-13 05:41:34 +0800, BMP280, 29.244461, 1009.825378
2017-06-13 05:42:04 +0800, BMP280, 29.241470, 1009.781982
2017-06-13 05:42:34 +0800, BMP280, 29.238482, 1009.787842
2017-06-13 05:43:04 +0800, BMP280, 29.234493, 1009.775635
2017-06-13 05:43:34 +0800, BMP280, 29.233498, 1009.779358
2017-06-13 05:44:04 +0800, BMP280, 29.229509, 1009.810730
2017-06-13 05:44:34 +0800, BMP280, 29.234493, 1009.797424
2017-06-13 05:45:04 +0800, BMP280, 29.231503, 1009.776001
2017-06-13 05:45:34 +0800, BMP280, 29.240475, 1009.791260
2017-06-13 05:46:04 +0800, BMP280, 29.238482, 1009.793396
2017-06-13 05:46:34 +0800, BMP280, 29.236486, 1009.789917
2017-06-13 05:47:05 +0800, BMP280, 29.235491, 1009.831787
2017-06-13 05:47:35 +0800, BMP280, 29.242468, 1009.805542
2017-06-13 05:48:05 +0800, BMP280, 29.242468, 1009.827393
2017-06-13 05:48:35 +0800, BMP280, 29.241470, 1009.836548
2017-06-13 05:49:05 +0800, BMP280, 29.246454, 1009.839539
2017-06-13 05:49:35 +0800, BMP280, 29.249445, 1009.833862
2017-06-13 05:50:05 +0800, BMP280, 29.245459, 1009.794312
2017-06-13 05:50:35 +0800, BMP280, 29.249445, 1009.806580
2017-06-13 05:51:05 +0800, BMP280, 29.253433, 1009.829651
2017-06-13 05:51:35 +0800, BMP280, 29.254429, 1009.815002
2017-06-13 05:52:05 +0800, BMP280, 29.255426, 1009.843933
2017-06-13 05:52:35 +0800, BMP280, 29.257420, 1009.820068
2017-06-13 05:53:05 +0800, BMP280, 29.261406, 1009.854187
2017-06-13 05:53:35 +0800, BMP280, 29.260410, 1009.808838
2017-06-13 05:54:06 +0800, BMP280, 29.263401, 1009.835815
2017-06-13 05:54:36 +0800, BMP280, 29.266390, 1009.824524
2017-06-13 05:55:06 +0800, BMP280, 29.264397, 1009.837463
2017-06-13 05:55:36 +0800, BMP280, 29.264397, 1009.848389
2017-06-13 05:56:06 +0800, BMP280, 29.271374, 1009.843872
2017-06-13 05:56:36 +0800, BMP280, 29.265394, 1009.844604
2017-06-13 05:57:06 +0800, BMP280, 29.263401, 1009.824829
2017-06-13 05:57:37 +0800, BMP280, 29.266390, 1009.862732
2017-06-13 05:58:07 +0800, BMP280, 29.268385, 1009.849731
2017-06-13 05:58:37 +0800, BMP280, 29.266390, 1009.851685
2017-06-13 05:59:07 +0800, BMP280, 29.266390, 1009.829895
2017-06-13 05:59:37 +0800, BMP280, 29.271374, 1009.838440
2017-06-13 06:00:07 +0800, BMP280, 29.262403, 1009.839539
2017-06-13 06:00:38 +0800, BMP280, 29.264397, 1009.837463
2017-06-13 06:01:08 +0800, BMP280, 29.259413, 1009.807190
2017-06-13 06:01:38 +0800, BMP280, 29.261406, 1009.816040
2017-06-13 06:02:08 +0800, BMP280, 29.260410, 1009.770752
2017-06-13 06:02:38 +0800, BMP280, 29.257420, 1009.771057
2017-06-13 06:03:08 +0800, BMP280, 29.257420, 1009.776489
2017-06-13 06:03:38 +0800, BMP280, 29.256422, 1009.791138
2017-06-13 06:04:08 +0800, BMP280, 29.256422, 1009.785645
2017-06-13 06:04:38 +0800, BMP280, 29.253433, 1009.796936
2017-06-13 06:05:08 +0800, BMP280, 29.254429, 1009.787781
2017-06-13 06:05:38 +0800, BMP280, 29.262403, 1009.790405
2017-06-13 06:06:09 +0800, BMP280, 29.256422, 1009.796631
2017-06-13 06:06:39 +0800, BMP280, 29.263401, 1009.803101
2017-06-13 06:07:09 +0800, BMP280, 29.255426, 1009.854919
2017-06-13 06:07:39 +0800, BMP280, 29.259413, 1009.839905
2017-06-13 06:08:09 +0800, BMP280, 29.259413, 1009.845215
2017-06-13 06:08:39 +0800, BMP280, 29.255426, 1009.844055
2017-06-13 06:09:09 +0800, BMP280, 29.255426, 1009.833130
2017-06-13 06:09:39 +0800, BMP280, 29.263401, 1009.813904
2017-06-13 06:10:09 +0800, BMP280, 29.262403, 1009.823181
2017-06-13 06:10:39 +0800, BMP280, 29.263401, 1009.841248
2017-06-13 06:11:09 +0800, BMP280, 29.257420, 1009.863708
2017-06-13 06:11:39 +0800, BMP280, 29.256422, 1009.856567
2017-06-13 06:12:09 +0800, BMP280, 29.251438, 1009.875366
2017-06-13 06:12:39 +0800, BMP280, 29.254429, 1009.885925
2017-06-13 06:13:10 +0800, BMP280, 29.252436, 1009.920715
2017-06-13 06:13:40 +0800, BMP280, 29.253433, 1009.927856
2017-06-13 06:14:10 +0800, BMP280, 29.254429, 1009.951355
2017-06-13 06:14:40 +0800, BMP280, 29.260410, 1009.999695
2017-06-13 06:15:10 +0800, BMP280, 29.262403, 1010.014038
2017-06-13 06:15:40 +0800, BMP280, 29.272371, 1010.052917
2017-06-13 06:16:10 +0800, BMP280, 29.274364, 1010.023499
2017-06-13 06:16:40 +0800, BMP280, 29.281342, 1010.040894
2017-06-13 06:17:10 +0800, BMP280, 29.288321, 1010.003662
2017-06-13 06:17:40 +0800, BMP280, 29.286325, 1010.038513
2017-06-13 06:18:10 +0800, BMP280, 29.290314, 1010.017944
2017-06-13 06:18:40 +0800, BMP280, 29.288321, 1010.003662
2017-06-13 06:19:10 +0800, BMP280, 29.285330, 1009.998596
2017-06-13 06:19:40 +0800, BMP280, 29.283337, 1009.956970
2017-06-13 06:20:11 +0800, BMP280, 29.277355, 1009.941406
2017-06-13 06:20:41 +0800, BMP280, 29.271374, 1009.947571
2017-06-13 06:21:11 +0800, BMP280, 29.272371, 1009.949219
2017-06-13 06:21:41 +0800, BMP280, 29.271374, 1009.942078
2017-06-13 06:22:11 +0800, BMP280, 29.263401, 1009.944885
2017-06-13 06:22:41 +0800, BMP280, 29.262403, 1009.915955
2017-06-13 06:23:11 +0800, BMP280, 29.259413, 1009.932556
2017-06-13 06:23:41 +0800, BMP280, 29.261406, 1009.957825
2017-06-13 06:24:11 +0800, BMP280, 29.262403, 1009.959534
2017-06-13 06:24:41 +0800, BMP280, 29.261406, 1009.957764
2017-06-13 06:25:11 +0800, BMP280, 29.265394, 1009.953674
2017-06-13 06:25:41 +0800, BMP280, 29.265394, 1009.931824
2017-06-13 06:26:11 +0800, BMP280, 29.264397, 1009.951904
2017-06-13 06:26:41 +0800, BMP280, 29.268385, 1009.942444
2017-06-13 06:27:12 +0800, BMP280, 29.267387, 1009.918945
2017-06-13 06:27:42 +0800, BMP280, 29.269381, 1009.916870
2017-06-13 06:28:12 +0800, BMP280, 29.272371, 1009.949219
2017-06-13 06:28:42 +0800, BMP280, 29.277355, 1009.903198
2017-06-13 06:29:12 +0800, BMP280, 29.276358, 1009.874207
2017-06-13 06:29:42 +0800, BMP280, 29.281342, 1009.893616
2017-06-13 06:30:12 +0800, BMP280, 29.289316, 1009.885315
2017-06-13 06:30:42 +0800, BMP280, 29.299284, 1009.842346
2017-06-13 06:31:13 +0800, BMP280, 29.306261, 1009.865173
2017-06-13 06:31:43 +0800, BMP280, 29.312243, 1009.864502
2017-06-13 06:32:13 +0800, BMP280, 29.311245, 1009.884521
2017-06-13 06:32:43 +0800, BMP280, 29.315233, 1009.847778
2017-06-13 06:33:13 +0800, BMP280, 29.323208, 1009.866943
2017-06-13 06:33:43 +0800, BMP280, 29.318224, 1009.874573
2017-06-13 06:34:14 +0800, BMP280, 29.322210, 1009.881470
2017-06-13 06:34:44 +0800, BMP280, 29.317226, 1009.872925
2017-06-13 06:35:14 +0800, BMP280, 29.307259, 1009.861389
2017-06-13 06:35:44 +0800, BMP280, 29.301277, 1009.862183
2017-06-13 06:36:14 +0800, BMP280, 29.298288, 1009.846130
2017-06-13 06:36:44 +0800, BMP280, 29.289316, 1009.874512
2017-06-13 06:37:14 +0800, BMP280, 29.292307, 1009.814148
2017-06-13 06:37:44 +0800, BMP280, 29.283337, 1009.787964
2017-06-13 06:38:15 +0800, BMP280, 29.283337, 1009.793335
2017-06-13 06:38:45 +0800, BMP280, 29.285330, 1009.796753
2017-06-13 06:39:15 +0800, BMP280, 29.292307, 1009.765015
2017-06-13 06:39:45 +0800, BMP280, 29.296293, 1009.799072
