DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 03:19:35 +0800, BMP280, 28.692247, 1004.716431
2017-06-25 03:20:05 +0800, BMP280, 28.697231, 1004.703125
2017-06-25 03:20:35 +0800, BMP280, 28.708197, 1004.721741
2017-06-25 03:21:05 +0800, BMP280, 28.710190, 1004.708740
2017-06-25 03:21:35 +0800, BMP280, 28.721155, 1004.705505
2017-06-25 03:22:05 +0800, BMP280, 28.721155, 1004.732727
2017-06-25 03:22:35 +0800, BMP280, 28.725142, 1004.701355
2017-06-25 03:23:05 +0800, BMP280, 28.721155, 1004.727295
2017-06-25 03:23:35 +0800, BMP280, 28.730125, 1004.715210
2017-06-25 03:24:06 +0800, BMP280, 28.729128, 1004.708191
2017-06-25 03:24:36 +0800, BMP280, 28.734112, 1004.722046
2017-06-25 03:25:06 +0800, BMP280, 28.737103, 1004.716248
2017-06-25 03:25:36 +0800, BMP280, 28.736107, 1004.692749
2017-06-25 03:26:06 +0800, BMP280, 28.745077, 1004.691711
2017-06-25 03:26:36 +0800, BMP280, 28.749063, 1004.671387
2017-06-25 03:27:06 +0800, BMP280, 28.755045, 1004.654175
2017-06-25 03:27:36 +0800, BMP280, 28.762022, 1004.676941
2017-06-25 03:28:06 +0800, BMP280, 28.766008, 1004.672791
2017-06-25 03:28:36 +0800, BMP280, 28.771990, 1004.644836
2017-06-25 03:29:06 +0800, BMP280, 28.775976, 1004.651550
2017-06-25 03:29:37 +0800, BMP280, 28.782955, 1004.636169
2017-06-25 03:30:07 +0800, BMP280, 28.783951, 1004.621582
2017-06-25 03:30:37 +0800, BMP280, 28.793919, 1004.665588
2017-06-25 03:31:07 +0800, BMP280, 28.787939, 1004.622803
2017-06-25 03:31:37 +0800, BMP280, 28.801893, 1004.630127
2017-06-25 03:32:07 +0800, BMP280, 28.802889, 1004.648193
2017-06-25 03:32:38 +0800, BMP280, 28.806877, 1004.665833
2017-06-25 03:33:08 +0800, BMP280, 28.805880, 1004.664062
2017-06-25 03:33:38 +0800, BMP280, 28.817841, 1004.662598
2017-06-25 03:34:08 +0800, BMP280, 28.817841, 1004.673523
2017-06-25 03:34:38 +0800, BMP280, 28.818838, 1004.680603
2017-06-25 03:35:08 +0800, BMP280, 28.827808, 1004.695923
2017-06-25 03:35:38 +0800, BMP280, 28.829803, 1004.672058
2017-06-25 03:36:08 +0800, BMP280, 28.817841, 1004.657166
2017-06-25 03:36:39 +0800, BMP280, 28.824820, 1004.685364
2017-06-25 03:37:09 +0800, BMP280, 28.827808, 1004.652344
2017-06-25 03:37:39 +0800, BMP280, 28.842760, 1004.683167
2017-06-25 03:38:09 +0800, BMP280, 28.853725, 1004.690857
2017-06-25 03:38:39 +0800, BMP280, 28.849737, 1004.695007
2017-06-25 03:39:09 +0800, BMP280, 28.845751, 1004.671814
2017-06-25 03:39:39 +0800, BMP280, 28.846748, 1004.673523
2017-06-25 03:40:09 +0800, BMP280, 28.849737, 1004.700378
2017-06-25 03:40:39 +0800, BMP280, 28.860703, 1004.729919
2017-06-25 03:41:09 +0800, BMP280, 28.861700, 1004.715210
2017-06-25 03:41:39 +0800, BMP280, 28.866684, 1004.707275
2017-06-25 03:42:09 +0800, BMP280, 28.862696, 1004.711426
2017-06-25 03:42:39 +0800, BMP280, 28.877647, 1004.753235
2017-06-25 03:43:09 +0800, BMP280, 28.890606, 1004.759033
2017-06-25 03:43:40 +0800, BMP280, 28.885622, 1004.717712
2017-06-25 03:44:10 +0800, BMP280, 28.896587, 1004.763672
2017-06-25 03:44:40 +0800, BMP280, 28.909544, 1004.720276
2017-06-25 03:45:10 +0800, BMP280, 28.919512, 1004.758972
2017-06-25 03:45:40 +0800, BMP280, 28.929480, 1004.770447
2017-06-25 03:46:10 +0800, BMP280, 28.932470, 1004.764587
2017-06-25 03:46:40 +0800, BMP280, 28.934464, 1004.762512
2017-06-25 03:47:10 +0800, BMP280, 28.934464, 1004.768005
2017-06-25 03:47:40 +0800, BMP280, 28.929480, 1004.770447
2017-06-25 03:48:10 +0800, BMP280, 28.920509, 1004.749756
2017-06-25 03:48:40 +0800, BMP280, 28.915525, 1004.773987
2017-06-25 03:49:10 +0800, BMP280, 28.916521, 1004.742981
2017-06-25 03:49:40 +0800, BMP280, 28.920509, 1004.793396
2017-06-25 03:50:10 +0800, BMP280, 28.914528, 1004.755920
2017-06-25 03:50:40 +0800, BMP280, 28.923500, 1004.798401
2017-06-25 03:51:10 +0800, BMP280, 28.927486, 1004.788757
2017-06-25 03:51:41 +0800, BMP280, 28.942438, 1004.814148
2017-06-25 03:52:11 +0800, BMP280, 28.927486, 1004.799683
2017-06-25 03:52:41 +0800, BMP280, 28.930477, 1004.810303
2017-06-25 03:53:11 +0800, BMP280, 28.928484, 1004.801392
2017-06-25 03:53:41 +0800, BMP280, 28.936457, 1004.804077
2017-06-25 03:54:11 +0800, BMP280, 28.944431, 1004.812195
2017-06-25 03:54:41 +0800, BMP280, 28.956392, 1004.799683
2017-06-25 03:55:11 +0800, BMP280, 28.959383, 1004.788452
2017-06-25 03:55:41 +0800, BMP280, 28.956392, 1004.777954
2017-06-25 03:56:11 +0800, BMP280, 28.962374, 1004.788025
2017-06-25 03:56:41 +0800, BMP280, 28.966360, 1004.767639
2017-06-25 03:57:11 +0800, BMP280, 28.969351, 1004.783569
2017-06-25 03:57:41 +0800, BMP280, 28.970348, 1004.779785
2017-06-25 03:58:12 +0800, BMP280, 28.972342, 1004.728638
2017-06-25 03:58:42 +0800, BMP280, 28.967358, 1004.785645
2017-06-25 03:59:12 +0800, BMP280, 28.967358, 1004.763794
2017-06-25 03:59:42 +0800, BMP280, 28.976328, 1004.719055
2017-06-25 04:00:12 +0800, BMP280, 28.977325, 1004.758850
2017-06-25 04:00:42 +0800, BMP280, 28.969351, 1004.745361
2017-06-25 04:01:12 +0800, BMP280, 28.976328, 1004.740845
2017-06-25 04:01:42 +0800, BMP280, 28.988289, 1004.739319
2017-06-25 04:02:13 +0800, BMP280, 28.986296, 1004.719666
2017-06-25 04:02:43 +0800, BMP280, 28.989286, 1004.741150
2017-06-25 04:03:13 +0800, BMP280, 28.980316, 1004.720337
2017-06-25 04:03:43 +0800, BMP280, 28.987293, 1004.721313
2017-06-25 04:04:14 +0800, BMP280, 28.987293, 1004.732239
2017-06-25 04:04:44 +0800, BMP280, 28.982309, 1004.712830
2017-06-25 04:05:14 +0800, BMP280, 28.995268, 1004.734924
2017-06-25 04:05:44 +0800, BMP280, 28.979319, 1004.724060
2017-06-25 04:06:14 +0800, BMP280, 28.980316, 1004.747681
2017-06-25 04:06:44 +0800, BMP280, 28.984303, 1004.754456
2017-06-25 04:07:14 +0800, BMP280, 28.984303, 1004.710693
2017-06-25 04:07:44 +0800, BMP280, 28.982309, 1004.745605
2017-06-25 04:08:14 +0800, BMP280, 28.979319, 1004.756775
2017-06-25 04:08:44 +0800, BMP280, 28.977325, 1004.758850
2017-06-25 04:09:15 +0800, BMP280, 28.982309, 1004.756531
2017-06-25 04:09:45 +0800, BMP280, 28.980316, 1004.791260
2017-06-25 04:10:15 +0800, BMP280, 28.981312, 1004.743896
2017-06-25 04:10:45 +0800, BMP280, 28.986296, 1004.763184
2017-06-25 04:11:15 +0800, BMP280, 28.995268, 1004.783875
2017-06-25 04:11:45 +0800, BMP280, 29.001247, 1004.788574
2017-06-25 04:12:15 +0800, BMP280, 29.008224, 1004.751404
2017-06-25 04:12:45 +0800, BMP280, 29.013208, 1004.792603
2017-06-25 04:13:15 +0800, BMP280, 29.021183, 1004.789795
2017-06-25 04:13:45 +0800, BMP280, 29.028160, 1004.768860
2017-06-25 04:14:15 +0800, BMP280, 29.036135, 1004.766113
2017-06-25 04:14:45 +0800, BMP280, 29.035139, 1004.791687
2017-06-25 04:15:15 +0800, BMP280, 29.035139, 1004.808044
2017-06-25 04:15:45 +0800, BMP280, 29.029158, 1004.814148
2017-06-25 04:16:15 +0800, BMP280, 29.025171, 1004.840149
2017-06-25 04:16:45 +0800, BMP280, 29.028160, 1004.834290
2017-06-25 04:17:16 +0800, BMP280, 29.027164, 1004.827148
2017-06-25 04:17:46 +0800, BMP280, 29.015203, 1004.850403
2017-06-25 04:18:16 +0800, BMP280, 29.032148, 1004.868347
2017-06-25 04:18:46 +0800, BMP280, 29.036135, 1004.864258
2017-06-25 04:19:16 +0800, BMP280, 29.035139, 1004.840820
2017-06-25 04:19:46 +0800, BMP280, 29.033144, 1004.837280
2017-06-25 04:20:16 +0800, BMP280, 29.032148, 1004.830200
2017-06-25 04:20:46 +0800, BMP280, 29.035139, 1004.829773
2017-06-25 04:21:16 +0800, BMP280, 29.036135, 1004.831482
2017-06-25 04:21:46 +0800, BMP280, 29.040123, 1004.794678
2017-06-25 04:22:16 +0800, BMP280, 29.041119, 1004.780029
2017-06-25 04:22:46 +0800, BMP280, 29.043112, 1004.788879
2017-06-25 04:23:16 +0800, BMP280, 29.060059, 1004.823120
2017-06-25 04:23:46 +0800, BMP280, 29.058064, 1004.770569
2017-06-25 04:24:16 +0800, BMP280, 29.052084, 1004.776855
2017-06-25 04:24:47 +0800, BMP280, 29.046103, 1004.755798
2017-06-25 04:25:17 +0800, BMP280, 29.048096, 1004.748291
2017-06-25 04:25:47 +0800, BMP280, 29.053080, 1004.756714
2017-06-25 04:26:17 +0800, BMP280, 29.045107, 1004.710510
2017-06-25 04:26:47 +0800, BMP280, 29.052084, 1004.738708
2017-06-25 04:27:17 +0800, BMP280, 29.051086, 1004.747864
2017-06-25 04:27:47 +0800, BMP280, 29.050091, 1004.708130
2017-06-25 04:28:17 +0800, BMP280, 29.051086, 1004.731567
2017-06-25 04:28:47 +0800, BMP280, 29.073015, 1004.730591
2017-06-25 04:29:17 +0800, BMP280, 29.077999, 1004.749939
2017-06-25 04:29:47 +0800, BMP280, 29.078997, 1004.724365
2017-06-25 04:30:17 +0800, BMP280, 29.075008, 1004.733948
2017-06-25 04:30:47 +0800, BMP280, 29.080990, 1004.744080
2017-06-25 04:31:17 +0800, BMP280, 29.101923, 1004.719604
2017-06-25 04:31:48 +0800, BMP280, 29.121859, 1004.747925
2017-06-25 04:32:18 +0800, BMP280, 29.132822, 1004.733887
2017-06-25 04:32:48 +0800, BMP280, 29.146778, 1004.773865
2017-06-25 04:33:18 +0800, BMP280, 29.150764, 1004.764343
2017-06-25 04:33:48 +0800, BMP280, 29.160732, 1004.759399
2017-06-25 04:34:18 +0800, BMP280, 29.168707, 1004.778381
2017-06-25 04:34:48 +0800, BMP280, 29.177677, 1004.788269
2017-06-25 04:35:18 +0800, BMP280, 29.174686, 1004.750427
2017-06-25 04:35:48 +0800, BMP280, 29.172693, 1004.796021
2017-06-25 04:36:19 +0800, BMP280, 29.181665, 1004.778687
2017-06-25 04:36:49 +0800, BMP280, 29.186649, 1004.776245
2017-06-25 04:37:20 +0800, BMP280, 29.178675, 1004.795410
2017-06-25 04:37:50 +0800, BMP280, 29.173691, 1004.819580
2017-06-25 04:38:20 +0800, BMP280, 29.187645, 1004.816162
2017-06-25 04:38:50 +0800, BMP280, 29.189638, 1004.825012
2017-06-25 04:39:20 +0800, BMP280, 29.185652, 1004.839966
2017-06-25 04:39:50 +0800, BMP280, 29.177677, 1004.837280
2017-06-25 04:40:20 +0800, BMP280, 29.170700, 1004.819946
2017-06-25 04:40:50 +0800, BMP280, 29.166714, 1004.845825
2017-06-25 04:41:20 +0800, BMP280, 29.160732, 1004.846619
2017-06-25 04:41:51 +0800, BMP280, 29.158739, 1004.843323
2017-06-25 04:42:21 +0800, BMP280, 29.161730, 1004.848267
2017-06-25 04:42:51 +0800, BMP280, 29.162725, 1004.833679
2017-06-25 04:43:21 +0800, BMP280, 29.171698, 1004.848938
2017-06-25 04:43:51 +0800, BMP280, 29.168707, 1004.827515
2017-06-25 04:44:21 +0800, BMP280, 29.180668, 1004.858826
2017-06-25 04:44:51 +0800, BMP280, 29.176682, 1004.830200
2017-06-25 04:45:21 +0800, BMP280, 29.173691, 1004.841431
2017-06-25 04:45:51 +0800, BMP280, 29.174686, 1004.843079
2017-06-25 04:46:21 +0800, BMP280, 29.178675, 1004.871704
2017-06-25 04:46:51 +0800, BMP280, 29.179670, 1004.829834
2017-06-25 04:47:21 +0800, BMP280, 29.178675, 1004.860901
2017-06-25 04:47:51 +0800, BMP280, 29.174686, 1004.875793
2017-06-25 04:48:21 +0800, BMP280, 29.173691, 1004.868591
2017-06-25 04:48:51 +0800, BMP280, 29.174686, 1004.875793
2017-06-25 04:49:21 +0800, BMP280, 29.179670, 1004.862488
2017-06-25 04:49:52 +0800, BMP280, 29.177677, 1004.864624
2017-06-25 04:50:22 +0800, BMP280, 29.171698, 1004.854309
2017-06-25 04:50:52 +0800, BMP280, 29.174686, 1004.854004
2017-06-25 04:51:22 +0800, BMP280, 29.176682, 1004.857422
2017-06-25 04:51:52 +0800, BMP280, 29.178675, 1004.871765
2017-06-25 04:52:22 +0800, BMP280, 29.179670, 1004.889771
2017-06-25 04:52:52 +0800, BMP280, 29.170700, 1004.863586
2017-06-25 04:53:22 +0800, BMP280, 29.177677, 1004.908203
2017-06-25 04:53:52 +0800, BMP280, 29.174686, 1004.903076
2017-06-25 04:54:22 +0800, BMP280, 29.177677, 1004.913696
2017-06-25 04:54:52 +0800, BMP280, 29.165716, 1004.898621
2017-06-25 04:55:22 +0800, BMP280, 29.179670, 1004.884399
2017-06-25 04:55:52 +0800, BMP280, 29.186649, 1004.901672
2017-06-25 04:56:22 +0800, BMP280, 29.180668, 1004.896912
2017-06-25 04:56:52 +0800, BMP280, 29.188643, 1004.894165
2017-06-25 04:57:23 +0800, BMP280, 29.195620, 1004.878662
2017-06-25 04:57:53 +0800, BMP280, 29.190636, 1004.881104
2017-06-25 04:58:23 +0800, BMP280, 29.197613, 1004.849426
2017-06-25 04:58:53 +0800, BMP280, 29.197613, 1004.854858
2017-06-25 04:59:23 +0800, BMP280, 29.202597, 1004.874207
2017-06-25 04:59:53 +0800, BMP280, 29.204590, 1004.839478
2017-06-25 05:00:23 +0800, BMP280, 29.210571, 1004.855042
2017-06-25 05:00:53 +0800, BMP280, 29.209574, 1004.815125
2017-06-25 05:01:23 +0800, BMP280, 29.206583, 1004.820984
2017-06-25 05:01:54 +0800, BMP280, 29.207581, 1004.784546
2017-06-25 05:02:24 +0800, BMP280, 29.212564, 1004.771179
2017-06-25 05:02:54 +0800, BMP280, 29.208578, 1004.775208
2017-06-25 05:03:24 +0800, BMP280, 29.208578, 1004.786255
2017-06-25 05:03:54 +0800, BMP280, 29.210571, 1004.778687
2017-06-25 05:04:24 +0800, BMP280, 29.208578, 1004.797119
2017-06-25 05:04:54 +0800, BMP280, 29.213562, 1004.778259
2017-06-25 05:05:24 +0800, BMP280, 29.218546, 1004.792175
2017-06-25 05:05:54 +0800, BMP280, 29.215555, 1004.825317
2017-06-25 05:06:24 +0800, BMP280, 29.210571, 1004.778687
2017-06-25 05:06:54 +0800, BMP280, 29.216551, 1004.805176
2017-06-25 05:07:25 +0800, BMP280, 29.218546, 1004.797607
2017-06-25 05:07:55 +0800, BMP280, 29.223530, 1004.800659
2017-06-25 05:08:25 +0800, BMP280, 29.236486, 1004.789917
2017-06-25 05:08:55 +0800, BMP280, 29.256422, 1004.780090
2017-06-25 05:09:26 +0800, BMP280, 29.248449, 1004.771973
2017-06-25 05:09:56 +0800, BMP280, 29.248449, 1004.804688
2017-06-25 05:10:26 +0800, BMP280, 29.243465, 1004.823547
2017-06-25 05:10:56 +0800, BMP280, 29.242468, 1004.805420
2017-06-25 05:11:26 +0800, BMP280, 29.251438, 1004.809753
2017-06-25 05:11:56 +0800, BMP280, 29.248449, 1004.815613
2017-06-25 05:12:26 +0800, BMP280, 29.243465, 1004.801758
2017-06-25 05:12:56 +0800, BMP280, 29.252436, 1004.816956
2017-06-25 05:13:26 +0800, BMP280, 29.255426, 1004.783875
2017-06-25 05:13:56 +0800, BMP280, 29.255426, 1004.789246
2017-06-25 05:14:27 +0800, BMP280, 29.266390, 1004.807800
2017-06-25 05:14:57 +0800, BMP280, 29.273369, 1004.797974
2017-06-25 05:15:27 +0800, BMP280, 29.281342, 1004.816833
2017-06-25 05:15:57 +0800, BMP280, 29.279348, 1004.786194
2017-06-25 05:16:27 +0800, BMP280, 29.275362, 1004.790344
2017-06-25 05:16:57 +0800, BMP280, 29.268385, 1004.800354
2017-06-25 05:17:27 +0800, BMP280, 29.264397, 1004.799133
2017-06-25 05:17:57 +0800, BMP280, 29.269381, 1004.812927
2017-06-25 05:18:27 +0800, BMP280, 29.267387, 1004.825928
2017-06-25 05:18:57 +0800, BMP280, 29.260410, 1004.841370
2017-06-25 05:19:27 +0800, BMP280, 29.249445, 1004.822815
2017-06-25 05:19:57 +0800, BMP280, 29.254429, 1004.836670
2017-06-25 05:20:27 +0800, BMP280, 29.269381, 1004.840149
2017-06-25 05:20:57 +0800, BMP280, 29.283337, 1004.842041
2017-06-25 05:21:27 +0800, BMP280, 29.290314, 1004.870239
2017-06-25 05:21:58 +0800, BMP280, 29.297291, 1004.882080
2017-06-25 05:22:28 +0800, BMP280, 29.299284, 1004.858276
2017-06-25 05:22:58 +0800, BMP280, 29.301277, 1004.894287
2017-06-25 05:23:28 +0800, BMP280, 29.301277, 1004.856201
2017-06-25 05:23:58 +0800, BMP280, 29.297291, 1004.898499
2017-06-25 05:24:28 +0800, BMP280, 29.301277, 1004.905212
2017-06-25 05:24:58 +0800, BMP280, 29.294300, 1004.893311
2017-06-25 05:25:28 +0800, BMP280, 29.285330, 1004.867249
2017-06-25 05:25:58 +0800, BMP280, 29.277355, 1004.870117
2017-06-25 05:26:28 +0800, BMP280, 29.270378, 1004.869202
2017-06-25 05:26:58 +0800, BMP280, 29.260410, 1004.857666
2017-06-25 05:27:28 +0800, BMP280, 29.269381, 1004.883789
2017-06-25 05:27:58 +0800, BMP280, 29.274364, 1004.870483
2017-06-25 05:28:28 +0800, BMP280, 29.265394, 1004.844360
2017-06-25 05:28:58 +0800, BMP280, 29.274364, 1004.837708
2017-06-25 05:29:29 +0800, BMP280, 29.253433, 1004.851318
2017-06-25 05:29:59 +0800, BMP280, 29.260410, 1004.868591
2017-06-25 05:30:29 +0800, BMP280, 29.285330, 1004.823608
2017-06-25 05:30:59 +0800, BMP280, 29.290314, 1004.881165
2017-06-25 05:31:29 +0800, BMP280, 29.282339, 1004.873108
2017-06-25 05:31:59 +0800, BMP280, 29.269381, 1004.878418
2017-06-25 05:32:29 +0800, BMP280, 29.263401, 1004.889954
2017-06-25 05:32:59 +0800, BMP280, 29.254429, 1004.874878
2017-06-25 05:33:29 +0800, BMP280, 29.243465, 1004.894470
2017-06-25 05:33:59 +0800, BMP280, 29.241470, 1004.896545
2017-06-25 05:34:29 +0800, BMP280, 29.235491, 1004.886414
2017-06-25 05:34:59 +0800, BMP280, 29.234493, 1004.906433
2017-06-25 05:35:29 +0800, BMP280, 29.237484, 1004.900696
2017-06-25 05:35:59 +0800, BMP280, 29.238482, 1004.869629
2017-06-25 05:36:29 +0800, BMP280, 29.223530, 1004.866028
2017-06-25 05:37:00 +0800, BMP280, 29.218546, 1004.901306
2017-06-25 05:37:30 +0800, BMP280, 29.220539, 1004.866394
2017-06-25 05:38:00 +0800, BMP280, 29.202597, 1004.846924
2017-06-25 05:38:30 +0800, BMP280, 29.193626, 1004.897095
2017-06-25 05:39:00 +0800, BMP280, 29.178675, 1004.882629
2017-06-25 05:39:30 +0800, BMP280, 29.159735, 1004.877686
2017-06-25 05:40:00 +0800, BMP280, 29.148771, 1004.869995
2017-06-25 05:40:30 +0800, BMP280, 29.138803, 1004.869385
2017-06-25 05:41:01 +0800, BMP280, 29.127838, 1004.818115
2017-06-25 05:41:31 +0800, BMP280, 29.127838, 1004.850830
2017-06-25 05:42:01 +0800, BMP280, 29.112886, 1004.841858
2017-06-25 05:42:31 +0800, BMP280, 29.109896, 1004.847595
2017-06-25 05:43:01 +0800, BMP280, 29.100925, 1004.816101
2017-06-25 05:43:31 +0800, BMP280, 29.096939, 1004.825623
2017-06-25 05:44:02 +0800, BMP280, 29.089960, 1004.802856
2017-06-25 05:44:32 +0800, BMP280, 29.087967, 1004.799500
2017-06-25 05:45:02 +0800, BMP280, 29.077003, 1004.797363
2017-06-25 05:45:32 +0800, BMP280, 29.075008, 1004.788452
2017-06-25 05:46:02 +0800, BMP280, 29.076006, 1004.806458
2017-06-25 05:46:32 +0800, BMP280, 29.075008, 1004.848511
2017-06-25 05:47:02 +0800, BMP280, 29.068031, 1004.820251
2017-06-25 05:47:32 +0800, BMP280, 29.070026, 1004.829041
2017-06-25 05:48:02 +0800, BMP280, 29.065042, 1004.853333
2017-06-25 05:48:32 +0800, BMP280, 29.069029, 1004.843750
2017-06-25 05:49:03 +0800, BMP280, 29.069029, 1004.849182
2017-06-25 05:49:33 +0800, BMP280, 29.069029, 1004.887390
2017-06-25 05:50:03 +0800, BMP280, 29.068031, 1004.863892
2017-06-25 05:50:33 +0800, BMP280, 29.077999, 1004.864441
2017-06-25 05:51:03 +0800, BMP280, 29.077999, 1004.897156
2017-06-25 05:51:33 +0800, BMP280, 29.080990, 1004.891235
2017-06-25 05:52:03 +0800, BMP280, 29.082983, 1004.894653
2017-06-25 05:52:33 +0800, BMP280, 29.085974, 1004.888855
2017-06-25 05:53:03 +0800, BMP280, 29.073015, 1004.910522
2017-06-25 05:53:33 +0800, BMP280, 29.009222, 1004.889343
2017-06-25 05:54:04 +0800, BMP280, 28.947422, 1004.904419
2017-06-25 05:54:34 +0800, BMP280, 28.893597, 1004.921997
2017-06-25 05:55:04 +0800, BMP280, 28.883629, 1004.899597
2017-06-25 05:55:34 +0800, BMP280, 28.864689, 1004.905579
2017-06-25 05:56:04 +0800, BMP280, 28.833790, 1004.918518
2017-06-25 05:56:34 +0800, BMP280, 28.802889, 1004.915100
2017-06-25 05:57:04 +0800, BMP280, 28.768003, 1004.915894
2017-06-25 05:57:34 +0800, BMP280, 28.763020, 1004.929260
2017-06-25 05:58:04 +0800, BMP280, 28.776974, 1004.942017
2017-06-25 05:58:34 +0800, BMP280, 28.797905, 1004.923035
2017-06-25 05:59:04 +0800, BMP280, 28.810863, 1004.945007
2017-06-25 05:59:34 +0800, BMP280, 28.833790, 1004.913086
2017-06-25 06:00:04 +0800, BMP280, 28.830799, 1004.929810
2017-06-25 06:00:34 +0800, BMP280, 28.840767, 1004.919434
2017-06-25 06:01:04 +0800, BMP280, 28.837776, 1004.914307
2017-06-25 06:01:34 +0800, BMP280, 28.832792, 1004.954956
2017-06-25 06:02:05 +0800, BMP280, 28.827808, 1004.951965
2017-06-25 06:02:35 +0800, BMP280, 28.821829, 1004.969055
2017-06-25 06:03:05 +0800, BMP280, 28.804884, 1004.973022
2017-06-25 06:03:35 +0800, BMP280, 28.790928, 1004.960205
2017-06-25 06:04:05 +0800, BMP280, 28.791925, 1004.950989
2017-06-25 06:04:35 +0800, BMP280, 28.798903, 1004.941040
2017-06-25 06:05:05 +0800, BMP280, 28.807873, 1004.950806
2017-06-25 06:05:35 +0800, BMP280, 28.824820, 1004.974182
2017-06-25 06:06:05 +0800, BMP280, 28.836781, 1004.945435
2017-06-25 06:06:35 +0800, BMP280, 28.860703, 1004.947876
2017-06-25 06:07:05 +0800, BMP280, 28.847744, 1004.915039
2017-06-25 06:07:35 +0800, BMP280, 28.847744, 1004.936707
2017-06-25 06:08:05 +0800, BMP280, 28.843758, 1004.968140
2017-06-25 06:08:35 +0800, BMP280, 28.847744, 1004.947632
2017-06-25 06:09:05 +0800, BMP280, 28.853725, 1004.946899
2017-06-25 06:09:36 +0800, BMP280, 28.870670, 1004.910278
2017-06-25 06:10:06 +0800, BMP280, 28.894592, 1004.945496
2017-06-25 06:10:36 +0800, BMP280, 28.904560, 1004.951599
2017-06-25 06:11:06 +0800, BMP280, 28.933468, 1004.962463
2017-06-25 06:11:36 +0800, BMP280, 28.949415, 1004.973206
2017-06-25 06:12:06 +0800, BMP280, 28.966360, 1004.958374
2017-06-25 06:12:36 +0800, BMP280, 28.971344, 1004.961304
2017-06-25 06:13:06 +0800, BMP280, 28.987293, 1004.999268
2017-06-25 06:13:37 +0800, BMP280, 29.006231, 1004.976929
2017-06-25 06:14:07 +0800, BMP280, 29.024174, 1004.996399
2017-06-25 06:14:37 +0800, BMP280, 29.040123, 1004.996399
2017-06-25 06:15:07 +0800, BMP280, 29.046103, 1004.984680
2017-06-25 06:15:38 +0800, BMP280, 29.053080, 1005.002014
2017-06-25 06:16:08 +0800, BMP280, 29.051086, 1004.971313
2017-06-25 06:16:38 +0800, BMP280, 29.047100, 1004.975586
2017-06-25 06:17:08 +0800, BMP280, 29.040123, 1004.996399
2017-06-25 06:17:38 +0800, BMP280, 29.054077, 1004.987366
2017-06-25 06:18:08 +0800, BMP280, 29.057068, 1004.965210
2017-06-25 06:18:39 +0800, BMP280, 29.052084, 1005.005798
2017-06-25 06:19:09 +0800, BMP280, 29.022181, 1004.987610
2017-06-25 06:19:39 +0800, BMP280, 28.960381, 1004.997192
2017-06-25 06:20:09 +0800, BMP280, 28.919512, 1005.004150
2017-06-25 06:20:39 +0800, BMP280, 28.915525, 1004.992004
2017-06-25 06:21:09 +0800, BMP280, 28.912535, 1004.992310
2017-06-25 06:21:39 +0800, BMP280, 28.927486, 1004.995911
2017-06-25 06:22:09 +0800, BMP280, 28.943436, 1004.995667
2017-06-25 06:22:39 +0800, BMP280, 28.940445, 1004.996155
2017-06-25 06:23:09 +0800, BMP280, 28.936457, 1004.978455
2017-06-25 06:23:39 +0800, BMP280, 28.932470, 1005.015259
2017-06-25 06:24:09 +0800, BMP280, 28.936457, 1004.983887
2017-06-25 06:24:39 +0800, BMP280, 28.940445, 1005.007019
2017-06-25 06:25:09 +0800, BMP280, 28.926489, 1005.016052
2017-06-25 06:25:39 +0800, BMP280, 28.920509, 1004.989563
2017-06-25 06:26:10 +0800, BMP280, 28.917519, 1005.006287
2017-06-25 06:26:40 +0800, BMP280, 28.913532, 1005.004944
2017-06-25 06:27:10 +0800, BMP280, 28.905558, 1005.024109
2017-06-25 06:27:40 +0800, BMP280, 28.885622, 1004.984741
2017-06-25 06:28:10 +0800, BMP280, 28.873661, 1004.997009
2017-06-25 06:28:40 +0800, BMP280, 28.860703, 1004.996826
2017-06-25 06:29:10 +0800, BMP280, 28.854721, 1004.948547
2017-06-25 06:29:40 +0800, BMP280, 28.864689, 1004.981812
2017-06-25 06:30:10 +0800, BMP280, 28.877647, 1004.954773
2017-06-25 06:30:40 +0800, BMP280, 28.893597, 1004.971130
2017-06-25 06:31:10 +0800, BMP280, 28.903564, 1004.971619
2017-06-25 06:31:40 +0800, BMP280, 28.915525, 1004.942871
2017-06-25 06:32:10 +0800, BMP280, 28.946424, 1004.989929
2017-06-25 06:32:40 +0800, BMP280, 28.963371, 1004.969604
2017-06-25 06:33:11 +0800, BMP280, 28.977325, 1005.004089
2017-06-25 06:33:41 +0800, BMP280, 28.992277, 1004.996826
2017-06-25 06:34:11 +0800, BMP280, 29.015203, 1005.024780
2017-06-25 06:34:41 +0800, BMP280, 29.029158, 1005.010315
2017-06-25 06:35:11 +0800, BMP280, 29.040123, 1005.023682
2017-06-25 06:35:41 +0800, BMP280, 29.045107, 1005.053894
2017-06-25 06:36:11 +0800, BMP280, 29.045107, 1005.021179
2017-06-25 06:36:41 +0800, BMP280, 29.049093, 1005.033447
2017-06-25 06:37:11 +0800, BMP280, 29.056070, 1005.012573
2017-06-25 06:37:41 +0800, BMP280, 29.077003, 1005.058899
2017-06-25 06:38:11 +0800, BMP280, 29.083981, 1005.021667
2017-06-25 06:38:41 +0800, BMP280, 29.095942, 1005.042053
2017-06-25 06:39:11 +0800, BMP280, 29.092951, 1005.020630
