DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 03:21:39 +0800, HTU21D, 28.519550, 105.204506
2017-06-02 03:22:10 +0800, HTU21D, 28.515259, 105.205383
2017-06-02 03:22:40 +0800, HTU21D, 28.515259, 105.232864
2017-06-02 03:23:10 +0800, HTU21D, 28.510971, 105.229164
2017-06-02 03:23:41 +0800, HTU21D, 28.504536, 105.238876
2017-06-02 03:24:11 +0800, HTU21D, 28.502390, 105.237022
2017-06-02 03:24:41 +0800, HTU21D, 28.510971, 105.328346
2017-06-02 03:25:12 +0800, HTU21D, 28.515263, 105.327469
2017-06-02 03:25:42 +0800, HTU21D, 28.532421, 105.255272
2017-06-02 03:26:12 +0800, HTU21D, 28.538855, 105.221130
2017-06-02 03:26:43 +0800, HTU21D, 28.543146, 105.185158
2017-06-02 03:27:13 +0800, HTU21D, 28.553873, 105.179123
2017-06-02 03:27:43 +0800, HTU21D, 28.558161, 105.141624
2017-06-02 03:28:14 +0800, HTU21D, 28.553869, 105.078430
2017-06-02 03:28:44 +0800, HTU21D, 28.564596, 105.080032
2017-06-02 03:29:14 +0800, HTU21D, 28.558161, 105.051613
2017-06-02 03:29:45 +0800, HTU21D, 28.562450, 105.029358
2017-06-02 03:30:15 +0800, HTU21D, 28.558161, 105.034813
2017-06-02 03:30:45 +0800, HTU21D, 28.558161, 105.004295
2017-06-02 03:31:16 +0800, HTU21D, 28.556015, 105.016190
2017-06-02 03:31:46 +0800, HTU21D, 28.553873, 105.000610
2017-06-02 03:32:16 +0800, HTU21D, 28.553873, 104.980759
2017-06-02 03:32:47 +0800, HTU21D, 28.549582, 104.981651
2017-06-02 03:33:17 +0800, HTU21D, 28.551723, 104.969765
2017-06-02 03:33:48 +0800, HTU21D, 28.556019, 104.945999
2017-06-02 03:34:18 +0800, HTU21D, 28.547436, 104.964554
2017-06-02 03:34:48 +0800, HTU21D, 28.551727, 104.891945
2017-06-02 03:35:19 +0800, HTU21D, 28.556019, 104.849869
2017-06-02 03:35:49 +0800, HTU21D, 28.549582, 104.865685
2017-06-02 03:36:19 +0800, HTU21D, 28.543146, 104.854050
2017-06-02 03:36:50 +0800, HTU21D, 28.545292, 104.846741
2017-06-02 03:37:20 +0800, HTU21D, 28.541000, 104.862877
2017-06-02 03:37:50 +0800, HTU21D, 28.543146, 104.867775
2017-06-02 03:38:21 +0800, HTU21D, 28.545292, 104.880295
2017-06-02 03:38:51 +0800, HTU21D, 28.543146, 104.869301
2017-06-02 03:39:21 +0800, HTU21D, 28.545292, 104.878769
2017-06-02 03:39:52 +0800, HTU21D, 28.547436, 104.898941
2017-06-02 03:40:22 +0800, HTU21D, 28.551727, 104.884315
2017-06-02 03:40:52 +0800, HTU21D, 28.553869, 104.878540
2017-06-02 03:41:23 +0800, HTU21D, 28.553873, 104.861740
2017-06-02 03:41:53 +0800, HTU21D, 28.551727, 104.872116
2017-06-02 03:42:23 +0800, HTU21D, 28.547436, 104.871460
2017-06-02 03:42:54 +0800, HTU21D, 28.556015, 104.857498
2017-06-02 03:43:24 +0800, HTU21D, 28.553873, 104.907516
2017-06-02 03:43:54 +0800, HTU21D, 28.551727, 104.891945
2017-06-02 03:44:25 +0800, HTU21D, 28.551727, 104.864479
2017-06-02 03:44:55 +0800, HTU21D, 28.551727, 104.881264
2017-06-02 03:45:25 +0800, HTU21D, 28.549582, 104.838219
2017-06-02 03:45:56 +0800, HTU21D, 28.556015, 104.839188
2017-06-02 03:46:26 +0800, HTU21D, 28.549582, 104.829063
2017-06-02 03:46:56 +0800, HTU21D, 28.553873, 104.834274
2017-06-02 03:47:27 +0800, HTU21D, 28.556015, 104.862076
2017-06-02 03:47:57 +0800, HTU21D, 28.547436, 104.863846
2017-06-02 03:48:27 +0800, HTU21D, 28.545292, 104.897079
2017-06-02 03:48:58 +0800, HTU21D, 28.543146, 104.854042
2017-06-02 03:49:28 +0800, HTU21D, 28.545288, 104.871140
2017-06-02 03:49:58 +0800, HTU21D, 28.543146, 104.867775
2017-06-02 03:50:29 +0800, HTU21D, 28.541000, 104.899498
2017-06-02 03:50:59 +0800, HTU21D, 28.545292, 104.906235
2017-06-02 03:51:29 +0800, HTU21D, 28.541000, 104.891869
2017-06-02 03:52:00 +0800, HTU21D, 28.545292, 104.881836
2017-06-02 03:52:30 +0800, HTU21D, 28.549582, 104.876366
2017-06-02 03:53:00 +0800, HTU21D, 28.545292, 104.865051
2017-06-02 03:53:31 +0800, HTU21D, 28.543146, 104.869301
2017-06-02 03:54:01 +0800, HTU21D, 28.543146, 104.849464
2017-06-02 03:54:31 +0800, HTU21D, 28.545292, 104.819260
2017-06-02 03:55:02 +0800, HTU21D, 28.543146, 104.818947
2017-06-02 03:55:32 +0800, HTU21D, 28.543146, 104.835732
2017-06-02 03:56:03 +0800, HTU21D, 28.543146, 104.825050
2017-06-02 03:56:33 +0800, HTU21D, 28.547436, 104.821121
2017-06-02 03:57:03 +0800, HTU21D, 28.543146, 104.815895
2017-06-02 03:57:34 +0800, HTU21D, 28.547436, 104.787552
2017-06-02 03:58:04 +0800, HTU21D, 28.536713, 104.781372
2017-06-02 03:58:34 +0800, HTU21D, 28.549582, 104.845848
2017-06-02 03:59:05 +0800, HTU21D, 28.551723, 104.791245
2017-06-02 03:59:35 +0800, HTU21D, 28.556015, 104.753738
2017-06-02 04:00:05 +0800, HTU21D, 28.556015, 104.762894
2017-06-02 04:00:36 +0800, HTU21D, 28.556015, 104.794937
2017-06-02 04:01:06 +0800, HTU21D, 28.560307, 104.745224
2017-06-02 04:01:36 +0800, HTU21D, 28.564594, 104.713829
2017-06-02 04:02:07 +0800, HTU21D, 28.560307, 104.702499
2017-06-02 04:02:37 +0800, HTU21D, 28.562450, 104.713501
2017-06-02 04:03:07 +0800, HTU21D, 28.564596, 104.680260
2017-06-02 04:03:38 +0800, HTU21D, 28.564596, 104.669579
2017-06-02 04:04:08 +0800, HTU21D, 28.551727, 104.664589
2017-06-02 04:04:38 +0800, HTU21D, 28.549582, 104.681053
2017-06-02 04:05:09 +0800, HTU21D, 28.545292, 104.678879
2017-06-02 04:05:39 +0800, HTU21D, 28.541000, 104.679771
2017-06-02 04:06:09 +0800, HTU21D, 28.553869, 104.706100
2017-06-02 04:06:40 +0800, HTU21D, 28.560307, 104.638412
2017-06-02 04:07:10 +0800, HTU21D, 28.562450, 104.565491
2017-06-02 04:07:40 +0800, HTU21D, 28.558161, 104.560280
2017-06-02 04:08:11 +0800, HTU21D, 28.553873, 104.579468
2017-06-02 04:08:41 +0800, HTU21D, 28.553869, 104.567261
2017-06-02 04:09:11 +0800, HTU21D, 28.562450, 104.518188
2017-06-02 04:09:42 +0800, HTU21D, 28.560307, 104.487350
2017-06-02 04:10:12 +0800, HTU21D, 28.562450, 104.509033
2017-06-02 04:10:42 +0800, HTU21D, 28.560307, 104.479721
2017-06-02 04:11:13 +0800, HTU21D, 28.558161, 104.470238
2017-06-02 04:11:43 +0800, HTU21D, 28.556019, 104.482132
2017-06-02 04:12:13 +0800, HTU21D, 28.556015, 104.494339
2017-06-02 04:12:44 +0800, HTU21D, 28.556019, 104.456192
2017-06-02 04:13:14 +0800, HTU21D, 28.556015, 104.477554
2017-06-02 04:13:44 +0800, HTU21D, 28.560307, 104.452255
2017-06-02 04:14:15 +0800, HTU21D, 28.560307, 104.427841
2017-06-02 04:14:45 +0800, HTU21D, 28.558161, 104.422935
2017-06-02 04:15:15 +0800, HTU21D, 28.556015, 104.416519
2017-06-02 04:15:46 +0800, HTU21D, 28.551727, 104.417397
2017-06-02 04:16:16 +0800, HTU21D, 28.543146, 104.394753
2017-06-02 04:16:46 +0800, HTU21D, 28.541000, 104.362389
2017-06-02 04:17:17 +0800, HTU21D, 28.532421, 104.327538
2017-06-02 04:17:47 +0800, HTU21D, 28.523840, 104.312515
2017-06-02 04:18:18 +0800, HTU21D, 28.521694, 104.304565
2017-06-02 04:18:48 +0800, HTU21D, 28.519550, 104.256935
2017-06-02 04:19:18 +0800, HTU21D, 28.515263, 104.207474
2017-06-02 04:19:49 +0800, HTU21D, 28.519550, 104.186745
2017-06-02 04:20:19 +0800, HTU21D, 28.517406, 104.162010
2017-06-02 04:20:49 +0800, HTU21D, 28.513117, 104.117111
2017-06-02 04:21:20 +0800, HTU21D, 28.521694, 104.049744
2017-06-02 04:21:50 +0800, HTU21D, 28.519550, 104.009743
2017-06-02 04:22:20 +0800, HTU21D, 28.508825, 103.995934
2017-06-02 04:22:51 +0800, HTU21D, 28.515259, 103.938904
2017-06-02 04:23:21 +0800, HTU21D, 28.506680, 103.919327
2017-06-02 04:23:51 +0800, HTU21D, 28.495956, 103.891762
2017-06-02 04:24:22 +0800, HTU21D, 28.500244, 103.848160
2017-06-02 04:24:52 +0800, HTU21D, 28.498102, 103.829529
2017-06-02 04:25:22 +0800, HTU21D, 28.493811, 103.818199
2017-06-02 04:25:53 +0800, HTU21D, 28.502390, 103.764549
2017-06-02 04:26:23 +0800, HTU21D, 28.495953, 103.749855
2017-06-02 04:26:53 +0800, HTU21D, 28.495956, 103.720871
2017-06-02 04:27:24 +0800, HTU21D, 28.498098, 103.672348
2017-06-02 04:27:54 +0800, HTU21D, 28.498098, 103.643356
2017-06-02 04:28:24 +0800, HTU21D, 28.491665, 103.595093
2017-06-02 04:28:55 +0800, HTU21D, 28.493811, 103.599998
2017-06-02 04:29:25 +0800, HTU21D, 28.495956, 103.559120
2017-06-02 04:29:55 +0800, HTU21D, 28.489521, 103.489502
2017-06-02 04:30:26 +0800, HTU21D, 28.491665, 103.511185
2017-06-02 04:30:56 +0800, HTU21D, 28.489521, 103.481857
2017-06-02 04:31:26 +0800, HTU21D, 28.493811, 103.473351
2017-06-02 04:31:57 +0800, HTU21D, 28.485229, 103.407982
2017-06-02 04:32:27 +0800, HTU21D, 28.485229, 103.411034
2017-06-02 04:32:57 +0800, HTU21D, 28.480942, 103.390549
2017-06-02 04:33:28 +0800, HTU21D, 28.478796, 103.356651
2017-06-02 04:33:58 +0800, HTU21D, 28.478796, 103.333763
2017-06-02 04:34:28 +0800, HTU21D, 28.478796, 103.352074
2017-06-02 04:34:59 +0800, HTU21D, 28.476650, 103.276993
2017-06-02 04:35:29 +0800, HTU21D, 28.468069, 103.249771
2017-06-02 04:35:59 +0800, HTU21D, 28.472363, 103.245827
2017-06-02 04:36:30 +0800, HTU21D, 28.465923, 103.208237
2017-06-02 04:37:00 +0800, HTU21D, 28.461636, 103.177086
2017-06-02 04:37:30 +0800, HTU21D, 28.463781, 103.165199
2017-06-02 04:38:01 +0800, HTU21D, 28.461636, 103.126732
2017-06-02 04:38:31 +0800, HTU21D, 28.457346, 103.071152
2017-06-02 04:39:02 +0800, HTU21D, 28.448767, 103.059181
2017-06-02 04:39:32 +0800, HTU21D, 28.446619, 103.008507
2017-06-02 04:40:02 +0800, HTU21D, 28.435894, 103.013000
2017-06-02 04:40:33 +0800, HTU21D, 28.435894, 102.997742
2017-06-02 04:41:03 +0800, HTU21D, 28.438040, 102.955345
2017-06-02 04:41:33 +0800, HTU21D, 28.433750, 102.924179
2017-06-02 04:42:04 +0800, HTU21D, 28.438040, 102.930931
2017-06-02 04:42:34 +0800, HTU21D, 28.433750, 102.895187
2017-06-02 04:43:04 +0800, HTU21D, 28.433750, 102.864670
2017-06-02 04:43:35 +0800, HTU21D, 28.435894, 102.857376
2017-06-02 04:44:05 +0800, HTU21D, 28.440186, 102.847328
2017-06-02 04:44:35 +0800, HTU21D, 28.433752, 102.808212
2017-06-02 04:45:06 +0800, HTU21D, 28.440186, 102.827492
2017-06-02 04:45:36 +0800, HTU21D, 28.438040, 102.782921
2017-06-02 04:46:06 +0800, HTU21D, 28.444477, 102.782349
2017-06-02 04:46:37 +0800, HTU21D, 28.444477, 102.748795
2017-06-02 04:47:07 +0800, HTU21D, 28.446621, 102.718590
2017-06-02 04:47:37 +0800, HTU21D, 28.448767, 102.667038
2017-06-02 04:48:08 +0800, HTU21D, 28.444477, 102.681641
2017-06-02 04:48:38 +0800, HTU21D, 28.448767, 102.679245
2017-06-02 04:49:08 +0800, HTU21D, 28.450909, 102.678040
2017-06-02 04:49:39 +0800, HTU21D, 28.463779, 102.574684
2017-06-02 04:50:09 +0800, HTU21D, 28.453054, 102.609695
2017-06-02 04:50:39 +0800, HTU21D, 28.450909, 102.600220
2017-06-02 04:51:10 +0800, HTU21D, 28.448767, 102.566330
2017-06-02 04:51:40 +0800, HTU21D, 28.438040, 102.637962
2017-06-02 04:52:10 +0800, HTU21D, 28.442331, 102.630966
2017-06-02 04:52:41 +0800, HTU21D, 28.442331, 102.627930
2017-06-02 04:53:11 +0800, HTU21D, 28.440186, 102.639809
2017-06-02 04:53:41 +0800, HTU21D, 28.440186, 102.623024
2017-06-02 04:54:12 +0800, HTU21D, 28.444477, 102.640457
2017-06-02 04:54:42 +0800, HTU21D, 28.448765, 102.634987
2017-06-02 04:55:12 +0800, HTU21D, 28.453054, 102.641739
2017-06-02 04:55:43 +0800, HTU21D, 28.453054, 102.649368
2017-06-02 04:56:13 +0800, HTU21D, 28.453054, 102.606644
2017-06-02 04:56:43 +0800, HTU21D, 28.455200, 102.616127
2017-06-02 04:57:14 +0800, HTU21D, 28.453054, 102.609695
2017-06-02 04:57:44 +0800, HTU21D, 28.450909, 102.581909
2017-06-02 04:58:14 +0800, HTU21D, 28.442331, 102.605026
2017-06-02 04:58:45 +0800, HTU21D, 28.442331, 102.621826
2017-06-02 04:59:15 +0800, HTU21D, 28.435894, 102.640686
2017-06-02 04:59:46 +0800, HTU21D, 28.440186, 102.627602
2017-06-02 05:00:16 +0800, HTU21D, 28.438040, 102.639488
2017-06-02 05:00:46 +0800, HTU21D, 28.442331, 102.623337
2017-06-02 05:01:17 +0800, HTU21D, 28.438040, 102.628807
2017-06-02 05:01:47 +0800, HTU21D, 28.435894, 102.626953
2017-06-02 05:02:17 +0800, HTU21D, 28.435894, 102.614746
2017-06-02 05:02:48 +0800, HTU21D, 28.435894, 102.645264
2017-06-02 05:03:18 +0800, HTU21D, 28.431606, 102.653786
2017-06-02 05:03:48 +0800, HTU21D, 28.431606, 102.614113
2017-06-02 05:04:19 +0800, HTU21D, 28.435894, 102.628494
2017-06-02 05:04:49 +0800, HTU21D, 28.435894, 102.623901
2017-06-02 05:05:19 +0800, HTU21D, 28.431604, 102.636986
2017-06-02 05:05:50 +0800, HTU21D, 28.435894, 102.643753
2017-06-02 05:06:20 +0800, HTU21D, 28.433750, 102.632736
2017-06-02 05:06:50 +0800, HTU21D, 28.433750, 102.617477
2017-06-02 05:07:21 +0800, HTU21D, 28.431606, 102.637001
2017-06-02 05:07:51 +0800, HTU21D, 28.433750, 102.628159
2017-06-02 05:08:21 +0800, HTU21D, 28.429462, 102.653458
2017-06-02 05:08:52 +0800, HTU21D, 28.435894, 102.662064
2017-06-02 05:09:22 +0800, HTU21D, 28.435894, 102.668152
2017-06-02 05:09:52 +0800, HTU21D, 28.442331, 102.756104
2017-06-02 05:10:23 +0800, HTU21D, 28.450909, 102.661255
2017-06-02 05:10:53 +0800, HTU21D, 28.450909, 102.618530
2017-06-02 05:11:23 +0800, HTU21D, 28.446621, 102.623985
2017-06-02 05:11:54 +0800, HTU21D, 28.450909, 102.580383
2017-06-02 05:12:24 +0800, HTU21D, 28.448767, 102.563278
2017-06-02 05:12:54 +0800, HTU21D, 28.442331, 102.571457
2017-06-02 05:13:25 +0800, HTU21D, 28.435894, 102.535400
2017-06-02 05:13:55 +0800, HTU21D, 28.429462, 102.597000
2017-06-02 05:14:25 +0800, HTU21D, 28.420879, 102.623184
2017-06-02 05:14:56 +0800, HTU21D, 28.416590, 102.611855
2017-06-02 05:15:26 +0800, HTU21D, 28.410156, 102.624619
2017-06-02 05:15:56 +0800, HTU21D, 28.408010, 102.654823
2017-06-02 05:16:27 +0800, HTU21D, 28.408010, 102.685326
2017-06-02 05:16:57 +0800, HTU21D, 28.403721, 102.725891
2017-06-02 05:17:27 +0800, HTU21D, 28.399429, 102.702354
2017-06-02 05:17:58 +0800, HTU21D, 28.408010, 102.773827
2017-06-02 05:18:28 +0800, HTU21D, 28.416590, 102.730873
2017-06-02 05:18:58 +0800, HTU21D, 28.423025, 102.679955
2017-06-02 05:19:29 +0800, HTU21D, 28.423025, 102.679955
2017-06-02 05:19:59 +0800, HTU21D, 28.431604, 102.650719
2017-06-02 05:20:29 +0800, HTU21D, 28.433750, 102.661728
2017-06-02 05:21:00 +0800, HTU21D, 28.429459, 102.668716
2017-06-02 05:21:30 +0800, HTU21D, 28.433752, 102.676987
2017-06-02 05:22:01 +0800, HTU21D, 28.429462, 102.688553
2017-06-02 05:22:31 +0800, HTU21D, 28.431604, 102.714806
2017-06-02 05:23:01 +0800, HTU21D, 28.429459, 102.732803
2017-06-02 05:23:32 +0800, HTU21D, 28.431604, 102.756004
2017-06-02 05:24:02 +0800, HTU21D, 28.429462, 102.793839
2017-06-02 05:24:32 +0800, HTU21D, 28.429462, 102.859451
2017-06-02 05:25:03 +0800, HTU21D, 28.425171, 102.787086
2017-06-02 05:25:33 +0800, HTU21D, 28.414448, 102.838890
2017-06-02 05:26:03 +0800, HTU21D, 28.418736, 102.825790
2017-06-02 05:26:34 +0800, HTU21D, 28.416590, 102.840736
2017-06-02 05:27:04 +0800, HTU21D, 28.414448, 102.919754
2017-06-02 05:27:34 +0800, HTU21D, 28.408010, 102.918800
2017-06-02 05:28:05 +0800, HTU21D, 28.405865, 102.889481
2017-06-02 05:28:35 +0800, HTU21D, 28.408010, 102.911156
2017-06-02 05:29:05 +0800, HTU21D, 28.401575, 102.897987
2017-06-02 05:29:36 +0800, HTU21D, 28.397287, 102.943130
2017-06-02 05:30:06 +0800, HTU21D, 28.399429, 102.952599
2017-06-02 05:30:36 +0800, HTU21D, 28.405865, 102.974930
2017-06-02 05:31:07 +0800, HTU21D, 28.405865, 102.941360
2017-06-02 05:31:37 +0800, HTU21D, 28.401575, 102.901039
2017-06-02 05:32:07 +0800, HTU21D, 28.403721, 102.899826
2017-06-02 05:32:38 +0800, HTU21D, 28.403721, 102.875427
2017-06-02 05:33:08 +0800, HTU21D, 28.401575, 102.887306
2017-06-02 05:33:38 +0800, HTU21D, 28.390850, 102.820091
2017-06-02 05:34:09 +0800, HTU21D, 28.380123, 102.894775
2017-06-02 05:34:39 +0800, HTU21D, 28.377981, 102.932602
2017-06-02 05:35:09 +0800, HTU21D, 28.392994, 102.957741
2017-06-02 05:35:40 +0800, HTU21D, 28.395142, 102.822250
2017-06-02 05:36:10 +0800, HTU21D, 28.388706, 102.859436
2017-06-02 05:36:40 +0800, HTU21D, 28.395142, 102.829880
2017-06-02 05:37:11 +0800, HTU21D, 28.401575, 102.913254
2017-06-02 05:37:41 +0800, HTU21D, 28.397287, 102.695923
2017-06-02 05:38:11 +0800, HTU21D, 28.386560, 102.790451
2017-06-02 05:38:42 +0800, HTU21D, 28.373692, 102.799210
2017-06-02 05:39:12 +0800, HTU21D, 28.360821, 102.865944
2017-06-02 05:39:42 +0800, HTU21D, 28.339367, 102.961899
2017-06-02 05:40:13 +0800, HTU21D, 28.302906, 102.941177
2017-06-02 05:40:43 +0800, HTU21D, 28.255713, 102.943253
2017-06-02 05:41:13 +0800, HTU21D, 28.223537, 102.691238
2017-06-02 05:41:44 +0800, HTU21D, 28.214960, 103.001221
2017-06-02 05:42:14 +0800, HTU21D, 28.202087, 103.095421
2017-06-02 05:42:45 +0800, HTU21D, 28.182781, 102.878906
2017-06-02 05:43:15 +0800, HTU21D, 28.172058, 103.006996
2017-06-02 05:43:45 +0800, HTU21D, 28.154898, 102.914406
2017-06-02 05:44:16 +0800, HTU21D, 28.118433, 102.774658
2017-06-02 05:44:46 +0800, HTU21D, 28.116287, 103.213783
2017-06-02 05:45:16 +0800, HTU21D, 28.127014, 102.830872
2017-06-02 05:45:47 +0800, HTU21D, 28.118433, 102.731918
2017-06-02 05:46:17 +0800, HTU21D, 28.120579, 103.133560
2017-06-02 05:46:47 +0800, HTU21D, 28.150608, 103.196045
2017-06-02 05:47:18 +0800, HTU21D, 28.135593, 102.931335
2017-06-02 05:47:48 +0800, HTU21D, 28.122723, 102.824120
2017-06-02 05:48:18 +0800, HTU21D, 28.092693, 102.754005
2017-06-02 05:48:49 +0800, HTU21D, 28.075531, 102.765160
2017-06-02 05:49:19 +0800, HTU21D, 28.054083, 102.746681
2017-06-02 05:49:49 +0800, HTU21D, 28.039068, 102.745956
2017-06-02 05:50:20 +0800, HTU21D, 28.021908, 102.776955
2017-06-02 05:50:50 +0800, HTU21D, 28.004745, 102.830833
2017-06-02 05:51:20 +0800, HTU21D, 27.994022, 102.858215
2017-06-02 05:51:51 +0800, HTU21D, 27.976862, 103.000610
2017-06-02 05:52:21 +0800, HTU21D, 27.959702, 103.080429
2017-06-02 05:52:51 +0800, HTU21D, 27.961843, 103.125000
2017-06-02 05:53:22 +0800, HTU21D, 27.961843, 103.123489
2017-06-02 05:53:52 +0800, HTU21D, 27.970425, 103.173599
2017-06-02 05:54:22 +0800, HTU21D, 27.981150, 103.239281
2017-06-02 05:54:53 +0800, HTU21D, 28.013327, 103.215126
2017-06-02 05:55:23 +0800, HTU21D, 28.032629, 103.152405
2017-06-02 05:55:53 +0800, HTU21D, 28.056225, 103.061340
2017-06-02 05:56:24 +0800, HTU21D, 28.071243, 102.994919
2017-06-02 05:56:54 +0800, HTU21D, 28.090549, 102.900169
2017-06-02 05:57:24 +0800, HTU21D, 28.105564, 102.847488
2017-06-02 05:57:55 +0800, HTU21D, 28.114145, 102.795372
2017-06-02 05:58:25 +0800, HTU21D, 28.114141, 102.763329
2017-06-02 05:58:55 +0800, HTU21D, 28.120579, 102.684937
2017-06-02 05:59:26 +0800, HTU21D, 28.116291, 102.704140
2017-06-02 05:59:56 +0800, HTU21D, 28.116287, 102.670578
2017-06-02 06:00:26 +0800, HTU21D, 28.116291, 102.650734
2017-06-02 06:00:57 +0800, HTU21D, 28.118433, 102.657150
2017-06-02 06:01:27 +0800, HTU21D, 28.116287, 102.627846
2017-06-02 06:01:57 +0800, HTU21D, 28.118433, 102.672424
2017-06-02 06:02:28 +0800, HTU21D, 28.118433, 102.631226
2017-06-02 06:02:58 +0800, HTU21D, 28.114145, 102.572594
2017-06-02 06:03:28 +0800, HTU21D, 28.120579, 102.559830
2017-06-02 06:03:59 +0800, HTU21D, 28.131306, 102.492760
2017-06-02 06:04:29 +0800, HTU21D, 28.135593, 102.459839
2017-06-02 06:04:59 +0800, HTU21D, 28.131306, 102.466820
2017-06-02 06:05:30 +0800, HTU21D, 28.118433, 102.435898
2017-06-02 06:06:00 +0800, HTU21D, 28.120579, 102.463699
2017-06-02 06:06:31 +0800, HTU21D, 28.116287, 102.466103
2017-06-02 06:07:01 +0800, HTU21D, 28.105564, 102.467545
2017-06-02 06:07:31 +0800, HTU21D, 28.101273, 102.466904
2017-06-02 06:08:02 +0800, HTU21D, 28.101273, 102.497414
2017-06-02 06:08:32 +0800, HTU21D, 28.094837, 102.496445
2017-06-02 06:09:02 +0800, HTU21D, 28.094839, 102.511703
2017-06-02 06:09:33 +0800, HTU21D, 28.092693, 102.474770
2017-06-02 06:10:03 +0800, HTU21D, 28.096985, 102.428116
2017-06-02 06:10:33 +0800, HTU21D, 28.099131, 102.397911
2017-06-02 06:11:04 +0800, HTU21D, 28.101273, 102.410446
2017-06-02 06:11:34 +0800, HTU21D, 28.099127, 102.394859
2017-06-02 06:12:04 +0800, HTU21D, 28.101273, 102.387550
2017-06-02 06:12:35 +0800, HTU21D, 28.103418, 102.351250
2017-06-02 06:13:05 +0800, HTU21D, 28.099127, 102.332298
2017-06-02 06:13:35 +0800, HTU21D, 28.096985, 102.350288
2017-06-02 06:14:06 +0800, HTU21D, 28.105564, 102.337845
2017-06-02 06:14:36 +0800, HTU21D, 28.084112, 102.516197
2017-06-02 06:15:06 +0800, HTU21D, 28.056229, 102.600525
2017-06-02 06:15:37 +0800, HTU21D, 28.017618, 102.690857
2017-06-02 06:16:07 +0800, HTU21D, 27.970425, 102.837906
2017-06-02 06:16:37 +0800, HTU21D, 27.948975, 103.022362
2017-06-02 06:17:08 +0800, HTU21D, 27.912512, 103.174057
2017-06-02 06:17:38 +0800, HTU21D, 27.882481, 103.189392
2017-06-02 06:18:08 +0800, HTU21D, 27.869610, 103.254593
2017-06-02 06:18:39 +0800, HTU21D, 27.846018, 103.270897
2017-06-02 06:19:09 +0800, HTU21D, 27.824566, 103.372971
2017-06-02 06:19:39 +0800, HTU21D, 27.811695, 103.364929
2017-06-02 06:20:10 +0800, HTU21D, 27.790247, 103.506676
2017-06-02 06:20:40 +0800, HTU21D, 27.773083, 103.606323
2017-06-02 06:21:10 +0800, HTU21D, 27.760214, 103.688316
2017-06-02 06:21:41 +0800, HTU21D, 27.751633, 103.810631
2017-06-02 06:22:11 +0800, HTU21D, 27.755924, 103.805176
2017-06-02 06:22:41 +0800, HTU21D, 27.770939, 103.679245
2017-06-02 06:23:12 +0800, HTU21D, 27.790243, 103.572281
2017-06-02 06:23:42 +0800, HTU21D, 27.788101, 103.684875
2017-06-02 06:24:12 +0800, HTU21D, 27.764505, 103.803406
2017-06-02 06:24:43 +0800, HTU21D, 27.706589, 103.822189
2017-06-02 06:25:13 +0800, HTU21D, 27.650818, 104.004555
2017-06-02 06:25:43 +0800, HTU21D, 27.637949, 104.231522
2017-06-02 06:26:14 +0800, HTU21D, 27.614353, 104.281372
2017-06-02 06:26:44 +0800, HTU21D, 27.614353, 104.327148
2017-06-02 06:27:15 +0800, HTU21D, 27.614353, 104.348511
2017-06-02 06:27:45 +0800, HTU21D, 27.612207, 104.371071
2017-06-02 06:28:15 +0800, HTU21D, 27.616497, 104.339676
2017-06-02 06:28:46 +0800, HTU21D, 27.618643, 104.330849
2017-06-02 06:29:16 +0800, HTU21D, 27.601482, 104.351158
2017-06-02 06:29:46 +0800, HTU21D, 27.601482, 104.250450
2017-06-02 06:30:17 +0800, HTU21D, 27.607916, 104.262100
2017-06-02 06:30:47 +0800, HTU21D, 27.625080, 104.351646
2017-06-02 06:31:17 +0800, HTU21D, 27.635803, 104.225082
2017-06-02 06:31:48 +0800, HTU21D, 27.659397, 104.118759
2017-06-02 06:32:18 +0800, HTU21D, 27.691574, 104.016769
2017-06-02 06:32:48 +0800, HTU21D, 27.717312, 103.915344
2017-06-02 06:33:19 +0800, HTU21D, 27.745199, 103.884438
2017-06-02 06:33:49 +0800, HTU21D, 27.777374, 103.889267
2017-06-02 06:34:19 +0800, HTU21D, 27.803116, 103.829041
2017-06-02 06:34:50 +0800, HTU21D, 27.818130, 103.744308
2017-06-02 06:35:20 +0800, HTU21D, 27.830999, 103.724876
2017-06-02 06:35:50 +0800, HTU21D, 27.839581, 103.659035
2017-06-02 06:36:21 +0800, HTU21D, 27.854595, 103.707054
2017-06-02 06:36:51 +0800, HTU21D, 27.854595, 103.760460
2017-06-02 06:37:21 +0800, HTU21D, 27.865320, 103.740707
2017-06-02 06:37:52 +0800, HTU21D, 27.869610, 103.739830
2017-06-02 06:38:22 +0800, HTU21D, 27.871756, 103.743202
2017-06-02 06:38:52 +0800, HTU21D, 27.888916, 103.739670
2017-06-02 06:39:23 +0800, HTU21D, 27.888916, 103.664902
2017-06-02 06:39:53 +0800, HTU21D, 27.895350, 103.658241
2017-06-02 06:40:23 +0800, HTU21D, 27.888916, 103.655746
2017-06-02 06:40:54 +0800, HTU21D, 27.880335, 103.684982
2017-06-02 06:41:24 +0800, HTU21D, 27.880335, 103.729233
2017-06-02 06:41:54 +0800, HTU21D, 27.880337, 103.794846
2017-06-02 06:42:25 +0800, HTU21D, 27.891062, 103.711014
2017-06-02 06:42:55 +0800, HTU21D, 27.908222, 103.716629
