DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-19 03:19:27 +0800, BMP280, 28.526783, 1011.227478
2017-07-19 03:19:57 +0800, BMP280, 28.434084, 1011.237854
2017-07-19 03:20:27 +0800, BMP280, 28.355339, 1011.255981
2017-07-19 03:20:57 +0800, BMP280, 28.283573, 1011.252991
2017-07-19 03:21:27 +0800, BMP280, 28.220776, 1011.254639
2017-07-19 03:21:57 +0800, BMP280, 28.148012, 1011.261047
2017-07-19 03:22:27 +0800, BMP280, 28.101164, 1011.284363
2017-07-19 03:22:57 +0800, BMP280, 28.049332, 1011.217590
2017-07-19 03:23:27 +0800, BMP280, 28.004478, 1011.233337
2017-07-19 03:23:57 +0800, BMP280, 28.019430, 1011.231689
2017-07-19 03:24:27 +0800, BMP280, 28.081228, 1011.266602
2017-07-19 03:24:57 +0800, BMP280, 28.135054, 1011.287842
2017-07-19 03:25:27 +0800, BMP280, 28.196854, 1011.246399
2017-07-19 03:25:57 +0800, BMP280, 28.253670, 1011.223755
2017-07-19 03:26:27 +0800, BMP280, 28.300518, 1011.232971
2017-07-19 03:26:57 +0800, BMP280, 28.343378, 1011.240967
2017-07-19 03:27:27 +0800, BMP280, 28.381256, 1011.245728
2017-07-19 03:27:57 +0800, BMP280, 28.411160, 1011.193359
2017-07-19 03:28:27 +0800, BMP280, 28.450033, 1011.221619
2017-07-19 03:28:57 +0800, BMP280, 28.489902, 1011.164551
2017-07-19 03:29:27 +0800, BMP280, 28.536751, 1011.168274
2017-07-19 03:29:57 +0800, BMP280, 28.551702, 1011.193726
2017-07-19 03:30:27 +0800, BMP280, 28.563663, 1011.165100
2017-07-19 03:30:57 +0800, BMP280, 28.596558, 1011.161377
2017-07-19 03:31:28 +0800, BMP280, 28.615496, 1011.139343
2017-07-19 03:31:58 +0800, BMP280, 28.659355, 1011.127136
2017-07-19 03:32:28 +0800, BMP280, 28.695238, 1011.155640
2017-07-19 03:32:58 +0800, BMP280, 28.690254, 1011.130737
2017-07-19 03:33:28 +0800, BMP280, 28.630447, 1011.094055
2017-07-19 03:33:58 +0800, BMP280, 28.560675, 1011.105530
2017-07-19 03:34:28 +0800, BMP280, 28.497877, 1011.112793
2017-07-19 03:34:58 +0800, BMP280, 28.420130, 1011.088867
2017-07-19 03:35:28 +0800, BMP280, 28.332415, 1011.102417
2017-07-19 03:35:58 +0800, BMP280, 28.278589, 1011.102905
2017-07-19 03:36:28 +0800, BMP280, 28.204828, 1011.118591
2017-07-19 03:36:58 +0800, BMP280, 28.132063, 1011.113953
2017-07-19 03:37:28 +0800, BMP280, 28.086212, 1011.122742
2017-07-19 03:37:58 +0800, BMP280, 28.072258, 1011.093506
2017-07-19 03:38:28 +0800, BMP280, 28.123093, 1011.104065
2017-07-19 03:38:58 +0800, BMP280, 28.168943, 1011.122559
2017-07-19 03:39:28 +0800, BMP280, 28.205824, 1011.082153
2017-07-19 03:39:58 +0800, BMP280, 28.255663, 1011.074707
2017-07-19 03:40:28 +0800, BMP280, 28.307495, 1011.048889
2017-07-19 03:40:58 +0800, BMP280, 28.369295, 1011.045593
2017-07-19 03:41:28 +0800, BMP280, 28.410162, 1011.033752
2017-07-19 03:41:58 +0800, BMP280, 28.433088, 1011.040161
2017-07-19 03:42:28 +0800, BMP280, 28.465981, 1011.025513
2017-07-19 03:42:58 +0800, BMP280, 28.500868, 1010.998047
2017-07-19 03:43:28 +0800, BMP280, 28.530771, 1011.021851
2017-07-19 03:43:58 +0800, BMP280, 28.552700, 1010.988464
2017-07-19 03:44:28 +0800, BMP280, 28.595562, 1011.018066
2017-07-19 03:44:58 +0800, BMP280, 28.621477, 1010.997070
2017-07-19 03:45:28 +0800, BMP280, 28.635431, 1011.004517
2017-07-19 03:45:58 +0800, BMP280, 28.663342, 1010.997742
2017-07-19 03:46:28 +0800, BMP280, 28.678293, 1011.006775
2017-07-19 03:46:58 +0800, BMP280, 28.696236, 1011.010254
2017-07-19 03:47:28 +0800, BMP280, 28.693245, 1011.010620
2017-07-19 03:47:58 +0800, BMP280, 28.670319, 1011.004150
2017-07-19 03:48:28 +0800, BMP280, 28.605528, 1011.018738
2017-07-19 03:48:58 +0800, BMP280, 28.542732, 1011.009583
2017-07-19 03:49:28 +0800, BMP280, 28.503859, 1011.057678
2017-07-19 03:49:58 +0800, BMP280, 28.415146, 1011.058594
2017-07-19 03:50:28 +0800, BMP280, 28.329424, 1011.091858
2017-07-19 03:50:59 +0800, BMP280, 28.236725, 1011.102295
2017-07-19 03:51:29 +0800, BMP280, 28.186886, 1011.125977
2017-07-19 03:51:59 +0800, BMP280, 28.118109, 1011.101013
2017-07-19 03:52:29 +0800, BMP280, 28.077242, 1011.085632
2017-07-19 03:52:59 +0800, BMP280, 28.095184, 1011.094482
2017-07-19 03:53:29 +0800, BMP280, 28.160971, 1011.097961
2017-07-19 03:53:59 +0800, BMP280, 28.206821, 1011.105591
2017-07-19 03:54:29 +0800, BMP280, 28.248686, 1011.062744
2017-07-19 03:54:59 +0800, BMP280, 28.290550, 1011.068848
2017-07-19 03:55:29 +0800, BMP280, 28.330420, 1011.049988
2017-07-19 03:55:59 +0800, BMP280, 28.382252, 1011.056824
2017-07-19 03:56:29 +0800, BMP280, 28.422123, 1011.043274
2017-07-19 03:56:59 +0800, BMP280, 28.449036, 1011.045593
2017-07-19 03:57:29 +0800, BMP280, 28.481930, 1011.063721
2017-07-19 03:57:59 +0800, BMP280, 28.507845, 1011.064453
2017-07-19 03:58:29 +0800, BMP280, 28.537748, 1011.066467
2017-07-19 03:58:59 +0800, BMP280, 28.557684, 1011.040588
2017-07-19 03:59:29 +0800, BMP280, 28.585594, 1011.088135
2017-07-19 03:59:59 +0800, BMP280, 28.604532, 1011.071533
2017-07-19 04:00:29 +0800, BMP280, 28.630447, 1011.050537
2017-07-19 04:00:59 +0800, BMP280, 28.663342, 1011.073914
2017-07-19 04:01:29 +0800, BMP280, 28.667328, 1011.075256
2017-07-19 04:01:59 +0800, BMP280, 28.630447, 1011.088745
2017-07-19 04:02:29 +0800, BMP280, 28.623470, 1011.071289
2017-07-19 04:02:59 +0800, BMP280, 28.597555, 1011.097778
2017-07-19 04:03:29 +0800, BMP280, 28.516817, 1011.074280
2017-07-19 04:03:59 +0800, BMP280, 28.437075, 1011.068726
2017-07-19 04:04:29 +0800, BMP280, 28.396208, 1011.086060
2017-07-19 04:04:59 +0800, BMP280, 28.316465, 1011.085999
2017-07-19 04:05:29 +0800, BMP280, 28.255663, 1011.107361
2017-07-19 04:05:59 +0800, BMP280, 28.203831, 1011.089722
2017-07-19 04:06:29 +0800, BMP280, 28.143028, 1011.127258
2017-07-19 04:06:59 +0800, BMP280, 28.083221, 1011.123047
2017-07-19 04:07:29 +0800, BMP280, 28.050329, 1011.105042
2017-07-19 04:07:59 +0800, BMP280, 28.028400, 1011.122009
2017-07-19 04:08:29 +0800, BMP280, 27.990522, 1011.117004
2017-07-19 04:08:59 +0800, BMP280, 27.965605, 1011.112488
2017-07-19 04:09:29 +0800, BMP280, 27.934704, 1011.119629
2017-07-19 04:09:59 +0800, BMP280, 27.896828, 1011.103882
2017-07-19 04:10:29 +0800, BMP280, 27.880878, 1011.087463
2017-07-19 04:11:00 +0800, BMP280, 27.903805, 1011.077637
2017-07-19 04:11:30 +0800, BMP280, 27.969591, 1011.064880
2017-07-19 04:12:00 +0800, BMP280, 28.036375, 1011.059326
2017-07-19 04:12:30 +0800, BMP280, 28.107145, 1011.055115
2017-07-19 04:13:00 +0800, BMP280, 28.179909, 1011.075928
2017-07-19 04:13:30 +0800, BMP280, 28.254665, 1011.083923
2017-07-19 04:14:00 +0800, BMP280, 28.345371, 1011.031982
2017-07-19 04:14:30 +0800, BMP280, 28.436077, 1011.050659
2017-07-19 04:15:00 +0800, BMP280, 28.502861, 1011.055908
2017-07-19 04:15:30 +0800, BMP280, 28.552700, 1011.037537
2017-07-19 04:16:00 +0800, BMP280, 28.597555, 1011.037720
2017-07-19 04:16:30 +0800, BMP280, 28.620480, 1010.979004
2017-07-19 04:17:00 +0800, BMP280, 28.643406, 1011.007202
2017-07-19 04:17:30 +0800, BMP280, 28.666332, 1011.008240
2017-07-19 04:18:00 +0800, BMP280, 28.686268, 1011.031311
2017-07-19 04:18:30 +0800, BMP280, 28.704208, 1011.023865
2017-07-19 04:19:00 +0800, BMP280, 28.707199, 1011.012573
2017-07-19 04:19:30 +0800, BMP280, 28.736107, 1010.996460
2017-07-19 04:20:00 +0800, BMP280, 28.740093, 1010.987061
2017-07-19 04:20:30 +0800, BMP280, 28.760029, 1011.026672
2017-07-19 04:21:00 +0800, BMP280, 28.769997, 1010.978210
2017-07-19 04:21:30 +0800, BMP280, 28.752054, 1011.013000
2017-07-19 04:22:00 +0800, BMP280, 28.703213, 1010.994873
2017-07-19 04:22:30 +0800, BMP280, 28.652376, 1011.000793
2017-07-19 04:23:00 +0800, BMP280, 28.605528, 1010.969788
2017-07-19 04:23:30 +0800, BMP280, 28.511833, 1010.994934
2017-07-19 04:24:00 +0800, BMP280, 28.401192, 1011.012939
2017-07-19 04:24:30 +0800, BMP280, 28.283573, 1010.980835
2017-07-19 04:25:00 +0800, BMP280, 28.170938, 1011.011597
2017-07-19 04:25:30 +0800, BMP280, 28.125086, 1011.042175
2017-07-19 04:26:00 +0800, BMP280, 28.146019, 1011.023438
2017-07-19 04:26:30 +0800, BMP280, 28.197851, 1011.046753
2017-07-19 04:27:00 +0800, BMP280, 28.210808, 1011.008972
2017-07-19 04:27:30 +0800, BMP280, 28.270615, 1010.969543
2017-07-19 04:28:00 +0800, BMP280, 28.311481, 1010.957703
2017-07-19 04:28:30 +0800, BMP280, 28.356337, 1010.963562
2017-07-19 04:29:00 +0800, BMP280, 28.431093, 1010.944214
2017-07-19 04:29:30 +0800, BMP280, 28.508842, 1010.924500
2017-07-19 04:30:00 +0800, BMP280, 28.561670, 1010.911133
2017-07-19 04:30:30 +0800, BMP280, 28.605528, 1010.926147
2017-07-19 04:31:01 +0800, BMP280, 28.644403, 1010.878113
2017-07-19 04:31:31 +0800, BMP280, 28.692247, 1010.921692
2017-07-19 04:32:01 +0800, BMP280, 28.751057, 1010.929504
2017-07-19 04:32:31 +0800, BMP280, 28.845751, 1010.916748
2017-07-19 04:33:01 +0800, BMP280, 28.934464, 1010.921082
2017-07-19 04:33:31 +0800, BMP280, 28.999254, 1010.884460
2017-07-19 04:34:01 +0800, BMP280, 29.062052, 1010.899109
2017-07-19 04:34:31 +0800, BMP280, 29.132822, 1010.927124
2017-07-19 04:35:01 +0800, BMP280, 29.186649, 1010.926392
2017-07-19 04:35:31 +0800, BMP280, 29.229509, 1010.945007
2017-07-19 04:36:01 +0800, BMP280, 29.271374, 1010.901917
2017-07-19 04:36:31 +0800, BMP280, 29.320217, 1010.936218
2017-07-19 04:37:01 +0800, BMP280, 29.355104, 1010.957581
2017-07-19 04:37:31 +0800, BMP280, 29.389992, 1010.946167
2017-07-19 04:38:01 +0800, BMP280, 29.424879, 1010.989258
2017-07-19 04:38:31 +0800, BMP280, 29.451792, 1010.969788
2017-07-19 04:39:01 +0800, BMP280, 29.467741, 1010.953430
2017-07-19 04:39:31 +0800, BMP280, 29.495649, 1010.973755
2017-07-19 04:40:01 +0800, BMP280, 29.503624, 1010.960083
2017-07-19 04:40:31 +0800, BMP280, 29.524557, 1010.946655
2017-07-19 04:41:01 +0800, BMP280, 29.536518, 1010.928833
2017-07-19 04:41:31 +0800, BMP280, 29.547483, 1010.920288
2017-07-19 04:42:01 +0800, BMP280, 29.557451, 1010.948120
2017-07-19 04:42:31 +0800, BMP280, 29.571405, 1010.933899
2017-07-19 04:43:01 +0800, BMP280, 29.578382, 1010.934814
2017-07-19 04:43:31 +0800, BMP280, 29.594332, 1010.907410
2017-07-19 04:44:01 +0800, BMP280, 29.611277, 1010.925537
2017-07-19 04:44:31 +0800, BMP280, 29.613270, 1010.929016
2017-07-19 04:45:01 +0800, BMP280, 29.623238, 1010.918640
2017-07-19 04:45:31 +0800, BMP280, 29.629219, 1010.917908
2017-07-19 04:46:01 +0800, BMP280, 29.647161, 1010.948608
2017-07-19 04:46:31 +0800, BMP280, 29.658125, 1010.956238
2017-07-19 04:47:01 +0800, BMP280, 29.661116, 1010.928650
2017-07-19 04:47:31 +0800, BMP280, 29.670088, 1010.933044
2017-07-19 04:48:01 +0800, BMP280, 29.684042, 1010.956787
2017-07-19 04:48:31 +0800, BMP280, 29.703978, 1010.958130
2017-07-19 04:49:01 +0800, BMP280, 29.707966, 1010.953918
2017-07-19 04:49:31 +0800, BMP280, 29.716936, 1010.941956
2017-07-19 04:50:01 +0800, BMP280, 29.724911, 1010.950073
2017-07-19 04:50:31 +0800, BMP280, 29.737869, 1010.944885
2017-07-19 04:51:01 +0800, BMP280, 29.742853, 1010.942566
2017-07-19 04:51:32 +0800, BMP280, 29.749830, 1010.954529
2017-07-19 04:52:02 +0800, BMP280, 29.753817, 1010.955933
2017-07-19 04:52:32 +0800, BMP280, 29.757805, 1010.951782
2017-07-19 04:53:02 +0800, BMP280, 29.754814, 1010.963135
2017-07-19 04:53:32 +0800, BMP280, 29.766775, 1010.950745
2017-07-19 04:54:02 +0800, BMP280, 29.770761, 1010.941162
2017-07-19 04:54:32 +0800, BMP280, 29.773752, 1010.918884
2017-07-19 04:55:02 +0800, BMP280, 29.784718, 1010.915833
2017-07-19 04:55:32 +0800, BMP280, 29.789701, 1010.940674
2017-07-19 04:56:02 +0800, BMP280, 29.795681, 1010.950867
2017-07-19 04:56:32 +0800, BMP280, 29.800667, 1010.904785
2017-07-19 04:57:02 +0800, BMP280, 29.800667, 1010.872070
2017-07-19 04:57:32 +0800, BMP280, 29.806646, 1010.893127
2017-07-19 04:58:02 +0800, BMP280, 29.812628, 1010.908813
2017-07-19 04:58:32 +0800, BMP280, 29.821598, 1010.869446
2017-07-19 04:59:02 +0800, BMP280, 29.827579, 1010.879700
2017-07-19 04:59:32 +0800, BMP280, 29.831566, 1010.837341
2017-07-19 05:00:02 +0800, BMP280, 29.838543, 1010.892944
2017-07-19 05:00:32 +0800, BMP280, 29.845522, 1010.850220
2017-07-19 05:01:02 +0800, BMP280, 29.850506, 1010.891418
2017-07-19 05:01:32 +0800, BMP280, 29.858479, 1010.866882
2017-07-19 05:02:02 +0800, BMP280, 29.862467, 1010.868225
2017-07-19 05:02:32 +0800, BMP280, 29.864460, 1010.866150
2017-07-19 05:03:02 +0800, BMP280, 29.869444, 1010.847473
2017-07-19 05:03:32 +0800, BMP280, 29.883400, 1010.865845
2017-07-19 05:04:02 +0800, BMP280, 29.885393, 1010.836487
2017-07-19 05:04:32 +0800, BMP280, 29.891373, 1010.846619
2017-07-19 05:05:02 +0800, BMP280, 29.894363, 1010.819031
2017-07-19 05:05:32 +0800, BMP280, 29.909315, 1010.822693
2017-07-19 05:06:02 +0800, BMP280, 29.911308, 1010.793335
2017-07-19 05:06:32 +0800, BMP280, 29.917290, 1010.792542
2017-07-19 05:07:02 +0800, BMP280, 29.925264, 1010.795288
2017-07-19 05:07:32 +0800, BMP280, 29.927258, 1010.787659
2017-07-19 05:08:02 +0800, BMP280, 29.928255, 1010.778564
2017-07-19 05:08:32 +0800, BMP280, 29.934235, 1010.777771
2017-07-19 05:09:02 +0800, BMP280, 29.939219, 1010.786316
2017-07-19 05:09:32 +0800, BMP280, 29.946198, 1010.781860
2017-07-19 05:10:02 +0800, BMP280, 29.948191, 1010.785156
2017-07-19 05:10:32 +0800, BMP280, 29.955168, 1010.791565
2017-07-19 05:11:02 +0800, BMP280, 29.959154, 1010.803894
2017-07-19 05:11:32 +0800, BMP280, 29.955168, 1010.758911
2017-07-19 05:12:03 +0800, BMP280, 29.946198, 1010.776367
2017-07-19 05:12:33 +0800, BMP280, 29.945200, 1010.763672
2017-07-19 05:13:03 +0800, BMP280, 29.938223, 1010.757263
2017-07-19 05:13:33 +0800, BMP280, 29.942209, 1010.758606
2017-07-19 05:14:03 +0800, BMP280, 29.947193, 1010.783508
2017-07-19 05:14:33 +0800, BMP280, 29.948191, 1010.725098
2017-07-19 05:15:03 +0800, BMP280, 29.956165, 1010.776978
2017-07-19 05:15:33 +0800, BMP280, 29.957161, 1010.762268
2017-07-19 05:16:03 +0800, BMP280, 29.949186, 1010.770508
2017-07-19 05:16:33 +0800, BMP280, 29.949186, 1010.776001
2017-07-19 05:17:03 +0800, BMP280, 29.935232, 1010.784973
2017-07-19 05:17:33 +0800, BMP280, 29.953175, 1010.782715
2017-07-19 05:18:03 +0800, BMP280, 29.979090, 1010.799622
2017-07-19 05:18:33 +0800, BMP280, 30.012981, 1010.851929
2017-07-19 05:19:03 +0800, BMP280, 30.032917, 1010.842346
2017-07-19 05:19:33 +0800, BMP280, 30.047869, 1010.829590
2017-07-19 05:20:03 +0800, BMP280, 30.064814, 1010.836670
2017-07-19 05:20:33 +0800, BMP280, 30.088737, 1010.882996
2017-07-19 05:21:03 +0800, BMP280, 30.101696, 1010.894043
2017-07-19 05:21:33 +0800, BMP280, 30.106680, 1010.886169
2017-07-19 05:22:03 +0800, BMP280, 30.110666, 1010.903870
2017-07-19 05:22:33 +0800, BMP280, 30.107676, 1010.877075
2017-07-19 05:23:03 +0800, BMP280, 30.110666, 1010.893066
2017-07-19 05:23:33 +0800, BMP280, 30.121632, 1010.927979
2017-07-19 05:24:03 +0800, BMP280, 30.130602, 1010.910645
2017-07-19 05:24:33 +0800, BMP280, 30.136583, 1010.915283
2017-07-19 05:25:03 +0800, BMP280, 30.142565, 1010.914490
2017-07-19 05:25:33 +0800, BMP280, 30.151535, 1010.913513
2017-07-19 05:26:03 +0800, BMP280, 30.166487, 1010.933533
2017-07-19 05:26:33 +0800, BMP280, 30.164494, 1010.897339
2017-07-19 05:27:03 +0800, BMP280, 30.159510, 1010.921570
2017-07-19 05:27:33 +0800, BMP280, 30.153528, 1010.873230
2017-07-19 05:28:03 +0800, BMP280, 30.156519, 1010.872803
2017-07-19 05:28:33 +0800, BMP280, 30.156519, 1010.932861
2017-07-19 05:29:03 +0800, BMP280, 30.149542, 1010.926453
2017-07-19 05:29:33 +0800, BMP280, 30.150537, 1010.950073
2017-07-19 05:30:03 +0800, BMP280, 30.137581, 1010.895142
2017-07-19 05:30:33 +0800, BMP280, 30.135586, 1010.940918
2017-07-19 05:31:03 +0800, BMP280, 30.131599, 1010.917664
2017-07-19 05:31:33 +0800, BMP280, 30.127611, 1010.932800
2017-07-19 05:32:03 +0800, BMP280, 30.114655, 1010.899780
2017-07-19 05:32:34 +0800, BMP280, 30.112659, 1010.874451
2017-07-19 05:33:04 +0800, BMP280, 30.098705, 1010.878052
2017-07-19 05:33:34 +0800, BMP280, 30.090731, 1010.864502
2017-07-19 05:34:04 +0800, BMP280, 30.092724, 1010.900696
2017-07-19 05:34:34 +0800, BMP280, 30.093721, 1010.924194
2017-07-19 05:35:04 +0800, BMP280, 30.092724, 1010.922546
2017-07-19 05:35:34 +0800, BMP280, 30.087740, 1010.914001
2017-07-19 05:36:04 +0800, BMP280, 30.082756, 1010.943726
2017-07-19 05:36:34 +0800, BMP280, 30.075779, 1010.899109
2017-07-19 05:37:04 +0800, BMP280, 30.082756, 1010.921814
2017-07-19 05:37:34 +0800, BMP280, 30.079765, 1010.916748
2017-07-19 05:38:04 +0800, BMP280, 30.069798, 1010.943481
2017-07-19 05:38:34 +0800, BMP280, 30.072788, 1010.948547
2017-07-19 05:39:04 +0800, BMP280, 30.067804, 1010.945496
2017-07-19 05:39:34 +0800, BMP280, 30.067804, 1010.967407
2017-07-19 05:40:04 +0800, BMP280, 30.071793, 1011.006958
2017-07-19 05:40:34 +0800, BMP280, 30.075779, 1010.980896
2017-07-19 05:41:04 +0800, BMP280, 30.078770, 1010.986145
2017-07-19 05:41:34 +0800, BMP280, 30.087740, 1011.001282
2017-07-19 05:42:04 +0800, BMP280, 30.088737, 1010.981262
2017-07-19 05:42:34 +0800, BMP280, 30.086744, 1011.027039
2017-07-19 05:43:04 +0800, BMP280, 30.077772, 1011.017212
2017-07-19 05:43:34 +0800, BMP280, 30.070795, 1011.021667
2017-07-19 05:44:04 +0800, BMP280, 30.068802, 1011.029114
2017-07-19 05:44:34 +0800, BMP280, 30.064814, 1011.011414
2017-07-19 05:45:04 +0800, BMP280, 30.069798, 1011.074524
2017-07-19 05:45:34 +0800, BMP280, 30.068802, 1011.040039
2017-07-19 05:46:04 +0800, BMP280, 30.071793, 1011.028809
2017-07-19 05:46:34 +0800, BMP280, 30.074781, 1011.050232
2017-07-19 05:47:04 +0800, BMP280, 30.079765, 1011.080627
2017-07-19 05:47:34 +0800, BMP280, 30.092724, 1011.064453
2017-07-19 05:48:04 +0800, BMP280, 30.101696, 1011.052490
2017-07-19 05:48:34 +0800, BMP280, 30.117643, 1011.074280
2017-07-19 05:49:04 +0800, BMP280, 30.123625, 1011.084351
2017-07-19 05:49:34 +0800, BMP280, 30.125618, 1011.087708
2017-07-19 05:50:04 +0800, BMP280, 30.123625, 1011.144470
2017-07-19 05:50:34 +0800, BMP280, 30.127611, 1011.118469
2017-07-19 05:51:04 +0800, BMP280, 30.136583, 1011.144653
2017-07-19 05:51:34 +0800, BMP280, 30.137581, 1011.135498
2017-07-19 05:52:05 +0800, BMP280, 30.143560, 1011.145691
2017-07-19 05:52:35 +0800, BMP280, 30.142565, 1011.149414
2017-07-19 05:53:05 +0800, BMP280, 30.138577, 1011.153564
2017-07-19 05:53:35 +0800, BMP280, 30.140570, 1011.156860
2017-07-19 05:54:05 +0800, BMP280, 30.135586, 1011.132080
2017-07-19 05:54:35 +0800, BMP280, 30.136583, 1011.150208
2017-07-19 05:55:05 +0800, BMP280, 30.135586, 1011.159363
2017-07-19 05:55:35 +0800, BMP280, 30.130602, 1011.145386
2017-07-19 05:56:05 +0800, BMP280, 30.127611, 1011.173035
2017-07-19 05:56:35 +0800, BMP280, 30.132595, 1011.197998
2017-07-19 05:57:05 +0800, BMP280, 30.131599, 1011.152588
2017-07-19 05:57:35 +0800, BMP280, 30.130602, 1011.139954
2017-07-19 05:58:05 +0800, BMP280, 30.132595, 1011.148865
2017-07-19 05:58:35 +0800, BMP280, 30.129606, 1011.176514
2017-07-19 05:59:05 +0800, BMP280, 30.131599, 1011.152649
2017-07-19 05:59:35 +0800, BMP280, 30.127611, 1011.151245
2017-07-19 06:00:05 +0800, BMP280, 30.131599, 1011.169006
2017-07-19 06:00:35 +0800, BMP280, 30.131599, 1011.157959
2017-07-19 06:01:05 +0800, BMP280, 30.137581, 1011.168213
2017-07-19 06:01:35 +0800, BMP280, 30.150537, 1011.152100
2017-07-19 06:02:05 +0800, BMP280, 30.166487, 1011.179321
2017-07-19 06:02:35 +0800, BMP280, 30.168480, 1011.188171
2017-07-19 06:03:05 +0800, BMP280, 30.168480, 1011.182739
2017-07-19 06:03:35 +0800, BMP280, 30.170473, 1011.186218
2017-07-19 06:04:05 +0800, BMP280, 30.172468, 1011.205994
2017-07-19 06:04:35 +0800, BMP280, 30.173464, 1011.213196
2017-07-19 06:05:05 +0800, BMP280, 30.177452, 1011.214478
2017-07-19 06:05:35 +0800, BMP280, 30.169477, 1011.233643
2017-07-19 06:06:05 +0800, BMP280, 30.169477, 1011.239075
2017-07-19 06:06:35 +0800, BMP280, 30.165489, 1011.221252
2017-07-19 06:07:05 +0800, BMP280, 30.164494, 1011.214172
2017-07-19 06:07:35 +0800, BMP280, 30.159510, 1011.216553
2017-07-19 06:08:05 +0800, BMP280, 30.161503, 1011.241760
2017-07-19 06:08:35 +0800, BMP280, 30.164494, 1011.214050
2017-07-19 06:09:05 +0800, BMP280, 30.160505, 1011.196411
2017-07-19 06:09:35 +0800, BMP280, 30.158512, 1011.236633
2017-07-19 06:10:05 +0800, BMP280, 30.157516, 1011.202209
2017-07-19 06:10:35 +0800, BMP280, 30.156519, 1011.195068
2017-07-19 06:11:06 +0800, BMP280, 30.157516, 1011.191284
2017-07-19 06:11:36 +0800, BMP280, 30.159510, 1011.211060
2017-07-19 06:12:06 +0800, BMP280, 30.165489, 1011.183044
2017-07-19 06:12:36 +0800, BMP280, 30.164494, 1011.219604
2017-07-19 06:13:06 +0800, BMP280, 30.168480, 1011.188171
2017-07-19 06:13:36 +0800, BMP280, 30.168480, 1011.204529
2017-07-19 06:14:06 +0800, BMP280, 30.166487, 1011.184753
2017-07-19 06:14:36 +0800, BMP280, 30.171471, 1011.193359
2017-07-19 06:15:06 +0800, BMP280, 30.167484, 1011.213806
2017-07-19 06:15:36 +0800, BMP280, 30.169477, 1011.217285
2017-07-19 06:16:06 +0800, BMP280, 30.171471, 1011.215271
2017-07-19 06:16:36 +0800, BMP280, 30.172468, 1011.222412
2017-07-19 06:17:06 +0800, BMP280, 30.170473, 1011.229858
2017-07-19 06:17:36 +0800, BMP280, 30.167484, 1011.230225
2017-07-19 06:18:06 +0800, BMP280, 30.167484, 1011.235657
2017-07-19 06:18:36 +0800, BMP280, 30.169477, 1011.255493
2017-07-19 06:19:06 +0800, BMP280, 30.166487, 1011.255798
2017-07-19 06:19:36 +0800, BMP280, 30.169477, 1011.228210
2017-07-19 06:20:06 +0800, BMP280, 30.171471, 1011.242493
2017-07-19 06:20:36 +0800, BMP280, 30.173464, 1011.262329
2017-07-19 06:21:06 +0800, BMP280, 30.170473, 1011.246155
2017-07-19 06:21:36 +0800, BMP280, 30.167484, 1011.246582
2017-07-19 06:22:06 +0800, BMP280, 30.161503, 1011.225464
2017-07-19 06:22:36 +0800, BMP280, 30.164494, 1011.246887
2017-07-19 06:23:06 +0800, BMP280, 30.165489, 1011.232178
2017-07-19 06:23:36 +0800, BMP280, 30.172468, 1011.249695
2017-07-19 06:24:06 +0800, BMP280, 30.173464, 1011.273254
2017-07-19 06:24:36 +0800, BMP280, 30.175457, 1011.265686
2017-07-19 06:25:06 +0800, BMP280, 30.188416, 1011.276917
2017-07-19 06:25:36 +0800, BMP280, 30.180443, 1011.279663
2017-07-19 06:26:06 +0800, BMP280, 30.190411, 1011.247559
2017-07-19 06:26:36 +0800, BMP280, 30.200378, 1011.269958
2017-07-19 06:27:06 +0800, BMP280, 30.204365, 1011.282227
2017-07-19 06:27:36 +0800, BMP280, 30.189413, 1011.256714
2017-07-19 06:28:06 +0800, BMP280, 30.187420, 1011.275085
2017-07-19 06:28:36 +0800, BMP280, 30.198383, 1011.282959
2017-07-19 06:29:06 +0800, BMP280, 30.197388, 1011.270325
2017-07-19 06:29:36 +0800, BMP280, 30.211342, 1011.277649
2017-07-19 06:30:06 +0800, BMP280, 30.218319, 1011.273254
2017-07-19 06:30:36 +0800, BMP280, 30.198383, 1011.255676
2017-07-19 06:31:07 +0800, BMP280, 30.197388, 1011.248474
2017-07-19 06:31:37 +0800, BMP280, 30.194397, 1011.270691
2017-07-19 06:32:07 +0800, BMP280, 30.181438, 1011.243164
2017-07-19 06:32:37 +0800, BMP280, 30.150537, 1011.244995
2017-07-19 06:33:07 +0800, BMP280, 30.159510, 1011.287537
2017-07-19 06:33:37 +0800, BMP280, 30.154526, 1011.262634
2017-07-19 06:34:07 +0800, BMP280, 30.151535, 1011.252014
2017-07-19 06:34:37 +0800, BMP280, 30.153528, 1011.271851
2017-07-19 06:35:07 +0800, BMP280, 30.160505, 1011.267395
2017-07-19 06:35:37 +0800, BMP280, 30.171471, 1011.269775
2017-07-19 06:36:07 +0800, BMP280, 30.174461, 1011.302185
2017-07-19 06:36:37 +0800, BMP280, 30.162500, 1011.292664
2017-07-19 06:37:07 +0800, BMP280, 30.153528, 1011.271851
2017-07-19 06:37:37 +0800, BMP280, 30.158512, 1011.324036
2017-07-19 06:38:07 +0800, BMP280, 30.159510, 1011.303955
2017-07-19 06:38:37 +0800, BMP280, 30.156519, 1011.342529
