DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 03:19:33 +0800, BMP280, 28.272608, 1010.112671
2017-08-19 03:20:03 +0800, BMP280, 28.253670, 1010.113037
2017-08-19 03:20:33 +0800, BMP280, 28.308491, 1010.124939
2017-08-19 03:21:03 +0800, BMP280, 28.341385, 1010.121216
2017-08-19 03:21:33 +0800, BMP280, 28.344376, 1010.093628
2017-08-19 03:22:03 +0800, BMP280, 28.347366, 1010.115112
2017-08-19 03:22:33 +0800, BMP280, 28.359327, 1010.113708
2017-08-19 03:23:03 +0800, BMP280, 28.316465, 1010.100342
2017-08-19 03:23:33 +0800, BMP280, 28.257656, 1010.108887
2017-08-19 03:24:03 +0800, BMP280, 28.252672, 1010.116699
2017-08-19 03:24:33 +0800, BMP280, 28.212801, 1010.130432
2017-08-19 03:25:03 +0800, BMP280, 28.170938, 1010.096985
2017-08-19 03:25:33 +0800, BMP280, 28.151003, 1010.101013
2017-08-19 03:26:03 +0800, BMP280, 28.207817, 1010.094666
2017-08-19 03:26:33 +0800, BMP280, 28.283573, 1010.093201
2017-08-19 03:27:03 +0800, BMP280, 28.380259, 1010.073181
2017-08-19 03:27:33 +0800, BMP280, 28.426109, 1010.053345
2017-08-19 03:28:03 +0800, BMP280, 28.451029, 1010.052307
2017-08-19 03:28:33 +0800, BMP280, 28.525787, 1010.060181
2017-08-19 03:29:03 +0800, BMP280, 28.556686, 1010.047424
2017-08-19 03:29:33 +0800, BMP280, 28.552700, 1010.018799
2017-08-19 03:30:03 +0800, BMP280, 28.587587, 1010.002075
2017-08-19 03:30:33 +0800, BMP280, 28.611509, 1009.977539
2017-08-19 03:31:03 +0800, BMP280, 28.674307, 1010.019287
2017-08-19 03:31:33 +0800, BMP280, 28.688261, 1010.043152
2017-08-19 03:32:03 +0800, BMP280, 28.672312, 1010.021423
2017-08-19 03:32:34 +0800, BMP280, 28.685270, 1009.988953
2017-08-19 03:33:04 +0800, BMP280, 28.637426, 1010.010925
2017-08-19 03:33:34 +0800, BMP280, 28.591574, 1009.992554
2017-08-19 03:34:04 +0800, BMP280, 28.550707, 1010.042725
2017-08-19 03:34:34 +0800, BMP280, 28.506849, 1010.033203
2017-08-19 03:35:04 +0800, BMP280, 28.416143, 1010.009094
2017-08-19 03:35:34 +0800, BMP280, 28.332415, 1010.084045
2017-08-19 03:36:04 +0800, BMP280, 28.258654, 1010.056213
2017-08-19 03:36:34 +0800, BMP280, 28.206821, 1010.076599
2017-08-19 03:37:04 +0800, BMP280, 28.152996, 1010.082642
2017-08-19 03:37:34 +0800, BMP280, 28.124090, 1010.098694
2017-08-19 03:38:04 +0800, BMP280, 28.127081, 1010.109253
2017-08-19 03:38:34 +0800, BMP280, 28.178911, 1010.110596
2017-08-19 03:39:04 +0800, BMP280, 28.258654, 1010.110657
2017-08-19 03:39:34 +0800, BMP280, 28.304504, 1010.101807
2017-08-19 03:40:04 +0800, BMP280, 28.344376, 1010.137207
2017-08-19 03:40:34 +0800, BMP280, 28.419132, 1010.112244
2017-08-19 03:41:04 +0800, BMP280, 28.492893, 1010.107483
2017-08-19 03:41:34 +0800, BMP280, 28.549709, 1010.128113
2017-08-19 03:42:04 +0800, BMP280, 28.549709, 1010.149841
2017-08-19 03:42:34 +0800, BMP280, 28.594564, 1010.128357
2017-08-19 03:43:04 +0800, BMP280, 28.648390, 1010.149536
2017-08-19 03:43:34 +0800, BMP280, 28.644403, 1010.159058
2017-08-19 03:44:04 +0800, BMP280, 28.677296, 1010.171509
2017-08-19 03:44:34 +0800, BMP280, 28.724144, 1010.153442
2017-08-19 03:45:04 +0800, BMP280, 28.714176, 1010.130920
2017-08-19 03:45:34 +0800, BMP280, 28.626461, 1010.171875
2017-08-19 03:46:04 +0800, BMP280, 28.567652, 1010.180481
2017-08-19 03:46:34 +0800, BMP280, 28.525787, 1010.201660
2017-08-19 03:47:04 +0800, BMP280, 28.451029, 1010.188416
2017-08-19 03:47:34 +0800, BMP280, 28.417139, 1010.234131
2017-08-19 03:48:04 +0800, BMP280, 28.399197, 1010.279724
2017-08-19 03:48:34 +0800, BMP280, 28.356337, 1010.244812
2017-08-19 03:49:04 +0800, BMP280, 28.308491, 1010.282776
2017-08-19 03:49:34 +0800, BMP280, 28.288557, 1010.281433
2017-08-19 03:50:04 +0800, BMP280, 28.265631, 1010.253174
2017-08-19 03:50:34 +0800, BMP280, 28.224764, 1010.270630
2017-08-19 03:51:04 +0800, BMP280, 28.189877, 1010.254639
2017-08-19 03:51:34 +0800, BMP280, 28.171934, 1010.256592
2017-08-19 03:52:04 +0800, BMP280, 28.142031, 1010.249084
2017-08-19 03:52:34 +0800, BMP280, 28.161966, 1010.228577
2017-08-19 03:53:04 +0800, BMP280, 28.235727, 1010.213074
2017-08-19 03:53:35 +0800, BMP280, 28.327431, 1010.217163
2017-08-19 03:54:05 +0800, BMP280, 28.397203, 1010.227356
2017-08-19 03:54:35 +0800, BMP280, 28.448040, 1010.205078
2017-08-19 03:55:05 +0800, BMP280, 28.488907, 1010.182373
2017-08-19 03:55:35 +0800, BMP280, 28.536751, 1010.176880
2017-08-19 03:56:05 +0800, BMP280, 28.578615, 1010.171936
2017-08-19 03:56:35 +0800, BMP280, 28.589581, 1010.212524
2017-08-19 03:57:05 +0800, BMP280, 28.548714, 1010.197266
2017-08-19 03:57:35 +0800, BMP280, 28.499870, 1010.190125
2017-08-19 03:58:05 +0800, BMP280, 28.452026, 1010.233826
2017-08-19 03:58:35 +0800, BMP280, 28.421125, 1010.268127
2017-08-19 03:59:05 +0800, BMP280, 28.436077, 1010.260986
2017-08-19 03:59:35 +0800, BMP280, 28.435081, 1010.286438
2017-08-19 04:00:05 +0800, BMP280, 28.463987, 1010.297791
2017-08-19 04:00:35 +0800, BMP280, 28.528778, 1010.272156
2017-08-19 04:01:05 +0800, BMP280, 28.599548, 1010.316650
2017-08-19 04:01:35 +0800, BMP280, 28.638422, 1010.284973
2017-08-19 04:02:05 +0800, BMP280, 28.712183, 1010.291016
2017-08-19 04:02:35 +0800, BMP280, 28.789932, 1010.298401
2017-08-19 04:03:05 +0800, BMP280, 28.849737, 1010.307678
2017-08-19 04:03:35 +0800, BMP280, 28.894592, 1010.297058
2017-08-19 04:04:05 +0800, BMP280, 28.949415, 1010.308899
2017-08-19 04:04:35 +0800, BMP280, 28.995268, 1010.305298
2017-08-19 04:05:05 +0800, BMP280, 29.024174, 1010.327332
2017-08-19 04:05:35 +0800, BMP280, 29.054077, 1010.296692
2017-08-19 04:06:05 +0800, BMP280, 29.085974, 1010.318359
2017-08-19 04:06:35 +0800, BMP280, 29.112886, 1010.277039
2017-08-19 04:07:05 +0800, BMP280, 29.138803, 1010.283081
2017-08-19 04:07:35 +0800, BMP280, 29.166714, 1010.319702
2017-08-19 04:08:05 +0800, BMP280, 29.199606, 1010.299683
2017-08-19 04:08:35 +0800, BMP280, 29.222532, 1010.327698
2017-08-19 04:09:05 +0800, BMP280, 29.240475, 1010.303833
2017-08-19 04:09:35 +0800, BMP280, 29.264397, 1010.295532
2017-08-19 04:10:05 +0800, BMP280, 29.280346, 1010.306396
2017-08-19 04:10:35 +0800, BMP280, 29.301277, 1010.320190
2017-08-19 04:11:05 +0800, BMP280, 29.316229, 1010.323975
2017-08-19 04:11:35 +0800, BMP280, 29.335169, 1010.301819
2017-08-19 04:12:05 +0800, BMP280, 29.357098, 1010.306396
2017-08-19 04:12:35 +0800, BMP280, 29.370056, 1010.290344
2017-08-19 04:13:06 +0800, BMP280, 29.385008, 1010.321289
2017-08-19 04:13:36 +0800, BMP280, 29.398962, 1010.306885
2017-08-19 04:14:06 +0800, BMP280, 29.414911, 1010.323181
2017-08-19 04:14:36 +0800, BMP280, 29.430859, 1010.312195
2017-08-19 04:15:06 +0800, BMP280, 29.434847, 1010.313538
2017-08-19 04:15:36 +0800, BMP280, 29.448801, 1010.320984
2017-08-19 04:16:06 +0800, BMP280, 29.457773, 1010.298157
2017-08-19 04:16:36 +0800, BMP280, 29.471727, 1010.311157
2017-08-19 04:17:06 +0800, BMP280, 29.476711, 1010.259521
2017-08-19 04:17:36 +0800, BMP280, 29.490665, 1010.261475
2017-08-19 04:18:06 +0800, BMP280, 29.497644, 1010.289734
2017-08-19 04:18:36 +0800, BMP280, 29.508608, 1010.264771
2017-08-19 04:19:06 +0800, BMP280, 29.516582, 1010.272888
2017-08-19 04:19:36 +0800, BMP280, 29.529541, 1010.251404
2017-08-19 04:20:06 +0800, BMP280, 29.536518, 1010.225098
2017-08-19 04:20:36 +0800, BMP280, 29.536518, 1010.214233
2017-08-19 04:21:06 +0800, BMP280, 29.547483, 1010.227417
2017-08-19 04:21:36 +0800, BMP280, 29.554461, 1010.190247
2017-08-19 04:22:06 +0800, BMP280, 29.569412, 1010.242859
2017-08-19 04:22:36 +0800, BMP280, 29.573399, 1010.173279
2017-08-19 04:23:06 +0800, BMP280, 29.585361, 1010.188293
2017-08-19 04:23:36 +0800, BMP280, 29.588350, 1010.209717
2017-08-19 04:24:06 +0800, BMP280, 29.594332, 1010.198120
2017-08-19 04:24:36 +0800, BMP280, 29.601309, 1010.182800
2017-08-19 04:25:06 +0800, BMP280, 29.607290, 1010.193054
2017-08-19 04:25:36 +0800, BMP280, 29.617258, 1010.204590
2017-08-19 04:26:06 +0800, BMP280, 29.622242, 1010.196655
2017-08-19 04:26:36 +0800, BMP280, 29.631212, 1010.233826
2017-08-19 04:27:06 +0800, BMP280, 29.635201, 1010.218811
2017-08-19 04:27:36 +0800, BMP280, 29.653141, 1010.260315
2017-08-19 04:28:06 +0800, BMP280, 29.656132, 1010.243530
2017-08-19 04:28:36 +0800, BMP280, 29.660120, 1010.239380
2017-08-19 04:29:06 +0800, BMP280, 29.667097, 1010.256836
2017-08-19 04:29:36 +0800, BMP280, 29.675072, 1010.264954
2017-08-19 04:30:06 +0800, BMP280, 29.682049, 1010.260376
2017-08-19 04:30:36 +0800, BMP280, 29.684042, 1010.236450
2017-08-19 04:31:06 +0800, BMP280, 29.697001, 1010.242188
2017-08-19 04:31:36 +0800, BMP280, 29.699991, 1010.230896
2017-08-19 04:32:06 +0800, BMP280, 29.701984, 1010.239807
2017-08-19 04:32:36 +0800, BMP280, 29.706968, 1010.264587
2017-08-19 04:33:07 +0800, BMP280, 29.707966, 1010.233582
2017-08-19 04:33:37 +0800, BMP280, 29.721920, 1010.240967
2017-08-19 04:34:07 +0800, BMP280, 29.721920, 1010.224609
2017-08-19 04:34:37 +0800, BMP280, 29.730890, 1010.234436
2017-08-19 04:35:07 +0800, BMP280, 29.732885, 1010.243408
2017-08-19 04:35:37 +0800, BMP280, 29.738865, 1010.226135
2017-08-19 04:36:07 +0800, BMP280, 29.740858, 1010.251526
2017-08-19 04:36:37 +0800, BMP280, 29.746840, 1010.234497
2017-08-19 04:37:07 +0800, BMP280, 29.748833, 1010.216125
2017-08-19 04:37:37 +0800, BMP280, 29.754814, 1010.237183
2017-08-19 04:38:07 +0800, BMP280, 29.760794, 1010.252869
2017-08-19 04:38:37 +0800, BMP280, 29.764782, 1010.210510
2017-08-19 04:39:07 +0800, BMP280, 29.771759, 1010.222473
2017-08-19 04:39:37 +0800, BMP280, 29.769766, 1010.229919
2017-08-19 04:40:07 +0800, BMP280, 29.777740, 1010.205261
2017-08-19 04:40:37 +0800, BMP280, 29.782724, 1010.186462
2017-08-19 04:41:07 +0800, BMP280, 29.786711, 1010.198792
2017-08-19 04:41:37 +0800, BMP280, 29.791695, 1010.174438
2017-08-19 04:42:07 +0800, BMP280, 29.788704, 1010.147583
2017-08-19 04:42:37 +0800, BMP280, 29.797676, 1010.168335
2017-08-19 04:43:07 +0800, BMP280, 29.790697, 1010.145569
2017-08-19 04:43:37 +0800, BMP280, 29.798672, 1010.164551
2017-08-19 04:44:07 +0800, BMP280, 29.803656, 1010.162109
2017-08-19 04:44:37 +0800, BMP280, 29.809637, 1010.188721
2017-08-19 04:45:07 +0800, BMP280, 29.804653, 1010.163757
2017-08-19 04:45:37 +0800, BMP280, 29.812628, 1010.150085
2017-08-19 04:46:07 +0800, BMP280, 29.814621, 1010.164429
2017-08-19 04:46:37 +0800, BMP280, 29.820602, 1010.141968
2017-08-19 04:47:07 +0800, BMP280, 29.826582, 1010.157532
2017-08-19 04:47:37 +0800, BMP280, 29.829573, 1010.157104
2017-08-19 04:48:07 +0800, BMP280, 29.830570, 1010.147949
2017-08-19 04:48:37 +0800, BMP280, 29.832563, 1010.134888
2017-08-19 04:49:07 +0800, BMP280, 29.833559, 1010.142090
2017-08-19 04:49:37 +0800, BMP280, 29.836550, 1010.136230
2017-08-19 04:50:07 +0800, BMP280, 29.837547, 1010.110657
2017-08-19 04:50:37 +0800, BMP280, 29.848511, 1010.140320
2017-08-19 04:51:07 +0800, BMP280, 29.844524, 1010.138916
2017-08-19 04:51:37 +0800, BMP280, 29.851501, 1010.145386
2017-08-19 04:52:07 +0800, BMP280, 29.852499, 1010.125244
2017-08-19 04:52:38 +0800, BMP280, 29.856485, 1010.137512
2017-08-19 04:53:08 +0800, BMP280, 29.857483, 1010.139221
2017-08-19 04:53:38 +0800, BMP280, 29.863462, 1010.160278
2017-08-19 04:54:08 +0800, BMP280, 29.865458, 1010.119995
2017-08-19 04:54:38 +0800, BMP280, 29.866453, 1010.121704
2017-08-19 04:55:08 +0800, BMP280, 29.871437, 1010.146606
2017-08-19 04:55:38 +0800, BMP280, 29.874428, 1010.146240
2017-08-19 04:56:08 +0800, BMP280, 29.878416, 1010.131287
2017-08-19 04:56:38 +0800, BMP280, 29.881405, 1010.147278
2017-08-19 04:57:08 +0800, BMP280, 29.878416, 1010.125793
2017-08-19 04:57:38 +0800, BMP280, 29.883400, 1010.139832
2017-08-19 04:58:08 +0800, BMP280, 29.887386, 1010.168457
2017-08-19 04:58:38 +0800, BMP280, 29.890377, 1010.157166
2017-08-19 04:59:08 +0800, BMP280, 29.892370, 1010.176941
2017-08-19 04:59:38 +0800, BMP280, 29.891373, 1010.153381
2017-08-19 05:00:08 +0800, BMP280, 29.897354, 1010.147217
2017-08-19 05:00:38 +0800, BMP280, 29.899347, 1010.166992
2017-08-19 05:01:08 +0800, BMP280, 29.901340, 1010.186707
2017-08-19 05:01:38 +0800, BMP280, 29.898352, 1010.187134
2017-08-19 05:02:08 +0800, BMP280, 29.908319, 1010.204102
2017-08-19 05:02:38 +0800, BMP280, 29.912306, 1010.221802
2017-08-19 05:03:08 +0800, BMP280, 29.915297, 1010.205078
2017-08-19 05:03:38 +0800, BMP280, 29.917290, 1010.202942
2017-08-19 05:04:08 +0800, BMP280, 29.916292, 1010.179443
2017-08-19 05:04:38 +0800, BMP280, 29.920280, 1010.197144
2017-08-19 05:05:08 +0800, BMP280, 29.919283, 1010.217285
2017-08-19 05:05:38 +0800, BMP280, 29.924267, 1010.209412
2017-08-19 05:06:08 +0800, BMP280, 29.931244, 1010.232239
2017-08-19 05:06:38 +0800, BMP280, 29.930248, 1010.203308
2017-08-19 05:07:08 +0800, BMP280, 29.933239, 1010.252014
2017-08-19 05:07:38 +0800, BMP280, 29.934235, 1010.253784
2017-08-19 05:08:08 +0800, BMP280, 29.936230, 1010.224365
2017-08-19 05:08:38 +0800, BMP280, 29.934235, 1010.220947
2017-08-19 05:09:08 +0800, BMP280, 29.937225, 1010.209717
2017-08-19 05:09:38 +0800, BMP280, 29.944202, 1010.205139
2017-08-19 05:10:08 +0800, BMP280, 29.938223, 1010.211365
2017-08-19 05:10:38 +0800, BMP280, 29.947193, 1010.204834
2017-08-19 05:11:08 +0800, BMP280, 29.946198, 1010.214050
2017-08-19 05:11:38 +0800, BMP280, 29.946198, 1010.208618
2017-08-19 05:12:08 +0800, BMP280, 29.948191, 1010.211975
2017-08-19 05:12:39 +0800, BMP280, 29.949186, 1010.219177
2017-08-19 05:13:09 +0800, BMP280, 29.948191, 1010.184753
2017-08-19 05:13:39 +0800, BMP280, 29.958158, 1010.179871
2017-08-19 05:14:09 +0800, BMP280, 29.952177, 1010.202454
2017-08-19 05:14:39 +0800, BMP280, 29.956165, 1010.187378
2017-08-19 05:15:09 +0800, BMP280, 29.956165, 1010.176392
2017-08-19 05:15:39 +0800, BMP280, 29.963142, 1010.199219
2017-08-19 05:16:09 +0800, BMP280, 29.961149, 1010.206726
2017-08-19 05:16:39 +0800, BMP280, 29.965136, 1010.142578
2017-08-19 05:17:09 +0800, BMP280, 29.967129, 1010.195129
2017-08-19 05:17:39 +0800, BMP280, 29.976101, 1010.193970
2017-08-19 05:18:09 +0800, BMP280, 29.973110, 1010.194336
2017-08-19 05:18:39 +0800, BMP280, 29.978094, 1010.230164
2017-08-19 05:19:09 +0800, BMP280, 29.974106, 1010.206970
2017-08-19 05:19:39 +0800, BMP280, 29.976101, 1010.193970
2017-08-19 05:20:09 +0800, BMP280, 29.982080, 1010.231445
2017-08-19 05:20:39 +0800, BMP280, 29.985071, 1010.187378
2017-08-19 05:21:09 +0800, BMP280, 29.986069, 1010.238281
2017-08-19 05:21:39 +0800, BMP280, 29.989058, 1010.254333
2017-08-19 05:22:09 +0800, BMP280, 29.984074, 1010.202087
2017-08-19 05:22:39 +0800, BMP280, 29.988062, 1010.225342
2017-08-19 05:23:09 +0800, BMP280, 29.988062, 1010.214355
2017-08-19 05:23:39 +0800, BMP280, 29.990055, 1010.223206
2017-08-19 05:24:09 +0800, BMP280, 29.994043, 1010.246399
2017-08-19 05:24:39 +0800, BMP280, 29.996037, 1010.255249
2017-08-19 05:25:09 +0800, BMP280, 29.994043, 1010.251831
2017-08-19 05:25:39 +0800, BMP280, 29.998030, 1010.264160
2017-08-19 05:26:09 +0800, BMP280, 30.003014, 1010.294373
2017-08-19 05:26:39 +0800, BMP280, 30.004011, 1010.274353
2017-08-19 05:27:09 +0800, BMP280, 30.003014, 1010.256226
2017-08-19 05:27:39 +0800, BMP280, 30.004011, 1010.257874
2017-08-19 05:28:09 +0800, BMP280, 30.007998, 1010.253784
2017-08-19 05:28:39 +0800, BMP280, 30.014975, 1010.292908
2017-08-19 05:29:09 +0800, BMP280, 30.009991, 1010.273560
2017-08-19 05:29:39 +0800, BMP280, 30.014975, 1010.309326
2017-08-19 05:30:09 +0800, BMP280, 30.009991, 1010.322693
2017-08-19 05:30:39 +0800, BMP280, 30.017965, 1010.281738
2017-08-19 05:31:09 +0800, BMP280, 30.016968, 1010.280029
2017-08-19 05:31:39 +0800, BMP280, 30.021952, 1010.310364
2017-08-19 05:32:09 +0800, BMP280, 30.018963, 1010.277954
2017-08-19 05:32:39 +0800, BMP280, 30.019958, 1010.312439
2017-08-19 05:33:10 +0800, BMP280, 30.020956, 1010.292236
2017-08-19 05:33:40 +0800, BMP280, 30.028931, 1010.306030
2017-08-19 05:34:10 +0800, BMP280, 30.027933, 1010.326050
2017-08-19 05:34:40 +0800, BMP280, 30.030924, 1010.353027
2017-08-19 05:35:10 +0800, BMP280, 30.032917, 1010.372742
2017-08-19 05:35:40 +0800, BMP280, 30.033915, 1010.336304
2017-08-19 05:36:10 +0800, BMP280, 30.030924, 1010.331177
2017-08-19 05:36:40 +0800, BMP280, 30.037901, 1010.343140
2017-08-19 05:37:10 +0800, BMP280, 30.035908, 1010.367004
2017-08-19 05:37:40 +0800, BMP280, 30.039894, 1010.390137
2017-08-19 05:38:10 +0800, BMP280, 30.039894, 1010.390137
2017-08-19 05:38:40 +0800, BMP280, 30.046873, 1010.385681
2017-08-19 05:39:10 +0800, BMP280, 30.046873, 1010.402100
2017-08-19 05:39:40 +0800, BMP280, 30.047869, 1010.387390
2017-08-19 05:40:10 +0800, BMP280, 30.049862, 1010.412598
2017-08-19 05:40:40 +0800, BMP280, 30.051857, 1010.394226
2017-08-19 05:41:10 +0800, BMP280, 30.049862, 1010.390808
2017-08-19 05:41:40 +0800, BMP280, 30.055843, 1010.411926
2017-08-19 05:42:10 +0800, BMP280, 30.056841, 1010.413574
2017-08-19 05:42:40 +0800, BMP280, 30.056841, 1010.429993
2017-08-19 05:43:10 +0800, BMP280, 30.058834, 1010.416992
2017-08-19 05:43:40 +0800, BMP280, 30.059830, 1010.413330
2017-08-19 05:44:10 +0800, BMP280, 30.051857, 1010.394287
2017-08-19 05:44:40 +0800, BMP280, 30.064814, 1010.410767
2017-08-19 05:45:10 +0800, BMP280, 30.064814, 1010.394409
2017-08-19 05:45:40 +0800, BMP280, 30.064814, 1010.410767
2017-08-19 05:46:10 +0800, BMP280, 30.068802, 1010.423035
2017-08-19 05:46:40 +0800, BMP280, 30.069798, 1010.391968
2017-08-19 05:47:10 +0800, BMP280, 30.068802, 1010.417664
2017-08-19 05:47:40 +0800, BMP280, 30.070795, 1010.410034
2017-08-19 05:48:10 +0800, BMP280, 30.071793, 1010.417236
2017-08-19 05:48:40 +0800, BMP280, 30.077772, 1010.416443
2017-08-19 05:49:10 +0800, BMP280, 30.072788, 1010.424438
2017-08-19 05:49:40 +0800, BMP280, 30.078770, 1010.423645
2017-08-19 05:50:10 +0800, BMP280, 30.077772, 1010.454712
2017-08-19 05:50:40 +0800, BMP280, 30.083754, 1010.464844
2017-08-19 05:51:10 +0800, BMP280, 30.081760, 1010.494263
2017-08-19 05:51:40 +0800, BMP280, 30.086744, 1010.486450
2017-08-19 05:52:10 +0800, BMP280, 30.087740, 1010.477173
2017-08-19 05:52:40 +0800, BMP280, 30.087740, 1010.482605
2017-08-19 05:53:10 +0800, BMP280, 30.088737, 1010.506104
2017-08-19 05:53:41 +0800, BMP280, 30.089733, 1010.502380
2017-08-19 05:54:11 +0800, BMP280, 30.086744, 1010.508179
2017-08-19 05:54:41 +0800, BMP280, 30.089733, 1010.502380
2017-08-19 05:55:11 +0800, BMP280, 30.093721, 1010.503784
2017-08-19 05:55:41 +0800, BMP280, 30.097708, 1010.526855
2017-08-19 05:56:11 +0800, BMP280, 30.093721, 1010.492859
2017-08-19 05:56:41 +0800, BMP280, 30.096712, 1010.536194
2017-08-19 05:57:11 +0800, BMP280, 30.093721, 1010.536499
2017-08-19 05:57:41 +0800, BMP280, 30.097708, 1010.494141
2017-08-19 05:58:11 +0800, BMP280, 30.093721, 1010.536438
2017-08-19 05:58:41 +0800, BMP280, 30.097708, 1010.521423
2017-08-19 05:59:11 +0800, BMP280, 30.093721, 1010.509216
2017-08-19 05:59:41 +0800, BMP280, 30.097708, 1010.532349
2017-08-19 06:00:11 +0800, BMP280, 30.100698, 1010.575684
2017-08-19 06:00:41 +0800, BMP280, 30.102692, 1010.557190
2017-08-19 06:01:11 +0800, BMP280, 30.100698, 1010.564758
2017-08-19 06:01:41 +0800, BMP280, 30.107676, 1010.571167
2017-08-19 06:02:11 +0800, BMP280, 30.108673, 1010.551086
2017-08-19 06:02:41 +0800, BMP280, 30.110666, 1010.576294
2017-08-19 06:03:11 +0800, BMP280, 30.110666, 1010.538086
2017-08-19 06:03:41 +0800, BMP280, 30.114655, 1010.555664
2017-08-19 06:04:11 +0800, BMP280, 30.113657, 1010.575928
2017-08-19 06:04:41 +0800, BMP280, 30.118641, 1010.578918
2017-08-19 06:05:11 +0800, BMP280, 30.120634, 1010.549561
2017-08-19 06:05:41 +0800, BMP280, 30.122627, 1010.634949
2017-08-19 06:06:11 +0800, BMP280, 30.117643, 1010.555420
2017-08-19 06:06:41 +0800, BMP280, 30.124622, 1010.578186
2017-08-19 06:07:11 +0800, BMP280, 30.123625, 1010.549194
2017-08-19 06:07:41 +0800, BMP280, 30.126616, 1010.581665
2017-08-19 06:08:11 +0800, BMP280, 30.128609, 1010.535828
2017-08-19 06:08:41 +0800, BMP280, 30.130602, 1010.577454
2017-08-19 06:09:11 +0800, BMP280, 30.131599, 1010.590027
2017-08-19 06:09:41 +0800, BMP280, 30.128609, 1010.612366
2017-08-19 06:10:11 +0800, BMP280, 30.135586, 1010.580444
2017-08-19 06:10:41 +0800, BMP280, 30.134590, 1010.573303
2017-08-19 06:11:11 +0800, BMP280, 30.133593, 1010.566101
2017-08-19 06:11:41 +0800, BMP280, 30.135586, 1010.575012
2017-08-19 06:12:11 +0800, BMP280, 30.139574, 1010.587280
2017-08-19 06:12:41 +0800, BMP280, 30.141567, 1010.563416
2017-08-19 06:13:12 +0800, BMP280, 30.139574, 1010.554565
2017-08-19 06:13:42 +0800, BMP280, 30.144558, 1010.530273
2017-08-19 06:14:12 +0800, BMP280, 30.141567, 1010.557922
2017-08-19 06:14:42 +0800, BMP280, 30.144558, 1010.557556
2017-08-19 06:15:12 +0800, BMP280, 30.137581, 1010.562134
2017-08-19 06:15:42 +0800, BMP280, 30.142565, 1010.559631
2017-08-19 06:16:12 +0800, BMP280, 30.144558, 1010.546631
2017-08-19 06:16:42 +0800, BMP280, 30.149542, 1010.571472
2017-08-19 06:17:12 +0800, BMP280, 30.150537, 1010.529480
2017-08-19 06:17:42 +0800, BMP280, 30.156519, 1010.534241
2017-08-19 06:18:12 +0800, BMP280, 30.158512, 1010.548584
2017-08-19 06:18:42 +0800, BMP280, 30.162500, 1010.533569
2017-08-19 06:19:12 +0800, BMP280, 30.156519, 1010.523315
2017-08-19 06:19:42 +0800, BMP280, 30.162500, 1010.511719
2017-08-19 06:20:12 +0800, BMP280, 30.158512, 1010.515869
2017-08-19 06:20:42 +0800, BMP280, 30.154526, 1010.536377
2017-08-19 06:21:12 +0800, BMP280, 30.160505, 1010.502869
2017-08-19 06:21:42 +0800, BMP280, 30.159510, 1010.506592
2017-08-19 06:22:12 +0800, BMP280, 30.157516, 1010.508606
2017-08-19 06:22:42 +0800, BMP280, 30.160505, 1010.513794
2017-08-19 06:23:12 +0800, BMP280, 30.158512, 1010.499451
2017-08-19 06:23:42 +0800, BMP280, 30.162500, 1010.517151
2017-08-19 06:24:12 +0800, BMP280, 30.161503, 1010.466309
2017-08-19 06:24:42 +0800, BMP280, 30.167484, 1010.487488
2017-08-19 06:25:12 +0800, BMP280, 30.163496, 1010.507935
2017-08-19 06:25:42 +0800, BMP280, 30.171471, 1010.510803
2017-08-19 06:26:12 +0800, BMP280, 30.175457, 1010.539368
2017-08-19 06:26:42 +0800, BMP280, 30.181438, 1010.554993
2017-08-19 06:27:12 +0800, BMP280, 30.173464, 1010.530518
2017-08-19 06:27:42 +0800, BMP280, 30.178448, 1010.566284
2017-08-19 06:28:12 +0800, BMP280, 30.179445, 1010.573486
2017-08-19 06:28:42 +0800, BMP280, 30.176455, 1010.573792
2017-08-19 06:29:12 +0800, BMP280, 30.178448, 1010.615479
2017-08-19 06:29:42 +0800, BMP280, 30.180443, 1010.575195
2017-08-19 06:30:12 +0800, BMP280, 30.177452, 1010.630127
2017-08-19 06:30:42 +0800, BMP280, 30.183432, 1010.613037
2017-08-19 06:31:12 +0800, BMP280, 30.181438, 1010.593201
2017-08-19 06:31:42 +0800, BMP280, 30.185427, 1010.600037
2017-08-19 06:32:12 +0800, BMP280, 30.191406, 1010.610229
2017-08-19 06:32:42 +0800, BMP280, 30.187420, 1010.586975
2017-08-19 06:33:12 +0800, BMP280, 30.201374, 1010.638123
2017-08-19 06:33:43 +0800, BMP280, 30.206358, 1010.613892
2017-08-19 06:34:13 +0800, BMP280, 30.206358, 1010.619263
2017-08-19 06:34:43 +0800, BMP280, 30.201374, 1010.616333
2017-08-19 06:35:13 +0800, BMP280, 30.194397, 1010.560730
2017-08-19 06:35:43 +0800, BMP280, 30.199381, 1010.591064
2017-08-19 06:36:13 +0800, BMP280, 30.194397, 1010.582581
2017-08-19 06:36:43 +0800, BMP280, 30.204365, 1010.555847
2017-08-19 06:37:13 +0800, BMP280, 30.212339, 1010.591309
2017-08-19 06:37:43 +0800, BMP280, 30.212339, 1010.580444
2017-08-19 06:38:13 +0800, BMP280, 30.219316, 1010.548523
2017-08-19 06:38:43 +0800, BMP280, 30.225298, 1010.569641
