DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 03:21:16 +0800, HTU21D, 28.167767, 90.620789
2017-05-15 03:21:46 +0800, HTU21D, 28.167767, 90.568909
2017-05-15 03:22:17 +0800, HTU21D, 28.163477, 90.511810
2017-05-15 03:22:47 +0800, HTU21D, 28.172058, 90.699257
2017-05-15 03:23:17 +0800, HTU21D, 28.193508, 90.539207
2017-05-15 03:23:48 +0800, HTU21D, 28.180637, 90.456406
2017-05-15 03:24:18 +0800, HTU21D, 28.191364, 90.645706
2017-05-15 03:24:48 +0800, HTU21D, 28.195654, 90.480019
2017-05-15 03:25:19 +0800, HTU21D, 28.206379, 90.640320
2017-05-15 03:25:49 +0800, HTU21D, 28.221394, 90.500656
2017-05-15 03:26:19 +0800, HTU21D, 28.219248, 90.514076
2017-05-15 03:26:50 +0800, HTU21D, 28.212814, 90.241501
2017-05-15 03:27:20 +0800, HTU21D, 28.178492, 90.370628
2017-05-15 03:27:50 +0800, HTU21D, 28.157043, 90.248398
2017-05-15 03:28:21 +0800, HTU21D, 28.142029, 90.336166
2017-05-15 03:28:51 +0800, HTU21D, 28.148462, 90.601112
2017-05-15 03:29:21 +0800, HTU21D, 28.157043, 90.339943
2017-05-15 03:29:52 +0800, HTU21D, 28.137737, 90.285172
2017-05-15 03:30:22 +0800, HTU21D, 28.122723, 90.243248
2017-05-15 03:30:52 +0800, HTU21D, 28.101273, 90.301064
2017-05-15 03:31:23 +0800, HTU21D, 28.107706, 90.428680
2017-05-15 03:31:53 +0800, HTU21D, 28.116287, 90.449806
2017-05-15 03:32:23 +0800, HTU21D, 28.120579, 90.397049
2017-05-15 03:32:54 +0800, HTU21D, 28.116287, 90.263657
2017-05-15 03:33:24 +0800, HTU21D, 28.116287, 90.400978
2017-05-15 03:33:54 +0800, HTU21D, 28.133448, 90.472214
2017-05-15 03:34:25 +0800, HTU21D, 28.144171, 90.247993
2017-05-15 03:34:55 +0800, HTU21D, 28.142025, 90.215630
2017-05-15 03:35:25 +0800, HTU21D, 28.148462, 90.361557
2017-05-15 03:35:56 +0800, HTU21D, 28.159189, 90.395203
2017-05-15 03:36:26 +0800, HTU21D, 28.163477, 90.258507
2017-05-15 03:36:56 +0800, HTU21D, 28.163477, 90.295128
2017-05-15 03:37:27 +0800, HTU21D, 28.157043, 90.191940
2017-05-15 03:37:57 +0800, HTU21D, 28.150608, 90.215385
2017-05-15 03:38:27 +0800, HTU21D, 28.137737, 90.198196
2017-05-15 03:38:58 +0800, HTU21D, 28.127014, 90.094360
2017-05-15 03:39:28 +0800, HTU21D, 28.122723, 90.173058
2017-05-15 03:39:58 +0800, HTU21D, 28.135593, 90.219238
2017-05-15 03:40:29 +0800, HTU21D, 28.135593, 90.129211
2017-05-15 03:40:59 +0800, HTU21D, 28.139883, 90.177162
2017-05-15 03:41:30 +0800, HTU21D, 28.148462, 90.128098
2017-05-15 03:42:00 +0800, HTU21D, 28.157043, 90.008835
2017-05-15 03:42:30 +0800, HTU21D, 28.146317, 90.109459
2017-05-15 03:43:01 +0800, HTU21D, 28.135593, 90.104797
2017-05-15 03:43:31 +0800, HTU21D, 28.120579, 90.128494
2017-05-15 03:44:01 +0800, HTU21D, 28.118433, 90.096123
2017-05-15 03:44:32 +0800, HTU21D, 28.116287, 90.082077
2017-05-15 03:45:02 +0800, HTU21D, 28.111996, 90.127205
2017-05-15 03:45:32 +0800, HTU21D, 28.109854, 90.165024
2017-05-15 03:46:03 +0800, HTU21D, 28.116287, 90.336891
2017-05-15 03:46:33 +0800, HTU21D, 28.137737, 90.224136
2017-05-15 03:47:03 +0800, HTU21D, 28.144175, 90.128975
2017-05-15 03:47:34 +0800, HTU21D, 28.129160, 90.048904
2017-05-15 03:48:04 +0800, HTU21D, 28.124868, 90.257309
2017-05-15 03:48:34 +0800, HTU21D, 28.157043, 90.188881
2017-05-15 03:49:05 +0800, HTU21D, 28.146320, 90.156754
2017-05-15 03:49:35 +0800, HTU21D, 28.146320, 90.017899
2017-05-15 03:50:05 +0800, HTU21D, 28.127014, 90.015015
2017-05-15 03:50:36 +0800, HTU21D, 28.127014, 90.188965
2017-05-15 03:51:06 +0800, HTU21D, 28.139883, 90.204628
2017-05-15 03:51:36 +0800, HTU21D, 28.154898, 90.054283
2017-05-15 03:52:07 +0800, HTU21D, 28.139883, 89.948280
2017-05-15 03:52:37 +0800, HTU21D, 28.129160, 89.942093
2017-05-15 03:53:07 +0800, HTU21D, 28.124868, 90.188637
2017-05-15 03:53:38 +0800, HTU21D, 28.144171, 90.215958
2017-05-15 03:54:08 +0800, HTU21D, 28.142029, 89.931808
2017-05-15 03:54:38 +0800, HTU21D, 28.135593, 90.081909
2017-05-15 03:55:09 +0800, HTU21D, 28.146317, 90.114037
2017-05-15 03:55:39 +0800, HTU21D, 28.148462, 90.123512
2017-05-15 03:56:09 +0800, HTU21D, 28.144175, 89.866516
2017-05-15 03:56:40 +0800, HTU21D, 28.120579, 89.855362
2017-05-15 03:57:10 +0800, HTU21D, 28.112000, 89.945625
2017-05-15 03:57:40 +0800, HTU21D, 28.101273, 89.973000
2017-05-15 03:58:11 +0800, HTU21D, 28.090549, 90.032425
2017-05-15 03:58:41 +0800, HTU21D, 28.092693, 89.941200
2017-05-15 03:59:11 +0800, HTU21D, 28.088404, 90.012268
2017-05-15 03:59:42 +0800, HTU21D, 28.081966, 89.899918
2017-05-15 04:00:12 +0800, HTU21D, 28.079823, 89.830925
2017-05-15 04:00:42 +0800, HTU21D, 28.073385, 89.808601
2017-05-15 04:01:13 +0800, HTU21D, 28.062662, 89.868027
2017-05-15 04:01:43 +0800, HTU21D, 28.071243, 89.933403
2017-05-15 04:02:13 +0800, HTU21D, 28.069098, 89.893410
2017-05-15 04:02:44 +0800, HTU21D, 28.062664, 89.755119
2017-05-15 04:03:14 +0800, HTU21D, 28.054083, 89.785873
2017-05-15 04:03:45 +0800, HTU21D, 28.049793, 89.847794
2017-05-15 04:04:15 +0800, HTU21D, 28.054083, 89.834702
2017-05-15 04:04:45 +0800, HTU21D, 28.049793, 89.817276
2017-05-15 04:05:16 +0800, HTU21D, 28.054083, 89.784348
2017-05-15 04:05:46 +0800, HTU21D, 28.056229, 89.748062
2017-05-15 04:06:16 +0800, HTU21D, 28.069098, 89.821693
2017-05-15 04:06:47 +0800, HTU21D, 28.075531, 89.822655
2017-05-15 04:07:17 +0800, HTU21D, 28.096985, 89.870125
2017-05-15 04:07:47 +0800, HTU21D, 28.118433, 89.934372
2017-05-15 04:08:18 +0800, HTU21D, 28.135593, 89.820992
2017-05-15 04:08:48 +0800, HTU21D, 28.148462, 89.786293
2017-05-15 04:09:18 +0800, HTU21D, 28.154898, 89.808617
2017-05-15 04:09:49 +0800, HTU21D, 28.154898, 89.743004
2017-05-15 04:10:19 +0800, HTU21D, 28.154898, 89.833031
2017-05-15 04:10:49 +0800, HTU21D, 28.172058, 89.798988
2017-05-15 04:11:20 +0800, HTU21D, 28.180639, 89.723984
2017-05-15 04:11:50 +0800, HTU21D, 28.172058, 89.745583
2017-05-15 04:12:20 +0800, HTU21D, 28.154898, 89.662132
2017-05-15 04:12:51 +0800, HTU21D, 28.131302, 89.663185
2017-05-15 04:13:21 +0800, HTU21D, 28.124868, 89.765968
2017-05-15 04:13:51 +0800, HTU21D, 28.133448, 89.779465
2017-05-15 04:14:22 +0800, HTU21D, 28.124868, 89.674416
2017-05-15 04:14:52 +0800, HTU21D, 28.118433, 89.766525
2017-05-15 04:15:22 +0800, HTU21D, 28.107708, 89.752716
2017-05-15 04:15:53 +0800, HTU21D, 28.103418, 89.742912
2017-05-15 04:16:23 +0800, HTU21D, 28.105564, 89.834793
2017-05-15 04:16:53 +0800, HTU21D, 28.116287, 89.859291
2017-05-15 04:17:24 +0800, HTU21D, 28.120579, 89.841629
2017-05-15 04:17:54 +0800, HTU21D, 28.118433, 89.870293
2017-05-15 04:18:24 +0800, HTU21D, 28.114141, 89.901688
2017-05-15 04:18:55 +0800, HTU21D, 28.103418, 89.837517
2017-05-15 04:19:25 +0800, HTU21D, 28.101273, 89.873817
2017-05-15 04:19:55 +0800, HTU21D, 28.114145, 89.804031
2017-05-15 04:20:26 +0800, HTU21D, 28.118433, 89.801628
2017-05-15 04:20:56 +0800, HTU21D, 28.120579, 89.684464
2017-05-15 04:21:26 +0800, HTU21D, 28.103418, 89.706291
2017-05-15 04:21:57 +0800, HTU21D, 28.094837, 89.668381
2017-05-15 04:22:27 +0800, HTU21D, 28.090549, 89.689102
2017-05-15 04:22:57 +0800, HTU21D, 28.088404, 89.731514
2017-05-15 04:23:28 +0800, HTU21D, 28.081966, 89.642044
2017-05-15 04:23:58 +0800, HTU21D, 28.073385, 89.704842
2017-05-15 04:24:28 +0800, HTU21D, 28.069098, 89.600449
2017-05-15 04:24:59 +0800, HTU21D, 28.071243, 89.515312
2017-05-15 04:25:29 +0800, HTU21D, 28.066952, 89.522293
2017-05-15 04:26:00 +0800, HTU21D, 28.060520, 89.536598
2017-05-15 04:26:30 +0800, HTU21D, 28.058374, 89.580521
2017-05-15 04:27:00 +0800, HTU21D, 28.049793, 89.603653
2017-05-15 04:27:31 +0800, HTU21D, 28.049793, 89.531937
2017-05-15 04:28:01 +0800, HTU21D, 28.045502, 89.496193
2017-05-15 04:28:31 +0800, HTU21D, 28.039068, 89.498283
2017-05-15 04:29:02 +0800, HTU21D, 28.045502, 89.479416
2017-05-15 04:29:32 +0800, HTU21D, 28.045502, 89.418373
2017-05-15 04:30:02 +0800, HTU21D, 28.036921, 89.508644
2017-05-15 04:30:33 +0800, HTU21D, 28.062662, 89.494186
2017-05-15 04:31:03 +0800, HTU21D, 28.066952, 89.368179
2017-05-15 04:31:33 +0800, HTU21D, 28.066952, 89.337669
2017-05-15 04:32:04 +0800, HTU21D, 28.060520, 89.387062
2017-05-15 04:32:34 +0800, HTU21D, 28.054083, 89.248764
2017-05-15 04:33:04 +0800, HTU21D, 28.056229, 89.337601
2017-05-15 04:33:35 +0800, HTU21D, 28.058374, 89.255508
2017-05-15 04:34:05 +0800, HTU21D, 28.064808, 89.293091
2017-05-15 04:34:35 +0800, HTU21D, 28.071243, 89.347466
2017-05-15 04:35:06 +0800, HTU21D, 28.079823, 89.360962
2017-05-15 04:35:36 +0800, HTU21D, 28.081966, 89.350601
2017-05-15 04:36:06 +0800, HTU21D, 28.084112, 89.401283
2017-05-15 04:36:37 +0800, HTU21D, 28.088404, 89.325623
2017-05-15 04:37:07 +0800, HTU21D, 28.092693, 89.343056
2017-05-15 04:37:37 +0800, HTU21D, 28.092691, 89.350685
2017-05-15 04:38:08 +0800, HTU21D, 28.086258, 89.351242
2017-05-15 04:38:38 +0800, HTU21D, 28.099127, 89.363853
2017-05-15 04:39:08 +0800, HTU21D, 28.099127, 89.353172
2017-05-15 04:39:39 +0800, HTU21D, 28.084112, 89.360085
2017-05-15 04:40:09 +0800, HTU21D, 28.084112, 89.300575
2017-05-15 04:40:39 +0800, HTU21D, 28.094839, 89.337265
2017-05-15 04:41:10 +0800, HTU21D, 28.096985, 89.305550
2017-05-15 04:41:40 +0800, HTU21D, 28.099127, 89.330284
2017-05-15 04:42:10 +0800, HTU21D, 28.101273, 89.243629
2017-05-15 04:42:41 +0800, HTU21D, 28.101276, 89.348923
2017-05-15 04:43:11 +0800, HTU21D, 28.107708, 89.374298
2017-05-15 04:43:41 +0800, HTU21D, 28.094837, 89.410507
2017-05-15 04:44:12 +0800, HTU21D, 28.088404, 89.395828
2017-05-15 04:44:42 +0800, HTU21D, 28.079823, 89.284660
2017-05-15 04:45:12 +0800, HTU21D, 28.073389, 89.143318
2017-05-15 04:45:43 +0800, HTU21D, 28.066952, 89.232384
2017-05-15 04:46:13 +0800, HTU21D, 28.051937, 89.201134
2017-05-15 04:46:43 +0800, HTU21D, 28.060520, 89.229897
2017-05-15 04:47:14 +0800, HTU21D, 28.047649, 89.229485
2017-05-15 04:47:44 +0800, HTU21D, 28.049793, 89.344254
2017-05-15 04:48:15 +0800, HTU21D, 28.041210, 89.208687
2017-05-15 04:48:45 +0800, HTU21D, 28.045502, 89.162033
2017-05-15 04:49:15 +0800, HTU21D, 28.045502, 89.221542
2017-05-15 04:49:46 +0800, HTU21D, 28.069098, 89.351723
2017-05-15 04:50:16 +0800, HTU21D, 28.081966, 89.007278
2017-05-15 04:50:46 +0800, HTU21D, 28.071243, 88.933952
2017-05-15 04:51:17 +0800, HTU21D, 28.060516, 89.030006
2017-05-15 04:51:47 +0800, HTU21D, 28.049793, 89.039078
2017-05-15 04:52:17 +0800, HTU21D, 28.049793, 89.197769
2017-05-15 04:52:48 +0800, HTU21D, 28.049793, 89.075699
2017-05-15 04:53:18 +0800, HTU21D, 28.049793, 89.147415
2017-05-15 04:53:48 +0800, HTU21D, 28.064808, 89.196968
2017-05-15 04:54:19 +0800, HTU21D, 28.066952, 89.067581
2017-05-15 04:54:49 +0800, HTU21D, 28.058374, 89.075462
2017-05-15 04:55:19 +0800, HTU21D, 28.069098, 89.148781
2017-05-15 04:55:50 +0800, HTU21D, 28.073385, 88.980049
2017-05-15 04:56:20 +0800, HTU21D, 28.060516, 88.947609
2017-05-15 04:56:50 +0800, HTU21D, 28.060520, 89.051369
2017-05-15 04:57:21 +0800, HTU21D, 28.062662, 89.114250
2017-05-15 04:57:51 +0800, HTU21D, 28.096985, 89.236885
2017-05-15 04:58:21 +0800, HTU21D, 28.105564, 88.972672
2017-05-15 04:58:52 +0800, HTU21D, 28.092693, 88.914284
2017-05-15 04:59:22 +0800, HTU21D, 28.086258, 89.029282
2017-05-15 04:59:52 +0800, HTU21D, 28.107708, 89.088959
2017-05-15 05:00:23 +0800, HTU21D, 28.118433, 88.953239
2017-05-15 05:00:53 +0800, HTU21D, 28.107708, 88.982147
2017-05-15 05:01:23 +0800, HTU21D, 28.107708, 89.014191
2017-05-15 05:01:54 +0800, HTU21D, 28.099127, 88.965599
2017-05-15 05:02:24 +0800, HTU21D, 28.092693, 88.914284
2017-05-15 05:02:54 +0800, HTU21D, 28.081966, 88.871475
2017-05-15 05:03:25 +0800, HTU21D, 28.069098, 88.820717
2017-05-15 05:03:55 +0800, HTU21D, 28.058371, 88.919815
2017-05-15 05:04:25 +0800, HTU21D, 28.045502, 88.890427
2017-05-15 05:04:56 +0800, HTU21D, 28.041210, 88.917252
2017-05-15 05:05:26 +0800, HTU21D, 28.024052, 88.803268
2017-05-15 05:05:56 +0800, HTU21D, 28.021906, 88.670204
2017-05-15 05:06:27 +0800, HTU21D, 28.013327, 88.751312
2017-05-15 05:06:57 +0800, HTU21D, 28.006891, 88.748817
2017-05-15 05:07:27 +0800, HTU21D, 28.015469, 88.951523
2017-05-15 05:07:58 +0800, HTU21D, 28.026196, 88.702896
2017-05-15 05:08:28 +0800, HTU21D, 27.983295, 88.260056
2017-05-15 05:08:59 +0800, HTU21D, 27.923237, 87.700211
2017-05-15 05:09:29 +0800, HTU21D, 27.861029, 87.945694
2017-05-15 05:09:59 +0800, HTU21D, 27.830999, 88.063255
2017-05-15 05:10:30 +0800, HTU21D, 27.822422, 88.258812
2017-05-15 05:11:00 +0800, HTU21D, 27.815985, 88.663734
2017-05-15 05:11:30 +0800, HTU21D, 27.807407, 88.544952
2017-05-15 05:12:01 +0800, HTU21D, 27.813839, 88.449791
2017-05-15 05:12:31 +0800, HTU21D, 27.830999, 88.398949
2017-05-15 05:13:01 +0800, HTU21D, 27.833145, 88.475563
2017-05-15 05:13:32 +0800, HTU21D, 27.839581, 88.499420
2017-05-15 05:14:02 +0800, HTU21D, 27.839581, 88.439911
2017-05-15 05:14:32 +0800, HTU21D, 27.856741, 88.643898
2017-05-15 05:15:03 +0800, HTU21D, 27.895350, 88.385727
2017-05-15 05:15:33 +0800, HTU21D, 27.903931, 88.350388
2017-05-15 05:16:03 +0800, HTU21D, 27.910366, 88.421539
2017-05-15 05:16:34 +0800, HTU21D, 27.921091, 88.397209
2017-05-15 05:17:04 +0800, HTU21D, 27.910366, 88.163666
2017-05-15 05:17:34 +0800, HTU21D, 27.897495, 88.215141
2017-05-15 05:18:05 +0800, HTU21D, 27.878193, 88.128319
2017-05-15 05:18:35 +0800, HTU21D, 27.867466, 88.145027
2017-05-15 05:19:05 +0800, HTU21D, 27.869610, 88.397110
2017-05-15 05:19:36 +0800, HTU21D, 27.876047, 88.570503
2017-05-15 05:20:06 +0800, HTU21D, 27.873898, 88.289421
2017-05-15 05:20:36 +0800, HTU21D, 27.869610, 88.078201
2017-05-15 05:21:07 +0800, HTU21D, 27.863178, 88.133690
2017-05-15 05:21:37 +0800, HTU21D, 27.880335, 88.313278
2017-05-15 05:22:07 +0800, HTU21D, 27.869610, 88.207901
2017-05-15 05:22:38 +0800, HTU21D, 27.861029, 87.997574
2017-05-15 05:23:08 +0800, HTU21D, 27.856741, 88.093063
2017-05-15 05:23:38 +0800, HTU21D, 27.854595, 88.085106
2017-05-15 05:24:09 +0800, HTU21D, 27.846014, 88.053299
2017-05-15 05:24:39 +0800, HTU21D, 27.839581, 88.056915
2017-05-15 05:25:09 +0800, HTU21D, 27.835291, 88.059326
2017-05-15 05:25:40 +0800, HTU21D, 27.835291, 87.998291
2017-05-15 05:26:10 +0800, HTU21D, 27.833145, 88.008652
2017-05-15 05:26:40 +0800, HTU21D, 27.839581, 87.922638
2017-05-15 05:27:11 +0800, HTU21D, 27.839581, 87.826515
2017-05-15 05:27:41 +0800, HTU21D, 27.830999, 87.832848
2017-05-15 05:28:11 +0800, HTU21D, 27.826712, 87.810837
2017-05-15 05:28:42 +0800, HTU21D, 27.828854, 87.803543
2017-05-15 05:29:12 +0800, HTU21D, 27.837437, 87.682755
2017-05-15 05:29:42 +0800, HTU21D, 27.826712, 87.627731
2017-05-15 05:30:13 +0800, HTU21D, 27.830999, 87.636017
2017-05-15 05:30:43 +0800, HTU21D, 27.807404, 87.568390
2017-05-15 05:31:14 +0800, HTU21D, 27.794537, 87.575607
2017-05-15 05:31:44 +0800, HTU21D, 27.783810, 87.625877
2017-05-15 05:32:14 +0800, HTU21D, 27.779520, 87.565727
2017-05-15 05:32:45 +0800, HTU21D, 27.768793, 87.565651
2017-05-15 05:33:15 +0800, HTU21D, 27.753778, 87.496254
2017-05-15 05:33:45 +0800, HTU21D, 27.743053, 87.572464
2017-05-15 05:34:16 +0800, HTU21D, 27.743053, 87.554161
2017-05-15 05:34:46 +0800, HTU21D, 27.751633, 87.567650
2017-05-15 05:35:16 +0800, HTU21D, 27.760212, 87.567406
2017-05-15 05:35:47 +0800, HTU21D, 27.764505, 87.459717
2017-05-15 05:36:17 +0800, HTU21D, 27.770941, 87.526291
2017-05-15 05:36:47 +0800, HTU21D, 27.783810, 87.433617
2017-05-15 05:37:18 +0800, HTU21D, 27.783810, 87.369530
2017-05-15 05:37:48 +0800, HTU21D, 27.781666, 87.245621
2017-05-15 05:38:18 +0800, HTU21D, 27.773083, 87.268753
2017-05-15 05:38:49 +0800, HTU21D, 27.775232, 87.208031
2017-05-15 05:39:19 +0800, HTU21D, 27.783810, 87.198631
2017-05-15 05:39:49 +0800, HTU21D, 27.792393, 87.227394
2017-05-15 05:40:20 +0800, HTU21D, 27.788101, 87.214546
2017-05-15 05:40:50 +0800, HTU21D, 27.779522, 87.269714
2017-05-15 05:41:20 +0800, HTU21D, 27.773083, 87.251961
2017-05-15 05:41:51 +0800, HTU21D, 27.760214, 87.201195
2017-05-15 05:42:21 +0800, HTU21D, 27.749487, 87.249947
2017-05-15 05:42:51 +0800, HTU21D, 27.738764, 87.237663
2017-05-15 05:43:22 +0800, HTU21D, 27.736618, 87.306007
2017-05-15 05:43:52 +0800, HTU21D, 27.734472, 87.272110
2017-05-15 05:44:22 +0800, HTU21D, 27.732330, 87.261108
2017-05-15 05:44:53 +0800, HTU21D, 27.725895, 87.290657
2017-05-15 05:45:23 +0800, HTU21D, 27.723749, 87.351364
2017-05-15 05:45:53 +0800, HTU21D, 27.723749, 87.450546
2017-05-15 05:46:24 +0800, HTU21D, 27.717312, 87.478584
2017-05-15 05:46:54 +0800, HTU21D, 27.710876, 87.479141
2017-05-15 05:47:24 +0800, HTU21D, 27.708735, 87.434570
2017-05-15 05:47:55 +0800, HTU21D, 27.706589, 87.499863
2017-05-15 05:48:25 +0800, HTU21D, 27.700153, 87.532471
2017-05-15 05:48:55 +0800, HTU21D, 27.704443, 87.641449
2017-05-15 05:49:26 +0800, HTU21D, 27.710880, 87.569168
2017-05-15 05:49:56 +0800, HTU21D, 27.719458, 87.539932
2017-05-15 05:50:26 +0800, HTU21D, 27.719458, 87.495682
2017-05-15 05:50:57 +0800, HTU21D, 27.728039, 87.478668
2017-05-15 05:51:27 +0800, HTU21D, 27.732330, 87.511353
2017-05-15 05:51:57 +0800, HTU21D, 27.736618, 87.504372
2017-05-15 05:52:28 +0800, HTU21D, 27.736618, 87.516579
2017-05-15 05:52:58 +0800, HTU21D, 27.732327, 87.538818
2017-05-15 05:53:29 +0800, HTU21D, 27.732327, 87.593750
2017-05-15 05:53:59 +0800, HTU21D, 27.734472, 87.560501
2017-05-15 05:54:29 +0800, HTU21D, 27.740910, 87.535538
2017-05-15 05:55:00 +0800, HTU21D, 27.743053, 87.607567
2017-05-15 05:55:30 +0800, HTU21D, 27.745197, 87.563637
2017-05-15 05:56:00 +0800, HTU21D, 27.749491, 87.588692
2017-05-15 05:56:31 +0800, HTU21D, 27.749491, 87.603951
2017-05-15 05:57:01 +0800, HTU21D, 27.743053, 87.622826
2017-05-15 05:57:31 +0800, HTU21D, 27.734472, 87.667313
2017-05-15 05:58:02 +0800, HTU21D, 27.738764, 87.620651
2017-05-15 05:58:32 +0800, HTU21D, 27.738764, 87.660332
2017-05-15 05:59:02 +0800, HTU21D, 27.736618, 87.660011
2017-05-15 05:59:33 +0800, HTU21D, 27.749491, 87.654305
2017-05-15 06:00:03 +0800, HTU21D, 27.740910, 87.630142
2017-05-15 06:00:33 +0800, HTU21D, 27.738764, 87.667961
2017-05-15 06:01:04 +0800, HTU21D, 27.730185, 87.643784
2017-05-15 06:01:34 +0800, HTU21D, 27.730185, 87.659042
2017-05-15 06:02:04 +0800, HTU21D, 27.740910, 87.675911
2017-05-15 06:02:35 +0800, HTU21D, 27.730183, 87.698715
2017-05-15 06:03:05 +0800, HTU21D, 27.734472, 87.667313
2017-05-15 06:03:35 +0800, HTU21D, 27.738764, 87.660332
2017-05-15 06:04:06 +0800, HTU21D, 27.740910, 87.689644
2017-05-15 06:04:36 +0800, HTU21D, 27.743053, 87.686913
2017-05-15 06:05:06 +0800, HTU21D, 27.738764, 87.681686
2017-05-15 06:05:37 +0800, HTU21D, 27.749487, 87.692451
2017-05-15 06:06:07 +0800, HTU21D, 27.751633, 87.621056
2017-05-15 06:06:37 +0800, HTU21D, 27.751633, 87.657677
2017-05-15 06:07:08 +0800, HTU21D, 27.751637, 87.675987
2017-05-15 06:07:38 +0800, HTU21D, 27.755924, 87.649162
2017-05-15 06:08:08 +0800, HTU21D, 27.755924, 87.702568
2017-05-15 06:08:39 +0800, HTU21D, 27.766651, 87.724014
2017-05-15 06:09:09 +0800, HTU21D, 27.764502, 87.691650
2017-05-15 06:09:39 +0800, HTU21D, 27.775232, 87.644432
2017-05-15 06:10:10 +0800, HTU21D, 27.770939, 87.665146
2017-05-15 06:10:40 +0800, HTU21D, 27.768795, 87.667877
2017-05-15 06:11:10 +0800, HTU21D, 27.755924, 87.755966
2017-05-15 06:11:41 +0800, HTU21D, 27.755924, 87.748344
2017-05-15 06:12:11 +0800, HTU21D, 27.747345, 87.789787
2017-05-15 06:12:41 +0800, HTU21D, 27.747345, 87.841667
2017-05-15 06:13:12 +0800, HTU21D, 27.745199, 87.852036
2017-05-15 06:13:42 +0800, HTU21D, 27.766651, 87.870499
2017-05-15 06:14:12 +0800, HTU21D, 27.773083, 87.909622
2017-05-15 06:14:43 +0800, HTU21D, 27.785954, 87.833725
2017-05-15 06:15:13 +0800, HTU21D, 27.781666, 87.807144
2017-05-15 06:15:44 +0800, HTU21D, 27.775232, 87.894676
2017-05-15 06:16:14 +0800, HTU21D, 27.777374, 87.920944
2017-05-15 06:16:44 +0800, HTU21D, 27.768793, 87.973061
2017-05-15 06:17:15 +0800, HTU21D, 27.758068, 87.986702
2017-05-15 06:17:45 +0800, HTU21D, 27.747345, 88.062920
2017-05-15 06:18:15 +0800, HTU21D, 27.734472, 88.158646
2017-05-15 06:18:46 +0800, HTU21D, 27.740910, 88.180977
2017-05-15 06:19:16 +0800, HTU21D, 27.725895, 88.207718
2017-05-15 06:19:46 +0800, HTU21D, 27.732327, 88.234619
2017-05-15 06:20:17 +0800, HTU21D, 27.717312, 88.238472
2017-05-15 06:20:47 +0800, HTU21D, 27.730183, 88.251083
2017-05-15 06:21:17 +0800, HTU21D, 27.732330, 88.309387
2017-05-15 06:21:48 +0800, HTU21D, 27.745197, 88.276222
2017-05-15 06:22:18 +0800, HTU21D, 27.760214, 88.251007
2017-05-15 06:22:48 +0800, HTU21D, 27.760212, 88.241844
2017-05-15 06:23:19 +0800, HTU21D, 27.751637, 88.231407
2017-05-15 06:23:49 +0800, HTU21D, 27.751633, 88.222252
2017-05-15 06:24:19 +0800, HTU21D, 27.745199, 88.202980
2017-05-15 06:24:50 +0800, HTU21D, 27.740910, 88.240486
2017-05-15 06:25:20 +0800, HTU21D, 27.743053, 88.274376
2017-05-15 06:25:50 +0800, HTU21D, 27.743053, 88.320152
2017-05-15 06:26:21 +0800, HTU21D, 27.728039, 88.374352
2017-05-15 06:26:51 +0800, HTU21D, 27.725895, 88.375557
2017-05-15 06:27:21 +0800, HTU21D, 27.719458, 88.420364
2017-05-15 06:27:52 +0800, HTU21D, 27.723749, 88.439323
2017-05-15 06:28:22 +0800, HTU21D, 27.717312, 88.508545
2017-05-15 06:28:52 +0800, HTU21D, 27.715168, 88.552475
2017-05-15 06:29:23 +0800, HTU21D, 27.713022, 88.559792
2017-05-15 06:29:53 +0800, HTU21D, 27.708735, 88.659851
2017-05-15 06:30:23 +0800, HTU21D, 27.704443, 88.657684
2017-05-15 06:30:54 +0800, HTU21D, 27.710880, 88.689163
2017-05-15 06:31:24 +0800, HTU21D, 27.706589, 88.662582
2017-05-15 06:31:54 +0800, HTU21D, 27.710880, 88.713577
2017-05-15 06:32:25 +0800, HTU21D, 27.715168, 88.746262
2017-05-15 06:32:55 +0800, HTU21D, 27.730183, 88.734787
2017-05-15 06:33:25 +0800, HTU21D, 27.730185, 88.775986
2017-05-15 06:33:56 +0800, HTU21D, 27.732327, 88.800720
2017-05-15 06:34:26 +0800, HTU21D, 27.747341, 88.839592
2017-05-15 06:34:56 +0800, HTU21D, 27.758068, 88.853401
2017-05-15 06:35:27 +0800, HTU21D, 27.760214, 88.862877
2017-05-15 06:35:57 +0800, HTU21D, 27.770941, 88.905693
2017-05-15 06:36:28 +0800, HTU21D, 27.760214, 88.888817
2017-05-15 06:36:58 +0800, HTU21D, 27.747345, 88.909782
2017-05-15 06:37:28 +0800, HTU21D, 27.760214, 88.899498
2017-05-15 06:37:59 +0800, HTU21D, 27.751633, 88.867691
2017-05-15 06:38:29 +0800, HTU21D, 27.736618, 89.024139
2017-05-15 06:38:59 +0800, HTU21D, 27.708731, 89.036736
2017-05-15 06:39:30 +0800, HTU21D, 27.687283, 89.039627
2017-05-15 06:40:00 +0800, HTU21D, 27.689428, 88.965179
2017-05-15 06:40:30 +0800, HTU21D, 27.698008, 89.019875
2017-05-15 06:41:01 +0800, HTU21D, 27.706589, 89.040993
2017-05-15 06:41:31 +0800, HTU21D, 27.710880, 89.561966
2017-05-15 06:42:01 +0800, HTU21D, 27.734472, 89.452591
2017-05-15 06:42:32 +0800, HTU21D, 27.745199, 89.448097
