DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-03 00:17:24 +0800, HTU21D, 19.782888, 104.559303
2018-01-03 00:17:54 +0800, HTU21D, 19.780743, 104.545242
2018-01-03 00:18:25 +0800, HTU21D, 19.785032, 104.605392
2018-01-03 00:18:55 +0800, HTU21D, 19.778599, 104.583069
2018-01-03 00:19:25 +0800, HTU21D, 19.776453, 104.616310
2018-01-03 00:19:56 +0800, HTU21D, 19.782887, 104.585228
2018-01-03 00:20:26 +0800, HTU21D, 19.780743, 104.533035
2018-01-03 00:20:57 +0800, HTU21D, 19.785032, 104.495529
2018-01-03 00:21:27 +0800, HTU21D, 19.780743, 104.497940
2018-01-03 00:21:57 +0800, HTU21D, 19.776453, 104.543068
2018-01-03 00:22:28 +0800, HTU21D, 19.774307, 104.614464
2018-01-03 00:22:58 +0800, HTU21D, 19.778599, 104.654785
2018-01-03 00:23:28 +0800, HTU21D, 19.774307, 104.632774
2018-01-03 00:23:59 +0800, HTU21D, 19.774307, 104.678551
2018-01-03 00:24:29 +0800, HTU21D, 19.770016, 104.566513
2018-01-03 00:24:59 +0800, HTU21D, 19.774307, 104.542747
2018-01-03 00:25:30 +0800, HTU21D, 19.774307, 104.562584
2018-01-03 00:26:00 +0800, HTU21D, 19.776453, 104.572060
2018-01-03 00:26:30 +0800, HTU21D, 19.780743, 104.537613
2018-01-03 00:27:01 +0800, HTU21D, 19.772161, 104.536316
2018-01-03 00:27:31 +0800, HTU21D, 19.765728, 104.523148
2018-01-03 00:28:01 +0800, HTU21D, 19.770016, 104.481079
2018-01-03 00:28:32 +0800, HTU21D, 19.765728, 104.604027
2018-01-03 00:29:02 +0800, HTU21D, 19.772161, 104.568359
2018-01-03 00:29:33 +0800, HTU21D, 19.770016, 104.590942
2018-01-03 00:30:03 +0800, HTU21D, 19.767872, 104.589088
2018-01-03 00:30:33 +0800, HTU21D, 19.770016, 104.638229
2018-01-03 00:31:04 +0800, HTU21D, 19.765728, 104.668114
2018-01-03 00:31:34 +0800, HTU21D, 19.765728, 104.599442
2018-01-03 00:32:04 +0800, HTU21D, 19.761436, 104.572853
2018-01-03 00:32:35 +0800, HTU21D, 19.763582, 104.638794
2018-01-03 00:33:05 +0800, HTU21D, 19.763582, 104.634216
2018-01-03 00:33:35 +0800, HTU21D, 19.759293, 104.636620
2018-01-03 00:34:06 +0800, HTU21D, 19.752857, 104.620399
2018-01-03 00:34:36 +0800, HTU21D, 19.759293, 104.642723
2018-01-03 00:35:06 +0800, HTU21D, 19.759293, 104.577110
2018-01-03 00:35:37 +0800, HTU21D, 19.761436, 104.586594
2018-01-03 00:36:07 +0800, HTU21D, 19.761436, 104.662888
2018-01-03 00:36:37 +0800, HTU21D, 19.755001, 104.643600
2018-01-03 00:37:08 +0800, HTU21D, 19.759293, 104.618309
2018-01-03 00:37:38 +0800, HTU21D, 19.765726, 104.573502
2018-01-03 00:38:08 +0800, HTU21D, 19.761438, 104.670517
2018-01-03 00:38:39 +0800, HTU21D, 19.750711, 104.665855
2018-01-03 00:39:09 +0800, HTU21D, 19.750711, 104.649071
2018-01-03 00:39:40 +0800, HTU21D, 19.752857, 104.579201
2018-01-03 00:40:10 +0800, HTU21D, 19.757147, 104.520340
2018-01-03 00:40:40 +0800, HTU21D, 19.746424, 104.610275
2018-01-03 00:41:11 +0800, HTU21D, 19.748569, 104.700638
2018-01-03 00:41:41 +0800, HTU21D, 19.759291, 104.635094
2018-01-03 00:42:11 +0800, HTU21D, 19.755001, 104.594772
2018-01-03 00:42:42 +0800, HTU21D, 19.759293, 104.619835
2018-01-03 00:43:12 +0800, HTU21D, 19.755001, 104.582565
2018-01-03 00:43:42 +0800, HTU21D, 19.755001, 104.587143
2018-01-03 00:44:13 +0800, HTU21D, 19.759291, 104.493187
2018-01-03 00:44:43 +0800, HTU21D, 19.757147, 104.526443
2018-01-03 00:45:13 +0800, HTU21D, 19.757147, 104.596634
2018-01-03 00:45:44 +0800, HTU21D, 19.757147, 104.546265
2018-01-03 00:46:14 +0800, HTU21D, 19.761436, 104.469093
2018-01-03 00:46:45 +0800, HTU21D, 19.763580, 104.672363
2018-01-03 00:47:15 +0800, HTU21D, 19.765726, 104.724564
2018-01-03 00:47:45 +0800, HTU21D, 19.767872, 104.589088
2018-01-03 00:48:16 +0800, HTU21D, 19.763582, 104.663208
2018-01-03 00:48:46 +0800, HTU21D, 19.774307, 104.684654
2018-01-03 00:49:16 +0800, HTU21D, 19.770016, 104.709946
2018-01-03 00:49:47 +0800, HTU21D, 19.772161, 104.669067
2018-01-03 00:50:17 +0800, HTU21D, 19.770016, 104.772507
2018-01-03 00:50:47 +0800, HTU21D, 19.772161, 104.847610
2018-01-03 00:51:18 +0800, HTU21D, 19.765728, 104.819168
2018-01-03 00:51:48 +0800, HTU21D, 19.770016, 104.862534
2018-01-03 00:52:18 +0800, HTU21D, 19.770016, 104.918991
2018-01-03 00:52:49 +0800, HTU21D, 19.772161, 104.920853
2018-01-03 00:53:19 +0800, HTU21D, 19.767872, 104.932411
2018-01-03 00:53:49 +0800, HTU21D, 19.767872, 104.854591
2018-01-03 00:54:20 +0800, HTU21D, 19.763582, 104.850891
2018-01-03 00:54:50 +0800, HTU21D, 19.761438, 104.816994
2018-01-03 00:55:21 +0800, HTU21D, 19.767872, 104.827126
2018-01-03 00:55:51 +0800, HTU21D, 19.763582, 104.867676
2018-01-03 00:56:21 +0800, HTU21D, 19.765728, 104.834427
2018-01-03 00:56:52 +0800, HTU21D, 19.761438, 104.836838
2018-01-03 00:57:22 +0800, HTU21D, 19.763582, 104.885986
2018-01-03 00:57:52 +0800, HTU21D, 19.767872, 104.877480
2018-01-03 00:58:23 +0800, HTU21D, 19.765726, 104.805443
2018-01-03 00:58:53 +0800, HTU21D, 19.765728, 104.726097
2018-01-03 00:59:23 +0800, HTU21D, 19.759293, 104.786156
2018-01-03 00:59:54 +0800, HTU21D, 19.761436, 104.748337
2018-01-03 01:00:24 +0800, HTU21D, 19.757147, 104.718704
2018-01-03 01:00:54 +0800, HTU21D, 19.755001, 104.721436
2018-01-03 01:01:25 +0800, HTU21D, 19.750713, 104.728416
2018-01-03 01:01:55 +0800, HTU21D, 19.759293, 104.735802
2018-01-03 01:02:25 +0800, HTU21D, 19.759293, 104.728172
2018-01-03 01:02:56 +0800, HTU21D, 19.752857, 104.698219
2018-01-03 01:03:26 +0800, HTU21D, 19.755003, 104.669540
2018-01-03 01:03:57 +0800, HTU21D, 19.755001, 104.683273
2018-01-03 01:04:27 +0800, HTU21D, 19.755001, 104.663452
2018-01-03 01:04:57 +0800, HTU21D, 19.755003, 104.639023
2018-01-03 01:05:28 +0800, HTU21D, 19.752857, 104.621925
2018-01-03 01:05:58 +0800, HTU21D, 19.750711, 104.658226
2018-01-03 01:06:28 +0800, HTU21D, 19.746422, 104.683517
2018-01-03 01:06:59 +0800, HTU21D, 19.746422, 104.715561
2018-01-03 01:07:29 +0800, HTU21D, 19.748566, 104.761673
2018-01-03 01:07:59 +0800, HTU21D, 19.746422, 104.720139
2018-01-03 01:08:30 +0800, HTU21D, 19.746424, 104.712509
2018-01-03 01:09:00 +0800, HTU21D, 19.742132, 104.679825
2018-01-03 01:09:30 +0800, HTU21D, 19.746422, 104.648422
2018-01-03 01:10:01 +0800, HTU21D, 19.742132, 104.632523
2018-01-03 01:10:31 +0800, HTU21D, 19.750711, 104.600243
2018-01-03 01:11:01 +0800, HTU21D, 19.750711, 104.583458
2018-01-03 01:11:32 +0800, HTU21D, 19.750711, 104.604820
2018-01-03 01:12:02 +0800, HTU21D, 19.750711, 104.554466
2018-01-03 01:12:33 +0800, HTU21D, 19.752857, 104.591408
2018-01-03 01:13:03 +0800, HTU21D, 19.746424, 104.541611
2018-01-03 01:13:33 +0800, HTU21D, 19.744276, 104.579445
2018-01-03 01:14:04 +0800, HTU21D, 19.748566, 104.589249
2018-01-03 01:14:34 +0800, HTU21D, 19.752857, 104.566994
2018-01-03 01:15:04 +0800, HTU21D, 19.748566, 104.583130
2018-01-03 01:15:35 +0800, HTU21D, 19.742134, 104.566910
2018-01-03 01:16:05 +0800, HTU21D, 19.733553, 104.519852
2018-01-03 01:16:35 +0800, HTU21D, 19.737843, 104.543373
2018-01-03 01:17:06 +0800, HTU21D, 19.733553, 104.570190
2018-01-03 01:17:36 +0800, HTU21D, 19.739986, 104.575745
2018-01-03 01:18:06 +0800, HTU21D, 19.731407, 104.582077
2018-01-03 01:18:37 +0800, HTU21D, 19.735699, 104.562889
2018-01-03 01:19:07 +0800, HTU21D, 19.737843, 104.529648
2018-01-03 01:19:37 +0800, HTU21D, 19.735699, 104.520164
2018-01-03 01:20:08 +0800, HTU21D, 19.739988, 104.528427
2018-01-03 01:20:38 +0800, HTU21D, 19.737843, 104.673080
2018-01-03 01:21:09 +0800, HTU21D, 19.735699, 104.616295
2018-01-03 01:21:39 +0800, HTU21D, 19.735699, 104.625450
2018-01-03 01:22:09 +0800, HTU21D, 19.737843, 104.668503
2018-01-03 01:22:40 +0800, HTU21D, 19.744278, 104.648109
2018-01-03 01:23:10 +0800, HTU21D, 19.739986, 104.584900
2018-01-03 01:23:40 +0800, HTU21D, 19.744278, 104.555031
2018-01-03 01:24:11 +0800, HTU21D, 19.739986, 104.644409
2018-01-03 01:24:41 +0800, HTU21D, 19.744276, 104.614540
2018-01-03 01:25:11 +0800, HTU21D, 19.739986, 104.659668
2018-01-03 01:25:42 +0800, HTU21D, 19.739986, 104.731384
2018-01-03 01:26:12 +0800, HTU21D, 19.746422, 104.653000
2018-01-03 01:26:42 +0800, HTU21D, 19.744278, 104.721336
2018-01-03 01:27:13 +0800, HTU21D, 19.742132, 104.731705
2018-01-03 01:27:43 +0800, HTU21D, 19.742132, 104.757645
2018-01-03 01:28:13 +0800, HTU21D, 19.744276, 104.808327
2018-01-03 01:28:44 +0800, HTU21D, 19.744278, 104.857155
2018-01-03 01:29:14 +0800, HTU21D, 19.739986, 104.784790
2018-01-03 01:29:45 +0800, HTU21D, 19.748566, 104.712845
2018-01-03 01:30:15 +0800, HTU21D, 19.748568, 104.783020
2018-01-03 01:30:45 +0800, HTU21D, 19.746420, 104.784225
2018-01-03 01:31:16 +0800, HTU21D, 19.744278, 104.776268
2018-01-03 01:31:46 +0800, HTU21D, 19.742132, 104.804947
2018-01-03 01:32:16 +0800, HTU21D, 19.746424, 104.727768
2018-01-03 01:32:47 +0800, HTU21D, 19.748566, 104.718933
2018-01-03 01:33:17 +0800, HTU21D, 19.739986, 104.803101
2018-01-03 01:33:47 +0800, HTU21D, 19.737843, 104.818039
2018-01-03 01:34:18 +0800, HTU21D, 19.735699, 104.852806
2018-01-03 01:34:48 +0800, HTU21D, 19.735699, 104.831444
2018-01-03 01:35:19 +0800, HTU21D, 19.731407, 104.800293
2018-01-03 01:35:49 +0800, HTU21D, 19.735699, 104.764305
2018-01-03 01:36:19 +0800, HTU21D, 19.735699, 104.750572
2018-01-03 01:36:50 +0800, HTU21D, 19.735699, 104.645287
2018-01-03 01:37:20 +0800, HTU21D, 19.735699, 104.695641
2018-01-03 01:37:50 +0800, HTU21D, 19.735699, 104.611717
2018-01-03 01:38:21 +0800, HTU21D, 19.739988, 104.647446
2018-01-03 01:38:51 +0800, HTU21D, 19.733553, 104.763992
2018-01-03 01:39:21 +0800, HTU21D, 19.729261, 104.723671
2018-01-03 01:39:52 +0800, HTU21D, 19.733553, 104.651077
2018-01-03 01:40:22 +0800, HTU21D, 19.733553, 104.619034
2018-01-03 01:40:52 +0800, HTU21D, 19.735699, 104.691063
2018-01-03 01:41:23 +0800, HTU21D, 19.731407, 104.662964
2018-01-03 01:41:53 +0800, HTU21D, 19.722826, 104.678452
2018-01-03 01:42:24 +0800, HTU21D, 19.727116, 104.628738
2018-01-03 01:42:54 +0800, HTU21D, 19.722826, 104.603683
2018-01-03 01:43:24 +0800, HTU21D, 19.714245, 104.677162
2018-01-03 01:43:55 +0800, HTU21D, 19.712101, 104.653954
2018-01-03 01:44:25 +0800, HTU21D, 19.712101, 104.649376
2018-01-03 01:44:55 +0800, HTU21D, 19.718534, 104.575577
2018-01-03 01:45:26 +0800, HTU21D, 19.729261, 104.519203
2018-01-03 01:45:56 +0800, HTU21D, 19.718534, 104.574051
2018-01-03 01:46:26 +0800, HTU21D, 19.716389, 104.573730
2018-01-03 01:46:57 +0800, HTU21D, 19.714245, 104.558144
2018-01-03 01:47:27 +0800, HTU21D, 19.712101, 104.592918
2018-01-03 01:47:57 +0800, HTU21D, 19.709955, 104.543777
2018-01-03 01:48:28 +0800, HTU21D, 19.722826, 104.654037
2018-01-03 01:48:58 +0800, HTU21D, 19.722826, 104.770004
2018-01-03 01:49:28 +0800, HTU21D, 19.720680, 104.801735
2018-01-03 01:49:59 +0800, HTU21D, 19.722826, 104.786789
2018-01-03 01:50:29 +0800, HTU21D, 19.712101, 104.869102
2018-01-03 01:50:59 +0800, HTU21D, 19.714245, 104.902992
2018-01-03 01:51:30 +0800, HTU21D, 19.714245, 104.913673
2018-01-03 01:52:00 +0800, HTU21D, 19.718534, 104.963150
2018-01-03 01:52:30 +0800, HTU21D, 19.716391, 104.901794
2018-01-03 01:53:01 +0800, HTU21D, 19.722826, 104.870712
2018-01-03 01:53:31 +0800, HTU21D, 19.722826, 104.797470
2018-01-03 01:54:02 +0800, HTU21D, 19.716389, 104.883484
2018-01-03 01:54:32 +0800, HTU21D, 19.709955, 104.758926
2018-01-03 01:55:02 +0800, HTU21D, 19.712101, 104.750084
2018-01-03 01:55:33 +0800, HTU21D, 19.712101, 104.798912
2018-01-03 01:56:03 +0800, HTU21D, 19.724972, 104.750488
2018-01-03 01:56:33 +0800, HTU21D, 19.712101, 104.850792
2018-01-03 01:57:04 +0800, HTU21D, 19.716389, 104.898743
2018-01-03 01:57:34 +0800, HTU21D, 19.707809, 104.747910
2018-01-03 01:58:04 +0800, HTU21D, 19.712099, 104.750084
2018-01-03 01:58:35 +0800, HTU21D, 19.712099, 104.821800
2018-01-03 01:59:05 +0800, HTU21D, 19.701374, 104.850723
2018-01-03 01:59:35 +0800, HTU21D, 19.701374, 104.838516
2018-01-03 02:00:06 +0800, HTU21D, 19.701374, 104.890396
2018-01-03 02:00:36 +0800, HTU21D, 19.705666, 104.897133
2018-01-03 02:01:06 +0800, HTU21D, 19.707809, 104.822678
2018-01-03 02:01:37 +0800, HTU21D, 19.709955, 104.772659
2018-01-03 02:02:07 +0800, HTU21D, 19.712101, 104.812645
2018-01-03 02:02:37 +0800, HTU21D, 19.709955, 104.861160
2018-01-03 02:03:08 +0800, HTU21D, 19.701376, 104.833939
2018-01-03 02:03:38 +0800, HTU21D, 19.699230, 104.812241
2018-01-03 02:04:09 +0800, HTU21D, 19.703522, 104.838829
2018-01-03 02:04:39 +0800, HTU21D, 19.703522, 104.826622
2018-01-03 02:05:09 +0800, HTU21D, 19.703522, 104.788475
2018-01-03 02:05:40 +0800, HTU21D, 19.703522, 104.732018
2018-01-03 02:06:10 +0800, HTU21D, 19.705664, 104.753700
2018-01-03 02:06:40 +0800, HTU21D, 19.701376, 104.743896
2018-01-03 02:07:11 +0800, HTU21D, 19.707809, 104.673141
2018-01-03 02:07:41 +0800, HTU21D, 19.705666, 104.659096
2018-01-03 02:08:11 +0800, HTU21D, 19.705666, 104.761330
2018-01-03 02:08:42 +0800, HTU21D, 19.707809, 104.763168
2018-01-03 02:09:12 +0800, HTU21D, 19.699230, 104.708481
2018-01-03 02:09:42 +0800, HTU21D, 19.705664, 104.807106
2018-01-03 02:10:13 +0800, HTU21D, 19.694941, 104.926041
2018-01-03 02:10:43 +0800, HTU21D, 19.701376, 104.936172
2018-01-03 02:11:13 +0800, HTU21D, 19.688505, 104.839622
2018-01-03 02:11:44 +0800, HTU21D, 19.692797, 104.844849
2018-01-03 02:12:14 +0800, HTU21D, 19.688505, 104.809105
2018-01-03 02:12:44 +0800, HTU21D, 19.690649, 104.855209
2018-01-03 02:13:15 +0800, HTU21D, 19.686361, 104.784378
2018-01-03 02:13:45 +0800, HTU21D, 19.692795, 104.716675
2018-01-03 02:14:15 +0800, HTU21D, 19.684216, 104.788635
2018-01-03 02:14:46 +0800, HTU21D, 19.686359, 104.787430
2018-01-03 02:15:16 +0800, HTU21D, 19.686361, 104.825577
2018-01-03 02:15:47 +0800, HTU21D, 19.690651, 104.810959
2018-01-03 02:16:17 +0800, HTU21D, 19.684216, 104.767273
2018-01-03 02:16:47 +0800, HTU21D, 19.684216, 104.739792
2018-01-03 02:17:18 +0800, HTU21D, 19.677780, 104.714432
2018-01-03 02:17:48 +0800, HTU21D, 19.688505, 104.633644
2018-01-03 02:18:18 +0800, HTU21D, 19.686359, 104.637894
2018-01-03 02:18:49 +0800, HTU21D, 19.688505, 104.702293
2018-01-03 02:19:19 +0800, HTU21D, 19.677780, 104.723587
2018-01-03 02:19:49 +0800, HTU21D, 19.677780, 104.683914
2018-01-03 02:20:20 +0800, HTU21D, 19.669199, 104.739090
2018-01-03 02:20:50 +0800, HTU21D, 19.673489, 104.730568
2018-01-03 02:21:20 +0800, HTU21D, 19.671345, 104.782127
2018-01-03 02:21:51 +0800, HTU21D, 19.669199, 104.700943
2018-01-03 02:22:21 +0800, HTU21D, 19.671345, 104.663101
2018-01-03 02:22:52 +0800, HTU21D, 19.673489, 104.683266
2018-01-03 02:23:22 +0800, HTU21D, 19.671345, 104.776024
2018-01-03 02:23:52 +0800, HTU21D, 19.669201, 104.783325
2018-01-03 02:24:23 +0800, HTU21D, 19.673489, 104.719887
2018-01-03 02:24:53 +0800, HTU21D, 19.667053, 104.718918
2018-01-03 02:25:23 +0800, HTU21D, 19.667055, 104.738754
2018-01-03 02:25:54 +0800, HTU21D, 19.664909, 104.683510
2018-01-03 02:26:24 +0800, HTU21D, 19.660620, 104.652344
2018-01-03 02:26:54 +0800, HTU21D, 19.667055, 104.656357
2018-01-03 02:27:25 +0800, HTU21D, 19.664911, 104.686546
2018-01-03 02:27:55 +0800, HTU21D, 19.660620, 104.627914
2018-01-03 02:28:25 +0800, HTU21D, 19.662766, 104.666397
2018-01-03 02:28:56 +0800, HTU21D, 19.662764, 104.657242
2018-01-03 02:29:26 +0800, HTU21D, 19.664909, 104.624001
2018-01-03 02:29:57 +0800, HTU21D, 19.669201, 104.650574
2018-01-03 02:30:27 +0800, HTU21D, 19.658474, 104.676430
2018-01-03 02:30:57 +0800, HTU21D, 19.656330, 104.644066
2018-01-03 02:31:28 +0800, HTU21D, 19.664911, 104.666710
2018-01-03 02:31:58 +0800, HTU21D, 19.652039, 104.652573
2018-01-03 02:32:28 +0800, HTU21D, 19.664911, 104.646873
2018-01-03 02:32:59 +0800, HTU21D, 19.656330, 104.663902
2018-01-03 02:33:29 +0800, HTU21D, 19.656330, 104.654747
2018-01-03 02:33:59 +0800, HTU21D, 19.652039, 104.625107
2018-01-03 02:34:30 +0800, HTU21D, 19.654186, 104.576614
2018-01-03 02:35:00 +0800, HTU21D, 19.656330, 104.573875
2018-01-03 02:35:30 +0800, HTU21D, 19.656330, 104.625755
2018-01-03 02:36:01 +0800, HTU21D, 19.647751, 104.629051
2018-01-03 02:36:31 +0800, HTU21D, 19.652040, 104.593063
2018-01-03 02:37:01 +0800, HTU21D, 19.654184, 104.630020
2018-01-03 02:37:32 +0800, HTU21D, 19.654184, 104.593399
2018-01-03 02:38:02 +0800, HTU21D, 19.654186, 104.608643
2018-01-03 02:38:32 +0800, HTU21D, 19.656330, 104.624229
2018-01-03 02:39:03 +0800, HTU21D, 19.649897, 104.592751
2018-01-03 02:39:33 +0800, HTU21D, 19.656330, 104.579979
2018-01-03 02:40:04 +0800, HTU21D, 19.652039, 104.620529
2018-01-03 02:40:34 +0800, HTU21D, 19.654186, 104.521683
2018-01-03 02:41:04 +0800, HTU21D, 19.645603, 104.564636
2018-01-03 02:41:35 +0800, HTU21D, 19.649897, 104.612587
2018-01-03 02:42:05 +0800, HTU21D, 19.654184, 104.559830
2018-01-03 02:42:35 +0800, HTU21D, 19.647751, 104.606155
2018-01-03 02:43:06 +0800, HTU21D, 19.658474, 104.690163
2018-01-03 02:43:36 +0800, HTU21D, 19.652040, 104.701416
2018-01-03 02:44:06 +0800, HTU21D, 19.649895, 104.652260
2018-01-03 02:44:37 +0800, HTU21D, 19.652040, 104.661743
2018-01-03 02:45:07 +0800, HTU21D, 19.647749, 104.763329
2018-01-03 02:45:37 +0800, HTU21D, 19.656330, 104.723412
2018-01-03 02:46:08 +0800, HTU21D, 19.654186, 104.720047
2018-01-03 02:46:38 +0800, HTU21D, 19.654186, 104.715454
2018-01-03 02:47:08 +0800, HTU21D, 19.654186, 104.723099
2018-01-03 02:47:39 +0800, HTU21D, 19.649895, 104.733131
2018-01-03 02:48:09 +0800, HTU21D, 19.645605, 104.650085
2018-01-03 02:48:39 +0800, HTU21D, 19.652042, 104.669357
2018-01-03 02:49:10 +0800, HTU21D, 19.647751, 104.738914
2018-01-03 02:49:40 +0800, HTU21D, 19.641315, 104.753197
2018-01-03 02:50:10 +0800, HTU21D, 19.647749, 104.688553
2018-01-03 02:50:41 +0800, HTU21D, 19.641315, 104.672325
2018-01-03 02:51:11 +0800, HTU21D, 19.639172, 104.687271
2018-01-03 02:51:42 +0800, HTU21D, 19.645603, 104.753845
2018-01-03 02:52:12 +0800, HTU21D, 19.643461, 104.712326
2018-01-03 02:52:42 +0800, HTU21D, 19.639172, 104.682693
2018-01-03 02:53:13 +0800, HTU21D, 19.637026, 104.712891
2018-01-03 02:53:43 +0800, HTU21D, 19.639172, 104.685745
2018-01-03 02:54:13 +0800, HTU21D, 19.643459, 104.632980
2018-01-03 02:54:44 +0800, HTU21D, 19.637026, 104.657944
2018-01-03 02:55:14 +0800, HTU21D, 19.639172, 104.598770
2018-01-03 02:55:44 +0800, HTU21D, 19.637026, 104.671677
2018-01-03 02:56:15 +0800, HTU21D, 19.632734, 104.689354
2018-01-03 02:56:45 +0800, HTU21D, 19.634880, 104.744606
2018-01-03 02:57:15 +0800, HTU21D, 19.628445, 104.716171
2018-01-03 02:57:46 +0800, HTU21D, 19.628445, 104.691757
2018-01-03 02:58:16 +0800, HTU21D, 19.628445, 104.670395
2018-01-03 02:58:46 +0800, HTU21D, 19.630589, 104.679871
2018-01-03 02:59:17 +0800, HTU21D, 19.626299, 104.711281
2018-01-03 02:59:47 +0800, HTU21D, 19.624155, 104.730797
2018-01-03 03:00:17 +0800, HTU21D, 19.622009, 104.715225
2018-01-03 03:00:48 +0800, HTU21D, 19.628445, 104.722275
2018-01-03 03:01:18 +0800, HTU21D, 19.619864, 104.669113
2018-01-03 03:01:49 +0800, HTU21D, 19.622011, 104.683182
2018-01-03 03:02:19 +0800, HTU21D, 19.615576, 104.663902
2018-01-03 03:02:49 +0800, HTU21D, 19.622009, 104.654175
2018-01-03 03:03:20 +0800, HTU21D, 19.624155, 104.669762
2018-01-03 03:03:50 +0800, HTU21D, 19.624155, 104.677391
2018-01-03 03:04:20 +0800, HTU21D, 19.622009, 104.709106
2018-01-03 03:04:51 +0800, HTU21D, 19.626299, 104.677711
2018-01-03 03:05:21 +0800, HTU21D, 19.622011, 104.680130
2018-01-03 03:05:51 +0800, HTU21D, 19.617720, 104.674904
2018-01-03 03:06:22 +0800, HTU21D, 19.617722, 104.656593
2018-01-03 03:06:52 +0800, HTU21D, 19.619865, 104.629440
2018-01-03 03:07:22 +0800, HTU21D, 19.615574, 104.636429
2018-01-03 03:07:53 +0800, HTU21D, 19.619864, 104.641647
2018-01-03 03:08:23 +0800, HTU21D, 19.617720, 104.626076
2018-01-03 03:08:53 +0800, HTU21D, 19.613430, 104.671204
2018-01-03 03:09:24 +0800, HTU21D, 19.619864, 104.624878
2018-01-03 03:09:54 +0800, HTU21D, 19.615576, 104.697464
2018-01-03 03:10:24 +0800, HTU21D, 19.617720, 104.682533
2018-01-03 03:10:55 +0800, HTU21D, 19.611286, 104.684616
2018-01-03 03:11:25 +0800, HTU21D, 19.611286, 104.695290
2018-01-03 03:11:56 +0800, HTU21D, 19.611286, 104.673927
2018-01-03 03:12:26 +0800, HTU21D, 19.617720, 104.670326
2018-01-03 03:12:56 +0800, HTU21D, 19.624155, 104.630089
2018-01-03 03:13:27 +0800, HTU21D, 19.630589, 104.904175
2018-01-03 03:13:57 +0800, HTU21D, 19.630589, 104.965225
2018-01-03 03:14:27 +0800, HTU21D, 19.626299, 104.967628
2018-01-03 03:14:58 +0800, HTU21D, 19.634880, 104.891090
2018-01-03 03:15:28 +0800, HTU21D, 19.628445, 105.175461
2018-01-03 03:15:58 +0800, HTU21D, 19.634880, 105.161171
2018-01-03 03:16:29 +0800, HTU21D, 19.630589, 105.174271
2018-01-03 03:16:59 +0800, HTU21D, 19.628445, 105.215134
2018-01-03 03:17:29 +0800, HTU21D, 19.632734, 105.217308
2018-01-03 03:18:00 +0800, HTU21D, 19.630589, 105.238358
2018-01-03 03:18:30 +0800, HTU21D, 19.632734, 105.261559
2018-01-03 03:19:00 +0800, HTU21D, 19.634880, 105.222206
2018-01-03 03:19:31 +0800, HTU21D, 19.624155, 105.196190
2018-01-03 03:20:01 +0800, HTU21D, 19.632734, 105.122704
2018-01-03 03:20:31 +0800, HTU21D, 19.634880, 105.142860
2018-01-03 03:21:02 +0800, HTU21D, 19.634880, 105.061989
