DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 03:21:43 +0800, HTU21D, 25.233381, 95.676849
2017-05-28 03:22:13 +0800, HTU21D, 25.235525, 95.637497
2017-05-28 03:22:43 +0800, HTU21D, 25.241962, 95.609474
2017-05-28 03:23:14 +0800, HTU21D, 25.244106, 95.557915
2017-05-28 03:23:44 +0800, HTU21D, 25.246252, 95.529251
2017-05-28 03:24:14 +0800, HTU21D, 25.248394, 95.514305
2017-05-28 03:24:45 +0800, HTU21D, 25.252686, 95.507324
2017-05-28 03:25:15 +0800, HTU21D, 25.254831, 95.533585
2017-05-28 03:25:45 +0800, HTU21D, 25.256977, 95.556793
2017-05-28 03:26:16 +0800, HTU21D, 25.248396, 95.595177
2017-05-28 03:26:46 +0800, HTU21D, 25.248396, 95.657738
2017-05-28 03:27:16 +0800, HTU21D, 25.237671, 95.677498
2017-05-28 03:27:47 +0800, HTU21D, 25.237671, 95.724800
2017-05-28 03:28:17 +0800, HTU21D, 25.233381, 95.777557
2017-05-28 03:28:48 +0800, HTU21D, 25.226948, 95.785751
2017-05-28 03:29:18 +0800, HTU21D, 25.222656, 95.812576
2017-05-28 03:29:48 +0800, HTU21D, 25.216221, 95.829918
2017-05-28 03:30:19 +0800, HTU21D, 25.211929, 95.846062
2017-05-28 03:30:49 +0800, HTU21D, 25.218365, 95.843979
2017-05-28 03:31:19 +0800, HTU21D, 25.211931, 95.864372
2017-05-28 03:31:50 +0800, HTU21D, 25.214075, 95.849442
2017-05-28 03:32:20 +0800, HTU21D, 25.207642, 95.871353
2017-05-28 03:32:50 +0800, HTU21D, 25.211931, 95.870483
2017-05-28 03:33:21 +0800, HTU21D, 25.207642, 95.845421
2017-05-28 03:33:51 +0800, HTU21D, 25.214077, 95.857071
2017-05-28 03:34:21 +0800, HTU21D, 25.214075, 95.826553
2017-05-28 03:34:52 +0800, HTU21D, 25.211933, 95.801804
2017-05-28 03:35:22 +0800, HTU21D, 25.218365, 95.810402
2017-05-28 03:35:52 +0800, HTU21D, 25.214077, 95.817398
2017-05-28 03:36:23 +0800, HTU21D, 25.214075, 95.821976
2017-05-28 03:36:53 +0800, HTU21D, 25.207642, 95.848473
2017-05-28 03:37:23 +0800, HTU21D, 25.211929, 95.836906
2017-05-28 03:37:54 +0800, HTU21D, 25.214075, 95.828079
2017-05-28 03:38:24 +0800, HTU21D, 25.209787, 95.854897
2017-05-28 03:38:54 +0800, HTU21D, 25.209787, 95.857948
2017-05-28 03:39:25 +0800, HTU21D, 25.205496, 95.849678
2017-05-28 03:39:55 +0800, HTU21D, 25.207642, 95.866783
2017-05-28 03:40:25 +0800, HTU21D, 25.203350, 95.843246
2017-05-28 03:40:56 +0800, HTU21D, 25.205496, 95.837471
2017-05-28 03:41:26 +0800, HTU21D, 25.214075, 95.863174
2017-05-28 03:41:56 +0800, HTU21D, 25.209785, 95.861000
2017-05-28 03:42:27 +0800, HTU21D, 25.211931, 95.839966
2017-05-28 03:42:57 +0800, HTU21D, 25.214077, 95.815872
2017-05-28 03:43:27 +0800, HTU21D, 25.222656, 95.814102
2017-05-28 03:43:58 +0800, HTU21D, 25.216221, 95.837547
2017-05-28 03:44:28 +0800, HTU21D, 25.226948, 95.843735
2017-05-28 03:44:58 +0800, HTU21D, 25.226948, 95.814743
2017-05-28 03:45:29 +0800, HTU21D, 25.231237, 95.858109
2017-05-28 03:45:59 +0800, HTU21D, 25.224802, 95.867821
2017-05-28 03:46:29 +0800, HTU21D, 25.222656, 95.891922
2017-05-28 03:47:00 +0800, HTU21D, 25.220510, 95.960251
2017-05-28 03:47:30 +0800, HTU21D, 25.220510, 95.954147
2017-05-28 03:48:00 +0800, HTU21D, 25.218365, 95.930946
2017-05-28 03:48:31 +0800, HTU21D, 25.224802, 95.950226
2017-05-28 03:49:01 +0800, HTU21D, 25.222656, 95.936172
2017-05-28 03:49:31 +0800, HTU21D, 25.218365, 95.981308
2017-05-28 03:50:02 +0800, HTU21D, 25.216221, 95.971825
2017-05-28 03:50:32 +0800, HTU21D, 25.209787, 96.009010
2017-05-28 03:51:03 +0800, HTU21D, 25.207642, 96.030052
2017-05-28 03:51:33 +0800, HTU21D, 25.199060, 96.019608
2017-05-28 03:52:03 +0800, HTU21D, 25.203352, 96.038559
2017-05-28 03:52:34 +0800, HTU21D, 25.199060, 96.025711
2017-05-28 03:53:04 +0800, HTU21D, 25.199062, 96.037918
2017-05-28 03:53:34 +0800, HTU21D, 25.196918, 96.016228
2017-05-28 03:54:05 +0800, HTU21D, 25.201206, 96.026031
2017-05-28 03:54:35 +0800, HTU21D, 25.199060, 96.001297
2017-05-28 03:55:05 +0800, HTU21D, 25.203350, 96.008041
2017-05-28 03:55:36 +0800, HTU21D, 25.209785, 96.005966
2017-05-28 03:56:06 +0800, HTU21D, 25.199060, 96.027237
2017-05-28 03:56:36 +0800, HTU21D, 25.203352, 96.076706
2017-05-28 03:57:07 +0800, HTU21D, 25.207642, 96.049889
2017-05-28 03:57:37 +0800, HTU21D, 25.226948, 95.964279
2017-05-28 03:58:07 +0800, HTU21D, 25.222656, 95.922440
2017-05-28 03:58:38 +0800, HTU21D, 25.224802, 95.948692
2017-05-28 03:59:08 +0800, HTU21D, 25.222656, 95.994156
2017-05-28 03:59:38 +0800, HTU21D, 25.216221, 96.028290
2017-05-28 04:00:09 +0800, HTU21D, 25.214077, 96.070694
2017-05-28 04:00:39 +0800, HTU21D, 25.209785, 96.073105
2017-05-28 04:01:09 +0800, HTU21D, 25.209787, 96.088356
2017-05-28 04:01:40 +0800, HTU21D, 25.203350, 96.098068
2017-05-28 04:02:10 +0800, HTU21D, 25.201208, 96.084015
2017-05-28 04:02:40 +0800, HTU21D, 25.203350, 96.098068
2017-05-28 04:03:11 +0800, HTU21D, 25.205496, 96.124336
2017-05-28 04:03:41 +0800, HTU21D, 25.211931, 96.110039
2017-05-28 04:04:11 +0800, HTU21D, 25.201206, 96.111481
2017-05-28 04:04:42 +0800, HTU21D, 25.205496, 96.086189
2017-05-28 04:05:12 +0800, HTU21D, 25.211929, 96.073418
2017-05-28 04:05:42 +0800, HTU21D, 25.220510, 96.071655
2017-05-28 04:06:13 +0800, HTU21D, 25.220510, 96.010605
2017-05-28 04:06:43 +0800, HTU21D, 25.231237, 96.006119
2017-05-28 04:07:13 +0800, HTU21D, 25.231237, 96.018326
2017-05-28 04:07:44 +0800, HTU21D, 25.235527, 95.997604
2017-05-28 04:08:14 +0800, HTU21D, 25.235527, 95.953354
2017-05-28 04:08:44 +0800, HTU21D, 25.244106, 95.931755
2017-05-28 04:09:15 +0800, HTU21D, 25.237671, 95.927742
2017-05-28 04:09:45 +0800, HTU21D, 25.246250, 95.947342
2017-05-28 04:10:15 +0800, HTU21D, 25.241962, 95.995522
2017-05-28 04:10:46 +0800, HTU21D, 25.237671, 95.984200
2017-05-28 04:11:16 +0800, HTU21D, 25.233383, 96.017120
2017-05-28 04:11:46 +0800, HTU21D, 25.231236, 96.003067
2017-05-28 04:12:17 +0800, HTU21D, 25.224802, 96.041771
2017-05-28 04:12:47 +0800, HTU21D, 25.224802, 96.092125
2017-05-28 04:13:18 +0800, HTU21D, 25.218365, 96.107956
2017-05-28 04:13:48 +0800, HTU21D, 25.214075, 96.162239
2017-05-28 04:14:18 +0800, HTU21D, 25.218365, 96.170509
2017-05-28 04:14:49 +0800, HTU21D, 25.211929, 96.166496
2017-05-28 04:15:19 +0800, HTU21D, 25.207642, 96.202477
2017-05-28 04:15:49 +0800, HTU21D, 25.203350, 96.224716
2017-05-28 04:16:20 +0800, HTU21D, 25.203352, 96.236923
2017-05-28 04:16:50 +0800, HTU21D, 25.203350, 96.217087
2017-05-28 04:17:20 +0800, HTU21D, 25.214075, 96.212601
2017-05-28 04:17:51 +0800, HTU21D, 25.214075, 96.174454
2017-05-28 04:18:21 +0800, HTU21D, 25.209787, 96.170753
2017-05-28 04:18:51 +0800, HTU21D, 25.220510, 96.164719
2017-05-28 04:19:22 +0800, HTU21D, 25.226948, 96.109238
2017-05-28 04:19:52 +0800, HTU21D, 25.226948, 96.087868
2017-05-28 04:20:22 +0800, HTU21D, 25.229092, 96.098877
2017-05-28 04:20:53 +0800, HTU21D, 25.233379, 96.093422
2017-05-28 04:21:23 +0800, HTU21D, 25.222656, 96.140640
2017-05-28 04:21:53 +0800, HTU21D, 25.222656, 96.155899
2017-05-28 04:22:24 +0800, HTU21D, 25.209785, 96.196693
2017-05-28 04:22:54 +0800, HTU21D, 25.209787, 96.201271
2017-05-28 04:23:24 +0800, HTU21D, 25.211931, 96.172592
2017-05-28 04:23:55 +0800, HTU21D, 25.216221, 96.162560
2017-05-28 04:24:25 +0800, HTU21D, 25.214075, 96.171402
2017-05-28 04:24:55 +0800, HTU21D, 25.207642, 96.208580
2017-05-28 04:25:26 +0800, HTU21D, 25.211933, 96.210754
2017-05-28 04:25:56 +0800, HTU21D, 25.205496, 96.208260
2017-05-28 04:26:26 +0800, HTU21D, 25.214075, 96.252274
2017-05-28 04:26:57 +0800, HTU21D, 25.207642, 96.258934
2017-05-28 04:27:27 +0800, HTU21D, 25.209785, 96.254677
2017-05-28 04:27:57 +0800, HTU21D, 25.209787, 96.227211
2017-05-28 04:28:28 +0800, HTU21D, 25.214077, 96.209549
2017-05-28 04:28:58 +0800, HTU21D, 25.214077, 96.204971
2017-05-28 04:29:28 +0800, HTU21D, 25.216221, 96.171715
2017-05-28 04:29:59 +0800, HTU21D, 25.211931, 96.219902
2017-05-28 04:30:29 +0800, HTU21D, 25.203350, 96.221664
2017-05-28 04:31:00 +0800, HTU21D, 25.196918, 96.217644
2017-05-28 04:31:30 +0800, HTU21D, 25.205496, 96.235725
2017-05-28 04:32:00 +0800, HTU21D, 25.207638, 96.210098
2017-05-28 04:32:31 +0800, HTU21D, 25.211931, 96.149712
2017-05-28 04:33:01 +0800, HTU21D, 25.224802, 96.105865
2017-05-28 04:33:31 +0800, HTU21D, 25.229092, 96.074455
2017-05-28 04:34:02 +0800, HTU21D, 25.226948, 96.035995
2017-05-28 04:34:32 +0800, HTU21D, 25.229092, 96.077515
2017-05-28 04:35:02 +0800, HTU21D, 25.229092, 96.072937
2017-05-28 04:35:33 +0800, HTU21D, 25.224802, 96.066193
2017-05-28 04:36:03 +0800, HTU21D, 25.218365, 96.114059
2017-05-28 04:36:33 +0800, HTU21D, 25.222656, 96.136063
2017-05-28 04:37:04 +0800, HTU21D, 25.216221, 96.174767
2017-05-28 04:37:34 +0800, HTU21D, 25.218365, 96.213234
2017-05-28 04:38:04 +0800, HTU21D, 25.211931, 96.200066
2017-05-28 04:38:35 +0800, HTU21D, 25.218365, 96.190346
2017-05-28 04:39:05 +0800, HTU21D, 25.222656, 96.197098
2017-05-28 04:39:35 +0800, HTU21D, 25.226948, 96.196213
2017-05-28 04:40:06 +0800, HTU21D, 25.224802, 96.191315
2017-05-28 04:40:36 +0800, HTU21D, 25.231237, 96.175491
2017-05-28 04:41:06 +0800, HTU21D, 25.231236, 96.192276
2017-05-28 04:41:37 +0800, HTU21D, 25.226948, 96.226730
2017-05-28 04:42:07 +0800, HTU21D, 25.233381, 96.235329
2017-05-28 04:42:37 +0800, HTU21D, 25.233383, 96.200226
2017-05-28 04:43:08 +0800, HTU21D, 25.237671, 96.205452
2017-05-28 04:43:38 +0800, HTU21D, 25.237671, 96.158142
2017-05-28 04:44:08 +0800, HTU21D, 25.244106, 96.087395
2017-05-28 04:44:39 +0800, HTU21D, 25.241962, 96.198463
2017-05-28 04:45:09 +0800, HTU21D, 25.239817, 96.222549
2017-05-28 04:45:39 +0800, HTU21D, 25.239817, 96.219505
2017-05-28 04:46:10 +0800, HTU21D, 25.248394, 96.168907
2017-05-28 04:46:40 +0800, HTU21D, 25.244106, 96.095024
2017-05-28 04:47:10 +0800, HTU21D, 25.241962, 96.131332
2017-05-28 04:47:41 +0800, HTU21D, 25.254831, 96.104263
2017-05-28 04:48:11 +0800, HTU21D, 25.259121, 96.054550
2017-05-28 04:48:41 +0800, HTU21D, 25.254831, 96.078323
2017-05-28 04:49:12 +0800, HTU21D, 25.261265, 96.105225
2017-05-28 04:49:42 +0800, HTU21D, 25.246252, 96.104507
2017-05-28 04:50:12 +0800, HTU21D, 25.248396, 96.091087
2017-05-28 04:50:43 +0800, HTU21D, 25.248396, 96.066673
2017-05-28 04:51:13 +0800, HTU21D, 25.248394, 96.066673
2017-05-28 04:51:43 +0800, HTU21D, 25.250544, 96.056320
2017-05-28 04:52:14 +0800, HTU21D, 25.239817, 96.013512
2017-05-28 04:52:44 +0800, HTU21D, 25.250540, 96.005959
2017-05-28 04:53:15 +0800, HTU21D, 25.250540, 95.922035
2017-05-28 04:53:45 +0800, HTU21D, 25.271992, 95.841339
2017-05-28 04:54:15 +0800, HTU21D, 25.278427, 95.764481
2017-05-28 04:54:46 +0800, HTU21D, 25.299877, 95.784485
2017-05-28 04:55:16 +0800, HTU21D, 25.319183, 95.662254
2017-05-28 04:55:46 +0800, HTU21D, 25.340631, 95.720406
2017-05-28 04:56:17 +0800, HTU21D, 25.357792, 95.277420
2017-05-28 04:56:47 +0800, HTU21D, 25.344921, 95.385353
2017-05-28 04:57:17 +0800, HTU21D, 25.344921, 95.353317
2017-05-28 04:57:48 +0800, HTU21D, 25.347065, 95.338371
2017-05-28 04:58:18 +0800, HTU21D, 25.347065, 95.307854
2017-05-28 04:58:48 +0800, HTU21D, 25.332052, 95.340706
2017-05-28 04:59:19 +0800, HTU21D, 25.310602, 95.535851
2017-05-28 04:59:49 +0800, HTU21D, 25.304165, 95.632545
2017-05-28 05:00:19 +0800, HTU21D, 25.284863, 95.702888
2017-05-28 05:00:50 +0800, HTU21D, 25.261267, 95.786316
2017-05-28 05:01:20 +0800, HTU21D, 25.220510, 95.594055
2017-05-28 05:01:50 +0800, HTU21D, 25.188335, 95.599899
2017-05-28 05:02:21 +0800, HTU21D, 25.179756, 95.702377
2017-05-28 05:02:51 +0800, HTU21D, 25.169031, 95.708397
2017-05-28 05:03:21 +0800, HTU21D, 25.145435, 95.298981
2017-05-28 05:03:52 +0800, HTU21D, 25.093954, 95.210381
2017-05-28 05:04:22 +0800, HTU21D, 25.031748, 95.321602
2017-05-28 05:04:52 +0800, HTU21D, 24.978123, 95.481400
2017-05-28 05:05:23 +0800, HTU21D, 24.903049, 95.670029
2017-05-28 05:05:53 +0800, HTU21D, 24.849422, 95.803894
2017-05-28 05:06:23 +0800, HTU21D, 24.810810, 95.949158
2017-05-28 05:06:54 +0800, HTU21D, 24.791508, 95.941689
2017-05-28 05:07:24 +0800, HTU21D, 24.776493, 95.986732
2017-05-28 05:07:54 +0800, HTU21D, 24.746464, 96.099724
2017-05-28 05:08:25 +0800, HTU21D, 24.729301, 96.225334
2017-05-28 05:08:55 +0800, HTU21D, 24.733591, 96.227493
2017-05-28 05:09:25 +0800, HTU21D, 24.763622, 96.332710
2017-05-28 05:09:56 +0800, HTU21D, 24.761477, 96.246933
2017-05-28 05:10:26 +0800, HTU21D, 24.733591, 96.195450
2017-05-28 05:10:56 +0800, HTU21D, 24.714287, 96.238335
2017-05-28 05:11:27 +0800, HTU21D, 24.720722, 96.210312
2017-05-28 05:11:57 +0800, HTU21D, 24.750751, 96.173607
2017-05-28 05:12:27 +0800, HTU21D, 24.761477, 96.051620
2017-05-28 05:12:58 +0800, HTU21D, 24.770056, 96.031540
2017-05-28 05:13:28 +0800, HTU21D, 24.772202, 95.976944
2017-05-28 05:13:58 +0800, HTU21D, 24.785072, 95.959030
2017-05-28 05:14:29 +0800, HTU21D, 24.812958, 95.798416
2017-05-28 05:14:59 +0800, HTU21D, 24.812956, 95.798424
2017-05-28 05:15:30 +0800, HTU21D, 24.810812, 95.811829
2017-05-28 05:16:00 +0800, HTU21D, 24.830120, 95.790321
2017-05-28 05:16:30 +0800, HTU21D, 24.838699, 95.718361
2017-05-28 05:17:01 +0800, HTU21D, 24.849422, 95.623825
2017-05-28 05:17:31 +0800, HTU21D, 24.849422, 95.590256
2017-05-28 05:18:01 +0800, HTU21D, 24.842987, 95.572517
2017-05-28 05:18:32 +0800, HTU21D, 24.881599, 95.482185
2017-05-28 05:19:02 +0800, HTU21D, 24.905193, 95.388069
2017-05-28 05:19:32 +0800, HTU21D, 24.909483, 95.353622
2017-05-28 05:20:03 +0800, HTU21D, 24.909483, 95.344467
2017-05-28 05:20:33 +0800, HTU21D, 24.909483, 95.365822
2017-05-28 05:21:03 +0800, HTU21D, 24.918064, 95.348801
2017-05-28 05:21:34 +0800, HTU21D, 24.926645, 95.389748
2017-05-28 05:22:04 +0800, HTU21D, 24.933079, 95.344940
2017-05-28 05:22:34 +0800, HTU21D, 24.913774, 95.458023
2017-05-28 05:23:05 +0800, HTU21D, 24.905193, 95.497925
2017-05-28 05:23:35 +0800, HTU21D, 24.905193, 95.455208
2017-05-28 05:24:05 +0800, HTU21D, 24.892323, 95.457848
2017-05-28 05:24:36 +0800, HTU21D, 24.877308, 95.458656
2017-05-28 05:25:06 +0800, HTU21D, 24.875164, 95.453751
2017-05-28 05:25:36 +0800, HTU21D, 24.875164, 95.473587
2017-05-28 05:26:07 +0800, HTU21D, 24.873020, 95.493103
2017-05-28 05:26:37 +0800, HTU21D, 24.864437, 95.449089
2017-05-28 05:27:07 +0800, HTU21D, 24.842989, 95.465706
2017-05-28 05:27:38 +0800, HTU21D, 24.834408, 95.452225
2017-05-28 05:28:08 +0800, HTU21D, 24.827974, 95.529068
2017-05-28 05:28:38 +0800, HTU21D, 24.819393, 95.582710
2017-05-28 05:29:09 +0800, HTU21D, 24.815102, 95.565285
2017-05-28 05:29:39 +0800, HTU21D, 24.825829, 95.534851
2017-05-28 05:30:09 +0800, HTU21D, 24.830120, 95.483620
2017-05-28 05:30:40 +0800, HTU21D, 24.825829, 95.504333
2017-05-28 05:31:10 +0800, HTU21D, 24.825829, 95.521118
2017-05-28 05:31:40 +0800, HTU21D, 24.834408, 95.514778
2017-05-28 05:32:11 +0800, HTU21D, 24.821537, 95.546410
2017-05-28 05:32:41 +0800, HTU21D, 24.808666, 95.550583
2017-05-28 05:33:11 +0800, HTU21D, 24.804377, 95.606400
2017-05-28 05:33:42 +0800, HTU21D, 24.797941, 95.606956
2017-05-28 05:34:12 +0800, HTU21D, 24.802231, 95.603027
2017-05-28 05:34:42 +0800, HTU21D, 24.785072, 95.663010
2017-05-28 05:35:13 +0800, HTU21D, 24.778637, 95.745964
2017-05-28 05:35:43 +0800, HTU21D, 24.774347, 95.784996
2017-05-28 05:36:13 +0800, HTU21D, 24.755041, 95.838562
2017-05-28 05:36:44 +0800, HTU21D, 24.765766, 95.843216
2017-05-28 05:37:14 +0800, HTU21D, 24.778637, 95.810051
2017-05-28 05:37:45 +0800, HTU21D, 24.776493, 95.782265
2017-05-28 05:38:15 +0800, HTU21D, 24.785070, 95.800339
2017-05-28 05:38:45 +0800, HTU21D, 24.793652, 95.774162
2017-05-28 05:39:16 +0800, HTU21D, 24.791508, 95.787575
2017-05-28 05:39:46 +0800, HTU21D, 24.778637, 95.834465
2017-05-28 05:40:16 +0800, HTU21D, 24.772202, 95.885384
2017-05-28 05:40:47 +0800, HTU21D, 24.767910, 95.936623
2017-05-28 05:41:17 +0800, HTU21D, 24.774347, 95.960472
2017-05-28 05:41:47 +0800, HTU21D, 24.782927, 95.905304
2017-05-28 05:42:18 +0800, HTU21D, 24.778637, 95.927544
2017-05-28 05:42:48 +0800, HTU21D, 24.767910, 95.945778
2017-05-28 05:43:18 +0800, HTU21D, 24.780783, 95.924820
2017-05-28 05:43:49 +0800, HTU21D, 24.785072, 95.908676
2017-05-28 05:44:19 +0800, HTU21D, 24.787216, 95.909004
2017-05-28 05:44:49 +0800, HTU21D, 24.800085, 95.871254
2017-05-28 05:45:20 +0800, HTU21D, 24.800089, 95.866684
2017-05-28 05:45:50 +0800, HTU21D, 24.731445, 95.960144
2017-05-28 05:46:20 +0800, HTU21D, 24.690693, 96.147812
2017-05-28 05:46:51 +0800, HTU21D, 24.701416, 96.140266
2017-05-28 05:47:21 +0800, HTU21D, 24.697126, 96.138100
2017-05-28 05:47:51 +0800, HTU21D, 24.718576, 96.068077
2017-05-28 05:48:22 +0800, HTU21D, 24.720722, 96.018051
2017-05-28 05:48:52 +0800, HTU21D, 24.735737, 95.989784
2017-05-28 05:49:22 +0800, HTU21D, 24.737883, 95.950424
2017-05-28 05:49:53 +0800, HTU21D, 24.750751, 95.944733
2017-05-28 05:50:23 +0800, HTU21D, 24.772202, 95.900642
2017-05-28 05:50:53 +0800, HTU21D, 24.793652, 95.819931
2017-05-28 05:51:24 +0800, HTU21D, 24.812956, 95.740433
2017-05-28 05:51:54 +0800, HTU21D, 24.823683, 95.702377
2017-05-28 05:52:24 +0800, HTU21D, 24.823683, 95.706955
2017-05-28 05:52:55 +0800, HTU21D, 24.838699, 95.631386
2017-05-28 05:53:25 +0800, HTU21D, 24.838699, 95.614601
2017-05-28 05:53:55 +0800, HTU21D, 24.868729, 95.501610
2017-05-28 05:54:26 +0800, HTU21D, 24.881601, 95.453186
2017-05-28 05:54:56 +0800, HTU21D, 24.900904, 95.410316
2017-05-28 05:55:26 +0800, HTU21D, 24.909483, 95.367355
2017-05-28 05:55:57 +0800, HTU21D, 24.933079, 95.331207
2017-05-28 05:56:27 +0800, HTU21D, 24.952383, 95.302048
2017-05-28 05:56:57 +0800, HTU21D, 24.984558, 95.229073
2017-05-28 05:57:28 +0800, HTU21D, 24.997429, 95.250832
2017-05-28 05:57:58 +0800, HTU21D, 25.021023, 95.141464
2017-05-28 05:58:29 +0800, HTU21D, 25.038183, 95.058586
2017-05-28 05:58:59 +0800, HTU21D, 25.063923, 94.964790
2017-05-28 05:59:29 +0800, HTU21D, 25.081083, 94.878860
2017-05-28 06:00:00 +0800, HTU21D, 25.098248, 94.803612
2017-05-28 06:00:30 +0800, HTU21D, 25.117550, 94.731743
2017-05-28 06:01:00 +0800, HTU21D, 25.123987, 94.705246
2017-05-28 06:01:31 +0800, HTU21D, 25.128277, 94.660110
2017-05-28 06:02:01 +0800, HTU21D, 25.130421, 94.707741
2017-05-28 06:02:31 +0800, HTU21D, 25.136856, 94.739220
2017-05-28 06:03:02 +0800, HTU21D, 25.123985, 94.726608
2017-05-28 06:03:32 +0800, HTU21D, 25.119694, 94.739700
2017-05-28 06:04:02 +0800, HTU21D, 25.111118, 94.770454
2017-05-28 06:04:33 +0800, HTU21D, 25.119696, 94.834297
2017-05-28 06:05:03 +0800, HTU21D, 25.106827, 94.917824
2017-05-28 06:05:33 +0800, HTU21D, 25.106827, 94.862885
2017-05-28 06:06:04 +0800, HTU21D, 25.100391, 94.826828
2017-05-28 06:06:34 +0800, HTU21D, 25.093956, 94.835014
2017-05-28 06:07:04 +0800, HTU21D, 25.096102, 94.833817
2017-05-28 06:07:35 +0800, HTU21D, 25.091810, 94.854538
2017-05-28 06:08:05 +0800, HTU21D, 25.098248, 94.849388
2017-05-28 06:08:35 +0800, HTU21D, 25.091810, 94.830116
2017-05-28 06:09:06 +0800, HTU21D, 25.076794, 94.821754
2017-05-28 06:09:36 +0800, HTU21D, 25.066069, 94.859825
2017-05-28 06:10:06 +0800, HTU21D, 25.070358, 94.890984
2017-05-28 06:10:37 +0800, HTU21D, 25.021023, 94.879013
2017-05-28 06:11:07 +0800, HTU21D, 24.930933, 95.115738
2017-05-28 06:11:37 +0800, HTU21D, 24.905193, 95.259895
2017-05-28 06:12:08 +0800, HTU21D, 24.905193, 95.270569
2017-05-28 06:12:38 +0800, HTU21D, 24.913774, 95.244400
2017-05-28 06:13:08 +0800, HTU21D, 24.941658, 95.240944
2017-05-28 06:13:39 +0800, HTU21D, 24.967402, 95.235649
2017-05-28 06:14:09 +0800, HTU21D, 24.997429, 95.098244
2017-05-28 06:14:39 +0800, HTU21D, 25.027458, 94.989830
2017-05-28 06:15:10 +0800, HTU21D, 25.044621, 94.929855
2017-05-28 06:15:40 +0800, HTU21D, 25.061779, 94.869865
2017-05-28 06:16:10 +0800, HTU21D, 25.074650, 94.804649
2017-05-28 06:16:41 +0800, HTU21D, 25.091810, 94.761452
2017-05-28 06:17:11 +0800, HTU21D, 25.104681, 94.722183
2017-05-28 06:17:41 +0800, HTU21D, 25.111118, 94.697212
2017-05-28 06:18:12 +0800, HTU21D, 25.113260, 94.688370
2017-05-28 06:18:42 +0800, HTU21D, 25.113260, 94.677689
2017-05-28 06:19:12 +0800, HTU21D, 25.126131, 94.655212
2017-05-28 06:19:43 +0800, HTU21D, 25.136856, 94.595787
2017-05-28 06:20:13 +0800, HTU21D, 25.136856, 94.606468
2017-05-28 06:20:44 +0800, HTU21D, 25.143291, 94.595230
2017-05-28 06:21:14 +0800, HTU21D, 25.139002, 94.602219
2017-05-28 06:21:44 +0800, HTU21D, 25.130421, 94.614662
2017-05-28 06:22:15 +0800, HTU21D, 25.134710, 94.600044
2017-05-28 06:22:45 +0800, HTU21D, 25.134710, 94.604622
2017-05-28 06:23:15 +0800, HTU21D, 25.132565, 94.611931
2017-05-28 06:23:46 +0800, HTU21D, 25.143291, 94.604385
2017-05-28 06:24:16 +0800, HTU21D, 25.139002, 94.588486
2017-05-28 06:24:46 +0800, HTU21D, 25.139002, 94.574753
2017-05-28 06:25:17 +0800, HTU21D, 25.139002, 94.564072
2017-05-28 06:25:47 +0800, HTU21D, 25.141148, 94.591858
2017-05-28 06:26:17 +0800, HTU21D, 25.143291, 94.599808
2017-05-28 06:26:48 +0800, HTU21D, 25.136856, 94.588158
2017-05-28 06:27:18 +0800, HTU21D, 25.136856, 94.585106
2017-05-28 06:27:48 +0800, HTU21D, 25.143291, 94.570816
2017-05-28 06:28:19 +0800, HTU21D, 25.145435, 94.574181
2017-05-28 06:28:49 +0800, HTU21D, 25.158306, 94.560860
2017-05-28 06:29:19 +0800, HTU21D, 25.160450, 94.538284
2017-05-28 06:29:50 +0800, HTU21D, 25.162596, 94.605751
2017-05-28 06:30:20 +0800, HTU21D, 25.151871, 94.619400
2017-05-28 06:30:50 +0800, HTU21D, 25.154016, 94.609047
2017-05-28 06:31:21 +0800, HTU21D, 25.147581, 94.612656
2017-05-28 06:31:51 +0800, HTU21D, 25.160452, 94.616104
2017-05-28 06:32:21 +0800, HTU21D, 25.151871, 94.648399
2017-05-28 06:32:52 +0800, HTU21D, 25.162594, 94.646950
2017-05-28 06:33:22 +0800, HTU21D, 25.162594, 94.598122
2017-05-28 06:33:52 +0800, HTU21D, 25.160452, 94.574905
2017-05-28 06:34:23 +0800, HTU21D, 25.166887, 94.589607
2017-05-28 06:34:53 +0800, HTU21D, 25.164740, 94.667107
2017-05-28 06:35:23 +0800, HTU21D, 25.147581, 94.667587
2017-05-28 06:35:54 +0800, HTU21D, 25.149725, 94.687744
2017-05-28 06:36:24 +0800, HTU21D, 25.123983, 94.683884
2017-05-28 06:36:54 +0800, HTU21D, 25.076794, 94.907211
2017-05-28 06:37:25 +0800, HTU21D, 25.038183, 95.064682
2017-05-28 06:37:55 +0800, HTU21D, 25.010300, 95.136795
2017-05-28 06:38:25 +0800, HTU21D, 25.006010, 95.192612
2017-05-28 06:38:56 +0800, HTU21D, 25.001720, 95.242317
2017-05-28 06:39:26 +0800, HTU21D, 24.993137, 95.378372
2017-05-28 06:39:56 +0800, HTU21D, 24.973835, 95.462448
2017-05-28 06:40:27 +0800, HTU21D, 24.960964, 95.639038
2017-05-28 06:40:57 +0800, HTU21D, 24.950237, 95.757973
2017-05-28 06:41:27 +0800, HTU21D, 24.950237, 95.707619
2017-05-28 06:41:58 +0800, HTU21D, 24.973833, 95.544846
2017-05-28 06:42:28 +0800, HTU21D, 24.995283, 95.458023
2017-05-28 06:42:59 +0800, HTU21D, 25.018879, 95.307449
