DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-17 03:19:10 +0800, BMP280, 28.175922, 1008.096741
2017-08-17 03:19:40 +0800, BMP280, 28.137047, 1008.117615
2017-08-17 03:20:10 +0800, BMP280, 28.102161, 1008.112671
2017-08-17 03:20:40 +0800, BMP280, 28.062290, 1008.109985
2017-08-17 03:21:10 +0800, BMP280, 28.035378, 1008.075134
2017-08-17 03:21:40 +0800, BMP280, 28.030394, 1008.104736
2017-08-17 03:22:10 +0800, BMP280, 27.992517, 1008.127075
2017-08-17 03:22:40 +0800, BMP280, 27.986536, 1008.111450
2017-08-17 03:23:10 +0800, BMP280, 27.967598, 1008.068359
2017-08-17 03:23:40 +0800, BMP280, 27.928724, 1008.094666
2017-08-17 03:24:10 +0800, BMP280, 27.854963, 1008.083069
2017-08-17 03:24:40 +0800, BMP280, 27.808115, 1008.090393
2017-08-17 03:25:10 +0800, BMP280, 27.750303, 1008.117065
2017-08-17 03:25:40 +0800, BMP280, 27.748310, 1008.108215
2017-08-17 03:26:10 +0800, BMP280, 27.805126, 1008.139709
2017-08-17 03:26:40 +0800, BMP280, 27.888853, 1008.146362
2017-08-17 03:27:10 +0800, BMP280, 27.972582, 1008.131226
2017-08-17 03:27:40 +0800, BMP280, 28.079235, 1008.166138
2017-08-17 03:28:10 +0800, BMP280, 28.159973, 1008.173035
2017-08-17 03:28:41 +0800, BMP280, 28.229748, 1008.177551
2017-08-17 03:29:11 +0800, BMP280, 28.237720, 1008.180298
2017-08-17 03:29:41 +0800, BMP280, 28.268621, 1008.200195
2017-08-17 03:30:11 +0800, BMP280, 28.321449, 1008.175964
2017-08-17 03:30:41 +0800, BMP280, 28.376272, 1008.209412
2017-08-17 03:31:11 +0800, BMP280, 28.420130, 1008.207825
2017-08-17 03:31:41 +0800, BMP280, 28.446045, 1008.219299
2017-08-17 03:32:11 +0800, BMP280, 28.456013, 1008.214478
2017-08-17 03:32:41 +0800, BMP280, 28.469969, 1008.211121
2017-08-17 03:33:11 +0800, BMP280, 28.451029, 1008.195190
2017-08-17 03:33:41 +0800, BMP280, 28.412155, 1008.199768
2017-08-17 03:34:11 +0800, BMP280, 28.408169, 1008.203796
2017-08-17 03:34:41 +0800, BMP280, 28.387236, 1008.222656
2017-08-17 03:35:11 +0800, BMP280, 28.305502, 1008.197754
2017-08-17 03:35:41 +0800, BMP280, 28.263638, 1008.180908
2017-08-17 03:36:11 +0800, BMP280, 28.207817, 1008.194641
2017-08-17 03:36:41 +0800, BMP280, 28.112129, 1008.195007
2017-08-17 03:37:11 +0800, BMP280, 28.045345, 1008.179077
2017-08-17 03:37:41 +0800, BMP280, 27.971584, 1008.183960
2017-08-17 03:38:11 +0800, BMP280, 27.910782, 1008.221863
2017-08-17 03:38:41 +0800, BMP280, 27.866924, 1008.217773
2017-08-17 03:39:11 +0800, BMP280, 27.836025, 1008.225037
2017-08-17 03:39:41 +0800, BMP280, 27.872906, 1008.260681
2017-08-17 03:40:11 +0800, BMP280, 27.971584, 1008.227478
2017-08-17 03:40:41 +0800, BMP280, 28.040361, 1008.214172
2017-08-17 03:41:11 +0800, BMP280, 28.110134, 1008.267700
2017-08-17 03:41:41 +0800, BMP280, 28.188879, 1008.249512
2017-08-17 03:42:11 +0800, BMP280, 28.217785, 1008.227966
2017-08-17 03:42:41 +0800, BMP280, 28.270615, 1008.263489
2017-08-17 03:43:11 +0800, BMP280, 28.325436, 1008.220947
2017-08-17 03:43:41 +0800, BMP280, 28.394213, 1008.250854
2017-08-17 03:44:11 +0800, BMP280, 28.427107, 1008.214294
2017-08-17 03:44:41 +0800, BMP280, 28.435081, 1008.238708
2017-08-17 03:45:11 +0800, BMP280, 28.466978, 1008.200623
2017-08-17 03:45:41 +0800, BMP280, 28.495884, 1008.211731
2017-08-17 03:46:11 +0800, BMP280, 28.511833, 1008.200745
2017-08-17 03:46:41 +0800, BMP280, 28.474953, 1008.186890
2017-08-17 03:47:11 +0800, BMP280, 28.404181, 1008.169861
2017-08-17 03:47:41 +0800, BMP280, 28.371288, 1008.162842
2017-08-17 03:48:11 +0800, BMP280, 28.323442, 1008.173889
2017-08-17 03:48:41 +0800, BMP280, 28.250679, 1008.169617
2017-08-17 03:49:12 +0800, BMP280, 28.211805, 1008.168823
2017-08-17 03:49:42 +0800, BMP280, 28.138044, 1008.162842
2017-08-17 03:50:12 +0800, BMP280, 28.076244, 1008.166382
2017-08-17 03:50:42 +0800, BMP280, 27.981552, 1008.184570
2017-08-17 03:51:12 +0800, BMP280, 27.896828, 1008.225281
2017-08-17 03:51:42 +0800, BMP280, 27.862938, 1008.210999
2017-08-17 03:52:12 +0800, BMP280, 27.881876, 1008.221558
2017-08-17 03:52:42 +0800, BMP280, 27.957630, 1008.225586
2017-08-17 03:53:12 +0800, BMP280, 28.068272, 1008.212769
2017-08-17 03:53:42 +0800, BMP280, 28.133060, 1008.214172
2017-08-17 03:54:12 +0800, BMP280, 28.203831, 1008.193359
2017-08-17 03:54:42 +0800, BMP280, 28.270615, 1008.170959
2017-08-17 03:55:12 +0800, BMP280, 28.299520, 1008.154846
2017-08-17 03:55:42 +0800, BMP280, 28.335403, 1008.188843
2017-08-17 03:56:12 +0800, BMP280, 28.383249, 1008.166809
2017-08-17 03:56:42 +0800, BMP280, 28.399197, 1008.161377
2017-08-17 03:57:12 +0800, BMP280, 28.434084, 1008.193542
2017-08-17 03:57:42 +0800, BMP280, 28.477942, 1008.153931
2017-08-17 03:58:12 +0800, BMP280, 28.509838, 1008.132019
2017-08-17 03:58:42 +0800, BMP280, 28.479937, 1008.135498
2017-08-17 03:59:12 +0800, BMP280, 28.428104, 1008.117981
2017-08-17 03:59:42 +0800, BMP280, 28.403185, 1008.135498
2017-08-17 04:00:12 +0800, BMP280, 28.342382, 1008.119080
2017-08-17 04:00:42 +0800, BMP280, 28.252672, 1008.118652
2017-08-17 04:01:12 +0800, BMP280, 28.326433, 1008.130005
2017-08-17 04:01:42 +0800, BMP280, 28.428104, 1008.118042
2017-08-17 04:02:12 +0800, BMP280, 28.530771, 1008.069580
2017-08-17 04:02:42 +0800, BMP280, 28.640415, 1008.054749
2017-08-17 04:03:12 +0800, BMP280, 28.765013, 1008.054504
2017-08-17 04:03:42 +0800, BMP280, 28.875654, 1008.052124
2017-08-17 04:04:12 +0800, BMP280, 28.978323, 1008.036133
2017-08-17 04:04:42 +0800, BMP280, 29.066038, 1007.983826
2017-08-17 04:05:12 +0800, BMP280, 29.143787, 1007.979858
2017-08-17 04:05:42 +0800, BMP280, 29.217548, 1007.974487
2017-08-17 04:06:12 +0800, BMP280, 29.274364, 1007.973022
2017-08-17 04:06:42 +0800, BMP280, 29.345137, 1007.979187
2017-08-17 04:07:12 +0800, BMP280, 29.400955, 1007.954041
2017-08-17 04:07:42 +0800, BMP280, 29.447805, 1008.044617
2017-08-17 04:08:13 +0800, BMP280, 29.488672, 1007.994324
2017-08-17 04:08:43 +0800, BMP280, 29.525553, 1007.969666
2017-08-17 04:09:13 +0800, BMP280, 29.556454, 1007.978516
2017-08-17 04:09:43 +0800, BMP280, 29.598318, 1008.006226
2017-08-17 04:10:13 +0800, BMP280, 29.623238, 1007.988525
2017-08-17 04:10:43 +0800, BMP280, 29.625233, 1007.981079
2017-08-17 04:11:13 +0800, BMP280, 29.651148, 1007.981567
2017-08-17 04:11:43 +0800, BMP280, 29.643173, 1007.989746
2017-08-17 04:12:13 +0800, BMP280, 29.644171, 1007.953247
2017-08-17 04:12:43 +0800, BMP280, 29.666100, 1007.985107
2017-08-17 04:13:13 +0800, BMP280, 29.662113, 1007.961914
2017-08-17 04:13:43 +0800, BMP280, 29.664106, 1007.938110
2017-08-17 04:14:13 +0800, BMP280, 29.663109, 1007.919983
2017-08-17 04:14:43 +0800, BMP280, 29.686035, 1007.937195
2017-08-17 04:15:13 +0800, BMP280, 29.709959, 1007.912354
2017-08-17 04:15:43 +0800, BMP280, 29.710955, 1007.908569
2017-08-17 04:16:13 +0800, BMP280, 29.699991, 1007.884521
2017-08-17 04:16:43 +0800, BMP280, 29.697001, 1007.906677
2017-08-17 04:17:13 +0800, BMP280, 29.699991, 1007.884521
2017-08-17 04:17:43 +0800, BMP280, 29.694010, 1007.896118
2017-08-17 04:18:13 +0800, BMP280, 29.699991, 1007.939026
2017-08-17 04:18:43 +0800, BMP280, 29.693012, 1007.894409
2017-08-17 04:19:13 +0800, BMP280, 29.698994, 1007.920959
2017-08-17 04:19:43 +0800, BMP280, 29.723913, 1007.897888
2017-08-17 04:20:13 +0800, BMP280, 29.728897, 1007.906311
2017-08-17 04:20:43 +0800, BMP280, 29.739862, 1007.897644
2017-08-17 04:21:13 +0800, BMP280, 29.741856, 1007.917480
2017-08-17 04:21:43 +0800, BMP280, 29.737869, 1007.899719
2017-08-17 04:22:13 +0800, BMP280, 29.741856, 1007.928406
2017-08-17 04:22:43 +0800, BMP280, 29.756807, 1007.926697
2017-08-17 04:23:13 +0800, BMP280, 29.766775, 1007.954468
2017-08-17 04:23:43 +0800, BMP280, 29.772757, 1007.964722
2017-08-17 04:24:13 +0800, BMP280, 29.776743, 1007.971497
2017-08-17 04:24:43 +0800, BMP280, 29.796679, 1007.967102
2017-08-17 04:25:13 +0800, BMP280, 29.798672, 1007.970581
2017-08-17 04:25:43 +0800, BMP280, 29.794685, 1007.974670
2017-08-17 04:26:13 +0800, BMP280, 29.807644, 1008.007690
2017-08-17 04:26:43 +0800, BMP280, 29.837547, 1007.982056
2017-08-17 04:27:13 +0800, BMP280, 29.833559, 1008.018982
2017-08-17 04:27:43 +0800, BMP280, 29.829573, 1007.990295
2017-08-17 04:28:14 +0800, BMP280, 29.817612, 1008.002808
2017-08-17 04:28:44 +0800, BMP280, 29.818607, 1008.004456
2017-08-17 04:29:14 +0800, BMP280, 29.815619, 1008.004883
2017-08-17 04:29:44 +0800, BMP280, 29.831566, 1008.031921
2017-08-17 04:30:14 +0800, BMP280, 29.850506, 1007.965881
2017-08-17 04:30:44 +0800, BMP280, 29.885393, 1007.981689
2017-08-17 04:31:14 +0800, BMP280, 29.912306, 1007.994629
2017-08-17 04:31:44 +0800, BMP280, 29.926260, 1007.969299
2017-08-17 04:32:14 +0800, BMP280, 29.925264, 1008.011169
2017-08-17 04:32:44 +0800, BMP280, 29.923271, 1007.980530
2017-08-17 04:33:14 +0800, BMP280, 29.927258, 1008.014709
2017-08-17 04:33:44 +0800, BMP280, 29.919283, 1008.001038
2017-08-17 04:34:14 +0800, BMP280, 29.914299, 1008.069031
2017-08-17 04:34:44 +0800, BMP280, 29.911308, 1008.031128
2017-08-17 04:35:14 +0800, BMP280, 29.912306, 1008.043823
2017-08-17 04:35:44 +0800, BMP280, 29.918287, 1008.070312
2017-08-17 04:36:14 +0800, BMP280, 29.925264, 1008.038574
2017-08-17 04:36:44 +0800, BMP280, 29.926260, 1008.034729
2017-08-17 04:37:14 +0800, BMP280, 29.915297, 1008.054382
2017-08-17 04:37:44 +0800, BMP280, 29.897354, 1008.056519
2017-08-17 04:38:14 +0800, BMP280, 29.889380, 1008.081238
2017-08-17 04:38:44 +0800, BMP280, 29.884396, 1008.083679
2017-08-17 04:39:14 +0800, BMP280, 29.892370, 1008.113586
2017-08-17 04:39:44 +0800, BMP280, 29.890377, 1008.061096
2017-08-17 04:40:14 +0800, BMP280, 29.895361, 1008.075012
2017-08-17 04:40:44 +0800, BMP280, 29.901340, 1008.074219
2017-08-17 04:41:14 +0800, BMP280, 29.910313, 1008.051331
2017-08-17 04:41:44 +0800, BMP280, 29.919283, 1008.055603
2017-08-17 04:42:14 +0800, BMP280, 29.929251, 1008.072632
2017-08-17 04:42:44 +0800, BMP280, 29.943207, 1008.058105
2017-08-17 04:43:14 +0800, BMP280, 29.949186, 1008.062805
2017-08-17 04:43:44 +0800, BMP280, 29.961149, 1008.044922
2017-08-17 04:44:14 +0800, BMP280, 29.974106, 1008.067017
2017-08-17 04:44:44 +0800, BMP280, 29.980087, 1008.082642
2017-08-17 04:45:14 +0800, BMP280, 29.991053, 1008.063049
2017-08-17 04:45:44 +0800, BMP280, 30.001020, 1008.096375
2017-08-17 04:46:14 +0800, BMP280, 30.012981, 1008.078491
2017-08-17 04:46:44 +0800, BMP280, 30.025940, 1008.089661
2017-08-17 04:47:14 +0800, BMP280, 30.036903, 1008.097473
2017-08-17 04:47:45 +0800, BMP280, 30.037901, 1008.088257
2017-08-17 04:48:15 +0800, BMP280, 30.045876, 1008.101685
2017-08-17 04:48:45 +0800, BMP280, 30.049862, 1008.119507
2017-08-17 04:49:15 +0800, BMP280, 30.057837, 1008.111206
2017-08-17 04:49:45 +0800, BMP280, 30.054846, 1008.133423
2017-08-17 04:50:15 +0800, BMP280, 30.056841, 1008.131348
2017-08-17 04:50:45 +0800, BMP280, 30.055843, 1008.118713
2017-08-17 04:51:15 +0800, BMP280, 30.055843, 1008.129578
2017-08-17 04:51:45 +0800, BMP280, 30.068802, 1008.151611
2017-08-17 04:52:15 +0800, BMP280, 30.072788, 1008.142029
2017-08-17 04:52:45 +0800, BMP280, 30.076777, 1008.165161
2017-08-17 04:53:15 +0800, BMP280, 30.078770, 1008.157654
2017-08-17 04:53:45 +0800, BMP280, 30.078770, 1008.141296
2017-08-17 04:54:15 +0800, BMP280, 30.083754, 1008.155212
2017-08-17 04:54:45 +0800, BMP280, 30.087740, 1008.156555
2017-08-17 04:55:15 +0800, BMP280, 30.090731, 1008.177979
2017-08-17 04:55:45 +0800, BMP280, 30.087740, 1008.129272
2017-08-17 04:56:15 +0800, BMP280, 30.098705, 1008.186096
2017-08-17 04:56:45 +0800, BMP280, 30.103689, 1008.150879
2017-08-17 04:57:15 +0800, BMP280, 30.109671, 1008.155701
2017-08-17 04:57:45 +0800, BMP280, 30.113657, 1008.173218
2017-08-17 04:58:15 +0800, BMP280, 30.119638, 1008.161560
2017-08-17 04:58:45 +0800, BMP280, 30.130602, 1008.191223
2017-08-17 04:59:15 +0800, BMP280, 30.132595, 1008.161804
2017-08-17 04:59:45 +0800, BMP280, 30.125618, 1008.160889
2017-08-17 05:00:15 +0800, BMP280, 30.135586, 1008.172363
2017-08-17 05:00:45 +0800, BMP280, 30.139574, 1008.140869
2017-08-17 05:01:15 +0800, BMP280, 30.138577, 1008.139160
2017-08-17 05:01:45 +0800, BMP280, 30.140570, 1008.169922
2017-08-17 05:02:15 +0800, BMP280, 30.138577, 1008.133728
2017-08-17 05:02:45 +0800, BMP280, 30.137581, 1008.159363
2017-08-17 05:03:15 +0800, BMP280, 30.134590, 1008.154175
2017-08-17 05:03:45 +0800, BMP280, 30.141567, 1008.144287
2017-08-17 05:04:15 +0800, BMP280, 30.147549, 1008.143555
2017-08-17 05:04:45 +0800, BMP280, 30.148544, 1008.128845
2017-08-17 05:05:15 +0800, BMP280, 30.142565, 1008.140564
2017-08-17 05:05:45 +0800, BMP280, 30.160505, 1008.160156
2017-08-17 05:06:15 +0800, BMP280, 30.156519, 1008.147888
2017-08-17 05:06:45 +0800, BMP280, 30.154526, 1008.171814
2017-08-17 05:07:15 +0800, BMP280, 30.148544, 1008.161682
2017-08-17 05:07:45 +0800, BMP280, 30.146551, 1008.158203
2017-08-17 05:08:15 +0800, BMP280, 30.138577, 1008.177429
2017-08-17 05:08:46 +0800, BMP280, 30.144558, 1008.187622
2017-08-17 05:09:16 +0800, BMP280, 30.138577, 1008.177490
2017-08-17 05:09:46 +0800, BMP280, 30.136583, 1008.206848
2017-08-17 05:10:16 +0800, BMP280, 30.133593, 1008.157959
2017-08-17 05:10:46 +0800, BMP280, 30.133593, 1008.185364
2017-08-17 05:11:16 +0800, BMP280, 30.132595, 1008.194641
2017-08-17 05:11:46 +0800, BMP280, 30.137581, 1008.175720
2017-08-17 05:12:16 +0800, BMP280, 30.133593, 1008.147156
2017-08-17 05:12:46 +0800, BMP280, 30.141567, 1008.171631
2017-08-17 05:13:16 +0800, BMP280, 30.137581, 1008.132080
2017-08-17 05:13:46 +0800, BMP280, 30.142565, 1008.124146
2017-08-17 05:14:16 +0800, BMP280, 30.143560, 1008.147644
2017-08-17 05:14:46 +0800, BMP280, 30.136583, 1008.130432
2017-08-17 05:15:16 +0800, BMP280, 30.138577, 1008.122864
2017-08-17 05:15:46 +0800, BMP280, 30.141567, 1008.133362
2017-08-17 05:16:16 +0800, BMP280, 30.139574, 1008.140930
2017-08-17 05:16:46 +0800, BMP280, 30.142565, 1008.162415
2017-08-17 05:17:16 +0800, BMP280, 30.143560, 1008.136780
2017-08-17 05:17:46 +0800, BMP280, 30.147549, 1008.181763
2017-08-17 05:18:16 +0800, BMP280, 30.145554, 1008.194702
2017-08-17 05:18:46 +0800, BMP280, 30.146551, 1008.212891
2017-08-17 05:19:16 +0800, BMP280, 30.147549, 1008.192688
2017-08-17 05:19:46 +0800, BMP280, 30.149542, 1008.185242
2017-08-17 05:20:16 +0800, BMP280, 30.147549, 1008.219971
2017-08-17 05:20:46 +0800, BMP280, 30.148544, 1008.188904
2017-08-17 05:21:16 +0800, BMP280, 30.149542, 1008.217834
2017-08-17 05:21:46 +0800, BMP280, 30.154526, 1008.248230
2017-08-17 05:22:16 +0800, BMP280, 30.154526, 1008.215515
2017-08-17 05:22:46 +0800, BMP280, 30.158512, 1008.265930
2017-08-17 05:23:16 +0800, BMP280, 30.153528, 1008.219299
2017-08-17 05:23:46 +0800, BMP280, 30.163496, 1008.252563
2017-08-17 05:24:16 +0800, BMP280, 30.163496, 1008.214355
2017-08-17 05:24:46 +0800, BMP280, 30.167484, 1008.259399
2017-08-17 05:25:16 +0800, BMP280, 30.162500, 1008.223572
2017-08-17 05:25:46 +0800, BMP280, 30.163496, 1008.214355
2017-08-17 05:26:16 +0800, BMP280, 30.171471, 1008.206177
2017-08-17 05:26:46 +0800, BMP280, 30.168480, 1008.222839
2017-08-17 05:27:16 +0800, BMP280, 30.171471, 1008.211670
2017-08-17 05:27:46 +0800, BMP280, 30.172468, 1008.251465
2017-08-17 05:28:16 +0800, BMP280, 30.175457, 1008.245728
2017-08-17 05:28:46 +0800, BMP280, 30.179445, 1008.268860
2017-08-17 05:29:17 +0800, BMP280, 30.182436, 1008.273987
2017-08-17 05:29:47 +0800, BMP280, 30.184429, 1008.315613
2017-08-17 05:30:17 +0800, BMP280, 30.193399, 1008.325378
2017-08-17 05:30:47 +0800, BMP280, 30.200378, 1008.304443
2017-08-17 05:31:17 +0800, BMP280, 30.197388, 1008.364929
2017-08-17 05:31:47 +0800, BMP280, 30.197388, 1008.386841
2017-08-17 05:32:17 +0800, BMP280, 30.203367, 1008.396912
2017-08-17 05:32:47 +0800, BMP280, 30.202372, 1008.427979
2017-08-17 05:33:17 +0800, BMP280, 30.209349, 1008.445374
2017-08-17 05:33:47 +0800, BMP280, 30.212339, 1008.444946
2017-08-17 05:34:17 +0800, BMP280, 30.212339, 1008.472229
2017-08-17 05:34:47 +0800, BMP280, 30.215330, 1008.499146
2017-08-17 05:35:17 +0800, BMP280, 30.218319, 1008.487854
2017-08-17 05:35:47 +0800, BMP280, 30.212339, 1008.499512
2017-08-17 05:36:17 +0800, BMP280, 30.220314, 1008.513123
2017-08-17 05:36:47 +0800, BMP280, 30.214333, 1008.519348
2017-08-17 05:37:17 +0800, BMP280, 30.221310, 1008.520264
2017-08-17 05:37:47 +0800, BMP280, 30.223305, 1008.556396
2017-08-17 05:38:17 +0800, BMP280, 30.226294, 1008.523315
2017-08-17 05:38:47 +0800, BMP280, 30.228289, 1008.554016
2017-08-17 05:39:17 +0800, BMP280, 30.232275, 1008.566223
2017-08-17 05:39:47 +0800, BMP280, 30.239252, 1008.567139
2017-08-17 05:40:17 +0800, BMP280, 30.243240, 1008.612122
2017-08-17 05:40:47 +0800, BMP280, 30.238256, 1008.614563
2017-08-17 05:41:17 +0800, BMP280, 30.242243, 1008.626953
2017-08-17 05:41:47 +0800, BMP280, 30.246229, 1008.639038
2017-08-17 05:42:17 +0800, BMP280, 30.249220, 1008.666016
2017-08-17 05:42:47 +0800, BMP280, 30.250217, 1008.684143
2017-08-17 05:43:17 +0800, BMP280, 30.246229, 1008.715576
2017-08-17 05:43:47 +0800, BMP280, 30.253208, 1008.760193
2017-08-17 05:44:17 +0800, BMP280, 30.249220, 1008.731567
2017-08-17 05:44:47 +0800, BMP280, 30.254204, 1008.729065
2017-08-17 05:45:17 +0800, BMP280, 30.258192, 1008.779602
2017-08-17 05:45:47 +0800, BMP280, 30.254204, 1008.767334
2017-08-17 05:46:17 +0800, BMP280, 30.259188, 1008.770447
2017-08-17 05:46:47 +0800, BMP280, 30.259188, 1008.814026
2017-08-17 05:47:17 +0800, BMP280, 30.255201, 1008.812744
2017-08-17 05:47:47 +0800, BMP280, 30.261183, 1008.861145
2017-08-17 05:48:17 +0800, BMP280, 30.260185, 1008.843079
2017-08-17 05:48:47 +0800, BMP280, 30.266167, 1008.853271
2017-08-17 05:49:17 +0800, BMP280, 30.265169, 1008.840576
2017-08-17 05:49:48 +0800, BMP280, 30.267162, 1008.865845
2017-08-17 05:50:18 +0800, BMP280, 30.267162, 1008.898682
2017-08-17 05:50:48 +0800, BMP280, 30.262178, 1008.884705
2017-08-17 05:51:18 +0800, BMP280, 30.264172, 1008.898926
2017-08-17 05:51:48 +0800, BMP280, 30.269156, 1008.918396
2017-08-17 05:52:18 +0800, BMP280, 30.272146, 1008.934448
2017-08-17 05:52:48 +0800, BMP280, 30.272146, 1008.945374
2017-08-17 05:53:18 +0800, BMP280, 30.286102, 1009.001831
2017-08-17 05:53:48 +0800, BMP280, 30.291086, 1008.999390
2017-08-17 05:54:18 +0800, BMP280, 30.285105, 1008.978271
2017-08-17 05:54:48 +0800, BMP280, 30.286102, 1009.018250
2017-08-17 05:55:18 +0800, BMP280, 30.275137, 1009.021423
2017-08-17 05:55:48 +0800, BMP280, 30.284107, 1009.020325
2017-08-17 05:56:18 +0800, BMP280, 30.285105, 1009.027466
2017-08-17 05:56:48 +0800, BMP280, 30.286102, 1009.050964
2017-08-17 05:57:18 +0800, BMP280, 30.287098, 1009.025391
2017-08-17 05:57:48 +0800, BMP280, 30.288095, 1009.037964
2017-08-17 05:58:18 +0800, BMP280, 30.292082, 1009.055725
2017-08-17 05:58:48 +0800, BMP280, 30.300056, 1009.052979
2017-08-17 05:59:18 +0800, BMP280, 30.296070, 1009.051514
2017-08-17 05:59:48 +0800, BMP280, 30.298063, 1009.071350
2017-08-17 06:00:18 +0800, BMP280, 30.299061, 1009.078491
2017-08-17 06:00:48 +0800, BMP280, 30.303047, 1009.052551
2017-08-17 06:01:18 +0800, BMP280, 30.300056, 1009.047424
2017-08-17 06:01:48 +0800, BMP280, 30.304045, 1009.076233
2017-08-17 06:02:18 +0800, BMP280, 30.305040, 1009.094299
2017-08-17 06:02:48 +0800, BMP280, 30.307034, 1009.097717
2017-08-17 06:03:18 +0800, BMP280, 30.307034, 1009.119507
2017-08-17 06:03:48 +0800, BMP280, 30.309029, 1009.133850
2017-08-17 06:04:18 +0800, BMP280, 30.312017, 1009.127991
2017-08-17 06:04:48 +0800, BMP280, 30.306038, 1009.117737
2017-08-17 06:05:18 +0800, BMP280, 30.312017, 1009.138916
2017-08-17 06:05:48 +0800, BMP280, 30.305040, 1009.154419
2017-08-17 06:06:18 +0800, BMP280, 30.314013, 1009.186035
2017-08-17 06:06:48 +0800, BMP280, 30.311022, 1009.170044
2017-08-17 06:07:18 +0800, BMP280, 30.315008, 1009.204102
2017-08-17 06:07:48 +0800, BMP280, 30.315008, 1009.182312
2017-08-17 06:08:18 +0800, BMP280, 30.316006, 1009.216736
2017-08-17 06:08:48 +0800, BMP280, 30.313015, 1009.206177
2017-08-17 06:09:19 +0800, BMP280, 30.317001, 1009.202148
2017-08-17 06:09:49 +0800, BMP280, 30.322983, 1009.234009
2017-08-17 06:10:19 +0800, BMP280, 30.326969, 1009.257263
2017-08-17 06:10:49 +0800, BMP280, 30.321985, 1009.259644
2017-08-17 06:11:19 +0800, BMP280, 30.325974, 1009.239197
2017-08-17 06:11:49 +0800, BMP280, 30.326969, 1009.284485
2017-08-17 06:12:19 +0800, BMP280, 30.328964, 1009.282471
2017-08-17 06:12:49 +0800, BMP280, 30.325974, 1009.293762
2017-08-17 06:13:19 +0800, BMP280, 30.319992, 1009.305420
2017-08-17 06:13:49 +0800, BMP280, 30.323980, 1009.290344
2017-08-17 06:14:19 +0800, BMP280, 30.326969, 1009.300964
2017-08-17 06:14:49 +0800, BMP280, 30.326969, 1009.295471
2017-08-17 06:15:19 +0800, BMP280, 30.327967, 1009.302612
2017-08-17 06:15:49 +0800, BMP280, 30.337934, 1009.308655
2017-08-17 06:16:19 +0800, BMP280, 30.337934, 1009.308655
2017-08-17 06:16:49 +0800, BMP280, 30.342918, 1009.333557
2017-08-17 06:17:19 +0800, BMP280, 30.340925, 1009.319214
2017-08-17 06:17:49 +0800, BMP280, 30.340925, 1009.319214
2017-08-17 06:18:19 +0800, BMP280, 30.346907, 1009.313110
2017-08-17 06:18:49 +0800, BMP280, 30.347902, 1009.292847
2017-08-17 06:19:19 +0800, BMP280, 30.355877, 1009.295471
2017-08-17 06:19:49 +0800, BMP280, 30.354879, 1009.299194
2017-08-17 06:20:19 +0800, BMP280, 30.360861, 1009.325745
2017-08-17 06:20:49 +0800, BMP280, 30.358868, 1009.311523
2017-08-17 06:21:19 +0800, BMP280, 30.364849, 1009.288940
2017-08-17 06:21:49 +0800, BMP280, 30.363852, 1009.325500
2017-08-17 06:22:19 +0800, BMP280, 30.363852, 1009.330933
2017-08-17 06:22:49 +0800, BMP280, 30.370829, 1009.342773
2017-08-17 06:23:19 +0800, BMP280, 30.373819, 1009.364258
2017-08-17 06:23:49 +0800, BMP280, 30.372822, 1009.378906
2017-08-17 06:24:19 +0800, BMP280, 30.371826, 1009.371765
2017-08-17 06:24:49 +0800, BMP280, 30.372822, 1009.378967
2017-08-17 06:25:19 +0800, BMP280, 30.372822, 1009.351624
2017-08-17 06:25:49 +0800, BMP280, 30.374817, 1009.376892
2017-08-17 06:26:19 +0800, BMP280, 30.383787, 1009.397644
2017-08-17 06:26:49 +0800, BMP280, 30.380796, 1009.387085
2017-08-17 06:27:19 +0800, BMP280, 30.377806, 1009.354675
2017-08-17 06:27:49 +0800, BMP280, 30.381794, 1009.361450
2017-08-17 06:28:19 +0800, BMP280, 30.382790, 1009.368530
2017-08-17 06:28:50 +0800, BMP280, 30.381794, 1009.345093
2017-08-17 06:29:20 +0800, BMP280, 30.380796, 1009.343262
2017-08-17 06:29:50 +0800, BMP280, 30.380796, 1009.337891
2017-08-17 06:30:20 +0800, BMP280, 30.380796, 1009.343384
2017-08-17 06:30:50 +0800, BMP280, 30.377806, 1009.365601
2017-08-17 06:31:20 +0800, BMP280, 30.385780, 1009.384583
2017-08-17 06:31:50 +0800, BMP280, 30.382790, 1009.379517
2017-08-17 06:32:20 +0800, BMP280, 30.386778, 1009.402771
2017-08-17 06:32:50 +0800, BMP280, 30.384785, 1009.404785
2017-08-17 06:33:20 +0800, BMP280, 30.392757, 1009.412842
2017-08-17 06:33:50 +0800, BMP280, 30.392757, 1009.412842
2017-08-17 06:34:20 +0800, BMP280, 30.393755, 1009.425537
2017-08-17 06:34:50 +0800, BMP280, 30.395748, 1009.428894
2017-08-17 06:35:20 +0800, BMP280, 30.393755, 1009.414612
2017-08-17 06:35:50 +0800, BMP280, 30.401730, 1009.439026
2017-08-17 06:36:20 +0800, BMP280, 30.403723, 1009.431519
2017-08-17 06:36:50 +0800, BMP280, 30.401730, 1009.428162
2017-08-17 06:37:20 +0800, BMP280, 30.402727, 1009.418884
2017-08-17 06:37:50 +0800, BMP280, 30.401730, 1009.411682
2017-08-17 06:38:20 +0800, BMP280, 30.410700, 1009.410645
