DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 03:21:39 +0800, HTU21D, 27.118855, 94.439896
2017-05-25 03:22:09 +0800, HTU21D, 27.116709, 94.370918
2017-05-25 03:22:40 +0800, HTU21D, 27.123144, 94.222343
2017-05-25 03:23:10 +0800, HTU21D, 27.116709, 94.132874
2017-05-25 03:23:40 +0800, HTU21D, 27.103840, 94.105011
2017-05-25 03:24:11 +0800, HTU21D, 27.105984, 94.131271
2017-05-25 03:24:41 +0800, HTU21D, 27.099548, 94.072319
2017-05-25 03:25:11 +0800, HTU21D, 27.097403, 94.081154
2017-05-25 03:25:42 +0800, HTU21D, 27.099548, 94.128784
2017-05-25 03:26:12 +0800, HTU21D, 27.090967, 94.158005
2017-05-25 03:26:42 +0800, HTU21D, 27.105984, 94.155685
2017-05-25 03:27:13 +0800, HTU21D, 27.105982, 94.132797
2017-05-25 03:27:43 +0800, HTU21D, 27.103840, 94.141624
2017-05-25 03:28:13 +0800, HTU21D, 27.101694, 94.170303
2017-05-25 03:28:44 +0800, HTU21D, 27.097403, 94.224586
2017-05-25 03:29:14 +0800, HTU21D, 27.097403, 94.189491
2017-05-25 03:29:44 +0800, HTU21D, 27.099548, 94.197441
2017-05-25 03:30:15 +0800, HTU21D, 27.097403, 94.197128
2017-05-25 03:30:45 +0800, HTU21D, 27.093113, 94.240730
2017-05-25 03:31:15 +0800, HTU21D, 27.095257, 94.244095
2017-05-25 03:31:46 +0800, HTU21D, 27.086679, 94.270279
2017-05-25 03:32:16 +0800, HTU21D, 27.082388, 94.271156
2017-05-25 03:32:47 +0800, HTU21D, 27.080242, 94.246422
2017-05-25 03:33:17 +0800, HTU21D, 27.086679, 94.212296
2017-05-25 03:33:47 +0800, HTU21D, 27.078098, 94.177444
2017-05-25 03:34:18 +0800, HTU21D, 27.078098, 94.201851
2017-05-25 03:34:48 +0800, HTU21D, 27.078098, 94.188118
2017-05-25 03:35:18 +0800, HTU21D, 27.073807, 94.221039
2017-05-25 03:35:49 +0800, HTU21D, 27.078098, 94.188126
2017-05-25 03:36:19 +0800, HTU21D, 27.073807, 94.161537
2017-05-25 03:36:49 +0800, HTU21D, 27.069519, 94.165482
2017-05-25 03:37:20 +0800, HTU21D, 27.067373, 94.174301
2017-05-25 03:37:50 +0800, HTU21D, 27.073807, 94.167641
2017-05-25 03:38:20 +0800, HTU21D, 27.067373, 94.197189
2017-05-25 03:38:51 +0800, HTU21D, 27.073807, 94.227142
2017-05-25 03:39:21 +0800, HTU21D, 27.082388, 94.246742
2017-05-25 03:39:51 +0800, HTU21D, 27.075953, 94.213730
2017-05-25 03:40:22 +0800, HTU21D, 27.078098, 94.095039
2017-05-25 03:40:52 +0800, HTU21D, 27.080242, 93.930565
2017-05-25 03:41:22 +0800, HTU21D, 27.088825, 93.841827
2017-05-25 03:41:53 +0800, HTU21D, 27.088825, 93.757904
2017-05-25 03:42:23 +0800, HTU21D, 27.082388, 93.796608
2017-05-25 03:42:53 +0800, HTU21D, 27.084534, 93.798454
2017-05-25 03:43:24 +0800, HTU21D, 27.084534, 93.772514
2017-05-25 03:43:54 +0800, HTU21D, 27.075953, 93.763596
2017-05-25 03:44:24 +0800, HTU21D, 27.088825, 93.759430
2017-05-25 03:44:55 +0800, HTU21D, 27.080242, 93.774918
2017-05-25 03:45:25 +0800, HTU21D, 27.075953, 93.832260
2017-05-25 03:45:55 +0800, HTU21D, 27.078098, 93.892097
2017-05-25 03:46:26 +0800, HTU21D, 27.069519, 93.965591
2017-05-25 03:46:56 +0800, HTU21D, 27.065228, 93.975624
2017-05-25 03:47:26 +0800, HTU21D, 27.071665, 93.996414
2017-05-25 03:47:57 +0800, HTU21D, 27.067373, 93.960678
2017-05-25 03:48:27 +0800, HTU21D, 27.071665, 93.918602
2017-05-25 03:48:57 +0800, HTU21D, 27.058792, 93.953285
2017-05-25 03:49:28 +0800, HTU21D, 27.054501, 94.004532
2017-05-25 03:49:58 +0800, HTU21D, 27.052357, 94.082024
2017-05-25 03:50:28 +0800, HTU21D, 27.050213, 94.104591
2017-05-25 03:50:59 +0800, HTU21D, 27.052357, 94.139999
2017-05-25 03:51:29 +0800, HTU21D, 27.056646, 94.134544
2017-05-25 03:51:59 +0800, HTU21D, 27.056646, 94.154381
2017-05-25 03:52:30 +0800, HTU21D, 27.054501, 94.221207
2017-05-25 03:53:00 +0800, HTU21D, 27.054504, 94.247139
2017-05-25 03:53:30 +0800, HTU21D, 27.058796, 94.334763
2017-05-25 03:54:01 +0800, HTU21D, 27.052359, 94.379570
2017-05-25 03:54:31 +0800, HTU21D, 27.048069, 94.439957
2017-05-25 03:55:02 +0800, HTU21D, 27.052359, 94.461960
2017-05-25 03:55:32 +0800, HTU21D, 27.050213, 94.492165
2017-05-25 03:56:02 +0800, HTU21D, 27.056646, 94.528221
2017-05-25 03:56:33 +0800, HTU21D, 27.065228, 94.578346
2017-05-25 03:57:03 +0800, HTU21D, 27.060938, 94.615845
2017-05-25 03:57:33 +0800, HTU21D, 27.063084, 94.675674
2017-05-25 03:58:04 +0800, HTU21D, 27.069519, 94.708694
2017-05-25 03:58:34 +0800, HTU21D, 27.073807, 94.768837
2017-05-25 03:59:04 +0800, HTU21D, 27.071661, 94.792923
2017-05-25 03:59:35 +0800, HTU21D, 27.075953, 94.755417
2017-05-25 04:00:05 +0800, HTU21D, 27.080242, 94.754539
2017-05-25 04:00:35 +0800, HTU21D, 27.075953, 94.729477
2017-05-25 04:01:06 +0800, HTU21D, 27.067373, 94.743454
2017-05-25 04:01:36 +0800, HTU21D, 27.065228, 94.752289
2017-05-25 04:02:06 +0800, HTU21D, 27.063084, 94.777908
2017-05-25 04:02:37 +0800, HTU21D, 27.075954, 94.715752
2017-05-25 04:03:07 +0800, HTU21D, 27.078098, 94.673340
2017-05-25 04:03:37 +0800, HTU21D, 27.067373, 94.697678
2017-05-25 04:04:08 +0800, HTU21D, 27.058796, 94.737595
2017-05-25 04:04:38 +0800, HTU21D, 27.041632, 94.789955
2017-05-25 04:05:08 +0800, HTU21D, 27.033054, 94.773407
2017-05-25 04:05:39 +0800, HTU21D, 27.026617, 94.839584
2017-05-25 04:06:09 +0800, HTU21D, 27.022327, 94.899971
2017-05-25 04:06:39 +0800, HTU21D, 27.022329, 94.918282
2017-05-25 04:07:10 +0800, HTU21D, 27.011602, 94.939560
2017-05-25 04:07:40 +0800, HTU21D, 27.013748, 94.997864
2017-05-25 04:08:10 +0800, HTU21D, 27.005167, 94.996567
2017-05-25 04:08:41 +0800, HTU21D, 27.007313, 94.972481
2017-05-25 04:09:11 +0800, HTU21D, 27.007313, 94.963333
2017-05-25 04:09:41 +0800, HTU21D, 27.020184, 94.924065
2017-05-25 04:10:12 +0800, HTU21D, 27.035198, 94.871384
2017-05-25 04:10:42 +0800, HTU21D, 27.043777, 94.884872
2017-05-25 04:11:12 +0800, HTU21D, 27.056646, 94.888329
2017-05-25 04:11:43 +0800, HTU21D, 27.063084, 94.816055
2017-05-25 04:12:13 +0800, HTU21D, 27.073807, 94.846657
2017-05-25 04:12:43 +0800, HTU21D, 27.060938, 94.879814
2017-05-25 04:13:14 +0800, HTU21D, 27.050213, 94.914833
2017-05-25 04:13:44 +0800, HTU21D, 27.039490, 94.930016
2017-05-25 04:14:14 +0800, HTU21D, 27.035198, 94.935471
2017-05-25 04:14:45 +0800, HTU21D, 27.028763, 94.910095
2017-05-25 04:15:15 +0800, HTU21D, 27.022329, 94.912186
2017-05-25 04:15:46 +0800, HTU21D, 27.026617, 94.918922
2017-05-25 04:16:16 +0800, HTU21D, 27.022327, 94.904549
2017-05-25 04:16:46 +0800, HTU21D, 27.020184, 94.866074
2017-05-25 04:17:17 +0800, HTU21D, 27.013748, 94.883423
2017-05-25 04:17:47 +0800, HTU21D, 27.018040, 94.899330
2017-05-25 04:18:17 +0800, HTU21D, 27.035198, 94.850021
2017-05-25 04:18:48 +0800, HTU21D, 27.037344, 94.804565
2017-05-25 04:19:18 +0800, HTU21D, 27.043777, 94.817734
2017-05-25 04:19:48 +0800, HTU21D, 27.050213, 94.774452
2017-05-25 04:20:19 +0800, HTU21D, 27.045923, 94.776855
2017-05-25 04:20:49 +0800, HTU21D, 27.039490, 94.717918
2017-05-25 04:21:19 +0800, HTU21D, 27.041632, 94.686188
2017-05-25 04:21:50 +0800, HTU21D, 27.054504, 94.672859
2017-05-25 04:22:20 +0800, HTU21D, 27.048069, 94.684097
2017-05-25 04:22:50 +0800, HTU21D, 27.050213, 94.695107
2017-05-25 04:23:21 +0800, HTU21D, 27.052359, 94.692375
2017-05-25 04:23:51 +0800, HTU21D, 27.063084, 94.652786
2017-05-25 04:24:21 +0800, HTU21D, 27.069515, 94.614075
2017-05-25 04:24:52 +0800, HTU21D, 27.073807, 94.541481
2017-05-25 04:25:22 +0800, HTU21D, 27.080242, 94.553123
2017-05-25 04:25:52 +0800, HTU21D, 27.071661, 94.577774
2017-05-25 04:26:23 +0800, HTU21D, 27.075954, 94.599777
2017-05-25 04:26:53 +0800, HTU21D, 27.063084, 94.584122
2017-05-25 04:27:23 +0800, HTU21D, 27.069515, 94.545410
2017-05-25 04:27:54 +0800, HTU21D, 27.073807, 94.509438
2017-05-25 04:28:24 +0800, HTU21D, 27.067371, 94.505417
2017-05-25 04:28:54 +0800, HTU21D, 27.075953, 94.477707
2017-05-25 04:29:25 +0800, HTU21D, 27.067373, 94.473373
2017-05-25 04:29:55 +0800, HTU21D, 27.067373, 94.439804
2017-05-25 04:30:25 +0800, HTU21D, 27.058796, 94.427841
2017-05-25 04:30:56 +0800, HTU21D, 27.054504, 94.413460
2017-05-25 04:31:26 +0800, HTU21D, 27.048069, 94.380447
2017-05-25 04:31:56 +0800, HTU21D, 27.045923, 94.334351
2017-05-25 04:32:27 +0800, HTU21D, 27.050213, 94.296852
2017-05-25 04:32:57 +0800, HTU21D, 27.041632, 94.327606
2017-05-25 04:33:27 +0800, HTU21D, 27.039486, 94.336441
2017-05-25 04:33:58 +0800, HTU21D, 27.041632, 94.335243
2017-05-25 04:34:28 +0800, HTU21D, 27.054501, 94.366165
2017-05-25 04:34:58 +0800, HTU21D, 27.054501, 94.332596
2017-05-25 04:35:29 +0800, HTU21D, 27.056646, 94.334435
2017-05-25 04:35:59 +0800, HTU21D, 27.048069, 94.281265
2017-05-25 04:36:29 +0800, HTU21D, 27.045923, 94.305359
2017-05-25 04:37:00 +0800, HTU21D, 27.045923, 94.291626
2017-05-25 04:37:30 +0800, HTU21D, 27.043777, 94.294357
2017-05-25 04:38:01 +0800, HTU21D, 27.045923, 94.316048
2017-05-25 04:38:31 +0800, HTU21D, 27.043777, 94.343185
2017-05-25 04:39:01 +0800, HTU21D, 27.041632, 94.330666
2017-05-25 04:39:32 +0800, HTU21D, 27.037342, 94.369690
2017-05-25 04:40:02 +0800, HTU21D, 27.033054, 94.378212
2017-05-25 04:40:32 +0800, HTU21D, 27.037344, 94.365112
2017-05-25 04:41:03 +0800, HTU21D, 27.035198, 94.364792
2017-05-25 04:41:33 +0800, HTU21D, 27.045923, 94.381660
2017-05-25 04:42:03 +0800, HTU21D, 27.060938, 94.252686
2017-05-25 04:42:34 +0800, HTU21D, 27.080242, 94.571434
2017-05-25 04:43:04 +0800, HTU21D, 27.103840, 94.230125
2017-05-25 04:43:34 +0800, HTU21D, 27.108130, 94.210930
2017-05-25 04:44:05 +0800, HTU21D, 27.105982, 94.361679
2017-05-25 04:44:35 +0800, HTU21D, 27.118855, 94.360550
2017-05-25 04:45:05 +0800, HTU21D, 27.129578, 94.270615
2017-05-25 04:45:36 +0800, HTU21D, 27.125286, 94.199776
2017-05-25 04:46:06 +0800, HTU21D, 27.125290, 94.144844
2017-05-25 04:46:36 +0800, HTU21D, 27.114563, 94.088303
2017-05-25 04:47:07 +0800, HTU21D, 27.114563, 94.115768
2017-05-25 04:47:37 +0800, HTU21D, 27.110271, 94.130386
2017-05-25 04:48:07 +0800, HTU21D, 27.108130, 94.099548
2017-05-25 04:48:38 +0800, HTU21D, 27.108130, 94.075134
2017-05-25 04:49:08 +0800, HTU21D, 27.097403, 94.149818
2017-05-25 04:49:38 +0800, HTU21D, 27.103840, 94.109581
2017-05-25 04:50:09 +0800, HTU21D, 27.112417, 94.095604
2017-05-25 04:50:39 +0800, HTU21D, 27.103840, 94.022606
2017-05-25 04:51:09 +0800, HTU21D, 27.103840, 94.062279
2017-05-25 04:51:40 +0800, HTU21D, 27.099548, 94.086052
2017-05-25 04:52:10 +0800, HTU21D, 27.103840, 94.091270
2017-05-25 04:52:40 +0800, HTU21D, 27.095257, 94.067101
2017-05-25 04:53:11 +0800, HTU21D, 27.090967, 94.081711
2017-05-25 04:53:41 +0800, HTU21D, 27.086676, 94.103958
2017-05-25 04:54:11 +0800, HTU21D, 27.090967, 94.092392
2017-05-25 04:54:42 +0800, HTU21D, 27.090969, 94.083237
2017-05-25 04:55:12 +0800, HTU21D, 27.082388, 94.139931
2017-05-25 04:55:42 +0800, HTU21D, 27.073811, 94.172218
2017-05-25 04:56:13 +0800, HTU21D, 27.065228, 94.257904
2017-05-25 04:56:43 +0800, HTU21D, 27.069519, 94.212769
2017-05-25 04:57:13 +0800, HTU21D, 27.082388, 94.161301
2017-05-25 04:57:44 +0800, HTU21D, 27.099548, 94.165390
2017-05-25 04:58:14 +0800, HTU21D, 27.118855, 94.058426
2017-05-25 04:58:44 +0800, HTU21D, 27.120996, 93.996193
2017-05-25 04:59:15 +0800, HTU21D, 27.129578, 94.035622
2017-05-25 04:59:45 +0800, HTU21D, 27.151026, 94.029678
2017-05-25 05:00:16 +0800, HTU21D, 27.170334, 94.021904
2017-05-25 05:00:46 +0800, HTU21D, 27.176767, 94.039658
2017-05-25 05:01:16 +0800, HTU21D, 27.176769, 94.036598
2017-05-25 05:01:47 +0800, HTU21D, 27.178913, 94.189514
2017-05-25 05:02:17 +0800, HTU21D, 27.232540, 94.995590
2017-05-25 05:02:47 +0800, HTU21D, 27.258280, 94.518799
2017-05-25 05:03:18 +0800, HTU21D, 27.262569, 94.650673
2017-05-25 05:03:48 +0800, HTU21D, 27.271152, 94.342201
2017-05-25 05:04:18 +0800, HTU21D, 27.275440, 94.292496
2017-05-25 05:04:49 +0800, HTU21D, 27.277584, 94.211937
2017-05-25 05:05:19 +0800, HTU21D, 27.273294, 94.487473
2017-05-25 05:05:49 +0800, HTU21D, 27.262569, 94.453835
2017-05-25 05:06:20 +0800, HTU21D, 27.256138, 94.344528
2017-05-25 05:06:50 +0800, HTU21D, 27.245411, 94.413101
2017-05-25 05:07:20 +0800, HTU21D, 27.238977, 94.578461
2017-05-25 05:07:51 +0800, HTU21D, 27.221813, 94.644554
2017-05-25 05:08:21 +0800, HTU21D, 27.219669, 94.506905
2017-05-25 05:08:51 +0800, HTU21D, 27.215378, 94.359772
2017-05-25 05:09:22 +0800, HTU21D, 27.213232, 94.254166
2017-05-25 05:09:52 +0800, HTU21D, 27.200363, 94.256813
2017-05-25 05:10:22 +0800, HTU21D, 27.191784, 94.598854
2017-05-25 05:10:53 +0800, HTU21D, 27.189640, 94.741966
2017-05-25 05:11:23 +0800, HTU21D, 27.181057, 94.728470
2017-05-25 05:11:53 +0800, HTU21D, 27.170334, 94.768059
2017-05-25 05:12:24 +0800, HTU21D, 27.159607, 94.740501
2017-05-25 05:12:54 +0800, HTU21D, 27.153173, 94.663246
2017-05-25 05:13:24 +0800, HTU21D, 27.148884, 94.629028
2017-05-25 05:13:55 +0800, HTU21D, 27.136013, 94.559959
2017-05-25 05:14:25 +0800, HTU21D, 27.123144, 94.570236
2017-05-25 05:14:55 +0800, HTU21D, 27.116709, 94.618103
2017-05-25 05:15:26 +0800, HTU21D, 27.114563, 94.681870
2017-05-25 05:15:56 +0800, HTU21D, 27.112417, 94.748680
2017-05-25 05:16:26 +0800, HTU21D, 27.101694, 94.850845
2017-05-25 05:16:57 +0800, HTU21D, 27.090967, 94.769882
2017-05-25 05:17:27 +0800, HTU21D, 27.080242, 94.562279
2017-05-25 05:17:57 +0800, HTU21D, 27.075953, 94.428879
2017-05-25 05:18:28 +0800, HTU21D, 27.069519, 94.519485
2017-05-25 05:18:58 +0800, HTU21D, 27.071661, 94.516747
2017-05-25 05:19:28 +0800, HTU21D, 27.071661, 94.484695
2017-05-25 05:19:59 +0800, HTU21D, 27.071665, 94.556419
2017-05-25 05:20:29 +0800, HTU21D, 27.073811, 94.370583
2017-05-25 05:20:59 +0800, HTU21D, 27.078098, 94.250679
2017-05-25 05:21:30 +0800, HTU21D, 27.080242, 94.275414
2017-05-25 05:22:00 +0800, HTU21D, 27.080242, 94.244896
2017-05-25 05:22:31 +0800, HTU21D, 27.082388, 94.200966
2017-05-25 05:23:01 +0800, HTU21D, 27.082388, 94.323036
2017-05-25 05:23:31 +0800, HTU21D, 27.086679, 94.471695
2017-05-25 05:24:02 +0800, HTU21D, 27.084534, 94.276054
2017-05-25 05:24:32 +0800, HTU21D, 27.084534, 94.211967
2017-05-25 05:25:02 +0800, HTU21D, 27.088821, 94.186676
2017-05-25 05:25:33 +0800, HTU21D, 27.088825, 94.052399
2017-05-25 05:26:03 +0800, HTU21D, 27.088825, 94.056976
2017-05-25 05:26:33 +0800, HTU21D, 27.093113, 94.005745
2017-05-25 05:27:04 +0800, HTU21D, 27.101694, 93.962784
2017-05-25 05:27:34 +0800, HTU21D, 27.105984, 93.940536
2017-05-25 05:28:04 +0800, HTU21D, 27.108130, 93.931702
2017-05-25 05:28:35 +0800, HTU21D, 27.118855, 93.907372
2017-05-25 05:29:05 +0800, HTU21D, 27.118855, 93.875328
2017-05-25 05:29:35 +0800, HTU21D, 27.127436, 93.873558
2017-05-25 05:30:06 +0800, HTU21D, 27.120998, 93.913795
2017-05-25 05:30:36 +0800, HTU21D, 27.123144, 93.943100
2017-05-25 05:31:06 +0800, HTU21D, 27.129578, 93.945602
2017-05-25 05:31:37 +0800, HTU21D, 27.127436, 94.016983
2017-05-25 05:32:07 +0800, HTU21D, 27.127436, 94.001724
2017-05-25 05:32:37 +0800, HTU21D, 27.129581, 94.000526
2017-05-25 05:33:08 +0800, HTU21D, 27.138159, 94.003342
2017-05-25 05:33:38 +0800, HTU21D, 27.129578, 94.156166
2017-05-25 05:34:08 +0800, HTU21D, 27.127432, 94.203148
2017-05-25 05:34:39 +0800, HTU21D, 27.114563, 94.198166
2017-05-25 05:35:09 +0800, HTU21D, 27.116709, 94.221375
2017-05-25 05:35:39 +0800, HTU21D, 27.118855, 94.201859
2017-05-25 05:36:10 +0800, HTU21D, 27.116709, 94.186279
2017-05-25 05:36:40 +0800, HTU21D, 27.114563, 94.109665
2017-05-25 05:37:10 +0800, HTU21D, 27.112417, 94.095604
2017-05-25 05:37:41 +0800, HTU21D, 27.110271, 94.134964
2017-05-25 05:38:11 +0800, HTU21D, 27.116709, 94.088623
2017-05-25 05:38:41 +0800, HTU21D, 27.116709, 93.997070
2017-05-25 05:39:12 +0800, HTU21D, 27.110271, 93.912186
2017-05-25 05:39:42 +0800, HTU21D, 27.114563, 93.842636
2017-05-25 05:40:12 +0800, HTU21D, 27.116709, 93.827698
2017-05-25 05:40:43 +0800, HTU21D, 27.118855, 93.864639
2017-05-25 05:41:13 +0800, HTU21D, 27.118855, 94.066063
2017-05-25 05:41:43 +0800, HTU21D, 27.116709, 94.079475
2017-05-25 05:42:14 +0800, HTU21D, 27.110271, 93.970169
2017-05-25 05:42:44 +0800, HTU21D, 27.108130, 94.015610
2017-05-25 05:43:15 +0800, HTU21D, 27.110271, 94.109024
2017-05-25 05:43:45 +0800, HTU21D, 27.110271, 94.052567
2017-05-25 05:44:15 +0800, HTU21D, 27.108130, 93.928635
2017-05-25 05:44:46 +0800, HTU21D, 27.108128, 93.823364
2017-05-25 05:45:16 +0800, HTU21D, 27.114563, 93.908249
2017-05-25 05:45:46 +0800, HTU21D, 27.108130, 94.024765
2017-05-25 05:46:17 +0800, HTU21D, 27.112417, 94.103233
2017-05-25 05:46:47 +0800, HTU21D, 27.110271, 94.054092
2017-05-25 05:47:17 +0800, HTU21D, 27.105984, 94.013771
2017-05-25 05:47:48 +0800, HTU21D, 27.108130, 93.763840
2017-05-25 05:48:18 +0800, HTU21D, 27.103840, 93.628929
2017-05-25 05:48:48 +0800, HTU21D, 27.112417, 93.560020
2017-05-25 05:49:19 +0800, HTU21D, 27.105984, 93.607887
2017-05-25 05:49:49 +0800, HTU21D, 27.105984, 93.653671
2017-05-25 05:50:19 +0800, HTU21D, 27.110271, 93.611588
2017-05-25 05:50:50 +0800, HTU21D, 27.103840, 93.691498
2017-05-25 05:51:20 +0800, HTU21D, 27.090967, 93.720078
2017-05-25 05:51:50 +0800, HTU21D, 27.075953, 93.572861
2017-05-25 05:52:21 +0800, HTU21D, 27.065228, 93.522438
2017-05-25 05:52:51 +0800, HTU21D, 27.048069, 93.431351
2017-05-25 05:53:21 +0800, HTU21D, 27.030909, 93.415054
2017-05-25 05:53:52 +0800, HTU21D, 27.024475, 93.325584
2017-05-25 05:54:22 +0800, HTU21D, 27.018040, 93.350563
2017-05-25 05:54:52 +0800, HTU21D, 27.013748, 93.383484
2017-05-25 05:55:23 +0800, HTU21D, 27.000879, 93.474632
2017-05-25 05:55:53 +0800, HTU21D, 26.994442, 93.409584
2017-05-25 05:56:23 +0800, HTU21D, 27.003025, 93.387978
2017-05-25 05:56:54 +0800, HTU21D, 26.992298, 93.357376
2017-05-25 05:57:24 +0800, HTU21D, 26.977283, 93.350540
2017-05-25 05:57:54 +0800, HTU21D, 26.964411, 93.263168
2017-05-25 05:58:25 +0800, HTU21D, 26.960119, 93.222855
2017-05-25 05:58:55 +0800, HTU21D, 26.962269, 93.259789
2017-05-25 05:59:25 +0800, HTU21D, 26.953686, 93.382111
2017-05-25 05:59:56 +0800, HTU21D, 26.960119, 93.427322
2017-05-25 06:00:26 +0800, HTU21D, 26.957977, 93.469727
2017-05-25 06:00:56 +0800, HTU21D, 26.949396, 93.566093
2017-05-25 06:01:27 +0800, HTU21D, 26.938671, 93.540070
2017-05-25 06:01:57 +0800, HTU21D, 26.927948, 93.372131
2017-05-25 06:02:27 +0800, HTU21D, 26.927944, 93.286682
2017-05-25 06:02:58 +0800, HTU21D, 26.921513, 93.253685
2017-05-25 06:03:28 +0800, HTU21D, 26.919367, 93.149597
2017-05-25 06:03:58 +0800, HTU21D, 26.921513, 93.128563
2017-05-25 06:04:29 +0800, HTU21D, 26.917221, 93.156906
2017-05-25 06:04:59 +0800, HTU21D, 26.910786, 93.117798
2017-05-25 06:05:30 +0800, HTU21D, 26.900061, 93.113136
2017-05-25 06:06:00 +0800, HTU21D, 26.906498, 93.136986
2017-05-25 06:06:30 +0800, HTU21D, 26.906494, 93.210228
2017-05-25 06:07:01 +0800, HTU21D, 26.917221, 93.292709
2017-05-25 06:07:31 +0800, HTU21D, 26.921513, 93.313194
2017-05-25 06:08:01 +0800, HTU21D, 26.917221, 93.362900
2017-05-25 06:08:32 +0800, HTU21D, 26.906498, 93.379601
2017-05-25 06:09:02 +0800, HTU21D, 26.917221, 93.367477
2017-05-25 06:09:32 +0800, HTU21D, 26.917221, 93.394943
2017-05-25 06:10:03 +0800, HTU21D, 26.919367, 93.408997
2017-05-25 06:10:33 +0800, HTU21D, 26.927948, 93.453011
2017-05-25 06:11:03 +0800, HTU21D, 26.930090, 93.496056
2017-05-25 06:11:34 +0800, HTU21D, 26.947250, 93.527626
2017-05-25 06:12:04 +0800, HTU21D, 26.960119, 93.474625
2017-05-25 06:12:34 +0800, HTU21D, 26.970850, 93.641022
2017-05-25 06:13:05 +0800, HTU21D, 26.975138, 93.728645
2017-05-25 06:13:35 +0800, HTU21D, 26.992300, 93.775467
2017-05-25 06:14:05 +0800, HTU21D, 26.988007, 93.802284
2017-05-25 06:14:36 +0800, HTU21D, 26.988007, 93.848068
2017-05-25 06:15:06 +0800, HTU21D, 26.985861, 93.934715
2017-05-25 06:15:36 +0800, HTU21D, 26.983719, 93.986275
2017-05-25 06:16:07 +0800, HTU21D, 26.985861, 93.951500
2017-05-25 06:16:37 +0800, HTU21D, 26.998734, 93.999207
2017-05-25 06:17:07 +0800, HTU21D, 27.003025, 93.967812
2017-05-25 06:17:38 +0800, HTU21D, 27.005169, 93.968132
2017-05-25 06:18:08 +0800, HTU21D, 27.011602, 94.022507
2017-05-25 06:18:38 +0800, HTU21D, 26.996588, 93.924118
2017-05-25 06:19:09 +0800, HTU21D, 26.975138, 93.821716
2017-05-25 06:19:39 +0800, HTU21D, 26.964411, 93.704147
2017-05-25 06:20:09 +0800, HTU21D, 26.951542, 93.654922
2017-05-25 06:20:40 +0800, HTU21D, 26.936527, 93.585526
2017-05-25 06:21:10 +0800, HTU21D, 26.925800, 93.599167
2017-05-25 06:21:40 +0800, HTU21D, 26.912930, 93.601822
2017-05-25 06:22:11 +0800, HTU21D, 26.891483, 93.635231
2017-05-25 06:22:41 +0800, HTU21D, 26.876465, 93.665024
2017-05-25 06:23:11 +0800, HTU21D, 26.872177, 93.751350
2017-05-25 06:23:42 +0800, HTU21D, 26.867886, 93.778175
2017-05-25 06:24:12 +0800, HTU21D, 26.865742, 93.825150
2017-05-25 06:24:42 +0800, HTU21D, 26.852871, 93.838478
2017-05-25 06:25:13 +0800, HTU21D, 26.859308, 93.859276
2017-05-25 06:25:43 +0800, HTU21D, 26.863596, 93.837036
2017-05-25 06:26:13 +0800, HTU21D, 26.865742, 93.838882
2017-05-25 06:26:44 +0800, HTU21D, 26.880756, 93.850296
2017-05-25 06:27:14 +0800, HTU21D, 26.882900, 93.727028
2017-05-25 06:27:44 +0800, HTU21D, 26.878613, 93.723328
2017-05-25 06:28:15 +0800, HTU21D, 26.882900, 93.765175
2017-05-25 06:28:45 +0800, HTU21D, 26.882900, 93.763634
2017-05-25 06:29:16 +0800, HTU21D, 26.893625, 93.775925
2017-05-25 06:29:46 +0800, HTU21D, 26.900061, 93.825722
2017-05-25 06:30:16 +0800, HTU21D, 26.910786, 93.815125
2017-05-25 06:30:47 +0800, HTU21D, 26.904352, 93.803482
2017-05-25 06:31:17 +0800, HTU21D, 26.897919, 93.816238
2017-05-25 06:31:47 +0800, HTU21D, 26.897915, 93.836082
2017-05-25 06:32:18 +0800, HTU21D, 26.887192, 93.887878
2017-05-25 06:32:48 +0800, HTU21D, 26.885046, 93.995895
2017-05-25 06:33:18 +0800, HTU21D, 26.882900, 94.064247
2017-05-25 06:33:49 +0800, HTU21D, 26.882900, 94.085602
2017-05-25 06:34:19 +0800, HTU21D, 26.880756, 94.170731
2017-05-25 06:34:49 +0800, HTU21D, 26.876465, 94.261642
2017-05-25 06:35:20 +0800, HTU21D, 26.878611, 94.298584
2017-05-25 06:35:50 +0800, HTU21D, 26.880756, 94.286697
2017-05-25 06:36:20 +0800, HTU21D, 26.885046, 94.313278
2017-05-25 06:36:51 +0800, HTU21D, 26.887188, 94.312073
2017-05-25 06:37:21 +0800, HTU21D, 26.897915, 94.319786
2017-05-25 06:37:51 +0800, HTU21D, 26.902206, 94.418083
2017-05-25 06:38:22 +0800, HTU21D, 26.897915, 94.475418
2017-05-25 06:38:52 +0800, HTU21D, 26.902206, 94.476067
2017-05-25 06:39:22 +0800, HTU21D, 26.904352, 94.491653
2017-05-25 06:39:53 +0800, HTU21D, 26.900061, 94.544411
2017-05-25 06:40:23 +0800, HTU21D, 26.891483, 94.540070
2017-05-25 06:40:53 +0800, HTU21D, 26.900061, 94.526100
2017-05-25 06:41:24 +0800, HTU21D, 26.887192, 94.495178
2017-05-25 06:41:54 +0800, HTU21D, 26.897919, 94.451004
2017-05-25 06:42:24 +0800, HTU21D, 26.902206, 94.418076
2017-05-25 06:42:55 +0800, HTU21D, 26.912930, 94.372391
