DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-08 03:19:31 +0800, BMP280, 19.673929, 1013.248779
2018-01-08 03:20:01 +0800, BMP280, 19.668945, 1013.240234
2018-01-08 03:20:31 +0800, BMP280, 19.674927, 1013.250549
2018-01-08 03:21:01 +0800, BMP280, 19.675922, 1013.279053
2018-01-08 03:21:31 +0800, BMP280, 19.671936, 1013.288330
2018-01-08 03:22:01 +0800, BMP280, 19.670938, 1013.291931
2018-01-08 03:22:31 +0800, BMP280, 19.670938, 1013.345703
2018-01-08 03:23:01 +0800, BMP280, 19.664959, 1013.367554
2018-01-08 03:23:31 +0800, BMP280, 19.672934, 1013.386719
2018-01-08 03:24:01 +0800, BMP280, 19.663963, 1013.349792
2018-01-08 03:24:31 +0800, BMP280, 19.666952, 1013.435547
2018-01-08 03:25:01 +0800, BMP280, 19.660973, 1013.446655
2018-01-08 03:25:31 +0800, BMP280, 19.661970, 1013.453796
2018-01-08 03:26:01 +0800, BMP280, 19.660973, 1013.500366
2018-01-08 03:26:31 +0800, BMP280, 19.658979, 1013.496948
2018-01-08 03:27:01 +0800, BMP280, 19.663963, 1013.553833
2018-01-08 03:27:31 +0800, BMP280, 19.664959, 1013.614746
2018-01-08 03:28:01 +0800, BMP280, 19.659975, 1013.654480
2018-01-08 03:28:31 +0800, BMP280, 19.664959, 1013.673828
2018-01-08 03:29:01 +0800, BMP280, 19.662966, 1013.724121
2018-01-08 03:29:31 +0800, BMP280, 19.659975, 1013.783325
2018-01-08 03:30:01 +0800, BMP280, 19.660973, 1013.838806
2018-01-08 03:30:31 +0800, BMP280, 19.660973, 1013.865662
2018-01-08 03:31:01 +0800, BMP280, 19.655989, 1013.910828
2018-01-08 03:31:31 +0800, BMP280, 19.654993, 1013.941284
2018-01-08 03:32:01 +0800, BMP280, 19.653996, 1013.977295
2018-01-08 03:32:31 +0800, BMP280, 19.657982, 1014.021667
2018-01-08 03:33:01 +0800, BMP280, 19.657982, 1014.048584
2018-01-08 03:33:32 +0800, BMP280, 19.659975, 1014.105774
2018-01-08 03:34:02 +0800, BMP280, 19.656986, 1014.084473
2018-01-08 03:34:32 +0800, BMP280, 19.656986, 1014.105896
2018-01-08 03:35:02 +0800, BMP280, 19.658979, 1014.109375
2018-01-08 03:35:32 +0800, BMP280, 19.656986, 1014.105896
2018-01-08 03:36:02 +0800, BMP280, 19.657982, 1014.091553
2018-01-08 03:36:32 +0800, BMP280, 19.660973, 1014.080627
2018-01-08 03:37:02 +0800, BMP280, 19.657982, 1014.010925
2018-01-08 03:37:32 +0800, BMP280, 19.660973, 1014.026794
2018-01-08 03:38:02 +0800, BMP280, 19.655989, 1013.969910
2018-01-08 03:38:32 +0800, BMP280, 19.659975, 1013.944580
2018-01-08 03:39:02 +0800, BMP280, 19.659975, 1013.976746
2018-01-08 03:39:32 +0800, BMP280, 19.662966, 1013.955139
2018-01-08 03:40:02 +0800, BMP280, 19.658979, 1013.926758
2018-01-08 03:40:32 +0800, BMP280, 19.667950, 1013.963684
2018-01-08 03:41:02 +0800, BMP280, 19.666952, 1014.010254
2018-01-08 03:41:32 +0800, BMP280, 19.667950, 1014.006592
2018-01-08 03:42:02 +0800, BMP280, 19.665956, 1014.030090
2018-01-08 03:42:32 +0800, BMP280, 19.668945, 1014.019104
2018-01-08 03:43:02 +0800, BMP280, 19.665956, 1014.019348
2018-01-08 03:43:32 +0800, BMP280, 19.670938, 1014.027954
2018-01-08 03:44:02 +0800, BMP280, 19.672934, 1014.031433
2018-01-08 03:44:32 +0800, BMP280, 19.662966, 1014.024902
2018-01-08 03:45:02 +0800, BMP280, 19.665956, 1014.013977
2018-01-08 03:45:32 +0800, BMP280, 19.659975, 1013.998291
2018-01-08 03:46:02 +0800, BMP280, 19.661970, 1013.985596
2018-01-08 03:46:32 +0800, BMP280, 19.651007, 1013.993591
2018-01-08 03:47:02 +0800, BMP280, 19.657982, 1014.016296
2018-01-08 03:47:32 +0800, BMP280, 19.652002, 1014.022095
2018-01-08 03:48:02 +0800, BMP280, 19.655989, 1014.055847
2018-01-08 03:48:32 +0800, BMP280, 19.658979, 1014.039490
2018-01-08 03:49:02 +0800, BMP280, 19.655989, 1014.050415
2018-01-08 03:49:32 +0800, BMP280, 19.655989, 1014.034302
2018-01-08 03:50:02 +0800, BMP280, 19.654993, 1014.091675
2018-01-08 03:50:32 +0800, BMP280, 19.658979, 1014.104004
2018-01-08 03:51:02 +0800, BMP280, 19.656986, 1014.100525
2018-01-08 03:51:32 +0800, BMP280, 19.659975, 1014.127197
2018-01-08 03:52:02 +0800, BMP280, 19.667950, 1014.157104
2018-01-08 03:52:32 +0800, BMP280, 19.666952, 1014.203674
2018-01-08 03:53:02 +0800, BMP280, 19.666952, 1014.176880
2018-01-08 03:53:33 +0800, BMP280, 19.675922, 1014.208435
2018-01-08 03:54:03 +0800, BMP280, 19.671936, 1014.185486
2018-01-08 03:54:33 +0800, BMP280, 19.672934, 1014.160278
2018-01-08 03:55:03 +0800, BMP280, 19.665956, 1014.142883
2018-01-08 03:55:33 +0800, BMP280, 19.668945, 1014.105042
2018-01-08 03:56:03 +0800, BMP280, 19.666952, 1014.133850
2018-01-08 03:56:33 +0800, BMP280, 19.668945, 1014.099731
2018-01-08 03:57:03 +0800, BMP280, 19.668945, 1014.088928
2018-01-08 03:57:33 +0800, BMP280, 19.666952, 1014.053223
2018-01-08 03:58:03 +0800, BMP280, 19.665956, 1014.067688
2018-01-08 03:58:33 +0800, BMP280, 19.667950, 1014.054993
2018-01-08 03:59:03 +0800, BMP280, 19.668945, 1014.056702
2018-01-08 03:59:33 +0800, BMP280, 19.667950, 1014.044250
2018-01-08 04:00:03 +0800, BMP280, 19.667950, 1014.038879
2018-01-08 04:00:33 +0800, BMP280, 19.668945, 1013.992310
2018-01-08 04:01:03 +0800, BMP280, 19.664959, 1013.996094
2018-01-08 04:01:33 +0800, BMP280, 19.663963, 1013.962097
2018-01-08 04:02:03 +0800, BMP280, 19.666952, 1013.967346
2018-01-08 04:02:33 +0800, BMP280, 19.664959, 1013.937073
2018-01-08 04:03:03 +0800, BMP280, 19.658979, 1013.969666
2018-01-08 04:03:33 +0800, BMP280, 19.653000, 1013.980835
2018-01-08 04:04:03 +0800, BMP280, 19.656986, 1013.966309
2018-01-08 04:04:33 +0800, BMP280, 19.656986, 1013.987732
2018-01-08 04:05:03 +0800, BMP280, 19.653996, 1013.982544
2018-01-08 04:05:33 +0800, BMP280, 19.660973, 1013.983887
2018-01-08 04:06:03 +0800, BMP280, 19.658979, 1013.975037
2018-01-08 04:06:33 +0800, BMP280, 19.658979, 1013.985840
2018-01-08 04:07:03 +0800, BMP280, 19.664959, 1013.996155
2018-01-08 04:07:33 +0800, BMP280, 19.664959, 1014.017578
2018-01-08 04:08:03 +0800, BMP280, 19.663963, 1014.042786
2018-01-08 04:08:33 +0800, BMP280, 19.660973, 1014.059082
2018-01-08 04:09:03 +0800, BMP280, 19.660973, 1014.032288
2018-01-08 04:09:34 +0800, BMP280, 19.666952, 1014.085510
2018-01-08 04:10:04 +0800, BMP280, 19.664959, 1014.060547
2018-01-08 04:10:34 +0800, BMP280, 19.663963, 1014.069641
2018-01-08 04:11:04 +0800, BMP280, 19.663963, 1014.080322
2018-01-08 04:11:34 +0800, BMP280, 19.659975, 1014.078857
2018-01-08 04:12:04 +0800, BMP280, 19.657982, 1014.080811
2018-01-08 04:12:34 +0800, BMP280, 19.656986, 1014.100525
2018-01-08 04:13:04 +0800, BMP280, 19.653996, 1014.063171
2018-01-08 04:13:34 +0800, BMP280, 19.653996, 1014.106140
2018-01-08 04:14:04 +0800, BMP280, 19.652002, 1014.059753
2018-01-08 04:14:34 +0800, BMP280, 19.651007, 1014.111694
2018-01-08 04:15:04 +0800, BMP280, 19.652002, 1014.097351
2018-01-08 04:15:34 +0800, BMP280, 19.649014, 1014.135193
2018-01-08 04:16:04 +0800, BMP280, 19.650009, 1014.136841
2018-01-08 04:16:34 +0800, BMP280, 19.651007, 1014.143921
2018-01-08 04:17:04 +0800, BMP280, 19.656986, 1014.122009
2018-01-08 04:17:34 +0800, BMP280, 19.657982, 1014.177490
2018-01-08 04:18:04 +0800, BMP280, 19.654993, 1014.129333
2018-01-08 04:18:34 +0800, BMP280, 19.655989, 1014.168701
2018-01-08 04:19:04 +0800, BMP280, 19.655989, 1014.190063
2018-01-08 04:19:34 +0800, BMP280, 19.652002, 1014.167175
2018-01-08 04:20:04 +0800, BMP280, 19.651007, 1014.186890
2018-01-08 04:20:34 +0800, BMP280, 19.648016, 1014.181763
2018-01-08 04:21:04 +0800, BMP280, 19.647018, 1014.169373
2018-01-08 04:21:34 +0800, BMP280, 19.646023, 1014.194397
2018-01-08 04:22:04 +0800, BMP280, 19.647018, 1014.180115
2018-01-08 04:22:34 +0800, BMP280, 19.646023, 1014.162170
2018-01-08 04:23:04 +0800, BMP280, 19.637053, 1014.179016
2018-01-08 04:23:34 +0800, BMP280, 19.641039, 1014.201965
2018-01-08 04:24:04 +0800, BMP280, 19.638050, 1014.218323
2018-01-08 04:24:34 +0800, BMP280, 19.638050, 1014.207458
2018-01-08 04:25:04 +0800, BMP280, 19.652002, 1014.274597
2018-01-08 04:25:34 +0800, BMP280, 19.652002, 1014.296082
2018-01-08 04:26:04 +0800, BMP280, 19.650009, 1014.314148
2018-01-08 04:26:34 +0800, BMP280, 19.644030, 1014.314575
2018-01-08 04:27:04 +0800, BMP280, 19.639046, 1014.338257
2018-01-08 04:27:34 +0800, BMP280, 19.639046, 1014.322021
2018-01-08 04:28:04 +0800, BMP280, 19.638050, 1014.298828
2018-01-08 04:28:35 +0800, BMP280, 19.639046, 1014.316650
2018-01-08 04:29:05 +0800, BMP280, 19.643032, 1014.312805
2018-01-08 04:29:35 +0800, BMP280, 19.645025, 1014.289368
2018-01-08 04:30:05 +0800, BMP280, 19.645025, 1014.224976
2018-01-08 04:30:35 +0800, BMP280, 19.638050, 1014.234436
2018-01-08 04:31:05 +0800, BMP280, 19.632069, 1014.229492
2018-01-08 04:31:35 +0800, BMP280, 19.636057, 1014.230957
2018-01-08 04:32:05 +0800, BMP280, 19.635059, 1014.159424
2018-01-08 04:32:35 +0800, BMP280, 19.631073, 1014.141846
2018-01-08 04:33:05 +0800, BMP280, 19.629080, 1014.132996
2018-01-08 04:33:35 +0800, BMP280, 19.627087, 1014.140259
2018-01-08 04:34:05 +0800, BMP280, 19.625093, 1014.120789
2018-01-08 04:34:35 +0800, BMP280, 19.620110, 1014.128296
2018-01-08 04:35:05 +0800, BMP280, 19.618116, 1014.167725
2018-01-08 04:35:35 +0800, BMP280, 19.613132, 1014.132324
2018-01-08 04:36:05 +0800, BMP280, 19.624096, 1014.156616
2018-01-08 04:36:35 +0800, BMP280, 19.620110, 1014.176575
2018-01-08 04:37:05 +0800, BMP280, 19.618116, 1014.173157
2018-01-08 04:37:35 +0800, BMP280, 19.619112, 1014.185669
2018-01-08 04:38:05 +0800, BMP280, 19.620110, 1014.165833
2018-01-08 04:38:35 +0800, BMP280, 19.628082, 1014.244019
2018-01-08 04:39:05 +0800, BMP280, 19.626089, 1014.224548
2018-01-08 04:39:35 +0800, BMP280, 19.622103, 1014.217651
2018-01-08 04:40:05 +0800, BMP280, 19.621105, 1014.248108
2018-01-08 04:40:35 +0800, BMP280, 19.617119, 1014.214355
2018-01-08 04:41:05 +0800, BMP280, 19.616123, 1014.228760
2018-01-08 04:41:35 +0800, BMP280, 19.615126, 1014.210938
2018-01-08 04:42:05 +0800, BMP280, 19.616123, 1014.207397
2018-01-08 04:42:35 +0800, BMP280, 19.609146, 1014.179138
2018-01-08 04:43:05 +0800, BMP280, 19.613132, 1014.196838
2018-01-08 04:43:35 +0800, BMP280, 19.608149, 1014.161316
2018-01-08 04:44:05 +0800, BMP280, 19.608149, 1014.155884
2018-01-08 04:44:35 +0800, BMP280, 19.604162, 1014.154419
2018-01-08 04:45:05 +0800, BMP280, 19.602169, 1014.150940
2018-01-08 04:45:35 +0800, BMP280, 19.601173, 1014.143921
2018-01-08 04:46:05 +0800, BMP280, 19.604162, 1014.127625
2018-01-08 04:46:35 +0800, BMP280, 19.597185, 1014.142334
2018-01-08 04:47:05 +0800, BMP280, 19.592203, 1014.139221
2018-01-08 04:47:35 +0800, BMP280, 19.595192, 1014.144348
2018-01-08 04:48:06 +0800, BMP280, 19.599180, 1014.119019
2018-01-08 04:48:36 +0800, BMP280, 19.592203, 1014.139221
2018-01-08 04:49:06 +0800, BMP280, 19.591206, 1014.180420
2018-01-08 04:49:36 +0800, BMP280, 19.588217, 1014.143005
2018-01-08 04:50:06 +0800, BMP280, 19.590210, 1014.189514
2018-01-08 04:50:36 +0800, BMP280, 19.594196, 1014.212463
2018-01-08 04:51:06 +0800, BMP280, 19.592203, 1014.209045
2018-01-08 04:51:36 +0800, BMP280, 19.587219, 1014.200439
2018-01-08 04:52:06 +0800, BMP280, 19.585226, 1014.196960
2018-01-08 04:52:36 +0800, BMP280, 19.595192, 1014.208801
2018-01-08 04:53:06 +0800, BMP280, 19.588217, 1014.196777
2018-01-08 04:53:36 +0800, BMP280, 19.584229, 1014.184509
2018-01-08 04:54:06 +0800, BMP280, 19.579247, 1014.192078
2018-01-08 04:54:36 +0800, BMP280, 19.588217, 1014.229004
2018-01-08 04:55:06 +0800, BMP280, 19.584229, 1014.200623
2018-01-08 04:55:36 +0800, BMP280, 19.588217, 1014.202209
2018-01-08 04:56:06 +0800, BMP280, 19.587219, 1014.227234
2018-01-08 04:56:36 +0800, BMP280, 19.599180, 1014.269348
2018-01-08 04:57:06 +0800, BMP280, 19.590210, 1014.221680
2018-01-08 04:57:36 +0800, BMP280, 19.602169, 1014.231506
2018-01-08 04:58:06 +0800, BMP280, 19.595192, 1014.241028
2018-01-08 04:58:36 +0800, BMP280, 19.597185, 1014.228333
2018-01-08 04:59:06 +0800, BMP280, 19.597185, 1014.212158
2018-01-08 04:59:36 +0800, BMP280, 19.595192, 1014.235718
2018-01-08 05:00:06 +0800, BMP280, 19.592203, 1014.209045
2018-01-08 05:00:36 +0800, BMP280, 19.592203, 1014.252014
2018-01-08 05:01:06 +0800, BMP280, 19.593199, 1014.259094
2018-01-08 05:01:36 +0800, BMP280, 19.589212, 1014.273682
2018-01-08 05:02:06 +0800, BMP280, 19.599180, 1014.301697
2018-01-08 05:02:36 +0800, BMP280, 19.595192, 1014.310852
2018-01-08 05:03:06 +0800, BMP280, 19.591206, 1014.330872
2018-01-08 05:03:36 +0800, BMP280, 19.594196, 1014.352112
2018-01-08 05:04:06 +0800, BMP280, 19.594196, 1014.389709
2018-01-08 05:04:36 +0800, BMP280, 19.586224, 1014.375977
2018-01-08 05:05:06 +0800, BMP280, 19.594196, 1014.427307
2018-01-08 05:05:36 +0800, BMP280, 19.592203, 1014.418457
2018-01-08 05:06:06 +0800, BMP280, 19.598183, 1014.471802
2018-01-08 05:06:37 +0800, BMP280, 19.595192, 1014.445129
2018-01-08 05:07:07 +0800, BMP280, 19.600176, 1014.464478
2018-01-08 05:07:37 +0800, BMP280, 19.602169, 1014.457214
2018-01-08 05:08:07 +0800, BMP280, 19.600176, 1014.464478
2018-01-08 05:08:37 +0800, BMP280, 19.595192, 1014.450500
2018-01-08 05:09:07 +0800, BMP280, 19.598183, 1014.520142
2018-01-08 05:09:37 +0800, BMP280, 19.598183, 1014.504028
2018-01-08 05:10:07 +0800, BMP280, 19.592203, 1014.499084
2018-01-08 05:10:37 +0800, BMP280, 19.593199, 1014.495422
2018-01-08 05:11:07 +0800, BMP280, 19.597185, 1014.502258
2018-01-08 05:11:37 +0800, BMP280, 19.592203, 1014.477539
2018-01-08 05:12:07 +0800, BMP280, 19.591206, 1014.432861
2018-01-08 05:12:37 +0800, BMP280, 19.595192, 1014.407593
2018-01-08 05:13:07 +0800, BMP280, 19.595192, 1014.402161
2018-01-08 05:13:37 +0800, BMP280, 19.598183, 1014.385864
2018-01-08 05:14:07 +0800, BMP280, 19.604162, 1014.363953
2018-01-08 05:14:37 +0800, BMP280, 19.604162, 1014.342407
2018-01-08 05:15:07 +0800, BMP280, 19.603167, 1014.313843
2018-01-08 05:15:37 +0800, BMP280, 19.597185, 1014.308899
2018-01-08 05:16:07 +0800, BMP280, 19.602169, 1014.301392
2018-01-08 05:16:37 +0800, BMP280, 19.598183, 1014.332153
2018-01-08 05:17:07 +0800, BMP280, 19.597185, 1014.341187
2018-01-08 05:17:37 +0800, BMP280, 19.591206, 1014.330811
2018-01-08 05:18:07 +0800, BMP280, 19.587219, 1014.334656
2018-01-08 05:18:37 +0800, BMP280, 19.588217, 1014.320312
2018-01-08 05:19:07 +0800, BMP280, 19.586224, 1014.343750
2018-01-08 05:19:37 +0800, BMP280, 19.586224, 1014.306091
2018-01-08 05:20:07 +0800, BMP280, 19.587219, 1014.318604
2018-01-08 05:20:37 +0800, BMP280, 19.593199, 1014.307434
2018-01-08 05:21:07 +0800, BMP280, 19.592203, 1014.289673
2018-01-08 05:21:37 +0800, BMP280, 19.592203, 1014.278870
2018-01-08 05:22:07 +0800, BMP280, 19.589212, 1014.289856
2018-01-08 05:22:37 +0800, BMP280, 19.593199, 1014.302063
2018-01-08 05:23:07 +0800, BMP280, 19.592203, 1014.289551
2018-01-08 05:23:37 +0800, BMP280, 19.588217, 1014.304138
2018-01-08 05:24:07 +0800, BMP280, 19.579247, 1014.337036
2018-01-08 05:24:37 +0800, BMP280, 19.580242, 1014.322693
2018-01-08 05:25:07 +0800, BMP280, 19.579247, 1014.331726
2018-01-08 05:25:38 +0800, BMP280, 19.581240, 1014.335083
2018-01-08 05:26:08 +0800, BMP280, 19.578249, 1014.324585
2018-01-08 05:26:38 +0800, BMP280, 19.577253, 1014.322876
2018-01-08 05:27:08 +0800, BMP280, 19.571272, 1014.312500
2018-01-08 05:27:38 +0800, BMP280, 19.578249, 1014.303040
2018-01-08 05:28:08 +0800, BMP280, 19.577253, 1014.306763
2018-01-08 05:28:38 +0800, BMP280, 19.571272, 1014.264160
2018-01-08 05:29:08 +0800, BMP280, 19.576256, 1014.288940
2018-01-08 05:29:38 +0800, BMP280, 19.570276, 1014.257080
2018-01-08 05:30:08 +0800, BMP280, 19.566290, 1014.255493
2018-01-08 05:30:38 +0800, BMP280, 19.570276, 1014.267822
2018-01-08 05:31:08 +0800, BMP280, 19.571272, 1014.258911
2018-01-08 05:31:38 +0800, BMP280, 19.572269, 1014.249817
2018-01-08 05:32:08 +0800, BMP280, 19.570276, 1014.235657
2018-01-08 05:32:38 +0800, BMP280, 19.572269, 1014.239075
2018-01-08 05:33:08 +0800, BMP280, 19.574263, 1014.264038
2018-01-08 05:33:38 +0800, BMP280, 19.571272, 1014.274902
2018-01-08 05:34:08 +0800, BMP280, 19.574263, 1014.280151
2018-01-08 05:34:38 +0800, BMP280, 19.568283, 1014.248230
2018-01-08 05:35:08 +0800, BMP280, 19.569279, 1014.260681
2018-01-08 05:35:38 +0800, BMP280, 19.563299, 1014.223389
2018-01-08 05:36:08 +0800, BMP280, 19.560308, 1014.229004
2018-01-08 05:36:38 +0800, BMP280, 19.564297, 1014.230591
2018-01-08 05:37:08 +0800, BMP280, 19.565292, 1014.237671
2018-01-08 05:37:38 +0800, BMP280, 19.560308, 1014.250549
2018-01-08 05:38:08 +0800, BMP280, 19.556322, 1014.254333
2018-01-08 05:38:38 +0800, BMP280, 19.554329, 1014.277832
2018-01-08 05:39:08 +0800, BMP280, 19.560308, 1014.314941
2018-01-08 05:39:38 +0800, BMP280, 19.558315, 1014.322205
2018-01-08 05:40:08 +0800, BMP280, 19.557320, 1014.384949
2018-01-08 05:40:38 +0800, BMP280, 19.557320, 1014.401062
2018-01-08 05:41:08 +0800, BMP280, 19.555326, 1014.386902
2018-01-08 05:41:38 +0800, BMP280, 19.552336, 1014.435486
2018-01-08 05:42:08 +0800, BMP280, 19.553333, 1014.421082
2018-01-08 05:42:38 +0800, BMP280, 19.556322, 1014.442322
2018-01-08 05:43:08 +0800, BMP280, 19.556322, 1014.415527
2018-01-08 05:43:39 +0800, BMP280, 19.554329, 1014.358276
2018-01-08 05:44:09 +0800, BMP280, 19.561306, 1014.300476
2018-01-08 05:44:39 +0800, BMP280, 19.553333, 1014.308289
2018-01-08 05:45:09 +0800, BMP280, 19.550343, 1014.238647
2018-01-08 05:45:39 +0800, BMP280, 19.545359, 1014.256836
2018-01-08 05:46:09 +0800, BMP280, 19.539379, 1014.203552
2018-01-08 05:46:39 +0800, BMP280, 19.536390, 1014.273621
2018-01-08 05:47:09 +0800, BMP280, 19.534395, 1014.280945
2018-01-08 05:47:39 +0800, BMP280, 19.538383, 1014.293274
2018-01-08 05:48:09 +0800, BMP280, 19.534395, 1014.280945
2018-01-08 05:48:39 +0800, BMP280, 19.524429, 1014.290588
2018-01-08 05:49:09 +0800, BMP280, 19.524429, 1014.263733
2018-01-08 05:49:39 +0800, BMP280, 19.530409, 1014.306274
2018-01-08 05:50:09 +0800, BMP280, 19.530409, 1014.284790
2018-01-08 05:50:39 +0800, BMP280, 19.531406, 1014.259705
2018-01-08 05:51:09 +0800, BMP280, 19.532402, 1014.239990
2018-01-08 05:51:39 +0800, BMP280, 19.530409, 1014.231079
2018-01-08 05:52:09 +0800, BMP280, 19.528416, 1014.211609
2018-01-08 05:52:39 +0800, BMP280, 19.527420, 1014.193665
2018-01-08 05:53:09 +0800, BMP280, 19.522436, 1014.163635
2018-01-08 05:53:39 +0800, BMP280, 19.513466, 1014.099854
2018-01-08 05:54:09 +0800, BMP280, 19.516457, 1014.148010
2018-01-08 05:54:39 +0800, BMP280, 19.523434, 1014.138550
2018-01-08 05:55:09 +0800, BMP280, 19.524429, 1014.151001
2018-01-08 05:55:39 +0800, BMP280, 19.526423, 1014.138306
2018-01-08 05:56:09 +0800, BMP280, 19.529413, 1014.170349
2018-01-08 05:56:39 +0800, BMP280, 19.531406, 1014.184509
2018-01-08 05:57:09 +0800, BMP280, 19.531406, 1014.146912
2018-01-08 05:57:39 +0800, BMP280, 19.537386, 1014.173340
2018-01-08 05:58:09 +0800, BMP280, 19.537386, 1014.151855
2018-01-08 05:58:39 +0800, BMP280, 19.527420, 1014.161499
2018-01-08 05:59:09 +0800, BMP280, 19.537386, 1014.194763
2018-01-08 05:59:39 +0800, BMP280, 19.545359, 1014.208618
2018-01-08 06:00:09 +0800, BMP280, 19.544363, 1014.185364
2018-01-08 06:00:39 +0800, BMP280, 19.551340, 1014.234985
2018-01-08 06:01:09 +0800, BMP280, 19.543365, 1014.210449
2018-01-08 06:01:40 +0800, BMP280, 19.547352, 1014.201294
2018-01-08 06:02:10 +0800, BMP280, 19.540377, 1014.140869
2018-01-08 06:02:40 +0800, BMP280, 19.542370, 1014.138977
2018-01-08 06:03:10 +0800, BMP280, 19.545359, 1014.133423
2018-01-08 06:03:40 +0800, BMP280, 19.543365, 1014.097656
2018-01-08 06:04:10 +0800, BMP280, 19.547352, 1014.099182
2018-01-08 06:04:40 +0800, BMP280, 19.546356, 1014.059875
2018-01-08 06:05:10 +0800, BMP280, 19.548349, 1014.063354
2018-01-08 06:05:40 +0800, BMP280, 19.554329, 1014.046814
2018-01-08 06:06:10 +0800, BMP280, 19.551340, 1014.020142
2018-01-08 06:06:40 +0800, BMP280, 19.559313, 1014.023193
2018-01-08 06:07:10 +0800, BMP280, 19.563299, 1014.040833
2018-01-08 06:07:40 +0800, BMP280, 19.563299, 1014.040833
2018-01-08 06:08:10 +0800, BMP280, 19.559313, 1014.071533
2018-01-08 06:08:40 +0800, BMP280, 19.557320, 1014.073486
2018-01-08 06:09:10 +0800, BMP280, 19.556322, 1014.082520
2018-01-08 06:09:40 +0800, BMP280, 19.555326, 1014.107544
2018-01-08 06:10:10 +0800, BMP280, 19.560308, 1014.126953
2018-01-08 06:10:40 +0800, BMP280, 19.563299, 1014.121338
2018-01-08 06:11:10 +0800, BMP280, 19.565292, 1014.146362
2018-01-08 06:11:40 +0800, BMP280, 19.570276, 1014.181824
2018-01-08 06:12:10 +0800, BMP280, 19.568283, 1014.199890
2018-01-08 06:12:40 +0800, BMP280, 19.562304, 1014.205627
2018-01-08 06:13:10 +0800, BMP280, 19.563299, 1014.250366
2018-01-08 06:13:40 +0800, BMP280, 19.564297, 1014.257446
2018-01-08 06:14:10 +0800, BMP280, 19.571272, 1014.253418
2018-01-08 06:14:40 +0800, BMP280, 19.564297, 1014.273438
2018-01-08 06:15:10 +0800, BMP280, 19.560308, 1014.261230
2018-01-08 06:15:40 +0800, BMP280, 19.561306, 1014.262878
2018-01-08 06:16:10 +0800, BMP280, 19.563299, 1014.293274
2018-01-08 06:16:40 +0800, BMP280, 19.561306, 1014.257568
2018-01-08 06:17:10 +0800, BMP280, 19.561306, 1014.279053
2018-01-08 06:17:41 +0800, BMP280, 19.559313, 1014.302429
2018-01-08 06:18:11 +0800, BMP280, 19.555326, 1014.306335
2018-01-08 06:18:41 +0800, BMP280, 19.551340, 1014.283386
2018-01-08 06:19:11 +0800, BMP280, 19.546356, 1014.280151
2018-01-08 06:19:41 +0800, BMP280, 19.542370, 1014.273315
2018-01-08 06:20:11 +0800, BMP280, 19.543365, 1014.264221
2018-01-08 06:20:41 +0800, BMP280, 19.540377, 1014.221375
2018-01-08 06:21:11 +0800, BMP280, 19.542370, 1014.246460
2018-01-08 06:21:41 +0800, BMP280, 19.545359, 1014.246216
2018-01-08 06:22:11 +0800, BMP280, 19.545359, 1014.240723
2018-01-08 06:22:41 +0800, BMP280, 19.540377, 1014.226807
2018-01-08 06:23:11 +0800, BMP280, 19.546356, 1014.258606
2018-01-08 06:23:41 +0800, BMP280, 19.538383, 1014.266357
2018-01-08 06:24:11 +0800, BMP280, 19.537386, 1014.243164
2018-01-08 06:24:41 +0800, BMP280, 19.542370, 1014.326904
2018-01-08 06:25:11 +0800, BMP280, 19.544363, 1014.330444
2018-01-08 06:25:41 +0800, BMP280, 19.543365, 1014.328674
2018-01-08 06:26:11 +0800, BMP280, 19.546356, 1014.365967
2018-01-08 06:26:41 +0800, BMP280, 19.544363, 1014.341125
2018-01-08 06:27:11 +0800, BMP280, 19.542370, 1014.385986
2018-01-08 06:27:41 +0800, BMP280, 19.538383, 1014.357605
2018-01-08 06:28:11 +0800, BMP280, 19.540377, 1014.361145
2018-01-08 06:28:41 +0800, BMP280, 19.544363, 1014.335754
2018-01-08 06:29:11 +0800, BMP280, 19.541372, 1014.282227
2018-01-08 06:29:41 +0800, BMP280, 19.538383, 1014.277100
2018-01-08 06:30:11 +0800, BMP280, 19.538383, 1014.287842
2018-01-08 06:30:41 +0800, BMP280, 19.541372, 1014.244629
2018-01-08 06:31:11 +0800, BMP280, 19.536390, 1014.262878
2018-01-08 06:31:41 +0800, BMP280, 19.538383, 1014.244873
2018-01-08 06:32:11 +0800, BMP280, 19.531406, 1014.205994
2018-01-08 06:32:41 +0800, BMP280, 19.530409, 1014.215027
2018-01-08 06:33:12 +0800, BMP280, 19.528416, 1014.195435
2018-01-08 06:33:42 +0800, BMP280, 19.533400, 1014.171875
2018-01-08 06:34:12 +0800, BMP280, 19.531406, 1014.189880
2018-01-08 06:34:42 +0800, BMP280, 19.520443, 1014.138672
2018-01-08 06:35:12 +0800, BMP280, 19.521439, 1014.108154
2018-01-08 06:35:42 +0800, BMP280, 19.522436, 1014.115356
2018-01-08 06:36:12 +0800, BMP280, 19.519445, 1014.088623
2018-01-08 06:36:42 +0800, BMP280, 19.521439, 1014.070557
2018-01-08 06:37:12 +0800, BMP280, 19.525427, 1014.093628
2018-01-08 06:37:42 +0800, BMP280, 19.531406, 1014.071716
2018-01-08 06:38:12 +0800, BMP280, 19.538383, 1014.089050
2018-01-08 06:38:42 +0800, BMP280, 19.539379, 1014.042542
