DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 15:57:35 +0800, HTU21D, 22.959661, 101.257729
2017-12-03 15:58:05 +0800, HTU21D, 22.933918, 101.411034
2017-12-03 15:58:36 +0800, HTU21D, 22.940355, 101.451675
2017-12-03 15:59:06 +0800, HTU21D, 22.912470, 101.142311
2017-12-03 15:59:37 +0800, HTU21D, 22.888874, 101.356972
2017-12-03 16:00:07 +0800, HTU21D, 22.867426, 101.207275
2017-12-03 16:00:37 +0800, HTU21D, 22.850264, 101.020073
2017-12-03 16:01:08 +0800, HTU21D, 22.848118, 101.097572
2017-12-03 16:01:38 +0800, HTU21D, 22.843830, 101.374634
2017-12-03 16:02:08 +0800, HTU21D, 22.828815, 101.375435
2017-12-03 16:02:39 +0800, HTU21D, 22.867426, 101.803894
2017-12-03 16:03:09 +0800, HTU21D, 22.901745, 101.795311
2017-12-03 16:03:39 +0800, HTU21D, 22.923193, 101.542183
2017-12-03 16:04:10 +0800, HTU21D, 22.895309, 101.449493
2017-12-03 16:04:40 +0800, HTU21D, 22.914616, 101.646164
2017-12-03 16:05:10 +0800, HTU21D, 22.927485, 101.399391
2017-12-03 16:05:41 +0800, HTU21D, 22.918905, 101.066994
2017-12-03 16:06:11 +0800, HTU21D, 22.923193, 101.348389
2017-12-03 16:06:41 +0800, HTU21D, 22.951082, 101.367828
2017-12-03 16:07:12 +0800, HTU21D, 22.944645, 101.052536
2017-12-03 16:07:42 +0800, HTU21D, 22.912470, 100.947006
2017-12-03 16:08:12 +0800, HTU21D, 22.893164, 101.098221
2017-12-03 16:08:43 +0800, HTU21D, 22.876003, 101.057495
2017-12-03 16:09:13 +0800, HTU21D, 22.839539, 101.225983
2017-12-03 16:09:43 +0800, HTU21D, 22.845974, 101.452774
2017-12-03 16:10:14 +0800, HTU21D, 22.858845, 101.323479
2017-12-03 16:10:44 +0800, HTU21D, 22.863134, 101.220360
2017-12-03 16:11:14 +0800, HTU21D, 22.869570, 101.439529
2017-12-03 16:11:45 +0800, HTU21D, 22.895309, 101.022240
2017-12-03 16:12:15 +0800, HTU21D, 22.850264, 100.711838
2017-12-03 16:12:46 +0800, HTU21D, 22.822378, 100.965530
2017-12-03 16:13:16 +0800, HTU21D, 22.820234, 100.820251
2017-12-03 16:13:46 +0800, HTU21D, 22.811655, 100.789970
2017-12-03 16:14:17 +0800, HTU21D, 22.833103, 101.002243
2017-12-03 16:14:47 +0800, HTU21D, 22.845974, 101.260521
2017-12-03 16:15:17 +0800, HTU21D, 22.854553, 101.359459
2017-12-03 16:15:48 +0800, HTU21D, 22.882439, 101.504013
2017-12-03 16:16:18 +0800, HTU21D, 22.897455, 101.758041
2017-12-03 16:16:48 +0800, HTU21D, 22.903891, 101.485886
2017-12-03 16:17:19 +0800, HTU21D, 22.895309, 101.235863
2017-12-03 16:17:49 +0800, HTU21D, 22.899601, 101.428780
2017-12-03 16:18:19 +0800, HTU21D, 22.903889, 101.339394
2017-12-03 16:18:50 +0800, HTU21D, 22.908180, 101.306473
2017-12-03 16:19:20 +0800, HTU21D, 22.901745, 101.172745
2017-12-03 16:19:50 +0800, HTU21D, 22.878149, 101.118858
2017-12-03 16:20:21 +0800, HTU21D, 22.873859, 101.159409
2017-12-03 16:20:51 +0800, HTU21D, 22.850266, 101.020073
2017-12-03 16:21:21 +0800, HTU21D, 22.811655, 101.166855
2017-12-03 16:21:52 +0800, HTU21D, 22.822380, 101.684219
2017-12-03 16:22:22 +0800, HTU21D, 22.845974, 101.512283
2017-12-03 16:22:52 +0800, HTU21D, 22.876003, 101.489319
2017-12-03 16:23:23 +0800, HTU21D, 22.910324, 101.589073
2017-12-03 16:23:53 +0800, HTU21D, 22.918905, 100.833534
2017-12-03 16:24:23 +0800, HTU21D, 22.856699, 100.616676
2017-12-03 16:24:54 +0800, HTU21D, 22.818090, 101.234970
2017-12-03 16:25:24 +0800, HTU21D, 22.824524, 101.139809
2017-12-03 16:25:54 +0800, HTU21D, 22.813801, 101.217545
2017-12-03 16:26:25 +0800, HTU21D, 22.822378, 101.215775
2017-12-03 16:26:55 +0800, HTU21D, 22.820232, 101.177307
2017-12-03 16:27:25 +0800, HTU21D, 22.820234, 101.171204
2017-12-03 16:27:56 +0800, HTU21D, 22.845974, 101.326126
2017-12-03 16:28:26 +0800, HTU21D, 22.869568, 101.282364
2017-12-03 16:28:56 +0800, HTU21D, 22.893164, 101.073807
2017-12-03 16:29:27 +0800, HTU21D, 22.921049, 101.004738
2017-12-03 16:29:57 +0800, HTU21D, 22.942501, 101.416893
2017-12-03 16:30:28 +0800, HTU21D, 22.933920, 101.043297
2017-12-03 16:30:58 +0800, HTU21D, 22.921047, 100.937607
2017-12-03 16:31:28 +0800, HTU21D, 22.878149, 100.888451
2017-12-03 16:31:59 +0800, HTU21D, 22.884584, 100.936714
2017-12-03 16:32:29 +0800, HTU21D, 22.867426, 101.126404
2017-12-03 16:32:59 +0800, HTU21D, 22.886730, 101.341393
2017-12-03 16:33:30 +0800, HTU21D, 22.906034, 101.606743
2017-12-03 16:34:00 +0800, HTU21D, 22.912470, 101.505478
2017-12-03 16:34:30 +0800, HTU21D, 22.944647, 101.751389
2017-12-03 16:35:01 +0800, HTU21D, 22.961807, 101.869926
2017-12-03 16:35:31 +0800, HTU21D, 22.972532, 101.642654
2017-12-03 16:36:01 +0800, HTU21D, 22.957516, 101.451195
2017-12-03 16:36:32 +0800, HTU21D, 22.901743, 101.192589
2017-12-03 16:37:02 +0800, HTU21D, 22.860989, 101.426041
2017-12-03 16:37:32 +0800, HTU21D, 22.876003, 101.490852
2017-12-03 16:38:03 +0800, HTU21D, 22.901745, 101.801414
2017-12-03 16:38:33 +0800, HTU21D, 22.925339, 101.919388
2017-12-03 16:39:03 +0800, HTU21D, 22.946791, 102.128601
2017-12-03 16:39:34 +0800, HTU21D, 22.963949, 102.286819
2017-12-03 16:40:04 +0800, HTU21D, 22.970387, 102.339661
2017-12-03 16:40:34 +0800, HTU21D, 22.987545, 102.417007
2017-12-03 16:41:05 +0800, HTU21D, 22.996128, 102.403030
2017-12-03 16:41:35 +0800, HTU21D, 23.006851, 102.364967
2017-12-03 16:42:05 +0800, HTU21D, 23.013287, 102.352203
2017-12-03 16:42:36 +0800, HTU21D, 23.015432, 102.402878
2017-12-03 16:43:06 +0800, HTU21D, 23.019720, 102.542381
2017-12-03 16:43:36 +0800, HTU21D, 23.028301, 102.542137
2017-12-03 16:44:07 +0800, HTU21D, 23.030445, 102.353249
2017-12-03 16:44:37 +0800, HTU21D, 23.032591, 102.303207
2017-12-03 16:45:08 +0800, HTU21D, 23.034737, 102.630066
2017-12-03 16:45:38 +0800, HTU21D, 23.047606, 102.624374
2017-12-03 16:46:08 +0800, HTU21D, 23.041172, 102.667648
2017-12-03 16:46:39 +0800, HTU21D, 23.041172, 102.635620
2017-12-03 16:47:09 +0800, HTU21D, 23.043316, 102.681717
2017-12-03 16:47:39 +0800, HTU21D, 23.039028, 102.681068
2017-12-03 16:48:10 +0800, HTU21D, 23.047607, 102.668625
2017-12-03 16:48:40 +0800, HTU21D, 23.051897, 102.605179
2017-12-03 16:49:10 +0800, HTU21D, 23.051899, 102.864578
2017-12-03 16:49:41 +0800, HTU21D, 23.058331, 102.816727
2017-12-03 16:50:11 +0800, HTU21D, 23.056187, 103.045273
2017-12-03 16:50:41 +0800, HTU21D, 23.058331, 102.981522
2017-12-03 16:51:12 +0800, HTU21D, 23.066912, 103.109459
2017-12-03 16:51:42 +0800, HTU21D, 23.062622, 103.214088
2017-12-03 16:52:12 +0800, HTU21D, 23.060476, 103.250389
2017-12-03 16:52:43 +0800, HTU21D, 23.066912, 103.262039
2017-12-03 16:53:13 +0800, HTU21D, 23.066912, 103.263565
2017-12-03 16:53:43 +0800, HTU21D, 23.058332, 102.883865
2017-12-03 16:54:14 +0800, HTU21D, 23.036882, 102.198570
2017-12-03 16:54:44 +0800, HTU21D, 23.034737, 102.370674
2017-12-03 16:55:14 +0800, HTU21D, 23.021866, 102.101707
2017-12-03 16:55:45 +0800, HTU21D, 22.983255, 102.176804
2017-12-03 16:56:15 +0800, HTU21D, 22.953226, 102.120407
2017-12-03 16:56:46 +0800, HTU21D, 22.957518, 102.342300
2017-12-03 16:57:16 +0800, HTU21D, 22.976820, 102.551193
2017-12-03 16:57:46 +0800, HTU21D, 22.981110, 102.243614
2017-12-03 16:58:17 +0800, HTU21D, 22.981112, 102.626610
2017-12-03 16:58:47 +0800, HTU21D, 23.000418, 102.952988
2017-12-03 16:59:17 +0800, HTU21D, 23.015430, 103.118507
2017-12-03 16:59:48 +0800, HTU21D, 23.024012, 103.232712
2017-12-03 17:00:18 +0800, HTU21D, 23.032593, 103.211105
2017-12-03 17:00:48 +0800, HTU21D, 23.041172, 103.328369
2017-12-03 17:01:19 +0800, HTU21D, 23.047607, 103.288132
2017-12-03 17:01:49 +0800, HTU21D, 23.051897, 103.288780
2017-12-03 17:02:19 +0800, HTU21D, 23.049753, 103.277771
2017-12-03 17:02:50 +0800, HTU21D, 23.045460, 103.042152
2017-12-03 17:03:20 +0800, HTU21D, 23.006851, 102.290199
2017-12-03 17:03:50 +0800, HTU21D, 22.989691, 102.585167
2017-12-03 17:04:21 +0800, HTU21D, 23.000418, 102.664597
2017-12-03 17:04:51 +0800, HTU21D, 23.013287, 103.093773
2017-12-03 17:05:21 +0800, HTU21D, 23.021866, 103.191200
2017-12-03 17:05:52 +0800, HTU21D, 23.021866, 103.209511
2017-12-03 17:06:22 +0800, HTU21D, 23.015430, 103.152084
2017-12-03 17:06:52 +0800, HTU21D, 22.916759, 103.741531
2017-12-03 17:07:23 +0800, HTU21D, 22.818089, 103.844223
2017-12-03 17:07:53 +0800, HTU21D, 22.766609, 103.986038
2017-12-03 17:08:24 +0800, HTU21D, 22.775190, 103.465477
2017-12-03 17:08:54 +0800, HTU21D, 22.738726, 103.136513
2017-12-03 17:09:24 +0800, HTU21D, 22.687244, 102.756485
2017-12-03 17:09:55 +0800, HTU21D, 22.646488, 102.318542
2017-12-03 17:10:25 +0800, HTU21D, 22.603588, 102.640175
2017-12-03 17:10:55 +0800, HTU21D, 22.573555, 102.437302
2017-12-03 17:11:26 +0800, HTU21D, 22.545673, 102.422440
2017-12-03 17:11:56 +0800, HTU21D, 22.541382, 102.401962
2017-12-03 17:12:26 +0800, HTU21D, 22.537090, 102.473038
2017-12-03 17:12:57 +0800, HTU21D, 22.541382, 102.646103
2017-12-03 17:13:27 +0800, HTU21D, 22.524221, 102.951759
2017-12-03 17:13:57 +0800, HTU21D, 22.515644, 103.246483
2017-12-03 17:14:28 +0800, HTU21D, 22.487755, 103.695480
2017-12-03 17:14:58 +0800, HTU21D, 22.487757, 103.774826
2017-12-03 17:15:28 +0800, HTU21D, 22.502771, 103.557358
2017-12-03 17:15:59 +0800, HTU21D, 22.509207, 103.695656
2017-12-03 17:16:29 +0800, HTU21D, 22.511353, 103.828720
2017-12-03 17:16:59 +0800, HTU21D, 22.522076, 103.824234
2017-12-03 17:17:30 +0800, HTU21D, 22.534946, 103.936020
2017-12-03 17:18:00 +0800, HTU21D, 22.534946, 103.855148
2017-12-03 17:18:30 +0800, HTU21D, 22.530655, 103.422691
2017-12-03 17:19:01 +0800, HTU21D, 22.515642, 103.093895
2017-12-03 17:19:31 +0800, HTU21D, 22.507061, 103.571739
2017-12-03 17:20:01 +0800, HTU21D, 22.496334, 104.296448
2017-12-03 17:20:32 +0800, HTU21D, 22.444855, 104.442848
2017-12-03 17:21:02 +0800, HTU21D, 22.427698, 104.307518
2017-12-03 17:21:33 +0800, HTU21D, 22.442713, 104.083939
2017-12-03 17:22:03 +0800, HTU21D, 22.442713, 103.665848
2017-12-03 17:22:33 +0800, HTU21D, 22.447001, 103.721420
2017-12-03 17:23:04 +0800, HTU21D, 22.449146, 103.675964
2017-12-03 17:23:34 +0800, HTU21D, 22.487757, 104.047974
2017-12-03 17:24:04 +0800, HTU21D, 22.483469, 103.969505
2017-12-03 17:24:35 +0800, HTU21D, 22.436275, 104.552956
2017-12-03 17:25:05 +0800, HTU21D, 22.455582, 104.995300
2017-12-03 17:25:35 +0800, HTU21D, 22.457727, 105.227554
2017-12-03 17:26:06 +0800, HTU21D, 22.474888, 105.314041
2017-12-03 17:26:36 +0800, HTU21D, 22.457727, 105.932510
2017-12-03 17:27:06 +0800, HTU21D, 22.425552, 106.171814
2017-12-03 17:27:37 +0800, HTU21D, 22.391230, 106.630539
2017-12-03 17:28:07 +0800, HTU21D, 22.369778, 106.966064
2017-12-03 17:28:37 +0800, HTU21D, 22.406246, 106.937965
2017-12-03 17:29:08 +0800, HTU21D, 22.374069, 107.174217
2017-12-03 17:29:38 +0800, HTU21D, 22.318298, 107.449669
2017-12-03 17:30:08 +0800, HTU21D, 22.318300, 107.646507
2017-12-03 17:30:39 +0800, HTU21D, 22.294704, 107.707054
2017-12-03 17:31:09 +0800, HTU21D, 22.281834, 107.958435
2017-12-03 17:31:39 +0800, HTU21D, 22.292561, 107.906631
2017-12-03 17:32:10 +0800, HTU21D, 22.344036, 107.683945
2017-12-03 17:32:40 +0800, HTU21D, 22.309719, 107.976341
2017-12-03 17:33:11 +0800, HTU21D, 22.288269, 108.058571
2017-12-03 17:33:41 +0800, HTU21D, 22.361200, 107.536972
2017-12-03 17:34:11 +0800, HTU21D, 22.416971, 107.354614
2017-12-03 17:34:42 +0800, HTU21D, 22.447001, 107.237045
2017-12-03 17:35:12 +0800, HTU21D, 22.406246, 107.375893
2017-12-03 17:35:42 +0800, HTU21D, 22.384794, 107.610718
2017-12-03 17:36:13 +0800, HTU21D, 22.416971, 107.345459
2017-12-03 17:36:43 +0800, HTU21D, 22.447001, 107.247726
2017-12-03 17:37:13 +0800, HTU21D, 22.429840, 107.390114
2017-12-03 17:37:44 +0800, HTU21D, 22.440567, 107.248291
2017-12-03 17:38:14 +0800, HTU21D, 22.423407, 107.286911
2017-12-03 17:38:44 +0800, HTU21D, 22.421261, 107.196556
2017-12-03 17:39:15 +0800, HTU21D, 22.389084, 107.484703
2017-12-03 17:39:45 +0800, HTU21D, 22.421261, 107.233177
2017-12-03 17:40:15 +0800, HTU21D, 22.447002, 107.125656
2017-12-03 17:40:46 +0800, HTU21D, 22.431988, 107.359909
2017-12-03 17:41:16 +0800, HTU21D, 22.425550, 107.462708
2017-12-03 17:41:46 +0800, HTU21D, 22.419117, 107.386978
2017-12-03 17:42:17 +0800, HTU21D, 22.421263, 107.489540
2017-12-03 17:42:47 +0800, HTU21D, 22.408390, 107.330429
2017-12-03 17:43:17 +0800, HTU21D, 22.389086, 107.257347
2017-12-03 17:43:48 +0800, HTU21D, 22.391230, 107.373634
2017-12-03 17:44:18 +0800, HTU21D, 22.429840, 107.283302
2017-12-03 17:44:49 +0800, HTU21D, 22.455582, 107.000290
2017-12-03 17:45:19 +0800, HTU21D, 22.453436, 106.858070
2017-12-03 17:45:49 +0800, HTU21D, 22.479176, 106.929062
2017-12-03 17:46:20 +0800, HTU21D, 22.502773, 106.744919
2017-12-03 17:46:50 +0800, HTU21D, 22.509207, 106.590248
2017-12-03 17:47:20 +0800, HTU21D, 22.524221, 106.510109
2017-12-03 17:47:51 +0800, HTU21D, 22.485613, 106.484474
2017-12-03 17:48:21 +0800, HTU21D, 22.423405, 107.001564
2017-12-03 17:48:51 +0800, HTU21D, 22.408390, 107.110703
2017-12-03 17:49:22 +0800, HTU21D, 22.431988, 107.039474
2017-12-03 17:49:52 +0800, HTU21D, 22.431988, 106.871628
2017-12-03 17:50:22 +0800, HTU21D, 22.410534, 106.850098
2017-12-03 17:50:53 +0800, HTU21D, 22.356909, 107.199120
2017-12-03 17:51:23 +0800, HTU21D, 22.363346, 107.398453
2017-12-03 17:51:54 +0800, HTU21D, 22.378361, 107.286255
2017-12-03 17:52:24 +0800, HTU21D, 22.365490, 107.163780
2017-12-03 17:52:54 +0800, HTU21D, 22.331169, 107.372253
2017-12-03 17:53:25 +0800, HTU21D, 22.288269, 107.603859
2017-12-03 17:53:55 +0800, HTU21D, 22.273254, 107.941879
2017-12-03 17:54:25 +0800, HTU21D, 22.226063, 108.088913
2017-12-03 17:54:56 +0800, HTU21D, 22.193890, 108.384689
2017-12-03 17:55:26 +0800, HTU21D, 22.176729, 108.569801
2017-12-03 17:55:56 +0800, HTU21D, 22.196035, 108.354492
2017-12-03 17:56:27 +0800, HTU21D, 22.213192, 108.343338
2017-12-03 17:56:57 +0800, HTU21D, 22.256094, 108.285683
2017-12-03 17:57:27 +0800, HTU21D, 22.296848, 107.835556
2017-12-03 17:57:58 +0800, HTU21D, 22.311863, 107.514320
2017-12-03 17:58:28 +0800, HTU21D, 22.322590, 107.500656
2017-12-03 17:58:58 +0800, HTU21D, 22.341894, 107.434898
2017-12-03 17:59:29 +0800, HTU21D, 22.376215, 107.232529
2017-12-03 17:59:59 +0800, HTU21D, 22.380505, 107.198082
2017-12-03 18:00:29 +0800, HTU21D, 22.380505, 107.118736
2017-12-03 18:01:00 +0800, HTU21D, 22.397663, 106.987022
2017-12-03 18:01:30 +0800, HTU21D, 22.401955, 106.929688
2017-12-03 18:02:00 +0800, HTU21D, 22.397663, 106.750511
2017-12-03 18:02:31 +0800, HTU21D, 22.393375, 106.771240
2017-12-03 18:03:01 +0800, HTU21D, 22.421261, 106.828819
2017-12-03 18:03:31 +0800, HTU21D, 22.487759, 106.468018
2017-12-03 18:04:02 +0800, HTU21D, 22.537092, 106.208389
2017-12-03 18:04:32 +0800, HTU21D, 22.573557, 105.936142
2017-12-03 18:05:02 +0800, HTU21D, 22.605732, 105.788376
2017-12-03 18:05:33 +0800, HTU21D, 22.620747, 105.584641
2017-12-03 18:06:03 +0800, HTU21D, 22.629328, 105.517258
2017-12-03 18:06:33 +0800, HTU21D, 22.646486, 105.481689
2017-12-03 18:07:04 +0800, HTU21D, 22.661503, 105.401535
2017-12-03 18:07:34 +0800, HTU21D, 22.682955, 105.374252
2017-12-03 18:08:05 +0800, HTU21D, 22.700113, 105.225754
