DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-20 03:21:40 +0800, HTU21D, 28.626804, 79.341690
2017-07-20 03:22:10 +0800, HTU21D, 28.643963, 80.043114
2017-07-20 03:22:40 +0800, HTU21D, 28.663265, 80.734184
2017-07-20 03:23:11 +0800, HTU21D, 28.697590, 81.039932
2017-07-20 03:23:41 +0800, HTU21D, 28.772663, 81.379257
2017-07-20 03:24:11 +0800, HTU21D, 28.828434, 81.705002
2017-07-20 03:24:42 +0800, HTU21D, 28.888494, 82.020714
2017-07-20 03:25:12 +0800, HTU21D, 28.916378, 82.513176
2017-07-20 03:25:42 +0800, HTU21D, 28.942120, 82.829849
2017-07-20 03:26:13 +0800, HTU21D, 28.974295, 83.217667
2017-07-20 03:26:43 +0800, HTU21D, 29.002182, 83.705551
2017-07-20 03:27:13 +0800, HTU21D, 29.021484, 83.920547
2017-07-20 03:27:44 +0800, HTU21D, 29.025776, 83.352036
2017-07-20 03:28:14 +0800, HTU21D, 28.976440, 82.442833
2017-07-20 03:28:44 +0800, HTU21D, 28.907801, 82.359299
2017-07-20 03:29:15 +0800, HTU21D, 28.813419, 81.542526
2017-07-20 03:29:45 +0800, HTU21D, 28.731909, 80.793312
2017-07-20 03:30:15 +0800, HTU21D, 28.643963, 80.342194
2017-07-20 03:30:46 +0800, HTU21D, 28.586048, 79.720093
2017-07-20 03:31:16 +0800, HTU21D, 28.508825, 79.064590
2017-07-20 03:31:46 +0800, HTU21D, 28.448767, 78.487961
2017-07-20 03:32:17 +0800, HTU21D, 28.408010, 77.868439
2017-07-20 03:32:47 +0800, HTU21D, 28.388706, 77.069038
2017-07-20 03:33:17 +0800, HTU21D, 28.367254, 76.405113
2017-07-20 03:33:48 +0800, HTU21D, 28.330791, 75.590927
2017-07-20 03:34:18 +0800, HTU21D, 28.262150, 75.043518
2017-07-20 03:34:48 +0800, HTU21D, 28.251423, 74.657394
2017-07-20 03:35:19 +0800, HTU21D, 28.249277, 74.171837
2017-07-20 03:35:49 +0800, HTU21D, 28.283600, 75.185593
2017-07-20 03:36:19 +0800, HTU21D, 28.373692, 76.473213
2017-07-20 03:36:50 +0800, HTU21D, 28.450909, 77.357605
2017-07-20 03:37:20 +0800, HTU21D, 28.517406, 77.984032
2017-07-20 03:37:50 +0800, HTU21D, 28.581757, 78.645233
2017-07-20 03:38:21 +0800, HTU21D, 28.626801, 79.266922
2017-07-20 03:38:51 +0800, HTU21D, 28.712605, 79.642952
2017-07-20 03:39:21 +0800, HTU21D, 28.783386, 79.949585
2017-07-20 03:39:52 +0800, HTU21D, 28.828434, 80.490402
2017-07-20 03:40:22 +0800, HTU21D, 28.860611, 80.919418
2017-07-20 03:40:52 +0800, HTU21D, 28.894932, 81.261795
2017-07-20 03:41:23 +0800, HTU21D, 28.897076, 81.895355
2017-07-20 03:41:53 +0800, HTU21D, 28.924961, 82.381714
2017-07-20 03:42:24 +0800, HTU21D, 28.957134, 82.687134
2017-07-20 03:42:54 +0800, HTU21D, 28.985022, 83.289467
2017-07-20 03:43:24 +0800, HTU21D, 29.010761, 83.630547
2017-07-20 03:43:55 +0800, HTU21D, 29.019342, 83.563171
2017-07-20 03:44:25 +0800, HTU21D, 29.015051, 82.877403
2017-07-20 03:44:55 +0800, HTU21D, 28.985020, 82.175575
2017-07-20 03:45:26 +0800, HTU21D, 28.918524, 81.860428
2017-07-20 03:45:56 +0800, HTU21D, 28.815563, 80.934036
2017-07-20 03:46:26 +0800, HTU21D, 28.695444, 80.346863
2017-07-20 03:46:57 +0800, HTU21D, 28.592484, 80.078117
2017-07-20 03:47:27 +0800, HTU21D, 28.521694, 79.426628
2017-07-20 03:47:57 +0800, HTU21D, 28.461636, 78.747757
2017-07-20 03:48:28 +0800, HTU21D, 28.392996, 78.192726
2017-07-20 03:48:58 +0800, HTU21D, 28.345804, 77.576828
2017-07-20 03:49:28 +0800, HTU21D, 28.332935, 76.900452
2017-07-20 03:49:59 +0800, HTU21D, 28.322210, 76.091652
2017-07-20 03:50:29 +0800, HTU21D, 28.337225, 75.257729
2017-07-20 03:50:59 +0800, HTU21D, 28.315775, 74.549545
2017-07-20 03:51:30 +0800, HTU21D, 28.294323, 73.980232
2017-07-20 03:52:00 +0800, HTU21D, 28.277164, 73.324585
2017-07-20 03:52:30 +0800, HTU21D, 28.262150, 72.751656
2017-07-20 03:53:01 +0800, HTU21D, 28.244989, 72.382858
2017-07-20 03:53:31 +0800, HTU21D, 28.272877, 73.403282
2017-07-20 03:54:01 +0800, HTU21D, 28.347952, 74.526901
2017-07-20 03:54:32 +0800, HTU21D, 28.423025, 75.751244
2017-07-20 03:55:02 +0800, HTU21D, 28.444477, 76.702042
2017-07-20 03:55:32 +0800, HTU21D, 28.470215, 77.496300
2017-07-20 03:56:03 +0800, HTU21D, 28.500244, 78.179825
2017-07-20 03:56:33 +0800, HTU21D, 28.549582, 78.753319
2017-07-20 03:57:03 +0800, HTU21D, 28.579615, 79.560440
2017-07-20 03:57:34 +0800, HTU21D, 28.581757, 80.320656
2017-07-20 03:58:04 +0800, HTU21D, 28.590338, 80.753761
2017-07-20 03:58:34 +0800, HTU21D, 28.652542, 81.085045
2017-07-20 03:59:05 +0800, HTU21D, 28.693298, 81.596237
2017-07-20 03:59:35 +0800, HTU21D, 28.721186, 81.917801
2017-07-20 04:00:05 +0800, HTU21D, 28.791967, 82.315994
2017-07-20 04:00:36 +0800, HTU21D, 28.854176, 82.503845
2017-07-20 04:01:06 +0800, HTU21D, 28.899221, 83.095016
2017-07-20 04:01:36 +0800, HTU21D, 28.933538, 83.324471
2017-07-20 04:02:07 +0800, HTU21D, 28.954990, 82.625778
2017-07-20 04:02:37 +0800, HTU21D, 28.920670, 81.753937
2017-07-20 04:03:07 +0800, HTU21D, 28.864902, 81.440384
2017-07-20 04:03:38 +0800, HTU21D, 28.772663, 80.858925
2017-07-20 04:04:08 +0800, HTU21D, 28.663269, 80.129929
2017-07-20 04:04:39 +0800, HTU21D, 28.553873, 79.869385
2017-07-20 04:05:09 +0800, HTU21D, 28.476648, 79.416817
2017-07-20 04:05:39 +0800, HTU21D, 28.416590, 78.878334
2017-07-20 04:06:10 +0800, HTU21D, 28.375835, 78.345787
2017-07-20 04:06:40 +0800, HTU21D, 28.343658, 77.709251
2017-07-20 04:07:10 +0800, HTU21D, 28.298615, 77.055527
2017-07-20 04:07:41 +0800, HTU21D, 28.281454, 76.529579
2017-07-20 04:08:11 +0800, HTU21D, 28.272873, 75.876740
2017-07-20 04:08:41 +0800, HTU21D, 28.285742, 75.224068
2017-07-20 04:09:12 +0800, HTU21D, 28.262150, 74.501831
2017-07-20 04:09:42 +0800, HTU21D, 28.240698, 73.891312
2017-07-20 04:10:12 +0800, HTU21D, 28.227829, 74.368507
2017-07-20 04:10:43 +0800, HTU21D, 28.272873, 75.655479
2017-07-20 04:11:13 +0800, HTU21D, 28.341516, 76.613350
2017-07-20 04:11:43 +0800, HTU21D, 28.388706, 77.331490
2017-07-20 04:12:14 +0800, HTU21D, 28.448767, 78.077499
2017-07-20 04:12:44 +0800, HTU21D, 28.472361, 78.668503
2017-07-20 04:13:14 +0800, HTU21D, 28.538855, 79.012650
2017-07-20 04:13:45 +0800, HTU21D, 28.641819, 79.026566
2017-07-20 04:14:15 +0800, HTU21D, 28.744778, 78.820755
2017-07-20 04:14:45 +0800, HTU21D, 28.852030, 78.513351
2017-07-20 04:15:16 +0800, HTU21D, 28.952845, 78.227867
2017-07-20 04:15:46 +0800, HTU21D, 29.045080, 77.916702
2017-07-20 04:16:16 +0800, HTU21D, 29.130884, 77.648811
2017-07-20 04:16:47 +0800, HTU21D, 29.203815, 77.450699
2017-07-20 04:17:17 +0800, HTU21D, 29.272451, 77.261108
2017-07-20 04:17:47 +0800, HTU21D, 29.334660, 77.107170
2017-07-20 04:18:18 +0800, HTU21D, 29.392574, 77.044144
2017-07-20 04:18:48 +0800, HTU21D, 29.446198, 76.827881
2017-07-20 04:19:18 +0800, HTU21D, 29.489100, 76.736656
2017-07-20 04:19:49 +0800, HTU21D, 29.514841, 76.569618
2017-07-20 04:20:19 +0800, HTU21D, 29.532001, 76.512680
2017-07-20 04:20:49 +0800, HTU21D, 29.551306, 76.433189
2017-07-20 04:21:20 +0800, HTU21D, 29.562031, 76.393600
2017-07-20 04:21:50 +0800, HTU21D, 29.577045, 76.713226
2017-07-20 04:22:20 +0800, HTU21D, 29.607077, 77.001541
2017-07-20 04:22:51 +0800, HTU21D, 29.641394, 77.304245
2017-07-20 04:23:21 +0800, HTU21D, 29.649975, 77.006454
2017-07-20 04:23:51 +0800, HTU21D, 29.680008, 77.100983
2017-07-20 04:24:22 +0800, HTU21D, 29.690731, 77.188042
2017-07-20 04:24:52 +0800, HTU21D, 29.699314, 77.091682
2017-07-20 04:25:23 +0800, HTU21D, 29.710041, 77.039879
2017-07-20 04:25:53 +0800, HTU21D, 29.722906, 77.081482
2017-07-20 04:26:23 +0800, HTU21D, 29.733633, 77.019005
2017-07-20 04:26:54 +0800, HTU21D, 29.748648, 77.092972
2017-07-20 04:27:24 +0800, HTU21D, 29.755081, 76.948982
2017-07-20 04:27:54 +0800, HTU21D, 29.761517, 77.528252
2017-07-20 04:28:25 +0800, HTU21D, 29.774389, 77.554596
2017-07-20 04:28:55 +0800, HTU21D, 29.782969, 77.664230
2017-07-20 04:29:25 +0800, HTU21D, 29.780823, 78.098778
2017-07-20 04:29:56 +0800, HTU21D, 29.782969, 77.970932
2017-07-20 04:30:26 +0800, HTU21D, 29.757227, 79.975121
2017-07-20 04:30:56 +0800, HTU21D, 29.725052, 80.853775
2017-07-20 04:31:27 +0800, HTU21D, 29.690731, 81.335381
2017-07-20 04:31:57 +0800, HTU21D, 29.673573, 82.013351
2017-07-20 04:32:27 +0800, HTU21D, 29.669285, 82.531509
2017-07-20 04:32:58 +0800, HTU21D, 29.656412, 82.616554
2017-07-20 04:33:28 +0800, HTU21D, 29.662848, 83.043236
2017-07-20 04:33:58 +0800, HTU21D, 29.662848, 83.235497
2017-07-20 04:34:29 +0800, HTU21D, 29.671427, 83.058250
2017-07-20 04:34:59 +0800, HTU21D, 29.680008, 83.045815
2017-07-20 04:35:29 +0800, HTU21D, 29.688587, 83.021156
2017-07-20 04:36:00 +0800, HTU21D, 29.686441, 83.367203
2017-07-20 04:36:30 +0800, HTU21D, 29.695023, 83.580597
2017-07-20 04:37:00 +0800, HTU21D, 29.705750, 83.533379
2017-07-20 04:37:31 +0800, HTU21D, 29.690731, 84.388664
2017-07-20 04:38:01 +0800, HTU21D, 29.675716, 84.378784
2017-07-20 04:38:31 +0800, HTU21D, 29.669285, 84.814224
2017-07-20 04:39:02 +0800, HTU21D, 29.656414, 84.972511
2017-07-20 04:39:32 +0800, HTU21D, 29.654266, 84.973717
2017-07-20 04:40:02 +0800, HTU21D, 29.630671, 85.459984
2017-07-20 04:40:33 +0800, HTU21D, 29.626379, 85.155693
2017-07-20 04:41:03 +0800, HTU21D, 29.647831, 84.716400
2017-07-20 04:41:33 +0800, HTU21D, 29.684296, 84.267159
2017-07-20 04:42:04 +0800, HTU21D, 29.699314, 84.104622
2017-07-20 04:42:34 +0800, HTU21D, 29.714329, 84.167908
2017-07-20 04:43:04 +0800, HTU21D, 29.718618, 84.350128
2017-07-20 04:43:35 +0800, HTU21D, 29.735775, 84.038368
2017-07-20 04:44:05 +0800, HTU21D, 29.759375, 83.706215
2017-07-20 04:44:35 +0800, HTU21D, 29.785114, 83.652100
2017-07-20 04:45:06 +0800, HTU21D, 29.797983, 83.655548
2017-07-20 04:45:36 +0800, HTU21D, 29.815144, 83.615402
2017-07-20 04:46:06 +0800, HTU21D, 29.830158, 83.652748
2017-07-20 04:46:37 +0800, HTU21D, 29.838739, 83.774574
2017-07-20 04:47:07 +0800, HTU21D, 29.849463, 83.693794
2017-07-20 04:47:38 +0800, HTU21D, 29.849463, 84.148506
2017-07-20 04:48:08 +0800, HTU21D, 29.838739, 84.268959
2017-07-20 04:48:38 +0800, HTU21D, 29.797983, 84.584808
2017-07-20 04:49:09 +0800, HTU21D, 29.757229, 84.696182
2017-07-20 04:49:39 +0800, HTU21D, 29.746502, 84.709839
2017-07-20 04:50:09 +0800, HTU21D, 29.731487, 85.037170
2017-07-20 04:50:40 +0800, HTU21D, 29.716473, 85.076126
2017-07-20 04:51:10 +0800, HTU21D, 29.716473, 85.062393
2017-07-20 04:51:40 +0800, HTU21D, 29.735779, 85.246864
2017-07-20 04:52:11 +0800, HTU21D, 29.718618, 85.465546
2017-07-20 04:52:41 +0800, HTU21D, 29.699314, 85.644234
2017-07-20 04:53:11 +0800, HTU21D, 29.684296, 85.817444
2017-07-20 04:53:42 +0800, HTU21D, 29.677862, 85.889732
2017-07-20 04:54:12 +0800, HTU21D, 29.662848, 86.029381
2017-07-20 04:54:42 +0800, HTU21D, 29.677862, 85.906517
2017-07-20 04:55:13 +0800, HTU21D, 29.684299, 86.026497
2017-07-20 04:55:43 +0800, HTU21D, 29.697168, 85.964340
2017-07-20 04:56:13 +0800, HTU21D, 29.697168, 85.988754
2017-07-20 04:56:44 +0800, HTU21D, 29.705746, 86.022087
2017-07-20 04:57:14 +0800, HTU21D, 29.703604, 86.055336
2017-07-20 04:57:44 +0800, HTU21D, 29.697168, 86.153549
2017-07-20 04:58:15 +0800, HTU21D, 29.701458, 86.152672
2017-07-20 04:58:45 +0800, HTU21D, 29.716473, 86.113724
2017-07-20 04:59:15 +0800, HTU21D, 29.727198, 86.145851
2017-07-20 04:59:46 +0800, HTU21D, 29.733631, 86.116295
2017-07-20 05:00:16 +0800, HTU21D, 29.750793, 86.092918
2017-07-20 05:00:46 +0800, HTU21D, 29.767950, 86.069565
2017-07-20 05:01:17 +0800, HTU21D, 29.767954, 86.034470
2017-07-20 05:01:47 +0800, HTU21D, 29.765808, 86.118065
2017-07-20 05:02:17 +0800, HTU21D, 29.763662, 86.087227
2017-07-20 05:02:48 +0800, HTU21D, 29.752939, 86.250412
2017-07-20 05:03:18 +0800, HTU21D, 29.737925, 86.280205
2017-07-20 05:03:48 +0800, HTU21D, 29.735779, 86.235641
2017-07-20 05:04:19 +0800, HTU21D, 29.746502, 86.192978
2017-07-20 05:04:49 +0800, HTU21D, 29.765808, 86.176048
2017-07-20 05:05:19 +0800, HTU21D, 29.772242, 86.154129
2017-07-20 05:05:50 +0800, HTU21D, 29.765808, 86.215721
2017-07-20 05:06:20 +0800, HTU21D, 29.782969, 86.140488
2017-07-20 05:06:50 +0800, HTU21D, 29.787258, 86.113663
2017-07-20 05:07:21 +0800, HTU21D, 29.804419, 86.108604
2017-07-20 05:07:51 +0800, HTU21D, 29.808706, 86.069572
2017-07-20 05:08:21 +0800, HTU21D, 29.823725, 85.943649
2017-07-20 05:08:52 +0800, HTU21D, 29.834448, 85.788086
2017-07-20 05:09:22 +0800, HTU21D, 29.838739, 85.723122
2017-07-20 05:09:53 +0800, HTU21D, 29.825867, 85.680008
2017-07-20 05:10:23 +0800, HTU21D, 29.815144, 85.672287
2017-07-20 05:10:53 +0800, HTU21D, 29.791546, 85.636703
2017-07-20 05:11:24 +0800, HTU21D, 29.789404, 85.697411
2017-07-20 05:11:54 +0800, HTU21D, 29.785114, 85.713562
2017-07-20 05:12:24 +0800, HTU21D, 29.780823, 85.712906
2017-07-20 05:12:55 +0800, HTU21D, 29.765804, 85.747276
2017-07-20 05:13:25 +0800, HTU21D, 29.746502, 85.826782
2017-07-20 05:13:55 +0800, HTU21D, 29.737921, 85.904839
2017-07-20 05:14:26 +0800, HTU21D, 29.727198, 86.026833
2017-07-20 05:14:56 +0800, HTU21D, 29.714329, 86.095093
2017-07-20 05:15:26 +0800, HTU21D, 29.695023, 86.153229
2017-07-20 05:15:57 +0800, HTU21D, 29.684299, 86.258430
2017-07-20 05:16:27 +0800, HTU21D, 29.669285, 86.344681
2017-07-20 05:16:57 +0800, HTU21D, 29.677862, 86.297142
2017-07-20 05:17:28 +0800, HTU21D, 29.680008, 86.292885
2017-07-20 05:17:58 +0800, HTU21D, 29.682154, 86.348129
2017-07-20 05:18:28 +0800, HTU21D, 29.697168, 86.197800
2017-07-20 05:18:59 +0800, HTU21D, 29.731487, 86.163277
2017-07-20 05:19:29 +0800, HTU21D, 29.750790, 86.066986
2017-07-20 05:19:59 +0800, HTU21D, 29.767954, 85.926132
2017-07-20 05:20:30 +0800, HTU21D, 29.791550, 85.883896
2017-07-20 05:21:00 +0800, HTU21D, 29.795837, 85.924210
2017-07-20 05:21:30 +0800, HTU21D, 29.800129, 85.943161
2017-07-20 05:22:01 +0800, HTU21D, 29.812998, 85.852013
2017-07-20 05:22:31 +0800, HTU21D, 29.834448, 85.769783
2017-07-20 05:23:01 +0800, HTU21D, 29.843029, 85.758865
2017-07-20 05:23:32 +0800, HTU21D, 29.858044, 85.596329
2017-07-20 05:24:02 +0800, HTU21D, 29.870914, 85.615036
2017-07-20 05:24:32 +0800, HTU21D, 29.862331, 85.715988
2017-07-20 05:25:03 +0800, HTU21D, 29.860188, 85.679039
2017-07-20 05:25:33 +0800, HTU21D, 29.870914, 85.604355
2017-07-20 05:26:03 +0800, HTU21D, 29.883783, 85.522362
2017-07-20 05:26:34 +0800, HTU21D, 29.892365, 85.532799
2017-07-20 05:27:04 +0800, HTU21D, 29.890219, 85.546219
2017-07-20 05:27:34 +0800, HTU21D, 29.896652, 85.624985
2017-07-20 05:28:05 +0800, HTU21D, 29.892365, 85.888329
2017-07-20 05:28:35 +0800, HTU21D, 29.862331, 86.080673
2017-07-20 05:29:05 +0800, HTU21D, 29.855896, 86.168205
2017-07-20 05:29:36 +0800, HTU21D, 29.845173, 86.299347
2017-07-20 05:30:06 +0800, HTU21D, 29.836594, 86.339256
2017-07-20 05:30:37 +0800, HTU21D, 29.834448, 86.340462
2017-07-20 05:31:07 +0800, HTU21D, 29.840881, 86.339897
2017-07-20 05:31:37 +0800, HTU21D, 29.834448, 86.404556
2017-07-20 05:32:08 +0800, HTU21D, 29.817287, 86.554565
2017-07-20 05:32:38 +0800, HTU21D, 29.795837, 86.761917
2017-07-20 05:33:08 +0800, HTU21D, 29.774387, 86.888405
2017-07-20 05:33:39 +0800, HTU21D, 29.763662, 86.975288
2017-07-20 05:34:09 +0800, HTU21D, 29.765808, 86.978661
2017-07-20 05:34:39 +0800, HTU21D, 29.770100, 86.951843
2017-07-20 05:35:10 +0800, HTU21D, 29.782969, 86.888168
2017-07-20 05:35:40 +0800, HTU21D, 29.795841, 86.774124
2017-07-20 05:36:10 +0800, HTU21D, 29.812998, 86.677513
2017-07-20 05:36:41 +0800, HTU21D, 29.812998, 86.730919
2017-07-20 05:37:11 +0800, HTU21D, 29.821575, 86.691017
2017-07-20 05:37:41 +0800, HTU21D, 29.832302, 86.642265
2017-07-20 05:38:12 +0800, HTU21D, 29.838736, 86.708847
2017-07-20 05:38:42 +0800, HTU21D, 29.828012, 86.841507
2017-07-20 05:39:12 +0800, HTU21D, 29.812998, 86.918602
2017-07-20 05:39:43 +0800, HTU21D, 29.800129, 86.907516
2017-07-20 05:40:13 +0800, HTU21D, 29.819433, 86.786819
2017-07-20 05:40:43 +0800, HTU21D, 29.821575, 86.790184
2017-07-20 05:41:14 +0800, HTU21D, 29.828014, 86.725540
2017-07-20 05:41:44 +0800, HTU21D, 29.828012, 86.635521
2017-07-20 05:42:14 +0800, HTU21D, 29.797983, 86.783600
2017-07-20 05:42:45 +0800, HTU21D, 29.787258, 86.936111
2017-07-20 05:43:15 +0800, HTU21D, 29.765808, 86.913048
2017-07-20 05:43:45 +0800, HTU21D, 29.759373, 86.902931
2017-07-20 05:44:16 +0800, HTU21D, 29.752935, 86.932480
2017-07-20 05:44:46 +0800, HTU21D, 29.752935, 86.934006
2017-07-20 05:45:16 +0800, HTU21D, 29.761517, 86.903252
2017-07-20 05:45:47 +0800, HTU21D, 29.772243, 86.785843
2017-07-20 05:46:17 +0800, HTU21D, 29.757229, 86.618790
2017-07-20 05:46:47 +0800, HTU21D, 29.737925, 86.765434
2017-07-20 05:47:18 +0800, HTU21D, 29.714329, 87.018250
2017-07-20 05:47:48 +0800, HTU21D, 29.707891, 87.102737
2017-07-20 05:48:18 +0800, HTU21D, 29.705750, 87.105469
2017-07-20 05:48:49 +0800, HTU21D, 29.712183, 87.005714
2017-07-20 05:49:19 +0800, HTU21D, 29.707891, 86.918106
2017-07-20 05:49:49 +0800, HTU21D, 29.718618, 86.844933
2017-07-20 05:50:20 +0800, HTU21D, 29.733633, 86.748009
2017-07-20 05:50:50 +0800, HTU21D, 29.744358, 86.673325
2017-07-20 05:51:20 +0800, HTU21D, 29.750790, 86.611732
2017-07-20 05:51:51 +0800, HTU21D, 29.776531, 86.484360
2017-07-20 05:52:21 +0800, HTU21D, 29.778677, 86.387032
2017-07-20 05:52:52 +0800, HTU21D, 29.772242, 86.318924
2017-07-20 05:53:22 +0800, HTU21D, 29.761517, 86.331039
2017-07-20 05:53:52 +0800, HTU21D, 29.748648, 86.382523
2017-07-20 05:54:23 +0800, HTU21D, 29.759373, 86.432953
2017-07-20 05:54:53 +0800, HTU21D, 29.778677, 86.289383
2017-07-20 05:55:23 +0800, HTU21D, 29.817287, 86.162415
2017-07-20 05:55:54 +0800, HTU21D, 29.847317, 86.041794
2017-07-20 05:56:24 +0800, HTU21D, 29.838739, 86.238869
2017-07-20 05:56:54 +0800, HTU21D, 29.825867, 86.267471
2017-07-20 05:57:25 +0800, HTU21D, 29.817287, 86.423332
2017-07-20 05:57:55 +0800, HTU21D, 29.797983, 86.569984
2017-07-20 05:58:25 +0800, HTU21D, 29.795837, 86.603226
2017-07-20 05:58:56 +0800, HTU21D, 29.800129, 86.590134
2017-07-20 05:59:26 +0800, HTU21D, 29.804419, 86.689957
2017-07-20 05:59:56 +0800, HTU21D, 29.804419, 86.749466
2017-07-20 06:00:27 +0800, HTU21D, 29.808706, 86.727226
2017-07-20 06:00:57 +0800, HTU21D, 29.793692, 86.605957
2017-07-20 06:01:27 +0800, HTU21D, 29.789404, 86.652626
2017-07-20 06:01:58 +0800, HTU21D, 29.774387, 86.587807
2017-07-20 06:02:28 +0800, HTU21D, 29.772242, 86.247208
2017-07-20 06:02:58 +0800, HTU21D, 29.772242, 86.242630
2017-07-20 06:03:29 +0800, HTU21D, 29.774387, 86.188026
2017-07-20 06:03:59 +0800, HTU21D, 29.776531, 86.249382
2017-07-20 06:04:29 +0800, HTU21D, 29.780823, 86.326317
2017-07-20 06:05:00 +0800, HTU21D, 29.787258, 86.310501
2017-07-20 06:05:30 +0800, HTU21D, 29.795837, 86.293472
2017-07-20 06:06:00 +0800, HTU21D, 29.825867, 86.182007
2017-07-20 06:06:31 +0800, HTU21D, 29.862331, 86.050156
2017-07-20 06:07:01 +0800, HTU21D, 29.903088, 85.943344
2017-07-20 06:07:31 +0800, HTU21D, 29.920248, 85.871155
2017-07-20 06:08:02 +0800, HTU21D, 29.943844, 85.738899
2017-07-20 06:08:32 +0800, HTU21D, 29.982458, 85.540215
2017-07-20 06:09:02 +0800, HTU21D, 29.997471, 85.601974
2017-07-20 06:09:33 +0800, HTU21D, 30.003906, 85.615150
2017-07-20 06:10:03 +0800, HTU21D, 29.995325, 85.851898
2017-07-20 06:10:33 +0800, HTU21D, 29.982456, 85.997971
2017-07-20 06:11:04 +0800, HTU21D, 29.969585, 86.058609
2017-07-20 06:11:34 +0800, HTU21D, 29.991037, 85.863457
2017-07-20 06:12:04 +0800, HTU21D, 30.003902, 85.831825
2017-07-20 06:12:35 +0800, HTU21D, 30.016775, 85.723892
2017-07-20 06:13:05 +0800, HTU21D, 30.029644, 85.588486
2017-07-20 06:13:35 +0800, HTU21D, 30.057531, 85.395828
2017-07-20 06:14:06 +0800, HTU21D, 30.074688, 85.276344
2017-07-20 06:14:36 +0800, HTU21D, 30.085415, 85.241325
2017-07-20 06:15:07 +0800, HTU21D, 30.093994, 85.138855
2017-07-20 06:15:37 +0800, HTU21D, 30.102575, 85.077591
2017-07-20 06:16:07 +0800, HTU21D, 30.063965, 85.328140
2017-07-20 06:16:38 +0800, HTU21D, 30.021067, 85.561264
2017-07-20 06:17:08 +0800, HTU21D, 30.012486, 85.483688
2017-07-20 06:17:38 +0800, HTU21D, 30.018921, 85.362579
2017-07-20 06:18:09 +0800, HTU21D, 30.038227, 85.331909
2017-07-20 06:18:39 +0800, HTU21D, 30.057531, 85.203568
2017-07-20 06:19:09 +0800, HTU21D, 30.059673, 85.127602
2017-07-20 06:19:40 +0800, HTU21D, 30.070398, 85.095642
2017-07-20 06:20:10 +0800, HTU21D, 30.042515, 84.989227
2017-07-20 06:20:40 +0800, HTU21D, 30.012486, 84.980148
2017-07-20 06:21:11 +0800, HTU21D, 29.971729, 85.207489
2017-07-20 06:21:41 +0800, HTU21D, 29.943844, 85.244514
2017-07-20 06:22:11 +0800, HTU21D, 29.935266, 85.205070
2017-07-20 06:22:42 +0800, HTU21D, 29.933117, 85.175766
2017-07-20 06:23:12 +0800, HTU21D, 29.943844, 85.250610
2017-07-20 06:23:42 +0800, HTU21D, 29.943844, 85.125488
2017-07-20 06:24:13 +0800, HTU21D, 29.943844, 85.102600
2017-07-20 06:24:43 +0800, HTU21D, 29.958858, 85.133850
2017-07-20 06:25:13 +0800, HTU21D, 29.986746, 85.023582
2017-07-20 06:25:44 +0800, HTU21D, 30.008198, 84.921524
2017-07-20 06:26:14 +0800, HTU21D, 29.997471, 84.950424
2017-07-20 06:26:44 +0800, HTU21D, 29.984600, 84.997322
2017-07-20 06:27:15 +0800, HTU21D, 29.982456, 85.001572
2017-07-20 06:27:45 +0800, HTU21D, 30.001759, 84.894615
2017-07-20 06:28:15 +0800, HTU21D, 30.016773, 84.861771
2017-07-20 06:28:46 +0800, HTU21D, 30.029644, 84.878960
2017-07-20 06:29:16 +0800, HTU21D, 30.029644, 84.863693
2017-07-20 06:29:46 +0800, HTU21D, 30.027500, 84.828285
2017-07-20 06:30:17 +0800, HTU21D, 30.040369, 84.804276
2017-07-20 06:30:47 +0800, HTU21D, 30.036081, 84.693771
2017-07-20 06:31:17 +0800, HTU21D, 30.012486, 84.543747
2017-07-20 06:31:48 +0800, HTU21D, 29.993179, 84.629349
2017-07-20 06:32:18 +0800, HTU21D, 29.980310, 84.676247
2017-07-20 06:32:48 +0800, HTU21D, 29.965296, 84.937973
2017-07-20 06:33:19 +0800, HTU21D, 29.958858, 85.072807
2017-07-20 06:33:49 +0800, HTU21D, 29.965296, 84.988327
2017-07-20 06:34:19 +0800, HTU21D, 29.982456, 84.908493
2017-07-20 06:34:50 +0800, HTU21D, 30.001760, 84.865623
2017-07-20 06:35:20 +0800, HTU21D, 30.029644, 84.744682
2017-07-20 06:35:50 +0800, HTU21D, 30.055386, 84.621895
2017-07-20 06:36:21 +0800, HTU21D, 30.074688, 84.493568
2017-07-20 06:36:51 +0800, HTU21D, 30.072546, 84.363541
2017-07-20 06:37:22 +0800, HTU21D, 30.076834, 84.318413
2017-07-20 06:37:52 +0800, HTU21D, 30.072546, 84.339127
2017-07-20 06:38:22 +0800, HTU21D, 30.083271, 84.352951
2017-07-20 06:38:53 +0800, HTU21D, 30.098286, 84.143105
2017-07-20 06:39:23 +0800, HTU21D, 30.111155, 84.286942
2017-07-20 06:39:53 +0800, HTU21D, 30.104721, 84.224930
2017-07-20 06:40:24 +0800, HTU21D, 30.087561, 84.156754
2017-07-20 06:40:54 +0800, HTU21D, 30.070400, 84.177063
2017-07-20 06:41:24 +0800, HTU21D, 30.072544, 84.175858
2017-07-20 06:41:55 +0800, HTU21D, 30.051096, 84.195534
2017-07-20 06:42:25 +0800, HTU21D, 30.038223, 84.059319
2017-07-20 06:42:55 +0800, HTU21D, 30.025354, 83.949059
