DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 03:21:40 +0800, HTU21D, 29.027920, 80.975029
2017-07-28 03:22:11 +0800, HTU21D, 29.047226, 81.586761
2017-07-28 03:22:41 +0800, HTU21D, 29.064386, 82.022682
2017-07-28 03:23:11 +0800, HTU21D, 29.079401, 82.467445
2017-07-28 03:23:42 +0800, HTU21D, 29.096561, 82.874367
2017-07-28 03:24:12 +0800, HTU21D, 29.128738, 83.188950
2017-07-28 03:24:42 +0800, HTU21D, 29.156622, 83.522720
2017-07-28 03:25:13 +0800, HTU21D, 29.175928, 83.780441
2017-07-28 03:25:43 +0800, HTU21D, 29.190943, 84.119911
2017-07-28 03:26:13 +0800, HTU21D, 29.201666, 84.112366
2017-07-28 03:26:44 +0800, HTU21D, 29.214539, 83.685532
2017-07-28 03:27:14 +0800, HTU21D, 29.205957, 83.757477
2017-07-28 03:27:44 +0800, HTU21D, 29.201670, 83.729370
2017-07-28 03:28:15 +0800, HTU21D, 29.169491, 82.805962
2017-07-28 03:28:45 +0800, HTU21D, 29.126593, 82.544708
2017-07-28 03:29:15 +0800, HTU21D, 29.094416, 82.474266
2017-07-28 03:29:46 +0800, HTU21D, 29.060095, 81.974739
2017-07-28 03:30:16 +0800, HTU21D, 29.021484, 81.451675
2017-07-28 03:30:47 +0800, HTU21D, 29.010761, 81.059433
2017-07-28 03:31:17 +0800, HTU21D, 29.017193, 80.445473
2017-07-28 03:31:47 +0800, HTU21D, 29.021488, 79.580948
2017-07-28 03:32:18 +0800, HTU21D, 29.010761, 78.961349
2017-07-28 03:32:48 +0800, HTU21D, 29.006470, 78.592972
2017-07-28 03:33:18 +0800, HTU21D, 29.019339, 78.805481
2017-07-28 03:33:49 +0800, HTU21D, 29.030066, 79.591385
2017-07-28 03:34:19 +0800, HTU21D, 29.034353, 80.319870
2017-07-28 03:34:49 +0800, HTU21D, 29.030066, 80.822769
2017-07-28 03:35:20 +0800, HTU21D, 29.051517, 81.376831
2017-07-28 03:35:50 +0800, HTU21D, 29.072968, 81.799667
2017-07-28 03:36:20 +0800, HTU21D, 29.092270, 82.116898
2017-07-28 03:36:51 +0800, HTU21D, 29.122303, 82.568481
2017-07-28 03:37:21 +0800, HTU21D, 29.139462, 83.047134
2017-07-28 03:37:51 +0800, HTU21D, 29.158768, 83.573402
2017-07-28 03:38:22 +0800, HTU21D, 29.175928, 83.333359
2017-07-28 03:38:52 +0800, HTU21D, 29.167347, 82.941452
2017-07-28 03:39:22 +0800, HTU21D, 29.158768, 82.625832
2017-07-28 03:39:53 +0800, HTU21D, 29.128735, 82.299362
2017-07-28 03:40:23 +0800, HTU21D, 29.105143, 81.464218
2017-07-28 03:40:53 +0800, HTU21D, 29.057949, 80.778122
2017-07-28 03:41:24 +0800, HTU21D, 29.027920, 80.372314
2017-07-28 03:41:54 +0800, HTU21D, 28.995747, 79.470268
2017-07-28 03:42:24 +0800, HTU21D, 28.965714, 78.892029
2017-07-28 03:42:55 +0800, HTU21D, 28.961426, 78.505348
2017-07-28 03:43:25 +0800, HTU21D, 28.972149, 78.806030
2017-07-28 03:43:55 +0800, HTU21D, 29.006470, 79.720596
2017-07-28 03:44:26 +0800, HTU21D, 29.008615, 80.413673
2017-07-28 03:44:56 +0800, HTU21D, 29.023630, 80.876732
2017-07-28 03:45:26 +0800, HTU21D, 29.042934, 81.431999
2017-07-28 03:45:57 +0800, HTU21D, 29.060095, 82.005264
2017-07-28 03:46:27 +0800, HTU21D, 29.072964, 82.556503
2017-07-28 03:46:57 +0800, HTU21D, 29.087978, 83.021095
2017-07-28 03:47:28 +0800, HTU21D, 29.111576, 83.308449
2017-07-28 03:47:58 +0800, HTU21D, 29.128738, 83.652817
2017-07-28 03:48:28 +0800, HTU21D, 29.141607, 83.299217
2017-07-28 03:48:59 +0800, HTU21D, 29.124447, 82.698502
2017-07-28 03:49:29 +0800, HTU21D, 29.111578, 82.453957
2017-07-28 03:49:59 +0800, HTU21D, 29.090128, 81.684738
2017-07-28 03:50:30 +0800, HTU21D, 29.066532, 80.845032
2017-07-28 03:51:00 +0800, HTU21D, 29.038647, 80.309830
2017-07-28 03:51:30 +0800, HTU21D, 29.025776, 79.633469
2017-07-28 03:52:01 +0800, HTU21D, 29.032211, 78.706703
2017-07-28 03:52:31 +0800, HTU21D, 29.021484, 78.103897
2017-07-28 03:53:01 +0800, HTU21D, 29.012905, 78.308594
2017-07-28 03:53:32 +0800, HTU21D, 28.991455, 79.184288
2017-07-28 03:54:02 +0800, HTU21D, 28.995747, 79.847168
2017-07-28 03:54:33 +0800, HTU21D, 29.006470, 80.485062
2017-07-28 03:55:03 +0800, HTU21D, 29.025776, 81.157814
2017-07-28 03:55:33 +0800, HTU21D, 29.038645, 81.805191
2017-07-28 03:56:04 +0800, HTU21D, 29.053661, 82.263687
2017-07-28 03:56:34 +0800, HTU21D, 29.066532, 82.763062
2017-07-28 03:57:04 +0800, HTU21D, 29.079401, 83.149513
2017-07-28 03:57:35 +0800, HTU21D, 29.102997, 83.073692
2017-07-28 03:58:05 +0800, HTU21D, 29.118011, 82.346581
2017-07-28 03:58:35 +0800, HTU21D, 29.102997, 81.695831
2017-07-28 03:59:06 +0800, HTU21D, 29.090124, 81.574883
2017-07-28 03:59:36 +0800, HTU21D, 29.087982, 80.655983
2017-07-28 04:00:06 +0800, HTU21D, 29.060095, 79.750015
2017-07-28 04:00:37 +0800, HTU21D, 29.032207, 79.155312
2017-07-28 04:01:07 +0800, HTU21D, 28.993601, 78.449135
2017-07-28 04:01:37 +0800, HTU21D, 28.922815, 78.700974
2017-07-28 04:02:08 +0800, HTU21D, 28.933538, 78.818558
2017-07-28 04:02:38 +0800, HTU21D, 28.967861, 78.727562
2017-07-28 04:03:08 +0800, HTU21D, 29.015051, 78.693443
2017-07-28 04:03:39 +0800, HTU21D, 29.085836, 78.539261
2017-07-28 04:04:09 +0800, HTU21D, 29.182364, 78.250099
2017-07-28 04:04:39 +0800, HTU21D, 29.272455, 77.978271
2017-07-28 04:05:10 +0800, HTU21D, 29.351818, 77.735352
2017-07-28 04:05:40 +0800, HTU21D, 29.424749, 77.503677
2017-07-28 04:06:10 +0800, HTU21D, 29.486958, 77.317703
2017-07-28 04:06:41 +0800, HTU21D, 29.544870, 77.146324
2017-07-28 04:07:11 +0800, HTU21D, 29.594204, 77.045395
2017-07-28 04:07:41 +0800, HTU21D, 29.645685, 77.166031
2017-07-28 04:08:12 +0800, HTU21D, 29.701458, 77.113358
2017-07-28 04:08:42 +0800, HTU21D, 29.755085, 76.892517
2017-07-28 04:09:12 +0800, HTU21D, 29.802273, 76.829407
2017-07-28 04:09:43 +0800, HTU21D, 29.847317, 77.007065
2017-07-28 04:10:13 +0800, HTU21D, 29.890217, 77.143204
2017-07-28 04:10:43 +0800, HTU21D, 29.920252, 77.428467
2017-07-28 04:11:14 +0800, HTU21D, 29.954571, 77.516014
2017-07-28 04:11:44 +0800, HTU21D, 29.973877, 77.607407
2017-07-28 04:12:14 +0800, HTU21D, 29.999615, 77.692146
2017-07-28 04:12:45 +0800, HTU21D, 30.018917, 77.789642
2017-07-28 04:13:15 +0800, HTU21D, 30.033936, 77.807152
2017-07-28 04:13:45 +0800, HTU21D, 30.051096, 77.837189
2017-07-28 04:14:16 +0800, HTU21D, 30.061819, 77.851006
2017-07-28 04:14:46 +0800, HTU21D, 30.083271, 77.863380
2017-07-28 04:15:16 +0800, HTU21D, 30.098286, 77.886993
2017-07-28 04:15:47 +0800, HTU21D, 30.113300, 77.881615
2017-07-28 04:16:17 +0800, HTU21D, 30.130459, 77.893349
2017-07-28 04:16:48 +0800, HTU21D, 30.141186, 77.922417
2017-07-28 04:17:18 +0800, HTU21D, 30.162634, 77.971420
2017-07-28 04:17:48 +0800, HTU21D, 30.177652, 77.924843
2017-07-28 04:18:19 +0800, HTU21D, 30.184088, 77.997520
2017-07-28 04:18:49 +0800, HTU21D, 30.190521, 78.029007
2017-07-28 04:19:19 +0800, HTU21D, 30.205536, 78.049568
2017-07-28 04:19:50 +0800, HTU21D, 30.211971, 78.077988
2017-07-28 04:20:20 +0800, HTU21D, 30.216263, 78.144249
2017-07-28 04:20:50 +0800, HTU21D, 30.224842, 78.131813
2017-07-28 04:21:21 +0800, HTU21D, 30.220554, 78.234924
2017-07-28 04:21:51 +0800, HTU21D, 30.242004, 78.358688
2017-07-28 04:22:21 +0800, HTU21D, 30.250584, 78.442375
2017-07-28 04:22:52 +0800, HTU21D, 30.252728, 78.441170
2017-07-28 04:23:22 +0800, HTU21D, 30.265598, 78.403427
2017-07-28 04:23:52 +0800, HTU21D, 30.276325, 78.420303
2017-07-28 04:24:23 +0800, HTU21D, 30.272034, 78.450172
2017-07-28 04:24:53 +0800, HTU21D, 30.278467, 78.535057
2017-07-28 04:25:23 +0800, HTU21D, 30.276321, 78.560677
2017-07-28 04:25:54 +0800, HTU21D, 30.272034, 78.604286
2017-07-28 04:26:24 +0800, HTU21D, 30.274176, 78.619865
2017-07-28 04:26:54 +0800, HTU21D, 30.274179, 78.671745
2017-07-28 04:27:25 +0800, HTU21D, 30.274176, 78.752617
2017-07-28 04:27:55 +0800, HTU21D, 30.278467, 78.734947
2017-07-28 04:28:25 +0800, HTU21D, 30.280613, 78.764259
2017-07-28 04:28:56 +0800, HTU21D, 30.284903, 78.835091
2017-07-28 04:29:26 +0800, HTU21D, 30.289190, 78.878456
2017-07-28 04:29:56 +0800, HTU21D, 30.289194, 78.872353
2017-07-28 04:30:27 +0800, HTU21D, 30.289190, 78.915077
2017-07-28 04:30:57 +0800, HTU21D, 30.291340, 78.974907
2017-07-28 04:31:27 +0800, HTU21D, 30.295628, 79.025909
2017-07-28 04:31:58 +0800, HTU21D, 30.295628, 79.089996
2017-07-28 04:32:28 +0800, HTU21D, 30.304209, 79.111122
2017-07-28 04:32:58 +0800, HTU21D, 30.317078, 79.096268
2017-07-28 04:33:29 +0800, HTU21D, 30.323513, 79.138435
2017-07-28 04:33:59 +0800, HTU21D, 30.329950, 79.172966
2017-07-28 04:34:29 +0800, HTU21D, 30.342815, 79.219154
2017-07-28 04:35:00 +0800, HTU21D, 30.347107, 79.222847
2017-07-28 04:35:30 +0800, HTU21D, 30.353540, 79.251274
2017-07-28 04:36:00 +0800, HTU21D, 30.359980, 79.272072
2017-07-28 04:36:31 +0800, HTU21D, 30.370703, 79.273682
2017-07-28 04:37:01 +0800, HTU21D, 30.368557, 79.320663
2017-07-28 04:37:31 +0800, HTU21D, 30.368557, 79.377121
2017-07-28 04:38:02 +0800, HTU21D, 30.370703, 79.380493
2017-07-28 04:38:32 +0800, HTU21D, 30.377136, 79.453178
2017-07-28 04:39:03 +0800, HTU21D, 30.372849, 79.479996
2017-07-28 04:39:33 +0800, HTU21D, 30.372849, 79.515091
2017-07-28 04:40:03 +0800, HTU21D, 30.381428, 79.559105
2017-07-28 04:40:34 +0800, HTU21D, 30.381428, 79.592674
2017-07-28 04:41:04 +0800, HTU21D, 30.381428, 79.629295
2017-07-28 04:41:34 +0800, HTU21D, 30.387863, 79.665359
2017-07-28 04:42:05 +0800, HTU21D, 30.385717, 79.719971
2017-07-28 04:42:35 +0800, HTU21D, 30.387863, 79.740128
2017-07-28 04:43:05 +0800, HTU21D, 30.394297, 79.857056
2017-07-28 04:43:36 +0800, HTU21D, 30.402878, 79.856819
2017-07-28 04:44:06 +0800, HTU21D, 30.400732, 79.835129
2017-07-28 04:44:36 +0800, HTU21D, 30.409313, 79.862358
2017-07-28 04:45:07 +0800, HTU21D, 30.409313, 79.906609
2017-07-28 04:45:37 +0800, HTU21D, 30.407169, 79.949013
2017-07-28 04:46:07 +0800, HTU21D, 30.411459, 79.981705
2017-07-28 04:46:38 +0800, HTU21D, 30.415747, 80.028122
2017-07-28 04:47:08 +0800, HTU21D, 30.426474, 80.029732
2017-07-28 04:47:38 +0800, HTU21D, 30.432907, 80.021530
2017-07-28 04:48:09 +0800, HTU21D, 30.430761, 80.063942
2017-07-28 04:48:39 +0800, HTU21D, 30.437199, 80.087784
2017-07-28 04:49:09 +0800, HTU21D, 30.437199, 80.089317
2017-07-28 04:49:40 +0800, HTU21D, 30.445776, 80.125702
2017-07-28 04:50:10 +0800, HTU21D, 30.445776, 80.157745
2017-07-28 04:50:40 +0800, HTU21D, 30.447926, 80.173325
2017-07-28 04:51:11 +0800, HTU21D, 30.447926, 80.208420
2017-07-28 04:51:41 +0800, HTU21D, 30.458649, 80.240555
2017-07-28 04:52:11 +0800, HTU21D, 30.454357, 80.262802
2017-07-28 04:52:42 +0800, HTU21D, 30.456507, 80.273796
2017-07-28 04:53:12 +0800, HTU21D, 30.467230, 80.287613
2017-07-28 04:53:42 +0800, HTU21D, 30.473667, 80.294685
2017-07-28 04:54:13 +0800, HTU21D, 30.473667, 80.288582
2017-07-28 04:54:43 +0800, HTU21D, 30.475809, 80.334671
2017-07-28 04:55:13 +0800, HTU21D, 30.471521, 80.401169
2017-07-28 04:55:44 +0800, HTU21D, 30.473663, 80.415222
2017-07-28 04:56:14 +0800, HTU21D, 30.477955, 80.450966
2017-07-28 04:56:44 +0800, HTU21D, 30.486536, 80.469040
2017-07-28 04:57:15 +0800, HTU21D, 30.488678, 80.478516
2017-07-28 04:57:45 +0800, HTU21D, 30.492970, 80.524940
2017-07-28 04:58:15 +0800, HTU21D, 30.503696, 80.648621
2017-07-28 04:58:46 +0800, HTU21D, 30.507986, 80.678246
2017-07-28 04:59:16 +0800, HTU21D, 30.507986, 80.630943
2017-07-28 04:59:47 +0800, HTU21D, 30.516565, 80.613922
2017-07-28 05:00:17 +0800, HTU21D, 30.505840, 80.583328
2017-07-28 05:00:47 +0800, HTU21D, 30.499405, 80.492332
2017-07-28 05:01:18 +0800, HTU21D, 30.501551, 80.488083
2017-07-28 05:01:48 +0800, HTU21D, 30.490824, 80.399490
2017-07-28 05:02:18 +0800, HTU21D, 30.486536, 80.316452
2017-07-28 05:02:49 +0800, HTU21D, 30.495113, 80.323845
2017-07-28 05:03:19 +0800, HTU21D, 30.488678, 80.499878
2017-07-28 05:03:49 +0800, HTU21D, 30.503696, 80.395317
2017-07-28 05:04:20 +0800, HTU21D, 30.501551, 80.268356
2017-07-28 05:04:50 +0800, HTU21D, 30.510128, 80.287949
2017-07-28 05:05:20 +0800, HTU21D, 30.514420, 80.297745
2017-07-28 05:05:51 +0800, HTU21D, 30.523001, 80.241043
2017-07-28 05:06:21 +0800, HTU21D, 30.529434, 80.206924
2017-07-28 05:06:51 +0800, HTU21D, 30.527288, 80.124199
2017-07-28 05:07:22 +0800, HTU21D, 30.540161, 80.074242
2017-07-28 05:07:52 +0800, HTU21D, 30.557322, 80.037155
2017-07-28 05:08:22 +0800, HTU21D, 30.572336, 79.941750
2017-07-28 05:08:53 +0800, HTU21D, 30.574478, 79.896294
2017-07-28 05:09:23 +0800, HTU21D, 30.578772, 79.790123
2017-07-28 05:09:53 +0800, HTU21D, 30.587351, 79.809715
2017-07-28 05:10:24 +0800, HTU21D, 30.585205, 79.800247
2017-07-28 05:10:54 +0800, HTU21D, 30.583059, 79.812134
2017-07-28 05:11:24 +0800, HTU21D, 30.589497, 79.742905
2017-07-28 05:11:55 +0800, HTU21D, 30.585205, 79.755997
2017-07-28 05:12:25 +0800, HTU21D, 30.585205, 79.737686
2017-07-28 05:12:55 +0800, HTU21D, 30.585205, 79.795670
2017-07-28 05:13:26 +0800, HTU21D, 30.580914, 79.853004
2017-07-28 05:13:56 +0800, HTU21D, 30.583059, 79.868591
2017-07-28 05:14:26 +0800, HTU21D, 30.583059, 79.806030
2017-07-28 05:14:57 +0800, HTU21D, 30.583059, 79.816711
2017-07-28 05:15:27 +0800, HTU21D, 30.583059, 79.859436
2017-07-28 05:15:57 +0800, HTU21D, 30.578770, 79.919823
2017-07-28 05:16:28 +0800, HTU21D, 30.583059, 80.042542
2017-07-28 05:16:58 +0800, HTU21D, 30.585205, 80.213760
2017-07-28 05:17:28 +0800, HTU21D, 30.576624, 80.326920
2017-07-28 05:17:59 +0800, HTU21D, 30.574478, 80.320488
2017-07-28 05:18:29 +0800, HTU21D, 30.574478, 80.267082
2017-07-28 05:18:59 +0800, HTU21D, 30.578770, 80.430992
2017-07-28 05:19:30 +0800, HTU21D, 30.580914, 80.356544
2017-07-28 05:20:00 +0800, HTU21D, 30.578770, 80.447777
2017-07-28 05:20:30 +0800, HTU21D, 30.576626, 80.471878
2017-07-28 05:21:01 +0800, HTU21D, 30.576624, 80.438309
2017-07-28 05:21:31 +0800, HTU21D, 30.576624, 80.543594
2017-07-28 05:22:02 +0800, HTU21D, 30.563755, 80.564545
2017-07-28 05:22:32 +0800, HTU21D, 30.559464, 80.666130
2017-07-28 05:23:02 +0800, HTU21D, 30.557322, 81.135788
2017-07-28 05:23:33 +0800, HTU21D, 30.548742, 80.917824
2017-07-28 05:24:03 +0800, HTU21D, 30.550884, 80.857101
2017-07-28 05:24:33 +0800, HTU21D, 30.548742, 80.830849
2017-07-28 05:25:04 +0800, HTU21D, 30.544449, 81.229980
2017-07-28 05:25:34 +0800, HTU21D, 30.542303, 81.069443
2017-07-28 05:26:04 +0800, HTU21D, 30.544453, 81.027039
2017-07-28 05:26:35 +0800, HTU21D, 30.550884, 81.044785
2017-07-28 05:27:05 +0800, HTU21D, 30.555176, 81.129356
2017-07-28 05:27:35 +0800, HTU21D, 30.548742, 81.024635
2017-07-28 05:28:06 +0800, HTU21D, 30.557322, 80.984726
2017-07-28 05:28:36 +0800, HTU21D, 30.553030, 80.962708
2017-07-28 05:29:06 +0800, HTU21D, 30.553030, 80.944405
2017-07-28 05:29:37 +0800, HTU21D, 30.559467, 81.052177
2017-07-28 05:30:07 +0800, HTU21D, 30.550884, 81.171432
2017-07-28 05:30:37 +0800, HTU21D, 30.561609, 81.084549
2017-07-28 05:31:08 +0800, HTU21D, 30.555172, 81.127831
2017-07-28 05:31:38 +0800, HTU21D, 30.557318, 81.135780
2017-07-28 05:32:08 +0800, HTU21D, 30.557322, 81.167831
2017-07-28 05:32:39 +0800, HTU21D, 30.563755, 81.202362
2017-07-28 05:33:09 +0800, HTU21D, 30.563755, 81.191681
2017-07-28 05:33:39 +0800, HTU21D, 30.555176, 81.248367
2017-07-28 05:34:10 +0800, HTU21D, 30.559464, 81.494682
2017-07-28 05:34:40 +0800, HTU21D, 30.553030, 81.426582
2017-07-28 05:35:10 +0800, HTU21D, 30.561611, 81.456863
2017-07-28 05:35:41 +0800, HTU21D, 30.563757, 81.553314
2017-07-28 05:36:11 +0800, HTU21D, 30.561609, 82.059586
2017-07-28 05:36:41 +0800, HTU21D, 30.561611, 81.760513
2017-07-28 05:37:12 +0800, HTU21D, 30.557322, 81.881935
2017-07-28 05:37:42 +0800, HTU21D, 30.565899, 81.967148
2017-07-28 05:38:12 +0800, HTU21D, 30.561611, 82.154190
2017-07-28 05:38:43 +0800, HTU21D, 30.565899, 82.232651
2017-07-28 05:39:13 +0800, HTU21D, 30.557322, 82.187119
2017-07-28 05:39:43 +0800, HTU21D, 30.561609, 82.267105
2017-07-28 05:40:14 +0800, HTU21D, 30.568045, 82.435921
2017-07-28 05:40:44 +0800, HTU21D, 30.565899, 82.147202
2017-07-28 05:41:14 +0800, HTU21D, 30.561609, 82.041275
2017-07-28 05:41:45 +0800, HTU21D, 30.568045, 81.897285
2017-07-28 05:42:15 +0800, HTU21D, 30.576626, 81.774979
2017-07-28 05:42:45 +0800, HTU21D, 30.585205, 81.773209
2017-07-28 05:43:16 +0800, HTU21D, 30.585205, 81.692337
2017-07-28 05:43:46 +0800, HTU21D, 30.585205, 81.680130
2017-07-28 05:44:17 +0800, HTU21D, 30.593786, 81.721085
2017-07-28 05:44:47 +0800, HTU21D, 30.593786, 81.702774
2017-07-28 05:45:17 +0800, HTU21D, 30.593786, 81.722610
2017-07-28 05:45:48 +0800, HTU21D, 30.593786, 81.718033
2017-07-28 05:46:18 +0800, HTU21D, 30.593786, 81.727188
2017-07-28 05:46:48 +0800, HTU21D, 30.595932, 81.736664
2017-07-28 05:47:19 +0800, HTU21D, 30.595928, 81.761078
2017-07-28 05:47:49 +0800, HTU21D, 30.598074, 81.750717
2017-07-28 05:48:19 +0800, HTU21D, 30.595928, 81.716827
2017-07-28 05:48:50 +0800, HTU21D, 30.604511, 81.705910
2017-07-28 05:49:20 +0800, HTU21D, 30.613089, 81.873512
2017-07-28 05:49:50 +0800, HTU21D, 30.613089, 81.722458
2017-07-28 05:50:21 +0800, HTU21D, 30.610943, 82.045616
2017-07-28 05:50:51 +0800, HTU21D, 30.610943, 82.315697
2017-07-28 05:51:21 +0800, HTU21D, 30.617380, 82.252579
2017-07-28 05:51:52 +0800, HTU21D, 30.610943, 82.271446
2017-07-28 05:52:22 +0800, HTU21D, 30.608801, 82.115494
2017-07-28 05:52:52 +0800, HTU21D, 30.608799, 82.023941
2017-07-28 05:53:23 +0800, HTU21D, 30.617380, 82.244949
2017-07-28 05:53:53 +0800, HTU21D, 30.617380, 82.486038
2017-07-28 05:54:23 +0800, HTU21D, 30.610947, 82.626976
2017-07-28 05:54:54 +0800, HTU21D, 30.610947, 82.633080
2017-07-28 05:55:24 +0800, HTU21D, 30.613089, 82.732582
2017-07-28 05:55:54 +0800, HTU21D, 30.615234, 82.774109
2017-07-28 05:56:25 +0800, HTU21D, 30.619526, 82.773232
2017-07-28 05:56:55 +0800, HTU21D, 30.613089, 82.670029
2017-07-28 05:57:25 +0800, HTU21D, 30.610947, 82.691063
2017-07-28 05:57:56 +0800, HTU21D, 30.610947, 82.732262
2017-07-28 05:58:26 +0800, HTU21D, 30.619526, 82.762550
2017-07-28 05:58:56 +0800, HTU21D, 30.613089, 82.099350
2017-07-28 05:59:27 +0800, HTU21D, 30.619526, 81.995033
2017-07-28 05:59:57 +0800, HTU21D, 30.623816, 82.451904
2017-07-28 06:00:27 +0800, HTU21D, 30.625957, 82.508682
2017-07-28 06:00:58 +0800, HTU21D, 30.628103, 82.249611
2017-07-28 06:01:28 +0800, HTU21D, 30.625957, 82.038712
2017-07-28 06:01:58 +0800, HTU21D, 30.630249, 82.114128
2017-07-28 06:02:29 +0800, HTU21D, 30.638830, 81.967407
2017-07-28 06:02:59 +0800, HTU21D, 30.634541, 81.895042
2017-07-28 06:03:29 +0800, HTU21D, 30.640976, 81.981461
2017-07-28 06:04:00 +0800, HTU21D, 30.655991, 81.866226
2017-07-28 06:04:30 +0800, HTU21D, 30.655991, 82.179031
2017-07-28 06:05:00 +0800, HTU21D, 30.664570, 82.131485
2017-07-28 06:05:31 +0800, HTU21D, 30.664570, 82.056717
2017-07-28 06:06:01 +0800, HTU21D, 30.666714, 82.142487
2017-07-28 06:06:32 +0800, HTU21D, 30.679586, 82.129166
2017-07-28 06:07:02 +0800, HTU21D, 30.688166, 82.115189
2017-07-28 06:07:32 +0800, HTU21D, 30.698889, 82.017616
2017-07-28 06:08:03 +0800, HTU21D, 30.703180, 82.031990
2017-07-28 06:08:33 +0800, HTU21D, 30.709614, 82.003960
2017-07-28 06:09:03 +0800, HTU21D, 30.707470, 82.049416
2017-07-28 06:09:34 +0800, HTU21D, 30.711761, 81.941727
2017-07-28 06:10:04 +0800, HTU21D, 30.709616, 82.066521
2017-07-28 06:10:34 +0800, HTU21D, 30.707470, 82.086037
2017-07-28 06:11:05 +0800, HTU21D, 30.707470, 82.130295
2017-07-28 06:11:35 +0800, HTU21D, 30.703180, 82.295967
2017-07-28 06:12:05 +0800, HTU21D, 30.703180, 82.320381
2017-07-28 06:12:36 +0800, HTU21D, 30.705326, 82.302391
2017-07-28 06:13:06 +0800, HTU21D, 30.696747, 82.339249
2017-07-28 06:13:36 +0800, HTU21D, 30.696743, 82.424698
2017-07-28 06:14:07 +0800, HTU21D, 30.686020, 82.453606
2017-07-28 06:14:37 +0800, HTU21D, 30.692455, 82.543076
2017-07-28 06:15:07 +0800, HTU21D, 30.688166, 82.589737
2017-07-28 06:15:38 +0800, HTU21D, 30.698893, 82.815651
2017-07-28 06:16:08 +0800, HTU21D, 30.698893, 82.734779
2017-07-28 06:16:38 +0800, HTU21D, 30.705326, 82.689957
2017-07-28 06:17:09 +0800, HTU21D, 30.701038, 82.892258
2017-07-28 06:17:39 +0800, HTU21D, 30.701035, 82.739670
2017-07-28 06:18:09 +0800, HTU21D, 30.694601, 82.641052
2017-07-28 06:18:40 +0800, HTU21D, 30.698893, 82.893471
2017-07-28 06:19:10 +0800, HTU21D, 30.690311, 82.547325
2017-07-28 06:19:40 +0800, HTU21D, 30.696747, 82.684097
2017-07-28 06:20:11 +0800, HTU21D, 30.696747, 82.763443
2017-07-28 06:20:41 +0800, HTU21D, 30.701038, 82.620659
2017-07-28 06:21:11 +0800, HTU21D, 30.703180, 82.608772
2017-07-28 06:21:42 +0800, HTU21D, 30.705326, 82.561790
2017-07-28 06:22:12 +0800, HTU21D, 30.703180, 82.761360
2017-07-28 06:22:42 +0800, HTU21D, 30.709616, 82.725700
2017-07-28 06:23:13 +0800, HTU21D, 30.711761, 82.837418
2017-07-28 06:23:43 +0800, HTU21D, 30.718195, 82.881111
2017-07-28 06:24:13 +0800, HTU21D, 30.722485, 82.840553
2017-07-28 06:24:44 +0800, HTU21D, 30.726776, 82.626053
2017-07-28 06:25:14 +0800, HTU21D, 30.731068, 82.617531
2017-07-28 06:25:44 +0800, HTU21D, 30.741791, 82.716797
2017-07-28 06:26:15 +0800, HTU21D, 30.752518, 82.712303
2017-07-28 06:26:45 +0800, HTU21D, 30.767532, 82.519241
2017-07-28 06:27:16 +0800, HTU21D, 30.769678, 82.672150
2017-07-28 06:27:46 +0800, HTU21D, 30.776114, 82.674644
2017-07-28 06:28:16 +0800, HTU21D, 30.782547, 82.588631
2017-07-28 06:28:47 +0800, HTU21D, 30.784693, 82.541649
2017-07-28 06:29:17 +0800, HTU21D, 30.786839, 82.508408
2017-07-28 06:29:47 +0800, HTU21D, 30.788982, 82.620117
2017-07-28 06:30:18 +0800, HTU21D, 30.778255, 82.574257
2017-07-28 06:30:48 +0800, HTU21D, 30.780401, 82.508965
2017-07-28 06:31:18 +0800, HTU21D, 30.784693, 82.439415
2017-07-28 06:31:49 +0800, HTU21D, 30.791128, 82.585342
2017-07-28 06:32:19 +0800, HTU21D, 30.791128, 82.553299
2017-07-28 06:32:49 +0800, HTU21D, 30.793274, 82.584145
2017-07-28 06:33:20 +0800, HTU21D, 30.780401, 82.733261
2017-07-28 06:33:50 +0800, HTU21D, 30.780401, 82.710381
2017-07-28 06:34:20 +0800, HTU21D, 30.776112, 82.671585
2017-07-28 06:34:51 +0800, HTU21D, 30.771824, 82.710617
2017-07-28 06:35:21 +0800, HTU21D, 30.773968, 82.787239
2017-07-28 06:35:51 +0800, HTU21D, 30.778255, 82.729897
2017-07-28 06:36:22 +0800, HTU21D, 30.776114, 82.735672
2017-07-28 06:36:52 +0800, HTU21D, 30.771824, 82.838791
2017-07-28 06:37:22 +0800, HTU21D, 30.776112, 82.734146
2017-07-28 06:37:53 +0800, HTU21D, 30.773968, 82.826912
2017-07-28 06:38:23 +0800, HTU21D, 30.771824, 82.992905
2017-07-28 06:38:53 +0800, HTU21D, 30.771824, 83.131760
2017-07-28 06:39:24 +0800, HTU21D, 30.769678, 82.971230
2017-07-28 06:39:54 +0800, HTU21D, 30.771824, 83.005112
2017-07-28 06:40:24 +0800, HTU21D, 30.763241, 82.941261
2017-07-28 06:40:55 +0800, HTU21D, 30.771824, 82.941025
2017-07-28 06:41:25 +0800, HTU21D, 30.776114, 83.051529
2017-07-28 06:41:55 +0800, HTU21D, 30.769678, 82.862892
2017-07-28 06:42:26 +0800, HTU21D, 30.771824, 82.796066
2017-07-28 06:42:56 +0800, HTU21D, 30.771824, 82.867783
