DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 03:19:59 +0800, BMP280, 28.488907, 1010.280396
2017-06-06 03:20:29 +0800, BMP280, 28.483923, 1010.271973
2017-06-06 03:20:59 +0800, BMP280, 28.484921, 1010.262695
2017-06-06 03:21:29 +0800, BMP280, 28.481930, 1010.279419
2017-06-06 03:21:59 +0800, BMP280, 28.483923, 1010.304626
2017-06-06 03:22:29 +0800, BMP280, 28.485916, 1010.302490
2017-06-06 03:22:59 +0800, BMP280, 28.482925, 1010.275635
2017-06-06 03:23:29 +0800, BMP280, 28.480932, 1010.310364
2017-06-06 03:24:00 +0800, BMP280, 28.474953, 1010.294800
2017-06-06 03:24:30 +0800, BMP280, 28.473955, 1010.293091
2017-06-06 03:25:00 +0800, BMP280, 28.480932, 1010.261353
2017-06-06 03:25:30 +0800, BMP280, 28.481930, 1010.279419
2017-06-06 03:26:00 +0800, BMP280, 28.484921, 1010.284607
2017-06-06 03:26:30 +0800, BMP280, 28.481930, 1010.257629
2017-06-06 03:27:00 +0800, BMP280, 28.472958, 1010.264099
2017-06-06 03:27:30 +0800, BMP280, 28.474953, 1010.256592
2017-06-06 03:28:00 +0800, BMP280, 28.466978, 1010.281128
2017-06-06 03:28:31 +0800, BMP280, 28.475948, 1010.236572
2017-06-06 03:29:01 +0800, BMP280, 28.478939, 1010.230713
2017-06-06 03:29:32 +0800, BMP280, 28.477942, 1010.218201
2017-06-06 03:30:02 +0800, BMP280, 28.479937, 1010.227051
2017-06-06 03:30:32 +0800, BMP280, 28.476946, 1010.232788
2017-06-06 03:31:02 +0800, BMP280, 28.475948, 1010.231140
2017-06-06 03:31:32 +0800, BMP280, 28.475948, 1010.247437
2017-06-06 03:32:02 +0800, BMP280, 28.469969, 1010.226379
2017-06-06 03:32:32 +0800, BMP280, 28.476946, 1010.227417
2017-06-06 03:33:02 +0800, BMP280, 28.469969, 1010.286255
2017-06-06 03:33:32 +0800, BMP280, 28.462990, 1010.274292
2017-06-06 03:34:03 +0800, BMP280, 28.458006, 1010.298340
2017-06-06 03:34:33 +0800, BMP280, 28.460001, 1010.285461
2017-06-06 03:35:03 +0800, BMP280, 28.452026, 1010.320801
2017-06-06 03:35:33 +0800, BMP280, 28.450033, 1010.322937
2017-06-06 03:36:03 +0800, BMP280, 28.445049, 1010.363403
2017-06-06 03:36:33 +0800, BMP280, 28.454020, 1010.367798
2017-06-06 03:37:03 +0800, BMP280, 28.452026, 1010.386230
2017-06-06 03:37:33 +0800, BMP280, 28.458006, 1010.401917
2017-06-06 03:38:03 +0800, BMP280, 28.460001, 1010.416199
2017-06-06 03:38:33 +0800, BMP280, 28.451029, 1010.406311
2017-06-06 03:39:03 +0800, BMP280, 28.454020, 1010.444092
2017-06-06 03:39:33 +0800, BMP280, 28.455017, 1010.456665
2017-06-06 03:40:03 +0800, BMP280, 28.459003, 1010.458008
2017-06-06 03:40:33 +0800, BMP280, 28.456013, 1010.436584
2017-06-06 03:41:03 +0800, BMP280, 28.454020, 1010.449524
2017-06-06 03:41:33 +0800, BMP280, 28.454020, 1010.476746
2017-06-06 03:42:04 +0800, BMP280, 28.448040, 1010.493774
2017-06-06 03:42:34 +0800, BMP280, 28.444052, 1010.465210
2017-06-06 03:43:04 +0800, BMP280, 28.443056, 1010.479858
2017-06-06 03:43:34 +0800, BMP280, 28.442059, 1010.510864
2017-06-06 03:44:04 +0800, BMP280, 28.450033, 1010.529846
2017-06-06 03:44:34 +0800, BMP280, 28.446045, 1010.544800
2017-06-06 03:45:04 +0800, BMP280, 28.444052, 1010.552307
2017-06-06 03:45:34 +0800, BMP280, 28.447042, 1010.562988
2017-06-06 03:46:04 +0800, BMP280, 28.443056, 1010.545227
2017-06-06 03:46:34 +0800, BMP280, 28.439068, 1010.527527
2017-06-06 03:47:04 +0800, BMP280, 28.437075, 1010.529480
2017-06-06 03:47:34 +0800, BMP280, 28.441061, 1010.552612
2017-06-06 03:48:05 +0800, BMP280, 28.438072, 1010.552979
2017-06-06 03:48:35 +0800, BMP280, 28.437075, 1010.507751
2017-06-06 03:49:05 +0800, BMP280, 28.442059, 1010.554382
2017-06-06 03:49:35 +0800, BMP280, 28.445049, 1010.537781
2017-06-06 03:50:05 +0800, BMP280, 28.442059, 1010.532654
2017-06-06 03:50:35 +0800, BMP280, 28.448040, 1010.515625
2017-06-06 03:51:05 +0800, BMP280, 28.450033, 1010.535278
2017-06-06 03:51:35 +0800, BMP280, 28.456013, 1010.523743
2017-06-06 03:52:05 +0800, BMP280, 28.453022, 1010.518616
2017-06-06 03:52:35 +0800, BMP280, 28.445049, 1010.521301
2017-06-06 03:53:05 +0800, BMP280, 28.451029, 1010.509705
2017-06-06 03:53:35 +0800, BMP280, 28.453022, 1010.540466
2017-06-06 03:54:05 +0800, BMP280, 28.451029, 1010.531494
2017-06-06 03:54:35 +0800, BMP280, 28.445049, 1010.537720
2017-06-06 03:55:05 +0800, BMP280, 28.446045, 1010.561218
2017-06-06 03:55:35 +0800, BMP280, 28.446045, 1010.566589
2017-06-06 03:56:06 +0800, BMP280, 28.453022, 1010.518616
2017-06-06 03:56:36 +0800, BMP280, 28.444052, 1010.557739
2017-06-06 03:57:06 +0800, BMP280, 28.447042, 1010.590210
2017-06-06 03:57:36 +0800, BMP280, 28.445049, 1010.548584
2017-06-06 03:58:06 +0800, BMP280, 28.442059, 1010.565247
2017-06-06 03:58:36 +0800, BMP280, 28.443056, 1010.566956
2017-06-06 03:59:06 +0800, BMP280, 28.444052, 1010.579529
2017-06-06 03:59:37 +0800, BMP280, 28.441061, 1010.558167
2017-06-06 04:00:07 +0800, BMP280, 28.438072, 1010.531311
2017-06-06 04:00:37 +0800, BMP280, 28.442059, 1010.532654
2017-06-06 04:01:07 +0800, BMP280, 28.436077, 1010.527832
2017-06-06 04:01:38 +0800, BMP280, 28.439068, 1010.522034
2017-06-06 04:02:08 +0800, BMP280, 28.438072, 1010.531189
2017-06-06 04:02:38 +0800, BMP280, 28.433088, 1010.566345
2017-06-06 04:03:08 +0800, BMP280, 28.431093, 1010.552063
2017-06-06 04:03:38 +0800, BMP280, 28.431093, 1010.557495
2017-06-06 04:04:08 +0800, BMP280, 28.431093, 1010.579224
2017-06-06 04:04:38 +0800, BMP280, 28.436077, 1010.565918
2017-06-06 04:05:09 +0800, BMP280, 28.434084, 1010.595215
2017-06-06 04:05:39 +0800, BMP280, 28.432091, 1010.575500
2017-06-06 04:06:09 +0800, BMP280, 28.438072, 1010.580261
2017-06-06 04:06:39 +0800, BMP280, 28.436077, 1010.582275
2017-06-06 04:07:09 +0800, BMP280, 28.437075, 1010.611267
2017-06-06 04:07:39 +0800, BMP280, 28.437075, 1010.583923
2017-06-06 04:08:09 +0800, BMP280, 28.437075, 1010.589478
2017-06-06 04:08:39 +0800, BMP280, 28.442059, 1010.587097
2017-06-06 04:09:09 +0800, BMP280, 28.440065, 1010.550964
2017-06-06 04:09:39 +0800, BMP280, 28.441061, 1010.547180
2017-06-06 04:10:09 +0800, BMP280, 28.447042, 1010.590210
2017-06-06 04:10:39 +0800, BMP280, 28.445049, 1010.575745
2017-06-06 04:11:09 +0800, BMP280, 28.418137, 1010.611633
2017-06-06 04:11:39 +0800, BMP280, 28.407171, 1010.592957
2017-06-06 04:12:09 +0800, BMP280, 28.406176, 1010.656433
2017-06-06 04:12:40 +0800, BMP280, 28.399197, 1010.611938
2017-06-06 04:13:10 +0800, BMP280, 28.389229, 1010.660339
2017-06-06 04:13:40 +0800, BMP280, 28.381256, 1010.635803
2017-06-06 04:14:10 +0800, BMP280, 28.378265, 1010.668823
2017-06-06 04:14:40 +0800, BMP280, 28.374279, 1010.705566
2017-06-06 04:15:10 +0800, BMP280, 28.367300, 1010.688293
2017-06-06 04:15:40 +0800, BMP280, 28.363314, 1010.670532
2017-06-06 04:16:10 +0800, BMP280, 28.355339, 1010.689636
2017-06-06 04:16:40 +0800, BMP280, 28.355339, 1010.711365
2017-06-06 04:17:10 +0800, BMP280, 28.350355, 1010.681091
2017-06-06 04:17:40 +0800, BMP280, 28.349360, 1010.690308
2017-06-06 04:18:10 +0800, BMP280, 28.349360, 1010.706543
2017-06-06 04:18:40 +0800, BMP280, 28.350355, 1010.681091
2017-06-06 04:19:10 +0800, BMP280, 28.341385, 1010.671265
2017-06-06 04:19:40 +0800, BMP280, 28.335403, 1010.682800
2017-06-06 04:20:10 +0800, BMP280, 28.321449, 1010.664368
2017-06-06 04:20:41 +0800, BMP280, 28.311481, 1010.696228
2017-06-06 04:21:11 +0800, BMP280, 28.298523, 1010.668701
2017-06-06 04:21:41 +0800, BMP280, 28.292543, 1010.685669
2017-06-06 04:22:11 +0800, BMP280, 28.282576, 1010.679565
2017-06-06 04:22:41 +0800, BMP280, 28.273605, 1010.680603
2017-06-06 04:23:11 +0800, BMP280, 28.265631, 1010.683350
2017-06-06 04:23:41 +0800, BMP280, 28.260647, 1010.685669
2017-06-06 04:24:11 +0800, BMP280, 28.250679, 1010.679688
2017-06-06 04:24:41 +0800, BMP280, 28.248686, 1010.665344
2017-06-06 04:25:11 +0800, BMP280, 28.234730, 1010.684998
2017-06-06 04:25:41 +0800, BMP280, 28.238718, 1010.664673
2017-06-06 04:26:11 +0800, BMP280, 28.237720, 1010.684631
2017-06-06 04:26:41 +0800, BMP280, 28.239714, 1010.660950
2017-06-06 04:27:11 +0800, BMP280, 28.234730, 1010.695984
2017-06-06 04:27:42 +0800, BMP280, 28.233734, 1010.656128
2017-06-06 04:28:12 +0800, BMP280, 28.236725, 1010.672058
2017-06-06 04:28:42 +0800, BMP280, 28.230743, 1010.651062
2017-06-06 04:29:12 +0800, BMP280, 28.229748, 1010.643860
2017-06-06 04:29:42 +0800, BMP280, 28.229748, 1010.649353
2017-06-06 04:30:12 +0800, BMP280, 28.228750, 1010.647644
2017-06-06 04:30:42 +0800, BMP280, 28.220776, 1010.617615
2017-06-06 04:31:12 +0800, BMP280, 28.215792, 1010.630981
2017-06-06 04:31:42 +0800, BMP280, 28.220776, 1010.590576
2017-06-06 04:32:13 +0800, BMP280, 28.214796, 1010.618347
2017-06-06 04:32:43 +0800, BMP280, 28.220776, 1010.590393
2017-06-06 04:33:13 +0800, BMP280, 28.219780, 1010.594177
2017-06-06 04:33:43 +0800, BMP280, 28.227753, 1010.629517
2017-06-06 04:34:14 +0800, BMP280, 28.228750, 1010.631226
2017-06-06 04:34:44 +0800, BMP280, 28.228750, 1010.620422
2017-06-06 04:35:14 +0800, BMP280, 28.223766, 1010.595581
2017-06-06 04:35:44 +0800, BMP280, 28.215792, 1010.641785
2017-06-06 04:36:14 +0800, BMP280, 28.213799, 1010.654785
2017-06-06 04:36:44 +0800, BMP280, 28.207817, 1010.633606
2017-06-06 04:37:14 +0800, BMP280, 28.207817, 1010.644653
2017-06-06 04:37:44 +0800, BMP280, 28.210808, 1010.649719
2017-06-06 04:38:15 +0800, BMP280, 28.208815, 1010.651733
2017-06-06 04:38:45 +0800, BMP280, 28.203831, 1010.654114
2017-06-06 04:39:15 +0800, BMP280, 28.197851, 1010.660217
2017-06-06 04:39:45 +0800, BMP280, 28.192867, 1010.657166
2017-06-06 04:40:15 +0800, BMP280, 28.190872, 1010.675537
2017-06-06 04:40:45 +0800, BMP280, 28.187883, 1010.670471
2017-06-06 04:41:15 +0800, BMP280, 28.179909, 1010.656799
2017-06-06 04:41:45 +0800, BMP280, 28.184893, 1010.648926
2017-06-06 04:42:15 +0800, BMP280, 28.180904, 1010.658569
2017-06-06 04:42:45 +0800, BMP280, 28.185888, 1010.661560
2017-06-06 04:43:15 +0800, BMP280, 28.184893, 1010.714355
2017-06-06 04:43:45 +0800, BMP280, 28.182899, 1010.710938
2017-06-06 04:44:15 +0800, BMP280, 28.183895, 1010.734314
2017-06-06 04:44:45 +0800, BMP280, 28.184893, 1010.719727
2017-06-06 04:45:15 +0800, BMP280, 28.192867, 1010.744263
2017-06-06 04:45:46 +0800, BMP280, 28.185888, 1010.726929
2017-06-06 04:46:16 +0800, BMP280, 28.190872, 1010.757141
2017-06-06 04:46:46 +0800, BMP280, 28.189877, 1010.793579
2017-06-06 04:47:16 +0800, BMP280, 28.193863, 1010.784058
2017-06-06 04:47:46 +0800, BMP280, 28.190872, 1010.784363
2017-06-06 04:48:16 +0800, BMP280, 28.191870, 1010.791565
2017-06-06 04:48:46 +0800, BMP280, 28.194860, 1010.796631
2017-06-06 04:49:16 +0800, BMP280, 28.194860, 1010.829346
2017-06-06 04:49:46 +0800, BMP280, 28.191870, 1010.807861
2017-06-06 04:50:16 +0800, BMP280, 28.193863, 1010.833069
2017-06-06 04:50:46 +0800, BMP280, 28.196854, 1010.859985
2017-06-06 04:51:16 +0800, BMP280, 28.197851, 1010.834412
2017-06-06 04:51:46 +0800, BMP280, 28.195856, 1010.880005
2017-06-06 04:52:16 +0800, BMP280, 28.192867, 1010.864014
2017-06-06 04:52:46 +0800, BMP280, 28.196854, 1010.892639
2017-06-06 04:53:17 +0800, BMP280, 28.190872, 1010.925964
2017-06-06 04:53:47 +0800, BMP280, 28.189877, 1010.907898
2017-06-06 04:54:17 +0800, BMP280, 28.187883, 1010.915466
2017-06-06 04:54:47 +0800, BMP280, 28.187883, 1010.915466
2017-06-06 04:55:17 +0800, BMP280, 28.186886, 1010.919128
2017-06-06 04:55:47 +0800, BMP280, 28.184893, 1010.899414
2017-06-06 04:56:17 +0800, BMP280, 28.181902, 1010.910706
2017-06-06 04:56:47 +0800, BMP280, 28.185888, 1010.922974
2017-06-06 04:57:17 +0800, BMP280, 28.182899, 1010.906921
2017-06-06 04:57:47 +0800, BMP280, 28.180904, 1010.898071
2017-06-06 04:58:17 +0800, BMP280, 28.174925, 1010.876953
2017-06-06 04:58:47 +0800, BMP280, 28.170938, 1010.864563
2017-06-06 04:59:17 +0800, BMP280, 28.165955, 1010.850647
2017-06-06 04:59:47 +0800, BMP280, 28.161966, 1010.822021
2017-06-06 05:00:17 +0800, BMP280, 28.169941, 1010.781189
2017-06-06 05:00:47 +0800, BMP280, 28.166950, 1010.830627
2017-06-06 05:01:18 +0800, BMP280, 28.171934, 1010.811829
2017-06-06 05:01:48 +0800, BMP280, 28.173927, 1010.831665
2017-06-06 05:02:18 +0800, BMP280, 28.172932, 1010.808105
2017-06-06 05:02:48 +0800, BMP280, 28.167948, 1010.821289
2017-06-06 05:03:18 +0800, BMP280, 28.169941, 1010.813904
2017-06-06 05:03:48 +0800, BMP280, 28.173927, 1010.864319
2017-06-06 05:04:18 +0800, BMP280, 28.171934, 1010.860840
2017-06-06 05:04:48 +0800, BMP280, 28.168943, 1010.866577
2017-06-06 05:05:18 +0800, BMP280, 28.168943, 1010.888428
2017-06-06 05:05:48 +0800, BMP280, 28.164957, 1010.892517
2017-06-06 05:06:19 +0800, BMP280, 28.164957, 1010.876160
2017-06-06 05:06:49 +0800, BMP280, 28.164957, 1010.897949
2017-06-06 05:07:20 +0800, BMP280, 28.162964, 1010.905396
2017-06-06 05:07:50 +0800, BMP280, 28.158976, 1010.893127
2017-06-06 05:08:20 +0800, BMP280, 28.156982, 1010.906067
2017-06-06 05:08:50 +0800, BMP280, 28.152996, 1010.942749
2017-06-06 05:09:20 +0800, BMP280, 28.148012, 1010.972412
2017-06-06 05:09:50 +0800, BMP280, 28.140038, 1010.964172
2017-06-06 05:10:20 +0800, BMP280, 28.137047, 1010.980896
2017-06-06 05:10:50 +0800, BMP280, 28.133060, 1011.006836
2017-06-06 05:11:20 +0800, BMP280, 28.124090, 1011.002441
2017-06-06 05:11:51 +0800, BMP280, 28.127081, 1011.018311
2017-06-06 05:12:21 +0800, BMP280, 28.125086, 1011.047546
2017-06-06 05:12:51 +0800, BMP280, 28.122097, 1011.058838
2017-06-06 05:13:21 +0800, BMP280, 28.121099, 1011.073425
2017-06-06 05:13:51 +0800, BMP280, 28.120102, 1011.082642
2017-06-06 05:14:21 +0800, BMP280, 28.125086, 1011.112915
2017-06-06 05:14:51 +0800, BMP280, 28.124090, 1011.067749
2017-06-06 05:15:21 +0800, BMP280, 28.126083, 1011.081909
2017-06-06 05:15:51 +0800, BMP280, 28.125086, 1011.102051
2017-06-06 05:16:21 +0800, BMP280, 28.122097, 1011.080627
2017-06-06 05:16:51 +0800, BMP280, 28.137047, 1011.078857
2017-06-06 05:17:21 +0800, BMP280, 28.143028, 1011.094543
2017-06-06 05:17:51 +0800, BMP280, 28.148012, 1011.097656
2017-06-06 05:18:21 +0800, BMP280, 28.167948, 1011.126221
2017-06-06 05:18:51 +0800, BMP280, 28.171934, 1011.105835
2017-06-06 05:19:21 +0800, BMP280, 28.173927, 1011.092957
2017-06-06 05:19:52 +0800, BMP280, 28.166950, 1011.086426
2017-06-06 05:20:22 +0800, BMP280, 28.169941, 1011.124146
2017-06-06 05:20:52 +0800, BMP280, 28.163960, 1011.119446
2017-06-06 05:21:22 +0800, BMP280, 28.160971, 1011.119751
2017-06-06 05:21:52 +0800, BMP280, 28.157980, 1011.131042
2017-06-06 05:22:22 +0800, BMP280, 28.151003, 1011.146240
2017-06-06 05:22:52 +0800, BMP280, 28.150005, 1011.182678
2017-06-06 05:23:22 +0800, BMP280, 28.142031, 1011.179993
2017-06-06 05:23:52 +0800, BMP280, 28.144026, 1011.177917
2017-06-06 05:24:22 +0800, BMP280, 28.153992, 1011.167664
2017-06-06 05:24:52 +0800, BMP280, 28.152996, 1011.171448
2017-06-06 05:25:22 +0800, BMP280, 28.153992, 1011.135071
2017-06-06 05:25:52 +0800, BMP280, 28.153992, 1011.178589
2017-06-06 05:26:22 +0800, BMP280, 28.156982, 1011.167419
2017-06-06 05:26:52 +0800, BMP280, 28.152996, 1011.133423
2017-06-06 05:27:22 +0800, BMP280, 28.155987, 1011.138428
2017-06-06 05:27:53 +0800, BMP280, 28.160971, 1011.130676
2017-06-06 05:28:23 +0800, BMP280, 28.162964, 1011.095886
2017-06-06 05:28:53 +0800, BMP280, 28.165955, 1011.090149
2017-06-06 05:29:23 +0800, BMP280, 28.165955, 1011.079346
2017-06-06 05:29:53 +0800, BMP280, 28.169941, 1011.053406
2017-06-06 05:30:23 +0800, BMP280, 28.165955, 1011.073853
2017-06-06 05:30:53 +0800, BMP280, 28.164957, 1011.028625
2017-06-06 05:31:23 +0800, BMP280, 28.168943, 1011.084412
2017-06-06 05:31:53 +0800, BMP280, 28.165955, 1011.046631
2017-06-06 05:32:23 +0800, BMP280, 28.167948, 1011.028320
2017-06-06 05:32:53 +0800, BMP280, 28.159973, 1011.025513
2017-06-06 05:33:23 +0800, BMP280, 28.162964, 1011.036011
2017-06-06 05:33:53 +0800, BMP280, 28.153992, 1011.015320
2017-06-06 05:34:23 +0800, BMP280, 28.153992, 1010.993591
2017-06-06 05:34:53 +0800, BMP280, 28.155987, 1011.007812
2017-06-06 05:35:24 +0800, BMP280, 28.158976, 1011.018372
2017-06-06 05:35:54 +0800, BMP280, 28.154989, 1010.978882
2017-06-06 05:36:24 +0800, BMP280, 28.159973, 1010.998291
2017-06-06 05:36:54 +0800, BMP280, 28.162964, 1011.003357
2017-06-06 05:37:24 +0800, BMP280, 28.159973, 1011.009094
2017-06-06 05:37:54 +0800, BMP280, 28.155987, 1011.007812
2017-06-06 05:38:24 +0800, BMP280, 28.153992, 1011.042542
2017-06-06 05:38:54 +0800, BMP280, 28.153992, 1011.042480
2017-06-06 05:39:24 +0800, BMP280, 28.153992, 1011.015320
2017-06-06 05:39:55 +0800, BMP280, 28.150005, 1011.035767
2017-06-06 05:40:25 +0800, BMP280, 28.151003, 1011.026550
2017-06-06 05:40:55 +0800, BMP280, 28.151999, 1011.049988
2017-06-06 05:41:26 +0800, BMP280, 28.151003, 1010.982910
2017-06-06 05:41:56 +0800, BMP280, 28.152996, 1011.029968
2017-06-06 05:42:26 +0800, BMP280, 28.159973, 1011.020081
2017-06-06 05:42:56 +0800, BMP280, 28.154989, 1011.017029
2017-06-06 05:43:26 +0800, BMP280, 28.152996, 1010.970093
2017-06-06 05:43:56 +0800, BMP280, 28.149010, 1010.995850
2017-06-06 05:44:26 +0800, BMP280, 28.150005, 1010.992188
2017-06-06 05:44:57 +0800, BMP280, 28.147015, 1010.992493
2017-06-06 05:45:27 +0800, BMP280, 28.149010, 1010.963196
2017-06-06 05:45:57 +0800, BMP280, 28.149010, 1010.979553
2017-06-06 05:46:27 +0800, BMP280, 28.151003, 1010.993896
2017-06-06 05:46:57 +0800, BMP280, 28.149010, 1010.974121
2017-06-06 05:47:27 +0800, BMP280, 28.155987, 1010.975159
2017-06-06 05:47:57 +0800, BMP280, 28.154989, 1010.962524
2017-06-06 05:48:27 +0800, BMP280, 28.159973, 1010.981873
2017-06-06 05:48:57 +0800, BMP280, 28.151999, 1010.973694
2017-06-06 05:49:27 +0800, BMP280, 28.158976, 1011.012878
2017-06-06 05:49:57 +0800, BMP280, 28.162964, 1010.987000
2017-06-06 05:50:27 +0800, BMP280, 28.161966, 1011.034363
2017-06-06 05:50:57 +0800, BMP280, 28.157980, 1010.994812
2017-06-06 05:51:27 +0800, BMP280, 28.160971, 1010.983643
2017-06-06 05:51:58 +0800, BMP280, 28.162964, 1010.970764
2017-06-06 05:52:28 +0800, BMP280, 28.161966, 1010.996277
2017-06-06 05:52:58 +0800, BMP280, 28.161966, 1011.007141
2017-06-06 05:53:28 +0800, BMP280, 28.156982, 1010.949646
2017-06-06 05:53:58 +0800, BMP280, 28.155987, 1010.975159
2017-06-06 05:54:28 +0800, BMP280, 28.158976, 1010.974854
2017-06-06 05:54:58 +0800, BMP280, 28.156982, 1010.976807
2017-06-06 05:55:28 +0800, BMP280, 28.151003, 1010.977478
2017-06-06 05:55:58 +0800, BMP280, 28.152996, 1010.970032
2017-06-06 05:56:28 +0800, BMP280, 28.163960, 1010.950562
2017-06-06 05:56:58 +0800, BMP280, 28.169941, 1010.955444
2017-06-06 05:57:28 +0800, BMP280, 28.166950, 1010.944885
2017-06-06 05:57:58 +0800, BMP280, 28.163960, 1010.928894
2017-06-06 05:58:28 +0800, BMP280, 28.159973, 1010.927429
2017-06-06 05:58:58 +0800, BMP280, 28.155987, 1010.931580
2017-06-06 05:59:28 +0800, BMP280, 28.154989, 1010.918945
2017-06-06 05:59:59 +0800, BMP280, 28.146019, 1010.903687
2017-06-06 06:00:29 +0800, BMP280, 28.140038, 1010.888062
2017-06-06 06:00:59 +0800, BMP280, 28.131067, 1010.916260
2017-06-06 06:01:29 +0800, BMP280, 28.128077, 1010.900269
2017-06-06 06:01:59 +0800, BMP280, 28.123093, 1010.929871
2017-06-06 06:02:29 +0800, BMP280, 28.127081, 1010.898560
2017-06-06 06:02:59 +0800, BMP280, 28.124090, 1010.915222
2017-06-06 06:03:29 +0800, BMP280, 28.130070, 1010.892822
2017-06-06 06:03:59 +0800, BMP280, 28.136051, 1010.903076
2017-06-06 06:04:29 +0800, BMP280, 28.154989, 1010.935242
2017-06-06 06:04:59 +0800, BMP280, 28.153992, 1010.928101
2017-06-06 06:05:29 +0800, BMP280, 28.153992, 1010.944519
2017-06-06 06:05:59 +0800, BMP280, 28.153992, 1010.933594
2017-06-06 06:06:29 +0800, BMP280, 28.151003, 1010.950317
2017-06-06 06:06:59 +0800, BMP280, 28.139042, 1010.924500
2017-06-06 06:07:29 +0800, BMP280, 28.128077, 1010.949280
2017-06-06 06:07:59 +0800, BMP280, 28.122097, 1010.933594
2017-06-06 06:08:30 +0800, BMP280, 28.114122, 1010.963501
2017-06-06 06:09:00 +0800, BMP280, 28.100168, 1010.939758
2017-06-06 06:09:30 +0800, BMP280, 28.093189, 1010.933289
2017-06-06 06:10:00 +0800, BMP280, 28.080233, 1010.960144
2017-06-06 06:10:30 +0800, BMP280, 28.080233, 1010.971008
2017-06-06 06:11:00 +0800, BMP280, 28.058304, 1010.917114
2017-06-06 06:11:30 +0800, BMP280, 28.071260, 1010.961121
2017-06-06 06:12:00 +0800, BMP280, 28.067274, 1010.970703
2017-06-06 06:12:31 +0800, BMP280, 28.070265, 1010.992126
2017-06-06 06:13:01 +0800, BMP280, 28.072258, 1010.990051
2017-06-06 06:13:31 +0800, BMP280, 28.079235, 1010.974731
2017-06-06 06:14:01 +0800, BMP280, 28.076244, 1011.013245
2017-06-06 06:14:32 +0800, BMP280, 28.077242, 1011.003967
2017-06-06 06:15:02 +0800, BMP280, 28.074251, 1010.988037
2017-06-06 06:15:32 +0800, BMP280, 28.071260, 1010.999207
2017-06-06 06:16:02 +0800, BMP280, 28.067274, 1010.965271
2017-06-06 06:16:32 +0800, BMP280, 28.065281, 1010.978088
2017-06-06 06:17:02 +0800, BMP280, 28.061293, 1010.971375
2017-06-06 06:17:33 +0800, BMP280, 28.065281, 1010.989014
2017-06-06 06:18:03 +0800, BMP280, 28.071260, 1010.961121
2017-06-06 06:18:33 +0800, BMP280, 28.076244, 1010.991394
2017-06-06 06:19:03 +0800, BMP280, 28.071260, 1010.971985
2017-06-06 06:19:33 +0800, BMP280, 28.071260, 1010.971985
2017-06-06 06:20:03 +0800, BMP280, 28.061293, 1010.993164
2017-06-06 06:20:33 +0800, BMP280, 28.066277, 1010.979858
2017-06-06 06:21:03 +0800, BMP280, 28.077242, 1010.976807
2017-06-06 06:21:33 +0800, BMP280, 28.079235, 1011.018250
2017-06-06 06:22:03 +0800, BMP280, 28.082226, 1011.028870
2017-06-06 06:22:33 +0800, BMP280, 28.085217, 1011.017639
2017-06-06 06:23:03 +0800, BMP280, 28.083221, 1011.008728
2017-06-06 06:23:33 +0800, BMP280, 28.087210, 1010.993774
2017-06-06 06:24:03 +0800, BMP280, 28.089203, 1011.024414
2017-06-06 06:24:33 +0800, BMP280, 28.091196, 1011.006042
2017-06-06 06:25:04 +0800, BMP280, 28.088205, 1010.984619
2017-06-06 06:25:34 +0800, BMP280, 28.099171, 1010.992493
2017-06-06 06:26:04 +0800, BMP280, 28.098173, 1010.974426
2017-06-06 06:26:34 +0800, BMP280, 28.096180, 1010.976379
2017-06-06 06:27:04 +0800, BMP280, 28.100168, 1010.961426
2017-06-06 06:27:34 +0800, BMP280, 28.099171, 1010.943420
2017-06-06 06:28:04 +0800, BMP280, 28.098173, 1010.919983
2017-06-06 06:28:34 +0800, BMP280, 28.102161, 1010.932190
2017-06-06 06:29:04 +0800, BMP280, 28.104155, 1010.930115
2017-06-06 06:29:34 +0800, BMP280, 28.102161, 1010.894165
2017-06-06 06:30:04 +0800, BMP280, 28.103157, 1010.890442
2017-06-06 06:30:34 +0800, BMP280, 28.108141, 1010.947815
2017-06-06 06:31:04 +0800, BMP280, 28.107145, 1010.908142
2017-06-06 06:31:35 +0800, BMP280, 28.106148, 1010.944519
2017-06-06 06:32:05 +0800, BMP280, 28.098173, 1010.925415
2017-06-06 06:32:35 +0800, BMP280, 28.102161, 1010.937683
2017-06-06 06:33:05 +0800, BMP280, 28.099171, 1010.905334
2017-06-06 06:33:35 +0800, BMP280, 28.104155, 1010.941101
2017-06-06 06:34:05 +0800, BMP280, 28.100168, 1010.923462
2017-06-06 06:34:35 +0800, BMP280, 28.101164, 1010.919617
2017-06-06 06:35:05 +0800, BMP280, 28.101164, 1010.946838
2017-06-06 06:35:35 +0800, BMP280, 28.108141, 1010.947876
2017-06-06 06:36:05 +0800, BMP280, 28.105150, 1010.959167
2017-06-06 06:36:35 +0800, BMP280, 28.106148, 1010.960815
2017-06-06 06:37:05 +0800, BMP280, 28.114122, 1010.974365
2017-06-06 06:37:35 +0800, BMP280, 28.111132, 1010.969360
2017-06-06 06:38:05 +0800, BMP280, 28.124090, 1010.991394
2017-06-06 06:38:35 +0800, BMP280, 28.124090, 1011.007874
2017-06-06 06:39:05 +0800, BMP280, 28.130070, 1010.958069
2017-06-06 06:39:36 +0800, BMP280, 28.128077, 1010.981934
