DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-10 03:19:48 +0800, BMP280, 29.743849, 1009.448914
2017-06-10 03:20:18 +0800, BMP280, 29.756807, 1009.454712
2017-06-10 03:20:48 +0800, BMP280, 29.753817, 1009.482422
2017-06-10 03:21:18 +0800, BMP280, 29.748833, 1009.473755
2017-06-10 03:21:48 +0800, BMP280, 29.729895, 1009.457886
2017-06-10 03:22:18 +0800, BMP280, 29.713945, 1009.474365
2017-06-10 03:22:48 +0800, BMP280, 29.698994, 1009.470642
2017-06-10 03:23:19 +0800, BMP280, 29.702980, 1009.499329
2017-06-10 03:23:49 +0800, BMP280, 29.697001, 1009.505493
2017-06-10 03:24:19 +0800, BMP280, 29.704975, 1009.502808
2017-06-10 03:24:49 +0800, BMP280, 29.720922, 1009.502625
2017-06-10 03:25:19 +0800, BMP280, 29.708961, 1009.515015
2017-06-10 03:25:49 +0800, BMP280, 29.710955, 1009.540161
2017-06-10 03:26:19 +0800, BMP280, 29.721920, 1009.515137
2017-06-10 03:26:50 +0800, BMP280, 29.719927, 1009.495422
2017-06-10 03:27:20 +0800, BMP280, 29.718929, 1009.482788
2017-06-10 03:27:50 +0800, BMP280, 29.722918, 1009.473328
2017-06-10 03:28:20 +0800, BMP280, 29.725906, 1009.467468
2017-06-10 03:28:50 +0800, BMP280, 29.734879, 1009.471863
2017-06-10 03:29:20 +0800, BMP280, 29.745842, 1009.457886
2017-06-10 03:29:50 +0800, BMP280, 29.723913, 1009.436768
2017-06-10 03:30:20 +0800, BMP280, 29.721920, 1009.427856
2017-06-10 03:30:50 +0800, BMP280, 29.722918, 1009.402283
2017-06-10 03:31:21 +0800, BMP280, 29.729895, 1009.381409
2017-06-10 03:31:51 +0800, BMP280, 29.739862, 1009.403870
2017-06-10 03:32:21 +0800, BMP280, 29.736872, 1009.404297
2017-06-10 03:32:51 +0800, BMP280, 29.745842, 1009.397827
2017-06-10 03:33:21 +0800, BMP280, 29.745842, 1009.386902
2017-06-10 03:33:51 +0800, BMP280, 29.740858, 1009.378418
2017-06-10 03:34:21 +0800, BMP280, 29.736872, 1009.376953
2017-06-10 03:34:51 +0800, BMP280, 29.729895, 1009.370544
2017-06-10 03:35:21 +0800, BMP280, 29.721920, 1009.389709
2017-06-10 03:35:51 +0800, BMP280, 29.708961, 1009.340332
2017-06-10 03:36:21 +0800, BMP280, 29.713945, 1009.370605
2017-06-10 03:36:51 +0800, BMP280, 29.714943, 1009.350525
2017-06-10 03:37:21 +0800, BMP280, 29.719927, 1009.337219
2017-06-10 03:37:51 +0800, BMP280, 29.717934, 1009.328369
2017-06-10 03:38:21 +0800, BMP280, 29.708961, 1009.345764
2017-06-10 03:38:52 +0800, BMP280, 29.699991, 1009.314209
2017-06-10 03:39:22 +0800, BMP280, 29.701984, 1009.339355
2017-06-10 03:39:52 +0800, BMP280, 29.692017, 1009.289673
2017-06-10 03:40:22 +0800, BMP280, 29.684042, 1009.314270
2017-06-10 03:40:52 +0800, BMP280, 29.681051, 1009.287354
2017-06-10 03:41:22 +0800, BMP280, 29.678061, 1009.304199
2017-06-10 03:41:52 +0800, BMP280, 29.667097, 1009.252686
2017-06-10 03:42:22 +0800, BMP280, 29.663109, 1009.284119
2017-06-10 03:42:52 +0800, BMP280, 29.679058, 1009.283997
2017-06-10 03:43:22 +0800, BMP280, 29.675072, 1009.288086
2017-06-10 03:43:52 +0800, BMP280, 29.665104, 1009.282043
2017-06-10 03:44:22 +0800, BMP280, 29.660120, 1009.289917
2017-06-10 03:44:52 +0800, BMP280, 29.656132, 1009.299500
2017-06-10 03:45:22 +0800, BMP280, 29.669090, 1009.305176
2017-06-10 03:45:52 +0800, BMP280, 29.676067, 1009.295288
2017-06-10 03:46:22 +0800, BMP280, 29.669090, 1009.299744
2017-06-10 03:46:53 +0800, BMP280, 29.667097, 1009.290894
2017-06-10 03:47:23 +0800, BMP280, 29.668093, 1009.292542
2017-06-10 03:47:53 +0800, BMP280, 29.671083, 1009.303223
2017-06-10 03:48:23 +0800, BMP280, 29.670088, 1009.279663
2017-06-10 03:48:53 +0800, BMP280, 29.674074, 1009.330078
2017-06-10 03:49:23 +0800, BMP280, 29.674074, 1009.297302
2017-06-10 03:49:53 +0800, BMP280, 29.675072, 1009.282715
2017-06-10 03:50:23 +0800, BMP280, 29.686035, 1009.290405
2017-06-10 03:50:53 +0800, BMP280, 29.700987, 1009.310364
2017-06-10 03:51:24 +0800, BMP280, 29.700987, 1009.310364
2017-06-10 03:51:54 +0800, BMP280, 29.686035, 1009.290405
2017-06-10 03:52:24 +0800, BMP280, 29.689026, 1009.262756
2017-06-10 03:52:54 +0800, BMP280, 29.692017, 1009.273315
2017-06-10 03:53:24 +0800, BMP280, 29.689026, 1009.246399
2017-06-10 03:53:54 +0800, BMP280, 29.677065, 1009.236938
2017-06-10 03:54:24 +0800, BMP280, 29.675072, 1009.228088
2017-06-10 03:54:54 +0800, BMP280, 29.699991, 1009.221436
2017-06-10 03:55:24 +0800, BMP280, 29.698994, 1009.186890
2017-06-10 03:55:54 +0800, BMP280, 29.691019, 1009.195129
2017-06-10 03:56:25 +0800, BMP280, 29.694010, 1009.184021
2017-06-10 03:56:55 +0800, BMP280, 29.697001, 1009.178101
2017-06-10 03:57:25 +0800, BMP280, 29.704975, 1009.197144
2017-06-10 03:57:56 +0800, BMP280, 29.702980, 1009.150085
2017-06-10 03:58:26 +0800, BMP280, 29.694010, 1009.145691
2017-06-10 03:58:56 +0800, BMP280, 29.686035, 1009.170288
2017-06-10 03:59:26 +0800, BMP280, 29.682049, 1009.185364
2017-06-10 03:59:56 +0800, BMP280, 29.678061, 1009.135010
2017-06-10 04:00:26 +0800, BMP280, 29.684042, 1009.161560
2017-06-10 04:00:56 +0800, BMP280, 29.688028, 1009.151917
2017-06-10 04:01:27 +0800, BMP280, 29.691019, 1009.162537
2017-06-10 04:01:57 +0800, BMP280, 29.690023, 1009.188110
2017-06-10 04:02:27 +0800, BMP280, 29.698994, 1009.176025
2017-06-10 04:02:57 +0800, BMP280, 29.695007, 1009.174683
2017-06-10 04:03:27 +0800, BMP280, 29.700987, 1009.184875
2017-06-10 04:03:57 +0800, BMP280, 29.692017, 1009.196960
2017-06-10 04:04:27 +0800, BMP280, 29.679058, 1009.202148
2017-06-10 04:04:57 +0800, BMP280, 29.674074, 1009.204590
2017-06-10 04:05:27 +0800, BMP280, 29.667097, 1009.214478
2017-06-10 04:05:57 +0800, BMP280, 29.660120, 1009.202637
2017-06-10 04:06:27 +0800, BMP280, 29.661116, 1009.226074
2017-06-10 04:06:57 +0800, BMP280, 29.638189, 1009.181702
2017-06-10 04:07:27 +0800, BMP280, 29.614267, 1009.239197
2017-06-10 04:07:57 +0800, BMP280, 29.585361, 1009.244324
2017-06-10 04:08:28 +0800, BMP280, 29.569412, 1009.233582
2017-06-10 04:08:58 +0800, BMP280, 29.550472, 1009.223206
2017-06-10 04:09:28 +0800, BMP280, 29.533527, 1009.221680
2017-06-10 04:09:58 +0800, BMP280, 29.523560, 1009.231934
2017-06-10 04:10:28 +0800, BMP280, 29.512596, 1009.246033
2017-06-10 04:10:58 +0800, BMP280, 29.503624, 1009.312561
2017-06-10 04:11:28 +0800, BMP280, 29.491663, 1009.292175
2017-06-10 04:11:58 +0800, BMP280, 29.488672, 1009.287048
2017-06-10 04:12:28 +0800, BMP280, 29.486679, 1009.321838
2017-06-10 04:12:58 +0800, BMP280, 29.475714, 1009.357788
2017-06-10 04:13:28 +0800, BMP280, 29.467741, 1009.355103
2017-06-10 04:13:58 +0800, BMP280, 29.464750, 1009.339111
2017-06-10 04:14:28 +0800, BMP280, 29.457773, 1009.349060
2017-06-10 04:14:58 +0800, BMP280, 29.443817, 1009.379700
2017-06-10 04:15:28 +0800, BMP280, 29.438833, 1009.338440
2017-06-10 04:15:58 +0800, BMP280, 29.435843, 1009.349609
2017-06-10 04:16:29 +0800, BMP280, 29.435843, 1009.355164
2017-06-10 04:16:59 +0800, BMP280, 29.426872, 1009.323547
2017-06-10 04:17:29 +0800, BMP280, 29.423882, 1009.340210
2017-06-10 04:17:59 +0800, BMP280, 29.415907, 1009.375793
2017-06-10 04:18:29 +0800, BMP280, 29.420891, 1009.356995
2017-06-10 04:18:59 +0800, BMP280, 29.417902, 1009.362793
2017-06-10 04:19:29 +0800, BMP280, 29.417902, 1009.351868
2017-06-10 04:19:59 +0800, BMP280, 29.422886, 1009.371216
2017-06-10 04:20:29 +0800, BMP280, 29.421888, 1009.320557
2017-06-10 04:20:59 +0800, BMP280, 29.410923, 1009.329041
2017-06-10 04:21:29 +0800, BMP280, 29.406937, 1009.338684
2017-06-10 04:21:59 +0800, BMP280, 29.401953, 1009.341003
2017-06-10 04:22:29 +0800, BMP280, 29.402950, 1009.337341
2017-06-10 04:22:59 +0800, BMP280, 29.399960, 1009.359497
2017-06-10 04:23:29 +0800, BMP280, 29.401953, 1009.362976
2017-06-10 04:23:59 +0800, BMP280, 29.402950, 1009.331848
2017-06-10 04:24:30 +0800, BMP280, 29.408930, 1009.325745
2017-06-10 04:25:00 +0800, BMP280, 29.414911, 1009.303162
2017-06-10 04:25:30 +0800, BMP280, 29.416904, 1009.322937
2017-06-10 04:26:00 +0800, BMP280, 29.417902, 1009.346436
2017-06-10 04:26:30 +0800, BMP280, 29.408930, 1009.347473
2017-06-10 04:27:00 +0800, BMP280, 29.404943, 1009.329834
2017-06-10 04:27:30 +0800, BMP280, 29.397966, 1009.328857
2017-06-10 04:28:00 +0800, BMP280, 29.389992, 1009.282593
2017-06-10 04:28:30 +0800, BMP280, 29.393978, 1009.316650
2017-06-10 04:29:00 +0800, BMP280, 29.390987, 1009.311523
2017-06-10 04:29:31 +0800, BMP280, 29.404943, 1009.329834
2017-06-10 04:30:01 +0800, BMP280, 29.405939, 1009.331482
2017-06-10 04:30:32 +0800, BMP280, 29.411921, 1009.308960
2017-06-10 04:31:02 +0800, BMP280, 29.408930, 1009.309265
2017-06-10 04:31:32 +0800, BMP280, 29.403946, 1009.306274
2017-06-10 04:32:02 +0800, BMP280, 29.397966, 1009.323364
2017-06-10 04:32:32 +0800, BMP280, 29.394976, 1009.301880
2017-06-10 04:33:02 +0800, BMP280, 29.388994, 1009.297241
2017-06-10 04:33:32 +0800, BMP280, 29.394976, 1009.323730
2017-06-10 04:34:02 +0800, BMP280, 29.381020, 1009.305481
2017-06-10 04:34:33 +0800, BMP280, 29.389992, 1009.342529
2017-06-10 04:35:03 +0800, BMP280, 29.389992, 1009.326233
2017-06-10 04:35:33 +0800, BMP280, 29.398962, 1009.325012
2017-06-10 04:36:03 +0800, BMP280, 29.402950, 1009.310059
2017-06-10 04:36:33 +0800, BMP280, 29.406937, 1009.327698
2017-06-10 04:37:03 +0800, BMP280, 29.408930, 1009.331116
2017-06-10 04:37:33 +0800, BMP280, 29.401953, 1009.335693
2017-06-10 04:38:03 +0800, BMP280, 29.403946, 1009.339050
2017-06-10 04:38:33 +0800, BMP280, 29.402950, 1009.342712
2017-06-10 04:39:03 +0800, BMP280, 29.401953, 1009.357422
2017-06-10 04:39:33 +0800, BMP280, 29.398962, 1009.352356
2017-06-10 04:40:03 +0800, BMP280, 29.390987, 1009.316956
2017-06-10 04:40:34 +0800, BMP280, 29.382017, 1009.334412
2017-06-10 04:41:04 +0800, BMP280, 29.384010, 1009.321411
2017-06-10 04:41:34 +0800, BMP280, 29.389992, 1009.337158
2017-06-10 04:42:04 +0800, BMP280, 29.377033, 1009.342285
2017-06-10 04:42:34 +0800, BMP280, 29.379026, 1009.356567
2017-06-10 04:43:04 +0800, BMP280, 29.377033, 1009.325867
2017-06-10 04:43:34 +0800, BMP280, 29.374043, 1009.337280
2017-06-10 04:44:04 +0800, BMP280, 29.373047, 1009.319153
2017-06-10 04:44:34 +0800, BMP280, 29.378031, 1009.387695
2017-06-10 04:45:04 +0800, BMP280, 29.371052, 1009.332153
2017-06-10 04:45:34 +0800, BMP280, 29.375040, 1009.371643
2017-06-10 04:46:04 +0800, BMP280, 29.372049, 1009.295593
2017-06-10 04:46:34 +0800, BMP280, 29.377033, 1009.342285
2017-06-10 04:47:04 +0800, BMP280, 29.373047, 1009.340881
2017-06-10 04:47:34 +0800, BMP280, 29.374043, 1009.369934
2017-06-10 04:48:05 +0800, BMP280, 29.366068, 1009.307190
2017-06-10 04:48:35 +0800, BMP280, 29.365072, 1009.332764
2017-06-10 04:49:05 +0800, BMP280, 29.364075, 1009.342041
2017-06-10 04:49:35 +0800, BMP280, 29.365072, 1009.381958
2017-06-10 04:50:05 +0800, BMP280, 29.357098, 1009.330200
2017-06-10 04:50:35 +0800, BMP280, 29.364075, 1009.342041
2017-06-10 04:51:05 +0800, BMP280, 29.337162, 1009.356140
2017-06-10 04:51:35 +0800, BMP280, 29.287323, 1009.347534
2017-06-10 04:52:05 +0800, BMP280, 29.253433, 1009.355286
2017-06-10 04:52:35 +0800, BMP280, 29.222532, 1009.384460
2017-06-10 04:53:05 +0800, BMP280, 29.189638, 1009.382935
2017-06-10 04:53:35 +0800, BMP280, 29.172693, 1009.348511
2017-06-10 04:54:05 +0800, BMP280, 29.152758, 1009.390747
2017-06-10 04:54:35 +0800, BMP280, 29.121859, 1009.392761
2017-06-10 04:55:05 +0800, BMP280, 29.100925, 1009.400635
2017-06-10 04:55:35 +0800, BMP280, 29.089960, 1009.387390
2017-06-10 04:56:05 +0800, BMP280, 29.081987, 1009.390259
2017-06-10 04:56:36 +0800, BMP280, 29.077999, 1009.416077
2017-06-10 04:57:06 +0800, BMP280, 29.069029, 1009.368164
2017-06-10 04:57:36 +0800, BMP280, 29.058064, 1009.365845
2017-06-10 04:58:06 +0800, BMP280, 29.055075, 1009.393494
2017-06-10 04:58:36 +0800, BMP280, 29.043112, 1009.389404
2017-06-10 04:59:06 +0800, BMP280, 29.099928, 1009.393494
2017-06-10 04:59:36 +0800, BMP280, 29.116875, 1009.411499
2017-06-10 05:00:06 +0800, BMP280, 29.101923, 1009.435120
2017-06-10 05:00:37 +0800, BMP280, 29.091955, 1009.385376
2017-06-10 05:01:07 +0800, BMP280, 29.088964, 1009.413025
2017-06-10 05:01:37 +0800, BMP280, 29.082983, 1009.391907
2017-06-10 05:02:07 +0800, BMP280, 29.078997, 1009.428711
2017-06-10 05:02:37 +0800, BMP280, 29.077999, 1009.416138
2017-06-10 05:03:07 +0800, BMP280, 29.076006, 1009.429138
2017-06-10 05:03:38 +0800, BMP280, 29.078997, 1009.455994
2017-06-10 05:04:08 +0800, BMP280, 29.074013, 1009.458374
2017-06-10 05:04:38 +0800, BMP280, 29.065042, 1009.426819
2017-06-10 05:05:08 +0800, BMP280, 29.066038, 1009.433899
2017-06-10 05:05:38 +0800, BMP280, 29.064045, 1009.474182
2017-06-10 05:06:08 +0800, BMP280, 29.060059, 1009.489136
2017-06-10 05:06:38 +0800, BMP280, 29.053080, 1009.477234
2017-06-10 05:07:08 +0800, BMP280, 29.048096, 1009.463379
2017-06-10 05:07:39 +0800, BMP280, 29.049093, 1009.432312
2017-06-10 05:08:09 +0800, BMP280, 29.052084, 1009.470093
2017-06-10 05:08:39 +0800, BMP280, 29.047100, 1009.461609
2017-06-10 05:09:09 +0800, BMP280, 29.039125, 1009.464355
2017-06-10 05:09:39 +0800, BMP280, 29.040123, 1009.471558
2017-06-10 05:10:09 +0800, BMP280, 29.050091, 1009.477600
2017-06-10 05:10:39 +0800, BMP280, 29.068031, 1009.459167
2017-06-10 05:11:09 +0800, BMP280, 29.092951, 1009.501526
2017-06-10 05:11:39 +0800, BMP280, 29.113884, 1009.471741
2017-06-10 05:12:10 +0800, BMP280, 29.128836, 1009.464539
2017-06-10 05:12:40 +0800, BMP280, 29.130829, 1009.462524
2017-06-10 05:13:10 +0800, BMP280, 29.139799, 1009.445007
2017-06-10 05:13:40 +0800, BMP280, 29.148771, 1009.476685
2017-06-10 05:14:10 +0800, BMP280, 29.151762, 1009.476379
2017-06-10 05:14:40 +0800, BMP280, 29.167709, 1009.454468
2017-06-10 05:15:10 +0800, BMP280, 29.164719, 1009.460266
2017-06-10 05:15:40 +0800, BMP280, 29.158739, 1009.455505
2017-06-10 05:16:10 +0800, BMP280, 29.156746, 1009.462952
2017-06-10 05:16:40 +0800, BMP280, 29.151762, 1009.481812
2017-06-10 05:17:10 +0800, BMP280, 29.145781, 1009.449768
2017-06-10 05:17:40 +0800, BMP280, 29.142790, 1009.466492
2017-06-10 05:18:10 +0800, BMP280, 29.143787, 1009.457336
2017-06-10 05:18:40 +0800, BMP280, 29.143787, 1009.473633
2017-06-10 05:19:10 +0800, BMP280, 29.151762, 1009.470947
2017-06-10 05:19:41 +0800, BMP280, 29.137806, 1009.452637
2017-06-10 05:20:11 +0800, BMP280, 29.137806, 1009.452637
2017-06-10 05:20:41 +0800, BMP280, 29.139799, 1009.439575
2017-06-10 05:21:11 +0800, BMP280, 29.140797, 1009.446838
2017-06-10 05:21:41 +0800, BMP280, 29.147774, 1009.398682
2017-06-10 05:22:11 +0800, BMP280, 29.147774, 1009.415039
2017-06-10 05:22:41 +0800, BMP280, 29.148771, 1009.411255
2017-06-10 05:23:11 +0800, BMP280, 29.142790, 1009.428345
2017-06-10 05:23:41 +0800, BMP280, 29.131826, 1009.453308
2017-06-10 05:24:11 +0800, BMP280, 29.112886, 1009.410156
2017-06-10 05:24:41 +0800, BMP280, 29.124847, 1009.457764
2017-06-10 05:25:11 +0800, BMP280, 29.138803, 1009.437927
2017-06-10 05:25:41 +0800, BMP280, 29.150764, 1009.458313
2017-06-10 05:26:12 +0800, BMP280, 29.145781, 1009.455261
2017-06-10 05:26:42 +0800, BMP280, 29.145781, 1009.466187
2017-06-10 05:27:12 +0800, BMP280, 29.148771, 1009.449402
2017-06-10 05:27:43 +0800, BMP280, 29.153755, 1009.485229
2017-06-10 05:28:13 +0800, BMP280, 29.145781, 1009.449829
2017-06-10 05:28:43 +0800, BMP280, 29.143787, 1009.495422
2017-06-10 05:29:13 +0800, BMP280, 29.140797, 1009.490479
2017-06-10 05:29:43 +0800, BMP280, 29.132822, 1009.509521
2017-06-10 05:30:14 +0800, BMP280, 29.122854, 1009.519775
2017-06-10 05:30:44 +0800, BMP280, 29.110893, 1009.548462
2017-06-10 05:31:14 +0800, BMP280, 29.124847, 1009.566833
2017-06-10 05:31:44 +0800, BMP280, 29.132822, 1009.547668
2017-06-10 05:32:14 +0800, BMP280, 29.134815, 1009.540161
2017-06-10 05:32:44 +0800, BMP280, 29.118868, 1009.534790
2017-06-10 05:33:14 +0800, BMP280, 29.095942, 1009.544800
2017-06-10 05:33:44 +0800, BMP280, 29.069029, 1009.553589
2017-06-10 05:34:14 +0800, BMP280, 29.038128, 1009.533569
2017-06-10 05:34:45 +0800, BMP280, 29.028160, 1009.538208
2017-06-10 05:35:15 +0800, BMP280, 29.013208, 1009.518250
2017-06-10 05:35:45 +0800, BMP280, 29.006231, 1009.506287
2017-06-10 05:36:15 +0800, BMP280, 28.990284, 1009.457336
2017-06-10 05:36:45 +0800, BMP280, 28.979319, 1009.498657
2017-06-10 05:37:15 +0800, BMP280, 28.967358, 1009.527405
2017-06-10 05:37:45 +0800, BMP280, 28.972342, 1009.503174
2017-06-10 05:38:15 +0800, BMP280, 28.962374, 1009.480713
2017-06-10 05:38:45 +0800, BMP280, 28.953403, 1009.525269
2017-06-10 05:39:15 +0800, BMP280, 28.949415, 1009.545837
2017-06-10 05:39:45 +0800, BMP280, 28.946424, 1009.513489
2017-06-10 05:40:15 +0800, BMP280, 28.950413, 1009.542053
2017-06-10 05:40:45 +0800, BMP280, 28.947422, 1009.531494
2017-06-10 05:41:16 +0800, BMP280, 28.945429, 1009.522644
2017-06-10 05:41:46 +0800, BMP280, 28.948420, 1009.560425
2017-06-10 05:42:16 +0800, BMP280, 28.960381, 1009.553589
2017-06-10 05:42:46 +0800, BMP280, 28.959383, 1009.562805
2017-06-10 05:43:16 +0800, BMP280, 28.951408, 1009.565491
2017-06-10 05:43:46 +0800, BMP280, 28.952406, 1009.567322
2017-06-10 05:44:16 +0800, BMP280, 28.947422, 1009.575134
2017-06-10 05:44:46 +0800, BMP280, 28.944431, 1009.586426
2017-06-10 05:45:16 +0800, BMP280, 28.943436, 1009.606506
2017-06-10 05:45:46 +0800, BMP280, 28.943436, 1009.590149
2017-06-10 05:46:16 +0800, BMP280, 28.945429, 1009.588135
2017-06-10 05:46:46 +0800, BMP280, 28.949415, 1009.573120
2017-06-10 05:47:16 +0800, BMP280, 28.934464, 1009.580261
2017-06-10 05:47:46 +0800, BMP280, 28.937454, 1009.628906
2017-06-10 05:48:16 +0800, BMP280, 28.946424, 1009.649780
2017-06-10 05:48:47 +0800, BMP280, 28.945429, 1009.658936
2017-06-10 05:49:17 +0800, BMP280, 28.933468, 1009.616699
2017-06-10 05:49:47 +0800, BMP280, 28.929480, 1009.620789
2017-06-10 05:50:17 +0800, BMP280, 28.924496, 1009.645081
2017-06-10 05:50:47 +0800, BMP280, 28.921505, 1009.618164
2017-06-10 05:51:17 +0800, BMP280, 28.930477, 1009.671631
2017-06-10 05:51:47 +0800, BMP280, 28.932470, 1009.658691
2017-06-10 05:52:17 +0800, BMP280, 28.926489, 1009.659363
2017-06-10 05:52:47 +0800, BMP280, 28.926489, 1009.664795
2017-06-10 05:53:17 +0800, BMP280, 28.921505, 1009.656250
2017-06-10 05:53:47 +0800, BMP280, 28.927486, 1009.671997
2017-06-10 05:54:17 +0800, BMP280, 28.924496, 1009.677795
2017-06-10 05:54:47 +0800, BMP280, 28.931473, 1009.684204
2017-06-10 05:55:17 +0800, BMP280, 28.936457, 1009.670898
2017-06-10 05:55:47 +0800, BMP280, 28.943436, 1009.688232
2017-06-10 05:56:18 +0800, BMP280, 28.945429, 1009.697083
2017-06-10 05:56:48 +0800, BMP280, 28.947422, 1009.689575
2017-06-10 05:57:18 +0800, BMP280, 28.945429, 1009.686279
2017-06-10 05:57:48 +0800, BMP280, 28.946424, 1009.660583
2017-06-10 05:58:18 +0800, BMP280, 28.947422, 1009.705872
2017-06-10 05:58:48 +0800, BMP280, 28.939447, 1009.692322
2017-06-10 05:59:18 +0800, BMP280, 28.938452, 1009.712463
2017-06-10 05:59:48 +0800, BMP280, 28.934464, 1009.700256
2017-06-10 06:00:18 +0800, BMP280, 28.928484, 1009.700928
2017-06-10 06:00:48 +0800, BMP280, 28.925493, 1009.723022
2017-06-10 06:01:19 +0800, BMP280, 28.896587, 1009.722900
2017-06-10 06:01:49 +0800, BMP280, 28.864689, 1009.722778
2017-06-10 06:02:19 +0800, BMP280, 28.843758, 1009.708923
2017-06-10 06:02:49 +0800, BMP280, 28.828806, 1009.726990
2017-06-10 06:03:19 +0800, BMP280, 28.830799, 1009.714172
2017-06-10 06:03:50 +0800, BMP280, 28.817841, 1009.746582
2017-06-10 06:04:20 +0800, BMP280, 28.805880, 1009.731567
2017-06-10 06:04:50 +0800, BMP280, 28.784948, 1009.728638
2017-06-10 06:05:20 +0800, BMP280, 28.781958, 1009.756287
2017-06-10 06:05:50 +0800, BMP280, 28.768999, 1009.772217
2017-06-10 06:06:20 +0800, BMP280, 28.775976, 1009.756958
2017-06-10 06:06:50 +0800, BMP280, 28.793919, 1009.732910
2017-06-10 06:07:21 +0800, BMP280, 28.822824, 1009.716797
2017-06-10 06:07:51 +0800, BMP280, 28.831797, 1009.715759
2017-06-10 06:08:21 +0800, BMP280, 28.837776, 1009.698730
2017-06-10 06:08:51 +0800, BMP280, 28.841764, 1009.678223
2017-06-10 06:09:21 +0800, BMP280, 28.850735, 1009.699036
2017-06-10 06:09:51 +0800, BMP280, 28.859705, 1009.714355
2017-06-10 06:10:21 +0800, BMP280, 28.870670, 1009.732971
2017-06-10 06:10:51 +0800, BMP280, 28.883629, 1009.716919
2017-06-10 06:11:21 +0800, BMP280, 28.898581, 1009.715393
2017-06-10 06:11:51 +0800, BMP280, 28.906555, 1009.739807
2017-06-10 06:12:21 +0800, BMP280, 28.909544, 1009.717651
2017-06-10 06:12:51 +0800, BMP280, 28.902567, 1009.743896
2017-06-10 06:13:21 +0800, BMP280, 28.899576, 1009.700684
2017-06-10 06:13:52 +0800, BMP280, 28.912535, 1009.722778
2017-06-10 06:14:22 +0800, BMP280, 28.919512, 1009.701965
2017-06-10 06:14:52 +0800, BMP280, 28.924496, 1009.694092
2017-06-10 06:15:22 +0800, BMP280, 28.926489, 1009.670288
2017-06-10 06:15:52 +0800, BMP280, 28.917519, 1009.665955
2017-06-10 06:16:22 +0800, BMP280, 28.919512, 1009.636597
2017-06-10 06:16:52 +0800, BMP280, 28.919512, 1009.658447
2017-06-10 06:17:22 +0800, BMP280, 28.918516, 1009.640259
2017-06-10 06:17:52 +0800, BMP280, 28.925493, 1009.641296
2017-06-10 06:18:22 +0800, BMP280, 28.918516, 1009.634827
2017-06-10 06:18:52 +0800, BMP280, 28.897583, 1009.615601
2017-06-10 06:19:22 +0800, BMP280, 28.901571, 1009.649536
2017-06-10 06:19:52 +0800, BMP280, 28.909544, 1009.646851
2017-06-10 06:20:22 +0800, BMP280, 28.913532, 1009.680908
2017-06-10 06:20:52 +0800, BMP280, 28.919512, 1009.691101
2017-06-10 06:21:22 +0800, BMP280, 28.921505, 1009.678223
2017-06-10 06:21:53 +0800, BMP280, 28.920509, 1009.698242
2017-06-10 06:22:23 +0800, BMP280, 28.920509, 1009.698181
2017-06-10 06:22:53 +0800, BMP280, 28.911537, 1009.704773
2017-06-10 06:23:23 +0800, BMP280, 28.897583, 1009.697266
2017-06-10 06:23:53 +0800, BMP280, 28.870670, 1009.662109
2017-06-10 06:24:23 +0800, BMP280, 28.860703, 1009.705078
2017-06-10 06:24:53 +0800, BMP280, 28.822824, 1009.684265
2017-06-10 06:25:23 +0800, BMP280, 28.788935, 1009.670044
2017-06-10 06:25:53 +0800, BMP280, 28.780960, 1009.683594
2017-06-10 06:26:23 +0800, BMP280, 28.789932, 1009.649963
2017-06-10 06:26:53 +0800, BMP280, 28.806877, 1009.656921
2017-06-10 06:27:23 +0800, BMP280, 28.820831, 1009.626282
2017-06-10 06:27:53 +0800, BMP280, 28.845751, 1009.608765
2017-06-10 06:28:23 +0800, BMP280, 28.863693, 1009.623108
2017-06-10 06:28:53 +0800, BMP280, 28.879641, 1009.622925
2017-06-10 06:29:24 +0800, BMP280, 28.896587, 1009.641052
2017-06-10 06:29:54 +0800, BMP280, 28.901571, 1009.606018
2017-06-10 06:30:24 +0800, BMP280, 28.906555, 1009.614502
2017-06-10 06:30:54 +0800, BMP280, 28.917519, 1009.622253
2017-06-10 06:31:24 +0800, BMP280, 28.919512, 1009.631104
2017-06-10 06:31:54 +0800, BMP280, 28.921505, 1009.656311
2017-06-10 06:32:24 +0800, BMP280, 28.927486, 1009.622864
2017-06-10 06:32:54 +0800, BMP280, 28.929480, 1009.637146
2017-06-10 06:33:25 +0800, BMP280, 28.928484, 1009.635498
2017-06-10 06:33:55 +0800, BMP280, 28.925493, 1009.663025
2017-06-10 06:34:25 +0800, BMP280, 28.933468, 1009.638489
2017-06-10 06:34:55 +0800, BMP280, 28.939447, 1009.686890
2017-06-10 06:35:25 +0800, BMP280, 28.927486, 1009.644653
2017-06-10 06:35:55 +0800, BMP280, 28.907551, 1009.648926
2017-06-10 06:36:26 +0800, BMP280, 28.827808, 1009.621826
2017-06-10 06:36:56 +0800, BMP280, 28.751057, 1009.687073
2017-06-10 06:37:26 +0800, BMP280, 28.682280, 1009.673279
2017-06-10 06:37:56 +0800, BMP280, 28.648390, 1009.669983
2017-06-10 06:38:26 +0800, BMP280, 28.640415, 1009.689148
2017-06-10 06:38:56 +0800, BMP280, 28.631445, 1009.690247
2017-06-10 06:39:26 +0800, BMP280, 28.656364, 1009.661865
