DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-31 03:21:44 +0800, HTU21D, 21.059172, 96.488098
2017-12-31 03:22:14 +0800, HTU21D, 21.065609, 96.443283
2017-12-31 03:22:45 +0800, HTU21D, 21.061317, 96.436539
2017-12-31 03:23:15 +0800, HTU21D, 21.065609, 96.531784
2017-12-31 03:23:46 +0800, HTU21D, 21.059172, 96.477402
2017-12-31 03:24:16 +0800, HTU21D, 21.052736, 96.520706
2017-12-31 03:24:46 +0800, HTU21D, 21.054882, 96.521019
2017-12-31 03:25:17 +0800, HTU21D, 21.059172, 96.521660
2017-12-31 03:25:47 +0800, HTU21D, 21.052736, 96.513077
2017-12-31 03:26:17 +0800, HTU21D, 21.048447, 96.524635
2017-12-31 03:26:48 +0800, HTU21D, 21.048447, 96.562790
2017-12-31 03:27:18 +0800, HTU21D, 21.057026, 96.492348
2017-12-31 03:27:48 +0800, HTU21D, 21.052738, 96.543594
2017-12-31 03:28:19 +0800, HTU21D, 21.046303, 96.579247
2017-12-31 03:28:49 +0800, HTU21D, 21.048447, 96.545998
2017-12-31 03:29:19 +0800, HTU21D, 21.048447, 96.549057
2017-12-31 03:29:50 +0800, HTU21D, 21.046303, 96.559410
2017-12-31 03:30:20 +0800, HTU21D, 21.039867, 96.619484
2017-12-31 03:30:50 +0800, HTU21D, 21.033434, 96.583420
2017-12-31 03:31:21 +0800, HTU21D, 21.044157, 96.630814
2017-12-31 03:31:51 +0800, HTU21D, 21.048447, 96.657394
2017-12-31 03:32:22 +0800, HTU21D, 21.042013, 96.627434
2017-12-31 03:32:52 +0800, HTU21D, 21.046301, 96.588402
2017-12-31 03:33:22 +0800, HTU21D, 21.052738, 96.622940
2017-12-31 03:33:53 +0800, HTU21D, 21.057026, 96.567123
2017-12-31 03:34:23 +0800, HTU21D, 21.052738, 96.534439
2017-12-31 03:34:53 +0800, HTU21D, 21.042013, 96.651848
2017-12-31 03:35:24 +0800, HTU21D, 21.042013, 96.665573
2017-12-31 03:35:54 +0800, HTU21D, 21.029142, 96.674332
2017-12-31 03:36:24 +0800, HTU21D, 21.035578, 96.724121
2017-12-31 03:36:55 +0800, HTU21D, 21.042011, 96.653374
2017-12-31 03:37:25 +0800, HTU21D, 21.039867, 96.692726
2017-12-31 03:37:55 +0800, HTU21D, 21.042013, 96.680832
2017-12-31 03:38:26 +0800, HTU21D, 21.031286, 96.671600
2017-12-31 03:38:56 +0800, HTU21D, 21.044159, 96.688789
2017-12-31 03:39:26 +0800, HTU21D, 21.046301, 96.672325
2017-12-31 03:39:57 +0800, HTU21D, 21.054882, 96.696503
2017-12-31 03:40:27 +0800, HTU21D, 21.050592, 96.651604
2017-12-31 03:40:57 +0800, HTU21D, 21.046303, 96.716576
2017-12-31 03:41:28 +0800, HTU21D, 21.039867, 96.678993
2017-12-31 03:41:58 +0800, HTU21D, 21.035578, 96.759216
2017-12-31 03:42:29 +0800, HTU21D, 21.026997, 96.776245
2017-12-31 03:42:59 +0800, HTU21D, 21.026999, 96.791489
2017-12-31 03:43:29 +0800, HTU21D, 21.020563, 96.830215
2017-12-31 03:44:00 +0800, HTU21D, 21.022709, 96.812218
2017-12-31 03:44:30 +0800, HTU21D, 21.022709, 96.810692
2017-12-31 03:45:00 +0800, HTU21D, 21.022709, 96.827477
2017-12-31 03:45:31 +0800, HTU21D, 21.022709, 96.862572
2017-12-31 03:46:01 +0800, HTU21D, 21.024853, 96.821693
2017-12-31 03:46:31 +0800, HTU21D, 21.033434, 96.781784
2017-12-31 03:47:02 +0800, HTU21D, 21.022709, 96.844261
2017-12-31 03:47:32 +0800, HTU21D, 21.026997, 96.876953
2017-12-31 03:48:03 +0800, HTU21D, 21.026999, 96.875412
2017-12-31 03:48:33 +0800, HTU21D, 21.022709, 96.903770
2017-12-31 03:49:03 +0800, HTU21D, 21.018417, 96.951958
2017-12-31 03:49:34 +0800, HTU21D, 21.022709, 96.941917
2017-12-31 03:50:04 +0800, HTU21D, 21.026999, 96.934929
2017-12-31 03:50:34 +0800, HTU21D, 21.031286, 96.918793
2017-12-31 03:51:05 +0800, HTU21D, 21.039867, 96.984169
2017-12-31 03:51:35 +0800, HTU21D, 21.046303, 96.942406
2017-12-31 03:52:05 +0800, HTU21D, 21.026997, 96.918152
2017-12-31 03:52:36 +0800, HTU21D, 21.035578, 96.951469
2017-12-31 03:53:06 +0800, HTU21D, 21.026999, 96.989861
2017-12-31 03:53:36 +0800, HTU21D, 21.039867, 96.956703
2017-12-31 03:54:07 +0800, HTU21D, 21.039867, 96.927711
2017-12-31 03:54:37 +0800, HTU21D, 21.029140, 96.973404
2017-12-31 03:55:07 +0800, HTU21D, 21.026999, 97.085999
2017-12-31 03:55:38 +0800, HTU21D, 21.037724, 97.002151
2017-12-31 03:56:08 +0800, HTU21D, 21.035578, 97.055237
2017-12-31 03:56:39 +0800, HTU21D, 21.039867, 97.014687
2017-12-31 03:57:09 +0800, HTU21D, 21.026999, 96.919670
2017-12-31 03:57:39 +0800, HTU21D, 21.033432, 97.006088
2017-12-31 03:58:10 +0800, HTU21D, 21.029142, 97.028336
2017-12-31 03:58:40 +0800, HTU21D, 21.029142, 97.014603
2017-12-31 03:59:10 +0800, HTU21D, 21.024853, 97.064316
2017-12-31 03:59:41 +0800, HTU21D, 21.018417, 97.133537
2017-12-31 04:00:11 +0800, HTU21D, 21.014126, 97.123734
2017-12-31 04:00:41 +0800, HTU21D, 21.009836, 97.165817
2017-12-31 04:01:12 +0800, HTU21D, 21.014126, 97.139000
2017-12-31 04:01:42 +0800, HTU21D, 21.011982, 97.240913
2017-12-31 04:02:12 +0800, HTU21D, 21.018417, 97.196098
2017-12-31 04:02:43 +0800, HTU21D, 21.022709, 97.135704
2017-12-31 04:03:13 +0800, HTU21D, 21.016272, 97.206467
2017-12-31 04:03:43 +0800, HTU21D, 21.022709, 97.210472
2017-12-31 04:04:14 +0800, HTU21D, 21.022709, 97.189110
2017-12-31 04:04:44 +0800, HTU21D, 21.029140, 97.176346
2017-12-31 04:05:14 +0800, HTU21D, 21.029140, 97.194656
2017-12-31 04:05:45 +0800, HTU21D, 21.026999, 97.157700
2017-12-31 04:06:15 +0800, HTU21D, 21.031286, 97.185822
2017-12-31 04:06:46 +0800, HTU21D, 21.026997, 97.209595
2017-12-31 04:07:16 +0800, HTU21D, 21.022707, 97.245575
2017-12-31 04:07:46 +0800, HTU21D, 21.018417, 97.272392
2017-12-31 04:08:17 +0800, HTU21D, 21.011982, 97.243965
2017-12-31 04:08:47 +0800, HTU21D, 21.005547, 97.290298
2017-12-31 04:09:17 +0800, HTU21D, 21.007692, 97.295197
2017-12-31 04:09:48 +0800, HTU21D, 21.009838, 97.336716
2017-12-31 04:10:18 +0800, HTU21D, 21.007692, 97.345551
2017-12-31 04:10:48 +0800, HTU21D, 21.009838, 97.301620
2017-12-31 04:11:19 +0800, HTU21D, 21.018417, 97.354790
2017-12-31 04:11:49 +0800, HTU21D, 21.016272, 97.323952
2017-12-31 04:12:20 +0800, HTU21D, 21.007694, 97.295197
2017-12-31 04:12:50 +0800, HTU21D, 21.001257, 97.428505
2017-12-31 04:13:20 +0800, HTU21D, 21.001257, 97.471237
2017-12-31 04:13:51 +0800, HTU21D, 21.007692, 97.437103
2017-12-31 04:14:21 +0800, HTU21D, 21.016272, 97.438393
2017-12-31 04:14:51 +0800, HTU21D, 21.022709, 97.440880
2017-12-31 04:15:22 +0800, HTU21D, 21.016272, 97.461288
2017-12-31 04:15:52 +0800, HTU21D, 21.011982, 97.520142
2017-12-31 04:16:22 +0800, HTU21D, 21.009838, 97.443527
2017-12-31 04:16:53 +0800, HTU21D, 21.007694, 97.434052
2017-12-31 04:17:23 +0800, HTU21D, 21.005547, 97.514603
2017-12-31 04:17:53 +0800, HTU21D, 21.001257, 97.568886
2017-12-31 04:18:24 +0800, HTU21D, 20.999111, 97.548721
2017-12-31 04:18:54 +0800, HTU21D, 20.999111, 97.567039
2017-12-31 04:19:24 +0800, HTU21D, 20.986242, 97.578842
2017-12-31 04:19:55 +0800, HTU21D, 20.988388, 97.611206
2017-12-31 04:20:25 +0800, HTU21D, 21.001257, 97.613136
2017-12-31 04:20:56 +0800, HTU21D, 21.003403, 97.535637
2017-12-31 04:21:26 +0800, HTU21D, 20.992678, 97.552345
2017-12-31 04:21:56 +0800, HTU21D, 20.999111, 97.539574
2017-12-31 04:22:27 +0800, HTU21D, 20.996967, 97.510262
2017-12-31 04:22:57 +0800, HTU21D, 21.001257, 97.558205
2017-12-31 04:23:27 +0800, HTU21D, 20.994822, 97.616745
2017-12-31 04:23:58 +0800, HTU21D, 20.990530, 97.539810
2017-12-31 04:24:28 +0800, HTU21D, 20.992676, 97.561493
2017-12-31 04:24:58 +0800, HTU21D, 20.990532, 97.588646
2017-12-31 04:25:29 +0800, HTU21D, 20.979809, 97.623657
2017-12-31 04:25:59 +0800, HTU21D, 20.984097, 97.670074
2017-12-31 04:26:29 +0800, HTU21D, 20.990534, 97.597794
2017-12-31 04:27:00 +0800, HTU21D, 20.996967, 97.591141
2017-12-31 04:27:30 +0800, HTU21D, 20.988388, 97.609680
2017-12-31 04:28:01 +0800, HTU21D, 20.988388, 97.556290
2017-12-31 04:28:31 +0800, HTU21D, 20.984097, 97.598358
2017-12-31 04:29:01 +0800, HTU21D, 20.986242, 97.581894
2017-12-31 04:29:32 +0800, HTU21D, 20.986242, 97.581894
2017-12-31 04:30:02 +0800, HTU21D, 20.981953, 97.588882
2017-12-31 04:30:32 +0800, HTU21D, 20.977663, 97.701157
2017-12-31 04:31:03 +0800, HTU21D, 20.975517, 97.680992
2017-12-31 04:31:33 +0800, HTU21D, 20.984097, 97.619720
2017-12-31 04:32:03 +0800, HTU21D, 20.992676, 97.630157
2017-12-31 04:32:34 +0800, HTU21D, 21.001257, 97.629929
2017-12-31 04:33:04 +0800, HTU21D, 21.005547, 97.583267
2017-12-31 04:33:34 +0800, HTU21D, 21.003401, 97.584473
2017-12-31 04:34:05 +0800, HTU21D, 21.003403, 97.601250
2017-12-31 04:34:35 +0800, HTU21D, 20.996967, 97.586555
2017-12-31 04:35:05 +0800, HTU21D, 20.992678, 97.630165
2017-12-31 04:35:36 +0800, HTU21D, 20.984097, 97.662453
2017-12-31 04:36:06 +0800, HTU21D, 20.973372, 97.769173
2017-12-31 04:36:37 +0800, HTU21D, 20.975517, 97.790863
2017-12-31 04:37:07 +0800, HTU21D, 20.973372, 97.773758
2017-12-31 04:37:37 +0800, HTU21D, 20.971226, 97.729172
2017-12-31 04:38:08 +0800, HTU21D, 20.973372, 97.737129
2017-12-31 04:38:38 +0800, HTU21D, 20.966936, 97.772789
2017-12-31 04:39:08 +0800, HTU21D, 20.969082, 97.768532
2017-12-31 04:39:39 +0800, HTU21D, 20.960503, 97.831337
2017-12-31 04:40:09 +0800, HTU21D, 20.954067, 97.825790
2017-12-31 04:40:39 +0800, HTU21D, 20.951923, 97.892616
2017-12-31 04:41:10 +0800, HTU21D, 20.958357, 97.841690
2017-12-31 04:41:40 +0800, HTU21D, 20.971226, 97.770386
2017-12-31 04:42:10 +0800, HTU21D, 20.966938, 97.784988
2017-12-31 04:42:41 +0800, HTU21D, 20.973372, 97.747818
2017-12-31 04:43:11 +0800, HTU21D, 20.966938, 97.759048
2017-12-31 04:43:42 +0800, HTU21D, 20.960503, 97.790138
2017-12-31 04:44:12 +0800, HTU21D, 20.956211, 97.749817
2017-12-31 04:44:42 +0800, HTU21D, 20.956213, 97.806282
2017-12-31 04:45:13 +0800, HTU21D, 20.947632, 97.837029
2017-12-31 04:45:43 +0800, HTU21D, 20.949778, 97.788528
2017-12-31 04:46:13 +0800, HTU21D, 20.956213, 97.806274
2017-12-31 04:46:44 +0800, HTU21D, 20.954067, 97.821220
2017-12-31 04:47:14 +0800, HTU21D, 20.956213, 97.807800
2017-12-31 04:47:44 +0800, HTU21D, 20.954067, 97.825790
2017-12-31 04:48:15 +0800, HTU21D, 20.951923, 97.855995
2017-12-31 04:48:45 +0800, HTU21D, 20.951923, 97.834633
2017-12-31 04:49:15 +0800, HTU21D, 20.947632, 97.866028
2017-12-31 04:49:46 +0800, HTU21D, 20.939053, 97.919670
2017-12-31 04:50:16 +0800, HTU21D, 20.936909, 97.897987
2017-12-31 04:50:46 +0800, HTU21D, 20.947632, 97.957581
2017-12-31 04:51:17 +0800, HTU21D, 20.956213, 97.879517
2017-12-31 04:51:47 +0800, HTU21D, 20.956213, 97.865784
2017-12-31 04:52:18 +0800, HTU21D, 20.960501, 97.901527
2017-12-31 04:52:48 +0800, HTU21D, 20.973372, 97.874466
2017-12-31 04:53:18 +0800, HTU21D, 20.966938, 97.846024
2017-12-31 04:53:49 +0800, HTU21D, 20.971228, 97.861923
2017-12-31 04:54:19 +0800, HTU21D, 20.960501, 97.881691
2017-12-31 04:54:49 +0800, HTU21D, 20.964792, 97.862495
2017-12-31 04:55:20 +0800, HTU21D, 20.956211, 97.897835
2017-12-31 04:55:50 +0800, HTU21D, 20.962646, 97.851486
2017-12-31 04:56:20 +0800, HTU21D, 20.958359, 97.841698
2017-12-31 04:56:51 +0800, HTU21D, 20.958359, 97.913414
2017-12-31 04:57:21 +0800, HTU21D, 20.956213, 97.870361
2017-12-31 04:57:51 +0800, HTU21D, 20.960503, 97.939674
2017-12-31 04:58:22 +0800, HTU21D, 20.956211, 97.893250
2017-12-31 04:58:52 +0800, HTU21D, 20.956211, 97.893250
2017-12-31 04:59:22 +0800, HTU21D, 20.958357, 97.930199
2017-12-31 04:59:53 +0800, HTU21D, 20.958359, 97.936302
2017-12-31 05:00:23 +0800, HTU21D, 20.949778, 97.912125
2017-12-31 05:00:53 +0800, HTU21D, 20.956213, 97.871887
2017-12-31 05:01:24 +0800, HTU21D, 20.945486, 97.966408
2017-12-31 05:01:54 +0800, HTU21D, 20.945486, 97.975571
2017-12-31 05:02:24 +0800, HTU21D, 20.954067, 97.920395
2017-12-31 05:02:55 +0800, HTU21D, 20.951921, 97.907860
2017-12-31 05:03:25 +0800, HTU21D, 20.954067, 97.953964
2017-12-31 05:03:56 +0800, HTU21D, 20.954067, 97.944809
2017-12-31 05:04:26 +0800, HTU21D, 20.945488, 97.951157
2017-12-31 05:04:56 +0800, HTU21D, 20.939053, 98.024948
2017-12-31 05:05:27 +0800, HTU21D, 20.939053, 98.029533
2017-12-31 05:05:57 +0800, HTU21D, 20.939053, 98.017319
2017-12-31 05:06:27 +0800, HTU21D, 20.941196, 98.052742
2017-12-31 05:06:58 +0800, HTU21D, 20.926182, 98.055061
2017-12-31 05:07:28 +0800, HTU21D, 20.936909, 98.059731
2017-12-31 05:07:58 +0800, HTU21D, 20.926182, 98.122200
2017-12-31 05:08:29 +0800, HTU21D, 20.924038, 98.097466
2017-12-31 05:08:59 +0800, HTU21D, 20.926182, 98.070320
2017-12-31 05:09:29 +0800, HTU21D, 20.924038, 98.129509
2017-12-31 05:10:00 +0800, HTU21D, 20.932617, 98.107910
2017-12-31 05:10:30 +0800, HTU21D, 20.924036, 98.207321
2017-12-31 05:11:00 +0800, HTU21D, 20.928326, 98.200340
2017-12-31 05:11:31 +0800, HTU21D, 20.930471, 98.202194
2017-12-31 05:12:01 +0800, HTU21D, 20.941198, 98.177872
2017-12-31 05:12:32 +0800, HTU21D, 20.932617, 98.211670
2017-12-31 05:13:02 +0800, HTU21D, 20.928326, 98.227806
2017-12-31 05:13:32 +0800, HTU21D, 20.921890, 98.211578
2017-12-31 05:14:03 +0800, HTU21D, 20.894007, 98.152473
2017-12-31 05:14:33 +0800, HTU21D, 20.816786, 98.505577
2017-12-31 05:15:03 +0800, HTU21D, 20.761015, 98.797806
2017-12-31 05:15:34 +0800, HTU21D, 20.722404, 98.900360
2017-12-31 05:16:04 +0800, HTU21D, 20.677361, 99.116379
2017-12-31 05:16:34 +0800, HTU21D, 20.634460, 99.273209
2017-12-31 05:17:05 +0800, HTU21D, 20.608721, 99.484497
2017-12-31 05:17:35 +0800, HTU21D, 20.593704, 99.628731
2017-12-31 05:18:05 +0800, HTU21D, 20.574398, 99.694504
2017-12-31 05:18:36 +0800, HTU21D, 20.561529, 99.704773
2017-12-31 05:19:06 +0800, HTU21D, 20.555094, 99.755692
2017-12-31 05:19:36 +0800, HTU21D, 20.542225, 99.817848
2017-12-31 05:20:07 +0800, HTU21D, 20.533644, 99.866920
2017-12-31 05:20:37 +0800, HTU21D, 20.518627, 99.911957
2017-12-31 05:21:07 +0800, HTU21D, 20.512192, 99.939987
2017-12-31 05:21:38 +0800, HTU21D, 20.507902, 99.983589
2017-12-31 05:22:08 +0800, HTU21D, 20.507900, 99.972908
2017-12-31 05:22:39 +0800, HTU21D, 20.510046, 100.049522
2017-12-31 05:23:09 +0800, HTU21D, 20.505758, 100.064133
2017-12-31 05:23:39 +0800, HTU21D, 20.505758, 100.105331
2017-12-31 05:24:10 +0800, HTU21D, 20.503613, 100.109596
2017-12-31 05:24:40 +0800, HTU21D, 20.499323, 100.113533
2017-12-31 05:25:10 +0800, HTU21D, 20.490744, 100.164131
2017-12-31 05:25:41 +0800, HTU21D, 20.495031, 100.071693
2017-12-31 05:26:11 +0800, HTU21D, 20.492887, 100.092728
2017-12-31 05:26:41 +0800, HTU21D, 20.495033, 100.106796
2017-12-31 05:27:12 +0800, HTU21D, 20.488598, 100.139397
2017-12-31 05:27:42 +0800, HTU21D, 20.482162, 100.149109
2017-12-31 05:28:12 +0800, HTU21D, 20.482162, 100.216248
2017-12-31 05:28:43 +0800, HTU21D, 20.475727, 100.209175
2017-12-31 05:29:13 +0800, HTU21D, 20.473581, 100.208855
2017-12-31 05:29:43 +0800, HTU21D, 20.471437, 100.264992
2017-12-31 05:30:14 +0800, HTU21D, 20.477871, 100.209496
2017-12-31 05:30:44 +0800, HTU21D, 20.477871, 100.162193
2017-12-31 05:31:14 +0800, HTU21D, 20.482162, 100.118591
2017-12-31 05:31:45 +0800, HTU21D, 20.475727, 100.174080
2017-12-31 05:32:15 +0800, HTU21D, 20.471437, 100.182594
2017-12-31 05:32:46 +0800, HTU21D, 20.471437, 100.188698
2017-12-31 05:33:16 +0800, HTU21D, 20.473583, 100.222588
2017-12-31 05:33:46 +0800, HTU21D, 20.471439, 100.239052
2017-12-31 05:34:17 +0800, HTU21D, 20.471436, 100.188690
2017-12-31 05:34:47 +0800, HTU21D, 20.465002, 100.242661
2017-12-31 05:35:17 +0800, HTU21D, 20.467148, 100.300964
2017-12-31 05:35:48 +0800, HTU21D, 20.460712, 100.252701
2017-12-31 05:36:18 +0800, HTU21D, 20.465002, 100.227402
2017-12-31 05:36:48 +0800, HTU21D, 20.452133, 100.263626
2017-12-31 05:37:19 +0800, HTU21D, 20.462856, 100.253014
2017-12-31 05:37:49 +0800, HTU21D, 20.456423, 100.285629
2017-12-31 05:38:19 +0800, HTU21D, 20.447842, 100.304176
2017-12-31 05:38:50 +0800, HTU21D, 20.456423, 100.317665
2017-12-31 05:39:20 +0800, HTU21D, 20.449987, 100.287712
2017-12-31 05:39:50 +0800, HTU21D, 20.454279, 100.265472
2017-12-31 05:40:21 +0800, HTU21D, 20.452133, 100.371964
2017-12-31 05:40:51 +0800, HTU21D, 20.449987, 100.394524
2017-12-31 05:41:21 +0800, HTU21D, 20.449989, 100.383850
2017-12-31 05:41:52 +0800, HTU21D, 20.449987, 100.321281
2017-12-31 05:42:22 +0800, HTU21D, 20.447842, 100.401833
2017-12-31 05:42:52 +0800, HTU21D, 20.449987, 100.359421
2017-12-31 05:43:23 +0800, HTU21D, 20.449989, 100.409790
2017-12-31 05:43:53 +0800, HTU21D, 20.445698, 100.377090
2017-12-31 05:44:24 +0800, HTU21D, 20.439262, 100.383759
2017-12-31 05:44:54 +0800, HTU21D, 20.439262, 100.435638
2017-12-31 05:45:24 +0800, HTU21D, 20.432827, 100.474342
2017-12-31 05:45:55 +0800, HTU21D, 20.430681, 100.481651
2017-12-31 05:46:25 +0800, HTU21D, 20.434971, 100.456352
2017-12-31 05:46:55 +0800, HTU21D, 20.430683, 100.487755
2017-12-31 05:47:26 +0800, HTU21D, 20.426392, 100.477959
2017-12-31 05:47:56 +0800, HTU21D, 20.424248, 100.514259
2017-12-31 05:48:26 +0800, HTU21D, 20.428537, 100.508797
2017-12-31 05:48:57 +0800, HTU21D, 20.422104, 100.515465
2017-12-31 05:49:27 +0800, HTU21D, 20.422102, 100.584122
2017-12-31 05:49:58 +0800, HTU21D, 20.422104, 100.613121
2017-12-31 05:50:28 +0800, HTU21D, 20.417812, 100.603325
2017-12-31 05:50:58 +0800, HTU21D, 20.415668, 100.636574
2017-12-31 05:51:29 +0800, HTU21D, 20.417812, 100.725395
2017-12-31 05:51:59 +0800, HTU21D, 20.419956, 100.670784
2017-12-31 05:52:29 +0800, HTU21D, 20.407087, 100.688690
2017-12-31 05:53:00 +0800, HTU21D, 20.400654, 100.828102
2017-12-31 05:53:30 +0800, HTU21D, 20.400654, 100.768593
2017-12-31 05:54:00 +0800, HTU21D, 20.404943, 100.729568
2017-12-31 05:54:31 +0800, HTU21D, 20.404943, 100.805862
2017-12-31 05:55:01 +0800, HTU21D, 20.404943, 100.837906
2017-12-31 05:55:31 +0800, HTU21D, 20.409231, 100.997238
2017-12-31 05:56:02 +0800, HTU21D, 20.407087, 100.815338
2017-12-31 05:56:32 +0800, HTU21D, 20.400654, 100.878464
2017-12-31 05:57:02 +0800, HTU21D, 20.398508, 100.930016
2017-12-31 05:57:33 +0800, HTU21D, 20.394217, 100.901909
2017-12-31 05:58:03 +0800, HTU21D, 20.387783, 100.922302
2017-12-31 05:58:33 +0800, HTU21D, 20.392071, 100.933632
2017-12-31 05:59:04 +0800, HTU21D, 20.394217, 100.918686
2017-12-31 05:59:34 +0800, HTU21D, 20.385637, 100.957077
2017-12-31 06:00:05 +0800, HTU21D, 20.387781, 100.936043
2017-12-31 06:00:35 +0800, HTU21D, 20.389927, 100.959251
2017-12-31 06:01:05 +0800, HTU21D, 20.385637, 100.899094
2017-12-31 06:01:36 +0800, HTU21D, 20.389927, 100.837181
2017-12-31 06:02:06 +0800, HTU21D, 20.385637, 100.868576
2017-12-31 06:02:36 +0800, HTU21D, 20.379202, 100.914917
2017-12-31 06:03:07 +0800, HTU21D, 20.385637, 100.900620
2017-12-31 06:03:37 +0800, HTU21D, 20.385635, 100.920464
2017-12-31 06:04:07 +0800, HTU21D, 20.377056, 100.897804
2017-12-31 06:04:38 +0800, HTU21D, 20.372768, 100.947517
2017-12-31 06:05:08 +0800, HTU21D, 20.372768, 100.921585
2017-12-31 06:05:38 +0800, HTU21D, 20.374912, 100.874596
2017-12-31 06:06:09 +0800, HTU21D, 20.379202, 100.922539
2017-12-31 06:06:39 +0800, HTU21D, 20.377056, 100.926804
2017-12-31 06:07:09 +0800, HTU21D, 20.366333, 101.010635
2017-12-31 06:07:40 +0800, HTU21D, 20.370623, 100.977715
2017-12-31 06:08:10 +0800, HTU21D, 20.366333, 100.954178
2017-12-31 06:08:41 +0800, HTU21D, 20.368479, 100.923988
2017-12-31 06:09:11 +0800, HTU21D, 20.368479, 100.928566
2017-12-31 06:09:41 +0800, HTU21D, 20.364187, 100.985901
2017-12-31 06:10:12 +0800, HTU21D, 20.366333, 101.012161
2017-12-31 06:10:42 +0800, HTU21D, 20.370621, 101.009758
2017-12-31 06:11:12 +0800, HTU21D, 20.362043, 100.976425
2017-12-31 06:11:43 +0800, HTU21D, 20.357754, 100.997147
2017-12-31 06:12:13 +0800, HTU21D, 20.355608, 100.973930
2017-12-31 06:12:43 +0800, HTU21D, 20.355608, 101.047173
2017-12-31 06:13:14 +0800, HTU21D, 20.355608, 101.045647
2017-12-31 06:13:44 +0800, HTU21D, 20.362043, 101.037460
2017-12-31 06:14:14 +0800, HTU21D, 20.366333, 100.984695
2017-12-31 06:14:45 +0800, HTU21D, 20.370621, 100.997551
2017-12-31 06:15:15 +0800, HTU21D, 20.364187, 100.981323
2017-12-31 06:15:45 +0800, HTU21D, 20.364187, 100.923340
2017-12-31 06:16:16 +0800, HTU21D, 20.362041, 100.958115
2017-12-31 06:16:46 +0800, HTU21D, 20.357754, 101.024605
2017-12-31 06:17:16 +0800, HTU21D, 20.353462, 100.979713
2017-12-31 06:17:47 +0800, HTU21D, 20.359898, 101.070702
2017-12-31 06:18:17 +0800, HTU21D, 20.351316, 101.040428
2017-12-31 06:18:47 +0800, HTU21D, 20.353462, 101.010231
2017-12-31 06:19:18 +0800, HTU21D, 20.357754, 100.994087
2017-12-31 06:19:48 +0800, HTU21D, 20.353462, 101.030067
2017-12-31 06:20:19 +0800, HTU21D, 20.355608, 101.025810
2017-12-31 06:20:49 +0800, HTU21D, 20.349171, 101.026375
2017-12-31 06:21:19 +0800, HTU21D, 20.351316, 101.099937
2017-12-31 06:21:50 +0800, HTU21D, 20.355608, 101.068527
2017-12-31 06:22:20 +0800, HTU21D, 20.344883, 101.024200
2017-12-31 06:22:50 +0800, HTU21D, 20.347027, 101.010788
2017-12-31 06:23:21 +0800, HTU21D, 20.347027, 101.026047
2017-12-31 06:23:51 +0800, HTU21D, 20.353462, 101.022438
2017-12-31 06:24:21 +0800, HTU21D, 20.347027, 101.029099
2017-12-31 06:24:52 +0800, HTU21D, 20.342737, 101.074234
2017-12-31 06:25:22 +0800, HTU21D, 20.340591, 101.020508
2017-12-31 06:25:52 +0800, HTU21D, 20.338446, 101.040024
2017-12-31 06:26:23 +0800, HTU21D, 20.338446, 101.098007
2017-12-31 06:26:53 +0800, HTU21D, 20.338446, 101.137680
2017-12-31 06:27:23 +0800, HTU21D, 20.336302, 101.140404
2017-12-31 06:27:54 +0800, HTU21D, 20.334158, 101.121780
2017-12-31 06:28:24 +0800, HTU21D, 20.332012, 101.161133
2017-12-31 06:28:54 +0800, HTU21D, 20.332012, 101.083313
2017-12-31 06:29:25 +0800, HTU21D, 20.332012, 101.106194
2017-12-31 06:29:55 +0800, HTU21D, 20.327723, 101.142174
2017-12-31 06:30:26 +0800, HTU21D, 20.329866, 101.150124
2017-12-31 06:30:56 +0800, HTU21D, 20.334156, 101.141617
2017-12-31 06:31:26 +0800, HTU21D, 20.325577, 101.146431
2017-12-31 06:31:57 +0800, HTU21D, 20.332012, 101.115356
2017-12-31 06:32:27 +0800, HTU21D, 20.327723, 101.122337
2017-12-31 06:32:57 +0800, HTU21D, 20.329868, 101.108932
2017-12-31 06:33:28 +0800, HTU21D, 20.332012, 101.083313
2017-12-31 06:33:58 +0800, HTU21D, 20.334156, 101.024124
2017-12-31 06:34:28 +0800, HTU21D, 20.338446, 101.058334
2017-12-31 06:34:59 +0800, HTU21D, 20.336302, 100.998497
2017-12-31 06:35:29 +0800, HTU21D, 20.332012, 101.086357
2017-12-31 06:35:59 +0800, HTU21D, 20.332012, 101.074158
2017-12-31 06:36:30 +0800, HTU21D, 20.325577, 101.027412
2017-12-31 06:37:00 +0800, HTU21D, 20.329868, 101.150131
2017-12-31 06:37:30 +0800, HTU21D, 20.327723, 101.125389
2017-12-31 06:38:01 +0800, HTU21D, 20.332012, 101.129089
2017-12-31 06:38:31 +0800, HTU21D, 20.325579, 101.149483
2017-12-31 06:39:02 +0800, HTU21D, 20.327723, 101.154381
2017-12-31 06:39:32 +0800, HTU21D, 20.325577, 101.109810
2017-12-31 06:40:02 +0800, HTU21D, 20.329868, 101.179123
2017-12-31 06:40:33 +0800, HTU21D, 20.325577, 101.173897
2017-12-31 06:41:03 +0800, HTU21D, 20.332012, 101.161133
2017-12-31 06:41:33 +0800, HTU21D, 20.325579, 101.160164
2017-12-31 06:42:04 +0800, HTU21D, 20.323433, 101.197983
2017-12-31 06:42:34 +0800, HTU21D, 20.323433, 101.222397
2017-12-31 06:43:04 +0800, HTU21D, 20.319143, 101.186661
