DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-20 03:21:20 +0800, HTU21D, 17.155237, 102.175400
2017-12-20 03:21:50 +0800, HTU21D, 17.161673, 102.255714
2017-12-20 03:22:21 +0800, HTU21D, 17.161673, 102.316750
2017-12-20 03:22:51 +0800, HTU21D, 17.163818, 102.246880
2017-12-20 03:23:21 +0800, HTU21D, 17.163818, 102.259079
2017-12-20 03:23:52 +0800, HTU21D, 17.159527, 102.237076
2017-12-20 03:24:22 +0800, HTU21D, 17.153093, 102.359703
2017-12-20 03:24:52 +0800, HTU21D, 17.155239, 102.312729
2017-12-20 03:25:23 +0800, HTU21D, 17.148802, 102.340752
2017-12-20 03:25:53 +0800, HTU21D, 17.150948, 102.383797
2017-12-20 03:26:23 +0800, HTU21D, 17.153095, 102.394798
2017-12-20 03:26:54 +0800, HTU21D, 17.140224, 102.421860
2017-12-20 03:27:24 +0800, HTU21D, 17.148802, 102.435364
2017-12-20 03:27:55 +0800, HTU21D, 17.148804, 102.478073
2017-12-20 03:28:25 +0800, HTU21D, 17.153095, 102.411583
2017-12-20 03:28:55 +0800, HTU21D, 17.148802, 102.357529
2017-12-20 03:29:26 +0800, HTU21D, 17.140224, 102.441696
2017-12-20 03:29:56 +0800, HTU21D, 17.135933, 102.589066
2017-12-20 03:30:26 +0800, HTU21D, 17.142368, 102.588501
2017-12-20 03:30:57 +0800, HTU21D, 17.140224, 102.569870
2017-12-20 03:31:27 +0800, HTU21D, 17.135933, 102.558556
2017-12-20 03:31:57 +0800, HTU21D, 17.144512, 102.552208
2017-12-20 03:32:28 +0800, HTU21D, 17.140224, 102.461533
2017-12-20 03:32:58 +0800, HTU21D, 17.142368, 102.483215
2017-12-20 03:33:28 +0800, HTU21D, 17.142368, 102.518326
2017-12-20 03:33:59 +0800, HTU21D, 17.142368, 102.487793
2017-12-20 03:34:29 +0800, HTU21D, 17.138079, 102.470375
2017-12-20 03:35:00 +0800, HTU21D, 17.148804, 102.494858
2017-12-20 03:35:30 +0800, HTU21D, 17.135933, 102.495987
2017-12-20 03:36:00 +0800, HTU21D, 17.133787, 102.481918
2017-12-20 03:36:31 +0800, HTU21D, 17.131641, 102.542641
2017-12-20 03:37:01 +0800, HTU21D, 17.133787, 102.533798
2017-12-20 03:37:31 +0800, HTU21D, 17.131641, 102.521286
2017-12-20 03:38:02 +0800, HTU21D, 17.131641, 102.589943
2017-12-20 03:38:32 +0800, HTU21D, 17.125208, 102.636276
2017-12-20 03:39:02 +0800, HTU21D, 17.138079, 102.766380
2017-12-20 03:39:33 +0800, HTU21D, 17.133787, 102.636047
2017-12-20 03:40:03 +0800, HTU21D, 17.123062, 102.657326
2017-12-20 03:40:33 +0800, HTU21D, 17.127354, 102.648819
2017-12-20 03:41:04 +0800, HTU21D, 17.129498, 102.601830
2017-12-20 03:41:34 +0800, HTU21D, 17.133787, 102.588745
2017-12-20 03:42:04 +0800, HTU21D, 17.123064, 102.591713
2017-12-20 03:42:35 +0800, HTU21D, 17.127352, 102.654922
2017-12-20 03:43:05 +0800, HTU21D, 17.125208, 102.616455
2017-12-20 03:43:35 +0800, HTU21D, 17.123064, 102.680214
2017-12-20 03:44:06 +0800, HTU21D, 17.127354, 102.621353
2017-12-20 03:44:36 +0800, HTU21D, 17.120916, 102.615807
2017-12-20 03:45:07 +0800, HTU21D, 17.125208, 102.616440
2017-12-20 03:45:37 +0800, HTU21D, 17.127354, 102.619827
2017-12-20 03:46:07 +0800, HTU21D, 17.123062, 102.637489
2017-12-20 03:46:38 +0800, HTU21D, 17.116627, 102.638046
2017-12-20 03:47:08 +0800, HTU21D, 17.116629, 102.718918
2017-12-20 03:47:38 +0800, HTU21D, 17.116629, 102.760117
2017-12-20 03:48:09 +0800, HTU21D, 17.118773, 102.700928
2017-12-20 03:48:39 +0800, HTU21D, 17.112339, 102.767105
2017-12-20 03:49:09 +0800, HTU21D, 17.118773, 102.794006
2017-12-20 03:49:40 +0800, HTU21D, 17.118771, 102.710083
2017-12-20 03:50:10 +0800, HTU21D, 17.116629, 102.723495
2017-12-20 03:50:40 +0800, HTU21D, 17.123062, 102.735146
2017-12-20 03:51:11 +0800, HTU21D, 17.125208, 102.679001
2017-12-20 03:51:41 +0800, HTU21D, 17.123062, 102.736671
2017-12-20 03:52:12 +0800, HTU21D, 17.123062, 102.785500
2017-12-20 03:52:42 +0800, HTU21D, 17.114483, 102.807106
2017-12-20 03:53:12 +0800, HTU21D, 17.110193, 102.814087
2017-12-20 03:53:43 +0800, HTU21D, 17.108047, 102.914474
2017-12-20 03:54:13 +0800, HTU21D, 17.110193, 102.911743
2017-12-20 03:54:43 +0800, HTU21D, 17.112339, 102.918167
2017-12-20 03:55:14 +0800, HTU21D, 17.112339, 102.912064
2017-12-20 03:55:44 +0800, HTU21D, 17.116629, 102.882187
2017-12-20 03:56:14 +0800, HTU21D, 17.116627, 102.898972
2017-12-20 03:56:45 +0800, HTU21D, 17.116629, 102.900497
2017-12-20 03:57:15 +0800, HTU21D, 17.116629, 102.888290
2017-12-20 03:57:45 +0800, HTU21D, 17.116627, 102.862350
2017-12-20 03:58:16 +0800, HTU21D, 17.114483, 102.891014
2017-12-20 03:58:46 +0800, HTU21D, 17.120916, 102.837059
2017-12-20 03:59:16 +0800, HTU21D, 17.114483, 102.863564
2017-12-20 03:59:47 +0800, HTU21D, 17.108047, 102.856483
2017-12-20 04:00:17 +0800, HTU21D, 17.105904, 102.886681
2017-12-20 04:00:47 +0800, HTU21D, 17.112339, 102.931900
2017-12-20 04:01:18 +0800, HTU21D, 17.112339, 102.867813
2017-12-20 04:01:48 +0800, HTU21D, 17.114483, 102.903221
2017-12-20 04:02:19 +0800, HTU21D, 17.108047, 102.973976
2017-12-20 04:02:49 +0800, HTU21D, 17.118774, 102.934402
2017-12-20 04:03:19 +0800, HTU21D, 17.114483, 103.040550
2017-12-20 04:03:50 +0800, HTU21D, 17.108047, 102.949562
2017-12-20 04:04:20 +0800, HTU21D, 17.105902, 102.982811
2017-12-20 04:04:50 +0800, HTU21D, 17.103758, 103.020645
2017-12-20 04:05:21 +0800, HTU21D, 17.105902, 103.069801
2017-12-20 04:05:51 +0800, HTU21D, 17.105904, 103.031639
2017-12-20 04:06:21 +0800, HTU21D, 17.103758, 102.980972
2017-12-20 04:06:52 +0800, HTU21D, 17.105902, 103.033180
2017-12-20 04:07:22 +0800, HTU21D, 17.105902, 103.031654
2017-12-20 04:07:52 +0800, HTU21D, 17.110193, 102.998718
2017-12-20 04:08:23 +0800, HTU21D, 17.099468, 102.978798
2017-12-20 04:08:53 +0800, HTU21D, 17.093033, 103.015976
2017-12-20 04:09:23 +0800, HTU21D, 17.097324, 103.034935
2017-12-20 04:09:54 +0800, HTU21D, 17.097324, 102.983055
2017-12-20 04:10:24 +0800, HTU21D, 17.095179, 103.016312
2017-12-20 04:10:55 +0800, HTU21D, 17.099468, 103.067299
2017-12-20 04:11:25 +0800, HTU21D, 17.099468, 103.094765
2017-12-20 04:11:55 +0800, HTU21D, 17.099468, 103.020004
2017-12-20 04:12:26 +0800, HTU21D, 17.090887, 103.033974
2017-12-20 04:12:56 +0800, HTU21D, 17.095179, 103.033096
2017-12-20 04:13:26 +0800, HTU21D, 17.095179, 103.065140
2017-12-20 04:13:57 +0800, HTU21D, 17.093033, 103.012939
2017-12-20 04:14:27 +0800, HTU21D, 17.097324, 103.042564
2017-12-20 04:14:57 +0800, HTU21D, 17.101614, 103.095078
2017-12-20 04:15:28 +0800, HTU21D, 17.097324, 103.115807
2017-12-20 04:15:58 +0800, HTU21D, 17.095179, 103.103271
2017-12-20 04:16:28 +0800, HTU21D, 17.095179, 103.115494
2017-12-20 04:16:59 +0800, HTU21D, 17.093033, 103.095322
2017-12-20 04:17:29 +0800, HTU21D, 17.093033, 103.110596
2017-12-20 04:17:59 +0800, HTU21D, 17.097324, 103.099022
2017-12-20 04:18:30 +0800, HTU21D, 17.097324, 103.106651
2017-12-20 04:19:00 +0800, HTU21D, 17.093033, 103.093796
2017-12-20 04:19:30 +0800, HTU21D, 17.093033, 103.122787
2017-12-20 04:20:01 +0800, HTU21D, 17.099468, 103.126808
2017-12-20 04:20:31 +0800, HTU21D, 17.093033, 103.119736
2017-12-20 04:21:02 +0800, HTU21D, 17.097324, 103.105125
2017-12-20 04:21:32 +0800, HTU21D, 17.097324, 103.118858
2017-12-20 04:22:02 +0800, HTU21D, 17.095179, 103.121597
2017-12-20 04:22:33 +0800, HTU21D, 17.099468, 103.131386
2017-12-20 04:23:03 +0800, HTU21D, 17.093033, 103.153320
2017-12-20 04:23:33 +0800, HTU21D, 17.090887, 103.162148
2017-12-20 04:24:04 +0800, HTU21D, 17.095179, 103.187210
2017-12-20 04:24:34 +0800, HTU21D, 17.095179, 103.229935
2017-12-20 04:25:04 +0800, HTU21D, 17.095179, 103.208572
2017-12-20 04:25:35 +0800, HTU21D, 17.093033, 103.215866
2017-12-20 04:26:05 +0800, HTU21D, 17.090887, 103.261330
2017-12-20 04:26:35 +0800, HTU21D, 17.093033, 103.267746
2017-12-20 04:27:06 +0800, HTU21D, 17.088741, 103.264061
2017-12-20 04:27:36 +0800, HTU21D, 17.084454, 103.258835
2017-12-20 04:28:06 +0800, HTU21D, 17.088741, 103.270157
2017-12-20 04:28:37 +0800, HTU21D, 17.080164, 103.258194
2017-12-20 04:29:07 +0800, HTU21D, 17.080162, 103.288712
2017-12-20 04:29:38 +0800, HTU21D, 17.088743, 103.224388
2017-12-20 04:30:08 +0800, HTU21D, 17.086597, 103.294266
2017-12-20 04:30:38 +0800, HTU21D, 17.090887, 103.275063
2017-12-20 04:31:09 +0800, HTU21D, 17.088741, 103.270164
2017-12-20 04:31:39 +0800, HTU21D, 17.084452, 103.293930
2017-12-20 04:32:09 +0800, HTU21D, 17.082308, 103.293602
2017-12-20 04:32:40 +0800, HTU21D, 17.080162, 103.336014
2017-12-20 04:33:10 +0800, HTU21D, 17.084454, 103.329025
2017-12-20 04:33:40 +0800, HTU21D, 17.078018, 103.309738
2017-12-20 04:34:11 +0800, HTU21D, 17.073727, 103.336571
2017-12-20 04:34:41 +0800, HTU21D, 17.078018, 103.372314
2017-12-20 04:35:11 +0800, HTU21D, 17.084452, 103.351913
2017-12-20 04:35:42 +0800, HTU21D, 17.082308, 103.385155
2017-12-20 04:36:12 +0800, HTU21D, 17.073727, 103.380821
2017-12-20 04:36:42 +0800, HTU21D, 17.078018, 103.393677
2017-12-20 04:37:13 +0800, HTU21D, 17.078016, 103.309753
2017-12-20 04:37:43 +0800, HTU21D, 17.073727, 103.312157
2017-12-20 04:38:14 +0800, HTU21D, 17.075872, 103.355209
2017-12-20 04:38:44 +0800, HTU21D, 17.069439, 103.400009
2017-12-20 04:39:14 +0800, HTU21D, 17.073729, 103.306053
2017-12-20 04:39:45 +0800, HTU21D, 17.067293, 103.411903
2017-12-20 04:40:15 +0800, HTU21D, 17.067293, 103.463783
2017-12-20 04:40:45 +0800, HTU21D, 17.069437, 103.509872
2017-12-20 04:41:16 +0800, HTU21D, 17.067293, 103.387489
2017-12-20 04:41:46 +0800, HTU21D, 17.071583, 103.456787
2017-12-20 04:42:16 +0800, HTU21D, 17.073727, 103.411339
2017-12-20 04:42:47 +0800, HTU21D, 17.069439, 103.459518
2017-12-20 04:43:17 +0800, HTU21D, 17.071583, 103.447632
2017-12-20 04:43:47 +0800, HTU21D, 17.075872, 103.462021
2017-12-20 04:44:18 +0800, HTU21D, 17.067291, 103.408852
2017-12-20 04:44:48 +0800, HTU21D, 17.067293, 103.442421
2017-12-20 04:45:18 +0800, HTU21D, 17.067291, 103.439369
2017-12-20 04:45:49 +0800, HTU21D, 17.065149, 103.466507
2017-12-20 04:46:19 +0800, HTU21D, 17.065147, 103.420738
2017-12-20 04:46:49 +0800, HTU21D, 17.065149, 103.458885
2017-12-20 04:47:20 +0800, HTU21D, 17.060858, 103.465866
2017-12-20 04:47:50 +0800, HTU21D, 17.065149, 103.460411
2017-12-20 04:48:21 +0800, HTU21D, 17.060858, 103.473495
2017-12-20 04:48:51 +0800, HTU21D, 17.065147, 103.472618
2017-12-20 04:49:21 +0800, HTU21D, 17.071583, 103.507156
2017-12-20 04:49:52 +0800, HTU21D, 17.065147, 103.489403
2017-12-20 04:50:22 +0800, HTU21D, 17.063004, 103.508911
2017-12-20 04:50:52 +0800, HTU21D, 17.069437, 103.485458
2017-12-20 04:51:23 +0800, HTU21D, 17.065149, 103.461929
2017-12-20 04:51:53 +0800, HTU21D, 17.065149, 103.493973
2017-12-20 04:52:23 +0800, HTU21D, 17.073727, 103.515099
2017-12-20 04:52:54 +0800, HTU21D, 17.073727, 103.536461
2017-12-20 04:53:24 +0800, HTU21D, 17.073727, 103.544090
2017-12-20 04:53:54 +0800, HTU21D, 17.073727, 103.467796
2017-12-20 04:54:25 +0800, HTU21D, 17.067293, 103.453102
2017-12-20 04:54:55 +0800, HTU21D, 17.063002, 103.534851
2017-12-20 04:55:25 +0800, HTU21D, 17.065149, 103.570267
2017-12-20 04:55:56 +0800, HTU21D, 17.065149, 103.564163
2017-12-20 04:56:26 +0800, HTU21D, 17.054424, 103.536621
2017-12-20 04:56:57 +0800, HTU21D, 17.050133, 103.564964
2017-12-20 04:57:27 +0800, HTU21D, 17.050133, 103.633629
2017-12-20 04:57:57 +0800, HTU21D, 17.050133, 103.690086
2017-12-20 04:58:28 +0800, HTU21D, 17.056568, 103.680374
2017-12-20 04:58:58 +0800, HTU21D, 17.058712, 103.633385
2017-12-20 04:59:28 +0800, HTU21D, 17.056568, 103.614761
2017-12-20 04:59:59 +0800, HTU21D, 17.054424, 103.576294
2017-12-20 05:00:29 +0800, HTU21D, 17.054424, 103.614441
2017-12-20 05:00:59 +0800, HTU21D, 17.050133, 103.610741
2017-12-20 05:01:30 +0800, HTU21D, 17.050133, 103.670250
2017-12-20 05:02:00 +0800, HTU21D, 17.047987, 103.601273
2017-12-20 05:02:30 +0800, HTU21D, 17.054424, 103.536621
2017-12-20 05:03:01 +0800, HTU21D, 17.056568, 103.585770
2017-12-20 05:03:31 +0800, HTU21D, 17.058714, 103.602882
2017-12-20 05:04:01 +0800, HTU21D, 17.052279, 103.637001
2017-12-20 05:04:32 +0800, HTU21D, 17.054424, 103.586960
2017-12-20 05:05:02 +0800, HTU21D, 17.054424, 103.553406
2017-12-20 05:05:32 +0800, HTU21D, 17.065149, 103.669449
2017-12-20 05:06:03 +0800, HTU21D, 17.071583, 103.571228
2017-12-20 05:06:33 +0800, HTU21D, 17.063004, 103.550110
2017-12-20 05:07:04 +0800, HTU21D, 17.063004, 103.539429
2017-12-20 05:07:34 +0800, HTU21D, 17.052279, 103.551552
2017-12-20 05:08:04 +0800, HTU21D, 17.071583, 103.537674
2017-12-20 05:08:35 +0800, HTU21D, 17.069439, 103.517502
2017-12-20 05:09:05 +0800, HTU21D, 17.067293, 103.497353
2017-12-20 05:09:35 +0800, HTU21D, 17.060858, 103.555893
2017-12-20 05:10:06 +0800, HTU21D, 17.058714, 103.605934
2017-12-20 05:10:36 +0800, HTU21D, 17.047987, 103.607361
2017-12-20 05:11:06 +0800, HTU21D, 17.047987, 103.712646
2017-12-20 05:11:37 +0800, HTU21D, 17.052279, 103.707191
2017-12-20 05:12:07 +0800, HTU21D, 17.052279, 103.766701
2017-12-20 05:12:37 +0800, HTU21D, 17.047987, 103.802689
2017-12-20 05:13:08 +0800, HTU21D, 17.056568, 103.755142
2017-12-20 05:13:38 +0800, HTU21D, 17.067293, 103.843727
2017-12-20 05:14:08 +0800, HTU21D, 17.067291, 103.743019
2017-12-20 05:14:39 +0800, HTU21D, 17.065149, 103.678604
2017-12-20 05:15:09 +0800, HTU21D, 17.065145, 103.670982
2017-12-20 05:15:40 +0800, HTU21D, 17.054424, 103.669373
2017-12-20 05:16:10 +0800, HTU21D, 17.060858, 103.694748
2017-12-20 05:16:40 +0800, HTU21D, 17.050133, 103.777061
2017-12-20 05:17:11 +0800, HTU21D, 17.045841, 103.829819
2017-12-20 05:17:41 +0800, HTU21D, 17.056568, 103.875687
2017-12-20 05:18:11 +0800, HTU21D, 17.052279, 103.875038
2017-12-20 05:18:42 +0800, HTU21D, 17.058712, 103.869896
2017-12-20 05:19:12 +0800, HTU21D, 17.054424, 103.860107
2017-12-20 05:19:42 +0800, HTU21D, 17.050133, 103.874718
2017-12-20 05:20:13 +0800, HTU21D, 17.058714, 103.911110
2017-12-20 05:20:43 +0800, HTU21D, 17.050133, 103.865562
2017-12-20 05:21:13 +0800, HTU21D, 17.045841, 103.950363
2017-12-20 05:21:44 +0800, HTU21D, 17.043697, 103.928688
2017-12-20 05:22:14 +0800, HTU21D, 17.045841, 103.968674
2017-12-20 05:22:44 +0800, HTU21D, 17.045841, 104.023605
2017-12-20 05:23:15 +0800, HTU21D, 17.056568, 104.009964
2017-12-20 05:23:45 +0800, HTU21D, 17.047987, 103.961380
2017-12-20 05:24:16 +0800, HTU21D, 17.050133, 103.967796
2017-12-20 05:24:46 +0800, HTU21D, 17.043697, 103.959206
2017-12-20 05:25:16 +0800, HTU21D, 17.039406, 103.953979
2017-12-20 05:25:47 +0800, HTU21D, 17.054424, 103.957748
2017-12-20 05:26:17 +0800, HTU21D, 17.043697, 103.875282
2017-12-20 05:26:47 +0800, HTU21D, 17.043697, 103.930214
2017-12-20 05:27:18 +0800, HTU21D, 17.039406, 103.932617
2017-12-20 05:27:48 +0800, HTU21D, 17.047987, 103.999527
2017-12-20 05:28:18 +0800, HTU21D, 17.041552, 104.019920
2017-12-20 05:28:49 +0800, HTU21D, 17.043697, 104.020241
2017-12-20 05:29:19 +0800, HTU21D, 17.041552, 104.030594
2017-12-20 05:29:49 +0800, HTU21D, 17.043697, 104.004982
2017-12-20 05:30:20 +0800, HTU21D, 17.037260, 104.020798
2017-12-20 05:30:50 +0800, HTU21D, 17.039406, 104.007385
2017-12-20 05:31:21 +0800, HTU21D, 17.035114, 103.996056
2017-12-20 05:31:51 +0800, HTU21D, 17.035114, 104.044884
2017-12-20 05:32:21 +0800, HTU21D, 17.030825, 104.108322
2017-12-20 05:32:52 +0800, HTU21D, 17.030827, 104.128174
2017-12-20 05:33:22 +0800, HTU21D, 17.032970, 104.157486
2017-12-20 05:33:52 +0800, HTU21D, 17.039406, 104.198120
2017-12-20 05:34:23 +0800, HTU21D, 17.037260, 104.159645
2017-12-20 05:34:53 +0800, HTU21D, 17.035114, 104.168480
2017-12-20 05:35:23 +0800, HTU21D, 17.032970, 104.226151
2017-12-20 05:35:54 +0800, HTU21D, 17.030825, 104.181564
2017-12-20 05:36:24 +0800, HTU21D, 17.035114, 104.188316
2017-12-20 05:36:54 +0800, HTU21D, 17.032970, 104.163574
2017-12-20 05:37:25 +0800, HTU21D, 17.030825, 104.161728
2017-12-20 05:37:55 +0800, HTU21D, 17.028683, 104.135475
2017-12-20 05:38:26 +0800, HTU21D, 17.028681, 104.127846
2017-12-20 05:38:56 +0800, HTU21D, 17.035114, 104.163902
2017-12-20 05:39:26 +0800, HTU21D, 17.032970, 104.189529
2017-12-20 05:39:57 +0800, HTU21D, 17.030825, 104.169357
2017-12-20 05:40:27 +0800, HTU21D, 17.028681, 104.086647
2017-12-20 05:40:57 +0800, HTU21D, 17.026537, 104.144310
2017-12-20 05:41:28 +0800, HTU21D, 17.030827, 104.126648
2017-12-20 05:41:58 +0800, HTU21D, 17.028681, 104.143105
2017-12-20 05:42:28 +0800, HTU21D, 17.037260, 104.078781
2017-12-20 05:42:59 +0800, HTU21D, 17.035114, 104.043358
2017-12-20 05:43:29 +0800, HTU21D, 17.028679, 104.033241
2017-12-20 05:43:59 +0800, HTU21D, 17.032970, 104.044571
2017-12-20 05:44:30 +0800, HTU21D, 17.024391, 104.037186
2017-12-20 05:45:00 +0800, HTU21D, 17.024393, 104.093643
2017-12-20 05:45:30 +0800, HTU21D, 17.030825, 104.073227
2017-12-20 05:46:01 +0800, HTU21D, 17.032970, 104.027786
2017-12-20 05:46:31 +0800, HTU21D, 17.030827, 103.999985
2017-12-20 05:47:01 +0800, HTU21D, 17.026535, 104.022240
2017-12-20 05:47:32 +0800, HTU21D, 17.024389, 104.009705
2017-12-20 05:48:02 +0800, HTU21D, 17.028681, 104.054604
2017-12-20 05:48:33 +0800, HTU21D, 17.024389, 103.995972
2017-12-20 05:49:03 +0800, HTU21D, 17.022247, 104.071945
2017-12-20 05:49:33 +0800, HTU21D, 17.022247, 104.081100
2017-12-20 05:50:04 +0800, HTU21D, 17.013666, 104.072189
2017-12-20 05:50:34 +0800, HTU21D, 17.015812, 104.142715
2017-12-20 05:51:04 +0800, HTU21D, 17.013666, 104.079819
2017-12-20 05:51:35 +0800, HTU21D, 17.015812, 104.048111
2017-12-20 05:52:05 +0800, HTU21D, 17.009377, 104.074600
2017-12-20 05:52:35 +0800, HTU21D, 17.009377, 104.164627
2017-12-20 05:53:06 +0800, HTU21D, 17.007231, 104.106323
2017-12-20 05:53:36 +0800, HTU21D, 17.002941, 104.168236
2017-12-20 05:54:06 +0800, HTU21D, 17.000797, 104.184692
2017-12-20 05:54:37 +0800, HTU21D, 17.007231, 104.152100
2017-12-20 05:55:07 +0800, HTU21D, 17.005087, 104.206711
2017-12-20 05:55:37 +0800, HTU21D, 17.002941, 104.249107
2017-12-20 05:56:08 +0800, HTU21D, 17.009377, 104.295853
2017-12-20 05:56:38 +0800, HTU21D, 17.005085, 104.194504
2017-12-20 05:57:09 +0800, HTU21D, 17.009375, 104.236343
2017-12-20 05:57:39 +0800, HTU21D, 17.011520, 104.158836
2017-12-20 05:58:09 +0800, HTU21D, 17.007231, 104.281799
2017-12-20 05:58:40 +0800, HTU21D, 17.009375, 104.227188
2017-12-20 05:59:10 +0800, HTU21D, 17.002941, 104.194176
2017-12-20 05:59:40 +0800, HTU21D, 17.017956, 104.330711
2017-12-20 06:00:11 +0800, HTU21D, 17.011520, 104.312965
2017-12-20 06:00:41 +0800, HTU21D, 17.000797, 104.293045
2017-12-20 06:01:11 +0800, HTU21D, 16.998652, 104.390381
2017-12-20 06:01:42 +0800, HTU21D, 17.007231, 104.402344
2017-12-20 06:02:12 +0800, HTU21D, 17.011520, 104.390785
2017-12-20 06:02:42 +0800, HTU21D, 17.013666, 104.348373
2017-12-20 06:03:13 +0800, HTU21D, 17.015812, 104.344116
2017-12-20 06:03:43 +0800, HTU21D, 17.015812, 104.267822
2017-12-20 06:04:14 +0800, HTU21D, 17.011520, 104.265663
2017-12-20 06:04:44 +0800, HTU21D, 17.007231, 104.301636
2017-12-20 06:05:14 +0800, HTU21D, 17.009377, 104.378250
2017-12-20 06:05:45 +0800, HTU21D, 17.007231, 104.399292
2017-12-20 06:06:15 +0800, HTU21D, 17.002941, 104.380333
2017-12-20 06:06:45 +0800, HTU21D, 17.009377, 104.367577
2017-12-20 06:07:16 +0800, HTU21D, 17.002941, 104.362022
2017-12-20 06:07:46 +0800, HTU21D, 17.000797, 104.398331
2017-12-20 06:08:16 +0800, HTU21D, 17.005085, 104.476784
2017-12-20 06:08:47 +0800, HTU21D, 17.009377, 104.489647
2017-12-20 06:09:17 +0800, HTU21D, 17.000797, 104.390701
2017-12-20 06:09:47 +0800, HTU21D, 17.002941, 104.456627
2017-12-20 06:10:18 +0800, HTU21D, 17.005085, 104.446266
2017-12-20 06:10:48 +0800, HTU21D, 17.009375, 104.391991
2017-12-20 06:11:18 +0800, HTU21D, 17.007231, 104.475586
2017-12-20 06:11:49 +0800, HTU21D, 17.007231, 104.486267
2017-12-20 06:12:19 +0800, HTU21D, 17.007231, 104.528992
2017-12-20 06:12:49 +0800, HTU21D, 17.009375, 104.494217
2017-12-20 06:13:20 +0800, HTU21D, 17.009375, 104.456070
2017-12-20 06:13:50 +0800, HTU21D, 16.998652, 104.504807
2017-12-20 06:14:20 +0800, HTU21D, 17.002941, 104.468834
2017-12-20 06:14:51 +0800, HTU21D, 17.000797, 104.492935
2017-12-20 06:15:21 +0800, HTU21D, 16.998652, 104.550583
2017-12-20 06:15:52 +0800, HTU21D, 16.998652, 104.520065
2017-12-20 06:16:22 +0800, HTU21D, 16.994360, 104.522484
2017-12-20 06:16:52 +0800, HTU21D, 16.996506, 104.573158
2017-12-20 06:17:23 +0800, HTU21D, 16.994360, 104.571312
2017-12-20 06:17:53 +0800, HTU21D, 16.996506, 104.571632
2017-12-20 06:18:23 +0800, HTU21D, 16.994360, 104.588097
2017-12-20 06:18:54 +0800, HTU21D, 17.007231, 104.545776
2017-12-20 06:19:24 +0800, HTU21D, 17.000797, 104.520401
2017-12-20 06:19:54 +0800, HTU21D, 17.000797, 104.589066
2017-12-20 06:20:25 +0800, HTU21D, 16.992214, 104.667130
2017-12-20 06:20:55 +0800, HTU21D, 16.994360, 104.629295
2017-12-20 06:21:25 +0800, HTU21D, 16.992214, 104.653397
2017-12-20 06:21:56 +0800, HTU21D, 17.000797, 104.709595
2017-12-20 06:22:26 +0800, HTU21D, 17.002941, 104.769432
2017-12-20 06:22:56 +0800, HTU21D, 17.009375, 104.713943
2017-12-20 06:23:27 +0800, HTU21D, 17.000797, 104.601273
2017-12-20 06:23:57 +0800, HTU21D, 16.992214, 104.656433
2017-12-20 06:24:28 +0800, HTU21D, 16.983635, 104.661240
2017-12-20 06:24:58 +0800, HTU21D, 16.987926, 104.707664
2017-12-20 06:25:28 +0800, HTU21D, 16.990070, 104.651535
2017-12-20 06:25:59 +0800, HTU21D, 16.994360, 104.655235
2017-12-20 06:26:29 +0800, HTU21D, 16.992214, 104.680847
2017-12-20 06:26:59 +0800, HTU21D, 16.996506, 104.647926
2017-12-20 06:27:30 +0800, HTU21D, 16.983635, 104.667343
2017-12-20 06:28:00 +0800, HTU21D, 16.996506, 104.675392
2017-12-20 06:28:30 +0800, HTU21D, 16.998652, 104.694031
2017-12-20 06:29:01 +0800, HTU21D, 17.011520, 104.726479
2017-12-20 06:29:31 +0800, HTU21D, 17.020100, 104.897133
2017-12-20 06:30:01 +0800, HTU21D, 17.030827, 105.055908
2017-12-20 06:30:32 +0800, HTU21D, 17.045841, 105.146652
2017-12-20 06:31:02 +0800, HTU21D, 17.063004, 105.295715
2017-12-20 06:31:33 +0800, HTU21D, 17.090887, 105.270912
2017-12-20 06:32:03 +0800, HTU21D, 17.099468, 105.252357
2017-12-20 06:32:33 +0800, HTU21D, 17.114483, 105.390419
2017-12-20 06:33:04 +0800, HTU21D, 17.118773, 105.345276
2017-12-20 06:33:34 +0800, HTU21D, 17.142368, 105.687576
2017-12-20 06:34:04 +0800, HTU21D, 17.170254, 105.554420
2017-12-20 06:34:35 +0800, HTU21D, 17.174541, 105.581009
2017-12-20 06:35:05 +0800, HTU21D, 17.183125, 105.649437
2017-12-20 06:35:35 +0800, HTU21D, 17.174541, 105.655777
2017-12-20 06:36:06 +0800, HTU21D, 17.183125, 105.708939
2017-12-20 06:36:36 +0800, HTU21D, 17.187414, 105.825546
2017-12-20 06:37:06 +0800, HTU21D, 17.193848, 105.725807
2017-12-20 06:37:37 +0800, HTU21D, 17.198139, 105.958374
2017-12-20 06:38:07 +0800, HTU21D, 17.193848, 106.087440
2017-12-20 06:38:38 +0800, HTU21D, 17.180979, 106.050415
2017-12-20 06:39:08 +0800, HTU21D, 17.180979, 106.166382
2017-12-20 06:39:38 +0800, HTU21D, 17.193848, 106.447548
2017-12-20 06:40:09 +0800, HTU21D, 17.213152, 106.314651
2017-12-20 06:40:39 +0800, HTU21D, 17.221733, 106.529541
2017-12-20 06:41:09 +0800, HTU21D, 17.230312, 106.082230
2017-12-20 06:41:40 +0800, HTU21D, 17.221733, 106.283875
2017-12-20 06:42:10 +0800, HTU21D, 17.223879, 106.874718
2017-12-20 06:42:40 +0800, HTU21D, 17.234604, 107.068588
