DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-26 03:19:45 +0800, BMP280, 29.351116, 1006.309570
2017-06-26 03:20:15 +0800, BMP280, 29.353111, 1006.318420
2017-06-26 03:20:46 +0800, BMP280, 29.352114, 1006.322144
2017-06-26 03:21:16 +0800, BMP280, 29.363079, 1006.308044
2017-06-26 03:21:46 +0800, BMP280, 29.367065, 1006.336609
2017-06-26 03:22:16 +0800, BMP280, 29.375040, 1006.350220
2017-06-26 03:22:46 +0800, BMP280, 29.373047, 1006.357727
2017-06-26 03:23:16 +0800, BMP280, 29.372049, 1006.339539
2017-06-26 03:23:46 +0800, BMP280, 29.373047, 1006.357788
2017-06-26 03:24:16 +0800, BMP280, 29.377033, 1006.369934
2017-06-26 03:24:46 +0800, BMP280, 29.382017, 1006.351196
2017-06-26 03:25:16 +0800, BMP280, 29.385008, 1006.356201
2017-06-26 03:25:46 +0800, BMP280, 29.393978, 1006.327820
2017-06-26 03:26:16 +0800, BMP280, 29.400955, 1006.356018
2017-06-26 03:26:46 +0800, BMP280, 29.401953, 1006.395935
2017-06-26 03:27:17 +0800, BMP280, 29.402950, 1006.348450
2017-06-26 03:27:47 +0800, BMP280, 29.407934, 1006.356995
2017-06-26 03:28:17 +0800, BMP280, 29.412918, 1006.376282
2017-06-26 03:28:47 +0800, BMP280, 29.411921, 1006.352783
2017-06-26 03:29:17 +0800, BMP280, 29.418898, 1006.342773
2017-06-26 03:29:47 +0800, BMP280, 29.423882, 1006.345886
2017-06-26 03:30:17 +0800, BMP280, 29.429863, 1006.339661
2017-06-26 03:30:47 +0800, BMP280, 29.439831, 1006.307434
2017-06-26 03:31:17 +0800, BMP280, 29.438833, 1006.294800
2017-06-26 03:31:47 +0800, BMP280, 29.442822, 1006.323486
2017-06-26 03:32:18 +0800, BMP280, 29.452789, 1006.318604
2017-06-26 03:32:48 +0800, BMP280, 29.460762, 1006.310486
2017-06-26 03:33:18 +0800, BMP280, 29.465746, 1006.329834
2017-06-26 03:33:48 +0800, BMP280, 29.468737, 1006.345886
2017-06-26 03:34:18 +0800, BMP280, 29.472725, 1006.336243
2017-06-26 03:34:48 +0800, BMP280, 29.466743, 1006.342468
2017-06-26 03:35:18 +0800, BMP280, 29.461760, 1006.312256
2017-06-26 03:35:48 +0800, BMP280, 29.471727, 1006.356384
2017-06-26 03:36:18 +0800, BMP280, 29.478704, 1006.362793
2017-06-26 03:36:48 +0800, BMP280, 29.485682, 1006.363708
2017-06-26 03:37:19 +0800, BMP280, 29.483688, 1006.343933
2017-06-26 03:37:49 +0800, BMP280, 29.499638, 1006.381897
2017-06-26 03:38:20 +0800, BMP280, 29.500633, 1006.378174
2017-06-26 03:38:50 +0800, BMP280, 29.504622, 1006.384949
2017-06-26 03:39:20 +0800, BMP280, 29.504622, 1006.374023
2017-06-26 03:39:50 +0800, BMP280, 29.507612, 1006.400818
2017-06-26 03:40:20 +0800, BMP280, 29.511599, 1006.391296
2017-06-26 03:40:50 +0800, BMP280, 29.512596, 1006.409363
2017-06-26 03:41:21 +0800, BMP280, 29.522564, 1006.464478
2017-06-26 03:41:51 +0800, BMP280, 29.525553, 1006.431335
2017-06-26 03:42:21 +0800, BMP280, 29.527548, 1006.462036
2017-06-26 03:42:51 +0800, BMP280, 29.536518, 1006.482666
2017-06-26 03:43:21 +0800, BMP280, 29.539509, 1006.493225
2017-06-26 03:43:51 +0800, BMP280, 29.535521, 1006.486511
2017-06-26 03:44:21 +0800, BMP280, 29.534525, 1006.430298
2017-06-26 03:44:51 +0800, BMP280, 29.531534, 1006.457825
2017-06-26 03:45:21 +0800, BMP280, 29.533527, 1006.477661
2017-06-26 03:45:51 +0800, BMP280, 29.532532, 1006.486877
2017-06-26 03:46:21 +0800, BMP280, 29.531534, 1006.446960
2017-06-26 03:46:51 +0800, BMP280, 29.537516, 1006.446167
2017-06-26 03:47:21 +0800, BMP280, 29.548479, 1006.481262
2017-06-26 03:47:52 +0800, BMP280, 29.550472, 1006.473694
2017-06-26 03:48:22 +0800, BMP280, 29.558447, 1006.454529
2017-06-26 03:48:52 +0800, BMP280, 29.557451, 1006.430969
2017-06-26 03:49:22 +0800, BMP280, 29.557451, 1006.458252
2017-06-26 03:49:52 +0800, BMP280, 29.559444, 1006.488892
2017-06-26 03:50:22 +0800, BMP280, 29.558447, 1006.476257
2017-06-26 03:50:52 +0800, BMP280, 29.567419, 1006.480652
2017-06-26 03:51:22 +0800, BMP280, 29.573399, 1006.496216
2017-06-26 03:51:52 +0800, BMP280, 29.584364, 1006.509460
2017-06-26 03:52:22 +0800, BMP280, 29.586357, 1006.490906
2017-06-26 03:52:52 +0800, BMP280, 29.588350, 1006.499756
2017-06-26 03:53:22 +0800, BMP280, 29.591341, 1006.515808
2017-06-26 03:53:52 +0800, BMP280, 29.599316, 1006.518494
2017-06-26 03:54:23 +0800, BMP280, 29.603302, 1006.497986
2017-06-26 03:54:53 +0800, BMP280, 29.604300, 1006.527039
2017-06-26 03:55:23 +0800, BMP280, 29.604300, 1006.521545
2017-06-26 03:55:53 +0800, BMP280, 29.606293, 1006.541260
2017-06-26 03:56:23 +0800, BMP280, 29.608286, 1006.539185
2017-06-26 03:56:53 +0800, BMP280, 29.600313, 1006.531067
2017-06-26 03:57:23 +0800, BMP280, 29.623238, 1006.586548
2017-06-26 03:57:53 +0800, BMP280, 29.617258, 1006.559998
2017-06-26 03:58:23 +0800, BMP280, 29.615265, 1006.600220
2017-06-26 03:58:53 +0800, BMP280, 29.621244, 1006.621277
2017-06-26 03:59:23 +0800, BMP280, 29.623238, 1006.641052
2017-06-26 03:59:53 +0800, BMP280, 29.619251, 1006.590576
2017-06-26 04:00:23 +0800, BMP280, 29.624235, 1006.626343
2017-06-26 04:00:53 +0800, BMP280, 29.629219, 1006.618347
2017-06-26 04:01:23 +0800, BMP280, 29.642178, 1006.645874
2017-06-26 04:01:54 +0800, BMP280, 29.646164, 1006.630920
2017-06-26 04:02:24 +0800, BMP280, 29.645168, 1006.645508
2017-06-26 04:02:54 +0800, BMP280, 29.651148, 1006.617493
2017-06-26 04:03:24 +0800, BMP280, 29.651148, 1006.611938
2017-06-26 04:03:54 +0800, BMP280, 29.651148, 1006.606567
2017-06-26 04:04:24 +0800, BMP280, 29.681051, 1006.591919
2017-06-26 04:04:54 +0800, BMP280, 29.694010, 1006.602966
2017-06-26 04:05:25 +0800, BMP280, 29.690023, 1006.612488
2017-06-26 04:05:55 +0800, BMP280, 29.701984, 1006.621948
2017-06-26 04:06:25 +0800, BMP280, 29.698994, 1006.606018
2017-06-26 04:06:55 +0800, BMP280, 29.706968, 1006.635864
2017-06-26 04:07:25 +0800, BMP280, 29.700987, 1006.658447
2017-06-26 04:07:55 +0800, BMP280, 29.699991, 1006.640320
2017-06-26 04:08:26 +0800, BMP280, 29.707966, 1006.659424
2017-06-26 04:08:56 +0800, BMP280, 29.703978, 1006.663513
2017-06-26 04:09:26 +0800, BMP280, 29.719927, 1006.641541
2017-06-26 04:09:56 +0800, BMP280, 29.712950, 1006.618713
2017-06-26 04:10:26 +0800, BMP280, 29.716936, 1006.598206
2017-06-26 04:10:56 +0800, BMP280, 29.710955, 1006.620850
2017-06-26 04:11:26 +0800, BMP280, 29.709959, 1006.575500
2017-06-26 04:11:56 +0800, BMP280, 29.716936, 1006.576416
2017-06-26 04:12:26 +0800, BMP280, 29.726904, 1006.582397
2017-06-26 04:12:57 +0800, BMP280, 29.721920, 1006.568542
2017-06-26 04:13:27 +0800, BMP280, 29.722918, 1006.586609
2017-06-26 04:13:57 +0800, BMP280, 29.719927, 1006.586914
2017-06-26 04:14:27 +0800, BMP280, 29.719927, 1006.614258
2017-06-26 04:14:57 +0800, BMP280, 29.728897, 1006.596680
2017-06-26 04:15:27 +0800, BMP280, 29.724911, 1006.578979
2017-06-26 04:15:57 +0800, BMP280, 29.727901, 1006.605957
2017-06-26 04:16:27 +0800, BMP280, 29.719927, 1006.608765
2017-06-26 04:16:57 +0800, BMP280, 29.728897, 1006.618530
2017-06-26 04:17:27 +0800, BMP280, 29.745842, 1006.658386
2017-06-26 04:17:57 +0800, BMP280, 29.738865, 1006.630066
2017-06-26 04:18:27 +0800, BMP280, 29.737869, 1006.661072
2017-06-26 04:18:57 +0800, BMP280, 29.736872, 1006.648499
2017-06-26 04:19:28 +0800, BMP280, 29.735874, 1006.668579
2017-06-26 04:19:58 +0800, BMP280, 29.738865, 1006.635437
2017-06-26 04:20:28 +0800, BMP280, 29.753817, 1006.622803
2017-06-26 04:20:58 +0800, BMP280, 29.744846, 1006.640259
2017-06-26 04:21:28 +0800, BMP280, 29.742853, 1006.642273
2017-06-26 04:21:58 +0800, BMP280, 29.731888, 1006.612732
2017-06-26 04:22:28 +0800, BMP280, 29.737869, 1006.633789
2017-06-26 04:22:58 +0800, BMP280, 29.740858, 1006.644287
2017-06-26 04:23:28 +0800, BMP280, 29.736872, 1006.632141
2017-06-26 04:23:58 +0800, BMP280, 29.758801, 1006.604004
2017-06-26 04:24:28 +0800, BMP280, 29.751823, 1006.663147
2017-06-26 04:24:59 +0800, BMP280, 29.745842, 1006.669312
2017-06-26 04:25:29 +0800, BMP280, 29.739862, 1006.658997
2017-06-26 04:25:59 +0800, BMP280, 29.742853, 1006.664124
2017-06-26 04:26:29 +0800, BMP280, 29.749830, 1006.637939
2017-06-26 04:26:59 +0800, BMP280, 29.747837, 1006.650757
2017-06-26 04:27:29 +0800, BMP280, 29.748833, 1006.652527
2017-06-26 04:27:59 +0800, BMP280, 29.750826, 1006.623169
2017-06-26 04:28:29 +0800, BMP280, 29.752821, 1006.637512
2017-06-26 04:28:59 +0800, BMP280, 29.761791, 1006.647278
2017-06-26 04:29:30 +0800, BMP280, 29.768768, 1006.626404
2017-06-26 04:30:00 +0800, BMP280, 29.773752, 1006.640320
2017-06-26 04:30:30 +0800, BMP280, 29.779734, 1006.650452
2017-06-26 04:31:00 +0800, BMP280, 29.780729, 1006.630310
2017-06-26 04:31:30 +0800, BMP280, 29.778736, 1006.637939
2017-06-26 04:32:00 +0800, BMP280, 29.776743, 1006.634460
2017-06-26 04:32:30 +0800, BMP280, 29.776743, 1006.601685
2017-06-26 04:33:00 +0800, BMP280, 29.785713, 1006.682434
2017-06-26 04:33:31 +0800, BMP280, 29.786711, 1006.678711
2017-06-26 04:34:01 +0800, BMP280, 29.801662, 1006.676819
2017-06-26 04:34:31 +0800, BMP280, 29.805651, 1006.667114
2017-06-26 04:35:01 +0800, BMP280, 29.802660, 1006.672974
2017-06-26 04:35:31 +0800, BMP280, 29.811630, 1006.699097
2017-06-26 04:36:01 +0800, BMP280, 29.808640, 1006.715942
2017-06-26 04:36:32 +0800, BMP280, 29.806646, 1006.723450
2017-06-26 04:37:02 +0800, BMP280, 29.799669, 1006.722473
2017-06-26 04:37:32 +0800, BMP280, 29.798672, 1006.737244
2017-06-26 04:38:02 +0800, BMP280, 29.784718, 1006.697205
2017-06-26 04:38:32 +0800, BMP280, 29.784718, 1006.746216
2017-06-26 04:39:02 +0800, BMP280, 29.790697, 1006.723633
2017-06-26 04:39:33 +0800, BMP280, 29.785713, 1006.715210
2017-06-26 04:40:03 +0800, BMP280, 29.783720, 1006.739075
2017-06-26 04:40:33 +0800, BMP280, 29.786711, 1006.738708
2017-06-26 04:41:03 +0800, BMP280, 29.783720, 1006.733643
2017-06-26 04:41:33 +0800, BMP280, 29.781727, 1006.735657
2017-06-26 04:42:03 +0800, BMP280, 29.770761, 1006.760681
2017-06-26 04:42:33 +0800, BMP280, 29.764782, 1006.717773
2017-06-26 04:43:03 +0800, BMP280, 29.765778, 1006.725037
2017-06-26 04:43:33 +0800, BMP280, 29.765778, 1006.692200
2017-06-26 04:44:04 +0800, BMP280, 29.783720, 1006.728149
2017-06-26 04:44:34 +0800, BMP280, 29.794685, 1006.741333
2017-06-26 04:45:04 +0800, BMP280, 29.812628, 1006.700928
2017-06-26 04:45:34 +0800, BMP280, 29.814621, 1006.764282
2017-06-26 04:46:04 +0800, BMP280, 29.828575, 1006.727905
2017-06-26 04:46:34 +0800, BMP280, 29.827579, 1006.709839
2017-06-26 04:47:04 +0800, BMP280, 29.822596, 1006.712280
2017-06-26 04:47:34 +0800, BMP280, 29.823591, 1006.664856
2017-06-26 04:48:04 +0800, BMP280, 29.820602, 1006.708923
2017-06-26 04:48:34 +0800, BMP280, 29.827579, 1006.649780
2017-06-26 04:49:04 +0800, BMP280, 29.839540, 1006.653809
2017-06-26 04:49:34 +0800, BMP280, 29.843527, 1006.638733
2017-06-26 04:50:04 +0800, BMP280, 29.835554, 1006.641602
2017-06-26 04:50:34 +0800, BMP280, 29.844524, 1006.662170
2017-06-26 04:51:05 +0800, BMP280, 29.853495, 1006.644653
2017-06-26 04:51:35 +0800, BMP280, 29.854492, 1006.640930
2017-06-26 04:52:05 +0800, BMP280, 29.853495, 1006.633850
2017-06-26 04:52:35 +0800, BMP280, 29.850506, 1006.645020
2017-06-26 04:53:05 +0800, BMP280, 29.847515, 1006.634521
2017-06-26 04:53:35 +0800, BMP280, 29.846518, 1006.632874
2017-06-26 04:54:05 +0800, BMP280, 29.850506, 1006.606873
2017-06-26 04:54:35 +0800, BMP280, 29.844524, 1006.613098
2017-06-26 04:55:05 +0800, BMP280, 29.840538, 1006.611816
2017-06-26 04:55:35 +0800, BMP280, 29.838543, 1006.597473
2017-06-26 04:56:05 +0800, BMP280, 29.833559, 1006.610901
2017-06-26 04:56:35 +0800, BMP280, 29.826582, 1006.588135
2017-06-26 04:57:05 +0800, BMP280, 29.819605, 1006.603577
2017-06-26 04:57:35 +0800, BMP280, 29.825586, 1006.608276
2017-06-26 04:58:05 +0800, BMP280, 29.830570, 1006.594849
2017-06-26 04:58:35 +0800, BMP280, 29.836550, 1006.572266
2017-06-26 04:59:05 +0800, BMP280, 29.837547, 1006.574036
2017-06-26 04:59:36 +0800, BMP280, 29.845522, 1006.560181
2017-06-26 05:00:06 +0800, BMP280, 29.851501, 1006.597656
2017-06-26 05:00:36 +0800, BMP280, 29.844524, 1006.580444
2017-06-26 05:01:06 +0800, BMP280, 29.840538, 1006.579041
2017-06-26 05:01:36 +0800, BMP280, 29.833559, 1006.545349
2017-06-26 05:02:06 +0800, BMP280, 29.838543, 1006.564758
2017-06-26 05:02:36 +0800, BMP280, 29.841534, 1006.580750
2017-06-26 05:03:06 +0800, BMP280, 29.832563, 1006.554626
2017-06-26 05:03:36 +0800, BMP280, 29.837547, 1006.573914
2017-06-26 05:04:06 +0800, BMP280, 29.842531, 1006.566040
2017-06-26 05:04:36 +0800, BMP280, 29.846518, 1006.567383
2017-06-26 05:05:06 +0800, BMP280, 29.839540, 1006.577332
2017-06-26 05:05:37 +0800, BMP280, 29.843527, 1006.578674
2017-06-26 05:06:07 +0800, BMP280, 29.845522, 1006.560181
2017-06-26 05:06:37 +0800, BMP280, 29.846518, 1006.572815
2017-06-26 05:07:07 +0800, BMP280, 29.843527, 1006.507751
2017-06-26 05:07:38 +0800, BMP280, 29.845522, 1006.527466
2017-06-26 05:08:08 +0800, BMP280, 29.840538, 1006.535400
2017-06-26 05:08:38 +0800, BMP280, 29.846518, 1006.518250
2017-06-26 05:09:08 +0800, BMP280, 29.842531, 1006.538757
2017-06-26 05:09:38 +0800, BMP280, 29.840538, 1006.508057
2017-06-26 05:10:08 +0800, BMP280, 29.831566, 1006.520142
2017-06-26 05:10:38 +0800, BMP280, 29.836550, 1006.539551
2017-06-26 05:11:08 +0800, BMP280, 29.830570, 1006.491211
2017-06-26 05:11:38 +0800, BMP280, 29.837547, 1006.524902
2017-06-26 05:12:09 +0800, BMP280, 29.821598, 1006.492371
2017-06-26 05:12:39 +0800, BMP280, 29.837547, 1006.546692
2017-06-26 05:13:09 +0800, BMP280, 29.839540, 1006.544617
2017-06-26 05:13:39 +0800, BMP280, 29.839540, 1006.528198
2017-06-26 05:14:09 +0800, BMP280, 29.846518, 1006.490967
2017-06-26 05:14:39 +0800, BMP280, 29.848511, 1006.483459
2017-06-26 05:15:09 +0800, BMP280, 29.857483, 1006.509521
2017-06-26 05:15:39 +0800, BMP280, 29.855490, 1006.478882
2017-06-26 05:16:09 +0800, BMP280, 29.852499, 1006.517517
2017-06-26 05:16:39 +0800, BMP280, 29.850506, 1006.546875
2017-06-26 05:17:09 +0800, BMP280, 29.842531, 1006.506042
2017-06-26 05:17:39 +0800, BMP280, 29.856485, 1006.507812
2017-06-26 05:18:09 +0800, BMP280, 29.854492, 1006.520874
2017-06-26 05:18:39 +0800, BMP280, 29.845522, 1006.511047
2017-06-26 05:19:09 +0800, BMP280, 29.848511, 1006.510742
2017-06-26 05:19:40 +0800, BMP280, 29.849508, 1006.512451
2017-06-26 05:20:10 +0800, BMP280, 29.852499, 1006.528442
2017-06-26 05:20:40 +0800, BMP280, 29.849508, 1006.566956
2017-06-26 05:21:10 +0800, BMP280, 29.850506, 1006.568604
2017-06-26 05:21:40 +0800, BMP280, 29.847515, 1006.563660
2017-06-26 05:22:10 +0800, BMP280, 29.846518, 1006.583740
2017-06-26 05:22:40 +0800, BMP280, 29.850506, 1006.535950
2017-06-26 05:23:10 +0800, BMP280, 29.852499, 1006.572083
2017-06-26 05:23:40 +0800, BMP280, 29.855490, 1006.593445
2017-06-26 05:24:10 +0800, BMP280, 29.850506, 1006.574158
2017-06-26 05:24:40 +0800, BMP280, 29.855490, 1006.588013
2017-06-26 05:25:10 +0800, BMP280, 29.853495, 1006.601013
2017-06-26 05:25:40 +0800, BMP280, 29.860474, 1006.585693
2017-06-26 05:26:10 +0800, BMP280, 29.859476, 1006.600159
2017-06-26 05:26:40 +0800, BMP280, 29.864460, 1006.581421
2017-06-26 05:27:11 +0800, BMP280, 29.864460, 1006.614197
2017-06-26 05:27:41 +0800, BMP280, 29.868446, 1006.626404
2017-06-26 05:28:11 +0800, BMP280, 29.865458, 1006.610413
2017-06-26 05:28:41 +0800, BMP280, 29.864460, 1006.641479
2017-06-26 05:29:11 +0800, BMP280, 29.874428, 1006.669312
2017-06-26 05:29:41 +0800, BMP280, 29.878416, 1006.643433
2017-06-26 05:30:11 +0800, BMP280, 29.878416, 1006.643433
2017-06-26 05:30:41 +0800, BMP280, 29.874428, 1006.647522
2017-06-26 05:31:11 +0800, BMP280, 29.883400, 1006.673828
2017-06-26 05:31:41 +0800, BMP280, 29.878416, 1006.670715
2017-06-26 05:32:11 +0800, BMP280, 29.875425, 1006.687378
2017-06-26 05:32:41 +0800, BMP280, 29.864460, 1006.652405
2017-06-26 05:33:11 +0800, BMP280, 29.876421, 1006.694519
2017-06-26 05:33:41 +0800, BMP280, 29.871437, 1006.707947
2017-06-26 05:34:11 +0800, BMP280, 29.870441, 1006.689941
2017-06-26 05:34:41 +0800, BMP280, 29.873432, 1006.694946
2017-06-26 05:35:12 +0800, BMP280, 29.866453, 1006.688477
2017-06-26 05:35:42 +0800, BMP280, 29.860474, 1006.716614
2017-06-26 05:36:12 +0800, BMP280, 29.864460, 1006.712463
2017-06-26 05:36:42 +0800, BMP280, 29.863462, 1006.705261
2017-06-26 05:37:12 +0800, BMP280, 29.867451, 1006.668396
2017-06-26 05:37:42 +0800, BMP280, 29.863462, 1006.661682
2017-06-26 05:38:12 +0800, BMP280, 29.861469, 1006.641846
2017-06-26 05:38:42 +0800, BMP280, 29.872435, 1006.665894
2017-06-26 05:39:12 +0800, BMP280, 29.873432, 1006.640381
2017-06-26 05:39:42 +0800, BMP280, 29.880409, 1006.657776
2017-06-26 05:40:13 +0800, BMP280, 29.877419, 1006.674438
2017-06-26 05:40:43 +0800, BMP280, 29.877419, 1006.663513
2017-06-26 05:41:13 +0800, BMP280, 29.886389, 1006.667908
2017-06-26 05:41:43 +0800, BMP280, 29.897354, 1006.681152
2017-06-26 05:42:14 +0800, BMP280, 29.900345, 1006.702637
2017-06-26 05:42:44 +0800, BMP280, 29.895361, 1006.704956
2017-06-26 05:43:14 +0800, BMP280, 29.899347, 1006.695435
2017-06-26 05:43:44 +0800, BMP280, 29.897354, 1006.681152
2017-06-26 05:44:14 +0800, BMP280, 29.909315, 1006.712341
2017-06-26 05:44:44 +0800, BMP280, 29.907322, 1006.708984
2017-06-26 05:45:14 +0800, BMP280, 29.914299, 1006.726257
2017-06-26 05:45:44 +0800, BMP280, 29.912306, 1006.700989
2017-06-26 05:46:14 +0800, BMP280, 29.924267, 1006.759521
2017-06-26 05:46:44 +0800, BMP280, 29.922274, 1006.734375
2017-06-26 05:47:15 +0800, BMP280, 29.920280, 1006.758240
2017-06-26 05:47:45 +0800, BMP280, 29.919283, 1006.729248
2017-06-26 05:48:15 +0800, BMP280, 29.916292, 1006.713318
2017-06-26 05:48:45 +0800, BMP280, 29.924267, 1006.786804
2017-06-26 05:49:15 +0800, BMP280, 29.910313, 1006.774109
2017-06-26 05:49:45 +0800, BMP280, 29.905329, 1006.798279
2017-06-26 05:50:15 +0800, BMP280, 29.911308, 1006.803040
2017-06-26 05:50:45 +0800, BMP280, 29.914299, 1006.764465
2017-06-26 05:51:15 +0800, BMP280, 29.916292, 1006.778748
2017-06-26 05:51:45 +0800, BMP280, 29.917290, 1006.813232
2017-06-26 05:52:15 +0800, BMP280, 29.922274, 1006.778076
2017-06-26 05:52:45 +0800, BMP280, 29.925264, 1006.815857
2017-06-26 05:53:15 +0800, BMP280, 29.925264, 1006.815796
2017-06-26 05:53:45 +0800, BMP280, 29.923271, 1006.828857
2017-06-26 05:54:15 +0800, BMP280, 29.913303, 1006.839172
2017-06-26 05:54:45 +0800, BMP280, 29.915297, 1006.820740
2017-06-26 05:55:16 +0800, BMP280, 29.919283, 1006.827515
2017-06-26 05:55:46 +0800, BMP280, 29.914299, 1006.846375
2017-06-26 05:56:16 +0800, BMP280, 29.916292, 1006.838806
2017-06-26 05:56:46 +0800, BMP280, 29.914299, 1006.868164
2017-06-26 05:57:16 +0800, BMP280, 29.907322, 1006.861816
2017-06-26 05:57:46 +0800, BMP280, 29.894363, 1006.872498
2017-06-26 05:58:16 +0800, BMP280, 29.908319, 1006.901672
2017-06-26 05:58:46 +0800, BMP280, 29.917290, 1006.889648
2017-06-26 05:59:16 +0800, BMP280, 29.916292, 1006.926025
2017-06-26 05:59:46 +0800, BMP280, 29.930248, 1006.917053
2017-06-26 06:00:16 +0800, BMP280, 29.931244, 1006.896912
2017-06-26 06:00:46 +0800, BMP280, 29.924267, 1006.917847
2017-06-26 06:01:16 +0800, BMP280, 29.925264, 1006.914062
2017-06-26 06:01:47 +0800, BMP280, 29.918287, 1006.940430
2017-06-26 06:02:17 +0800, BMP280, 29.914299, 1006.911804
2017-06-26 06:02:47 +0800, BMP280, 29.917290, 1006.927795
2017-06-26 06:03:17 +0800, BMP280, 29.916292, 1006.909668
2017-06-26 06:03:47 +0800, BMP280, 29.923271, 1006.948853
2017-06-26 06:04:17 +0800, BMP280, 29.919283, 1006.931213
2017-06-26 06:04:47 +0800, BMP280, 29.917290, 1006.911377
2017-06-26 06:05:17 +0800, BMP280, 29.914299, 1006.906433
2017-06-26 06:05:47 +0800, BMP280, 29.910313, 1006.926880
2017-06-26 06:06:17 +0800, BMP280, 29.918287, 1006.913208
2017-06-26 06:06:47 +0800, BMP280, 29.918287, 1006.924072
2017-06-26 06:07:17 +0800, BMP280, 29.912306, 1006.881165
2017-06-26 06:07:47 +0800, BMP280, 29.911308, 1006.912292
2017-06-26 06:08:17 +0800, BMP280, 29.917290, 1006.922363
2017-06-26 06:08:47 +0800, BMP280, 29.908319, 1006.874390
2017-06-26 06:09:17 +0800, BMP280, 29.910313, 1006.948792
2017-06-26 06:09:48 +0800, BMP280, 29.909315, 1006.936096
2017-06-26 06:10:18 +0800, BMP280, 29.916292, 1006.915283
2017-06-26 06:10:48 +0800, BMP280, 29.915297, 1006.935425
2017-06-26 06:11:18 +0800, BMP280, 29.910313, 1006.937805
2017-06-26 06:11:48 +0800, BMP280, 29.921276, 1006.923706
2017-06-26 06:12:18 +0800, BMP280, 29.912306, 1006.924805
2017-06-26 06:12:48 +0800, BMP280, 29.915297, 1006.919006
2017-06-26 06:13:18 +0800, BMP280, 29.916292, 1006.920654
2017-06-26 06:13:48 +0800, BMP280, 29.909315, 1006.914307
2017-06-26 06:14:19 +0800, BMP280, 29.916292, 1006.898804
2017-06-26 06:14:49 +0800, BMP280, 29.922274, 1006.947205
2017-06-26 06:15:19 +0800, BMP280, 29.929251, 1006.931763
2017-06-26 06:15:49 +0800, BMP280, 29.932241, 1006.942200
2017-06-26 06:16:19 +0800, BMP280, 29.937225, 1006.928894
2017-06-26 06:16:49 +0800, BMP280, 29.942209, 1006.942810
2017-06-26 06:17:20 +0800, BMP280, 29.938223, 1006.963318
2017-06-26 06:17:50 +0800, BMP280, 29.945200, 1006.958862
2017-06-26 06:18:20 +0800, BMP280, 29.948191, 1006.936584
2017-06-26 06:18:50 +0800, BMP280, 29.948191, 1006.969421
2017-06-26 06:19:20 +0800, BMP280, 29.966133, 1006.961609
2017-06-26 06:19:50 +0800, BMP280, 29.968126, 1006.965088
2017-06-26 06:20:21 +0800, BMP280, 29.967129, 1006.919617
2017-06-26 06:20:51 +0800, BMP280, 29.976101, 1006.913025
2017-06-26 06:21:21 +0800, BMP280, 29.979090, 1006.912659
2017-06-26 06:21:51 +0800, BMP280, 29.972113, 1006.895325
2017-06-26 06:22:21 +0800, BMP280, 29.968126, 1006.883118
2017-06-26 06:22:51 +0800, BMP280, 29.960152, 1006.885986
2017-06-26 06:23:21 +0800, BMP280, 29.961149, 1006.865784
2017-06-26 06:23:51 +0800, BMP280, 29.962145, 1006.889343
2017-06-26 06:24:21 +0800, BMP280, 29.959154, 1006.900696
2017-06-26 06:24:51 +0800, BMP280, 29.974106, 1006.893250
2017-06-26 06:25:21 +0800, BMP280, 29.980087, 1006.936157
2017-06-26 06:25:51 +0800, BMP280, 29.973110, 1006.880615
2017-06-26 06:26:21 +0800, BMP280, 29.962145, 1006.949402
2017-06-26 06:26:52 +0800, BMP280, 29.955168, 1006.964844
2017-06-26 06:27:22 +0800, BMP280, 29.958158, 1006.948059
2017-06-26 06:27:52 +0800, BMP280, 29.969122, 1006.961182
2017-06-26 06:28:22 +0800, BMP280, 29.979090, 1006.994507
2017-06-26 06:28:52 +0800, BMP280, 29.972113, 1006.939026
2017-06-26 06:29:22 +0800, BMP280, 29.964138, 1006.974609
2017-06-26 06:29:52 +0800, BMP280, 29.961149, 1006.969543
2017-06-26 06:30:22 +0800, BMP280, 29.952177, 1006.987061
2017-06-26 06:30:52 +0800, BMP280, 29.954170, 1006.990417
2017-06-26 06:31:22 +0800, BMP280, 29.969122, 1007.015869
2017-06-26 06:31:52 +0800, BMP280, 29.972113, 1007.010010
2017-06-26 06:32:22 +0800, BMP280, 29.986069, 1006.989990
2017-06-26 06:32:52 +0800, BMP280, 29.986069, 1007.017334
2017-06-26 06:33:22 +0800, BMP280, 29.987064, 1007.018982
2017-06-26 06:33:53 +0800, BMP280, 29.981085, 1006.997986
2017-06-26 06:34:23 +0800, BMP280, 29.987064, 1007.002563
2017-06-26 06:34:53 +0800, BMP280, 29.982080, 1006.977783
2017-06-26 06:35:23 +0800, BMP280, 29.990055, 1006.991394
2017-06-26 06:35:53 +0800, BMP280, 29.987064, 1006.980774
2017-06-26 06:36:23 +0800, BMP280, 29.985071, 1006.999207
2017-06-26 06:36:53 +0800, BMP280, 29.985071, 1006.950073
2017-06-26 06:37:23 +0800, BMP280, 29.993046, 1006.996460
2017-06-26 06:37:53 +0800, BMP280, 29.997032, 1006.986755
2017-06-26 06:38:23 +0800, BMP280, 30.007000, 1007.020203
2017-06-26 06:38:53 +0800, BMP280, 29.997032, 1006.981384
2017-06-26 06:39:23 +0800, BMP280, 30.003014, 1007.029724
