DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-31 03:25:22 +0800, BMP280, 28.492893, 992.704895
2017-07-31 03:25:52 +0800, BMP280, 28.387236, 992.827026
2017-07-31 03:26:22 +0800, BMP280, 28.324440, 992.852112
2017-07-31 03:26:52 +0800, BMP280, 28.264633, 992.827942
2017-07-31 03:27:22 +0800, BMP280, 28.220776, 992.808716
2017-07-31 03:27:52 +0800, BMP280, 28.201838, 992.776978
2017-07-31 03:28:22 +0800, BMP280, 28.251677, 992.811646
2017-07-31 03:28:53 +0800, BMP280, 28.341385, 992.864319
2017-07-31 03:29:23 +0800, BMP280, 28.403185, 992.788391
2017-07-31 03:29:53 +0800, BMP280, 28.420130, 992.789490
2017-07-31 03:30:23 +0800, BMP280, 28.484921, 992.784119
2017-07-31 03:30:53 +0800, BMP280, 28.555691, 992.777588
2017-07-31 03:31:23 +0800, BMP280, 28.557684, 992.818970
2017-07-31 03:31:53 +0800, BMP280, 28.593567, 992.835632
2017-07-31 03:32:23 +0800, BMP280, 28.635431, 992.867981
2017-07-31 03:32:53 +0800, BMP280, 28.665335, 992.885376
2017-07-31 03:33:23 +0800, BMP280, 28.672312, 992.946167
2017-07-31 03:33:53 +0800, BMP280, 28.709192, 992.986206
2017-07-31 03:34:23 +0800, BMP280, 28.724144, 993.038513
2017-07-31 03:34:53 +0800, BMP280, 28.752054, 993.052795
2017-07-31 03:35:23 +0800, BMP280, 28.764015, 992.996582
2017-07-31 03:35:53 +0800, BMP280, 28.750061, 993.011414
2017-07-31 03:36:23 +0800, BMP280, 28.766008, 992.999939
2017-07-31 03:36:53 +0800, BMP280, 28.787939, 993.102051
2017-07-31 03:37:23 +0800, BMP280, 28.804884, 993.114197
2017-07-31 03:37:53 +0800, BMP280, 28.809868, 993.166077
2017-07-31 03:38:23 +0800, BMP280, 28.823822, 993.156860
2017-07-31 03:38:53 +0800, BMP280, 28.811861, 993.153076
2017-07-31 03:39:23 +0800, BMP280, 28.721155, 993.142456
2017-07-31 03:39:53 +0800, BMP280, 28.683277, 993.204102
2017-07-31 03:40:23 +0800, BMP280, 28.609516, 993.210938
2017-07-31 03:40:53 +0800, BMP280, 28.548714, 993.217712
2017-07-31 03:41:23 +0800, BMP280, 28.484921, 993.241333
2017-07-31 03:41:53 +0800, BMP280, 28.418137, 993.270630
2017-07-31 03:42:23 +0800, BMP280, 28.360323, 993.287903
2017-07-31 03:42:53 +0800, BMP280, 28.311481, 993.314758
2017-07-31 03:43:23 +0800, BMP280, 28.255663, 993.362427
2017-07-31 03:43:53 +0800, BMP280, 28.286562, 993.397949
2017-07-31 03:44:23 +0800, BMP280, 28.312479, 993.414368
2017-07-31 03:44:53 +0800, BMP280, 28.381256, 993.393738
2017-07-31 03:45:23 +0800, BMP280, 28.460001, 993.324646
2017-07-31 03:45:53 +0800, BMP280, 28.490900, 993.311279
2017-07-31 03:46:23 +0800, BMP280, 28.520803, 993.307007
2017-07-31 03:46:53 +0800, BMP280, 28.536751, 993.306519
2017-07-31 03:47:23 +0800, BMP280, 28.597555, 993.245239
2017-07-31 03:47:53 +0800, BMP280, 28.646397, 993.343628
2017-07-31 03:48:24 +0800, BMP280, 28.672312, 993.387146
2017-07-31 03:48:54 +0800, BMP280, 28.680286, 993.378784
2017-07-31 03:49:24 +0800, BMP280, 28.686268, 993.334351
2017-07-31 03:49:54 +0800, BMP280, 28.707199, 993.391235
2017-07-31 03:50:24 +0800, BMP280, 28.726139, 993.455750
2017-07-31 03:50:54 +0800, BMP280, 28.736107, 993.515991
2017-07-31 03:51:24 +0800, BMP280, 28.732119, 993.618225
2017-07-31 03:51:54 +0800, BMP280, 28.740093, 993.686096
2017-07-31 03:52:24 +0800, BMP280, 28.763020, 993.724670
2017-07-31 03:52:54 +0800, BMP280, 28.782955, 993.741760
2017-07-31 03:53:24 +0800, BMP280, 28.791925, 993.718750
2017-07-31 03:53:54 +0800, BMP280, 28.795912, 993.785400
2017-07-31 03:54:24 +0800, BMP280, 28.791925, 993.784058
2017-07-31 03:54:54 +0800, BMP280, 28.764015, 993.758972
2017-07-31 03:55:24 +0800, BMP280, 28.690254, 993.754822
2017-07-31 03:55:54 +0800, BMP280, 28.677296, 993.727722
2017-07-31 03:56:24 +0800, BMP280, 28.607523, 993.730225
2017-07-31 03:56:54 +0800, BMP280, 28.532764, 993.708130
2017-07-31 03:57:24 +0800, BMP280, 28.447042, 993.765503
2017-07-31 03:57:54 +0800, BMP280, 28.373281, 993.864746
2017-07-31 03:58:24 +0800, BMP280, 28.359327, 993.895813
2017-07-31 03:58:54 +0800, BMP280, 28.424116, 993.895752
2017-07-31 03:59:24 +0800, BMP280, 28.510836, 993.818298
2017-07-31 03:59:54 +0800, BMP280, 28.561670, 993.794800
2017-07-31 04:00:24 +0800, BMP280, 28.583599, 993.826172
2017-07-31 04:00:54 +0800, BMP280, 28.618486, 993.830383
2017-07-31 04:01:24 +0800, BMP280, 28.683277, 993.857483
2017-07-31 04:01:54 +0800, BMP280, 28.745077, 993.863342
2017-07-31 04:02:24 +0800, BMP280, 28.796909, 993.912231
2017-07-31 04:02:54 +0800, BMP280, 28.851732, 993.988037
2017-07-31 04:03:24 +0800, BMP280, 28.907551, 994.005432
2017-07-31 04:03:54 +0800, BMP280, 28.952406, 994.026367
2017-07-31 04:04:24 +0800, BMP280, 28.979319, 994.028015
2017-07-31 04:04:54 +0800, BMP280, 28.999254, 994.006958
2017-07-31 04:05:24 +0800, BMP280, 29.036135, 994.063538
2017-07-31 04:05:54 +0800, BMP280, 29.064045, 994.072205
2017-07-31 04:06:24 +0800, BMP280, 29.084976, 994.052917
2017-07-31 04:06:54 +0800, BMP280, 29.102919, 994.061218
2017-07-31 04:07:24 +0800, BMP280, 29.114880, 994.037720
2017-07-31 04:07:54 +0800, BMP280, 29.123852, 994.020081
2017-07-31 04:08:24 +0800, BMP280, 29.143787, 994.009888
2017-07-31 04:08:55 +0800, BMP280, 29.148771, 994.029175
2017-07-31 04:09:25 +0800, BMP280, 29.163723, 994.076111
2017-07-31 04:09:55 +0800, BMP280, 29.171698, 994.034973
2017-07-31 04:10:25 +0800, BMP280, 29.177677, 993.990601
2017-07-31 04:10:55 +0800, BMP280, 29.191633, 994.046875
2017-07-31 04:11:25 +0800, BMP280, 29.220539, 994.084473
2017-07-31 04:11:55 +0800, BMP280, 29.232500, 994.071777
2017-07-31 04:12:25 +0800, BMP280, 29.239477, 993.958130
2017-07-31 04:12:55 +0800, BMP280, 29.248449, 993.907837
2017-07-31 04:13:25 +0800, BMP280, 29.261406, 993.973145
2017-07-31 04:13:55 +0800, BMP280, 29.267387, 993.955994
2017-07-31 04:14:25 +0800, BMP280, 29.282339, 994.024536
2017-07-31 04:14:55 +0800, BMP280, 29.282339, 994.095459
2017-07-31 04:15:25 +0800, BMP280, 29.285330, 994.193054
2017-07-31 04:15:55 +0800, BMP280, 29.278353, 994.208679
2017-07-31 04:16:25 +0800, BMP280, 29.280346, 994.310181
2017-07-31 04:16:55 +0800, BMP280, 29.282339, 994.286194
2017-07-31 04:17:25 +0800, BMP280, 29.285330, 994.296692
2017-07-31 04:17:55 +0800, BMP280, 29.286325, 994.254700
2017-07-31 04:18:25 +0800, BMP280, 29.293304, 994.337341
2017-07-31 04:18:55 +0800, BMP280, 29.296293, 994.380554
2017-07-31 04:19:25 +0800, BMP280, 29.298288, 994.367493
2017-07-31 04:19:55 +0800, BMP280, 29.297291, 994.360352
2017-07-31 04:20:25 +0800, BMP280, 29.305265, 994.368286
2017-07-31 04:20:55 +0800, BMP280, 29.315233, 994.390564
2017-07-31 04:21:25 +0800, BMP280, 29.323208, 994.289612
2017-07-31 04:21:55 +0800, BMP280, 29.330185, 994.252197
2017-07-31 04:22:25 +0800, BMP280, 29.342146, 994.217834
2017-07-31 04:22:55 +0800, BMP280, 29.326197, 994.212830
2017-07-31 04:23:25 +0800, BMP280, 29.323208, 994.169617
2017-07-31 04:23:55 +0800, BMP280, 29.322210, 994.151611
2017-07-31 04:24:25 +0800, BMP280, 29.331181, 994.123108
2017-07-31 04:24:55 +0800, BMP280, 29.333176, 994.142883
2017-07-31 04:25:25 +0800, BMP280, 29.327194, 994.160034
2017-07-31 04:25:55 +0800, BMP280, 29.341148, 994.123474
2017-07-31 04:26:25 +0800, BMP280, 29.349123, 994.126038
2017-07-31 04:26:55 +0800, BMP280, 29.359091, 994.077271
2017-07-31 04:27:25 +0800, BMP280, 29.366068, 994.083496
2017-07-31 04:27:55 +0800, BMP280, 29.363079, 994.072998
2017-07-31 04:28:25 +0800, BMP280, 29.367065, 994.079712
2017-07-31 04:28:55 +0800, BMP280, 29.374043, 994.075073
2017-07-31 04:29:26 +0800, BMP280, 29.382017, 994.072144
2017-07-31 04:29:56 +0800, BMP280, 29.387001, 994.004150
2017-07-31 04:30:26 +0800, BMP280, 29.399960, 994.091309
2017-07-31 04:30:56 +0800, BMP280, 29.403946, 994.027161
2017-07-31 04:31:26 +0800, BMP280, 29.405939, 994.074097
2017-07-31 04:31:56 +0800, BMP280, 29.400955, 994.071106
2017-07-31 04:32:26 +0800, BMP280, 29.403946, 994.092590
2017-07-31 04:32:56 +0800, BMP280, 29.403946, 994.081726
2017-07-31 04:33:26 +0800, BMP280, 29.401953, 994.029297
2017-07-31 04:33:56 +0800, BMP280, 29.413914, 994.027466
2017-07-31 04:34:26 +0800, BMP280, 29.414911, 993.996399
2017-07-31 04:34:56 +0800, BMP280, 29.419895, 994.032043
2017-07-31 04:35:26 +0800, BMP280, 29.419895, 994.010254
2017-07-31 04:35:56 +0800, BMP280, 29.428865, 994.025330
2017-07-31 04:36:26 +0800, BMP280, 29.427870, 993.996399
2017-07-31 04:36:56 +0800, BMP280, 29.436840, 994.011475
2017-07-31 04:37:26 +0800, BMP280, 29.437838, 994.018494
2017-07-31 04:37:56 +0800, BMP280, 29.440826, 994.023621
2017-07-31 04:38:26 +0800, BMP280, 29.437838, 993.985840
2017-07-31 04:38:56 +0800, BMP280, 29.437838, 993.991272
2017-07-31 04:39:26 +0800, BMP280, 29.437838, 993.942261
2017-07-31 04:39:56 +0800, BMP280, 29.434847, 993.958984
2017-07-31 04:40:26 +0800, BMP280, 29.444815, 993.953979
2017-07-31 04:40:56 +0800, BMP280, 29.456776, 993.952271
2017-07-31 04:41:26 +0800, BMP280, 29.463753, 993.942261
2017-07-31 04:41:56 +0800, BMP280, 29.462757, 994.000610
2017-07-31 04:42:26 +0800, BMP280, 29.468737, 993.988831
2017-07-31 04:42:56 +0800, BMP280, 29.465746, 993.989197
2017-07-31 04:43:26 +0800, BMP280, 29.469734, 993.995911
2017-07-31 04:43:56 +0800, BMP280, 29.471727, 993.999268
2017-07-31 04:44:26 +0800, BMP280, 29.469734, 993.968689
2017-07-31 04:44:56 +0800, BMP280, 29.469734, 993.974121
2017-07-31 04:45:26 +0800, BMP280, 29.467741, 993.970764
2017-07-31 04:45:56 +0800, BMP280, 29.478704, 993.983765
2017-07-31 04:46:26 +0800, BMP280, 29.482693, 993.946838
2017-07-31 04:46:56 +0800, BMP280, 29.484686, 993.939209
2017-07-31 04:47:26 +0800, BMP280, 29.484686, 993.982910
2017-07-31 04:47:56 +0800, BMP280, 29.488672, 993.956787
2017-07-31 04:48:26 +0800, BMP280, 29.493656, 993.970703
2017-07-31 04:48:56 +0800, BMP280, 29.496647, 993.959290
2017-07-31 04:49:26 +0800, BMP280, 29.494654, 994.005066
2017-07-31 04:49:57 +0800, BMP280, 29.493656, 993.976074
2017-07-31 04:50:27 +0800, BMP280, 29.491663, 993.978210
2017-07-31 04:50:57 +0800, BMP280, 29.495649, 993.957642
2017-07-31 04:51:27 +0800, BMP280, 29.498640, 993.946350
2017-07-31 04:51:57 +0800, BMP280, 29.501631, 994.005859
2017-07-31 04:52:27 +0800, BMP280, 29.510601, 993.988159
2017-07-31 04:52:57 +0800, BMP280, 29.515585, 993.931091
2017-07-31 04:53:27 +0800, BMP280, 29.518576, 993.968872
2017-07-31 04:53:57 +0800, BMP280, 29.515585, 993.909302
2017-07-31 04:54:27 +0800, BMP280, 29.514589, 993.989380
2017-07-31 04:54:57 +0800, BMP280, 29.512596, 994.024170
2017-07-31 04:55:27 +0800, BMP280, 29.510601, 994.042725
2017-07-31 04:55:57 +0800, BMP280, 29.509605, 994.008301
2017-07-31 04:56:27 +0800, BMP280, 29.518576, 994.066956
2017-07-31 04:56:57 +0800, BMP280, 29.523560, 994.026245
2017-07-31 04:57:27 +0800, BMP280, 29.524557, 994.017029
2017-07-31 04:57:57 +0800, BMP280, 29.522564, 993.948303
2017-07-31 04:58:27 +0800, BMP280, 29.531534, 993.892334
2017-07-31 04:58:57 +0800, BMP280, 29.531534, 993.876038
2017-07-31 04:59:27 +0800, BMP280, 29.534525, 993.815613
2017-07-31 04:59:57 +0800, BMP280, 29.535521, 993.833679
2017-07-31 05:00:27 +0800, BMP280, 29.527548, 993.825745
2017-07-31 05:00:57 +0800, BMP280, 29.524557, 993.880737
2017-07-31 05:01:27 +0800, BMP280, 29.522564, 993.861023
2017-07-31 05:01:57 +0800, BMP280, 29.526550, 993.894958
2017-07-31 05:02:27 +0800, BMP280, 29.528543, 993.925537
2017-07-31 05:02:57 +0800, BMP280, 29.525553, 993.909668
2017-07-31 05:03:27 +0800, BMP280, 29.535521, 993.920837
2017-07-31 05:03:57 +0800, BMP280, 29.538511, 994.029480
2017-07-31 05:04:27 +0800, BMP280, 29.538511, 993.991394
2017-07-31 05:04:57 +0800, BMP280, 29.531534, 994.039673
2017-07-31 05:05:27 +0800, BMP280, 29.540504, 994.103760
2017-07-31 05:05:57 +0800, BMP280, 29.540504, 994.092896
2017-07-31 05:06:27 +0800, BMP280, 29.540504, 994.169250
2017-07-31 05:06:57 +0800, BMP280, 29.544493, 994.143127
2017-07-31 05:07:27 +0800, BMP280, 29.554461, 994.208862
2017-07-31 05:07:57 +0800, BMP280, 29.559444, 994.250061
2017-07-31 05:08:27 +0800, BMP280, 29.563431, 994.240356
2017-07-31 05:08:57 +0800, BMP280, 29.564428, 994.192932
2017-07-31 05:09:27 +0800, BMP280, 29.563431, 994.273071
2017-07-31 05:09:58 +0800, BMP280, 29.563431, 994.322083
2017-07-31 05:10:28 +0800, BMP280, 29.566422, 994.338135
2017-07-31 05:10:58 +0800, BMP280, 29.562435, 994.380493
2017-07-31 05:11:28 +0800, BMP280, 29.563431, 994.420288
2017-07-31 05:11:58 +0800, BMP280, 29.562435, 994.440430
2017-07-31 05:12:28 +0800, BMP280, 29.568415, 994.499573
2017-07-31 05:12:58 +0800, BMP280, 29.571405, 994.526428
2017-07-31 05:13:28 +0800, BMP280, 29.573399, 994.513428
2017-07-31 05:13:58 +0800, BMP280, 29.573399, 994.551636
2017-07-31 05:14:28 +0800, BMP280, 29.578382, 994.549072
2017-07-31 05:14:58 +0800, BMP280, 29.579380, 994.610718
2017-07-31 05:15:28 +0800, BMP280, 29.579380, 994.572449
2017-07-31 05:15:58 +0800, BMP280, 29.575392, 994.571289
2017-07-31 05:16:28 +0800, BMP280, 29.575392, 994.582153
2017-07-31 05:16:58 +0800, BMP280, 29.574396, 994.624146
2017-07-31 05:17:28 +0800, BMP280, 29.570408, 994.606506
2017-07-31 05:17:58 +0800, BMP280, 29.580378, 994.623230
2017-07-31 05:18:28 +0800, BMP280, 29.584364, 994.624451
2017-07-31 05:18:58 +0800, BMP280, 29.588350, 994.636597
2017-07-31 05:19:28 +0800, BMP280, 29.587355, 994.684143
2017-07-31 05:19:58 +0800, BMP280, 29.592339, 994.676025
2017-07-31 05:20:28 +0800, BMP280, 29.595329, 994.724792
2017-07-31 05:20:58 +0800, BMP280, 29.596325, 994.710083
2017-07-31 05:21:28 +0800, BMP280, 29.597322, 994.744446
2017-07-31 05:21:58 +0800, BMP280, 29.594332, 994.793884
2017-07-31 05:22:28 +0800, BMP280, 29.600313, 994.798523
2017-07-31 05:22:58 +0800, BMP280, 29.603302, 994.830994
2017-07-31 05:23:28 +0800, BMP280, 29.605297, 994.828857
2017-07-31 05:23:58 +0800, BMP280, 29.607290, 994.875793
2017-07-31 05:24:28 +0800, BMP280, 29.609283, 994.933655
2017-07-31 05:24:58 +0800, BMP280, 29.608286, 994.959229
2017-07-31 05:25:28 +0800, BMP280, 29.612274, 994.906006
2017-07-31 05:25:58 +0800, BMP280, 29.620249, 995.006592
2017-07-31 05:26:28 +0800, BMP280, 29.624235, 994.991516
2017-07-31 05:26:58 +0800, BMP280, 29.627226, 995.001953
2017-07-31 05:27:28 +0800, BMP280, 29.629219, 995.027161
2017-07-31 05:27:58 +0800, BMP280, 29.624235, 995.035156
2017-07-31 05:28:28 +0800, BMP280, 29.635201, 995.042664
2017-07-31 05:28:58 +0800, BMP280, 29.637194, 995.024170
2017-07-31 05:29:29 +0800, BMP280, 29.642178, 995.016235
2017-07-31 05:29:59 +0800, BMP280, 29.640184, 995.051025
2017-07-31 05:30:29 +0800, BMP280, 29.640184, 995.083679
2017-07-31 05:30:59 +0800, BMP280, 29.644171, 995.063110
2017-07-31 05:31:29 +0800, BMP280, 29.654139, 995.079956
2017-07-31 05:31:59 +0800, BMP280, 29.662113, 995.098755
2017-07-31 05:32:29 +0800, BMP280, 29.645168, 995.135803
2017-07-31 05:32:59 +0800, BMP280, 29.628222, 995.189087
2017-07-31 05:33:29 +0800, BMP280, 29.623238, 995.251587
2017-07-31 05:33:59 +0800, BMP280, 29.612274, 995.309570
2017-07-31 05:34:29 +0800, BMP280, 29.600313, 995.360229
2017-07-31 05:34:59 +0800, BMP280, 29.578382, 995.361572
2017-07-31 05:35:29 +0800, BMP280, 29.581373, 995.404724
2017-07-31 05:35:59 +0800, BMP280, 29.578382, 995.426941
2017-07-31 05:36:29 +0800, BMP280, 29.577387, 995.414368
2017-07-31 05:36:59 +0800, BMP280, 29.578382, 995.399780
2017-07-31 05:37:29 +0800, BMP280, 29.575392, 995.345642
2017-07-31 05:37:59 +0800, BMP280, 29.566422, 995.390564
2017-07-31 05:38:29 +0800, BMP280, 29.573399, 995.424072
2017-07-31 05:38:59 +0800, BMP280, 29.569412, 995.390198
2017-07-31 05:39:29 +0800, BMP280, 29.572403, 995.362366
2017-07-31 05:39:59 +0800, BMP280, 29.569412, 995.368286
2017-07-31 05:40:29 +0800, BMP280, 29.568415, 995.344727
2017-07-31 05:40:59 +0800, BMP280, 29.571405, 995.355347
2017-07-31 05:41:29 +0800, BMP280, 29.569412, 995.362854
2017-07-31 05:41:59 +0800, BMP280, 29.569412, 995.411865
2017-07-31 05:42:29 +0800, BMP280, 29.575392, 995.443726
2017-07-31 05:42:59 +0800, BMP280, 29.572403, 995.471497
2017-07-31 05:43:29 +0800, BMP280, 29.571405, 995.502502
2017-07-31 05:43:59 +0800, BMP280, 29.574396, 995.551147
2017-07-31 05:44:29 +0800, BMP280, 29.576389, 995.576355
2017-07-31 05:44:59 +0800, BMP280, 29.640184, 995.601868
2017-07-31 05:45:29 +0800, BMP280, 29.732885, 995.599548
2017-07-31 05:45:59 +0800, BMP280, 29.778736, 995.589355
2017-07-31 05:46:29 +0800, BMP280, 29.801662, 995.556946
2017-07-31 05:46:59 +0800, BMP280, 29.793688, 995.549011
2017-07-31 05:47:29 +0800, BMP280, 29.787708, 995.528015
2017-07-31 05:47:59 +0800, BMP280, 29.770761, 995.499573
2017-07-31 05:48:29 +0800, BMP280, 29.784718, 995.539368
2017-07-31 05:49:00 +0800, BMP280, 29.763784, 995.558777
2017-07-31 05:49:30 +0800, BMP280, 29.750826, 995.580566
2017-07-31 05:50:00 +0800, BMP280, 29.728897, 995.625427
2017-07-31 05:50:30 +0800, BMP280, 29.707966, 995.715698
2017-07-31 05:51:00 +0800, BMP280, 29.690023, 995.740112
2017-07-31 05:51:30 +0800, BMP280, 29.690023, 995.740173
2017-07-31 05:52:00 +0800, BMP280, 29.660120, 995.749878
2017-07-31 05:52:30 +0800, BMP280, 29.567419, 995.779419
2017-07-31 05:53:00 +0800, BMP280, 29.507612, 995.793396
2017-07-31 05:53:30 +0800, BMP280, 29.478704, 995.788391
2017-07-31 05:54:00 +0800, BMP280, 29.414911, 995.801025
2017-07-31 05:54:30 +0800, BMP280, 29.385008, 995.827087
2017-07-31 05:55:00 +0800, BMP280, 29.404943, 995.849670
2017-07-31 05:55:30 +0800, BMP280, 29.444815, 995.894958
2017-07-31 05:56:00 +0800, BMP280, 29.507612, 995.929749
2017-07-31 05:56:30 +0800, BMP280, 29.568415, 995.911926
2017-07-31 05:57:00 +0800, BMP280, 29.551470, 995.954285
2017-07-31 05:57:30 +0800, BMP280, 29.556454, 996.011841
2017-07-31 05:58:00 +0800, BMP280, 29.603302, 996.046997
2017-07-31 05:58:30 +0800, BMP280, 29.667097, 996.067017
2017-07-31 05:59:00 +0800, BMP280, 29.716936, 996.025330
2017-07-31 05:59:30 +0800, BMP280, 29.667097, 995.979736
2017-07-31 06:00:00 +0800, BMP280, 29.613270, 996.025635
2017-07-31 06:00:30 +0800, BMP280, 29.605297, 996.077698
2017-07-31 06:01:00 +0800, BMP280, 29.609283, 996.062622
2017-07-31 06:01:30 +0800, BMP280, 29.668093, 996.074158
2017-07-31 06:02:00 +0800, BMP280, 29.720922, 996.064819
2017-07-31 06:02:30 +0800, BMP280, 29.775745, 996.037048
2017-07-31 06:03:00 +0800, BMP280, 29.770761, 996.006897
2017-07-31 06:03:30 +0800, BMP280, 29.774750, 996.084534
2017-07-31 06:04:00 +0800, BMP280, 29.754814, 996.105530
2017-07-31 06:04:30 +0800, BMP280, 29.763784, 996.115112
2017-07-31 06:05:00 +0800, BMP280, 29.758801, 996.106750
2017-07-31 06:05:30 +0800, BMP280, 29.735874, 996.144470
2017-07-31 06:06:00 +0800, BMP280, 29.728897, 996.176331
2017-07-31 06:06:30 +0800, BMP280, 29.743849, 996.174377
2017-07-31 06:07:00 +0800, BMP280, 29.737869, 996.191406
2017-07-31 06:07:30 +0800, BMP280, 29.710955, 996.211670
2017-07-31 06:08:00 +0800, BMP280, 29.684042, 996.204651
2017-07-31 06:08:31 +0800, BMP280, 29.661116, 996.226074
2017-07-31 06:09:01 +0800, BMP280, 29.633205, 996.200928
2017-07-31 06:09:31 +0800, BMP280, 29.620249, 996.233765
2017-07-31 06:10:01 +0800, BMP280, 29.583366, 996.193359
2017-07-31 06:10:31 +0800, BMP280, 29.565424, 996.223206
2017-07-31 06:11:01 +0800, BMP280, 29.545488, 996.222351
2017-07-31 06:11:31 +0800, BMP280, 29.485682, 996.187317
2017-07-31 06:12:01 +0800, BMP280, 29.434847, 996.167114
2017-07-31 06:12:31 +0800, BMP280, 29.363079, 996.166382
2017-07-31 06:13:01 +0800, BMP280, 29.322210, 996.190308
2017-07-31 06:13:31 +0800, BMP280, 29.289316, 996.189331
2017-07-31 06:14:01 +0800, BMP280, 29.292307, 996.270752
2017-07-31 06:14:31 +0800, BMP280, 29.320217, 996.323181
2017-07-31 06:15:01 +0800, BMP280, 29.354107, 996.396667
2017-07-31 06:15:31 +0800, BMP280, 29.389992, 996.456909
2017-07-31 06:16:01 +0800, BMP280, 29.435843, 996.506836
2017-07-31 06:16:31 +0800, BMP280, 29.470730, 996.522095
2017-07-31 06:17:01 +0800, BMP280, 29.498640, 996.558105
2017-07-31 06:17:31 +0800, BMP280, 29.524557, 996.508911
2017-07-31 06:18:01 +0800, BMP280, 29.527548, 996.486694
2017-07-31 06:18:31 +0800, BMP280, 29.515585, 996.433899
2017-07-31 06:19:01 +0800, BMP280, 29.517580, 996.448059
2017-07-31 06:19:31 +0800, BMP280, 29.529541, 996.457397
2017-07-31 06:20:01 +0800, BMP280, 29.537516, 996.481689
2017-07-31 06:20:31 +0800, BMP280, 29.541502, 996.493835
2017-07-31 06:21:01 +0800, BMP280, 29.548479, 996.538269
2017-07-31 06:21:31 +0800, BMP280, 29.565424, 996.566772
2017-07-31 06:22:01 +0800, BMP280, 29.578382, 996.577637
2017-07-31 06:22:31 +0800, BMP280, 29.585361, 996.583923
2017-07-31 06:23:01 +0800, BMP280, 29.590345, 996.603271
2017-07-31 06:23:31 +0800, BMP280, 29.603302, 996.625061
2017-07-31 06:24:01 +0800, BMP280, 29.606293, 996.624756
2017-07-31 06:24:31 +0800, BMP280, 29.610281, 996.631470
2017-07-31 06:25:01 +0800, BMP280, 29.617258, 996.632324
2017-07-31 06:25:31 +0800, BMP280, 29.620249, 996.648254
2017-07-31 06:26:01 +0800, BMP280, 29.620249, 996.637329
2017-07-31 06:26:31 +0800, BMP280, 29.616261, 996.630554
2017-07-31 06:27:01 +0800, BMP280, 29.617258, 996.643188
2017-07-31 06:27:31 +0800, BMP280, 29.621244, 996.644348
2017-07-31 06:28:01 +0800, BMP280, 29.614267, 996.654541
2017-07-31 06:28:31 +0800, BMP280, 29.620249, 996.708130
2017-07-31 06:29:02 +0800, BMP280, 29.622242, 996.722473
2017-07-31 06:29:32 +0800, BMP280, 29.621244, 996.748047
2017-07-31 06:30:02 +0800, BMP280, 29.634203, 996.824402
2017-07-31 06:30:32 +0800, BMP280, 29.636196, 996.822327
2017-07-31 06:31:02 +0800, BMP280, 29.635201, 996.858765
2017-07-31 06:31:32 +0800, BMP280, 29.646164, 996.937256
2017-07-31 06:32:02 +0800, BMP280, 29.638189, 996.918335
2017-07-31 06:32:32 +0800, BMP280, 29.649155, 996.985840
2017-07-31 06:33:02 +0800, BMP280, 29.643173, 997.003113
2017-07-31 06:33:32 +0800, BMP280, 29.657129, 997.081116
2017-07-31 06:34:02 +0800, BMP280, 29.656132, 997.095825
2017-07-31 06:34:32 +0800, BMP280, 29.664106, 997.141907
2017-07-31 06:35:02 +0800, BMP280, 29.661116, 997.158813
2017-07-31 06:35:32 +0800, BMP280, 29.667097, 997.201538
2017-07-31 06:36:02 +0800, BMP280, 29.661116, 997.196838
2017-07-31 06:36:32 +0800, BMP280, 29.660120, 997.217102
2017-07-31 06:37:02 +0800, BMP280, 29.657129, 997.233826
2017-07-31 06:37:32 +0800, BMP280, 29.644171, 997.233826
2017-07-31 06:38:02 +0800, BMP280, 29.636196, 997.247681
2017-07-31 06:38:32 +0800, BMP280, 29.628222, 997.261536
2017-07-31 06:39:02 +0800, BMP280, 29.622242, 997.284241
2017-07-31 06:39:32 +0800, BMP280, 29.625233, 997.294678
2017-07-31 06:40:02 +0800, BMP280, 29.628222, 997.310669
2017-07-31 06:40:32 +0800, BMP280, 29.628222, 997.354309
2017-07-31 06:41:02 +0800, BMP280, 29.634203, 997.353394
2017-07-31 06:41:32 +0800, BMP280, 29.648157, 997.371460
2017-07-31 06:42:02 +0800, BMP280, 29.654139, 997.381531
2017-07-31 06:42:32 +0800, BMP280, 29.660120, 997.364319
2017-07-31 06:43:02 +0800, BMP280, 29.668093, 997.377686
2017-07-31 06:43:32 +0800, BMP280, 29.666100, 997.341614
2017-07-31 06:44:02 +0800, BMP280, 29.668093, 997.366760
2017-07-31 06:44:32 +0800, BMP280, 29.673077, 997.364319
2017-07-31 06:45:02 +0800, BMP280, 29.674074, 997.387756
2017-07-31 06:45:32 +0800, BMP280, 29.679058, 997.385315
2017-07-31 06:46:02 +0800, BMP280, 29.684042, 997.360962
2017-07-31 06:46:32 +0800, BMP280, 29.671083, 997.339111
2017-07-31 06:47:02 +0800, BMP280, 29.662113, 997.367676
2017-07-31 06:47:32 +0800, BMP280, 29.659122, 997.362671
2017-07-31 06:48:02 +0800, BMP280, 29.662113, 997.394958
2017-07-31 06:48:32 +0800, BMP280, 29.667097, 997.376038
2017-07-31 06:49:02 +0800, BMP280, 29.667097, 997.408752
2017-07-31 06:49:33 +0800, BMP280, 29.667097, 997.397888
2017-07-31 06:50:03 +0800, BMP280, 29.663109, 997.369324
