DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 00:31:49 +0800, HTU21D, 27.983295, 107.303024
2017-06-05 00:32:19 +0800, HTU21D, 27.983295, 107.333534
2017-06-05 00:32:50 +0800, HTU21D, 27.991877, 107.327194
2017-06-05 00:33:20 +0800, HTU21D, 27.989731, 107.337547
2017-06-05 00:33:50 +0800, HTU21D, 27.985439, 107.384216
2017-06-05 00:34:21 +0800, HTU21D, 27.985439, 107.404053
2017-06-05 00:34:51 +0800, HTU21D, 27.983295, 107.359482
2017-06-05 00:35:21 +0800, HTU21D, 27.981150, 107.404930
2017-06-05 00:35:52 +0800, HTU21D, 27.979008, 107.374100
2017-06-05 00:36:22 +0800, HTU21D, 27.976862, 107.447006
2017-06-05 00:36:52 +0800, HTU21D, 27.970425, 107.467422
2017-06-05 00:37:23 +0800, HTU21D, 27.976862, 107.439392
2017-06-05 00:37:53 +0800, HTU21D, 27.974716, 107.460426
2017-06-05 00:38:23 +0800, HTU21D, 27.974716, 107.429909
2017-06-05 00:38:54 +0800, HTU21D, 27.979008, 107.374100
2017-06-05 00:39:24 +0800, HTU21D, 27.981150, 107.362206
2017-06-05 00:39:54 +0800, HTU21D, 27.979008, 107.351212
2017-06-05 00:40:25 +0800, HTU21D, 27.983295, 107.353378
2017-06-05 00:40:55 +0800, HTU21D, 27.981150, 107.398827
2017-06-05 00:41:25 +0800, HTU21D, 27.979004, 107.360352
2017-06-05 00:41:56 +0800, HTU21D, 27.987585, 107.335709
2017-06-05 00:42:26 +0800, HTU21D, 27.987585, 107.346390
2017-06-05 00:42:56 +0800, HTU21D, 27.989731, 107.371117
2017-06-05 00:43:27 +0800, HTU21D, 27.991877, 107.343979
2017-06-05 00:43:57 +0800, HTU21D, 27.985439, 107.330811
2017-06-05 00:44:27 +0800, HTU21D, 27.981152, 107.327126
2017-06-05 00:44:58 +0800, HTU21D, 27.985439, 107.310974
2017-06-05 00:45:28 +0800, HTU21D, 27.985439, 107.306396
2017-06-05 00:45:58 +0800, HTU21D, 27.981150, 107.270653
2017-06-05 00:46:29 +0800, HTU21D, 27.983295, 107.330482
2017-06-05 00:46:59 +0800, HTU21D, 27.985439, 107.223999
2017-06-05 00:47:29 +0800, HTU21D, 27.994022, 107.261902
2017-06-05 00:48:00 +0800, HTU21D, 27.985439, 107.251465
2017-06-05 00:48:30 +0800, HTU21D, 27.989731, 107.162071
2017-06-05 00:49:00 +0800, HTU21D, 27.981152, 107.194374
2017-06-05 00:49:31 +0800, HTU21D, 27.983295, 107.272499
2017-06-05 00:50:01 +0800, HTU21D, 27.983295, 107.208420
2017-06-05 00:50:31 +0800, HTU21D, 27.987585, 107.210587
2017-06-05 00:51:02 +0800, HTU21D, 27.987585, 107.213638
2017-06-05 00:51:32 +0800, HTU21D, 27.983295, 107.321335
2017-06-05 00:52:03 +0800, HTU21D, 27.985439, 107.390320
2017-06-05 00:52:33 +0800, HTU21D, 27.983295, 107.316757
2017-06-05 00:53:03 +0800, HTU21D, 27.983295, 107.365585
2017-06-05 00:53:34 +0800, HTU21D, 27.981150, 107.339317
2017-06-05 00:54:04 +0800, HTU21D, 27.979008, 107.343582
2017-06-05 00:54:34 +0800, HTU21D, 27.979008, 107.346634
2017-06-05 00:55:05 +0800, HTU21D, 27.979008, 107.290176
2017-06-05 00:55:35 +0800, HTU21D, 27.974716, 107.230019
2017-06-05 00:56:05 +0800, HTU21D, 27.976862, 107.251694
2017-06-05 00:56:36 +0800, HTU21D, 27.961847, 107.217407
2017-06-05 00:57:06 +0800, HTU21D, 27.961847, 107.257080
2017-06-05 00:57:36 +0800, HTU21D, 27.959702, 107.238449
2017-06-05 00:58:07 +0800, HTU21D, 27.946833, 107.283829
2017-06-05 00:58:37 +0800, HTU21D, 27.944683, 107.285019
2017-06-05 00:59:07 +0800, HTU21D, 27.944683, 107.210251
2017-06-05 00:59:38 +0800, HTU21D, 27.940395, 107.243179
2017-06-05 01:00:08 +0800, HTU21D, 27.946833, 107.271622
2017-06-05 01:00:38 +0800, HTU21D, 27.942541, 107.264870
2017-06-05 01:01:09 +0800, HTU21D, 27.940395, 107.246231
2017-06-05 01:01:39 +0800, HTU21D, 27.942541, 107.257240
2017-06-05 01:02:09 +0800, HTU21D, 27.936106, 107.285263
2017-06-05 01:02:40 +0800, HTU21D, 27.929672, 107.313293
2017-06-05 01:03:10 +0800, HTU21D, 27.929672, 107.285828
2017-06-05 01:03:40 +0800, HTU21D, 27.927526, 107.232094
2017-06-05 01:04:11 +0800, HTU21D, 27.925381, 107.210411
2017-06-05 01:04:41 +0800, HTU21D, 27.927525, 107.168007
2017-06-05 01:05:11 +0800, HTU21D, 27.925381, 107.202782
2017-06-05 01:05:42 +0800, HTU21D, 27.925379, 107.271446
2017-06-05 01:06:12 +0800, HTU21D, 27.933960, 107.199501
2017-06-05 01:06:42 +0800, HTU21D, 27.944683, 107.257553
2017-06-05 01:07:13 +0800, HTU21D, 27.953266, 107.292419
2017-06-05 01:07:43 +0800, HTU21D, 27.955410, 107.204239
2017-06-05 01:08:13 +0800, HTU21D, 27.957556, 107.238136
2017-06-05 01:08:44 +0800, HTU21D, 27.963993, 107.245201
2017-06-05 01:09:14 +0800, HTU21D, 27.963989, 107.200951
2017-06-05 01:09:44 +0800, HTU21D, 27.972570, 107.147301
2017-06-05 01:10:15 +0800, HTU21D, 27.979008, 107.155899
2017-06-05 01:10:45 +0800, HTU21D, 27.979008, 107.177261
2017-06-05 01:11:15 +0800, HTU21D, 27.972570, 107.170189
2017-06-05 01:11:46 +0800, HTU21D, 27.979008, 107.206253
2017-06-05 01:12:16 +0800, HTU21D, 27.972570, 107.127464
2017-06-05 01:12:46 +0800, HTU21D, 27.966135, 107.147865
2017-06-05 01:13:17 +0800, HTU21D, 27.963993, 107.199425
2017-06-05 01:13:47 +0800, HTU21D, 27.959702, 107.162155
2017-06-05 01:14:18 +0800, HTU21D, 27.951120, 107.162399
2017-06-05 01:14:48 +0800, HTU21D, 27.946833, 107.134293
2017-06-05 01:15:18 +0800, HTU21D, 27.942541, 107.100075
2017-06-05 01:15:49 +0800, HTU21D, 27.948975, 107.126976
2017-06-05 01:16:19 +0800, HTU21D, 27.948975, 107.186485
2017-06-05 01:16:49 +0800, HTU21D, 27.942541, 107.162636
2017-06-05 01:17:20 +0800, HTU21D, 27.938251, 107.117752
2017-06-05 01:17:50 +0800, HTU21D, 27.944683, 107.103439
2017-06-05 01:18:20 +0800, HTU21D, 27.951122, 107.038795
2017-06-05 01:18:51 +0800, HTU21D, 27.948975, 107.049156
2017-06-05 01:19:21 +0800, HTU21D, 27.951120, 107.052536
2017-06-05 01:19:51 +0800, HTU21D, 27.957556, 107.039757
2017-06-05 01:20:22 +0800, HTU21D, 27.961843, 106.997681
2017-06-05 01:20:52 +0800, HTU21D, 27.972570, 107.032860
2017-06-05 01:21:22 +0800, HTU21D, 27.972570, 107.051170
2017-06-05 01:21:53 +0800, HTU21D, 27.976862, 107.038086
2017-06-05 01:22:23 +0800, HTU21D, 27.976862, 107.085388
2017-06-05 01:22:53 +0800, HTU21D, 27.979004, 107.073486
2017-06-05 01:23:24 +0800, HTU21D, 27.983295, 107.093971
2017-06-05 01:23:54 +0800, HTU21D, 27.979008, 107.027725
2017-06-05 01:24:24 +0800, HTU21D, 27.976862, 107.039612
2017-06-05 01:24:55 +0800, HTU21D, 27.989731, 107.056786
2017-06-05 01:25:25 +0800, HTU21D, 27.983295, 107.035995
2017-06-05 01:25:55 +0800, HTU21D, 27.976862, 107.073181
2017-06-05 01:26:26 +0800, HTU21D, 27.981150, 107.090599
2017-06-05 01:26:56 +0800, HTU21D, 27.979008, 107.052139
2017-06-05 01:27:26 +0800, HTU21D, 27.981152, 107.095192
2017-06-05 01:27:57 +0800, HTU21D, 27.985439, 107.036316
2017-06-05 01:28:27 +0800, HTU21D, 27.983295, 107.093979
2017-06-05 01:28:57 +0800, HTU21D, 27.987585, 107.062576
2017-06-05 01:29:28 +0800, HTU21D, 27.983295, 106.967331
2017-06-05 01:29:58 +0800, HTU21D, 27.981150, 107.005150
2017-06-05 01:30:28 +0800, HTU21D, 27.974716, 107.074387
2017-06-05 01:30:59 +0800, HTU21D, 27.970425, 107.050858
2017-06-05 01:31:29 +0800, HTU21D, 27.961847, 107.064819
2017-06-05 01:31:59 +0800, HTU21D, 27.959702, 107.095016
2017-06-05 01:32:30 +0800, HTU21D, 27.957554, 107.114525
2017-06-05 01:33:00 +0800, HTU21D, 27.953266, 107.097107
2017-06-05 01:33:30 +0800, HTU21D, 27.955410, 106.963150
2017-06-05 01:34:01 +0800, HTU21D, 27.955410, 106.938736
2017-06-05 01:34:31 +0800, HTU21D, 27.948975, 107.030846
2017-06-05 01:35:02 +0800, HTU21D, 27.959702, 107.012619
2017-06-05 01:35:32 +0800, HTU21D, 27.957556, 107.029076
2017-06-05 01:36:02 +0800, HTU21D, 27.955410, 107.033340
2017-06-05 01:36:33 +0800, HTU21D, 27.957556, 107.088600
2017-06-05 01:37:03 +0800, HTU21D, 27.959702, 107.053818
2017-06-05 01:37:33 +0800, HTU21D, 27.959702, 107.088913
2017-06-05 01:38:04 +0800, HTU21D, 27.966135, 107.059364
2017-06-05 01:38:34 +0800, HTU21D, 27.970425, 107.014236
2017-06-05 01:39:04 +0800, HTU21D, 27.963993, 107.023949
2017-06-05 01:39:35 +0800, HTU21D, 27.970425, 107.021866
2017-06-05 01:40:05 +0800, HTU21D, 27.972570, 106.991661
2017-06-05 01:40:35 +0800, HTU21D, 27.970425, 106.950150
2017-06-05 01:41:06 +0800, HTU21D, 27.974716, 106.999611
2017-06-05 01:41:36 +0800, HTU21D, 27.972570, 107.009972
2017-06-05 01:42:06 +0800, HTU21D, 27.974716, 107.001137
2017-06-05 01:42:37 +0800, HTU21D, 27.976862, 106.943481
2017-06-05 01:43:07 +0800, HTU21D, 27.979004, 106.956009
2017-06-05 01:43:37 +0800, HTU21D, 27.981150, 106.873924
2017-06-05 01:44:08 +0800, HTU21D, 27.983295, 106.913918
2017-06-05 01:44:38 +0800, HTU21D, 27.981150, 106.942589
2017-06-05 01:45:08 +0800, HTU21D, 27.968281, 106.952881
2017-06-05 01:45:39 +0800, HTU21D, 27.976862, 106.937378
2017-06-05 01:46:09 +0800, HTU21D, 27.979008, 106.899551
2017-06-05 01:46:39 +0800, HTU21D, 27.979008, 106.894974
2017-06-05 01:47:10 +0800, HTU21D, 27.979008, 106.890396
2017-06-05 01:47:40 +0800, HTU21D, 27.979008, 106.907181
2017-06-05 01:48:10 +0800, HTU21D, 27.979004, 106.939209
2017-06-05 01:48:41 +0800, HTU21D, 27.979008, 106.936172
2017-06-05 01:49:11 +0800, HTU21D, 27.972570, 106.906212
2017-06-05 01:49:41 +0800, HTU21D, 27.979008, 106.923965
2017-06-05 01:50:12 +0800, HTU21D, 27.972570, 106.921471
2017-06-05 01:50:42 +0800, HTU21D, 27.981152, 106.913597
2017-06-05 01:51:12 +0800, HTU21D, 27.979004, 106.894974
2017-06-05 01:51:43 +0800, HTU21D, 27.976862, 106.833618
2017-06-05 01:52:13 +0800, HTU21D, 27.979004, 106.809525
2017-06-05 01:52:43 +0800, HTU21D, 27.983295, 106.848312
2017-06-05 01:53:14 +0800, HTU21D, 27.976862, 106.827515
2017-06-05 01:53:44 +0800, HTU21D, 27.976862, 106.856491
2017-06-05 01:54:14 +0800, HTU21D, 27.979008, 106.887344
2017-06-05 01:54:45 +0800, HTU21D, 27.985439, 106.847107
2017-06-05 01:55:15 +0800, HTU21D, 27.985439, 106.796753
2017-06-05 01:55:45 +0800, HTU21D, 27.983295, 106.828468
2017-06-05 01:56:16 +0800, HTU21D, 27.974716, 106.847023
2017-06-05 01:56:46 +0800, HTU21D, 27.985439, 106.841003
2017-06-05 01:57:17 +0800, HTU21D, 27.983295, 106.843727
2017-06-05 01:57:47 +0800, HTU21D, 27.989731, 106.866066
2017-06-05 01:58:17 +0800, HTU21D, 27.989731, 106.888939
2017-06-05 01:58:48 +0800, HTU21D, 27.989731, 106.876747
2017-06-05 01:59:18 +0800, HTU21D, 27.981150, 106.916649
2017-06-05 01:59:48 +0800, HTU21D, 27.983295, 106.927658
2017-06-05 02:00:19 +0800, HTU21D, 27.981152, 106.905983
2017-06-05 02:00:49 +0800, HTU21D, 27.983295, 106.894089
2017-06-05 02:01:19 +0800, HTU21D, 27.983295, 106.837631
2017-06-05 02:01:50 +0800, HTU21D, 27.985439, 106.847092
2017-06-05 02:02:20 +0800, HTU21D, 27.976862, 106.841248
2017-06-05 02:02:50 +0800, HTU21D, 27.974716, 106.778358
2017-06-05 02:03:21 +0800, HTU21D, 27.972570, 106.828392
2017-06-05 02:03:51 +0800, HTU21D, 27.968281, 106.794174
2017-06-05 02:04:21 +0800, HTU21D, 27.966137, 106.833534
2017-06-05 02:04:52 +0800, HTU21D, 27.963993, 106.792015
2017-06-05 02:05:22 +0800, HTU21D, 27.959702, 106.818832
2017-06-05 02:05:52 +0800, HTU21D, 27.955410, 106.761734
2017-06-05 02:06:23 +0800, HTU21D, 27.963989, 106.882042
2017-06-05 02:06:53 +0800, HTU21D, 27.957556, 106.821556
2017-06-05 02:07:23 +0800, HTU21D, 27.955410, 106.705276
2017-06-05 02:07:54 +0800, HTU21D, 27.959698, 106.675400
2017-06-05 02:08:24 +0800, HTU21D, 27.948975, 106.644798
2017-06-05 02:08:54 +0800, HTU21D, 27.957556, 106.684242
2017-06-05 02:09:25 +0800, HTU21D, 27.951120, 106.564255
2017-06-05 02:09:55 +0800, HTU21D, 27.942541, 106.579735
2017-06-05 02:10:25 +0800, HTU21D, 27.946833, 106.577347
2017-06-05 02:10:56 +0800, HTU21D, 27.951120, 106.539833
2017-06-05 02:11:26 +0800, HTU21D, 27.942541, 106.556862
2017-06-05 02:11:56 +0800, HTU21D, 27.955410, 106.661034
2017-06-05 02:12:27 +0800, HTU21D, 27.946833, 106.638382
2017-06-05 02:12:57 +0800, HTU21D, 27.946833, 106.617020
2017-06-05 02:13:27 +0800, HTU21D, 27.946833, 106.618546
2017-06-05 02:13:58 +0800, HTU21D, 27.955410, 106.516068
2017-06-05 02:14:28 +0800, HTU21D, 27.948975, 106.562401
2017-06-05 02:14:58 +0800, HTU21D, 27.957556, 106.565224
2017-06-05 02:15:29 +0800, HTU21D, 27.966135, 106.592445
2017-06-05 02:15:59 +0800, HTU21D, 27.961847, 106.611633
2017-06-05 02:16:29 +0800, HTU21D, 27.968281, 106.682785
2017-06-05 02:17:00 +0800, HTU21D, 27.970425, 106.689224
2017-06-05 02:17:30 +0800, HTU21D, 27.972570, 106.666649
2017-06-05 02:18:00 +0800, HTU21D, 27.981152, 106.703026
2017-06-05 02:18:31 +0800, HTU21D, 27.976862, 106.697800
2017-06-05 02:19:01 +0800, HTU21D, 27.983295, 106.721657
2017-06-05 02:19:32 +0800, HTU21D, 27.983295, 106.747604
2017-06-05 02:20:02 +0800, HTU21D, 27.987585, 106.760452
2017-06-05 02:20:32 +0800, HTU21D, 27.985439, 106.787598
2017-06-05 02:21:03 +0800, HTU21D, 27.979008, 106.800369
2017-06-05 02:21:33 +0800, HTU21D, 27.983295, 106.807106
2017-06-05 02:22:03 +0800, HTU21D, 27.981150, 106.809837
2017-06-05 02:22:34 +0800, HTU21D, 27.981152, 106.844948
2017-06-05 02:23:04 +0800, HTU21D, 27.976862, 106.841232
2017-06-05 02:23:34 +0800, HTU21D, 27.985439, 106.850159
2017-06-05 02:24:05 +0800, HTU21D, 27.981150, 106.849510
2017-06-05 02:24:35 +0800, HTU21D, 27.976862, 106.821411
2017-06-05 02:25:05 +0800, HTU21D, 27.985439, 106.779968
2017-06-05 02:25:36 +0800, HTU21D, 27.985439, 106.770813
2017-06-05 02:26:06 +0800, HTU21D, 27.989731, 106.766869
2017-06-05 02:26:36 +0800, HTU21D, 27.985439, 106.784546
2017-06-05 02:27:07 +0800, HTU21D, 27.991877, 106.770241
2017-06-05 02:27:37 +0800, HTU21D, 27.989731, 106.809593
2017-06-05 02:28:07 +0800, HTU21D, 27.989731, 106.766869
2017-06-05 02:28:38 +0800, HTU21D, 27.998312, 106.781898
2017-06-05 02:29:08 +0800, HTU21D, 27.996166, 106.749535
2017-06-05 02:29:38 +0800, HTU21D, 28.002604, 106.695572
2017-06-05 02:30:09 +0800, HTU21D, 28.000454, 106.704391
2017-06-05 02:30:39 +0800, HTU21D, 27.996166, 106.734276
2017-06-05 02:31:09 +0800, HTU21D, 27.987585, 106.777237
2017-06-05 02:31:40 +0800, HTU21D, 27.981150, 106.744225
2017-06-05 02:32:10 +0800, HTU21D, 27.979008, 106.759171
2017-06-05 02:32:40 +0800, HTU21D, 27.979008, 106.667618
2017-06-05 02:33:11 +0800, HTU21D, 27.972570, 106.608665
2017-06-05 02:33:41 +0800, HTU21D, 27.972570, 106.492699
2017-06-05 02:34:11 +0800, HTU21D, 27.966135, 106.571083
2017-06-05 02:34:42 +0800, HTU21D, 27.972570, 106.579674
2017-06-05 02:35:12 +0800, HTU21D, 27.972570, 106.517113
2017-06-05 02:35:42 +0800, HTU21D, 27.970425, 106.486282
2017-06-05 02:36:13 +0800, HTU21D, 27.970425, 106.461868
2017-06-05 02:36:43 +0800, HTU21D, 27.970425, 106.373352
2017-06-05 02:37:13 +0800, HTU21D, 27.963989, 106.401390
2017-06-05 02:37:44 +0800, HTU21D, 27.966135, 106.355934
2017-06-05 02:38:14 +0800, HTU21D, 27.961847, 106.420898
2017-06-05 02:38:44 +0800, HTU21D, 27.963989, 106.387650
2017-06-05 02:39:15 +0800, HTU21D, 27.968281, 106.539352
2017-06-05 02:39:45 +0800, HTU21D, 27.976862, 106.500977
2017-06-05 02:40:15 +0800, HTU21D, 27.976862, 106.439941
2017-06-05 02:40:46 +0800, HTU21D, 27.976862, 106.459778
2017-06-05 02:41:16 +0800, HTU21D, 27.981150, 106.512306
2017-06-05 02:41:47 +0800, HTU21D, 27.983295, 106.504990
2017-06-05 02:42:17 +0800, HTU21D, 27.983295, 106.587379
2017-06-05 02:42:47 +0800, HTU21D, 27.987585, 106.523941
2017-06-05 02:43:18 +0800, HTU21D, 27.998312, 106.575905
2017-06-05 02:43:48 +0800, HTU21D, 28.000454, 106.521286
2017-06-05 02:44:18 +0800, HTU21D, 28.006891, 106.478004
2017-06-05 02:44:49 +0800, HTU21D, 28.006891, 106.517685
2017-06-05 02:45:19 +0800, HTU21D, 28.009037, 106.566818
2017-06-05 02:45:49 +0800, HTU21D, 28.013327, 106.556786
2017-06-05 02:46:20 +0800, HTU21D, 28.017618, 106.569656
2017-06-05 02:46:50 +0800, HTU21D, 28.013327, 106.567482
2017-06-05 02:47:20 +0800, HTU21D, 28.006891, 106.665695
2017-06-05 02:47:51 +0800, HTU21D, 28.013325, 106.578163
2017-06-05 02:48:21 +0800, HTU21D, 28.009037, 106.627853
2017-06-05 02:48:51 +0800, HTU21D, 28.011181, 106.557999
2017-06-05 02:49:22 +0800, HTU21D, 28.011181, 106.573257
2017-06-05 02:49:52 +0800, HTU21D, 28.011179, 106.631241
2017-06-05 02:50:22 +0800, HTU21D, 28.011181, 106.605301
2017-06-05 02:50:53 +0800, HTU21D, 28.019760, 106.623375
2017-06-05 02:51:23 +0800, HTU21D, 28.004745, 106.615013
2017-06-05 02:51:53 +0800, HTU21D, 28.011181, 106.619034
2017-06-05 02:52:24 +0800, HTU21D, 28.004745, 106.616539
2017-06-05 02:52:54 +0800, HTU21D, 27.996166, 106.682396
2017-06-05 02:53:24 +0800, HTU21D, 27.994022, 106.733963
2017-06-05 02:53:55 +0800, HTU21D, 27.983295, 106.709450
2017-06-05 02:54:25 +0800, HTU21D, 27.976862, 106.664230
2017-06-05 02:54:55 +0800, HTU21D, 27.966137, 106.673317
2017-06-05 02:55:26 +0800, HTU21D, 27.970428, 106.644974
2017-06-05 02:55:56 +0800, HTU21D, 27.961847, 106.658936
2017-06-05 02:56:26 +0800, HTU21D, 27.955410, 106.744949
2017-06-05 02:56:57 +0800, HTU21D, 27.959698, 106.794418
2017-06-05 02:57:27 +0800, HTU21D, 27.957556, 106.794090
2017-06-05 02:57:57 +0800, HTU21D, 27.955410, 106.715958
2017-06-05 02:58:28 +0800, HTU21D, 27.955408, 106.699173
2017-06-05 02:58:58 +0800, HTU21D, 27.961847, 106.636063
2017-06-05 02:59:28 +0800, HTU21D, 27.953266, 106.662231
2017-06-05 02:59:59 +0800, HTU21D, 27.948975, 106.624962
2017-06-05 03:00:29 +0800, HTU21D, 27.951122, 106.553566
2017-06-05 03:00:59 +0800, HTU21D, 27.948975, 106.657005
2017-06-05 03:01:30 +0800, HTU21D, 27.951122, 106.730568
2017-06-05 03:02:00 +0800, HTU21D, 27.953266, 106.758362
2017-06-05 03:02:30 +0800, HTU21D, 27.951122, 106.718361
2017-06-05 03:03:01 +0800, HTU21D, 27.944683, 106.752487
2017-06-05 03:03:31 +0800, HTU21D, 27.948975, 106.772972
2017-06-05 03:04:02 +0800, HTU21D, 27.940395, 106.661819
2017-06-05 03:04:32 +0800, HTU21D, 27.938251, 106.493652
2017-06-05 03:05:02 +0800, HTU21D, 27.953266, 106.531006
2017-06-05 03:05:33 +0800, HTU21D, 27.957556, 106.632347
2017-06-05 03:06:03 +0800, HTU21D, 27.970425, 106.574783
2017-06-05 03:06:33 +0800, HTU21D, 27.972570, 106.523216
2017-06-05 03:07:04 +0800, HTU21D, 27.974716, 106.535751
2017-06-05 03:07:34 +0800, HTU21D, 27.979008, 106.511978
2017-06-05 03:08:04 +0800, HTU21D, 27.981150, 106.565697
2017-06-05 03:08:35 +0800, HTU21D, 27.972570, 106.601036
2017-06-05 03:09:05 +0800, HTU21D, 27.974716, 106.610512
2017-06-05 03:09:35 +0800, HTU21D, 27.981150, 106.660301
2017-06-05 03:10:06 +0800, HTU21D, 27.974716, 106.631874
2017-06-05 03:10:36 +0800, HTU21D, 27.983295, 106.637741
2017-06-05 03:11:06 +0800, HTU21D, 27.981150, 106.582481
2017-06-05 03:11:37 +0800, HTU21D, 27.985439, 106.606018
2017-06-05 03:12:07 +0800, HTU21D, 27.985439, 106.621277
2017-06-05 03:12:37 +0800, HTU21D, 27.983295, 106.620956
2017-06-05 03:13:08 +0800, HTU21D, 27.987585, 106.667374
2017-06-05 03:13:38 +0800, HTU21D, 27.987585, 106.623123
2017-06-05 03:14:08 +0800, HTU21D, 27.989731, 106.620384
2017-06-05 03:14:39 +0800, HTU21D, 27.989731, 106.658531
2017-06-05 03:15:09 +0800, HTU21D, 27.987585, 106.652115
2017-06-05 03:15:39 +0800, HTU21D, 27.983295, 106.680466
2017-06-05 03:16:10 +0800, HTU21D, 27.979004, 106.736282
2017-06-05 03:16:40 +0800, HTU21D, 27.983295, 106.788795
2017-06-05 03:17:10 +0800, HTU21D, 27.974716, 106.816505
2017-06-05 03:17:41 +0800, HTU21D, 27.968281, 106.803329
2017-06-05 03:18:11 +0800, HTU21D, 27.970425, 106.831131
2017-06-05 03:18:41 +0800, HTU21D, 27.972570, 106.796349
2017-06-05 03:19:12 +0800, HTU21D, 27.974716, 106.804298
2017-06-05 03:19:42 +0800, HTU21D, 27.970425, 106.843338
2017-06-05 03:20:12 +0800, HTU21D, 27.963989, 106.856102
2017-06-05 03:20:43 +0800, HTU21D, 27.966135, 106.857948
2017-06-05 03:21:13 +0800, HTU21D, 27.966135, 106.836586
