DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-26 03:19:21 +0800, BMP280, 27.990522, 1004.646423
2017-07-26 03:19:51 +0800, BMP280, 28.071260, 1004.631348
2017-07-26 03:20:21 +0800, BMP280, 28.162964, 1004.640015
2017-07-26 03:20:52 +0800, BMP280, 28.288557, 1004.592041
2017-07-26 03:21:22 +0800, BMP280, 28.346369, 1004.624878
2017-07-26 03:21:52 +0800, BMP280, 28.342382, 1004.629028
2017-07-26 03:22:22 +0800, BMP280, 28.383249, 1004.622070
2017-07-26 03:22:52 +0800, BMP280, 28.467974, 1004.646179
2017-07-26 03:23:22 +0800, BMP280, 28.548714, 1004.630676
2017-07-26 03:23:52 +0800, BMP280, 28.540739, 1004.633545
2017-07-26 03:24:22 +0800, BMP280, 28.562668, 1004.594543
2017-07-26 03:24:52 +0800, BMP280, 28.623470, 1004.572510
2017-07-26 03:25:22 +0800, BMP280, 28.658358, 1004.582642
2017-07-26 03:25:52 +0800, BMP280, 28.599548, 1004.629883
2017-07-26 03:26:22 +0800, BMP280, 28.545723, 1004.609253
2017-07-26 03:26:52 +0800, BMP280, 28.518810, 1004.585449
2017-07-26 03:27:22 +0800, BMP280, 28.503859, 1004.614441
2017-07-26 03:27:52 +0800, BMP280, 28.431093, 1004.616150
2017-07-26 03:28:22 +0800, BMP280, 28.365307, 1004.591614
2017-07-26 03:28:52 +0800, BMP280, 28.296530, 1004.572815
2017-07-26 03:29:22 +0800, BMP280, 28.232737, 1004.578918
2017-07-26 03:29:52 +0800, BMP280, 28.163960, 1004.554626
2017-07-26 03:30:22 +0800, BMP280, 28.095184, 1004.573914
2017-07-26 03:30:52 +0800, BMP280, 28.029396, 1004.560059
2017-07-26 03:31:22 +0800, BMP280, 28.005474, 1004.579285
2017-07-26 03:31:52 +0800, BMP280, 27.949656, 1004.560730
2017-07-26 03:32:22 +0800, BMP280, 27.917759, 1004.593689
2017-07-26 03:32:52 +0800, BMP280, 27.904802, 1004.604309
2017-07-26 03:33:22 +0800, BMP280, 27.965605, 1004.582397
2017-07-26 03:33:52 +0800, BMP280, 28.084219, 1004.604309
2017-07-26 03:34:22 +0800, BMP280, 28.218782, 1004.560669
2017-07-26 03:34:52 +0800, BMP280, 28.272608, 1004.575745
2017-07-26 03:35:22 +0800, BMP280, 28.307495, 1004.591431
2017-07-26 03:35:52 +0800, BMP280, 28.366304, 1004.582458
2017-07-26 03:36:22 +0800, BMP280, 28.462990, 1004.583313
2017-07-26 03:36:52 +0800, BMP280, 28.530771, 1004.583984
2017-07-26 03:37:22 +0800, BMP280, 28.553698, 1004.568298
2017-07-26 03:37:52 +0800, BMP280, 28.591574, 1004.523682
2017-07-26 03:38:22 +0800, BMP280, 28.636429, 1004.507324
2017-07-26 03:38:52 +0800, BMP280, 28.682280, 1004.525146
2017-07-26 03:39:22 +0800, BMP280, 28.621477, 1004.520020
2017-07-26 03:39:52 +0800, BMP280, 28.560675, 1004.514832
2017-07-26 03:40:22 +0800, BMP280, 28.483923, 1004.548035
2017-07-26 03:40:53 +0800, BMP280, 28.388233, 1004.521667
2017-07-26 03:41:23 +0800, BMP280, 28.289553, 1004.533752
2017-07-26 03:41:53 +0800, BMP280, 28.188879, 1004.531555
2017-07-26 03:42:23 +0800, BMP280, 28.103157, 1004.511292
2017-07-26 03:42:53 +0800, BMP280, 28.041359, 1004.509766
2017-07-26 03:43:23 +0800, BMP280, 28.005474, 1004.481323
2017-07-26 03:43:53 +0800, BMP280, 27.956633, 1004.518127
2017-07-26 03:44:23 +0800, BMP280, 27.897823, 1004.494568
2017-07-26 03:44:53 +0800, BMP280, 27.842005, 1004.508423
2017-07-26 03:45:23 +0800, BMP280, 27.848982, 1004.509521
2017-07-26 03:45:53 +0800, BMP280, 27.898821, 1004.534241
2017-07-26 03:46:23 +0800, BMP280, 27.999495, 1004.514832
2017-07-26 03:46:53 +0800, BMP280, 28.134058, 1004.558228
2017-07-26 03:47:23 +0800, BMP280, 28.210808, 1004.525330
2017-07-26 03:47:53 +0800, BMP280, 28.280582, 1004.502258
2017-07-26 03:48:23 +0800, BMP280, 28.359327, 1004.510681
2017-07-26 03:48:53 +0800, BMP280, 28.406176, 1004.524841
2017-07-26 03:49:23 +0800, BMP280, 28.487909, 1004.489380
2017-07-26 03:49:53 +0800, BMP280, 28.528778, 1004.498840
2017-07-26 03:50:23 +0800, BMP280, 28.525787, 1004.488342
2017-07-26 03:50:53 +0800, BMP280, 28.585594, 1004.453613
2017-07-26 03:51:23 +0800, BMP280, 28.635431, 1004.424011
2017-07-26 03:51:53 +0800, BMP280, 28.607523, 1004.452698
2017-07-26 03:52:23 +0800, BMP280, 28.541735, 1004.439148
2017-07-26 03:52:53 +0800, BMP280, 28.465981, 1004.441223
2017-07-26 03:53:23 +0800, BMP280, 28.389229, 1004.430725
2017-07-26 03:53:53 +0800, BMP280, 28.299520, 1004.430847
2017-07-26 03:54:23 +0800, BMP280, 28.211805, 1004.418152
2017-07-26 03:54:53 +0800, BMP280, 28.155987, 1004.410339
2017-07-26 03:55:23 +0800, BMP280, 28.118109, 1004.395081
2017-07-26 03:55:53 +0800, BMP280, 28.055313, 1004.370178
2017-07-26 03:56:23 +0800, BMP280, 28.001488, 1004.382141
2017-07-26 03:56:53 +0800, BMP280, 27.932711, 1004.363342
2017-07-26 03:57:23 +0800, BMP280, 27.879883, 1004.366089
2017-07-26 03:57:53 +0800, BMP280, 27.878885, 1004.358887
2017-07-26 03:58:23 +0800, BMP280, 27.936697, 1004.353821
2017-07-26 03:58:53 +0800, BMP280, 28.009462, 1004.308594
2017-07-26 03:59:23 +0800, BMP280, 28.125086, 1004.319946
2017-07-26 03:59:53 +0800, BMP280, 28.257656, 1004.305481
2017-07-26 04:00:24 +0800, BMP280, 28.301514, 1004.265503
2017-07-26 04:00:54 +0800, BMP280, 28.316465, 1004.258301
2017-07-26 04:01:24 +0800, BMP280, 28.378265, 1004.227051
2017-07-26 04:01:54 +0800, BMP280, 28.466978, 1004.181580
2017-07-26 04:02:24 +0800, BMP280, 28.523794, 1004.179993
2017-07-26 04:02:54 +0800, BMP280, 28.524790, 1004.181641
2017-07-26 04:03:24 +0800, BMP280, 28.572636, 1004.143066
2017-07-26 04:03:54 +0800, BMP280, 28.614500, 1004.137817
2017-07-26 04:04:24 +0800, BMP280, 28.600546, 1004.141357
2017-07-26 04:04:54 +0800, BMP280, 28.550707, 1004.138489
2017-07-26 04:05:24 +0800, BMP280, 28.493891, 1004.112915
2017-07-26 04:05:54 +0800, BMP280, 28.421125, 1004.103760
2017-07-26 04:06:24 +0800, BMP280, 28.328426, 1004.104370
2017-07-26 04:06:54 +0800, BMP280, 28.226757, 1004.144104
2017-07-26 04:07:24 +0800, BMP280, 28.138044, 1004.129639
2017-07-26 04:07:54 +0800, BMP280, 28.070265, 1004.123474
2017-07-26 04:08:24 +0800, BMP280, 28.028400, 1004.139404
2017-07-26 04:08:54 +0800, BMP280, 27.995506, 1004.088928
2017-07-26 04:09:24 +0800, BMP280, 27.909786, 1004.112244
2017-07-26 04:09:54 +0800, BMP280, 27.861940, 1004.117920
2017-07-26 04:10:24 +0800, BMP280, 27.856956, 1004.131287
2017-07-26 04:10:54 +0800, BMP280, 27.928724, 1004.133484
2017-07-26 04:11:24 +0800, BMP280, 28.099171, 1004.145203
2017-07-26 04:11:54 +0800, BMP280, 28.287560, 1004.105774
2017-07-26 04:12:24 +0800, BMP280, 28.464985, 1004.096558
2017-07-26 04:12:54 +0800, BMP280, 28.604532, 1004.093628
2017-07-26 04:13:24 +0800, BMP280, 28.727135, 1004.100098
2017-07-26 04:13:54 +0800, BMP280, 28.838774, 1004.098755
2017-07-26 04:14:24 +0800, BMP280, 28.945429, 1004.127197
2017-07-26 04:14:54 +0800, BMP280, 29.030155, 1004.096436
2017-07-26 04:15:24 +0800, BMP280, 29.110893, 1004.129761
2017-07-26 04:15:54 +0800, BMP280, 29.184654, 1004.096802
2017-07-26 04:16:24 +0800, BMP280, 29.250443, 1004.110229
2017-07-26 04:16:54 +0800, BMP280, 29.307259, 1004.124756
2017-07-26 04:17:24 +0800, BMP280, 29.365072, 1004.119324
2017-07-26 04:17:54 +0800, BMP280, 29.399960, 1004.107422
2017-07-26 04:18:24 +0800, BMP280, 29.448801, 1004.113831
2017-07-26 04:18:54 +0800, BMP280, 29.467741, 1004.118835
2017-07-26 04:19:24 +0800, BMP280, 29.497644, 1004.109497
2017-07-26 04:19:54 +0800, BMP280, 29.528543, 1004.107361
2017-07-26 04:20:24 +0800, BMP280, 29.558447, 1004.130676
2017-07-26 04:20:55 +0800, BMP280, 29.574396, 1004.124939
2017-07-26 04:21:25 +0800, BMP280, 29.602306, 1004.117798
2017-07-26 04:21:55 +0800, BMP280, 29.620249, 1004.148193
2017-07-26 04:22:25 +0800, BMP280, 29.640184, 1004.132996
2017-07-26 04:22:55 +0800, BMP280, 29.657129, 1004.145142
2017-07-26 04:23:25 +0800, BMP280, 29.678061, 1004.164368
2017-07-26 04:23:55 +0800, BMP280, 29.697996, 1004.159851
2017-07-26 04:24:25 +0800, BMP280, 29.721920, 1004.173096
2017-07-26 04:24:55 +0800, BMP280, 29.724911, 1004.167358
2017-07-26 04:25:25 +0800, BMP280, 29.737869, 1004.140137
2017-07-26 04:25:55 +0800, BMP280, 29.746840, 1004.166321
2017-07-26 04:26:25 +0800, BMP280, 29.755810, 1004.165222
2017-07-26 04:26:55 +0800, BMP280, 29.771759, 1004.148621
2017-07-26 04:27:25 +0800, BMP280, 29.782724, 1004.161743
2017-07-26 04:27:55 +0800, BMP280, 29.786711, 1004.141296
2017-07-26 04:28:25 +0800, BMP280, 29.799669, 1004.135864
2017-07-26 04:28:55 +0800, BMP280, 29.804653, 1004.144287
2017-07-26 04:29:25 +0800, BMP280, 29.818607, 1004.124329
2017-07-26 04:29:55 +0800, BMP280, 29.820602, 1004.105835
2017-07-26 04:30:25 +0800, BMP280, 29.837547, 1004.112732
2017-07-26 04:30:55 +0800, BMP280, 29.853495, 1004.112427
2017-07-26 04:31:25 +0800, BMP280, 29.867451, 1004.119629
2017-07-26 04:31:55 +0800, BMP280, 29.874428, 1004.098816
2017-07-26 04:32:25 +0800, BMP280, 29.880409, 1004.109009
2017-07-26 04:32:55 +0800, BMP280, 29.880409, 1004.076233
2017-07-26 04:33:25 +0800, BMP280, 29.891373, 1004.083984
2017-07-26 04:33:55 +0800, BMP280, 29.900345, 1004.055542
2017-07-26 04:34:25 +0800, BMP280, 29.905329, 1004.123962
2017-07-26 04:34:55 +0800, BMP280, 29.908319, 1004.085266
2017-07-26 04:35:25 +0800, BMP280, 29.911308, 1004.095825
2017-07-26 04:35:55 +0800, BMP280, 29.928255, 1004.053650
2017-07-26 04:36:25 +0800, BMP280, 29.942209, 1004.120911
2017-07-26 04:36:55 +0800, BMP280, 29.953175, 1004.112122
2017-07-26 04:37:25 +0800, BMP280, 29.960152, 1004.107666
2017-07-26 04:37:55 +0800, BMP280, 29.987064, 1004.087708
2017-07-26 04:38:25 +0800, BMP280, 29.992048, 1004.101562
2017-07-26 04:38:55 +0800, BMP280, 29.995039, 1004.090332
2017-07-26 04:39:25 +0800, BMP280, 30.005007, 1004.090820
2017-07-26 04:39:55 +0800, BMP280, 30.008995, 1004.108398
2017-07-26 04:40:25 +0800, BMP280, 30.019958, 1004.148926
2017-07-26 04:40:55 +0800, BMP280, 30.023947, 1004.144836
2017-07-26 04:41:26 +0800, BMP280, 30.027933, 1004.096985
2017-07-26 04:41:56 +0800, BMP280, 30.035908, 1004.132385
2017-07-26 04:42:26 +0800, BMP280, 30.047869, 1004.141724
2017-07-26 04:42:56 +0800, BMP280, 30.067804, 1004.148193
2017-07-26 04:43:26 +0800, BMP280, 30.082756, 1004.157166
2017-07-26 04:43:56 +0800, BMP280, 30.076777, 1004.157959
2017-07-26 04:44:26 +0800, BMP280, 30.089733, 1004.147095
2017-07-26 04:44:56 +0800, BMP280, 30.096712, 1004.147949
2017-07-26 04:45:26 +0800, BMP280, 30.097708, 1004.155151
2017-07-26 04:45:56 +0800, BMP280, 30.102692, 1004.152649
2017-07-26 04:46:26 +0800, BMP280, 30.101696, 1004.156433
2017-07-26 04:46:56 +0800, BMP280, 30.105682, 1004.168640
2017-07-26 04:47:26 +0800, BMP280, 30.108673, 1004.190125
2017-07-26 04:47:56 +0800, BMP280, 30.113657, 1004.187622
2017-07-26 04:48:26 +0800, BMP280, 30.131599, 1004.212524
2017-07-26 04:48:56 +0800, BMP280, 30.137581, 1004.189880
2017-07-26 04:49:26 +0800, BMP280, 30.146551, 1004.199585
2017-07-26 04:49:56 +0800, BMP280, 30.145554, 1004.197937
2017-07-26 04:50:26 +0800, BMP280, 30.154526, 1004.229553
2017-07-26 04:50:56 +0800, BMP280, 30.151535, 1004.218933
2017-07-26 04:51:26 +0800, BMP280, 30.155521, 1004.214783
2017-07-26 04:51:56 +0800, BMP280, 30.164494, 1004.213623
2017-07-26 04:52:26 +0800, BMP280, 30.167484, 1004.240540
2017-07-26 04:52:56 +0800, BMP280, 30.178448, 1004.237366
2017-07-26 04:53:26 +0800, BMP280, 30.191406, 1004.199219
2017-07-26 04:53:56 +0800, BMP280, 30.196390, 1004.251404
2017-07-26 04:54:26 +0800, BMP280, 30.201374, 1004.205200
2017-07-26 04:54:56 +0800, BMP280, 30.200378, 1004.219971
2017-07-26 04:55:26 +0800, BMP280, 30.205362, 1004.195557
2017-07-26 04:55:56 +0800, BMP280, 30.213335, 1004.187317
2017-07-26 04:56:26 +0800, BMP280, 30.220314, 1004.209961
2017-07-26 04:56:56 +0800, BMP280, 30.220314, 1004.193542
2017-07-26 04:57:26 +0800, BMP280, 30.218319, 1004.212097
2017-07-26 04:57:56 +0800, BMP280, 30.219316, 1004.170044
2017-07-26 04:58:26 +0800, BMP280, 30.224300, 1004.189453
2017-07-26 04:58:56 +0800, BMP280, 30.225298, 1004.191101
2017-07-26 04:59:26 +0800, BMP280, 30.230282, 1004.150452
2017-07-26 04:59:56 +0800, BMP280, 30.232275, 1004.170105
2017-07-26 05:00:26 +0800, BMP280, 30.239252, 1004.171021
2017-07-26 05:00:56 +0800, BMP280, 30.244236, 1004.195923
2017-07-26 05:01:27 +0800, BMP280, 30.257195, 1004.190491
2017-07-26 05:01:57 +0800, BMP280, 30.255201, 1004.198059
2017-07-26 05:02:27 +0800, BMP280, 30.254204, 1004.169128
2017-07-26 05:02:57 +0800, BMP280, 30.261183, 1004.213623
2017-07-26 05:03:27 +0800, BMP280, 30.264172, 1004.202332
2017-07-26 05:03:57 +0800, BMP280, 30.269156, 1004.194458
2017-07-26 05:04:27 +0800, BMP280, 30.278128, 1004.220520
2017-07-26 05:04:57 +0800, BMP280, 30.282114, 1004.227295
2017-07-26 05:05:27 +0800, BMP280, 30.288095, 1004.248352
2017-07-26 05:05:57 +0800, BMP280, 30.297066, 1004.225342
2017-07-26 05:06:27 +0800, BMP280, 30.301054, 1004.253906
2017-07-26 05:06:57 +0800, BMP280, 30.304045, 1004.270020
2017-07-26 05:07:27 +0800, BMP280, 30.310024, 1004.307495
2017-07-26 05:07:57 +0800, BMP280, 30.310024, 1004.312866
2017-07-26 05:08:27 +0800, BMP280, 30.311022, 1004.309143
2017-07-26 05:08:57 +0800, BMP280, 30.320990, 1004.309631
2017-07-26 05:09:27 +0800, BMP280, 30.322983, 1004.285706
2017-07-26 05:09:57 +0800, BMP280, 30.325974, 1004.334473
2017-07-26 05:10:27 +0800, BMP280, 30.329960, 1004.335815
2017-07-26 05:10:57 +0800, BMP280, 30.332951, 1004.319031
2017-07-26 05:11:27 +0800, BMP280, 30.341923, 1004.356018
2017-07-26 05:11:57 +0800, BMP280, 30.346907, 1004.337158
2017-07-26 05:12:27 +0800, BMP280, 30.351891, 1004.351013
2017-07-26 05:12:57 +0800, BMP280, 30.354879, 1004.356018
2017-07-26 05:13:27 +0800, BMP280, 30.359863, 1004.320862
2017-07-26 05:13:57 +0800, BMP280, 30.370829, 1004.377625
2017-07-26 05:14:27 +0800, BMP280, 30.377806, 1004.356689
2017-07-26 05:14:57 +0800, BMP280, 30.371826, 1004.351990
2017-07-26 05:15:27 +0800, BMP280, 30.382790, 1004.386963
2017-07-26 05:15:57 +0800, BMP280, 30.395748, 1004.397949
2017-07-26 05:16:27 +0800, BMP280, 30.391762, 1004.402100
2017-07-26 05:16:57 +0800, BMP280, 30.393755, 1004.361877
2017-07-26 05:17:27 +0800, BMP280, 30.402727, 1004.398865
2017-07-26 05:17:57 +0800, BMP280, 30.405716, 1004.398438
2017-07-26 05:18:27 +0800, BMP280, 30.402727, 1004.409790
2017-07-26 05:18:57 +0800, BMP280, 30.406713, 1004.438416
2017-07-26 05:19:27 +0800, BMP280, 30.411697, 1004.435852
2017-07-26 05:19:57 +0800, BMP280, 30.409704, 1004.448914
2017-07-26 05:20:27 +0800, BMP280, 30.418674, 1004.453186
2017-07-26 05:20:57 +0800, BMP280, 30.422663, 1004.476257
2017-07-26 05:21:28 +0800, BMP280, 30.419672, 1004.443909
2017-07-26 05:21:58 +0800, BMP280, 30.421665, 1004.452820
2017-07-26 05:22:28 +0800, BMP280, 30.429640, 1004.466248
2017-07-26 05:22:58 +0800, BMP280, 30.429640, 1004.499023
2017-07-26 05:23:28 +0800, BMP280, 30.430637, 1004.506165
2017-07-26 05:23:58 +0800, BMP280, 30.434624, 1004.463745
2017-07-26 05:24:28 +0800, BMP280, 30.435621, 1004.509155
2017-07-26 05:24:58 +0800, BMP280, 30.442598, 1004.542786
2017-07-26 05:25:28 +0800, BMP280, 30.447582, 1004.540466
2017-07-26 05:25:58 +0800, BMP280, 30.453562, 1004.517944
2017-07-26 05:26:28 +0800, BMP280, 30.458546, 1004.498962
2017-07-26 05:26:58 +0800, BMP280, 30.466520, 1004.523438
2017-07-26 05:27:28 +0800, BMP280, 30.477486, 1004.536499
2017-07-26 05:27:58 +0800, BMP280, 30.478483, 1004.560059
2017-07-26 05:28:28 +0800, BMP280, 30.483467, 1004.601318
2017-07-26 05:28:58 +0800, BMP280, 30.483467, 1004.584900
2017-07-26 05:29:28 +0800, BMP280, 30.477486, 1004.612976
2017-07-26 05:29:58 +0800, BMP280, 30.483467, 1004.612244
2017-07-26 05:30:28 +0800, BMP280, 30.489447, 1004.605896
2017-07-26 05:30:58 +0800, BMP280, 30.495428, 1004.643433
2017-07-26 05:31:28 +0800, BMP280, 30.508387, 1004.659851
2017-07-26 05:31:58 +0800, BMP280, 30.508387, 1004.632446
2017-07-26 05:32:28 +0800, BMP280, 30.502405, 1004.660645
2017-07-26 05:32:58 +0800, BMP280, 30.506393, 1004.683838
2017-07-26 05:33:28 +0800, BMP280, 30.510380, 1004.685059
2017-07-26 05:33:58 +0800, BMP280, 30.493435, 1004.683716
2017-07-26 05:34:28 +0800, BMP280, 30.476488, 1004.665955
2017-07-26 05:34:58 +0800, BMP280, 30.466520, 1004.654541
2017-07-26 05:35:28 +0800, BMP280, 30.476488, 1004.649536
2017-07-26 05:35:58 +0800, BMP280, 30.494431, 1004.652527
2017-07-26 05:36:28 +0800, BMP280, 30.499414, 1004.628235
2017-07-26 05:36:58 +0800, BMP280, 30.490444, 1004.629456
2017-07-26 05:37:28 +0800, BMP280, 30.504398, 1004.658569
2017-07-26 05:37:58 +0800, BMP280, 30.507389, 1004.679993
2017-07-26 05:38:28 +0800, BMP280, 30.518354, 1004.682190
2017-07-26 05:38:58 +0800, BMP280, 30.526329, 1004.668396
2017-07-26 05:39:28 +0800, BMP280, 30.543274, 1004.658813
2017-07-26 05:39:58 +0800, BMP280, 30.548258, 1004.629028
2017-07-26 05:40:28 +0800, BMP280, 30.553242, 1004.637512
2017-07-26 05:40:59 +0800, BMP280, 30.569191, 1004.648132
2017-07-26 05:41:29 +0800, BMP280, 30.582150, 1004.681091
2017-07-26 05:41:59 +0800, BMP280, 30.586136, 1004.666077
2017-07-26 05:42:29 +0800, BMP280, 30.596104, 1004.671997
2017-07-26 05:42:59 +0800, BMP280, 30.596104, 1004.639160
2017-07-26 05:43:29 +0800, BMP280, 30.598097, 1004.653503
2017-07-26 05:43:59 +0800, BMP280, 30.593113, 1004.666992
2017-07-26 05:44:29 +0800, BMP280, 30.605076, 1004.676208
2017-07-26 05:44:59 +0800, BMP280, 30.601088, 1004.724060
2017-07-26 05:45:29 +0800, BMP280, 30.604078, 1004.723755
2017-07-26 05:45:59 +0800, BMP280, 30.598097, 1004.680786
2017-07-26 05:46:29 +0800, BMP280, 30.609062, 1004.721252
2017-07-26 05:46:59 +0800, BMP280, 30.604078, 1004.734680
2017-07-26 05:47:29 +0800, BMP280, 30.615044, 1004.764221
2017-07-26 05:47:59 +0800, BMP280, 30.607069, 1004.783508
2017-07-26 05:48:29 +0800, BMP280, 30.601088, 1004.789612
2017-07-26 05:48:59 +0800, BMP280, 30.612053, 1004.791870
2017-07-26 05:49:29 +0800, BMP280, 30.609062, 1004.797791
2017-07-26 05:49:59 +0800, BMP280, 30.601088, 1004.817078
2017-07-26 05:50:29 +0800, BMP280, 30.590124, 1004.803955
2017-07-26 05:50:59 +0800, BMP280, 30.585140, 1004.822754
2017-07-26 05:51:29 +0800, BMP280, 30.588129, 1004.816956
2017-07-26 05:51:59 +0800, BMP280, 30.587133, 1004.820679
2017-07-26 05:52:29 +0800, BMP280, 30.585140, 1004.817322
2017-07-26 05:52:59 +0800, BMP280, 30.582150, 1004.795776
2017-07-26 05:53:29 +0800, BMP280, 30.581152, 1004.794128
2017-07-26 05:53:59 +0800, BMP280, 30.582150, 1004.823120
2017-07-26 05:54:29 +0800, BMP280, 30.596104, 1004.835938
2017-07-26 05:54:59 +0800, BMP280, 30.595108, 1004.834290
2017-07-26 05:55:29 +0800, BMP280, 30.606071, 1004.830933
2017-07-26 05:55:59 +0800, BMP280, 30.599094, 1004.835571
2017-07-26 05:56:29 +0800, BMP280, 30.594110, 1004.832520
2017-07-26 05:56:59 +0800, BMP280, 30.593113, 1004.841736
2017-07-26 05:57:29 +0800, BMP280, 30.590124, 1004.869507
2017-07-26 05:57:59 +0800, BMP280, 30.592117, 1004.878418
2017-07-26 05:58:29 +0800, BMP280, 30.593113, 1004.885437
2017-07-26 05:58:59 +0800, BMP280, 30.593113, 1004.885437
2017-07-26 05:59:29 +0800, BMP280, 30.596104, 1004.906860
2017-07-26 05:59:59 +0800, BMP280, 30.596104, 1004.923340
2017-07-26 06:00:29 +0800, BMP280, 30.595108, 1004.883423
2017-07-26 06:01:00 +0800, BMP280, 30.591120, 1004.898560
2017-07-26 06:01:30 +0800, BMP280, 30.603083, 1004.913269
2017-07-26 06:02:00 +0800, BMP280, 30.601088, 1004.920837
2017-07-26 06:02:30 +0800, BMP280, 30.598097, 1004.915833
2017-07-26 06:03:00 +0800, BMP280, 30.595108, 1004.916199
2017-07-26 06:03:30 +0800, BMP280, 30.591120, 1004.920349
2017-07-26 06:04:00 +0800, BMP280, 30.591120, 1004.909485
2017-07-26 06:04:30 +0800, BMP280, 30.592117, 1004.916565
2017-07-26 06:05:00 +0800, BMP280, 30.590124, 1004.902344
2017-07-26 06:05:30 +0800, BMP280, 30.587133, 1004.902710
2017-07-26 06:06:00 +0800, BMP280, 30.581152, 1004.914307
2017-07-26 06:06:30 +0800, BMP280, 30.582150, 1004.877808
2017-07-26 06:07:00 +0800, BMP280, 30.579159, 1004.905396
2017-07-26 06:07:30 +0800, BMP280, 30.583145, 1004.912231
2017-07-26 06:08:00 +0800, BMP280, 30.584143, 1004.935852
2017-07-26 06:08:30 +0800, BMP280, 30.584143, 1004.924866
2017-07-26 06:09:00 +0800, BMP280, 30.581152, 1004.925232
2017-07-26 06:09:30 +0800, BMP280, 30.581152, 1004.925171
2017-07-26 06:10:00 +0800, BMP280, 30.579159, 1004.927246
2017-07-26 06:10:30 +0800, BMP280, 30.583145, 1004.939575
2017-07-26 06:11:00 +0800, BMP280, 30.582150, 1004.948853
2017-07-26 06:11:30 +0800, BMP280, 30.583145, 1004.966919
2017-07-26 06:12:00 +0800, BMP280, 30.573177, 1004.977234
2017-07-26 06:12:30 +0800, BMP280, 30.578161, 1004.963867
2017-07-26 06:13:00 +0800, BMP280, 30.573177, 1004.977234
2017-07-26 06:13:30 +0800, BMP280, 30.573177, 1004.988159
2017-07-26 06:14:00 +0800, BMP280, 30.576168, 1004.987732
2017-07-26 06:14:30 +0800, BMP280, 30.572182, 1004.970032
2017-07-26 06:15:00 +0800, BMP280, 30.562214, 1004.969543
2017-07-26 06:15:30 +0800, BMP280, 30.562214, 1004.996948
2017-07-26 06:16:00 +0800, BMP280, 30.555235, 1004.990540
2017-07-26 06:16:30 +0800, BMP280, 30.559223, 1004.986389
2017-07-26 06:17:00 +0800, BMP280, 30.553242, 1005.014465
2017-07-26 06:17:30 +0800, BMP280, 30.562214, 1005.035095
2017-07-26 06:18:00 +0800, BMP280, 30.556232, 1005.046753
2017-07-26 06:18:30 +0800, BMP280, 30.557230, 1005.026611
2017-07-26 06:19:00 +0800, BMP280, 30.557230, 1005.010315
2017-07-26 06:19:30 +0800, BMP280, 30.551249, 1005.032959
2017-07-26 06:20:00 +0800, BMP280, 30.552246, 1005.040161
2017-07-26 06:20:30 +0800, BMP280, 30.556232, 1005.041443
2017-07-26 06:21:00 +0800, BMP280, 30.553242, 1005.058167
2017-07-26 06:21:31 +0800, BMP280, 30.555235, 1005.050659
2017-07-26 06:22:01 +0800, BMP280, 30.558226, 1005.039368
2017-07-26 06:22:31 +0800, BMP280, 30.566200, 1005.058289
2017-07-26 06:23:01 +0800, BMP280, 30.568193, 1005.023376
2017-07-26 06:23:31 +0800, BMP280, 30.573177, 1005.048157
2017-07-26 06:24:01 +0800, BMP280, 30.580156, 1005.054626
2017-07-26 06:24:31 +0800, BMP280, 30.589127, 1005.020752
2017-07-26 06:25:01 +0800, BMP280, 30.598097, 1005.041382
2017-07-26 06:25:31 +0800, BMP280, 30.597101, 1005.023315
2017-07-26 06:26:01 +0800, BMP280, 30.599094, 1005.015808
2017-07-26 06:26:31 +0800, BMP280, 30.609062, 1005.032715
2017-07-26 06:27:01 +0800, BMP280, 30.603083, 1005.000671
2017-07-26 06:27:31 +0800, BMP280, 30.610060, 1005.018005
2017-07-26 06:28:01 +0800, BMP280, 30.610060, 1005.028931
2017-07-26 06:28:31 +0800, BMP280, 30.613050, 1005.006714
2017-07-26 06:29:01 +0800, BMP280, 30.614046, 1005.013855
2017-07-26 06:29:31 +0800, BMP280, 30.617037, 1005.035339
2017-07-26 06:30:01 +0800, BMP280, 30.607069, 1005.007446
2017-07-26 06:30:31 +0800, BMP280, 30.605076, 1005.004150
2017-07-26 06:31:01 +0800, BMP280, 30.613050, 1005.023071
2017-07-26 06:31:31 +0800, BMP280, 30.619030, 1005.022278
2017-07-26 06:32:01 +0800, BMP280, 30.622021, 1005.043640
2017-07-26 06:32:31 +0800, BMP280, 30.616039, 1005.017212
2017-07-26 06:33:01 +0800, BMP280, 30.620028, 1005.040344
2017-07-26 06:33:31 +0800, BMP280, 30.622021, 1005.049194
2017-07-26 06:34:01 +0800, BMP280, 30.613050, 1005.028564
2017-07-26 06:34:31 +0800, BMP280, 30.620028, 1005.067688
2017-07-26 06:35:01 +0800, BMP280, 30.627005, 1005.084900
2017-07-26 06:35:31 +0800, BMP280, 30.632986, 1005.062256
2017-07-26 06:36:01 +0800, BMP280, 30.643950, 1005.097290
2017-07-26 06:36:31 +0800, BMP280, 30.643950, 1005.130005
2017-07-26 06:37:01 +0800, BMP280, 30.636972, 1005.107361
2017-07-26 06:37:31 +0800, BMP280, 30.639963, 1005.139709
2017-07-26 06:38:01 +0800, BMP280, 30.638966, 1005.154358
2017-07-26 06:38:31 +0800, BMP280, 30.635977, 1005.143860
