DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-18 03:21:17 +0800, HTU21D, 28.884205, 88.189194
2017-07-18 03:21:47 +0800, HTU21D, 28.916382, 88.477837
2017-07-18 03:22:17 +0800, HTU21D, 28.912090, 87.938553
2017-07-18 03:22:48 +0800, HTU21D, 28.828434, 87.047104
2017-07-18 03:23:18 +0800, HTU21D, 28.755503, 87.046844
2017-07-18 03:23:48 +0800, HTU21D, 28.631092, 85.938705
2017-07-18 03:24:19 +0800, HTU21D, 28.521694, 85.464531
2017-07-18 03:24:49 +0800, HTU21D, 28.420879, 85.130508
2017-07-18 03:25:19 +0800, HTU21D, 28.320065, 84.315819
2017-07-18 03:25:50 +0800, HTU21D, 28.219248, 83.705597
2017-07-18 03:26:20 +0800, HTU21D, 28.135593, 83.256660
2017-07-18 03:26:50 +0800, HTU21D, 28.118433, 83.980408
2017-07-18 03:27:21 +0800, HTU21D, 28.157043, 84.715561
2017-07-18 03:27:51 +0800, HTU21D, 28.221394, 85.219597
2017-07-18 03:28:21 +0800, HTU21D, 28.305050, 85.430511
2017-07-18 03:28:52 +0800, HTU21D, 28.367258, 85.781639
2017-07-18 03:29:22 +0800, HTU21D, 28.431604, 86.088837
2017-07-18 03:29:52 +0800, HTU21D, 28.483088, 86.336121
2017-07-18 03:30:23 +0800, HTU21D, 28.553869, 86.377258
2017-07-18 03:30:53 +0800, HTU21D, 28.628948, 86.438873
2017-07-18 03:31:23 +0800, HTU21D, 28.701878, 86.516953
2017-07-18 03:31:54 +0800, HTU21D, 28.746923, 86.964684
2017-07-18 03:32:24 +0800, HTU21D, 28.742634, 87.562187
2017-07-18 03:32:54 +0800, HTU21D, 28.759792, 87.782974
2017-07-18 03:33:25 +0800, HTU21D, 28.798405, 87.839104
2017-07-18 03:33:55 +0800, HTU21D, 28.847738, 88.185257
2017-07-18 03:34:25 +0800, HTU21D, 28.882061, 88.388771
2017-07-18 03:34:56 +0800, HTU21D, 28.879913, 88.821793
2017-07-18 03:35:26 +0800, HTU21D, 28.888494, 89.076370
2017-07-18 03:35:56 +0800, HTU21D, 28.927105, 89.350723
2017-07-18 03:36:27 +0800, HTU21D, 28.952845, 88.907494
2017-07-18 03:36:57 +0800, HTU21D, 28.882061, 87.863869
2017-07-18 03:37:28 +0800, HTU21D, 28.802692, 87.676483
2017-07-18 03:37:58 +0800, HTU21D, 28.689007, 86.901077
2017-07-18 03:38:28 +0800, HTU21D, 28.562450, 86.250366
2017-07-18 03:38:59 +0800, HTU21D, 28.455200, 85.976410
2017-07-18 03:39:29 +0800, HTU21D, 28.365108, 85.195381
2017-07-18 03:39:59 +0800, HTU21D, 28.264292, 84.502769
2017-07-18 03:40:30 +0800, HTU21D, 28.193508, 83.947411
2017-07-18 03:41:00 +0800, HTU21D, 28.167767, 84.384521
2017-07-18 03:41:30 +0800, HTU21D, 28.184931, 85.258377
2017-07-18 03:42:01 +0800, HTU21D, 28.247135, 85.765152
2017-07-18 03:42:31 +0800, HTU21D, 28.315775, 86.121811
2017-07-18 03:43:01 +0800, HTU21D, 28.395142, 86.313766
2017-07-18 03:43:32 +0800, HTU21D, 28.463781, 86.578888
2017-07-18 03:44:02 +0800, HTU21D, 28.515259, 86.873482
2017-07-18 03:44:32 +0800, HTU21D, 28.562450, 87.130798
2017-07-18 03:45:03 +0800, HTU21D, 28.598917, 87.436874
2017-07-18 03:45:33 +0800, HTU21D, 28.639675, 87.726791
2017-07-18 03:46:03 +0800, HTU21D, 28.669703, 87.984604
2017-07-18 03:46:34 +0800, HTU21D, 28.729763, 87.972244
2017-07-18 03:47:04 +0800, HTU21D, 28.785532, 88.125572
2017-07-18 03:47:34 +0800, HTU21D, 28.824142, 88.364822
2017-07-18 03:48:05 +0800, HTU21D, 28.854176, 88.625671
2017-07-18 03:48:35 +0800, HTU21D, 28.892786, 88.819138
2017-07-18 03:49:05 +0800, HTU21D, 28.912090, 89.024986
2017-07-18 03:49:36 +0800, HTU21D, 28.903509, 89.383804
2017-07-18 03:50:06 +0800, HTU21D, 28.856319, 88.572586
2017-07-18 03:50:36 +0800, HTU21D, 28.800549, 87.941666
2017-07-18 03:51:07 +0800, HTU21D, 28.738342, 87.621056
2017-07-18 03:51:37 +0800, HTU21D, 28.624659, 86.432129
2017-07-18 03:52:07 +0800, HTU21D, 28.521694, 86.080986
2017-07-18 03:52:38 +0800, HTU21D, 28.418736, 85.421623
2017-07-18 03:53:08 +0800, HTU21D, 28.324352, 84.771172
2017-07-18 03:53:38 +0800, HTU21D, 28.232121, 84.145462
2017-07-18 03:54:09 +0800, HTU21D, 28.163477, 83.683502
2017-07-18 03:54:39 +0800, HTU21D, 28.150608, 84.516228
2017-07-18 03:55:09 +0800, HTU21D, 28.182785, 85.316040
2017-07-18 03:55:40 +0800, HTU21D, 28.253571, 85.639465
2017-07-18 03:56:10 +0800, HTU21D, 28.332935, 85.846680
2017-07-18 03:56:40 +0800, HTU21D, 28.410156, 86.081039
2017-07-18 03:57:11 +0800, HTU21D, 28.485229, 86.345596
2017-07-18 03:57:41 +0800, HTU21D, 28.538858, 86.617615
2017-07-18 03:58:11 +0800, HTU21D, 28.583902, 86.847153
2017-07-18 03:58:42 +0800, HTU21D, 28.635386, 87.129539
2017-07-18 03:59:12 +0800, HTU21D, 28.673992, 87.399307
2017-07-18 03:59:42 +0800, HTU21D, 28.704021, 87.762390
2017-07-18 04:00:13 +0800, HTU21D, 28.725473, 88.203529
2017-07-18 04:00:43 +0800, HTU21D, 28.731907, 88.527977
2017-07-18 04:01:14 +0800, HTU21D, 28.770517, 88.582611
2017-07-18 04:01:44 +0800, HTU21D, 28.811274, 88.733681
2017-07-18 04:02:14 +0800, HTU21D, 28.854176, 89.028503
2017-07-18 04:02:45 +0800, HTU21D, 28.886349, 89.132507
2017-07-18 04:03:15 +0800, HTU21D, 28.867044, 89.524826
2017-07-18 04:03:45 +0800, HTU21D, 28.837015, 88.545273
2017-07-18 04:04:16 +0800, HTU21D, 28.783386, 87.977242
2017-07-18 04:04:46 +0800, HTU21D, 28.710455, 87.386459
2017-07-18 04:05:16 +0800, HTU21D, 28.618221, 86.531868
2017-07-18 04:05:47 +0800, HTU21D, 28.515263, 85.869453
2017-07-18 04:06:17 +0800, HTU21D, 28.397287, 85.329910
2017-07-18 04:06:47 +0800, HTU21D, 28.281454, 84.639626
2017-07-18 04:07:18 +0800, HTU21D, 28.187073, 84.300446
2017-07-18 04:07:48 +0800, HTU21D, 28.159189, 85.318604
2017-07-18 04:08:18 +0800, HTU21D, 28.193508, 85.964615
2017-07-18 04:08:49 +0800, HTU21D, 28.255713, 86.295914
2017-07-18 04:09:19 +0800, HTU21D, 28.337225, 86.582794
2017-07-18 04:09:49 +0800, HTU21D, 28.412302, 86.806160
2017-07-18 04:10:20 +0800, HTU21D, 28.480942, 86.965988
2017-07-18 04:10:50 +0800, HTU21D, 28.534567, 87.245636
2017-07-18 04:11:20 +0800, HTU21D, 28.586048, 87.590576
2017-07-18 04:11:51 +0800, HTU21D, 28.603207, 87.927322
2017-07-18 04:12:21 +0800, HTU21D, 28.641819, 88.104019
2017-07-18 04:12:51 +0800, HTU21D, 28.704021, 88.177437
2017-07-18 04:13:22 +0800, HTU21D, 28.766226, 88.444641
2017-07-18 04:13:52 +0800, HTU21D, 28.811274, 88.483437
2017-07-18 04:14:22 +0800, HTU21D, 28.830578, 88.805244
2017-07-18 04:14:53 +0800, HTU21D, 28.845592, 89.095871
2017-07-18 04:15:23 +0800, HTU21D, 28.873480, 89.360992
2017-07-18 04:15:53 +0800, HTU21D, 28.888494, 89.531082
2017-07-18 04:16:24 +0800, HTU21D, 28.882059, 89.525551
2017-07-18 04:16:54 +0800, HTU21D, 28.822001, 88.500305
2017-07-18 04:17:24 +0800, HTU21D, 28.774811, 88.140747
2017-07-18 04:17:55 +0800, HTU21D, 28.693298, 87.196205
2017-07-18 04:18:25 +0800, HTU21D, 28.601063, 86.338562
2017-07-18 04:18:55 +0800, HTU21D, 28.474506, 86.003723
2017-07-18 04:19:26 +0800, HTU21D, 28.375835, 85.344994
2017-07-18 04:19:56 +0800, HTU21D, 28.268581, 84.677353
2017-07-18 04:20:26 +0800, HTU21D, 28.182781, 84.429504
2017-07-18 04:20:57 +0800, HTU21D, 28.176350, 85.403572
2017-07-18 04:21:27 +0800, HTU21D, 28.292179, 85.257683
2017-07-18 04:21:57 +0800, HTU21D, 28.425171, 84.792404
2017-07-18 04:22:28 +0800, HTU21D, 28.549582, 84.322777
2017-07-18 04:22:58 +0800, HTU21D, 28.654688, 83.937241
2017-07-18 04:23:29 +0800, HTU21D, 28.768372, 83.585037
2017-07-18 04:23:59 +0800, HTU21D, 28.856318, 83.282364
2017-07-18 04:24:29 +0800, HTU21D, 28.954990, 83.071335
2017-07-18 04:25:00 +0800, HTU21D, 29.038645, 82.801598
2017-07-18 04:25:30 +0800, HTU21D, 29.120157, 82.539162
2017-07-18 04:26:00 +0800, HTU21D, 29.190943, 82.304115
2017-07-18 04:26:31 +0800, HTU21D, 29.253149, 82.180695
2017-07-18 04:27:01 +0800, HTU21D, 29.311062, 82.013901
2017-07-18 04:27:31 +0800, HTU21D, 29.358252, 81.917221
2017-07-18 04:28:02 +0800, HTU21D, 29.405445, 81.829697
2017-07-18 04:28:32 +0800, HTU21D, 29.435476, 81.747231
2017-07-18 04:29:02 +0800, HTU21D, 29.454779, 81.692146
2017-07-18 04:29:33 +0800, HTU21D, 29.495535, 81.684525
2017-07-18 04:30:03 +0800, HTU21D, 29.514841, 81.634018
2017-07-18 04:30:33 +0800, HTU21D, 29.540579, 81.669914
2017-07-18 04:31:04 +0800, HTU21D, 29.557739, 81.696915
2017-07-18 04:31:34 +0800, HTU21D, 29.579189, 81.674179
2017-07-18 04:32:04 +0800, HTU21D, 29.592060, 81.680687
2017-07-18 04:32:35 +0800, HTU21D, 29.613510, 81.752579
2017-07-18 04:33:05 +0800, HTU21D, 29.628525, 81.735001
2017-07-18 04:33:35 +0800, HTU21D, 29.647833, 81.783661
2017-07-18 04:34:06 +0800, HTU21D, 29.667135, 81.766724
2017-07-18 04:34:36 +0800, HTU21D, 29.677862, 81.782059
2017-07-18 04:35:06 +0800, HTU21D, 29.690731, 81.834343
2017-07-18 04:35:37 +0800, HTU21D, 29.703604, 81.839333
2017-07-18 04:36:07 +0800, HTU21D, 29.714329, 82.059135
2017-07-18 04:36:37 +0800, HTU21D, 29.725052, 82.077530
2017-07-18 04:37:08 +0800, HTU21D, 29.731487, 82.446236
2017-07-18 04:37:38 +0800, HTU21D, 29.740067, 82.699295
2017-07-18 04:38:08 +0800, HTU21D, 29.757229, 83.060448
2017-07-18 04:38:39 +0800, HTU21D, 29.774387, 83.299538
2017-07-18 04:39:09 +0800, HTU21D, 29.787258, 83.457108
2017-07-18 04:39:39 +0800, HTU21D, 29.802273, 83.680611
2017-07-18 04:40:10 +0800, HTU21D, 29.815144, 83.766464
2017-07-18 04:40:40 +0800, HTU21D, 29.825867, 83.836731
2017-07-18 04:41:10 +0800, HTU21D, 29.832302, 83.846848
2017-07-18 04:41:41 +0800, HTU21D, 29.845173, 83.856415
2017-07-18 04:42:11 +0800, HTU21D, 29.847317, 83.856735
2017-07-18 04:42:41 +0800, HTU21D, 29.862331, 83.878830
2017-07-18 04:43:12 +0800, HTU21D, 29.866623, 83.920670
2017-07-18 04:43:42 +0800, HTU21D, 29.875202, 83.984512
2017-07-18 04:44:12 +0800, HTU21D, 29.875204, 84.005875
2017-07-18 04:44:43 +0800, HTU21D, 29.890217, 84.024918
2017-07-18 04:45:13 +0800, HTU21D, 29.888073, 84.065788
2017-07-18 04:45:44 +0800, HTU21D, 29.896652, 84.109802
2017-07-18 04:46:14 +0800, HTU21D, 29.894506, 84.138466
2017-07-18 04:46:44 +0800, HTU21D, 29.896656, 84.169304
2017-07-18 04:47:15 +0800, HTU21D, 29.898798, 84.192520
2017-07-18 04:47:45 +0800, HTU21D, 29.905233, 84.213326
2017-07-18 04:48:15 +0800, HTU21D, 29.907379, 84.320450
2017-07-18 04:48:46 +0800, HTU21D, 29.920248, 84.290344
2017-07-18 04:49:16 +0800, HTU21D, 29.915960, 84.275970
2017-07-18 04:49:46 +0800, HTU21D, 29.915960, 84.327843
2017-07-18 04:50:17 +0800, HTU21D, 29.922394, 84.308975
2017-07-18 04:50:47 +0800, HTU21D, 29.928829, 84.300797
2017-07-18 04:51:17 +0800, HTU21D, 29.933121, 84.325851
2017-07-18 04:51:48 +0800, HTU21D, 29.933117, 84.306007
2017-07-18 04:52:18 +0800, HTU21D, 29.941700, 84.336288
2017-07-18 04:52:48 +0800, HTU21D, 29.943844, 84.348816
2017-07-18 04:53:19 +0800, HTU21D, 29.945990, 84.349136
2017-07-18 04:53:49 +0800, HTU21D, 29.943844, 84.377808
2017-07-18 04:54:19 +0800, HTU21D, 29.939554, 84.383270
2017-07-18 04:54:50 +0800, HTU21D, 29.943844, 84.400703
2017-07-18 04:55:20 +0800, HTU21D, 29.939554, 84.447350
2017-07-18 04:55:50 +0800, HTU21D, 29.952427, 84.452339
2017-07-18 04:56:21 +0800, HTU21D, 29.950281, 84.493210
2017-07-18 04:56:51 +0800, HTU21D, 29.956715, 84.486557
2017-07-18 04:57:21 +0800, HTU21D, 29.967442, 84.504944
2017-07-18 04:57:52 +0800, HTU21D, 29.967442, 84.503418
2017-07-18 04:58:22 +0800, HTU21D, 29.971731, 84.490334
2017-07-18 04:58:52 +0800, HTU21D, 29.980310, 84.483978
2017-07-18 04:59:23 +0800, HTU21D, 29.986744, 84.526146
2017-07-18 04:59:53 +0800, HTU21D, 29.984600, 84.567024
2017-07-18 05:00:23 +0800, HTU21D, 29.986746, 84.571922
2017-07-18 05:00:54 +0800, HTU21D, 29.988892, 84.611923
2017-07-18 05:01:24 +0800, HTU21D, 29.988892, 84.599709
2017-07-18 05:01:54 +0800, HTU21D, 29.991034, 84.633598
2017-07-18 05:02:25 +0800, HTU21D, 29.988892, 84.654640
2017-07-18 05:02:55 +0800, HTU21D, 29.997471, 84.648300
2017-07-18 05:03:25 +0800, HTU21D, 29.995325, 84.690704
2017-07-18 05:03:56 +0800, HTU21D, 30.008198, 84.715530
2017-07-18 05:04:26 +0800, HTU21D, 30.003906, 84.675209
2017-07-18 05:04:56 +0800, HTU21D, 30.010340, 84.726524
2017-07-18 05:05:27 +0800, HTU21D, 30.012486, 84.786354
2017-07-18 05:05:57 +0800, HTU21D, 30.021063, 84.792221
2017-07-18 05:06:28 +0800, HTU21D, 30.025356, 84.818810
2017-07-18 05:06:58 +0800, HTU21D, 30.027500, 84.793190
2017-07-18 05:07:28 +0800, HTU21D, 30.031790, 84.838081
2017-07-18 05:07:59 +0800, HTU21D, 30.033936, 84.855186
2017-07-18 05:08:29 +0800, HTU21D, 30.038227, 84.835999
2017-07-18 05:08:59 +0800, HTU21D, 30.046804, 84.818970
2017-07-18 05:09:30 +0800, HTU21D, 30.046804, 84.880005
2017-07-18 05:10:00 +0800, HTU21D, 30.044659, 84.899521
2017-07-18 05:10:30 +0800, HTU21D, 30.053242, 84.908432
2017-07-18 05:11:01 +0800, HTU21D, 30.051096, 84.950844
2017-07-18 05:11:31 +0800, HTU21D, 30.055384, 84.927063
2017-07-18 05:12:01 +0800, HTU21D, 30.059673, 84.926186
2017-07-18 05:12:32 +0800, HTU21D, 30.063965, 84.975655
2017-07-18 05:13:02 +0800, HTU21D, 30.057529, 85.011307
2017-07-18 05:13:32 +0800, HTU21D, 30.072546, 85.030350
2017-07-18 05:14:03 +0800, HTU21D, 30.072546, 84.984573
2017-07-18 05:14:33 +0800, HTU21D, 30.070398, 85.040710
2017-07-18 05:15:03 +0800, HTU21D, 30.074692, 85.035255
2017-07-18 05:15:34 +0800, HTU21D, 30.087561, 85.079910
2017-07-18 05:16:04 +0800, HTU21D, 30.085413, 85.068909
2017-07-18 05:16:34 +0800, HTU21D, 30.085415, 85.087212
2017-07-18 05:17:05 +0800, HTU21D, 30.087561, 85.115005
2017-07-18 05:17:35 +0800, HTU21D, 30.083271, 85.149460
2017-07-18 05:18:05 +0800, HTU21D, 30.089703, 85.116844
2017-07-18 05:18:36 +0800, HTU21D, 30.087561, 85.136368
2017-07-18 05:19:06 +0800, HTU21D, 30.096140, 85.203262
2017-07-18 05:19:36 +0800, HTU21D, 30.096140, 85.192581
2017-07-18 05:20:07 +0800, HTU21D, 30.091852, 85.194992
2017-07-18 05:20:37 +0800, HTU21D, 30.102575, 85.219490
2017-07-18 05:21:07 +0800, HTU21D, 30.102575, 85.242378
2017-07-18 05:21:38 +0800, HTU21D, 30.111155, 85.277237
2017-07-18 05:22:08 +0800, HTU21D, 30.113300, 85.213470
2017-07-18 05:22:38 +0800, HTU21D, 30.121881, 85.251381
2017-07-18 05:23:09 +0800, HTU21D, 30.115444, 85.270248
2017-07-18 05:23:39 +0800, HTU21D, 30.126171, 85.284058
2017-07-18 05:24:09 +0800, HTU21D, 30.119736, 85.313614
2017-07-18 05:24:40 +0800, HTU21D, 30.124027, 85.300522
2017-07-18 05:25:10 +0800, HTU21D, 30.119736, 85.344131
2017-07-18 05:25:40 +0800, HTU21D, 30.128315, 85.372879
2017-07-18 05:26:11 +0800, HTU21D, 30.134750, 85.408943
2017-07-18 05:26:41 +0800, HTU21D, 30.130459, 85.344215
2017-07-18 05:27:11 +0800, HTU21D, 30.136896, 85.387901
2017-07-18 05:27:42 +0800, HTU21D, 30.139042, 85.386703
2017-07-18 05:28:12 +0800, HTU21D, 30.139042, 85.392807
2017-07-18 05:28:43 +0800, HTU21D, 30.139042, 85.455368
2017-07-18 05:29:13 +0800, HTU21D, 30.145477, 85.392242
2017-07-18 05:29:43 +0800, HTU21D, 30.147619, 85.453598
2017-07-18 05:30:14 +0800, HTU21D, 30.149765, 85.443245
2017-07-18 05:30:44 +0800, HTU21D, 30.156199, 85.488457
2017-07-18 05:31:14 +0800, HTU21D, 30.154057, 85.482040
2017-07-18 05:31:45 +0800, HTU21D, 30.156200, 85.483871
2017-07-18 05:32:15 +0800, HTU21D, 30.162634, 85.649643
2017-07-18 05:32:45 +0800, HTU21D, 30.173361, 85.863350
2017-07-18 05:33:16 +0800, HTU21D, 30.173359, 85.852669
2017-07-18 05:33:46 +0800, HTU21D, 30.173359, 85.932014
2017-07-18 05:34:16 +0800, HTU21D, 30.173359, 86.017464
2017-07-18 05:34:47 +0800, HTU21D, 30.179798, 86.051994
2017-07-18 05:35:17 +0800, HTU21D, 30.177649, 86.051674
2017-07-18 05:35:47 +0800, HTU21D, 30.190521, 86.099380
2017-07-18 05:36:18 +0800, HTU21D, 30.188379, 86.123474
2017-07-18 05:36:48 +0800, HTU21D, 30.196957, 86.144608
2017-07-18 05:37:18 +0800, HTU21D, 30.196957, 86.216316
2017-07-18 05:37:49 +0800, HTU21D, 30.190521, 86.296219
2017-07-18 05:38:19 +0800, HTU21D, 30.186230, 86.350510
2017-07-18 05:38:49 +0800, HTU21D, 30.190521, 86.399979
2017-07-18 05:39:20 +0800, HTU21D, 30.184088, 86.444786
2017-07-18 05:39:50 +0800, HTU21D, 30.184088, 86.566856
2017-07-18 05:40:20 +0800, HTU21D, 30.179798, 86.569267
2017-07-18 05:40:51 +0800, HTU21D, 30.186230, 86.609909
2017-07-18 05:41:21 +0800, HTU21D, 30.190521, 86.715836
2017-07-18 05:41:51 +0800, HTU21D, 30.201248, 86.595375
2017-07-18 05:42:22 +0800, HTU21D, 30.201248, 86.479408
2017-07-18 05:42:52 +0800, HTU21D, 30.192669, 86.487282
2017-07-18 05:43:22 +0800, HTU21D, 30.186230, 86.664841
2017-07-18 05:43:53 +0800, HTU21D, 30.175507, 86.817337
2017-07-18 05:44:23 +0800, HTU21D, 30.179798, 86.636406
2017-07-18 05:44:53 +0800, HTU21D, 30.173361, 86.711731
2017-07-18 05:45:24 +0800, HTU21D, 30.173361, 86.640015
2017-07-18 05:45:54 +0800, HTU21D, 30.184088, 86.539391
2017-07-18 05:46:24 +0800, HTU21D, 30.181940, 86.470406
2017-07-18 05:46:55 +0800, HTU21D, 30.186230, 86.344406
2017-07-18 05:47:25 +0800, HTU21D, 30.181940, 86.328499
2017-07-18 05:47:55 +0800, HTU21D, 30.186230, 86.236069
2017-07-18 05:48:26 +0800, HTU21D, 30.190521, 86.232132
2017-07-18 05:48:56 +0800, HTU21D, 30.190521, 86.209244
2017-07-18 05:49:27 +0800, HTU21D, 30.199102, 86.181534
2017-07-18 05:49:57 +0800, HTU21D, 30.199102, 86.189163
2017-07-18 05:50:27 +0800, HTU21D, 30.201248, 86.128456
2017-07-18 05:50:58 +0800, HTU21D, 30.203394, 86.185234
2017-07-18 05:51:28 +0800, HTU21D, 30.209827, 86.549355
2017-07-18 05:51:58 +0800, HTU21D, 30.220554, 86.473145
2017-07-18 05:52:29 +0800, HTU21D, 30.222698, 86.314774
2017-07-18 05:52:59 +0800, HTU21D, 30.224842, 86.302895
2017-07-18 05:53:29 +0800, HTU21D, 30.229132, 86.302017
2017-07-18 05:54:00 +0800, HTU21D, 30.229132, 86.422554
2017-07-18 05:54:30 +0800, HTU21D, 30.231277, 86.284019
2017-07-18 05:55:00 +0800, HTU21D, 30.229132, 86.239456
2017-07-18 05:55:31 +0800, HTU21D, 30.237713, 86.240738
2017-07-18 05:56:01 +0800, HTU21D, 30.229132, 86.306595
2017-07-18 05:56:31 +0800, HTU21D, 30.231277, 86.456444
2017-07-18 05:57:02 +0800, HTU21D, 30.231277, 86.665489
2017-07-18 05:57:32 +0800, HTU21D, 30.242001, 86.633530
2017-07-18 05:58:02 +0800, HTU21D, 30.239859, 86.424171
2017-07-18 05:58:33 +0800, HTU21D, 30.246292, 86.415970
2017-07-18 05:59:03 +0800, HTU21D, 30.244146, 86.397339
2017-07-18 05:59:33 +0800, HTU21D, 30.252728, 86.453560
2017-07-18 06:00:04 +0800, HTU21D, 30.246292, 86.385452
2017-07-18 06:00:34 +0800, HTU21D, 30.250584, 86.395248
2017-07-18 06:01:04 +0800, HTU21D, 30.246292, 86.364090
2017-07-18 06:01:35 +0800, HTU21D, 30.250584, 86.358627
2017-07-18 06:02:05 +0800, HTU21D, 30.246292, 86.408348
2017-07-18 06:02:35 +0800, HTU21D, 30.248438, 86.373573
2017-07-18 06:03:06 +0800, HTU21D, 30.242004, 86.387871
2017-07-18 06:03:36 +0800, HTU21D, 30.248438, 86.379677
2017-07-18 06:04:06 +0800, HTU21D, 30.244146, 86.388199
2017-07-18 06:04:37 +0800, HTU21D, 30.246292, 86.507523
2017-07-18 06:05:07 +0800, HTU21D, 30.248438, 86.590248
2017-07-18 06:05:37 +0800, HTU21D, 30.250584, 87.004074
2017-07-18 06:06:08 +0800, HTU21D, 30.254873, 86.867393
2017-07-18 06:06:38 +0800, HTU21D, 30.259161, 87.347160
2017-07-18 06:07:08 +0800, HTU21D, 30.261311, 86.943130
2017-07-18 06:07:39 +0800, HTU21D, 30.257019, 86.713600
2017-07-18 06:08:09 +0800, HTU21D, 30.254873, 86.717857
2017-07-18 06:08:39 +0800, HTU21D, 30.259165, 86.709343
2017-07-18 06:09:10 +0800, HTU21D, 30.254873, 86.965042
2017-07-18 06:09:40 +0800, HTU21D, 30.263453, 86.854950
2017-07-18 06:10:10 +0800, HTU21D, 30.257019, 87.178993
2017-07-18 06:10:41 +0800, HTU21D, 30.259161, 87.075554
2017-07-18 06:11:11 +0800, HTU21D, 30.263453, 87.501923
2017-07-18 06:11:42 +0800, HTU21D, 30.263453, 87.190643
2017-07-18 06:12:12 +0800, HTU21D, 30.259161, 87.040459
2017-07-18 06:12:42 +0800, HTU21D, 30.261311, 87.558060
2017-07-18 06:13:13 +0800, HTU21D, 30.259165, 87.478386
2017-07-18 06:13:43 +0800, HTU21D, 30.257015, 87.734421
2017-07-18 06:14:13 +0800, HTU21D, 30.261311, 87.530594
2017-07-18 06:14:44 +0800, HTU21D, 30.257019, 87.493332
2017-07-18 06:15:14 +0800, HTU21D, 30.257015, 87.537575
2017-07-18 06:15:44 +0800, HTU21D, 30.252728, 87.730721
2017-07-18 06:16:15 +0800, HTU21D, 30.254873, 87.901932
2017-07-18 06:16:45 +0800, HTU21D, 30.250584, 87.919601
2017-07-18 06:17:15 +0800, HTU21D, 30.248438, 87.852158
2017-07-18 06:17:46 +0800, HTU21D, 30.250584, 87.684616
2017-07-18 06:18:16 +0800, HTU21D, 30.250584, 87.612900
2017-07-18 06:18:46 +0800, HTU21D, 30.252728, 87.498787
2017-07-18 06:19:17 +0800, HTU21D, 30.254873, 87.183250
2017-07-18 06:19:47 +0800, HTU21D, 30.254873, 87.587608
2017-07-18 06:20:17 +0800, HTU21D, 30.259165, 87.423454
2017-07-18 06:20:48 +0800, HTU21D, 30.263453, 87.399689
2017-07-18 06:21:18 +0800, HTU21D, 30.257015, 87.470444
2017-07-18 06:21:48 +0800, HTU21D, 30.254873, 87.758499
2017-07-18 06:22:19 +0800, HTU21D, 30.259161, 87.765251
2017-07-18 06:22:49 +0800, HTU21D, 30.265598, 87.723495
2017-07-18 06:23:19 +0800, HTU21D, 30.259161, 87.389885
2017-07-18 06:23:50 +0800, HTU21D, 30.269886, 87.660057
2017-07-18 06:24:20 +0800, HTU21D, 30.269888, 87.657005
2017-07-18 06:24:50 +0800, HTU21D, 30.265598, 87.351181
2017-07-18 06:25:21 +0800, HTU21D, 30.267742, 87.636848
2017-07-18 06:25:51 +0800, HTU21D, 30.274176, 87.511162
2017-07-18 06:26:21 +0800, HTU21D, 30.278467, 87.542313
2017-07-18 06:26:52 +0800, HTU21D, 30.272034, 87.719887
2017-07-18 06:27:22 +0800, HTU21D, 30.274176, 87.540154
2017-07-18 06:27:52 +0800, HTU21D, 30.276325, 87.979935
2017-07-18 06:28:23 +0800, HTU21D, 30.278467, 87.995499
2017-07-18 06:28:53 +0800, HTU21D, 30.269888, 87.962173
2017-07-18 06:29:23 +0800, HTU21D, 30.269886, 87.905724
2017-07-18 06:29:54 +0800, HTU21D, 30.263453, 87.923065
2017-07-18 06:30:24 +0800, HTU21D, 30.267742, 87.884041
2017-07-18 06:30:54 +0800, HTU21D, 30.265598, 88.010361
2017-07-18 06:31:25 +0800, HTU21D, 30.263453, 88.083282
2017-07-18 06:31:55 +0800, HTU21D, 30.265598, 88.016464
2017-07-18 06:32:26 +0800, HTU21D, 30.272034, 88.011330
2017-07-18 06:32:56 +0800, HTU21D, 30.265598, 87.595322
2017-07-18 06:33:26 +0800, HTU21D, 30.267742, 87.212654
2017-07-18 06:33:57 +0800, HTU21D, 30.280613, 87.139809
2017-07-18 06:34:27 +0800, HTU21D, 30.287048, 87.308617
2017-07-18 06:34:57 +0800, HTU21D, 30.287045, 87.177391
2017-07-18 06:35:28 +0800, HTU21D, 30.282757, 87.292709
2017-07-18 06:35:58 +0800, HTU21D, 30.278467, 86.928909
2017-07-18 06:36:28 +0800, HTU21D, 30.291336, 86.932365
2017-07-18 06:36:59 +0800, HTU21D, 30.297771, 87.038620
2017-07-18 06:37:29 +0800, HTU21D, 30.299917, 87.095406
2017-07-18 06:37:59 +0800, HTU21D, 30.299917, 87.318184
2017-07-18 06:38:30 +0800, HTU21D, 30.302063, 87.513809
2017-07-18 06:39:00 +0800, HTU21D, 30.302063, 87.568741
2017-07-18 06:39:30 +0800, HTU21D, 30.297771, 87.227829
2017-07-18 06:40:01 +0800, HTU21D, 30.297771, 87.652023
2017-07-18 06:40:31 +0800, HTU21D, 30.295628, 87.735626
2017-07-18 06:41:01 +0800, HTU21D, 30.302063, 87.750328
2017-07-18 06:41:32 +0800, HTU21D, 30.297771, 87.696274
2017-07-18 06:42:02 +0800, HTU21D, 30.293482, 87.579666
2017-07-18 06:42:32 +0800, HTU21D, 30.304209, 87.598061
