DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-01 03:21:29 +0800, HTU21D, 19.366753, 70.971786
2018-01-01 03:21:59 +0800, HTU21D, 19.343159, 71.116257
2018-01-01 03:22:30 +0800, HTU21D, 19.332434, 70.806412
2018-01-01 03:23:00 +0800, HTU21D, 19.336721, 71.014572
2018-01-01 03:23:30 +0800, HTU21D, 19.325998, 70.854286
2018-01-01 03:24:01 +0800, HTU21D, 19.334578, 70.786903
2018-01-01 03:24:31 +0800, HTU21D, 19.345303, 70.614563
2018-01-01 03:25:01 +0800, HTU21D, 19.351736, 70.691826
2018-01-01 03:25:32 +0800, HTU21D, 19.349594, 70.691505
2018-01-01 03:26:02 +0800, HTU21D, 19.330288, 70.838135
2018-01-01 03:26:33 +0800, HTU21D, 19.341013, 70.807701
2018-01-01 03:27:03 +0800, HTU21D, 19.336723, 70.796371
2018-01-01 03:27:33 +0800, HTU21D, 19.334579, 70.467995
2018-01-01 03:28:04 +0800, HTU21D, 19.375332, 70.530563
2018-01-01 03:28:34 +0800, HTU21D, 19.373188, 70.386818
2018-01-01 03:29:04 +0800, HTU21D, 19.375332, 70.275742
2018-01-01 03:29:35 +0800, HTU21D, 19.368898, 70.418213
2018-01-01 03:30:05 +0800, HTU21D, 19.371044, 70.438370
2018-01-01 03:30:35 +0800, HTU21D, 19.373188, 70.287636
2018-01-01 03:31:06 +0800, HTU21D, 19.364607, 70.571693
2018-01-01 03:31:36 +0800, HTU21D, 19.345303, 70.605408
2018-01-01 03:32:06 +0800, HTU21D, 19.345303, 70.465027
2018-01-01 03:32:37 +0800, HTU21D, 19.332434, 70.545486
2018-01-01 03:33:07 +0800, HTU21D, 19.334578, 70.535133
2018-01-01 03:33:38 +0800, HTU21D, 19.328144, 70.604355
2018-01-01 03:34:08 +0800, HTU21D, 19.304548, 70.747299
2018-01-01 03:34:38 +0800, HTU21D, 19.304546, 70.588615
2018-01-01 03:35:09 +0800, HTU21D, 19.302402, 70.618813
2018-01-01 03:35:39 +0800, HTU21D, 19.325998, 70.321747
2018-01-01 03:36:09 +0800, HTU21D, 19.325998, 70.390419
2018-01-01 03:36:40 +0800, HTU21D, 19.321707, 70.286011
2018-01-01 03:37:10 +0800, HTU21D, 19.319561, 70.438278
2018-01-01 03:37:40 +0800, HTU21D, 19.308838, 70.671654
2018-01-01 03:38:11 +0800, HTU21D, 19.283098, 70.591507
2018-01-01 03:38:41 +0800, HTU21D, 19.289534, 70.603149
2018-01-01 03:39:11 +0800, HTU21D, 19.280952, 70.655258
2018-01-01 03:39:42 +0800, HTU21D, 19.313128, 70.168762
2018-01-01 03:40:12 +0800, HTU21D, 19.341013, 70.119530
2018-01-01 03:40:42 +0800, HTU21D, 19.334578, 70.680092
2018-01-01 03:41:13 +0800, HTU21D, 19.332432, 70.553116
2018-01-01 03:41:43 +0800, HTU21D, 19.325998, 70.732216
2018-01-01 03:42:14 +0800, HTU21D, 19.315273, 70.593277
2018-01-01 03:42:44 +0800, HTU21D, 19.338867, 70.323685
2018-01-01 03:43:14 +0800, HTU21D, 19.351738, 70.237106
2018-01-01 03:43:45 +0800, HTU21D, 19.353882, 70.400703
2018-01-01 03:44:15 +0800, HTU21D, 19.343159, 70.228195
2018-01-01 03:44:45 +0800, HTU21D, 19.330288, 70.423096
2018-01-01 03:45:16 +0800, HTU21D, 19.336725, 70.323357
2018-01-01 03:45:46 +0800, HTU21D, 19.349592, 70.255104
2018-01-01 03:46:16 +0800, HTU21D, 19.364607, 70.194786
2018-01-01 03:46:47 +0800, HTU21D, 19.366753, 70.109665
2018-01-01 03:47:17 +0800, HTU21D, 19.356028, 70.156883
2018-01-01 03:47:47 +0800, HTU21D, 19.336721, 70.190598
2018-01-01 03:48:18 +0800, HTU21D, 19.328144, 70.354111
2018-01-01 03:48:48 +0800, HTU21D, 19.306692, 70.556892
2018-01-01 03:49:18 +0800, HTU21D, 19.315271, 70.262161
2018-01-01 03:49:49 +0800, HTU21D, 19.313128, 70.289307
2018-01-01 03:50:19 +0800, HTU21D, 19.328144, 70.187790
2018-01-01 03:50:49 +0800, HTU21D, 19.341013, 70.139366
2018-01-01 03:51:20 +0800, HTU21D, 19.341013, 70.131737
2018-01-01 03:51:50 +0800, HTU21D, 19.321707, 70.153259
2018-01-01 03:52:20 +0800, HTU21D, 19.313128, 70.327454
2018-01-01 03:52:51 +0800, HTU21D, 19.289532, 70.514648
2018-01-01 03:53:21 +0800, HTU21D, 19.261648, 70.528770
2018-01-01 03:53:51 +0800, HTU21D, 19.268084, 70.367996
2018-01-01 03:54:22 +0800, HTU21D, 19.285242, 70.242393
2018-01-01 03:54:52 +0800, HTU21D, 19.287388, 70.171005
2018-01-01 03:55:23 +0800, HTU21D, 19.283098, 70.248184
2018-01-01 03:55:53 +0800, HTU21D, 19.280952, 70.191399
2018-01-01 03:56:23 +0800, HTU21D, 19.308836, 69.994164
2018-01-01 03:56:54 +0800, HTU21D, 19.321707, 69.953369
2018-01-01 03:57:24 +0800, HTU21D, 19.295969, 70.144821
2018-01-01 03:57:54 +0800, HTU21D, 19.293823, 70.040741
2018-01-01 03:58:25 +0800, HTU21D, 19.298113, 70.032234
2018-01-01 03:58:55 +0800, HTU21D, 19.298111, 69.986450
2018-01-01 03:59:25 +0800, HTU21D, 19.298115, 69.994087
2018-01-01 03:59:56 +0800, HTU21D, 19.280952, 69.968628
2018-01-01 04:00:26 +0800, HTU21D, 19.295969, 69.873215
2018-01-01 04:00:56 +0800, HTU21D, 19.313128, 69.894104
2018-01-01 04:01:27 +0800, HTU21D, 19.321707, 69.768738
2018-01-01 04:01:57 +0800, HTU21D, 19.330288, 69.695251
2018-01-01 04:02:27 +0800, HTU21D, 19.338867, 69.519539
2018-01-01 04:02:58 +0800, HTU21D, 19.323853, 69.802628
2018-01-01 04:03:28 +0800, HTU21D, 19.293821, 69.950722
2018-01-01 04:03:59 +0800, HTU21D, 19.276661, 69.870323
2018-01-01 04:04:29 +0800, HTU21D, 19.285244, 69.793793
2018-01-01 04:04:59 +0800, HTU21D, 19.293823, 69.827118
2018-01-01 04:05:30 +0800, HTU21D, 19.300257, 69.687698
2018-01-01 04:06:00 +0800, HTU21D, 19.306692, 69.525398
2018-01-01 04:06:30 +0800, HTU21D, 19.300257, 69.805191
2018-01-01 04:07:01 +0800, HTU21D, 19.302402, 69.468300
2018-01-01 04:07:31 +0800, HTU21D, 19.289532, 69.797485
2018-01-01 04:08:01 +0800, HTU21D, 19.287388, 69.586594
2018-01-01 04:08:32 +0800, HTU21D, 19.293823, 69.488373
2018-01-01 04:09:02 +0800, HTU21D, 19.291677, 69.863419
2018-01-01 04:09:32 +0800, HTU21D, 19.291677, 69.304947
2018-01-01 04:10:03 +0800, HTU21D, 19.300259, 69.481712
2018-01-01 04:10:33 +0800, HTU21D, 19.287388, 69.542343
2018-01-01 04:11:03 +0800, HTU21D, 19.278807, 69.443398
2018-01-01 04:11:34 +0800, HTU21D, 19.287388, 69.603371
2018-01-01 04:12:04 +0800, HTU21D, 19.300257, 69.269608
2018-01-01 04:12:34 +0800, HTU21D, 19.298115, 69.461555
2018-01-01 04:13:05 +0800, HTU21D, 19.265936, 69.595573
2018-01-01 04:13:35 +0800, HTU21D, 19.265936, 69.465874
2018-01-01 04:14:05 +0800, HTU21D, 19.261646, 69.471336
2018-01-01 04:14:36 +0800, HTU21D, 19.274517, 69.296272
2018-01-01 04:15:06 +0800, HTU21D, 19.274517, 69.442757
2018-01-01 04:15:36 +0800, HTU21D, 19.272371, 69.566025
2018-01-01 04:16:07 +0800, HTU21D, 19.263792, 69.642563
2018-01-01 04:16:37 +0800, HTU21D, 19.257359, 69.536301
2018-01-01 04:17:08 +0800, HTU21D, 19.257359, 69.258591
2018-01-01 04:17:38 +0800, HTU21D, 19.274517, 69.187927
2018-01-01 04:18:08 +0800, HTU21D, 19.276661, 69.354576
2018-01-01 04:18:39 +0800, HTU21D, 19.278807, 69.368629
2018-01-01 04:19:09 +0800, HTU21D, 19.265936, 69.473511
2018-01-01 04:19:39 +0800, HTU21D, 19.255213, 69.395607
2018-01-01 04:20:10 +0800, HTU21D, 19.240196, 69.564255
2018-01-01 04:20:40 +0800, HTU21D, 19.227329, 69.539436
2018-01-01 04:21:10 +0800, HTU21D, 19.240198, 69.271286
2018-01-01 04:21:41 +0800, HTU21D, 19.242344, 69.630188
2018-01-01 04:22:11 +0800, HTU21D, 19.242342, 69.801086
2018-01-01 04:22:41 +0800, HTU21D, 19.218746, 69.576294
2018-01-01 04:23:12 +0800, HTU21D, 19.216602, 69.572922
2018-01-01 04:23:42 +0800, HTU21D, 19.199442, 69.657318
2018-01-01 04:24:12 +0800, HTU21D, 19.190861, 69.648399
2018-01-01 04:24:43 +0800, HTU21D, 19.208023, 69.608261
2018-01-01 04:25:13 +0800, HTU21D, 19.212311, 69.479202
2018-01-01 04:25:44 +0800, HTU21D, 19.227327, 69.350227
2018-01-01 04:26:14 +0800, HTU21D, 19.233761, 69.438164
2018-01-01 04:26:44 +0800, HTU21D, 19.240198, 69.422348
2018-01-01 04:27:15 +0800, HTU21D, 19.242344, 69.442505
2018-01-01 04:27:45 +0800, HTU21D, 19.238052, 69.400665
2018-01-01 04:28:15 +0800, HTU21D, 19.250921, 69.066895
2018-01-01 04:28:46 +0800, HTU21D, 19.253069, 69.427330
2018-01-01 04:29:16 +0800, HTU21D, 19.242344, 69.384521
2018-01-01 04:29:46 +0800, HTU21D, 19.235907, 69.328629
2018-01-01 04:30:17 +0800, HTU21D, 19.248779, 69.078781
2018-01-01 04:30:47 +0800, HTU21D, 19.248777, 69.267990
2018-01-01 04:31:17 +0800, HTU21D, 19.246634, 69.127289
2018-01-01 04:31:48 +0800, HTU21D, 19.227325, 69.466202
2018-01-01 04:32:18 +0800, HTU21D, 19.212313, 69.390701
2018-01-01 04:32:48 +0800, HTU21D, 19.231617, 69.176918
2018-01-01 04:33:19 +0800, HTU21D, 19.255213, 69.084328
2018-01-01 04:33:49 +0800, HTU21D, 19.261648, 69.106651
2018-01-01 04:34:20 +0800, HTU21D, 19.235907, 69.244705
2018-01-01 04:34:50 +0800, HTU21D, 19.231617, 69.060951
2018-01-01 04:35:20 +0800, HTU21D, 19.246634, 68.899933
2018-01-01 04:35:51 +0800, HTU21D, 19.257357, 69.031235
2018-01-01 04:36:21 +0800, HTU21D, 19.248777, 69.054367
2018-01-01 04:36:51 +0800, HTU21D, 19.233761, 68.995659
2018-01-01 04:37:22 +0800, HTU21D, 19.233761, 68.917839
2018-01-01 04:37:52 +0800, HTU21D, 19.235909, 68.951736
2018-01-01 04:38:22 +0800, HTU21D, 19.265936, 68.739555
2018-01-01 04:38:53 +0800, HTU21D, 19.259502, 68.816406
2018-01-01 04:39:23 +0800, HTU21D, 19.244488, 68.798904
2018-01-01 04:39:54 +0800, HTU21D, 19.242344, 68.919128
2018-01-01 04:40:24 +0800, HTU21D, 19.233761, 68.933098
2018-01-01 04:40:54 +0800, HTU21D, 19.218746, 69.066650
2018-01-01 04:41:25 +0800, HTU21D, 19.227327, 68.984016
2018-01-01 04:41:55 +0800, HTU21D, 19.225183, 68.904343
2018-01-01 04:42:25 +0800, HTU21D, 19.229473, 69.127769
2018-01-01 04:42:56 +0800, HTU21D, 19.225182, 68.834152
2018-01-01 04:43:26 +0800, HTU21D, 19.233761, 69.085686
2018-01-01 04:43:56 +0800, HTU21D, 19.231617, 69.073166
2018-01-01 04:44:27 +0800, HTU21D, 19.227327, 68.993172
2018-01-01 04:44:57 +0800, HTU21D, 19.227329, 69.124405
2018-01-01 04:45:27 +0800, HTU21D, 19.225182, 68.940964
2018-01-01 04:45:58 +0800, HTU21D, 19.238052, 68.863556
2018-01-01 04:46:28 +0800, HTU21D, 19.227327, 69.116768
2018-01-01 04:46:58 +0800, HTU21D, 19.218746, 69.165833
2018-01-01 04:47:29 +0800, HTU21D, 19.246632, 69.035744
2018-01-01 04:47:59 +0800, HTU21D, 19.233761, 69.094841
2018-01-01 04:48:30 +0800, HTU21D, 19.227327, 69.258675
2018-01-01 04:49:00 +0800, HTU21D, 19.223038, 69.062721
2018-01-01 04:49:30 +0800, HTU21D, 19.238052, 69.019188
2018-01-01 04:50:01 +0800, HTU21D, 19.242342, 68.850464
2018-01-01 04:50:31 +0800, HTU21D, 19.227329, 68.883308
2018-01-01 04:51:01 +0800, HTU21D, 19.240198, 68.760117
2018-01-01 04:51:32 +0800, HTU21D, 19.233761, 68.885796
2018-01-01 04:52:02 +0800, HTU21D, 19.235907, 68.948685
2018-01-01 04:52:32 +0800, HTU21D, 19.214458, 68.994293
2018-01-01 04:53:03 +0800, HTU21D, 19.205877, 69.188316
2018-01-01 04:53:33 +0800, HTU21D, 19.205877, 69.148643
2018-01-01 04:54:04 +0800, HTU21D, 19.197298, 69.240433
2018-01-01 04:54:34 +0800, HTU21D, 19.180134, 69.317200
2018-01-01 04:55:04 +0800, HTU21D, 19.184425, 69.645912
2018-01-01 04:55:35 +0800, HTU21D, 19.182280, 69.395340
2018-01-01 04:56:05 +0800, HTU21D, 19.193007, 69.265732
2018-01-01 04:56:35 +0800, HTU21D, 19.208021, 68.930763
2018-01-01 04:57:06 +0800, HTU21D, 19.214458, 69.203346
2018-01-01 04:57:36 +0800, HTU21D, 19.216602, 69.292160
2018-01-01 04:58:06 +0800, HTU21D, 19.227329, 69.121353
2018-01-01 04:58:37 +0800, HTU21D, 19.227327, 69.353279
2018-01-01 04:59:07 +0800, HTU21D, 19.240198, 69.034775
2018-01-01 04:59:38 +0800, HTU21D, 19.257359, 68.924423
2018-01-01 05:00:08 +0800, HTU21D, 19.265938, 68.748711
2018-01-01 05:00:38 +0800, HTU21D, 19.265936, 68.809753
2018-01-01 05:01:09 +0800, HTU21D, 19.250921, 68.809021
2018-01-01 05:01:39 +0800, HTU21D, 19.242344, 68.803162
2018-01-01 05:02:09 +0800, HTU21D, 19.235907, 68.866287
2018-01-01 05:02:40 +0800, HTU21D, 19.225180, 69.198837
2018-01-01 05:03:10 +0800, HTU21D, 19.197298, 69.171768
2018-01-01 05:03:40 +0800, HTU21D, 19.201588, 69.170891
2018-01-01 05:04:11 +0800, HTU21D, 19.193007, 69.201645
2018-01-01 05:04:41 +0800, HTU21D, 19.180134, 69.198189
2018-01-01 05:05:12 +0800, HTU21D, 19.173700, 69.328445
2018-01-01 05:05:42 +0800, HTU21D, 19.165121, 69.478226
2018-01-01 05:06:12 +0800, HTU21D, 19.165121, 69.450760
2018-01-01 05:06:43 +0800, HTU21D, 19.173700, 69.429153
2018-01-01 05:07:13 +0800, HTU21D, 19.190861, 69.285240
2018-01-01 05:07:43 +0800, HTU21D, 19.199444, 69.130898
2018-01-01 05:08:14 +0800, HTU21D, 19.218746, 68.961365
2018-01-01 05:08:44 +0800, HTU21D, 19.216602, 68.826767
2018-01-01 05:09:14 +0800, HTU21D, 19.203732, 68.916389
2018-01-01 05:09:45 +0800, HTU21D, 19.193007, 69.192490
2018-01-01 05:10:15 +0800, HTU21D, 19.186571, 69.066391
2018-01-01 05:10:45 +0800, HTU21D, 19.199444, 68.914223
2018-01-01 05:11:16 +0800, HTU21D, 19.199444, 69.108009
2018-01-01 05:11:46 +0800, HTU21D, 19.180134, 69.082214
2018-01-01 05:12:16 +0800, HTU21D, 19.160831, 69.147995
2018-01-01 05:12:47 +0800, HTU21D, 19.158686, 69.130875
2018-01-01 05:13:17 +0800, HTU21D, 19.162975, 69.264275
2018-01-01 05:13:47 +0800, HTU21D, 19.173700, 69.336075
2018-01-01 05:14:18 +0800, HTU21D, 19.180134, 69.234810
2018-01-01 05:14:48 +0800, HTU21D, 19.190861, 69.105186
2018-01-01 05:15:19 +0800, HTU21D, 19.182280, 69.126793
2018-01-01 05:15:49 +0800, HTU21D, 19.175846, 69.014442
2018-01-01 05:16:19 +0800, HTU21D, 19.182281, 68.932999
2018-01-01 05:16:50 +0800, HTU21D, 19.171555, 69.184692
2018-01-01 05:17:20 +0800, HTU21D, 19.180134, 69.037964
2018-01-01 05:17:50 +0800, HTU21D, 19.169411, 69.028725
2018-01-01 05:18:21 +0800, HTU21D, 19.160831, 69.207497
2018-01-01 05:18:51 +0800, HTU21D, 19.171556, 69.001587
2018-01-01 05:19:21 +0800, HTU21D, 19.190861, 68.752716
2018-01-01 05:19:52 +0800, HTU21D, 19.197296, 68.982559
2018-01-01 05:20:22 +0800, HTU21D, 19.184425, 68.730385
2018-01-01 05:20:52 +0800, HTU21D, 19.201588, 68.510178
2018-01-01 05:21:23 +0800, HTU21D, 19.214458, 68.451080
2018-01-01 05:21:53 +0800, HTU21D, 19.201588, 68.517815
2018-01-01 05:22:23 +0800, HTU21D, 19.210169, 68.409241
2018-01-01 05:22:54 +0800, HTU21D, 19.193007, 68.945297
2018-01-01 05:23:24 +0800, HTU21D, 19.171556, 68.754395
2018-01-01 05:23:55 +0800, HTU21D, 19.160831, 68.836708
2018-01-01 05:24:25 +0800, HTU21D, 19.184425, 68.486244
2018-01-01 05:24:55 +0800, HTU21D, 19.205877, 68.455894
2018-01-01 05:25:26 +0800, HTU21D, 19.190861, 68.551292
2018-01-01 05:25:56 +0800, HTU21D, 19.193007, 68.385300
2018-01-01 05:26:26 +0800, HTU21D, 19.212311, 68.264603
2018-01-01 05:26:57 +0800, HTU21D, 19.205877, 68.376549
2018-01-01 05:27:27 +0800, HTU21D, 19.195152, 68.643494
2018-01-01 05:27:57 +0800, HTU21D, 19.162975, 68.446411
2018-01-01 05:28:28 +0800, HTU21D, 19.182280, 68.333328
2018-01-01 05:28:58 +0800, HTU21D, 19.201588, 68.162277
2018-01-01 05:29:29 +0800, HTU21D, 19.190861, 68.449066
2018-01-01 05:29:59 +0800, HTU21D, 19.184425, 68.295509
2018-01-01 05:30:29 +0800, HTU21D, 19.186571, 68.221062
2018-01-01 05:31:00 +0800, HTU21D, 19.177990, 68.334213
2018-01-01 05:31:30 +0800, HTU21D, 19.165121, 68.475723
2018-01-01 05:32:00 +0800, HTU21D, 19.152250, 68.301369
2018-01-01 05:32:31 +0800, HTU21D, 19.152252, 68.244911
2018-01-01 05:33:01 +0800, HTU21D, 19.162975, 68.293816
2018-01-01 05:33:31 +0800, HTU21D, 19.167267, 68.260887
2018-01-01 05:34:02 +0800, HTU21D, 19.162975, 68.183960
2018-01-01 05:34:32 +0800, HTU21D, 19.177990, 68.106857
2018-01-01 05:35:02 +0800, HTU21D, 19.162975, 68.034424
2018-01-01 05:35:33 +0800, HTU21D, 19.180136, 67.936279
2018-01-01 05:36:03 +0800, HTU21D, 19.175846, 68.094337
2018-01-01 05:36:33 +0800, HTU21D, 19.162975, 68.278557
2018-01-01 05:37:04 +0800, HTU21D, 19.145815, 68.246994
2018-01-01 05:37:34 +0800, HTU21D, 19.139380, 68.149902
2018-01-01 05:38:04 +0800, HTU21D, 19.150106, 68.020279
2018-01-01 05:38:35 +0800, HTU21D, 19.171556, 67.934998
2018-01-01 05:39:05 +0800, HTU21D, 19.171555, 67.951782
2018-01-01 05:39:36 +0800, HTU21D, 19.182280, 67.710770
2018-01-01 05:40:06 +0800, HTU21D, 19.162975, 68.089348
2018-01-01 05:40:36 +0800, HTU21D, 19.137234, 68.006142
2018-01-01 05:41:07 +0800, HTU21D, 19.128654, 68.177284
2018-01-01 05:41:37 +0800, HTU21D, 19.117931, 68.412186
2018-01-01 05:42:07 +0800, HTU21D, 19.070742, 68.868973
2018-01-01 05:42:38 +0800, HTU21D, 19.064304, 68.744415
2018-01-01 05:43:08 +0800, HTU21D, 19.044998, 69.032959
2018-01-01 05:43:38 +0800, HTU21D, 19.019260, 69.279343
2018-01-01 05:44:09 +0800, HTU21D, 18.999954, 69.545006
2018-01-01 05:44:39 +0800, HTU21D, 18.974215, 69.698303
2018-01-01 05:45:09 +0800, HTU21D, 18.972071, 69.766647
2018-01-01 05:45:40 +0800, HTU21D, 18.967779, 69.935379
2018-01-01 05:46:10 +0800, HTU21D, 18.965633, 70.211235
2018-01-01 05:46:40 +0800, HTU21D, 18.959200, 70.388802
2018-01-01 05:47:11 +0800, HTU21D, 18.933460, 70.723679
2018-01-01 05:47:41 +0800, HTU21D, 18.918444, 71.003723
2018-01-01 05:48:11 +0800, HTU21D, 18.907717, 71.237106
2018-01-01 05:48:42 +0800, HTU21D, 18.899139, 71.289223
2018-01-01 05:49:12 +0800, HTU21D, 18.888414, 71.466141
2018-01-01 05:49:42 +0800, HTU21D, 18.875544, 71.548126
2018-01-01 05:50:13 +0800, HTU21D, 18.871252, 71.782471
2018-01-01 05:50:43 +0800, HTU21D, 18.864817, 71.906631
2018-01-01 05:51:14 +0800, HTU21D, 18.866962, 72.016808
2018-01-01 05:51:44 +0800, HTU21D, 18.871252, 72.095276
2018-01-01 05:52:14 +0800, HTU21D, 18.884123, 72.410011
2018-01-01 05:52:45 +0800, HTU21D, 18.866962, 72.604279
2018-01-01 05:53:15 +0800, HTU21D, 18.854094, 72.785446
2018-01-01 05:53:45 +0800, HTU21D, 18.839077, 73.022766
2018-01-01 05:54:16 +0800, HTU21D, 18.826206, 73.086441
2018-01-01 05:54:46 +0800, HTU21D, 18.817627, 73.205704
2018-01-01 05:55:16 +0800, HTU21D, 18.813337, 73.363747
2018-01-01 05:55:47 +0800, HTU21D, 18.815481, 73.452576
2018-01-01 05:56:17 +0800, HTU21D, 18.817629, 73.530716
2018-01-01 05:56:47 +0800, HTU21D, 18.815485, 73.666191
2018-01-01 05:57:18 +0800, HTU21D, 18.809048, 73.750671
2018-01-01 05:57:48 +0800, HTU21D, 18.798323, 73.894028
2018-01-01 05:58:19 +0800, HTU21D, 18.789743, 74.023964
2018-01-01 05:58:49 +0800, HTU21D, 18.796177, 74.172943
2018-01-01 05:59:19 +0800, HTU21D, 18.796177, 74.327049
2018-01-01 05:59:50 +0800, HTU21D, 18.798323, 74.354843
2018-01-01 06:00:20 +0800, HTU21D, 18.791889, 74.437798
2018-01-01 06:00:50 +0800, HTU21D, 18.791889, 74.585808
2018-01-01 06:01:21 +0800, HTU21D, 18.774729, 74.763290
2018-01-01 06:01:51 +0800, HTU21D, 18.770437, 74.805367
2018-01-01 06:02:21 +0800, HTU21D, 18.761860, 74.967354
2018-01-01 06:02:52 +0800, HTU21D, 18.759714, 75.090630
2018-01-01 06:03:22 +0800, HTU21D, 18.751133, 75.199211
2018-01-01 06:03:52 +0800, HTU21D, 18.744698, 75.349304
2018-01-01 06:04:23 +0800, HTU21D, 18.744698, 75.495789
2018-01-01 06:04:53 +0800, HTU21D, 18.736116, 75.555527
2018-01-01 06:05:23 +0800, HTU21D, 18.729683, 75.640022
2018-01-01 06:05:54 +0800, HTU21D, 18.738262, 75.729805
2018-01-01 06:06:24 +0800, HTU21D, 18.740406, 75.780479
2018-01-01 06:06:55 +0800, HTU21D, 18.746843, 75.885208
2018-01-01 06:07:25 +0800, HTU21D, 18.731829, 75.911942
2018-01-01 06:07:55 +0800, HTU21D, 18.742552, 76.052414
2018-01-01 06:08:26 +0800, HTU21D, 18.738262, 76.132637
2018-01-01 06:08:56 +0800, HTU21D, 18.740406, 76.186363
2018-01-01 06:09:26 +0800, HTU21D, 18.731827, 76.378860
2018-01-01 06:09:57 +0800, HTU21D, 18.725393, 76.470985
2018-01-01 06:10:27 +0800, HTU21D, 18.733973, 76.566872
2018-01-01 06:10:57 +0800, HTU21D, 18.727539, 76.642197
2018-01-01 06:11:28 +0800, HTU21D, 18.744698, 76.739380
2018-01-01 06:11:58 +0800, HTU21D, 18.740406, 76.802818
2018-01-01 06:12:29 +0800, HTU21D, 18.731827, 76.980057
2018-01-01 06:12:59 +0800, HTU21D, 18.723248, 77.102371
2018-01-01 06:13:29 +0800, HTU21D, 18.716812, 77.139549
2018-01-01 06:14:00 +0800, HTU21D, 18.714666, 77.171280
2018-01-01 06:14:30 +0800, HTU21D, 18.718958, 77.333664
2018-01-01 06:15:00 +0800, HTU21D, 18.710377, 77.451393
2018-01-01 06:15:31 +0800, HTU21D, 18.708233, 77.534996
2018-01-01 06:16:01 +0800, HTU21D, 18.703943, 77.633530
2018-01-01 06:16:31 +0800, HTU21D, 18.693216, 77.692947
2018-01-01 06:17:02 +0800, HTU21D, 18.693216, 77.837914
2018-01-01 06:17:32 +0800, HTU21D, 18.688929, 77.878471
2018-01-01 06:18:02 +0800, HTU21D, 18.686783, 77.951393
2018-01-01 06:18:33 +0800, HTU21D, 18.682491, 77.976700
2018-01-01 06:19:03 +0800, HTU21D, 18.680347, 78.058762
2018-01-01 06:19:34 +0800, HTU21D, 18.680347, 78.090813
2018-01-01 06:20:04 +0800, HTU21D, 18.680347, 78.127434
2018-01-01 06:20:34 +0800, HTU21D, 18.676056, 78.294640
2018-01-01 06:21:05 +0800, HTU21D, 18.684637, 78.309647
2018-01-01 06:21:35 +0800, HTU21D, 18.703943, 78.573471
2018-01-01 06:22:05 +0800, HTU21D, 18.701797, 78.596039
2018-01-01 06:22:36 +0800, HTU21D, 18.708233, 78.619888
2018-01-01 06:23:06 +0800, HTU21D, 18.708233, 78.717545
2018-01-01 06:23:36 +0800, HTU21D, 18.710377, 78.882668
2018-01-01 06:24:07 +0800, HTU21D, 18.716814, 78.876007
2018-01-01 06:24:37 +0800, HTU21D, 18.718958, 78.920570
2018-01-01 06:25:07 +0800, HTU21D, 18.718960, 78.888535
2018-01-01 06:25:38 +0800, HTU21D, 18.697506, 78.949394
2018-01-01 06:26:08 +0800, HTU21D, 18.693218, 79.137962
2018-01-01 06:26:38 +0800, HTU21D, 18.686783, 79.240768
2018-01-01 06:27:09 +0800, HTU21D, 18.686783, 79.271278
2018-01-01 06:27:39 +0800, HTU21D, 18.682493, 79.314888
2018-01-01 06:28:10 +0800, HTU21D, 18.669622, 79.398407
2018-01-01 06:28:40 +0800, HTU21D, 18.665333, 79.451164
2018-01-01 06:29:10 +0800, HTU21D, 18.658897, 79.642464
2018-01-01 06:29:41 +0800, HTU21D, 18.667477, 79.634598
2018-01-01 06:30:11 +0800, HTU21D, 18.669622, 79.699005
2018-01-01 06:30:41 +0800, HTU21D, 18.671768, 79.763412
2018-01-01 06:31:12 +0800, HTU21D, 18.667479, 79.784134
2018-01-01 06:31:42 +0800, HTU21D, 18.669622, 79.679169
2018-01-01 06:32:12 +0800, HTU21D, 18.671768, 79.893112
2018-01-01 06:32:43 +0800, HTU21D, 18.665333, 79.893669
2018-01-01 06:33:13 +0800, HTU21D, 18.654606, 79.974464
2018-01-01 06:33:43 +0800, HTU21D, 18.661043, 79.980003
2018-01-01 06:34:14 +0800, HTU21D, 18.656752, 80.058701
2018-01-01 06:34:44 +0800, HTU21D, 18.656752, 80.101425
2018-01-01 06:35:14 +0800, HTU21D, 18.654606, 80.235390
2018-01-01 06:35:45 +0800, HTU21D, 18.658897, 80.185677
2018-01-01 06:36:15 +0800, HTU21D, 18.641735, 80.282288
2018-01-01 06:36:45 +0800, HTU21D, 18.646025, 80.414146
2018-01-01 06:37:16 +0800, HTU21D, 18.688929, 80.977531
2018-01-01 06:37:46 +0800, HTU21D, 18.708233, 80.663048
2018-01-01 06:38:17 +0800, HTU21D, 18.699652, 80.864700
2018-01-01 06:38:47 +0800, HTU21D, 18.697506, 80.781975
2018-01-01 06:39:17 +0800, HTU21D, 18.688929, 80.722710
2018-01-01 06:39:48 +0800, HTU21D, 18.682491, 80.790413
2018-01-01 06:40:18 +0800, HTU21D, 18.673914, 80.859322
2018-01-01 06:40:48 +0800, HTU21D, 18.663189, 80.798195
2018-01-01 06:41:19 +0800, HTU21D, 18.658897, 80.876907
2018-01-01 06:41:49 +0800, HTU21D, 18.650316, 80.976318
2018-01-01 06:42:19 +0800, HTU21D, 18.646025, 81.018402
2018-01-01 06:42:50 +0800, HTU21D, 18.652462, 81.077347
