DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-17 03:21:50 +0800, HTU21D, 19.298115, 93.042488
2017-12-17 03:22:21 +0800, HTU21D, 19.295969, 93.052841
2017-12-17 03:22:51 +0800, HTU21D, 19.293823, 93.115074
2017-12-17 03:23:21 +0800, HTU21D, 19.293823, 93.145599
2017-12-17 03:23:52 +0800, HTU21D, 19.289532, 93.061035
2017-12-17 03:24:22 +0800, HTU21D, 19.287388, 93.214821
2017-12-17 03:24:53 +0800, HTU21D, 19.287388, 93.199562
2017-12-17 03:25:23 +0800, HTU21D, 19.283098, 93.212662
2017-12-17 03:25:53 +0800, HTU21D, 19.289532, 93.238037
2017-12-17 03:26:24 +0800, HTU21D, 19.285244, 93.289276
2017-12-17 03:26:54 +0800, HTU21D, 19.289534, 93.288376
2017-12-17 03:27:24 +0800, HTU21D, 19.287388, 93.272804
2017-12-17 03:27:55 +0800, HTU21D, 19.280952, 93.323723
2017-12-17 03:28:25 +0800, HTU21D, 19.285244, 93.324364
2017-12-17 03:28:55 +0800, HTU21D, 19.276661, 93.435997
2017-12-17 03:29:26 +0800, HTU21D, 19.278807, 93.428696
2017-12-17 03:29:56 +0800, HTU21D, 19.283098, 93.546829
2017-12-17 03:30:26 +0800, HTU21D, 19.283098, 93.539200
2017-12-17 03:30:57 +0800, HTU21D, 19.276661, 93.576370
2017-12-17 03:31:27 +0800, HTU21D, 19.274517, 93.627930
2017-12-17 03:31:57 +0800, HTU21D, 19.263794, 93.701088
2017-12-17 03:32:28 +0800, HTU21D, 19.268082, 93.692581
2017-12-17 03:32:58 +0800, HTU21D, 19.268084, 93.668167
2017-12-17 03:33:28 +0800, HTU21D, 19.263794, 93.646156
2017-12-17 03:33:59 +0800, HTU21D, 19.257359, 93.684860
2017-12-17 03:34:29 +0800, HTU21D, 19.250923, 93.760208
2017-12-17 03:35:00 +0800, HTU21D, 19.255213, 93.739479
2017-12-17 03:35:30 +0800, HTU21D, 19.253067, 93.798668
2017-12-17 03:36:00 +0800, HTU21D, 19.240198, 93.775375
2017-12-17 03:36:31 +0800, HTU21D, 19.238052, 93.849823
2017-12-17 03:37:01 +0800, HTU21D, 19.242344, 93.896248
2017-12-17 03:37:31 +0800, HTU21D, 19.233761, 93.804924
2017-12-17 03:38:02 +0800, HTU21D, 19.223038, 93.885719
2017-12-17 03:38:32 +0800, HTU21D, 19.220892, 94.025780
2017-12-17 03:39:02 +0800, HTU21D, 19.223038, 94.042885
2017-12-17 03:39:33 +0800, HTU21D, 19.218746, 93.973587
2017-12-17 03:40:03 +0800, HTU21D, 19.223036, 93.971161
2017-12-17 03:40:33 +0800, HTU21D, 19.223038, 94.050514
2017-12-17 03:41:04 +0800, HTU21D, 19.218746, 94.101746
2017-12-17 03:41:34 +0800, HTU21D, 19.216602, 93.962570
2017-12-17 03:42:04 +0800, HTU21D, 19.212313, 94.071793
2017-12-17 03:42:35 +0800, HTU21D, 19.216602, 94.183823
2017-12-17 03:43:05 +0800, HTU21D, 19.218748, 94.155159
2017-12-17 03:43:36 +0800, HTU21D, 19.216602, 94.163986
2017-12-17 03:44:06 +0800, HTU21D, 19.218746, 94.150589
2017-12-17 03:44:36 +0800, HTU21D, 19.220892, 94.155479
2017-12-17 03:45:07 +0800, HTU21D, 19.212315, 94.134354
2017-12-17 03:45:37 +0800, HTU21D, 19.210167, 94.211845
2017-12-17 03:46:07 +0800, HTU21D, 19.208021, 94.194748
2017-12-17 03:46:38 +0800, HTU21D, 19.199444, 94.219398
2017-12-17 03:47:08 +0800, HTU21D, 19.201588, 94.263969
2017-12-17 03:47:38 +0800, HTU21D, 19.201588, 94.189194
2017-12-17 03:48:09 +0800, HTU21D, 19.190861, 94.369164
2017-12-17 03:48:39 +0800, HTU21D, 19.193007, 94.335922
2017-12-17 03:49:09 +0800, HTU21D, 19.195152, 94.316406
2017-12-17 03:49:40 +0800, HTU21D, 19.208023, 94.406837
2017-12-17 03:50:10 +0800, HTU21D, 19.205877, 94.360741
2017-12-17 03:50:40 +0800, HTU21D, 19.201588, 94.384506
2017-12-17 03:51:11 +0800, HTU21D, 19.190861, 94.437828
2017-12-17 03:51:41 +0800, HTU21D, 19.188717, 94.475655
2017-12-17 03:52:11 +0800, HTU21D, 19.199444, 94.440651
2017-12-17 03:52:42 +0800, HTU21D, 19.186571, 94.417351
2017-12-17 03:53:12 +0800, HTU21D, 19.180134, 94.405708
2017-12-17 03:53:42 +0800, HTU21D, 19.186571, 94.511955
2017-12-17 03:54:13 +0800, HTU21D, 19.180134, 94.494202
2017-12-17 03:54:43 +0800, HTU21D, 19.175844, 94.525597
2017-12-17 03:55:13 +0800, HTU21D, 19.175846, 94.586632
2017-12-17 03:55:44 +0800, HTU21D, 19.169411, 94.558212
2017-12-17 03:56:14 +0800, HTU21D, 19.173700, 94.590897
2017-12-17 03:56:45 +0800, HTU21D, 19.175846, 94.588165
2017-12-17 03:57:15 +0800, HTU21D, 19.173700, 94.568008
2017-12-17 03:57:45 +0800, HTU21D, 19.182280, 94.552505
2017-12-17 03:58:16 +0800, HTU21D, 19.182280, 94.595238
2017-12-17 03:58:46 +0800, HTU21D, 19.173700, 94.638199
2017-12-17 03:59:16 +0800, HTU21D, 19.169413, 94.608566
2017-12-17 03:59:47 +0800, HTU21D, 19.156540, 94.629524
2017-12-17 04:00:17 +0800, HTU21D, 19.150105, 94.732315
2017-12-17 04:00:47 +0800, HTU21D, 19.147961, 94.728943
2017-12-17 04:01:18 +0800, HTU21D, 19.147961, 94.800667
2017-12-17 04:01:48 +0800, HTU21D, 19.139380, 94.842102
2017-12-17 04:02:18 +0800, HTU21D, 19.139380, 94.816147
2017-12-17 04:02:49 +0800, HTU21D, 19.137234, 94.857040
2017-12-17 04:03:19 +0800, HTU21D, 19.135090, 94.951317
2017-12-17 04:03:50 +0800, HTU21D, 19.132944, 94.908279
2017-12-17 04:04:20 +0800, HTU21D, 19.141525, 94.924812
2017-12-17 04:04:50 +0800, HTU21D, 19.139380, 94.884827
2017-12-17 04:05:21 +0800, HTU21D, 19.128654, 94.924423
2017-12-17 04:05:51 +0800, HTU21D, 19.132944, 94.928116
2017-12-17 04:06:21 +0800, HTU21D, 19.137234, 94.919594
2017-12-17 04:06:52 +0800, HTU21D, 19.126511, 94.901199
2017-12-17 04:07:22 +0800, HTU21D, 19.124365, 94.963448
2017-12-17 04:07:52 +0800, HTU21D, 19.122219, 95.008896
2017-12-17 04:08:23 +0800, HTU21D, 19.130802, 95.039169
2017-12-17 04:08:53 +0800, HTU21D, 19.124365, 95.048897
2017-12-17 04:09:23 +0800, HTU21D, 19.120075, 95.008575
2017-12-17 04:09:54 +0800, HTU21D, 19.117929, 95.018936
2017-12-17 04:10:24 +0800, HTU21D, 19.113642, 95.085426
2017-12-17 04:10:55 +0800, HTU21D, 19.113640, 95.062538
2017-12-17 04:11:25 +0800, HTU21D, 19.111496, 95.072891
2017-12-17 04:11:55 +0800, HTU21D, 19.120075, 95.144379
2017-12-17 04:12:26 +0800, HTU21D, 19.122219, 95.144699
2017-12-17 04:12:56 +0800, HTU21D, 19.122219, 95.053146
2017-12-17 04:13:26 +0800, HTU21D, 19.115786, 95.116264
2017-12-17 04:13:57 +0800, HTU21D, 19.105061, 95.082611
2017-12-17 04:14:27 +0800, HTU21D, 19.098625, 95.202194
2017-12-17 04:14:57 +0800, HTU21D, 19.094334, 95.224442
2017-12-17 04:15:28 +0800, HTU21D, 19.100771, 95.326111
2017-12-17 04:15:58 +0800, HTU21D, 19.098625, 95.218979
2017-12-17 04:16:28 +0800, HTU21D, 19.098625, 95.330376
2017-12-17 04:16:59 +0800, HTU21D, 19.090046, 95.242104
2017-12-17 04:17:29 +0800, HTU21D, 19.081467, 95.350685
2017-12-17 04:17:59 +0800, HTU21D, 19.083609, 95.428825
2017-12-17 04:18:30 +0800, HTU21D, 19.081467, 95.408669
2017-12-17 04:19:00 +0800, HTU21D, 19.079319, 95.457176
2017-12-17 04:19:30 +0800, HTU21D, 19.083611, 95.441032
2017-12-17 04:20:01 +0800, HTU21D, 19.068596, 95.440323
2017-12-17 04:20:31 +0800, HTU21D, 19.064304, 95.532745
2017-12-17 04:21:02 +0800, HTU21D, 19.066448, 95.526962
2017-12-17 04:21:32 +0800, HTU21D, 19.066452, 95.578842
2017-12-17 04:22:02 +0800, HTU21D, 19.079321, 95.463280
2017-12-17 04:22:33 +0800, HTU21D, 19.075031, 95.509933
2017-12-17 04:23:03 +0800, HTU21D, 19.066450, 95.453720
2017-12-17 04:23:33 +0800, HTU21D, 19.066450, 95.569687
2017-12-17 04:24:04 +0800, HTU21D, 19.064306, 95.604469
2017-12-17 04:24:34 +0800, HTU21D, 19.066450, 95.647507
2017-12-17 04:25:04 +0800, HTU21D, 19.066450, 95.636826
2017-12-17 04:25:35 +0800, HTU21D, 19.068596, 95.641724
2017-12-17 04:26:05 +0800, HTU21D, 19.060017, 95.657219
2017-12-17 04:26:36 +0800, HTU21D, 19.057871, 95.711838
2017-12-17 04:27:06 +0800, HTU21D, 19.042854, 95.819443
2017-12-17 04:27:36 +0800, HTU21D, 19.051434, 95.796318
2017-12-17 04:28:07 +0800, HTU21D, 19.055725, 95.842743
2017-12-17 04:28:37 +0800, HTU21D, 19.055725, 95.848839
2017-12-17 04:29:07 +0800, HTU21D, 19.057871, 95.795753
2017-12-17 04:29:38 +0800, HTU21D, 19.055725, 95.848846
2017-12-17 04:30:08 +0800, HTU21D, 19.060017, 95.901367
2017-12-17 04:30:38 +0800, HTU21D, 19.051434, 95.926018
2017-12-17 04:31:09 +0800, HTU21D, 19.053579, 95.880562
2017-12-17 04:31:39 +0800, HTU21D, 19.047144, 95.850601
2017-12-17 04:32:09 +0800, HTU21D, 19.038565, 95.966805
2017-12-17 04:32:40 +0800, HTU21D, 19.034275, 96.004311
2017-12-17 04:33:10 +0800, HTU21D, 19.021404, 95.958130
2017-12-17 04:33:40 +0800, HTU21D, 19.021406, 96.075607
2017-12-17 04:34:11 +0800, HTU21D, 19.017117, 96.149742
2017-12-17 04:34:41 +0800, HTU21D, 19.023550, 96.135452
2017-12-17 04:35:11 +0800, HTU21D, 19.017117, 96.088707
2017-12-17 04:35:42 +0800, HTU21D, 19.023550, 96.050003
2017-12-17 04:36:12 +0800, HTU21D, 19.010679, 96.116737
2017-12-17 04:36:42 +0800, HTU21D, 19.010679, 96.162514
2017-12-17 04:37:13 +0800, HTU21D, 19.006390, 96.219856
2017-12-17 04:37:43 +0800, HTU21D, 18.999956, 96.194473
2017-12-17 04:38:14 +0800, HTU21D, 18.993521, 96.230125
2017-12-17 04:38:44 +0800, HTU21D, 18.991375, 96.211502
2017-12-17 04:39:14 +0800, HTU21D, 18.993521, 96.294212
2017-12-17 04:39:45 +0800, HTU21D, 18.995665, 96.303696
2017-12-17 04:40:15 +0800, HTU21D, 18.987085, 96.245949
2017-12-17 04:40:45 +0800, HTU21D, 18.995665, 96.297592
2017-12-17 04:41:16 +0800, HTU21D, 18.991375, 96.324417
2017-12-17 04:41:46 +0800, HTU21D, 18.989231, 96.313408
2017-12-17 04:42:16 +0800, HTU21D, 18.982796, 96.379593
2017-12-17 04:42:47 +0800, HTU21D, 18.987085, 96.422951
2017-12-17 04:43:17 +0800, HTU21D, 18.993521, 96.422386
2017-12-17 04:43:47 +0800, HTU21D, 18.989231, 96.397339
2017-12-17 04:44:18 +0800, HTU21D, 18.982796, 96.349075
2017-12-17 04:44:48 +0800, HTU21D, 18.978504, 96.450661
2017-12-17 04:45:18 +0800, HTU21D, 18.984940, 96.439415
2017-12-17 04:45:49 +0800, HTU21D, 18.982794, 96.504715
2017-12-17 04:46:19 +0800, HTU21D, 18.991375, 96.499893
2017-12-17 04:46:50 +0800, HTU21D, 18.982796, 96.442154
2017-12-17 04:47:20 +0800, HTU21D, 18.976360, 96.558678
2017-12-17 04:47:50 +0800, HTU21D, 18.987085, 96.551125
2017-12-17 04:48:21 +0800, HTU21D, 18.987085, 96.590805
2017-12-17 04:48:51 +0800, HTU21D, 18.991375, 96.515152
2017-12-17 04:49:21 +0800, HTU21D, 18.995667, 96.633286
2017-12-17 04:49:52 +0800, HTU21D, 18.997810, 96.653450
2017-12-17 04:50:22 +0800, HTU21D, 18.999956, 96.617142
2017-12-17 04:50:52 +0800, HTU21D, 19.004244, 96.529282
2017-12-17 04:51:23 +0800, HTU21D, 19.002100, 96.547272
2017-12-17 04:51:53 +0800, HTU21D, 18.997810, 96.542053
2017-12-17 04:52:24 +0800, HTU21D, 18.980650, 96.621880
2017-12-17 04:52:54 +0800, HTU21D, 18.976360, 96.715836
2017-12-17 04:53:24 +0800, HTU21D, 18.984940, 96.672874
2017-12-17 04:53:55 +0800, HTU21D, 18.976360, 96.763145
2017-12-17 04:54:25 +0800, HTU21D, 18.978504, 96.731422
2017-12-17 04:54:55 +0800, HTU21D, 18.963490, 96.732216
2017-12-17 04:55:26 +0800, HTU21D, 18.954910, 96.766029
2017-12-17 04:55:56 +0800, HTU21D, 18.946331, 96.844086
2017-12-17 04:56:26 +0800, HTU21D, 18.950619, 96.968323
2017-12-17 04:56:57 +0800, HTU21D, 18.952765, 96.918289
2017-12-17 04:57:27 +0800, HTU21D, 18.959200, 96.951302
2017-12-17 04:57:57 +0800, HTU21D, 18.965633, 96.860710
2017-12-17 04:58:28 +0800, HTU21D, 18.963490, 96.907700
2017-12-17 04:58:58 +0800, HTU21D, 18.965633, 96.854614
2017-12-17 04:59:29 +0800, HTU21D, 18.952765, 96.805374
2017-12-17 04:59:59 +0800, HTU21D, 18.954910, 96.933876
2017-12-17 05:00:29 +0800, HTU21D, 18.950619, 96.904251
2017-12-17 05:01:00 +0800, HTU21D, 18.946331, 96.886810
2017-12-17 05:01:30 +0800, HTU21D, 18.944183, 96.987198
2017-12-17 05:02:00 +0800, HTU21D, 18.946331, 97.018036
2017-12-17 05:02:31 +0800, HTU21D, 18.946331, 96.885284
2017-12-17 05:03:01 +0800, HTU21D, 18.935604, 96.880623
2017-12-17 05:03:31 +0800, HTU21D, 18.935604, 97.034744
2017-12-17 05:04:02 +0800, HTU21D, 18.937750, 96.943504
2017-12-17 05:04:32 +0800, HTU21D, 18.931316, 96.959328
2017-12-17 05:05:02 +0800, HTU21D, 18.929171, 97.010887
2017-12-17 05:05:33 +0800, HTU21D, 18.931316, 97.070724
2017-12-17 05:06:03 +0800, HTU21D, 18.933460, 97.037468
2017-12-17 05:06:34 +0800, HTU21D, 18.929171, 97.067337
2017-12-17 05:07:04 +0800, HTU21D, 18.927025, 97.216553
2017-12-17 05:07:34 +0800, HTU21D, 18.929171, 97.087173
2017-12-17 05:08:05 +0800, HTU21D, 18.931316, 97.191261
2017-12-17 05:08:35 +0800, HTU21D, 18.927025, 97.160103
2017-12-17 05:09:05 +0800, HTU21D, 18.920589, 97.102684
2017-12-17 05:09:36 +0800, HTU21D, 18.931316, 97.208054
2017-12-17 05:10:06 +0800, HTU21D, 18.929171, 97.165001
2017-12-17 05:10:36 +0800, HTU21D, 18.933460, 97.252617
2017-12-17 05:11:07 +0800, HTU21D, 18.929171, 97.227554
2017-12-17 05:11:37 +0800, HTU21D, 18.920589, 97.180496
2017-12-17 05:12:07 +0800, HTU21D, 18.922733, 97.289162
2017-12-17 05:12:38 +0800, HTU21D, 18.929171, 97.229080
2017-12-17 05:13:08 +0800, HTU21D, 18.920589, 97.229324
2017-12-17 05:13:39 +0800, HTU21D, 18.909863, 97.241455
2017-12-17 05:14:09 +0800, HTU21D, 18.907717, 97.340317
2017-12-17 05:14:39 +0800, HTU21D, 18.909863, 97.339111
2017-12-17 05:15:10 +0800, HTU21D, 18.905573, 97.391869
2017-12-17 05:15:40 +0800, HTU21D, 18.901281, 97.406487
2017-12-17 05:16:10 +0800, HTU21D, 18.899139, 97.401588
2017-12-17 05:16:41 +0800, HTU21D, 18.901283, 97.379021
2017-12-17 05:17:11 +0800, HTU21D, 18.905573, 97.455956
2017-12-17 05:17:41 +0800, HTU21D, 18.896994, 97.387527
2017-12-17 05:18:12 +0800, HTU21D, 18.890558, 97.549828
2017-12-17 05:18:42 +0800, HTU21D, 18.896992, 97.535538
2017-12-17 05:19:12 +0800, HTU21D, 18.896992, 97.541641
2017-12-17 05:19:43 +0800, HTU21D, 18.912006, 97.514908
2017-12-17 05:20:13 +0800, HTU21D, 18.907719, 97.456284
2017-12-17 05:20:43 +0800, HTU21D, 18.914154, 97.495384
2017-12-17 05:21:14 +0800, HTU21D, 18.914152, 97.423683
2017-12-17 05:21:44 +0800, HTU21D, 18.914152, 97.484703
2017-12-17 05:22:14 +0800, HTU21D, 18.918444, 97.538757
2017-12-17 05:22:45 +0800, HTU21D, 18.920589, 97.479568
2017-12-17 05:23:15 +0800, HTU21D, 18.903427, 97.501411
2017-12-17 05:23:46 +0800, HTU21D, 18.905573, 97.515465
2017-12-17 05:24:16 +0800, HTU21D, 18.892704, 97.566940
2017-12-17 05:24:46 +0800, HTU21D, 18.892704, 97.647812
2017-12-17 05:25:17 +0800, HTU21D, 18.896992, 97.720169
2017-12-17 05:25:47 +0800, HTU21D, 18.896992, 97.669815
2017-12-17 05:26:17 +0800, HTU21D, 18.886267, 97.663628
2017-12-17 05:26:48 +0800, HTU21D, 18.884123, 97.738075
2017-12-17 05:27:18 +0800, HTU21D, 18.884123, 97.690773
2017-12-17 05:27:48 +0800, HTU21D, 18.879833, 97.659607
2017-12-17 05:28:19 +0800, HTU21D, 18.879833, 97.752693
2017-12-17 05:28:49 +0800, HTU21D, 18.890558, 97.748192
2017-12-17 05:29:19 +0800, HTU21D, 18.881979, 97.785057
2017-12-17 05:29:50 +0800, HTU21D, 18.881979, 97.835403
2017-12-17 05:30:20 +0800, HTU21D, 18.884123, 97.710609
2017-12-17 05:30:50 +0800, HTU21D, 18.879833, 97.789307
2017-12-17 05:31:21 +0800, HTU21D, 18.879833, 97.752693
2017-12-17 05:31:51 +0800, HTU21D, 18.873398, 97.763931
2017-12-17 05:32:22 +0800, HTU21D, 18.866962, 97.837730
2017-12-17 05:32:52 +0800, HTU21D, 18.864817, 97.890816
2017-12-17 05:33:22 +0800, HTU21D, 18.862675, 97.992722
2017-12-17 05:33:53 +0800, HTU21D, 18.862671, 97.933220
2017-12-17 05:34:23 +0800, HTU21D, 18.847656, 97.932495
2017-12-17 05:34:53 +0800, HTU21D, 18.856237, 98.016182
2017-12-17 05:35:24 +0800, HTU21D, 18.854092, 98.110458
2017-12-17 05:35:54 +0800, HTU21D, 18.858383, 98.051598
2017-12-17 05:36:24 +0800, HTU21D, 18.860527, 98.068703
2017-12-17 05:36:55 +0800, HTU21D, 18.849804, 97.926720
2017-12-17 05:37:25 +0800, HTU21D, 18.839077, 98.025818
2017-12-17 05:37:55 +0800, HTU21D, 18.845514, 98.063400
2017-12-17 05:38:26 +0800, HTU21D, 18.845512, 98.034409
2017-12-17 05:38:56 +0800, HTU21D, 18.847660, 98.013359
2017-12-17 05:39:27 +0800, HTU21D, 18.836933, 97.982765
2017-12-17 05:39:57 +0800, HTU21D, 18.832644, 98.079781
2017-12-17 05:40:27 +0800, HTU21D, 18.826206, 98.051346
2017-12-17 05:40:58 +0800, HTU21D, 18.828352, 98.083725
2017-12-17 05:41:28 +0800, HTU21D, 18.815483, 98.095512
2017-12-17 05:41:58 +0800, HTU21D, 18.824062, 98.163948
2017-12-17 05:42:29 +0800, HTU21D, 18.824062, 98.189888
2017-12-17 05:42:59 +0800, HTU21D, 18.830498, 98.186272
2017-12-17 05:43:29 +0800, HTU21D, 18.826206, 98.109337
2017-12-17 05:44:00 +0800, HTU21D, 18.815485, 98.145866
2017-12-17 05:44:30 +0800, HTU21D, 18.819773, 98.192291
2017-12-17 05:45:00 +0800, HTU21D, 18.815485, 98.184013
2017-12-17 05:45:31 +0800, HTU21D, 18.819773, 98.219757
2017-12-17 05:46:01 +0800, HTU21D, 18.817627, 98.240799
2017-12-17 05:46:31 +0800, HTU21D, 18.821917, 98.233810
2017-12-17 05:47:02 +0800, HTU21D, 18.819773, 98.230438
2017-12-17 05:47:32 +0800, HTU21D, 18.806904, 98.289536
2017-12-17 05:48:03 +0800, HTU21D, 18.794033, 98.258621
2017-12-17 05:48:33 +0800, HTU21D, 18.802612, 98.331619
2017-12-17 05:49:03 +0800, HTU21D, 18.806904, 98.349045
2017-12-17 05:49:34 +0800, HTU21D, 18.806904, 98.323105
2017-12-17 05:50:04 +0800, HTU21D, 18.804758, 98.331947
2017-12-17 05:50:34 +0800, HTU21D, 18.809048, 98.335640
2017-12-17 05:51:05 +0800, HTU21D, 18.796177, 98.283363
2017-12-17 05:51:35 +0800, HTU21D, 18.802612, 98.391129
2017-12-17 05:52:05 +0800, HTU21D, 18.800468, 98.341980
2017-12-17 05:52:36 +0800, HTU21D, 18.798323, 98.312668
2017-12-17 05:53:06 +0800, HTU21D, 18.794033, 98.330338
2017-12-17 05:53:37 +0800, HTU21D, 18.787598, 98.356834
2017-12-17 05:54:07 +0800, HTU21D, 18.783306, 98.380608
2017-12-17 05:54:37 +0800, HTU21D, 18.785452, 98.400772
2017-12-17 05:55:08 +0800, HTU21D, 18.785452, 98.406876
2017-12-17 05:55:38 +0800, HTU21D, 18.789743, 98.418198
2017-12-17 05:56:08 +0800, HTU21D, 18.796177, 98.435951
2017-12-17 05:56:39 +0800, HTU21D, 18.787598, 98.355309
2017-12-17 05:57:09 +0800, HTU21D, 18.781162, 98.445900
2017-12-17 05:57:39 +0800, HTU21D, 18.787598, 98.474327
2017-12-17 05:58:10 +0800, HTU21D, 18.787598, 98.468224
2017-12-17 05:58:40 +0800, HTU21D, 18.789743, 98.390732
2017-12-17 05:59:10 +0800, HTU21D, 18.779016, 98.350967
2017-12-17 05:59:41 +0800, HTU21D, 18.761858, 98.407906
2017-12-17 06:00:11 +0800, HTU21D, 18.759712, 98.476250
2017-12-17 06:00:42 +0800, HTU21D, 18.759710, 98.506760
2017-12-17 06:01:12 +0800, HTU21D, 18.755423, 98.626671
2017-12-17 06:01:42 +0800, HTU21D, 18.759714, 98.566277
2017-12-17 06:02:13 +0800, HTU21D, 18.768291, 98.575188
2017-12-17 06:02:43 +0800, HTU21D, 18.770437, 98.541946
2017-12-17 06:03:13 +0800, HTU21D, 18.774725, 98.487656
2017-12-17 06:03:44 +0800, HTU21D, 18.774727, 98.539536
2017-12-17 06:04:14 +0800, HTU21D, 18.776873, 98.584106
2017-12-17 06:04:44 +0800, HTU21D, 18.774727, 98.553268
2017-12-17 06:05:15 +0800, HTU21D, 18.772583, 98.613976
2017-12-17 06:05:45 +0800, HTU21D, 18.772583, 98.623131
2017-12-17 06:06:15 +0800, HTU21D, 18.783306, 98.652214
2017-12-17 06:06:46 +0800, HTU21D, 18.779016, 98.592056
2017-12-17 06:07:16 +0800, HTU21D, 18.774729, 98.615829
2017-12-17 06:07:46 +0800, HTU21D, 18.772583, 98.623131
2017-12-17 06:08:17 +0800, HTU21D, 18.781162, 98.734291
2017-12-17 06:08:47 +0800, HTU21D, 18.776873, 98.611572
2017-12-17 06:09:18 +0800, HTU21D, 18.776871, 98.643616
2017-12-17 06:09:48 +0800, HTU21D, 18.770437, 98.693001
2017-12-17 06:10:18 +0800, HTU21D, 18.766148, 98.725929
2017-12-17 06:10:49 +0800, HTU21D, 18.759714, 98.746330
2017-12-17 06:11:19 +0800, HTU21D, 18.766148, 98.785439
2017-12-17 06:11:49 +0800, HTU21D, 18.757568, 98.655983
2017-12-17 06:12:20 +0800, HTU21D, 18.753277, 98.785042
2017-12-17 06:12:50 +0800, HTU21D, 18.746843, 98.842056
2017-12-17 06:13:20 +0800, HTU21D, 18.748989, 98.900368
2017-12-17 06:13:51 +0800, HTU21D, 18.740406, 98.911278
2017-12-17 06:14:21 +0800, HTU21D, 18.744698, 98.889038
2017-12-17 06:14:51 +0800, HTU21D, 18.748989, 98.912575
2017-12-17 06:15:22 +0800, HTU21D, 18.744698, 98.953125
2017-12-17 06:15:52 +0800, HTU21D, 18.759714, 98.851616
2017-12-17 06:16:23 +0800, HTU21D, 18.748989, 98.840858
2017-12-17 06:16:53 +0800, HTU21D, 18.751133, 98.922050
2017-12-17 06:17:23 +0800, HTU21D, 18.746843, 98.808487
2017-12-17 06:17:54 +0800, HTU21D, 18.748989, 98.906471
2017-12-17 06:18:24 +0800, HTU21D, 18.740406, 98.886864
2017-12-17 06:18:54 +0800, HTU21D, 18.736116, 98.977768
2017-12-17 06:19:25 +0800, HTU21D, 18.733973, 98.911842
2017-12-17 06:19:55 +0800, HTU21D, 18.725393, 99.073830
2017-12-17 06:20:25 +0800, HTU21D, 18.733973, 99.111732
2017-12-17 06:20:56 +0800, HTU21D, 18.740406, 98.996727
2017-12-17 06:21:26 +0800, HTU21D, 18.742552, 98.965012
2017-12-17 06:21:56 +0800, HTU21D, 18.740406, 98.957054
2017-12-17 06:22:27 +0800, HTU21D, 18.738262, 99.094063
2017-12-17 06:22:57 +0800, HTU21D, 18.744698, 99.033997
2017-12-17 06:23:28 +0800, HTU21D, 18.742554, 99.026047
2017-12-17 06:23:58 +0800, HTU21D, 18.742552, 99.119125
2017-12-17 06:24:28 +0800, HTU21D, 18.742552, 99.064194
2017-12-17 06:24:59 +0800, HTU21D, 18.740406, 99.112694
2017-12-17 06:25:29 +0800, HTU21D, 18.742552, 99.171005
2017-12-17 06:25:59 +0800, HTU21D, 18.744698, 99.084351
2017-12-17 06:26:30 +0800, HTU21D, 18.740406, 99.152367
2017-12-17 06:27:00 +0800, HTU21D, 18.753279, 99.155830
2017-12-17 06:27:30 +0800, HTU21D, 18.755423, 99.053917
2017-12-17 06:28:01 +0800, HTU21D, 18.757568, 99.101547
2017-12-17 06:28:31 +0800, HTU21D, 18.753277, 99.073433
2017-12-17 06:29:01 +0800, HTU21D, 18.753277, 99.055122
2017-12-17 06:29:32 +0800, HTU21D, 18.753279, 99.091751
2017-12-17 06:30:02 +0800, HTU21D, 18.753277, 99.139046
2017-12-17 06:30:32 +0800, HTU21D, 18.753279, 99.102432
2017-12-17 06:31:03 +0800, HTU21D, 18.751133, 99.105156
2017-12-17 06:31:33 +0800, HTU21D, 18.746843, 99.136551
2017-12-17 06:32:04 +0800, HTU21D, 18.742552, 99.169479
2017-12-17 06:32:34 +0800, HTU21D, 18.746843, 99.180801
2017-12-17 06:33:04 +0800, HTU21D, 18.738262, 99.060493
2017-12-17 06:33:35 +0800, HTU21D, 18.731829, 99.242630
2017-12-17 06:34:05 +0800, HTU21D, 18.729681, 99.303345
2017-12-17 06:34:35 +0800, HTU21D, 18.733974, 99.343666
2017-12-17 06:35:06 +0800, HTU21D, 18.731827, 99.349449
2017-12-17 06:35:36 +0800, HTU21D, 18.729683, 99.387276
2017-12-17 06:36:07 +0800, HTU21D, 18.725391, 99.453766
2017-12-17 06:36:37 +0800, HTU21D, 18.729681, 99.458984
2017-12-17 06:37:07 +0800, HTU21D, 18.738262, 99.438911
2017-12-17 06:37:38 +0800, HTU21D, 18.738262, 99.440437
2017-12-17 06:38:08 +0800, HTU21D, 18.740406, 99.394981
2017-12-17 06:38:38 +0800, HTU21D, 18.742552, 99.384628
2017-12-17 06:39:09 +0800, HTU21D, 18.744698, 99.362061
2017-12-17 06:39:39 +0800, HTU21D, 18.748989, 99.432899
2017-12-17 06:40:09 +0800, HTU21D, 18.744698, 99.439880
2017-12-17 06:40:40 +0800, HTU21D, 18.742552, 99.444138
2017-12-17 06:41:10 +0800, HTU21D, 18.736116, 99.563713
2017-12-17 06:41:40 +0800, HTU21D, 18.736116, 99.553024
2017-12-17 06:42:11 +0800, HTU21D, 18.736116, 99.710190
2017-12-17 06:42:41 +0800, HTU21D, 18.733973, 99.596962
2017-12-17 06:43:11 +0800, HTU21D, 18.729683, 99.567322
