DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 03:21:35 +0800, HTU21D, 27.419155, 90.900650
2017-05-06 03:22:06 +0800, HTU21D, 27.427734, 90.613548
2017-05-06 03:22:36 +0800, HTU21D, 27.414867, 90.463608
2017-05-06 03:23:06 +0800, HTU21D, 27.374111, 90.336960
2017-05-06 03:23:37 +0800, HTU21D, 27.348370, 90.450584
2017-05-06 03:24:07 +0800, HTU21D, 27.339788, 90.496605
2017-05-06 03:24:37 +0800, HTU21D, 27.331211, 90.220657
2017-05-06 03:25:08 +0800, HTU21D, 27.309763, 90.344078
2017-05-06 03:25:38 +0800, HTU21D, 27.290455, 90.258789
2017-05-06 03:26:08 +0800, HTU21D, 27.273294, 90.295883
2017-05-06 03:26:39 +0800, HTU21D, 27.266861, 90.409363
2017-05-06 03:27:09 +0800, HTU21D, 27.256134, 90.343666
2017-05-06 03:27:39 +0800, HTU21D, 27.251846, 90.344559
2017-05-06 03:28:10 +0800, HTU21D, 27.256134, 90.593910
2017-05-06 03:28:40 +0800, HTU21D, 27.260426, 90.370255
2017-05-06 03:29:10 +0800, HTU21D, 27.281876, 90.516907
2017-05-06 03:29:41 +0800, HTU21D, 27.269003, 90.211319
2017-05-06 03:30:11 +0800, HTU21D, 27.247555, 90.481239
2017-05-06 03:30:41 +0800, HTU21D, 27.262569, 90.231720
2017-05-06 03:31:12 +0800, HTU21D, 27.277584, 90.352989
2017-05-06 03:31:42 +0800, HTU21D, 27.279730, 90.232773
2017-05-06 03:32:12 +0800, HTU21D, 27.303326, 90.480453
2017-05-06 03:32:43 +0800, HTU21D, 27.324778, 90.422630
2017-05-06 03:33:13 +0800, HTU21D, 27.348370, 90.494835
2017-05-06 03:33:43 +0800, HTU21D, 27.359095, 90.095131
2017-05-06 03:34:14 +0800, HTU21D, 27.352657, 90.014824
2017-05-06 03:34:44 +0800, HTU21D, 27.346226, 90.027596
2017-05-06 03:35:14 +0800, HTU21D, 27.354803, 90.273018
2017-05-06 03:35:45 +0800, HTU21D, 27.393414, 90.657234
2017-05-06 03:36:15 +0800, HTU21D, 27.389126, 89.734955
2017-05-06 03:36:45 +0800, HTU21D, 27.365530, 89.974022
2017-05-06 03:37:16 +0800, HTU21D, 27.359095, 89.974586
2017-05-06 03:37:46 +0800, HTU21D, 27.348370, 89.919571
2017-05-06 03:38:17 +0800, HTU21D, 27.337646, 90.053780
2017-05-06 03:38:47 +0800, HTU21D, 27.329065, 90.130310
2017-05-06 03:39:17 +0800, HTU21D, 27.318340, 90.085976
2017-05-06 03:39:48 +0800, HTU21D, 27.311909, 90.367294
2017-05-06 03:40:18 +0800, HTU21D, 27.324774, 90.398216
2017-05-06 03:40:48 +0800, HTU21D, 27.367676, 90.429062
2017-05-06 03:41:19 +0800, HTU21D, 27.361240, 90.159546
2017-05-06 03:41:49 +0800, HTU21D, 27.346228, 90.135933
2017-05-06 03:42:19 +0800, HTU21D, 27.348370, 90.650467
2017-05-06 03:42:50 +0800, HTU21D, 27.395559, 90.317284
2017-05-06 03:43:20 +0800, HTU21D, 27.380548, 89.878624
2017-05-06 03:43:50 +0800, HTU21D, 27.359095, 89.980698
2017-05-06 03:44:21 +0800, HTU21D, 27.374111, 90.091278
2017-05-06 03:44:51 +0800, HTU21D, 27.369822, 89.774796
2017-05-06 03:45:21 +0800, HTU21D, 27.363384, 89.894363
2017-05-06 03:45:52 +0800, HTU21D, 27.359095, 89.684677
2017-05-06 03:46:22 +0800, HTU21D, 27.337646, 89.769974
2017-05-06 03:46:52 +0800, HTU21D, 27.361242, 90.148865
2017-05-06 03:47:23 +0800, HTU21D, 27.408432, 90.476372
2017-05-06 03:47:53 +0800, HTU21D, 27.419155, 89.441910
2017-05-06 03:48:23 +0800, HTU21D, 27.380545, 89.503250
2017-05-06 03:48:54 +0800, HTU21D, 27.380548, 90.244835
2017-05-06 03:49:24 +0800, HTU21D, 27.412720, 90.013153
2017-05-06 03:49:54 +0800, HTU21D, 27.406286, 89.575790
2017-05-06 03:50:25 +0800, HTU21D, 27.410578, 89.678665
2017-05-06 03:50:55 +0800, HTU21D, 27.401997, 89.741470
2017-05-06 03:51:25 +0800, HTU21D, 27.414865, 89.967697
2017-05-06 03:51:56 +0800, HTU21D, 27.432026, 90.061829
2017-05-06 03:52:26 +0800, HTU21D, 27.440607, 89.873901
2017-05-06 03:52:56 +0800, HTU21D, 27.459911, 89.995811
2017-05-06 03:53:27 +0800, HTU21D, 27.462055, 89.529221
2017-05-06 03:53:57 +0800, HTU21D, 27.462057, 89.904587
2017-05-06 03:54:27 +0800, HTU21D, 27.483505, 89.807106
2017-05-06 03:54:58 +0800, HTU21D, 27.470636, 89.353508
2017-05-06 03:55:28 +0800, HTU21D, 27.457767, 89.440071
2017-05-06 03:55:58 +0800, HTU21D, 27.434174, 89.367874
2017-05-06 03:56:29 +0800, HTU21D, 27.442749, 89.607193
2017-05-06 03:56:59 +0800, HTU21D, 27.459911, 90.110252
2017-05-06 03:57:29 +0800, HTU21D, 27.498524, 90.309837
2017-05-06 03:58:00 +0800, HTU21D, 27.526407, 89.630424
2017-05-06 03:58:30 +0800, HTU21D, 27.526407, 89.927963
2017-05-06 03:59:00 +0800, HTU21D, 27.543568, 89.695564
2017-05-06 03:59:31 +0800, HTU21D, 27.537134, 89.357376
2017-05-06 04:00:01 +0800, HTU21D, 27.541422, 89.965317
2017-05-06 04:00:32 +0800, HTU21D, 27.562876, 89.921234
2017-05-06 04:01:02 +0800, HTU21D, 27.582178, 89.759338
2017-05-06 04:01:32 +0800, HTU21D, 27.537134, 88.930130
2017-05-06 04:02:03 +0800, HTU21D, 27.474926, 88.978783
2017-05-06 04:02:33 +0800, HTU21D, 27.457767, 89.177628
2017-05-06 04:03:03 +0800, HTU21D, 27.425592, 88.997322
2017-05-06 04:03:34 +0800, HTU21D, 27.389126, 89.200890
2017-05-06 04:04:04 +0800, HTU21D, 27.380548, 89.693993
2017-05-06 04:04:34 +0800, HTU21D, 27.408432, 89.939270
2017-05-06 04:05:05 +0800, HTU21D, 27.459911, 90.091942
2017-05-06 04:05:35 +0800, HTU21D, 27.519974, 90.248970
2017-05-06 04:06:05 +0800, HTU21D, 27.550003, 89.838440
2017-05-06 04:06:36 +0800, HTU21D, 27.560730, 89.579117
2017-05-06 04:07:06 +0800, HTU21D, 27.543568, 89.341553
2017-05-06 04:07:36 +0800, HTU21D, 27.502811, 89.022636
2017-05-06 04:08:07 +0800, HTU21D, 27.485651, 89.889816
2017-05-06 04:08:37 +0800, HTU21D, 27.511393, 90.081360
2017-05-06 04:09:07 +0800, HTU21D, 27.550003, 90.068832
2017-05-06 04:09:38 +0800, HTU21D, 27.560726, 89.359390
2017-05-06 04:10:08 +0800, HTU21D, 27.528555, 89.295052
2017-05-06 04:10:38 +0800, HTU21D, 27.494232, 89.157150
2017-05-06 04:11:09 +0800, HTU21D, 27.466345, 89.130081
2017-05-06 04:11:39 +0800, HTU21D, 27.447041, 89.462875
2017-05-06 04:12:09 +0800, HTU21D, 27.447041, 89.929794
2017-05-06 04:12:40 +0800, HTU21D, 27.474924, 89.583038
2017-05-06 04:13:10 +0800, HTU21D, 27.453476, 88.932838
2017-05-06 04:13:40 +0800, HTU21D, 27.436316, 89.438377
2017-05-06 04:14:11 +0800, HTU21D, 27.408432, 89.248039
2017-05-06 04:14:41 +0800, HTU21D, 27.397705, 89.322731
2017-05-06 04:15:11 +0800, HTU21D, 27.380548, 89.150780
2017-05-06 04:15:42 +0800, HTU21D, 27.354803, 89.282730
2017-05-06 04:16:12 +0800, HTU21D, 27.350515, 89.674240
2017-05-06 04:16:42 +0800, HTU21D, 27.352657, 89.377014
2017-05-06 04:17:13 +0800, HTU21D, 27.335501, 89.632309
2017-05-06 04:17:43 +0800, HTU21D, 27.337646, 89.579224
2017-05-06 04:18:13 +0800, HTU21D, 27.356949, 89.891876
2017-05-06 04:18:44 +0800, HTU21D, 27.365530, 89.580353
2017-05-06 04:19:14 +0800, HTU21D, 27.354807, 89.854935
2017-05-06 04:19:44 +0800, HTU21D, 27.341938, 89.610390
2017-05-06 04:20:15 +0800, HTU21D, 27.335501, 89.658249
2017-05-06 04:20:45 +0800, HTU21D, 27.350515, 89.695602
2017-05-06 04:21:16 +0800, HTU21D, 27.352661, 89.625725
2017-05-06 04:21:46 +0800, HTU21D, 27.354807, 89.525345
2017-05-06 04:22:16 +0800, HTU21D, 27.354807, 89.690140
2017-05-06 04:22:47 +0800, HTU21D, 27.367676, 89.641708
2017-05-06 04:23:17 +0800, HTU21D, 27.361240, 89.422546
2017-05-06 04:23:47 +0800, HTU21D, 27.352661, 89.428886
2017-05-06 04:24:18 +0800, HTU21D, 27.339788, 89.684830
2017-05-06 04:24:48 +0800, HTU21D, 27.378403, 90.134651
2017-05-06 04:25:18 +0800, HTU21D, 27.438461, 89.644699
2017-05-06 04:25:49 +0800, HTU21D, 27.417011, 89.050972
2017-05-06 04:26:19 +0800, HTU21D, 27.391270, 89.089828
2017-05-06 04:26:49 +0800, HTU21D, 27.378399, 89.281693
2017-05-06 04:27:20 +0800, HTU21D, 27.369822, 89.375015
2017-05-06 04:27:50 +0800, HTU21D, 27.365530, 89.624611
2017-05-06 04:28:20 +0800, HTU21D, 27.382690, 89.436447
2017-05-06 04:28:51 +0800, HTU21D, 27.369822, 89.381119
2017-05-06 04:29:21 +0800, HTU21D, 27.378399, 89.344246
2017-05-06 04:29:51 +0800, HTU21D, 27.376255, 89.494980
2017-05-06 04:30:22 +0800, HTU21D, 27.386982, 89.362320
2017-05-06 04:30:52 +0800, HTU21D, 27.391272, 89.294296
2017-05-06 04:31:22 +0800, HTU21D, 27.391272, 89.292770
2017-05-06 04:31:53 +0800, HTU21D, 27.380545, 89.355240
2017-05-06 04:32:23 +0800, HTU21D, 27.367676, 89.443344
2017-05-06 04:32:53 +0800, HTU21D, 27.361240, 89.466797
2017-05-06 04:33:24 +0800, HTU21D, 27.371967, 89.588943
2017-05-06 04:33:54 +0800, HTU21D, 27.378403, 89.452591
2017-05-06 04:34:24 +0800, HTU21D, 27.378399, 89.464783
2017-05-06 04:34:55 +0800, HTU21D, 27.384836, 89.500847
2017-05-06 04:35:25 +0800, HTU21D, 27.371967, 89.559952
2017-05-06 04:35:55 +0800, HTU21D, 27.378399, 89.579239
2017-05-06 04:36:26 +0800, HTU21D, 27.365530, 89.647491
2017-05-06 04:36:56 +0800, HTU21D, 27.376257, 89.600266
2017-05-06 04:37:26 +0800, HTU21D, 27.417011, 89.975655
2017-05-06 04:37:57 +0800, HTU21D, 27.444897, 90.007301
2017-05-06 04:38:27 +0800, HTU21D, 27.489941, 90.126968
2017-05-06 04:38:57 +0800, HTU21D, 27.537134, 90.039444
2017-05-06 04:39:28 +0800, HTU21D, 27.558584, 89.920593
2017-05-06 04:39:58 +0800, HTU21D, 27.577887, 89.731224
2017-05-06 04:40:28 +0800, HTU21D, 27.532841, 89.252975
2017-05-06 04:40:59 +0800, HTU21D, 27.492086, 89.465057
2017-05-06 04:41:29 +0800, HTU21D, 27.449184, 89.644775
2017-05-06 04:42:00 +0800, HTU21D, 27.417011, 89.873413
2017-05-06 04:42:30 +0800, HTU21D, 27.417011, 89.946663
2017-05-06 04:43:00 +0800, HTU21D, 27.423443, 89.863701
2017-05-06 04:43:31 +0800, HTU21D, 27.397709, 89.974281
2017-05-06 04:44:01 +0800, HTU21D, 27.401997, 90.100052
2017-05-06 04:44:31 +0800, HTU21D, 27.399851, 90.246216
2017-05-06 04:45:02 +0800, HTU21D, 27.389126, 90.265961
2017-05-06 04:45:32 +0800, HTU21D, 27.410578, 90.476700
2017-05-06 04:46:02 +0800, HTU21D, 27.423447, 90.428276
2017-05-06 04:46:33 +0800, HTU21D, 27.432026, 90.251030
2017-05-06 04:47:03 +0800, HTU21D, 27.421301, 90.440163
2017-05-06 04:47:33 +0800, HTU21D, 27.453476, 90.457191
2017-05-06 04:48:04 +0800, HTU21D, 27.468491, 90.422829
2017-05-06 04:48:34 +0800, HTU21D, 27.483505, 90.101593
2017-05-06 04:49:04 +0800, HTU21D, 27.451330, 90.139481
2017-05-06 04:49:35 +0800, HTU21D, 27.427738, 90.184776
2017-05-06 04:50:05 +0800, HTU21D, 27.414867, 90.350693
2017-05-06 04:50:35 +0800, HTU21D, 27.410578, 90.368362
2017-05-06 04:51:06 +0800, HTU21D, 27.395563, 90.472916
2017-05-06 04:51:36 +0800, HTU21D, 27.406286, 90.474533
2017-05-06 04:52:06 +0800, HTU21D, 27.404140, 90.465057
2017-05-06 04:52:37 +0800, HTU21D, 27.391272, 90.563828
2017-05-06 04:53:07 +0800, HTU21D, 27.406286, 90.564552
2017-05-06 04:53:37 +0800, HTU21D, 27.404140, 90.495575
2017-05-06 04:54:08 +0800, HTU21D, 27.399853, 90.533066
2017-05-06 04:54:38 +0800, HTU21D, 27.414865, 90.504807
2017-05-06 04:55:08 +0800, HTU21D, 27.451330, 90.742210
2017-05-06 04:55:39 +0800, HTU21D, 27.524261, 90.682961
2017-05-06 04:56:09 +0800, HTU21D, 27.569305, 90.505089
2017-05-06 04:56:39 +0800, HTU21D, 27.607916, 90.376602
2017-05-06 04:57:10 +0800, HTU21D, 27.629368, 90.324890
2017-05-06 04:57:40 +0800, HTU21D, 27.633657, 90.250763
2017-05-06 04:58:10 +0800, HTU21D, 27.620789, 89.882622
2017-05-06 04:58:41 +0800, HTU21D, 27.586468, 90.179604
2017-05-06 04:59:11 +0800, HTU21D, 27.562872, 90.221840
2017-05-06 04:59:41 +0800, HTU21D, 27.526409, 90.059196
2017-05-06 05:00:12 +0800, HTU21D, 27.459911, 90.470360
2017-05-06 05:00:42 +0800, HTU21D, 27.447041, 90.442490
2017-05-06 05:01:12 +0800, HTU21D, 27.412720, 90.528900
2017-05-06 05:01:43 +0800, HTU21D, 27.397705, 90.604469
2017-05-06 05:02:13 +0800, HTU21D, 27.376255, 90.709579
2017-05-06 05:02:43 +0800, HTU21D, 27.354807, 90.880325
2017-05-06 05:03:14 +0800, HTU21D, 27.348370, 90.946495
2017-05-06 05:03:44 +0800, HTU21D, 27.352661, 90.779289
2017-05-06 05:04:15 +0800, HTU21D, 27.333355, 90.796242
2017-05-06 05:04:45 +0800, HTU21D, 27.318340, 90.804665
2017-05-06 05:05:15 +0800, HTU21D, 27.305471, 90.851547
2017-05-06 05:05:46 +0800, HTU21D, 27.316196, 90.911148
2017-05-06 05:06:16 +0800, HTU21D, 27.331211, 91.101089
2017-05-06 05:06:46 +0800, HTU21D, 27.367676, 90.972275
2017-05-06 05:07:17 +0800, HTU21D, 27.346228, 90.801216
2017-05-06 05:07:47 +0800, HTU21D, 27.341934, 91.082855
2017-05-06 05:08:17 +0800, HTU21D, 27.348370, 90.833572
2017-05-06 05:08:48 +0800, HTU21D, 27.337646, 90.874695
2017-05-06 05:09:18 +0800, HTU21D, 27.329065, 90.855103
2017-05-06 05:09:48 +0800, HTU21D, 27.333355, 90.991547
2017-05-06 05:10:19 +0800, HTU21D, 27.341934, 90.921120
2017-05-06 05:10:49 +0800, HTU21D, 27.341934, 90.921120
2017-05-06 05:11:19 +0800, HTU21D, 27.341938, 90.957741
2017-05-06 05:11:50 +0800, HTU21D, 27.354807, 91.235855
2017-05-06 05:12:20 +0800, HTU21D, 27.380548, 91.120689
2017-05-06 05:12:50 +0800, HTU21D, 27.399851, 91.263962
2017-05-06 05:13:21 +0800, HTU21D, 27.449184, 91.341568
2017-05-06 05:13:51 +0800, HTU21D, 27.524261, 91.119362
2017-05-06 05:14:21 +0800, HTU21D, 27.569309, 90.794998
2017-05-06 05:14:52 +0800, HTU21D, 27.545712, 90.722801
2017-05-06 05:15:22 +0800, HTU21D, 27.550003, 90.782951
2017-05-06 05:15:52 +0800, HTU21D, 27.541422, 90.619919
2017-05-06 05:16:23 +0800, HTU21D, 27.498524, 90.724876
2017-05-06 05:16:53 +0800, HTU21D, 27.472782, 90.899551
2017-05-06 05:17:23 +0800, HTU21D, 27.481359, 91.071732
2017-05-06 05:17:54 +0800, HTU21D, 27.498524, 91.115501
2017-05-06 05:18:24 +0800, HTU21D, 27.507105, 91.005402
2017-05-06 05:18:54 +0800, HTU21D, 27.513538, 90.923973
2017-05-06 05:19:25 +0800, HTU21D, 27.513538, 90.859879
2017-05-06 05:19:55 +0800, HTU21D, 27.502813, 90.699577
2017-05-06 05:20:25 +0800, HTU21D, 27.496378, 90.733711
2017-05-06 05:20:56 +0800, HTU21D, 27.502811, 90.878113
2017-05-06 05:21:26 +0800, HTU21D, 27.519970, 90.850159
2017-05-06 05:21:56 +0800, HTU21D, 27.530697, 90.865501
2017-05-06 05:22:27 +0800, HTU21D, 27.517828, 90.782700
2017-05-06 05:22:57 +0800, HTU21D, 27.509247, 90.750900
2017-05-06 05:23:27 +0800, HTU21D, 27.494232, 90.730331
2017-05-06 05:23:58 +0800, HTU21D, 27.479214, 90.767754
2017-05-06 05:24:28 +0800, HTU21D, 27.470636, 90.793938
2017-05-06 05:24:58 +0800, HTU21D, 27.459911, 90.798424
2017-05-06 05:25:29 +0800, HTU21D, 27.457767, 90.805740
2017-05-06 05:25:59 +0800, HTU21D, 27.453476, 90.814247
2017-05-06 05:26:29 +0800, HTU21D, 27.447041, 90.845322
2017-05-06 05:27:00 +0800, HTU21D, 27.451330, 90.858170
2017-05-06 05:27:30 +0800, HTU21D, 27.451330, 90.853592
2017-05-06 05:28:01 +0800, HTU21D, 27.451330, 90.873428
2017-05-06 05:28:31 +0800, HTU21D, 27.451330, 90.890213
2017-05-06 05:29:01 +0800, HTU21D, 27.449184, 90.937195
2017-05-06 05:29:32 +0800, HTU21D, 27.453476, 90.928688
2017-05-06 05:30:02 +0800, HTU21D, 27.449184, 90.950928
2017-05-06 05:30:32 +0800, HTU21D, 27.455622, 90.977837
2017-05-06 05:31:03 +0800, HTU21D, 27.449184, 90.970772
2017-05-06 05:31:33 +0800, HTU21D, 27.455622, 90.985458
2017-05-06 05:32:03 +0800, HTU21D, 27.440607, 90.989319
2017-05-06 05:32:34 +0800, HTU21D, 27.438461, 91.027145
2017-05-06 05:33:04 +0800, HTU21D, 27.436316, 91.031395
2017-05-06 05:33:34 +0800, HTU21D, 27.442753, 91.024734
2017-05-06 05:34:05 +0800, HTU21D, 27.447041, 91.014694
2017-05-06 05:34:35 +0800, HTU21D, 27.442753, 91.020157
2017-05-06 05:35:05 +0800, HTU21D, 27.436316, 91.035973
2017-05-06 05:35:36 +0800, HTU21D, 27.436316, 91.055817
2017-05-06 05:36:06 +0800, HTU21D, 27.442753, 91.056778
2017-05-06 05:36:36 +0800, HTU21D, 27.447041, 91.055893
2017-05-06 05:37:07 +0800, HTU21D, 27.447041, 91.037582
2017-05-06 05:37:37 +0800, HTU21D, 27.444897, 91.037270
2017-05-06 05:38:07 +0800, HTU21D, 27.442753, 91.076614
2017-05-06 05:38:38 +0800, HTU21D, 27.436316, 91.074120
2017-05-06 05:39:08 +0800, HTU21D, 27.440607, 91.100708
2017-05-06 05:39:38 +0800, HTU21D, 27.444895, 91.102867
2017-05-06 05:40:09 +0800, HTU21D, 27.434170, 91.084488
2017-05-06 05:40:39 +0800, HTU21D, 27.440607, 91.099182
2017-05-06 05:41:09 +0800, HTU21D, 27.425589, 91.109138
2017-05-06 05:41:40 +0800, HTU21D, 27.427734, 91.120140
2017-05-06 05:42:10 +0800, HTU21D, 27.429880, 91.123520
2017-05-06 05:42:40 +0800, HTU21D, 27.425589, 91.113716
2017-05-06 05:43:11 +0800, HTU21D, 27.427738, 91.124718
2017-05-06 05:43:41 +0800, HTU21D, 27.427738, 91.115562
2017-05-06 05:44:11 +0800, HTU21D, 27.429880, 91.085373
2017-05-06 05:44:42 +0800, HTU21D, 27.429882, 91.094528
2017-05-06 05:45:12 +0800, HTU21D, 27.429880, 91.109787
2017-05-06 05:45:42 +0800, HTU21D, 27.432028, 91.096367
2017-05-06 05:46:13 +0800, HTU21D, 27.438461, 91.071388
2017-05-06 05:46:43 +0800, HTU21D, 27.432026, 91.064331
2017-05-06 05:47:13 +0800, HTU21D, 27.432026, 91.046021
2017-05-06 05:47:44 +0800, HTU21D, 27.423447, 91.044724
2017-05-06 05:48:14 +0800, HTU21D, 27.425592, 91.037422
2017-05-06 05:48:44 +0800, HTU21D, 27.423447, 91.046257
2017-05-06 05:49:15 +0800, HTU21D, 27.421301, 91.035255
2017-05-06 05:49:45 +0800, HTU21D, 27.425589, 91.006905
2017-05-06 05:50:16 +0800, HTU21D, 27.423443, 90.995903
2017-05-06 05:50:46 +0800, HTU21D, 27.417011, 90.981201
2017-05-06 05:51:16 +0800, HTU21D, 27.417011, 90.975098
2017-05-06 05:51:47 +0800, HTU21D, 27.417011, 90.946106
2017-05-06 05:52:17 +0800, HTU21D, 27.412720, 90.943932
2017-05-06 05:52:47 +0800, HTU21D, 27.419155, 90.938805
2017-05-06 05:53:18 +0800, HTU21D, 27.425592, 90.903145
2017-05-06 05:53:48 +0800, HTU21D, 27.429880, 90.847336
2017-05-06 05:54:18 +0800, HTU21D, 27.423447, 90.815849
2017-05-06 05:54:49 +0800, HTU21D, 27.425592, 90.753609
2017-05-06 05:55:19 +0800, HTU21D, 27.432026, 90.751526
2017-05-06 05:55:49 +0800, HTU21D, 27.429880, 90.705429
2017-05-06 05:56:20 +0800, HTU21D, 27.434170, 90.695389
2017-05-06 05:56:50 +0800, HTU21D, 27.438461, 90.624313
2017-05-06 05:57:20 +0800, HTU21D, 27.438461, 90.544968
2017-05-06 05:57:51 +0800, HTU21D, 27.432026, 90.550102
2017-05-06 05:58:21 +0800, HTU21D, 27.425589, 90.573563
2017-05-06 05:58:51 +0800, HTU21D, 27.429880, 90.546738
2017-05-06 05:59:22 +0800, HTU21D, 27.432026, 90.479919
2017-05-06 05:59:52 +0800, HTU21D, 27.444897, 90.428436
2017-05-06 06:00:22 +0800, HTU21D, 27.434170, 90.370377
2017-05-06 06:00:53 +0800, HTU21D, 27.438461, 90.363388
2017-05-06 06:01:23 +0800, HTU21D, 27.440607, 90.345398
2017-05-06 06:01:53 +0800, HTU21D, 27.434170, 90.278824
2017-05-06 06:02:24 +0800, HTU21D, 27.440607, 90.258423
2017-05-06 06:02:54 +0800, HTU21D, 27.438461, 90.242844
2017-05-06 06:03:24 +0800, HTU21D, 27.434170, 90.205582
2017-05-06 06:03:55 +0800, HTU21D, 27.438461, 90.169594
2017-05-06 06:04:25 +0800, HTU21D, 27.442753, 90.084793
2017-05-06 06:04:55 +0800, HTU21D, 27.444897, 90.042397
2017-05-06 06:05:26 +0800, HTU21D, 27.444895, 90.005760
2017-05-06 06:05:56 +0800, HTU21D, 27.444897, 89.973732
2017-05-06 06:06:26 +0800, HTU21D, 27.442749, 89.970352
2017-05-06 06:06:57 +0800, HTU21D, 27.447041, 89.945053
2017-05-06 06:07:27 +0800, HTU21D, 27.457767, 89.940559
2017-05-06 06:07:57 +0800, HTU21D, 27.449184, 89.872131
2017-05-06 06:08:28 +0800, HTU21D, 27.451330, 89.846512
2017-05-06 06:08:58 +0800, HTU21D, 27.451330, 89.844994
2017-05-06 06:09:28 +0800, HTU21D, 27.447041, 89.786362
2017-05-06 06:09:59 +0800, HTU21D, 27.449184, 89.747009
2017-05-06 06:10:29 +0800, HTU21D, 27.440607, 89.747253
2017-05-06 06:10:59 +0800, HTU21D, 27.444895, 89.738731
2017-05-06 06:11:30 +0800, HTU21D, 27.444897, 89.718903
2017-05-06 06:12:00 +0800, HTU21D, 27.447041, 89.691757
2017-05-06 06:12:31 +0800, HTU21D, 27.442753, 89.651443
2017-05-06 06:13:01 +0800, HTU21D, 27.436316, 89.659630
2017-05-06 06:13:31 +0800, HTU21D, 27.444897, 89.624298
2017-05-06 06:14:02 +0800, HTU21D, 27.442753, 89.619400
2017-05-06 06:14:32 +0800, HTU21D, 27.442749, 89.625504
2017-05-06 06:15:02 +0800, HTU21D, 27.444895, 89.580040
2017-05-06 06:15:33 +0800, HTU21D, 27.444895, 89.578514
2017-05-06 06:16:03 +0800, HTU21D, 27.449184, 89.582214
2017-05-06 06:16:33 +0800, HTU21D, 27.440607, 89.611450
2017-05-06 06:17:04 +0800, HTU21D, 27.447041, 89.641403
2017-05-06 06:17:34 +0800, HTU21D, 27.457767, 89.664383
2017-05-06 06:18:04 +0800, HTU21D, 27.464199, 89.662292
2017-05-06 06:18:35 +0800, HTU21D, 27.464199, 89.686707
2017-05-06 06:19:05 +0800, HTU21D, 27.466345, 89.743484
2017-05-06 06:19:35 +0800, HTU21D, 27.459911, 89.783714
2017-05-06 06:20:06 +0800, HTU21D, 27.466345, 89.883865
2017-05-06 06:20:36 +0800, HTU21D, 27.477070, 89.925156
2017-05-06 06:21:06 +0800, HTU21D, 27.474926, 90.037743
2017-05-06 06:21:37 +0800, HTU21D, 27.481359, 90.153152
2017-05-06 06:22:07 +0800, HTU21D, 27.483505, 90.228233
2017-05-06 06:22:37 +0800, HTU21D, 27.489941, 90.235306
2017-05-06 06:23:08 +0800, HTU21D, 27.485651, 90.260605
2017-05-06 06:23:38 +0800, HTU21D, 27.483505, 90.222130
2017-05-06 06:24:08 +0800, HTU21D, 27.479214, 90.201653
2017-05-06 06:24:39 +0800, HTU21D, 27.487797, 90.167847
2017-05-06 06:25:09 +0800, HTU21D, 27.481359, 90.133316
2017-05-06 06:25:39 +0800, HTU21D, 27.487797, 90.131226
2017-05-06 06:26:10 +0800, HTU21D, 27.477072, 90.089951
2017-05-06 06:26:40 +0800, HTU21D, 27.474926, 90.088097
2017-05-06 06:27:10 +0800, HTU21D, 27.479218, 90.038391
2017-05-06 06:27:41 +0800, HTU21D, 27.481359, 90.034134
2017-05-06 06:28:11 +0800, HTU21D, 27.477070, 90.036545
2017-05-06 06:28:41 +0800, HTU21D, 27.479218, 90.010925
2017-05-06 06:29:12 +0800, HTU21D, 27.477070, 90.021286
2017-05-06 06:29:42 +0800, HTU21D, 27.477070, 89.980087
2017-05-06 06:30:12 +0800, HTU21D, 27.477070, 89.943466
2017-05-06 06:30:43 +0800, HTU21D, 27.487797, 89.954224
2017-05-06 06:31:13 +0800, HTU21D, 27.479214, 89.923950
2017-05-06 06:31:43 +0800, HTU21D, 27.481363, 89.919693
2017-05-06 06:32:14 +0800, HTU21D, 27.483505, 89.916962
2017-05-06 06:32:44 +0800, HTU21D, 27.483509, 89.862022
2017-05-06 06:33:14 +0800, HTU21D, 27.481359, 89.829666
2017-05-06 06:33:45 +0800, HTU21D, 27.483505, 89.793373
2017-05-06 06:34:15 +0800, HTU21D, 27.477072, 89.783241
2017-05-06 06:34:46 +0800, HTU21D, 27.481359, 89.773209
2017-05-06 06:35:16 +0800, HTU21D, 27.477072, 89.755783
2017-05-06 06:35:46 +0800, HTU21D, 27.479218, 89.760681
2017-05-06 06:36:17 +0800, HTU21D, 27.483505, 89.709450
2017-05-06 06:36:47 +0800, HTU21D, 27.487797, 89.719238
2017-05-06 06:37:17 +0800, HTU21D, 27.483509, 89.700279
2017-05-06 06:37:48 +0800, HTU21D, 27.485651, 89.700607
2017-05-06 06:38:18 +0800, HTU21D, 27.474926, 89.727989
2017-05-06 06:38:48 +0800, HTU21D, 27.470636, 89.715141
2017-05-06 06:39:19 +0800, HTU21D, 27.479218, 89.714897
2017-05-06 06:39:49 +0800, HTU21D, 27.472782, 89.706306
2017-05-06 06:40:19 +0800, HTU21D, 27.468491, 89.737709
2017-05-06 06:40:50 +0800, HTU21D, 27.462057, 89.771835
2017-05-06 06:41:20 +0800, HTU21D, 27.462057, 89.736740
2017-05-06 06:41:50 +0800, HTU21D, 27.453476, 89.775124
2017-05-06 06:42:21 +0800, HTU21D, 27.447041, 89.813828
2017-05-06 06:42:51 +0800, HTU21D, 27.449184, 89.837036
