DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 03:21:16 +0800, HTU21D, 22.848118, 72.374428
2017-04-29 03:21:46 +0800, HTU21D, 22.845974, 72.465660
2017-04-29 03:22:16 +0800, HTU21D, 22.848118, 72.163857
2017-04-29 03:22:47 +0800, HTU21D, 22.837393, 72.133255
2017-04-29 03:23:17 +0800, HTU21D, 22.835247, 71.884209
2017-04-29 03:23:47 +0800, HTU21D, 22.824524, 71.757484
2017-04-29 03:24:18 +0800, HTU21D, 22.820236, 71.680542
2017-04-29 03:24:48 +0800, HTU21D, 22.815945, 71.733299
2017-04-29 03:25:19 +0800, HTU21D, 22.805218, 71.717957
2017-04-29 03:25:49 +0800, HTU21D, 22.807364, 71.753372
2017-04-29 03:26:19 +0800, HTU21D, 22.813801, 71.833694
2017-04-29 03:26:50 +0800, HTU21D, 22.818090, 71.921310
2017-04-29 03:27:20 +0800, HTU21D, 22.818089, 72.105942
2017-04-29 03:27:50 +0800, HTU21D, 22.818089, 72.005234
2017-04-29 03:28:21 +0800, HTU21D, 22.807364, 71.744217
2017-04-29 03:28:51 +0800, HTU21D, 22.809509, 71.651466
2017-04-29 03:29:21 +0800, HTU21D, 22.818089, 71.820602
2017-04-29 03:29:52 +0800, HTU21D, 22.820236, 71.979614
2017-04-29 03:30:22 +0800, HTU21D, 22.807364, 72.099754
2017-04-29 03:30:52 +0800, HTU21D, 22.811655, 71.799797
2017-04-29 03:31:23 +0800, HTU21D, 22.805218, 71.844604
2017-04-29 03:31:53 +0800, HTU21D, 22.809509, 71.762856
2017-04-29 03:32:23 +0800, HTU21D, 22.800928, 71.738686
2017-04-29 03:32:54 +0800, HTU21D, 22.800928, 71.781395
2017-04-29 03:33:24 +0800, HTU21D, 22.796638, 71.873840
2017-04-29 03:33:54 +0800, HTU21D, 22.807364, 71.916649
2017-04-29 03:34:25 +0800, HTU21D, 22.811655, 72.086655
2017-04-29 03:34:55 +0800, HTU21D, 22.805218, 72.071960
2017-04-29 03:35:25 +0800, HTU21D, 22.813801, 72.173958
2017-04-29 03:35:56 +0800, HTU21D, 22.820234, 72.263428
2017-04-29 03:36:26 +0800, HTU21D, 22.820234, 72.391602
2017-04-29 03:36:56 +0800, HTU21D, 22.818090, 72.267685
2017-04-29 03:37:27 +0800, HTU21D, 22.818090, 72.269211
2017-04-29 03:37:57 +0800, HTU21D, 22.811655, 72.283501
2017-04-29 03:38:27 +0800, HTU21D, 22.811655, 72.394890
2017-04-29 03:38:58 +0800, HTU21D, 22.811655, 72.127853
2017-04-29 03:39:28 +0800, HTU21D, 22.807364, 72.096695
2017-04-29 03:39:58 +0800, HTU21D, 22.813801, 72.183121
2017-04-29 03:40:29 +0800, HTU21D, 22.813801, 72.140388
2017-04-29 03:40:59 +0800, HTU21D, 22.811655, 72.152275
2017-04-29 03:41:29 +0800, HTU21D, 22.813801, 72.097664
2017-04-29 03:42:00 +0800, HTU21D, 22.807364, 71.947166
2017-04-29 03:42:30 +0800, HTU21D, 22.805218, 71.891907
2017-04-29 03:43:00 +0800, HTU21D, 22.805218, 72.000244
2017-04-29 03:43:31 +0800, HTU21D, 22.790203, 71.825577
2017-04-29 03:44:01 +0800, HTU21D, 22.796638, 72.035583
2017-04-29 03:44:31 +0800, HTU21D, 22.820236, 72.338196
2017-04-29 03:45:02 +0800, HTU21D, 22.835249, 72.555603
2017-04-29 03:45:32 +0800, HTU21D, 22.828815, 72.315071
2017-04-29 03:46:02 +0800, HTU21D, 22.830959, 72.332176
2017-04-29 03:46:33 +0800, HTU21D, 22.835247, 72.674622
2017-04-29 03:47:03 +0800, HTU21D, 22.856701, 72.892990
2017-04-29 03:47:34 +0800, HTU21D, 22.871714, 72.548866
2017-04-29 03:48:04 +0800, HTU21D, 22.867426, 72.502441
2017-04-29 03:48:34 +0800, HTU21D, 22.865278, 72.392258
2017-04-29 03:49:05 +0800, HTU21D, 22.860989, 72.493851
2017-04-29 03:49:35 +0800, HTU21D, 22.865280, 72.630295
2017-04-29 03:50:05 +0800, HTU21D, 22.867422, 72.716064
2017-04-29 03:50:36 +0800, HTU21D, 22.860989, 72.698318
2017-04-29 03:51:06 +0800, HTU21D, 22.854555, 72.733971
2017-04-29 03:51:36 +0800, HTU21D, 22.858845, 72.759026
2017-04-29 03:52:07 +0800, HTU21D, 22.860991, 72.800552
2017-04-29 03:52:37 +0800, HTU21D, 22.858845, 72.823112
2017-04-29 03:53:07 +0800, HTU21D, 22.850264, 72.736374
2017-04-29 03:53:38 +0800, HTU21D, 22.856701, 72.726662
2017-04-29 03:54:08 +0800, HTU21D, 22.852409, 72.738220
2017-04-29 03:54:38 +0800, HTU21D, 22.856701, 72.812119
2017-04-29 03:55:09 +0800, HTU21D, 22.848118, 72.842873
2017-04-29 03:55:39 +0800, HTU21D, 22.848118, 72.882545
2017-04-29 03:56:09 +0800, HTU21D, 22.841684, 72.864792
2017-04-29 03:56:40 +0800, HTU21D, 22.839539, 72.788177
2017-04-29 03:57:10 +0800, HTU21D, 22.833105, 72.845200
2017-04-29 03:57:40 +0800, HTU21D, 22.833105, 72.919968
2017-04-29 03:58:11 +0800, HTU21D, 22.837393, 72.850418
2017-04-29 03:58:41 +0800, HTU21D, 22.839539, 72.843109
2017-04-29 03:59:11 +0800, HTU21D, 22.841684, 72.837326
2017-04-29 03:59:42 +0800, HTU21D, 22.841684, 72.852585
2017-04-29 04:00:12 +0800, HTU21D, 22.850264, 72.904221
2017-04-29 04:00:42 +0800, HTU21D, 22.845974, 72.946312
2017-04-29 04:01:13 +0800, HTU21D, 22.852409, 72.890816
2017-04-29 04:01:43 +0800, HTU21D, 22.850264, 72.783676
2017-04-29 04:02:13 +0800, HTU21D, 22.848118, 72.742165
2017-04-29 04:02:44 +0800, HTU21D, 22.852409, 72.796211
2017-04-29 04:03:14 +0800, HTU21D, 22.858845, 73.048943
2017-04-29 04:03:44 +0800, HTU21D, 22.865280, 73.144516
2017-04-29 04:04:15 +0800, HTU21D, 22.850264, 72.934738
2017-04-29 04:04:45 +0800, HTU21D, 22.841684, 72.716782
2017-04-29 04:05:15 +0800, HTU21D, 22.843828, 72.852905
2017-04-29 04:05:46 +0800, HTU21D, 22.837395, 72.818375
2017-04-29 04:06:16 +0800, HTU21D, 22.839539, 72.745453
2017-04-29 04:06:46 +0800, HTU21D, 22.833105, 72.704819
2017-04-29 04:07:17 +0800, HTU21D, 22.820236, 72.541138
2017-04-29 04:07:47 +0800, HTU21D, 22.818089, 72.514877
2017-04-29 04:08:17 +0800, HTU21D, 22.815945, 72.577110
2017-04-29 04:08:48 +0800, HTU21D, 22.813801, 72.598152
2017-04-29 04:09:18 +0800, HTU21D, 22.811655, 72.513901
2017-04-29 04:09:49 +0800, HTU21D, 22.815945, 72.433678
2017-04-29 04:10:19 +0800, HTU21D, 22.820234, 72.489258
2017-04-29 04:10:49 +0800, HTU21D, 22.822378, 72.594864
2017-04-29 04:11:20 +0800, HTU21D, 22.835247, 72.590691
2017-04-29 04:11:50 +0800, HTU21D, 22.833103, 72.749062
2017-04-29 04:12:20 +0800, HTU21D, 22.835247, 72.694450
2017-04-29 04:12:51 +0800, HTU21D, 22.826670, 72.479546
2017-04-29 04:13:21 +0800, HTU21D, 22.824524, 72.441078
2017-04-29 04:13:51 +0800, HTU21D, 22.813801, 72.604256
2017-04-29 04:14:22 +0800, HTU21D, 22.818090, 72.685776
2017-04-29 04:14:52 +0800, HTU21D, 22.809509, 72.718056
2017-04-29 04:15:22 +0800, HTU21D, 22.798784, 72.518082
2017-04-29 04:15:53 +0800, HTU21D, 22.798782, 72.363968
2017-04-29 04:16:23 +0800, HTU21D, 22.794495, 72.393837
2017-04-29 04:16:53 +0800, HTU21D, 22.796640, 72.366699
2017-04-29 04:17:24 +0800, HTU21D, 22.779480, 72.455673
2017-04-29 04:17:54 +0800, HTU21D, 22.785915, 72.272011
2017-04-29 04:18:24 +0800, HTU21D, 22.777334, 72.076942
2017-04-29 04:18:55 +0800, HTU21D, 22.777334, 72.119667
2017-04-29 04:19:25 +0800, HTU21D, 22.777334, 72.023537
2017-04-29 04:19:55 +0800, HTU21D, 22.777334, 72.044899
2017-04-29 04:20:26 +0800, HTU21D, 22.773045, 72.093079
2017-04-29 04:20:56 +0800, HTU21D, 22.777334, 72.116615
2017-04-29 04:21:26 +0800, HTU21D, 22.770899, 72.042404
2017-04-29 04:21:57 +0800, HTU21D, 22.762318, 71.935829
2017-04-29 04:22:27 +0800, HTU21D, 22.753738, 71.855202
2017-04-29 04:22:57 +0800, HTU21D, 22.762318, 71.815285
2017-04-29 04:23:28 +0800, HTU21D, 22.758030, 71.750565
2017-04-29 04:23:58 +0800, HTU21D, 22.751596, 71.748062
2017-04-29 04:24:28 +0800, HTU21D, 22.745159, 71.797455
2017-04-29 04:24:59 +0800, HTU21D, 22.749451, 71.766060
2017-04-29 04:25:29 +0800, HTU21D, 22.745159, 71.756256
2017-04-29 04:25:59 +0800, HTU21D, 22.749447, 71.741646
2017-04-29 04:26:30 +0800, HTU21D, 22.749449, 71.744698
2017-04-29 04:27:00 +0800, HTU21D, 22.758030, 71.774979
2017-04-29 04:27:30 +0800, HTU21D, 22.766609, 71.822037
2017-04-29 04:28:01 +0800, HTU21D, 22.768755, 71.854401
2017-04-29 04:28:31 +0800, HTU21D, 22.766609, 71.852554
2017-04-29 04:29:01 +0800, HTU21D, 22.775188, 71.811111
2017-04-29 04:29:32 +0800, HTU21D, 22.779480, 71.830070
2017-04-29 04:30:02 +0800, HTU21D, 22.783770, 71.955833
2017-04-29 04:30:32 +0800, HTU21D, 22.790203, 72.124649
2017-04-29 04:31:03 +0800, HTU21D, 22.788059, 72.228081
2017-04-29 04:31:33 +0800, HTU21D, 22.783768, 72.271690
2017-04-29 04:32:04 +0800, HTU21D, 22.788059, 72.296753
2017-04-29 04:32:34 +0800, HTU21D, 22.777334, 72.357704
2017-04-29 04:33:04 +0800, HTU21D, 22.777334, 72.328712
2017-04-29 04:33:35 +0800, HTU21D, 22.775190, 72.383316
2017-04-29 04:34:05 +0800, HTU21D, 22.775188, 72.386375
2017-04-29 04:34:35 +0800, HTU21D, 22.770901, 72.358261
2017-04-29 04:35:06 +0800, HTU21D, 22.766609, 72.375931
2017-04-29 04:35:36 +0800, HTU21D, 22.770899, 72.370468
2017-04-29 04:36:06 +0800, HTU21D, 22.768755, 72.367088
2017-04-29 04:36:37 +0800, HTU21D, 22.770901, 72.333847
2017-04-29 04:37:07 +0800, HTU21D, 22.777334, 72.354652
2017-04-29 04:37:37 +0800, HTU21D, 22.773045, 72.402832
2017-04-29 04:38:08 +0800, HTU21D, 22.768755, 72.469337
2017-04-29 04:38:38 +0800, HTU21D, 22.783768, 72.576866
2017-04-29 04:39:08 +0800, HTU21D, 22.783772, 72.564651
2017-04-29 04:39:39 +0800, HTU21D, 22.794495, 72.674606
2017-04-29 04:40:09 +0800, HTU21D, 22.794495, 72.662399
2017-04-29 04:40:39 +0800, HTU21D, 22.800930, 72.672516
2017-04-29 04:41:10 +0800, HTU21D, 22.796638, 72.693237
2017-04-29 04:41:40 +0800, HTU21D, 22.803074, 72.691147
2017-04-29 04:42:10 +0800, HTU21D, 22.800930, 72.629799
2017-04-29 04:42:41 +0800, HTU21D, 22.792349, 72.579674
2017-04-29 04:43:11 +0800, HTU21D, 22.788059, 72.575974
2017-04-29 04:43:41 +0800, HTU21D, 22.790203, 72.562576
2017-04-29 04:44:12 +0800, HTU21D, 22.796640, 72.609314
2017-04-29 04:44:42 +0800, HTU21D, 22.798782, 72.594376
2017-04-29 04:45:12 +0800, HTU21D, 22.813801, 72.607315
2017-04-29 04:45:43 +0800, HTU21D, 22.854553, 72.448631
2017-04-29 04:46:13 +0800, HTU21D, 22.884586, 72.321907
2017-04-29 04:46:43 +0800, HTU21D, 22.912470, 72.181137
2017-04-29 04:47:14 +0800, HTU21D, 22.972530, 71.999413
2017-04-29 04:47:44 +0800, HTU21D, 23.024012, 71.962875
2017-04-29 04:48:14 +0800, HTU21D, 23.056187, 71.989067
2017-04-29 04:48:45 +0800, HTU21D, 23.075491, 72.062149
2017-04-29 04:49:15 +0800, HTU21D, 23.075491, 71.966019
2017-04-29 04:49:45 +0800, HTU21D, 23.079782, 71.801872
2017-04-29 04:50:16 +0800, HTU21D, 23.077637, 71.908363
2017-04-29 04:50:46 +0800, HTU21D, 23.073347, 71.826851
2017-04-29 04:51:16 +0800, HTU21D, 23.077637, 71.775612
2017-04-29 04:51:47 +0800, HTU21D, 23.084072, 71.688072
2017-04-29 04:52:17 +0800, HTU21D, 23.084072, 71.619408
2017-04-29 04:52:47 +0800, HTU21D, 23.071201, 71.480148
2017-04-29 04:53:18 +0800, HTU21D, 23.075491, 71.383133
2017-04-29 04:53:48 +0800, HTU21D, 23.092651, 71.375038
2017-04-29 04:54:19 +0800, HTU21D, 23.092651, 71.274330
2017-04-29 04:54:49 +0800, HTU21D, 23.099087, 71.151695
2017-04-29 04:55:19 +0800, HTU21D, 23.103374, 71.181328
2017-04-29 04:55:50 +0800, HTU21D, 23.114101, 71.341629
2017-04-29 04:56:20 +0800, HTU21D, 23.131262, 71.467796
2017-04-29 04:56:50 +0800, HTU21D, 23.148420, 71.506989
2017-04-29 04:57:21 +0800, HTU21D, 23.163437, 71.423798
2017-04-29 04:57:51 +0800, HTU21D, 23.163437, 71.196442
2017-04-29 04:58:21 +0800, HTU21D, 23.165583, 70.961777
2017-04-29 04:58:52 +0800, HTU21D, 23.169872, 70.854088
2017-04-29 04:59:22 +0800, HTU21D, 23.172018, 70.945961
2017-04-29 04:59:52 +0800, HTU21D, 23.180597, 70.988441
2017-04-29 05:00:23 +0800, HTU21D, 23.176306, 70.908455
2017-04-29 05:00:53 +0800, HTU21D, 23.167727, 70.809509
2017-04-29 05:01:23 +0800, HTU21D, 23.157001, 70.756020
2017-04-29 05:01:54 +0800, HTU21D, 23.159145, 70.684624
2017-04-29 05:02:24 +0800, HTU21D, 23.165583, 70.777145
2017-04-29 05:02:54 +0800, HTU21D, 23.165583, 70.963303
2017-04-29 05:03:25 +0800, HTU21D, 23.152712, 71.025459
2017-04-29 05:03:55 +0800, HTU21D, 23.154856, 70.986107
2017-04-29 05:04:25 +0800, HTU21D, 23.163437, 71.121674
2017-04-29 05:04:56 +0800, HTU21D, 23.163437, 70.891266
2017-04-29 05:05:26 +0800, HTU21D, 23.152714, 70.686714
2017-04-29 05:05:56 +0800, HTU21D, 23.152712, 70.463936
2017-04-29 05:06:27 +0800, HTU21D, 23.150568, 70.280502
2017-04-29 05:06:57 +0800, HTU21D, 23.148422, 70.274086
2017-04-29 05:07:27 +0800, HTU21D, 23.150566, 70.222519
2017-04-29 05:07:58 +0800, HTU21D, 23.148422, 70.243568
2017-04-29 05:08:28 +0800, HTU21D, 23.152712, 70.340340
2017-04-29 05:08:58 +0800, HTU21D, 23.152712, 70.239632
2017-04-29 05:09:29 +0800, HTU21D, 23.148422, 70.197792
2017-04-29 05:09:59 +0800, HTU21D, 23.144131, 70.166626
2017-04-29 05:10:29 +0800, HTU21D, 23.161291, 70.228714
2017-04-29 05:11:00 +0800, HTU21D, 23.157001, 70.255531
2017-04-29 05:11:30 +0800, HTU21D, 23.157001, 70.191444
2017-04-29 05:12:00 +0800, HTU21D, 23.150568, 70.213364
2017-04-29 05:12:31 +0800, HTU21D, 23.152712, 70.190804
2017-04-29 05:13:01 +0800, HTU21D, 23.148422, 69.819374
2017-04-29 05:13:31 +0800, HTU21D, 23.152712, 70.059578
2017-04-29 05:14:02 +0800, HTU21D, 23.161291, 70.245499
2017-04-29 05:14:32 +0800, HTU21D, 23.165583, 70.307175
2017-04-29 05:15:02 +0800, HTU21D, 23.169872, 70.315453
2017-04-29 05:15:33 +0800, HTU21D, 23.189175, 70.631149
2017-04-29 05:16:03 +0800, HTU21D, 23.193466, 70.297623
2017-04-29 05:16:34 +0800, HTU21D, 23.191320, 70.118767
2017-04-29 05:17:04 +0800, HTU21D, 23.191322, 70.185905
2017-04-29 05:17:34 +0800, HTU21D, 23.189177, 70.181015
2017-04-29 05:18:05 +0800, HTU21D, 23.189178, 70.106239
2017-04-29 05:18:35 +0800, HTU21D, 23.191320, 70.159973
2017-04-29 05:19:05 +0800, HTU21D, 23.202045, 70.295853
2017-04-29 05:19:36 +0800, HTU21D, 23.184887, 70.169685
2017-04-29 05:20:06 +0800, HTU21D, 23.191320, 70.098930
2017-04-29 05:20:36 +0800, HTU21D, 23.187033, 70.212730
2017-04-29 05:21:07 +0800, HTU21D, 23.176306, 70.134834
2017-04-29 05:21:37 +0800, HTU21D, 23.159145, 69.723320
2017-04-29 05:22:07 +0800, HTU21D, 23.152710, 69.585022
2017-04-29 05:22:38 +0800, HTU21D, 23.150568, 69.497726
2017-04-29 05:23:08 +0800, HTU21D, 23.126972, 69.535385
2017-04-29 05:23:38 +0800, HTU21D, 23.120537, 68.960693
2017-04-29 05:24:09 +0800, HTU21D, 23.103378, 68.938293
2017-04-29 05:24:39 +0800, HTU21D, 23.088362, 69.058105
2017-04-29 05:25:09 +0800, HTU21D, 23.073345, 69.380859
2017-04-29 05:25:40 +0800, HTU21D, 23.060476, 69.093590
2017-04-29 05:26:10 +0800, HTU21D, 23.051899, 69.009903
2017-04-29 05:26:40 +0800, HTU21D, 23.062622, 68.553749
2017-04-29 05:27:11 +0800, HTU21D, 23.060476, 68.733482
2017-04-29 05:27:41 +0800, HTU21D, 23.056187, 68.722168
2017-04-29 05:28:11 +0800, HTU21D, 23.064768, 68.720398
2017-04-29 05:28:42 +0800, HTU21D, 23.056189, 69.060905
2017-04-29 05:29:12 +0800, HTU21D, 23.043316, 68.610367
2017-04-29 05:29:42 +0800, HTU21D, 23.032589, 68.045708
2017-04-29 05:30:13 +0800, HTU21D, 22.996126, 68.328629
2017-04-29 05:30:43 +0800, HTU21D, 22.976822, 68.968124
2017-04-29 05:31:13 +0800, HTU21D, 22.974676, 68.809120
2017-04-29 05:31:44 +0800, HTU21D, 22.957518, 68.872147
2017-04-29 05:32:14 +0800, HTU21D, 22.940355, 68.375198
2017-04-29 05:32:44 +0800, HTU21D, 22.948936, 68.591629
2017-04-29 05:33:15 +0800, HTU21D, 22.948936, 68.428360
2017-04-29 05:33:45 +0800, HTU21D, 22.938210, 68.480164
2017-04-29 05:34:15 +0800, HTU21D, 22.942501, 68.724937
2017-04-29 05:34:46 +0800, HTU21D, 22.916759, 67.477493
2017-04-29 05:35:16 +0800, HTU21D, 22.893164, 67.740982
2017-04-29 05:35:46 +0800, HTU21D, 22.886730, 68.338158
2017-04-29 05:36:17 +0800, HTU21D, 22.882439, 68.180344
2017-04-29 05:36:47 +0800, HTU21D, 22.880295, 67.533058
2017-04-29 05:37:17 +0800, HTU21D, 22.880295, 67.668861
2017-04-29 05:37:48 +0800, HTU21D, 22.878149, 67.383202
2017-04-29 05:38:18 +0800, HTU21D, 22.856701, 67.677528
2017-04-29 05:38:49 +0800, HTU21D, 22.860989, 67.659866
2017-04-29 05:39:19 +0800, HTU21D, 22.856701, 67.582924
2017-04-29 05:39:49 +0800, HTU21D, 22.856699, 67.503578
2017-04-29 05:40:20 +0800, HTU21D, 22.852409, 67.257271
2017-04-29 05:40:50 +0800, HTU21D, 22.848118, 66.981972
2017-04-29 05:41:20 +0800, HTU21D, 22.833105, 66.636398
2017-04-29 05:41:51 +0800, HTU21D, 22.813801, 66.462593
2017-04-29 05:42:21 +0800, HTU21D, 22.800930, 66.500336
2017-04-29 05:42:51 +0800, HTU21D, 22.796638, 66.365417
2017-04-29 05:43:22 +0800, HTU21D, 22.792349, 66.361725
2017-04-29 05:43:52 +0800, HTU21D, 22.773045, 66.284065
2017-04-29 05:44:22 +0800, HTU21D, 22.783768, 66.943321
2017-04-29 05:44:53 +0800, HTU21D, 22.783772, 67.365990
2017-04-29 05:45:23 +0800, HTU21D, 22.788059, 67.568054
2017-04-29 05:45:53 +0800, HTU21D, 22.803074, 67.786972
2017-04-29 05:46:24 +0800, HTU21D, 22.800928, 68.175743
2017-04-29 05:46:54 +0800, HTU21D, 22.807364, 68.097366
2017-04-29 05:47:24 +0800, HTU21D, 22.815945, 68.109337
2017-04-29 05:47:55 +0800, HTU21D, 22.820236, 67.841431
2017-04-29 05:48:25 +0800, HTU21D, 22.826670, 67.627251
2017-04-29 05:48:55 +0800, HTU21D, 22.818089, 67.383347
2017-04-29 05:49:26 +0800, HTU21D, 22.826670, 67.666916
2017-04-29 05:49:56 +0800, HTU21D, 22.833105, 67.754868
2017-04-29 05:50:26 +0800, HTU21D, 22.839539, 67.748192
2017-04-29 05:50:57 +0800, HTU21D, 22.835249, 67.880310
2017-04-29 05:51:27 +0800, HTU21D, 22.841684, 68.154404
2017-04-29 05:51:57 +0800, HTU21D, 22.841684, 68.029282
2017-04-29 05:52:28 +0800, HTU21D, 22.826670, 67.792038
2017-04-29 05:52:58 +0800, HTU21D, 22.828815, 67.549751
2017-04-29 05:53:28 +0800, HTU21D, 22.820234, 68.201538
2017-04-29 05:53:59 +0800, HTU21D, 22.815945, 67.656151
2017-04-29 05:54:29 +0800, HTU21D, 22.809509, 67.609413
2017-04-29 05:54:59 +0800, HTU21D, 22.818090, 67.606125
2017-04-29 05:55:30 +0800, HTU21D, 22.813801, 67.489510
2017-04-29 05:56:00 +0800, HTU21D, 22.813801, 67.433052
2017-04-29 05:56:30 +0800, HTU21D, 22.807364, 67.551102
2017-04-29 05:57:01 +0800, HTU21D, 22.811655, 67.667717
2017-04-29 05:57:31 +0800, HTU21D, 22.811655, 67.708916
2017-04-29 05:58:01 +0800, HTU21D, 22.818090, 67.549667
2017-04-29 05:58:32 +0800, HTU21D, 22.815945, 67.415062
2017-04-29 05:59:02 +0800, HTU21D, 22.809509, 67.321022
2017-04-29 05:59:33 +0800, HTU21D, 22.805218, 67.469910
2017-04-29 06:00:03 +0800, HTU21D, 22.807364, 67.552628
2017-04-29 06:00:33 +0800, HTU21D, 22.811655, 67.524284
2017-04-29 06:01:04 +0800, HTU21D, 22.822378, 67.808182
2017-04-29 06:01:34 +0800, HTU21D, 22.798782, 67.417068
2017-04-29 06:02:04 +0800, HTU21D, 22.788059, 67.311699
2017-04-29 06:02:35 +0800, HTU21D, 22.783772, 67.410233
2017-04-29 06:03:05 +0800, HTU21D, 22.768755, 67.565163
2017-04-29 06:03:35 +0800, HTU21D, 22.764463, 67.311218
2017-04-29 06:04:06 +0800, HTU21D, 22.766609, 67.662491
2017-04-29 06:04:36 +0800, HTU21D, 22.766609, 67.319168
2017-04-29 06:05:06 +0800, HTU21D, 22.764463, 67.102173
2017-04-29 06:05:37 +0800, HTU21D, 22.779480, 67.479790
2017-04-29 06:06:07 +0800, HTU21D, 22.783768, 66.993675
2017-04-29 06:06:37 +0800, HTU21D, 22.788061, 67.067558
2017-04-29 06:07:08 +0800, HTU21D, 22.792349, 67.365746
2017-04-29 06:07:38 +0800, HTU21D, 22.800930, 67.447914
2017-04-29 06:08:08 +0800, HTU21D, 22.815945, 67.141930
2017-04-29 06:08:39 +0800, HTU21D, 22.822378, 67.170364
2017-04-29 06:09:09 +0800, HTU21D, 22.830959, 67.034325
2017-04-29 06:09:39 +0800, HTU21D, 22.839539, 66.912010
2017-04-29 06:10:10 +0800, HTU21D, 22.833105, 67.052963
2017-04-29 06:10:40 +0800, HTU21D, 22.835251, 67.015137
2017-04-29 06:11:10 +0800, HTU21D, 22.826670, 67.207626
2017-04-29 06:11:41 +0800, HTU21D, 22.813801, 67.124832
2017-04-29 06:12:11 +0800, HTU21D, 22.818090, 67.171249
2017-04-29 06:12:41 +0800, HTU21D, 22.807364, 67.120804
2017-04-29 06:13:12 +0800, HTU21D, 22.788059, 66.939384
2017-04-29 06:13:42 +0800, HTU21D, 22.764463, 67.053345
2017-04-29 06:14:12 +0800, HTU21D, 22.777334, 67.116310
2017-04-29 06:14:43 +0800, HTU21D, 22.783770, 66.905174
2017-04-29 06:15:13 +0800, HTU21D, 22.753738, 66.334572
2017-04-29 06:15:43 +0800, HTU21D, 22.734434, 66.571243
2017-04-29 06:16:14 +0800, HTU21D, 22.721563, 66.587616
2017-04-29 06:16:44 +0800, HTU21D, 22.712984, 66.523766
2017-04-29 06:17:14 +0800, HTU21D, 22.706549, 66.687599
2017-04-29 06:17:45 +0800, HTU21D, 22.691534, 66.866928
2017-04-29 06:18:15 +0800, HTU21D, 22.697968, 66.933510
2017-04-29 06:18:45 +0800, HTU21D, 22.702259, 67.022644
2017-04-29 06:19:16 +0800, HTU21D, 22.700115, 66.952133
2017-04-29 06:19:46 +0800, HTU21D, 22.708694, 66.855766
2017-04-29 06:20:17 +0800, HTU21D, 22.728001, 66.890701
2017-04-29 06:20:47 +0800, HTU21D, 22.736578, 67.055260
2017-04-29 06:21:17 +0800, HTU21D, 22.745159, 66.966522
2017-04-29 06:21:48 +0800, HTU21D, 22.734436, 66.897774
2017-04-29 06:22:18 +0800, HTU21D, 22.732288, 67.175156
2017-04-29 06:22:48 +0800, HTU21D, 22.745159, 67.048920
2017-04-29 06:23:19 +0800, HTU21D, 22.751593, 67.033104
2017-04-29 06:23:49 +0800, HTU21D, 22.764463, 67.039612
2017-04-29 06:24:19 +0800, HTU21D, 22.764463, 66.958740
2017-04-29 06:24:50 +0800, HTU21D, 22.764463, 66.992310
2017-04-29 06:25:20 +0800, HTU21D, 22.755884, 67.175652
2017-04-29 06:25:50 +0800, HTU21D, 22.760174, 67.151878
2017-04-29 06:26:21 +0800, HTU21D, 22.758030, 67.005081
2017-04-29 06:26:51 +0800, HTU21D, 22.770901, 67.028366
2017-04-29 06:27:21 +0800, HTU21D, 22.781624, 67.377884
2017-04-29 06:27:52 +0800, HTU21D, 22.794495, 67.147873
2017-04-29 06:28:22 +0800, HTU21D, 22.807364, 67.067406
2017-04-29 06:28:52 +0800, HTU21D, 22.824524, 66.970802
2017-04-29 06:29:23 +0800, HTU21D, 22.828815, 67.061470
2017-04-29 06:29:53 +0800, HTU21D, 22.843830, 67.141541
2017-04-29 06:30:23 +0800, HTU21D, 22.835249, 67.051758
2017-04-29 06:30:54 +0800, HTU21D, 22.835247, 67.132622
2017-04-29 06:31:24 +0800, HTU21D, 22.824524, 67.222572
2017-04-29 06:31:54 +0800, HTU21D, 22.826670, 67.178635
2017-04-29 06:32:25 +0800, HTU21D, 22.794491, 66.496323
2017-04-29 06:32:55 +0800, HTU21D, 22.790203, 67.037369
2017-04-29 06:33:25 +0800, HTU21D, 22.779480, 67.096794
2017-04-29 06:33:56 +0800, HTU21D, 22.777334, 67.075111
2017-04-29 06:34:26 +0800, HTU21D, 22.781622, 67.190201
2017-04-29 06:34:56 +0800, HTU21D, 22.777334, 66.887421
2017-04-29 06:35:27 +0800, HTU21D, 22.725855, 66.659973
2017-04-29 06:35:57 +0800, HTU21D, 22.740870, 67.171867
2017-04-29 06:36:27 +0800, HTU21D, 22.751593, 67.095665
2017-04-29 06:36:58 +0800, HTU21D, 22.760174, 67.176292
2017-04-29 06:37:28 +0800, HTU21D, 22.785913, 67.224403
2017-04-29 06:37:58 +0800, HTU21D, 22.803074, 67.359726
2017-04-29 06:38:29 +0800, HTU21D, 22.828815, 67.368172
2017-04-29 06:38:59 +0800, HTU21D, 22.807364, 67.097916
2017-04-29 06:39:29 +0800, HTU21D, 22.818090, 67.210922
2017-04-29 06:40:00 +0800, HTU21D, 22.803074, 67.159836
2017-04-29 06:40:30 +0800, HTU21D, 22.788059, 67.166748
2017-04-29 06:41:00 +0800, HTU21D, 22.790203, 67.193008
2017-04-29 06:41:31 +0800, HTU21D, 22.775188, 66.902359
2017-04-29 06:42:01 +0800, HTU21D, 22.775190, 67.189224
2017-04-29 06:42:31 +0800, HTU21D, 22.781626, 67.234444
