DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-29 03:21:21 +0800, HTU21D, 28.746923, 80.871849
2017-07-29 03:21:52 +0800, HTU21D, 28.774807, 81.529114
2017-07-29 03:22:22 +0800, HTU21D, 28.785534, 82.067825
2017-07-29 03:22:52 +0800, HTU21D, 28.821997, 82.422729
2017-07-29 03:23:23 +0800, HTU21D, 28.873480, 82.673058
2017-07-29 03:23:53 +0800, HTU21D, 28.914234, 83.100327
2017-07-29 03:24:23 +0800, HTU21D, 28.959280, 83.184898
2017-07-29 03:24:54 +0800, HTU21D, 29.002178, 83.679611
2017-07-29 03:25:24 +0800, HTU21D, 29.012905, 84.071854
2017-07-29 03:25:55 +0800, HTU21D, 29.025776, 84.314865
2017-07-29 03:26:25 +0800, HTU21D, 29.057949, 83.654404
2017-07-29 03:26:55 +0800, HTU21D, 29.053659, 83.530167
2017-07-29 03:27:26 +0800, HTU21D, 29.055805, 83.750221
2017-07-29 03:27:56 +0800, HTU21D, 29.038645, 82.558983
2017-07-29 03:28:26 +0800, HTU21D, 28.987164, 82.203362
2017-07-29 03:28:57 +0800, HTU21D, 28.948557, 82.232666
2017-07-29 03:29:27 +0800, HTU21D, 28.922815, 81.594040
2017-07-29 03:29:57 +0800, HTU21D, 28.882059, 80.860077
2017-07-29 03:30:28 +0800, HTU21D, 28.839161, 80.490494
2017-07-29 03:30:58 +0800, HTU21D, 28.806982, 79.841743
2017-07-29 03:31:28 +0800, HTU21D, 28.744778, 79.206795
2017-07-29 03:31:59 +0800, HTU21D, 28.691153, 78.666222
2017-07-29 03:32:29 +0800, HTU21D, 28.622513, 78.054733
2017-07-29 03:32:59 +0800, HTU21D, 28.562450, 77.658150
2017-07-29 03:33:30 +0800, HTU21D, 28.611790, 77.621300
2017-07-29 03:34:00 +0800, HTU21D, 28.725473, 77.613937
2017-07-29 03:34:30 +0800, HTU21D, 28.832724, 77.431656
2017-07-29 03:35:01 +0800, HTU21D, 28.950703, 77.145706
2017-07-29 03:35:31 +0800, HTU21D, 29.070820, 76.832603
2017-07-29 03:36:01 +0800, HTU21D, 29.163059, 76.616035
2017-07-29 03:36:32 +0800, HTU21D, 29.244568, 76.445152
2017-07-29 03:37:02 +0800, HTU21D, 29.308918, 76.322060
2017-07-29 03:37:32 +0800, HTU21D, 29.379705, 76.177040
2017-07-29 03:38:03 +0800, HTU21D, 29.437622, 76.097214
2017-07-29 03:38:33 +0800, HTU21D, 29.486958, 76.022232
2017-07-29 03:39:03 +0800, HTU21D, 29.536291, 75.973167
2017-07-29 03:39:34 +0800, HTU21D, 29.585627, 75.905800
2017-07-29 03:40:04 +0800, HTU21D, 29.628525, 75.878677
2017-07-29 03:40:34 +0800, HTU21D, 29.677862, 75.777725
2017-07-29 03:41:05 +0800, HTU21D, 29.718618, 75.753326
2017-07-29 03:41:35 +0800, HTU21D, 29.761517, 75.738396
2017-07-29 03:42:05 +0800, HTU21D, 29.795841, 75.713028
2017-07-29 03:42:36 +0800, HTU21D, 29.832302, 75.642197
2017-07-29 03:43:06 +0800, HTU21D, 29.862335, 75.680275
2017-07-29 03:43:36 +0800, HTU21D, 29.883783, 75.640770
2017-07-29 03:44:07 +0800, HTU21D, 29.903088, 75.677231
2017-07-29 03:44:37 +0800, HTU21D, 29.918102, 75.723740
2017-07-29 03:45:07 +0800, HTU21D, 29.935263, 75.765991
2017-07-29 03:45:38 +0800, HTU21D, 29.954569, 75.808556
2017-07-29 03:46:08 +0800, HTU21D, 29.963150, 75.844940
2017-07-29 03:46:39 +0800, HTU21D, 29.980310, 75.884132
2017-07-29 03:47:09 +0800, HTU21D, 29.986744, 75.984276
2017-07-29 03:47:39 +0800, HTU21D, 30.003906, 76.066208
2017-07-29 03:48:10 +0800, HTU21D, 30.018921, 76.089813
2017-07-29 03:48:40 +0800, HTU21D, 30.038227, 76.077454
2017-07-29 03:49:10 +0800, HTU21D, 30.048950, 76.147720
2017-07-29 03:49:41 +0800, HTU21D, 30.055386, 76.235664
2017-07-29 03:50:11 +0800, HTU21D, 30.059673, 76.272926
2017-07-29 03:50:41 +0800, HTU21D, 30.070400, 76.330994
2017-07-29 03:51:12 +0800, HTU21D, 30.089706, 76.341515
2017-07-29 03:51:42 +0800, HTU21D, 30.102575, 76.322090
2017-07-29 03:52:12 +0800, HTU21D, 30.111155, 76.416458
2017-07-29 03:52:43 +0800, HTU21D, 30.119736, 76.474197
2017-07-29 03:53:13 +0800, HTU21D, 30.119736, 76.500137
2017-07-29 03:53:43 +0800, HTU21D, 30.130459, 76.594826
2017-07-29 03:54:14 +0800, HTU21D, 30.139042, 76.649521
2017-07-29 03:54:44 +0800, HTU21D, 30.149765, 76.709114
2017-07-29 03:55:14 +0800, HTU21D, 30.162634, 76.746132
2017-07-29 03:55:45 +0800, HTU21D, 30.171215, 76.753525
2017-07-29 03:56:15 +0800, HTU21D, 30.190521, 76.820511
2017-07-29 03:56:45 +0800, HTU21D, 30.194813, 76.859299
2017-07-29 03:57:16 +0800, HTU21D, 30.203390, 76.903305
2017-07-29 03:57:46 +0800, HTU21D, 30.218409, 76.884201
2017-07-29 03:58:16 +0800, HTU21D, 30.235569, 76.958496
2017-07-29 03:58:47 +0800, HTU21D, 30.235569, 77.033257
2017-07-29 03:59:17 +0800, HTU21D, 30.233423, 77.058884
2017-07-29 03:59:47 +0800, HTU21D, 30.239857, 77.094940
2017-07-29 04:00:18 +0800, HTU21D, 30.244146, 77.208496
2017-07-29 04:00:48 +0800, HTU21D, 30.244146, 77.289368
2017-07-29 04:01:18 +0800, HTU21D, 30.250584, 77.330002
2017-07-29 04:01:49 +0800, HTU21D, 30.257019, 77.396591
2017-07-29 04:02:19 +0800, HTU21D, 30.267742, 77.459236
2017-07-29 04:02:49 +0800, HTU21D, 30.274176, 77.530388
2017-07-29 04:03:20 +0800, HTU21D, 30.278469, 77.680565
2017-07-29 04:03:50 +0800, HTU21D, 30.287048, 77.736771
2017-07-29 04:04:20 +0800, HTU21D, 30.282757, 77.751396
2017-07-29 04:04:51 +0800, HTU21D, 30.291340, 77.769463
2017-07-29 04:05:21 +0800, HTU21D, 30.304209, 77.866005
2017-07-29 04:05:51 +0800, HTU21D, 30.308498, 77.863602
2017-07-29 04:06:22 +0800, HTU21D, 30.319223, 77.918617
2017-07-29 04:06:52 +0800, HTU21D, 30.332092, 77.923592
2017-07-29 04:07:22 +0800, HTU21D, 30.344961, 77.994194
2017-07-29 04:07:53 +0800, HTU21D, 30.347107, 77.971634
2017-07-29 04:08:23 +0800, HTU21D, 30.351398, 78.079071
2017-07-29 04:08:54 +0800, HTU21D, 30.353542, 77.966484
2017-07-29 04:09:24 +0800, HTU21D, 30.359980, 78.049843
2017-07-29 04:09:54 +0800, HTU21D, 30.357830, 78.145645
2017-07-29 04:10:25 +0800, HTU21D, 30.370703, 78.246765
2017-07-29 04:10:55 +0800, HTU21D, 30.368557, 78.257126
2017-07-29 04:11:25 +0800, HTU21D, 30.362122, 78.355339
2017-07-29 04:11:56 +0800, HTU21D, 30.366413, 78.413971
2017-07-29 04:12:26 +0800, HTU21D, 30.381428, 78.437584
2017-07-29 04:12:56 +0800, HTU21D, 30.379282, 78.461678
2017-07-29 04:13:27 +0800, HTU21D, 30.392155, 78.520065
2017-07-29 04:13:57 +0800, HTU21D, 30.390009, 78.531960
2017-07-29 04:14:27 +0800, HTU21D, 30.394297, 78.576843
2017-07-29 04:14:58 +0800, HTU21D, 30.400732, 78.622055
2017-07-29 04:15:28 +0800, HTU21D, 30.409313, 78.559258
2017-07-29 04:15:58 +0800, HTU21D, 30.415747, 78.668564
2017-07-29 04:16:29 +0800, HTU21D, 30.417892, 78.752815
2017-07-29 04:16:59 +0800, HTU21D, 30.420038, 78.788231
2017-07-29 04:17:29 +0800, HTU21D, 30.420038, 78.823326
2017-07-29 04:18:00 +0800, HTU21D, 30.422184, 78.817543
2017-07-29 04:18:30 +0800, HTU21D, 30.437199, 78.844200
2017-07-29 04:19:00 +0800, HTU21D, 30.450068, 78.894966
2017-07-29 04:19:31 +0800, HTU21D, 30.462940, 78.895363
2017-07-29 04:20:01 +0800, HTU21D, 30.458649, 78.903885
2017-07-29 04:20:31 +0800, HTU21D, 30.469376, 78.937538
2017-07-29 04:21:02 +0800, HTU21D, 30.471521, 78.977524
2017-07-29 04:21:32 +0800, HTU21D, 30.473663, 79.019043
2017-07-29 04:22:02 +0800, HTU21D, 30.480099, 79.053581
2017-07-29 04:22:33 +0800, HTU21D, 30.484390, 79.061852
2017-07-29 04:23:03 +0800, HTU21D, 30.484390, 79.124413
2017-07-29 04:23:33 +0800, HTU21D, 30.486536, 79.236130
2017-07-29 04:24:04 +0800, HTU21D, 30.477955, 79.266884
2017-07-29 04:24:34 +0800, HTU21D, 30.488678, 79.237976
2017-07-29 04:25:04 +0800, HTU21D, 30.490824, 79.294754
2017-07-29 04:25:35 +0800, HTU21D, 30.497259, 79.376602
2017-07-29 04:26:05 +0800, HTU21D, 30.501551, 79.412338
2017-07-29 04:26:35 +0800, HTU21D, 30.505840, 79.435867
2017-07-29 04:27:06 +0800, HTU21D, 30.505840, 79.556412
2017-07-29 04:27:36 +0800, HTU21D, 30.507986, 79.565880
2017-07-29 04:28:06 +0800, HTU21D, 30.512278, 79.610779
2017-07-29 04:28:37 +0800, HTU21D, 30.520855, 79.644112
2017-07-29 04:29:07 +0800, HTU21D, 30.525143, 79.690529
2017-07-29 04:29:37 +0800, HTU21D, 30.540161, 79.680565
2017-07-29 04:30:08 +0800, HTU21D, 30.542303, 79.714462
2017-07-29 04:30:38 +0800, HTU21D, 30.550884, 79.711166
2017-07-29 04:31:09 +0800, HTU21D, 30.555176, 79.775894
2017-07-29 04:31:39 +0800, HTU21D, 30.563755, 79.790924
2017-07-29 04:32:09 +0800, HTU21D, 30.557318, 79.849464
2017-07-29 04:32:40 +0800, HTU21D, 30.555176, 79.881180
2017-07-29 04:33:10 +0800, HTU21D, 30.555172, 79.919334
2017-07-29 04:33:40 +0800, HTU21D, 30.559467, 79.932182
2017-07-29 04:34:11 +0800, HTU21D, 30.568045, 79.913643
2017-07-29 04:34:41 +0800, HTU21D, 30.583059, 79.923523
2017-07-29 04:35:11 +0800, HTU21D, 30.587351, 79.954681
2017-07-29 04:35:42 +0800, HTU21D, 30.587351, 80.009605
2017-07-29 04:36:12 +0800, HTU21D, 30.591640, 80.051453
2017-07-29 04:36:42 +0800, HTU21D, 30.593786, 80.009048
2017-07-29 04:37:13 +0800, HTU21D, 30.593786, 80.076187
2017-07-29 04:37:43 +0800, HTU21D, 30.604511, 80.074745
2017-07-29 04:38:13 +0800, HTU21D, 30.610947, 80.119957
2017-07-29 04:38:44 +0800, HTU21D, 30.606655, 80.255119
2017-07-29 04:39:14 +0800, HTU21D, 30.617380, 80.275040
2017-07-29 04:39:44 +0800, HTU21D, 30.619526, 80.223480
2017-07-29 04:40:15 +0800, HTU21D, 30.628107, 80.255287
2017-07-29 04:40:45 +0800, HTU21D, 30.634541, 80.326439
2017-07-29 04:41:15 +0800, HTU21D, 30.630249, 80.341057
2017-07-29 04:41:46 +0800, HTU21D, 30.636684, 80.342026
2017-07-29 04:42:16 +0800, HTU21D, 30.643122, 80.375038
2017-07-29 04:42:46 +0800, HTU21D, 30.658136, 80.355927
2017-07-29 04:43:17 +0800, HTU21D, 30.649555, 80.392784
2017-07-29 04:43:47 +0800, HTU21D, 30.655991, 80.431900
2017-07-29 04:44:17 +0800, HTU21D, 30.651699, 80.446518
2017-07-29 04:44:48 +0800, HTU21D, 30.653845, 80.513977
2017-07-29 04:45:18 +0800, HTU21D, 30.653845, 80.523125
2017-07-29 04:45:48 +0800, HTU21D, 30.655991, 80.619583
2017-07-29 04:46:19 +0800, HTU21D, 30.658136, 80.712975
2017-07-29 04:46:49 +0800, HTU21D, 30.662424, 80.667847
2017-07-29 04:47:19 +0800, HTU21D, 30.671005, 80.605049
2017-07-29 04:47:50 +0800, HTU21D, 30.681728, 80.614281
2017-07-29 04:48:20 +0800, HTU21D, 30.681732, 80.557831
2017-07-29 04:48:50 +0800, HTU21D, 30.681728, 80.629539
2017-07-29 04:49:21 +0800, HTU21D, 30.679586, 80.722305
2017-07-29 04:49:51 +0800, HTU21D, 30.692455, 80.751694
2017-07-29 04:50:21 +0800, HTU21D, 30.705326, 80.729210
2017-07-29 04:50:52 +0800, HTU21D, 30.716053, 80.808640
2017-07-29 04:51:22 +0800, HTU21D, 30.722485, 80.876747
2017-07-29 04:51:52 +0800, HTU21D, 30.724634, 80.895378
2017-07-29 04:52:23 +0800, HTU21D, 30.713903, 80.988373
2017-07-29 04:52:53 +0800, HTU21D, 30.709616, 81.128105
2017-07-29 04:53:24 +0800, HTU21D, 30.709614, 81.155571
2017-07-29 04:53:54 +0800, HTU21D, 30.705326, 81.220535
2017-07-29 04:54:24 +0800, HTU21D, 30.701035, 81.265671
2017-07-29 04:54:55 +0800, HTU21D, 30.701035, 81.294662
2017-07-29 04:55:25 +0800, HTU21D, 30.707470, 81.303268
2017-07-29 04:55:55 +0800, HTU21D, 30.709616, 81.314262
2017-07-29 04:56:26 +0800, HTU21D, 30.711761, 81.378677
2017-07-29 04:56:56 +0800, HTU21D, 30.707470, 81.387184
2017-07-29 04:57:26 +0800, HTU21D, 30.716053, 81.353378
2017-07-29 04:57:57 +0800, HTU21D, 30.722485, 81.348251
2017-07-29 04:58:27 +0800, HTU21D, 30.722485, 81.413857
2017-07-29 04:58:57 +0800, HTU21D, 30.724634, 81.417229
2017-07-29 04:59:28 +0800, HTU21D, 30.724630, 81.420288
2017-07-29 04:59:58 +0800, HTU21D, 30.731068, 81.419724
2017-07-29 05:00:28 +0800, HTU21D, 30.728922, 81.492638
2017-07-29 05:00:59 +0800, HTU21D, 30.741795, 81.438110
2017-07-29 05:01:29 +0800, HTU21D, 30.756805, 81.505966
2017-07-29 05:01:59 +0800, HTU21D, 30.778259, 81.616005
2017-07-29 05:02:30 +0800, HTU21D, 30.803997, 81.665649
2017-07-29 05:03:00 +0800, HTU21D, 30.814722, 82.207413
2017-07-29 05:03:30 +0800, HTU21D, 30.823303, 82.384171
2017-07-29 05:04:01 +0800, HTU21D, 30.823303, 82.800735
2017-07-29 05:04:31 +0800, HTU21D, 30.834026, 83.214340
2017-07-29 05:05:01 +0800, HTU21D, 30.829737, 83.227432
2017-07-29 05:05:32 +0800, HTU21D, 30.814722, 83.400650
2017-07-29 05:06:02 +0800, HTU21D, 30.808289, 83.755219
2017-07-29 05:06:32 +0800, HTU21D, 30.816868, 84.087624
2017-07-29 05:07:03 +0800, HTU21D, 30.821157, 84.034859
2017-07-29 05:07:33 +0800, HTU21D, 30.821157, 84.349190
2017-07-29 05:08:03 +0800, HTU21D, 30.814722, 84.833450
2017-07-29 05:08:34 +0800, HTU21D, 30.808289, 84.834023
2017-07-29 05:09:04 +0800, HTU21D, 30.810431, 84.394882
2017-07-29 05:09:34 +0800, HTU21D, 30.801853, 85.661606
2017-07-29 05:10:05 +0800, HTU21D, 30.788982, 86.105225
2017-07-29 05:10:35 +0800, HTU21D, 30.786839, 86.362778
2017-07-29 05:11:05 +0800, HTU21D, 30.778255, 86.492714
2017-07-29 05:11:36 +0800, HTU21D, 30.778259, 86.619362
2017-07-29 05:12:06 +0800, HTU21D, 30.782547, 86.771072
2017-07-29 05:12:36 +0800, HTU21D, 30.784693, 86.927025
2017-07-29 05:13:07 +0800, HTU21D, 30.793270, 87.065651
2017-07-29 05:13:37 +0800, HTU21D, 30.797562, 87.128853
2017-07-29 05:14:07 +0800, HTU21D, 30.793274, 87.312843
2017-07-29 05:14:38 +0800, HTU21D, 30.791128, 87.727554
2017-07-29 05:15:08 +0800, HTU21D, 30.778255, 87.884315
2017-07-29 05:15:39 +0800, HTU21D, 30.767532, 88.085648
2017-07-29 05:16:09 +0800, HTU21D, 30.748226, 88.235344
2017-07-29 05:16:39 +0800, HTU21D, 30.739645, 88.270676
2017-07-29 05:17:10 +0800, HTU21D, 30.737503, 88.578583
2017-07-29 05:17:40 +0800, HTU21D, 30.746082, 88.413551
2017-07-29 05:18:10 +0800, HTU21D, 30.756805, 88.080994
2017-07-29 05:18:41 +0800, HTU21D, 30.773968, 87.663940
2017-07-29 05:19:11 +0800, HTU21D, 30.788982, 87.306091
2017-07-29 05:19:41 +0800, HTU21D, 30.806141, 87.020279
2017-07-29 05:20:12 +0800, HTU21D, 30.810431, 86.804245
2017-07-29 05:20:42 +0800, HTU21D, 30.823299, 86.702415
2017-07-29 05:21:12 +0800, HTU21D, 30.819012, 86.523239
2017-07-29 05:21:43 +0800, HTU21D, 30.816868, 86.272682
2017-07-29 05:22:13 +0800, HTU21D, 30.821157, 86.290108
2017-07-29 05:22:43 +0800, HTU21D, 30.812576, 86.218628
2017-07-29 05:23:14 +0800, HTU21D, 30.827595, 86.335320
2017-07-29 05:23:44 +0800, HTU21D, 30.834030, 86.334755
2017-07-29 05:24:14 +0800, HTU21D, 30.831882, 86.435143
2017-07-29 05:24:45 +0800, HTU21D, 30.842606, 86.329941
2017-07-29 05:25:15 +0800, HTU21D, 30.861912, 86.036819
2017-07-29 05:25:45 +0800, HTU21D, 30.876928, 85.933792
2017-07-29 05:26:16 +0800, HTU21D, 30.874783, 85.887688
2017-07-29 05:26:46 +0800, HTU21D, 30.868347, 86.155273
2017-07-29 05:27:16 +0800, HTU21D, 30.851187, 86.294601
2017-07-29 05:27:47 +0800, HTU21D, 30.846897, 86.937889
2017-07-29 05:28:17 +0800, HTU21D, 30.842609, 86.976913
2017-07-29 05:28:47 +0800, HTU21D, 30.831882, 86.779991
2017-07-29 05:29:18 +0800, HTU21D, 30.825449, 86.743935
2017-07-29 05:29:48 +0800, HTU21D, 30.819012, 87.656967
2017-07-29 05:30:18 +0800, HTU21D, 30.823303, 87.630142
2017-07-29 05:30:49 +0800, HTU21D, 30.821157, 87.994514
2017-07-29 05:31:19 +0800, HTU21D, 30.825445, 88.532265
2017-07-29 05:31:49 +0800, HTU21D, 30.814722, 88.231590
2017-07-29 05:32:20 +0800, HTU21D, 30.825445, 89.130417
2017-07-29 05:32:50 +0800, HTU21D, 30.842606, 89.114670
2017-07-29 05:33:20 +0800, HTU21D, 30.836172, 88.745972
2017-07-29 05:33:51 +0800, HTU21D, 30.825445, 89.125832
2017-07-29 05:34:21 +0800, HTU21D, 30.844751, 89.465942
2017-07-29 05:34:51 +0800, HTU21D, 30.853333, 89.496223
2017-07-29 05:35:22 +0800, HTU21D, 30.851187, 89.012192
2017-07-29 05:35:52 +0800, HTU21D, 30.844753, 89.739075
2017-07-29 05:36:22 +0800, HTU21D, 30.838318, 90.172989
2017-07-29 05:36:53 +0800, HTU21D, 30.827591, 90.325493
2017-07-29 05:37:23 +0800, HTU21D, 30.857624, 90.871689
2017-07-29 05:37:54 +0800, HTU21D, 30.851187, 90.161179
2017-07-29 05:38:24 +0800, HTU21D, 30.857624, 90.938828
2017-07-29 05:38:54 +0800, HTU21D, 30.859768, 90.804863
2017-07-29 05:39:25 +0800, HTU21D, 30.851187, 91.114853
2017-07-29 05:39:55 +0800, HTU21D, 30.836172, 90.847107
2017-07-29 05:40:25 +0800, HTU21D, 30.846899, 91.640640
2017-07-29 05:40:56 +0800, HTU21D, 30.849041, 91.749306
2017-07-29 05:41:26 +0800, HTU21D, 30.842609, 91.963486
2017-07-29 05:41:56 +0800, HTU21D, 30.840464, 90.841652
2017-07-29 05:42:27 +0800, HTU21D, 30.842606, 91.626274
2017-07-29 05:42:57 +0800, HTU21D, 30.846899, 91.871048
2017-07-29 05:43:27 +0800, HTU21D, 30.855478, 92.406387
2017-07-29 05:43:58 +0800, HTU21D, 30.859768, 91.944695
2017-07-29 05:44:28 +0800, HTU21D, 30.855478, 92.490318
2017-07-29 05:44:58 +0800, HTU21D, 30.836172, 91.982361
2017-07-29 05:45:29 +0800, HTU21D, 30.829737, 92.071419
2017-07-29 05:45:59 +0800, HTU21D, 30.827595, 91.927666
2017-07-29 05:46:29 +0800, HTU21D, 30.831882, 92.054955
2017-07-29 05:47:00 +0800, HTU21D, 30.831882, 92.083954
2017-07-29 05:47:30 +0800, HTU21D, 30.836172, 92.908569
2017-07-29 05:48:00 +0800, HTU21D, 30.827595, 92.591415
2017-07-29 05:48:31 +0800, HTU21D, 30.821157, 92.683548
2017-07-29 05:49:01 +0800, HTU21D, 30.814722, 92.793961
2017-07-29 05:49:31 +0800, HTU21D, 30.812576, 93.045410
2017-07-29 05:50:02 +0800, HTU21D, 30.823303, 92.897476
2017-07-29 05:50:32 +0800, HTU21D, 30.819012, 92.912094
2017-07-29 05:51:02 +0800, HTU21D, 30.827591, 92.847771
2017-07-29 05:51:33 +0800, HTU21D, 30.831882, 93.029991
2017-07-29 05:52:03 +0800, HTU21D, 30.855478, 93.592010
2017-07-29 05:52:33 +0800, HTU21D, 30.874783, 93.265312
2017-07-29 05:53:04 +0800, HTU21D, 30.874783, 92.979973
2017-07-29 05:53:34 +0800, HTU21D, 30.868347, 93.120918
2017-07-29 05:54:04 +0800, HTU21D, 30.866201, 93.189255
2017-07-29 05:54:35 +0800, HTU21D, 30.853333, 92.755501
2017-07-29 05:55:05 +0800, HTU21D, 30.855478, 92.760399
2017-07-29 05:55:35 +0800, HTU21D, 30.866201, 92.688766
2017-07-29 05:56:06 +0800, HTU21D, 30.870493, 92.947289
2017-07-29 05:56:36 +0800, HTU21D, 30.866201, 93.561569
2017-07-29 05:57:06 +0800, HTU21D, 30.859768, 93.200493
2017-07-29 05:57:37 +0800, HTU21D, 30.859768, 93.319511
2017-07-29 05:58:07 +0800, HTU21D, 30.853333, 93.536751
2017-07-29 05:58:37 +0800, HTU21D, 30.855478, 93.151024
2017-07-29 05:59:08 +0800, HTU21D, 30.868347, 93.271980
2017-07-29 05:59:38 +0800, HTU21D, 30.868347, 93.532906
2017-07-29 06:00:09 +0800, HTU21D, 30.876926, 93.201546
2017-07-29 06:00:39 +0800, HTU21D, 30.876928, 93.576920
2017-07-29 06:01:09 +0800, HTU21D, 30.870493, 93.238731
2017-07-29 06:01:40 +0800, HTU21D, 30.872639, 93.084938
2017-07-29 06:02:10 +0800, HTU21D, 30.864056, 93.616180
2017-07-29 06:02:40 +0800, HTU21D, 30.861914, 93.623489
2017-07-29 06:03:11 +0800, HTU21D, 30.861914, 93.847794
2017-07-29 06:03:41 +0800, HTU21D, 30.855478, 93.404320
2017-07-29 06:04:11 +0800, HTU21D, 30.859768, 93.354614
2017-07-29 06:04:42 +0800, HTU21D, 30.868347, 93.822823
2017-07-29 06:05:12 +0800, HTU21D, 30.868347, 93.522224
2017-07-29 06:05:42 +0800, HTU21D, 30.870493, 93.800255
2017-07-29 06:06:13 +0800, HTU21D, 30.885508, 94.245010
2017-07-29 06:06:43 +0800, HTU21D, 30.883362, 94.162277
2017-07-29 06:07:13 +0800, HTU21D, 30.887653, 94.603912
2017-07-29 06:07:44 +0800, HTU21D, 30.870493, 94.624222
2017-07-29 06:08:14 +0800, HTU21D, 30.889797, 94.691208
2017-07-29 06:08:44 +0800, HTU21D, 30.887653, 94.472694
2017-07-29 06:09:15 +0800, HTU21D, 30.885508, 94.264847
2017-07-29 06:09:45 +0800, HTU21D, 30.879074, 94.497345
2017-07-29 06:10:15 +0800, HTU21D, 30.874783, 94.124390
2017-07-29 06:10:46 +0800, HTU21D, 30.868347, 94.242439
2017-07-29 06:11:16 +0800, HTU21D, 30.861914, 94.302505
2017-07-29 06:11:46 +0800, HTU21D, 30.894089, 94.928360
2017-07-29 06:12:17 +0800, HTU21D, 30.909100, 95.023697
2017-07-29 06:12:47 +0800, HTU21D, 30.900522, 94.338821
2017-07-29 06:13:17 +0800, HTU21D, 30.894085, 94.786453
2017-07-29 06:13:48 +0800, HTU21D, 30.896231, 95.084328
2017-07-29 06:14:18 +0800, HTU21D, 30.891943, 95.123360
2017-07-29 06:14:48 +0800, HTU21D, 30.883362, 95.169373
2017-07-29 06:15:19 +0800, HTU21D, 30.889797, 95.272568
2017-07-29 06:15:49 +0800, HTU21D, 30.889797, 95.396164
2017-07-29 06:16:19 +0800, HTU21D, 30.906958, 95.299561
2017-07-29 06:16:50 +0800, HTU21D, 30.909103, 95.403641
2017-07-29 06:17:20 +0800, HTU21D, 30.902668, 95.416405
2017-07-29 06:17:50 +0800, HTU21D, 30.930553, 95.339722
2017-07-29 06:18:21 +0800, HTU21D, 30.932697, 95.118782
2017-07-29 06:18:51 +0800, HTU21D, 30.926264, 94.924026
2017-07-29 06:19:21 +0800, HTU21D, 30.917683, 94.846451
2017-07-29 06:19:52 +0800, HTU21D, 30.913391, 95.236435
2017-07-29 06:20:22 +0800, HTU21D, 30.913391, 95.562973
2017-07-29 06:20:53 +0800, HTU21D, 30.911245, 95.538231
2017-07-29 06:21:23 +0800, HTU21D, 30.900522, 95.031563
2017-07-29 06:21:53 +0800, HTU21D, 30.900524, 95.223824
2017-07-29 06:22:24 +0800, HTU21D, 30.900524, 95.069717
2017-07-29 06:22:54 +0800, HTU21D, 30.894085, 95.174026
2017-07-29 06:23:24 +0800, HTU21D, 30.891943, 95.152344
2017-07-29 06:23:55 +0800, HTU21D, 30.889797, 94.799545
2017-07-29 06:24:25 +0800, HTU21D, 30.894085, 95.355606
2017-07-29 06:24:55 +0800, HTU21D, 30.891943, 95.288147
2017-07-29 06:25:26 +0800, HTU21D, 30.885508, 94.991165
2017-07-29 06:25:56 +0800, HTU21D, 30.883362, 95.254822
2017-07-29 06:26:26 +0800, HTU21D, 30.874783, 94.884270
2017-07-29 06:26:57 +0800, HTU21D, 30.872639, 95.199814
2017-07-29 06:27:27 +0800, HTU21D, 30.866201, 94.683090
2017-07-29 06:27:57 +0800, HTU21D, 30.864056, 94.957428
2017-07-29 06:28:28 +0800, HTU21D, 30.853333, 95.036697
2017-07-29 06:28:58 +0800, HTU21D, 30.849041, 94.662216
2017-07-29 06:29:28 +0800, HTU21D, 30.849041, 94.512672
2017-07-29 06:29:59 +0800, HTU21D, 30.853333, 95.055000
2017-07-29 06:30:29 +0800, HTU21D, 30.855478, 94.711998
2017-07-29 06:30:59 +0800, HTU21D, 30.853333, 95.070259
2017-07-29 06:31:30 +0800, HTU21D, 30.853333, 95.065681
2017-07-29 06:32:00 +0800, HTU21D, 30.861914, 95.318741
2017-07-29 06:32:30 +0800, HTU21D, 30.853333, 95.340340
2017-07-29 06:33:01 +0800, HTU21D, 30.864056, 95.509796
2017-07-29 06:33:31 +0800, HTU21D, 30.866201, 95.587936
2017-07-29 06:34:01 +0800, HTU21D, 30.872639, 95.639267
2017-07-29 06:34:32 +0800, HTU21D, 30.881220, 95.613075
2017-07-29 06:35:02 +0800, HTU21D, 30.879070, 95.266380
2017-07-29 06:35:32 +0800, HTU21D, 30.898376, 95.569878
2017-07-29 06:36:03 +0800, HTU21D, 30.898376, 95.693474
2017-07-29 06:36:33 +0800, HTU21D, 30.896235, 95.384918
2017-07-29 06:37:03 +0800, HTU21D, 30.896235, 95.403236
2017-07-29 06:37:34 +0800, HTU21D, 30.891943, 95.179810
2017-07-29 06:38:04 +0800, HTU21D, 30.885508, 94.956070
2017-07-29 06:38:34 +0800, HTU21D, 30.885508, 95.038467
2017-07-29 06:39:05 +0800, HTU21D, 30.879070, 95.051231
2017-07-29 06:39:35 +0800, HTU21D, 30.881220, 95.069862
2017-07-29 06:40:05 +0800, HTU21D, 30.868347, 94.582710
2017-07-29 06:40:36 +0800, HTU21D, 30.881216, 94.998146
2017-07-29 06:41:06 +0800, HTU21D, 30.885508, 95.189529
2017-07-29 06:41:37 +0800, HTU21D, 30.887653, 95.070831
2017-07-29 06:42:07 +0800, HTU21D, 30.896231, 95.159096
2017-07-29 06:42:37 +0800, HTU21D, 30.900524, 95.191780
