DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-24 03:19:27 +0800, BMP280, 28.733116, 1005.842651
2017-07-24 03:19:57 +0800, BMP280, 28.720158, 1005.853333
2017-07-24 03:20:27 +0800, BMP280, 28.730125, 1005.870239
2017-07-24 03:20:57 +0800, BMP280, 28.760029, 1005.861206
2017-07-24 03:21:27 +0800, BMP280, 28.765013, 1005.858887
2017-07-24 03:21:57 +0800, BMP280, 28.729128, 1005.846863
2017-07-24 03:22:28 +0800, BMP280, 28.687263, 1005.830139
2017-07-24 03:22:58 +0800, BMP280, 28.642410, 1005.813843
2017-07-24 03:23:28 +0800, BMP280, 28.560675, 1005.843811
2017-07-24 03:23:58 +0800, BMP280, 28.519806, 1005.839722
2017-07-24 03:24:28 +0800, BMP280, 28.460997, 1005.848572
2017-07-24 03:24:58 +0800, BMP280, 28.432091, 1005.843018
2017-07-24 03:25:28 +0800, BMP280, 28.369295, 1005.828979
2017-07-24 03:25:58 +0800, BMP280, 28.336401, 1005.838379
2017-07-24 03:26:28 +0800, BMP280, 28.305502, 1005.823853
2017-07-24 03:26:58 +0800, BMP280, 28.277592, 1005.841797
2017-07-24 03:27:28 +0800, BMP280, 28.264633, 1005.819885
2017-07-24 03:27:58 +0800, BMP280, 28.292543, 1005.872559
2017-07-24 03:28:28 +0800, BMP280, 28.334408, 1005.824097
2017-07-24 03:28:58 +0800, BMP280, 28.410162, 1005.849426
2017-07-24 03:29:28 +0800, BMP280, 28.461994, 1005.866638
2017-07-24 03:29:58 +0800, BMP280, 28.477942, 1005.872131
2017-07-24 03:30:28 +0800, BMP280, 28.496881, 1005.849792
2017-07-24 03:30:58 +0800, BMP280, 28.508842, 1005.859192
2017-07-24 03:31:28 +0800, BMP280, 28.531767, 1005.838257
2017-07-24 03:31:58 +0800, BMP280, 28.573631, 1005.860352
2017-07-24 03:32:28 +0800, BMP280, 28.594564, 1005.863159
2017-07-24 03:32:58 +0800, BMP280, 28.597555, 1005.819214
2017-07-24 03:33:28 +0800, BMP280, 28.638422, 1005.856079
2017-07-24 03:33:58 +0800, BMP280, 28.697231, 1005.814392
2017-07-24 03:34:28 +0800, BMP280, 28.715174, 1005.861206
2017-07-24 03:34:58 +0800, BMP280, 28.704208, 1005.853455
2017-07-24 03:35:28 +0800, BMP280, 28.721155, 1005.849609
2017-07-24 03:35:58 +0800, BMP280, 28.736107, 1005.858582
2017-07-24 03:36:28 +0800, BMP280, 28.723148, 1005.842041
2017-07-24 03:36:58 +0800, BMP280, 28.653374, 1005.865173
2017-07-24 03:37:28 +0800, BMP280, 28.642410, 1005.857483
2017-07-24 03:37:58 +0800, BMP280, 28.619484, 1005.861938
2017-07-24 03:38:28 +0800, BMP280, 28.590578, 1005.872742
2017-07-24 03:38:58 +0800, BMP280, 28.561670, 1005.927185
2017-07-24 03:39:28 +0800, BMP280, 28.516817, 1005.905334
2017-07-24 03:39:58 +0800, BMP280, 28.454020, 1005.923950
2017-07-24 03:40:28 +0800, BMP280, 28.381256, 1005.925415
2017-07-24 03:40:58 +0800, BMP280, 28.350355, 1005.949158
2017-07-24 03:41:29 +0800, BMP280, 28.311481, 1005.937500
2017-07-24 03:41:59 +0800, BMP280, 28.279585, 1005.986755
2017-07-24 03:42:29 +0800, BMP280, 28.267624, 1005.971802
2017-07-24 03:42:59 +0800, BMP280, 28.288557, 1005.963806
2017-07-24 03:43:29 +0800, BMP280, 28.314472, 1005.991638
2017-07-24 03:43:59 +0800, BMP280, 28.395210, 1005.992798
2017-07-24 03:44:29 +0800, BMP280, 28.454020, 1005.978333
2017-07-24 03:44:59 +0800, BMP280, 28.484921, 1006.003723
2017-07-24 03:45:29 +0800, BMP280, 28.491898, 1006.004700
2017-07-24 03:45:59 +0800, BMP280, 28.530771, 1005.978210
2017-07-24 03:46:29 +0800, BMP280, 28.571638, 1005.987610
2017-07-24 03:46:59 +0800, BMP280, 28.605528, 1005.963501
2017-07-24 03:47:29 +0800, BMP280, 28.662344, 1005.994751
2017-07-24 03:47:59 +0800, BMP280, 28.708197, 1005.963745
2017-07-24 03:48:29 +0800, BMP280, 28.716171, 1005.993652
2017-07-24 03:48:59 +0800, BMP280, 28.722151, 1005.981995
2017-07-24 03:49:29 +0800, BMP280, 28.784948, 1006.001587
2017-07-24 03:49:59 +0800, BMP280, 28.804884, 1005.997375
2017-07-24 03:50:29 +0800, BMP280, 28.792921, 1005.977051
2017-07-24 03:50:59 +0800, BMP280, 28.719160, 1006.004272
2017-07-24 03:51:29 +0800, BMP280, 28.672312, 1006.022705
2017-07-24 03:51:59 +0800, BMP280, 28.640415, 1006.017456
2017-07-24 03:52:29 +0800, BMP280, 28.584597, 1005.993347
2017-07-24 03:52:59 +0800, BMP280, 28.538746, 1006.002563
2017-07-24 03:53:29 +0800, BMP280, 28.490900, 1006.024719
2017-07-24 03:53:59 +0800, BMP280, 28.435081, 1006.022339
2017-07-24 03:54:29 +0800, BMP280, 28.393217, 1006.005798
2017-07-24 03:54:59 +0800, BMP280, 28.335403, 1006.021790
2017-07-24 03:55:29 +0800, BMP280, 28.377268, 1006.016724
2017-07-24 03:55:59 +0800, BMP280, 28.412155, 1006.026978
2017-07-24 03:56:29 +0800, BMP280, 28.425114, 1006.005371
2017-07-24 03:56:59 +0800, BMP280, 28.463987, 1006.033447
2017-07-24 03:57:29 +0800, BMP280, 28.476946, 1006.006531
2017-07-24 03:57:59 +0800, BMP280, 28.501865, 1006.043457
2017-07-24 03:58:29 +0800, BMP280, 28.523794, 1005.977234
2017-07-24 03:58:59 +0800, BMP280, 28.538746, 1005.997131
2017-07-24 03:59:29 +0800, BMP280, 28.586590, 1005.991272
2017-07-24 03:59:59 +0800, BMP280, 28.589581, 1005.985413
2017-07-24 04:00:29 +0800, BMP280, 28.598551, 1005.989746
2017-07-24 04:00:59 +0800, BMP280, 28.612507, 1006.024414
2017-07-24 04:01:30 +0800, BMP280, 28.634436, 1005.996460
2017-07-24 04:02:00 +0800, BMP280, 28.642410, 1006.015381
2017-07-24 04:02:30 +0800, BMP280, 28.644403, 1005.964355
2017-07-24 04:03:00 +0800, BMP280, 28.618486, 1006.029358
2017-07-24 04:03:30 +0800, BMP280, 28.607523, 1006.021423
2017-07-24 04:04:00 +0800, BMP280, 28.569645, 1006.022400
2017-07-24 04:04:30 +0800, BMP280, 28.529774, 1006.058228
2017-07-24 04:05:00 +0800, BMP280, 28.470964, 1006.039856
2017-07-24 04:05:30 +0800, BMP280, 28.431093, 1006.059143
2017-07-24 04:06:00 +0800, BMP280, 28.392220, 1006.063904
2017-07-24 04:06:30 +0800, BMP280, 28.340387, 1006.079285
2017-07-24 04:07:00 +0800, BMP280, 28.332415, 1006.049377
2017-07-24 04:07:30 +0800, BMP280, 28.347366, 1006.036804
2017-07-24 04:08:00 +0800, BMP280, 28.376272, 1006.113098
2017-07-24 04:08:30 +0800, BMP280, 28.408169, 1006.085571
2017-07-24 04:09:00 +0800, BMP280, 28.426109, 1006.116089
2017-07-24 04:09:30 +0800, BMP280, 28.463987, 1006.093384
2017-07-24 04:10:00 +0800, BMP280, 28.477942, 1006.122620
2017-07-24 04:10:30 +0800, BMP280, 28.504854, 1006.102966
2017-07-24 04:11:00 +0800, BMP280, 28.516817, 1006.079712
2017-07-24 04:11:30 +0800, BMP280, 28.529774, 1006.117981
2017-07-24 04:12:00 +0800, BMP280, 28.561670, 1006.079651
2017-07-24 04:12:30 +0800, BMP280, 28.595562, 1006.104492
2017-07-24 04:13:00 +0800, BMP280, 28.608519, 1006.132080
2017-07-24 04:13:30 +0800, BMP280, 28.620480, 1006.103455
2017-07-24 04:14:00 +0800, BMP280, 28.635431, 1006.096130
2017-07-24 04:14:30 +0800, BMP280, 28.647392, 1006.116516
2017-07-24 04:15:00 +0800, BMP280, 28.604532, 1006.109009
2017-07-24 04:15:30 +0800, BMP280, 28.553698, 1006.120605
2017-07-24 04:16:00 +0800, BMP280, 28.554693, 1006.138611
2017-07-24 04:16:30 +0800, BMP280, 28.496881, 1006.111267
2017-07-24 04:17:00 +0800, BMP280, 28.463987, 1006.125977
2017-07-24 04:17:30 +0800, BMP280, 28.428104, 1006.124878
2017-07-24 04:18:00 +0800, BMP280, 28.385242, 1006.133789
2017-07-24 04:18:30 +0800, BMP280, 28.337399, 1006.106812
2017-07-24 04:19:00 +0800, BMP280, 28.308491, 1006.128418
2017-07-24 04:19:30 +0800, BMP280, 28.300518, 1006.109436
2017-07-24 04:20:00 +0800, BMP280, 28.313475, 1006.109619
2017-07-24 04:20:30 +0800, BMP280, 28.370291, 1006.113770
2017-07-24 04:21:00 +0800, BMP280, 28.408169, 1006.140076
2017-07-24 04:21:31 +0800, BMP280, 28.488907, 1006.124878
2017-07-24 04:22:01 +0800, BMP280, 28.575626, 1006.119690
2017-07-24 04:22:31 +0800, BMP280, 28.659355, 1006.098633
2017-07-24 04:23:01 +0800, BMP280, 28.744080, 1006.095520
2017-07-24 04:23:31 +0800, BMP280, 28.833790, 1006.062744
2017-07-24 04:24:01 +0800, BMP280, 28.926489, 1006.095032
2017-07-24 04:24:31 +0800, BMP280, 29.028160, 1006.093323
2017-07-24 04:25:01 +0800, BMP280, 29.103916, 1006.091248
2017-07-24 04:25:31 +0800, BMP280, 29.184654, 1006.097595
2017-07-24 04:26:01 +0800, BMP280, 29.247452, 1006.089783
2017-07-24 04:26:31 +0800, BMP280, 29.296293, 1006.090820
2017-07-24 04:27:01 +0800, BMP280, 29.332178, 1006.091980
2017-07-24 04:27:31 +0800, BMP280, 29.355104, 1006.120056
2017-07-24 04:28:01 +0800, BMP280, 29.387999, 1006.132141
2017-07-24 04:28:31 +0800, BMP280, 29.420891, 1006.100830
2017-07-24 04:29:01 +0800, BMP280, 29.460762, 1006.119629
2017-07-24 04:29:31 +0800, BMP280, 29.469734, 1006.107483
2017-07-24 04:30:01 +0800, BMP280, 29.497644, 1006.094971
2017-07-24 04:30:31 +0800, BMP280, 29.517580, 1006.117798
2017-07-24 04:31:01 +0800, BMP280, 29.529541, 1006.138123
2017-07-24 04:31:31 +0800, BMP280, 29.555456, 1006.122070
2017-07-24 04:32:01 +0800, BMP280, 29.577387, 1006.104797
2017-07-24 04:32:31 +0800, BMP280, 29.596325, 1006.125977
2017-07-24 04:33:01 +0800, BMP280, 29.615265, 1006.125549
2017-07-24 04:33:31 +0800, BMP280, 29.636196, 1006.095703
2017-07-24 04:34:01 +0800, BMP280, 29.659122, 1006.118164
2017-07-24 04:34:31 +0800, BMP280, 29.671083, 1006.078430
2017-07-24 04:35:01 +0800, BMP280, 29.680056, 1006.115417
2017-07-24 04:35:31 +0800, BMP280, 29.701984, 1006.103577
2017-07-24 04:36:01 +0800, BMP280, 29.714943, 1006.087402
2017-07-24 04:36:31 +0800, BMP280, 29.729895, 1006.074646
2017-07-24 04:37:01 +0800, BMP280, 29.744846, 1006.105469
2017-07-24 04:37:31 +0800, BMP280, 29.749830, 1006.075867
2017-07-24 04:38:01 +0800, BMP280, 29.758801, 1006.091125
2017-07-24 04:38:31 +0800, BMP280, 29.757805, 1006.062073
2017-07-24 04:39:01 +0800, BMP280, 29.768768, 1006.053406
2017-07-24 04:39:31 +0800, BMP280, 29.781727, 1006.097168
2017-07-24 04:40:01 +0800, BMP280, 29.775745, 1006.081665
2017-07-24 04:40:31 +0800, BMP280, 29.780729, 1006.068298
2017-07-24 04:41:01 +0800, BMP280, 29.804653, 1006.026917
2017-07-24 04:41:31 +0800, BMP280, 29.826582, 1006.064209
2017-07-24 04:42:02 +0800, BMP280, 29.846518, 1006.054382
2017-07-24 04:42:32 +0800, BMP280, 29.872435, 1006.098328
2017-07-24 04:43:02 +0800, BMP280, 29.879412, 1006.093872
2017-07-24 04:43:32 +0800, BMP280, 29.893368, 1006.128479
2017-07-24 04:44:02 +0800, BMP280, 29.905329, 1006.154297
2017-07-24 04:44:32 +0800, BMP280, 29.916292, 1006.112854
2017-07-24 04:45:02 +0800, BMP280, 29.923271, 1006.141113
2017-07-24 04:45:32 +0800, BMP280, 29.933239, 1006.152527
2017-07-24 04:46:02 +0800, BMP280, 29.940216, 1006.153442
2017-07-24 04:46:32 +0800, BMP280, 29.953175, 1006.186340
2017-07-24 04:47:02 +0800, BMP280, 29.953175, 1006.191833
2017-07-24 04:47:32 +0800, BMP280, 29.952177, 1006.140991
2017-07-24 04:48:02 +0800, BMP280, 29.964138, 1006.199402
2017-07-24 04:48:32 +0800, BMP280, 29.975103, 1006.158081
2017-07-24 04:49:02 +0800, BMP280, 29.986069, 1006.149353
2017-07-24 04:49:32 +0800, BMP280, 29.996037, 1006.166260
2017-07-24 04:50:02 +0800, BMP280, 30.005007, 1006.154236
2017-07-24 04:50:32 +0800, BMP280, 30.015972, 1006.167419
2017-07-24 04:51:02 +0800, BMP280, 30.025940, 1006.156982
2017-07-24 04:51:32 +0800, BMP280, 30.035908, 1006.168579
2017-07-24 04:52:02 +0800, BMP280, 30.045876, 1006.158203
2017-07-24 04:52:32 +0800, BMP280, 30.060827, 1006.161743
2017-07-24 04:53:02 +0800, BMP280, 30.076777, 1006.161499
2017-07-24 04:53:32 +0800, BMP280, 30.087740, 1006.092773
2017-07-24 04:54:02 +0800, BMP280, 30.086744, 1006.134705
2017-07-24 04:54:32 +0800, BMP280, 30.094719, 1006.142761
2017-07-24 04:55:02 +0800, BMP280, 30.093721, 1006.162964
2017-07-24 04:55:32 +0800, BMP280, 30.099703, 1006.162109
2017-07-24 04:56:02 +0800, BMP280, 30.101696, 1006.198303
2017-07-24 04:56:32 +0800, BMP280, 30.093721, 1006.184692
2017-07-24 04:57:02 +0800, BMP280, 30.079765, 1006.199341
2017-07-24 04:57:32 +0800, BMP280, 30.071793, 1006.191284
2017-07-24 04:58:02 +0800, BMP280, 30.054846, 1006.184326
2017-07-24 04:58:32 +0800, BMP280, 30.044878, 1006.205627
2017-07-24 04:59:02 +0800, BMP280, 30.047869, 1006.188904
2017-07-24 04:59:32 +0800, BMP280, 30.042885, 1006.207703
2017-07-24 05:00:02 +0800, BMP280, 30.038898, 1006.200928
2017-07-24 05:00:32 +0800, BMP280, 30.035908, 1006.168579
2017-07-24 05:01:02 +0800, BMP280, 30.031919, 1006.216431
2017-07-24 05:01:32 +0800, BMP280, 30.018963, 1006.205200
2017-07-24 05:02:02 +0800, BMP280, 30.030924, 1006.236511
2017-07-24 05:02:33 +0800, BMP280, 30.058834, 1006.240234
2017-07-24 05:03:03 +0800, BMP280, 30.041887, 1006.249695
2017-07-24 05:03:33 +0800, BMP280, 30.054846, 1006.244385
2017-07-24 05:04:03 +0800, BMP280, 30.084749, 1006.251404
2017-07-24 05:04:33 +0800, BMP280, 30.079765, 1006.275757
2017-07-24 05:05:03 +0800, BMP280, 30.082756, 1006.275391
2017-07-24 05:05:33 +0800, BMP280, 30.092724, 1006.264954
2017-07-24 05:06:03 +0800, BMP280, 30.131599, 1006.270874
2017-07-24 05:06:33 +0800, BMP280, 30.136583, 1006.284790
2017-07-24 05:07:03 +0800, BMP280, 30.134590, 1006.270508
2017-07-24 05:07:33 +0800, BMP280, 30.133593, 1006.296082
2017-07-24 05:08:03 +0800, BMP280, 30.137581, 1006.291931
2017-07-24 05:08:33 +0800, BMP280, 30.142565, 1006.305847
2017-07-24 05:09:03 +0800, BMP280, 30.146551, 1006.323547
2017-07-24 05:09:33 +0800, BMP280, 30.149542, 1006.284973
2017-07-24 05:10:03 +0800, BMP280, 30.153528, 1006.324402
2017-07-24 05:10:33 +0800, BMP280, 30.155521, 1006.311462
2017-07-24 05:11:03 +0800, BMP280, 30.161503, 1006.310791
2017-07-24 05:11:33 +0800, BMP280, 30.186422, 1006.287598
2017-07-24 05:12:03 +0800, BMP280, 30.198383, 1006.329773
2017-07-24 05:12:33 +0800, BMP280, 30.202372, 1006.352905
2017-07-24 05:13:03 +0800, BMP280, 30.196390, 1006.370056
2017-07-24 05:13:33 +0800, BMP280, 30.192404, 1006.346924
2017-07-24 05:14:03 +0800, BMP280, 30.193399, 1006.370422
2017-07-24 05:14:33 +0800, BMP280, 30.195395, 1006.379272
2017-07-24 05:15:03 +0800, BMP280, 30.191406, 1006.394287
2017-07-24 05:15:33 +0800, BMP280, 30.190411, 1006.398071
2017-07-24 05:16:03 +0800, BMP280, 30.198383, 1006.400757
2017-07-24 05:16:33 +0800, BMP280, 30.218319, 1006.407288
2017-07-24 05:17:03 +0800, BMP280, 30.217323, 1006.427368
2017-07-24 05:17:33 +0800, BMP280, 30.228289, 1006.413208
2017-07-24 05:18:03 +0800, BMP280, 30.231277, 1006.396423
2017-07-24 05:18:33 +0800, BMP280, 30.236261, 1006.426758
2017-07-24 05:19:03 +0800, BMP280, 30.247227, 1006.412659
2017-07-24 05:19:33 +0800, BMP280, 30.270153, 1006.451538
2017-07-24 05:20:03 +0800, BMP280, 30.285105, 1006.405884
2017-07-24 05:20:33 +0800, BMP280, 30.284107, 1006.431519
2017-07-24 05:21:03 +0800, BMP280, 30.295073, 1006.428223
2017-07-24 05:21:33 +0800, BMP280, 30.303047, 1006.414490
2017-07-24 05:22:04 +0800, BMP280, 30.312017, 1006.451721
2017-07-24 05:22:34 +0800, BMP280, 30.305040, 1006.396118
2017-07-24 05:23:04 +0800, BMP280, 30.312017, 1006.462585
2017-07-24 05:23:34 +0800, BMP280, 30.327967, 1006.424133
2017-07-24 05:24:04 +0800, BMP280, 30.328964, 1006.469543
2017-07-24 05:24:34 +0800, BMP280, 30.330957, 1006.467468
2017-07-24 05:25:04 +0800, BMP280, 30.327967, 1006.462341
2017-07-24 05:25:34 +0800, BMP280, 30.326969, 1006.455139
2017-07-24 05:26:04 +0800, BMP280, 30.343916, 1006.434875
2017-07-24 05:26:34 +0800, BMP280, 30.349895, 1006.445007
2017-07-24 05:27:04 +0800, BMP280, 30.355877, 1006.422302
2017-07-24 05:27:34 +0800, BMP280, 30.357870, 1006.442139
2017-07-24 05:28:04 +0800, BMP280, 30.354879, 1006.442505
2017-07-24 05:28:34 +0800, BMP280, 30.347902, 1006.490784
2017-07-24 05:29:04 +0800, BMP280, 30.343916, 1006.489441
2017-07-24 05:29:34 +0800, BMP280, 30.355877, 1006.487854
2017-07-24 05:30:04 +0800, BMP280, 30.364849, 1006.492188
2017-07-24 05:30:34 +0800, BMP280, 30.355877, 1006.460571
2017-07-24 05:31:04 +0800, BMP280, 30.355877, 1006.498779
2017-07-24 05:31:34 +0800, BMP280, 30.353884, 1006.484497
2017-07-24 05:32:04 +0800, BMP280, 30.359863, 1006.494629
2017-07-24 05:32:34 +0800, BMP280, 30.359863, 1006.456360
2017-07-24 05:33:04 +0800, BMP280, 30.365845, 1006.422852
2017-07-24 05:33:34 +0800, BMP280, 30.369833, 1006.462402
2017-07-24 05:34:04 +0800, BMP280, 30.365845, 1006.466553
2017-07-24 05:34:34 +0800, BMP280, 30.363852, 1006.457764
2017-07-24 05:35:04 +0800, BMP280, 30.353884, 1006.408081
2017-07-24 05:35:34 +0800, BMP280, 30.341923, 1006.431396
2017-07-24 05:36:04 +0800, BMP280, 30.340925, 1006.440613
2017-07-24 05:36:34 +0800, BMP280, 30.334944, 1006.425110
2017-07-24 05:37:04 +0800, BMP280, 30.341923, 1006.431396
2017-07-24 05:37:34 +0800, BMP280, 30.328964, 1006.425781
2017-07-24 05:38:04 +0800, BMP280, 30.331955, 1006.447266
2017-07-24 05:38:34 +0800, BMP280, 30.317999, 1006.434570
2017-07-24 05:39:04 +0800, BMP280, 30.314013, 1006.422302
2017-07-24 05:39:34 +0800, BMP280, 30.313015, 1006.398804
2017-07-24 05:40:04 +0800, BMP280, 30.301054, 1006.432983
2017-07-24 05:40:34 +0800, BMP280, 30.297066, 1006.448120
2017-07-24 05:41:05 +0800, BMP280, 30.290089, 1006.447083
2017-07-24 05:41:35 +0800, BMP280, 30.285105, 1006.460388
2017-07-24 05:42:05 +0800, BMP280, 30.284107, 1006.480713
2017-07-24 05:42:35 +0800, BMP280, 30.285105, 1006.504211
2017-07-24 05:43:05 +0800, BMP280, 30.290089, 1006.501648
2017-07-24 05:43:35 +0800, BMP280, 30.288095, 1006.471008
2017-07-24 05:44:05 +0800, BMP280, 30.287098, 1006.491150
2017-07-24 05:44:35 +0800, BMP280, 30.284107, 1006.475281
2017-07-24 05:45:05 +0800, BMP280, 30.279123, 1006.521362
2017-07-24 05:45:35 +0800, BMP280, 30.279123, 1006.515869
2017-07-24 05:46:05 +0800, BMP280, 30.273144, 1006.538574
2017-07-24 05:46:35 +0800, BMP280, 30.279123, 1006.565063
2017-07-24 05:47:05 +0800, BMP280, 30.288095, 1006.536560
2017-07-24 05:47:35 +0800, BMP280, 30.285105, 1006.536865
2017-07-24 05:48:05 +0800, BMP280, 30.291086, 1006.568909
2017-07-24 05:48:35 +0800, BMP280, 30.286102, 1006.544067
2017-07-24 05:49:05 +0800, BMP280, 30.286102, 1006.533203
2017-07-24 05:49:35 +0800, BMP280, 30.283112, 1006.560852
2017-07-24 05:50:05 +0800, BMP280, 30.282114, 1006.531799
2017-07-24 05:50:35 +0800, BMP280, 30.276134, 1006.554443
2017-07-24 05:51:05 +0800, BMP280, 30.278128, 1006.557861
2017-07-24 05:51:35 +0800, BMP280, 30.274139, 1006.578430
2017-07-24 05:52:05 +0800, BMP280, 30.273144, 1006.560303
2017-07-24 05:52:35 +0800, BMP280, 30.277130, 1006.539856
2017-07-24 05:53:05 +0800, BMP280, 30.272146, 1006.542236
2017-07-24 05:53:35 +0800, BMP280, 30.275137, 1006.530945
2017-07-24 05:54:05 +0800, BMP280, 30.269156, 1006.520813
2017-07-24 05:54:35 +0800, BMP280, 30.267162, 1006.490112
2017-07-24 05:55:05 +0800, BMP280, 30.267162, 1006.522888
2017-07-24 05:55:35 +0800, BMP280, 30.268160, 1006.519104
2017-07-24 05:56:05 +0800, BMP280, 30.267162, 1006.517456
2017-07-24 05:56:35 +0800, BMP280, 30.269156, 1006.515320
2017-07-24 05:57:05 +0800, BMP280, 30.265169, 1006.497681
2017-07-24 05:57:35 +0800, BMP280, 30.272146, 1006.520447
2017-07-24 05:58:05 +0800, BMP280, 30.269156, 1006.542725
2017-07-24 05:58:35 +0800, BMP280, 30.269156, 1006.531738
2017-07-24 05:59:05 +0800, BMP280, 30.266167, 1006.548462
2017-07-24 05:59:35 +0800, BMP280, 30.262178, 1006.552612
2017-07-24 06:00:05 +0800, BMP280, 30.262178, 1006.552734
2017-07-24 06:00:36 +0800, BMP280, 30.258192, 1006.551392
2017-07-24 06:01:06 +0800, BMP280, 30.270153, 1006.582581
2017-07-24 06:01:36 +0800, BMP280, 30.271151, 1006.633423
2017-07-24 06:02:06 +0800, BMP280, 30.275137, 1006.591003
2017-07-24 06:02:36 +0800, BMP280, 30.276134, 1006.565430
2017-07-24 06:03:06 +0800, BMP280, 30.284107, 1006.628052
2017-07-24 06:03:36 +0800, BMP280, 30.289091, 1006.614746
2017-07-24 06:04:06 +0800, BMP280, 30.290089, 1006.616394
2017-07-24 06:04:36 +0800, BMP280, 30.295073, 1006.614014
2017-07-24 06:05:06 +0800, BMP280, 30.297066, 1006.600891
2017-07-24 06:05:36 +0800, BMP280, 30.297066, 1006.617371
2017-07-24 06:06:06 +0800, BMP280, 30.295073, 1006.630371
2017-07-24 06:06:36 +0800, BMP280, 30.296070, 1006.621094
2017-07-24 06:07:06 +0800, BMP280, 30.293079, 1006.583252
2017-07-24 06:07:36 +0800, BMP280, 30.301054, 1006.602295
2017-07-24 06:08:06 +0800, BMP280, 30.303047, 1006.605713
2017-07-24 06:08:36 +0800, BMP280, 30.302050, 1006.631348
2017-07-24 06:09:06 +0800, BMP280, 30.314013, 1006.608032
2017-07-24 06:09:36 +0800, BMP280, 30.312017, 1006.620972
2017-07-24 06:10:06 +0800, BMP280, 30.307034, 1006.601562
2017-07-24 06:10:36 +0800, BMP280, 30.313015, 1006.617249
2017-07-24 06:11:06 +0800, BMP280, 30.309029, 1006.621399
2017-07-24 06:11:36 +0800, BMP280, 30.311022, 1006.635742
2017-07-24 06:12:06 +0800, BMP280, 30.312017, 1006.610046
2017-07-24 06:12:36 +0800, BMP280, 30.311022, 1006.641174
2017-07-24 06:13:06 +0800, BMP280, 30.305040, 1006.620056
2017-07-24 06:13:36 +0800, BMP280, 30.306038, 1006.605347
2017-07-24 06:14:06 +0800, BMP280, 30.304045, 1006.623840
2017-07-24 06:14:36 +0800, BMP280, 30.302050, 1006.609497
2017-07-24 06:15:06 +0800, BMP280, 30.302050, 1006.593079
2017-07-24 06:15:36 +0800, BMP280, 30.306038, 1006.605347
2017-07-24 06:16:06 +0800, BMP280, 30.310024, 1006.595764
2017-07-24 06:16:36 +0800, BMP280, 30.316006, 1006.600525
2017-07-24 06:17:06 +0800, BMP280, 30.314013, 1006.586060
2017-07-24 06:17:36 +0800, BMP280, 30.313015, 1006.584473
2017-07-24 06:18:06 +0800, BMP280, 30.317999, 1006.598450
2017-07-24 06:18:36 +0800, BMP280, 30.317999, 1006.598389
2017-07-24 06:19:06 +0800, BMP280, 30.318996, 1006.578247
2017-07-24 06:19:36 +0800, BMP280, 30.310024, 1006.590393
2017-07-24 06:20:06 +0800, BMP280, 30.318996, 1006.589172
2017-07-24 06:20:37 +0800, BMP280, 30.317999, 1006.620239
2017-07-24 06:21:07 +0800, BMP280, 30.318996, 1006.583740
2017-07-24 06:21:37 +0800, BMP280, 30.319992, 1006.618225
2017-07-24 06:22:07 +0800, BMP280, 30.316006, 1006.567749
2017-07-24 06:22:37 +0800, BMP280, 30.317999, 1006.571106
2017-07-24 06:23:07 +0800, BMP280, 30.321985, 1006.577820
2017-07-24 06:23:37 +0800, BMP280, 30.321985, 1006.599731
2017-07-24 06:24:07 +0800, BMP280, 30.329960, 1006.580505
2017-07-24 06:24:37 +0800, BMP280, 30.328964, 1006.617004
2017-07-24 06:25:07 +0800, BMP280, 30.327967, 1006.598877
2017-07-24 06:25:37 +0800, BMP280, 30.328964, 1006.600647
2017-07-24 06:26:07 +0800, BMP280, 30.328964, 1006.622498
2017-07-24 06:26:37 +0800, BMP280, 30.328964, 1006.622498
2017-07-24 06:27:07 +0800, BMP280, 30.334944, 1006.616150
2017-07-24 06:27:37 +0800, BMP280, 30.334944, 1006.638062
2017-07-24 06:28:07 +0800, BMP280, 30.332951, 1006.618225
2017-07-24 06:28:37 +0800, BMP280, 30.333948, 1006.658264
2017-07-24 06:29:07 +0800, BMP280, 30.332951, 1006.651001
2017-07-24 06:29:37 +0800, BMP280, 30.334944, 1006.632629
2017-07-24 06:30:07 +0800, BMP280, 30.325974, 1006.622803
2017-07-24 06:30:37 +0800, BMP280, 30.324976, 1006.637512
2017-07-24 06:31:07 +0800, BMP280, 30.326969, 1006.629944
2017-07-24 06:31:37 +0800, BMP280, 30.326969, 1006.657227
2017-07-24 06:32:07 +0800, BMP280, 30.324976, 1006.643005
2017-07-24 06:32:37 +0800, BMP280, 30.323980, 1006.657654
2017-07-24 06:33:07 +0800, BMP280, 30.337934, 1006.659485
2017-07-24 06:33:37 +0800, BMP280, 30.337934, 1006.648621
2017-07-24 06:34:07 +0800, BMP280, 30.339928, 1006.624634
2017-07-24 06:34:37 +0800, BMP280, 30.340925, 1006.604553
2017-07-24 06:35:07 +0800, BMP280, 30.338932, 1006.623047
2017-07-24 06:35:37 +0800, BMP280, 30.335941, 1006.612488
2017-07-24 06:36:07 +0800, BMP280, 30.343916, 1006.631470
2017-07-24 06:36:37 +0800, BMP280, 30.351891, 1006.612244
2017-07-24 06:37:07 +0800, BMP280, 30.360861, 1006.567383
2017-07-24 06:37:37 +0800, BMP280, 30.367838, 1006.612000
2017-07-24 06:38:07 +0800, BMP280, 30.377806, 1006.574280
2017-07-24 06:38:37 +0800, BMP280, 30.388771, 1006.560059
