DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-09 03:19:24 +0800, BMP280, 19.682899, 1021.043884
2018-01-09 03:19:54 +0800, BMP280, 19.680906, 1021.104980
2018-01-09 03:20:24 +0800, BMP280, 19.676920, 1021.098022
2018-01-09 03:20:54 +0800, BMP280, 19.677916, 1021.078247
2018-01-09 03:21:24 +0800, BMP280, 19.677916, 1021.105103
2018-01-09 03:21:54 +0800, BMP280, 19.677916, 1021.137451
2018-01-09 03:22:24 +0800, BMP280, 19.672934, 1021.134094
2018-01-09 03:22:54 +0800, BMP280, 19.664959, 1021.152466
2018-01-09 03:23:24 +0800, BMP280, 19.665956, 1021.207947
2018-01-09 03:23:54 +0800, BMP280, 19.658979, 1021.255005
2018-01-09 03:24:24 +0800, BMP280, 19.657982, 1021.296204
2018-01-09 03:24:54 +0800, BMP280, 19.661970, 1021.356873
2018-01-09 03:25:24 +0800, BMP280, 19.665956, 1021.374512
2018-01-09 03:25:54 +0800, BMP280, 19.660973, 1021.376648
2018-01-09 03:26:24 +0800, BMP280, 19.656986, 1021.396606
2018-01-09 03:26:54 +0800, BMP280, 19.655989, 1021.389465
2018-01-09 03:27:24 +0800, BMP280, 19.654993, 1021.398438
2018-01-09 03:27:54 +0800, BMP280, 19.651007, 1021.391602
2018-01-09 03:28:25 +0800, BMP280, 19.644030, 1021.411682
2018-01-09 03:28:55 +0800, BMP280, 19.642036, 1021.402771
2018-01-09 03:29:25 +0800, BMP280, 19.648016, 1021.370178
2018-01-09 03:29:55 +0800, BMP280, 19.649014, 1021.388062
2018-01-09 03:30:25 +0800, BMP280, 19.646023, 1021.339844
2018-01-09 03:30:55 +0800, BMP280, 19.650009, 1021.362854
2018-01-09 03:31:25 +0800, BMP280, 19.648016, 1021.348755
2018-01-09 03:31:55 +0800, BMP280, 19.646023, 1021.318420
2018-01-09 03:32:25 +0800, BMP280, 19.648016, 1021.300354
2018-01-09 03:32:55 +0800, BMP280, 19.645025, 1021.263000
2018-01-09 03:33:25 +0800, BMP280, 19.640043, 1021.179077
2018-01-09 03:33:55 +0800, BMP280, 19.645025, 1021.128662
2018-01-09 03:34:25 +0800, BMP280, 19.637053, 1021.039612
2018-01-09 03:34:55 +0800, BMP280, 19.626089, 1020.939819
2018-01-09 03:35:25 +0800, BMP280, 19.632069, 1020.875061
2018-01-09 03:35:55 +0800, BMP280, 19.630075, 1020.850220
2018-01-09 03:36:25 +0800, BMP280, 19.628082, 1020.792908
2018-01-09 03:36:55 +0800, BMP280, 19.635059, 1020.821228
2018-01-09 03:37:25 +0800, BMP280, 19.624096, 1020.839722
2018-01-09 03:37:55 +0800, BMP280, 19.640043, 1020.910400
2018-01-09 03:38:25 +0800, BMP280, 19.641039, 1020.933594
2018-01-09 03:38:55 +0800, BMP280, 19.638050, 1021.019775
2018-01-09 03:39:25 +0800, BMP280, 19.640043, 1021.044739
2018-01-09 03:39:55 +0800, BMP280, 19.641039, 1021.089417
2018-01-09 03:40:25 +0800, BMP280, 19.635059, 1021.132812
2018-01-09 03:40:55 +0800, BMP280, 19.639046, 1021.177368
2018-01-09 03:41:25 +0800, BMP280, 19.641039, 1021.218445
2018-01-09 03:41:55 +0800, BMP280, 19.631073, 1021.222656
2018-01-09 03:42:25 +0800, BMP280, 19.636057, 1021.225830
2018-01-09 03:42:55 +0800, BMP280, 19.626089, 1021.262207
2018-01-09 03:43:25 +0800, BMP280, 19.619112, 1021.217834
2018-01-09 03:43:55 +0800, BMP280, 19.624096, 1021.205078
2018-01-09 03:44:25 +0800, BMP280, 19.616123, 1021.191223
2018-01-09 03:44:55 +0800, BMP280, 19.603167, 1021.179443
2018-01-09 03:45:25 +0800, BMP280, 19.606155, 1021.157837
2018-01-09 03:45:55 +0800, BMP280, 19.597185, 1021.136902
2018-01-09 03:46:25 +0800, BMP280, 19.598183, 1021.117065
2018-01-09 03:46:55 +0800, BMP280, 19.602169, 1021.124023
2018-01-09 03:47:26 +0800, BMP280, 19.608149, 1021.139771
2018-01-09 03:47:56 +0800, BMP280, 19.601173, 1021.116882
2018-01-09 03:48:26 +0800, BMP280, 19.600176, 1021.131348
2018-01-09 03:48:56 +0800, BMP280, 19.597185, 1021.126160
2018-01-09 03:49:26 +0800, BMP280, 19.595192, 1021.122620
2018-01-09 03:49:56 +0800, BMP280, 19.597185, 1021.126099
2018-01-09 03:50:26 +0800, BMP280, 19.596189, 1021.135132
2018-01-09 03:50:56 +0800, BMP280, 19.593199, 1021.119141
2018-01-09 03:51:26 +0800, BMP280, 19.600176, 1021.077576
2018-01-09 03:51:56 +0800, BMP280, 19.601173, 1021.116882
2018-01-09 03:52:26 +0800, BMP280, 19.608149, 1021.112915
2018-01-09 03:52:56 +0800, BMP280, 19.608149, 1021.102234
2018-01-09 03:53:26 +0800, BMP280, 19.610142, 1021.100281
2018-01-09 03:53:56 +0800, BMP280, 19.609146, 1021.077026
2018-01-09 03:54:26 +0800, BMP280, 19.605160, 1021.075378
2018-01-09 03:54:56 +0800, BMP280, 19.605160, 1021.075439
2018-01-09 03:55:26 +0800, BMP280, 19.602169, 1021.091797
2018-01-09 03:55:56 +0800, BMP280, 19.599180, 1021.108154
2018-01-09 03:56:26 +0800, BMP280, 19.605160, 1021.156128
2018-01-09 03:56:56 +0800, BMP280, 19.603167, 1021.190247
2018-01-09 03:57:26 +0800, BMP280, 19.594196, 1021.233765
2018-01-09 03:57:56 +0800, BMP280, 19.592203, 1021.305542
2018-01-09 03:58:26 +0800, BMP280, 19.589212, 1021.321777
2018-01-09 03:58:56 +0800, BMP280, 19.586224, 1021.305786
2018-01-09 03:59:26 +0800, BMP280, 19.588217, 1021.373718
2018-01-09 03:59:56 +0800, BMP280, 19.588217, 1021.368408
2018-01-09 04:00:26 +0800, BMP280, 19.585226, 1021.363220
2018-01-09 04:00:56 +0800, BMP280, 19.581240, 1021.329468
2018-01-09 04:01:26 +0800, BMP280, 19.579247, 1021.336792
2018-01-09 04:01:56 +0800, BMP280, 19.576256, 1021.385254
2018-01-09 04:02:26 +0800, BMP280, 19.567286, 1021.358826
2018-01-09 04:02:56 +0800, BMP280, 19.565292, 1021.387512
2018-01-09 04:03:26 +0800, BMP280, 19.555326, 1021.445435
2018-01-09 04:03:56 +0800, BMP280, 19.564297, 1021.434204
2018-01-09 04:04:26 +0800, BMP280, 19.561306, 1021.455811
2018-01-09 04:04:56 +0800, BMP280, 19.560308, 1021.486267
2018-01-09 04:05:26 +0800, BMP280, 19.557320, 1021.507996
2018-01-09 04:05:56 +0800, BMP280, 19.554329, 1021.465210
2018-01-09 04:06:27 +0800, BMP280, 19.556322, 1021.495422
2018-01-09 04:06:57 +0800, BMP280, 19.551340, 1021.465393
2018-01-09 04:07:27 +0800, BMP280, 19.549347, 1021.461914
2018-01-09 04:07:57 +0800, BMP280, 19.545359, 1021.433472
2018-01-09 04:08:27 +0800, BMP280, 19.544363, 1021.453186
2018-01-09 04:08:57 +0800, BMP280, 19.537386, 1021.462646
2018-01-09 04:09:27 +0800, BMP280, 19.539379, 1021.482178
2018-01-09 04:09:57 +0800, BMP280, 19.530409, 1021.514954
2018-01-09 04:10:27 +0800, BMP280, 19.530409, 1021.504089
2018-01-09 04:10:57 +0800, BMP280, 19.531406, 1021.522095
2018-01-09 04:11:27 +0800, BMP280, 19.530409, 1021.445129
2018-01-09 04:11:57 +0800, BMP280, 19.528416, 1021.452393
2018-01-09 04:12:27 +0800, BMP280, 19.520443, 1021.357910
2018-01-09 04:12:57 +0800, BMP280, 19.523434, 1021.373901
2018-01-09 04:13:27 +0800, BMP280, 19.516457, 1021.313416
2018-01-09 04:13:57 +0800, BMP280, 19.517452, 1021.245361
2018-01-09 04:14:27 +0800, BMP280, 19.517452, 1021.239990
2018-01-09 04:14:57 +0800, BMP280, 19.512470, 1021.182983
2018-01-09 04:15:27 +0800, BMP280, 19.504496, 1021.158325
2018-01-09 04:15:57 +0800, BMP280, 19.501507, 1021.142395
2018-01-09 04:16:27 +0800, BMP280, 19.504496, 1021.169128
2018-01-09 04:16:57 +0800, BMP280, 19.510475, 1021.168762
2018-01-09 04:17:27 +0800, BMP280, 19.518450, 1021.171875
2018-01-09 04:17:57 +0800, BMP280, 19.520443, 1021.202209
2018-01-09 04:18:27 +0800, BMP280, 19.520443, 1021.169983
2018-01-09 04:18:57 +0800, BMP280, 19.523434, 1021.153625
2018-01-09 04:19:27 +0800, BMP280, 19.526423, 1021.148071
2018-01-09 04:19:57 +0800, BMP280, 19.519445, 1021.135986
2018-01-09 04:20:27 +0800, BMP280, 19.518450, 1021.118042
2018-01-09 04:20:57 +0800, BMP280, 19.515459, 1021.112915
2018-01-09 04:21:27 +0800, BMP280, 19.518450, 1021.155701
2018-01-09 04:21:57 +0800, BMP280, 19.513466, 1021.109436
2018-01-09 04:22:28 +0800, BMP280, 19.509480, 1021.150879
2018-01-09 04:22:58 +0800, BMP280, 19.506489, 1021.199402
2018-01-09 04:23:28 +0800, BMP280, 19.511473, 1021.224121
2018-01-09 04:23:58 +0800, BMP280, 19.508482, 1021.288818
2018-01-09 04:24:28 +0800, BMP280, 19.508482, 1021.358643
2018-01-09 04:24:58 +0800, BMP280, 19.503500, 1021.393005
2018-01-09 04:25:28 +0800, BMP280, 19.497519, 1021.414856
2018-01-09 04:25:58 +0800, BMP280, 19.498516, 1021.432678
2018-01-09 04:26:28 +0800, BMP280, 19.498516, 1021.416626
2018-01-09 04:26:58 +0800, BMP280, 19.495525, 1021.427490
2018-01-09 04:27:28 +0800, BMP280, 19.490543, 1021.408081
2018-01-09 04:27:58 +0800, BMP280, 19.484562, 1021.419128
2018-01-09 04:28:28 +0800, BMP280, 19.486557, 1021.444092
2018-01-09 04:28:58 +0800, BMP280, 19.477587, 1021.450012
2018-01-09 04:29:28 +0800, BMP280, 19.488550, 1021.490601
2018-01-09 04:29:58 +0800, BMP280, 19.489546, 1021.551392
2018-01-09 04:30:28 +0800, BMP280, 19.487553, 1021.515686
2018-01-09 04:30:58 +0800, BMP280, 19.485559, 1021.512146
2018-01-09 04:31:28 +0800, BMP280, 19.482569, 1021.485535
2018-01-09 04:31:58 +0800, BMP280, 19.489546, 1021.481567
2018-01-09 04:32:28 +0800, BMP280, 19.487553, 1021.424377
2018-01-09 04:32:58 +0800, BMP280, 19.492537, 1021.406067
2018-01-09 04:33:28 +0800, BMP280, 19.484562, 1021.403076
2018-01-09 04:33:58 +0800, BMP280, 19.488550, 1021.447571
2018-01-09 04:34:28 +0800, BMP280, 19.479580, 1021.362183
2018-01-09 04:34:58 +0800, BMP280, 19.484562, 1021.392212
2018-01-09 04:35:28 +0800, BMP280, 19.478582, 1021.365845
2018-01-09 04:35:58 +0800, BMP280, 19.476589, 1021.346191
2018-01-09 04:36:28 +0800, BMP280, 19.466623, 1021.323547
2018-01-09 04:36:58 +0800, BMP280, 19.461639, 1021.363220
2018-01-09 04:37:28 +0800, BMP280, 19.458649, 1021.384949
2018-01-09 04:37:58 +0800, BMP280, 19.455660, 1021.449524
2018-01-09 04:38:28 +0800, BMP280, 19.455660, 1021.444153
2018-01-09 04:38:58 +0800, BMP280, 19.450676, 1021.521423
2018-01-09 04:39:28 +0800, BMP280, 19.447687, 1021.500061
2018-01-09 04:39:58 +0800, BMP280, 19.452669, 1021.557129
2018-01-09 04:40:28 +0800, BMP280, 19.451674, 1021.523132
2018-01-09 04:40:58 +0800, BMP280, 19.443699, 1021.546875
2018-01-09 04:41:29 +0800, BMP280, 19.435726, 1021.559937
2018-01-09 04:41:59 +0800, BMP280, 19.426756, 1021.549622
2018-01-09 04:42:29 +0800, BMP280, 19.423767, 1021.576660
2018-01-09 04:42:59 +0800, BMP280, 19.427753, 1021.578308
2018-01-09 04:43:29 +0800, BMP280, 19.424763, 1021.599915
2018-01-09 04:43:59 +0800, BMP280, 19.424763, 1021.610657
2018-01-09 04:44:29 +0800, BMP280, 19.421774, 1021.648438
2018-01-09 04:44:59 +0800, BMP280, 19.412804, 1021.681213
2018-01-09 04:45:29 +0800, BMP280, 19.409813, 1021.692139
2018-01-09 04:45:59 +0800, BMP280, 19.407820, 1021.715515
2018-01-09 04:46:29 +0800, BMP280, 19.406822, 1021.692383
2018-01-09 04:46:59 +0800, BMP280, 19.405827, 1021.642273
2018-01-09 04:47:29 +0800, BMP280, 19.401840, 1021.592285
2018-01-09 04:47:59 +0800, BMP280, 19.396856, 1021.546021
2018-01-09 04:48:29 +0800, BMP280, 19.397854, 1021.504700
2018-01-09 04:48:59 +0800, BMP280, 19.391872, 1021.478210
2018-01-09 04:49:29 +0800, BMP280, 19.396856, 1021.497742
2018-01-09 04:49:59 +0800, BMP280, 19.396856, 1021.497742
2018-01-09 04:50:29 +0800, BMP280, 19.393866, 1021.503174
2018-01-09 04:50:59 +0800, BMP280, 19.386890, 1021.517883
2018-01-09 04:51:29 +0800, BMP280, 19.383900, 1021.453613
2018-01-09 04:51:59 +0800, BMP280, 19.379913, 1021.441284
2018-01-09 04:52:29 +0800, BMP280, 19.380909, 1021.410706
2018-01-09 04:52:59 +0800, BMP280, 19.376923, 1021.409180
2018-01-09 04:53:29 +0800, BMP280, 19.380909, 1021.389221
2018-01-09 04:53:59 +0800, BMP280, 19.375927, 1021.396790
2018-01-09 04:54:29 +0800, BMP280, 19.372936, 1021.445251
2018-01-09 04:54:59 +0800, BMP280, 19.367952, 1021.409790
2018-01-09 04:55:29 +0800, BMP280, 19.358984, 1021.431763
2018-01-09 04:55:59 +0800, BMP280, 19.354996, 1021.430237
2018-01-09 04:56:29 +0800, BMP280, 19.355993, 1021.431885
2018-01-09 04:56:59 +0800, BMP280, 19.356989, 1021.417542
2018-01-09 04:57:29 +0800, BMP280, 19.360977, 1021.386841
2018-01-09 04:57:59 +0800, BMP280, 19.352007, 1021.382019
2018-01-09 04:58:29 +0800, BMP280, 19.352007, 1021.365906
2018-01-09 04:58:59 +0800, BMP280, 19.353003, 1021.351501
2018-01-09 04:59:30 +0800, BMP280, 19.350014, 1021.298096
2018-01-09 05:00:00 +0800, BMP280, 19.352007, 1021.285339
2018-01-09 05:00:30 +0800, BMP280, 19.359980, 1021.288452
2018-01-09 05:01:00 +0800, BMP280, 19.349016, 1021.264038
2018-01-09 05:01:30 +0800, BMP280, 19.348021, 1021.273071
2018-01-09 05:02:00 +0800, BMP280, 19.342039, 1021.251892
2018-01-09 05:02:30 +0800, BMP280, 19.343037, 1021.205322
2018-01-09 05:03:00 +0800, BMP280, 19.336060, 1021.198547
2018-01-09 05:03:30 +0800, BMP280, 19.341043, 1021.153564
2018-01-09 05:04:00 +0800, BMP280, 19.340046, 1021.173279
2018-01-09 05:04:30 +0800, BMP280, 19.335064, 1021.170044
2018-01-09 05:05:00 +0800, BMP280, 19.333071, 1021.102051
2018-01-09 05:05:30 +0800, BMP280, 19.338053, 1021.100037
2018-01-09 05:06:00 +0800, BMP280, 19.330080, 1021.059265
2018-01-09 05:06:30 +0800, BMP280, 19.339050, 1021.064209
2018-01-09 05:07:00 +0800, BMP280, 19.331076, 1021.066345
2018-01-09 05:07:30 +0800, BMP280, 19.322107, 1021.045349
2018-01-09 05:08:00 +0800, BMP280, 19.321110, 1021.108154
2018-01-09 05:08:30 +0800, BMP280, 19.318119, 1021.140564
2018-01-09 05:09:00 +0800, BMP280, 19.308153, 1021.160828
2018-01-09 05:09:30 +0800, BMP280, 19.316126, 1021.217651
2018-01-09 05:10:00 +0800, BMP280, 19.307158, 1021.185974
2018-01-09 05:10:30 +0800, BMP280, 19.305162, 1021.171753
2018-01-09 05:11:00 +0800, BMP280, 19.307158, 1021.164490
2018-01-09 05:11:30 +0800, BMP280, 19.304167, 1021.180847
2018-01-09 05:12:00 +0800, BMP280, 19.302174, 1021.204163
2018-01-09 05:12:30 +0800, BMP280, 19.301176, 1021.218567
2018-01-09 05:13:00 +0800, BMP280, 19.296194, 1021.225952
2018-01-09 05:13:30 +0800, BMP280, 19.292206, 1021.202942
2018-01-09 05:14:00 +0800, BMP280, 19.290213, 1021.226318
2018-01-09 05:14:30 +0800, BMP280, 19.287224, 1021.274841
2018-01-09 05:15:00 +0800, BMP280, 19.277256, 1021.273682
2018-01-09 05:15:30 +0800, BMP280, 19.285231, 1021.325073
2018-01-09 05:16:00 +0800, BMP280, 19.290213, 1021.360596
2018-01-09 05:16:30 +0800, BMP280, 19.289217, 1021.396484
2018-01-09 05:17:00 +0800, BMP280, 19.287224, 1021.328552
2018-01-09 05:17:30 +0800, BMP280, 19.291210, 1021.297852
2018-01-09 05:18:00 +0800, BMP280, 19.291210, 1021.244202
2018-01-09 05:18:30 +0800, BMP280, 19.293203, 1021.226196
2018-01-09 05:19:00 +0800, BMP280, 19.291210, 1021.195862
2018-01-09 05:19:31 +0800, BMP280, 19.294201, 1021.184937
2018-01-09 05:20:01 +0800, BMP280, 19.291210, 1021.179810
2018-01-09 05:20:31 +0800, BMP280, 19.293203, 1021.167114
2018-01-09 05:21:01 +0800, BMP280, 19.289217, 1021.143982
2018-01-09 05:21:31 +0800, BMP280, 19.286226, 1021.117432
2018-01-09 05:22:01 +0800, BMP280, 19.287224, 1021.108337
2018-01-09 05:22:31 +0800, BMP280, 19.293203, 1021.124146
2018-01-09 05:23:01 +0800, BMP280, 19.284233, 1021.113892
2018-01-09 05:23:31 +0800, BMP280, 19.277256, 1021.085693
2018-01-09 05:24:01 +0800, BMP280, 19.272274, 1021.098572
2018-01-09 05:24:31 +0800, BMP280, 19.284233, 1021.070923
2018-01-09 05:25:01 +0800, BMP280, 19.275263, 1021.055420
2018-01-09 05:25:31 +0800, BMP280, 19.279249, 1021.067688
2018-01-09 05:26:01 +0800, BMP280, 19.274267, 1021.080566
2018-01-09 05:26:31 +0800, BMP280, 19.272274, 1021.071655
2018-01-09 05:27:01 +0800, BMP280, 19.268288, 1021.096985
2018-01-09 05:27:31 +0800, BMP280, 19.268288, 1021.086243
2018-01-09 05:28:01 +0800, BMP280, 19.264299, 1021.133057
2018-01-09 05:28:31 +0800, BMP280, 19.269283, 1021.168518
2018-01-09 05:29:01 +0800, BMP280, 19.267290, 1021.170471
2018-01-09 05:29:31 +0800, BMP280, 19.272274, 1021.211304
2018-01-09 05:30:01 +0800, BMP280, 19.266294, 1021.211670
2018-01-09 05:30:31 +0800, BMP280, 19.254333, 1021.180176
2018-01-09 05:31:01 +0800, BMP280, 19.254333, 1021.147888
2018-01-09 05:31:31 +0800, BMP280, 19.253338, 1021.124695
2018-01-09 05:32:01 +0800, BMP280, 19.247356, 1021.114319
2018-01-09 05:32:31 +0800, BMP280, 19.251343, 1021.062134
2018-01-09 05:33:01 +0800, BMP280, 19.252340, 1021.101501
2018-01-09 05:33:31 +0800, BMP280, 19.253338, 1021.060242
2018-01-09 05:34:01 +0800, BMP280, 19.244368, 1021.082214
2018-01-09 05:34:31 +0800, BMP280, 19.245363, 1021.078613
2018-01-09 05:35:01 +0800, BMP280, 19.240381, 1021.048462
2018-01-09 05:35:31 +0800, BMP280, 19.239384, 1021.052124
2018-01-09 05:36:01 +0800, BMP280, 19.240381, 1021.053894
2018-01-09 05:36:31 +0800, BMP280, 19.246361, 1021.085693
2018-01-09 05:37:01 +0800, BMP280, 19.243370, 1021.048340
2018-01-09 05:37:32 +0800, BMP280, 19.250347, 1021.092590
2018-01-09 05:38:02 +0800, BMP280, 19.254333, 1021.142517
2018-01-09 05:38:32 +0800, BMP280, 19.252340, 1021.171265
2018-01-09 05:39:02 +0800, BMP280, 19.247356, 1021.178650
2018-01-09 05:39:32 +0800, BMP280, 19.249350, 1021.176758
2018-01-09 05:40:02 +0800, BMP280, 19.244368, 1021.152100
2018-01-09 05:40:32 +0800, BMP280, 19.244368, 1021.125244
2018-01-09 05:41:02 +0800, BMP280, 19.247356, 1021.135864
2018-01-09 05:41:32 +0800, BMP280, 19.252340, 1021.106812
2018-01-09 05:42:02 +0800, BMP280, 19.250347, 1021.140930
2018-01-09 05:42:32 +0800, BMP280, 19.247356, 1021.216309
2018-01-09 05:43:02 +0800, BMP280, 19.240381, 1021.231018
2018-01-09 05:43:32 +0800, BMP280, 19.243370, 1021.241638
2018-01-09 05:44:02 +0800, BMP280, 19.247356, 1021.270020
2018-01-09 05:44:32 +0800, BMP280, 19.247356, 1021.237793
2018-01-09 05:45:02 +0800, BMP280, 19.247356, 1021.243164
2018-01-09 05:45:32 +0800, BMP280, 19.245363, 1021.250427
2018-01-09 05:46:02 +0800, BMP280, 19.246361, 1021.273560
2018-01-09 05:46:32 +0800, BMP280, 19.240381, 1021.252563
2018-01-09 05:47:02 +0800, BMP280, 19.237391, 1021.274170
2018-01-09 05:47:32 +0800, BMP280, 19.232407, 1021.340698
2018-01-09 05:48:02 +0800, BMP280, 19.226427, 1021.378540
2018-01-09 05:48:32 +0800, BMP280, 19.235397, 1021.415710
2018-01-09 05:49:02 +0800, BMP280, 19.232407, 1021.410461
2018-01-09 05:49:32 +0800, BMP280, 19.239384, 1021.438721
2018-01-09 05:50:02 +0800, BMP280, 19.229418, 1021.432068
2018-01-09 05:50:32 +0800, BMP280, 19.228420, 1021.462524
2018-01-09 05:51:02 +0800, BMP280, 19.218454, 1021.461243
2018-01-09 05:51:32 +0800, BMP280, 19.211477, 1021.459900
2018-01-09 05:52:02 +0800, BMP280, 19.189550, 1021.464783
2018-01-09 05:52:32 +0800, BMP280, 19.173603, 1021.512146
2018-01-09 05:53:02 +0800, BMP280, 19.168621, 1021.535706
2018-01-09 05:53:32 +0800, BMP280, 19.154667, 1021.554443
2018-01-09 05:54:02 +0800, BMP280, 19.142708, 1021.608826
2018-01-09 05:54:32 +0800, BMP280, 19.148687, 1021.651367
2018-01-09 05:55:03 +0800, BMP280, 19.135731, 1021.677185
2018-01-09 05:55:33 +0800, BMP280, 19.135731, 1021.698669
2018-01-09 05:56:03 +0800, BMP280, 19.126760, 1021.709900
2018-01-09 05:56:33 +0800, BMP280, 19.130747, 1021.765137
2018-01-09 05:57:03 +0800, BMP280, 19.113804, 1021.767883
2018-01-09 05:57:33 +0800, BMP280, 19.109818, 1021.777100
2018-01-09 05:58:03 +0800, BMP280, 19.105831, 1021.813110
2018-01-09 05:58:33 +0800, BMP280, 19.113804, 1021.794678
2018-01-09 05:59:03 +0800, BMP280, 19.113804, 1021.832275
2018-01-09 05:59:33 +0800, BMP280, 19.112808, 1021.841309
2018-01-09 06:00:03 +0800, BMP280, 19.098854, 1021.838562
2018-01-09 06:00:33 +0800, BMP280, 19.105831, 1021.861450
2018-01-09 06:01:03 +0800, BMP280, 19.095865, 1021.849548
2018-01-09 06:01:33 +0800, BMP280, 19.093872, 1021.840576
2018-01-09 06:02:03 +0800, BMP280, 19.088888, 1021.885681
2018-01-09 06:02:33 +0800, BMP280, 19.095865, 1021.833435
2018-01-09 06:03:03 +0800, BMP280, 19.083904, 1021.850159
2018-01-09 06:03:33 +0800, BMP280, 19.082909, 1021.896729
2018-01-09 06:04:03 +0800, BMP280, 19.077925, 1021.893433
2018-01-09 06:04:33 +0800, BMP280, 19.074934, 1021.893616
2018-01-09 06:05:03 +0800, BMP280, 19.068954, 1021.910034
2018-01-09 06:05:33 +0800, BMP280, 19.057991, 1021.923096
2018-01-09 06:06:03 +0800, BMP280, 19.058989, 1021.962402
2018-01-09 06:06:33 +0800, BMP280, 19.075932, 1021.997314
2018-01-09 06:07:03 +0800, BMP280, 19.084902, 1022.007690
2018-01-09 06:07:33 +0800, BMP280, 19.097858, 1021.997864
2018-01-09 06:08:03 +0800, BMP280, 19.097858, 1022.008606
2018-01-09 06:08:33 +0800, BMP280, 19.108822, 1021.995422
2018-01-09 06:09:03 +0800, BMP280, 19.111811, 1021.979187
2018-01-09 06:09:33 +0800, BMP280, 19.114801, 1022.000488
2018-01-09 06:10:03 +0800, BMP280, 19.123772, 1022.010803
2018-01-09 06:10:33 +0800, BMP280, 19.130747, 1022.012146
2018-01-09 06:11:03 +0800, BMP280, 19.118788, 1022.012817
2018-01-09 06:11:33 +0800, BMP280, 19.123772, 1022.005371
2018-01-09 06:12:03 +0800, BMP280, 19.126760, 1022.037537
2018-01-09 06:12:33 +0800, BMP280, 19.125765, 1022.030334
2018-01-09 06:13:04 +0800, BMP280, 19.122774, 1022.025085
2018-01-09 06:13:34 +0800, BMP280, 19.123772, 1022.085876
2018-01-09 06:14:04 +0800, BMP280, 19.121778, 1022.082520
2018-01-09 06:14:34 +0800, BMP280, 19.120781, 1022.080750
2018-01-09 06:15:04 +0800, BMP280, 19.123772, 1022.042969
2018-01-09 06:15:34 +0800, BMP280, 19.128754, 1022.089233
2018-01-09 06:16:04 +0800, BMP280, 19.128754, 1022.056946
2018-01-09 06:16:34 +0800, BMP280, 19.125765, 1022.051758
2018-01-09 06:17:04 +0800, BMP280, 19.124767, 1022.017883
2018-01-09 06:17:34 +0800, BMP280, 19.122774, 1021.976807
2018-01-09 06:18:04 +0800, BMP280, 19.115797, 1021.894897
2018-01-09 06:18:34 +0800, BMP280, 19.124767, 1021.899780
2018-01-09 06:19:04 +0800, BMP280, 19.117790, 1021.860718
2018-01-09 06:19:34 +0800, BMP280, 19.118788, 1021.857056
2018-01-09 06:20:04 +0800, BMP280, 19.118788, 1021.857117
2018-01-09 06:20:34 +0800, BMP280, 19.112808, 1021.825256
2018-01-09 06:21:04 +0800, BMP280, 19.116795, 1021.842896
2018-01-09 06:21:34 +0800, BMP280, 19.122774, 1021.826416
2018-01-09 06:22:04 +0800, BMP280, 19.133738, 1021.834778
2018-01-09 06:22:34 +0800, BMP280, 19.133738, 1021.850891
2018-01-09 06:23:04 +0800, BMP280, 19.133738, 1021.909973
2018-01-09 06:23:34 +0800, BMP280, 19.133738, 1021.952881
2018-01-09 06:24:04 +0800, BMP280, 19.127758, 1021.990845
2018-01-09 06:24:34 +0800, BMP280, 19.129751, 1022.074829
2018-01-09 06:25:04 +0800, BMP280, 19.123772, 1022.107361
2018-01-09 06:25:34 +0800, BMP280, 19.129751, 1022.139221
2018-01-09 06:26:04 +0800, BMP280, 19.187557, 1022.191467
2018-01-09 06:26:34 +0800, BMP280, 19.230413, 1022.228577
2018-01-09 06:27:04 +0800, BMP280, 19.225430, 1022.219788
2018-01-09 06:27:34 +0800, BMP280, 19.210480, 1022.215271
2018-01-09 06:28:04 +0800, BMP280, 19.202507, 1022.238892
2018-01-09 06:28:34 +0800, BMP280, 19.192541, 1022.200134
2018-01-09 06:29:04 +0800, BMP280, 19.187557, 1022.202209
2018-01-09 06:29:34 +0800, BMP280, 19.179585, 1022.188354
2018-01-09 06:30:04 +0800, BMP280, 19.171610, 1022.169067
2018-01-09 06:30:34 +0800, BMP280, 19.166628, 1022.192688
2018-01-09 06:31:04 +0800, BMP280, 19.156660, 1022.180725
2018-01-09 06:31:34 +0800, BMP280, 19.153671, 1022.164734
2018-01-09 06:32:04 +0800, BMP280, 19.154667, 1022.166443
2018-01-09 06:32:35 +0800, BMP280, 19.165630, 1022.147949
2018-01-09 06:33:05 +0800, BMP280, 19.164635, 1022.130066
2018-01-09 06:33:35 +0800, BMP280, 19.168621, 1022.137146
2018-01-09 06:34:05 +0800, BMP280, 19.172607, 1022.122559
2018-01-09 06:34:35 +0800, BMP280, 19.172607, 1022.160095
2018-01-09 06:35:05 +0800, BMP280, 19.170614, 1022.129761
2018-01-09 06:35:35 +0800, BMP280, 19.173603, 1022.113586
2018-01-09 06:36:05 +0800, BMP280, 19.192541, 1022.162598
2018-01-09 06:36:35 +0800, BMP280, 19.212473, 1022.181091
2018-01-09 06:37:05 +0800, BMP280, 19.221443, 1022.175354
2018-01-09 06:37:35 +0800, BMP280, 19.231411, 1022.203430
2018-01-09 06:38:05 +0800, BMP280, 19.235397, 1022.205017
2018-01-09 06:38:35 +0800, BMP280, 19.235397, 1022.248047
