DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-18 03:19:57 +0800, BMP280, 27.161219, 1006.999084
2017-06-18 03:20:27 +0800, BMP280, 27.159225, 1006.984802
2017-06-18 03:20:57 +0800, BMP280, 27.164209, 1007.004089
2017-06-18 03:21:27 +0800, BMP280, 27.168198, 1006.994751
2017-06-18 03:21:57 +0800, BMP280, 27.161219, 1006.999084
2017-06-18 03:22:28 +0800, BMP280, 27.169193, 1007.012634
2017-06-18 03:22:58 +0800, BMP280, 27.185143, 1007.028992
2017-06-18 03:23:28 +0800, BMP280, 27.181154, 1007.033081
2017-06-18 03:23:58 +0800, BMP280, 27.179161, 1007.013367
2017-06-18 03:24:28 +0800, BMP280, 27.185143, 1007.023560
2017-06-18 03:24:58 +0800, BMP280, 27.183147, 1007.020203
2017-06-18 03:25:28 +0800, BMP280, 27.185143, 1006.996399
2017-06-18 03:25:58 +0800, BMP280, 27.190125, 1007.015747
2017-06-18 03:26:28 +0800, BMP280, 27.177168, 1006.988220
2017-06-18 03:26:58 +0800, BMP280, 27.172184, 1006.990601
2017-06-18 03:27:28 +0800, BMP280, 27.168198, 1006.994751
2017-06-18 03:27:59 +0800, BMP280, 27.178164, 1007.000793
2017-06-18 03:28:29 +0800, BMP280, 27.171186, 1007.037781
2017-06-18 03:28:59 +0800, BMP280, 27.168198, 1007.021851
2017-06-18 03:29:29 +0800, BMP280, 27.171186, 1007.010620
2017-06-18 03:29:59 +0800, BMP280, 27.179161, 1007.018799
2017-06-18 03:30:29 +0800, BMP280, 27.179161, 1007.018860
2017-06-18 03:30:59 +0800, BMP280, 27.187136, 1007.016052
2017-06-18 03:31:29 +0800, BMP280, 27.198099, 1007.018372
2017-06-18 03:31:59 +0800, BMP280, 27.194113, 1007.006226
2017-06-18 03:32:29 +0800, BMP280, 27.194113, 1006.989929
2017-06-18 03:32:59 +0800, BMP280, 27.180159, 1007.031311
2017-06-18 03:33:30 +0800, BMP280, 27.172184, 1007.034058
2017-06-18 03:34:00 +0800, BMP280, 27.183147, 1007.031067
2017-06-18 03:34:30 +0800, BMP280, 27.181154, 1007.000427
2017-06-18 03:35:00 +0800, BMP280, 27.171186, 1007.037842
2017-06-18 03:35:30 +0800, BMP280, 27.173182, 1007.041138
2017-06-18 03:36:00 +0800, BMP280, 27.170191, 1007.014404
2017-06-18 03:36:30 +0800, BMP280, 27.177168, 1007.042603
2017-06-18 03:37:00 +0800, BMP280, 27.189129, 1007.019470
2017-06-18 03:37:30 +0800, BMP280, 27.195108, 1007.018799
2017-06-18 03:38:00 +0800, BMP280, 27.189129, 1007.008606
2017-06-18 03:38:31 +0800, BMP280, 27.186138, 1007.030701
2017-06-18 03:39:01 +0800, BMP280, 27.173182, 1007.003113
2017-06-18 03:39:31 +0800, BMP280, 27.168198, 1006.994690
2017-06-18 03:40:01 +0800, BMP280, 27.169193, 1007.028931
2017-06-18 03:40:32 +0800, BMP280, 27.164209, 1007.009644
2017-06-18 03:41:02 +0800, BMP280, 27.161219, 1007.009949
2017-06-18 03:41:32 +0800, BMP280, 27.164209, 1007.009705
2017-06-18 03:42:02 +0800, BMP280, 27.166203, 1007.023865
2017-06-18 03:42:32 +0800, BMP280, 27.169193, 1007.061646
2017-06-18 03:43:02 +0800, BMP280, 27.172184, 1007.083069
2017-06-18 03:43:32 +0800, BMP280, 27.171186, 1007.059509
2017-06-18 03:44:03 +0800, BMP280, 27.175175, 1007.066284
2017-06-18 03:44:33 +0800, BMP280, 27.173182, 1007.084717
2017-06-18 03:45:03 +0800, BMP280, 27.169193, 1007.072510
2017-06-18 03:45:33 +0800, BMP280, 27.169193, 1007.061646
2017-06-18 03:46:03 +0800, BMP280, 27.168198, 1007.070740
2017-06-18 03:46:33 +0800, BMP280, 27.169193, 1007.061707
2017-06-18 03:47:03 +0800, BMP280, 27.170191, 1007.057861
2017-06-18 03:47:33 +0800, BMP280, 27.169193, 1007.039917
2017-06-18 03:48:03 +0800, BMP280, 27.170191, 1007.063293
2017-06-18 03:48:34 +0800, BMP280, 27.175175, 1007.033691
2017-06-18 03:49:04 +0800, BMP280, 27.175175, 1007.060913
2017-06-18 03:49:34 +0800, BMP280, 27.176170, 1007.029968
2017-06-18 03:50:04 +0800, BMP280, 27.168198, 1007.043579
2017-06-18 03:50:34 +0800, BMP280, 27.171186, 1007.037903
2017-06-18 03:51:04 +0800, BMP280, 27.171186, 1007.048706
2017-06-18 03:51:34 +0800, BMP280, 27.173182, 1007.068420
2017-06-18 03:52:04 +0800, BMP280, 27.167200, 1007.096252
2017-06-18 03:52:34 +0800, BMP280, 27.173182, 1007.073853
2017-06-18 03:53:04 +0800, BMP280, 27.172184, 1007.050415
2017-06-18 03:53:34 +0800, BMP280, 27.179161, 1007.073181
2017-06-18 03:54:04 +0800, BMP280, 27.174177, 1007.048340
2017-06-18 03:54:34 +0800, BMP280, 27.162216, 1007.082336
2017-06-18 03:55:04 +0800, BMP280, 27.163214, 1007.083984
2017-06-18 03:55:35 +0800, BMP280, 27.169193, 1007.072449
2017-06-18 03:56:05 +0800, BMP280, 27.164209, 1007.058533
2017-06-18 03:56:35 +0800, BMP280, 27.157232, 1007.084717
2017-06-18 03:57:05 +0800, BMP280, 27.150255, 1007.067322
2017-06-18 03:57:35 +0800, BMP280, 27.143278, 1007.093323
2017-06-18 03:58:05 +0800, BMP280, 27.135303, 1007.079834
2017-06-18 03:58:35 +0800, BMP280, 27.129324, 1007.085999
2017-06-18 03:59:05 +0800, BMP280, 27.131317, 1007.073059
2017-06-18 03:59:35 +0800, BMP280, 27.126333, 1007.064575
2017-06-18 04:00:05 +0800, BMP280, 27.120352, 1007.059875
2017-06-18 04:00:35 +0800, BMP280, 27.115370, 1007.073120
2017-06-18 04:01:05 +0800, BMP280, 27.112379, 1007.062500
2017-06-18 04:01:35 +0800, BMP280, 27.112379, 1007.078857
2017-06-18 04:02:05 +0800, BMP280, 27.111382, 1007.049927
2017-06-18 04:02:35 +0800, BMP280, 27.104404, 1007.048950
2017-06-18 04:03:06 +0800, BMP280, 27.095434, 1007.028259
2017-06-18 04:03:36 +0800, BMP280, 27.097427, 1007.058777
2017-06-18 04:04:06 +0800, BMP280, 27.102411, 1007.061829
2017-06-18 04:04:36 +0800, BMP280, 27.103407, 1007.068970
2017-06-18 04:05:06 +0800, BMP280, 27.102411, 1007.072693
2017-06-18 04:05:36 +0800, BMP280, 27.107395, 1007.059448
2017-06-18 04:06:06 +0800, BMP280, 27.099421, 1007.051392
2017-06-18 04:06:36 +0800, BMP280, 27.101414, 1007.071106
2017-06-18 04:07:06 +0800, BMP280, 27.096430, 1007.084229
2017-06-18 04:07:37 +0800, BMP280, 27.099421, 1007.073059
2017-06-18 04:08:07 +0800, BMP280, 27.096430, 1007.067993
2017-06-18 04:08:37 +0800, BMP280, 27.093441, 1007.062866
2017-06-18 04:09:07 +0800, BMP280, 27.083473, 1007.051331
2017-06-18 04:09:38 +0800, BMP280, 27.091446, 1007.064941
2017-06-18 04:10:08 +0800, BMP280, 27.092443, 1007.061157
2017-06-18 04:10:38 +0800, BMP280, 27.093441, 1007.046570
2017-06-18 04:11:08 +0800, BMP280, 27.088457, 1007.038147
2017-06-18 04:11:38 +0800, BMP280, 27.092443, 1007.077515
2017-06-18 04:12:08 +0800, BMP280, 27.082476, 1007.087708
2017-06-18 04:12:38 +0800, BMP280, 27.089453, 1007.077820
2017-06-18 04:13:08 +0800, BMP280, 27.090450, 1007.101318
2017-06-18 04:13:38 +0800, BMP280, 27.085466, 1007.065674
2017-06-18 04:14:09 +0800, BMP280, 27.078489, 1007.086304
2017-06-18 04:14:39 +0800, BMP280, 27.080482, 1007.067993
2017-06-18 04:15:09 +0800, BMP280, 27.077492, 1007.084717
2017-06-18 04:15:39 +0800, BMP280, 27.085466, 1007.087341
2017-06-18 04:16:09 +0800, BMP280, 27.081480, 1007.075195
2017-06-18 04:16:39 +0800, BMP280, 27.076496, 1007.082947
2017-06-18 04:17:09 +0800, BMP280, 27.075499, 1007.075806
2017-06-18 04:17:39 +0800, BMP280, 27.080482, 1007.116943
2017-06-18 04:18:09 +0800, BMP280, 27.081480, 1007.118591
2017-06-18 04:18:39 +0800, BMP280, 27.089453, 1007.088684
2017-06-18 04:19:09 +0800, BMP280, 27.084469, 1007.091125
2017-06-18 04:19:39 +0800, BMP280, 27.084469, 1007.118286
2017-06-18 04:20:09 +0800, BMP280, 27.080482, 1007.127808
2017-06-18 04:20:40 +0800, BMP280, 27.083473, 1007.127319
2017-06-18 04:21:10 +0800, BMP280, 27.081480, 1007.113220
2017-06-18 04:21:40 +0800, BMP280, 27.079485, 1007.109741
2017-06-18 04:22:10 +0800, BMP280, 27.078489, 1007.086304
2017-06-18 04:22:40 +0800, BMP280, 27.078489, 1007.102661
2017-06-18 04:23:10 +0800, BMP280, 27.079485, 1007.115173
2017-06-18 04:23:40 +0800, BMP280, 27.079485, 1007.098877
2017-06-18 04:24:10 +0800, BMP280, 27.074501, 1007.128418
2017-06-18 04:24:40 +0800, BMP280, 27.078489, 1007.129883
2017-06-18 04:25:10 +0800, BMP280, 27.080482, 1007.165833
2017-06-18 04:25:40 +0800, BMP280, 27.082476, 1007.125732
2017-06-18 04:26:10 +0800, BMP280, 27.083473, 1007.149231
2017-06-18 04:26:40 +0800, BMP280, 27.080482, 1007.138611
2017-06-18 04:27:10 +0800, BMP280, 27.081480, 1007.162048
2017-06-18 04:27:40 +0800, BMP280, 27.078489, 1007.118958
2017-06-18 04:28:10 +0800, BMP280, 27.079485, 1007.109741
2017-06-18 04:28:40 +0800, BMP280, 27.082476, 1007.136597
2017-06-18 04:29:10 +0800, BMP280, 27.074501, 1007.101318
2017-06-18 04:29:41 +0800, BMP280, 27.075499, 1007.108398
2017-06-18 04:30:11 +0800, BMP280, 27.078489, 1007.146118
2017-06-18 04:30:41 +0800, BMP280, 27.078489, 1007.113525
2017-06-18 04:31:11 +0800, BMP280, 27.074501, 1007.112122
2017-06-18 04:31:41 +0800, BMP280, 27.072508, 1007.097839
2017-06-18 04:32:11 +0800, BMP280, 27.077492, 1007.100952
2017-06-18 04:32:41 +0800, BMP280, 27.079485, 1007.093506
2017-06-18 04:33:11 +0800, BMP280, 27.077492, 1007.089966
2017-06-18 04:33:41 +0800, BMP280, 27.074501, 1007.057739
2017-06-18 04:34:11 +0800, BMP280, 27.074501, 1007.079590
2017-06-18 04:34:41 +0800, BMP280, 27.085466, 1007.114563
2017-06-18 04:35:11 +0800, BMP280, 27.084469, 1007.058533
2017-06-18 04:35:41 +0800, BMP280, 27.081480, 1007.107788
2017-06-18 04:36:11 +0800, BMP280, 27.081480, 1007.069702
2017-06-18 04:36:41 +0800, BMP280, 27.092443, 1007.115540
2017-06-18 04:37:12 +0800, BMP280, 27.087460, 1007.112488
2017-06-18 04:37:42 +0800, BMP280, 27.089453, 1007.077820
2017-06-18 04:38:12 +0800, BMP280, 27.091446, 1007.102966
2017-06-18 04:38:42 +0800, BMP280, 27.093441, 1007.068237
2017-06-18 04:39:12 +0800, BMP280, 27.088457, 1007.059814
2017-06-18 04:39:42 +0800, BMP280, 27.099421, 1007.089355
2017-06-18 04:40:12 +0800, BMP280, 27.087460, 1007.041748
2017-06-18 04:40:42 +0800, BMP280, 27.089453, 1007.094116
2017-06-18 04:41:12 +0800, BMP280, 27.082476, 1007.076782
2017-06-18 04:41:42 +0800, BMP280, 27.077492, 1007.062866
2017-06-18 04:42:13 +0800, BMP280, 27.075499, 1007.059509
2017-06-18 04:42:43 +0800, BMP280, 27.074501, 1007.068726
2017-06-18 04:43:13 +0800, BMP280, 27.071512, 1007.047302
2017-06-18 04:43:43 +0800, BMP280, 27.062540, 1007.048340
2017-06-18 04:44:13 +0800, BMP280, 27.062540, 1007.075500
2017-06-18 04:44:43 +0800, BMP280, 27.063538, 1007.066345
2017-06-18 04:45:14 +0800, BMP280, 27.069519, 1007.081848
2017-06-18 04:45:44 +0800, BMP280, 27.064535, 1007.078918
2017-06-18 04:46:14 +0800, BMP280, 27.061544, 1007.095581
2017-06-18 04:46:44 +0800, BMP280, 27.064535, 1007.084351
2017-06-18 04:47:14 +0800, BMP280, 27.065531, 1007.107727
2017-06-18 04:47:44 +0800, BMP280, 27.062540, 1007.064575
2017-06-18 04:48:15 +0800, BMP280, 27.054567, 1007.056458
2017-06-18 04:48:45 +0800, BMP280, 27.057558, 1007.061584
2017-06-18 04:49:15 +0800, BMP280, 27.060547, 1007.061218
2017-06-18 04:49:45 +0800, BMP280, 27.060547, 1007.088440
2017-06-18 04:50:15 +0800, BMP280, 27.067524, 1007.067688
2017-06-18 04:50:45 +0800, BMP280, 27.068521, 1007.080261
2017-06-18 04:51:15 +0800, BMP280, 27.065531, 1007.064331
2017-06-18 04:51:45 +0800, BMP280, 27.063538, 1007.049988
2017-06-18 04:52:15 +0800, BMP280, 27.068521, 1007.053101
2017-06-18 04:52:45 +0800, BMP280, 27.071512, 1007.036438
2017-06-18 04:53:15 +0800, BMP280, 27.068521, 1007.042236
2017-06-18 04:53:45 +0800, BMP280, 27.071512, 1007.041870
2017-06-18 04:54:16 +0800, BMP280, 27.069519, 1007.054749
2017-06-18 04:54:46 +0800, BMP280, 27.067524, 1007.056763
2017-06-18 04:55:16 +0800, BMP280, 27.064535, 1007.089722
2017-06-18 04:55:46 +0800, BMP280, 27.061544, 1007.090149
2017-06-18 04:56:16 +0800, BMP280, 27.059551, 1007.092102
2017-06-18 04:56:46 +0800, BMP280, 27.061544, 1007.068420
2017-06-18 04:57:16 +0800, BMP280, 27.056561, 1007.103271
2017-06-18 04:57:46 +0800, BMP280, 27.053570, 1007.081909
2017-06-18 04:58:16 +0800, BMP280, 27.056561, 1007.114258
2017-06-18 04:58:46 +0800, BMP280, 27.057558, 1007.110474
2017-06-18 04:59:16 +0800, BMP280, 27.059551, 1007.141052
2017-06-18 04:59:46 +0800, BMP280, 27.066528, 1007.147461
2017-06-18 05:00:17 +0800, BMP280, 27.070515, 1007.110840
2017-06-18 05:00:47 +0800, BMP280, 27.070515, 1007.154297
2017-06-18 05:01:17 +0800, BMP280, 27.080482, 1007.133240
2017-06-18 05:01:47 +0800, BMP280, 27.083473, 1007.160095
2017-06-18 05:02:17 +0800, BMP280, 27.096430, 1007.165771
2017-06-18 05:02:47 +0800, BMP280, 27.100418, 1007.123718
2017-06-18 05:03:17 +0800, BMP280, 27.101414, 1007.119934
2017-06-18 05:03:47 +0800, BMP280, 27.103407, 1007.166809
2017-06-18 05:04:17 +0800, BMP280, 27.103407, 1007.161438
2017-06-18 05:04:47 +0800, BMP280, 27.100418, 1007.145447
2017-06-18 05:05:17 +0800, BMP280, 27.110386, 1007.135193
2017-06-18 05:05:47 +0800, BMP280, 27.107395, 1007.140991
2017-06-18 05:06:17 +0800, BMP280, 27.104404, 1007.157593
2017-06-18 05:06:47 +0800, BMP280, 27.104404, 1007.146729
2017-06-18 05:07:17 +0800, BMP280, 27.098425, 1007.147400
2017-06-18 05:07:48 +0800, BMP280, 27.095434, 1007.147766
2017-06-18 05:08:18 +0800, BMP280, 27.096430, 1007.149536
2017-06-18 05:08:48 +0800, BMP280, 27.098425, 1007.147522
2017-06-18 05:09:18 +0800, BMP280, 27.100418, 1007.167114
2017-06-18 05:09:48 +0800, BMP280, 27.098425, 1007.174622
2017-06-18 05:10:18 +0800, BMP280, 27.098425, 1007.185425
2017-06-18 05:10:48 +0800, BMP280, 27.093441, 1007.144409
2017-06-18 05:11:18 +0800, BMP280, 27.088457, 1007.168518
2017-06-18 05:11:48 +0800, BMP280, 27.094437, 1007.194946
2017-06-18 05:12:19 +0800, BMP280, 27.093441, 1007.182434
2017-06-18 05:12:49 +0800, BMP280, 27.088457, 1007.179382
2017-06-18 05:13:20 +0800, BMP280, 27.082476, 1007.201843
2017-06-18 05:13:50 +0800, BMP280, 27.081480, 1007.216431
2017-06-18 05:14:20 +0800, BMP280, 27.080482, 1007.149536
2017-06-18 05:14:50 +0800, BMP280, 27.080482, 1007.182068
2017-06-18 05:15:20 +0800, BMP280, 27.080482, 1007.171204
2017-06-18 05:15:50 +0800, BMP280, 27.077492, 1007.182434
2017-06-18 05:16:20 +0800, BMP280, 27.076496, 1007.169861
2017-06-18 05:16:50 +0800, BMP280, 27.072508, 1007.195740
2017-06-18 05:17:21 +0800, BMP280, 27.073505, 1007.170227
2017-06-18 05:17:51 +0800, BMP280, 27.066528, 1007.185547
2017-06-18 05:18:21 +0800, BMP280, 27.076496, 1007.202515
2017-06-18 05:18:51 +0800, BMP280, 27.077492, 1007.187866
2017-06-18 05:19:21 +0800, BMP280, 27.078489, 1007.200500
2017-06-18 05:19:51 +0800, BMP280, 27.079485, 1007.196655
2017-06-18 05:20:21 +0800, BMP280, 27.074501, 1007.182800
2017-06-18 05:20:51 +0800, BMP280, 27.079485, 1007.191284
2017-06-18 05:21:21 +0800, BMP280, 27.075499, 1007.151855
2017-06-18 05:21:51 +0800, BMP280, 27.078489, 1007.178711
2017-06-18 05:22:21 +0800, BMP280, 27.077492, 1007.204163
2017-06-18 05:22:51 +0800, BMP280, 27.077492, 1007.231323
2017-06-18 05:23:21 +0800, BMP280, 27.082476, 1007.212708
2017-06-18 05:23:51 +0800, BMP280, 27.075499, 1007.222473
2017-06-18 05:24:22 +0800, BMP280, 27.071512, 1007.210388
2017-06-18 05:24:52 +0800, BMP280, 27.068521, 1007.216064
2017-06-18 05:25:22 +0800, BMP280, 27.076496, 1007.218811
2017-06-18 05:25:52 +0800, BMP280, 27.068521, 1007.210693
2017-06-18 05:26:22 +0800, BMP280, 27.064535, 1007.225525
2017-06-18 05:26:52 +0800, BMP280, 27.069519, 1007.223267
2017-06-18 05:27:22 +0800, BMP280, 27.073505, 1007.235474
2017-06-18 05:27:52 +0800, BMP280, 27.069519, 1007.244934
2017-06-18 05:28:22 +0800, BMP280, 27.065531, 1007.259888
2017-06-18 05:28:52 +0800, BMP280, 27.067524, 1007.241516
2017-06-18 05:29:22 +0800, BMP280, 27.069519, 1007.266663
2017-06-18 05:29:52 +0800, BMP280, 27.068521, 1007.259521
2017-06-18 05:30:22 +0800, BMP280, 27.071512, 1007.308105
2017-06-18 05:30:52 +0800, BMP280, 27.067524, 1007.268738
2017-06-18 05:31:22 +0800, BMP280, 27.069519, 1007.299316
2017-06-18 05:31:52 +0800, BMP280, 27.068521, 1007.297546
2017-06-18 05:32:23 +0800, BMP280, 27.069519, 1007.315552
2017-06-18 05:32:53 +0800, BMP280, 27.068521, 1007.308472
2017-06-18 05:33:23 +0800, BMP280, 27.064535, 1007.312500
2017-06-18 05:33:53 +0800, BMP280, 27.061544, 1007.345459
2017-06-18 05:34:23 +0800, BMP280, 27.061544, 1007.318359
2017-06-18 05:34:53 +0800, BMP280, 27.056561, 1007.304321
2017-06-18 05:35:23 +0800, BMP280, 27.055563, 1007.329895
2017-06-18 05:35:53 +0800, BMP280, 27.059551, 1007.353027
2017-06-18 05:36:23 +0800, BMP280, 27.049583, 1007.368591
2017-06-18 05:36:53 +0800, BMP280, 27.038618, 1007.349915
2017-06-18 05:37:23 +0800, BMP280, 27.031641, 1007.392334
2017-06-18 05:37:53 +0800, BMP280, 27.031641, 1007.370544
2017-06-18 05:38:23 +0800, BMP280, 27.030645, 1007.396057
2017-06-18 05:38:53 +0800, BMP280, 27.027655, 1007.412720
2017-06-18 05:39:23 +0800, BMP280, 27.027655, 1007.418213
2017-06-18 05:39:54 +0800, BMP280, 27.028652, 1007.436157
2017-06-18 05:40:24 +0800, BMP280, 27.022671, 1007.447754
2017-06-18 05:40:54 +0800, BMP280, 27.018684, 1007.440979
2017-06-18 05:41:24 +0800, BMP280, 27.017687, 1007.460938
2017-06-18 05:41:54 +0800, BMP280, 27.013700, 1007.448730
2017-06-18 05:42:24 +0800, BMP280, 27.014696, 1007.466736
2017-06-18 05:42:54 +0800, BMP280, 27.008717, 1007.418457
2017-06-18 05:43:24 +0800, BMP280, 27.013700, 1007.465088
2017-06-18 05:43:54 +0800, BMP280, 27.006723, 1007.480286
2017-06-18 05:44:24 +0800, BMP280, 27.005726, 1007.456970
2017-06-18 05:44:54 +0800, BMP280, 27.002735, 1007.451782
2017-06-18 05:45:25 +0800, BMP280, 26.999746, 1007.473816
2017-06-18 05:45:55 +0800, BMP280, 26.999746, 1007.441223
2017-06-18 05:46:26 +0800, BMP280, 26.997751, 1007.437744
2017-06-18 05:46:56 +0800, BMP280, 26.997751, 1007.437805
2017-06-18 05:47:26 +0800, BMP280, 26.999746, 1007.473877
2017-06-18 05:47:56 +0800, BMP280, 26.999746, 1007.435852
2017-06-18 05:48:26 +0800, BMP280, 26.999746, 1007.452148
2017-06-18 05:48:56 +0800, BMP280, 27.002735, 1007.451843
2017-06-18 05:49:27 +0800, BMP280, 27.002735, 1007.468140
2017-06-18 05:49:57 +0800, BMP280, 27.006723, 1007.474854
2017-06-18 05:50:27 +0800, BMP280, 27.006723, 1007.480286
2017-06-18 05:50:57 +0800, BMP280, 27.009712, 1007.447327
2017-06-18 05:51:27 +0800, BMP280, 27.020678, 1007.460571
2017-06-18 05:51:57 +0800, BMP280, 27.025661, 1007.469116
2017-06-18 05:52:27 +0800, BMP280, 27.024664, 1007.483704
2017-06-18 05:52:57 +0800, BMP280, 27.023668, 1007.482056
2017-06-18 05:53:27 +0800, BMP280, 27.025661, 1007.507141
2017-06-18 05:53:57 +0800, BMP280, 27.026657, 1007.514282
2017-06-18 05:54:27 +0800, BMP280, 27.025661, 1007.507202
2017-06-18 05:54:57 +0800, BMP280, 27.026657, 1007.503418
2017-06-18 05:55:27 +0800, BMP280, 27.024664, 1007.505432
2017-06-18 05:55:57 +0800, BMP280, 27.025661, 1007.539734
2017-06-18 05:56:27 +0800, BMP280, 27.027655, 1007.548645
2017-06-18 05:56:58 +0800, BMP280, 27.033634, 1007.547974
2017-06-18 05:57:28 +0800, BMP280, 27.036625, 1007.563904
2017-06-18 05:57:58 +0800, BMP280, 27.038618, 1007.551025
2017-06-18 05:58:28 +0800, BMP280, 27.039616, 1007.585266
2017-06-18 05:58:58 +0800, BMP280, 27.039616, 1007.558105
2017-06-18 05:59:28 +0800, BMP280, 27.037622, 1007.598145
2017-06-18 05:59:58 +0800, BMP280, 27.043602, 1007.597534
