DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 03:21:39 +0800, HTU21D, 29.941700, 100.412949
2017-06-10 03:22:09 +0800, HTU21D, 29.926685, 100.488510
2017-06-10 03:22:40 +0800, HTU21D, 29.911671, 100.538132
2017-06-10 03:23:10 +0800, HTU21D, 29.900944, 100.574677
2017-06-10 03:23:41 +0800, HTU21D, 29.907379, 100.549706
2017-06-10 03:24:11 +0800, HTU21D, 29.907379, 100.532921
2017-06-10 03:24:41 +0800, HTU21D, 29.926685, 100.448845
2017-06-10 03:25:12 +0800, HTU21D, 29.915960, 100.509789
2017-06-10 03:25:42 +0800, HTU21D, 29.918102, 100.507065
2017-06-10 03:26:12 +0800, HTU21D, 29.924540, 100.494301
2017-06-10 03:26:43 +0800, HTU21D, 29.928829, 100.476631
2017-06-10 03:27:13 +0800, HTU21D, 29.924540, 100.463783
2017-06-10 03:27:43 +0800, HTU21D, 29.918102, 100.455185
2017-06-10 03:28:14 +0800, HTU21D, 29.922394, 100.442093
2017-06-10 03:28:44 +0800, HTU21D, 29.933121, 100.400978
2017-06-10 03:29:14 +0800, HTU21D, 29.939554, 100.372963
2017-06-10 03:29:45 +0800, HTU21D, 29.935266, 100.410461
2017-06-10 03:30:15 +0800, HTU21D, 29.926685, 100.439690
2017-06-10 03:30:45 +0800, HTU21D, 29.926685, 100.419853
2017-06-10 03:31:16 +0800, HTU21D, 29.924541, 100.414955
2017-06-10 03:31:46 +0800, HTU21D, 29.933121, 100.382675
2017-06-10 03:32:16 +0800, HTU21D, 29.933121, 100.399460
2017-06-10 03:32:47 +0800, HTU21D, 29.943844, 100.350708
2017-06-10 03:33:17 +0800, HTU21D, 29.948135, 100.311684
2017-06-10 03:33:47 +0800, HTU21D, 29.945990, 100.360184
2017-06-10 03:34:18 +0800, HTU21D, 29.937412, 100.384842
2017-06-10 03:34:48 +0800, HTU21D, 29.941700, 100.397690
2017-06-10 03:35:18 +0800, HTU21D, 29.933121, 100.452866
2017-06-10 03:35:49 +0800, HTU21D, 29.922394, 100.497025
2017-06-10 03:36:19 +0800, HTU21D, 29.915960, 100.549461
2017-06-10 03:36:49 +0800, HTU21D, 29.915960, 100.538780
2017-06-10 03:37:20 +0800, HTU21D, 29.918102, 100.499435
2017-06-10 03:37:50 +0800, HTU21D, 29.918102, 100.504013
2017-06-10 03:38:21 +0800, HTU21D, 29.918102, 100.551315
2017-06-10 03:38:51 +0800, HTU21D, 29.913813, 100.558296
2017-06-10 03:39:21 +0800, HTU21D, 29.903088, 100.570419
2017-06-10 03:39:52 +0800, HTU21D, 29.896652, 100.558777
2017-06-10 03:40:22 +0800, HTU21D, 29.903088, 100.597885
2017-06-10 03:40:52 +0800, HTU21D, 29.892361, 100.632896
2017-06-10 03:41:23 +0800, HTU21D, 29.885929, 100.668564
2017-06-10 03:41:53 +0800, HTU21D, 29.879492, 100.675224
2017-06-10 03:42:23 +0800, HTU21D, 29.873058, 100.700195
2017-06-10 03:42:54 +0800, HTU21D, 29.888071, 100.658203
2017-06-10 03:43:24 +0800, HTU21D, 29.879492, 100.687424
2017-06-10 03:43:54 +0800, HTU21D, 29.879492, 100.708786
2017-06-10 03:44:25 +0800, HTU21D, 29.873058, 100.756653
2017-06-10 03:44:55 +0800, HTU21D, 29.868769, 100.754478
2017-06-10 03:45:25 +0800, HTU21D, 29.873058, 100.720032
2017-06-10 03:45:56 +0800, HTU21D, 29.883783, 100.720116
2017-06-10 03:46:26 +0800, HTU21D, 29.885925, 100.749435
2017-06-10 03:46:56 +0800, HTU21D, 29.883783, 100.753685
2017-06-10 03:47:27 +0800, HTU21D, 29.881638, 100.747261
2017-06-10 03:47:57 +0800, HTU21D, 29.877346, 100.723732
2017-06-10 03:48:27 +0800, HTU21D, 29.883783, 100.718590
2017-06-10 03:48:58 +0800, HTU21D, 29.885929, 100.694496
2017-06-10 03:49:28 +0800, HTU21D, 29.890219, 100.704300
2017-06-10 03:49:58 +0800, HTU21D, 29.885929, 100.705177
2017-06-10 03:50:29 +0800, HTU21D, 29.890219, 100.656998
2017-06-10 03:50:59 +0800, HTU21D, 29.900944, 100.600624
2017-06-10 03:51:29 +0800, HTU21D, 29.905233, 100.647034
2017-06-10 03:52:00 +0800, HTU21D, 29.896652, 100.660995
2017-06-10 03:52:30 +0800, HTU21D, 29.898798, 100.678116
2017-06-10 03:53:00 +0800, HTU21D, 29.898798, 100.675064
2017-06-10 03:53:31 +0800, HTU21D, 29.890219, 100.685989
2017-06-10 03:54:01 +0800, HTU21D, 29.890219, 100.704292
2017-06-10 03:54:32 +0800, HTU21D, 29.892365, 100.790062
2017-06-10 03:55:02 +0800, HTU21D, 29.900944, 100.777611
2017-06-10 03:55:32 +0800, HTU21D, 29.903088, 100.797775
2017-06-10 03:56:03 +0800, HTU21D, 29.892365, 100.797699
2017-06-10 03:56:33 +0800, HTU21D, 29.890217, 100.805008
2017-06-10 03:57:03 +0800, HTU21D, 29.905233, 100.781311
2017-06-10 03:57:34 +0800, HTU21D, 29.905233, 100.755371
2017-06-10 03:58:04 +0800, HTU21D, 29.905233, 100.766052
2017-06-10 03:58:34 +0800, HTU21D, 29.898798, 100.827652
2017-06-10 03:59:05 +0800, HTU21D, 29.892361, 100.835838
2017-06-10 03:59:35 +0800, HTU21D, 29.885929, 100.856239
2017-06-10 04:00:05 +0800, HTU21D, 29.875202, 100.886681
2017-06-10 04:00:36 +0800, HTU21D, 29.885929, 100.909645
2017-06-10 04:01:06 +0800, HTU21D, 29.892365, 100.902977
2017-06-10 04:01:36 +0800, HTU21D, 29.892365, 100.927391
2017-06-10 04:02:07 +0800, HTU21D, 29.900944, 100.890541
2017-06-10 04:02:37 +0800, HTU21D, 29.900944, 100.832542
2017-06-10 04:03:07 +0800, HTU21D, 29.905231, 100.860657
2017-06-10 04:03:38 +0800, HTU21D, 29.900944, 100.879845
2017-06-10 04:04:08 +0800, HTU21D, 29.894510, 100.863632
2017-06-10 04:04:38 +0800, HTU21D, 29.879492, 100.846115
2017-06-10 04:05:09 +0800, HTU21D, 29.879492, 100.853745
2017-06-10 04:05:39 +0800, HTU21D, 29.877350, 100.893105
2017-06-10 04:06:09 +0800, HTU21D, 29.868769, 100.830772
2017-06-10 04:06:40 +0800, HTU21D, 29.862331, 100.723007
2017-06-10 04:07:10 +0800, HTU21D, 29.834448, 100.666946
2017-06-10 04:07:40 +0800, HTU21D, 29.817287, 100.646049
2017-06-10 04:08:11 +0800, HTU21D, 29.793692, 100.558601
2017-06-10 04:08:41 +0800, HTU21D, 29.774387, 100.451942
2017-06-10 04:09:12 +0800, HTU21D, 29.750793, 100.460602
2017-06-10 04:09:42 +0800, HTU21D, 29.727198, 100.319740
2017-06-10 04:10:12 +0800, HTU21D, 29.720764, 100.361488
2017-06-10 04:10:43 +0800, HTU21D, 29.712183, 100.224403
2017-06-10 04:11:13 +0800, HTU21D, 29.703602, 100.163612
2017-06-10 04:11:43 +0800, HTU21D, 29.697168, 100.078720
2017-06-10 04:12:14 +0800, HTU21D, 29.688587, 100.016403
2017-06-10 04:12:44 +0800, HTU21D, 29.686441, 99.811600
2017-06-10 04:13:14 +0800, HTU21D, 29.677862, 99.769127
2017-06-10 04:13:45 +0800, HTU21D, 29.675716, 99.562805
2017-06-10 04:14:15 +0800, HTU21D, 29.667139, 99.437927
2017-06-10 04:14:45 +0800, HTU21D, 29.664989, 99.431503
2017-06-10 04:15:16 +0800, HTU21D, 29.654266, 99.341393
2017-06-10 04:15:46 +0800, HTU21D, 29.643543, 99.222290
2017-06-10 04:16:16 +0800, HTU21D, 29.641397, 99.162460
2017-06-10 04:16:47 +0800, HTU21D, 29.632816, 99.083359
2017-06-10 04:17:17 +0800, HTU21D, 29.630671, 99.005211
2017-06-10 04:17:47 +0800, HTU21D, 29.624237, 98.876076
2017-06-10 04:18:18 +0800, HTU21D, 29.615656, 98.766441
2017-06-10 04:18:48 +0800, HTU21D, 29.622091, 98.709427
2017-06-10 04:19:18 +0800, HTU21D, 29.622091, 98.749100
2017-06-10 04:19:49 +0800, HTU21D, 29.626383, 98.594101
2017-06-10 04:20:19 +0800, HTU21D, 29.615656, 98.503990
2017-06-10 04:20:49 +0800, HTU21D, 29.617802, 98.437180
2017-06-10 04:21:20 +0800, HTU21D, 29.611364, 98.382805
2017-06-10 04:21:50 +0800, HTU21D, 29.609219, 98.217690
2017-06-10 04:22:20 +0800, HTU21D, 29.609222, 98.280251
2017-06-10 04:22:51 +0800, HTU21D, 29.609222, 98.156654
2017-06-10 04:23:21 +0800, HTU21D, 29.596350, 98.015854
2017-06-10 04:23:51 +0800, HTU21D, 29.609222, 98.107826
2017-06-10 04:24:22 +0800, HTU21D, 29.611368, 97.992180
2017-06-10 04:24:52 +0800, HTU21D, 29.613510, 97.870430
2017-06-10 04:25:23 +0800, HTU21D, 29.622089, 97.803055
2017-06-10 04:25:53 +0800, HTU21D, 29.622091, 97.676407
2017-06-10 04:26:23 +0800, HTU21D, 29.617802, 97.602524
2017-06-10 04:26:54 +0800, HTU21D, 29.607077, 97.553604
2017-06-10 04:27:24 +0800, HTU21D, 29.607077, 97.593277
2017-06-10 04:27:54 +0800, HTU21D, 29.602787, 97.594162
2017-06-10 04:28:25 +0800, HTU21D, 29.596350, 97.501648
2017-06-10 04:28:55 +0800, HTU21D, 29.596350, 97.539780
2017-06-10 04:29:25 +0800, HTU21D, 29.604931, 97.513611
2017-06-10 04:29:56 +0800, HTU21D, 29.613510, 97.423355
2017-06-10 04:30:26 +0800, HTU21D, 29.613510, 97.426407
2017-06-10 04:30:56 +0800, HTU21D, 29.613510, 97.289078
2017-06-10 04:31:27 +0800, HTU21D, 29.607075, 97.198082
2017-06-10 04:31:57 +0800, HTU21D, 29.607075, 97.190445
2017-06-10 04:32:27 +0800, HTU21D, 29.602787, 97.159286
2017-06-10 04:32:58 +0800, HTU21D, 29.600641, 97.032310
2017-06-10 04:33:28 +0800, HTU21D, 29.600641, 97.094879
2017-06-10 04:33:58 +0800, HTU21D, 29.596350, 97.034729
2017-06-10 04:34:29 +0800, HTU21D, 29.592060, 97.096642
2017-06-10 04:34:59 +0800, HTU21D, 29.592060, 97.053925
2017-06-10 04:35:29 +0800, HTU21D, 29.604931, 97.023811
2017-06-10 04:36:00 +0800, HTU21D, 29.613510, 96.848091
2017-06-10 04:36:30 +0800, HTU21D, 29.622091, 96.747147
2017-06-10 04:37:00 +0800, HTU21D, 29.622091, 96.638809
2017-06-10 04:37:31 +0800, HTU21D, 29.622091, 96.663223
2017-06-10 04:38:01 +0800, HTU21D, 29.622091, 96.701370
2017-06-10 04:38:31 +0800, HTU21D, 29.624233, 96.683388
2017-06-10 04:39:02 +0800, HTU21D, 29.622091, 96.606766
2017-06-10 04:39:32 +0800, HTU21D, 29.617802, 96.560349
2017-06-10 04:40:03 +0800, HTU21D, 29.607077, 96.541954
2017-06-10 04:40:33 +0800, HTU21D, 29.596350, 96.612061
2017-06-10 04:41:03 +0800, HTU21D, 29.602787, 96.674057
2017-06-10 04:41:34 +0800, HTU21D, 29.596350, 96.625786
2017-06-10 04:42:04 +0800, HTU21D, 29.594204, 96.497292
2017-06-10 04:42:34 +0800, HTU21D, 29.594204, 96.573586
2017-06-10 04:43:05 +0800, HTU21D, 29.592060, 96.486290
2017-06-10 04:43:35 +0800, HTU21D, 29.585627, 96.438026
2017-06-10 04:44:05 +0800, HTU21D, 29.583481, 96.445335
2017-06-10 04:44:36 +0800, HTU21D, 29.585627, 96.401405
2017-06-10 04:45:06 +0800, HTU21D, 29.579189, 96.337875
2017-06-10 04:45:36 +0800, HTU21D, 29.581335, 96.406868
2017-06-10 04:46:07 +0800, HTU21D, 29.583481, 96.367516
2017-06-10 04:46:37 +0800, HTU21D, 29.589914, 96.313553
2017-06-10 04:47:07 +0800, HTU21D, 29.577045, 96.282623
2017-06-10 04:47:38 +0800, HTU21D, 29.581335, 96.303108
2017-06-10 04:48:08 +0800, HTU21D, 29.574900, 96.285355
2017-06-10 04:48:38 +0800, HTU21D, 29.574900, 96.267044
2017-06-10 04:49:09 +0800, HTU21D, 29.574900, 96.201431
2017-06-10 04:49:39 +0800, HTU21D, 29.568466, 96.205040
2017-06-10 04:50:09 +0800, HTU21D, 29.574902, 96.212112
2017-06-10 04:50:40 +0800, HTU21D, 29.577045, 96.188026
2017-06-10 04:51:10 +0800, HTU21D, 29.557739, 95.449654
2017-06-10 04:51:40 +0800, HTU21D, 29.514841, 95.563766
2017-06-10 04:52:11 +0800, HTU21D, 29.482666, 95.148483
2017-06-10 04:52:41 +0800, HTU21D, 29.439764, 95.108475
2017-06-10 04:53:11 +0800, HTU21D, 29.409735, 95.190941
2017-06-10 04:53:42 +0800, HTU21D, 29.396866, 95.248520
2017-06-10 04:54:12 +0800, HTU21D, 29.377560, 95.099136
2017-06-10 04:54:43 +0800, HTU21D, 29.345387, 95.144669
2017-06-10 04:55:13 +0800, HTU21D, 29.313208, 95.382454
2017-06-10 04:55:43 +0800, HTU21D, 29.308918, 95.380287
2017-06-10 04:56:14 +0800, HTU21D, 29.296047, 95.234924
2017-06-10 04:56:44 +0800, HTU21D, 29.296047, 95.254761
2017-06-10 04:57:14 +0800, HTU21D, 29.289612, 95.223282
2017-06-10 04:57:45 +0800, HTU21D, 29.276743, 95.236603
2017-06-10 04:58:15 +0800, HTU21D, 29.268164, 95.337547
2017-06-10 04:58:45 +0800, HTU21D, 29.278889, 96.469833
2017-06-10 04:59:16 +0800, HTU21D, 29.317499, 96.123146
2017-06-10 04:59:46 +0800, HTU21D, 29.328222, 95.830261
2017-06-10 05:00:16 +0800, HTU21D, 29.319641, 96.009026
2017-06-10 05:00:47 +0800, HTU21D, 29.317499, 95.706589
2017-06-10 05:01:17 +0800, HTU21D, 29.304630, 95.365906
2017-06-10 05:01:47 +0800, HTU21D, 29.304626, 95.288086
2017-06-10 05:02:18 +0800, HTU21D, 29.293903, 95.242226
2017-06-10 05:02:48 +0800, HTU21D, 29.296047, 95.247131
2017-06-10 05:03:18 +0800, HTU21D, 29.293903, 95.130836
2017-06-10 05:03:49 +0800, HTU21D, 29.291758, 95.096954
2017-06-10 05:04:19 +0800, HTU21D, 29.289616, 95.002022
2017-06-10 05:04:49 +0800, HTU21D, 29.285324, 95.002914
2017-06-10 05:05:20 +0800, HTU21D, 29.283178, 94.978172
2017-06-10 05:05:50 +0800, HTU21D, 29.285324, 94.883888
2017-06-10 05:06:20 +0800, HTU21D, 29.281031, 94.915291
2017-06-10 05:06:51 +0800, HTU21D, 29.281033, 94.861885
2017-06-10 05:07:21 +0800, HTU21D, 29.274601, 94.897537
2017-06-10 05:07:51 +0800, HTU21D, 29.281033, 94.816109
2017-06-10 05:08:22 +0800, HTU21D, 29.274597, 94.758682
2017-06-10 05:08:52 +0800, HTU21D, 29.272455, 94.758354
2017-06-10 05:09:22 +0800, HTU21D, 29.268162, 94.887413
2017-06-10 05:09:53 +0800, HTU21D, 29.272455, 95.226799
2017-06-10 05:10:23 +0800, HTU21D, 29.285324, 95.382851
2017-06-10 05:10:54 +0800, HTU21D, 29.300339, 95.307281
2017-06-10 05:11:24 +0800, HTU21D, 29.317499, 95.253395
2017-06-10 05:11:54 +0800, HTU21D, 29.326077, 95.198227
2017-06-10 05:12:25 +0800, HTU21D, 29.332514, 95.124413
2017-06-10 05:12:55 +0800, HTU21D, 29.341091, 95.055519
2017-06-10 05:13:25 +0800, HTU21D, 29.347528, 94.943565
2017-06-10 05:13:56 +0800, HTU21D, 29.353964, 94.784317
2017-06-10 05:14:26 +0800, HTU21D, 29.373266, 94.732285
2017-06-10 05:14:56 +0800, HTU21D, 29.375416, 94.769226
2017-06-10 05:15:27 +0800, HTU21D, 29.373270, 94.694138
2017-06-10 05:15:57 +0800, HTU21D, 29.371124, 94.712120
2017-06-10 05:16:27 +0800, HTU21D, 29.362543, 94.741356
2017-06-10 05:16:58 +0800, HTU21D, 29.362545, 94.797813
2017-06-10 05:17:28 +0800, HTU21D, 29.353964, 94.839249
2017-06-10 05:17:58 +0800, HTU21D, 29.356110, 94.783119
2017-06-10 05:18:29 +0800, HTU21D, 29.358252, 94.748344
2017-06-10 05:18:59 +0800, HTU21D, 29.360401, 94.667801
2017-06-10 05:19:29 +0800, HTU21D, 29.356110, 94.699196
2017-06-10 05:20:00 +0800, HTU21D, 29.351818, 94.722961
2017-06-10 05:20:30 +0800, HTU21D, 29.353964, 94.660721
2017-06-10 05:21:00 +0800, HTU21D, 29.351818, 94.529175
2017-06-10 05:21:31 +0800, HTU21D, 29.347528, 94.534630
2017-06-10 05:22:01 +0800, HTU21D, 29.358255, 94.504196
2017-06-10 05:22:31 +0800, HTU21D, 29.360401, 94.499954
2017-06-10 05:23:02 +0800, HTU21D, 29.353964, 94.512711
2017-06-10 05:23:32 +0800, HTU21D, 29.353962, 94.495926
2017-06-10 05:24:02 +0800, HTU21D, 29.328222, 94.365417
2017-06-10 05:24:33 +0800, HTU21D, 29.332514, 94.453033
2017-06-10 05:25:03 +0800, HTU21D, 29.347528, 94.421715
2017-06-10 05:25:34 +0800, HTU21D, 29.347528, 94.394249
2017-06-10 05:26:04 +0800, HTU21D, 29.360397, 94.380928
2017-06-10 05:26:34 +0800, HTU21D, 29.362543, 94.430084
2017-06-10 05:27:05 +0800, HTU21D, 29.362543, 94.434654
2017-06-10 05:27:35 +0800, HTU21D, 29.364689, 94.456345
2017-06-10 05:28:05 +0800, HTU21D, 29.364689, 94.480751
2017-06-10 05:28:36 +0800, HTU21D, 29.353962, 94.457779
2017-06-10 05:29:06 +0800, HTU21D, 29.349674, 94.443405
2017-06-10 05:29:36 +0800, HTU21D, 29.349674, 94.382370
2017-06-10 05:30:07 +0800, HTU21D, 29.343237, 94.364616
2017-06-10 05:30:37 +0800, HTU21D, 29.328222, 94.446289
2017-06-10 05:31:07 +0800, HTU21D, 29.330368, 94.408463
2017-06-10 05:31:38 +0800, HTU21D, 29.341095, 94.466530
2017-06-10 05:32:08 +0800, HTU21D, 29.351818, 94.472717
2017-06-10 05:32:38 +0800, HTU21D, 29.336803, 94.127136
2017-06-10 05:33:09 +0800, HTU21D, 29.311062, 93.599899
2017-06-10 05:33:39 +0800, HTU21D, 29.287470, 93.451408
2017-06-10 05:34:09 +0800, HTU21D, 29.257437, 93.460632
2017-06-10 05:34:40 +0800, HTU21D, 29.242422, 93.479752
2017-06-10 05:35:10 +0800, HTU21D, 29.233841, 93.406754
2017-06-10 05:35:40 +0800, HTU21D, 29.218826, 93.363297
2017-06-10 05:36:11 +0800, HTU21D, 29.223118, 93.322739
2017-06-10 05:36:41 +0800, HTU21D, 29.216684, 93.245483
2017-06-10 05:37:11 +0800, HTU21D, 29.188801, 93.213821
2017-06-10 05:37:42 +0800, HTU21D, 29.186655, 93.227242
2017-06-10 05:38:12 +0800, HTU21D, 29.184505, 93.286423
2017-06-10 05:38:42 +0800, HTU21D, 29.171637, 93.289078
2017-06-10 05:39:13 +0800, HTU21D, 29.169491, 93.259758
2017-06-10 05:39:43 +0800, HTU21D, 29.165203, 93.253014
2017-06-10 05:40:13 +0800, HTU21D, 29.163059, 93.242012
2017-06-10 05:40:44 +0800, HTU21D, 29.169491, 93.183472
2017-06-10 05:41:14 +0800, HTU21D, 29.165203, 93.178246
2017-06-10 05:41:45 +0800, HTU21D, 29.180218, 93.153030
2017-06-10 05:42:15 +0800, HTU21D, 29.178074, 93.207634
2017-06-10 05:42:45 +0800, HTU21D, 29.180218, 93.149979
2017-06-10 05:43:16 +0800, HTU21D, 29.173782, 93.182579
2017-06-10 05:43:46 +0800, HTU21D, 29.173782, 93.168846
2017-06-10 05:44:16 +0800, HTU21D, 29.163059, 93.115364
2017-06-10 05:44:47 +0800, HTU21D, 29.163059, 93.106209
2017-06-10 05:45:17 +0800, HTU21D, 29.165203, 93.199608
2017-06-10 05:45:47 +0800, HTU21D, 29.171637, 93.188370
2017-06-10 05:46:18 +0800, HTU21D, 29.165203, 93.172142
2017-06-10 05:46:48 +0800, HTU21D, 29.173782, 93.138336
2017-06-10 05:47:18 +0800, HTU21D, 29.156622, 93.180008
2017-06-10 05:47:49 +0800, HTU21D, 29.163059, 93.150459
2017-06-10 05:48:19 +0800, HTU21D, 29.171637, 93.124283
2017-06-10 05:48:49 +0800, HTU21D, 29.169495, 93.136162
2017-06-10 05:49:20 +0800, HTU21D, 29.165203, 93.130936
2017-06-10 05:49:50 +0800, HTU21D, 29.160913, 93.078423
2017-06-10 05:50:20 +0800, HTU21D, 29.152332, 93.090866
2017-06-10 05:50:51 +0800, HTU21D, 29.141607, 93.186913
2017-06-10 05:51:21 +0800, HTU21D, 29.150188, 93.156166
2017-06-10 05:51:51 +0800, HTU21D, 29.163059, 93.130623
2017-06-10 05:52:22 +0800, HTU21D, 29.143753, 93.121628
2017-06-10 05:52:52 +0800, HTU21D, 29.143753, 93.167404
2017-06-10 05:53:22 +0800, HTU21D, 29.139462, 93.206429
2017-06-10 05:53:53 +0800, HTU21D, 29.141607, 93.168602
2017-06-10 05:54:23 +0800, HTU21D, 29.135172, 93.204262
2017-06-10 05:54:53 +0800, HTU21D, 29.156622, 93.161705
2017-06-10 05:55:24 +0800, HTU21D, 29.160913, 93.151657
2017-06-10 05:55:54 +0800, HTU21D, 29.173782, 93.094078
2017-06-10 05:56:24 +0800, HTU21D, 29.165203, 93.077538
2017-06-10 05:56:55 +0800, HTU21D, 29.167349, 93.154160
2017-06-10 05:57:25 +0800, HTU21D, 29.175928, 93.129494
2017-06-10 05:57:56 +0800, HTU21D, 29.175928, 93.132553
2017-06-10 05:58:26 +0800, HTU21D, 29.180218, 93.133194
2017-06-10 05:58:56 +0800, HTU21D, 29.167347, 93.231979
2017-06-10 05:59:27 +0800, HTU21D, 29.148041, 93.305374
2017-06-10 05:59:57 +0800, HTU21D, 29.143753, 93.373398
2017-06-10 06:00:27 +0800, HTU21D, 29.141607, 93.371544
2017-06-10 06:00:58 +0800, HTU21D, 29.143753, 93.414597
2017-06-10 06:01:28 +0800, HTU21D, 29.107288, 93.618172
2017-06-10 06:01:58 +0800, HTU21D, 29.081547, 93.942368
2017-06-10 06:02:29 +0800, HTU21D, 29.066532, 93.929443
2017-06-10 06:02:59 +0800, HTU21D, 29.055805, 93.938515
2017-06-10 06:03:29 +0800, HTU21D, 29.047226, 93.879234
2017-06-10 06:04:00 +0800, HTU21D, 29.034357, 93.889511
2017-06-10 06:04:30 +0800, HTU21D, 29.021484, 94.092056
2017-06-10 06:05:00 +0800, HTU21D, 29.008615, 94.180153
2017-06-10 06:05:31 +0800, HTU21D, 29.006470, 94.193558
2017-06-10 06:06:01 +0800, HTU21D, 29.002178, 94.257004
2017-06-10 06:06:31 +0800, HTU21D, 29.010761, 94.192673
2017-06-10 06:07:02 +0800, HTU21D, 29.034357, 94.072617
2017-06-10 06:07:32 +0800, HTU21D, 29.051514, 94.001953
2017-06-10 06:08:02 +0800, HTU21D, 29.055805, 93.984291
2017-06-10 06:08:33 +0800, HTU21D, 29.057949, 94.009026
2017-06-10 06:09:03 +0800, HTU21D, 29.053659, 93.999222
2017-06-10 06:09:33 +0800, HTU21D, 29.066532, 94.071350
2017-06-10 06:10:04 +0800, HTU21D, 29.070822, 94.032326
2017-06-10 06:10:34 +0800, HTU21D, 29.083691, 93.962532
2017-06-10 06:11:04 +0800, HTU21D, 29.098705, 93.906799
2017-06-10 06:11:35 +0800, HTU21D, 29.113720, 93.846481
2017-06-10 06:12:05 +0800, HTU21D, 29.126593, 93.836212
2017-06-10 06:12:36 +0800, HTU21D, 29.128738, 93.789230
2017-06-10 06:13:06 +0800, HTU21D, 29.115870, 93.877335
2017-06-10 06:13:36 +0800, HTU21D, 29.118011, 93.891380
2017-06-10 06:14:07 +0800, HTU21D, 29.137318, 93.833252
2017-06-10 06:14:37 +0800, HTU21D, 29.139462, 93.801529
2017-06-10 06:15:07 +0800, HTU21D, 29.150187, 93.774139
2017-06-10 06:15:38 +0800, HTU21D, 29.148045, 93.763138
2017-06-10 06:16:08 +0800, HTU21D, 29.141607, 93.827789
2017-06-10 06:16:38 +0800, HTU21D, 29.141607, 93.846100
2017-06-10 06:17:09 +0800, HTU21D, 29.139462, 93.874771
2017-06-10 06:17:39 +0800, HTU21D, 29.143753, 93.846420
2017-06-10 06:18:09 +0800, HTU21D, 29.154476, 93.759529
2017-06-10 06:18:40 +0800, HTU21D, 29.137318, 93.906487
2017-06-10 06:19:10 +0800, HTU21D, 29.128735, 93.925034
2017-06-10 06:19:40 +0800, HTU21D, 29.135172, 93.861923
2017-06-10 06:20:11 +0800, HTU21D, 29.137318, 93.839355
2017-06-10 06:20:41 +0800, HTU21D, 29.137318, 93.796631
2017-06-10 06:21:11 +0800, HTU21D, 29.145899, 93.814682
2017-06-10 06:21:42 +0800, HTU21D, 29.148041, 93.793655
2017-06-10 06:22:12 +0800, HTU21D, 29.141607, 93.946800
2017-06-10 06:22:42 +0800, HTU21D, 29.133026, 93.876854
2017-06-10 06:23:13 +0800, HTU21D, 29.124447, 93.886246
2017-06-10 06:23:43 +0800, HTU21D, 29.096561, 93.865273
2017-06-10 06:24:13 +0800, HTU21D, 29.087982, 93.932655
2017-06-10 06:24:44 +0800, HTU21D, 29.062241, 93.879967
2017-06-10 06:25:14 +0800, HTU21D, 29.040791, 93.974403
2017-06-10 06:25:44 +0800, HTU21D, 29.021484, 94.061539
2017-06-10 06:26:15 +0800, HTU21D, 29.027920, 94.102173
2017-06-10 06:26:45 +0800, HTU21D, 29.040792, 94.082741
2017-06-10 06:27:16 +0800, HTU21D, 29.051514, 94.041626
2017-06-10 06:27:46 +0800, HTU21D, 29.072968, 94.032639
2017-06-10 06:28:16 +0800, HTU21D, 29.085835, 93.979637
2017-06-10 06:28:47 +0800, HTU21D, 29.105139, 93.961166
2017-06-10 06:29:17 +0800, HTU21D, 29.122303, 93.980522
2017-06-10 06:29:47 +0800, HTU21D, 29.133026, 93.947037
2017-06-10 06:30:18 +0800, HTU21D, 29.139462, 93.973953
2017-06-10 06:30:48 +0800, HTU21D, 29.145899, 93.964218
2017-06-10 06:31:18 +0800, HTU21D, 29.154476, 93.950256
2017-06-10 06:31:49 +0800, HTU21D, 29.148045, 93.911148
2017-06-10 06:32:19 +0800, HTU21D, 29.148041, 93.940132
2017-06-10 06:32:49 +0800, HTU21D, 29.152332, 93.928574
2017-06-10 06:33:20 +0800, HTU21D, 29.154476, 93.954834
2017-06-10 06:33:50 +0800, HTU21D, 29.156622, 93.944481
2017-06-10 06:34:20 +0800, HTU21D, 29.169495, 93.854858
2017-06-10 06:34:51 +0800, HTU21D, 29.171637, 93.879593
2017-06-10 06:35:21 +0800, HTU21D, 29.163059, 93.879837
2017-06-10 06:35:51 +0800, HTU21D, 29.145895, 94.046623
2017-06-10 06:36:22 +0800, HTU21D, 29.070820, 94.177269
2017-06-10 06:36:52 +0800, HTU21D, 28.993601, 94.414413
2017-06-10 06:37:22 +0800, HTU21D, 28.922815, 94.826462
2017-06-10 06:37:53 +0800, HTU21D, 28.882059, 95.095009
2017-06-10 06:38:23 +0800, HTU21D, 28.877771, 95.208801
2017-06-10 06:38:53 +0800, HTU21D, 28.879917, 95.392227
2017-06-10 06:39:24 +0800, HTU21D, 28.894932, 95.290726
2017-06-10 06:39:54 +0800, HTU21D, 28.920670, 95.184723
2017-06-10 06:40:24 +0800, HTU21D, 28.946407, 95.061935
2017-06-10 06:40:55 +0800, HTU21D, 28.967859, 94.975121
2017-06-10 06:41:25 +0800, HTU21D, 28.989313, 94.903580
2017-06-10 06:41:56 +0800, HTU21D, 28.995747, 94.950317
2017-06-10 06:42:26 +0800, HTU21D, 28.997890, 95.101700
2017-06-10 06:42:56 +0800, HTU21D, 29.021484, 94.902298
