DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 03:21:18 +0800, HTU21D, 29.251003, 97.509354
2017-06-09 03:21:48 +0800, HTU21D, 29.244568, 97.516022
2017-06-09 03:22:19 +0800, HTU21D, 29.240276, 97.561157
2017-06-09 03:22:49 +0800, HTU21D, 29.244568, 97.535858
2017-06-09 03:23:19 +0800, HTU21D, 29.240276, 97.480278
2017-06-09 03:23:50 +0800, HTU21D, 29.229553, 97.518349
2017-06-09 03:24:20 +0800, HTU21D, 29.242422, 97.566055
2017-06-09 03:24:50 +0800, HTU21D, 29.240276, 97.544365
2017-06-09 03:25:21 +0800, HTU21D, 29.242422, 97.506546
2017-06-09 03:25:51 +0800, HTU21D, 29.246714, 97.520920
2017-06-09 03:26:21 +0800, HTU21D, 29.253149, 97.486794
2017-06-09 03:26:52 +0800, HTU21D, 29.261728, 97.422462
2017-06-09 03:27:22 +0800, HTU21D, 29.263874, 97.395309
2017-06-09 03:27:52 +0800, HTU21D, 29.257437, 97.411133
2017-06-09 03:28:23 +0800, HTU21D, 29.255291, 97.410812
2017-06-09 03:28:53 +0800, HTU21D, 29.255291, 97.410812
2017-06-09 03:29:23 +0800, HTU21D, 29.259583, 97.405357
2017-06-09 03:29:54 +0800, HTU21D, 29.261728, 97.385841
2017-06-09 03:30:24 +0800, HTU21D, 29.266018, 97.360542
2017-06-09 03:30:54 +0800, HTU21D, 29.266016, 97.311714
2017-06-09 03:31:25 +0800, HTU21D, 29.263874, 97.340378
2017-06-09 03:31:55 +0800, HTU21D, 29.268164, 97.351707
2017-06-09 03:32:25 +0800, HTU21D, 29.263874, 97.344955
2017-06-09 03:32:56 +0800, HTU21D, 29.263874, 97.291550
2017-06-09 03:33:26 +0800, HTU21D, 29.270306, 97.298630
2017-06-09 03:33:56 +0800, HTU21D, 29.266018, 97.224739
2017-06-09 03:34:27 +0800, HTU21D, 29.263874, 97.221359
2017-06-09 03:34:57 +0800, HTU21D, 29.259583, 97.203941
2017-06-09 03:35:27 +0800, HTU21D, 29.259583, 97.268021
2017-06-09 03:35:58 +0800, HTU21D, 29.255291, 97.279587
2017-06-09 03:36:28 +0800, HTU21D, 29.251003, 97.242325
2017-06-09 03:36:58 +0800, HTU21D, 29.255291, 97.271957
2017-06-09 03:37:29 +0800, HTU21D, 29.253149, 97.262482
2017-06-09 03:37:59 +0800, HTU21D, 29.251003, 97.245377
2017-06-09 03:38:30 +0800, HTU21D, 29.251003, 97.219437
2017-06-09 03:39:00 +0800, HTU21D, 29.253147, 97.181602
2017-06-09 03:39:30 +0800, HTU21D, 29.253149, 97.180084
2017-06-09 03:40:01 +0800, HTU21D, 29.240276, 97.147636
2017-06-09 03:40:31 +0800, HTU21D, 29.242422, 97.199844
2017-06-09 03:41:01 +0800, HTU21D, 29.248859, 97.182495
2017-06-09 03:41:32 +0800, HTU21D, 29.248859, 97.147400
2017-06-09 03:42:02 +0800, HTU21D, 29.242422, 97.138809
2017-06-09 03:42:32 +0800, HTU21D, 29.253149, 97.126678
2017-06-09 03:43:03 +0800, HTU21D, 29.238132, 97.103065
2017-06-09 03:43:33 +0800, HTU21D, 29.244568, 97.093353
2017-06-09 03:44:03 +0800, HTU21D, 29.246714, 97.084518
2017-06-09 03:44:34 +0800, HTU21D, 29.257437, 97.072388
2017-06-09 03:45:04 +0800, HTU21D, 29.263874, 96.978745
2017-06-09 03:45:34 +0800, HTU21D, 29.257437, 97.052551
2017-06-09 03:46:05 +0800, HTU21D, 29.270309, 96.994980
2017-06-09 03:46:35 +0800, HTU21D, 29.272451, 96.938843
2017-06-09 03:47:05 +0800, HTU21D, 29.261728, 96.920448
2017-06-09 03:47:36 +0800, HTU21D, 29.259583, 97.025406
2017-06-09 03:48:06 +0800, HTU21D, 29.259583, 97.008621
2017-06-09 03:48:36 +0800, HTU21D, 29.261728, 97.004372
2017-06-09 03:49:07 +0800, HTU21D, 29.259583, 97.029991
2017-06-09 03:49:37 +0800, HTU21D, 29.261728, 96.998268
2017-06-09 03:50:07 +0800, HTU21D, 29.259583, 96.961319
2017-06-09 03:50:38 +0800, HTU21D, 29.263874, 96.951279
2017-06-09 03:51:08 +0800, HTU21D, 29.263874, 96.908554
2017-06-09 03:51:38 +0800, HTU21D, 29.261728, 96.973854
2017-06-09 03:52:09 +0800, HTU21D, 29.270306, 97.017868
2017-06-09 03:52:39 +0800, HTU21D, 29.268164, 96.887833
2017-06-09 03:53:09 +0800, HTU21D, 29.261728, 96.830421
2017-06-09 03:53:40 +0800, HTU21D, 29.257437, 96.893860
2017-06-09 03:54:10 +0800, HTU21D, 29.266018, 96.918037
2017-06-09 03:54:41 +0800, HTU21D, 29.263874, 96.839890
2017-06-09 03:55:11 +0800, HTU21D, 29.255291, 96.821823
2017-06-09 03:55:41 +0800, HTU21D, 29.253147, 96.829124
2017-06-09 03:56:12 +0800, HTU21D, 29.257437, 96.883179
2017-06-09 03:56:42 +0800, HTU21D, 29.248859, 96.877319
2017-06-09 03:57:12 +0800, HTU21D, 29.229553, 96.979713
2017-06-09 03:57:43 +0800, HTU21D, 29.223118, 96.971115
2017-06-09 03:58:13 +0800, HTU21D, 29.220974, 96.960121
2017-06-09 03:58:43 +0800, HTU21D, 29.220972, 96.961647
2017-06-09 03:59:14 +0800, HTU21D, 29.225262, 96.954651
2017-06-09 03:59:44 +0800, HTU21D, 29.223118, 96.960434
2017-06-09 04:00:14 +0800, HTU21D, 29.218830, 96.952164
2017-06-09 04:00:45 +0800, HTU21D, 29.220972, 96.952484
2017-06-09 04:01:15 +0800, HTU21D, 29.218830, 96.959793
2017-06-09 04:01:45 +0800, HTU21D, 29.220972, 96.966217
2017-06-09 04:02:16 +0800, HTU21D, 29.220974, 97.047089
2017-06-09 04:02:46 +0800, HTU21D, 29.233841, 96.995605
2017-06-09 04:03:16 +0800, HTU21D, 29.238134, 96.974899
2017-06-09 04:03:47 +0800, HTU21D, 29.240276, 96.934013
2017-06-09 04:04:17 +0800, HTU21D, 29.242422, 96.940445
2017-06-09 04:04:47 +0800, HTU21D, 29.253149, 96.916107
2017-06-09 04:05:18 +0800, HTU21D, 29.251003, 96.885277
2017-06-09 04:05:48 +0800, HTU21D, 29.255295, 96.827927
2017-06-09 04:06:18 +0800, HTU21D, 29.242422, 96.810745
2017-06-09 04:06:49 +0800, HTU21D, 29.242422, 96.864151
2017-06-09 04:07:19 +0800, HTU21D, 29.227407, 96.880203
2017-06-09 04:07:49 +0800, HTU21D, 29.225262, 96.875305
2017-06-09 04:08:20 +0800, HTU21D, 29.238132, 96.894020
2017-06-09 04:08:50 +0800, HTU21D, 29.253149, 96.821510
2017-06-09 04:09:21 +0800, HTU21D, 29.253149, 96.728432
2017-06-09 04:09:51 +0800, HTU21D, 29.248859, 96.781197
2017-06-09 04:10:21 +0800, HTU21D, 29.244568, 96.763763
2017-06-09 04:10:52 +0800, HTU21D, 29.246714, 96.732040
2017-06-09 04:11:22 +0800, HTU21D, 29.253149, 96.719269
2017-06-09 04:11:52 +0800, HTU21D, 29.244568, 96.756134
2017-06-09 04:12:23 +0800, HTU21D, 29.246714, 96.690842
2017-06-09 04:12:53 +0800, HTU21D, 29.244568, 96.847679
2017-06-09 04:13:23 +0800, HTU21D, 29.248859, 96.901733
2017-06-09 04:13:54 +0800, HTU21D, 29.266018, 96.853951
2017-06-09 04:14:24 +0800, HTU21D, 29.278889, 96.726181
2017-06-09 04:14:54 +0800, HTU21D, 29.289612, 96.718643
2017-06-09 04:15:25 +0800, HTU21D, 29.311062, 96.676079
2017-06-09 04:15:55 +0800, HTU21D, 29.315353, 96.670616
2017-06-09 04:16:25 +0800, HTU21D, 29.319641, 96.604126
2017-06-09 04:16:56 +0800, HTU21D, 29.323933, 96.584923
2017-06-09 04:17:26 +0800, HTU21D, 29.338949, 96.625320
2017-06-09 04:17:56 +0800, HTU21D, 29.343237, 96.555779
2017-06-09 04:18:27 +0800, HTU21D, 29.343237, 96.642746
2017-06-09 04:18:57 +0800, HTU21D, 29.347528, 96.599144
2017-06-09 04:19:27 +0800, HTU21D, 29.345383, 96.641556
2017-06-09 04:19:58 +0800, HTU21D, 29.347528, 96.528954
2017-06-09 04:20:28 +0800, HTU21D, 29.349674, 96.604050
2017-06-09 04:20:58 +0800, HTU21D, 29.338949, 96.622276
2017-06-09 04:21:29 +0800, HTU21D, 29.343237, 96.731255
2017-06-09 04:21:59 +0800, HTU21D, 29.345383, 96.698013
2017-06-09 04:22:29 +0800, HTU21D, 29.351818, 96.677612
2017-06-09 04:23:00 +0800, HTU21D, 29.353962, 96.830521
2017-06-09 04:23:30 +0800, HTU21D, 29.362543, 96.845543
2017-06-09 04:24:01 +0800, HTU21D, 29.388287, 96.776169
2017-06-09 04:24:31 +0800, HTU21D, 29.399008, 96.806770
2017-06-09 04:25:01 +0800, HTU21D, 29.414022, 96.747978
2017-06-09 04:25:32 +0800, HTU21D, 29.409735, 96.680199
2017-06-09 04:26:02 +0800, HTU21D, 29.386139, 96.676659
2017-06-09 04:26:32 +0800, HTU21D, 29.375416, 96.839851
2017-06-09 04:27:03 +0800, HTU21D, 29.360397, 96.710945
2017-06-09 04:27:33 +0800, HTU21D, 29.251003, 95.389908
2017-06-09 04:28:03 +0800, HTU21D, 29.115866, 95.392532
2017-06-09 04:28:34 +0800, HTU21D, 28.989309, 95.428474
2017-06-09 04:29:04 +0800, HTU21D, 28.884205, 95.632431
2017-06-09 04:29:34 +0800, HTU21D, 28.804836, 95.875351
2017-06-09 04:30:05 +0800, HTU21D, 28.751211, 96.094666
2017-06-09 04:30:35 +0800, HTU21D, 28.721182, 96.285477
2017-06-09 04:31:05 +0800, HTU21D, 28.699732, 96.398216
2017-06-09 04:31:36 +0800, HTU21D, 28.691153, 96.578514
2017-06-09 04:32:06 +0800, HTU21D, 28.684719, 96.612648
2017-06-09 04:32:36 +0800, HTU21D, 28.678284, 96.753586
2017-06-09 04:33:07 +0800, HTU21D, 28.671848, 96.902153
2017-06-09 04:33:37 +0800, HTU21D, 28.710459, 97.115463
2017-06-09 04:34:07 +0800, HTU21D, 28.789822, 97.545464
2017-06-09 04:34:38 +0800, HTU21D, 28.858465, 97.360451
2017-06-09 04:35:08 +0800, HTU21D, 28.886349, 97.215088
2017-06-09 04:35:38 +0800, HTU21D, 28.937830, 97.178566
2017-06-09 04:36:09 +0800, HTU21D, 28.963568, 97.077133
2017-06-09 04:36:39 +0800, HTU21D, 28.991455, 97.047752
2017-06-09 04:37:09 +0800, HTU21D, 29.010761, 97.129990
2017-06-09 04:37:40 +0800, HTU21D, 29.015051, 97.130638
2017-06-09 04:38:10 +0800, HTU21D, 29.008615, 96.922157
2017-06-09 04:38:41 +0800, HTU21D, 28.989313, 96.733109
2017-06-09 04:39:11 +0800, HTU21D, 28.972149, 97.032654
2017-06-09 04:39:41 +0800, HTU21D, 28.967859, 97.126602
2017-06-09 04:40:12 +0800, HTU21D, 28.944265, 97.168846
2017-06-09 04:40:42 +0800, HTU21D, 28.929249, 97.183388
2017-06-09 04:41:12 +0800, HTU21D, 28.907801, 96.687302
2017-06-09 04:41:43 +0800, HTU21D, 28.882059, 96.129539
2017-06-09 04:42:13 +0800, HTU21D, 28.871334, 96.430061
2017-06-09 04:42:43 +0800, HTU21D, 28.852032, 96.588913
2017-06-09 04:43:14 +0800, HTU21D, 28.854176, 96.674690
2017-06-09 04:43:44 +0800, HTU21D, 28.854176, 96.651802
2017-06-09 04:44:14 +0800, HTU21D, 28.862753, 96.691231
2017-06-09 04:44:45 +0800, HTU21D, 28.862757, 96.703438
2017-06-09 04:45:15 +0800, HTU21D, 28.849884, 96.703041
2017-06-09 04:45:45 +0800, HTU21D, 28.854176, 96.567871
2017-06-09 04:46:16 +0800, HTU21D, 28.852030, 96.468369
2017-06-09 04:46:46 +0800, HTU21D, 28.852030, 96.468369
2017-06-09 04:47:16 +0800, HTU21D, 28.849884, 96.481773
2017-06-09 04:47:47 +0800, HTU21D, 28.847742, 96.435684
2017-06-09 04:48:17 +0800, HTU21D, 28.856319, 96.395767
2017-06-09 04:48:47 +0800, HTU21D, 28.877771, 96.276917
2017-06-09 04:49:18 +0800, HTU21D, 28.882061, 96.143280
2017-06-09 04:49:48 +0800, HTU21D, 28.892786, 96.065544
2017-06-09 04:50:18 +0800, HTU21D, 28.903509, 96.041214
2017-06-09 04:50:49 +0800, HTU21D, 28.905655, 95.978981
2017-06-09 04:51:19 +0800, HTU21D, 28.924961, 95.835388
2017-06-09 04:51:49 +0800, HTU21D, 28.937830, 95.646584
2017-06-09 04:52:20 +0800, HTU21D, 28.937830, 95.632851
2017-06-09 04:52:50 +0800, HTU21D, 28.946411, 95.505959
2017-06-09 04:53:21 +0800, HTU21D, 28.935688, 95.571495
2017-06-09 04:53:51 +0800, HTU21D, 28.937830, 95.472633
2017-06-09 04:54:21 +0800, HTU21D, 28.927105, 95.390152
2017-06-09 04:54:52 +0800, HTU21D, 28.916382, 95.290894
2017-06-09 04:55:22 +0800, HTU21D, 28.905655, 95.373207
2017-06-09 04:55:52 +0800, HTU21D, 28.884205, 95.429489
2017-06-09 04:56:23 +0800, HTU21D, 28.867044, 95.448280
2017-06-09 04:56:53 +0800, HTU21D, 28.852032, 95.203415
2017-06-09 04:57:23 +0800, HTU21D, 28.834869, 95.275612
2017-06-09 04:57:54 +0800, HTU21D, 28.817709, 95.233360
2017-06-09 04:58:24 +0800, HTU21D, 28.796259, 94.749496
2017-06-09 04:58:54 +0800, HTU21D, 28.798405, 95.140442
2017-06-09 04:59:25 +0800, HTU21D, 28.791967, 95.203568
2017-06-09 04:59:55 +0800, HTU21D, 28.798405, 95.256401
2017-06-09 05:00:25 +0800, HTU21D, 28.813419, 95.275436
2017-06-09 05:00:56 +0800, HTU21D, 28.815563, 95.135376
2017-06-09 05:01:26 +0800, HTU21D, 28.811274, 95.198830
2017-06-09 05:01:56 +0800, HTU21D, 28.809132, 95.180191
2017-06-09 05:02:27 +0800, HTU21D, 28.837015, 95.115707
2017-06-09 05:02:57 +0800, HTU21D, 28.858465, 95.111305
2017-06-09 05:03:27 +0800, HTU21D, 28.864902, 94.929161
2017-06-09 05:03:58 +0800, HTU21D, 28.854176, 94.877197
2017-06-09 05:04:28 +0800, HTU21D, 28.847742, 94.932693
2017-06-09 05:04:58 +0800, HTU21D, 28.847742, 94.947952
2017-06-09 05:05:29 +0800, HTU21D, 28.845592, 94.878967
2017-06-09 05:05:59 +0800, HTU21D, 28.852032, 94.889084
2017-06-09 05:06:29 +0800, HTU21D, 28.845592, 94.892700
2017-06-09 05:07:00 +0800, HTU21D, 28.834869, 94.720192
2017-06-09 05:07:30 +0800, HTU21D, 28.806982, 94.574112
2017-06-09 05:08:00 +0800, HTU21D, 28.802694, 94.614662
2017-06-09 05:08:31 +0800, HTU21D, 28.789822, 94.757683
2017-06-09 05:09:01 +0800, HTU21D, 28.770519, 94.687653
2017-06-09 05:09:32 +0800, HTU21D, 28.766230, 94.699219
2017-06-09 05:10:02 +0800, HTU21D, 28.764084, 94.779762
2017-06-09 05:10:32 +0800, HTU21D, 28.766226, 94.789246
2017-06-09 05:11:03 +0800, HTU21D, 28.768375, 94.708694
2017-06-09 05:11:33 +0800, HTU21D, 28.749065, 94.692062
2017-06-09 05:12:03 +0800, HTU21D, 28.742634, 94.463730
2017-06-09 05:12:34 +0800, HTU21D, 28.734055, 94.592148
2017-06-09 05:13:04 +0800, HTU21D, 28.740488, 94.530556
2017-06-09 05:13:34 +0800, HTU21D, 28.755503, 94.631996
2017-06-09 05:14:05 +0800, HTU21D, 28.770517, 94.625099
2017-06-09 05:14:35 +0800, HTU21D, 28.766226, 94.560356
2017-06-09 05:15:05 +0800, HTU21D, 28.766226, 94.545097
2017-06-09 05:15:36 +0800, HTU21D, 28.759792, 94.528877
2017-06-09 05:16:06 +0800, HTU21D, 28.753361, 94.413467
2017-06-09 05:16:36 +0800, HTU21D, 28.729763, 94.246658
2017-06-09 05:17:07 +0800, HTU21D, 28.697586, 94.336441
2017-06-09 05:17:37 +0800, HTU21D, 28.693295, 94.338852
2017-06-09 05:18:07 +0800, HTU21D, 28.689007, 94.449593
2017-06-09 05:18:38 +0800, HTU21D, 28.665411, 94.279732
2017-06-09 05:19:08 +0800, HTU21D, 28.639673, 94.341476
2017-06-09 05:19:38 +0800, HTU21D, 28.631092, 94.471420
2017-06-09 05:20:09 +0800, HTU21D, 28.633240, 94.433601
2017-06-09 05:20:39 +0800, HTU21D, 28.650396, 94.535355
2017-06-09 05:21:09 +0800, HTU21D, 28.667557, 94.635582
2017-06-09 05:21:40 +0800, HTU21D, 28.691153, 94.599449
2017-06-09 05:22:10 +0800, HTU21D, 28.706167, 94.624588
2017-06-09 05:22:40 +0800, HTU21D, 28.731907, 94.689476
2017-06-09 05:23:11 +0800, HTU21D, 28.749069, 94.524216
2017-06-09 05:23:41 +0800, HTU21D, 28.759792, 94.493782
2017-06-09 05:24:12 +0800, HTU21D, 28.757648, 94.449203
2017-06-09 05:24:42 +0800, HTU21D, 28.761938, 94.434593
2017-06-09 05:25:12 +0800, HTU21D, 28.772663, 94.422470
2017-06-09 05:25:43 +0800, HTU21D, 28.794113, 94.372276
2017-06-09 05:26:13 +0800, HTU21D, 28.813419, 94.344650
2017-06-09 05:26:43 +0800, HTU21D, 28.822001, 94.310844
2017-06-09 05:27:14 +0800, HTU21D, 28.837011, 94.177299
2017-06-09 05:27:44 +0800, HTU21D, 28.839161, 94.191360
2017-06-09 05:28:14 +0800, HTU21D, 28.834869, 94.152565
2017-06-09 05:28:45 +0800, HTU21D, 28.834869, 94.117470
2017-06-09 05:29:15 +0800, HTU21D, 28.815563, 94.119148
2017-06-09 05:29:45 +0800, HTU21D, 28.813419, 94.155441
2017-06-09 05:30:16 +0800, HTU21D, 28.796259, 94.172707
2017-06-09 05:30:46 +0800, HTU21D, 28.796259, 94.204758
2017-06-09 05:31:16 +0800, HTU21D, 28.785532, 94.175674
2017-06-09 05:31:47 +0800, HTU21D, 28.783386, 94.121948
2017-06-09 05:32:17 +0800, HTU21D, 28.774807, 94.015381
2017-06-09 05:32:47 +0800, HTU21D, 28.757648, 93.854111
2017-06-09 05:33:18 +0800, HTU21D, 28.727619, 93.869446
2017-06-09 05:33:48 +0800, HTU21D, 28.723328, 93.940521
2017-06-09 05:34:18 +0800, HTU21D, 28.712605, 94.097603
2017-06-09 05:34:49 +0800, HTU21D, 28.719036, 93.973442
2017-06-09 05:35:19 +0800, HTU21D, 28.714748, 93.949913
2017-06-09 05:35:49 +0800, HTU21D, 28.706167, 93.927261
2017-06-09 05:36:20 +0800, HTU21D, 28.704021, 94.055115
2017-06-09 05:36:50 +0800, HTU21D, 28.701878, 94.057838
2017-06-09 05:37:20 +0800, HTU21D, 28.704021, 94.079529
2017-06-09 05:37:51 +0800, HTU21D, 28.699732, 94.135338
2017-06-09 05:38:21 +0800, HTU21D, 28.671848, 94.115898
2017-06-09 05:38:52 +0800, HTU21D, 28.646109, 94.142563
2017-06-09 05:39:22 +0800, HTU21D, 28.637527, 94.205360
2017-06-09 05:39:52 +0800, HTU21D, 28.631094, 94.234909
2017-06-09 05:40:23 +0800, HTU21D, 28.596771, 94.161102
2017-06-09 05:40:53 +0800, HTU21D, 28.603207, 94.485550
2017-06-09 05:41:23 +0800, HTU21D, 28.622513, 94.598312
2017-06-09 05:41:54 +0800, HTU21D, 28.654688, 94.801498
2017-06-09 05:42:24 +0800, HTU21D, 28.684717, 95.292763
2017-06-09 05:42:54 +0800, HTU21D, 28.712605, 95.287788
2017-06-09 05:43:25 +0800, HTU21D, 28.727619, 95.192383
2017-06-09 05:43:55 +0800, HTU21D, 28.738342, 95.049026
2017-06-09 05:44:25 +0800, HTU21D, 28.751215, 94.890747
2017-06-09 05:44:56 +0800, HTU21D, 28.751215, 94.869385
2017-06-09 05:45:26 +0800, HTU21D, 28.746923, 94.879417
2017-06-09 05:45:56 +0800, HTU21D, 28.764084, 94.935402
2017-06-09 05:46:27 +0800, HTU21D, 28.761938, 94.883202
2017-06-09 05:46:57 +0800, HTU21D, 28.757648, 94.902397
2017-06-09 05:47:27 +0800, HTU21D, 28.759792, 94.849312
2017-06-09 05:47:58 +0800, HTU21D, 28.761938, 94.860313
2017-06-09 05:48:28 +0800, HTU21D, 28.779099, 94.853729
2017-06-09 05:48:58 +0800, HTU21D, 28.779099, 94.766754
2017-06-09 05:49:29 +0800, HTU21D, 28.783390, 94.735352
2017-06-09 05:49:59 +0800, HTU21D, 28.787678, 94.691750
2017-06-09 05:50:29 +0800, HTU21D, 28.781244, 94.629745
2017-06-09 05:51:00 +0800, HTU21D, 28.776953, 94.632156
2017-06-09 05:51:30 +0800, HTU21D, 28.766230, 94.629028
2017-06-09 05:52:00 +0800, HTU21D, 28.746923, 94.261436
2017-06-09 05:52:31 +0800, HTU21D, 28.723328, 94.164825
2017-06-09 05:53:01 +0800, HTU21D, 28.691153, 94.195099
2017-06-09 05:53:32 +0800, HTU21D, 28.650400, 94.219498
2017-06-09 05:54:02 +0800, HTU21D, 28.626804, 94.353294
2017-06-09 05:54:32 +0800, HTU21D, 28.603207, 94.397049
2017-06-09 05:55:03 +0800, HTU21D, 28.583902, 94.455185
2017-06-09 05:55:33 +0800, HTU21D, 28.579615, 94.474380
2017-06-09 05:56:03 +0800, HTU21D, 28.577465, 94.486267
2017-06-09 05:56:34 +0800, HTU21D, 28.571033, 94.601257
2017-06-09 05:57:04 +0800, HTU21D, 28.583902, 94.655075
2017-06-09 05:57:34 +0800, HTU21D, 28.590338, 94.630104
2017-06-09 05:58:05 +0800, HTU21D, 28.581757, 94.720360
2017-06-09 05:58:35 +0800, HTU21D, 28.586048, 94.827820
2017-06-09 05:59:05 +0800, HTU21D, 28.594629, 94.848946
2017-06-09 05:59:36 +0800, HTU21D, 28.620367, 94.770409
2017-06-09 06:00:06 +0800, HTU21D, 28.628948, 94.764069
2017-06-09 06:00:36 +0800, HTU21D, 28.633240, 94.802856
2017-06-09 06:01:07 +0800, HTU21D, 28.628948, 94.849525
2017-06-09 06:01:37 +0800, HTU21D, 28.635382, 94.905411
2017-06-09 06:02:07 +0800, HTU21D, 28.628948, 94.957863
2017-06-09 06:02:38 +0800, HTU21D, 28.626804, 94.977371
2017-06-09 06:03:08 +0800, HTU21D, 28.603207, 95.106583
2017-06-09 06:03:38 +0800, HTU21D, 28.583902, 95.273056
2017-06-09 06:04:09 +0800, HTU21D, 28.547436, 95.360664
2017-06-09 06:04:39 +0800, HTU21D, 28.556015, 95.351273
2017-06-09 06:05:09 +0800, HTU21D, 28.545292, 95.439690
2017-06-09 06:05:40 +0800, HTU21D, 28.536709, 95.455193
2017-06-09 06:06:10 +0800, HTU21D, 28.541004, 95.475662
2017-06-09 06:06:40 +0800, HTU21D, 28.556015, 95.416885
2017-06-09 06:07:11 +0800, HTU21D, 28.577465, 95.397202
2017-06-09 06:07:41 +0800, HTU21D, 28.601063, 95.298523
2017-06-09 06:08:11 +0800, HTU21D, 28.618221, 95.266006
2017-06-09 06:08:42 +0800, HTU21D, 28.613932, 95.260788
2017-06-09 06:09:12 +0800, HTU21D, 28.613932, 95.303513
2017-06-09 06:09:43 +0800, HTU21D, 28.626804, 95.384781
2017-06-09 06:10:13 +0800, HTU21D, 28.646107, 95.418198
2017-06-09 06:10:43 +0800, HTU21D, 28.658978, 95.290421
2017-06-09 06:11:14 +0800, HTU21D, 28.646107, 95.222885
2017-06-09 06:11:44 +0800, HTU21D, 28.639673, 95.264641
2017-06-09 06:12:14 +0800, HTU21D, 28.639673, 95.308884
2017-06-09 06:12:45 +0800, HTU21D, 28.641819, 95.287857
2017-06-09 06:13:15 +0800, HTU21D, 28.665411, 95.320381
2017-06-09 06:13:45 +0800, HTU21D, 28.693298, 95.416122
2017-06-09 06:14:16 +0800, HTU21D, 28.716894, 95.460854
2017-06-09 06:14:46 +0800, HTU21D, 28.738342, 95.381668
2017-06-09 06:15:16 +0800, HTU21D, 28.759792, 95.351326
2017-06-09 06:15:47 +0800, HTU21D, 28.766230, 95.330933
2017-06-09 06:16:17 +0800, HTU21D, 28.759792, 95.310127
2017-06-09 06:16:47 +0800, HTU21D, 28.749069, 95.226120
2017-06-09 06:17:18 +0800, HTU21D, 28.738342, 95.195518
2017-06-09 06:17:48 +0800, HTU21D, 28.734055, 95.252853
2017-06-09 06:18:18 +0800, HTU21D, 28.736197, 95.317261
2017-06-09 06:18:49 +0800, HTU21D, 28.746923, 95.308189
2017-06-09 06:19:19 +0800, HTU21D, 28.740488, 95.249245
2017-06-09 06:19:49 +0800, HTU21D, 28.725473, 95.170700
2017-06-09 06:20:20 +0800, HTU21D, 28.719036, 95.230766
2017-06-09 06:20:50 +0800, HTU21D, 28.716892, 95.364723
2017-06-09 06:21:20 +0800, HTU21D, 28.716894, 95.437965
2017-06-09 06:21:51 +0800, HTU21D, 28.751215, 95.456848
2017-06-09 06:22:21 +0800, HTU21D, 28.768372, 95.454849
2017-06-09 06:22:52 +0800, HTU21D, 28.791967, 95.446182
2017-06-09 06:23:22 +0800, HTU21D, 28.802694, 95.446266
2017-06-09 06:23:52 +0800, HTU21D, 28.817709, 95.431717
2017-06-09 06:24:23 +0800, HTU21D, 28.828434, 95.456223
2017-06-09 06:24:53 +0800, HTU21D, 28.843451, 95.414223
2017-06-09 06:25:23 +0800, HTU21D, 28.849884, 95.389259
2017-06-09 06:25:54 +0800, HTU21D, 28.856319, 95.359695
2017-06-09 06:26:24 +0800, HTU21D, 28.856319, 95.399368
2017-06-09 06:26:54 +0800, HTU21D, 28.860611, 95.364914
2017-06-09 06:27:25 +0800, HTU21D, 28.864899, 95.380821
2017-06-09 06:27:55 +0800, HTU21D, 28.856319, 95.422256
2017-06-09 06:28:25 +0800, HTU21D, 28.856319, 95.420738
2017-06-09 06:28:56 +0800, HTU21D, 28.847742, 95.414871
2017-06-09 06:29:26 +0800, HTU21D, 28.839161, 95.453262
2017-06-09 06:29:56 +0800, HTU21D, 28.826288, 95.465057
2017-06-09 06:30:27 +0800, HTU21D, 28.817709, 95.477493
2017-06-09 06:30:57 +0800, HTU21D, 28.815563, 95.524490
2017-06-09 06:31:27 +0800, HTU21D, 28.802692, 95.492043
2017-06-09 06:31:58 +0800, HTU21D, 28.791967, 95.281380
2017-06-09 06:32:28 +0800, HTU21D, 28.783390, 95.438782
2017-06-09 06:32:58 +0800, HTU21D, 28.779099, 95.497658
2017-06-09 06:33:29 +0800, HTU21D, 28.774807, 95.490906
2017-06-09 06:33:59 +0800, HTU21D, 28.783386, 95.508980
2017-06-09 06:34:29 +0800, HTU21D, 28.779099, 95.543427
2017-06-09 06:35:00 +0800, HTU21D, 28.783390, 95.621895
2017-06-09 06:35:30 +0800, HTU21D, 28.794113, 95.678429
2017-06-09 06:36:00 +0800, HTU21D, 28.785534, 95.764114
2017-06-09 06:36:31 +0800, HTU21D, 28.783386, 95.827881
2017-06-09 06:37:01 +0800, HTU21D, 28.785532, 95.902969
2017-06-09 06:37:31 +0800, HTU21D, 28.789822, 95.963127
2017-06-09 06:38:02 +0800, HTU21D, 28.798405, 96.040703
2017-06-09 06:38:32 +0800, HTU21D, 28.800549, 96.100540
2017-06-09 06:39:03 +0800, HTU21D, 28.809128, 96.143021
2017-06-09 06:39:33 +0800, HTU21D, 28.811274, 96.143349
2017-06-09 06:40:03 +0800, HTU21D, 28.817707, 96.145836
2017-06-09 06:40:34 +0800, HTU21D, 28.828434, 96.158127
2017-06-09 06:41:04 +0800, HTU21D, 28.832724, 96.141991
2017-06-09 06:41:34 +0800, HTU21D, 28.845592, 96.195801
2017-06-09 06:42:05 +0800, HTU21D, 28.843451, 96.137497
2017-06-09 06:42:35 +0800, HTU21D, 28.832724, 96.045860
