DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-07 03:19:18 +0800, BMP280, 18.418139, 1018.949402
2017-12-07 03:19:48 +0800, BMP280, 18.417141, 1018.974426
2017-12-07 03:20:18 +0800, BMP280, 18.414152, 1018.996155
2017-12-07 03:20:48 +0800, BMP280, 18.406178, 1019.030518
2017-12-07 03:21:18 +0800, BMP280, 18.406178, 1018.992981
2017-12-07 03:21:48 +0800, BMP280, 18.406178, 1019.014404
2017-12-07 03:22:18 +0800, BMP280, 18.411161, 1019.028381
2017-12-07 03:22:48 +0800, BMP280, 18.412159, 1019.040771
2017-12-07 03:23:18 +0800, BMP280, 18.413155, 1019.047974
2017-12-07 03:23:48 +0800, BMP280, 18.415148, 1019.035339
2017-12-07 03:24:18 +0800, BMP280, 18.417141, 1019.049561
2017-12-07 03:24:48 +0800, BMP280, 18.417141, 1019.065552
2017-12-07 03:25:18 +0800, BMP280, 18.406178, 1019.030518
2017-12-07 03:25:48 +0800, BMP280, 18.417141, 1019.065552
2017-12-07 03:26:18 +0800, BMP280, 18.424118, 1019.072327
2017-12-07 03:26:48 +0800, BMP280, 18.415148, 1019.088989
2017-12-07 03:27:18 +0800, BMP280, 18.410166, 1019.058899
2017-12-07 03:27:48 +0800, BMP280, 18.411161, 1019.092773
2017-12-07 03:28:18 +0800, BMP280, 18.399202, 1019.050598
2017-12-07 03:28:48 +0800, BMP280, 18.402191, 1019.114807
2017-12-07 03:29:18 +0800, BMP280, 18.399202, 1019.071960
2017-12-07 03:29:49 +0800, BMP280, 18.402191, 1019.114746
2017-12-07 03:30:19 +0800, BMP280, 18.395216, 1019.054321
2017-12-07 03:30:49 +0800, BMP280, 18.402191, 1019.114746
2017-12-07 03:31:19 +0800, BMP280, 18.404184, 1019.118164
2017-12-07 03:31:49 +0800, BMP280, 18.406178, 1019.094849
2017-12-07 03:32:19 +0800, BMP280, 18.407175, 1019.085876
2017-12-07 03:32:49 +0800, BMP280, 18.402191, 1019.093323
2017-12-07 03:33:19 +0800, BMP280, 18.398205, 1019.080994
2017-12-07 03:33:49 +0800, BMP280, 18.402191, 1019.087891
2017-12-07 03:34:19 +0800, BMP280, 18.400198, 1019.100525
2017-12-07 03:34:49 +0800, BMP280, 18.401196, 1019.107666
2017-12-07 03:35:19 +0800, BMP280, 18.405182, 1019.082336
2017-12-07 03:35:49 +0800, BMP280, 18.409168, 1019.094727
2017-12-07 03:36:19 +0800, BMP280, 18.407175, 1019.107300
2017-12-07 03:36:49 +0800, BMP280, 18.405182, 1019.093079
2017-12-07 03:37:19 +0800, BMP280, 18.408173, 1019.103638
2017-12-07 03:37:49 +0800, BMP280, 18.406178, 1019.121643
2017-12-07 03:38:19 +0800, BMP280, 18.402191, 1019.082581
2017-12-07 03:38:49 +0800, BMP280, 18.405182, 1019.093140
2017-12-07 03:39:19 +0800, BMP280, 18.401196, 1019.059326
2017-12-07 03:39:49 +0800, BMP280, 18.409168, 1019.041077
2017-12-07 03:40:19 +0800, BMP280, 18.406178, 1019.068115
2017-12-07 03:40:49 +0800, BMP280, 18.418139, 1019.051270
2017-12-07 03:41:19 +0800, BMP280, 18.413155, 1019.015808
2017-12-07 03:41:49 +0800, BMP280, 18.415148, 1019.046021
2017-12-07 03:42:19 +0800, BMP280, 18.406178, 1019.035950
2017-12-07 03:42:49 +0800, BMP280, 18.406178, 1019.019775
2017-12-07 03:43:19 +0800, BMP280, 18.407175, 1019.010742
2017-12-07 03:43:49 +0800, BMP280, 18.407175, 1019.016113
2017-12-07 03:44:19 +0800, BMP280, 18.408173, 1019.012573
2017-12-07 03:44:49 +0800, BMP280, 18.402191, 1019.018188
2017-12-07 03:45:19 +0800, BMP280, 18.401196, 1018.984253
2017-12-07 03:45:49 +0800, BMP280, 18.402191, 1018.986084
2017-12-07 03:46:19 +0800, BMP280, 18.400198, 1018.993225
2017-12-07 03:46:49 +0800, BMP280, 18.395216, 1018.989990
2017-12-07 03:47:19 +0800, BMP280, 18.401196, 1019.016541
2017-12-07 03:47:50 +0800, BMP280, 18.403189, 1019.025269
2017-12-07 03:48:20 +0800, BMP280, 18.406178, 1019.003662
2017-12-07 03:48:50 +0800, BMP280, 18.409168, 1019.024902
2017-12-07 03:49:20 +0800, BMP280, 18.404184, 1018.994873
2017-12-07 03:49:50 +0800, BMP280, 18.405182, 1019.023376
2017-12-07 03:50:20 +0800, BMP280, 18.401196, 1018.984314
2017-12-07 03:50:50 +0800, BMP280, 18.401196, 1018.989685
2017-12-07 03:51:20 +0800, BMP280, 18.403189, 1019.009155
2017-12-07 03:51:50 +0800, BMP280, 18.403189, 1019.019897
2017-12-07 03:52:20 +0800, BMP280, 18.402191, 1018.980652
2017-12-07 03:52:50 +0800, BMP280, 18.404184, 1018.994873
2017-12-07 03:53:20 +0800, BMP280, 18.400198, 1018.993225
2017-12-07 03:53:50 +0800, BMP280, 18.399202, 1018.986206
2017-12-07 03:54:20 +0800, BMP280, 18.394218, 1018.977539
2017-12-07 03:54:50 +0800, BMP280, 18.398205, 1018.995178
2017-12-07 03:55:20 +0800, BMP280, 18.403189, 1018.987793
2017-12-07 03:55:50 +0800, BMP280, 18.396212, 1018.964966
2017-12-07 03:56:20 +0800, BMP280, 18.395216, 1018.984680
2017-12-07 03:56:50 +0800, BMP280, 18.393223, 1018.997314
2017-12-07 03:57:20 +0800, BMP280, 18.394218, 1018.993652
2017-12-07 03:57:50 +0800, BMP280, 18.395216, 1018.990051
2017-12-07 03:58:20 +0800, BMP280, 18.396212, 1019.013184
2017-12-07 03:58:50 +0800, BMP280, 18.395216, 1018.979309
2017-12-07 03:59:20 +0800, BMP280, 18.394218, 1018.956177
2017-12-07 03:59:50 +0800, BMP280, 18.393223, 1018.981140
2017-12-07 04:00:20 +0800, BMP280, 18.396212, 1018.991760
2017-12-07 04:00:50 +0800, BMP280, 18.391228, 1018.993774
2017-12-07 04:01:20 +0800, BMP280, 18.392225, 1018.963379
2017-12-07 04:01:50 +0800, BMP280, 18.389235, 1018.985046
2017-12-07 04:02:20 +0800, BMP280, 18.383255, 1018.969299
2017-12-07 04:02:50 +0800, BMP280, 18.388239, 1018.999451
2017-12-07 04:03:20 +0800, BMP280, 18.390232, 1019.002808
2017-12-07 04:03:50 +0800, BMP280, 18.386246, 1018.995911
2017-12-07 04:04:20 +0800, BMP280, 18.390232, 1019.008179
2017-12-07 04:04:50 +0800, BMP280, 18.382259, 1018.989014
2017-12-07 04:05:20 +0800, BMP280, 18.378273, 1019.003540
2017-12-07 04:05:50 +0800, BMP280, 18.387241, 1019.013733
2017-12-07 04:06:20 +0800, BMP280, 18.388239, 1019.004700
2017-12-07 04:06:50 +0800, BMP280, 18.381262, 1019.003418
2017-12-07 04:07:20 +0800, BMP280, 18.388239, 1018.994019
2017-12-07 04:07:50 +0800, BMP280, 18.388239, 1018.988708
2017-12-07 04:08:20 +0800, BMP280, 18.395216, 1018.995422
2017-12-07 04:08:51 +0800, BMP280, 18.395216, 1018.936340
2017-12-07 04:09:21 +0800, BMP280, 18.396212, 1018.943420
2017-12-07 04:09:51 +0800, BMP280, 18.394218, 1018.961487
2017-12-07 04:10:21 +0800, BMP280, 18.393223, 1018.943604
2017-12-07 04:10:51 +0800, BMP280, 18.389235, 1018.936707
2017-12-07 04:11:21 +0800, BMP280, 18.389235, 1018.947449
2017-12-07 04:11:51 +0800, BMP280, 18.380266, 1018.915771
2017-12-07 04:12:21 +0800, BMP280, 18.392225, 1018.893677
2017-12-07 04:12:51 +0800, BMP280, 18.389235, 1018.920715
2017-12-07 04:13:21 +0800, BMP280, 18.385248, 1018.919067
2017-12-07 04:13:51 +0800, BMP280, 18.389235, 1018.926086
2017-12-07 04:14:21 +0800, BMP280, 18.386246, 1018.947632
2017-12-07 04:14:51 +0800, BMP280, 18.382259, 1018.892517
2017-12-07 04:15:21 +0800, BMP280, 18.378273, 1018.912354
2017-12-07 04:15:51 +0800, BMP280, 18.383255, 1018.883423
2017-12-07 04:16:21 +0800, BMP280, 18.393223, 1018.911499
2017-12-07 04:16:51 +0800, BMP280, 18.378273, 1018.901611
2017-12-07 04:17:21 +0800, BMP280, 18.385248, 1018.903076
2017-12-07 04:17:51 +0800, BMP280, 18.382259, 1018.892456
2017-12-07 04:18:21 +0800, BMP280, 18.384253, 1018.933533
2017-12-07 04:18:51 +0800, BMP280, 18.380266, 1018.932007
2017-12-07 04:19:21 +0800, BMP280, 18.380266, 1018.910400
2017-12-07 04:19:51 +0800, BMP280, 18.383255, 1018.931763
2017-12-07 04:20:21 +0800, BMP280, 18.385248, 1018.892334
2017-12-07 04:20:51 +0800, BMP280, 18.385248, 1018.945923
2017-12-07 04:21:21 +0800, BMP280, 18.378273, 1018.939148
2017-12-07 04:21:51 +0800, BMP280, 18.378273, 1018.917725
2017-12-07 04:22:21 +0800, BMP280, 18.377275, 1018.926697
2017-12-07 04:22:51 +0800, BMP280, 18.378273, 1018.880188
2017-12-07 04:23:21 +0800, BMP280, 18.377275, 1018.889221
2017-12-07 04:23:51 +0800, BMP280, 18.378273, 1018.874878
2017-12-07 04:24:21 +0800, BMP280, 18.370298, 1018.877075
2017-12-07 04:24:51 +0800, BMP280, 18.376280, 1018.860657
2017-12-07 04:25:21 +0800, BMP280, 18.372292, 1018.864441
2017-12-07 04:25:52 +0800, BMP280, 18.372292, 1018.837646
2017-12-07 04:26:22 +0800, BMP280, 18.378273, 1018.858704
2017-12-07 04:26:52 +0800, BMP280, 18.376280, 1018.860657
2017-12-07 04:27:22 +0800, BMP280, 18.384253, 1018.885193
2017-12-07 04:27:52 +0800, BMP280, 18.383255, 1018.851318
2017-12-07 04:28:22 +0800, BMP280, 18.384253, 1018.836975
2017-12-07 04:28:52 +0800, BMP280, 18.372292, 1018.816223
2017-12-07 04:29:22 +0800, BMP280, 18.365316, 1018.782593
2017-12-07 04:29:52 +0800, BMP280, 18.364319, 1018.797058
2017-12-07 04:30:22 +0800, BMP280, 18.360332, 1018.800903
2017-12-07 04:30:52 +0800, BMP280, 18.362326, 1018.777527
2017-12-07 04:31:22 +0800, BMP280, 18.366312, 1018.757629
2017-12-07 04:31:52 +0800, BMP280, 18.363323, 1018.757690
2017-12-07 04:32:22 +0800, BMP280, 18.362326, 1018.755920
2017-12-07 04:32:52 +0800, BMP280, 18.365316, 1018.750488
2017-12-07 04:33:22 +0800, BMP280, 18.369303, 1018.709167
2017-12-07 04:33:52 +0800, BMP280, 18.378273, 1018.740845
2017-12-07 04:34:22 +0800, BMP280, 18.373289, 1018.710632
2017-12-07 04:34:52 +0800, BMP280, 18.375282, 1018.724854
2017-12-07 04:35:22 +0800, BMP280, 18.374285, 1018.771423
2017-12-07 04:35:52 +0800, BMP280, 18.364319, 1018.786255
2017-12-07 04:36:22 +0800, BMP280, 18.368305, 1018.798584
2017-12-07 04:36:52 +0800, BMP280, 18.365316, 1018.798767
2017-12-07 04:37:22 +0800, BMP280, 18.371296, 1018.809143
2017-12-07 04:37:52 +0800, BMP280, 18.366312, 1018.800476
2017-12-07 04:38:22 +0800, BMP280, 18.363323, 1018.848999
2017-12-07 04:38:52 +0800, BMP280, 18.359335, 1018.874207
2017-12-07 04:39:22 +0800, BMP280, 18.360332, 1018.897339
2017-12-07 04:39:52 +0800, BMP280, 18.354353, 1018.919006
2017-12-07 04:40:22 +0800, BMP280, 18.359335, 1018.943848
2017-12-07 04:40:52 +0800, BMP280, 18.363323, 1018.956177
2017-12-07 04:41:22 +0800, BMP280, 18.367310, 1019.000610
2017-12-07 04:41:52 +0800, BMP280, 18.366312, 1018.961365
2017-12-07 04:42:22 +0800, BMP280, 18.374285, 1019.007385
2017-12-07 04:42:52 +0800, BMP280, 18.370298, 1019.037964
2017-12-07 04:43:23 +0800, BMP280, 18.368305, 1019.055908
2017-12-07 04:43:53 +0800, BMP280, 18.366312, 1019.025635
2017-12-07 04:44:23 +0800, BMP280, 18.367310, 1019.032776
2017-12-07 04:44:53 +0800, BMP280, 18.359335, 1019.051147
2017-12-07 04:45:23 +0800, BMP280, 18.350367, 1019.019287
2017-12-07 04:45:53 +0800, BMP280, 18.358339, 1019.049194
2017-12-07 04:46:23 +0800, BMP280, 18.361330, 1019.059937
2017-12-07 04:46:53 +0800, BMP280, 18.356346, 1019.051208
2017-12-07 04:47:23 +0800, BMP280, 18.361330, 1019.065247
2017-12-07 04:47:53 +0800, BMP280, 18.354353, 1019.063782
2017-12-07 04:48:23 +0800, BMP280, 18.355349, 1019.065491
2017-12-07 04:48:53 +0800, BMP280, 18.357342, 1019.058289
2017-12-07 04:49:23 +0800, BMP280, 18.360332, 1019.058167
2017-12-07 04:49:53 +0800, BMP280, 18.356346, 1019.061890
2017-12-07 04:50:23 +0800, BMP280, 18.353355, 1019.040588
2017-12-07 04:50:53 +0800, BMP280, 18.353355, 1019.035156
2017-12-07 04:51:23 +0800, BMP280, 18.358339, 1019.033203
2017-12-07 04:51:53 +0800, BMP280, 18.354353, 1019.058411
2017-12-07 04:52:23 +0800, BMP280, 18.356346, 1019.024414
2017-12-07 04:52:53 +0800, BMP280, 18.352360, 1019.060303
2017-12-07 04:53:23 +0800, BMP280, 18.354353, 1019.042297
2017-12-07 04:53:53 +0800, BMP280, 18.353355, 1019.062073
2017-12-07 04:54:23 +0800, BMP280, 18.363323, 1019.090210
2017-12-07 04:54:53 +0800, BMP280, 18.365316, 1019.104370
2017-12-07 04:55:23 +0800, BMP280, 18.365316, 1019.099060
2017-12-07 04:55:53 +0800, BMP280, 18.366312, 1019.122192
2017-12-07 04:56:23 +0800, BMP280, 18.365316, 1019.098938
2017-12-07 04:56:53 +0800, BMP280, 18.359335, 1019.115479
2017-12-07 04:57:23 +0800, BMP280, 18.366312, 1019.138184
2017-12-07 04:57:53 +0800, BMP280, 18.371296, 1019.152283
2017-12-07 04:58:23 +0800, BMP280, 18.367310, 1019.140015
2017-12-07 04:58:53 +0800, BMP280, 18.369303, 1019.159546
2017-12-07 04:59:23 +0800, BMP280, 18.366312, 1019.148926
2017-12-07 04:59:53 +0800, BMP280, 18.369303, 1019.164856
2017-12-07 05:00:23 +0800, BMP280, 18.369303, 1019.154236
2017-12-07 05:00:54 +0800, BMP280, 18.366312, 1019.138245
2017-12-07 05:01:24 +0800, BMP280, 18.373289, 1019.161133
2017-12-07 05:01:54 +0800, BMP280, 18.369303, 1019.159546
2017-12-07 05:02:24 +0800, BMP280, 18.369303, 1019.175659
2017-12-07 05:02:54 +0800, BMP280, 18.361330, 1019.188599
2017-12-07 05:03:24 +0800, BMP280, 18.367310, 1019.177490
2017-12-07 05:03:54 +0800, BMP280, 18.361330, 1019.177917
2017-12-07 05:04:24 +0800, BMP280, 18.361330, 1019.220825
2017-12-07 05:04:54 +0800, BMP280, 18.360332, 1019.197571
2017-12-07 05:05:24 +0800, BMP280, 18.355349, 1019.183472
2017-12-07 05:05:54 +0800, BMP280, 18.356346, 1019.212036
2017-12-07 05:06:24 +0800, BMP280, 18.354353, 1019.219299
2017-12-07 05:06:54 +0800, BMP280, 18.356346, 1019.195984
2017-12-07 05:07:24 +0800, BMP280, 18.358339, 1019.242371
2017-12-07 05:07:54 +0800, BMP280, 18.353355, 1019.228271
2017-12-07 05:08:24 +0800, BMP280, 18.363323, 1019.245605
2017-12-07 05:08:54 +0800, BMP280, 18.356346, 1019.287109
2017-12-07 05:09:24 +0800, BMP280, 18.359335, 1019.297668
2017-12-07 05:09:54 +0800, BMP280, 18.358339, 1019.258484
2017-12-07 05:10:24 +0800, BMP280, 18.357342, 1019.251282
2017-12-07 05:10:54 +0800, BMP280, 18.358339, 1019.301270
2017-12-07 05:11:24 +0800, BMP280, 18.352360, 1019.322937
2017-12-07 05:11:54 +0800, BMP280, 18.344385, 1019.309204
2017-12-07 05:12:24 +0800, BMP280, 18.362326, 1019.319031
2017-12-07 05:12:54 +0800, BMP280, 18.353355, 1019.308716
2017-12-07 05:13:24 +0800, BMP280, 18.352360, 1019.317627
2017-12-07 05:13:54 +0800, BMP280, 18.350367, 1019.346375
2017-12-07 05:14:24 +0800, BMP280, 18.352360, 1019.322998
2017-12-07 05:14:54 +0800, BMP280, 18.349369, 1019.339233
2017-12-07 05:15:24 +0800, BMP280, 18.350367, 1019.335693
2017-12-07 05:15:54 +0800, BMP280, 18.350367, 1019.362366
2017-12-07 05:16:24 +0800, BMP280, 18.347376, 1019.341125
2017-12-07 05:16:54 +0800, BMP280, 18.347376, 1019.335754
2017-12-07 05:17:24 +0800, BMP280, 18.346380, 1019.328735
2017-12-07 05:17:54 +0800, BMP280, 18.337410, 1019.334656
2017-12-07 05:18:24 +0800, BMP280, 18.350367, 1019.303467
2017-12-07 05:18:54 +0800, BMP280, 18.349369, 1019.312500
2017-12-07 05:19:25 +0800, BMP280, 18.350367, 1019.308838
2017-12-07 05:19:55 +0800, BMP280, 18.352360, 1019.301575
2017-12-07 05:20:25 +0800, BMP280, 18.355349, 1019.312134
2017-12-07 05:20:55 +0800, BMP280, 18.342392, 1019.273560
2017-12-07 05:21:25 +0800, BMP280, 18.354353, 1019.283569
2017-12-07 05:21:55 +0800, BMP280, 18.350367, 1019.265991
2017-12-07 05:22:25 +0800, BMP280, 18.358339, 1019.285217
2017-12-07 05:22:55 +0800, BMP280, 18.352360, 1019.247925
2017-12-07 05:23:25 +0800, BMP280, 18.354353, 1019.283569
2017-12-07 05:23:55 +0800, BMP280, 18.353355, 1019.276550
2017-12-07 05:24:25 +0800, BMP280, 18.368305, 1019.270447
2017-12-07 05:24:55 +0800, BMP280, 18.363323, 1019.224243
2017-12-07 05:25:25 +0800, BMP280, 18.360332, 1019.224365
2017-12-07 05:25:55 +0800, BMP280, 18.356346, 1019.222717
2017-12-07 05:26:25 +0800, BMP280, 18.364319, 1019.204590
2017-12-07 05:26:55 +0800, BMP280, 18.355349, 1019.194214
2017-12-07 05:27:25 +0800, BMP280, 18.355349, 1019.210266
2017-12-07 05:27:55 +0800, BMP280, 18.358339, 1019.210144
2017-12-07 05:28:25 +0800, BMP280, 18.359335, 1019.174377
2017-12-07 05:28:55 +0800, BMP280, 18.358339, 1019.161926
2017-12-07 05:29:25 +0800, BMP280, 18.359335, 1019.163696
2017-12-07 05:29:55 +0800, BMP280, 18.354353, 1019.197876
2017-12-07 05:30:25 +0800, BMP280, 18.357342, 1019.208435
2017-12-07 05:30:55 +0800, BMP280, 18.354353, 1019.187134
2017-12-07 05:31:25 +0800, BMP280, 18.352360, 1019.231873
2017-12-07 05:31:55 +0800, BMP280, 18.349369, 1019.199829
2017-12-07 05:32:25 +0800, BMP280, 18.351362, 1019.208679
2017-12-07 05:32:55 +0800, BMP280, 18.345383, 1019.203613
2017-12-07 05:33:25 +0800, BMP280, 18.345383, 1019.187561
2017-12-07 05:33:55 +0800, BMP280, 18.350367, 1019.233704
2017-12-07 05:34:25 +0800, BMP280, 18.347376, 1019.212463
2017-12-07 05:34:55 +0800, BMP280, 18.346380, 1019.178650
2017-12-07 05:35:25 +0800, BMP280, 18.349369, 1019.173096
2017-12-07 05:35:55 +0800, BMP280, 18.349369, 1019.162292
2017-12-07 05:36:25 +0800, BMP280, 18.351362, 1019.155029
2017-12-07 05:36:55 +0800, BMP280, 18.347376, 1019.116028
2017-12-07 05:37:25 +0800, BMP280, 18.349369, 1019.098022
2017-12-07 05:37:55 +0800, BMP280, 18.349369, 1019.087219
2017-12-07 05:38:25 +0800, BMP280, 18.351362, 1019.058594
2017-12-07 05:38:55 +0800, BMP280, 18.345383, 1019.042786
2017-12-07 05:39:25 +0800, BMP280, 18.343390, 1019.060791
2017-12-07 05:39:56 +0800, BMP280, 18.347376, 1019.056946
2017-12-07 05:40:26 +0800, BMP280, 18.347376, 1019.062317
2017-12-07 05:40:56 +0800, BMP280, 18.348373, 1019.021179
2017-12-07 05:41:26 +0800, BMP280, 18.350367, 1019.024658
2017-12-07 05:41:56 +0800, BMP280, 18.353355, 1019.013794
2017-12-07 05:42:26 +0800, BMP280, 18.349369, 1019.012207
2017-12-07 05:42:56 +0800, BMP280, 18.349369, 1019.022949
2017-12-07 05:43:26 +0800, BMP280, 18.348373, 1018.989014
2017-12-07 05:43:56 +0800, BMP280, 18.340399, 1019.002014
2017-12-07 05:44:26 +0800, BMP280, 18.340399, 1018.975220
2017-12-07 05:44:56 +0800, BMP280, 18.338406, 1018.987732
2017-12-07 05:45:26 +0800, BMP280, 18.342392, 1018.978638
2017-12-07 05:45:56 +0800, BMP280, 18.339403, 1018.989502
2017-12-07 05:46:26 +0800, BMP280, 18.336412, 1018.952209
2017-12-07 05:46:56 +0800, BMP280, 18.343390, 1018.964355
2017-12-07 05:47:26 +0800, BMP280, 18.342392, 1018.951843
2017-12-07 05:47:56 +0800, BMP280, 18.339403, 1018.946716
2017-12-07 05:48:26 +0800, BMP280, 18.332426, 1018.934631
2017-12-07 05:48:56 +0800, BMP280, 18.329435, 1018.940063
2017-12-07 05:49:26 +0800, BMP280, 18.337410, 1018.932434
2017-12-07 05:49:56 +0800, BMP280, 18.331430, 1018.975769
2017-12-07 05:50:26 +0800, BMP280, 18.329435, 1018.950806
2017-12-07 05:50:56 +0800, BMP280, 18.327442, 1018.974182
2017-12-07 05:51:26 +0800, BMP280, 18.326447, 1018.977783
2017-12-07 05:51:56 +0800, BMP280, 18.328440, 1018.997314
2017-12-07 05:52:26 +0800, BMP280, 18.330433, 1019.000793
2017-12-07 05:52:56 +0800, BMP280, 18.329435, 1019.041931
2017-12-07 05:53:26 +0800, BMP280, 18.324453, 1019.022583
2017-12-07 05:53:56 +0800, BMP280, 18.325449, 1019.056458
2017-12-07 05:54:26 +0800, BMP280, 18.337410, 1019.066467
2017-12-07 05:54:56 +0800, BMP280, 18.333424, 1019.086426
2017-12-07 05:55:26 +0800, BMP280, 18.336412, 1019.139832
2017-12-07 05:55:56 +0800, BMP280, 18.325449, 1019.110046
2017-12-07 05:56:26 +0800, BMP280, 18.330433, 1019.134827
2017-12-07 05:56:56 +0800, BMP280, 18.334419, 1019.157776
2017-12-07 05:57:26 +0800, BMP280, 18.331430, 1019.195496
2017-12-07 05:57:56 +0800, BMP280, 18.336412, 1019.220215
2017-12-07 05:58:27 +0800, BMP280, 18.331430, 1019.179443
2017-12-07 05:58:57 +0800, BMP280, 18.348373, 1019.208862
2017-12-07 05:59:27 +0800, BMP280, 18.368305, 1019.184631
2017-12-07 05:59:57 +0800, BMP280, 18.374285, 947.518860
2017-12-07 06:00:27 +0800, BMP280, 18.377275, 1019.200134
2017-12-07 06:00:57 +0800, BMP280, 18.387241, 1019.222778
2017-12-07 06:01:27 +0800, BMP280, 18.407175, 1019.225281
2017-12-07 06:01:57 +0800, BMP280, 18.410166, 1019.225098
2017-12-07 06:02:27 +0800, BMP280, 18.406178, 1019.239685
2017-12-07 06:02:57 +0800, BMP280, 18.403189, 1019.234436
2017-12-07 06:03:27 +0800, BMP280, 18.396212, 1019.227661
2017-12-07 06:03:57 +0800, BMP280, 18.391228, 1019.240540
2017-12-07 06:04:27 +0800, BMP280, 18.387241, 1019.255005
2017-12-07 06:04:57 +0800, BMP280, 18.379269, 1019.219666
2017-12-07 06:05:27 +0800, BMP280, 18.374285, 1019.259338
2017-12-07 06:05:57 +0800, BMP280, 18.375282, 1019.261047
2017-12-07 06:06:27 +0800, BMP280, 18.370298, 1019.284607
2017-12-07 06:06:57 +0800, BMP280, 18.370298, 1019.268555
2017-12-07 06:07:27 +0800, BMP280, 18.369303, 1019.293640
2017-12-07 06:07:57 +0800, BMP280, 18.362326, 1019.292236
2017-12-07 06:08:27 +0800, BMP280, 18.362326, 1019.313599
2017-12-07 06:08:57 +0800, BMP280, 18.357342, 1019.315674
2017-12-07 06:09:27 +0800, BMP280, 18.357342, 1019.294250
2017-12-07 06:09:57 +0800, BMP280, 18.360332, 1019.331604
2017-12-07 06:10:27 +0800, BMP280, 18.364319, 1019.333191
2017-12-07 06:10:57 +0800, BMP280, 18.360332, 1019.353088
2017-12-07 06:11:27 +0800, BMP280, 18.361330, 1019.338806
2017-12-07 06:11:57 +0800, BMP280, 18.356346, 1019.346069
2017-12-07 06:12:27 +0800, BMP280, 18.357342, 1019.390747
2017-12-07 06:12:57 +0800, BMP280, 18.353355, 1019.410522
2017-12-07 06:13:28 +0800, BMP280, 18.353355, 1019.394470
2017-12-07 06:13:58 +0800, BMP280, 18.360332, 1019.417358
2017-12-07 06:14:28 +0800, BMP280, 18.373289, 1019.461304
2017-12-07 06:14:58 +0800, BMP280, 18.382259, 1019.455566
2017-12-07 06:15:28 +0800, BMP280, 18.386246, 1019.473145
2017-12-07 06:15:58 +0800, BMP280, 18.394218, 1019.476257
2017-12-07 06:16:28 +0800, BMP280, 18.413155, 1019.450073
2017-12-07 06:16:58 +0800, BMP280, 18.447041, 1019.466003
2017-12-07 06:17:28 +0800, BMP280, 18.468967, 1019.466675
2017-12-07 06:17:58 +0800, BMP280, 18.494881, 1019.468628
2017-12-07 06:18:28 +0800, BMP280, 18.516808, 1019.474548
2017-12-07 06:18:58 +0800, BMP280, 18.534746, 1019.473694
2017-12-07 06:19:28 +0800, BMP280, 18.535744, 1019.469971
2017-12-07 06:19:58 +0800, BMP280, 18.524780, 1019.509888
2017-12-07 06:20:28 +0800, BMP280, 18.545710, 1019.481995
2017-12-07 06:20:58 +0800, BMP280, 18.560659, 1019.486450
2017-12-07 06:21:28 +0800, BMP280, 18.567636, 1019.466431
2017-12-07 06:21:58 +0800, BMP280, 18.581589, 1019.501282
2017-12-07 06:22:28 +0800, BMP280, 18.591557, 1019.497192
2017-12-07 06:22:58 +0800, BMP280, 18.586573, 1019.488525
2017-12-07 06:23:28 +0800, BMP280, 18.598532, 1019.477112
2017-12-07 06:23:58 +0800, BMP280, 18.604513, 1019.503601
2017-12-07 06:24:28 +0800, BMP280, 18.620459, 1019.509766
2017-12-07 06:24:58 +0800, BMP280, 18.619463, 1019.508057
2017-12-07 06:25:28 +0800, BMP280, 18.625443, 1019.497009
2017-12-07 06:25:58 +0800, BMP280, 18.630424, 1019.510986
2017-12-07 06:26:28 +0800, BMP280, 18.644379, 1019.545898
2017-12-07 06:26:58 +0800, BMP280, 18.649363, 1019.500916
2017-12-07 06:27:28 +0800, BMP280, 18.661322, 1019.532471
2017-12-07 06:27:58 +0800, BMP280, 18.655342, 1019.548889
2017-12-07 06:28:28 +0800, BMP280, 18.655342, 1019.548828
2017-12-07 06:28:58 +0800, BMP280, 18.650358, 1019.583191
2017-12-07 06:29:28 +0800, BMP280, 18.649363, 1019.554626
2017-12-07 06:29:58 +0800, BMP280, 18.640392, 1019.544434
2017-12-07 06:30:28 +0800, BMP280, 18.626438, 1019.557678
2017-12-07 06:30:58 +0800, BMP280, 18.633415, 1019.575195
2017-12-07 06:31:28 +0800, BMP280, 18.636406, 1019.569702
2017-12-07 06:31:58 +0800, BMP280, 18.637402, 1019.565979
2017-12-07 06:32:29 +0800, BMP280, 18.640392, 1019.598022
2017-12-07 06:32:59 +0800, BMP280, 18.646372, 1019.570862
2017-12-07 06:33:29 +0800, BMP280, 18.653349, 1019.566895
2017-12-07 06:33:59 +0800, BMP280, 18.663315, 1019.621765
2017-12-07 06:34:29 +0800, BMP280, 18.671288, 1019.587280
2017-12-07 06:34:59 +0800, BMP280, 18.673281, 1019.590698
2017-12-07 06:35:29 +0800, BMP280, 18.654345, 1019.568665
2017-12-07 06:35:59 +0800, BMP280, 18.622452, 1019.588318
2017-12-07 06:36:29 +0800, BMP280, 18.601522, 1019.600342
2017-12-07 06:36:59 +0800, BMP280, 18.580593, 1019.612305
2017-12-07 06:37:29 +0800, BMP280, 18.586573, 1019.606506
2017-12-07 06:37:59 +0800, BMP280, 18.598532, 1019.595093
2017-12-07 06:38:29 +0800, BMP280, 18.615475, 1019.624512
