DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-10 00:26:02 +0800, HTU21D, 18.146236, 106.030411
2017-12-10 00:26:32 +0800, HTU21D, 18.156963, 106.025917
2017-12-10 00:27:02 +0800, HTU21D, 18.156961, 105.996910
2017-12-10 00:27:33 +0800, HTU21D, 18.167688, 106.149582
2017-12-10 00:28:03 +0800, HTU21D, 18.165543, 105.987526
2017-12-10 00:28:33 +0800, HTU21D, 18.174122, 105.921677
2017-12-10 00:29:04 +0800, HTU21D, 18.163397, 105.848343
2017-12-10 00:29:34 +0800, HTU21D, 18.156963, 105.980141
2017-12-10 00:30:04 +0800, HTU21D, 18.161251, 106.052490
2017-12-10 00:30:35 +0800, HTU21D, 18.163399, 106.002464
2017-12-10 00:31:05 +0800, HTU21D, 18.156963, 105.972496
2017-12-10 00:31:35 +0800, HTU21D, 18.156963, 105.978615
2017-12-10 00:32:06 +0800, HTU21D, 18.152672, 105.959656
2017-12-10 00:32:36 +0800, HTU21D, 18.163397, 106.214554
2017-12-10 00:33:06 +0800, HTU21D, 18.159107, 106.027756
2017-12-10 00:33:37 +0800, HTU21D, 18.171978, 106.118187
2017-12-10 00:34:07 +0800, HTU21D, 18.169834, 106.084305
2017-12-10 00:34:37 +0800, HTU21D, 18.167688, 106.151123
2017-12-10 00:35:08 +0800, HTU21D, 18.167688, 106.157227
2017-12-10 00:35:38 +0800, HTU21D, 18.171978, 106.176170
2017-12-10 00:36:08 +0800, HTU21D, 18.161251, 106.212708
2017-12-10 00:36:39 +0800, HTU21D, 18.159107, 106.314621
2017-12-10 00:37:09 +0800, HTU21D, 18.152674, 106.283142
2017-12-10 00:37:39 +0800, HTU21D, 18.154816, 106.167496
2017-12-10 00:38:10 +0800, HTU21D, 18.139801, 106.253746
2017-12-10 00:38:40 +0800, HTU21D, 18.144093, 106.226929
2017-12-10 00:39:11 +0800, HTU21D, 18.141947, 106.376137
2017-12-10 00:39:41 +0800, HTU21D, 18.139801, 106.319359
2017-12-10 00:40:11 +0800, HTU21D, 18.139803, 106.403282
2017-12-10 00:40:42 +0800, HTU21D, 18.139803, 106.345299
2017-12-10 00:41:12 +0800, HTU21D, 18.135513, 106.440781
2017-12-10 00:41:42 +0800, HTU21D, 18.131222, 106.426407
2017-12-10 00:42:13 +0800, HTU21D, 18.131224, 106.456932
2017-12-10 00:42:43 +0800, HTU21D, 18.131222, 106.459984
2017-12-10 00:43:13 +0800, HTU21D, 18.137659, 106.470093
2017-12-10 00:43:44 +0800, HTU21D, 18.137659, 106.425842
2017-12-10 00:44:14 +0800, HTU21D, 18.144093, 106.364258
2017-12-10 00:44:44 +0800, HTU21D, 18.144093, 106.376465
2017-12-10 00:45:15 +0800, HTU21D, 18.148382, 106.348106
2017-12-10 00:45:45 +0800, HTU21D, 18.144093, 106.298645
2017-12-10 00:46:15 +0800, HTU21D, 18.144093, 106.291000
2017-12-10 00:46:46 +0800, HTU21D, 18.137657, 106.337357
2017-12-10 00:47:16 +0800, HTU21D, 18.135513, 106.393478
2017-12-10 00:47:46 +0800, HTU21D, 18.144093, 106.406982
2017-12-10 00:48:17 +0800, HTU21D, 18.139801, 106.427696
2017-12-10 00:48:47 +0800, HTU21D, 18.141947, 106.333412
2017-12-10 00:49:17 +0800, HTU21D, 18.146236, 106.469864
2017-12-10 00:49:48 +0800, HTU21D, 18.148382, 106.325218
2017-12-10 00:50:18 +0800, HTU21D, 18.150528, 106.371315
2017-12-10 00:50:48 +0800, HTU21D, 18.148382, 106.384727
2017-12-10 00:51:19 +0800, HTU21D, 18.146236, 106.271500
2017-12-10 00:51:49 +0800, HTU21D, 18.141947, 106.359352
2017-12-10 00:52:19 +0800, HTU21D, 18.150528, 106.407944
2017-12-10 00:52:50 +0800, HTU21D, 18.144093, 106.319992
2017-12-10 00:53:20 +0800, HTU21D, 18.141947, 106.386818
2017-12-10 00:53:50 +0800, HTU21D, 18.131222, 106.376060
2017-12-10 00:54:21 +0800, HTU21D, 18.141947, 106.489052
2017-12-10 00:54:51 +0800, HTU21D, 18.141949, 106.316628
2017-12-10 00:55:21 +0800, HTU21D, 18.133368, 106.387062
2017-12-10 00:55:52 +0800, HTU21D, 18.135513, 106.422470
2017-12-10 00:56:22 +0800, HTU21D, 18.137657, 106.364822
2017-12-10 00:56:53 +0800, HTU21D, 18.133368, 106.338234
2017-12-10 00:57:23 +0800, HTU21D, 18.133368, 106.287880
2017-12-10 00:57:53 +0800, HTU21D, 18.131222, 106.362328
2017-12-10 00:58:24 +0800, HTU21D, 18.137659, 106.366348
2017-12-10 00:58:54 +0800, HTU21D, 18.150526, 106.238571
2017-12-10 00:59:24 +0800, HTU21D, 18.161251, 106.211182
2017-12-10 00:59:55 +0800, HTU21D, 18.163397, 106.211510
2017-12-10 01:00:25 +0800, HTU21D, 18.163397, 106.316795
2017-12-10 01:00:55 +0800, HTU21D, 18.165543, 106.370522
2017-12-10 01:01:26 +0800, HTU21D, 18.167688, 106.518845
2017-12-10 01:01:56 +0800, HTU21D, 18.161251, 106.321060
2017-12-10 01:02:26 +0800, HTU21D, 18.154816, 106.313980
2017-12-10 01:02:57 +0800, HTU21D, 18.137659, 106.428894
2017-12-10 01:03:27 +0800, HTU21D, 18.139801, 106.474998
2017-12-10 01:03:57 +0800, HTU21D, 18.131222, 106.430992
2017-12-10 01:04:28 +0800, HTU21D, 18.129078, 106.505447
2017-12-10 01:04:58 +0800, HTU21D, 18.126934, 106.553940
2017-12-10 01:05:28 +0800, HTU21D, 18.122643, 106.617386
2017-12-10 01:05:59 +0800, HTU21D, 18.120497, 106.560608
2017-12-10 01:06:29 +0800, HTU21D, 18.122643, 106.621964
2017-12-10 01:06:59 +0800, HTU21D, 18.118351, 106.574013
2017-12-10 01:07:30 +0800, HTU21D, 18.114061, 106.597794
2017-12-10 01:08:00 +0800, HTU21D, 18.105480, 106.616333
2017-12-10 01:08:30 +0800, HTU21D, 18.111916, 106.605087
2017-12-10 01:09:01 +0800, HTU21D, 18.109770, 106.516273
2017-12-10 01:09:31 +0800, HTU21D, 18.116207, 106.479088
2017-12-10 01:10:01 +0800, HTU21D, 18.107624, 106.477806
2017-12-10 01:10:32 +0800, HTU21D, 18.111916, 106.484543
2017-12-10 01:11:02 +0800, HTU21D, 18.111916, 106.463181
2017-12-10 01:11:32 +0800, HTU21D, 18.109770, 106.490334
2017-12-10 01:12:03 +0800, HTU21D, 18.109770, 106.505592
2017-12-10 01:12:33 +0800, HTU21D, 18.103334, 106.480209
2017-12-10 01:13:03 +0800, HTU21D, 18.099045, 106.465836
2017-12-10 01:13:34 +0800, HTU21D, 18.096899, 106.468567
2017-12-10 01:14:04 +0800, HTU21D, 18.090466, 106.464554
2017-12-10 01:14:34 +0800, HTU21D, 18.088322, 106.444382
2017-12-10 01:15:05 +0800, HTU21D, 18.086176, 106.463905
2017-12-10 01:15:35 +0800, HTU21D, 18.081886, 106.475479
2017-12-10 01:16:06 +0800, HTU21D, 18.079741, 106.481247
2017-12-10 01:16:36 +0800, HTU21D, 18.069016, 106.459801
2017-12-10 01:17:06 +0800, HTU21D, 18.071161, 106.464699
2017-12-10 01:17:37 +0800, HTU21D, 18.066870, 106.541885
2017-12-10 01:18:07 +0800, HTU21D, 18.064724, 106.504929
2017-12-10 01:18:37 +0800, HTU21D, 18.058290, 106.503967
2017-12-10 01:19:08 +0800, HTU21D, 18.058292, 106.522278
2017-12-10 01:19:38 +0800, HTU21D, 18.056145, 106.534164
2017-12-10 01:20:08 +0800, HTU21D, 18.051855, 106.608299
2017-12-10 01:20:39 +0800, HTU21D, 18.058290, 106.575684
2017-12-10 01:21:09 +0800, HTU21D, 18.060436, 106.525658
2017-12-10 01:21:39 +0800, HTU21D, 18.056145, 106.468552
2017-12-10 01:22:10 +0800, HTU21D, 18.056145, 106.441086
2017-12-10 01:22:40 +0800, HTU21D, 18.058290, 106.421570
2017-12-10 01:23:10 +0800, HTU21D, 18.054001, 106.478920
2017-12-10 01:23:41 +0800, HTU21D, 18.060436, 106.460037
2017-12-10 01:24:11 +0800, HTU21D, 18.058290, 106.436829
2017-12-10 01:24:41 +0800, HTU21D, 18.060436, 106.406639
2017-12-10 01:25:12 +0800, HTU21D, 18.049709, 106.453857
2017-12-10 01:25:42 +0800, HTU21D, 18.049709, 106.481323
2017-12-10 01:26:12 +0800, HTU21D, 18.049709, 106.429443
2017-12-10 01:26:43 +0800, HTU21D, 18.051855, 106.435875
2017-12-10 01:27:13 +0800, HTU21D, 18.045422, 106.494408
2017-12-10 01:27:43 +0800, HTU21D, 18.054001, 106.454506
2017-12-10 01:28:14 +0800, HTU21D, 18.049709, 106.434021
2017-12-10 01:28:44 +0800, HTU21D, 18.041130, 106.429688
2017-12-10 01:29:14 +0800, HTU21D, 18.045420, 106.416588
2017-12-10 01:29:45 +0800, HTU21D, 18.038984, 106.368324
2017-12-10 01:30:15 +0800, HTU21D, 18.041130, 106.397629
2017-12-10 01:30:45 +0800, HTU21D, 18.043276, 106.446793
2017-12-10 01:31:16 +0800, HTU21D, 18.045420, 106.354027
2017-12-10 01:31:46 +0800, HTU21D, 18.041130, 106.270996
2017-12-10 01:32:17 +0800, HTU21D, 18.032551, 106.393295
2017-12-10 01:32:47 +0800, HTU21D, 18.036840, 106.380211
2017-12-10 01:33:17 +0800, HTU21D, 18.043276, 106.388809
2017-12-10 01:33:48 +0800, HTU21D, 18.038986, 106.365273
2017-12-10 01:34:18 +0800, HTU21D, 18.036840, 106.396996
2017-12-10 01:34:48 +0800, HTU21D, 18.032551, 106.391769
2017-12-10 01:35:19 +0800, HTU21D, 18.030407, 106.345680
2017-12-10 01:35:49 +0800, HTU21D, 18.032551, 106.321579
2017-12-10 01:36:19 +0800, HTU21D, 18.028261, 106.345360
2017-12-10 01:36:50 +0800, HTU21D, 18.030407, 106.385353
2017-12-10 01:37:20 +0800, HTU21D, 18.030407, 106.348732
2017-12-10 01:37:50 +0800, HTU21D, 18.021824, 106.358116
2017-12-10 01:38:21 +0800, HTU21D, 18.019680, 106.395950
2017-12-10 01:38:51 +0800, HTU21D, 18.021826, 106.379478
2017-12-10 01:39:21 +0800, HTU21D, 18.023970, 106.330978
2017-12-10 01:39:52 +0800, HTU21D, 18.021824, 106.313866
2017-12-10 01:40:22 +0800, HTU21D, 18.017536, 106.368149
2017-12-10 01:40:52 +0800, HTU21D, 18.023970, 106.341652
2017-12-10 01:41:23 +0800, HTU21D, 18.019680, 106.298294
2017-12-10 01:41:53 +0800, HTU21D, 18.013245, 106.401085
2017-12-10 01:42:23 +0800, HTU21D, 18.008957, 106.429428
2017-12-10 01:42:54 +0800, HTU21D, 18.015390, 106.412086
2017-12-10 01:43:24 +0800, HTU21D, 18.006809, 106.386391
2017-12-10 01:43:54 +0800, HTU21D, 18.008955, 106.400436
2017-12-10 01:44:25 +0800, HTU21D, 18.008957, 106.347031
2017-12-10 01:44:55 +0800, HTU21D, 18.004665, 106.418106
2017-12-10 01:45:25 +0800, HTU21D, 18.013247, 106.459068
2017-12-10 01:45:56 +0800, HTU21D, 18.000376, 106.422035
2017-12-10 01:46:26 +0800, HTU21D, 17.996084, 106.485489
2017-12-10 01:46:56 +0800, HTU21D, 17.996084, 106.485474
2017-12-10 01:47:27 +0800, HTU21D, 17.996086, 106.406143
2017-12-10 01:47:57 +0800, HTU21D, 17.998230, 106.421715
2017-12-10 01:48:28 +0800, HTU21D, 18.000376, 106.557838
2017-12-10 01:48:58 +0800, HTU21D, 17.991795, 106.542824
2017-12-10 01:49:28 +0800, HTU21D, 17.991795, 106.545876
2017-12-10 01:49:59 +0800, HTU21D, 17.991795, 106.446693
2017-12-10 01:50:29 +0800, HTU21D, 17.985361, 106.447250
2017-12-10 01:50:59 +0800, HTU21D, 17.985361, 106.401474
2017-12-10 01:51:30 +0800, HTU21D, 17.983215, 106.298927
2017-12-10 01:52:00 +0800, HTU21D, 17.987507, 106.272095
2017-12-10 01:52:30 +0800, HTU21D, 17.983215, 106.208885
2017-12-10 01:53:01 +0800, HTU21D, 17.978924, 106.299805
2017-12-10 01:53:31 +0800, HTU21D, 17.968201, 106.328720
2017-12-10 01:54:01 +0800, HTU21D, 17.974636, 106.439552
2017-12-10 01:54:32 +0800, HTU21D, 17.985361, 106.525070
2017-12-10 01:55:02 +0800, HTU21D, 17.989651, 106.444847
2017-12-10 01:55:32 +0800, HTU21D, 17.987507, 106.363647
2017-12-10 01:56:03 +0800, HTU21D, 17.981070, 106.361160
2017-12-10 01:56:33 +0800, HTU21D, 17.976780, 106.301003
2017-12-10 01:57:03 +0800, HTU21D, 17.976780, 106.345261
2017-12-10 01:57:34 +0800, HTU21D, 17.966055, 106.308556
2017-12-10 01:58:04 +0800, HTU21D, 17.957474, 106.353050
2017-12-10 01:58:34 +0800, HTU21D, 17.957476, 106.363731
2017-12-10 01:59:05 +0800, HTU21D, 17.940315, 106.448135
2017-12-10 01:59:35 +0800, HTU21D, 17.940315, 106.432861
2017-12-10 02:00:05 +0800, HTU21D, 17.944607, 106.415199
2017-12-10 02:00:36 +0800, HTU21D, 17.940315, 106.393188
2017-12-10 02:01:06 +0800, HTU21D, 17.936024, 106.391029
2017-12-10 02:01:36 +0800, HTU21D, 17.933880, 106.438011
2017-12-10 02:02:07 +0800, HTU21D, 17.936024, 106.358986
2017-12-10 02:02:37 +0800, HTU21D, 17.942461, 106.361473
2017-12-10 02:03:07 +0800, HTU21D, 17.936024, 106.360512
2017-12-10 02:03:38 +0800, HTU21D, 17.929590, 106.287827
2017-12-10 02:04:08 +0800, HTU21D, 17.925301, 106.303970
2017-12-10 02:04:39 +0800, HTU21D, 17.918865, 106.388451
2017-12-10 02:05:09 +0800, HTU21D, 17.918865, 106.370140
2017-12-10 02:05:39 +0800, HTU21D, 17.921011, 106.394875
2017-12-10 02:06:10 +0800, HTU21D, 17.912430, 106.411903
2017-12-10 02:06:40 +0800, HTU21D, 17.921011, 106.344521
2017-12-10 02:07:10 +0800, HTU21D, 17.923157, 106.329590
2017-12-10 02:07:41 +0800, HTU21D, 17.925299, 106.339066
2017-12-10 02:08:11 +0800, HTU21D, 17.914576, 106.343552
2017-12-10 02:08:41 +0800, HTU21D, 17.912430, 106.344765
2017-12-10 02:09:12 +0800, HTU21D, 17.914576, 106.430527
2017-12-10 02:09:42 +0800, HTU21D, 17.916721, 106.407974
2017-12-10 02:10:12 +0800, HTU21D, 17.916721, 106.397293
2017-12-10 02:10:43 +0800, HTU21D, 17.908140, 106.397522
2017-12-10 02:11:13 +0800, HTU21D, 17.897415, 106.418808
2017-12-10 02:11:43 +0800, HTU21D, 17.897415, 106.458481
2017-12-10 02:12:14 +0800, HTU21D, 17.899561, 106.356567
2017-12-10 02:12:44 +0800, HTU21D, 17.897415, 106.362343
2017-12-10 02:13:14 +0800, HTU21D, 17.893124, 106.357132
2017-12-10 02:13:45 +0800, HTU21D, 17.897415, 106.421860
2017-12-10 02:14:15 +0800, HTU21D, 17.893124, 106.419693
2017-12-10 02:14:45 +0800, HTU21D, 17.886688, 106.403465
2017-12-10 02:15:16 +0800, HTU21D, 17.882401, 106.462326
2017-12-10 02:15:46 +0800, HTU21D, 17.890980, 106.466675
2017-12-10 02:16:16 +0800, HTU21D, 17.882399, 106.424179
2017-12-10 02:16:47 +0800, HTU21D, 17.882401, 106.413498
2017-12-10 02:17:17 +0800, HTU21D, 17.884544, 106.427567
2017-12-10 02:17:47 +0800, HTU21D, 17.890980, 106.417847
2017-12-10 02:18:18 +0800, HTU21D, 17.882401, 106.445541
2017-12-10 02:18:48 +0800, HTU21D, 17.875965, 106.397278
2017-12-10 02:19:18 +0800, HTU21D, 17.871674, 106.417992
2017-12-10 02:19:49 +0800, HTU21D, 17.869532, 106.419189
2017-12-10 02:20:19 +0800, HTU21D, 17.867386, 106.420395
2017-12-10 02:20:50 +0800, HTU21D, 17.871674, 106.350853
2017-12-10 02:21:20 +0800, HTU21D, 17.863094, 106.393822
2017-12-10 02:21:50 +0800, HTU21D, 17.867384, 106.379211
2017-12-10 02:22:21 +0800, HTU21D, 17.873821, 106.384750
2017-12-10 02:22:51 +0800, HTU21D, 17.878109, 106.417435
2017-12-10 02:23:21 +0800, HTU21D, 17.871674, 106.465294
2017-12-10 02:23:52 +0800, HTU21D, 17.867384, 106.450912
2017-12-10 02:24:22 +0800, HTU21D, 17.869530, 106.410049
2017-12-10 02:24:52 +0800, HTU21D, 17.863094, 106.430443
2017-12-10 02:25:23 +0800, HTU21D, 17.871674, 106.372215
2017-12-10 02:25:53 +0800, HTU21D, 17.875965, 106.421692
2017-12-10 02:26:23 +0800, HTU21D, 17.865240, 106.340736
2017-12-10 02:26:54 +0800, HTU21D, 17.858807, 106.390121
2017-12-10 02:27:24 +0800, HTU21D, 17.858807, 106.400803
2017-12-10 02:27:54 +0800, HTU21D, 17.856661, 106.446251
2017-12-10 02:28:25 +0800, HTU21D, 17.850224, 106.471230
2017-12-10 02:28:55 +0800, HTU21D, 17.850224, 106.492599
2017-12-10 02:29:25 +0800, HTU21D, 17.843788, 106.444321
2017-12-10 02:29:56 +0800, HTU21D, 17.850224, 106.411720
2017-12-10 02:30:26 +0800, HTU21D, 17.850224, 106.475807
2017-12-10 02:30:56 +0800, HTU21D, 17.848080, 106.448021
2017-12-10 02:31:27 +0800, HTU21D, 17.843788, 106.433655
2017-12-10 02:31:57 +0800, HTU21D, 17.850224, 106.420876
2017-12-10 02:32:27 +0800, HTU21D, 17.850224, 106.426979
2017-12-10 02:32:58 +0800, HTU21D, 17.848080, 106.493797
2017-12-10 02:33:28 +0800, HTU21D, 17.852369, 106.495972
2017-12-10 02:33:58 +0800, HTU21D, 17.850224, 106.428505
2017-12-10 02:34:29 +0800, HTU21D, 17.848080, 106.464806
2017-12-10 02:34:59 +0800, HTU21D, 17.850224, 106.529213
2017-12-10 02:35:29 +0800, HTU21D, 17.856661, 106.455406
2017-12-10 02:36:00 +0800, HTU21D, 17.850224, 106.452919
2017-12-10 02:36:30 +0800, HTU21D, 17.850224, 106.420876
2017-12-10 02:37:00 +0800, HTU21D, 17.845934, 106.455338
2017-12-10 02:37:31 +0800, HTU21D, 17.848080, 106.335106
2017-12-10 02:38:01 +0800, HTU21D, 17.850224, 106.387306
2017-12-10 02:38:31 +0800, HTU21D, 17.848080, 106.431236
2017-12-10 02:39:02 +0800, HTU21D, 17.848080, 106.368675
2017-12-10 02:39:32 +0800, HTU21D, 17.850224, 106.425453
2017-12-10 02:40:03 +0800, HTU21D, 17.845934, 106.435501
2017-12-10 02:40:33 +0800, HTU21D, 17.852369, 106.489868
2017-12-10 02:41:03 +0800, HTU21D, 17.850224, 106.455978
2017-12-10 02:41:34 +0800, HTU21D, 17.843788, 106.432114
2017-12-10 02:42:04 +0800, HTU21D, 17.837353, 106.414383
2017-12-10 02:42:34 +0800, HTU21D, 17.839497, 106.407066
2017-12-10 02:43:05 +0800, HTU21D, 17.839497, 106.394852
2017-12-10 02:43:35 +0800, HTU21D, 17.850224, 106.384254
2017-12-10 02:44:05 +0800, HTU21D, 17.843788, 106.500778
2017-12-10 02:44:36 +0800, HTU21D, 17.865240, 106.613869
2017-12-10 02:45:06 +0800, HTU21D, 17.863094, 106.584557
2017-12-10 02:45:36 +0800, HTU21D, 17.860950, 106.573547
2017-12-10 02:46:07 +0800, HTU21D, 17.867386, 106.617233
2017-12-10 02:46:37 +0800, HTU21D, 17.867384, 106.545532
2017-12-10 02:47:07 +0800, HTU21D, 17.869530, 106.475662
2017-12-10 02:47:38 +0800, HTU21D, 17.860950, 106.427063
2017-12-10 02:48:08 +0800, HTU21D, 17.852369, 106.358643
2017-12-10 02:48:38 +0800, HTU21D, 17.845934, 106.348526
2017-12-10 02:49:09 +0800, HTU21D, 17.843788, 106.384811
2017-12-10 02:49:39 +0800, HTU21D, 17.848080, 106.477013
2017-12-10 02:50:09 +0800, HTU21D, 17.845934, 106.537735
2017-12-10 02:50:40 +0800, HTU21D, 17.852369, 106.528015
2017-12-10 02:51:10 +0800, HTU21D, 17.858807, 106.716660
2017-12-10 02:51:40 +0800, HTU21D, 17.852369, 106.552429
2017-12-10 02:52:11 +0800, HTU21D, 17.843788, 106.435181
2017-12-10 02:52:41 +0800, HTU21D, 17.839497, 106.426903
2017-12-10 02:53:11 +0800, HTU21D, 17.835207, 106.456772
2017-12-10 02:53:42 +0800, HTU21D, 17.828772, 106.478699
2017-12-10 02:54:12 +0800, HTU21D, 17.824484, 106.581810
2017-12-10 02:54:42 +0800, HTU21D, 17.826630, 106.557716
2017-12-10 02:55:13 +0800, HTU21D, 17.820194, 106.617798
2017-12-10 02:55:43 +0800, HTU21D, 17.822338, 106.641006
2017-12-10 02:56:14 +0800, HTU21D, 17.813759, 106.648880
2017-12-10 02:56:44 +0800, HTU21D, 17.813759, 106.575638
2017-12-10 02:57:14 +0800, HTU21D, 17.807323, 106.580772
2017-12-10 02:57:45 +0800, HTU21D, 17.805180, 106.563660
2017-12-10 02:58:15 +0800, HTU21D, 17.803034, 106.574020
2017-12-10 02:58:45 +0800, HTU21D, 17.800888, 106.576759
2017-12-10 02:59:16 +0800, HTU21D, 17.811613, 106.555466
2017-12-10 02:59:46 +0800, HTU21D, 17.800888, 106.555397
2017-12-10 03:00:16 +0800, HTU21D, 17.809469, 106.660439
2017-12-10 03:00:47 +0800, HTU21D, 17.809467, 106.632973
2017-12-10 03:01:17 +0800, HTU21D, 17.815903, 106.951317
2017-12-10 03:01:47 +0800, HTU21D, 17.818048, 106.731911
2017-12-10 03:02:18 +0800, HTU21D, 17.822338, 106.694412
2017-12-10 03:02:48 +0800, HTU21D, 17.818048, 106.741066
2017-12-10 03:03:18 +0800, HTU21D, 17.813759, 106.723648
2017-12-10 03:03:49 +0800, HTU21D, 17.813757, 106.744995
2017-12-10 03:04:19 +0800, HTU21D, 17.815905, 106.749901
2017-12-10 03:04:49 +0800, HTU21D, 17.824484, 106.671837
2017-12-10 03:05:20 +0800, HTU21D, 17.826628, 106.701149
2017-12-10 03:05:50 +0800, HTU21D, 17.824484, 106.644371
2017-12-10 03:06:20 +0800, HTU21D, 17.820194, 106.581161
2017-12-10 03:06:51 +0800, HTU21D, 17.822338, 106.644058
2017-12-10 03:07:21 +0800, HTU21D, 17.820194, 106.584213
2017-12-10 03:07:51 +0800, HTU21D, 17.813757, 106.581726
2017-12-10 03:08:22 +0800, HTU21D, 17.815903, 106.635460
2017-12-10 03:08:52 +0800, HTU21D, 17.822338, 106.584549
2017-12-10 03:09:22 +0800, HTU21D, 17.815903, 106.531700
2017-12-10 03:09:53 +0800, HTU21D, 17.813759, 106.543594
2017-12-10 03:10:23 +0800, HTU21D, 17.809469, 106.552101
2017-12-10 03:10:53 +0800, HTU21D, 17.815903, 106.589684
2017-12-10 03:11:24 +0800, HTU21D, 17.811613, 106.578354
2017-12-10 03:11:54 +0800, HTU21D, 17.813757, 106.603104
2017-12-10 03:12:25 +0800, HTU21D, 17.803034, 106.590805
2017-12-10 03:12:55 +0800, HTU21D, 17.805180, 106.655212
2017-12-10 03:13:25 +0800, HTU21D, 17.807323, 106.791336
2017-12-10 03:13:56 +0800, HTU21D, 17.809467, 106.704689
2017-12-10 03:14:26 +0800, HTU21D, 17.809469, 106.724525
2017-12-10 03:14:56 +0800, HTU21D, 17.809467, 106.669594
2017-12-10 03:15:27 +0800, HTU21D, 17.798742, 106.643570
2017-12-10 03:15:57 +0800, HTU21D, 17.805180, 106.627747
2017-12-10 03:16:27 +0800, HTU21D, 17.803034, 106.635056
2017-12-10 03:16:58 +0800, HTU21D, 17.803034, 106.670151
2017-12-10 03:17:28 +0800, HTU21D, 17.803034, 106.657944
2017-12-10 03:17:58 +0800, HTU21D, 17.796597, 106.591370
2017-12-10 03:18:29 +0800, HTU21D, 17.792309, 106.743309
2017-12-10 03:18:59 +0800, HTU21D, 17.783728, 106.679466
2017-12-10 03:19:29 +0800, HTU21D, 17.788019, 106.678574
2017-12-10 03:20:00 +0800, HTU21D, 17.788017, 106.702988
2017-12-10 03:20:30 +0800, HTU21D, 17.785873, 106.740822
2017-12-10 03:21:00 +0800, HTU21D, 17.785873, 106.690468
