DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 03:21:31 +0800, HTU21D, 28.534565, 80.887306
2017-07-14 03:22:02 +0800, HTU21D, 28.472361, 81.169411
2017-07-14 03:22:32 +0800, HTU21D, 28.461636, 81.868187
2017-07-14 03:23:02 +0800, HTU21D, 28.487377, 82.827248
2017-07-14 03:23:33 +0800, HTU21D, 28.536713, 83.403793
2017-07-14 03:24:03 +0800, HTU21D, 28.579611, 83.872574
2017-07-14 03:24:33 +0800, HTU21D, 28.654688, 84.184433
2017-07-14 03:25:04 +0800, HTU21D, 28.712605, 84.426582
2017-07-14 03:25:34 +0800, HTU21D, 28.774807, 84.763977
2017-07-14 03:26:04 +0800, HTU21D, 28.813419, 85.212265
2017-07-14 03:26:35 +0800, HTU21D, 28.822001, 85.811699
2017-07-14 03:27:05 +0800, HTU21D, 28.843449, 86.109421
2017-07-14 03:27:35 +0800, HTU21D, 28.888494, 86.393875
2017-07-14 03:28:06 +0800, HTU21D, 28.927105, 86.994766
2017-07-14 03:28:36 +0800, HTU21D, 28.948553, 87.159729
2017-07-14 03:29:06 +0800, HTU21D, 28.929251, 86.456451
2017-07-14 03:29:37 +0800, HTU21D, 28.905659, 85.755585
2017-07-14 03:30:07 +0800, HTU21D, 28.867046, 85.629250
2017-07-14 03:30:37 +0800, HTU21D, 28.822001, 84.470459
2017-07-14 03:31:08 +0800, HTU21D, 28.755503, 83.865387
2017-07-14 03:31:38 +0800, HTU21D, 28.710459, 83.420700
2017-07-14 03:32:08 +0800, HTU21D, 28.658978, 82.437943
2017-07-14 03:32:39 +0800, HTU21D, 28.575321, 81.923386
2017-07-14 03:33:09 +0800, HTU21D, 28.528131, 81.514999
2017-07-14 03:33:39 +0800, HTU21D, 28.498102, 82.059814
2017-07-14 03:34:10 +0800, HTU21D, 28.517406, 82.938560
2017-07-14 03:34:40 +0800, HTU21D, 28.556015, 83.554703
2017-07-14 03:35:10 +0800, HTU21D, 28.592480, 84.098816
2017-07-14 03:35:41 +0800, HTU21D, 28.676138, 84.489784
2017-07-14 03:36:11 +0800, HTU21D, 28.727619, 84.645508
2017-07-14 03:36:41 +0800, HTU21D, 28.764084, 85.055336
2017-07-14 03:37:12 +0800, HTU21D, 28.817707, 85.540977
2017-07-14 03:37:42 +0800, HTU21D, 28.843451, 86.071266
2017-07-14 03:38:13 +0800, HTU21D, 28.875622, 86.160019
2017-07-14 03:38:43 +0800, HTU21D, 28.901367, 86.472115
2017-07-14 03:39:13 +0800, HTU21D, 28.931396, 86.757370
2017-07-14 03:39:44 +0800, HTU21D, 28.970007, 87.156845
2017-07-14 03:40:14 +0800, HTU21D, 28.972149, 87.019829
2017-07-14 03:40:44 +0800, HTU21D, 28.931393, 86.063095
2017-07-14 03:41:15 +0800, HTU21D, 28.884205, 85.846970
2017-07-14 03:41:45 +0800, HTU21D, 28.847738, 84.958023
2017-07-14 03:42:15 +0800, HTU21D, 28.787678, 84.260841
2017-07-14 03:42:46 +0800, HTU21D, 28.734051, 83.604294
2017-07-14 03:43:16 +0800, HTU21D, 28.682575, 83.033524
2017-07-14 03:43:46 +0800, HTU21D, 28.631094, 82.140793
2017-07-14 03:44:17 +0800, HTU21D, 28.566742, 81.511635
2017-07-14 03:44:47 +0800, HTU21D, 28.489521, 81.307785
2017-07-14 03:45:17 +0800, HTU21D, 28.470215, 81.938133
2017-07-14 03:45:48 +0800, HTU21D, 28.510971, 82.876564
2017-07-14 03:46:18 +0800, HTU21D, 28.556015, 83.377701
2017-07-14 03:46:48 +0800, HTU21D, 28.575321, 84.033676
2017-07-14 03:47:19 +0800, HTU21D, 28.628948, 84.400299
2017-07-14 03:47:49 +0800, HTU21D, 28.682571, 84.730301
2017-07-14 03:48:19 +0800, HTU21D, 28.740488, 85.074684
2017-07-14 03:48:50 +0800, HTU21D, 28.785532, 85.415611
2017-07-14 03:49:20 +0800, HTU21D, 28.837015, 85.739182
2017-07-14 03:49:50 +0800, HTU21D, 28.871334, 86.098343
2017-07-14 03:50:21 +0800, HTU21D, 28.886349, 86.530884
2017-07-14 03:50:51 +0800, HTU21D, 28.909946, 86.857925
2017-07-14 03:51:21 +0800, HTU21D, 28.931396, 87.227341
2017-07-14 03:51:52 +0800, HTU21D, 28.952845, 87.720375
2017-07-14 03:52:22 +0800, HTU21D, 28.937830, 86.990273
2017-07-14 03:52:52 +0800, HTU21D, 28.905655, 86.234711
2017-07-14 03:53:23 +0800, HTU21D, 28.882059, 85.976357
2017-07-14 03:53:53 +0800, HTU21D, 28.828434, 84.849838
2017-07-14 03:54:23 +0800, HTU21D, 28.770519, 84.207909
2017-07-14 03:54:54 +0800, HTU21D, 28.697590, 83.792618
2017-07-14 03:55:24 +0800, HTU21D, 28.654688, 83.104111
2017-07-14 03:55:54 +0800, HTU21D, 28.590338, 82.316261
2017-07-14 03:56:25 +0800, HTU21D, 28.545292, 82.184380
2017-07-14 03:56:55 +0800, HTU21D, 28.523840, 82.921219
2017-07-14 03:57:25 +0800, HTU21D, 28.538858, 83.794746
2017-07-14 03:57:56 +0800, HTU21D, 28.594625, 84.309708
2017-07-14 03:58:26 +0800, HTU21D, 28.643963, 84.793175
2017-07-14 03:58:56 +0800, HTU21D, 28.712605, 85.017097
2017-07-14 03:59:27 +0800, HTU21D, 28.776953, 85.272415
2017-07-14 03:59:57 +0800, HTU21D, 28.817707, 85.717979
2017-07-14 04:00:28 +0800, HTU21D, 28.856319, 85.963333
2017-07-14 04:00:58 +0800, HTU21D, 28.884205, 86.495468
2017-07-14 04:01:28 +0800, HTU21D, 28.912090, 86.922325
2017-07-14 04:01:59 +0800, HTU21D, 28.939976, 87.343079
2017-07-14 04:02:29 +0800, HTU21D, 28.959280, 87.489395
2017-07-14 04:02:59 +0800, HTU21D, 28.976440, 87.359222
2017-07-14 04:03:30 +0800, HTU21D, 28.944265, 86.524315
2017-07-14 04:04:00 +0800, HTU21D, 28.888494, 86.151268
2017-07-14 04:04:30 +0800, HTU21D, 28.839157, 85.683044
2017-07-14 04:05:01 +0800, HTU21D, 28.783390, 84.637093
2017-07-14 04:05:31 +0800, HTU21D, 28.723328, 84.043663
2017-07-14 04:06:01 +0800, HTU21D, 28.658978, 83.269554
2017-07-14 04:06:32 +0800, HTU21D, 28.583902, 82.660141
2017-07-14 04:07:02 +0800, HTU21D, 28.523840, 81.987381
2017-07-14 04:07:32 +0800, HTU21D, 28.495956, 81.963356
2017-07-14 04:08:03 +0800, HTU21D, 28.485229, 82.837601
2017-07-14 04:08:33 +0800, HTU21D, 28.532421, 83.618301
2017-07-14 04:09:03 +0800, HTU21D, 28.581757, 84.124672
2017-07-14 04:09:34 +0800, HTU21D, 28.635386, 84.514183
2017-07-14 04:10:04 +0800, HTU21D, 28.693298, 84.869247
2017-07-14 04:10:34 +0800, HTU21D, 28.744778, 85.182144
2017-07-14 04:11:05 +0800, HTU21D, 28.794113, 85.485558
2017-07-14 04:11:35 +0800, HTU21D, 28.830578, 85.898438
2017-07-14 04:12:05 +0800, HTU21D, 28.869190, 86.246017
2017-07-14 04:12:36 +0800, HTU21D, 28.905659, 86.472755
2017-07-14 04:13:06 +0800, HTU21D, 28.933542, 86.824837
2017-07-14 04:13:36 +0800, HTU21D, 28.948557, 87.164307
2017-07-14 04:14:07 +0800, HTU21D, 28.965717, 87.522408
2017-07-14 04:14:37 +0800, HTU21D, 28.980732, 87.326294
2017-07-14 04:15:07 +0800, HTU21D, 28.961422, 86.442963
2017-07-14 04:15:38 +0800, HTU21D, 28.920670, 86.114906
2017-07-14 04:16:08 +0800, HTU21D, 28.860611, 85.248344
2017-07-14 04:16:38 +0800, HTU21D, 28.791967, 84.525459
2017-07-14 04:17:09 +0800, HTU21D, 28.723328, 84.095543
2017-07-14 04:17:39 +0800, HTU21D, 28.680429, 83.448242
2017-07-14 04:18:09 +0800, HTU21D, 28.631092, 82.607712
2017-07-14 04:18:40 +0800, HTU21D, 28.607498, 82.067062
2017-07-14 04:19:10 +0800, HTU21D, 28.575323, 82.729050
2017-07-14 04:19:40 +0800, HTU21D, 28.568884, 83.571892
2017-07-14 04:20:11 +0800, HTU21D, 28.581757, 84.298615
2017-07-14 04:20:41 +0800, HTU21D, 28.639673, 84.725388
2017-07-14 04:21:12 +0800, HTU21D, 28.691153, 85.056602
2017-07-14 04:21:42 +0800, HTU21D, 28.749069, 85.343002
2017-07-14 04:22:12 +0800, HTU21D, 28.798405, 85.638794
2017-07-14 04:22:43 +0800, HTU21D, 28.841303, 85.897003
2017-07-14 04:23:13 +0800, HTU21D, 28.875622, 86.265305
2017-07-14 04:23:43 +0800, HTU21D, 28.905659, 86.538368
2017-07-14 04:24:14 +0800, HTU21D, 28.931393, 87.010674
2017-07-14 04:24:44 +0800, HTU21D, 28.954990, 87.290390
2017-07-14 04:25:14 +0800, HTU21D, 28.970005, 87.661911
2017-07-14 04:25:45 +0800, HTU21D, 28.978586, 87.634201
2017-07-14 04:26:15 +0800, HTU21D, 28.948553, 86.705017
2017-07-14 04:26:45 +0800, HTU21D, 28.912090, 86.275352
2017-07-14 04:27:16 +0800, HTU21D, 28.860611, 85.567245
2017-07-14 04:27:46 +0800, HTU21D, 28.796259, 84.745827
2017-07-14 04:28:16 +0800, HTU21D, 28.738342, 84.268700
2017-07-14 04:28:47 +0800, HTU21D, 28.684717, 83.459572
2017-07-14 04:29:17 +0800, HTU21D, 28.633240, 82.688904
2017-07-14 04:29:47 +0800, HTU21D, 28.545292, 82.117241
2017-07-14 04:30:18 +0800, HTU21D, 28.517406, 82.631859
2017-07-14 04:30:48 +0800, HTU21D, 28.586048, 82.680298
2017-07-14 04:31:18 +0800, HTU21D, 28.676138, 82.355072
2017-07-14 04:31:49 +0800, HTU21D, 28.764084, 82.121078
2017-07-14 04:32:19 +0800, HTU21D, 28.843451, 81.914772
2017-07-14 04:32:49 +0800, HTU21D, 28.931396, 81.685349
2017-07-14 04:33:20 +0800, HTU21D, 29.025776, 81.487411
2017-07-14 04:33:50 +0800, HTU21D, 29.102997, 81.224335
2017-07-14 04:34:20 +0800, HTU21D, 29.173782, 81.054901
2017-07-14 04:34:51 +0800, HTU21D, 29.238132, 80.873817
2017-07-14 04:35:21 +0800, HTU21D, 29.308918, 80.734901
2017-07-14 04:35:51 +0800, HTU21D, 29.366833, 80.557419
2017-07-14 04:36:22 +0800, HTU21D, 29.414026, 80.465332
2017-07-14 04:36:52 +0800, HTU21D, 29.463360, 80.422371
2017-07-14 04:37:22 +0800, HTU21D, 29.495535, 80.386002
2017-07-14 04:37:53 +0800, HTU21D, 29.536291, 80.312767
2017-07-14 04:38:23 +0800, HTU21D, 29.570608, 80.288925
2017-07-14 04:38:53 +0800, HTU21D, 29.600641, 80.301064
2017-07-14 04:39:24 +0800, HTU21D, 29.630671, 80.262840
2017-07-14 04:39:54 +0800, HTU21D, 29.654266, 80.258751
2017-07-14 04:40:24 +0800, HTU21D, 29.677862, 80.276016
2017-07-14 04:40:55 +0800, HTU21D, 29.692877, 80.562088
2017-07-14 04:41:25 +0800, HTU21D, 29.727198, 80.466530
2017-07-14 04:41:55 +0800, HTU21D, 29.752935, 80.604660
2017-07-14 04:42:26 +0800, HTU21D, 29.776531, 80.922531
2017-07-14 04:42:56 +0800, HTU21D, 29.800125, 81.267868
2017-07-14 04:43:27 +0800, HTU21D, 29.821575, 81.582359
2017-07-14 04:43:57 +0800, HTU21D, 29.843027, 81.771744
2017-07-14 04:44:27 +0800, HTU21D, 29.864477, 81.971802
2017-07-14 04:44:58 +0800, HTU21D, 29.883783, 82.134911
2017-07-14 04:45:28 +0800, HTU21D, 29.907379, 82.204056
2017-07-14 04:45:58 +0800, HTU21D, 29.922394, 82.317703
2017-07-14 04:46:29 +0800, HTU21D, 29.928829, 82.394966
2017-07-14 04:46:59 +0800, HTU21D, 29.941700, 82.418259
2017-07-14 04:47:29 +0800, HTU21D, 29.961004, 82.476089
2017-07-14 04:48:00 +0800, HTU21D, 29.971731, 82.483795
2017-07-14 04:48:30 +0800, HTU21D, 29.984600, 82.546761
2017-07-14 04:49:00 +0800, HTU21D, 29.991034, 82.535522
2017-07-14 04:49:31 +0800, HTU21D, 30.001759, 82.608849
2017-07-14 04:50:01 +0800, HTU21D, 30.012486, 82.732521
2017-07-14 04:50:31 +0800, HTU21D, 30.029644, 82.805290
2017-07-14 04:51:02 +0800, HTU21D, 30.033936, 82.799828
2017-07-14 04:51:32 +0800, HTU21D, 30.046804, 82.981812
2017-07-14 04:52:02 +0800, HTU21D, 30.051096, 83.003807
2017-07-14 04:52:33 +0800, HTU21D, 30.044659, 82.857895
2017-07-14 04:53:03 +0800, HTU21D, 30.023209, 84.440063
2017-07-14 04:53:33 +0800, HTU21D, 29.911671, 88.387573
2017-07-14 04:54:04 +0800, HTU21D, 29.808710, 88.956535
2017-07-14 04:54:34 +0800, HTU21D, 29.748648, 89.397659
2017-07-14 04:55:04 +0800, HTU21D, 29.716473, 89.771255
2017-07-14 04:55:35 +0800, HTU21D, 29.688587, 90.449135
2017-07-14 04:56:05 +0800, HTU21D, 29.647831, 91.576759
2017-07-14 04:56:35 +0800, HTU21D, 29.607077, 92.654015
2017-07-14 04:57:06 +0800, HTU21D, 29.557739, 93.244759
2017-07-14 04:57:36 +0800, HTU21D, 29.508404, 93.707321
2017-07-14 04:58:06 +0800, HTU21D, 29.459070, 93.989845
2017-07-14 04:58:37 +0800, HTU21D, 29.422604, 94.271240
2017-07-14 04:59:07 +0800, HTU21D, 29.405445, 94.462456
2017-07-14 04:59:37 +0800, HTU21D, 29.383993, 94.692703
2017-07-14 05:00:08 +0800, HTU21D, 29.377558, 94.726822
2017-07-14 05:00:38 +0800, HTU21D, 29.390430, 94.771484
2017-07-14 05:01:08 +0800, HTU21D, 29.437622, 94.009506
2017-07-14 05:01:39 +0800, HTU21D, 29.504114, 93.193993
2017-07-14 05:02:09 +0800, HTU21D, 29.562031, 92.830360
2017-07-14 05:02:39 +0800, HTU21D, 29.613510, 92.372696
2017-07-14 05:03:10 +0800, HTU21D, 29.664989, 91.963852
2017-07-14 05:03:40 +0800, HTU21D, 29.703604, 91.424904
2017-07-14 05:04:10 +0800, HTU21D, 29.746502, 91.097168
2017-07-14 05:04:41 +0800, HTU21D, 29.778677, 90.726639
2017-07-14 05:05:11 +0800, HTU21D, 29.815144, 90.466599
2017-07-14 05:05:42 +0800, HTU21D, 29.843027, 90.167130
2017-07-14 05:06:12 +0800, HTU21D, 29.858044, 89.920670
2017-07-14 05:06:42 +0800, HTU21D, 29.883783, 89.790245
2017-07-14 05:07:13 +0800, HTU21D, 29.900944, 89.657013
2017-07-14 05:07:43 +0800, HTU21D, 29.915960, 89.512779
2017-07-14 05:08:13 +0800, HTU21D, 29.935263, 89.451599
2017-07-14 05:08:44 +0800, HTU21D, 29.952423, 89.271065
2017-07-14 05:09:14 +0800, HTU21D, 29.965296, 89.155502
2017-07-14 05:09:44 +0800, HTU21D, 29.978165, 89.171158
2017-07-14 05:10:15 +0800, HTU21D, 29.978165, 89.071976
2017-07-14 05:10:45 +0800, HTU21D, 29.995325, 89.024200
2017-07-14 05:11:15 +0800, HTU21D, 29.995325, 88.987579
2017-07-14 05:11:46 +0800, HTU21D, 30.003906, 89.034645
2017-07-14 05:12:16 +0800, HTU21D, 30.008194, 88.951370
2017-07-14 05:12:46 +0800, HTU21D, 30.012486, 88.994728
2017-07-14 05:13:17 +0800, HTU21D, 30.023212, 88.991768
2017-07-14 05:13:47 +0800, HTU21D, 30.025356, 88.976822
2017-07-14 05:14:17 +0800, HTU21D, 30.023209, 89.196228
2017-07-14 05:14:48 +0800, HTU21D, 30.031790, 89.092232
2017-07-14 05:15:18 +0800, HTU21D, 30.029644, 89.114799
2017-07-14 05:15:48 +0800, HTU21D, 30.040371, 89.008072
2017-07-14 05:16:19 +0800, HTU21D, 30.044659, 88.969040
2017-07-14 05:16:49 +0800, HTU21D, 30.040369, 88.983658
2017-07-14 05:17:19 +0800, HTU21D, 30.040371, 88.942459
2017-07-14 05:17:50 +0800, HTU21D, 30.040369, 88.985184
2017-07-14 05:18:20 +0800, HTU21D, 30.046804, 88.972412
2017-07-14 05:18:50 +0800, HTU21D, 30.044659, 89.025497
2017-07-14 05:19:21 +0800, HTU21D, 30.048950, 89.001724
2017-07-14 05:19:51 +0800, HTU21D, 30.055386, 89.066780
2017-07-14 05:20:21 +0800, HTU21D, 30.057529, 89.035049
2017-07-14 05:20:52 +0800, HTU21D, 30.063965, 89.031441
2017-07-14 05:21:22 +0800, HTU21D, 30.068256, 89.062607
2017-07-14 05:21:52 +0800, HTU21D, 30.070400, 89.117859
2017-07-14 05:22:23 +0800, HTU21D, 30.068256, 89.242661
2017-07-14 05:22:53 +0800, HTU21D, 30.070400, 89.258240
2017-07-14 05:23:23 +0800, HTU21D, 30.072544, 89.249405
2017-07-14 05:23:54 +0800, HTU21D, 30.089703, 89.473244
2017-07-14 05:24:24 +0800, HTU21D, 30.091852, 89.278244
2017-07-14 05:24:54 +0800, HTU21D, 30.093994, 89.246521
2017-07-14 05:25:25 +0800, HTU21D, 30.109009, 89.184692
2017-07-14 05:25:55 +0800, HTU21D, 30.109009, 89.145012
2017-07-14 05:26:25 +0800, HTU21D, 30.109009, 89.135857
2017-07-14 05:26:56 +0800, HTU21D, 30.115444, 89.234482
2017-07-14 05:27:26 +0800, HTU21D, 30.121881, 89.269012
2017-07-14 05:27:57 +0800, HTU21D, 30.130459, 89.232147
2017-07-14 05:28:27 +0800, HTU21D, 30.134750, 89.161072
2017-07-14 05:28:57 +0800, HTU21D, 30.136896, 89.085098
2017-07-14 05:29:28 +0800, HTU21D, 30.141186, 89.081169
2017-07-14 05:29:58 +0800, HTU21D, 30.139042, 89.192238
2017-07-14 05:30:28 +0800, HTU21D, 30.134750, 89.188545
2017-07-14 05:30:59 +0800, HTU21D, 30.141186, 89.261230
2017-07-14 05:31:29 +0800, HTU21D, 30.141186, 89.282585
2017-07-14 05:31:59 +0800, HTU21D, 30.145477, 89.274078
2017-07-14 05:32:30 +0800, HTU21D, 30.141186, 89.397026
2017-07-14 05:33:00 +0800, HTU21D, 30.149765, 89.363228
2017-07-14 05:33:30 +0800, HTU21D, 30.143332, 89.339371
2017-07-14 05:34:01 +0800, HTU21D, 30.143330, 89.459915
2017-07-14 05:34:31 +0800, HTU21D, 30.139042, 89.480629
2017-07-14 05:35:01 +0800, HTU21D, 30.130459, 89.920326
2017-07-14 05:35:32 +0800, HTU21D, 30.115444, 91.533981
2017-07-14 05:36:02 +0800, HTU21D, 30.124027, 90.667038
2017-07-14 05:36:32 +0800, HTU21D, 30.089703, 91.592682
2017-07-14 05:37:03 +0800, HTU21D, 30.033936, 91.799461
2017-07-14 05:37:33 +0800, HTU21D, 30.018921, 91.250938
2017-07-14 05:38:03 +0800, HTU21D, 30.006048, 91.844109
2017-07-14 05:38:34 +0800, HTU21D, 29.963150, 92.533470
2017-07-14 05:39:04 +0800, HTU21D, 29.915958, 92.689659
2017-07-14 05:39:34 +0800, HTU21D, 29.879492, 92.778793
2017-07-14 05:40:05 +0800, HTU21D, 29.855896, 92.685242
2017-07-14 05:40:35 +0800, HTU21D, 29.858042, 92.497879
2017-07-14 05:41:05 +0800, HTU21D, 29.868769, 92.369774
2017-07-14 05:41:36 +0800, HTU21D, 29.879496, 92.406487
2017-07-14 05:42:06 +0800, HTU21D, 29.879492, 92.456833
2017-07-14 05:42:36 +0800, HTU21D, 29.885929, 92.505104
2017-07-14 05:43:07 +0800, HTU21D, 29.864477, 92.666687
2017-07-14 05:43:37 +0800, HTU21D, 29.866623, 92.602921
2017-07-14 05:44:07 +0800, HTU21D, 29.864477, 92.611755
2017-07-14 05:44:38 +0800, HTU21D, 29.866623, 92.413712
2017-07-14 05:45:08 +0800, HTU21D, 29.896652, 92.183228
2017-07-14 05:45:38 +0800, HTU21D, 29.913815, 91.966080
2017-07-14 05:46:09 +0800, HTU21D, 29.952427, 91.706367
2017-07-14 05:46:39 +0800, HTU21D, 29.982456, 91.510971
2017-07-14 05:47:09 +0800, HTU21D, 30.003906, 91.404335
2017-07-14 05:47:40 +0800, HTU21D, 30.023209, 91.332458
2017-07-14 05:48:10 +0800, HTU21D, 30.036081, 91.412216
2017-07-14 05:48:40 +0800, HTU21D, 30.025354, 91.316002
2017-07-14 05:49:11 +0800, HTU21D, 30.012486, 91.581100
2017-07-14 05:49:41 +0800, HTU21D, 29.995325, 91.660919
2017-07-14 05:50:12 +0800, HTU21D, 29.976019, 91.755684
2017-07-14 05:50:42 +0800, HTU21D, 29.952423, 91.881851
2017-07-14 05:51:12 +0800, HTU21D, 29.933121, 92.054428
2017-07-14 05:51:43 +0800, HTU21D, 29.907379, 92.009354
2017-07-14 05:52:13 +0800, HTU21D, 29.903088, 91.900375
2017-07-14 05:52:43 +0800, HTU21D, 29.915960, 91.836693
2017-07-14 05:53:14 +0800, HTU21D, 29.933121, 91.674484
2017-07-14 05:53:44 +0800, HTU21D, 29.935263, 91.548157
2017-07-14 05:54:14 +0800, HTU21D, 29.961004, 91.500137
2017-07-14 05:54:45 +0800, HTU21D, 29.988892, 91.334946
2017-07-14 05:55:15 +0800, HTU21D, 30.008194, 91.208145
2017-07-14 05:55:45 +0800, HTU21D, 30.033936, 91.079247
2017-07-14 05:56:16 +0800, HTU21D, 30.055386, 91.027527
2017-07-14 05:56:46 +0800, HTU21D, 30.074692, 90.999916
2017-07-14 05:57:16 +0800, HTU21D, 30.083271, 90.891342
2017-07-14 05:57:47 +0800, HTU21D, 30.087561, 90.809586
2017-07-14 05:58:17 +0800, HTU21D, 30.100430, 90.854240
2017-07-14 05:58:47 +0800, HTU21D, 30.113300, 90.634918
2017-07-14 05:59:18 +0800, HTU21D, 30.121881, 90.712486
2017-07-14 05:59:48 +0800, HTU21D, 30.134750, 90.653389
2017-07-14 06:00:18 +0800, HTU21D, 30.136896, 90.606400
2017-07-14 06:00:49 +0800, HTU21D, 30.134750, 90.943298
2017-07-14 06:01:19 +0800, HTU21D, 30.147623, 90.844528
2017-07-14 06:01:49 +0800, HTU21D, 30.149765, 91.029488
2017-07-14 06:02:20 +0800, HTU21D, 30.160492, 90.970055
2017-07-14 06:02:50 +0800, HTU21D, 30.151911, 90.730736
2017-07-14 06:03:20 +0800, HTU21D, 30.154057, 90.721909
2017-07-14 06:03:51 +0800, HTU21D, 30.154057, 90.703590
2017-07-14 06:04:21 +0800, HTU21D, 30.143332, 90.807266
2017-07-14 06:04:51 +0800, HTU21D, 30.134750, 90.776985
2017-07-14 06:05:22 +0800, HTU21D, 30.141186, 90.541435
2017-07-14 06:05:52 +0800, HTU21D, 30.136896, 90.713219
2017-07-14 06:06:22 +0800, HTU21D, 30.147619, 90.696518
2017-07-14 06:06:53 +0800, HTU21D, 30.143330, 90.514297
2017-07-14 06:07:23 +0800, HTU21D, 30.143330, 90.624161
2017-07-14 06:07:53 +0800, HTU21D, 30.139042, 90.487709
2017-07-14 06:08:24 +0800, HTU21D, 30.145473, 90.613800
2017-07-14 06:08:54 +0800, HTU21D, 30.149765, 90.461853
2017-07-14 06:09:24 +0800, HTU21D, 30.141186, 90.533813
2017-07-14 06:09:55 +0800, HTU21D, 30.132605, 90.445541
2017-07-14 06:10:25 +0800, HTU21D, 30.111156, 90.367569
2017-07-14 06:10:55 +0800, HTU21D, 30.113300, 90.441132
2017-07-14 06:11:26 +0800, HTU21D, 30.100430, 90.396469
2017-07-14 06:11:56 +0800, HTU21D, 30.104721, 90.471878
2017-07-14 06:12:27 +0800, HTU21D, 30.098286, 90.444977
2017-07-14 06:12:57 +0800, HTU21D, 30.104721, 90.410843
2017-07-14 06:13:27 +0800, HTU21D, 30.104721, 90.400169
2017-07-14 06:13:58 +0800, HTU21D, 30.109013, 90.413017
2017-07-14 06:14:28 +0800, HTU21D, 30.113300, 90.316010
2017-07-14 06:14:58 +0800, HTU21D, 30.128315, 90.310623
2017-07-14 06:15:29 +0800, HTU21D, 30.130459, 90.201088
2017-07-14 06:15:59 +0800, HTU21D, 30.136896, 90.316490
2017-07-14 06:16:29 +0800, HTU21D, 30.147619, 90.235703
2017-07-14 06:17:00 +0800, HTU21D, 30.156200, 90.171371
2017-07-14 06:17:30 +0800, HTU21D, 30.177649, 90.209694
2017-07-14 06:18:00 +0800, HTU21D, 30.171215, 90.089706
2017-07-14 06:18:31 +0800, HTU21D, 30.169071, 90.071083
2017-07-14 06:19:01 +0800, HTU21D, 30.175507, 90.001846
2017-07-14 06:19:31 +0800, HTU21D, 30.173359, 90.018318
2017-07-14 06:20:02 +0800, HTU21D, 30.173361, 90.099182
2017-07-14 06:20:32 +0800, HTU21D, 30.181940, 90.005867
2017-07-14 06:21:02 +0800, HTU21D, 30.151911, 90.150902
2017-07-14 06:21:33 +0800, HTU21D, 30.136896, 90.177635
2017-07-14 06:22:03 +0800, HTU21D, 30.124027, 90.250473
2017-07-14 06:22:33 +0800, HTU21D, 30.124027, 90.207748
2017-07-14 06:23:04 +0800, HTU21D, 30.117590, 90.228149
2017-07-14 06:23:34 +0800, HTU21D, 30.139042, 90.220688
2017-07-14 06:24:04 +0800, HTU21D, 30.145473, 90.076691
2017-07-14 06:24:35 +0800, HTU21D, 30.145473, 90.156036
2017-07-14 06:25:05 +0800, HTU21D, 30.151913, 90.062401
2017-07-14 06:25:35 +0800, HTU21D, 30.169071, 90.022240
2017-07-14 06:26:06 +0800, HTU21D, 30.166925, 90.064651
2017-07-14 06:26:36 +0800, HTU21D, 30.179798, 89.996391
2017-07-14 06:27:06 +0800, HTU21D, 30.192669, 90.082253
2017-07-14 06:27:37 +0800, HTU21D, 30.203394, 90.045708
2017-07-14 06:28:07 +0800, HTU21D, 30.192667, 90.175316
2017-07-14 06:28:37 +0800, HTU21D, 30.117590, 90.391418
2017-07-14 06:29:08 +0800, HTU21D, 30.070400, 90.547607
2017-07-14 06:29:38 +0800, HTU21D, 30.061819, 90.611931
2017-07-14 06:30:08 +0800, HTU21D, 30.072546, 90.557083
2017-07-14 06:30:39 +0800, HTU21D, 30.076838, 90.527206
2017-07-14 06:31:09 +0800, HTU21D, 30.051096, 90.671349
2017-07-14 06:31:39 +0800, HTU21D, 30.025356, 90.699539
2017-07-14 06:32:10 +0800, HTU21D, 30.012486, 90.651833
2017-07-14 06:32:40 +0800, HTU21D, 29.991037, 90.726440
2017-07-14 06:33:11 +0800, HTU21D, 29.967442, 90.881592
2017-07-14 06:33:41 +0800, HTU21D, 29.948135, 90.831398
2017-07-14 06:34:11 +0800, HTU21D, 29.915960, 90.980675
2017-07-14 06:34:42 +0800, HTU21D, 29.900944, 91.106606
2017-07-14 06:35:12 +0800, HTU21D, 29.903088, 91.108444
2017-07-14 06:35:42 +0800, HTU21D, 29.907379, 91.019058
2017-07-14 06:36:13 +0800, HTU21D, 29.900944, 91.068451
2017-07-14 06:36:43 +0800, HTU21D, 29.913813, 90.957474
2017-07-14 06:37:13 +0800, HTU21D, 29.961004, 90.853165
2017-07-14 06:37:44 +0800, HTU21D, 30.006052, 90.592888
2017-07-14 06:38:14 +0800, HTU21D, 30.057531, 90.242027
2017-07-14 06:38:44 +0800, HTU21D, 30.098286, 90.139801
2017-07-14 06:39:15 +0800, HTU21D, 30.098286, 90.264923
2017-07-14 06:39:45 +0800, HTU21D, 30.115444, 90.119492
2017-07-14 06:40:15 +0800, HTU21D, 30.096140, 90.464493
2017-07-14 06:40:46 +0800, HTU21D, 30.063965, 90.616829
2017-07-14 06:41:16 +0800, HTU21D, 30.055386, 90.534676
2017-07-14 06:41:46 +0800, HTU21D, 30.076834, 90.380730
2017-07-14 06:42:17 +0800, HTU21D, 30.098286, 90.242035
2017-07-14 06:42:47 +0800, HTU21D, 30.130459, 90.071381
