DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 03:19:10 +0800, BMP280, 28.378265, 1009.160339
2017-08-25 03:19:41 +0800, BMP280, 28.407171, 1009.144287
2017-08-25 03:20:11 +0800, BMP280, 28.435081, 1009.175415
2017-08-25 03:20:41 +0800, BMP280, 28.460001, 1009.141724
2017-08-25 03:21:11 +0800, BMP280, 28.461994, 1009.199585
2017-08-25 03:21:41 +0800, BMP280, 28.463987, 1009.203064
2017-08-25 03:22:11 +0800, BMP280, 28.479937, 1009.181274
2017-08-25 03:22:41 +0800, BMP280, 28.507845, 1009.174316
2017-08-25 03:23:11 +0800, BMP280, 28.527781, 1009.170166
2017-08-25 03:23:41 +0800, BMP280, 28.534758, 1009.160278
2017-08-25 03:24:11 +0800, BMP280, 28.491898, 1009.169067
2017-08-25 03:24:41 +0800, BMP280, 28.433088, 1009.188354
2017-08-25 03:25:11 +0800, BMP280, 28.414148, 1009.194275
2017-08-25 03:25:41 +0800, BMP280, 28.398201, 1009.221558
2017-08-25 03:26:11 +0800, BMP280, 28.374279, 1009.175293
2017-08-25 03:26:41 +0800, BMP280, 28.362316, 1009.176697
2017-08-25 03:27:11 +0800, BMP280, 28.336401, 1009.197876
2017-08-25 03:27:41 +0800, BMP280, 28.306498, 1009.190369
2017-08-25 03:28:11 +0800, BMP280, 28.299520, 1009.167480
2017-08-25 03:28:41 +0800, BMP280, 28.288557, 1009.170654
2017-08-25 03:29:11 +0800, BMP280, 28.254665, 1009.183716
2017-08-25 03:29:41 +0800, BMP280, 28.228750, 1009.155884
2017-08-25 03:30:11 +0800, BMP280, 28.177916, 1009.167114
2017-08-25 03:30:41 +0800, BMP280, 28.138044, 1009.158997
2017-08-25 03:31:11 +0800, BMP280, 28.143028, 1009.194580
2017-08-25 03:31:41 +0800, BMP280, 28.091196, 1009.149963
2017-08-25 03:32:11 +0800, BMP280, 28.047338, 1009.113159
2017-08-25 03:32:41 +0800, BMP280, 27.983545, 1009.151306
2017-08-25 03:33:11 +0800, BMP280, 27.962614, 1009.137329
2017-08-25 03:33:41 +0800, BMP280, 27.972582, 1009.127136
2017-08-25 03:34:11 +0800, BMP280, 28.004478, 1009.127136
2017-08-25 03:34:41 +0800, BMP280, 28.099171, 1009.130798
2017-08-25 03:35:11 +0800, BMP280, 28.165955, 1009.163086
2017-08-25 03:35:41 +0800, BMP280, 28.183895, 1009.122925
2017-08-25 03:36:11 +0800, BMP280, 28.225760, 1009.128967
2017-08-25 03:36:41 +0800, BMP280, 28.282576, 1009.100525
2017-08-25 03:37:11 +0800, BMP280, 28.319456, 1009.141724
2017-08-25 03:37:41 +0800, BMP280, 28.363314, 1009.124023
2017-08-25 03:38:11 +0800, BMP280, 28.374279, 1009.110046
2017-08-25 03:38:41 +0800, BMP280, 28.349360, 1009.078491
2017-08-25 03:39:11 +0800, BMP280, 28.331417, 1009.091431
2017-08-25 03:39:42 +0800, BMP280, 28.366304, 1009.096436
2017-08-25 03:40:12 +0800, BMP280, 28.412155, 1009.087463
2017-08-25 03:40:42 +0800, BMP280, 28.437075, 1009.053650
2017-08-25 03:41:12 +0800, BMP280, 28.431093, 1009.048950
2017-08-25 03:41:42 +0800, BMP280, 28.442059, 1009.045776
2017-08-25 03:42:12 +0800, BMP280, 28.463987, 1009.061462
2017-08-25 03:42:42 +0800, BMP280, 28.485916, 1009.060730
2017-08-25 03:43:12 +0800, BMP280, 28.501865, 1009.049805
2017-08-25 03:43:42 +0800, BMP280, 28.519806, 1009.031372
2017-08-25 03:44:12 +0800, BMP280, 28.528778, 1009.035706
2017-08-25 03:44:42 +0800, BMP280, 28.486914, 1009.013428
2017-08-25 03:45:12 +0800, BMP280, 28.404181, 1009.013916
2017-08-25 03:45:42 +0800, BMP280, 28.340387, 1008.992310
2017-08-25 03:46:12 +0800, BMP280, 28.245695, 1009.010498
2017-08-25 03:46:42 +0800, BMP280, 28.203831, 1008.988159
2017-08-25 03:47:12 +0800, BMP280, 28.095184, 1009.020569
2017-08-25 03:47:42 +0800, BMP280, 27.999495, 1008.982544
2017-08-25 03:48:12 +0800, BMP280, 27.974575, 1009.010864
2017-08-25 03:48:42 +0800, BMP280, 27.973577, 1008.981934
2017-08-25 03:49:12 +0800, BMP280, 28.012451, 1009.004700
2017-08-25 03:49:42 +0800, BMP280, 28.036375, 1008.996521
2017-08-25 03:50:12 +0800, BMP280, 28.126083, 1009.013306
2017-08-25 03:50:42 +0800, BMP280, 28.190872, 1008.976990
2017-08-25 03:51:12 +0800, BMP280, 28.246693, 1009.001343
2017-08-25 03:51:42 +0800, BMP280, 28.280582, 1009.015625
2017-08-25 03:52:12 +0800, BMP280, 28.311481, 1009.030151
2017-08-25 03:52:42 +0800, BMP280, 28.314472, 1009.040588
2017-08-25 03:53:12 +0800, BMP280, 28.291546, 1009.012390
2017-08-25 03:53:42 +0800, BMP280, 28.297527, 1009.044434
2017-08-25 03:54:12 +0800, BMP280, 28.328426, 1009.069946
2017-08-25 03:54:42 +0800, BMP280, 28.380259, 1009.054810
2017-08-25 03:55:12 +0800, BMP280, 28.408169, 1009.026123
2017-08-25 03:55:42 +0800, BMP280, 28.430098, 1009.085266
2017-08-25 03:56:12 +0800, BMP280, 28.438072, 1009.049927
2017-08-25 03:56:42 +0800, BMP280, 28.462990, 1009.048828
2017-08-25 03:57:12 +0800, BMP280, 28.483923, 1009.084595
2017-08-25 03:57:42 +0800, BMP280, 28.495884, 1009.088562
2017-08-25 03:58:12 +0800, BMP280, 28.502861, 1009.095032
2017-08-25 03:58:42 +0800, BMP280, 28.509838, 1009.101501
2017-08-25 03:59:12 +0800, BMP280, 28.520803, 1009.136414
2017-08-25 03:59:42 +0800, BMP280, 28.512829, 1009.111938
2017-08-25 04:00:13 +0800, BMP280, 28.470964, 1009.160461
2017-08-25 04:00:43 +0800, BMP280, 28.394213, 1009.160278
2017-08-25 04:01:13 +0800, BMP280, 28.387236, 1009.170166
2017-08-25 04:01:43 +0800, BMP280, 28.419132, 1009.164673
2017-08-25 04:02:13 +0800, BMP280, 28.461994, 1009.172363
2017-08-25 04:02:43 +0800, BMP280, 28.526783, 1009.173950
2017-08-25 04:03:13 +0800, BMP280, 28.592571, 1009.160767
2017-08-25 04:03:43 +0800, BMP280, 28.665335, 1009.154175
2017-08-25 04:04:13 +0800, BMP280, 28.729128, 1009.159424
2017-08-25 04:04:43 +0800, BMP280, 28.798903, 1009.158447
2017-08-25 04:05:13 +0800, BMP280, 28.847744, 1009.148987
2017-08-25 04:05:43 +0800, BMP280, 28.877647, 1009.140015
2017-08-25 04:06:13 +0800, BMP280, 28.924496, 1009.105469
2017-08-25 04:06:43 +0800, BMP280, 28.968355, 1009.136536
2017-08-25 04:07:13 +0800, BMP280, 29.006231, 1009.119263
2017-08-25 04:07:43 +0800, BMP280, 29.042116, 1009.126099
2017-08-25 04:08:13 +0800, BMP280, 29.066038, 1009.106873
2017-08-25 04:08:43 +0800, BMP280, 29.093948, 1009.110779
2017-08-25 04:09:13 +0800, BMP280, 29.111891, 1009.108643
2017-08-25 04:09:43 +0800, BMP280, 29.126842, 1009.085022
2017-08-25 04:10:13 +0800, BMP280, 29.139799, 1009.107056
2017-08-25 04:10:43 +0800, BMP280, 29.163723, 1009.076904
2017-08-25 04:11:13 +0800, BMP280, 29.177677, 1009.079041
2017-08-25 04:11:43 +0800, BMP280, 29.186649, 1009.083496
2017-08-25 04:12:13 +0800, BMP280, 29.195620, 1009.044189
2017-08-25 04:12:43 +0800, BMP280, 29.203594, 1009.014099
2017-08-25 04:13:13 +0800, BMP280, 29.217548, 1009.070557
2017-08-25 04:13:43 +0800, BMP280, 29.228514, 1009.089233
2017-08-25 04:14:13 +0800, BMP280, 29.240475, 1009.065979
2017-08-25 04:14:43 +0800, BMP280, 29.252436, 1009.053650
2017-08-25 04:15:13 +0800, BMP280, 29.267387, 1009.062805
2017-08-25 04:15:43 +0800, BMP280, 29.276358, 1009.056213
2017-08-25 04:16:13 +0800, BMP280, 29.286325, 1009.089539
2017-08-25 04:16:43 +0800, BMP280, 29.300282, 1009.075134
2017-08-25 04:17:13 +0800, BMP280, 29.311245, 1009.066528
2017-08-25 04:17:43 +0800, BMP280, 29.324203, 1009.088806
2017-08-25 04:18:13 +0800, BMP280, 29.335169, 1009.096436
2017-08-25 04:18:43 +0800, BMP280, 29.344139, 1009.106384
2017-08-25 04:19:13 +0800, BMP280, 29.348127, 1009.091248
2017-08-25 04:19:43 +0800, BMP280, 29.351116, 1009.123596
2017-08-25 04:20:14 +0800, BMP280, 29.357098, 1009.117493
2017-08-25 04:20:44 +0800, BMP280, 29.365072, 1009.131042
2017-08-25 04:21:14 +0800, BMP280, 29.371052, 1009.108521
2017-08-25 04:21:44 +0800, BMP280, 29.380024, 1009.151001
2017-08-25 04:22:14 +0800, BMP280, 29.391985, 1009.160461
2017-08-25 04:22:44 +0800, BMP280, 29.396969, 1009.163452
2017-08-25 04:23:14 +0800, BMP280, 29.401953, 1009.193848
2017-08-25 04:23:44 +0800, BMP280, 29.398962, 1009.194214
2017-08-25 04:24:14 +0800, BMP280, 29.404943, 1009.193420
2017-08-25 04:24:44 +0800, BMP280, 29.415907, 1009.223022
2017-08-25 04:25:14 +0800, BMP280, 29.418898, 1009.228149
2017-08-25 04:25:44 +0800, BMP280, 29.428865, 1009.234192
2017-08-25 04:26:14 +0800, BMP280, 29.433849, 1009.237183
2017-08-25 04:26:44 +0800, BMP280, 29.431856, 1009.272034
2017-08-25 04:27:14 +0800, BMP280, 29.441824, 1009.250916
2017-08-25 04:27:44 +0800, BMP280, 29.447805, 1009.250122
2017-08-25 04:28:14 +0800, BMP280, 29.448801, 1009.262695
2017-08-25 04:28:44 +0800, BMP280, 29.444815, 1009.234131
2017-08-25 04:29:14 +0800, BMP280, 29.459766, 1009.237793
2017-08-25 04:29:44 +0800, BMP280, 29.465746, 1009.291687
2017-08-25 04:30:14 +0800, BMP280, 29.471727, 1009.252869
2017-08-25 04:30:44 +0800, BMP280, 29.467741, 1009.229614
2017-08-25 04:31:14 +0800, BMP280, 29.478704, 1009.253723
2017-08-25 04:31:44 +0800, BMP280, 29.471727, 1009.247253
2017-08-25 04:32:14 +0800, BMP280, 29.474718, 1009.230591
2017-08-25 04:32:44 +0800, BMP280, 29.486679, 1009.278198
2017-08-25 04:33:14 +0800, BMP280, 29.497644, 1009.236938
2017-08-25 04:33:44 +0800, BMP280, 29.511599, 1009.222473
2017-08-25 04:34:14 +0800, BMP280, 29.513592, 1009.269592
2017-08-25 04:34:44 +0800, BMP280, 29.513592, 1009.280396
2017-08-25 04:35:14 +0800, BMP280, 29.514589, 1009.271240
2017-08-25 04:35:44 +0800, BMP280, 29.509605, 1009.284485
2017-08-25 04:36:14 +0800, BMP280, 29.505617, 1009.288574
2017-08-25 04:36:44 +0800, BMP280, 29.508608, 1009.293823
2017-08-25 04:37:14 +0800, BMP280, 29.508608, 1009.288269
2017-08-25 04:37:44 +0800, BMP280, 29.508608, 1009.293701
2017-08-25 04:38:14 +0800, BMP280, 29.512596, 1009.256897
2017-08-25 04:38:44 +0800, BMP280, 29.520569, 1009.308655
2017-08-25 04:39:14 +0800, BMP280, 29.525553, 1009.306274
2017-08-25 04:39:45 +0800, BMP280, 29.523560, 1009.313782
2017-08-25 04:40:15 +0800, BMP280, 29.522564, 1009.312012
2017-08-25 04:40:45 +0800, BMP280, 29.513592, 1009.313171
2017-08-25 04:41:15 +0800, BMP280, 29.519573, 1009.306885
2017-08-25 04:41:45 +0800, BMP280, 29.514589, 1009.320251
2017-08-25 04:42:15 +0800, BMP280, 29.509605, 1009.333557
2017-08-25 04:42:45 +0800, BMP280, 29.506615, 1009.301270
2017-08-25 04:43:15 +0800, BMP280, 29.507612, 1009.286621
2017-08-25 04:43:45 +0800, BMP280, 29.506615, 1009.323120
2017-08-25 04:44:15 +0800, BMP280, 29.507612, 1009.319397
2017-08-25 04:44:45 +0800, BMP280, 29.504622, 1009.276123
2017-08-25 04:45:15 +0800, BMP280, 29.498640, 1009.282227
2017-08-25 04:45:45 +0800, BMP280, 29.504622, 1009.303345
2017-08-25 04:46:15 +0800, BMP280, 29.507612, 1009.352051
2017-08-25 04:46:45 +0800, BMP280, 29.502628, 1009.321777
2017-08-25 04:47:15 +0800, BMP280, 29.500633, 1009.323792
2017-08-25 04:47:45 +0800, BMP280, 29.501631, 1009.320129
2017-08-25 04:48:15 +0800, BMP280, 29.513592, 1009.340454
2017-08-25 04:48:45 +0800, BMP280, 29.520569, 1009.374084
2017-08-25 04:49:15 +0800, BMP280, 29.532532, 1009.378113
2017-08-25 04:49:45 +0800, BMP280, 29.537516, 1009.386536
2017-08-25 04:50:15 +0800, BMP280, 29.550472, 1009.403198
2017-08-25 04:50:45 +0800, BMP280, 29.547483, 1009.392700
2017-08-25 04:51:15 +0800, BMP280, 29.545488, 1009.421997
2017-08-25 04:51:45 +0800, BMP280, 29.557451, 1009.415100
2017-08-25 04:52:15 +0800, BMP280, 29.560440, 1009.463867
2017-08-25 04:52:45 +0800, BMP280, 29.553463, 1009.419189
2017-08-25 04:53:15 +0800, BMP280, 29.554461, 1009.448242
2017-08-25 04:53:45 +0800, BMP280, 29.547483, 1009.479919
2017-08-25 04:54:15 +0800, BMP280, 29.569412, 1009.479126
2017-08-25 04:54:45 +0800, BMP280, 29.572403, 1009.478760
2017-08-25 04:55:15 +0800, BMP280, 29.580378, 1009.486816
2017-08-25 04:55:45 +0800, BMP280, 29.588350, 1009.451355
2017-08-25 04:56:15 +0800, BMP280, 29.594332, 1009.477783
2017-08-25 04:56:45 +0800, BMP280, 29.607290, 1009.461914
2017-08-25 04:57:15 +0800, BMP280, 29.598318, 1009.462952
2017-08-25 04:57:45 +0800, BMP280, 29.608286, 1009.485413
2017-08-25 04:58:15 +0800, BMP280, 29.621244, 1009.513000
2017-08-25 04:58:45 +0800, BMP280, 29.623238, 1009.478149
2017-08-25 04:59:15 +0800, BMP280, 29.642178, 1009.483093
2017-08-25 04:59:45 +0800, BMP280, 29.637194, 1009.523743
2017-08-25 05:00:16 +0800, BMP280, 29.649155, 1009.516785
2017-08-25 05:00:46 +0800, BMP280, 29.643173, 1009.490234
2017-08-25 05:01:16 +0800, BMP280, 29.653141, 1009.518127
2017-08-25 05:01:46 +0800, BMP280, 29.643173, 1009.501160
2017-08-25 05:02:16 +0800, BMP280, 29.643173, 1009.506653
2017-08-25 05:02:46 +0800, BMP280, 29.628222, 1009.497498
2017-08-25 05:03:16 +0800, BMP280, 29.627226, 1009.528564
2017-08-25 05:03:46 +0800, BMP280, 29.625233, 1009.541565
2017-08-25 05:04:16 +0800, BMP280, 29.621244, 1009.518372
2017-08-25 05:04:46 +0800, BMP280, 29.613270, 1009.521179
2017-08-25 05:05:16 +0800, BMP280, 29.616261, 1009.526306
2017-08-25 05:05:46 +0800, BMP280, 29.623238, 1009.516418
2017-08-25 05:06:16 +0800, BMP280, 29.617258, 1009.506165
2017-08-25 05:06:46 +0800, BMP280, 29.610281, 1009.548828
2017-08-25 05:07:16 +0800, BMP280, 29.616261, 1009.542603
2017-08-25 05:07:46 +0800, BMP280, 29.621244, 1009.545776
2017-08-25 05:08:16 +0800, BMP280, 29.623238, 1009.565491
2017-08-25 05:08:46 +0800, BMP280, 29.622242, 1009.574707
2017-08-25 05:09:16 +0800, BMP280, 29.617258, 1009.571655
2017-08-25 05:09:46 +0800, BMP280, 29.626228, 1009.597839
2017-08-25 05:10:16 +0800, BMP280, 29.622242, 1009.585632
2017-08-25 05:10:46 +0800, BMP280, 29.620249, 1009.604065
2017-08-25 05:11:16 +0800, BMP280, 29.611277, 1009.577820
2017-08-25 05:11:46 +0800, BMP280, 29.606293, 1009.585754
2017-08-25 05:12:16 +0800, BMP280, 29.605297, 1009.562195
2017-08-25 05:12:46 +0800, BMP280, 29.601309, 1009.593567
2017-08-25 05:13:16 +0800, BMP280, 29.597322, 1009.592102
2017-08-25 05:13:46 +0800, BMP280, 29.590345, 1009.591125
2017-08-25 05:14:16 +0800, BMP280, 29.589348, 1009.578491
2017-08-25 05:14:46 +0800, BMP280, 29.585361, 1009.588074
2017-08-25 05:15:16 +0800, BMP280, 29.583366, 1009.579285
2017-08-25 05:15:46 +0800, BMP280, 29.578382, 1009.581665
2017-08-25 05:16:16 +0800, BMP280, 29.581373, 1009.592285
2017-08-25 05:16:46 +0800, BMP280, 29.580378, 1009.574158
2017-08-25 05:17:16 +0800, BMP280, 29.581373, 1009.575867
2017-08-25 05:17:46 +0800, BMP280, 29.587355, 1009.591431
2017-08-25 05:18:16 +0800, BMP280, 29.587355, 1009.553345
2017-08-25 05:18:46 +0800, BMP280, 29.590345, 1009.580200
2017-08-25 05:19:16 +0800, BMP280, 29.600313, 1009.575439
2017-08-25 05:19:46 +0800, BMP280, 29.608286, 1009.578186
2017-08-25 05:20:16 +0800, BMP280, 29.615265, 1009.568237
2017-08-25 05:20:46 +0800, BMP280, 29.621244, 1009.556519
2017-08-25 05:21:17 +0800, BMP280, 29.627226, 1009.561340
2017-08-25 05:21:47 +0800, BMP280, 29.631212, 1009.579041
2017-08-25 05:22:17 +0800, BMP280, 29.635201, 1009.558594
2017-08-25 05:22:47 +0800, BMP280, 29.641180, 1009.574158
2017-08-25 05:23:17 +0800, BMP280, 29.644171, 1009.552002
2017-08-25 05:23:47 +0800, BMP280, 29.650152, 1009.594910
2017-08-25 05:24:17 +0800, BMP280, 29.659122, 1009.610229
2017-08-25 05:24:47 +0800, BMP280, 29.659122, 1009.577454
2017-08-25 05:25:17 +0800, BMP280, 29.657129, 1009.574036
2017-08-25 05:25:47 +0800, BMP280, 29.657129, 1009.612244
2017-08-25 05:26:17 +0800, BMP280, 29.651148, 1009.607483
2017-08-25 05:26:47 +0800, BMP280, 29.655136, 1009.576172
2017-08-25 05:27:17 +0800, BMP280, 29.654139, 1009.601746
2017-08-25 05:27:47 +0800, BMP280, 29.655136, 1009.581543
2017-08-25 05:28:17 +0800, BMP280, 29.650152, 1009.605835
2017-08-25 05:28:47 +0800, BMP280, 29.654139, 1009.596252
2017-08-25 05:29:17 +0800, BMP280, 29.648157, 1009.591492
2017-08-25 05:29:47 +0800, BMP280, 29.643173, 1009.577515
2017-08-25 05:30:17 +0800, BMP280, 29.650152, 1009.578552
2017-08-25 05:30:47 +0800, BMP280, 29.642178, 1009.586731
2017-08-25 05:31:17 +0800, BMP280, 29.646164, 1009.604492
2017-08-25 05:31:47 +0800, BMP280, 29.656132, 1009.605042
2017-08-25 05:32:17 +0800, BMP280, 29.651148, 1009.618408
2017-08-25 05:32:47 +0800, BMP280, 29.652145, 1009.592896
2017-08-25 05:33:17 +0800, BMP280, 29.649155, 1009.598755
2017-08-25 05:33:47 +0800, BMP280, 29.651148, 1009.580322
2017-08-25 05:34:17 +0800, BMP280, 29.642178, 1009.575806
2017-08-25 05:34:47 +0800, BMP280, 29.655136, 1009.559753
2017-08-25 05:35:17 +0800, BMP280, 29.653141, 1009.616455
2017-08-25 05:35:47 +0800, BMP280, 29.660120, 1009.579102
2017-08-25 05:36:17 +0800, BMP280, 29.650152, 1009.589478
2017-08-25 05:36:47 +0800, BMP280, 29.666100, 1009.594788
2017-08-25 05:37:17 +0800, BMP280, 29.669090, 1009.627197
2017-08-25 05:37:47 +0800, BMP280, 29.671083, 1009.614197
2017-08-25 05:38:17 +0800, BMP280, 29.670088, 1009.628845
2017-08-25 05:38:47 +0800, BMP280, 29.680056, 1009.618652
2017-08-25 05:39:17 +0800, BMP280, 29.692017, 1009.638916
2017-08-25 05:39:47 +0800, BMP280, 29.696003, 1009.640198
2017-08-25 05:40:17 +0800, BMP280, 29.704975, 1009.639099
2017-08-25 05:40:47 +0800, BMP280, 29.716936, 1009.648682
2017-08-25 05:41:17 +0800, BMP280, 29.719927, 1009.604614
2017-08-25 05:41:48 +0800, BMP280, 29.727901, 1009.612732
2017-08-25 05:42:18 +0800, BMP280, 29.734879, 1009.630066
2017-08-25 05:42:48 +0800, BMP280, 29.745842, 1009.610657
2017-08-25 05:43:18 +0800, BMP280, 29.743849, 1009.612671
2017-08-25 05:43:48 +0800, BMP280, 29.743849, 1009.612732
2017-08-25 05:44:18 +0800, BMP280, 29.748833, 1009.610352
2017-08-25 05:44:48 +0800, BMP280, 29.739862, 1009.605774
2017-08-25 05:45:18 +0800, BMP280, 29.736872, 1009.617126
2017-08-25 05:45:48 +0800, BMP280, 29.738865, 1009.636841
2017-08-25 05:46:18 +0800, BMP280, 29.736872, 1009.638977
2017-08-25 05:46:48 +0800, BMP280, 29.739862, 1009.643921
2017-08-25 05:47:18 +0800, BMP280, 29.744846, 1009.658020
2017-08-25 05:47:48 +0800, BMP280, 29.742853, 1009.638306
2017-08-25 05:48:18 +0800, BMP280, 29.740858, 1009.662109
2017-08-25 05:48:48 +0800, BMP280, 29.743849, 1009.661804
2017-08-25 05:49:18 +0800, BMP280, 29.743849, 1009.645386
2017-08-25 05:49:48 +0800, BMP280, 29.738865, 1009.636841
2017-08-25 05:50:18 +0800, BMP280, 29.746840, 1009.639587
2017-08-25 05:50:48 +0800, BMP280, 29.748833, 1009.653931
2017-08-25 05:51:18 +0800, BMP280, 29.743849, 1009.650879
2017-08-25 05:51:48 +0800, BMP280, 29.740858, 1009.651184
2017-08-25 05:52:18 +0800, BMP280, 29.738865, 1009.642273
2017-08-25 05:52:48 +0800, BMP280, 29.732885, 1009.670288
2017-08-25 05:53:18 +0800, BMP280, 29.726904, 1009.654663
2017-08-25 05:53:48 +0800, BMP280, 29.717934, 1009.655701
2017-08-25 05:54:18 +0800, BMP280, 29.718929, 1009.646545
2017-08-25 05:54:48 +0800, BMP280, 29.711952, 1009.678284
2017-08-25 05:55:18 +0800, BMP280, 29.709959, 1009.663940
2017-08-25 05:55:48 +0800, BMP280, 29.709959, 1009.658569
2017-08-25 05:56:18 +0800, BMP280, 29.701984, 1009.661377
2017-08-25 05:56:48 +0800, BMP280, 29.706968, 1009.697083
2017-08-25 05:57:18 +0800, BMP280, 29.708961, 1009.673218
2017-08-25 05:57:48 +0800, BMP280, 29.709959, 1009.674927
2017-08-25 05:58:18 +0800, BMP280, 29.708961, 1009.689575
2017-08-25 05:58:48 +0800, BMP280, 29.713945, 1009.714478
2017-08-25 05:59:18 +0800, BMP280, 29.718929, 1009.690186
2017-08-25 05:59:48 +0800, BMP280, 29.720922, 1009.715332
2017-08-25 06:00:18 +0800, BMP280, 29.722918, 1009.729736
2017-08-25 06:00:48 +0800, BMP280, 29.720922, 1009.753601
2017-08-25 06:01:18 +0800, BMP280, 29.722918, 1009.713379
2017-08-25 06:01:48 +0800, BMP280, 29.735874, 1009.757263
2017-08-25 06:02:19 +0800, BMP280, 29.735874, 1009.746277
2017-08-25 06:02:49 +0800, BMP280, 29.733881, 1009.737488
2017-08-25 06:03:19 +0800, BMP280, 29.730890, 1009.732361
2017-08-25 06:03:49 +0800, BMP280, 29.742853, 1009.763794
2017-08-25 06:04:19 +0800, BMP280, 29.739862, 1009.742188
2017-08-25 06:04:49 +0800, BMP280, 29.743849, 1009.732727
2017-08-25 06:05:19 +0800, BMP280, 29.744846, 1009.734436
2017-08-25 06:05:49 +0800, BMP280, 29.739862, 1009.747681
2017-08-25 06:06:19 +0800, BMP280, 29.740858, 1009.705688
2017-08-25 06:06:49 +0800, BMP280, 29.741856, 1009.734741
2017-08-25 06:07:19 +0800, BMP280, 29.745842, 1009.725281
2017-08-25 06:07:49 +0800, BMP280, 29.740858, 1009.727661
2017-08-25 06:08:19 +0800, BMP280, 29.738865, 1009.713257
2017-08-25 06:08:49 +0800, BMP280, 29.739862, 1009.753174
2017-08-25 06:09:19 +0800, BMP280, 29.741856, 1009.740173
2017-08-25 06:09:49 +0800, BMP280, 29.740858, 1009.727600
2017-08-25 06:10:19 +0800, BMP280, 29.740858, 1009.733032
2017-08-25 06:10:49 +0800, BMP280, 29.748833, 1009.741211
2017-08-25 06:11:19 +0800, BMP280, 29.746840, 1009.748718
2017-08-25 06:11:49 +0800, BMP280, 29.754814, 1009.751465
2017-08-25 06:12:19 +0800, BMP280, 29.749830, 1009.748474
2017-08-25 06:12:49 +0800, BMP280, 29.756807, 1009.749451
2017-08-25 06:13:19 +0800, BMP280, 29.753817, 1009.755310
2017-08-25 06:13:49 +0800, BMP280, 29.752821, 1009.775391
2017-08-25 06:14:19 +0800, BMP280, 29.753817, 1009.766113
2017-08-25 06:14:49 +0800, BMP280, 29.748833, 1009.746765
2017-08-25 06:15:19 +0800, BMP280, 29.749830, 1009.759338
2017-08-25 06:15:49 +0800, BMP280, 29.757805, 1009.789368
2017-08-25 06:16:19 +0800, BMP280, 29.759798, 1009.787292
2017-08-25 06:16:49 +0800, BMP280, 29.752821, 1009.764465
2017-08-25 06:17:19 +0800, BMP280, 29.756807, 1009.793091
2017-08-25 06:17:49 +0800, BMP280, 29.755810, 1009.747742
2017-08-25 06:18:19 +0800, BMP280, 29.760794, 1009.750732
2017-08-25 06:18:49 +0800, BMP280, 29.763784, 1009.755798
2017-08-25 06:19:19 +0800, BMP280, 29.760794, 1009.767090
2017-08-25 06:19:49 +0800, BMP280, 29.763784, 1009.821350
2017-08-25 06:20:19 +0800, BMP280, 29.762789, 1009.770508
2017-08-25 06:20:49 +0800, BMP280, 29.765778, 1009.797485
2017-08-25 06:21:20 +0800, BMP280, 29.763784, 1009.788574
2017-08-25 06:21:50 +0800, BMP280, 29.760794, 1009.799866
2017-08-25 06:22:20 +0800, BMP280, 29.763784, 1009.799438
2017-08-25 06:22:50 +0800, BMP280, 29.762789, 1009.797791
2017-08-25 06:23:20 +0800, BMP280, 29.764782, 1009.823059
2017-08-25 06:23:50 +0800, BMP280, 29.766775, 1009.820984
2017-08-25 06:24:20 +0800, BMP280, 29.765778, 1009.819336
2017-08-25 06:24:50 +0800, BMP280, 29.766775, 1009.831909
2017-08-25 06:25:20 +0800, BMP280, 29.766775, 1009.815430
2017-08-25 06:25:50 +0800, BMP280, 29.761791, 1009.839722
2017-08-25 06:26:20 +0800, BMP280, 29.761791, 1009.834290
2017-08-25 06:26:50 +0800, BMP280, 29.758801, 1009.818359
2017-08-25 06:27:20 +0800, BMP280, 29.759798, 1009.836426
2017-08-25 06:27:50 +0800, BMP280, 29.753817, 1009.804382
2017-08-25 06:28:20 +0800, BMP280, 29.760794, 1009.810791
2017-08-25 06:28:50 +0800, BMP280, 29.754814, 1009.817078
2017-08-25 06:29:20 +0800, BMP280, 29.759798, 1009.825439
2017-08-25 06:29:50 +0800, BMP280, 29.759798, 1009.809143
2017-08-25 06:30:20 +0800, BMP280, 29.756807, 1009.814880
2017-08-25 06:30:50 +0800, BMP280, 29.756807, 1009.798584
2017-08-25 06:31:20 +0800, BMP280, 29.756807, 1009.825806
2017-08-25 06:31:50 +0800, BMP280, 29.754814, 1009.773254
2017-08-25 06:32:20 +0800, BMP280, 29.757805, 1009.794800
2017-08-25 06:32:50 +0800, BMP280, 29.765778, 1009.813782
2017-08-25 06:33:20 +0800, BMP280, 29.760794, 1009.799866
2017-08-25 06:33:50 +0800, BMP280, 29.761791, 1009.812439
2017-08-25 06:34:20 +0800, BMP280, 29.759798, 1009.809143
2017-08-25 06:34:50 +0800, BMP280, 29.764782, 1009.850281
2017-08-25 06:35:20 +0800, BMP280, 29.762789, 1009.803284
2017-08-25 06:35:50 +0800, BMP280, 29.763784, 1009.837769
2017-08-25 06:36:20 +0800, BMP280, 29.766775, 1009.820984
2017-08-25 06:36:50 +0800, BMP280, 29.775745, 1009.825317
2017-08-25 06:37:20 +0800, BMP280, 29.779734, 1009.826660
2017-08-25 06:37:50 +0800, BMP280, 29.778736, 1009.846802
2017-08-25 06:38:20 +0800, BMP280, 29.776743, 1009.837891
