DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-09 03:19:27 +0800, BMP280, 28.067274, 1011.171936
2017-07-09 03:19:57 +0800, BMP280, 28.103157, 1011.146240
2017-07-09 03:20:27 +0800, BMP280, 28.164957, 1011.159241
2017-07-09 03:20:57 +0800, BMP280, 28.226757, 1011.177734
2017-07-09 03:21:27 +0800, BMP280, 28.231741, 1011.164490
2017-07-09 03:21:57 +0800, BMP280, 28.239714, 1011.167236
2017-07-09 03:22:27 +0800, BMP280, 28.287560, 1011.156372
2017-07-09 03:22:57 +0800, BMP280, 28.334408, 1011.143982
2017-07-09 03:23:27 +0800, BMP280, 28.309488, 1011.133972
2017-07-09 03:23:57 +0800, BMP280, 28.324440, 1011.137878
2017-07-09 03:24:27 +0800, BMP280, 28.333410, 1011.131470
2017-07-09 03:24:57 +0800, BMP280, 28.338394, 1011.090942
2017-07-09 03:25:27 +0800, BMP280, 28.331417, 1011.095276
2017-07-09 03:25:57 +0800, BMP280, 28.397203, 1011.131348
2017-07-09 03:26:27 +0800, BMP280, 28.433088, 1011.127197
2017-07-09 03:26:57 +0800, BMP280, 28.416143, 1011.125610
2017-07-09 03:27:27 +0800, BMP280, 28.407171, 1011.153870
2017-07-09 03:27:57 +0800, BMP280, 28.382252, 1011.127686
2017-07-09 03:28:27 +0800, BMP280, 28.327431, 1011.121094
2017-07-09 03:28:57 +0800, BMP280, 28.296530, 1011.160828
2017-07-09 03:29:27 +0800, BMP280, 28.241709, 1011.132507
2017-07-09 03:29:57 +0800, BMP280, 28.178911, 1011.134155
2017-07-09 03:30:27 +0800, BMP280, 28.122097, 1011.129517
2017-07-09 03:30:57 +0800, BMP280, 28.054316, 1011.106384
2017-07-09 03:31:27 +0800, BMP280, 28.008465, 1011.093262
2017-07-09 03:31:57 +0800, BMP280, 27.954639, 1011.093872
2017-07-09 03:32:27 +0800, BMP280, 27.928724, 1011.082214
2017-07-09 03:32:57 +0800, BMP280, 27.974575, 1011.111511
2017-07-09 03:33:28 +0800, BMP280, 28.072258, 1011.077087
2017-07-09 03:33:58 +0800, BMP280, 28.131067, 1011.085022
2017-07-09 03:34:28 +0800, BMP280, 28.153992, 1011.080688
2017-07-09 03:34:58 +0800, BMP280, 28.163960, 1011.097656
2017-07-09 03:35:28 +0800, BMP280, 28.185888, 1011.097168
2017-07-09 03:35:58 +0800, BMP280, 28.211805, 1011.065125
2017-07-09 03:36:28 +0800, BMP280, 28.225760, 1011.050903
2017-07-09 03:36:58 +0800, BMP280, 28.260647, 1011.077698
2017-07-09 03:37:28 +0800, BMP280, 28.306498, 1011.074341
2017-07-09 03:37:58 +0800, BMP280, 28.326433, 1011.048645
2017-07-09 03:38:28 +0800, BMP280, 28.326433, 1011.043213
2017-07-09 03:38:58 +0800, BMP280, 28.346369, 1011.033691
2017-07-09 03:39:28 +0800, BMP280, 28.362316, 1011.028259
2017-07-09 03:39:58 +0800, BMP280, 28.406176, 1011.026855
2017-07-09 03:40:28 +0800, BMP280, 28.403185, 1011.059875
2017-07-09 03:40:58 +0800, BMP280, 28.406176, 1011.015930
2017-07-09 03:41:28 +0800, BMP280, 28.404181, 1011.018005
2017-07-09 03:41:58 +0800, BMP280, 28.368298, 1011.033020
2017-07-09 03:42:28 +0800, BMP280, 28.300518, 1011.020569
2017-07-09 03:42:58 +0800, BMP280, 28.236725, 1011.069519
2017-07-09 03:43:28 +0800, BMP280, 28.183895, 1011.033752
2017-07-09 03:43:58 +0800, BMP280, 28.120102, 1011.039001
2017-07-09 03:44:28 +0800, BMP280, 28.082226, 1011.028931
2017-07-09 03:44:58 +0800, BMP280, 28.030394, 1011.021851
2017-07-09 03:45:28 +0800, BMP280, 28.002485, 1011.039429
2017-07-09 03:45:58 +0800, BMP280, 27.981552, 1011.069031
2017-07-09 03:46:28 +0800, BMP280, 28.011456, 1011.043945
2017-07-09 03:46:58 +0800, BMP280, 28.063288, 1011.050903
2017-07-09 03:47:28 +0800, BMP280, 28.106148, 1011.080566
2017-07-09 03:47:58 +0800, BMP280, 28.118109, 1011.111938
2017-07-09 03:48:28 +0800, BMP280, 28.159973, 1011.134460
2017-07-09 03:48:58 +0800, BMP280, 28.185888, 1011.118896
2017-07-09 03:49:28 +0800, BMP280, 28.205824, 1011.114868
2017-07-09 03:49:58 +0800, BMP280, 28.221773, 1011.109375
2017-07-09 03:50:28 +0800, BMP280, 28.257656, 1011.138062
2017-07-09 03:50:58 +0800, BMP280, 28.281578, 1011.146179
2017-07-09 03:51:28 +0800, BMP280, 28.292543, 1011.148499
2017-07-09 03:51:58 +0800, BMP280, 28.350355, 1011.171265
2017-07-09 03:52:28 +0800, BMP280, 28.464985, 1011.094666
2017-07-09 03:52:58 +0800, BMP280, 28.600546, 1011.113770
2017-07-09 03:53:29 +0800, BMP280, 28.689259, 1011.107239
2017-07-09 03:53:59 +0800, BMP280, 28.781958, 1011.129395
2017-07-09 03:54:29 +0800, BMP280, 28.891603, 1011.104065
2017-07-09 03:54:59 +0800, BMP280, 28.983307, 1011.129761
2017-07-09 03:55:29 +0800, BMP280, 29.052084, 1011.083740
2017-07-09 03:55:59 +0800, BMP280, 29.098932, 1011.092896
2017-07-09 03:56:29 +0800, BMP280, 29.134815, 1011.121277
2017-07-09 03:56:59 +0800, BMP280, 29.152758, 1011.135559
2017-07-09 03:57:29 +0800, BMP280, 29.172693, 1011.115051
2017-07-09 03:57:59 +0800, BMP280, 29.187645, 1011.118958
2017-07-09 03:58:29 +0800, BMP280, 29.198610, 1011.110352
2017-07-09 03:58:59 +0800, BMP280, 29.219542, 1011.124329
2017-07-09 03:59:29 +0800, BMP280, 29.235491, 1011.146057
2017-07-09 03:59:59 +0800, BMP280, 29.240475, 1011.116394
2017-07-09 04:00:29 +0800, BMP280, 29.262403, 1011.121094
2017-07-09 04:00:59 +0800, BMP280, 29.271374, 1011.136353
2017-07-09 04:01:29 +0800, BMP280, 29.280346, 1011.146240
2017-07-09 04:01:59 +0800, BMP280, 29.293304, 1011.130188
2017-07-09 04:02:29 +0800, BMP280, 29.316229, 1011.147461
2017-07-09 04:02:59 +0800, BMP280, 29.341148, 1011.184570
2017-07-09 04:03:29 +0800, BMP280, 29.351116, 1011.168945
2017-07-09 04:03:59 +0800, BMP280, 29.351116, 1011.179810
2017-07-09 04:04:29 +0800, BMP280, 29.358095, 1011.191711
2017-07-09 04:04:59 +0800, BMP280, 29.364075, 1011.180054
2017-07-09 04:05:29 +0800, BMP280, 29.384010, 1011.181396
2017-07-09 04:05:59 +0800, BMP280, 29.393978, 1011.198303
2017-07-09 04:06:29 +0800, BMP280, 29.401953, 1011.190186
2017-07-09 04:06:59 +0800, BMP280, 29.415907, 1011.164917
2017-07-09 04:07:29 +0800, BMP280, 29.425875, 1011.176392
2017-07-09 04:07:59 +0800, BMP280, 29.433849, 1011.211853
2017-07-09 04:08:29 +0800, BMP280, 29.432854, 1011.166565
2017-07-09 04:08:59 +0800, BMP280, 29.430859, 1011.184875
2017-07-09 04:09:29 +0800, BMP280, 29.431856, 1011.159363
2017-07-09 04:09:59 +0800, BMP280, 29.436840, 1011.184265
2017-07-09 04:10:29 +0800, BMP280, 29.441824, 1011.159912
2017-07-09 04:10:59 +0800, BMP280, 29.448801, 1011.161011
2017-07-09 04:11:29 +0800, BMP280, 29.463753, 1011.197510
2017-07-09 04:11:59 +0800, BMP280, 29.476711, 1011.181519
2017-07-09 04:12:29 +0800, BMP280, 29.482693, 1011.186279
2017-07-09 04:12:59 +0800, BMP280, 29.481695, 1011.173645
2017-07-09 04:13:30 +0800, BMP280, 29.487677, 1011.194824
2017-07-09 04:14:00 +0800, BMP280, 29.503624, 1011.200134
2017-07-09 04:14:30 +0800, BMP280, 29.506615, 1011.188843
2017-07-09 04:15:00 +0800, BMP280, 29.518576, 1011.214661
2017-07-09 04:15:30 +0800, BMP280, 29.522564, 1011.183350
2017-07-09 04:16:00 +0800, BMP280, 29.526550, 1011.217346
2017-07-09 04:16:30 +0800, BMP280, 29.539509, 1011.212280
2017-07-09 04:17:00 +0800, BMP280, 29.533527, 1011.218384
2017-07-09 04:17:30 +0800, BMP280, 29.535521, 1011.221863
2017-07-09 04:18:00 +0800, BMP280, 29.532532, 1011.211182
2017-07-09 04:18:30 +0800, BMP280, 29.528543, 1011.204407
2017-07-09 04:19:00 +0800, BMP280, 29.532532, 1011.216675
2017-07-09 04:19:30 +0800, BMP280, 29.543495, 1011.219055
2017-07-09 04:20:00 +0800, BMP280, 29.552467, 1011.218018
2017-07-09 04:20:30 +0800, BMP280, 29.559444, 1011.186218
2017-07-09 04:21:00 +0800, BMP280, 29.566422, 1011.214478
2017-07-09 04:21:30 +0800, BMP280, 29.568415, 1011.212402
2017-07-09 04:22:00 +0800, BMP280, 29.570408, 1011.188538
2017-07-09 04:22:30 +0800, BMP280, 29.571405, 1011.212097
2017-07-09 04:23:00 +0800, BMP280, 29.579380, 1011.187500
2017-07-09 04:23:30 +0800, BMP280, 29.588350, 1011.219177
2017-07-09 04:24:00 +0800, BMP280, 29.583366, 1011.183350
2017-07-09 04:24:30 +0800, BMP280, 29.587355, 1011.211975
2017-07-09 04:25:00 +0800, BMP280, 29.584364, 1011.228699
2017-07-09 04:25:30 +0800, BMP280, 29.590345, 1011.211670
2017-07-09 04:26:00 +0800, BMP280, 29.592339, 1011.209595
2017-07-09 04:26:30 +0800, BMP280, 29.600313, 1011.179626
2017-07-09 04:27:00 +0800, BMP280, 29.601309, 1011.197754
2017-07-09 04:27:30 +0800, BMP280, 29.606293, 1011.184448
2017-07-09 04:28:00 +0800, BMP280, 29.609283, 1011.178589
2017-07-09 04:28:30 +0800, BMP280, 29.608286, 1011.215088
2017-07-09 04:29:00 +0800, BMP280, 29.604300, 1011.202820
2017-07-09 04:29:30 +0800, BMP280, 29.613270, 1011.212646
2017-07-09 04:30:00 +0800, BMP280, 29.614267, 1011.225220
2017-07-09 04:30:30 +0800, BMP280, 29.615265, 1011.237915
2017-07-09 04:31:00 +0800, BMP280, 29.612274, 1011.254639
2017-07-09 04:31:30 +0800, BMP280, 29.625233, 1011.254883
2017-07-09 04:32:00 +0800, BMP280, 29.635201, 1011.293701
2017-07-09 04:32:30 +0800, BMP280, 29.640184, 1011.263977
2017-07-09 04:33:00 +0800, BMP280, 29.630217, 1011.285278
2017-07-09 04:33:31 +0800, BMP280, 29.615265, 1011.314270
2017-07-09 04:34:01 +0800, BMP280, 29.605297, 1011.302673
2017-07-09 04:34:31 +0800, BMP280, 29.591341, 1011.322388
2017-07-09 04:35:01 +0800, BMP280, 29.580378, 1011.303711
2017-07-09 04:35:31 +0800, BMP280, 29.578382, 1011.322144
2017-07-09 04:36:01 +0800, BMP280, 29.569412, 1011.301453
2017-07-09 04:36:31 +0800, BMP280, 29.565424, 1011.316467
2017-07-09 04:37:01 +0800, BMP280, 29.565424, 1011.343750
2017-07-09 04:37:31 +0800, BMP280, 29.559444, 1011.328003
2017-07-09 04:38:01 +0800, BMP280, 29.552467, 1011.299805
2017-07-09 04:38:31 +0800, BMP280, 29.547483, 1011.307678
2017-07-09 04:39:01 +0800, BMP280, 29.535521, 1011.292664
2017-07-09 04:39:31 +0800, BMP280, 29.534525, 1011.269165
2017-07-09 04:40:01 +0800, BMP280, 29.528543, 1011.286255
2017-07-09 04:40:31 +0800, BMP280, 29.530537, 1011.273315
2017-07-09 04:41:01 +0800, BMP280, 29.522564, 1011.243286
2017-07-09 04:41:31 +0800, BMP280, 29.522564, 1011.243286
2017-07-09 04:42:01 +0800, BMP280, 29.515585, 1011.242310
2017-07-09 04:42:31 +0800, BMP280, 29.511599, 1011.224731
2017-07-09 04:43:01 +0800, BMP280, 29.514589, 1011.218811
2017-07-09 04:43:31 +0800, BMP280, 29.511599, 1011.219177
2017-07-09 04:44:01 +0800, BMP280, 29.510601, 1011.201172
2017-07-09 04:44:31 +0800, BMP280, 29.511599, 1011.219177
2017-07-09 04:45:01 +0800, BMP280, 29.511599, 1011.235535
2017-07-09 04:45:31 +0800, BMP280, 29.511599, 1011.224609
2017-07-09 04:46:01 +0800, BMP280, 29.511599, 1011.208252
2017-07-09 04:46:31 +0800, BMP280, 29.512596, 1011.220764
2017-07-09 04:47:01 +0800, BMP280, 29.511599, 1011.219177
2017-07-09 04:47:31 +0800, BMP280, 29.513592, 1011.200684
2017-07-09 04:48:01 +0800, BMP280, 29.503624, 1011.200073
2017-07-09 04:48:31 +0800, BMP280, 29.510601, 1011.184753
2017-07-09 04:49:01 +0800, BMP280, 29.515585, 1011.204163
2017-07-09 04:49:31 +0800, BMP280, 29.517580, 1011.191101
2017-07-09 04:50:01 +0800, BMP280, 29.512596, 1011.226379
2017-07-09 04:50:31 +0800, BMP280, 29.516582, 1011.222168
2017-07-09 04:51:01 +0800, BMP280, 29.516582, 1011.211365
2017-07-09 04:51:31 +0800, BMP280, 29.520569, 1011.207153
2017-07-09 04:52:01 +0800, BMP280, 29.519573, 1011.210938
2017-07-09 04:52:31 +0800, BMP280, 29.522564, 1011.276123
2017-07-09 04:53:01 +0800, BMP280, 29.522564, 1011.226929
2017-07-09 04:53:31 +0800, BMP280, 29.526550, 1011.233826
2017-07-09 04:54:01 +0800, BMP280, 29.529541, 1011.217041
2017-07-09 04:54:32 +0800, BMP280, 29.539509, 1011.244873
2017-07-09 04:55:02 +0800, BMP280, 29.544493, 1011.220703
2017-07-09 04:55:32 +0800, BMP280, 29.547483, 1011.220398
2017-07-09 04:56:02 +0800, BMP280, 29.554461, 1011.226807
2017-07-09 04:56:32 +0800, BMP280, 29.558447, 1011.228149
2017-07-09 04:57:02 +0800, BMP280, 29.562435, 1011.234924
2017-07-09 04:57:32 +0800, BMP280, 29.569412, 1011.274170
2017-07-09 04:58:02 +0800, BMP280, 29.569412, 1011.252380
2017-07-09 04:58:32 +0800, BMP280, 29.577387, 1011.249634
2017-07-09 04:59:02 +0800, BMP280, 29.580378, 1011.265625
2017-07-09 04:59:32 +0800, BMP280, 29.584364, 1011.239563
2017-07-09 05:00:02 +0800, BMP280, 29.579380, 1011.247498
2017-07-09 05:00:32 +0800, BMP280, 29.582371, 1011.268982
2017-07-09 05:01:02 +0800, BMP280, 29.586357, 1011.264832
2017-07-09 05:01:32 +0800, BMP280, 29.592339, 1011.296814
2017-07-09 05:02:02 +0800, BMP280, 29.588350, 1011.279114
2017-07-09 05:02:32 +0800, BMP280, 29.593334, 1011.304016
2017-07-09 05:03:02 +0800, BMP280, 29.594332, 1011.267517
2017-07-09 05:03:32 +0800, BMP280, 29.596325, 1011.281860
2017-07-09 05:04:02 +0800, BMP280, 29.599316, 1011.270630
2017-07-09 05:04:32 +0800, BMP280, 29.601309, 1011.290466
2017-07-09 05:05:02 +0800, BMP280, 29.599316, 1011.281555
2017-07-09 05:05:32 +0800, BMP280, 29.598318, 1011.257996
2017-07-09 05:06:02 +0800, BMP280, 29.596325, 1011.287354
2017-07-09 05:06:32 +0800, BMP280, 29.601309, 1011.279602
2017-07-09 05:07:02 +0800, BMP280, 29.593334, 1011.249451
2017-07-09 05:07:32 +0800, BMP280, 29.597322, 1011.223511
2017-07-09 05:08:02 +0800, BMP280, 29.598318, 1011.257996
2017-07-09 05:08:32 +0800, BMP280, 29.591341, 1011.218811
2017-07-09 05:09:02 +0800, BMP280, 29.587355, 1011.244629
2017-07-09 05:09:32 +0800, BMP280, 29.573399, 1011.242676
2017-07-09 05:10:02 +0800, BMP280, 29.566422, 1011.268982
2017-07-09 05:10:32 +0800, BMP280, 29.560440, 1011.253418
2017-07-09 05:11:02 +0800, BMP280, 29.554461, 1011.248596
2017-07-09 05:11:32 +0800, BMP280, 29.550472, 1011.274536
2017-07-09 05:12:02 +0800, BMP280, 29.546486, 1011.256897
2017-07-09 05:12:32 +0800, BMP280, 29.555456, 1011.288513
2017-07-09 05:13:02 +0800, BMP280, 29.550472, 1011.312805
2017-07-09 05:13:32 +0800, BMP280, 29.554461, 1011.286804
2017-07-09 05:14:02 +0800, BMP280, 29.554461, 1011.275940
2017-07-09 05:14:33 +0800, BMP280, 29.553463, 1011.279663
2017-07-09 05:15:03 +0800, BMP280, 29.548479, 1011.325745
2017-07-09 05:15:33 +0800, BMP280, 29.547483, 1011.329529
2017-07-09 05:16:03 +0800, BMP280, 29.545488, 1011.331543
2017-07-09 05:16:33 +0800, BMP280, 29.548479, 1011.347534
2017-07-09 05:17:03 +0800, BMP280, 29.544493, 1011.324341
2017-07-09 05:17:33 +0800, BMP280, 29.546486, 1011.338684
2017-07-09 05:18:03 +0800, BMP280, 29.543495, 1011.355347
2017-07-09 05:18:33 +0800, BMP280, 29.541502, 1011.352051
2017-07-09 05:19:03 +0800, BMP280, 29.541502, 1011.357422
2017-07-09 05:19:33 +0800, BMP280, 29.542500, 1011.353760
2017-07-09 05:20:03 +0800, BMP280, 29.542500, 1011.408264
2017-07-09 05:20:33 +0800, BMP280, 29.544493, 1011.373474
2017-07-09 05:21:03 +0800, BMP280, 29.541502, 1011.379395
2017-07-09 05:21:33 +0800, BMP280, 29.547483, 1011.383972
2017-07-09 05:22:03 +0800, BMP280, 29.553463, 1011.416077
2017-07-09 05:22:33 +0800, BMP280, 29.561438, 1011.424133
2017-07-09 05:23:03 +0800, BMP280, 29.560440, 1011.417053
2017-07-09 05:23:33 +0800, BMP280, 29.567419, 1011.434448
2017-07-09 05:24:03 +0800, BMP280, 29.567419, 1011.434448
2017-07-09 05:24:33 +0800, BMP280, 29.567419, 1011.423523
2017-07-09 05:25:03 +0800, BMP280, 29.585361, 1011.448669
2017-07-09 05:25:33 +0800, BMP280, 29.598318, 1011.492554
2017-07-09 05:26:03 +0800, BMP280, 29.603302, 1011.468506
2017-07-09 05:26:33 +0800, BMP280, 29.616261, 1011.457947
2017-07-09 05:27:03 +0800, BMP280, 29.620249, 1011.459167
2017-07-09 05:27:33 +0800, BMP280, 29.627226, 1011.476624
2017-07-09 05:28:03 +0800, BMP280, 29.612274, 1011.516479
2017-07-09 05:28:33 +0800, BMP280, 29.599316, 1011.510742
2017-07-09 05:29:03 +0800, BMP280, 29.595329, 1011.503906
2017-07-09 05:29:33 +0800, BMP280, 29.570408, 1011.505066
2017-07-09 05:30:03 +0800, BMP280, 29.564428, 1011.500305
2017-07-09 05:30:33 +0800, BMP280, 29.552467, 1011.490723
2017-07-09 05:31:03 +0800, BMP280, 29.514589, 1011.491638
2017-07-09 05:31:33 +0800, BMP280, 29.506615, 1011.450684
2017-07-09 05:32:03 +0800, BMP280, 29.508608, 1011.454102
2017-07-09 05:32:33 +0800, BMP280, 29.502628, 1011.465698
2017-07-09 05:33:03 +0800, BMP280, 29.475714, 1011.512573
2017-07-09 05:33:33 +0800, BMP280, 29.483688, 1011.460693
2017-07-09 05:34:03 +0800, BMP280, 29.447805, 1011.448486
2017-07-09 05:34:33 +0800, BMP280, 29.417902, 1011.457397
2017-07-09 05:35:04 +0800, BMP280, 29.384010, 1011.465088
2017-07-09 05:35:34 +0800, BMP280, 29.395971, 1011.463623
2017-07-09 05:36:04 +0800, BMP280, 29.406937, 1011.449524
2017-07-09 05:36:34 +0800, BMP280, 29.394976, 1011.472900
2017-07-09 05:37:04 +0800, BMP280, 29.396969, 1011.459900
2017-07-09 05:37:34 +0800, BMP280, 29.403946, 1011.488159
2017-07-09 05:38:04 +0800, BMP280, 29.406937, 1011.476868
2017-07-09 05:38:34 +0800, BMP280, 29.408930, 1011.463928
2017-07-09 05:39:04 +0800, BMP280, 29.399960, 1011.481323
2017-07-09 05:39:34 +0800, BMP280, 29.381020, 1011.481689
2017-07-09 05:40:04 +0800, BMP280, 29.380024, 1011.474670
2017-07-09 05:40:34 +0800, BMP280, 29.404943, 1011.473511
2017-07-09 05:41:04 +0800, BMP280, 29.404943, 1011.468079
2017-07-09 05:41:34 +0800, BMP280, 29.399960, 1011.459473
2017-07-09 05:42:04 +0800, BMP280, 29.371052, 1011.470154
2017-07-09 05:42:34 +0800, BMP280, 29.343143, 1011.460754
2017-07-09 05:43:04 +0800, BMP280, 29.313240, 1011.513184
2017-07-09 05:43:34 +0800, BMP280, 29.294300, 1011.480835
2017-07-09 05:44:04 +0800, BMP280, 29.305265, 1011.472290
2017-07-09 05:44:34 +0800, BMP280, 29.282339, 1011.487732
2017-07-09 05:45:04 +0800, BMP280, 29.281342, 1011.491516
2017-07-09 05:45:34 +0800, BMP280, 29.293304, 1011.484619
2017-07-09 05:46:04 +0800, BMP280, 29.293304, 1011.484680
2017-07-09 05:46:34 +0800, BMP280, 29.310249, 1011.497131
2017-07-09 05:47:04 +0800, BMP280, 29.311245, 1011.471680
2017-07-09 05:47:34 +0800, BMP280, 29.304268, 1011.519714
2017-07-09 05:48:04 +0800, BMP280, 29.300282, 1011.501953
2017-07-09 05:48:34 +0800, BMP280, 29.293304, 1011.495605
2017-07-09 05:49:04 +0800, BMP280, 29.287323, 1011.490845
2017-07-09 05:49:34 +0800, BMP280, 29.276358, 1011.488464
2017-07-09 05:50:04 +0800, BMP280, 29.262403, 1011.541016
2017-07-09 05:50:34 +0800, BMP280, 29.241470, 1011.510681
2017-07-09 05:51:04 +0800, BMP280, 29.248449, 1011.484436
2017-07-09 05:51:34 +0800, BMP280, 29.259413, 1011.486816
2017-07-09 05:52:04 +0800, BMP280, 29.249445, 1011.518921
2017-07-09 05:52:34 +0800, BMP280, 29.241470, 1011.505310
2017-07-09 05:53:04 +0800, BMP280, 29.233498, 1011.507996
2017-07-09 05:53:34 +0800, BMP280, 29.232500, 1011.495422
2017-07-09 05:54:04 +0800, BMP280, 29.230507, 1011.481079
2017-07-09 05:54:35 +0800, BMP280, 29.233498, 1011.502563
2017-07-09 05:55:05 +0800, BMP280, 29.257420, 1011.477905
2017-07-09 05:55:35 +0800, BMP280, 29.267387, 1011.516724
2017-07-09 05:56:05 +0800, BMP280, 29.282339, 1011.498657
2017-07-09 05:56:35 +0800, BMP280, 29.279348, 1011.531677
2017-07-09 05:57:05 +0800, BMP280, 29.270378, 1011.543640
2017-07-09 05:57:35 +0800, BMP280, 29.284332, 1011.529419
2017-07-09 05:58:05 +0800, BMP280, 29.295298, 1011.537109
2017-07-09 05:58:35 +0800, BMP280, 29.295298, 1011.531738
2017-07-09 05:59:05 +0800, BMP280, 29.273369, 1011.527039
2017-07-09 05:59:35 +0800, BMP280, 29.262403, 1011.546448
2017-07-09 06:00:05 +0800, BMP280, 29.237484, 1011.536621
2017-07-09 06:00:35 +0800, BMP280, 29.205587, 1011.531250
2017-07-09 06:01:05 +0800, BMP280, 29.200603, 1011.550049
2017-07-09 06:01:35 +0800, BMP280, 29.175684, 1011.561890
2017-07-09 06:02:05 +0800, BMP280, 29.167709, 1011.581055
2017-07-09 06:02:35 +0800, BMP280, 29.161730, 1011.548950
2017-07-09 06:03:05 +0800, BMP280, 29.162725, 1011.572449
2017-07-09 06:03:35 +0800, BMP280, 29.156746, 1011.551331
2017-07-09 06:04:05 +0800, BMP280, 29.160732, 1011.569031
2017-07-09 06:04:35 +0800, BMP280, 29.145781, 1011.510864
2017-07-09 06:05:05 +0800, BMP280, 29.124847, 1011.551514
2017-07-09 06:05:35 +0800, BMP280, 29.123852, 1011.555115
2017-07-09 06:06:05 +0800, BMP280, 29.123852, 1011.538818
2017-07-09 06:06:35 +0800, BMP280, 29.108900, 1011.535095
2017-07-09 06:07:05 +0800, BMP280, 29.111891, 1011.545715
2017-07-09 06:07:35 +0800, BMP280, 29.127838, 1011.551025
2017-07-09 06:08:05 +0800, BMP280, 29.148771, 1011.559631
2017-07-09 06:08:35 +0800, BMP280, 29.165716, 1011.583008
2017-07-09 06:09:05 +0800, BMP280, 29.172693, 1011.589539
2017-07-09 06:09:35 +0800, BMP280, 29.160732, 1011.574524
2017-07-09 06:10:05 +0800, BMP280, 29.163723, 1011.601379
2017-07-09 06:10:35 +0800, BMP280, 29.164719, 1011.603088
2017-07-09 06:11:05 +0800, BMP280, 29.153755, 1011.589905
2017-07-09 06:11:35 +0800, BMP280, 29.155748, 1011.571472
2017-07-09 06:12:05 +0800, BMP280, 29.172693, 1011.556763
2017-07-09 06:12:35 +0800, BMP280, 29.170700, 1011.569763
2017-07-09 06:13:05 +0800, BMP280, 29.187645, 1011.544312
2017-07-09 06:13:35 +0800, BMP280, 29.187645, 1011.522461
2017-07-09 06:14:06 +0800, BMP280, 29.186649, 1011.548035
2017-07-09 06:14:36 +0800, BMP280, 29.166714, 1011.568359
2017-07-09 06:15:06 +0800, BMP280, 29.159735, 1011.540100
2017-07-09 06:15:36 +0800, BMP280, 29.165716, 1011.550293
2017-07-09 06:16:06 +0800, BMP280, 29.165716, 1011.539429
2017-07-09 06:16:36 +0800, BMP280, 29.157742, 1011.531250
2017-07-09 06:17:06 +0800, BMP280, 29.164719, 1011.548584
2017-07-09 06:17:36 +0800, BMP280, 29.165716, 1011.550293
2017-07-09 06:18:06 +0800, BMP280, 29.188643, 1011.480530
2017-07-09 06:18:36 +0800, BMP280, 29.201601, 1011.480896
2017-07-09 06:19:06 +0800, BMP280, 29.197613, 1011.544983
2017-07-09 06:19:36 +0800, BMP280, 29.183659, 1011.521179
2017-07-09 06:20:06 +0800, BMP280, 29.183659, 1011.542908
2017-07-09 06:20:36 +0800, BMP280, 29.193626, 1011.554382
2017-07-09 06:21:06 +0800, BMP280, 29.196617, 1011.526855
2017-07-09 06:21:36 +0800, BMP280, 29.183659, 1011.559265
2017-07-09 06:22:06 +0800, BMP280, 29.195620, 1011.536133
2017-07-09 06:22:36 +0800, BMP280, 29.196617, 1011.543213
2017-07-09 06:23:06 +0800, BMP280, 29.182661, 1011.557617
2017-07-09 06:23:36 +0800, BMP280, 29.180668, 1011.543274
2017-07-09 06:24:06 +0800, BMP280, 29.180668, 1011.543274
2017-07-09 06:24:36 +0800, BMP280, 29.163723, 1011.546936
2017-07-09 06:25:06 +0800, BMP280, 29.149767, 1011.534058
2017-07-09 06:25:36 +0800, BMP280, 29.172693, 1011.567627
2017-07-09 06:26:06 +0800, BMP280, 29.184654, 1011.517395
2017-07-09 06:26:36 +0800, BMP280, 29.180668, 1011.532410
2017-07-09 06:27:06 +0800, BMP280, 29.162725, 1011.523376
2017-07-09 06:27:36 +0800, BMP280, 29.169703, 1011.508057
2017-07-09 06:28:06 +0800, BMP280, 29.181665, 1011.501343
2017-07-09 06:28:36 +0800, BMP280, 29.173691, 1011.514832
2017-07-09 06:29:06 +0800, BMP280, 29.168707, 1011.533569
2017-07-09 06:29:36 +0800, BMP280, 29.164719, 1011.488647
2017-07-09 06:30:06 +0800, BMP280, 29.162725, 1011.512512
2017-07-09 06:30:36 +0800, BMP280, 29.170700, 1011.498840
2017-07-09 06:31:06 +0800, BMP280, 29.178675, 1011.534302
2017-07-09 06:31:36 +0800, BMP280, 29.193626, 1011.516357
2017-07-09 06:32:06 +0800, BMP280, 29.206583, 1011.538452
2017-07-09 06:32:36 +0800, BMP280, 29.223530, 1011.496521
2017-07-09 06:33:06 +0800, BMP280, 29.226519, 1011.550598
2017-07-09 06:33:37 +0800, BMP280, 29.235491, 1011.527832
2017-07-09 06:34:07 +0800, BMP280, 29.242468, 1011.561523
2017-07-09 06:34:37 +0800, BMP280, 29.247452, 1011.564575
2017-07-09 06:35:07 +0800, BMP280, 29.259413, 1011.601318
2017-07-09 06:35:37 +0800, BMP280, 29.249445, 1011.584351
2017-07-09 06:36:07 +0800, BMP280, 29.254429, 1011.598267
2017-07-09 06:36:37 +0800, BMP280, 29.277355, 1011.621094
2017-07-09 06:37:07 +0800, BMP280, 29.285330, 1011.607361
2017-07-09 06:37:37 +0800, BMP280, 29.286325, 1011.603638
2017-07-09 06:38:07 +0800, BMP280, 29.274364, 1011.572388
2017-07-09 06:38:37 +0800, BMP280, 29.277355, 1011.621094
