DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 03:21:28 +0800, HTU21D, 27.695862, 110.833519
2017-06-01 03:21:58 +0800, HTU21D, 27.693716, 110.862183
2017-06-01 03:22:29 +0800, HTU21D, 27.702297, 110.855850
2017-06-01 03:22:59 +0800, HTU21D, 27.693720, 110.859131
2017-06-01 03:23:29 +0800, HTU21D, 27.682993, 110.851418
2017-06-01 03:24:00 +0800, HTU21D, 27.676556, 110.963379
2017-06-01 03:24:30 +0800, HTU21D, 27.670124, 110.963943
2017-06-01 03:25:00 +0800, HTU21D, 27.667978, 111.003281
2017-06-01 03:25:31 +0800, HTU21D, 27.661545, 111.135071
2017-06-01 03:26:01 +0800, HTU21D, 27.659399, 111.085922
2017-06-01 03:26:31 +0800, HTU21D, 27.661545, 111.122879
2017-06-01 03:27:02 +0800, HTU21D, 27.655109, 111.132584
2017-06-01 03:27:32 +0800, HTU21D, 27.652964, 111.115479
2017-06-01 03:28:02 +0800, HTU21D, 27.646526, 111.155716
2017-06-01 03:28:33 +0800, HTU21D, 27.642239, 111.190163
2017-06-01 03:29:03 +0800, HTU21D, 27.642239, 111.188637
2017-06-01 03:29:33 +0800, HTU21D, 27.640095, 111.200523
2017-06-01 03:30:04 +0800, HTU21D, 27.644384, 111.259140
2017-06-01 03:30:34 +0800, HTU21D, 27.646530, 111.232010
2017-06-01 03:31:04 +0800, HTU21D, 27.655109, 111.182938
2017-06-01 03:31:35 +0800, HTU21D, 27.661545, 111.177811
2017-06-01 03:32:05 +0800, HTU21D, 27.659399, 111.188156
2017-06-01 03:32:35 +0800, HTU21D, 27.670124, 111.186722
2017-06-01 03:33:06 +0800, HTU21D, 27.702297, 111.078629
2017-06-01 03:33:36 +0800, HTU21D, 27.725895, 111.083694
2017-06-01 03:34:06 +0800, HTU21D, 27.725895, 111.031815
2017-06-01 03:34:37 +0800, HTU21D, 27.753778, 111.153481
2017-06-01 03:35:07 +0800, HTU21D, 27.783810, 110.620872
2017-06-01 03:35:37 +0800, HTU21D, 27.815985, 110.433449
2017-06-01 03:36:08 +0800, HTU21D, 27.858887, 110.091980
2017-06-01 03:36:38 +0800, HTU21D, 27.906076, 109.833557
2017-06-01 03:37:08 +0800, HTU21D, 27.925381, 109.570946
2017-06-01 03:37:39 +0800, HTU21D, 27.940395, 109.353477
2017-06-01 03:38:09 +0800, HTU21D, 27.938251, 109.081543
2017-06-01 03:38:39 +0800, HTU21D, 27.959702, 108.691086
2017-06-01 03:39:10 +0800, HTU21D, 27.983295, 108.096481
2017-06-01 03:39:40 +0800, HTU21D, 28.009037, 107.599854
2017-06-01 03:40:10 +0800, HTU21D, 28.028341, 107.691246
2017-06-01 03:40:41 +0800, HTU21D, 28.039068, 106.838364
2017-06-01 03:41:11 +0800, HTU21D, 28.069098, 106.186745
2017-06-01 03:41:42 +0800, HTU21D, 28.116287, 105.523964
2017-06-01 03:42:12 +0800, HTU21D, 28.150608, 105.727463
2017-06-01 03:42:42 +0800, HTU21D, 28.180639, 104.834763
2017-06-01 03:43:13 +0800, HTU21D, 28.191364, 105.317032
2017-06-01 03:43:43 +0800, HTU21D, 28.221394, 104.285461
2017-06-01 03:44:13 +0800, HTU21D, 28.247131, 104.278641
2017-06-01 03:44:44 +0800, HTU21D, 28.262150, 103.377563
2017-06-01 03:45:14 +0800, HTU21D, 28.279308, 103.201622
2017-06-01 03:45:44 +0800, HTU21D, 28.300756, 102.753174
2017-06-01 03:46:15 +0800, HTU21D, 28.307196, 102.424545
2017-06-01 03:46:45 +0800, HTU21D, 28.320065, 102.319656
2017-06-01 03:47:15 +0800, HTU21D, 28.320065, 102.237259
2017-06-01 03:47:46 +0800, HTU21D, 28.302906, 102.222488
2017-06-01 03:48:16 +0800, HTU21D, 28.302906, 101.941727
2017-06-01 03:48:46 +0800, HTU21D, 28.290033, 102.208351
2017-06-01 03:49:17 +0800, HTU21D, 28.268581, 102.328728
2017-06-01 03:49:47 +0800, HTU21D, 28.270727, 102.327530
2017-06-01 03:50:17 +0800, HTU21D, 28.281452, 102.117035
2017-06-01 03:50:48 +0800, HTU21D, 28.294323, 101.983170
2017-06-01 03:51:18 +0800, HTU21D, 28.302906, 102.730606
2017-06-01 03:51:48 +0800, HTU21D, 28.279308, 102.420364
2017-06-01 03:52:19 +0800, HTU21D, 28.236408, 102.882370
2017-06-01 03:52:49 +0800, HTU21D, 28.193508, 103.191795
2017-06-01 03:53:19 +0800, HTU21D, 28.135593, 104.039139
2017-06-01 03:53:50 +0800, HTU21D, 28.088404, 104.376892
2017-06-01 03:54:20 +0800, HTU21D, 28.056229, 104.675720
2017-06-01 03:54:50 +0800, HTU21D, 28.011181, 104.885635
2017-06-01 03:55:21 +0800, HTU21D, 27.974712, 105.165504
2017-06-01 03:55:51 +0800, HTU21D, 27.953266, 105.375916
2017-06-01 03:56:21 +0800, HTU21D, 27.942539, 105.609299
2017-06-01 03:56:52 +0800, HTU21D, 27.936106, 105.744125
2017-06-01 03:57:22 +0800, HTU21D, 27.925381, 105.831017
2017-06-01 03:57:52 +0800, HTU21D, 27.910366, 105.963051
2017-06-01 03:58:23 +0800, HTU21D, 27.903931, 106.023117
2017-06-01 03:58:53 +0800, HTU21D, 27.891062, 106.205826
2017-06-01 03:59:23 +0800, HTU21D, 27.884624, 106.291824
2017-06-01 03:59:54 +0800, HTU21D, 27.882481, 106.329651
2017-06-01 04:00:24 +0800, HTU21D, 27.873901, 106.404663
2017-06-01 04:00:54 +0800, HTU21D, 27.867466, 106.455566
2017-06-01 04:01:25 +0800, HTU21D, 27.852451, 106.572342
2017-06-01 04:01:55 +0800, HTU21D, 27.841726, 106.656174
2017-06-01 04:02:25 +0800, HTU21D, 27.835291, 106.746765
2017-06-01 04:02:56 +0800, HTU21D, 27.839581, 106.762672
2017-06-01 04:03:26 +0800, HTU21D, 27.846014, 106.723961
2017-06-01 04:03:57 +0800, HTU21D, 27.856741, 106.730148
2017-06-01 04:04:27 +0800, HTU21D, 27.856739, 106.739296
2017-06-01 04:04:57 +0800, HTU21D, 27.856741, 106.797287
2017-06-01 04:05:28 +0800, HTU21D, 27.871756, 106.761391
2017-06-01 04:05:58 +0800, HTU21D, 27.882481, 106.698914
2017-06-01 04:06:28 +0800, HTU21D, 27.901785, 106.654518
2017-06-01 04:06:59 +0800, HTU21D, 27.908222, 106.611229
2017-06-01 04:07:29 +0800, HTU21D, 27.914658, 106.577103
2017-06-01 04:07:59 +0800, HTU21D, 27.918945, 106.556374
2017-06-01 04:08:30 +0800, HTU21D, 27.921091, 106.542953
2017-06-01 04:09:00 +0800, HTU21D, 27.925381, 106.572594
2017-06-01 04:09:30 +0800, HTU21D, 27.927526, 106.603432
2017-06-01 04:10:01 +0800, HTU21D, 27.933960, 106.544899
2017-06-01 04:10:31 +0800, HTU21D, 27.927526, 106.575974
2017-06-01 04:11:01 +0800, HTU21D, 27.906076, 106.656677
2017-06-01 04:11:32 +0800, HTU21D, 27.906076, 106.745178
2017-06-01 04:12:02 +0800, HTU21D, 27.908222, 106.751602
2017-06-01 04:12:32 +0800, HTU21D, 27.908222, 106.756180
2017-06-01 04:13:03 +0800, HTU21D, 27.914658, 106.751053
2017-06-01 04:13:33 +0800, HTU21D, 27.921091, 106.697067
2017-06-01 04:14:03 +0800, HTU21D, 27.925381, 106.676353
2017-06-01 04:14:34 +0800, HTU21D, 27.921091, 106.681808
2017-06-01 04:15:04 +0800, HTU21D, 27.927526, 106.745338
2017-06-01 04:15:34 +0800, HTU21D, 27.923237, 106.758423
2017-06-01 04:16:05 +0800, HTU21D, 27.929668, 106.738022
2017-06-01 04:16:35 +0800, HTU21D, 27.923237, 106.770645
2017-06-01 04:17:05 +0800, HTU21D, 27.927526, 106.797218
2017-06-01 04:17:36 +0800, HTU21D, 27.918945, 106.795937
2017-06-01 04:18:06 +0800, HTU21D, 27.921091, 106.829819
2017-06-01 04:18:36 +0800, HTU21D, 27.916800, 106.824600
2017-06-01 04:19:07 +0800, HTU21D, 27.914654, 106.799866
2017-06-01 04:19:37 +0800, HTU21D, 27.914654, 106.880737
2017-06-01 04:20:07 +0800, HTU21D, 27.912510, 106.878891
2017-06-01 04:20:38 +0800, HTU21D, 27.910366, 106.875526
2017-06-01 04:21:08 +0800, HTU21D, 27.908222, 106.879776
2017-06-01 04:21:38 +0800, HTU21D, 27.901785, 106.927635
2017-06-01 04:22:09 +0800, HTU21D, 27.882481, 107.049866
2017-06-01 04:22:39 +0800, HTU21D, 27.867466, 107.155945
2017-06-01 04:23:09 +0800, HTU21D, 27.848160, 107.209511
2017-06-01 04:23:40 +0800, HTU21D, 27.835291, 107.303711
2017-06-01 04:24:10 +0800, HTU21D, 27.820276, 107.391495
2017-06-01 04:24:41 +0800, HTU21D, 27.826712, 107.393967
2017-06-01 04:25:11 +0800, HTU21D, 27.824566, 107.416550
2017-06-01 04:25:41 +0800, HTU21D, 27.828854, 107.427872
2017-06-01 04:26:12 +0800, HTU21D, 27.820276, 107.438797
2017-06-01 04:26:42 +0800, HTU21D, 27.818130, 107.473557
2017-06-01 04:27:12 +0800, HTU21D, 27.815985, 107.483925
2017-06-01 04:27:43 +0800, HTU21D, 27.818130, 107.465942
2017-06-01 04:28:13 +0800, HTU21D, 27.826710, 107.459595
2017-06-01 04:28:43 +0800, HTU21D, 27.822422, 107.420799
2017-06-01 04:29:14 +0800, HTU21D, 27.820276, 107.447952
2017-06-01 04:29:44 +0800, HTU21D, 27.818130, 107.475098
2017-06-01 04:30:14 +0800, HTU21D, 27.809549, 107.464645
2017-06-01 04:30:45 +0800, HTU21D, 27.809549, 107.504318
2017-06-01 04:31:15 +0800, HTU21D, 27.798824, 107.527122
2017-06-01 04:31:45 +0800, HTU21D, 27.783810, 107.595055
2017-06-01 04:32:16 +0800, HTU21D, 27.781666, 107.722916
2017-06-01 04:32:46 +0800, HTU21D, 27.777374, 107.714638
2017-06-01 04:33:16 +0800, HTU21D, 27.773083, 107.703308
2017-06-01 04:33:47 +0800, HTU21D, 27.773083, 107.717041
2017-06-01 04:34:17 +0800, HTU21D, 27.764502, 107.776794
2017-06-01 04:34:47 +0800, HTU21D, 27.766651, 107.774071
2017-06-01 04:35:18 +0800, HTU21D, 27.760214, 107.771568
2017-06-01 04:35:48 +0800, HTU21D, 27.768793, 107.734718
2017-06-01 04:36:18 +0800, HTU21D, 27.773083, 107.733826
2017-06-01 04:36:49 +0800, HTU21D, 27.773083, 107.720108
2017-06-01 04:37:19 +0800, HTU21D, 27.770941, 107.718262
2017-06-01 04:37:49 +0800, HTU21D, 27.777374, 107.725319
2017-06-01 04:38:20 +0800, HTU21D, 27.773083, 107.723160
2017-06-01 04:38:50 +0800, HTU21D, 27.773083, 107.735367
2017-06-01 04:39:20 +0800, HTU21D, 27.762360, 107.747482
2017-06-01 04:39:51 +0800, HTU21D, 27.779522, 107.753098
2017-06-01 04:40:21 +0800, HTU21D, 27.788101, 107.681152
2017-06-01 04:40:51 +0800, HTU21D, 27.783810, 107.669823
2017-06-01 04:41:22 +0800, HTU21D, 27.768793, 107.724037
2017-06-01 04:41:52 +0800, HTU21D, 27.762360, 107.767311
2017-06-01 04:42:22 +0800, HTU21D, 27.766651, 107.809158
2017-06-01 04:42:53 +0800, HTU21D, 27.764502, 107.825623
2017-06-01 04:43:23 +0800, HTU21D, 27.768793, 107.791176
2017-06-01 04:43:53 +0800, HTU21D, 27.766651, 107.748123
2017-06-01 04:44:24 +0800, HTU21D, 27.766651, 107.758804
2017-06-01 04:44:54 +0800, HTU21D, 27.762360, 107.776474
2017-06-01 04:45:25 +0800, HTU21D, 27.758068, 107.876541
2017-06-01 04:45:55 +0800, HTU21D, 27.751633, 107.852684
2017-06-01 04:46:25 +0800, HTU21D, 27.749487, 107.841675
2017-06-01 04:46:56 +0800, HTU21D, 27.743053, 107.900230
2017-06-01 04:47:26 +0800, HTU21D, 27.738764, 107.952988
2017-06-01 04:47:56 +0800, HTU21D, 27.736618, 107.935890
2017-06-01 04:48:27 +0800, HTU21D, 27.728039, 107.981895
2017-06-01 04:48:57 +0800, HTU21D, 27.723749, 107.996506
2017-06-01 04:49:27 +0800, HTU21D, 27.721603, 107.997719
2017-06-01 04:49:58 +0800, HTU21D, 27.719458, 108.014183
2017-06-01 04:50:28 +0800, HTU21D, 27.713022, 108.019310
2017-06-01 04:50:58 +0800, HTU21D, 27.715168, 108.027267
2017-06-01 04:51:29 +0800, HTU21D, 27.715168, 108.069992
2017-06-01 04:51:59 +0800, HTU21D, 27.704443, 108.063805
2017-06-01 04:52:29 +0800, HTU21D, 27.708731, 108.105652
2017-06-01 04:53:00 +0800, HTU21D, 27.706589, 108.100754
2017-06-01 04:53:30 +0800, HTU21D, 27.700153, 108.148605
2017-06-01 04:54:00 +0800, HTU21D, 27.700153, 108.163879
2017-06-01 04:54:31 +0800, HTU21D, 27.706589, 108.122108
2017-06-01 04:55:01 +0800, HTU21D, 27.715168, 108.063889
2017-06-01 04:55:31 +0800, HTU21D, 27.713024, 108.051369
2017-06-01 04:56:02 +0800, HTU21D, 27.717312, 108.062683
2017-06-01 04:56:32 +0800, HTU21D, 27.706589, 108.061073
2017-06-01 04:57:02 +0800, HTU21D, 27.704443, 108.108055
2017-06-01 04:57:33 +0800, HTU21D, 27.700153, 108.128784
2017-06-01 04:58:03 +0800, HTU21D, 27.693720, 108.141556
2017-06-01 04:58:33 +0800, HTU21D, 27.687283, 108.200089
2017-06-01 04:59:04 +0800, HTU21D, 27.689428, 108.186668
2017-06-01 04:59:34 +0800, HTU21D, 27.691574, 108.177841
2017-06-01 05:00:04 +0800, HTU21D, 27.680847, 108.203697
2017-06-01 05:00:35 +0800, HTU21D, 27.685139, 108.193665
2017-06-01 05:01:05 +0800, HTU21D, 27.676556, 108.212204
2017-06-01 05:01:35 +0800, HTU21D, 27.674414, 108.230202
2017-06-01 05:02:06 +0800, HTU21D, 27.674414, 108.251564
2017-06-01 05:02:36 +0800, HTU21D, 27.676556, 108.271713
2017-06-01 05:03:06 +0800, HTU21D, 27.667978, 108.241440
2017-06-01 05:03:37 +0800, HTU21D, 27.670124, 108.286026
2017-06-01 05:04:07 +0800, HTU21D, 27.661545, 108.281677
2017-06-01 05:04:37 +0800, HTU21D, 27.657253, 108.288673
2017-06-01 05:05:08 +0800, HTU21D, 27.663691, 108.280472
2017-06-01 05:05:38 +0800, HTU21D, 27.663687, 108.260643
2017-06-01 05:06:08 +0800, HTU21D, 27.657253, 108.267296
2017-06-01 05:06:39 +0800, HTU21D, 27.665833, 108.283852
2017-06-01 05:07:09 +0800, HTU21D, 27.655109, 108.271561
2017-06-01 05:07:40 +0800, HTU21D, 27.661545, 108.272537
2017-06-01 05:08:10 +0800, HTU21D, 27.655109, 108.259354
2017-06-01 05:08:40 +0800, HTU21D, 27.655109, 108.233414
2017-06-01 05:09:11 +0800, HTU21D, 27.648672, 108.275169
2017-06-01 05:09:41 +0800, HTU21D, 27.644384, 108.300461
2017-06-01 05:10:11 +0800, HTU21D, 27.644382, 108.272995
2017-06-01 05:10:42 +0800, HTU21D, 27.642239, 108.300148
2017-06-01 05:11:12 +0800, HTU21D, 27.631512, 108.301590
2017-06-01 05:11:42 +0800, HTU21D, 27.635803, 108.308334
2017-06-01 05:12:13 +0800, HTU21D, 27.627222, 108.355873
2017-06-01 05:12:43 +0800, HTU21D, 27.631512, 108.358047
2017-06-01 05:13:13 +0800, HTU21D, 27.635803, 108.352585
2017-06-01 05:13:44 +0800, HTU21D, 27.627222, 108.328407
2017-06-01 05:14:14 +0800, HTU21D, 27.618643, 108.317970
2017-06-01 05:14:44 +0800, HTU21D, 27.629368, 108.310410
2017-06-01 05:15:15 +0800, HTU21D, 27.627222, 108.329933
2017-06-01 05:15:45 +0800, HTU21D, 27.620789, 108.304550
2017-06-01 05:16:15 +0800, HTU21D, 27.618643, 108.311867
2017-06-01 05:16:46 +0800, HTU21D, 27.614353, 108.257812
2017-06-01 05:17:16 +0800, HTU21D, 27.610062, 108.312096
2017-06-01 05:17:46 +0800, HTU21D, 27.612209, 108.327682
2017-06-01 05:18:17 +0800, HTU21D, 27.605774, 108.328247
2017-06-01 05:18:47 +0800, HTU21D, 27.614353, 108.349365
2017-06-01 05:19:17 +0800, HTU21D, 27.610062, 108.310570
2017-06-01 05:19:48 +0800, HTU21D, 27.603628, 108.301979
2017-06-01 05:20:18 +0800, HTU21D, 27.614353, 108.297485
2017-06-01 05:20:48 +0800, HTU21D, 27.607920, 108.255325
2017-06-01 05:21:19 +0800, HTU21D, 27.601482, 108.324547
2017-06-01 05:21:49 +0800, HTU21D, 27.612207, 108.321579
2017-06-01 05:22:19 +0800, HTU21D, 27.610062, 108.281578
2017-06-01 05:22:50 +0800, HTU21D, 27.612209, 108.284958
2017-06-01 05:23:20 +0800, HTU21D, 27.614353, 108.270020
2017-06-01 05:23:50 +0800, HTU21D, 27.614353, 108.291382
2017-06-01 05:24:21 +0800, HTU21D, 27.607916, 108.235489
2017-06-01 05:24:51 +0800, HTU21D, 27.612207, 108.278854
2017-06-01 05:25:21 +0800, HTU21D, 27.614353, 108.308167
2017-06-01 05:25:52 +0800, HTU21D, 27.618643, 108.208107
2017-06-01 05:26:22 +0800, HTU21D, 27.614353, 108.251709
2017-06-01 05:26:52 +0800, HTU21D, 27.607920, 108.166824
2017-06-01 05:27:23 +0800, HTU21D, 27.610062, 108.212914
2017-06-01 05:27:53 +0800, HTU21D, 27.614353, 108.213562
2017-06-01 05:28:23 +0800, HTU21D, 27.605774, 108.200073
2017-06-01 05:28:54 +0800, HTU21D, 27.614353, 108.239502
2017-06-01 05:29:24 +0800, HTU21D, 27.607920, 108.226318
2017-06-01 05:29:54 +0800, HTU21D, 27.616497, 108.197098
2017-06-01 05:30:25 +0800, HTU21D, 27.620789, 108.193161
2017-06-01 05:30:55 +0800, HTU21D, 27.614353, 108.176941
2017-06-01 05:31:26 +0800, HTU21D, 27.614353, 108.196777
2017-06-01 05:31:56 +0800, HTU21D, 27.616497, 108.178787
2017-06-01 05:32:26 +0800, HTU21D, 27.622934, 108.201126
2017-06-01 05:32:57 +0800, HTU21D, 27.648676, 108.078331
2017-06-01 05:33:27 +0800, HTU21D, 27.708735, 107.653976
2017-06-01 05:33:57 +0800, HTU21D, 27.736618, 107.467445
2017-06-01 05:34:28 +0800, HTU21D, 27.749491, 107.333572
2017-06-01 05:34:58 +0800, HTU21D, 27.755924, 107.168213
2017-06-01 05:35:28 +0800, HTU21D, 27.762360, 107.015060
2017-06-01 05:35:59 +0800, HTU21D, 27.758068, 106.835892
2017-06-01 05:36:29 +0800, HTU21D, 27.747341, 106.605392
2017-06-01 05:36:59 +0800, HTU21D, 27.749491, 106.633194
2017-06-01 05:37:30 +0800, HTU21D, 27.753778, 106.321022
2017-06-01 05:38:00 +0800, HTU21D, 27.762360, 106.246017
2017-06-01 05:38:30 +0800, HTU21D, 27.760212, 105.969505
2017-06-01 05:39:01 +0800, HTU21D, 27.753778, 105.732033
2017-06-01 05:39:31 +0800, HTU21D, 27.760212, 105.728416
2017-06-01 05:40:01 +0800, HTU21D, 27.751637, 105.496727
2017-06-01 05:40:32 +0800, HTU21D, 27.755924, 105.355453
2017-06-01 05:41:02 +0800, HTU21D, 27.758068, 105.241348
2017-06-01 05:41:32 +0800, HTU21D, 27.766651, 105.189224
2017-06-01 05:42:03 +0800, HTU21D, 27.775232, 104.944847
2017-06-01 05:42:33 +0800, HTU21D, 27.783810, 104.799644
2017-06-01 05:43:03 +0800, HTU21D, 27.794537, 104.576950
2017-06-01 05:43:34 +0800, HTU21D, 27.792389, 104.475929
2017-06-01 05:44:04 +0800, HTU21D, 27.798824, 104.228172
2017-06-01 05:44:34 +0800, HTU21D, 27.800970, 104.309364
2017-06-01 05:45:05 +0800, HTU21D, 27.805262, 104.064346
2017-06-01 05:45:35 +0800, HTU21D, 27.809551, 103.862045
2017-06-01 05:46:05 +0800, HTU21D, 27.809549, 103.704880
2017-06-01 05:46:36 +0800, HTU21D, 27.820276, 103.593582
2017-06-01 05:47:06 +0800, HTU21D, 27.824566, 103.491989
2017-06-01 05:47:36 +0800, HTU21D, 27.824566, 103.314987
2017-06-01 05:48:07 +0800, HTU21D, 27.835291, 103.144165
2017-06-01 05:48:37 +0800, HTU21D, 27.837437, 102.921707
2017-06-01 05:49:07 +0800, HTU21D, 27.833145, 102.809677
2017-06-01 05:49:38 +0800, HTU21D, 27.848160, 102.827194
2017-06-01 05:50:08 +0800, HTU21D, 27.856741, 102.300522
2017-06-01 05:50:38 +0800, HTU21D, 27.925381, 101.373924
2017-06-01 05:51:09 +0800, HTU21D, 27.991877, 101.066513
2017-06-01 05:51:39 +0800, HTU21D, 28.066952, 100.528465
2017-06-01 05:52:10 +0800, HTU21D, 28.154898, 99.726837
2017-06-01 05:52:40 +0800, HTU21D, 28.238552, 99.357918
2017-06-01 05:53:10 +0800, HTU21D, 28.302906, 98.830452
2017-06-01 05:53:41 +0800, HTU21D, 28.343662, 98.447472
2017-06-01 05:54:11 +0800, HTU21D, 28.384415, 98.384911
2017-06-01 05:54:41 +0800, HTU21D, 28.399429, 98.043846
2017-06-01 05:55:12 +0800, HTU21D, 28.416592, 97.855690
2017-06-01 05:55:42 +0800, HTU21D, 28.433752, 97.554611
2017-06-01 05:56:12 +0800, HTU21D, 28.448767, 97.477524
2017-06-01 05:56:43 +0800, HTU21D, 28.468069, 97.259163
2017-06-01 05:57:13 +0800, HTU21D, 28.474506, 97.138054
2017-06-01 05:57:43 +0800, HTU21D, 28.493811, 96.692345
2017-06-01 05:58:14 +0800, HTU21D, 28.515263, 96.881721
2017-06-01 05:58:44 +0800, HTU21D, 28.523840, 96.643448
2017-06-01 05:59:14 +0800, HTU21D, 28.517406, 96.744713
2017-06-01 05:59:45 +0800, HTU21D, 28.510971, 96.725441
2017-06-01 06:00:15 +0800, HTU21D, 28.515263, 96.593330
2017-06-01 06:00:45 +0800, HTU21D, 28.530277, 96.447578
2017-06-01 06:01:16 +0800, HTU21D, 28.541000, 96.076866
2017-06-01 06:01:46 +0800, HTU21D, 28.538855, 96.438179
2017-06-01 06:02:16 +0800, HTU21D, 28.521694, 96.246391
2017-06-01 06:02:47 +0800, HTU21D, 28.528131, 96.068832
2017-06-01 06:03:17 +0800, HTU21D, 28.543146, 95.926125
2017-06-01 06:03:47 +0800, HTU21D, 28.545292, 95.877609
2017-06-01 06:04:18 +0800, HTU21D, 28.534565, 96.036232
2017-06-01 06:04:48 +0800, HTU21D, 28.532421, 95.939774
2017-06-01 06:05:18 +0800, HTU21D, 28.517405, 95.821556
2017-06-01 06:05:49 +0800, HTU21D, 28.532421, 95.726158
2017-06-01 06:06:19 +0800, HTU21D, 28.525986, 95.841148
2017-06-01 06:06:49 +0800, HTU21D, 28.547436, 95.418655
2017-06-01 06:07:20 +0800, HTU21D, 28.573175, 95.391991
2017-06-01 06:07:50 +0800, HTU21D, 28.577465, 95.369751
2017-06-01 06:08:20 +0800, HTU21D, 28.586048, 95.168098
2017-06-01 06:08:51 +0800, HTU21D, 28.592480, 95.144646
2017-06-01 06:09:21 +0800, HTU21D, 28.598917, 94.989975
2017-06-01 06:09:51 +0800, HTU21D, 28.603207, 94.937210
2017-06-01 06:10:22 +0800, HTU21D, 28.603207, 94.900589
2017-06-01 06:10:52 +0800, HTU21D, 28.613934, 94.836586
2017-06-01 06:11:22 +0800, HTU21D, 28.611790, 94.624168
2017-06-01 06:11:53 +0800, HTU21D, 28.624659, 94.296509
2017-06-01 06:12:23 +0800, HTU21D, 28.626804, 94.385330
2017-06-01 06:12:53 +0800, HTU21D, 28.622513, 94.398422
2017-06-01 06:13:24 +0800, HTU21D, 28.622513, 94.451828
2017-06-01 06:13:54 +0800, HTU21D, 28.628948, 94.246803
2017-06-01 06:14:25 +0800, HTU21D, 28.622513, 94.190903
2017-06-01 06:14:55 +0800, HTU21D, 28.618221, 94.301651
2017-06-01 06:15:25 +0800, HTU21D, 28.616077, 94.099915
2017-06-01 06:15:56 +0800, HTU21D, 28.616077, 94.199097
2017-06-01 06:16:26 +0800, HTU21D, 28.613932, 93.950058
2017-06-01 06:16:56 +0800, HTU21D, 28.613932, 93.814255
2017-06-01 06:17:27 +0800, HTU21D, 28.616077, 93.672668
2017-06-01 06:17:57 +0800, HTU21D, 28.633236, 93.548584
2017-06-01 06:18:27 +0800, HTU21D, 28.635382, 93.605362
2017-06-01 06:18:58 +0800, HTU21D, 28.635382, 93.652672
2017-06-01 06:19:28 +0800, HTU21D, 28.635382, 93.425308
2017-06-01 06:19:58 +0800, HTU21D, 28.622513, 93.365402
2017-06-01 06:20:29 +0800, HTU21D, 28.622513, 93.431015
2017-06-01 06:20:59 +0800, HTU21D, 28.616077, 93.301880
2017-06-01 06:21:29 +0800, HTU21D, 28.626804, 93.013565
2017-06-01 06:22:00 +0800, HTU21D, 28.633240, 93.125916
2017-06-01 06:22:30 +0800, HTU21D, 28.641819, 92.950211
2017-06-01 06:23:00 +0800, HTU21D, 28.643963, 92.942894
2017-06-01 06:23:31 +0800, HTU21D, 28.635382, 92.940086
2017-06-01 06:24:01 +0800, HTU21D, 28.628948, 92.817055
2017-06-01 06:24:31 +0800, HTU21D, 28.628948, 92.615639
2017-06-01 06:25:02 +0800, HTU21D, 28.639673, 92.496696
2017-06-01 06:25:32 +0800, HTU21D, 28.646109, 92.439674
2017-06-01 06:26:02 +0800, HTU21D, 28.643963, 92.363060
2017-06-01 06:26:33 +0800, HTU21D, 28.656834, 92.325317
2017-06-01 06:27:03 +0800, HTU21D, 28.661123, 92.243576
2017-06-01 06:27:33 +0800, HTU21D, 28.650400, 92.272476
2017-06-01 06:28:04 +0800, HTU21D, 28.652542, 92.054596
2017-06-01 06:28:34 +0800, HTU21D, 28.661121, 91.942970
2017-06-01 06:29:04 +0800, HTU21D, 28.678280, 91.837204
2017-06-01 06:29:35 +0800, HTU21D, 28.682575, 91.851585
2017-06-01 06:30:05 +0800, HTU21D, 28.693298, 91.628883
2017-06-01 06:30:35 +0800, HTU21D, 28.695444, 91.604797
2017-06-01 06:31:06 +0800, HTU21D, 28.686863, 91.647758
2017-06-01 06:31:36 +0800, HTU21D, 28.686863, 91.504326
2017-06-01 06:32:06 +0800, HTU21D, 28.676138, 91.484406
2017-06-01 06:32:37 +0800, HTU21D, 28.682571, 91.233604
2017-06-01 06:33:07 +0800, HTU21D, 28.682575, 91.378555
2017-06-01 06:33:37 +0800, HTU21D, 28.673992, 91.342178
2017-06-01 06:34:08 +0800, HTU21D, 28.676138, 91.183807
2017-06-01 06:34:38 +0800, HTU21D, 28.684717, 91.066086
2017-06-01 06:35:08 +0800, HTU21D, 28.684717, 91.018784
2017-06-01 06:35:39 +0800, HTU21D, 28.686863, 91.037399
2017-06-01 06:36:09 +0800, HTU21D, 28.684717, 90.907387
2017-06-01 06:36:40 +0800, HTU21D, 28.704021, 90.669189
2017-06-01 06:37:10 +0800, HTU21D, 28.712605, 90.597237
2017-06-01 06:37:40 +0800, HTU21D, 28.712605, 90.687256
2017-06-01 06:38:11 +0800, HTU21D, 28.714748, 90.536522
2017-06-01 06:38:41 +0800, HTU21D, 28.714748, 90.512108
2017-06-01 06:39:11 +0800, HTU21D, 28.712605, 90.620125
2017-06-01 06:39:42 +0800, HTU21D, 28.712605, 90.342415
2017-06-01 06:40:12 +0800, HTU21D, 28.716892, 90.278969
2017-06-01 06:40:42 +0800, HTU21D, 28.727619, 90.089844
2017-06-01 06:41:13 +0800, HTU21D, 28.731909, 90.056908
2017-06-01 06:41:43 +0800, HTU21D, 28.734055, 90.119797
2017-06-01 06:42:13 +0800, HTU21D, 28.727619, 90.054749
2017-06-01 06:42:44 +0800, HTU21D, 28.725473, 90.043739
