DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-27 03:21:29 +0800, HTU21D, 28.525986, 79.613434
2017-07-27 03:21:59 +0800, HTU21D, 28.556015, 79.976517
2017-07-27 03:22:30 +0800, HTU21D, 28.628948, 80.104958
2017-07-27 03:23:00 +0800, HTU21D, 28.654688, 80.810715
2017-07-27 03:23:30 +0800, HTU21D, 28.682571, 81.335220
2017-07-27 03:24:01 +0800, HTU21D, 28.740488, 81.385109
2017-07-27 03:24:31 +0800, HTU21D, 28.779095, 81.903595
2017-07-27 03:25:01 +0800, HTU21D, 28.779099, 82.692482
2017-07-27 03:25:32 +0800, HTU21D, 28.811274, 82.697304
2017-07-27 03:26:02 +0800, HTU21D, 28.867044, 82.823158
2017-07-27 03:26:32 +0800, HTU21D, 28.834869, 82.600136
2017-07-27 03:27:03 +0800, HTU21D, 28.774807, 82.906982
2017-07-27 03:27:33 +0800, HTU21D, 28.798405, 83.264526
2017-07-27 03:28:03 +0800, HTU21D, 28.781244, 82.372360
2017-07-27 03:28:34 +0800, HTU21D, 28.712605, 81.725784
2017-07-27 03:29:04 +0800, HTU21D, 28.637527, 81.964760
2017-07-27 03:29:34 +0800, HTU21D, 28.564596, 81.450279
2017-07-27 03:30:05 +0800, HTU21D, 28.498102, 80.976433
2017-07-27 03:30:35 +0800, HTU21D, 28.450909, 80.740479
2017-07-27 03:31:05 +0800, HTU21D, 28.427317, 80.163208
2017-07-27 03:31:36 +0800, HTU21D, 28.392994, 79.326454
2017-07-27 03:32:06 +0800, HTU21D, 28.354385, 78.849167
2017-07-27 03:32:36 +0800, HTU21D, 28.332935, 78.083008
2017-07-27 03:33:07 +0800, HTU21D, 28.290033, 77.392982
2017-07-27 03:33:37 +0800, HTU21D, 28.275019, 77.091652
2017-07-27 03:34:07 +0800, HTU21D, 28.277164, 77.925102
2017-07-27 03:34:38 +0800, HTU21D, 28.326502, 78.696976
2017-07-27 03:35:08 +0800, HTU21D, 28.382269, 79.219559
2017-07-27 03:35:39 +0800, HTU21D, 28.438040, 79.499527
2017-07-27 03:36:09 +0800, HTU21D, 28.489521, 80.236618
2017-07-27 03:36:39 +0800, HTU21D, 28.525986, 80.902802
2017-07-27 03:37:10 +0800, HTU21D, 28.594625, 80.980240
2017-07-27 03:37:40 +0800, HTU21D, 28.684717, 81.015114
2017-07-27 03:38:10 +0800, HTU21D, 28.714748, 81.869522
2017-07-27 03:38:41 +0800, HTU21D, 28.727619, 82.283447
2017-07-27 03:39:11 +0800, HTU21D, 28.779095, 82.414764
2017-07-27 03:39:41 +0800, HTU21D, 28.813419, 82.783066
2017-07-27 03:40:12 +0800, HTU21D, 28.817707, 83.333031
2017-07-27 03:40:42 +0800, HTU21D, 28.774807, 82.592644
2017-07-27 03:41:12 +0800, HTU21D, 28.704021, 82.369934
2017-07-27 03:41:43 +0800, HTU21D, 28.669703, 82.402931
2017-07-27 03:42:13 +0800, HTU21D, 28.601063, 81.254326
2017-07-27 03:42:43 +0800, HTU21D, 28.521694, 80.873169
2017-07-27 03:43:14 +0800, HTU21D, 28.485229, 80.298538
2017-07-27 03:43:44 +0800, HTU21D, 28.438040, 79.380516
2017-07-27 03:44:14 +0800, HTU21D, 28.377981, 78.628395
2017-07-27 03:44:45 +0800, HTU21D, 28.339367, 78.103806
2017-07-27 03:45:15 +0800, HTU21D, 28.296469, 77.343590
2017-07-27 03:45:45 +0800, HTU21D, 28.262146, 77.182800
2017-07-27 03:46:16 +0800, HTU21D, 28.272873, 78.232689
2017-07-27 03:46:46 +0800, HTU21D, 28.296469, 79.104454
2017-07-27 03:47:16 +0800, HTU21D, 28.335079, 79.709923
2017-07-27 03:47:47 +0800, HTU21D, 28.442331, 79.805351
2017-07-27 03:48:17 +0800, HTU21D, 28.545292, 80.011528
2017-07-27 03:48:47 +0800, HTU21D, 28.566742, 80.944008
2017-07-27 03:49:18 +0800, HTU21D, 28.579615, 81.518143
2017-07-27 03:49:48 +0800, HTU21D, 28.620371, 81.719566
2017-07-27 03:50:18 +0800, HTU21D, 28.693298, 81.950241
2017-07-27 03:50:49 +0800, HTU21D, 28.727619, 82.452812
2017-07-27 03:51:19 +0800, HTU21D, 28.751215, 82.924805
2017-07-27 03:51:49 +0800, HTU21D, 28.761938, 83.458946
2017-07-27 03:52:20 +0800, HTU21D, 28.768375, 83.824600
2017-07-27 03:52:50 +0800, HTU21D, 28.734055, 83.140427
2017-07-27 03:53:20 +0800, HTU21D, 28.676138, 82.463402
2017-07-27 03:53:51 +0800, HTU21D, 28.643963, 82.533348
2017-07-27 03:54:21 +0800, HTU21D, 28.583902, 81.256332
2017-07-27 03:54:51 +0800, HTU21D, 28.525986, 80.605247
2017-07-27 03:55:22 +0800, HTU21D, 28.502392, 79.968475
2017-07-27 03:55:52 +0800, HTU21D, 28.438040, 78.994469
2017-07-27 03:56:22 +0800, HTU21D, 28.350094, 78.473160
2017-07-27 03:56:53 +0800, HTU21D, 28.296469, 77.799828
2017-07-27 03:57:23 +0800, HTU21D, 28.257858, 77.659760
2017-07-27 03:57:54 +0800, HTU21D, 28.253567, 78.672302
2017-07-27 03:58:24 +0800, HTU21D, 28.285742, 79.508728
2017-07-27 03:58:54 +0800, HTU21D, 28.343662, 80.085045
2017-07-27 03:59:25 +0800, HTU21D, 28.429459, 80.325272
2017-07-27 03:59:55 +0800, HTU21D, 28.470215, 81.124840
2017-07-27 04:00:25 +0800, HTU21D, 28.506680, 81.490425
2017-07-27 04:00:56 +0800, HTU21D, 28.560307, 81.786850
2017-07-27 04:01:26 +0800, HTU21D, 28.639673, 81.820122
2017-07-27 04:01:56 +0800, HTU21D, 28.755503, 81.636086
2017-07-27 04:02:27 +0800, HTU21D, 28.884205, 81.104538
2017-07-27 04:02:57 +0800, HTU21D, 29.004324, 80.654114
2017-07-27 04:03:27 +0800, HTU21D, 29.109432, 80.334190
2017-07-27 04:03:58 +0800, HTU21D, 29.190943, 80.088539
2017-07-27 04:04:28 +0800, HTU21D, 29.268164, 79.807152
2017-07-27 04:04:58 +0800, HTU21D, 29.330368, 79.656265
2017-07-27 04:05:29 +0800, HTU21D, 29.383993, 79.426277
2017-07-27 04:05:59 +0800, HTU21D, 29.435476, 79.353127
2017-07-27 04:06:29 +0800, HTU21D, 29.478374, 79.217651
2017-07-27 04:07:00 +0800, HTU21D, 29.519131, 79.199356
2017-07-27 04:07:30 +0800, HTU21D, 29.557743, 79.112068
2017-07-27 04:08:00 +0800, HTU21D, 29.602787, 79.008957
2017-07-27 04:08:31 +0800, HTU21D, 29.630671, 78.897179
2017-07-27 04:09:01 +0800, HTU21D, 29.660702, 78.886429
2017-07-27 04:09:31 +0800, HTU21D, 29.686441, 78.876549
2017-07-27 04:10:02 +0800, HTU21D, 29.710041, 78.844994
2017-07-27 04:10:32 +0800, HTU21D, 29.731487, 78.822273
2017-07-27 04:11:02 +0800, HTU21D, 29.750793, 78.811432
2017-07-27 04:11:33 +0800, HTU21D, 29.770096, 78.837219
2017-07-27 04:12:03 +0800, HTU21D, 29.793695, 78.779724
2017-07-27 04:12:33 +0800, HTU21D, 29.821579, 78.722870
2017-07-27 04:13:04 +0800, HTU21D, 29.849463, 78.693489
2017-07-27 04:13:34 +0800, HTU21D, 29.875204, 78.668358
2017-07-27 04:14:04 +0800, HTU21D, 29.892361, 78.631248
2017-07-27 04:14:35 +0800, HTU21D, 29.913813, 78.642105
2017-07-27 04:15:05 +0800, HTU21D, 29.935263, 78.758232
2017-07-27 04:15:35 +0800, HTU21D, 29.928829, 78.804573
2017-07-27 04:16:06 +0800, HTU21D, 29.939554, 78.708519
2017-07-27 04:16:36 +0800, HTU21D, 29.961004, 78.694962
2017-07-27 04:17:06 +0800, HTU21D, 29.969585, 78.812210
2017-07-27 04:17:37 +0800, HTU21D, 29.978165, 78.790604
2017-07-27 04:18:07 +0800, HTU21D, 29.986746, 78.813255
2017-07-27 04:18:37 +0800, HTU21D, 29.995325, 78.857269
2017-07-27 04:19:08 +0800, HTU21D, 30.010340, 78.856468
2017-07-27 04:19:38 +0800, HTU21D, 30.023212, 78.853828
2017-07-27 04:20:08 +0800, HTU21D, 30.021067, 79.027451
2017-07-27 04:20:39 +0800, HTU21D, 30.033936, 79.026329
2017-07-27 04:21:09 +0800, HTU21D, 30.038227, 79.039185
2017-07-27 04:21:40 +0800, HTU21D, 30.051096, 79.128090
2017-07-27 04:22:10 +0800, HTU21D, 30.061823, 79.221245
2017-07-27 04:22:40 +0800, HTU21D, 30.093998, 79.053650
2017-07-27 04:23:11 +0800, HTU21D, 30.126171, 79.246155
2017-07-27 04:23:41 +0800, HTU21D, 30.147623, 79.305832
2017-07-27 04:24:11 +0800, HTU21D, 30.171215, 79.277328
2017-07-27 04:24:42 +0800, HTU21D, 30.209827, 79.281601
2017-07-27 04:25:12 +0800, HTU21D, 30.237713, 79.430740
2017-07-27 04:25:42 +0800, HTU21D, 30.254873, 79.703392
2017-07-27 04:26:13 +0800, HTU21D, 30.267742, 79.825874
2017-07-27 04:26:43 +0800, HTU21D, 30.263453, 79.820648
2017-07-27 04:27:13 +0800, HTU21D, 30.269886, 79.592735
2017-07-27 04:27:44 +0800, HTU21D, 30.280613, 79.690468
2017-07-27 04:28:14 +0800, HTU21D, 30.289194, 80.082382
2017-07-27 04:28:44 +0800, HTU21D, 30.302063, 79.777611
2017-07-27 04:29:15 +0800, HTU21D, 30.327805, 79.880653
2017-07-27 04:29:45 +0800, HTU21D, 30.338528, 80.163025
2017-07-27 04:30:15 +0800, HTU21D, 30.338528, 80.182861
2017-07-27 04:30:46 +0800, HTU21D, 30.349253, 80.446922
2017-07-27 04:31:16 +0800, HTU21D, 30.355688, 80.772896
2017-07-27 04:31:46 +0800, HTU21D, 30.338528, 80.906128
2017-07-27 04:32:17 +0800, HTU21D, 30.327801, 81.057106
2017-07-27 04:32:47 +0800, HTU21D, 30.312786, 81.154037
2017-07-27 04:33:17 +0800, HTU21D, 30.302063, 81.184464
2017-07-27 04:33:48 +0800, HTU21D, 30.293482, 81.300674
2017-07-27 04:34:18 +0800, HTU21D, 30.293482, 81.376968
2017-07-27 04:34:48 +0800, HTU21D, 30.297771, 81.437119
2017-07-27 04:35:19 +0800, HTU21D, 30.295628, 81.444427
2017-07-27 04:35:49 +0800, HTU21D, 30.302063, 81.456078
2017-07-27 04:36:19 +0800, HTU21D, 30.297771, 81.551559
2017-07-27 04:36:50 +0800, HTU21D, 30.289190, 81.609779
2017-07-27 04:37:20 +0800, HTU21D, 30.282757, 81.675949
2017-07-27 04:37:50 +0800, HTU21D, 30.287045, 81.743736
2017-07-27 04:38:21 +0800, HTU21D, 30.287048, 81.835289
2017-07-27 04:38:51 +0800, HTU21D, 30.287048, 81.813927
2017-07-27 04:39:21 +0800, HTU21D, 30.295628, 81.882355
2017-07-27 04:39:52 +0800, HTU21D, 30.289194, 81.945473
2017-07-27 04:40:22 +0800, HTU21D, 30.302063, 81.941307
2017-07-27 04:40:52 +0800, HTU21D, 30.302063, 81.993187
2017-07-27 04:41:23 +0800, HTU21D, 30.304209, 82.028603
2017-07-27 04:41:53 +0800, HTU21D, 30.308496, 82.071976
2017-07-27 04:42:23 +0800, HTU21D, 30.310642, 82.107384
2017-07-27 04:42:54 +0800, HTU21D, 30.308496, 82.207779
2017-07-27 04:43:24 +0800, HTU21D, 30.321369, 82.244797
2017-07-27 04:43:55 +0800, HTU21D, 30.319223, 82.316185
2017-07-27 04:44:25 +0800, HTU21D, 30.327801, 82.308327
2017-07-27 04:44:55 +0800, HTU21D, 30.325659, 82.344627
2017-07-27 04:45:26 +0800, HTU21D, 30.334238, 82.390160
2017-07-27 04:45:56 +0800, HTU21D, 30.336384, 82.449997
2017-07-27 04:46:26 +0800, HTU21D, 30.351398, 82.496490
2017-07-27 04:46:57 +0800, HTU21D, 30.366413, 82.454491
2017-07-27 04:47:27 +0800, HTU21D, 30.374990, 82.446632
2017-07-27 04:47:57 +0800, HTU21D, 30.383572, 82.534897
2017-07-27 04:48:28 +0800, HTU21D, 30.385717, 82.494019
2017-07-27 04:48:58 +0800, HTU21D, 30.394299, 82.522766
2017-07-27 04:49:28 +0800, HTU21D, 30.405024, 82.548790
2017-07-27 04:49:59 +0800, HTU21D, 30.409313, 82.523491
2017-07-27 04:50:29 +0800, HTU21D, 30.405024, 82.574730
2017-07-27 04:50:59 +0800, HTU21D, 30.402878, 82.643074
2017-07-27 04:51:30 +0800, HTU21D, 30.407169, 82.706276
2017-07-27 04:52:00 +0800, HTU21D, 30.411459, 82.729813
2017-07-27 04:52:30 +0800, HTU21D, 30.417892, 82.720100
2017-07-27 04:53:01 +0800, HTU21D, 30.417892, 82.750618
2017-07-27 04:53:31 +0800, HTU21D, 30.424328, 82.769890
2017-07-27 04:54:01 +0800, HTU21D, 30.432907, 82.820000
2017-07-27 04:54:32 +0800, HTU21D, 30.439342, 82.853012
2017-07-27 04:55:02 +0800, HTU21D, 30.441486, 82.796867
2017-07-27 04:55:32 +0800, HTU21D, 30.445776, 82.875336
2017-07-27 04:56:03 +0800, HTU21D, 30.437199, 82.935081
2017-07-27 04:56:33 +0800, HTU21D, 30.441488, 83.015076
2017-07-27 04:57:03 +0800, HTU21D, 30.445776, 82.963837
2017-07-27 04:57:34 +0800, HTU21D, 30.447926, 83.038925
2017-07-27 04:58:04 +0800, HTU21D, 30.447926, 83.125900
2017-07-27 04:58:34 +0800, HTU21D, 30.452215, 83.135704
2017-07-27 04:59:05 +0800, HTU21D, 30.452215, 83.150963
2017-07-27 04:59:35 +0800, HTU21D, 30.454357, 83.163490
2017-07-27 05:00:05 +0800, HTU21D, 30.458649, 83.214493
2017-07-27 05:00:36 +0800, HTU21D, 30.456507, 83.203484
2017-07-27 05:01:06 +0800, HTU21D, 30.452215, 83.219620
2017-07-27 05:01:36 +0800, HTU21D, 30.456503, 83.290451
2017-07-27 05:02:07 +0800, HTU21D, 30.447926, 83.312057
2017-07-27 05:02:37 +0800, HTU21D, 30.445776, 83.336151
2017-07-27 05:03:07 +0800, HTU21D, 30.450068, 83.373421
2017-07-27 05:03:38 +0800, HTU21D, 30.454357, 83.374062
2017-07-27 05:04:08 +0800, HTU21D, 30.447926, 83.446335
2017-07-27 05:04:39 +0800, HTU21D, 30.454357, 83.433578
2017-07-27 05:05:09 +0800, HTU21D, 30.473663, 83.457832
2017-07-27 05:05:39 +0800, HTU21D, 30.482244, 83.399612
2017-07-27 05:06:10 +0800, HTU21D, 30.488678, 83.371582
2017-07-27 05:06:40 +0800, HTU21D, 30.501551, 83.400978
2017-07-27 05:07:10 +0800, HTU21D, 30.507984, 83.368370
2017-07-27 05:07:41 +0800, HTU21D, 30.510132, 83.414474
2017-07-27 05:08:11 +0800, HTU21D, 30.507986, 83.443138
2017-07-27 05:08:41 +0800, HTU21D, 30.514420, 83.456314
2017-07-27 05:09:12 +0800, HTU21D, 30.516565, 83.450531
2017-07-27 05:09:42 +0800, HTU21D, 30.525146, 83.470131
2017-07-27 05:10:12 +0800, HTU21D, 30.527292, 83.439934
2017-07-27 05:10:43 +0800, HTU21D, 30.531580, 83.449730
2017-07-27 05:11:13 +0800, HTU21D, 30.535870, 83.473267
2017-07-27 05:11:43 +0800, HTU21D, 30.542303, 83.486435
2017-07-27 05:12:14 +0800, HTU21D, 30.542303, 83.518478
2017-07-27 05:12:44 +0800, HTU21D, 30.550884, 83.478561
2017-07-27 05:13:14 +0800, HTU21D, 30.548740, 83.495033
2017-07-27 05:13:45 +0800, HTU21D, 30.542303, 83.558151
2017-07-27 05:14:15 +0800, HTU21D, 30.548740, 83.574371
2017-07-27 05:14:45 +0800, HTU21D, 30.550884, 83.568596
2017-07-27 05:15:16 +0800, HTU21D, 30.550884, 83.589951
2017-07-27 05:15:46 +0800, HTU21D, 30.555176, 83.625694
2017-07-27 05:16:16 +0800, HTU21D, 30.561611, 83.634293
2017-07-27 05:16:47 +0800, HTU21D, 30.555172, 83.665367
2017-07-27 05:17:17 +0800, HTU21D, 30.555172, 83.666893
2017-07-27 05:17:47 +0800, HTU21D, 30.563755, 83.652924
2017-07-27 05:18:18 +0800, HTU21D, 30.572336, 83.709145
2017-07-27 05:18:48 +0800, HTU21D, 30.570190, 83.708824
2017-07-27 05:19:18 +0800, HTU21D, 30.574482, 83.721664
2017-07-27 05:19:49 +0800, HTU21D, 30.572332, 83.707619
2017-07-27 05:20:19 +0800, HTU21D, 30.580914, 83.716537
2017-07-27 05:20:49 +0800, HTU21D, 30.580914, 83.705849
2017-07-27 05:21:20 +0800, HTU21D, 30.589497, 83.731552
2017-07-27 05:21:50 +0800, HTU21D, 30.578770, 83.765038
2017-07-27 05:22:20 +0800, HTU21D, 30.589497, 83.817001
2017-07-27 05:22:51 +0800, HTU21D, 30.595932, 83.805756
2017-07-27 05:23:21 +0800, HTU21D, 30.604511, 83.817734
2017-07-27 05:23:51 +0800, HTU21D, 30.593786, 83.831375
2017-07-27 05:24:22 +0800, HTU21D, 30.595928, 83.824074
2017-07-27 05:24:52 +0800, HTU21D, 30.593786, 83.842056
2017-07-27 05:25:23 +0800, HTU21D, 30.608801, 83.850418
2017-07-27 05:25:53 +0800, HTU21D, 30.610947, 83.820213
2017-07-27 05:26:23 +0800, HTU21D, 30.619526, 83.862694
2017-07-27 05:26:54 +0800, HTU21D, 30.615234, 83.851379
2017-07-27 05:27:24 +0800, HTU21D, 30.615234, 83.854431
2017-07-27 05:27:54 +0800, HTU21D, 30.615238, 83.903259
2017-07-27 05:28:25 +0800, HTU21D, 30.606655, 83.938591
2017-07-27 05:28:55 +0800, HTU21D, 30.615234, 83.974976
2017-07-27 05:29:25 +0800, HTU21D, 30.619526, 83.926781
2017-07-27 05:29:56 +0800, HTU21D, 30.623816, 83.954903
2017-07-27 05:30:26 +0800, HTU21D, 30.625957, 83.988785
2017-07-27 05:30:56 +0800, HTU21D, 30.630249, 83.965019
2017-07-27 05:31:27 +0800, HTU21D, 30.630249, 84.029106
2017-07-27 05:31:57 +0800, HTU21D, 30.636688, 84.033127
2017-07-27 05:32:27 +0800, HTU21D, 30.647409, 83.984390
2017-07-27 05:32:58 +0800, HTU21D, 30.653845, 83.904480
2017-07-27 05:33:28 +0800, HTU21D, 30.664570, 83.904556
2017-07-27 05:33:58 +0800, HTU21D, 30.668859, 83.876205
2017-07-27 05:34:29 +0800, HTU21D, 30.671005, 83.972656
2017-07-27 05:34:59 +0800, HTU21D, 30.660282, 83.990891
2017-07-27 05:35:29 +0800, HTU21D, 30.666714, 83.933868
2017-07-27 05:36:00 +0800, HTU21D, 30.677441, 83.943108
2017-07-27 05:36:30 +0800, HTU21D, 30.683874, 83.947121
2017-07-27 05:37:00 +0800, HTU21D, 30.688166, 84.046951
2017-07-27 05:37:31 +0800, HTU21D, 30.688166, 84.001175
2017-07-27 05:38:01 +0800, HTU21D, 30.683874, 84.055466
2017-07-27 05:38:31 +0800, HTU21D, 30.696743, 84.020767
2017-07-27 05:39:02 +0800, HTU21D, 30.698893, 84.002785
2017-07-27 05:39:32 +0800, HTU21D, 30.709616, 84.053215
2017-07-27 05:40:02 +0800, HTU21D, 30.703180, 84.052261
2017-07-27 05:40:33 +0800, HTU21D, 30.694601, 84.093689
2017-07-27 05:41:03 +0800, HTU21D, 30.692455, 84.192551
2017-07-27 05:41:33 +0800, HTU21D, 30.688166, 84.196487
2017-07-27 05:42:04 +0800, HTU21D, 30.683874, 84.279762
2017-07-27 05:42:34 +0800, HTU21D, 30.690311, 84.256310
2017-07-27 05:43:04 +0800, HTU21D, 30.692453, 84.252060
2017-07-27 05:43:35 +0800, HTU21D, 30.698893, 84.211830
2017-07-27 05:44:05 +0800, HTU21D, 30.709614, 84.245476
2017-07-27 05:44:35 +0800, HTU21D, 30.713903, 84.227814
2017-07-27 05:45:06 +0800, HTU21D, 30.711761, 84.244278
2017-07-27 05:45:36 +0800, HTU21D, 30.720343, 84.274551
2017-07-27 05:46:06 +0800, HTU21D, 30.709614, 84.280571
2017-07-27 05:46:37 +0800, HTU21D, 30.705326, 84.354691
2017-07-27 05:47:07 +0800, HTU21D, 30.713907, 84.334625
2017-07-27 05:47:38 +0800, HTU21D, 30.722485, 84.299301
2017-07-27 05:48:08 +0800, HTU21D, 30.728922, 84.272789
2017-07-27 05:48:38 +0800, HTU21D, 30.726776, 84.290787
2017-07-27 05:49:09 +0800, HTU21D, 30.733212, 84.357361
2017-07-27 05:49:39 +0800, HTU21D, 30.731068, 84.378403
2017-07-27 05:50:09 +0800, HTU21D, 30.737503, 84.399200
2017-07-27 05:50:40 +0800, HTU21D, 30.748226, 84.330612
2017-07-27 05:51:10 +0800, HTU21D, 30.748226, 84.303154
2017-07-27 05:51:40 +0800, HTU21D, 30.750372, 84.388924
2017-07-27 05:52:11 +0800, HTU21D, 30.739645, 84.381210
2017-07-27 05:52:41 +0800, HTU21D, 30.750372, 84.361465
2017-07-27 05:53:11 +0800, HTU21D, 30.761097, 84.387474
2017-07-27 05:53:42 +0800, HTU21D, 30.758951, 84.316971
2017-07-27 05:54:12 +0800, HTU21D, 30.763241, 84.395424
2017-07-27 05:54:42 +0800, HTU21D, 30.767532, 84.368607
2017-07-27 05:55:13 +0800, HTU21D, 30.773968, 84.339050
2017-07-27 05:55:43 +0800, HTU21D, 30.784693, 84.415428
2017-07-27 05:56:13 +0800, HTU21D, 30.776112, 84.511795
2017-07-27 05:56:44 +0800, HTU21D, 30.778255, 84.451088
2017-07-27 05:57:14 +0800, HTU21D, 30.780401, 84.448357
2017-07-27 05:57:44 +0800, HTU21D, 30.784693, 84.513084
2017-07-27 05:58:15 +0800, HTU21D, 30.791128, 84.521683
2017-07-27 05:58:45 +0800, HTU21D, 30.784693, 84.549706
2017-07-27 05:59:15 +0800, HTU21D, 30.778255, 84.611305
2017-07-27 05:59:46 +0800, HTU21D, 30.778255, 84.634193
2017-07-27 06:00:16 +0800, HTU21D, 30.773968, 84.583191
2017-07-27 06:00:46 +0800, HTU21D, 30.784693, 84.568016
2017-07-27 06:01:17 +0800, HTU21D, 30.795416, 84.642876
2017-07-27 06:01:47 +0800, HTU21D, 30.793274, 84.772247
2017-07-27 06:02:17 +0800, HTU21D, 30.763241, 84.778427
2017-07-27 06:02:48 +0800, HTU21D, 30.750372, 84.706299
2017-07-27 06:03:18 +0800, HTU21D, 30.718197, 84.838806
2017-07-27 06:03:48 +0800, HTU21D, 30.696747, 84.991226
2017-07-27 06:04:19 +0800, HTU21D, 30.671005, 85.184204
2017-07-27 06:04:49 +0800, HTU21D, 30.660278, 85.268051
2017-07-27 06:05:19 +0800, HTU21D, 30.645264, 85.342087
2017-07-27 06:05:50 +0800, HTU21D, 30.634541, 85.543419
2017-07-27 06:06:20 +0800, HTU21D, 30.617380, 85.504227
2017-07-27 06:06:50 +0800, HTU21D, 30.619526, 85.634239
2017-07-27 06:07:21 +0800, HTU21D, 30.632397, 85.506477
2017-07-27 06:07:51 +0800, HTU21D, 30.621670, 85.797836
2017-07-27 06:08:22 +0800, HTU21D, 30.625957, 85.670303
2017-07-27 06:08:52 +0800, HTU21D, 30.632397, 85.465279
2017-07-27 06:09:22 +0800, HTU21D, 30.630249, 85.504623
2017-07-27 06:09:53 +0800, HTU21D, 30.604511, 85.426003
2017-07-27 06:10:23 +0800, HTU21D, 30.595932, 85.729889
2017-07-27 06:10:53 +0800, HTU21D, 30.585205, 85.636734
2017-07-27 06:11:24 +0800, HTU21D, 30.570190, 85.704674
2017-07-27 06:11:54 +0800, HTU21D, 30.576626, 85.760574
2017-07-27 06:12:24 +0800, HTU21D, 30.568045, 85.762337
2017-07-27 06:12:55 +0800, HTU21D, 30.555176, 85.705467
2017-07-27 06:13:25 +0800, HTU21D, 30.512274, 85.984383
2017-07-27 06:13:55 +0800, HTU21D, 30.488678, 86.012878
2017-07-27 06:14:26 +0800, HTU21D, 30.467230, 86.015762
2017-07-27 06:14:56 +0800, HTU21D, 30.437199, 86.055504
2017-07-27 06:15:26 +0800, HTU21D, 30.435053, 85.934639
2017-07-27 06:15:57 +0800, HTU21D, 30.445780, 85.863007
2017-07-27 06:16:27 +0800, HTU21D, 30.458649, 85.817627
2017-07-27 06:16:57 +0800, HTU21D, 30.475809, 85.949905
2017-07-27 06:17:28 +0800, HTU21D, 30.475809, 85.679832
2017-07-27 06:17:58 +0800, HTU21D, 30.407169, 85.570358
2017-07-27 06:18:28 +0800, HTU21D, 30.379282, 85.779793
2017-07-27 06:18:59 +0800, HTU21D, 30.370703, 85.522156
2017-07-27 06:19:29 +0800, HTU21D, 30.379282, 85.727913
2017-07-27 06:19:59 +0800, HTU21D, 30.381428, 85.616844
2017-07-27 06:20:30 +0800, HTU21D, 30.362122, 85.375908
2017-07-27 06:21:00 +0800, HTU21D, 30.347107, 85.362984
2017-07-27 06:21:30 +0800, HTU21D, 30.325659, 85.385696
2017-07-27 06:22:01 +0800, HTU21D, 30.308496, 85.386185
2017-07-27 06:22:31 +0800, HTU21D, 30.287048, 85.382965
2017-07-27 06:23:01 +0800, HTU21D, 30.274176, 85.481743
2017-07-27 06:23:32 +0800, HTU21D, 30.287048, 85.387535
2017-07-27 06:24:02 +0800, HTU21D, 30.304209, 85.327553
2017-07-27 06:24:32 +0800, HTU21D, 30.329947, 85.125420
2017-07-27 06:25:03 +0800, HTU21D, 30.321369, 85.523911
2017-07-27 06:25:33 +0800, HTU21D, 30.323513, 85.536446
2017-07-27 06:26:03 +0800, HTU21D, 30.314932, 85.533630
2017-07-27 06:26:34 +0800, HTU21D, 30.317078, 85.584305
2017-07-27 06:27:04 +0800, HTU21D, 30.287048, 85.657623
2017-07-27 06:27:34 +0800, HTU21D, 30.272030, 85.693520
2017-07-27 06:28:05 +0800, HTU21D, 30.278467, 85.676170
2017-07-27 06:28:35 +0800, HTU21D, 30.274176, 85.609917
2017-07-27 06:29:06 +0800, HTU21D, 30.274176, 85.612968
2017-07-27 06:29:36 +0800, HTU21D, 30.269888, 85.426163
2017-07-27 06:30:06 +0800, HTU21D, 30.259165, 85.224663
2017-07-27 06:30:37 +0800, HTU21D, 30.261311, 85.047989
2017-07-27 06:31:07 +0800, HTU21D, 30.263453, 85.043732
2017-07-27 06:31:37 +0800, HTU21D, 30.287048, 85.016747
2017-07-27 06:32:08 +0800, HTU21D, 30.312786, 84.933640
2017-07-27 06:32:38 +0800, HTU21D, 30.342815, 85.022064
2017-07-27 06:33:08 +0800, HTU21D, 30.362122, 84.782341
2017-07-27 06:33:39 +0800, HTU21D, 30.370701, 85.006416
2017-07-27 06:34:09 +0800, HTU21D, 30.379282, 84.919197
2017-07-27 06:34:39 +0800, HTU21D, 30.387863, 85.077652
2017-07-27 06:35:10 +0800, HTU21D, 30.407169, 85.086655
2017-07-27 06:35:40 +0800, HTU21D, 30.424328, 85.049553
2017-07-27 06:36:10 +0800, HTU21D, 30.437199, 85.106407
2017-07-27 06:36:41 +0800, HTU21D, 30.430761, 84.807899
2017-07-27 06:37:11 +0800, HTU21D, 30.400732, 84.977341
2017-07-27 06:37:41 +0800, HTU21D, 30.368557, 84.955734
2017-07-27 06:38:12 +0800, HTU21D, 30.338528, 84.913086
2017-07-27 06:38:42 +0800, HTU21D, 30.319223, 84.971230
2017-07-27 06:39:12 +0800, HTU21D, 30.299917, 84.864563
2017-07-27 06:39:43 +0800, HTU21D, 30.280613, 84.815903
2017-07-27 06:40:13 +0800, HTU21D, 30.259161, 84.866081
2017-07-27 06:40:43 +0800, HTU21D, 30.252728, 84.985664
2017-07-27 06:41:14 +0800, HTU21D, 30.265598, 85.063889
2017-07-27 06:41:44 +0800, HTU21D, 30.308496, 84.919266
2017-07-27 06:42:14 +0800, HTU21D, 30.349253, 85.058121
2017-07-27 06:42:45 +0800, HTU21D, 30.383572, 84.683334
