DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-22 03:19:37 +0800, BMP280, 28.409164, 1000.696899
2017-08-22 03:20:07 +0800, BMP280, 28.379263, 1000.766113
2017-08-22 03:20:37 +0800, BMP280, 28.414148, 1000.759888
2017-08-22 03:21:07 +0800, BMP280, 28.428104, 1000.761597
2017-08-22 03:21:37 +0800, BMP280, 28.393217, 1000.740784
2017-08-22 03:22:07 +0800, BMP280, 28.360323, 1000.723267
2017-08-22 03:22:37 +0800, BMP280, 28.311481, 1000.744019
2017-08-22 03:23:07 +0800, BMP280, 28.268621, 1000.758545
2017-08-22 03:23:37 +0800, BMP280, 28.233734, 1000.770325
2017-08-22 03:24:07 +0800, BMP280, 28.246693, 1000.786865
2017-08-22 03:24:37 +0800, BMP280, 28.341385, 1000.723877
2017-08-22 03:25:07 +0800, BMP280, 28.428104, 1000.734436
2017-08-22 03:25:37 +0800, BMP280, 28.451029, 1000.729614
2017-08-22 03:26:07 +0800, BMP280, 28.460997, 1000.697510
2017-08-22 03:26:37 +0800, BMP280, 28.503859, 1000.693787
2017-08-22 03:27:07 +0800, BMP280, 28.559677, 1000.728271
2017-08-22 03:27:37 +0800, BMP280, 28.616493, 1000.704651
2017-08-22 03:28:07 +0800, BMP280, 28.624468, 1000.718140
2017-08-22 03:28:37 +0800, BMP280, 28.612507, 1000.708679
2017-08-22 03:29:07 +0800, BMP280, 28.608519, 1000.691040
2017-08-22 03:29:37 +0800, BMP280, 28.658358, 1000.688232
2017-08-22 03:30:07 +0800, BMP280, 28.699224, 1000.719177
2017-08-22 03:30:37 +0800, BMP280, 28.687263, 1000.682556
2017-08-22 03:31:07 +0800, BMP280, 28.703213, 1000.693176
2017-08-22 03:31:37 +0800, BMP280, 28.743084, 1000.706238
2017-08-22 03:32:08 +0800, BMP280, 28.758036, 1000.753296
2017-08-22 03:32:38 +0800, BMP280, 28.742086, 1000.715454
2017-08-22 03:33:08 +0800, BMP280, 28.675303, 1000.722351
2017-08-22 03:33:38 +0800, BMP280, 28.638422, 1000.752563
2017-08-22 03:34:08 +0800, BMP280, 28.586590, 1000.746521
2017-08-22 03:34:38 +0800, BMP280, 28.521801, 1000.762268
2017-08-22 03:35:08 +0800, BMP280, 28.450033, 1000.738892
2017-08-22 03:35:38 +0800, BMP280, 28.401192, 1000.721619
2017-08-22 03:36:08 +0800, BMP280, 28.327431, 1000.765625
2017-08-22 03:36:38 +0800, BMP280, 28.280582, 1000.773376
2017-08-22 03:37:08 +0800, BMP280, 28.204828, 1000.830322
2017-08-22 03:37:38 +0800, BMP280, 28.185888, 1000.798340
2017-08-22 03:38:08 +0800, BMP280, 28.243702, 1000.803528
2017-08-22 03:38:38 +0800, BMP280, 28.339392, 1000.802185
2017-08-22 03:39:08 +0800, BMP280, 28.408169, 1000.776978
2017-08-22 03:39:38 +0800, BMP280, 28.424116, 1000.782104
2017-08-22 03:40:08 +0800, BMP280, 28.465981, 1000.771301
2017-08-22 03:40:38 +0800, BMP280, 28.540739, 1000.772400
2017-08-22 03:41:08 +0800, BMP280, 28.567652, 1000.785339
2017-08-22 03:41:38 +0800, BMP280, 28.567652, 1000.823364
2017-08-22 03:42:08 +0800, BMP280, 28.576622, 1000.833130
2017-08-22 03:42:38 +0800, BMP280, 28.640415, 1000.848633
2017-08-22 03:43:08 +0800, BMP280, 28.688261, 1000.869507
2017-08-22 03:43:38 +0800, BMP280, 28.711187, 1000.891846
2017-08-22 03:44:08 +0800, BMP280, 28.697231, 1000.884705
2017-08-22 03:44:38 +0800, BMP280, 28.687263, 1000.900391
2017-08-22 03:45:08 +0800, BMP280, 28.722151, 1000.926758
2017-08-22 03:45:38 +0800, BMP280, 28.767006, 1000.948242
2017-08-22 03:46:08 +0800, BMP280, 28.746073, 1000.956360
2017-08-22 03:46:38 +0800, BMP280, 28.654371, 1000.942993
2017-08-22 03:47:08 +0800, BMP280, 28.610512, 1000.955933
2017-08-22 03:47:38 +0800, BMP280, 28.579613, 1000.985168
2017-08-22 03:48:08 +0800, BMP280, 28.522797, 1001.041626
2017-08-22 03:48:38 +0800, BMP280, 28.471962, 1001.042786
2017-08-22 03:49:08 +0800, BMP280, 28.396208, 1001.061646
2017-08-22 03:49:38 +0800, BMP280, 28.310486, 1001.041687
2017-08-22 03:50:08 +0800, BMP280, 28.241709, 1001.088684
2017-08-22 03:50:38 +0800, BMP280, 28.202835, 1001.109985
2017-08-22 03:51:08 +0800, BMP280, 28.196854, 1001.110718
2017-08-22 03:51:38 +0800, BMP280, 28.224764, 1001.109009
2017-08-22 03:52:09 +0800, BMP280, 28.324440, 1001.141602
2017-08-22 03:52:39 +0800, BMP280, 28.416143, 1001.111572
2017-08-22 03:53:09 +0800, BMP280, 28.444052, 1001.137085
2017-08-22 03:53:39 +0800, BMP280, 28.471962, 1001.146179
2017-08-22 03:54:09 +0800, BMP280, 28.543730, 1001.169556
2017-08-22 03:54:39 +0800, BMP280, 28.592571, 1001.170471
2017-08-22 03:55:09 +0800, BMP280, 28.585594, 1001.158630
2017-08-22 03:55:39 +0800, BMP280, 28.572636, 1001.185791
2017-08-22 03:56:09 +0800, BMP280, 28.595562, 1001.153809
2017-08-22 03:56:39 +0800, BMP280, 28.645399, 1001.156494
2017-08-22 03:57:09 +0800, BMP280, 28.671316, 1001.183960
2017-08-22 03:57:39 +0800, BMP280, 28.665335, 1001.124817
2017-08-22 03:58:09 +0800, BMP280, 28.696236, 1001.122620
2017-08-22 03:58:39 +0800, BMP280, 28.739096, 1001.135254
2017-08-22 03:59:09 +0800, BMP280, 28.748068, 1001.128662
2017-08-22 03:59:39 +0800, BMP280, 28.718164, 1001.137878
2017-08-22 04:00:09 +0800, BMP280, 28.627459, 1001.131531
2017-08-22 04:00:39 +0800, BMP280, 28.591574, 1001.168823
2017-08-22 04:01:09 +0800, BMP280, 28.531767, 1001.116699
2017-08-22 04:01:39 +0800, BMP280, 28.466978, 1001.110474
2017-08-22 04:02:09 +0800, BMP280, 28.393217, 1001.110962
2017-08-22 04:02:39 +0800, BMP280, 28.318459, 1001.104248
2017-08-22 04:03:09 +0800, BMP280, 28.243702, 1001.113892
2017-08-22 04:03:39 +0800, BMP280, 28.189877, 1001.137024
2017-08-22 04:04:09 +0800, BMP280, 28.188879, 1001.108154
2017-08-22 04:04:39 +0800, BMP280, 28.239714, 1001.074463
2017-08-22 04:05:09 +0800, BMP280, 28.345371, 1001.084534
2017-08-22 04:05:39 +0800, BMP280, 28.399197, 1001.077454
2017-08-22 04:06:09 +0800, BMP280, 28.417139, 1001.064331
2017-08-22 04:06:39 +0800, BMP280, 28.492893, 1001.083618
2017-08-22 04:07:09 +0800, BMP280, 28.499870, 1001.068237
2017-08-22 04:07:39 +0800, BMP280, 28.531767, 1001.056824
2017-08-22 04:08:09 +0800, BMP280, 28.586590, 1001.040649
2017-08-22 04:08:39 +0800, BMP280, 28.621477, 1001.045227
2017-08-22 04:09:09 +0800, BMP280, 28.604532, 1001.060059
2017-08-22 04:09:39 +0800, BMP280, 28.635431, 1001.030762
2017-08-22 04:10:09 +0800, BMP280, 28.674307, 1001.041992
2017-08-22 04:10:39 +0800, BMP280, 28.669323, 1001.071716
2017-08-22 04:11:09 +0800, BMP280, 28.689259, 1001.050964
2017-08-22 04:11:39 +0800, BMP280, 28.752054, 1001.069946
2017-08-22 04:12:09 +0800, BMP280, 28.819836, 1001.059326
2017-08-22 04:12:40 +0800, BMP280, 28.886620, 1001.057861
2017-08-22 04:13:10 +0800, BMP280, 28.951408, 1001.052979
2017-08-22 04:13:40 +0800, BMP280, 29.008224, 1001.083618
2017-08-22 04:14:10 +0800, BMP280, 29.057068, 1001.079163
2017-08-22 04:14:40 +0800, BMP280, 29.108900, 1001.079529
2017-08-22 04:15:10 +0800, BMP280, 29.149767, 1001.034058
2017-08-22 04:15:40 +0800, BMP280, 29.191633, 1001.066772
2017-08-22 04:16:10 +0800, BMP280, 29.218546, 1001.046936
2017-08-22 04:16:40 +0800, BMP280, 29.257420, 1001.030823
2017-08-22 04:17:10 +0800, BMP280, 29.281342, 1001.038513
2017-08-22 04:17:40 +0800, BMP280, 29.298288, 1001.001831
2017-08-22 04:18:10 +0800, BMP280, 29.323208, 1001.011230
2017-08-22 04:18:40 +0800, BMP280, 29.351116, 1000.976685
2017-08-22 04:19:10 +0800, BMP280, 29.370056, 1000.997742
2017-08-22 04:19:40 +0800, BMP280, 29.385008, 1000.957581
2017-08-22 04:20:10 +0800, BMP280, 29.394976, 1000.963501
2017-08-22 04:20:40 +0800, BMP280, 29.416904, 1000.984192
2017-08-22 04:21:10 +0800, BMP280, 29.425875, 1000.977478
2017-08-22 04:21:40 +0800, BMP280, 29.448801, 1000.983521
2017-08-22 04:22:10 +0800, BMP280, 29.457773, 1000.987915
2017-08-22 04:22:40 +0800, BMP280, 29.463753, 1000.976196
2017-08-22 04:23:10 +0800, BMP280, 29.479702, 1000.986755
2017-08-22 04:23:40 +0800, BMP280, 29.487677, 1000.956604
2017-08-22 04:24:10 +0800, BMP280, 29.492661, 1000.943237
2017-08-22 04:24:40 +0800, BMP280, 29.499638, 1000.938660
2017-08-22 04:25:10 +0800, BMP280, 29.509605, 1000.955505
2017-08-22 04:25:40 +0800, BMP280, 29.516582, 1000.901794
2017-08-22 04:26:10 +0800, BMP280, 29.526550, 1000.935059
2017-08-22 04:26:40 +0800, BMP280, 29.536518, 1000.919128
2017-08-22 04:27:10 +0800, BMP280, 29.539509, 1000.935120
2017-08-22 04:27:40 +0800, BMP280, 29.544493, 1000.938049
2017-08-22 04:28:10 +0800, BMP280, 29.552467, 1000.951599
2017-08-22 04:28:40 +0800, BMP280, 29.556454, 1000.969177
2017-08-22 04:29:10 +0800, BMP280, 29.565424, 1000.935181
2017-08-22 04:29:40 +0800, BMP280, 29.563431, 1000.964600
2017-08-22 04:30:10 +0800, BMP280, 29.569412, 1000.947449
2017-08-22 04:30:40 +0800, BMP280, 29.583366, 1001.036377
2017-08-22 04:31:10 +0800, BMP280, 29.598318, 1001.061768
2017-08-22 04:31:40 +0800, BMP280, 29.610281, 1001.120361
2017-08-22 04:32:10 +0800, BMP280, 29.618254, 1001.160950
2017-08-22 04:32:41 +0800, BMP280, 29.639187, 1001.190857
2017-08-22 04:33:11 +0800, BMP280, 29.653141, 1001.154419
2017-08-22 04:33:41 +0800, BMP280, 29.659122, 1001.137268
2017-08-22 04:34:11 +0800, BMP280, 29.662113, 1001.131470
2017-08-22 04:34:41 +0800, BMP280, 29.675072, 1001.142395
2017-08-22 04:35:11 +0800, BMP280, 29.682049, 1001.126953
2017-08-22 04:35:41 +0800, BMP280, 29.696003, 1001.150513
2017-08-22 04:36:11 +0800, BMP280, 29.700987, 1001.224365
2017-08-22 04:36:41 +0800, BMP280, 29.707966, 1001.279846
2017-08-22 04:37:11 +0800, BMP280, 29.704975, 1001.225647
2017-08-22 04:37:41 +0800, BMP280, 29.710955, 1001.153870
2017-08-22 04:38:11 +0800, BMP280, 29.713945, 1001.191711
2017-08-22 04:38:41 +0800, BMP280, 29.715939, 1001.167786
2017-08-22 04:39:11 +0800, BMP280, 29.722918, 1001.141357
2017-08-22 04:39:41 +0800, BMP280, 29.730890, 1001.067566
2017-08-22 04:40:11 +0800, BMP280, 29.738865, 1001.108276
2017-08-22 04:40:41 +0800, BMP280, 29.737869, 1001.073914
2017-08-22 04:41:11 +0800, BMP280, 29.741856, 1001.107910
2017-08-22 04:41:41 +0800, BMP280, 29.748833, 1001.103455
2017-08-22 04:42:11 +0800, BMP280, 29.746840, 1001.045593
2017-08-22 04:42:41 +0800, BMP280, 29.756807, 1001.029663
2017-08-22 04:43:11 +0800, BMP280, 29.755810, 1001.017029
2017-08-22 04:43:41 +0800, BMP280, 29.759798, 1001.034729
2017-08-22 04:44:11 +0800, BMP280, 29.769766, 1000.986023
2017-08-22 04:44:41 +0800, BMP280, 29.765778, 1001.006592
2017-08-22 04:45:11 +0800, BMP280, 29.768768, 1000.973511
2017-08-22 04:45:41 +0800, BMP280, 29.773752, 1001.009155
2017-08-22 04:46:11 +0800, BMP280, 29.780729, 1001.015442
2017-08-22 04:46:41 +0800, BMP280, 29.774750, 1000.945374
2017-08-22 04:47:11 +0800, BMP280, 29.781727, 1001.011780
2017-08-22 04:47:41 +0800, BMP280, 29.777740, 1001.015930
2017-08-22 04:48:11 +0800, BMP280, 29.786711, 1000.981934
2017-08-22 04:48:41 +0800, BMP280, 29.789701, 1000.965210
2017-08-22 04:49:11 +0800, BMP280, 29.806646, 1000.972046
2017-08-22 04:49:41 +0800, BMP280, 29.809637, 1000.944214
2017-08-22 04:50:11 +0800, BMP280, 29.809637, 1000.987976
2017-08-22 04:50:41 +0800, BMP280, 29.815619, 1000.981689
2017-08-22 04:51:11 +0800, BMP280, 29.817612, 1000.935852
2017-08-22 04:51:41 +0800, BMP280, 29.825586, 1001.020325
2017-08-22 04:52:11 +0800, BMP280, 29.818607, 1000.948486
2017-08-22 04:52:41 +0800, BMP280, 29.821598, 1000.991760
2017-08-22 04:53:11 +0800, BMP280, 29.815619, 1000.976196
2017-08-22 04:53:42 +0800, BMP280, 29.810635, 1000.918701
2017-08-22 04:54:12 +0800, BMP280, 29.811630, 1000.865845
2017-08-22 04:54:42 +0800, BMP280, 29.809637, 1000.813354
2017-08-22 04:55:12 +0800, BMP280, 29.812628, 1000.791016
2017-08-22 04:55:42 +0800, BMP280, 29.815619, 1000.785217
2017-08-22 04:56:12 +0800, BMP280, 29.808640, 1000.789795
2017-08-22 04:56:42 +0800, BMP280, 29.811630, 1000.751160
2017-08-22 04:57:12 +0800, BMP280, 29.809637, 1000.747864
2017-08-22 04:57:42 +0800, BMP280, 29.818607, 1000.779419
2017-08-22 04:58:12 +0800, BMP280, 29.826582, 1000.721863
2017-08-22 04:58:42 +0800, BMP280, 29.832563, 1000.721008
2017-08-22 04:59:12 +0800, BMP280, 29.836550, 1000.765991
2017-08-22 04:59:42 +0800, BMP280, 29.847515, 1000.724548
2017-08-22 05:00:12 +0800, BMP280, 29.846518, 1000.733704
2017-08-22 05:00:42 +0800, BMP280, 29.861469, 1000.742554
2017-08-22 05:01:12 +0800, BMP280, 29.863462, 1000.751404
2017-08-22 05:01:42 +0800, BMP280, 29.868446, 1000.770752
2017-08-22 05:02:12 +0800, BMP280, 29.865458, 1000.776550
2017-08-22 05:02:42 +0800, BMP280, 29.869444, 1000.794250
2017-08-22 05:03:12 +0800, BMP280, 29.867451, 1000.796326
2017-08-22 05:03:42 +0800, BMP280, 29.867451, 1000.796387
2017-08-22 05:04:12 +0800, BMP280, 29.868446, 1000.808960
2017-08-22 05:04:42 +0800, BMP280, 29.867451, 1000.790833
2017-08-22 05:05:12 +0800, BMP280, 29.861469, 1000.764404
2017-08-22 05:05:42 +0800, BMP280, 29.862467, 1000.826111
2017-08-22 05:06:12 +0800, BMP280, 29.868446, 1000.808960
2017-08-22 05:06:42 +0800, BMP280, 29.876421, 1000.822388
2017-08-22 05:07:12 +0800, BMP280, 29.876421, 1000.800659
2017-08-22 05:07:42 +0800, BMP280, 29.886389, 1000.784790
2017-08-22 05:08:12 +0800, BMP280, 29.891373, 1000.793213
2017-08-22 05:08:42 +0800, BMP280, 29.888384, 1000.782654
2017-08-22 05:09:12 +0800, BMP280, 29.888384, 1000.777283
2017-08-22 05:09:42 +0800, BMP280, 29.880409, 1000.769165
2017-08-22 05:10:12 +0800, BMP280, 29.893368, 1000.763855
2017-08-22 05:10:42 +0800, BMP280, 29.902338, 1000.762634
2017-08-22 05:11:12 +0800, BMP280, 29.912306, 1000.757568
2017-08-22 05:11:42 +0800, BMP280, 29.915297, 1000.757141
2017-08-22 05:12:12 +0800, BMP280, 29.924267, 1000.750488
2017-08-22 05:12:42 +0800, BMP280, 29.923271, 1000.748840
2017-08-22 05:13:13 +0800, BMP280, 29.915297, 1000.740784
2017-08-22 05:13:43 +0800, BMP280, 29.908319, 1000.690857
2017-08-22 05:14:13 +0800, BMP280, 29.912306, 1000.686646
2017-08-22 05:14:43 +0800, BMP280, 29.909315, 1000.687073
2017-08-22 05:15:13 +0800, BMP280, 29.899347, 1000.664795
2017-08-22 05:15:43 +0800, BMP280, 29.907322, 1000.700073
2017-08-22 05:16:13 +0800, BMP280, 29.905329, 1000.669373
2017-08-22 05:16:43 +0800, BMP280, 29.912306, 1000.653992
2017-08-22 05:17:13 +0800, BMP280, 29.910313, 1000.656006
2017-08-22 05:17:43 +0800, BMP280, 29.914299, 1000.630005
2017-08-22 05:18:13 +0800, BMP280, 29.918287, 1000.658447
2017-08-22 05:18:43 +0800, BMP280, 29.912306, 1000.653931
2017-08-22 05:19:13 +0800, BMP280, 29.908319, 1000.641663
2017-08-22 05:19:43 +0800, BMP280, 29.908319, 1000.625427
2017-08-22 05:20:13 +0800, BMP280, 29.909315, 1000.670654
2017-08-22 05:20:43 +0800, BMP280, 29.906324, 1000.709290
2017-08-22 05:21:13 +0800, BMP280, 29.905329, 1000.729492
2017-08-22 05:21:43 +0800, BMP280, 29.909315, 1000.708862
2017-08-22 05:22:13 +0800, BMP280, 29.910313, 1000.650513
2017-08-22 05:22:43 +0800, BMP280, 29.910313, 1000.683289
2017-08-22 05:23:13 +0800, BMP280, 29.915297, 1000.653503
2017-08-22 05:23:43 +0800, BMP280, 29.913303, 1000.688354
2017-08-22 05:24:13 +0800, BMP280, 29.913303, 1000.715576
2017-08-22 05:24:43 +0800, BMP280, 29.908319, 1000.707153
2017-08-22 05:25:13 +0800, BMP280, 29.907322, 1000.721863
2017-08-22 05:25:43 +0800, BMP280, 29.894363, 1000.738159
2017-08-22 05:26:13 +0800, BMP280, 29.885393, 1000.712219
2017-08-22 05:26:43 +0800, BMP280, 29.872435, 1000.739258
2017-08-22 05:27:13 +0800, BMP280, 29.868446, 1000.787109
2017-08-22 05:27:43 +0800, BMP280, 29.853495, 1000.783630
2017-08-22 05:28:13 +0800, BMP280, 29.857483, 1000.763123
2017-08-22 05:28:43 +0800, BMP280, 29.854492, 1000.834473
2017-08-22 05:29:13 +0800, BMP280, 29.854492, 1000.861755
2017-08-22 05:29:43 +0800, BMP280, 29.859476, 1000.832031
2017-08-22 05:30:13 +0800, BMP280, 29.885393, 1000.859558
2017-08-22 05:30:43 +0800, BMP280, 29.903336, 1000.895203
2017-08-22 05:31:13 +0800, BMP280, 29.906324, 1000.900330
2017-08-22 05:31:43 +0800, BMP280, 29.919283, 1000.927734
2017-08-22 05:32:13 +0800, BMP280, 29.924267, 1000.936035
2017-08-22 05:32:43 +0800, BMP280, 29.935232, 1000.976318
2017-08-22 05:33:14 +0800, BMP280, 29.946198, 1000.978516
2017-08-22 05:33:44 +0800, BMP280, 29.957161, 1001.002502
2017-08-22 05:34:14 +0800, BMP280, 29.968126, 1001.031921
2017-08-22 05:34:44 +0800, BMP280, 29.984074, 1001.026123
2017-08-22 05:35:14 +0800, BMP280, 29.991053, 1001.026978
2017-08-22 05:35:44 +0800, BMP280, 30.000023, 1001.036560
2017-08-22 05:36:14 +0800, BMP280, 30.012981, 1001.053040
2017-08-22 05:36:44 +0800, BMP280, 30.016968, 1001.027039
2017-08-22 05:37:14 +0800, BMP280, 30.024942, 1001.078735
2017-08-22 05:37:44 +0800, BMP280, 30.023947, 1001.055298
2017-08-22 05:38:14 +0800, BMP280, 30.025940, 1001.075073
2017-08-22 05:38:44 +0800, BMP280, 30.027933, 1001.073059
2017-08-22 05:39:14 +0800, BMP280, 30.033915, 1001.094055
2017-08-22 05:39:44 +0800, BMP280, 30.033915, 1001.072205
2017-08-22 05:40:14 +0800, BMP280, 30.041887, 1001.134827
2017-08-22 05:40:44 +0800, BMP280, 30.043882, 1001.176331
2017-08-22 05:41:14 +0800, BMP280, 30.036903, 1001.159119
2017-08-22 05:41:44 +0800, BMP280, 30.029926, 1001.158203
2017-08-22 05:42:14 +0800, BMP280, 30.037901, 1001.166321
2017-08-22 05:42:44 +0800, BMP280, 30.041887, 1001.216675
2017-08-22 05:43:14 +0800, BMP280, 30.049862, 1001.219299
2017-08-22 05:43:44 +0800, BMP280, 30.049862, 1001.235596
2017-08-22 05:44:14 +0800, BMP280, 30.056841, 1001.252808
2017-08-22 05:44:44 +0800, BMP280, 30.052853, 1001.257080
2017-08-22 05:45:14 +0800, BMP280, 30.062820, 1001.268372
2017-08-22 05:45:44 +0800, BMP280, 30.059830, 1001.257935
2017-08-22 05:46:14 +0800, BMP280, 30.057837, 1001.276428
2017-08-22 05:46:44 +0800, BMP280, 30.067804, 1001.282288
2017-08-22 05:47:14 +0800, BMP280, 30.073786, 1001.265076
2017-08-22 05:47:44 +0800, BMP280, 30.070795, 1001.243713
2017-08-22 05:48:14 +0800, BMP280, 30.078770, 1001.295288
2017-08-22 05:48:44 +0800, BMP280, 30.080763, 1001.309509
2017-08-22 05:49:14 +0800, BMP280, 30.074781, 1001.244934
2017-08-22 05:49:44 +0800, BMP280, 30.079765, 1001.264343
2017-08-22 05:50:14 +0800, BMP280, 30.077772, 1001.277222
2017-08-22 05:50:44 +0800, BMP280, 30.073786, 1001.286926
2017-08-22 05:51:14 +0800, BMP280, 30.074781, 1001.304932
2017-08-22 05:51:44 +0800, BMP280, 30.073786, 1001.319702
2017-08-22 05:52:14 +0800, BMP280, 30.072788, 1001.361633
2017-08-22 05:52:44 +0800, BMP280, 30.075779, 1001.399475
2017-08-22 05:53:15 +0800, BMP280, 30.073786, 1001.368835
2017-08-22 05:53:45 +0800, BMP280, 30.076777, 1001.379272
2017-08-22 05:54:15 +0800, BMP280, 30.079765, 1001.346130
2017-08-22 05:54:45 +0800, BMP280, 30.084749, 1001.376404
2017-08-22 05:55:15 +0800, BMP280, 30.087740, 1001.425171
2017-08-22 05:55:45 +0800, BMP280, 30.096712, 1001.473083
2017-08-22 05:56:15 +0800, BMP280, 30.095715, 1001.498657
2017-08-22 05:56:45 +0800, BMP280, 30.101696, 1001.443237
2017-08-22 05:57:15 +0800, BMP280, 30.098705, 1001.367188
2017-08-22 05:57:45 +0800, BMP280, 30.094719, 1001.327698
2017-08-22 05:58:15 +0800, BMP280, 30.101696, 1001.448669
2017-08-22 05:58:45 +0800, BMP280, 30.101696, 1001.355957
2017-08-22 05:59:15 +0800, BMP280, 30.098705, 1001.432678
2017-08-22 05:59:45 +0800, BMP280, 30.099703, 1001.407104
2017-08-22 06:00:15 +0800, BMP280, 30.101696, 1001.344971
2017-08-22 06:00:45 +0800, BMP280, 30.100698, 1001.244995
2017-08-22 06:01:15 +0800, BMP280, 30.104687, 1001.251770
2017-08-22 06:01:45 +0800, BMP280, 30.108673, 1001.203857
2017-08-22 06:02:15 +0800, BMP280, 30.109671, 1001.232849
2017-08-22 06:02:45 +0800, BMP280, 30.112659, 1001.270630
2017-08-22 06:03:15 +0800, BMP280, 30.109671, 1001.194702
2017-08-22 06:03:45 +0800, BMP280, 30.105682, 1001.166199
2017-08-22 06:04:15 +0800, BMP280, 30.109671, 1001.151001
2017-08-22 06:04:45 +0800, BMP280, 30.111664, 1001.176147
2017-08-22 06:05:15 +0800, BMP280, 30.107676, 1001.196777
2017-08-22 06:05:45 +0800, BMP280, 30.099703, 1001.194214
2017-08-22 06:06:15 +0800, BMP280, 30.080763, 1001.184082
2017-08-22 06:06:45 +0800, BMP280, 30.066809, 1001.155029
2017-08-22 06:07:15 +0800, BMP280, 30.052853, 1001.142395
2017-08-22 06:07:45 +0800, BMP280, 30.036903, 1001.093567
2017-08-22 06:08:15 +0800, BMP280, 30.027933, 1001.105713
2017-08-22 06:08:45 +0800, BMP280, 30.016968, 1001.114319
2017-08-22 06:09:15 +0800, BMP280, 30.007998, 1001.126526
2017-08-22 06:09:45 +0800, BMP280, 30.010988, 1001.153381
2017-08-22 06:10:15 +0800, BMP280, 30.003014, 1001.134521
2017-08-22 06:10:45 +0800, BMP280, 30.002016, 1001.089172
2017-08-22 06:11:15 +0800, BMP280, 29.996037, 1001.128174
2017-08-22 06:11:45 +0800, BMP280, 30.001020, 1001.147522
2017-08-22 06:12:15 +0800, BMP280, 30.005007, 1001.192383
2017-08-22 06:12:45 +0800, BMP280, 30.008995, 1001.231873
2017-08-22 06:13:15 +0800, BMP280, 29.998030, 1001.224304
2017-08-22 06:13:46 +0800, BMP280, 29.991053, 1001.250793
2017-08-22 06:14:16 +0800, BMP280, 29.974106, 1001.271240
2017-08-22 06:14:46 +0800, BMP280, 29.967129, 1001.292236
2017-08-22 06:15:16 +0800, BMP280, 29.958158, 1001.271606
2017-08-22 06:15:46 +0800, BMP280, 29.955168, 1001.337524
2017-08-22 06:16:16 +0800, BMP280, 29.960152, 1001.313171
2017-08-22 06:16:46 +0800, BMP280, 29.959154, 1001.333252
2017-08-22 06:17:16 +0800, BMP280, 29.954170, 1001.428650
2017-08-22 06:17:46 +0800, BMP280, 29.950184, 1001.400024
2017-08-22 06:18:16 +0800, BMP280, 29.947193, 1001.400391
2017-08-22 06:18:46 +0800, BMP280, 29.955168, 1001.403076
2017-08-22 06:19:16 +0800, BMP280, 29.963142, 1001.438232
2017-08-22 06:19:46 +0800, BMP280, 29.966133, 1001.443359
2017-08-22 06:20:16 +0800, BMP280, 29.975103, 1001.442078
2017-08-22 06:20:46 +0800, BMP280, 29.975103, 1001.485718
2017-08-22 06:21:16 +0800, BMP280, 29.966133, 1001.437866
2017-08-22 06:21:46 +0800, BMP280, 29.970119, 1001.460999
2017-08-22 06:22:16 +0800, BMP280, 29.966133, 1001.454224
2017-08-22 06:22:46 +0800, BMP280, 29.969122, 1001.481079
2017-08-22 06:23:16 +0800, BMP280, 29.975103, 1001.540344
2017-08-22 06:23:46 +0800, BMP280, 29.982080, 1001.579407
2017-08-22 06:24:16 +0800, BMP280, 29.974106, 1001.527771
2017-08-22 06:24:46 +0800, BMP280, 29.964138, 1001.532776
2017-08-22 06:25:16 +0800, BMP280, 29.964138, 1001.570923
2017-08-22 06:25:46 +0800, BMP280, 29.962145, 1001.562134
2017-08-22 06:26:16 +0800, BMP280, 29.959154, 1001.551636
2017-08-22 06:26:46 +0800, BMP280, 29.951181, 1001.587280
2017-08-22 06:27:16 +0800, BMP280, 29.952177, 1001.572571
2017-08-22 06:27:46 +0800, BMP280, 29.947193, 1001.607849
2017-08-22 06:28:16 +0800, BMP280, 29.948191, 1001.636780
2017-08-22 06:28:46 +0800, BMP280, 29.944202, 1001.646423
2017-08-22 06:29:16 +0800, BMP280, 29.948191, 1001.707764
2017-08-22 06:29:46 +0800, BMP280, 29.953175, 1001.656067
2017-08-22 06:30:16 +0800, BMP280, 29.958158, 1001.659119
2017-08-22 06:30:46 +0800, BMP280, 29.959154, 1001.655334
2017-08-22 06:31:16 +0800, BMP280, 29.959154, 1001.666199
2017-08-22 06:31:46 +0800, BMP280, 29.957161, 1001.624634
2017-08-22 06:32:16 +0800, BMP280, 29.952177, 1001.599854
2017-08-22 06:32:46 +0800, BMP280, 29.951181, 1001.609131
2017-08-22 06:33:16 +0800, BMP280, 29.949186, 1001.671204
2017-08-22 06:33:47 +0800, BMP280, 29.955168, 1001.664917
2017-08-22 06:34:17 +0800, BMP280, 29.957161, 1001.630127
2017-08-22 06:34:47 +0800, BMP280, 29.949186, 1001.654907
2017-08-22 06:35:17 +0800, BMP280, 29.948191, 1001.669617
2017-08-22 06:35:47 +0800, BMP280, 29.941214, 1001.663147
2017-08-22 06:36:17 +0800, BMP280, 29.939219, 1001.725342
2017-08-22 06:36:47 +0800, BMP280, 29.938223, 1001.707275
2017-08-22 06:37:17 +0800, BMP280, 29.941214, 1001.717834
2017-08-22 06:37:47 +0800, BMP280, 29.940216, 1001.705200
2017-08-22 06:38:17 +0800, BMP280, 29.942209, 1001.670349
2017-08-22 06:38:47 +0800, BMP280, 29.953175, 1001.705261
