DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 03:21:33 +0800, HTU21D, 28.013327, 99.144081
2017-06-21 03:22:03 +0800, HTU21D, 28.019764, 99.134354
2017-06-21 03:22:33 +0800, HTU21D, 28.019760, 99.148087
2017-06-21 03:23:04 +0800, HTU21D, 28.017614, 99.132507
2017-06-21 03:23:34 +0800, HTU21D, 28.017614, 99.134033
2017-06-21 03:24:04 +0800, HTU21D, 28.019760, 99.114517
2017-06-21 03:24:35 +0800, HTU21D, 28.013327, 99.124245
2017-06-21 03:25:05 +0800, HTU21D, 28.015472, 99.106247
2017-06-21 03:25:35 +0800, HTU21D, 28.017618, 99.111153
2017-06-21 03:26:06 +0800, HTU21D, 28.009037, 99.111382
2017-06-21 03:26:36 +0800, HTU21D, 28.013325, 99.107460
2017-06-21 03:27:06 +0800, HTU21D, 28.017614, 99.074524
2017-06-21 03:27:37 +0800, HTU21D, 28.019764, 99.074844
2017-06-21 03:28:07 +0800, HTU21D, 28.015469, 99.037582
2017-06-21 03:28:37 +0800, HTU21D, 28.015472, 99.008591
2017-06-21 03:29:08 +0800, HTU21D, 28.017614, 98.981445
2017-06-21 03:29:38 +0800, HTU21D, 28.017618, 98.953987
2017-06-21 03:30:08 +0800, HTU21D, 28.019760, 98.932938
2017-06-21 03:30:39 +0800, HTU21D, 28.021906, 98.963783
2017-06-21 03:31:09 +0800, HTU21D, 28.017614, 98.937195
2017-06-21 03:31:39 +0800, HTU21D, 28.017614, 98.963135
2017-06-21 03:32:10 +0800, HTU21D, 28.019764, 98.949722
2017-06-21 03:32:40 +0800, HTU21D, 28.017614, 98.964661
2017-06-21 03:33:10 +0800, HTU21D, 28.017614, 98.957031
2017-06-21 03:33:41 +0800, HTU21D, 28.017618, 98.937202
2017-06-21 03:34:11 +0800, HTU21D, 28.017614, 98.961609
2017-06-21 03:34:41 +0800, HTU21D, 28.026196, 98.961372
2017-06-21 03:35:12 +0800, HTU21D, 28.021906, 98.959206
2017-06-21 03:35:42 +0800, HTU21D, 28.026196, 98.946114
2017-06-21 03:36:13 +0800, HTU21D, 28.028339, 98.941856
2017-06-21 03:36:43 +0800, HTU21D, 28.024052, 98.938156
2017-06-21 03:37:13 +0800, HTU21D, 28.024052, 98.932053
2017-06-21 03:37:44 +0800, HTU21D, 28.036921, 98.909584
2017-06-21 03:38:14 +0800, HTU21D, 28.032629, 98.869263
2017-06-21 03:38:44 +0800, HTU21D, 28.036921, 98.879066
2017-06-21 03:39:15 +0800, HTU21D, 28.032629, 98.893677
2017-06-21 03:39:45 +0800, HTU21D, 28.028341, 98.905235
2017-06-21 03:40:15 +0800, HTU21D, 28.028339, 98.915916
2017-06-21 03:40:46 +0800, HTU21D, 28.028341, 98.888451
2017-06-21 03:41:16 +0800, HTU21D, 28.030487, 98.879623
2017-06-21 03:41:46 +0800, HTU21D, 28.030487, 98.888779
2017-06-21 03:42:17 +0800, HTU21D, 28.030487, 98.879623
2017-06-21 03:42:47 +0800, HTU21D, 28.030487, 98.849106
2017-06-21 03:43:17 +0800, HTU21D, 28.026196, 98.816414
2017-06-21 03:43:48 +0800, HTU21D, 28.028341, 98.763329
2017-06-21 03:44:18 +0800, HTU21D, 28.024052, 98.741318
2017-06-21 03:44:48 +0800, HTU21D, 28.019764, 98.675064
2017-06-21 03:45:19 +0800, HTU21D, 28.017614, 98.665588
2017-06-21 03:45:49 +0800, HTU21D, 28.019764, 98.623184
2017-06-21 03:46:19 +0800, HTU21D, 28.013325, 98.570351
2017-06-21 03:46:50 +0800, HTU21D, 28.011181, 98.498306
2017-06-21 03:47:20 +0800, HTU21D, 28.006891, 98.483932
2017-06-21 03:47:50 +0800, HTU21D, 28.004745, 98.463768
2017-06-21 03:48:21 +0800, HTU21D, 28.002604, 98.399368
2017-06-21 03:48:51 +0800, HTU21D, 28.006891, 98.291664
2017-06-21 03:49:21 +0800, HTU21D, 28.002600, 98.234573
2017-06-21 03:49:52 +0800, HTU21D, 27.996166, 98.120682
2017-06-21 03:50:22 +0800, HTU21D, 27.989731, 98.058693
2017-06-21 03:50:52 +0800, HTU21D, 27.979004, 98.029617
2017-06-21 03:51:23 +0800, HTU21D, 27.985439, 97.989380
2017-06-21 03:51:53 +0800, HTU21D, 27.974716, 97.816872
2017-06-21 03:52:24 +0800, HTU21D, 27.979004, 97.712234
2017-06-21 03:52:54 +0800, HTU21D, 27.968281, 97.762505
2017-06-21 03:53:24 +0800, HTU21D, 27.972570, 97.793663
2017-06-21 03:53:55 +0800, HTU21D, 27.970425, 97.695694
2017-06-21 03:54:25 +0800, HTU21D, 27.974716, 97.635292
2017-06-21 03:54:55 +0800, HTU21D, 27.970425, 97.524796
2017-06-21 03:55:26 +0800, HTU21D, 27.968281, 97.513786
2017-06-21 03:55:56 +0800, HTU21D, 27.966135, 97.489052
2017-06-21 03:56:26 +0800, HTU21D, 27.953266, 97.453545
2017-06-21 03:56:57 +0800, HTU21D, 27.953266, 97.459648
2017-06-21 03:57:27 +0800, HTU21D, 27.963989, 97.468895
2017-06-21 03:57:57 +0800, HTU21D, 27.961847, 97.508247
2017-06-21 03:58:28 +0800, HTU21D, 27.963989, 97.520775
2017-06-21 03:58:58 +0800, HTU21D, 27.963993, 97.516197
2017-06-21 03:59:28 +0800, HTU21D, 27.959702, 97.527756
2017-06-21 03:59:59 +0800, HTU21D, 27.966135, 97.486000
2017-06-21 04:00:29 +0800, HTU21D, 27.963989, 97.479576
2017-06-21 04:00:59 +0800, HTU21D, 27.963993, 97.487206
2017-06-21 04:01:30 +0800, HTU21D, 27.968281, 97.454285
2017-06-21 04:02:00 +0800, HTU21D, 27.968281, 97.439018
2017-06-21 04:02:30 +0800, HTU21D, 27.979008, 97.439102
2017-06-21 04:03:01 +0800, HTU21D, 27.979008, 97.442154
2017-06-21 04:03:31 +0800, HTU21D, 27.976862, 97.483017
2017-06-21 04:04:01 +0800, HTU21D, 27.979008, 97.478775
2017-06-21 04:04:32 +0800, HTU21D, 27.974716, 97.508644
2017-06-21 04:05:02 +0800, HTU21D, 27.976862, 97.545578
2017-06-21 04:05:32 +0800, HTU21D, 27.987585, 97.551773
2017-06-21 04:06:03 +0800, HTU21D, 27.981150, 97.582848
2017-06-21 04:06:33 +0800, HTU21D, 27.987585, 97.594498
2017-06-21 04:07:04 +0800, HTU21D, 27.985439, 97.554504
2017-06-21 04:07:34 +0800, HTU21D, 27.985439, 97.563660
2017-06-21 04:08:04 +0800, HTU21D, 27.987585, 97.538040
2017-06-21 04:08:35 +0800, HTU21D, 27.987585, 97.518204
2017-06-21 04:09:05 +0800, HTU21D, 27.996166, 97.560692
2017-06-21 04:09:35 +0800, HTU21D, 27.985439, 97.514832
2017-06-21 04:10:06 +0800, HTU21D, 27.991877, 97.512741
2017-06-21 04:10:36 +0800, HTU21D, 27.991877, 97.515793
2017-06-21 04:11:06 +0800, HTU21D, 27.996166, 97.476768
2017-06-21 04:11:37 +0800, HTU21D, 27.998312, 97.481674
2017-06-21 04:12:07 +0800, HTU21D, 27.996166, 97.458458
2017-06-21 04:12:37 +0800, HTU21D, 28.000454, 97.452995
2017-06-21 04:13:08 +0800, HTU21D, 28.000454, 97.483513
2017-06-21 04:13:38 +0800, HTU21D, 28.000454, 97.477409
2017-06-21 04:14:08 +0800, HTU21D, 28.004745, 97.491783
2017-06-21 04:14:39 +0800, HTU21D, 28.006891, 97.487526
2017-06-21 04:15:09 +0800, HTU21D, 28.004745, 97.452110
2017-06-21 04:15:39 +0800, HTU21D, 28.004745, 97.482628
2017-06-21 04:16:10 +0800, HTU21D, 28.004745, 97.491791
2017-06-21 04:16:40 +0800, HTU21D, 28.011179, 97.517166
2017-06-21 04:17:10 +0800, HTU21D, 28.017618, 97.606628
2017-06-21 04:17:41 +0800, HTU21D, 28.013327, 97.537315
2017-06-21 04:18:11 +0800, HTU21D, 28.006891, 97.469215
2017-06-21 04:18:41 +0800, HTU21D, 28.011181, 97.503433
2017-06-21 04:19:12 +0800, HTU21D, 27.998312, 97.377914
2017-06-21 04:19:42 +0800, HTU21D, 27.987585, 97.330521
2017-06-21 04:20:12 +0800, HTU21D, 27.981150, 97.288353
2017-06-21 04:20:43 +0800, HTU21D, 27.976862, 97.211411
2017-06-21 04:21:13 +0800, HTU21D, 27.970425, 97.175362
2017-06-21 04:21:44 +0800, HTU21D, 27.961847, 97.067261
2017-06-21 04:22:14 +0800, HTU21D, 27.953266, 97.009514
2017-06-21 04:22:44 +0800, HTU21D, 27.946833, 97.061951
2017-06-21 04:23:15 +0800, HTU21D, 27.931814, 97.103958
2017-06-21 04:23:45 +0800, HTU21D, 27.936106, 97.080185
2017-06-21 04:24:15 +0800, HTU21D, 27.929672, 97.094482
2017-06-21 04:24:46 +0800, HTU21D, 27.933960, 97.122597
2017-06-21 04:25:16 +0800, HTU21D, 27.948975, 97.118729
2017-06-21 04:25:46 +0800, HTU21D, 27.955410, 97.084610
2017-06-21 04:26:17 +0800, HTU21D, 27.946833, 96.944466
2017-06-21 04:26:47 +0800, HTU21D, 27.948978, 96.985985
2017-06-21 04:27:17 +0800, HTU21D, 27.942541, 96.945351
2017-06-21 04:27:48 +0800, HTU21D, 27.925381, 96.979393
2017-06-21 04:28:18 +0800, HTU21D, 27.923237, 97.030960
2017-06-21 04:28:48 +0800, HTU21D, 27.912512, 97.091904
2017-06-21 04:29:19 +0800, HTU21D, 27.916800, 97.103226
2017-06-21 04:29:49 +0800, HTU21D, 27.923237, 97.096573
2017-06-21 04:30:19 +0800, HTU21D, 27.929668, 97.079216
2017-06-21 04:30:50 +0800, HTU21D, 27.931814, 97.114639
2017-06-21 04:31:20 +0800, HTU21D, 27.940395, 97.131180
2017-06-21 04:31:50 +0800, HTU21D, 27.942541, 97.267311
2017-06-21 04:32:21 +0800, HTU21D, 27.946833, 97.245071
2017-06-21 04:32:51 +0800, HTU21D, 27.940395, 97.299034
2017-06-21 04:33:21 +0800, HTU21D, 27.923237, 97.200325
2017-06-21 04:33:52 +0800, HTU21D, 27.918945, 97.269875
2017-06-21 04:34:22 +0800, HTU21D, 27.918945, 97.300392
2017-06-21 04:34:52 +0800, HTU21D, 27.914654, 97.325684
2017-06-21 04:35:23 +0800, HTU21D, 27.914658, 97.331795
2017-06-21 04:35:53 +0800, HTU21D, 27.914654, 97.372986
2017-06-21 04:36:24 +0800, HTU21D, 27.910366, 97.386078
2017-06-21 04:36:54 +0800, HTU21D, 27.914654, 97.408081
2017-06-21 04:37:24 +0800, HTU21D, 27.906076, 97.484619
2017-06-21 04:37:55 +0800, HTU21D, 27.906076, 97.547180
2017-06-21 04:38:25 +0800, HTU21D, 27.901785, 97.584686
2017-06-21 04:38:55 +0800, HTU21D, 27.897495, 97.652702
2017-06-21 04:39:26 +0800, HTU21D, 27.891062, 97.668533
2017-06-21 04:39:56 +0800, HTU21D, 27.888916, 97.692619
2017-06-21 04:40:26 +0800, HTU21D, 27.882481, 97.713013
2017-06-21 04:40:57 +0800, HTU21D, 27.878193, 97.712364
2017-06-21 04:41:27 +0800, HTU21D, 27.878189, 97.756615
2017-06-21 04:41:57 +0800, HTU21D, 27.882481, 97.737427
2017-06-21 04:42:28 +0800, HTU21D, 27.884624, 97.710281
2017-06-21 04:42:58 +0800, HTU21D, 27.899639, 97.703384
2017-06-21 04:43:28 +0800, HTU21D, 27.903931, 97.690292
2017-06-21 04:43:59 +0800, HTU21D, 27.908222, 97.661949
2017-06-21 04:44:29 +0800, HTU21D, 27.908222, 97.709244
2017-06-21 04:44:59 +0800, HTU21D, 27.910366, 97.787392
2017-06-21 04:45:30 +0800, HTU21D, 27.914654, 97.859741
2017-06-21 04:46:00 +0800, HTU21D, 27.925381, 97.933067
2017-06-21 04:46:30 +0800, HTU21D, 27.914654, 97.992493
2017-06-21 04:47:01 +0800, HTU21D, 27.921091, 98.023979
2017-06-21 04:47:31 +0800, HTU21D, 27.923237, 98.062454
2017-06-21 04:48:01 +0800, HTU21D, 27.921091, 98.077385
2017-06-21 04:48:32 +0800, HTU21D, 27.925381, 98.094810
2017-06-21 04:49:02 +0800, HTU21D, 27.921091, 98.208611
2017-06-21 04:49:32 +0800, HTU21D, 27.921091, 98.175041
2017-06-21 04:50:03 +0800, HTU21D, 27.921091, 98.164360
2017-06-21 04:50:33 +0800, HTU21D, 27.916800, 98.243057
2017-06-21 04:51:03 +0800, HTU21D, 27.908222, 98.246361
2017-06-21 04:51:34 +0800, HTU21D, 27.899639, 98.281693
2017-06-21 04:52:04 +0800, HTU21D, 27.888916, 98.267876
2017-06-21 04:52:35 +0800, HTU21D, 27.888916, 98.209892
2017-06-21 04:53:05 +0800, HTU21D, 27.888916, 98.177849
2017-06-21 04:53:35 +0800, HTU21D, 27.891062, 98.169022
2017-06-21 04:54:06 +0800, HTU21D, 27.884624, 98.129898
2017-06-21 04:54:36 +0800, HTU21D, 27.888916, 98.132065
2017-06-21 04:55:06 +0800, HTU21D, 27.880337, 98.176559
2017-06-21 04:55:37 +0800, HTU21D, 27.886770, 98.154640
2017-06-21 04:56:07 +0800, HTU21D, 27.884624, 98.134476
2017-06-21 04:56:37 +0800, HTU21D, 27.882481, 98.112793
2017-06-21 04:57:08 +0800, HTU21D, 27.880335, 98.098740
2017-06-21 04:57:38 +0800, HTU21D, 27.873898, 98.120659
2017-06-21 04:58:08 +0800, HTU21D, 27.871756, 98.134071
2017-06-21 04:58:39 +0800, HTU21D, 27.869610, 98.109329
2017-06-21 04:59:09 +0800, HTU21D, 27.865320, 98.148361
2017-06-21 04:59:39 +0800, HTU21D, 27.863178, 98.166344
2017-06-21 05:00:10 +0800, HTU21D, 27.854595, 98.139122
2017-06-21 05:00:40 +0800, HTU21D, 27.852451, 98.128128
2017-06-21 05:01:10 +0800, HTU21D, 27.852448, 98.041153
2017-06-21 05:01:41 +0800, HTU21D, 27.856741, 98.028053
2017-06-21 05:02:11 +0800, HTU21D, 27.861032, 97.956985
2017-06-21 05:02:41 +0800, HTU21D, 27.867466, 97.921326
2017-06-21 05:03:12 +0800, HTU21D, 27.873898, 97.917717
2017-06-21 05:03:42 +0800, HTU21D, 27.884624, 97.914749
2017-06-21 05:04:12 +0800, HTU21D, 27.882481, 97.943420
2017-06-21 05:04:43 +0800, HTU21D, 27.884624, 98.323685
2017-06-21 05:05:13 +0800, HTU21D, 27.886770, 98.650551
2017-06-21 05:05:43 +0800, HTU21D, 27.880335, 98.669418
2017-06-21 05:06:14 +0800, HTU21D, 27.871754, 98.422462
2017-06-21 05:06:44 +0800, HTU21D, 27.869610, 98.274124
2017-06-21 05:07:14 +0800, HTU21D, 27.876043, 98.084366
2017-06-21 05:07:45 +0800, HTU21D, 27.884624, 97.965103
2017-06-21 05:08:15 +0800, HTU21D, 27.886770, 97.786903
2017-06-21 05:08:46 +0800, HTU21D, 27.882481, 97.836609
2017-06-21 05:09:16 +0800, HTU21D, 27.882483, 97.754211
2017-06-21 05:09:46 +0800, HTU21D, 27.891062, 97.723457
2017-06-21 05:10:17 +0800, HTU21D, 27.888916, 97.619377
2017-06-21 05:10:47 +0800, HTU21D, 27.876047, 97.658646
2017-06-21 05:11:17 +0800, HTU21D, 27.876043, 97.646431
2017-06-21 05:11:48 +0800, HTU21D, 27.876047, 97.594551
2017-06-21 05:12:18 +0800, HTU21D, 27.863174, 97.638397
2017-06-21 05:12:48 +0800, HTU21D, 27.873901, 97.685783
2017-06-21 05:13:19 +0800, HTU21D, 27.880335, 97.709641
2017-06-21 05:13:49 +0800, HTU21D, 27.876047, 97.649483
2017-06-21 05:14:19 +0800, HTU21D, 27.869610, 97.679031
2017-06-21 05:14:50 +0800, HTU21D, 27.861032, 97.683853
2017-06-21 05:15:20 +0800, HTU21D, 27.822422, 97.530052
2017-06-21 05:15:50 +0800, HTU21D, 27.818130, 97.753716
2017-06-21 05:16:21 +0800, HTU21D, 27.815985, 97.626755
2017-06-21 05:16:51 +0800, HTU21D, 27.809549, 97.715805
2017-06-21 05:17:21 +0800, HTU21D, 27.803116, 97.705681
2017-06-21 05:17:52 +0800, HTU21D, 27.803116, 97.550041
2017-06-21 05:18:22 +0800, HTU21D, 27.798824, 97.384598
2017-06-21 05:18:52 +0800, HTU21D, 27.800970, 97.366623
2017-06-21 05:19:23 +0800, HTU21D, 27.788101, 97.291451
2017-06-21 05:19:53 +0800, HTU21D, 27.764502, 97.013245
2017-06-21 05:20:23 +0800, HTU21D, 27.755924, 97.263718
2017-06-21 05:20:54 +0800, HTU21D, 27.751633, 97.473656
2017-06-21 05:21:24 +0800, HTU21D, 27.770941, 97.438408
2017-06-21 05:21:54 +0800, HTU21D, 27.766651, 97.486588
2017-06-21 05:22:25 +0800, HTU21D, 27.777374, 97.479050
2017-06-21 05:22:55 +0800, HTU21D, 27.785955, 97.373520
2017-06-21 05:23:26 +0800, HTU21D, 27.790243, 97.305496
2017-06-21 05:23:56 +0800, HTU21D, 27.792393, 97.304298
2017-06-21 05:24:26 +0800, HTU21D, 27.792389, 97.301239
2017-06-21 05:24:57 +0800, HTU21D, 27.792389, 97.295143
2017-06-21 05:25:27 +0800, HTU21D, 27.796680, 97.344612
2017-06-21 05:25:57 +0800, HTU21D, 27.792389, 97.345497
2017-06-21 05:26:28 +0800, HTU21D, 27.788101, 97.318909
2017-06-21 05:26:58 +0800, HTU21D, 27.768793, 97.212257
2017-06-21 05:27:28 +0800, HTU21D, 27.768793, 97.378578
2017-06-21 05:27:59 +0800, HTU21D, 27.775229, 97.298668
2017-06-21 05:28:29 +0800, HTU21D, 27.764505, 97.268066
2017-06-21 05:28:59 +0800, HTU21D, 27.749491, 97.192581
2017-06-21 05:29:30 +0800, HTU21D, 27.734472, 97.046890
2017-06-21 05:30:00 +0800, HTU21D, 27.704443, 97.033226
2017-06-21 05:30:30 +0800, HTU21D, 27.687283, 97.047440
2017-06-21 05:31:01 +0800, HTU21D, 27.682993, 97.068153
2017-06-21 05:31:31 +0800, HTU21D, 27.687283, 97.070328
2017-06-21 05:32:01 +0800, HTU21D, 27.685139, 97.066948
2017-06-21 05:32:32 +0800, HTU21D, 27.663687, 97.091209
2017-06-21 05:33:02 +0800, HTU21D, 27.674414, 97.167580
2017-06-21 05:33:32 +0800, HTU21D, 27.659399, 97.217209
2017-06-21 05:34:03 +0800, HTU21D, 27.650818, 97.397499
2017-06-21 05:34:33 +0800, HTU21D, 27.637949, 97.476440
2017-06-21 05:35:03 +0800, HTU21D, 27.635803, 97.517319
2017-06-21 05:35:34 +0800, HTU21D, 27.635803, 97.585983
2017-06-21 05:36:04 +0800, HTU21D, 27.629368, 97.664368
2017-06-21 05:36:34 +0800, HTU21D, 27.629368, 97.728447
2017-06-21 05:37:05 +0800, HTU21D, 27.640095, 97.736160
2017-06-21 05:37:35 +0800, HTU21D, 27.665833, 97.677460
2017-06-21 05:38:05 +0800, HTU21D, 27.685139, 97.649841
2017-06-21 05:38:36 +0800, HTU21D, 27.704443, 97.834312
2017-06-21 05:39:06 +0800, HTU21D, 27.713022, 98.035484
2017-06-21 05:39:37 +0800, HTU21D, 27.728039, 97.991966
2017-06-21 05:40:07 +0800, HTU21D, 27.745197, 98.020485
2017-06-21 05:40:37 +0800, HTU21D, 27.755924, 98.006828
2017-06-21 05:41:08 +0800, HTU21D, 27.773083, 97.951424
2017-06-21 05:41:38 +0800, HTU21D, 27.785955, 97.921310
2017-06-21 05:42:08 +0800, HTU21D, 27.792393, 97.914642
2017-06-21 05:42:39 +0800, HTU21D, 27.798824, 97.907982
2017-06-21 05:43:09 +0800, HTU21D, 27.796680, 97.861885
2017-06-21 05:43:39 +0800, HTU21D, 27.807407, 97.889435
2017-06-21 05:44:10 +0800, HTU21D, 27.788101, 97.958260
2017-06-21 05:44:40 +0800, HTU21D, 27.785955, 97.912155
2017-06-21 05:45:10 +0800, HTU21D, 27.753778, 98.009567
2017-06-21 05:45:41 +0800, HTU21D, 27.743053, 98.107140
2017-06-21 05:46:11 +0800, HTU21D, 27.719458, 98.181412
2017-06-21 05:46:41 +0800, HTU21D, 27.734476, 98.145523
2017-06-21 05:47:12 +0800, HTU21D, 27.745197, 98.165443
2017-06-21 05:47:42 +0800, HTU21D, 27.736618, 98.197731
2017-06-21 05:48:12 +0800, HTU21D, 27.734472, 98.238602
2017-06-21 05:48:43 +0800, HTU21D, 27.736618, 98.255714
2017-06-21 05:49:13 +0800, HTU21D, 27.740910, 98.254829
2017-06-21 05:49:43 +0800, HTU21D, 27.740906, 98.238045
2017-06-21 05:50:14 +0800, HTU21D, 27.762360, 98.212265
2017-06-21 05:50:44 +0800, HTU21D, 27.775232, 98.232506
2017-06-21 05:51:14 +0800, HTU21D, 27.777374, 98.231308
2017-06-21 05:51:45 +0800, HTU21D, 27.779520, 98.254517
2017-06-21 05:52:15 +0800, HTU21D, 27.781666, 98.357071
2017-06-21 05:52:45 +0800, HTU21D, 27.777374, 98.402206
2017-06-21 05:53:16 +0800, HTU21D, 27.764505, 98.557434
2017-06-21 05:53:46 +0800, HTU21D, 27.738764, 98.713799
2017-06-21 05:54:17 +0800, HTU21D, 27.719458, 98.822289
2017-06-21 05:54:47 +0800, HTU21D, 27.708735, 98.976318
2017-06-21 05:55:17 +0800, HTU21D, 27.702297, 99.120316
2017-06-21 05:55:48 +0800, HTU21D, 27.715168, 99.001694
2017-06-21 05:56:18 +0800, HTU21D, 27.717312, 98.997437
2017-06-21 05:56:48 +0800, HTU21D, 27.721603, 99.011818
2017-06-21 05:57:19 +0800, HTU21D, 27.734472, 99.000015
2017-06-21 05:57:49 +0800, HTU21D, 27.758068, 98.945572
2017-06-21 05:58:19 +0800, HTU21D, 27.760212, 98.829918
2017-06-21 05:58:50 +0800, HTU21D, 27.775229, 98.885582
2017-06-21 05:59:20 +0800, HTU21D, 27.794535, 98.838127
2017-06-21 05:59:50 +0800, HTU21D, 27.820276, 98.730606
2017-06-21 06:00:21 +0800, HTU21D, 27.828857, 98.670853
2017-06-21 06:00:51 +0800, HTU21D, 27.835291, 98.618416
2017-06-21 06:01:21 +0800, HTU21D, 27.833145, 98.582985
2017-06-21 06:01:52 +0800, HTU21D, 27.841726, 98.515610
2017-06-21 06:02:22 +0800, HTU21D, 27.835291, 98.499390
2017-06-21 06:02:52 +0800, HTU21D, 27.843872, 98.526611
2017-06-21 06:03:23 +0800, HTU21D, 27.837437, 98.562271
2017-06-21 06:03:53 +0800, HTU21D, 27.846014, 98.644432
2017-06-21 06:04:23 +0800, HTU21D, 27.837437, 98.681297
2017-06-21 06:04:54 +0800, HTU21D, 27.830999, 98.782570
2017-06-21 06:05:24 +0800, HTU21D, 27.835291, 98.859497
2017-06-21 06:05:54 +0800, HTU21D, 27.818130, 98.869133
2017-06-21 06:06:25 +0800, HTU21D, 27.794537, 98.920517
2017-06-21 06:06:55 +0800, HTU21D, 27.779522, 98.967102
2017-06-21 06:07:25 +0800, HTU21D, 27.775232, 98.935936
2017-06-21 06:07:56 +0800, HTU21D, 27.783810, 98.969269
2017-06-21 06:08:26 +0800, HTU21D, 27.775232, 99.036644
2017-06-21 06:08:57 +0800, HTU21D, 27.781666, 99.052872
2017-06-21 06:09:27 +0800, HTU21D, 27.781666, 99.123062
2017-06-21 06:09:57 +0800, HTU21D, 27.796680, 99.068855
2017-06-21 06:10:28 +0800, HTU21D, 27.811695, 99.020760
2017-06-21 06:10:58 +0800, HTU21D, 27.813839, 99.111107
2017-06-21 06:11:28 +0800, HTU21D, 27.777374, 99.212448
2017-06-21 06:11:59 +0800, HTU21D, 27.755920, 99.241264
2017-06-21 06:12:29 +0800, HTU21D, 27.753778, 99.314186
2017-06-21 06:12:59 +0800, HTU21D, 27.740910, 99.371773
2017-06-21 06:13:30 +0800, HTU21D, 27.725895, 99.534309
2017-06-21 06:14:00 +0800, HTU21D, 27.676556, 99.748161
2017-06-21 06:14:30 +0800, HTU21D, 27.612207, 99.779709
2017-06-21 06:15:01 +0800, HTU21D, 27.569309, 99.846512
2017-06-21 06:15:31 +0800, HTU21D, 27.547857, 99.626625
2017-06-21 06:16:01 +0800, HTU21D, 27.541422, 99.705002
2017-06-21 06:16:32 +0800, HTU21D, 27.530697, 99.848351
2017-06-21 06:17:02 +0800, HTU21D, 27.537134, 99.945450
2017-06-21 06:17:32 +0800, HTU21D, 27.552149, 99.837837
2017-06-21 06:18:03 +0800, HTU21D, 27.543568, 99.996765
2017-06-21 06:18:33 +0800, HTU21D, 27.524261, 100.085426
2017-06-21 06:19:03 +0800, HTU21D, 27.504955, 100.018448
2017-06-21 06:19:34 +0800, HTU21D, 27.496378, 99.968338
2017-06-21 06:20:04 +0800, HTU21D, 27.483505, 100.019814
2017-06-21 06:20:34 +0800, HTU21D, 27.504955, 99.984879
2017-06-21 06:21:05 +0800, HTU21D, 27.487797, 99.918221
2017-06-21 06:21:35 +0800, HTU21D, 27.474926, 99.832359
2017-06-21 06:22:05 +0800, HTU21D, 27.459911, 99.636314
2017-06-21 06:22:36 +0800, HTU21D, 27.459911, 99.422691
2017-06-21 06:23:06 +0800, HTU21D, 27.444895, 99.412804
2017-06-21 06:23:36 +0800, HTU21D, 27.440607, 99.474731
2017-06-21 06:24:07 +0800, HTU21D, 27.451330, 99.517532
2017-06-21 06:24:37 +0800, HTU21D, 27.453476, 99.578896
2017-06-21 06:25:08 +0800, HTU21D, 27.472782, 99.621475
2017-06-21 06:25:38 +0800, HTU21D, 27.494232, 99.751328
2017-06-21 06:26:08 +0800, HTU21D, 27.485651, 99.907211
2017-06-21 06:26:39 +0800, HTU21D, 27.500666, 99.933884
2017-06-21 06:27:09 +0800, HTU21D, 27.524261, 99.813820
2017-06-21 06:27:39 +0800, HTU21D, 27.534988, 99.955811
2017-06-21 06:28:10 +0800, HTU21D, 27.534988, 100.140434
2017-06-21 06:28:40 +0800, HTU21D, 27.541424, 100.184128
2017-06-21 06:29:10 +0800, HTU21D, 27.552149, 100.309341
2017-06-21 06:29:41 +0800, HTU21D, 27.552149, 100.356644
2017-06-21 06:30:11 +0800, HTU21D, 27.550003, 100.556206
2017-06-21 06:30:41 +0800, HTU21D, 27.552149, 100.516861
2017-06-21 06:31:12 +0800, HTU21D, 27.556438, 100.454933
2017-06-21 06:31:42 +0800, HTU21D, 27.569309, 100.404984
2017-06-21 06:32:12 +0800, HTU21D, 27.592901, 100.217796
2017-06-21 06:32:43 +0800, HTU21D, 27.620789, 100.041924
2017-06-21 06:33:13 +0800, HTU21D, 27.629368, 100.067627
2017-06-21 06:33:43 +0800, HTU21D, 27.633657, 100.020958
2017-06-21 06:34:14 +0800, HTU21D, 27.657253, 99.879547
2017-06-21 06:34:44 +0800, HTU21D, 27.685139, 99.706726
2017-06-21 06:35:14 +0800, HTU21D, 27.717316, 99.600159
2017-06-21 06:35:45 +0800, HTU21D, 27.753778, 99.730759
2017-06-21 06:36:15 +0800, HTU21D, 27.773083, 100.046463
2017-06-21 06:36:45 +0800, HTU21D, 27.792389, 99.800629
2017-06-21 06:37:16 +0800, HTU21D, 27.820276, 100.067276
2017-06-21 06:37:46 +0800, HTU21D, 27.833145, 99.966965
2017-06-21 06:38:16 +0800, HTU21D, 27.852451, 100.056839
2017-06-21 06:38:47 +0800, HTU21D, 27.871756, 99.986488
2017-06-21 06:39:17 +0800, HTU21D, 27.882481, 99.934692
2017-06-21 06:39:48 +0800, HTU21D, 27.897495, 99.944580
2017-06-21 06:40:18 +0800, HTU21D, 27.912512, 99.890366
2017-06-21 06:40:48 +0800, HTU21D, 27.910366, 99.793915
2017-06-21 06:41:19 +0800, HTU21D, 27.918945, 100.202614
2017-06-21 06:41:49 +0800, HTU21D, 27.925381, 99.996056
2017-06-21 06:42:19 +0800, HTU21D, 27.923237, 100.181900
2017-06-21 06:42:50 +0800, HTU21D, 27.925381, 100.174583
