DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 03:19:30 +0800, BMP280, 17.632780, 1016.215454
2017-12-10 03:20:00 +0800, BMP280, 17.626801, 1016.210510
2017-12-10 03:20:30 +0800, BMP280, 17.622814, 1016.219666
2017-12-10 03:21:00 +0800, BMP280, 17.624807, 1016.228455
2017-12-10 03:21:30 +0800, BMP280, 17.632780, 1016.237000
2017-12-10 03:22:00 +0800, BMP280, 17.627796, 1016.249756
2017-12-10 03:22:30 +0800, BMP280, 17.633776, 1016.249329
2017-12-10 03:23:00 +0800, BMP280, 17.626801, 1016.258667
2017-12-10 03:23:30 +0800, BMP280, 17.625803, 1016.246216
2017-12-10 03:24:00 +0800, BMP280, 17.618828, 1016.271667
2017-12-10 03:24:30 +0800, BMP280, 17.620821, 1016.253662
2017-12-10 03:25:00 +0800, BMP280, 17.615837, 1016.255737
2017-12-10 03:25:30 +0800, BMP280, 17.618828, 1016.234070
2017-12-10 03:26:00 +0800, BMP280, 17.621817, 1016.282104
2017-12-10 03:26:30 +0800, BMP280, 17.618828, 1016.298401
2017-12-10 03:27:00 +0800, BMP280, 17.617830, 1016.312744
2017-12-10 03:27:30 +0800, BMP280, 17.615837, 1016.277161
2017-12-10 03:28:00 +0800, BMP280, 17.612846, 1016.304077
2017-12-10 03:28:30 +0800, BMP280, 17.616833, 1016.332458
2017-12-10 03:29:00 +0800, BMP280, 17.622814, 1016.326721
2017-12-10 03:29:30 +0800, BMP280, 17.621817, 1016.346375
2017-12-10 03:30:00 +0800, BMP280, 17.619823, 1016.364380
2017-12-10 03:30:30 +0800, BMP280, 17.614840, 1016.361145
2017-12-10 03:31:00 +0800, BMP280, 17.617830, 1016.377014
2017-12-10 03:31:30 +0800, BMP280, 17.626801, 1016.381836
2017-12-10 03:32:00 +0800, BMP280, 17.626801, 1016.419250
2017-12-10 03:32:30 +0800, BMP280, 17.625803, 1016.380127
2017-12-10 03:33:01 +0800, BMP280, 17.618828, 1016.421570
2017-12-10 03:33:31 +0800, BMP280, 17.614840, 1016.371887
2017-12-10 03:34:01 +0800, BMP280, 17.615837, 1016.437805
2017-12-10 03:34:31 +0800, BMP280, 17.615837, 1016.394958
2017-12-10 03:35:01 +0800, BMP280, 17.615837, 1016.421753
2017-12-10 03:35:31 +0800, BMP280, 17.614840, 1016.404053
2017-12-10 03:36:01 +0800, BMP280, 17.612846, 1016.448669
2017-12-10 03:36:31 +0800, BMP280, 17.609858, 1016.432861
2017-12-10 03:37:01 +0800, BMP280, 17.599890, 1016.415527
2017-12-10 03:37:31 +0800, BMP280, 17.603878, 1016.465271
2017-12-10 03:38:01 +0800, BMP280, 17.603878, 1016.470642
2017-12-10 03:38:31 +0800, BMP280, 17.611851, 1016.447021
2017-12-10 03:39:01 +0800, BMP280, 17.607864, 1016.450745
2017-12-10 03:39:31 +0800, BMP280, 17.608860, 1016.441833
2017-12-10 03:40:01 +0800, BMP280, 17.610853, 1016.466675
2017-12-10 03:40:31 +0800, BMP280, 17.613844, 1016.439697
2017-12-10 03:41:01 +0800, BMP280, 17.612846, 1016.448730
2017-12-10 03:41:31 +0800, BMP280, 17.609858, 1016.464844
2017-12-10 03:42:01 +0800, BMP280, 17.601885, 1016.435059
2017-12-10 03:42:31 +0800, BMP280, 17.604874, 1016.440247
2017-12-10 03:43:01 +0800, BMP280, 17.602880, 1016.431519
2017-12-10 03:43:31 +0800, BMP280, 17.604874, 1016.434875
2017-12-10 03:44:01 +0800, BMP280, 17.605871, 1016.399170
2017-12-10 03:44:31 +0800, BMP280, 17.606867, 1016.427673
2017-12-10 03:45:01 +0800, BMP280, 17.596901, 1016.437134
2017-12-10 03:45:31 +0800, BMP280, 17.589924, 1016.430420
2017-12-10 03:46:01 +0800, BMP280, 17.590921, 1016.437500
2017-12-10 03:46:31 +0800, BMP280, 17.591917, 1016.455261
2017-12-10 03:47:01 +0800, BMP280, 17.592915, 1016.435608
2017-12-10 03:47:31 +0800, BMP280, 17.595903, 1016.397827
2017-12-10 03:48:01 +0800, BMP280, 17.592915, 1016.403381
2017-12-10 03:48:31 +0800, BMP280, 17.594908, 1016.406921
2017-12-10 03:49:01 +0800, BMP280, 17.584942, 1016.411072
2017-12-10 03:49:31 +0800, BMP280, 17.590921, 1016.400024
2017-12-10 03:50:01 +0800, BMP280, 17.591917, 1016.423218
2017-12-10 03:50:31 +0800, BMP280, 17.591917, 1016.406982
2017-12-10 03:51:01 +0800, BMP280, 17.590921, 1016.394653
2017-12-10 03:51:31 +0800, BMP280, 17.587931, 1016.421570
2017-12-10 03:52:01 +0800, BMP280, 17.585938, 1016.418152
2017-12-10 03:52:32 +0800, BMP280, 17.588928, 1016.396545
2017-12-10 03:53:02 +0800, BMP280, 17.583944, 1016.393311
2017-12-10 03:53:32 +0800, BMP280, 17.586935, 1016.382324
2017-12-10 03:54:02 +0800, BMP280, 17.581951, 1016.416565
2017-12-10 03:54:32 +0800, BMP280, 17.579958, 1016.370361
2017-12-10 03:55:02 +0800, BMP280, 17.585938, 1016.375305
2017-12-10 03:55:32 +0800, BMP280, 17.586935, 1016.377075
2017-12-10 03:56:02 +0800, BMP280, 17.585938, 1016.359253
2017-12-10 03:56:32 +0800, BMP280, 17.586935, 1016.350220
2017-12-10 03:57:02 +0800, BMP280, 17.575972, 1016.342041
2017-12-10 03:57:32 +0800, BMP280, 17.585938, 1016.343262
2017-12-10 03:58:02 +0800, BMP280, 17.575972, 1016.304504
2017-12-10 03:58:32 +0800, BMP280, 17.573978, 1016.322449
2017-12-10 03:59:02 +0800, BMP280, 17.565008, 1016.290894
2017-12-10 03:59:32 +0800, BMP280, 17.565008, 1016.285461
2017-12-10 04:00:02 +0800, BMP280, 17.564013, 1016.294556
2017-12-10 04:00:32 +0800, BMP280, 17.557035, 1016.271729
2017-12-10 04:01:02 +0800, BMP280, 17.556038, 1016.291382
2017-12-10 04:01:32 +0800, BMP280, 17.556038, 1016.248596
2017-12-10 04:02:02 +0800, BMP280, 17.557035, 1016.212830
2017-12-10 04:02:32 +0800, BMP280, 17.563015, 1016.217834
2017-12-10 04:03:02 +0800, BMP280, 17.564013, 1016.240967
2017-12-10 04:03:32 +0800, BMP280, 17.564011, 1016.224854
2017-12-10 04:04:02 +0800, BMP280, 17.565008, 1016.215881
2017-12-10 04:04:32 +0800, BMP280, 17.562017, 1016.216125
2017-12-10 04:05:02 +0800, BMP280, 17.559029, 1016.205566
2017-12-10 04:05:32 +0800, BMP280, 17.563015, 1016.207031
2017-12-10 04:06:02 +0800, BMP280, 17.565008, 1016.189148
2017-12-10 04:06:32 +0800, BMP280, 17.568995, 1016.244263
2017-12-10 04:07:02 +0800, BMP280, 17.563015, 1016.244568
2017-12-10 04:07:32 +0800, BMP280, 17.569992, 1016.245972
2017-12-10 04:08:02 +0800, BMP280, 17.568995, 1016.281738
2017-12-10 04:08:32 +0800, BMP280, 17.564011, 1016.278442
2017-12-10 04:09:02 +0800, BMP280, 17.560024, 1016.271545
2017-12-10 04:09:33 +0800, BMP280, 17.558031, 1016.257385
2017-12-10 04:10:03 +0800, BMP280, 17.560024, 1016.276855
2017-12-10 04:10:33 +0800, BMP280, 17.560024, 1016.271545
2017-12-10 04:11:03 +0800, BMP280, 17.560024, 1016.282288
2017-12-10 04:11:33 +0800, BMP280, 17.555042, 1016.273621
2017-12-10 04:12:03 +0800, BMP280, 17.555042, 1016.262939
2017-12-10 04:12:33 +0800, BMP280, 17.560024, 1016.239380
2017-12-10 04:13:03 +0800, BMP280, 17.556038, 1016.280701
2017-12-10 04:13:33 +0800, BMP280, 17.554045, 1016.271912
2017-12-10 04:14:03 +0800, BMP280, 17.551056, 1016.282776
2017-12-10 04:14:33 +0800, BMP280, 17.551056, 1016.245300
2017-12-10 04:15:03 +0800, BMP280, 17.550058, 1016.270386
2017-12-10 04:15:33 +0800, BMP280, 17.552052, 1016.241699
2017-12-10 04:16:03 +0800, BMP280, 17.552052, 1016.268433
2017-12-10 04:16:33 +0800, BMP280, 17.551056, 1016.266724
2017-12-10 04:17:03 +0800, BMP280, 17.550058, 1016.248901
2017-12-10 04:17:33 +0800, BMP280, 17.549063, 1016.311462
2017-12-10 04:18:03 +0800, BMP280, 17.553049, 1016.286255
2017-12-10 04:18:33 +0800, BMP280, 17.557035, 1016.293152
2017-12-10 04:19:03 +0800, BMP280, 17.552052, 1016.289856
2017-12-10 04:19:33 +0800, BMP280, 17.552052, 1016.295166
2017-12-10 04:20:03 +0800, BMP280, 17.549063, 1016.295410
2017-12-10 04:20:33 +0800, BMP280, 17.549063, 1016.279358
2017-12-10 04:21:03 +0800, BMP280, 17.547070, 1016.329346
2017-12-10 04:21:33 +0800, BMP280, 17.551056, 1016.352478
2017-12-10 04:22:03 +0800, BMP280, 17.552052, 1016.364807
2017-12-10 04:22:33 +0800, BMP280, 17.548065, 1016.315063
2017-12-10 04:23:03 +0800, BMP280, 17.546072, 1016.317017
2017-12-10 04:23:33 +0800, BMP280, 17.550058, 1016.313171
2017-12-10 04:24:03 +0800, BMP280, 17.547070, 1016.329346
2017-12-10 04:24:33 +0800, BMP280, 17.546072, 1016.349182
2017-12-10 04:25:03 +0800, BMP280, 17.540092, 1016.376282
2017-12-10 04:25:33 +0800, BMP280, 17.540092, 1016.349426
2017-12-10 04:26:03 +0800, BMP280, 17.541088, 1016.356506
2017-12-10 04:26:33 +0800, BMP280, 17.545074, 1016.374146
2017-12-10 04:27:04 +0800, BMP280, 17.548065, 1016.368591
2017-12-10 04:27:34 +0800, BMP280, 17.551056, 1016.346985
2017-12-10 04:28:04 +0800, BMP280, 17.547070, 1016.399048
2017-12-10 04:28:34 +0800, BMP280, 17.547070, 1016.420410
2017-12-10 04:29:04 +0800, BMP280, 17.549063, 1016.413208
2017-12-10 04:29:34 +0800, BMP280, 17.549063, 1016.402405
2017-12-10 04:30:04 +0800, BMP280, 17.552052, 1016.396912
2017-12-10 04:30:34 +0800, BMP280, 17.546072, 1016.424133
2017-12-10 04:31:04 +0800, BMP280, 17.545074, 1016.422363
2017-12-10 04:31:34 +0800, BMP280, 17.547070, 1016.425720
2017-12-10 04:32:04 +0800, BMP280, 17.540092, 1016.403076
2017-12-10 04:32:34 +0800, BMP280, 17.538099, 1016.394165
2017-12-10 04:33:04 +0800, BMP280, 17.535109, 1016.410461
2017-12-10 04:33:34 +0800, BMP280, 17.535109, 1016.415833
2017-12-10 04:34:04 +0800, BMP280, 17.537102, 1016.419250
2017-12-10 04:34:34 +0800, BMP280, 17.542086, 1016.406494
2017-12-10 04:35:04 +0800, BMP280, 17.538099, 1016.399597
2017-12-10 04:35:34 +0800, BMP280, 17.538099, 1016.388916
2017-12-10 04:36:04 +0800, BMP280, 17.540092, 1016.419067
2017-12-10 04:36:34 +0800, BMP280, 17.538099, 1016.415649
2017-12-10 04:37:04 +0800, BMP280, 17.528133, 1016.409119
2017-12-10 04:37:34 +0800, BMP280, 17.531122, 1016.360718
2017-12-10 04:38:04 +0800, BMP280, 17.529129, 1016.346558
2017-12-10 04:38:34 +0800, BMP280, 17.538099, 1016.362061
2017-12-10 04:39:04 +0800, BMP280, 17.530127, 1016.337524
2017-12-10 04:39:34 +0800, BMP280, 17.529129, 1016.341187
2017-12-10 04:40:04 +0800, BMP280, 17.530127, 1016.375061
2017-12-10 04:40:34 +0800, BMP280, 17.519163, 1016.356079
2017-12-10 04:41:04 +0800, BMP280, 17.518166, 1016.370361
2017-12-10 04:41:34 +0800, BMP280, 17.513184, 1016.399231
2017-12-10 04:42:04 +0800, BMP280, 17.507202, 1016.404968
2017-12-10 04:42:34 +0800, BMP280, 17.518166, 1016.370422
2017-12-10 04:43:04 +0800, BMP280, 17.517170, 1016.406067
2017-12-10 04:43:34 +0800, BMP280, 17.515177, 1016.434814
2017-12-10 04:44:04 +0800, BMP280, 17.510193, 1016.404724
2017-12-10 04:44:34 +0800, BMP280, 17.507202, 1016.399597
2017-12-10 04:45:04 +0800, BMP280, 17.502220, 1016.417725
2017-12-10 04:45:34 +0800, BMP280, 17.503216, 1016.408752
2017-12-10 04:46:05 +0800, BMP280, 17.502220, 1016.401611
2017-12-10 04:46:35 +0800, BMP280, 17.496241, 1016.418030
2017-12-10 04:47:05 +0800, BMP280, 17.493250, 1016.396851
2017-12-10 04:47:35 +0800, BMP280, 17.497236, 1016.393066
2017-12-10 04:48:05 +0800, BMP280, 17.497236, 1016.398376
2017-12-10 04:48:35 +0800, BMP280, 17.494247, 1016.387878
2017-12-10 04:49:05 +0800, BMP280, 17.499229, 1016.391113
2017-12-10 04:49:35 +0800, BMP280, 17.503216, 1016.371277
2017-12-10 04:50:05 +0800, BMP280, 17.499229, 1016.412537
2017-12-10 04:50:35 +0800, BMP280, 17.494247, 1016.366394
2017-12-10 04:51:05 +0800, BMP280, 17.498234, 1016.357239
2017-12-10 04:51:35 +0800, BMP280, 17.497236, 1016.398376
2017-12-10 04:52:05 +0800, BMP280, 17.495243, 1016.384216
2017-12-10 04:52:35 +0800, BMP280, 17.496241, 1016.423401
2017-12-10 04:53:05 +0800, BMP280, 17.495243, 1016.421692
2017-12-10 04:53:35 +0800, BMP280, 17.493250, 1016.418274
2017-12-10 04:54:05 +0800, BMP280, 17.491257, 1016.452271
2017-12-10 04:54:35 +0800, BMP280, 17.486273, 1016.465027
2017-12-10 04:55:05 +0800, BMP280, 17.491257, 1016.452271
2017-12-10 04:55:35 +0800, BMP280, 17.500227, 1016.483826
2017-12-10 04:56:05 +0800, BMP280, 17.503216, 1016.494385
2017-12-10 04:56:35 +0800, BMP280, 17.498234, 1016.512573
2017-12-10 04:57:05 +0800, BMP280, 17.502220, 1016.524780
2017-12-10 04:57:35 +0800, BMP280, 17.501223, 1016.523132
2017-12-10 04:58:05 +0800, BMP280, 17.499229, 1016.567749
2017-12-10 04:58:35 +0800, BMP280, 17.495243, 1016.550232
2017-12-10 04:59:05 +0800, BMP280, 17.497236, 1016.521606
2017-12-10 04:59:35 +0800, BMP280, 17.497236, 1016.564453
2017-12-10 05:00:05 +0800, BMP280, 17.499229, 1016.557068
2017-12-10 05:00:35 +0800, BMP280, 17.502220, 1016.540833
2017-12-10 05:01:05 +0800, BMP280, 17.505209, 1016.567444
2017-12-10 05:01:35 +0800, BMP280, 17.507202, 1016.549500
2017-12-10 05:02:05 +0800, BMP280, 17.508200, 1016.583374
2017-12-10 05:02:35 +0800, BMP280, 17.505209, 1016.588867
2017-12-10 05:03:05 +0800, BMP280, 17.500227, 1016.655151
2017-12-10 05:03:36 +0800, BMP280, 17.500227, 1016.617676
2017-12-10 05:04:06 +0800, BMP280, 17.502220, 1016.610413
2017-12-10 05:04:36 +0800, BMP280, 17.494247, 1016.607361
2017-12-10 05:05:06 +0800, BMP280, 17.484280, 1016.622253
2017-12-10 05:05:36 +0800, BMP280, 17.482286, 1016.608093
2017-12-10 05:06:06 +0800, BMP280, 17.477304, 1016.572693
2017-12-10 05:06:36 +0800, BMP280, 17.479298, 1016.581421
2017-12-10 05:07:06 +0800, BMP280, 17.479298, 1016.586914
2017-12-10 05:07:36 +0800, BMP280, 17.483284, 1016.593750
2017-12-10 05:08:06 +0800, BMP280, 17.483284, 1016.588318
2017-12-10 05:08:36 +0800, BMP280, 17.478300, 1016.601135
2017-12-10 05:09:06 +0800, BMP280, 17.481291, 1016.611694
2017-12-10 05:09:36 +0800, BMP280, 17.479298, 1016.608154
2017-12-10 05:10:06 +0800, BMP280, 17.481291, 1016.600830
2017-12-10 05:10:36 +0800, BMP280, 17.476307, 1016.592224
2017-12-10 05:11:06 +0800, BMP280, 17.469330, 1016.601624
2017-12-10 05:11:36 +0800, BMP280, 17.473318, 1016.640564
2017-12-10 05:12:06 +0800, BMP280, 17.477304, 1016.626038
2017-12-10 05:12:36 +0800, BMP280, 17.472321, 1016.628174
2017-12-10 05:13:06 +0800, BMP280, 17.474314, 1016.620911
2017-12-10 05:13:36 +0800, BMP280, 17.476307, 1016.603027
2017-12-10 05:14:06 +0800, BMP280, 17.466341, 1016.612488
2017-12-10 05:14:36 +0800, BMP280, 17.470327, 1016.651428
2017-12-10 05:15:06 +0800, BMP280, 17.472321, 1016.660278
2017-12-10 05:15:36 +0800, BMP280, 17.475311, 1016.649475
2017-12-10 05:16:06 +0800, BMP280, 17.475311, 1016.681580
2017-12-10 05:16:36 +0800, BMP280, 17.472321, 1016.660217
2017-12-10 05:17:06 +0800, BMP280, 17.475311, 1016.708313
2017-12-10 05:17:36 +0800, BMP280, 17.468334, 1016.706848
2017-12-10 05:18:06 +0800, BMP280, 17.467337, 1016.715881
2017-12-10 05:18:36 +0800, BMP280, 17.469330, 1016.740662
2017-12-10 05:19:06 +0800, BMP280, 17.465343, 1016.755188
2017-12-10 05:19:36 +0800, BMP280, 17.465343, 1016.776611
2017-12-10 05:20:07 +0800, BMP280, 17.473318, 1016.774414
2017-12-10 05:20:37 +0800, BMP280, 17.470327, 1016.828125
2017-12-10 05:21:07 +0800, BMP280, 17.470327, 1016.796021
2017-12-10 05:21:37 +0800, BMP280, 17.471323, 1016.824463
2017-12-10 05:22:07 +0800, BMP280, 17.468334, 1016.813965
2017-12-10 05:22:37 +0800, BMP280, 17.473318, 1016.833313
2017-12-10 05:23:07 +0800, BMP280, 17.472321, 1016.847595
2017-12-10 05:23:37 +0800, BMP280, 17.472321, 1016.863647
2017-12-10 05:24:07 +0800, BMP280, 17.466341, 1016.858643
2017-12-10 05:24:37 +0800, BMP280, 17.466341, 1016.912231
2017-12-10 05:25:07 +0800, BMP280, 17.465343, 1016.899719
2017-12-10 05:25:37 +0800, BMP280, 17.468334, 1016.862122
2017-12-10 05:26:07 +0800, BMP280, 17.469330, 1016.879944
2017-12-10 05:26:37 +0800, BMP280, 17.466341, 1016.864014
2017-12-10 05:27:07 +0800, BMP280, 17.470327, 1016.902954
2017-12-10 05:27:37 +0800, BMP280, 17.459364, 1016.851868
2017-12-10 05:28:07 +0800, BMP280, 17.460361, 1016.858948
2017-12-10 05:28:37 +0800, BMP280, 17.450394, 1016.879150
2017-12-10 05:29:07 +0800, BMP280, 17.458368, 1016.871643
2017-12-10 05:29:37 +0800, BMP280, 17.458368, 1016.871643
2017-12-10 05:30:07 +0800, BMP280, 17.462355, 1016.862488
2017-12-10 05:30:37 +0800, BMP280, 17.455378, 1016.877014
2017-12-10 05:31:07 +0800, BMP280, 17.460361, 1016.859009
2017-12-10 05:31:37 +0800, BMP280, 17.459364, 1016.889343
2017-12-10 05:32:07 +0800, BMP280, 17.464348, 1016.881958
2017-12-10 05:32:37 +0800, BMP280, 17.466341, 1016.912231
2017-12-10 05:33:07 +0800, BMP280, 17.468334, 1016.920959
2017-12-10 05:33:37 +0800, BMP280, 17.456375, 1016.878845
2017-12-10 05:34:07 +0800, BMP280, 17.453384, 1016.921814
2017-12-10 05:34:37 +0800, BMP280, 17.449398, 1016.936340
2017-12-10 05:35:07 +0800, BMP280, 17.453384, 1016.927124
2017-12-10 05:35:37 +0800, BMP280, 17.449398, 1016.930969
2017-12-10 05:36:07 +0800, BMP280, 17.446407, 1016.931213
2017-12-10 05:36:37 +0800, BMP280, 17.442421, 1016.913574
2017-12-10 05:37:07 +0800, BMP280, 17.434448, 1016.889038
2017-12-10 05:37:37 +0800, BMP280, 17.439432, 1016.886963
2017-12-10 05:38:07 +0800, BMP280, 17.429464, 1016.869751
2017-12-10 05:38:37 +0800, BMP280, 17.432455, 1016.890930
2017-12-10 05:39:08 +0800, BMP280, 17.427471, 1016.892944
2017-12-10 05:39:38 +0800, BMP280, 17.432455, 1016.869446
2017-12-10 05:40:08 +0800, BMP280, 17.430462, 1016.892883
2017-12-10 05:40:38 +0800, BMP280, 17.427471, 1016.871582
2017-12-10 05:41:08 +0800, BMP280, 17.428469, 1016.878601
2017-12-10 05:41:38 +0800, BMP280, 17.419498, 1016.857788
2017-12-10 05:42:08 +0800, BMP280, 17.415512, 1016.888367
2017-12-10 05:42:38 +0800, BMP280, 17.418503, 1016.925598
2017-12-10 05:43:08 +0800, BMP280, 17.414515, 1016.908020
2017-12-10 05:43:38 +0800, BMP280, 17.409533, 1016.915466
2017-12-10 05:44:08 +0800, BMP280, 17.409533, 1016.920776
2017-12-10 05:44:38 +0800, BMP280, 17.412521, 1016.963440
2017-12-10 05:45:08 +0800, BMP280, 17.407539, 1016.970886
2017-12-10 05:45:38 +0800, BMP280, 17.409533, 1016.947571
2017-12-10 05:46:08 +0800, BMP280, 17.407539, 1016.933411
2017-12-10 05:46:38 +0800, BMP280, 17.409533, 1016.958252
2017-12-10 05:47:08 +0800, BMP280, 17.403553, 1016.974670
2017-12-10 05:47:38 +0800, BMP280, 17.408535, 1016.999451
2017-12-10 05:48:08 +0800, BMP280, 17.400562, 1016.969543
2017-12-10 05:48:38 +0800, BMP280, 17.404549, 1017.003174
2017-12-10 05:49:08 +0800, BMP280, 17.399567, 1016.994568
2017-12-10 05:49:38 +0800, BMP280, 17.397572, 1016.975037
2017-12-10 05:50:08 +0800, BMP280, 17.408535, 1016.967224
2017-12-10 05:50:38 +0800, BMP280, 17.407539, 1016.970886
2017-12-10 05:51:08 +0800, BMP280, 17.414515, 1016.956177
2017-12-10 05:51:38 +0800, BMP280, 17.417505, 1016.955994
2017-12-10 05:52:08 +0800, BMP280, 17.419498, 1016.948853
2017-12-10 05:52:38 +0800, BMP280, 17.414515, 1016.950928
2017-12-10 05:53:08 +0800, BMP280, 17.416508, 1017.007812
2017-12-10 05:53:38 +0800, BMP280, 17.419498, 1016.980896
2017-12-10 05:54:08 +0800, BMP280, 17.413519, 1017.050903
2017-12-10 05:54:38 +0800, BMP280, 17.418503, 1017.021973
2017-12-10 05:55:08 +0800, BMP280, 17.416508, 1017.034546
2017-12-10 05:55:38 +0800, BMP280, 17.427471, 1017.032166
2017-12-10 05:56:08 +0800, BMP280, 17.422489, 1017.018250
2017-12-10 05:56:38 +0800, BMP280, 17.416508, 1016.991821
2017-12-10 05:57:09 +0800, BMP280, 17.410528, 1017.013550
2017-12-10 05:57:39 +0800, BMP280, 17.402555, 1016.988953
2017-12-10 05:58:09 +0800, BMP280, 17.397572, 1016.980347
2017-12-10 05:58:39 +0800, BMP280, 17.395578, 1016.955566
2017-12-10 05:59:09 +0800, BMP280, 17.398569, 1016.955261
2017-12-10 05:59:39 +0800, BMP280, 17.395578, 1016.901978
2017-12-10 06:00:09 +0800, BMP280, 17.402555, 1016.919434
2017-12-10 06:00:39 +0800, BMP280, 17.404549, 1016.944397
2017-12-10 06:01:09 +0800, BMP280, 17.401560, 1016.906982
2017-12-10 06:01:39 +0800, BMP280, 17.398569, 1016.923157
2017-12-10 06:02:09 +0800, BMP280, 17.404549, 1016.944336
2017-12-10 06:02:39 +0800, BMP280, 17.400562, 1016.942688
2017-12-10 06:03:09 +0800, BMP280, 17.411526, 1016.950989
2017-12-10 06:03:39 +0800, BMP280, 17.407539, 1016.933411
2017-12-10 06:04:09 +0800, BMP280, 17.401560, 1016.955139
2017-12-10 06:04:39 +0800, BMP280, 17.405546, 1016.929932
2017-12-10 06:05:09 +0800, BMP280, 17.397572, 1016.964294
2017-12-10 06:05:39 +0800, BMP280, 17.400562, 1016.942749
2017-12-10 06:06:09 +0800, BMP280, 17.398569, 1016.944580
2017-12-10 06:06:39 +0800, BMP280, 17.401560, 1016.960510
2017-12-10 06:07:09 +0800, BMP280, 17.398569, 1016.939209
2017-12-10 06:07:39 +0800, BMP280, 17.399567, 1016.962463
2017-12-10 06:08:09 +0800, BMP280, 17.397572, 1016.958923
2017-12-10 06:08:39 +0800, BMP280, 17.401560, 1016.965881
2017-12-10 06:09:09 +0800, BMP280, 17.409533, 1016.968872
2017-12-10 06:09:39 +0800, BMP280, 17.408535, 1016.908386
2017-12-10 06:10:09 +0800, BMP280, 17.409533, 1016.915466
2017-12-10 06:10:39 +0800, BMP280, 17.401560, 1016.880188
2017-12-10 06:11:09 +0800, BMP280, 17.407539, 1016.863708
2017-12-10 06:11:39 +0800, BMP280, 17.401560, 1016.864136
2017-12-10 06:12:09 +0800, BMP280, 17.403553, 1016.851562
2017-12-10 06:12:39 +0800, BMP280, 17.399567, 1016.817871
2017-12-10 06:13:09 +0800, BMP280, 17.394583, 1016.782471
2017-12-10 06:13:39 +0800, BMP280, 17.399567, 1016.791016
2017-12-10 06:14:09 +0800, BMP280, 17.396576, 1016.828796
2017-12-10 06:14:40 +0800, BMP280, 17.398569, 1016.826782
2017-12-10 06:15:10 +0800, BMP280, 17.397572, 1016.857239
2017-12-10 06:15:40 +0800, BMP280, 17.399567, 1016.855347
2017-12-10 06:16:10 +0800, BMP280, 17.398569, 1016.853638
2017-12-10 06:16:40 +0800, BMP280, 17.413519, 1016.868835
2017-12-10 06:17:10 +0800, BMP280, 17.413519, 1016.906311
2017-12-10 06:17:40 +0800, BMP280, 17.407539, 1016.890564
2017-12-10 06:18:10 +0800, BMP280, 17.401560, 1016.880188
2017-12-10 06:18:40 +0800, BMP280, 17.389599, 1016.854126
2017-12-10 06:19:10 +0800, BMP280, 17.392590, 1016.859314
2017-12-10 06:19:40 +0800, BMP280, 17.394583, 1016.878784
2017-12-10 06:20:10 +0800, BMP280, 17.400562, 1016.867737
2017-12-10 06:20:40 +0800, BMP280, 17.404549, 1016.885437
2017-12-10 06:21:10 +0800, BMP280, 17.405546, 1016.908508
2017-12-10 06:21:40 +0800, BMP280, 17.415512, 1016.909790
2017-12-10 06:22:10 +0800, BMP280, 17.412521, 1016.909973
2017-12-10 06:22:40 +0800, BMP280, 17.408535, 1016.897705
2017-12-10 06:23:10 +0800, BMP280, 17.409533, 1016.936829
2017-12-10 06:23:40 +0800, BMP280, 17.411526, 1016.929626
2017-12-10 06:24:10 +0800, BMP280, 17.409533, 1016.931580
2017-12-10 06:24:40 +0800, BMP280, 17.408535, 1016.913696
2017-12-10 06:25:10 +0800, BMP280, 17.411526, 1016.950989
2017-12-10 06:25:40 +0800, BMP280, 17.410528, 1016.943909
2017-12-10 06:26:10 +0800, BMP280, 17.410528, 1016.960022
2017-12-10 06:26:40 +0800, BMP280, 17.410528, 1016.960022
2017-12-10 06:27:10 +0800, BMP280, 17.410528, 1016.933228
2017-12-10 06:27:40 +0800, BMP280, 17.409533, 1016.963684
2017-12-10 06:28:10 +0800, BMP280, 17.409533, 1016.979736
2017-12-10 06:28:40 +0800, BMP280, 17.406542, 1016.995911
2017-12-10 06:29:10 +0800, BMP280, 17.415512, 1016.990051
2017-12-10 06:29:40 +0800, BMP280, 17.412521, 1017.000977
2017-12-10 06:30:10 +0800, BMP280, 17.412521, 1017.011597
2017-12-10 06:30:40 +0800, BMP280, 17.407539, 1017.051086
2017-12-10 06:31:10 +0800, BMP280, 17.408535, 1017.079712
2017-12-10 06:31:40 +0800, BMP280, 17.406542, 1017.033325
2017-12-10 06:32:11 +0800, BMP280, 17.404549, 1017.083496
2017-12-10 06:32:41 +0800, BMP280, 17.401560, 1017.046143
2017-12-10 06:33:11 +0800, BMP280, 17.405546, 1017.085144
2017-12-10 06:33:41 +0800, BMP280, 17.399567, 1017.085510
2017-12-10 06:34:11 +0800, BMP280, 17.394583, 1017.060852
2017-12-10 06:34:41 +0800, BMP280, 17.393585, 1017.069824
2017-12-10 06:35:11 +0800, BMP280, 17.397572, 1017.087402
2017-12-10 06:35:41 +0800, BMP280, 17.391592, 1017.087769
2017-12-10 06:36:11 +0800, BMP280, 17.391592, 1017.066345
2017-12-10 06:36:41 +0800, BMP280, 17.393585, 1017.059082
2017-12-10 06:37:11 +0800, BMP280, 17.402555, 1017.026428
2017-12-10 06:37:41 +0800, BMP280, 17.408535, 1017.036865
2017-12-10 06:38:11 +0800, BMP280, 17.407539, 1017.035156
2017-12-10 06:38:41 +0800, BMP280, 17.404549, 1016.992432
