DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 03:21:29 +0800, HTU21D, 27.406286, 100.423264
2017-06-18 03:22:00 +0800, HTU21D, 27.406286, 100.411057
2017-06-18 03:22:30 +0800, HTU21D, 27.414865, 100.412338
2017-06-18 03:23:00 +0800, HTU21D, 27.421301, 100.401100
2017-06-18 03:23:31 +0800, HTU21D, 27.417011, 100.403503
2017-06-18 03:24:01 +0800, HTU21D, 27.425592, 100.407852
2017-06-18 03:24:31 +0800, HTU21D, 27.429880, 100.390182
2017-06-18 03:25:02 +0800, HTU21D, 27.425592, 100.427681
2017-06-18 03:25:32 +0800, HTU21D, 27.425592, 100.410896
2017-06-18 03:26:02 +0800, HTU21D, 27.421301, 100.416351
2017-06-18 03:26:33 +0800, HTU21D, 27.425592, 100.410896
2017-06-18 03:27:03 +0800, HTU21D, 27.421301, 100.422462
2017-06-18 03:27:33 +0800, HTU21D, 27.417011, 100.420296
2017-06-18 03:28:04 +0800, HTU21D, 27.417011, 100.432495
2017-06-18 03:28:34 +0800, HTU21D, 27.414867, 100.439804
2017-06-18 03:29:04 +0800, HTU21D, 27.414867, 100.439804
2017-06-18 03:29:35 +0800, HTU21D, 27.414867, 100.477951
2017-06-18 03:30:05 +0800, HTU21D, 27.417011, 100.461487
2017-06-18 03:30:36 +0800, HTU21D, 27.421301, 100.466713
2017-06-18 03:31:06 +0800, HTU21D, 27.423447, 100.456352
2017-06-18 03:31:36 +0800, HTU21D, 27.429880, 100.443588
2017-06-18 03:32:07 +0800, HTU21D, 27.432026, 100.492737
2017-06-18 03:32:37 +0800, HTU21D, 27.427738, 100.487511
2017-06-18 03:33:07 +0800, HTU21D, 27.423447, 100.456345
2017-06-18 03:33:38 +0800, HTU21D, 27.419155, 100.531998
2017-06-18 03:34:08 +0800, HTU21D, 27.419155, 100.496902
2017-06-18 03:34:38 +0800, HTU21D, 27.419155, 100.530472
2017-06-18 03:35:09 +0800, HTU21D, 27.423447, 100.628769
2017-06-18 03:35:39 +0800, HTU21D, 27.412720, 100.585960
2017-06-18 03:36:09 +0800, HTU21D, 27.414865, 100.667160
2017-06-18 03:36:40 +0800, HTU21D, 27.414865, 100.656479
2017-06-18 03:37:10 +0800, HTU21D, 27.423447, 100.586044
2017-06-18 03:37:40 +0800, HTU21D, 27.421301, 100.544525
2017-06-18 03:38:11 +0800, HTU21D, 27.412720, 100.587502
2017-06-18 03:38:41 +0800, HTU21D, 27.406286, 100.652145
2017-06-18 03:39:11 +0800, HTU21D, 27.399851, 100.675591
2017-06-18 03:39:42 +0800, HTU21D, 27.393414, 100.689888
2017-06-18 03:40:12 +0800, HTU21D, 27.391272, 100.724655
2017-06-18 03:40:42 +0800, HTU21D, 27.384836, 100.770988
2017-06-18 03:41:13 +0800, HTU21D, 27.386982, 100.760635
2017-06-18 03:41:43 +0800, HTU21D, 27.380545, 100.759659
2017-06-18 03:42:13 +0800, HTU21D, 27.382690, 100.753891
2017-06-18 03:42:44 +0800, HTU21D, 27.386982, 100.760635
2017-06-18 03:43:14 +0800, HTU21D, 27.393414, 100.746346
2017-06-18 03:43:44 +0800, HTU21D, 27.391272, 100.730759
2017-06-18 03:44:15 +0800, HTU21D, 27.382690, 100.735573
2017-06-18 03:44:45 +0800, HTU21D, 27.391272, 100.744492
2017-06-18 03:45:15 +0800, HTU21D, 27.380545, 100.816124
2017-06-18 03:45:46 +0800, HTU21D, 27.384836, 100.798454
2017-06-18 03:46:16 +0800, HTU21D, 27.378399, 100.794449
2017-06-18 03:46:47 +0800, HTU21D, 27.389126, 100.785370
2017-06-18 03:47:17 +0800, HTU21D, 27.376257, 100.800217
2017-06-18 03:47:47 +0800, HTU21D, 27.367676, 100.832512
2017-06-18 03:48:18 +0800, HTU21D, 27.374111, 100.848732
2017-06-18 03:48:48 +0800, HTU21D, 27.371967, 100.854515
2017-06-18 03:49:18 +0800, HTU21D, 27.367676, 100.863022
2017-06-18 03:49:49 +0800, HTU21D, 27.367676, 100.856918
2017-06-18 03:50:19 +0800, HTU21D, 27.365530, 100.881020
2017-06-18 03:50:49 +0800, HTU21D, 27.367676, 100.896591
2017-06-18 03:51:20 +0800, HTU21D, 27.363384, 100.934097
2017-06-18 03:51:50 +0800, HTU21D, 27.367676, 100.940842
2017-06-18 03:52:20 +0800, HTU21D, 27.367676, 100.901169
2017-06-18 03:52:51 +0800, HTU21D, 27.363384, 100.914261
2017-06-18 03:53:21 +0800, HTU21D, 27.365530, 100.906960
2017-06-18 03:53:51 +0800, HTU21D, 27.378399, 100.843269
2017-06-18 03:54:22 +0800, HTU21D, 27.371967, 100.811783
2017-06-18 03:54:52 +0800, HTU21D, 27.378399, 100.802071
2017-06-18 03:55:22 +0800, HTU21D, 27.378399, 100.826485
2017-06-18 03:55:53 +0800, HTU21D, 27.378399, 100.853943
2017-06-18 03:56:23 +0800, HTU21D, 27.365530, 100.905426
2017-06-18 03:56:53 +0800, HTU21D, 27.359095, 100.979233
2017-06-18 03:57:24 +0800, HTU21D, 27.354803, 101.030472
2017-06-18 03:57:54 +0800, HTU21D, 27.350515, 101.072548
2017-06-18 03:58:24 +0800, HTU21D, 27.331211, 101.089493
2017-06-18 03:58:55 +0800, HTU21D, 27.331211, 101.083389
2017-06-18 03:59:25 +0800, HTU21D, 27.324778, 101.123619
2017-06-18 03:59:55 +0800, HTU21D, 27.322632, 101.094307
2017-06-18 04:00:26 +0800, HTU21D, 27.316196, 101.128433
2017-06-18 04:00:56 +0800, HTU21D, 27.311905, 101.144577
2017-06-18 04:01:27 +0800, HTU21D, 27.305471, 101.129875
2017-06-18 04:01:57 +0800, HTU21D, 27.309763, 101.150352
2017-06-18 04:02:27 +0800, HTU21D, 27.301178, 101.155174
2017-06-18 04:02:58 +0800, HTU21D, 27.299036, 101.087715
2017-06-18 04:03:28 +0800, HTU21D, 27.296890, 101.079758
2017-06-18 04:03:58 +0800, HTU21D, 27.301182, 101.004105
2017-06-18 04:04:29 +0800, HTU21D, 27.311905, 100.981308
2017-06-18 04:04:59 +0800, HTU21D, 27.320486, 100.991753
2017-06-18 04:05:29 +0800, HTU21D, 27.333355, 101.007423
2017-06-18 04:06:00 +0800, HTU21D, 27.316196, 100.992630
2017-06-18 04:06:30 +0800, HTU21D, 27.318340, 100.991432
2017-06-18 04:07:00 +0800, HTU21D, 27.309763, 101.013023
2017-06-18 04:07:31 +0800, HTU21D, 27.305471, 101.013908
2017-06-18 04:08:01 +0800, HTU21D, 27.296890, 100.988205
2017-06-18 04:08:31 +0800, HTU21D, 27.296890, 100.988205
2017-06-18 04:09:02 +0800, HTU21D, 27.294744, 100.984840
2017-06-18 04:09:32 +0800, HTU21D, 27.292599, 101.018082
2017-06-18 04:10:02 +0800, HTU21D, 27.292599, 101.036392
2017-06-18 04:10:33 +0800, HTU21D, 27.290457, 101.031494
2017-06-18 04:11:03 +0800, HTU21D, 27.288311, 101.047958
2017-06-18 04:11:33 +0800, HTU21D, 27.281876, 101.051575
2017-06-18 04:12:04 +0800, HTU21D, 27.292599, 101.092850
2017-06-18 04:12:34 +0800, HTU21D, 27.290457, 101.066589
2017-06-18 04:13:04 +0800, HTU21D, 27.288311, 101.108986
2017-06-18 04:13:35 +0800, HTU21D, 27.290457, 101.109314
2017-06-18 04:14:05 +0800, HTU21D, 27.288311, 101.090683
2017-06-18 04:14:35 +0800, HTU21D, 27.290457, 101.089478
2017-06-18 04:15:06 +0800, HTU21D, 27.294744, 101.112999
2017-06-18 04:15:36 +0800, HTU21D, 27.290457, 101.078796
2017-06-18 04:16:06 +0800, HTU21D, 27.294744, 101.094696
2017-06-18 04:16:37 +0800, HTU21D, 27.296890, 101.073654
2017-06-18 04:17:07 +0800, HTU21D, 27.296890, 101.079758
2017-06-18 04:17:38 +0800, HTU21D, 27.292603, 101.076065
2017-06-18 04:18:08 +0800, HTU21D, 27.303326, 101.070045
2017-06-18 04:18:38 +0800, HTU21D, 27.292603, 101.086746
2017-06-18 04:19:09 +0800, HTU21D, 27.288311, 101.086105
2017-06-18 04:19:39 +0800, HTU21D, 27.294744, 101.073334
2017-06-18 04:20:09 +0800, HTU21D, 27.294744, 101.090118
2017-06-18 04:20:40 +0800, HTU21D, 27.288311, 101.080002
2017-06-18 04:21:10 +0800, HTU21D, 27.286167, 101.114777
2017-06-18 04:21:40 +0800, HTU21D, 27.279730, 101.122963
2017-06-18 04:22:11 +0800, HTU21D, 27.281876, 101.115662
2017-06-18 04:22:41 +0800, HTU21D, 27.281876, 101.124809
2017-06-18 04:23:11 +0800, HTU21D, 27.284021, 101.135811
2017-06-18 04:23:42 +0800, HTU21D, 27.279730, 101.141281
2017-06-18 04:24:12 +0800, HTU21D, 27.286167, 101.142242
2017-06-18 04:24:42 +0800, HTU21D, 27.288311, 101.128822
2017-06-18 04:25:13 +0800, HTU21D, 27.288311, 101.090683
2017-06-18 04:25:43 +0800, HTU21D, 27.286167, 101.091881
2017-06-18 04:26:13 +0800, HTU21D, 27.286167, 101.125450
2017-06-18 04:26:44 +0800, HTU21D, 27.284021, 101.100723
2017-06-18 04:27:14 +0800, HTU21D, 27.277584, 101.162315
2017-06-18 04:27:44 +0800, HTU21D, 27.279730, 101.173325
2017-06-18 04:28:15 +0800, HTU21D, 27.281876, 101.149231
2017-06-18 04:28:45 +0800, HTU21D, 27.277584, 101.119591
2017-06-18 04:29:15 +0800, HTU21D, 27.277584, 101.156212
2017-06-18 04:29:46 +0800, HTU21D, 27.279730, 101.141281
2017-06-18 04:30:16 +0800, HTU21D, 27.277584, 101.172997
2017-06-18 04:30:46 +0800, HTU21D, 27.275440, 101.161995
2017-06-18 04:31:17 +0800, HTU21D, 27.271152, 101.181190
2017-06-18 04:31:47 +0800, HTU21D, 27.279730, 101.171799
2017-06-18 04:32:17 +0800, HTU21D, 27.277584, 101.179100
2017-06-18 04:32:48 +0800, HTU21D, 27.286167, 101.160545
2017-06-18 04:33:18 +0800, HTU21D, 27.284021, 101.173965
2017-06-18 04:33:49 +0800, HTU21D, 27.286167, 101.140709
2017-06-18 04:34:19 +0800, HTU21D, 27.286167, 101.122398
2017-06-18 04:34:49 +0800, HTU21D, 27.286167, 101.108665
2017-06-18 04:35:20 +0800, HTU21D, 27.286167, 101.122406
2017-06-18 04:35:50 +0800, HTU21D, 27.299036, 101.112129
2017-06-18 04:36:20 +0800, HTU21D, 27.296890, 101.133163
2017-06-18 04:36:51 +0800, HTU21D, 27.294744, 101.116066
2017-06-18 04:37:21 +0800, HTU21D, 27.296890, 101.140793
2017-06-18 04:37:51 +0800, HTU21D, 27.299036, 101.112122
2017-06-18 04:38:22 +0800, HTU21D, 27.301182, 101.127708
2017-06-18 04:38:52 +0800, HTU21D, 27.296890, 101.120956
2017-06-18 04:39:22 +0800, HTU21D, 27.296890, 101.096542
2017-06-18 04:39:53 +0800, HTU21D, 27.299036, 101.106026
2017-06-18 04:40:23 +0800, HTU21D, 27.292603, 101.137100
2017-06-18 04:40:53 +0800, HTU21D, 27.290455, 101.132202
2017-06-18 04:41:24 +0800, HTU21D, 27.284021, 101.189224
2017-06-18 04:41:54 +0800, HTU21D, 27.275440, 101.194031
2017-06-18 04:42:24 +0800, HTU21D, 27.271152, 101.216286
2017-06-18 04:42:55 +0800, HTU21D, 27.262569, 101.218040
2017-06-18 04:43:25 +0800, HTU21D, 27.262569, 101.225685
2017-06-18 04:43:55 +0800, HTU21D, 27.256134, 101.201820
2017-06-18 04:44:26 +0800, HTU21D, 27.258280, 101.212814
2017-06-18 04:44:56 +0800, HTU21D, 27.262569, 101.210419
2017-06-18 04:45:26 +0800, HTU21D, 27.264715, 101.169540
2017-06-18 04:45:57 +0800, HTU21D, 27.260426, 101.178055
2017-06-18 04:46:27 +0800, HTU21D, 27.264715, 101.174118
2017-06-18 04:46:57 +0800, HTU21D, 27.258282, 101.183838
2017-06-18 04:47:28 +0800, HTU21D, 27.269007, 101.148819
2017-06-18 04:47:58 +0800, HTU21D, 27.269007, 101.165611
2017-06-18 04:48:29 +0800, HTU21D, 27.266861, 101.188171
2017-06-18 04:48:59 +0800, HTU21D, 27.269007, 101.197647
2017-06-18 04:49:29 +0800, HTU21D, 27.262569, 101.207367
2017-06-18 04:50:00 +0800, HTU21D, 27.275440, 101.157417
2017-06-18 04:50:30 +0800, HTU21D, 27.275440, 101.172684
2017-06-18 04:51:00 +0800, HTU21D, 27.277584, 101.168419
2017-06-18 04:51:31 +0800, HTU21D, 27.273294, 101.184555
2017-06-18 04:52:01 +0800, HTU21D, 27.279730, 101.135178
2017-06-18 04:52:31 +0800, HTU21D, 27.284021, 101.169388
2017-06-18 04:53:02 +0800, HTU21D, 27.277584, 101.171471
2017-06-18 04:53:32 +0800, HTU21D, 27.281876, 101.152275
2017-06-18 04:54:02 +0800, HTU21D, 27.279730, 101.174850
2017-06-18 04:54:33 +0800, HTU21D, 27.275440, 101.165047
2017-06-18 04:55:03 +0800, HTU21D, 27.275440, 101.213875
2017-06-18 04:55:33 +0800, HTU21D, 27.271152, 101.231544
2017-06-18 04:56:04 +0800, HTU21D, 27.262569, 101.251625
2017-06-18 04:56:34 +0800, HTU21D, 27.260426, 101.232979
2017-06-18 04:57:04 +0800, HTU21D, 27.262569, 101.237892
2017-06-18 04:57:35 +0800, HTU21D, 27.266861, 101.250732
2017-06-18 04:58:05 +0800, HTU21D, 27.273296, 101.231865
2017-06-18 04:58:35 +0800, HTU21D, 27.275440, 101.204720
2017-06-18 04:59:06 +0800, HTU21D, 27.279730, 101.194687
2017-06-18 04:59:36 +0800, HTU21D, 27.292603, 101.187454
2017-06-18 05:00:06 +0800, HTU21D, 27.292603, 101.159988
2017-06-18 05:00:37 +0800, HTU21D, 27.303326, 101.132607
2017-06-18 05:01:07 +0800, HTU21D, 27.307613, 101.111893
2017-06-18 05:01:37 +0800, HTU21D, 27.320486, 101.040581
2017-06-18 05:02:08 +0800, HTU21D, 27.322628, 101.024124
2017-06-18 05:02:38 +0800, HTU21D, 27.333355, 100.995201
2017-06-18 05:03:08 +0800, HTU21D, 27.337646, 100.969925
2017-06-18 05:03:39 +0800, HTU21D, 27.335501, 100.926865
2017-06-18 05:04:09 +0800, HTU21D, 27.344080, 100.935776
2017-06-18 05:04:40 +0800, HTU21D, 27.341934, 100.950722
2017-06-18 05:05:10 +0800, HTU21D, 27.346226, 100.951370
2017-06-18 05:05:40 +0800, HTU21D, 27.344080, 100.957138
2017-06-18 05:06:11 +0800, HTU21D, 27.341938, 100.969032
2017-06-18 05:06:41 +0800, HTU21D, 27.341934, 100.987343
2017-06-18 05:07:11 +0800, HTU21D, 27.335501, 100.983322
2017-06-18 05:07:42 +0800, HTU21D, 27.335501, 101.030624
2017-06-18 05:08:12 +0800, HTU21D, 27.333355, 101.062355
2017-06-18 05:08:42 +0800, HTU21D, 27.337646, 101.015686
2017-06-18 05:09:13 +0800, HTU21D, 27.329065, 101.081543
2017-06-18 05:09:43 +0800, HTU21D, 27.333355, 101.074547
2017-06-18 05:10:13 +0800, HTU21D, 27.335501, 101.102341
2017-06-18 05:10:44 +0800, HTU21D, 27.333355, 101.102013
2017-06-18 05:11:14 +0800, HTU21D, 27.333355, 101.098976
2017-06-18 05:11:44 +0800, HTU21D, 27.333355, 101.094398
2017-06-18 05:12:15 +0800, HTU21D, 27.331211, 101.126114
2017-06-18 05:12:45 +0800, HTU21D, 27.324774, 101.166344
2017-06-18 05:13:15 +0800, HTU21D, 27.322632, 101.156868
2017-06-18 05:13:46 +0800, HTU21D, 27.318340, 101.168434
2017-06-18 05:14:16 +0800, HTU21D, 27.320486, 101.174858
2017-06-18 05:14:46 +0800, HTU21D, 27.318340, 101.186745
2017-06-18 05:15:17 +0800, HTU21D, 27.318340, 101.226418
2017-06-18 05:15:47 +0800, HTU21D, 27.322632, 101.207222
2017-06-18 05:16:17 +0800, HTU21D, 27.318340, 101.218788
2017-06-18 05:16:48 +0800, HTU21D, 27.307617, 101.224800
2017-06-18 05:17:18 +0800, HTU21D, 27.303326, 101.240944
2017-06-18 05:17:48 +0800, HTU21D, 27.303326, 101.250099
2017-06-18 05:18:19 +0800, HTU21D, 27.303326, 101.222633
2017-06-18 05:18:49 +0800, HTU21D, 27.305471, 101.222954
2017-06-18 05:19:20 +0800, HTU21D, 27.305470, 101.213799
2017-06-18 05:19:50 +0800, HTU21D, 27.309759, 101.212914
2017-06-18 05:20:20 +0800, HTU21D, 27.303326, 101.240944
2017-06-18 05:20:51 +0800, HTU21D, 27.305470, 101.225998
2017-06-18 05:21:21 +0800, HTU21D, 27.301182, 101.217728
2017-06-18 05:21:51 +0800, HTU21D, 27.294744, 101.247276
2017-06-18 05:22:22 +0800, HTU21D, 27.292603, 101.242386
2017-06-18 05:22:52 +0800, HTU21D, 27.286167, 101.236839
2017-06-18 05:23:22 +0800, HTU21D, 27.292599, 101.172195
2017-06-18 05:23:53 +0800, HTU21D, 27.290455, 101.161194
2017-06-18 05:24:23 +0800, HTU21D, 27.286167, 101.226166
2017-06-18 05:24:53 +0800, HTU21D, 27.292599, 101.243912
2017-06-18 05:25:24 +0800, HTU21D, 27.292599, 101.254593
2017-06-18 05:25:54 +0800, HTU21D, 27.290455, 101.257324
2017-06-18 05:26:24 +0800, HTU21D, 27.286167, 101.290245
2017-06-18 05:26:55 +0800, HTU21D, 27.284021, 101.244156
2017-06-18 05:27:25 +0800, HTU21D, 27.288311, 101.237160
2017-06-18 05:27:55 +0800, HTU21D, 27.292599, 101.216446
2017-06-18 05:28:26 +0800, HTU21D, 27.292599, 101.193558
2017-06-18 05:28:56 +0800, HTU21D, 27.292599, 101.199661
2017-06-18 05:29:26 +0800, HTU21D, 27.288311, 101.234116
2017-06-18 05:29:57 +0800, HTU21D, 27.286167, 101.242950
2017-06-18 05:30:27 +0800, HTU21D, 27.277584, 101.235558
2017-06-18 05:30:57 +0800, HTU21D, 27.277584, 101.237083
2017-06-18 05:31:28 +0800, HTU21D, 27.271149, 101.257484
2017-06-18 05:31:58 +0800, HTU21D, 27.269007, 101.255630
2017-06-18 05:32:28 +0800, HTU21D, 27.264715, 101.204636
2017-06-18 05:32:59 +0800, HTU21D, 27.271149, 101.216286
2017-06-18 05:33:29 +0800, HTU21D, 27.262569, 101.211937
2017-06-18 05:33:59 +0800, HTU21D, 27.264715, 101.251938
2017-06-18 05:34:30 +0800, HTU21D, 27.258282, 101.273865
2017-06-18 05:35:00 +0800, HTU21D, 27.256134, 101.279648
2017-06-18 05:35:31 +0800, HTU21D, 27.253988, 101.259483
2017-06-18 05:36:01 +0800, HTU21D, 27.249701, 101.321404
2017-06-18 05:36:31 +0800, HTU21D, 27.238977, 101.309113
2017-06-18 05:37:02 +0800, HTU21D, 27.236828, 101.285904
2017-06-18 05:37:32 +0800, HTU21D, 27.234686, 101.323723
2017-06-18 05:38:02 +0800, HTU21D, 27.238977, 101.344208
2017-06-18 05:38:33 +0800, HTU21D, 27.228247, 101.371590
2017-06-18 05:39:03 +0800, HTU21D, 27.228247, 101.377693
2017-06-18 05:39:33 +0800, HTU21D, 27.226105, 101.360580
2017-06-18 05:40:04 +0800, HTU21D, 27.223957, 101.384682
2017-06-18 05:40:34 +0800, HTU21D, 27.219669, 101.411514
2017-06-18 05:41:04 +0800, HTU21D, 27.215378, 101.331520
2017-06-18 05:41:35 +0800, HTU21D, 27.213236, 101.331192
2017-06-18 05:42:05 +0800, HTU21D, 27.213232, 101.332726
2017-06-18 05:42:35 +0800, HTU21D, 27.213236, 101.354080
2017-06-18 05:43:06 +0800, HTU21D, 27.211086, 101.362915
2017-06-18 05:43:36 +0800, HTU21D, 27.208944, 101.423630
2017-06-18 05:44:06 +0800, HTU21D, 27.200363, 101.404030
2017-06-18 05:44:37 +0800, HTU21D, 27.206799, 101.418724
2017-06-18 05:45:07 +0800, HTU21D, 27.198217, 101.425064
2017-06-18 05:45:37 +0800, HTU21D, 27.200363, 101.442177
2017-06-18 05:46:08 +0800, HTU21D, 27.200363, 101.446754
2017-06-18 05:46:38 +0800, HTU21D, 27.200363, 101.454384
2017-06-18 05:47:08 +0800, HTU21D, 27.200363, 101.425392
2017-06-18 05:47:39 +0800, HTU21D, 27.200363, 101.449814
2017-06-18 05:48:09 +0800, HTU21D, 27.202509, 101.413506
2017-06-18 05:48:39 +0800, HTU21D, 27.202509, 101.428764
2017-06-18 05:49:10 +0800, HTU21D, 27.204655, 101.433670
2017-06-18 05:49:40 +0800, HTU21D, 27.202509, 101.416557
2017-06-18 05:50:10 +0800, HTU21D, 27.211086, 101.405632
2017-06-18 05:50:41 +0800, HTU21D, 27.215382, 101.378807
2017-06-18 05:51:11 +0800, HTU21D, 27.211090, 101.367493
2017-06-18 05:51:42 +0800, HTU21D, 27.219669, 101.322998
2017-06-18 05:52:12 +0800, HTU21D, 27.217524, 101.353195
2017-06-18 05:52:42 +0800, HTU21D, 27.223959, 101.349586
2017-06-18 05:53:13 +0800, HTU21D, 27.221813, 101.332474
2017-06-18 05:53:43 +0800, HTU21D, 27.223959, 101.320595
2017-06-18 05:54:13 +0800, HTU21D, 27.226105, 101.334648
2017-06-18 05:54:44 +0800, HTU21D, 27.230396, 101.338333
2017-06-18 05:55:14 +0800, HTU21D, 27.226105, 101.304123
2017-06-18 05:55:44 +0800, HTU21D, 27.226105, 101.291916
2017-06-18 05:56:15 +0800, HTU21D, 27.234686, 101.294731
2017-06-18 05:56:45 +0800, HTU21D, 27.245411, 101.232262
2017-06-18 05:57:15 +0800, HTU21D, 27.253992, 101.215233
2017-06-18 05:57:46 +0800, HTU21D, 27.264715, 101.190903
2017-06-18 05:58:16 +0800, HTU21D, 27.262569, 101.170746
2017-06-18 05:58:46 +0800, HTU21D, 27.271149, 101.172035
2017-06-18 05:59:17 +0800, HTU21D, 27.266861, 101.157654
2017-06-18 05:59:47 +0800, HTU21D, 27.264715, 101.158859
2017-06-18 06:00:17 +0800, HTU21D, 27.260426, 101.162796
2017-06-18 06:00:48 +0800, HTU21D, 27.260426, 101.167374
2017-06-18 06:01:18 +0800, HTU21D, 27.251846, 101.214920
2017-06-18 06:01:48 +0800, HTU21D, 27.258280, 101.228088
2017-06-18 06:02:19 +0800, HTU21D, 27.238977, 101.241974
2017-06-18 06:02:49 +0800, HTU21D, 27.251842, 101.274429
2017-06-18 06:03:19 +0800, HTU21D, 27.238977, 101.281647
2017-06-18 06:03:50 +0800, HTU21D, 27.236828, 101.304214
2017-06-18 06:04:20 +0800, HTU21D, 27.284021, 101.411995
2017-06-18 06:04:50 +0800, HTU21D, 27.329065, 100.895386
2017-06-18 06:05:21 +0800, HTU21D, 27.341934, 100.860695
2017-06-18 06:05:51 +0800, HTU21D, 27.335501, 100.874985
2017-06-18 06:06:22 +0800, HTU21D, 27.337646, 100.849365
2017-06-18 06:06:52 +0800, HTU21D, 27.322632, 100.931038
2017-06-18 06:07:22 +0800, HTU21D, 27.314051, 100.961792
2017-06-18 06:07:53 +0800, HTU21D, 27.305471, 100.980331
2017-06-18 06:08:23 +0800, HTU21D, 27.290455, 100.997925
2017-06-18 06:08:53 +0800, HTU21D, 27.294744, 101.012291
2017-06-18 06:09:24 +0800, HTU21D, 27.288311, 101.023544
2017-06-18 06:09:54 +0800, HTU21D, 27.275440, 101.039925
2017-06-18 06:10:24 +0800, HTU21D, 27.277584, 101.021935
2017-06-18 06:10:55 +0800, HTU21D, 27.284021, 101.048843
2017-06-18 06:11:25 +0800, HTU21D, 27.307613, 101.014236
2017-06-18 06:11:55 +0800, HTU21D, 27.316196, 100.962112
2017-06-18 06:12:26 +0800, HTU21D, 27.322632, 100.888321
2017-06-18 06:12:56 +0800, HTU21D, 27.337646, 100.828003
2017-06-18 06:13:26 +0800, HTU21D, 27.346226, 100.800301
2017-06-18 06:13:57 +0800, HTU21D, 27.346226, 100.823189
2017-06-18 06:14:27 +0800, HTU21D, 27.344080, 100.825912
2017-06-18 06:14:57 +0800, HTU21D, 27.344080, 100.804550
2017-06-18 06:15:28 +0800, HTU21D, 27.352661, 100.782951
2017-06-18 06:15:58 +0800, HTU21D, 27.352661, 100.728020
2017-06-18 06:16:28 +0800, HTU21D, 27.359095, 100.710678
2017-06-18 06:16:59 +0800, HTU21D, 27.359095, 100.722885
2017-06-18 06:17:29 +0800, HTU21D, 27.361240, 100.718636
2017-06-18 06:17:59 +0800, HTU21D, 27.361240, 100.685059
2017-06-18 06:18:30 +0800, HTU21D, 27.356953, 100.695099
2017-06-18 06:19:00 +0800, HTU21D, 27.354803, 100.706985
2017-06-18 06:19:31 +0800, HTU21D, 27.359095, 100.674057
2017-06-18 06:20:01 +0800, HTU21D, 27.359095, 100.661850
2017-06-18 06:20:31 +0800, HTU21D, 27.361242, 100.662163
2017-06-18 06:21:02 +0800, HTU21D, 27.361240, 100.642334
2017-06-18 06:21:32 +0800, HTU21D, 27.365530, 100.627724
2017-06-18 06:22:02 +0800, HTU21D, 27.363384, 100.616714
2017-06-18 06:22:33 +0800, HTU21D, 27.369822, 100.617676
2017-06-18 06:23:03 +0800, HTU21D, 27.369822, 100.626831
2017-06-18 06:23:33 +0800, HTU21D, 27.363384, 100.589249
2017-06-18 06:24:04 +0800, HTU21D, 27.371967, 100.587486
2017-06-18 06:24:34 +0800, HTU21D, 27.376255, 100.609482
2017-06-18 06:25:04 +0800, HTU21D, 27.369822, 100.576492
2017-06-18 06:25:35 +0800, HTU21D, 27.371967, 100.587479
2017-06-18 06:26:05 +0800, HTU21D, 27.369822, 100.567322
2017-06-18 06:26:35 +0800, HTU21D, 27.367676, 100.533432
2017-06-18 06:27:06 +0800, HTU21D, 27.371967, 100.520348
2017-06-18 06:27:36 +0800, HTU21D, 27.371967, 100.549332
2017-06-18 06:28:06 +0800, HTU21D, 27.374111, 100.548134
2017-06-18 06:28:37 +0800, HTU21D, 27.371967, 100.515770
2017-06-18 06:29:07 +0800, HTU21D, 27.371967, 100.515770
2017-06-18 06:29:37 +0800, HTU21D, 27.376257, 100.487411
2017-06-18 06:30:08 +0800, HTU21D, 27.369822, 100.503250
2017-06-18 06:30:38 +0800, HTU21D, 27.371967, 100.527969
2017-06-18 06:31:08 +0800, HTU21D, 27.361240, 100.573669
2017-06-18 06:31:39 +0800, HTU21D, 27.359095, 100.533676
2017-06-18 06:32:09 +0800, HTU21D, 27.346226, 100.536331
2017-06-18 06:32:39 +0800, HTU21D, 27.314051, 100.630676
2017-06-18 06:33:10 +0800, HTU21D, 27.296890, 100.683029
2017-06-18 06:33:40 +0800, HTU21D, 27.275440, 100.760681
2017-06-18 06:34:10 +0800, HTU21D, 27.256138, 100.872238
2017-06-18 06:34:41 +0800, HTU21D, 27.245411, 100.946915
2017-06-18 06:35:11 +0800, HTU21D, 27.236828, 100.904434
2017-06-18 06:35:42 +0800, HTU21D, 27.241119, 100.941696
2017-06-18 06:36:12 +0800, HTU21D, 27.245411, 100.936241
2017-06-18 06:36:42 +0800, HTU21D, 27.256134, 100.910385
2017-06-18 06:37:13 +0800, HTU21D, 27.258280, 100.935104
2017-06-18 06:37:43 +0800, HTU21D, 27.275440, 100.869034
2017-06-18 06:38:13 +0800, HTU21D, 27.281876, 100.848625
2017-06-18 06:38:44 +0800, HTU21D, 27.288311, 100.854172
2017-06-18 06:39:14 +0800, HTU21D, 27.290457, 100.904846
2017-06-18 06:39:44 +0800, HTU21D, 27.292599, 100.860916
2017-06-18 06:40:15 +0800, HTU21D, 27.299036, 100.846619
2017-06-18 06:40:45 +0800, HTU21D, 27.307613, 100.844856
2017-06-18 06:41:15 +0800, HTU21D, 27.311909, 100.860764
2017-06-18 06:41:46 +0800, HTU21D, 27.314051, 100.784790
2017-06-18 06:42:16 +0800, HTU21D, 27.314051, 100.821411
2017-06-18 06:42:46 +0800, HTU21D, 27.316196, 100.844620
