DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-07 03:21:43 +0800, HTU21D, 28.641819, 80.322037
2017-08-07 03:22:13 +0800, HTU21D, 28.607498, 80.405380
2017-08-07 03:22:44 +0800, HTU21D, 28.605352, 80.351662
2017-08-07 03:23:14 +0800, HTU21D, 28.611790, 80.193932
2017-08-07 03:23:44 +0800, HTU21D, 28.577465, 80.117065
2017-08-07 03:24:15 +0800, HTU21D, 28.551727, 80.140663
2017-08-07 03:24:45 +0800, HTU21D, 28.577465, 79.940063
2017-08-07 03:25:15 +0800, HTU21D, 28.583902, 79.626694
2017-08-07 03:25:46 +0800, HTU21D, 28.519550, 79.636887
2017-08-07 03:26:16 +0800, HTU21D, 28.474506, 79.724724
2017-08-07 03:26:46 +0800, HTU21D, 28.493811, 79.600975
2017-08-07 03:27:17 +0800, HTU21D, 28.504536, 79.392014
2017-08-07 03:27:47 +0800, HTU21D, 28.483084, 79.294197
2017-08-07 03:28:17 +0800, HTU21D, 28.431604, 79.374969
2017-08-07 03:28:48 +0800, HTU21D, 28.425171, 79.386208
2017-08-07 03:29:18 +0800, HTU21D, 28.446621, 79.194115
2017-08-07 03:29:48 +0800, HTU21D, 28.459492, 79.064835
2017-08-07 03:30:19 +0800, HTU21D, 28.450909, 79.072693
2017-08-07 03:30:49 +0800, HTU21D, 28.435894, 79.033821
2017-08-07 03:31:19 +0800, HTU21D, 28.416590, 79.090431
2017-08-07 03:31:50 +0800, HTU21D, 28.442331, 78.895927
2017-08-07 03:32:20 +0800, HTU21D, 28.431604, 78.781403
2017-08-07 03:32:50 +0800, HTU21D, 28.416590, 78.800514
2017-08-07 03:33:21 +0800, HTU21D, 28.377981, 78.869492
2017-08-07 03:33:51 +0800, HTU21D, 28.352240, 78.917519
2017-08-07 03:34:21 +0800, HTU21D, 28.352240, 78.867149
2017-08-07 03:34:52 +0800, HTU21D, 28.382269, 78.693130
2017-08-07 03:35:22 +0800, HTU21D, 28.410156, 78.573715
2017-08-07 03:35:53 +0800, HTU21D, 28.442331, 78.299309
2017-08-07 03:36:23 +0800, HTU21D, 28.405865, 78.264847
2017-08-07 03:36:53 +0800, HTU21D, 28.369400, 78.250221
2017-08-07 03:37:24 +0800, HTU21D, 28.341516, 78.275032
2017-08-07 03:37:54 +0800, HTU21D, 28.326502, 78.016434
2017-08-07 03:38:24 +0800, HTU21D, 28.262150, 77.390320
2017-08-07 03:38:55 +0800, HTU21D, 28.212811, 77.002975
2017-08-07 03:39:25 +0800, HTU21D, 28.180639, 76.425949
2017-08-07 03:39:55 +0800, HTU21D, 28.129160, 75.788040
2017-08-07 03:40:26 +0800, HTU21D, 28.084112, 76.658653
2017-08-07 03:40:56 +0800, HTU21D, 28.142029, 77.808708
2017-08-07 03:41:26 +0800, HTU21D, 28.272873, 78.330345
2017-08-07 03:41:57 +0800, HTU21D, 28.392996, 78.545204
2017-08-07 03:42:27 +0800, HTU21D, 28.491665, 78.941475
2017-08-07 03:42:57 +0800, HTU21D, 28.568888, 79.331474
2017-08-07 03:43:28 +0800, HTU21D, 28.646109, 79.744370
2017-08-07 03:43:58 +0800, HTU21D, 28.704021, 80.294739
2017-08-07 03:44:28 +0800, HTU21D, 28.761938, 80.794762
2017-08-07 03:44:59 +0800, HTU21D, 28.776953, 81.288345
2017-08-07 03:45:29 +0800, HTU21D, 28.774807, 81.819031
2017-08-07 03:45:59 +0800, HTU21D, 28.809132, 82.259048
2017-08-07 03:46:30 +0800, HTU21D, 28.845592, 82.574280
2017-08-07 03:47:00 +0800, HTU21D, 28.834869, 82.554359
2017-08-07 03:47:30 +0800, HTU21D, 28.744778, 82.670547
2017-08-07 03:48:01 +0800, HTU21D, 28.716894, 82.713661
2017-08-07 03:48:31 +0800, HTU21D, 28.727619, 82.234619
2017-08-07 03:49:01 +0800, HTU21D, 28.738342, 82.025658
2017-08-07 03:49:32 +0800, HTU21D, 28.736200, 81.761353
2017-08-07 03:50:02 +0800, HTU21D, 28.691153, 81.699669
2017-08-07 03:50:32 +0800, HTU21D, 28.658978, 81.653648
2017-08-07 03:51:03 +0800, HTU21D, 28.641819, 81.452705
2017-08-07 03:51:33 +0800, HTU21D, 28.581757, 81.449791
2017-08-07 03:52:03 +0800, HTU21D, 28.532421, 81.512589
2017-08-07 03:52:34 +0800, HTU21D, 28.543146, 81.334152
2017-08-07 03:53:04 +0800, HTU21D, 28.564596, 80.990982
2017-08-07 03:53:34 +0800, HTU21D, 28.515259, 80.946968
2017-08-07 03:54:05 +0800, HTU21D, 28.470215, 80.969200
2017-08-07 03:54:35 +0800, HTU21D, 28.448767, 80.972092
2017-08-07 03:55:05 +0800, HTU21D, 28.459492, 80.825684
2017-08-07 03:55:36 +0800, HTU21D, 28.474506, 80.518181
2017-08-07 03:56:06 +0800, HTU21D, 28.489521, 80.364792
2017-08-07 03:56:37 +0800, HTU21D, 28.463781, 80.208351
2017-08-07 03:57:07 +0800, HTU21D, 28.435894, 80.205696
2017-08-07 03:57:37 +0800, HTU21D, 28.457346, 80.042587
2017-08-07 03:58:08 +0800, HTU21D, 28.438040, 79.861168
2017-08-07 03:58:38 +0800, HTU21D, 28.397284, 79.847427
2017-08-07 03:59:08 +0800, HTU21D, 28.362967, 79.833115
2017-08-07 03:59:39 +0800, HTU21D, 28.354385, 79.705185
2017-08-07 04:00:09 +0800, HTU21D, 28.371546, 79.484978
2017-08-07 04:00:39 +0800, HTU21D, 28.343658, 79.383141
2017-08-07 04:01:10 +0800, HTU21D, 28.358673, 79.579178
2017-08-07 04:01:40 +0800, HTU21D, 28.478796, 79.345436
2017-08-07 04:02:10 +0800, HTU21D, 28.616077, 78.955559
2017-08-07 04:02:41 +0800, HTU21D, 28.744778, 78.498795
2017-08-07 04:03:11 +0800, HTU21D, 28.864899, 78.205536
2017-08-07 04:03:41 +0800, HTU21D, 28.978586, 77.929611
2017-08-07 04:04:12 +0800, HTU21D, 29.079401, 77.700584
2017-08-07 04:04:42 +0800, HTU21D, 29.180218, 77.393753
2017-08-07 04:05:12 +0800, HTU21D, 29.270306, 77.186020
2017-08-07 04:05:43 +0800, HTU21D, 29.351818, 76.964783
2017-08-07 04:06:13 +0800, HTU21D, 29.418316, 76.794701
2017-08-07 04:06:43 +0800, HTU21D, 29.467651, 76.747177
2017-08-07 04:07:14 +0800, HTU21D, 29.527714, 76.673782
2017-08-07 04:07:44 +0800, HTU21D, 29.570608, 76.568832
2017-08-07 04:08:14 +0800, HTU21D, 29.607077, 76.589561
2017-08-07 04:08:45 +0800, HTU21D, 29.645685, 76.581619
2017-08-07 04:09:15 +0800, HTU21D, 29.669281, 76.601944
2017-08-07 04:09:45 +0800, HTU21D, 29.712183, 76.576340
2017-08-07 04:10:16 +0800, HTU21D, 29.737921, 76.590866
2017-08-07 04:10:46 +0800, HTU21D, 29.752935, 76.623642
2017-08-07 04:11:16 +0800, HTU21D, 29.774387, 76.648232
2017-08-07 04:11:47 +0800, HTU21D, 29.785114, 76.678833
2017-08-07 04:12:17 +0800, HTU21D, 29.793692, 76.756409
2017-08-07 04:12:47 +0800, HTU21D, 29.815144, 76.816086
2017-08-07 04:13:18 +0800, HTU21D, 29.825867, 76.892456
2017-08-07 04:13:48 +0800, HTU21D, 29.845173, 76.935028
2017-08-07 04:14:18 +0800, HTU21D, 29.860188, 76.941856
2017-08-07 04:14:49 +0800, HTU21D, 29.877346, 76.982582
2017-08-07 04:15:19 +0800, HTU21D, 29.890219, 77.060806
2017-08-07 04:15:49 +0800, HTU21D, 29.898798, 77.127701
2017-08-07 04:16:20 +0800, HTU21D, 29.909521, 77.141518
2017-08-07 04:16:50 +0800, HTU21D, 29.922394, 77.276199
2017-08-07 04:17:20 +0800, HTU21D, 29.928829, 77.316849
2017-08-07 04:17:51 +0800, HTU21D, 29.941700, 77.366074
2017-08-07 04:18:21 +0800, HTU21D, 29.950281, 77.432968
2017-08-07 04:18:52 +0800, HTU21D, 29.961004, 77.466629
2017-08-07 04:19:22 +0800, HTU21D, 29.973873, 77.512802
2017-08-07 04:19:52 +0800, HTU21D, 29.980310, 77.562592
2017-08-07 04:20:23 +0800, HTU21D, 29.991034, 77.635918
2017-08-07 04:20:53 +0800, HTU21D, 29.999615, 77.721138
2017-08-07 04:21:23 +0800, HTU21D, 30.008198, 77.797195
2017-08-07 04:21:54 +0800, HTU21D, 30.016775, 77.842728
2017-08-07 04:22:24 +0800, HTU21D, 30.025354, 77.914200
2017-08-07 04:22:54 +0800, HTU21D, 30.029644, 77.946892
2017-08-07 04:23:25 +0800, HTU21D, 30.040369, 78.032425
2017-08-07 04:23:55 +0800, HTU21D, 30.046804, 78.088318
2017-08-07 04:24:25 +0800, HTU21D, 30.053242, 78.194565
2017-08-07 04:24:56 +0800, HTU21D, 30.061819, 78.238579
2017-08-07 04:25:26 +0800, HTU21D, 30.068256, 78.315842
2017-08-07 04:25:56 +0800, HTU21D, 30.074692, 78.365639
2017-08-07 04:26:27 +0800, HTU21D, 30.087561, 78.404190
2017-08-07 04:26:57 +0800, HTU21D, 30.085415, 78.460327
2017-08-07 04:27:27 +0800, HTU21D, 30.100430, 78.554123
2017-08-07 04:27:58 +0800, HTU21D, 30.109009, 78.628654
2017-08-07 04:28:28 +0800, HTU21D, 30.113300, 78.679657
2017-08-07 04:28:58 +0800, HTU21D, 30.115444, 78.741013
2017-08-07 04:29:29 +0800, HTU21D, 30.128315, 78.807030
2017-08-07 04:29:59 +0800, HTU21D, 30.132605, 78.891586
2017-08-07 04:30:29 +0800, HTU21D, 30.132605, 78.943466
2017-08-07 04:31:00 +0800, HTU21D, 30.145473, 79.017120
2017-08-07 04:31:30 +0800, HTU21D, 30.145477, 79.104095
2017-08-07 04:32:00 +0800, HTU21D, 30.154057, 79.113014
2017-08-07 04:32:31 +0800, HTU21D, 30.164780, 79.224487
2017-08-07 04:33:01 +0800, HTU21D, 30.164780, 79.280945
2017-08-07 04:33:31 +0800, HTU21D, 30.173359, 79.364632
2017-08-07 04:34:02 +0800, HTU21D, 30.179798, 79.451035
2017-08-07 04:34:32 +0800, HTU21D, 30.190521, 79.499954
2017-08-07 04:35:02 +0800, HTU21D, 30.199102, 79.582115
2017-08-07 04:35:33 +0800, HTU21D, 30.207682, 79.649002
2017-08-07 04:36:03 +0800, HTU21D, 30.209827, 79.745461
2017-08-07 04:36:33 +0800, HTU21D, 30.207682, 79.806175
2017-08-07 04:37:04 +0800, HTU21D, 30.218409, 79.850510
2017-08-07 04:37:34 +0800, HTU21D, 30.233423, 79.889389
2017-08-07 04:38:04 +0800, HTU21D, 30.231277, 80.009605
2017-08-07 04:38:35 +0800, HTU21D, 30.239859, 80.103973
2017-08-07 04:39:05 +0800, HTU21D, 30.248438, 80.147987
2017-08-07 04:39:35 +0800, HTU21D, 30.254871, 80.231346
2017-08-07 04:40:06 +0800, HTU21D, 30.263454, 80.458466
2017-08-07 04:40:36 +0800, HTU21D, 30.265598, 80.506088
2017-08-07 04:41:07 +0800, HTU21D, 30.278467, 80.648399
2017-08-07 04:41:37 +0800, HTU21D, 30.278467, 80.782677
2017-08-07 04:42:07 +0800, HTU21D, 30.287048, 80.844994
2017-08-07 04:42:38 +0800, HTU21D, 30.293482, 80.964981
2017-08-07 04:43:08 +0800, HTU21D, 30.297771, 81.072433
2017-08-07 04:43:38 +0800, HTU21D, 30.297771, 81.109055
2017-08-07 04:44:09 +0800, HTU21D, 30.308496, 81.153397
2017-08-07 04:44:39 +0800, HTU21D, 30.314932, 81.294739
2017-08-07 04:45:09 +0800, HTU21D, 30.321369, 81.298752
2017-08-07 04:45:40 +0800, HTU21D, 30.332092, 81.423965
2017-08-07 04:46:10 +0800, HTU21D, 30.336384, 81.420029
2017-08-07 04:46:40 +0800, HTU21D, 30.342815, 81.468300
2017-08-07 04:47:11 +0800, HTU21D, 30.342815, 81.507973
2017-08-07 04:47:41 +0800, HTU21D, 30.342819, 81.582741
2017-08-07 04:48:11 +0800, HTU21D, 30.342815, 81.663612
2017-08-07 04:48:42 +0800, HTU21D, 30.353540, 81.756767
2017-08-07 04:49:12 +0800, HTU21D, 30.362122, 81.875534
2017-08-07 04:49:42 +0800, HTU21D, 30.366413, 81.830406
2017-08-07 04:50:13 +0800, HTU21D, 30.374990, 81.898842
2017-08-07 04:50:43 +0800, HTU21D, 30.385717, 81.912651
2017-08-07 04:51:13 +0800, HTU21D, 30.387863, 81.922134
2017-08-07 04:51:44 +0800, HTU21D, 30.381428, 81.977623
2017-08-07 04:52:14 +0800, HTU21D, 30.377136, 81.983086
2017-08-07 04:52:44 +0800, HTU21D, 30.385717, 81.999634
2017-08-07 04:53:15 +0800, HTU21D, 30.379282, 82.042923
2017-08-07 04:53:45 +0800, HTU21D, 30.379282, 82.096321
2017-08-07 04:54:15 +0800, HTU21D, 30.377136, 82.259270
2017-08-07 04:54:46 +0800, HTU21D, 30.387863, 82.407364
2017-08-07 04:55:16 +0800, HTU21D, 30.394299, 82.332031
2017-08-07 04:55:46 +0800, HTU21D, 30.390009, 82.374107
2017-08-07 04:56:17 +0800, HTU21D, 30.400732, 82.415398
2017-08-07 04:56:47 +0800, HTU21D, 30.407169, 82.372108
2017-08-07 04:57:17 +0800, HTU21D, 30.402878, 82.403511
2017-08-07 04:57:48 +0800, HTU21D, 30.400732, 82.398605
2017-08-07 04:58:18 +0800, HTU21D, 30.396442, 82.484940
2017-08-07 04:58:48 +0800, HTU21D, 30.394297, 82.490723
2017-08-07 04:59:19 +0800, HTU21D, 30.392151, 82.522446
2017-08-07 04:59:49 +0800, HTU21D, 30.398586, 82.532570
2017-08-07 05:00:19 +0800, HTU21D, 30.396442, 82.538345
2017-08-07 05:00:50 +0800, HTU21D, 30.400732, 82.558823
2017-08-07 05:01:20 +0800, HTU21D, 30.407169, 82.564369
2017-08-07 05:01:50 +0800, HTU21D, 30.405024, 82.582352
2017-08-07 05:02:21 +0800, HTU21D, 30.407169, 82.614723
2017-08-07 05:02:51 +0800, HTU21D, 30.407169, 82.666603
2017-08-07 05:03:22 +0800, HTU21D, 30.405024, 82.634239
2017-08-07 05:03:52 +0800, HTU21D, 30.413605, 82.679779
2017-08-07 05:04:22 +0800, HTU21D, 30.407169, 82.718483
2017-08-07 05:04:53 +0800, HTU21D, 30.409313, 82.731010
2017-08-07 05:05:23 +0800, HTU21D, 30.411459, 82.758804
2017-08-07 05:05:53 +0800, HTU21D, 30.413605, 82.751495
2017-08-07 05:06:24 +0800, HTU21D, 30.411459, 82.800003
2017-08-07 05:06:54 +0800, HTU21D, 30.415747, 82.793015
2017-08-07 05:07:24 +0800, HTU21D, 30.420038, 82.825706
2017-08-07 05:07:55 +0800, HTU21D, 30.415747, 82.841843
2017-08-07 05:08:25 +0800, HTU21D, 30.422184, 82.879433
2017-08-07 05:08:55 +0800, HTU21D, 30.422184, 82.893166
2017-08-07 05:09:26 +0800, HTU21D, 30.415747, 82.890671
2017-08-07 05:09:56 +0800, HTU21D, 30.428619, 82.950584
2017-08-07 05:10:26 +0800, HTU21D, 30.428616, 82.955154
2017-08-07 05:10:57 +0800, HTU21D, 30.428619, 83.020775
2017-08-07 05:11:27 +0800, HTU21D, 30.435053, 83.017159
2017-08-07 05:11:57 +0800, HTU21D, 30.430765, 83.028732
2017-08-07 05:12:28 +0800, HTU21D, 30.430761, 83.057716
2017-08-07 05:12:58 +0800, HTU21D, 30.439342, 83.112404
2017-08-07 05:13:28 +0800, HTU21D, 30.441486, 83.126457
2017-08-07 05:13:59 +0800, HTU21D, 30.441488, 83.123405
2017-08-07 05:14:29 +0800, HTU21D, 30.439342, 83.133766
2017-08-07 05:14:59 +0800, HTU21D, 30.441488, 83.164604
2017-08-07 05:15:30 +0800, HTU21D, 30.447926, 83.217453
2017-08-07 05:16:00 +0800, HTU21D, 30.445776, 83.198822
2017-08-07 05:16:30 +0800, HTU21D, 30.450068, 83.202522
2017-08-07 05:17:01 +0800, HTU21D, 30.450068, 83.240669
2017-08-07 05:17:31 +0800, HTU21D, 30.450068, 83.260506
2017-08-07 05:18:01 +0800, HTU21D, 30.458649, 83.292313
2017-08-07 05:18:32 +0800, HTU21D, 30.467230, 83.298172
2017-08-07 05:19:02 +0800, HTU21D, 30.471518, 83.278976
2017-08-07 05:19:32 +0800, HTU21D, 30.471521, 83.320175
2017-08-07 05:20:03 +0800, HTU21D, 30.471521, 83.320175
2017-08-07 05:20:33 +0800, HTU21D, 30.475809, 83.372696
2017-08-07 05:21:03 +0800, HTU21D, 30.477955, 83.380653
2017-08-07 05:21:34 +0800, HTU21D, 30.482244, 83.384354
2017-08-07 05:22:04 +0800, HTU21D, 30.482244, 83.419441
2017-08-07 05:22:34 +0800, HTU21D, 30.486536, 83.442978
2017-08-07 05:23:05 +0800, HTU21D, 30.490824, 83.451248
2017-08-07 05:23:35 +0800, HTU21D, 30.488682, 83.460083
2017-08-07 05:24:06 +0800, HTU21D, 30.484390, 83.496056
2017-08-07 05:24:36 +0800, HTU21D, 30.492970, 83.588905
2017-08-07 05:25:06 +0800, HTU21D, 30.495113, 83.540390
2017-08-07 05:25:37 +0800, HTU21D, 30.499405, 83.591393
2017-08-07 05:26:07 +0800, HTU21D, 30.512274, 83.593323
2017-08-07 05:26:37 +0800, HTU21D, 30.510132, 83.565536
2017-08-07 05:27:08 +0800, HTU21D, 30.512274, 83.610107
2017-08-07 05:27:38 +0800, HTU21D, 30.514420, 83.634850
2017-08-07 05:28:08 +0800, HTU21D, 30.514420, 83.721817
2017-08-07 05:28:39 +0800, HTU21D, 30.523001, 83.683426
2017-08-07 05:29:09 +0800, HTU21D, 30.527292, 83.716118
2017-08-07 05:29:39 +0800, HTU21D, 30.529434, 83.704231
2017-08-07 05:30:10 +0800, HTU21D, 30.527288, 83.737473
2017-08-07 05:30:40 +0800, HTU21D, 30.531580, 83.759491
2017-08-07 05:31:10 +0800, HTU21D, 30.531580, 83.770164
2017-08-07 05:31:41 +0800, HTU21D, 30.533726, 83.826950
2017-08-07 05:32:11 +0800, HTU21D, 30.529438, 83.830879
2017-08-07 05:32:41 +0800, HTU21D, 30.529438, 83.890396
2017-08-07 05:33:12 +0800, HTU21D, 30.533726, 83.924606
2017-08-07 05:33:42 +0800, HTU21D, 30.540161, 83.913361
2017-08-07 05:34:12 +0800, HTU21D, 30.538013, 83.954239
2017-08-07 05:34:43 +0800, HTU21D, 30.540161, 84.000336
2017-08-07 05:35:13 +0800, HTU21D, 30.540161, 84.027809
2017-08-07 05:35:43 +0800, HTU21D, 30.535870, 84.030205
2017-08-07 05:36:14 +0800, HTU21D, 30.535870, 84.079041
2017-08-07 05:36:44 +0800, HTU21D, 30.535870, 84.103455
2017-08-07 05:37:14 +0800, HTU21D, 30.540161, 84.094948
2017-08-07 05:37:45 +0800, HTU21D, 30.540161, 84.113243
2017-08-07 05:38:15 +0800, HTU21D, 30.544449, 84.130676
2017-08-07 05:38:45 +0800, HTU21D, 30.553030, 84.133492
2017-08-07 05:39:16 +0800, HTU21D, 30.555176, 84.185684
2017-08-07 05:39:46 +0800, HTU21D, 30.553030, 84.221992
2017-08-07 05:40:16 +0800, HTU21D, 30.559464, 84.285515
2017-08-07 05:40:47 +0800, HTU21D, 30.561611, 84.244644
2017-08-07 05:41:17 +0800, HTU21D, 30.563755, 84.263275
2017-08-07 05:41:47 +0800, HTU21D, 30.563755, 84.255646
2017-08-07 05:42:18 +0800, HTU21D, 30.565899, 84.300217
2017-08-07 05:42:48 +0800, HTU21D, 30.572336, 84.295082
2017-08-07 05:43:18 +0800, HTU21D, 30.580914, 84.273483
2017-08-07 05:43:49 +0800, HTU21D, 30.583059, 84.257019
2017-08-07 05:44:19 +0800, HTU21D, 30.587351, 84.314117
2017-08-07 05:44:49 +0800, HTU21D, 30.587351, 84.394981
2017-08-07 05:45:20 +0800, HTU21D, 30.583059, 84.380615
2017-08-07 05:45:50 +0800, HTU21D, 30.591639, 84.383423
2017-08-07 05:46:20 +0800, HTU21D, 30.595928, 84.431366
2017-08-07 05:46:51 +0800, HTU21D, 30.591640, 84.452087
2017-08-07 05:47:21 +0800, HTU21D, 30.593786, 84.505814
2017-08-07 05:47:52 +0800, HTU21D, 30.589497, 84.489914
2017-08-07 05:48:22 +0800, HTU21D, 30.604511, 84.510483
2017-08-07 05:48:52 +0800, HTU21D, 30.600220, 84.540352
2017-08-07 05:49:23 +0800, HTU21D, 30.600220, 84.572395
2017-08-07 05:49:53 +0800, HTU21D, 30.604511, 84.577621
2017-08-07 05:50:23 +0800, HTU21D, 30.621668, 84.598495
2017-08-07 05:50:54 +0800, HTU21D, 30.617380, 84.596329
2017-08-07 05:51:24 +0800, HTU21D, 30.619526, 84.631744
2017-08-07 05:51:54 +0800, HTU21D, 30.628107, 84.613197
2017-08-07 05:52:25 +0800, HTU21D, 30.623816, 84.638496
2017-08-07 05:52:55 +0800, HTU21D, 30.623816, 84.691895
2017-08-07 05:53:25 +0800, HTU21D, 30.632397, 84.737434
2017-08-07 05:53:56 +0800, HTU21D, 30.634541, 84.684349
2017-08-07 05:54:26 +0800, HTU21D, 30.630249, 84.650139
2017-08-07 05:54:56 +0800, HTU21D, 30.643122, 84.510170
2017-08-07 05:55:27 +0800, HTU21D, 30.649555, 84.508080
2017-08-07 05:55:57 +0800, HTU21D, 30.638830, 84.507996
2017-08-07 05:56:27 +0800, HTU21D, 30.613092, 84.594162
2017-08-07 05:56:58 +0800, HTU21D, 30.593786, 84.716385
2017-08-07 05:57:28 +0800, HTU21D, 30.574478, 84.777580
2017-08-07 05:57:58 +0800, HTU21D, 30.572332, 84.845924
2017-08-07 05:58:29 +0800, HTU21D, 30.557322, 84.875710
2017-08-07 05:58:59 +0800, HTU21D, 30.561611, 84.957230
2017-08-07 05:59:29 +0800, HTU21D, 30.559467, 85.674065
2017-08-07 06:00:00 +0800, HTU21D, 30.598074, 85.728683
2017-08-07 06:00:30 +0800, HTU21D, 30.625961, 85.406334
2017-08-07 06:01:00 +0800, HTU21D, 30.638830, 85.333496
2017-08-07 06:01:31 +0800, HTU21D, 30.653845, 85.370850
2017-08-07 06:02:01 +0800, HTU21D, 30.694601, 85.318970
2017-08-07 06:02:31 +0800, HTU21D, 30.711761, 85.324600
2017-08-07 06:03:02 +0800, HTU21D, 30.722485, 85.219398
2017-08-07 06:03:32 +0800, HTU21D, 30.741791, 85.181091
2017-08-07 06:04:02 +0800, HTU21D, 30.765387, 85.099174
2017-08-07 06:04:33 +0800, HTU21D, 30.776112, 84.983299
2017-08-07 06:05:03 +0800, HTU21D, 30.786839, 84.975754
2017-08-07 06:05:33 +0800, HTU21D, 30.786839, 84.902512
2017-08-07 06:06:04 +0800, HTU21D, 30.788982, 85.017273
2017-08-07 06:06:34 +0800, HTU21D, 30.795416, 85.010605
2017-08-07 06:07:04 +0800, HTU21D, 30.806141, 84.966446
2017-08-07 06:07:35 +0800, HTU21D, 30.808289, 84.910309
2017-08-07 06:08:05 +0800, HTU21D, 30.814722, 84.958572
2017-08-07 06:08:35 +0800, HTU21D, 30.810431, 84.967087
2017-08-07 06:09:06 +0800, HTU21D, 30.803997, 85.034782
2017-08-07 06:09:36 +0800, HTU21D, 30.797562, 85.177254
2017-08-07 06:10:07 +0800, HTU21D, 30.799707, 85.270653
2017-08-07 06:10:37 +0800, HTU21D, 30.799707, 85.333214
2017-08-07 06:11:07 +0800, HTU21D, 30.795416, 85.297478
2017-08-07 06:11:38 +0800, HTU21D, 30.803997, 85.376587
2017-08-07 06:12:08 +0800, HTU21D, 30.808289, 85.467247
2017-08-07 06:12:38 +0800, HTU21D, 30.816868, 85.486847
2017-08-07 06:13:09 +0800, HTU21D, 30.810431, 85.432480
2017-08-07 06:13:39 +0800, HTU21D, 30.812576, 85.567078
2017-08-07 06:14:09 +0800, HTU21D, 30.814722, 85.591812
2017-08-07 06:14:40 +0800, HTU21D, 30.827591, 85.636467
2017-08-07 06:15:10 +0800, HTU21D, 30.823303, 85.640396
2017-08-07 06:15:40 +0800, HTU21D, 30.808289, 85.731239
2017-08-07 06:16:11 +0800, HTU21D, 30.784693, 85.881798
2017-08-07 06:16:41 +0800, HTU21D, 30.771824, 86.146896
2017-08-07 06:17:11 +0800, HTU21D, 30.752514, 86.447655
2017-08-07 06:17:42 +0800, HTU21D, 30.739649, 86.749374
2017-08-07 06:18:12 +0800, HTU21D, 30.724634, 87.429192
2017-08-07 06:18:42 +0800, HTU21D, 30.716053, 88.611984
2017-08-07 06:19:13 +0800, HTU21D, 30.698889, 88.708595
2017-08-07 06:19:43 +0800, HTU21D, 30.686020, 89.172058
2017-08-07 06:20:13 +0800, HTU21D, 30.673151, 88.668114
2017-08-07 06:20:44 +0800, HTU21D, 30.658136, 88.430878
2017-08-07 06:21:14 +0800, HTU21D, 30.647409, 88.943489
2017-08-07 06:21:44 +0800, HTU21D, 30.640976, 89.172928
2017-08-07 06:22:15 +0800, HTU21D, 30.634541, 89.431358
2017-08-07 06:22:45 +0800, HTU21D, 30.649555, 89.804405
2017-08-07 06:23:15 +0800, HTU21D, 30.662426, 89.641541
2017-08-07 06:23:46 +0800, HTU21D, 30.662424, 88.767212
2017-08-07 06:24:16 +0800, HTU21D, 30.671005, 89.160645
2017-08-07 06:24:46 +0800, HTU21D, 30.653845, 89.629578
2017-08-07 06:25:17 +0800, HTU21D, 30.668859, 89.338852
2017-08-07 06:25:47 +0800, HTU21D, 30.703180, 89.415718
2017-08-07 06:26:17 +0800, HTU21D, 30.701035, 89.735825
2017-08-07 06:26:48 +0800, HTU21D, 30.671005, 90.269958
2017-08-07 06:27:18 +0800, HTU21D, 30.658133, 90.290924
2017-08-07 06:27:48 +0800, HTU21D, 30.645264, 90.110466
2017-08-07 06:28:19 +0800, HTU21D, 30.645264, 90.397331
2017-08-07 06:28:49 +0800, HTU21D, 30.630249, 90.344727
2017-08-07 06:29:19 +0800, HTU21D, 30.606655, 90.502922
2017-08-07 06:29:50 +0800, HTU21D, 30.595928, 90.261749
2017-08-07 06:30:20 +0800, HTU21D, 30.602365, 90.281029
2017-08-07 06:30:50 +0800, HTU21D, 30.587351, 90.434418
2017-08-07 06:31:21 +0800, HTU21D, 30.570190, 90.418114
2017-08-07 06:31:51 +0800, HTU21D, 30.574482, 90.549980
2017-08-07 06:32:22 +0800, HTU21D, 30.568045, 90.504768
2017-08-07 06:32:52 +0800, HTU21D, 30.561609, 90.557205
2017-08-07 06:33:22 +0800, HTU21D, 30.563755, 90.655182
2017-08-07 06:33:53 +0800, HTU21D, 30.561611, 90.346634
2017-08-07 06:34:23 +0800, HTU21D, 30.572336, 90.348244
2017-08-07 06:34:53 +0800, HTU21D, 30.565899, 90.457138
2017-08-07 06:35:24 +0800, HTU21D, 30.561609, 90.268814
2017-08-07 06:35:54 +0800, HTU21D, 30.578770, 90.726097
2017-08-07 06:36:24 +0800, HTU21D, 30.580914, 90.424294
2017-08-07 06:36:55 +0800, HTU21D, 30.580914, 90.126755
2017-08-07 06:37:25 +0800, HTU21D, 30.583059, 90.441406
2017-08-07 06:37:55 +0800, HTU21D, 30.585205, 90.604996
2017-08-07 06:38:26 +0800, HTU21D, 30.576624, 90.289383
2017-08-07 06:38:56 +0800, HTU21D, 30.587351, 90.495461
2017-08-07 06:39:26 +0800, HTU21D, 30.583059, 90.519211
2017-08-07 06:39:57 +0800, HTU21D, 30.580914, 90.598251
2017-08-07 06:40:27 +0800, HTU21D, 30.589497, 90.613258
2017-08-07 06:40:57 +0800, HTU21D, 30.580914, 90.436501
2017-08-07 06:41:28 +0800, HTU21D, 30.591640, 90.398430
2017-08-07 06:41:58 +0800, HTU21D, 30.593786, 90.772598
2017-08-07 06:42:28 +0800, HTU21D, 30.600220, 90.662178
2017-08-07 06:42:59 +0800, HTU21D, 30.593786, 90.380447
