DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-08 03:21:23 +0800, HTU21D, 28.843451, 96.814980
2017-07-08 03:21:53 +0800, HTU21D, 28.864899, 96.947899
2017-07-08 03:22:24 +0800, HTU21D, 28.894932, 96.972244
2017-07-08 03:22:54 +0800, HTU21D, 28.922815, 97.110703
2017-07-08 03:23:24 +0800, HTU21D, 28.939976, 97.319267
2017-07-08 03:23:55 +0800, HTU21D, 28.952845, 97.547028
2017-07-08 03:24:25 +0800, HTU21D, 28.961426, 97.639862
2017-07-08 03:24:55 +0800, HTU21D, 28.978586, 97.749252
2017-07-08 03:25:26 +0800, HTU21D, 28.978586, 97.703476
2017-07-08 03:25:56 +0800, HTU21D, 28.924961, 96.543396
2017-07-08 03:26:26 +0800, HTU21D, 28.854176, 95.519592
2017-07-08 03:26:57 +0800, HTU21D, 28.766226, 94.571037
2017-07-08 03:27:27 +0800, HTU21D, 28.661123, 93.603127
2017-07-08 03:27:57 +0800, HTU21D, 28.583902, 93.057480
2017-07-08 03:28:28 +0800, HTU21D, 28.510971, 92.060829
2017-07-08 03:28:58 +0800, HTU21D, 28.478796, 91.293060
2017-07-08 03:29:28 +0800, HTU21D, 28.431604, 90.159874
2017-07-08 03:29:59 +0800, HTU21D, 28.397284, 90.665901
2017-07-08 03:30:29 +0800, HTU21D, 28.435894, 91.303421
2017-07-08 03:30:59 +0800, HTU21D, 28.472361, 91.737648
2017-07-08 03:31:30 +0800, HTU21D, 28.513117, 92.135918
2017-07-08 03:32:00 +0800, HTU21D, 28.562450, 92.392029
2017-07-08 03:32:30 +0800, HTU21D, 28.573175, 92.843773
2017-07-08 03:33:01 +0800, HTU21D, 28.592484, 93.203728
2017-07-08 03:33:31 +0800, HTU21D, 28.616077, 93.517029
2017-07-08 03:34:01 +0800, HTU21D, 28.643963, 93.823326
2017-07-08 03:34:32 +0800, HTU21D, 28.661123, 94.143288
2017-07-08 03:35:02 +0800, HTU21D, 28.686863, 94.430954
2017-07-08 03:35:32 +0800, HTU21D, 28.706167, 94.771072
2017-07-08 03:36:03 +0800, HTU21D, 28.731909, 94.890900
2017-07-08 03:36:33 +0800, HTU21D, 28.770519, 95.038605
2017-07-08 03:37:03 +0800, HTU21D, 28.800549, 95.220108
2017-07-08 03:37:34 +0800, HTU21D, 28.822001, 95.531548
2017-07-08 03:38:04 +0800, HTU21D, 28.826288, 95.806854
2017-07-08 03:38:35 +0800, HTU21D, 28.830578, 96.224060
2017-07-08 03:39:05 +0800, HTU21D, 28.830578, 96.367500
2017-07-08 03:39:35 +0800, HTU21D, 28.854176, 96.592285
2017-07-08 03:40:06 +0800, HTU21D, 28.873480, 96.776756
2017-07-08 03:40:36 +0800, HTU21D, 28.873480, 97.155182
2017-07-08 03:41:06 +0800, HTU21D, 28.869190, 97.430725
2017-07-08 03:41:37 +0800, HTU21D, 28.867044, 97.668442
2017-07-08 03:42:07 +0800, HTU21D, 28.875626, 97.930641
2017-07-08 03:42:37 +0800, HTU21D, 28.899221, 97.915878
2017-07-08 03:43:08 +0800, HTU21D, 28.924961, 98.131844
2017-07-08 03:43:38 +0800, HTU21D, 28.935684, 98.133446
2017-07-08 03:44:08 +0800, HTU21D, 28.957134, 98.316711
2017-07-08 03:44:39 +0800, HTU21D, 28.972149, 98.384583
2017-07-08 03:45:09 +0800, HTU21D, 28.985022, 98.452126
2017-07-08 03:45:39 +0800, HTU21D, 28.985020, 98.282753
2017-07-08 03:46:10 +0800, HTU21D, 28.946411, 97.146286
2017-07-08 03:46:40 +0800, HTU21D, 28.877771, 96.138062
2017-07-08 03:47:10 +0800, HTU21D, 28.815563, 95.004166
2017-07-08 03:47:41 +0800, HTU21D, 28.714746, 93.875145
2017-07-08 03:48:11 +0800, HTU21D, 28.641819, 93.537674
2017-07-08 03:48:41 +0800, HTU21D, 28.575321, 92.639633
2017-07-08 03:49:12 +0800, HTU21D, 28.495956, 91.651169
2017-07-08 03:49:42 +0800, HTU21D, 28.440186, 90.939369
2017-07-08 03:50:12 +0800, HTU21D, 28.405865, 91.523209
2017-07-08 03:50:43 +0800, HTU21D, 28.429462, 92.170662
2017-07-08 03:51:13 +0800, HTU21D, 28.470215, 92.512474
2017-07-08 03:51:43 +0800, HTU21D, 28.536713, 92.801689
2017-07-08 03:52:14 +0800, HTU21D, 28.633236, 92.416389
2017-07-08 03:52:44 +0800, HTU21D, 28.729763, 92.082962
2017-07-08 03:53:14 +0800, HTU21D, 28.819855, 91.727211
2017-07-08 03:53:45 +0800, HTU21D, 28.903509, 91.394913
2017-07-08 03:54:15 +0800, HTU21D, 28.970005, 91.140907
2017-07-08 03:54:45 +0800, HTU21D, 29.032211, 90.956459
2017-07-08 03:55:16 +0800, HTU21D, 29.090124, 90.780502
2017-07-08 03:55:46 +0800, HTU21D, 29.133026, 90.648087
2017-07-08 03:56:16 +0800, HTU21D, 29.188797, 90.470299
2017-07-08 03:56:47 +0800, HTU21D, 29.229553, 90.349762
2017-07-08 03:57:17 +0800, HTU21D, 29.261730, 90.299660
2017-07-08 03:57:47 +0800, HTU21D, 29.287470, 90.245529
2017-07-08 03:58:18 +0800, HTU21D, 29.308918, 90.213661
2017-07-08 03:58:48 +0800, HTU21D, 29.326077, 90.217758
2017-07-08 03:59:19 +0800, HTU21D, 29.349674, 90.161789
2017-07-08 03:59:49 +0800, HTU21D, 29.373266, 90.105820
2017-07-08 04:00:19 +0800, HTU21D, 29.388285, 90.098923
2017-07-08 04:00:50 +0800, HTU21D, 29.399008, 90.094429
2017-07-08 04:01:20 +0800, HTU21D, 29.418316, 90.056114
2017-07-08 04:01:50 +0800, HTU21D, 29.426895, 90.054352
2017-07-08 04:02:21 +0800, HTU21D, 29.433331, 90.066002
2017-07-08 04:02:51 +0800, HTU21D, 29.439764, 90.053238
2017-07-08 04:03:21 +0800, HTU21D, 29.444056, 90.085915
2017-07-08 04:03:52 +0800, HTU21D, 29.461216, 90.067131
2017-07-08 04:04:22 +0800, HTU21D, 29.469793, 90.109619
2017-07-08 04:04:52 +0800, HTU21D, 29.482666, 90.091721
2017-07-08 04:05:23 +0800, HTU21D, 29.489100, 90.078941
2017-07-08 04:05:53 +0800, HTU21D, 29.499826, 90.085129
2017-07-08 04:06:23 +0800, HTU21D, 29.506260, 90.102882
2017-07-08 04:06:54 +0800, HTU21D, 29.512695, 90.102318
2017-07-08 04:07:24 +0800, HTU21D, 29.512695, 90.145042
2017-07-08 04:07:54 +0800, HTU21D, 29.529856, 90.184242
2017-07-08 04:08:25 +0800, HTU21D, 29.538437, 90.187050
2017-07-08 04:08:55 +0800, HTU21D, 29.544870, 90.178864
2017-07-08 04:09:25 +0800, HTU21D, 29.547016, 90.234116
2017-07-08 04:09:56 +0800, HTU21D, 29.551306, 90.184410
2017-07-08 04:10:26 +0800, HTU21D, 29.555597, 90.244568
2017-07-08 04:10:56 +0800, HTU21D, 29.557739, 90.286087
2017-07-08 04:11:27 +0800, HTU21D, 29.557739, 90.333389
2017-07-08 04:11:57 +0800, HTU21D, 29.559885, 90.316917
2017-07-08 04:12:27 +0800, HTU21D, 29.566320, 90.349930
2017-07-08 04:12:58 +0800, HTU21D, 29.566319, 90.356033
2017-07-08 04:13:28 +0800, HTU21D, 29.570608, 90.379562
2017-07-08 04:13:58 +0800, HTU21D, 29.572754, 90.404297
2017-07-08 04:14:29 +0800, HTU21D, 29.581335, 90.419327
2017-07-08 04:14:59 +0800, HTU21D, 29.583481, 90.441002
2017-07-08 04:15:29 +0800, HTU21D, 29.585627, 90.476418
2017-07-08 04:16:00 +0800, HTU21D, 29.583481, 90.477623
2017-07-08 04:16:30 +0800, HTU21D, 29.592060, 90.494164
2017-07-08 04:17:00 +0800, HTU21D, 29.596350, 90.513123
2017-07-08 04:17:31 +0800, HTU21D, 29.604931, 90.514404
2017-07-08 04:18:01 +0800, HTU21D, 29.602787, 90.540024
2017-07-08 04:18:31 +0800, HTU21D, 29.609222, 90.551674
2017-07-08 04:19:02 +0800, HTU21D, 29.611364, 90.556564
2017-07-08 04:19:32 +0800, HTU21D, 29.604931, 90.580025
2017-07-08 04:20:02 +0800, HTU21D, 29.613510, 90.596565
2017-07-08 04:20:33 +0800, HTU21D, 29.619946, 90.638733
2017-07-08 04:21:03 +0800, HTU21D, 29.628525, 90.640030
2017-07-08 04:21:34 +0800, HTU21D, 29.626379, 90.607658
2017-07-08 04:22:04 +0800, HTU21D, 29.637104, 90.648941
2017-07-08 04:22:34 +0800, HTU21D, 29.637104, 90.674881
2017-07-08 04:23:05 +0800, HTU21D, 29.634960, 90.656250
2017-07-08 04:23:35 +0800, HTU21D, 29.643543, 90.678902
2017-07-08 04:24:05 +0800, HTU21D, 29.645685, 90.699051
2017-07-08 04:24:36 +0800, HTU21D, 29.645685, 90.714310
2017-07-08 04:25:06 +0800, HTU21D, 29.647833, 90.728363
2017-07-08 04:25:36 +0800, HTU21D, 29.652124, 90.750366
2017-07-08 04:26:07 +0800, HTU21D, 29.654266, 90.773575
2017-07-08 04:26:37 +0800, HTU21D, 29.660702, 90.795914
2017-07-08 04:27:07 +0800, HTU21D, 29.667139, 90.799927
2017-07-08 04:27:38 +0800, HTU21D, 29.664989, 90.791977
2017-07-08 04:28:08 +0800, HTU21D, 29.669285, 90.824661
2017-07-08 04:28:38 +0800, HTU21D, 29.669281, 90.823135
2017-07-08 04:29:09 +0800, HTU21D, 29.677862, 90.850365
2017-07-08 04:29:39 +0800, HTU21D, 29.680008, 90.840004
2017-07-08 04:30:09 +0800, HTU21D, 29.682154, 90.879990
2017-07-08 04:30:40 +0800, HTU21D, 29.684299, 90.852852
2017-07-08 04:31:10 +0800, HTU21D, 29.686443, 90.874535
2017-07-08 04:31:40 +0800, HTU21D, 29.695023, 90.842255
2017-07-08 04:32:11 +0800, HTU21D, 29.692877, 90.855667
2017-07-08 04:32:41 +0800, HTU21D, 29.705746, 90.877434
2017-07-08 04:33:11 +0800, HTU21D, 29.699314, 90.873421
2017-07-08 04:33:42 +0800, HTU21D, 29.697168, 90.880722
2017-07-08 04:34:12 +0800, HTU21D, 29.707891, 90.880814
2017-07-08 04:34:42 +0800, HTU21D, 29.714329, 90.887878
2017-07-08 04:35:13 +0800, HTU21D, 29.714329, 90.868034
2017-07-08 04:35:43 +0800, HTU21D, 29.722906, 90.867798
2017-07-08 04:36:13 +0800, HTU21D, 29.731487, 90.876724
2017-07-08 04:36:44 +0800, HTU21D, 29.731487, 90.888924
2017-07-08 04:37:14 +0800, HTU21D, 29.720760, 90.907150
2017-07-08 04:37:44 +0800, HTU21D, 29.731487, 90.933174
2017-07-08 04:38:15 +0800, HTU21D, 29.733631, 90.939598
2017-07-08 04:38:45 +0800, HTU21D, 29.740070, 90.966507
2017-07-08 04:39:15 +0800, HTU21D, 29.740067, 90.942093
2017-07-08 04:39:46 +0800, HTU21D, 29.740067, 90.932938
2017-07-08 04:40:16 +0800, HTU21D, 29.742212, 90.960716
2017-07-08 04:40:46 +0800, HTU21D, 29.744360, 90.968666
2017-07-08 04:41:17 +0800, HTU21D, 29.755085, 90.985542
2017-07-08 04:41:47 +0800, HTU21D, 29.757227, 90.946190
2017-07-08 04:42:17 +0800, HTU21D, 29.755081, 90.970276
2017-07-08 04:42:48 +0800, HTU21D, 29.759373, 90.969398
2017-07-08 04:43:18 +0800, HTU21D, 29.765808, 91.019188
2017-07-08 04:43:48 +0800, HTU21D, 29.763662, 91.023453
2017-07-08 04:44:19 +0800, HTU21D, 29.765808, 90.999352
2017-07-08 04:44:49 +0800, HTU21D, 29.774387, 91.032692
2017-07-08 04:45:20 +0800, HTU21D, 29.770100, 90.995422
2017-07-08 04:45:50 +0800, HTU21D, 29.770100, 91.039673
2017-07-08 04:46:20 +0800, HTU21D, 29.774387, 91.052528
2017-07-08 04:46:51 +0800, HTU21D, 29.765808, 91.066490
2017-07-08 04:47:21 +0800, HTU21D, 29.780823, 91.064171
2017-07-08 04:47:51 +0800, HTU21D, 29.785114, 91.043449
2017-07-08 04:48:22 +0800, HTU21D, 29.767954, 91.112595
2017-07-08 04:48:52 +0800, HTU21D, 29.770100, 92.426697
2017-07-08 04:49:22 +0800, HTU21D, 29.774387, 92.520424
2017-07-08 04:49:53 +0800, HTU21D, 29.776531, 92.531425
2017-07-08 04:50:23 +0800, HTU21D, 29.795837, 92.583153
2017-07-08 04:50:53 +0800, HTU21D, 29.806564, 92.616798
2017-07-08 04:51:24 +0800, HTU21D, 29.815144, 92.554001
2017-07-08 04:51:54 +0800, HTU21D, 29.823725, 92.671249
2017-07-08 04:52:24 +0800, HTU21D, 29.821575, 92.751808
2017-07-08 04:52:55 +0800, HTU21D, 29.828012, 92.722244
2017-07-08 04:53:25 +0800, HTU21D, 29.840885, 92.631104
2017-07-08 04:53:55 +0800, HTU21D, 29.855900, 92.735588
2017-07-08 04:54:26 +0800, HTU21D, 29.860188, 92.763695
2017-07-08 04:54:56 +0800, HTU21D, 29.860188, 92.749962
2017-07-08 04:55:26 +0800, HTU21D, 29.875204, 92.666763
2017-07-08 04:55:57 +0800, HTU21D, 29.875204, 92.828506
2017-07-08 04:56:27 +0800, HTU21D, 29.870914, 92.801926
2017-07-08 04:56:57 +0800, HTU21D, 29.864477, 92.761292
2017-07-08 04:57:28 +0800, HTU21D, 29.868769, 92.723778
2017-07-08 04:57:58 +0800, HTU21D, 29.868769, 92.873322
2017-07-08 04:58:28 +0800, HTU21D, 29.879496, 93.471550
2017-07-08 04:58:59 +0800, HTU21D, 29.851608, 92.963821
2017-07-08 04:59:29 +0800, HTU21D, 29.793692, 92.950562
2017-07-08 04:59:59 +0800, HTU21D, 29.755085, 93.033272
2017-07-08 05:00:30 +0800, HTU21D, 29.727198, 92.931435
2017-07-08 05:01:00 +0800, HTU21D, 29.664993, 92.754257
2017-07-08 05:01:30 +0800, HTU21D, 29.581335, 92.886665
2017-07-08 05:02:01 +0800, HTU21D, 29.516987, 93.034172
2017-07-08 05:02:31 +0800, HTU21D, 29.459070, 93.226906
2017-07-08 05:03:01 +0800, HTU21D, 29.426895, 93.255653
2017-07-08 05:03:32 +0800, HTU21D, 29.392574, 93.386307
2017-07-08 05:04:02 +0800, HTU21D, 29.381847, 93.613571
2017-07-08 05:04:33 +0800, HTU21D, 29.405445, 93.533195
2017-07-08 05:05:03 +0800, HTU21D, 29.399012, 93.455933
2017-07-08 05:05:33 +0800, HTU21D, 29.394720, 93.501060
2017-07-08 05:06:04 +0800, HTU21D, 29.371124, 93.518890
2017-07-08 05:06:34 +0800, HTU21D, 29.341095, 93.499123
2017-07-08 05:07:04 +0800, HTU21D, 29.313206, 93.580399
2017-07-08 05:07:35 +0800, HTU21D, 29.291758, 93.690094
2017-07-08 05:08:05 +0800, HTU21D, 29.270306, 93.764694
2017-07-08 05:08:35 +0800, HTU21D, 29.263874, 93.830856
2017-07-08 05:09:06 +0800, HTU21D, 29.248859, 93.898804
2017-07-08 05:09:36 +0800, HTU21D, 29.229553, 94.013405
2017-07-08 05:10:06 +0800, HTU21D, 29.203815, 94.069046
2017-07-08 05:10:37 +0800, HTU21D, 29.190945, 94.190704
2017-07-08 05:11:07 +0800, HTU21D, 29.180218, 94.236404
2017-07-08 05:11:37 +0800, HTU21D, 29.178074, 94.260498
2017-07-08 05:12:08 +0800, HTU21D, 29.190943, 94.212074
2017-07-08 05:12:38 +0800, HTU21D, 29.253149, 93.946754
2017-07-08 05:13:08 +0800, HTU21D, 29.308918, 93.663673
2017-07-08 05:13:39 +0800, HTU21D, 29.379705, 93.463722
2017-07-08 05:14:09 +0800, HTU21D, 29.437622, 93.226746
2017-07-08 05:14:39 +0800, HTU21D, 29.495535, 93.020279
2017-07-08 05:15:10 +0800, HTU21D, 29.534145, 92.792610
2017-07-08 05:15:40 +0800, HTU21D, 29.564175, 92.577377
2017-07-08 05:16:10 +0800, HTU21D, 29.585627, 92.586708
2017-07-08 05:16:41 +0800, HTU21D, 29.613510, 92.471878
2017-07-08 05:17:11 +0800, HTU21D, 29.637106, 92.464737
2017-07-08 05:17:41 +0800, HTU21D, 29.662848, 92.314476
2017-07-08 05:18:12 +0800, HTU21D, 29.677862, 92.222122
2017-07-08 05:18:42 +0800, HTU21D, 29.688587, 92.158127
2017-07-08 05:19:12 +0800, HTU21D, 29.697168, 92.298264
2017-07-08 05:19:43 +0800, HTU21D, 29.707891, 92.232742
2017-07-08 05:20:13 +0800, HTU21D, 29.710037, 92.201012
2017-07-08 05:20:43 +0800, HTU21D, 29.716473, 92.201981
2017-07-08 05:21:14 +0800, HTU21D, 29.714329, 92.181824
2017-07-08 05:21:44 +0800, HTU21D, 29.716473, 92.165352
2017-07-08 05:22:14 +0800, HTU21D, 29.714329, 92.161972
2017-07-08 05:22:45 +0800, HTU21D, 29.707891, 92.164078
2017-07-08 05:23:15 +0800, HTU21D, 29.671429, 92.402740
2017-07-08 05:23:45 +0800, HTU21D, 29.630672, 92.579735
2017-07-08 05:24:16 +0800, HTU21D, 29.626379, 92.562309
2017-07-08 05:24:46 +0800, HTU21D, 29.611364, 92.578362
2017-07-08 05:25:16 +0800, HTU21D, 29.622091, 92.508255
2017-07-08 05:25:47 +0800, HTU21D, 29.632816, 92.502243
2017-07-08 05:26:17 +0800, HTU21D, 29.634960, 92.427788
2017-07-08 05:26:47 +0800, HTU21D, 29.634960, 92.441528
2017-07-08 05:27:18 +0800, HTU21D, 29.628525, 92.393257
2017-07-08 05:27:48 +0800, HTU21D, 29.624237, 92.502480
2017-07-08 05:28:19 +0800, HTU21D, 29.609222, 92.562782
2017-07-08 05:28:49 +0800, HTU21D, 29.617802, 92.493881
2017-07-08 05:29:19 +0800, HTU21D, 29.626383, 92.467705
2017-07-08 05:29:50 +0800, HTU21D, 29.630671, 92.404259
2017-07-08 05:30:20 +0800, HTU21D, 29.637106, 92.397598
2017-07-08 05:30:50 +0800, HTU21D, 29.652124, 92.361694
2017-07-08 05:31:21 +0800, HTU21D, 29.658558, 92.333672
2017-07-08 05:31:51 +0800, HTU21D, 29.664993, 92.302597
2017-07-08 05:32:21 +0800, HTU21D, 29.662848, 92.277855
2017-07-08 05:32:52 +0800, HTU21D, 29.660702, 92.279060
2017-07-08 05:33:22 +0800, HTU21D, 29.654266, 92.305565
2017-07-08 05:33:52 +0800, HTU21D, 29.643543, 92.317688
2017-07-08 05:34:23 +0800, HTU21D, 29.630671, 92.334068
2017-07-08 05:34:53 +0800, HTU21D, 29.609219, 92.333893
2017-07-08 05:35:23 +0800, HTU21D, 29.589916, 92.437820
2017-07-08 05:35:54 +0800, HTU21D, 29.587769, 92.446640
2017-07-08 05:36:24 +0800, HTU21D, 29.585627, 92.420395
2017-07-08 05:36:54 +0800, HTU21D, 29.581335, 92.438057
2017-07-08 05:37:25 +0800, HTU21D, 29.587772, 92.493950
2017-07-08 05:37:55 +0800, HTU21D, 29.611364, 92.422722
2017-07-08 05:38:25 +0800, HTU21D, 29.609222, 92.375099
2017-07-08 05:38:56 +0800, HTU21D, 29.630671, 92.282188
2017-07-08 05:39:26 +0800, HTU21D, 29.643543, 92.215462
2017-07-08 05:39:56 +0800, HTU21D, 29.626383, 92.237289
2017-07-08 05:40:27 +0800, HTU21D, 29.602787, 92.357346
2017-07-08 05:40:57 +0800, HTU21D, 29.585627, 92.379189
2017-07-08 05:41:27 +0800, HTU21D, 29.559885, 92.439407
2017-07-08 05:41:58 +0800, HTU21D, 29.501968, 92.659599
2017-07-08 05:42:29 +0800, HTU21D, 29.484812, 92.823357
2017-07-08 05:42:59 +0800, HTU21D, 29.480520, 92.879173
2017-07-08 05:43:29 +0800, HTU21D, 29.486954, 92.884705
2017-07-08 05:44:00 +0800, HTU21D, 29.499826, 92.869858
2017-07-08 05:44:30 +0800, HTU21D, 29.523422, 92.797104
2017-07-08 05:45:00 +0800, HTU21D, 29.549160, 92.681946
2017-07-08 05:45:31 +0800, HTU21D, 29.572754, 92.641235
2017-07-08 05:46:01 +0800, HTU21D, 29.592060, 92.633446
2017-07-08 05:46:31 +0800, HTU21D, 29.587769, 92.826591
2017-07-08 05:47:02 +0800, HTU21D, 29.566320, 92.966812
2017-07-08 05:47:32 +0800, HTU21D, 29.555597, 93.046074
2017-07-08 05:48:02 +0800, HTU21D, 29.551306, 93.017967
2017-07-08 05:48:33 +0800, HTU21D, 29.553448, 93.007607
2017-07-08 05:49:03 +0800, HTU21D, 29.557739, 92.939590
2017-07-08 05:49:33 +0800, HTU21D, 29.579189, 92.797836
2017-07-08 05:50:04 +0800, HTU21D, 29.600641, 92.674408
2017-07-08 05:50:34 +0800, HTU21D, 29.626379, 92.540947
2017-07-08 05:51:04 +0800, HTU21D, 29.643543, 92.438232
2017-07-08 05:51:35 +0800, HTU21D, 29.660702, 92.388931
2017-07-08 05:52:05 +0800, HTU21D, 29.675716, 92.298103
2017-07-08 05:52:35 +0800, HTU21D, 29.697168, 92.241806
2017-07-08 05:53:06 +0800, HTU21D, 29.695023, 92.188080
2017-07-08 05:53:36 +0800, HTU21D, 29.697168, 92.232651
2017-07-08 05:54:06 +0800, HTU21D, 29.684296, 92.378738
2017-07-08 05:54:37 +0800, HTU21D, 29.656412, 92.473732
2017-07-08 05:55:07 +0800, HTU21D, 29.630671, 92.593468
2017-07-08 05:55:37 +0800, HTU21D, 29.611364, 92.614975
2017-07-08 05:56:08 +0800, HTU21D, 29.615656, 92.611046
2017-07-08 05:56:38 +0800, HTU21D, 29.615656, 92.569847
2017-07-08 05:57:08 +0800, HTU21D, 29.630671, 92.535484
2017-07-08 05:57:39 +0800, HTU21D, 29.652124, 92.457825
2017-07-08 05:58:09 +0800, HTU21D, 29.662848, 92.389244
2017-07-08 05:58:39 +0800, HTU21D, 29.684299, 92.314644
2017-07-08 05:59:10 +0800, HTU21D, 29.692877, 92.242691
2017-07-08 05:59:40 +0800, HTU21D, 29.705746, 92.208000
2017-07-08 06:00:11 +0800, HTU21D, 29.714329, 92.146729
2017-07-08 06:00:41 +0800, HTU21D, 29.718618, 92.122955
2017-07-08 06:01:11 +0800, HTU21D, 29.722906, 92.102234
2017-07-08 06:01:42 +0800, HTU21D, 29.716473, 92.066177
2017-07-08 06:02:12 +0800, HTU21D, 29.712183, 92.050270
2017-07-08 06:02:42 +0800, HTU21D, 29.714329, 92.085693
2017-07-08 06:03:13 +0800, HTU21D, 29.718618, 92.057335
2017-07-08 06:03:43 +0800, HTU21D, 29.727198, 92.017426
2017-07-08 06:04:13 +0800, HTU21D, 29.727198, 92.052521
2017-07-08 06:04:44 +0800, HTU21D, 29.733633, 91.984818
2017-07-08 06:05:14 +0800, HTU21D, 29.733631, 91.987869
2017-07-08 06:05:44 +0800, HTU21D, 29.746502, 91.898239
2017-07-08 06:06:15 +0800, HTU21D, 29.744358, 91.926918
2017-07-08 06:06:45 +0800, HTU21D, 29.755081, 91.878174
2017-07-08 06:07:15 +0800, HTU21D, 29.752935, 91.920578
2017-07-08 06:07:46 +0800, HTU21D, 29.761517, 91.912712
2017-07-08 06:08:16 +0800, HTU21D, 29.757227, 91.953270
2017-07-08 06:08:46 +0800, HTU21D, 29.755081, 92.029236
2017-07-08 06:09:17 +0800, HTU21D, 29.748646, 92.028275
2017-07-08 06:09:47 +0800, HTU21D, 29.755081, 91.988037
2017-07-08 06:10:17 +0800, HTU21D, 29.757227, 91.965469
2017-07-08 06:10:48 +0800, HTU21D, 29.759373, 91.994789
2017-07-08 06:11:18 +0800, HTU21D, 29.765808, 91.959129
2017-07-08 06:11:48 +0800, HTU21D, 29.770100, 91.936890
2017-07-08 06:12:19 +0800, HTU21D, 29.770100, 91.924683
2017-07-08 06:12:49 +0800, HTU21D, 29.770096, 91.917053
2017-07-08 06:13:19 +0800, HTU21D, 29.778677, 91.927505
2017-07-08 06:13:50 +0800, HTU21D, 29.776531, 91.898186
2017-07-08 06:14:20 +0800, HTU21D, 29.767954, 91.931992
2017-07-08 06:14:50 +0800, HTU21D, 29.782969, 91.937302
2017-07-08 06:15:21 +0800, HTU21D, 29.765808, 91.959129
2017-07-08 06:15:51 +0800, HTU21D, 29.761517, 91.981369
2017-07-08 06:16:21 +0800, HTU21D, 29.750793, 92.010277
2017-07-08 06:16:52 +0800, HTU21D, 29.722906, 92.196838
2017-07-08 06:17:22 +0800, HTU21D, 29.690731, 92.350700
2017-07-08 06:17:52 +0800, HTU21D, 29.682154, 92.408920
2017-07-08 06:18:23 +0800, HTU21D, 29.677862, 92.409805
2017-07-08 06:18:53 +0800, HTU21D, 29.680008, 92.373512
2017-07-08 06:19:23 +0800, HTU21D, 29.686443, 92.328697
2017-07-08 06:19:54 +0800, HTU21D, 29.701458, 92.344688
2017-07-08 06:20:24 +0800, HTU21D, 29.701458, 92.399612
2017-07-08 06:20:54 +0800, HTU21D, 29.701456, 92.388931
2017-07-08 06:21:25 +0800, HTU21D, 29.705750, 92.388062
2017-07-08 06:21:55 +0800, HTU21D, 29.707891, 92.417374
2017-07-08 06:22:26 +0800, HTU21D, 29.707895, 92.434158
2017-07-08 06:22:56 +0800, HTU21D, 29.718618, 92.440338
2017-07-08 06:23:26 +0800, HTU21D, 29.720760, 92.555099
2017-07-08 06:23:57 +0800, HTU21D, 29.720760, 92.373520
2017-07-08 06:24:27 +0800, HTU21D, 29.727198, 92.368378
2017-07-08 06:24:57 +0800, HTU21D, 29.731487, 92.367500
2017-07-08 06:25:28 +0800, HTU21D, 29.735779, 92.294907
2017-07-08 06:25:58 +0800, HTU21D, 29.742212, 92.291283
2017-07-08 06:26:28 +0800, HTU21D, 29.742212, 92.330956
2017-07-08 06:26:59 +0800, HTU21D, 29.727198, 92.461464
2017-07-08 06:27:29 +0800, HTU21D, 29.697168, 92.501205
2017-07-08 06:27:59 +0800, HTU21D, 29.673573, 92.514450
2017-07-08 06:28:30 +0800, HTU21D, 29.675716, 92.494934
2017-07-08 06:29:00 +0800, HTU21D, 29.684299, 92.438240
2017-07-08 06:29:30 +0800, HTU21D, 29.697168, 92.438644
2017-07-08 06:30:01 +0800, HTU21D, 29.703602, 92.360268
2017-07-08 06:30:31 +0800, HTU21D, 29.707891, 92.319717
2017-07-08 06:31:01 +0800, HTU21D, 29.710037, 92.292564
2017-07-08 06:31:32 +0800, HTU21D, 29.718616, 92.264854
2017-07-08 06:32:02 +0800, HTU21D, 29.729343, 92.159653
2017-07-08 06:32:32 +0800, HTU21D, 29.737921, 92.153320
2017-07-08 06:33:03 +0800, HTU21D, 29.742212, 92.076141
2017-07-08 06:33:33 +0800, HTU21D, 29.737921, 92.078552
2017-07-08 06:34:03 +0800, HTU21D, 29.716473, 92.194351
2017-07-08 06:34:34 +0800, HTU21D, 29.682150, 92.308228
2017-07-08 06:35:04 +0800, HTU21D, 29.658558, 92.255844
2017-07-08 06:35:34 +0800, HTU21D, 29.645685, 92.139481
2017-07-08 06:36:05 +0800, HTU21D, 29.628529, 92.179634
2017-07-08 06:36:35 +0800, HTU21D, 29.619946, 92.236328
2017-07-08 06:37:05 +0800, HTU21D, 29.622091, 92.192398
2017-07-08 06:37:36 +0800, HTU21D, 29.598495, 92.246841
2017-07-08 06:38:06 +0800, HTU21D, 29.577045, 92.399261
2017-07-08 06:38:36 +0800, HTU21D, 29.574900, 92.365372
2017-07-08 06:39:07 +0800, HTU21D, 29.572754, 92.369629
2017-07-08 06:39:37 +0800, HTU21D, 29.568462, 92.370522
2017-07-08 06:40:07 +0800, HTU21D, 29.574900, 92.333328
2017-07-08 06:40:38 +0800, HTU21D, 29.570612, 92.437973
2017-07-08 06:41:08 +0800, HTU21D, 29.572758, 92.545097
2017-07-08 06:41:38 +0800, HTU21D, 29.577045, 92.573212
2017-07-08 06:42:09 +0800, HTU21D, 29.579189, 92.497238
2017-07-08 06:42:39 +0800, HTU21D, 29.589914, 92.422554
