DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-09 03:19:30 +0800, BMP280, 17.227148, 1021.876404
2017-12-09 03:20:00 +0800, BMP280, 17.225153, 1021.851624
2017-12-09 03:20:30 +0800, BMP280, 17.220171, 1021.874939
2017-12-09 03:21:00 +0800, BMP280, 17.222164, 1021.857056
2017-12-09 03:21:30 +0800, BMP280, 17.225153, 1021.872986
2017-12-09 03:22:00 +0800, BMP280, 17.225153, 1021.830139
2017-12-09 03:22:30 +0800, BMP280, 17.227148, 1021.855103
2017-12-09 03:23:00 +0800, BMP280, 17.224157, 1021.833740
2017-12-09 03:23:30 +0800, BMP280, 17.219173, 1021.819702
2017-12-09 03:24:00 +0800, BMP280, 17.218178, 1021.796631
2017-12-09 03:24:30 +0800, BMP280, 17.225153, 1021.776611
2017-12-09 03:25:00 +0800, BMP280, 17.216185, 1021.777039
2017-12-09 03:25:30 +0800, BMP280, 17.212198, 1021.813049
2017-12-09 03:26:00 +0800, BMP280, 17.214191, 1021.789673
2017-12-09 03:26:30 +0800, BMP280, 17.211201, 1021.746948
2017-12-09 03:27:00 +0800, BMP280, 17.217180, 1021.805603
2017-12-09 03:27:30 +0800, BMP280, 17.220171, 1021.789368
2017-12-09 03:28:00 +0800, BMP280, 17.218178, 1021.759155
2017-12-09 03:28:30 +0800, BMP280, 17.218178, 1021.759155
2017-12-09 03:29:00 +0800, BMP280, 17.215187, 1021.764587
2017-12-09 03:29:31 +0800, BMP280, 17.221167, 1021.780457
2017-12-09 03:30:01 +0800, BMP280, 17.221167, 1021.753662
2017-12-09 03:30:31 +0800, BMP280, 17.224157, 1021.780273
2017-12-09 03:31:01 +0800, BMP280, 17.214191, 1021.768250
2017-12-09 03:31:31 +0800, BMP280, 17.213194, 1021.798645
2017-12-09 03:32:01 +0800, BMP280, 17.209208, 1021.786377
2017-12-09 03:32:31 +0800, BMP280, 17.205221, 1021.747253
2017-12-09 03:33:01 +0800, BMP280, 17.202230, 1021.758118
2017-12-09 03:33:31 +0800, BMP280, 17.199242, 1021.731567
2017-12-09 03:34:01 +0800, BMP280, 17.204224, 1021.692017
2017-12-09 03:34:31 +0800, BMP280, 17.205221, 1021.704407
2017-12-09 03:35:01 +0800, BMP280, 17.211201, 1021.688171
2017-12-09 03:35:31 +0800, BMP280, 17.211201, 1021.672058
2017-12-09 03:36:01 +0800, BMP280, 17.213194, 1021.680847
2017-12-09 03:36:31 +0800, BMP280, 17.203228, 1021.674255
2017-12-09 03:37:01 +0800, BMP280, 17.200237, 1021.722534
2017-12-09 03:37:31 +0800, BMP280, 17.189276, 1021.660583
2017-12-09 03:38:01 +0800, BMP280, 17.187283, 1021.630432
2017-12-09 03:38:31 +0800, BMP280, 17.194258, 1021.647827
2017-12-09 03:39:01 +0800, BMP280, 17.195255, 1021.649597
2017-12-09 03:39:31 +0800, BMP280, 17.194258, 1021.642578
2017-12-09 03:40:01 +0800, BMP280, 17.196251, 1021.656738
2017-12-09 03:40:31 +0800, BMP280, 17.200237, 1021.669006
2017-12-09 03:41:01 +0800, BMP280, 17.189276, 1021.660522
2017-12-09 03:41:31 +0800, BMP280, 17.179308, 1021.659363
2017-12-09 03:42:01 +0800, BMP280, 17.177315, 1021.682617
2017-12-09 03:42:31 +0800, BMP280, 17.177315, 1021.682556
2017-12-09 03:43:01 +0800, BMP280, 17.170340, 1021.622314
2017-12-09 03:43:31 +0800, BMP280, 17.193262, 1021.630005
2017-12-09 03:44:01 +0800, BMP280, 17.198244, 1021.649475
2017-12-09 03:44:32 +0800, BMP280, 17.205221, 1021.624207
2017-12-09 03:45:02 +0800, BMP280, 17.209208, 1021.598999
2017-12-09 03:45:32 +0800, BMP280, 17.212198, 1021.625610
2017-12-09 03:46:02 +0800, BMP280, 17.209208, 1021.631104
2017-12-09 03:46:32 +0800, BMP280, 17.216185, 1021.600464
2017-12-09 03:47:02 +0800, BMP280, 17.210205, 1021.611511
2017-12-09 03:47:32 +0800, BMP280, 17.214191, 1021.629089
2017-12-09 03:48:02 +0800, BMP280, 17.210205, 1021.611389
2017-12-09 03:48:32 +0800, BMP280, 17.206217, 1021.583069
2017-12-09 03:49:02 +0800, BMP280, 17.210205, 1021.606018
2017-12-09 03:49:32 +0800, BMP280, 17.212198, 1021.630981
2017-12-09 03:50:02 +0800, BMP280, 17.212198, 1021.630920
2017-12-09 03:50:32 +0800, BMP280, 17.218178, 1021.625305
2017-12-09 03:51:02 +0800, BMP280, 17.214191, 1021.607666
2017-12-09 03:51:32 +0800, BMP280, 17.203228, 1021.604675
2017-12-09 03:52:02 +0800, BMP280, 17.203228, 1021.620667
2017-12-09 03:52:32 +0800, BMP280, 17.205221, 1021.592041
2017-12-09 03:53:02 +0800, BMP280, 17.212198, 1021.647034
2017-12-09 03:53:32 +0800, BMP280, 17.206217, 1021.625854
2017-12-09 03:54:02 +0800, BMP280, 17.202230, 1021.581421
2017-12-09 03:54:32 +0800, BMP280, 17.215187, 1021.588074
2017-12-09 03:55:02 +0800, BMP280, 17.224157, 1021.598267
2017-12-09 03:55:32 +0800, BMP280, 17.220171, 1021.580627
2017-12-09 03:56:02 +0800, BMP280, 17.214191, 1021.559570
2017-12-09 03:56:32 +0800, BMP280, 17.215187, 1021.587952
2017-12-09 03:57:02 +0800, BMP280, 17.208212, 1021.613403
2017-12-09 03:57:32 +0800, BMP280, 17.205221, 1021.570618
2017-12-09 03:58:02 +0800, BMP280, 17.190271, 1021.582031
2017-12-09 03:58:32 +0800, BMP280, 17.181301, 1021.561157
2017-12-09 03:59:02 +0800, BMP280, 17.172333, 1021.561584
2017-12-09 03:59:32 +0800, BMP280, 17.179308, 1021.536194
2017-12-09 04:00:02 +0800, BMP280, 17.180305, 1021.586060
2017-12-09 04:00:32 +0800, BMP280, 17.178312, 1021.566650
2017-12-09 04:01:03 +0800, BMP280, 17.180305, 1021.591431
2017-12-09 04:01:33 +0800, BMP280, 17.171335, 1021.565125
2017-12-09 04:02:03 +0800, BMP280, 17.167349, 1021.595764
2017-12-09 04:02:33 +0800, BMP280, 17.164358, 1021.569092
2017-12-09 04:03:03 +0800, BMP280, 17.157383, 1021.605103
2017-12-09 04:03:33 +0800, BMP280, 17.158379, 1021.601501
2017-12-09 04:04:03 +0800, BMP280, 17.152399, 1021.644531
2017-12-09 04:04:33 +0800, BMP280, 17.155390, 1021.617737
2017-12-09 04:05:03 +0800, BMP280, 17.148413, 1021.658997
2017-12-09 04:05:33 +0800, BMP280, 17.152399, 1021.623169
2017-12-09 04:06:03 +0800, BMP280, 17.154392, 1021.610535
2017-12-09 04:06:33 +0800, BMP280, 17.158379, 1021.638977
2017-12-09 04:07:03 +0800, BMP280, 17.153397, 1021.619629
2017-12-09 04:07:33 +0800, BMP280, 17.157383, 1021.594360
2017-12-09 04:08:03 +0800, BMP280, 17.157383, 1021.621216
2017-12-09 04:08:33 +0800, BMP280, 17.156385, 1021.603394
2017-12-09 04:09:03 +0800, BMP280, 17.150406, 1021.571472
2017-12-09 04:09:33 +0800, BMP280, 17.147417, 1021.571655
2017-12-09 04:10:03 +0800, BMP280, 17.153397, 1021.571472
2017-12-09 04:10:33 +0800, BMP280, 17.146420, 1021.585938
2017-12-09 04:11:03 +0800, BMP280, 17.146420, 1021.569946
2017-12-09 04:11:33 +0800, BMP280, 17.141436, 1021.561279
2017-12-09 04:12:03 +0800, BMP280, 17.146420, 1021.585999
2017-12-09 04:12:33 +0800, BMP280, 17.148413, 1021.578796
2017-12-09 04:13:03 +0800, BMP280, 17.144426, 1021.582581
2017-12-09 04:13:33 +0800, BMP280, 17.145422, 1021.600342
2017-12-09 04:14:03 +0800, BMP280, 17.144426, 1021.593262
2017-12-09 04:14:33 +0800, BMP280, 17.148413, 1021.568115
2017-12-09 04:15:03 +0800, BMP280, 17.146420, 1021.602112
2017-12-09 04:15:33 +0800, BMP280, 17.145422, 1021.573547
2017-12-09 04:16:03 +0800, BMP280, 17.140440, 1021.575562
2017-12-09 04:16:33 +0800, BMP280, 17.135456, 1021.572327
2017-12-09 04:17:03 +0800, BMP280, 17.137449, 1021.570374
2017-12-09 04:17:34 +0800, BMP280, 17.133463, 1021.563416
2017-12-09 04:18:04 +0800, BMP280, 17.134460, 1021.602600
2017-12-09 04:18:34 +0800, BMP280, 17.130474, 1021.590393
2017-12-09 04:19:04 +0800, BMP280, 17.130474, 1021.558289
2017-12-09 04:19:34 +0800, BMP280, 17.141436, 1021.577332
2017-12-09 04:20:04 +0800, BMP280, 17.135456, 1021.545471
2017-12-09 04:20:34 +0800, BMP280, 17.136454, 1021.525879
2017-12-09 04:21:04 +0800, BMP280, 17.137449, 1021.527588
2017-12-09 04:21:34 +0800, BMP280, 17.143429, 1021.511292
2017-12-09 04:22:04 +0800, BMP280, 17.143429, 1021.505920
2017-12-09 04:22:34 +0800, BMP280, 17.147417, 1021.518127
2017-12-09 04:23:04 +0800, BMP280, 17.152399, 1021.521484
2017-12-09 04:23:34 +0800, BMP280, 17.150406, 1021.528809
2017-12-09 04:24:04 +0800, BMP280, 17.143429, 1021.527283
2017-12-09 04:24:34 +0800, BMP280, 17.139442, 1021.515015
2017-12-09 04:25:04 +0800, BMP280, 17.132467, 1021.518921
2017-12-09 04:25:34 +0800, BMP280, 17.125490, 1021.528137
2017-12-09 04:26:04 +0800, BMP280, 17.127483, 1021.488708
2017-12-09 04:26:34 +0800, BMP280, 17.126486, 1021.513794
2017-12-09 04:27:04 +0800, BMP280, 17.121504, 1021.510315
2017-12-09 04:27:34 +0800, BMP280, 17.126486, 1021.487061
2017-12-09 04:28:04 +0800, BMP280, 17.126486, 1021.481689
2017-12-09 04:28:34 +0800, BMP280, 17.125490, 1021.479919
2017-12-09 04:29:04 +0800, BMP280, 17.125490, 1021.442444
2017-12-09 04:29:34 +0800, BMP280, 17.122499, 1021.479980
2017-12-09 04:30:04 +0800, BMP280, 17.124493, 1021.472778
2017-12-09 04:30:34 +0800, BMP280, 17.119511, 1021.485413
2017-12-09 04:31:05 +0800, BMP280, 17.119511, 1021.485474
2017-12-09 04:31:35 +0800, BMP280, 17.118513, 1021.489075
2017-12-09 04:32:05 +0800, BMP280, 17.124493, 1021.472778
2017-12-09 04:32:35 +0800, BMP280, 17.121504, 1021.462219
2017-12-09 04:33:05 +0800, BMP280, 17.120506, 1021.519348
2017-12-09 04:33:35 +0800, BMP280, 17.122499, 1021.506714
2017-12-09 04:34:05 +0800, BMP280, 17.123497, 1021.503174
2017-12-09 04:34:35 +0800, BMP280, 17.127483, 1021.531616
2017-12-09 04:35:05 +0800, BMP280, 17.124493, 1021.499573
2017-12-09 04:35:35 +0800, BMP280, 17.120506, 1021.540710
2017-12-09 04:36:05 +0800, BMP280, 17.119511, 1021.522888
2017-12-09 04:36:35 +0800, BMP280, 17.121504, 1021.537109
2017-12-09 04:37:05 +0800, BMP280, 17.119511, 1021.533691
2017-12-09 04:37:35 +0800, BMP280, 17.115524, 1021.531982
2017-12-09 04:38:05 +0800, BMP280, 17.119511, 1021.501526
2017-12-09 04:38:35 +0800, BMP280, 17.109545, 1021.521667
2017-12-09 04:39:05 +0800, BMP280, 17.104561, 1021.464783
2017-12-09 04:39:35 +0800, BMP280, 17.095591, 1021.476013
2017-12-09 04:40:05 +0800, BMP280, 17.106554, 1021.505737
2017-12-09 04:40:35 +0800, BMP280, 17.107552, 1021.512817
2017-12-09 04:41:05 +0800, BMP280, 17.103563, 1021.516602
2017-12-09 04:41:35 +0800, BMP280, 17.096588, 1021.488403
2017-12-09 04:42:05 +0800, BMP280, 17.096588, 1021.515198
2017-12-09 04:42:35 +0800, BMP280, 17.097584, 1021.463379
2017-12-09 04:43:05 +0800, BMP280, 17.096588, 1021.466980
2017-12-09 04:43:35 +0800, BMP280, 17.096588, 1021.483032
2017-12-09 04:44:05 +0800, BMP280, 17.104561, 1021.523621
2017-12-09 04:44:35 +0800, BMP280, 17.094595, 1021.527710
2017-12-09 04:45:05 +0800, BMP280, 17.095591, 1021.513428
2017-12-09 04:45:35 +0800, BMP280, 17.093597, 1021.493835
2017-12-09 04:46:05 +0800, BMP280, 17.093597, 1021.552673
2017-12-09 04:46:35 +0800, BMP280, 17.092602, 1021.550964
2017-12-09 04:47:05 +0800, BMP280, 17.092602, 1021.593811
2017-12-09 04:47:35 +0800, BMP280, 17.091604, 1021.575989
2017-12-09 04:48:06 +0800, BMP280, 17.091604, 1021.608154
2017-12-09 04:48:36 +0800, BMP280, 17.080641, 1021.610413
2017-12-09 04:49:06 +0800, BMP280, 17.072668, 1021.617981
2017-12-09 04:49:36 +0800, BMP280, 17.075659, 1021.655212
2017-12-09 04:50:06 +0800, BMP280, 17.070675, 1021.630554
2017-12-09 04:50:36 +0800, BMP280, 17.075659, 1021.644531
2017-12-09 04:51:06 +0800, BMP280, 17.076654, 1021.656982
2017-12-09 04:51:36 +0800, BMP280, 17.060709, 1021.623901
2017-12-09 04:52:06 +0800, BMP280, 17.066689, 1021.639648
2017-12-09 04:52:36 +0800, BMP280, 17.061705, 1021.609619
2017-12-09 04:53:06 +0800, BMP280, 17.060709, 1021.629272
2017-12-09 04:53:36 +0800, BMP280, 17.064695, 1021.646851
2017-12-09 04:54:06 +0800, BMP280, 17.059711, 1021.664917
2017-12-09 04:54:36 +0800, BMP280, 17.063698, 1021.709412
2017-12-09 04:55:06 +0800, BMP280, 17.057718, 1021.650757
2017-12-09 04:55:36 +0800, BMP280, 17.058716, 1021.695312
2017-12-09 04:56:06 +0800, BMP280, 17.060709, 1021.693420
2017-12-09 04:56:36 +0800, BMP280, 17.059711, 1021.718445
2017-12-09 04:57:06 +0800, BMP280, 17.061705, 1021.716614
2017-12-09 04:57:36 +0800, BMP280, 17.053732, 1021.724060
2017-12-09 04:58:06 +0800, BMP280, 17.054729, 1021.693726
2017-12-09 04:58:36 +0800, BMP280, 17.054729, 1021.741882
2017-12-09 04:59:06 +0800, BMP280, 17.056723, 1021.734741
2017-12-09 04:59:36 +0800, BMP280, 17.053732, 1021.708008
2017-12-09 05:00:06 +0800, BMP280, 17.043766, 1021.728271
2017-12-09 05:00:36 +0800, BMP280, 17.040775, 1021.701538
2017-12-09 05:01:06 +0800, BMP280, 17.048750, 1021.736816
2017-12-09 05:01:36 +0800, BMP280, 17.050743, 1021.676086
2017-12-09 05:02:06 +0800, BMP280, 17.046757, 1021.690552
2017-12-09 05:02:36 +0800, BMP280, 17.046757, 1021.690491
2017-12-09 05:03:06 +0800, BMP280, 17.041773, 1021.713989
2017-12-09 05:03:36 +0800, BMP280, 17.043766, 1021.653259
2017-12-09 05:04:06 +0800, BMP280, 17.033800, 1021.651978
2017-12-09 05:04:36 +0800, BMP280, 17.040775, 1021.669495
2017-12-09 05:05:07 +0800, BMP280, 17.038782, 1021.665955
2017-12-09 05:05:37 +0800, BMP280, 17.042768, 1021.667542
2017-12-09 05:06:07 +0800, BMP280, 17.045759, 1021.619263
2017-12-09 05:06:37 +0800, BMP280, 17.043766, 1021.642578
2017-12-09 05:07:07 +0800, BMP280, 17.046757, 1021.690552
2017-12-09 05:07:37 +0800, BMP280, 17.051739, 1021.699219
2017-12-09 05:08:07 +0800, BMP280, 17.053732, 1021.675964
2017-12-09 05:08:37 +0800, BMP280, 17.048750, 1021.629761
2017-12-09 05:09:07 +0800, BMP280, 17.045759, 1021.667542
2017-12-09 05:09:37 +0800, BMP280, 17.044762, 1021.665649
2017-12-09 05:10:07 +0800, BMP280, 17.045759, 1021.662048
2017-12-09 05:10:37 +0800, BMP280, 17.035793, 1021.698242
2017-12-09 05:11:07 +0800, BMP280, 17.040775, 1021.637390
2017-12-09 05:11:37 +0800, BMP280, 17.044762, 1021.649597
2017-12-09 05:12:07 +0800, BMP280, 17.042768, 1021.699646
2017-12-09 05:12:37 +0800, BMP280, 17.032803, 1021.692993
2017-12-09 05:13:07 +0800, BMP280, 17.028816, 1021.696777
2017-12-09 05:13:37 +0800, BMP280, 17.032803, 1021.719727
2017-12-09 05:14:07 +0800, BMP280, 17.038782, 1021.687378
2017-12-09 05:14:37 +0800, BMP280, 17.037786, 1021.701721
2017-12-09 05:15:07 +0800, BMP280, 17.032803, 1021.671631
2017-12-09 05:15:37 +0800, BMP280, 17.033800, 1021.657349
2017-12-09 05:16:07 +0800, BMP280, 17.035793, 1021.735657
2017-12-09 05:16:37 +0800, BMP280, 17.036789, 1021.705322
2017-12-09 05:17:07 +0800, BMP280, 17.035793, 1021.751770
2017-12-09 05:17:37 +0800, BMP280, 17.032803, 1021.714417
2017-12-09 05:18:07 +0800, BMP280, 17.031807, 1021.712708
2017-12-09 05:18:37 +0800, BMP280, 17.029814, 1021.778748
2017-12-09 05:19:07 +0800, BMP280, 17.031807, 1021.744812
2017-12-09 05:19:37 +0800, BMP280, 17.023832, 1021.789795
2017-12-09 05:20:07 +0800, BMP280, 17.028816, 1021.798462
2017-12-09 05:20:37 +0800, BMP280, 17.025826, 1021.755737
2017-12-09 05:21:07 +0800, BMP280, 17.020844, 1021.757812
2017-12-09 05:21:37 +0800, BMP280, 17.016857, 1021.788330
2017-12-09 05:22:07 +0800, BMP280, 17.012871, 1021.770569
2017-12-09 05:22:37 +0800, BMP280, 17.015860, 1021.754578
2017-12-09 05:23:07 +0800, BMP280, 17.012871, 1021.738647
2017-12-09 05:23:37 +0800, BMP280, 17.015860, 1021.775879
2017-12-09 05:24:07 +0800, BMP280, 17.018850, 1021.765015
2017-12-09 05:24:38 +0800, BMP280, 17.019846, 1021.788208
2017-12-09 05:25:08 +0800, BMP280, 17.011873, 1021.785034
2017-12-09 05:25:38 +0800, BMP280, 17.015860, 1021.802673
2017-12-09 05:26:08 +0800, BMP280, 17.014864, 1021.811646
2017-12-09 05:26:38 +0800, BMP280, 17.015860, 1021.823975
2017-12-09 05:27:08 +0800, BMP280, 17.011873, 1021.843811
2017-12-09 05:27:38 +0800, BMP280, 17.005894, 1021.801270
2017-12-09 05:28:08 +0800, BMP280, 17.002903, 1021.833618
2017-12-09 05:28:38 +0800, BMP280, 17.006891, 1021.845886
2017-12-09 05:29:08 +0800, BMP280, 17.001907, 1021.847900
2017-12-09 05:29:38 +0800, BMP280, 17.003901, 1021.846008
2017-12-09 05:30:08 +0800, BMP280, 17.004896, 1021.847717
2017-12-09 05:30:38 +0800, BMP280, 17.004896, 1021.869141
2017-12-09 05:31:08 +0800, BMP280, 17.005894, 1021.881531
2017-12-09 05:31:38 +0800, BMP280, 17.009880, 1021.920593
2017-12-09 05:32:08 +0800, BMP280, 17.012871, 1021.883057
2017-12-09 05:32:38 +0800, BMP280, 17.008884, 1021.929565
2017-12-09 05:33:08 +0800, BMP280, 17.006891, 1021.936829
2017-12-09 05:33:38 +0800, BMP280, 17.007887, 1021.922546
2017-12-09 05:34:08 +0800, BMP280, 17.002903, 1021.935242
2017-12-09 05:34:38 +0800, BMP280, 17.001907, 1021.933472
2017-12-09 05:35:08 +0800, BMP280, 17.003901, 1021.921021
2017-12-09 05:35:38 +0800, BMP280, 17.009880, 1021.931335
2017-12-09 05:36:08 +0800, BMP280, 17.006891, 1021.931519
2017-12-09 05:36:38 +0800, BMP280, 17.010878, 1021.927795
2017-12-09 05:37:08 +0800, BMP280, 17.009880, 1021.963440
2017-12-09 05:37:38 +0800, BMP280, 17.007887, 1021.970703
2017-12-09 05:38:08 +0800, BMP280, 17.005894, 1021.956543
2017-12-09 05:38:38 +0800, BMP280, 17.006891, 1021.952881
2017-12-09 05:39:08 +0800, BMP280, 17.001907, 1021.944153
2017-12-09 05:39:39 +0800, BMP280, 16.999914, 1021.940735
2017-12-09 05:40:09 +0800, BMP280, 17.008884, 1021.945618
2017-12-09 05:40:39 +0800, BMP280, 17.003901, 1021.969055
2017-12-09 05:41:09 +0800, BMP280, 16.999914, 1021.962097
2017-12-09 05:41:39 +0800, BMP280, 17.003901, 1021.931580
2017-12-09 05:42:09 +0800, BMP280, 17.003901, 1021.953064
2017-12-09 05:42:39 +0800, BMP280, 16.998917, 1021.901550
2017-12-09 05:43:09 +0800, BMP280, 16.998917, 1021.917603
2017-12-09 05:43:39 +0800, BMP280, 16.994930, 1021.899963
2017-12-09 05:44:09 +0800, BMP280, 16.991941, 1021.862610
2017-12-09 05:44:39 +0800, BMP280, 16.994930, 1021.899841
2017-12-09 05:45:09 +0800, BMP280, 16.988951, 1021.862854
2017-12-09 05:45:39 +0800, BMP280, 16.988951, 1021.846741
2017-12-09 05:46:09 +0800, BMP280, 16.991941, 1021.851990
2017-12-09 05:46:39 +0800, BMP280, 17.000910, 1021.894287
2017-12-09 05:47:09 +0800, BMP280, 17.006891, 1021.840515
2017-12-09 05:47:39 +0800, BMP280, 17.004896, 1021.842468
2017-12-09 05:48:09 +0800, BMP280, 17.001907, 1021.847839
2017-12-09 05:48:39 +0800, BMP280, 17.010878, 1021.842102
2017-12-09 05:49:09 +0800, BMP280, 17.011873, 1021.827759
2017-12-09 05:49:39 +0800, BMP280, 17.005894, 1021.844238
2017-12-09 05:50:09 +0800, BMP280, 17.004896, 1021.853149
2017-12-09 05:50:39 +0800, BMP280, 17.008884, 1021.854675
2017-12-09 05:51:09 +0800, BMP280, 17.011873, 1021.865295
2017-12-09 05:51:39 +0800, BMP280, 17.012871, 1021.850830
2017-12-09 05:52:09 +0800, BMP280, 17.011873, 1021.843872
2017-12-09 05:52:39 +0800, BMP280, 17.003901, 1021.829895
2017-12-09 05:53:09 +0800, BMP280, 17.005894, 1021.838806
2017-12-09 05:53:39 +0800, BMP280, 17.009880, 1021.861755
2017-12-09 05:54:09 +0800, BMP280, 17.002903, 1021.844177
2017-12-09 05:54:39 +0800, BMP280, 17.003901, 1021.851379
2017-12-09 05:55:09 +0800, BMP280, 16.995928, 1021.858887
2017-12-09 05:55:39 +0800, BMP280, 17.005894, 1021.870850
2017-12-09 05:56:09 +0800, BMP280, 17.002903, 1021.844238
2017-12-09 05:56:39 +0800, BMP280, 17.000910, 1021.851501
2017-12-09 05:57:09 +0800, BMP280, 17.002903, 1021.897827
2017-12-09 05:57:39 +0800, BMP280, 16.999914, 1021.860413
2017-12-09 05:58:10 +0800, BMP280, 16.997921, 1021.889038
2017-12-09 05:58:40 +0800, BMP280, 17.002903, 1021.876343
2017-12-09 05:59:10 +0800, BMP280, 17.004896, 1021.895874
2017-12-09 05:59:40 +0800, BMP280, 17.000910, 1021.910339
2017-12-09 06:00:10 +0800, BMP280, 16.996923, 1021.887451
2017-12-09 06:00:40 +0800, BMP280, 17.002903, 1021.887146
2017-12-09 06:01:10 +0800, BMP280, 17.007887, 1021.890442
2017-12-09 06:01:40 +0800, BMP280, 17.007887, 1021.879761
2017-12-09 06:02:10 +0800, BMP280, 17.000910, 1021.872925
2017-12-09 06:02:40 +0800, BMP280, 17.001907, 1021.869324
2017-12-09 06:03:10 +0800, BMP280, 17.002903, 1021.876343
2017-12-09 06:03:40 +0800, BMP280, 17.001907, 1021.890747
2017-12-09 06:04:10 +0800, BMP280, 16.992937, 1021.859009
2017-12-09 06:04:40 +0800, BMP280, 16.987955, 1021.877136
2017-12-09 06:05:10 +0800, BMP280, 16.990944, 1021.866333
2017-12-09 06:05:40 +0800, BMP280, 16.991941, 1021.867920
2017-12-09 06:06:10 +0800, BMP280, 16.992937, 1021.859009
2017-12-09 06:06:40 +0800, BMP280, 16.993935, 1021.866150
2017-12-09 06:07:10 +0800, BMP280, 16.988951, 1021.846741
2017-12-09 06:07:40 +0800, BMP280, 16.990944, 1021.866272
2017-12-09 06:08:10 +0800, BMP280, 16.992937, 1021.859070
2017-12-09 06:08:40 +0800, BMP280, 16.983967, 1021.843384
2017-12-09 06:09:10 +0800, BMP280, 16.979980, 1021.831177
2017-12-09 06:09:40 +0800, BMP280, 16.978985, 1021.872253
2017-12-09 06:10:10 +0800, BMP280, 16.974998, 1021.843811
2017-12-09 06:10:40 +0800, BMP280, 16.969019, 1021.854797
2017-12-09 06:11:10 +0800, BMP280, 16.963037, 1021.876465
2017-12-09 06:11:40 +0800, BMP280, 16.957058, 1021.860718
2017-12-09 06:12:10 +0800, BMP280, 16.959051, 1021.842773
2017-12-09 06:12:40 +0800, BMP280, 16.965033, 1021.853149
2017-12-09 06:13:10 +0800, BMP280, 16.961044, 1021.840942
2017-12-09 06:13:41 +0800, BMP280, 16.960049, 1021.865906
2017-12-09 06:14:11 +0800, BMP280, 16.961044, 1021.862244
2017-12-09 06:14:41 +0800, BMP280, 16.964035, 1021.888977
2017-12-09 06:15:11 +0800, BMP280, 16.961044, 1021.883728
2017-12-09 06:15:41 +0800, BMP280, 16.958055, 1021.857117
2017-12-09 06:16:11 +0800, BMP280, 16.960049, 1021.865967
2017-12-09 06:16:41 +0800, BMP280, 16.967026, 1021.872742
2017-12-09 06:17:11 +0800, BMP280, 16.966028, 1021.903076
2017-12-09 06:17:41 +0800, BMP280, 16.964035, 1021.872925
2017-12-09 06:18:11 +0800, BMP280, 16.966028, 1021.849548
2017-12-09 06:18:41 +0800, BMP280, 16.962042, 1021.901489
2017-12-09 06:19:11 +0800, BMP280, 16.958055, 1021.899963
2017-12-09 06:19:41 +0800, BMP280, 16.952076, 1021.868103
2017-12-09 06:20:11 +0800, BMP280, 16.953072, 1021.880554
2017-12-09 06:20:41 +0800, BMP280, 16.945099, 1021.866638
2017-12-09 06:21:11 +0800, BMP280, 16.951078, 1021.866455
2017-12-09 06:21:41 +0800, BMP280, 16.940115, 1021.863220
2017-12-09 06:22:11 +0800, BMP280, 16.940115, 1021.841797
2017-12-09 06:22:41 +0800, BMP280, 16.938122, 1021.843628
2017-12-09 06:23:11 +0800, BMP280, 16.942108, 1021.813232
2017-12-09 06:23:41 +0800, BMP280, 16.953072, 1021.837769
2017-12-09 06:24:11 +0800, BMP280, 16.950083, 1021.832581
2017-12-09 06:24:41 +0800, BMP280, 16.950083, 1021.800354
2017-12-09 06:25:11 +0800, BMP280, 16.945099, 1021.797180
2017-12-09 06:25:41 +0800, BMP280, 16.941113, 1021.806152
2017-12-09 06:26:11 +0800, BMP280, 16.949085, 1021.787964
2017-12-09 06:26:41 +0800, BMP280, 16.959051, 1021.800049
2017-12-09 06:27:11 +0800, BMP280, 16.953072, 1021.789673
2017-12-09 06:27:41 +0800, BMP280, 16.952076, 1021.787903
2017-12-09 06:28:11 +0800, BMP280, 16.948090, 1021.759521
2017-12-09 06:28:41 +0800, BMP280, 16.939119, 1021.759766
2017-12-09 06:29:11 +0800, BMP280, 16.936129, 1021.786743
2017-12-09 06:29:41 +0800, BMP280, 16.931147, 1021.767273
2017-12-09 06:30:11 +0800, BMP280, 16.929153, 1021.779785
2017-12-09 06:30:41 +0800, BMP280, 16.930149, 1021.770874
2017-12-09 06:31:12 +0800, BMP280, 16.939119, 1021.754517
2017-12-09 06:31:42 +0800, BMP280, 16.936129, 1021.765320
2017-12-09 06:32:12 +0800, BMP280, 16.940115, 1021.750916
2017-12-09 06:32:42 +0800, BMP280, 16.928156, 1021.719299
2017-12-09 06:33:12 +0800, BMP280, 16.941113, 1021.725830
2017-12-09 06:33:42 +0800, BMP280, 16.935133, 1021.726074
2017-12-09 06:34:12 +0800, BMP280, 16.934135, 1021.713684
2017-12-09 06:34:42 +0800, BMP280, 16.928156, 1021.708618
2017-12-09 06:35:12 +0800, BMP280, 16.930149, 1021.728149
2017-12-09 06:35:42 +0800, BMP280, 16.925167, 1021.719360
2017-12-09 06:36:12 +0800, BMP280, 16.925167, 1021.740845
2017-12-09 06:36:42 +0800, BMP280, 16.923174, 1021.737366
2017-12-09 06:37:12 +0800, BMP280, 16.930149, 1021.738831
2017-12-09 06:37:42 +0800, BMP280, 16.935133, 1021.736877
2017-12-09 06:38:12 +0800, BMP280, 16.925167, 1021.762207
2017-12-09 06:38:42 +0800, BMP280, 16.917192, 1021.753723
