DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-17 00:27:41 +0800, HTU21D, 26.561148, 85.547348
2017-05-17 00:28:12 +0800, HTU21D, 26.554712, 85.648605
2017-05-17 00:28:42 +0800, HTU21D, 26.543987, 85.613426
2017-05-17 00:29:13 +0800, HTU21D, 26.539698, 85.702805
2017-05-17 00:29:43 +0800, HTU21D, 26.550425, 85.669334
2017-05-17 00:30:13 +0800, HTU21D, 26.543987, 85.674461
2017-05-17 00:30:44 +0800, HTU21D, 26.550425, 85.657120
2017-05-17 00:31:14 +0800, HTU21D, 26.561148, 85.658737
2017-05-17 00:31:44 +0800, HTU21D, 26.561148, 85.690773
2017-05-17 00:32:15 +0800, HTU21D, 26.567585, 85.713097
2017-05-17 00:32:45 +0800, HTU21D, 26.561148, 85.677048
2017-05-17 00:33:15 +0800, HTU21D, 26.554712, 85.714218
2017-05-17 00:33:46 +0800, HTU21D, 26.546133, 85.714462
2017-05-17 00:34:16 +0800, HTU21D, 26.535410, 85.708282
2017-05-17 00:34:46 +0800, HTU21D, 26.526829, 85.748192
2017-05-17 00:35:17 +0800, HTU21D, 26.522541, 85.761276
2017-05-17 00:35:47 +0800, HTU21D, 26.520395, 85.786896
2017-05-17 00:36:17 +0800, HTU21D, 26.522537, 85.768906
2017-05-17 00:36:48 +0800, HTU21D, 26.531118, 85.750359
2017-05-17 00:37:18 +0800, HTU21D, 26.533264, 85.747635
2017-05-17 00:37:48 +0800, HTU21D, 26.535410, 85.740318
2017-05-17 00:38:19 +0800, HTU21D, 26.528973, 85.768356
2017-05-17 00:38:49 +0800, HTU21D, 26.533264, 85.778152
2017-05-17 00:39:19 +0800, HTU21D, 26.533264, 85.770523
2017-05-17 00:39:50 +0800, HTU21D, 26.526831, 85.726830
2017-05-17 00:40:20 +0800, HTU21D, 26.513958, 85.729469
2017-05-17 00:40:50 +0800, HTU21D, 26.516104, 85.713005
2017-05-17 00:41:21 +0800, HTU21D, 26.518246, 85.644669
2017-05-17 00:41:51 +0800, HTU21D, 26.511814, 85.652855
2017-05-17 00:42:21 +0800, HTU21D, 26.516102, 85.586357
2017-05-17 00:42:52 +0800, HTU21D, 26.509670, 85.664749
2017-05-17 00:43:22 +0800, HTU21D, 26.507523, 85.589645
2017-05-17 00:43:52 +0800, HTU21D, 26.509668, 85.542664
2017-05-17 00:44:23 +0800, HTU21D, 26.507523, 85.588120
2017-05-17 00:44:53 +0800, HTU21D, 26.507523, 85.571335
2017-05-17 00:45:23 +0800, HTU21D, 26.518250, 85.550064
2017-05-17 00:45:54 +0800, HTU21D, 26.520391, 85.615997
2017-05-17 00:46:24 +0800, HTU21D, 26.509668, 85.704414
2017-05-17 00:46:54 +0800, HTU21D, 26.509668, 85.824959
2017-05-17 00:47:25 +0800, HTU21D, 26.518250, 85.728592
2017-05-17 00:47:55 +0800, HTU21D, 26.509668, 85.693733
2017-05-17 00:48:25 +0800, HTU21D, 26.516104, 85.648926
2017-05-17 00:48:56 +0800, HTU21D, 26.518250, 85.569901
2017-05-17 00:49:26 +0800, HTU21D, 26.513958, 85.573837
2017-05-17 00:49:57 +0800, HTU21D, 26.524683, 85.537292
2017-05-17 00:50:27 +0800, HTU21D, 26.522541, 85.565964
2017-05-17 00:50:57 +0800, HTU21D, 26.520391, 85.631256
2017-05-17 00:51:28 +0800, HTU21D, 26.518250, 85.673660
2017-05-17 00:51:58 +0800, HTU21D, 26.511814, 85.691002
2017-05-17 00:52:28 +0800, HTU21D, 26.507526, 85.649162
2017-05-17 00:52:59 +0800, HTU21D, 26.511814, 85.678795
2017-05-17 00:53:29 +0800, HTU21D, 26.513958, 85.686745
2017-05-17 00:53:59 +0800, HTU21D, 26.520391, 85.704498
2017-05-17 00:54:30 +0800, HTU21D, 26.507523, 85.759018
2017-05-17 00:55:00 +0800, HTU21D, 26.498943, 85.760788
2017-05-17 00:55:30 +0800, HTU21D, 26.498941, 85.800461
2017-05-17 00:56:01 +0800, HTU21D, 26.501089, 85.791641
2017-05-17 00:56:31 +0800, HTU21D, 26.513958, 85.758469
2017-05-17 00:57:01 +0800, HTU21D, 26.511814, 85.672691
2017-05-17 00:57:32 +0800, HTU21D, 26.511814, 85.640640
2017-05-17 00:58:02 +0800, HTU21D, 26.507523, 85.690353
2017-05-17 00:58:32 +0800, HTU21D, 26.507523, 85.659843
2017-05-17 00:59:03 +0800, HTU21D, 26.501089, 85.613113
2017-05-17 00:59:33 +0800, HTU21D, 26.501089, 85.666519
2017-05-17 01:00:03 +0800, HTU21D, 26.505377, 85.633575
2017-05-17 01:00:34 +0800, HTU21D, 26.520391, 85.617523
2017-05-17 01:01:04 +0800, HTU21D, 26.513958, 85.570786
2017-05-17 01:01:34 +0800, HTU21D, 26.513958, 85.613510
2017-05-17 01:02:05 +0800, HTU21D, 26.520391, 85.538177
2017-05-17 01:02:35 +0800, HTU21D, 26.526829, 85.623070
2017-05-17 01:03:05 +0800, HTU21D, 26.526829, 85.649002
2017-05-17 01:03:36 +0800, HTU21D, 26.526829, 85.668846
2017-05-17 01:04:06 +0800, HTU21D, 26.524683, 85.708191
2017-05-17 01:04:36 +0800, HTU21D, 26.537552, 85.646034
2017-05-17 01:05:07 +0800, HTU21D, 26.535410, 85.659447
2017-05-17 01:05:37 +0800, HTU21D, 26.535410, 85.743370
2017-05-17 01:06:07 +0800, HTU21D, 26.539698, 85.744019
2017-05-17 01:06:38 +0800, HTU21D, 26.541843, 85.819107
2017-05-17 01:07:08 +0800, HTU21D, 26.548279, 85.835327
2017-05-17 01:07:38 +0800, HTU21D, 26.546133, 85.728195
2017-05-17 01:08:09 +0800, HTU21D, 26.541843, 85.707718
2017-05-17 01:08:39 +0800, HTU21D, 26.543987, 85.698891
2017-05-17 01:09:09 +0800, HTU21D, 26.537552, 85.658241
2017-05-17 01:09:40 +0800, HTU21D, 26.543987, 85.674477
2017-05-17 01:10:10 +0800, HTU21D, 26.548279, 85.623238
2017-05-17 01:10:40 +0800, HTU21D, 26.546133, 85.601547
2017-05-17 01:11:11 +0800, HTU21D, 26.543987, 85.621056
2017-05-17 01:11:41 +0800, HTU21D, 26.535406, 85.564842
2017-05-17 01:12:12 +0800, HTU21D, 26.513958, 85.567726
2017-05-17 01:12:42 +0800, HTU21D, 26.505381, 85.563400
2017-05-17 01:13:12 +0800, HTU21D, 26.505377, 85.596962
2017-05-17 01:13:43 +0800, HTU21D, 26.501087, 85.585632
2017-05-17 01:14:13 +0800, HTU21D, 26.498943, 85.585312
2017-05-17 01:14:43 +0800, HTU21D, 26.492508, 85.547729
2017-05-17 01:15:14 +0800, HTU21D, 26.486073, 85.565079
2017-05-17 01:15:44 +0800, HTU21D, 26.486074, 85.587967
2017-05-17 01:16:14 +0800, HTU21D, 26.492508, 85.582825
2017-05-17 01:16:45 +0800, HTU21D, 26.509668, 85.634224
2017-05-17 01:17:15 +0800, HTU21D, 26.498943, 85.620407
2017-05-17 01:17:45 +0800, HTU21D, 26.505377, 85.615273
2017-05-17 01:18:16 +0800, HTU21D, 26.513958, 85.628761
2017-05-17 01:18:46 +0800, HTU21D, 26.513958, 85.677589
2017-05-17 01:19:16 +0800, HTU21D, 26.522537, 85.616318
2017-05-17 01:19:47 +0800, HTU21D, 26.524683, 85.638008
2017-05-17 01:20:17 +0800, HTU21D, 26.535410, 85.612152
2017-05-17 01:20:47 +0800, HTU21D, 26.537552, 85.658241
2017-05-17 01:21:18 +0800, HTU21D, 26.543991, 85.611908
2017-05-17 01:21:48 +0800, HTU21D, 26.550425, 85.545731
2017-05-17 01:22:18 +0800, HTU21D, 26.541843, 85.539871
2017-05-17 01:22:49 +0800, HTU21D, 26.546133, 85.563400
2017-05-17 01:23:19 +0800, HTU21D, 26.539700, 85.615845
2017-05-17 01:23:49 +0800, HTU21D, 26.541843, 85.611588
2017-05-17 01:24:20 +0800, HTU21D, 26.535410, 85.627411
2017-05-17 01:24:50 +0800, HTU21D, 26.541843, 85.640579
2017-05-17 01:25:20 +0800, HTU21D, 26.539700, 85.634155
2017-05-17 01:25:51 +0800, HTU21D, 26.535406, 85.679283
2017-05-17 01:26:21 +0800, HTU21D, 26.528973, 85.717995
2017-05-17 01:26:51 +0800, HTU21D, 26.531118, 85.638969
2017-05-17 01:27:22 +0800, HTU21D, 26.526829, 85.653580
2017-05-17 01:27:52 +0800, HTU21D, 26.522541, 85.733810
2017-05-17 01:28:22 +0800, HTU21D, 26.520391, 85.788422
2017-05-17 01:28:53 +0800, HTU21D, 26.520391, 85.805206
2017-05-17 01:29:23 +0800, HTU21D, 26.526829, 85.856529
2017-05-17 01:29:53 +0800, HTU21D, 26.533264, 85.860550
2017-05-17 01:30:24 +0800, HTU21D, 26.526829, 85.951134
2017-05-17 01:30:54 +0800, HTU21D, 26.535406, 85.902061
2017-05-17 01:31:24 +0800, HTU21D, 26.543987, 85.842323
2017-05-17 01:31:55 +0800, HTU21D, 26.539698, 85.859985
2017-05-17 01:32:25 +0800, HTU21D, 26.541843, 85.870987
2017-05-17 01:32:55 +0800, HTU21D, 26.543987, 85.824013
2017-05-17 01:33:26 +0800, HTU21D, 26.543987, 85.724831
2017-05-17 01:33:56 +0800, HTU21D, 26.546133, 85.786179
2017-05-17 01:34:27 +0800, HTU21D, 26.539698, 85.669250
2017-05-17 01:34:57 +0800, HTU21D, 26.522541, 85.747543
2017-05-17 01:35:27 +0800, HTU21D, 26.520391, 85.707550
2017-05-17 01:35:58 +0800, HTU21D, 26.516104, 85.708435
2017-05-17 01:36:28 +0800, HTU21D, 26.511814, 85.755089
2017-05-17 01:36:58 +0800, HTU21D, 26.522537, 85.677353
2017-05-17 01:37:29 +0800, HTU21D, 26.513958, 85.691322
2017-05-17 01:37:59 +0800, HTU21D, 26.520391, 85.744171
2017-05-17 01:38:29 +0800, HTU21D, 26.522541, 85.720078
2017-05-17 01:39:00 +0800, HTU21D, 26.520395, 85.669403
2017-05-17 01:39:30 +0800, HTU21D, 26.505381, 85.705299
2017-05-17 01:40:00 +0800, HTU21D, 26.503231, 85.720238
2017-05-17 01:40:31 +0800, HTU21D, 26.498943, 85.724167
2017-05-17 01:41:01 +0800, HTU21D, 26.498943, 85.795891
2017-05-17 01:41:31 +0800, HTU21D, 26.496799, 85.870331
2017-05-17 01:42:02 +0800, HTU21D, 26.498941, 85.846237
2017-05-17 01:42:32 +0800, HTU21D, 26.496799, 85.835243
2017-05-17 01:43:02 +0800, HTU21D, 26.503231, 85.868240
2017-05-17 01:43:33 +0800, HTU21D, 26.507523, 85.835312
2017-05-17 01:44:03 +0800, HTU21D, 26.509668, 85.814278
2017-05-17 01:44:33 +0800, HTU21D, 26.509668, 85.805122
2017-05-17 01:45:04 +0800, HTU21D, 26.513956, 85.821022
2017-05-17 01:45:34 +0800, HTU21D, 26.524683, 85.808907
2017-05-17 01:46:04 +0800, HTU21D, 26.522541, 85.805527
2017-05-17 01:46:35 +0800, HTU21D, 26.526829, 85.685623
2017-05-17 01:47:05 +0800, HTU21D, 26.528973, 85.644753
2017-05-17 01:47:35 +0800, HTU21D, 26.524683, 85.549507
2017-05-17 01:48:06 +0800, HTU21D, 26.526831, 85.584915
2017-05-17 01:48:36 +0800, HTU21D, 26.520395, 85.681610
2017-05-17 01:49:06 +0800, HTU21D, 26.526829, 85.703941
2017-05-17 01:49:37 +0800, HTU21D, 26.531118, 85.686272
2017-05-17 01:50:07 +0800, HTU21D, 26.518250, 85.662979
2017-05-17 01:50:37 +0800, HTU21D, 26.520391, 85.696869
2017-05-17 01:51:08 +0800, HTU21D, 26.516102, 85.671806
2017-05-17 01:51:38 +0800, HTU21D, 26.518250, 85.685867
2017-05-17 01:52:08 +0800, HTU21D, 26.518246, 85.707230
2017-05-17 01:52:39 +0800, HTU21D, 26.513958, 85.677589
2017-05-17 01:53:09 +0800, HTU21D, 26.505381, 85.777016
2017-05-17 01:53:39 +0800, HTU21D, 26.486074, 85.847366
2017-05-17 01:54:10 +0800, HTU21D, 26.483929, 85.888237
2017-05-17 01:54:40 +0800, HTU21D, 26.494654, 85.825768
2017-05-17 01:55:10 +0800, HTU21D, 26.498943, 85.803513
2017-05-17 01:55:41 +0800, HTU21D, 26.498943, 85.762314
2017-05-17 01:56:11 +0800, HTU21D, 26.488216, 85.705788
2017-05-17 01:56:41 +0800, HTU21D, 26.481785, 85.773476
2017-05-17 01:57:12 +0800, HTU21D, 26.479639, 85.768578
2017-05-17 01:57:42 +0800, HTU21D, 26.477493, 85.739258
2017-05-17 01:58:13 +0800, HTU21D, 26.486074, 85.743607
2017-05-17 01:58:43 +0800, HTU21D, 26.486074, 85.764969
2017-05-17 01:59:13 +0800, HTU21D, 26.486074, 85.703934
2017-05-17 01:59:44 +0800, HTU21D, 26.475348, 85.688583
2017-05-17 02:00:14 +0800, HTU21D, 26.475348, 85.726730
2017-05-17 02:00:44 +0800, HTU21D, 26.464624, 85.691566
2017-05-17 02:01:15 +0800, HTU21D, 26.473202, 85.714211
2017-05-17 02:01:45 +0800, HTU21D, 26.466770, 85.717819
2017-05-17 02:02:15 +0800, HTU21D, 26.471058, 85.729149
2017-05-17 02:02:46 +0800, HTU21D, 26.445318, 85.735962
2017-05-17 02:03:16 +0800, HTU21D, 26.451756, 85.755234
2017-05-17 02:03:46 +0800, HTU21D, 26.453897, 85.776932
2017-05-17 02:04:17 +0800, HTU21D, 26.451756, 85.775078
2017-05-17 02:04:47 +0800, HTU21D, 26.460333, 85.713806
2017-05-17 02:05:17 +0800, HTU21D, 26.466766, 85.760544
2017-05-17 02:05:48 +0800, HTU21D, 26.471058, 85.750511
2017-05-17 02:06:18 +0800, HTU21D, 26.460333, 85.764160
2017-05-17 02:06:48 +0800, HTU21D, 26.447464, 85.884293
2017-05-17 02:07:19 +0800, HTU21D, 26.468914, 85.885986
2017-05-17 02:07:49 +0800, HTU21D, 26.477493, 85.911690
2017-05-17 02:08:19 +0800, HTU21D, 26.486074, 85.937393
2017-05-17 02:08:50 +0800, HTU21D, 26.490366, 85.997543
2017-05-17 02:09:20 +0800, HTU21D, 26.503231, 85.956741
2017-05-17 02:09:50 +0800, HTU21D, 26.520391, 86.084442
2017-05-17 02:10:21 +0800, HTU21D, 26.531118, 86.096733
2017-05-17 02:10:51 +0800, HTU21D, 26.531118, 86.021965
2017-05-17 02:11:21 +0800, HTU21D, 26.533264, 85.978043
2017-05-17 02:11:52 +0800, HTU21D, 26.533264, 85.991776
2017-05-17 02:12:22 +0800, HTU21D, 26.537556, 86.074806
2017-05-17 02:12:52 +0800, HTU21D, 26.539698, 85.953049
2017-05-17 02:13:23 +0800, HTU21D, 26.531118, 85.896843
2017-05-17 02:13:53 +0800, HTU21D, 26.528973, 85.875160
2017-05-17 02:14:23 +0800, HTU21D, 26.522537, 85.773483
2017-05-17 02:14:54 +0800, HTU21D, 26.513958, 85.744728
2017-05-17 02:15:24 +0800, HTU21D, 26.505381, 85.757179
2017-05-17 02:15:54 +0800, HTU21D, 26.496799, 85.797096
2017-05-17 02:16:25 +0800, HTU21D, 26.496799, 85.821503
2017-05-17 02:16:55 +0800, HTU21D, 26.483929, 85.827202
2017-05-17 02:17:25 +0800, HTU21D, 26.481785, 85.817726
2017-05-17 02:17:56 +0800, HTU21D, 26.481785, 85.884872
2017-05-17 02:18:26 +0800, HTU21D, 26.475348, 85.876266
2017-05-17 02:18:57 +0800, HTU21D, 26.475348, 85.851852
2017-05-17 02:19:27 +0800, HTU21D, 26.473202, 85.821022
2017-05-17 02:19:57 +0800, HTU21D, 26.460333, 85.848083
2017-05-17 02:20:28 +0800, HTU21D, 26.468914, 85.873779
2017-05-17 02:20:58 +0800, HTU21D, 26.475348, 85.877800
2017-05-17 02:21:28 +0800, HTU21D, 26.477493, 85.864395
2017-05-17 02:21:59 +0800, HTU21D, 26.483929, 85.808891
2017-05-17 02:22:29 +0800, HTU21D, 26.488220, 85.814110
2017-05-17 02:22:59 +0800, HTU21D, 26.501087, 85.774841
2017-05-17 02:23:30 +0800, HTU21D, 26.503235, 85.816368
2017-05-17 02:24:00 +0800, HTU21D, 26.505377, 85.806007
2017-05-17 02:24:30 +0800, HTU21D, 26.505381, 85.813637
2017-05-17 02:25:01 +0800, HTU21D, 26.496799, 85.819977
2017-05-17 02:25:31 +0800, HTU21D, 26.496799, 85.874901
2017-05-17 02:26:01 +0800, HTU21D, 26.494654, 85.874588
2017-05-17 02:26:32 +0800, HTU21D, 26.503231, 85.898766
2017-05-17 02:27:02 +0800, HTU21D, 26.509668, 85.870735
2017-05-17 02:27:32 +0800, HTU21D, 26.503231, 85.926224
2017-05-17 02:28:03 +0800, HTU21D, 26.503231, 85.991837
2017-05-17 02:28:33 +0800, HTU21D, 26.513958, 85.973610
2017-05-17 02:29:03 +0800, HTU21D, 26.511814, 86.016014
2017-05-17 02:29:34 +0800, HTU21D, 26.518246, 86.085648
2017-05-17 02:30:04 +0800, HTU21D, 26.522541, 86.115280
2017-05-17 02:30:34 +0800, HTU21D, 26.526829, 86.131187
2017-05-17 02:31:05 +0800, HTU21D, 26.533260, 86.190125
2017-05-17 02:31:35 +0800, HTU21D, 26.526829, 86.019791
2017-05-17 02:32:05 +0800, HTU21D, 26.526829, 85.990799
2017-05-17 02:32:36 +0800, HTU21D, 26.516104, 86.099052
2017-05-17 02:33:06 +0800, HTU21D, 26.511814, 85.942772
2017-05-17 02:33:36 +0800, HTU21D, 26.509668, 85.971443
2017-05-17 02:34:07 +0800, HTU21D, 26.513958, 85.999557
2017-05-17 02:34:37 +0800, HTU21D, 26.518250, 85.971207
2017-05-17 02:35:07 +0800, HTU21D, 26.507523, 85.954330
2017-05-17 02:35:38 +0800, HTU21D, 26.507523, 85.900925
2017-05-17 02:36:08 +0800, HTU21D, 26.496799, 85.850487
2017-05-17 02:36:38 +0800, HTU21D, 26.501089, 85.860298
2017-05-17 02:37:09 +0800, HTU21D, 26.488216, 85.872101
2017-05-17 02:37:39 +0800, HTU21D, 26.479639, 85.878433
2017-05-17 02:38:09 +0800, HTU21D, 26.473202, 85.894264
2017-05-17 02:38:40 +0800, HTU21D, 26.477493, 85.902534
2017-05-17 02:39:10 +0800, HTU21D, 26.473202, 85.981239
2017-05-17 02:39:40 +0800, HTU21D, 26.477493, 86.030716
2017-05-17 02:40:11 +0800, HTU21D, 26.471058, 86.060257
2017-05-17 02:40:41 +0800, HTU21D, 26.473202, 86.028542
2017-05-17 02:41:12 +0800, HTU21D, 26.483929, 86.095757
2017-05-17 02:41:42 +0800, HTU21D, 26.488220, 86.007904
2017-05-17 02:42:12 +0800, HTU21D, 26.490362, 86.032639
2017-05-17 02:42:43 +0800, HTU21D, 26.486073, 86.059464
2017-05-17 02:43:13 +0800, HTU21D, 26.486074, 86.112869
2017-05-17 02:43:43 +0800, HTU21D, 26.486074, 86.106766
2017-05-17 02:44:14 +0800, HTU21D, 26.477493, 86.117683
2017-05-17 02:44:44 +0800, HTU21D, 26.471058, 86.148766
2017-05-17 02:45:14 +0800, HTU21D, 26.477493, 86.163460
2017-05-17 02:45:45 +0800, HTU21D, 26.488216, 86.154388
2017-05-17 02:46:15 +0800, HTU21D, 26.481785, 86.186989
2017-05-17 02:46:45 +0800, HTU21D, 26.481785, 86.125961
2017-05-17 02:47:16 +0800, HTU21D, 26.466766, 86.158798
2017-05-17 02:47:46 +0800, HTU21D, 26.471058, 86.174698
2017-05-17 02:48:16 +0800, HTU21D, 26.468914, 86.197266
2017-05-17 02:48:47 +0800, HTU21D, 26.462475, 86.211563
2017-05-17 02:49:17 +0800, HTU21D, 26.458187, 86.340622
2017-05-17 02:49:47 +0800, HTU21D, 26.453897, 86.359818
2017-05-17 02:50:18 +0800, HTU21D, 26.453897, 86.309456
2017-05-17 02:50:48 +0800, HTU21D, 26.458187, 86.355873
2017-05-17 02:51:18 +0800, HTU21D, 26.460333, 86.360779
2017-05-17 02:51:49 +0800, HTU21D, 26.462479, 86.394669
2017-05-17 02:52:19 +0800, HTU21D, 26.460333, 86.322624
2017-05-17 02:52:49 +0800, HTU21D, 26.458187, 86.262802
2017-05-17 02:53:20 +0800, HTU21D, 26.453897, 86.207222
2017-05-17 02:53:50 +0800, HTU21D, 26.447464, 86.218460
2017-05-17 02:54:20 +0800, HTU21D, 26.447460, 86.238297
2017-05-17 02:54:51 +0800, HTU21D, 26.449606, 86.137917
2017-05-17 02:55:21 +0800, HTU21D, 26.445318, 86.105225
2017-05-17 02:55:51 +0800, HTU21D, 26.449606, 86.137917
2017-05-17 02:56:22 +0800, HTU21D, 26.449610, 86.160805
2017-05-17 02:56:52 +0800, HTU21D, 26.445318, 86.131165
2017-05-17 02:57:22 +0800, HTU21D, 26.447464, 86.093338
2017-05-17 02:57:53 +0800, HTU21D, 26.449606, 86.079933
2017-05-17 02:58:23 +0800, HTU21D, 26.449610, 86.118080
2017-05-17 02:58:53 +0800, HTU21D, 26.445318, 86.179993
2017-05-17 02:59:24 +0800, HTU21D, 26.447460, 86.226089
2017-05-17 02:59:54 +0800, HTU21D, 26.438883, 86.246162
2017-05-17 03:00:24 +0800, HTU21D, 26.432446, 86.312332
2017-05-17 03:00:55 +0800, HTU21D, 26.426014, 86.366310
2017-05-17 03:01:25 +0800, HTU21D, 26.430304, 86.357788
2017-05-17 03:01:56 +0800, HTU21D, 26.430304, 86.293709
2017-05-17 03:02:26 +0800, HTU21D, 26.430304, 86.235718
2017-05-17 03:02:56 +0800, HTU21D, 26.432446, 86.214684
2017-05-17 03:03:27 +0800, HTU21D, 26.423864, 86.161514
2017-05-17 03:03:57 +0800, HTU21D, 26.423864, 86.188980
2017-05-17 03:04:27 +0800, HTU21D, 26.421722, 86.185593
2017-05-17 03:04:58 +0800, HTU21D, 26.415283, 86.186172
2017-05-17 03:05:28 +0800, HTU21D, 26.421722, 86.196281
2017-05-17 03:05:58 +0800, HTU21D, 26.428156, 86.172836
2017-05-17 03:06:29 +0800, HTU21D, 26.423864, 86.211861
2017-05-17 03:06:59 +0800, HTU21D, 26.434595, 86.198219
2017-05-17 03:07:29 +0800, HTU21D, 26.421722, 86.277161
2017-05-17 03:08:00 +0800, HTU21D, 26.419577, 86.240211
2017-05-17 03:08:30 +0800, HTU21D, 26.430304, 86.240303
2017-05-17 03:09:00 +0800, HTU21D, 26.415287, 86.262466
2017-05-17 03:09:31 +0800, HTU21D, 26.417431, 86.284142
2017-05-17 03:10:01 +0800, HTU21D, 26.415287, 86.267044
2017-05-17 03:10:31 +0800, HTU21D, 26.415287, 86.358597
2017-05-17 03:11:02 +0800, HTU21D, 26.413141, 86.320122
2017-05-17 03:11:32 +0800, HTU21D, 26.421722, 86.292419
2017-05-17 03:12:02 +0800, HTU21D, 26.410999, 86.211464
2017-05-17 03:12:33 +0800, HTU21D, 26.408854, 86.150101
2017-05-17 03:13:03 +0800, HTU21D, 26.406704, 86.169624
2017-05-17 03:13:33 +0800, HTU21D, 26.410995, 86.080246
2017-05-17 03:14:04 +0800, HTU21D, 26.421722, 86.119980
2017-05-17 03:14:34 +0800, HTU21D, 26.426014, 86.096230
2017-05-17 03:15:04 +0800, HTU21D, 26.428156, 86.105698
2017-05-17 03:15:35 +0800, HTU21D, 26.428156, 86.159103
2017-05-17 03:16:05 +0800, HTU21D, 26.432446, 86.162796
2017-05-17 03:16:35 +0800, HTU21D, 26.438885, 86.221748
2017-05-17 03:17:06 +0800, HTU21D, 26.434595, 86.251617
2017-05-17 03:17:36 +0800, HTU21D, 26.428156, 86.279648
2017-05-17 03:18:06 +0800, HTU21D, 26.426014, 86.294594
2017-05-17 03:18:37 +0800, HTU21D, 26.434591, 86.343178
2017-05-17 03:19:07 +0800, HTU21D, 26.434595, 86.376747
2017-05-17 03:19:37 +0800, HTU21D, 26.438883, 86.371284
2017-05-17 03:20:08 +0800, HTU21D, 26.443172, 86.407028
2017-05-17 03:20:38 +0800, HTU21D, 26.445318, 86.453125
2017-05-17 03:21:08 +0800, HTU21D, 26.436737, 86.464035
