DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 03:21:39 +0800, HTU21D, 27.161753, 91.829453
2017-05-09 03:22:09 +0800, HTU21D, 27.163898, 92.005249
2017-05-09 03:22:40 +0800, HTU21D, 27.176769, 91.903427
2017-05-09 03:23:10 +0800, HTU21D, 27.181057, 91.809464
2017-05-09 03:23:40 +0800, HTU21D, 27.172480, 91.878365
2017-05-09 03:24:11 +0800, HTU21D, 27.168188, 91.906715
2017-05-09 03:24:41 +0800, HTU21D, 27.153173, 91.912086
2017-05-09 03:25:12 +0800, HTU21D, 27.140301, 91.991028
2017-05-09 03:25:42 +0800, HTU21D, 27.157461, 92.185867
2017-05-09 03:26:12 +0800, HTU21D, 27.170334, 92.024529
2017-05-09 03:26:43 +0800, HTU21D, 27.183203, 92.061562
2017-05-09 03:27:13 +0800, HTU21D, 27.181057, 91.963577
2017-05-09 03:27:43 +0800, HTU21D, 27.170330, 91.931442
2017-05-09 03:28:14 +0800, HTU21D, 27.163898, 91.965576
2017-05-09 03:28:44 +0800, HTU21D, 27.151028, 91.989586
2017-05-09 03:29:14 +0800, HTU21D, 27.138159, 92.019691
2017-05-09 03:29:45 +0800, HTU21D, 27.144592, 92.130524
2017-05-09 03:30:15 +0800, HTU21D, 27.159607, 92.085472
2017-05-09 03:30:45 +0800, HTU21D, 27.168188, 91.999794
2017-05-09 03:31:16 +0800, HTU21D, 27.157461, 91.966133
2017-05-09 03:31:46 +0800, HTU21D, 27.159607, 91.980186
2017-05-09 03:32:16 +0800, HTU21D, 27.144592, 92.028282
2017-05-09 03:32:47 +0800, HTU21D, 27.146738, 92.051498
2017-05-09 03:33:17 +0800, HTU21D, 27.142450, 92.137833
2017-05-09 03:33:47 +0800, HTU21D, 27.146740, 92.120163
2017-05-09 03:34:18 +0800, HTU21D, 27.151028, 92.117752
2017-05-09 03:34:48 +0800, HTU21D, 27.146738, 92.164413
2017-05-09 03:35:18 +0800, HTU21D, 27.148884, 92.134224
2017-05-09 03:35:49 +0800, HTU21D, 27.146740, 92.170517
2017-05-09 03:36:19 +0800, HTU21D, 27.146740, 92.210190
2017-05-09 03:36:49 +0800, HTU21D, 27.144592, 92.222084
2017-05-09 03:37:20 +0800, HTU21D, 27.144592, 92.223595
2017-05-09 03:37:50 +0800, HTU21D, 27.142450, 92.220230
2017-05-09 03:38:20 +0800, HTU21D, 27.151028, 92.210831
2017-05-09 03:38:51 +0800, HTU21D, 27.148884, 92.166260
2017-05-09 03:39:21 +0800, HTU21D, 27.153173, 92.212685
2017-05-09 03:39:51 +0800, HTU21D, 27.159611, 92.198387
2017-05-09 03:40:22 +0800, HTU21D, 27.155315, 92.182487
2017-05-09 03:40:52 +0800, HTU21D, 27.153173, 92.147072
2017-05-09 03:41:22 +0800, HTU21D, 27.161753, 92.143784
2017-05-09 03:41:53 +0800, HTU21D, 27.163898, 92.133423
2017-05-09 03:42:23 +0800, HTU21D, 27.163900, 92.121216
2017-05-09 03:42:53 +0800, HTU21D, 27.157461, 92.097359
2017-05-09 03:43:24 +0800, HTU21D, 27.148884, 92.138794
2017-05-09 03:43:54 +0800, HTU21D, 27.144592, 92.159508
2017-05-09 03:44:24 +0800, HTU21D, 27.151028, 92.163528
2017-05-09 03:44:55 +0800, HTU21D, 27.144592, 92.215965
2017-05-09 03:45:25 +0800, HTU21D, 27.146738, 92.230026
2017-05-09 03:45:55 +0800, HTU21D, 27.146738, 92.266647
2017-05-09 03:46:26 +0800, HTU21D, 27.138159, 92.262306
2017-05-09 03:46:56 +0800, HTU21D, 27.138159, 92.260788
2017-05-09 03:47:27 +0800, HTU21D, 27.138159, 92.259254
2017-05-09 03:47:57 +0800, HTU21D, 27.136013, 92.187210
2017-05-09 03:48:27 +0800, HTU21D, 27.138159, 92.257729
2017-05-09 03:48:58 +0800, HTU21D, 27.140301, 92.215332
2017-05-09 03:49:28 +0800, HTU21D, 27.138159, 92.210426
2017-05-09 03:49:58 +0800, HTU21D, 27.140301, 92.226013
2017-05-09 03:50:29 +0800, HTU21D, 27.148884, 92.216621
2017-05-09 03:50:59 +0800, HTU21D, 27.146740, 92.187302
2017-05-09 03:51:29 +0800, HTU21D, 27.140301, 92.225998
2017-05-09 03:52:00 +0800, HTU21D, 27.140305, 92.230591
2017-05-09 03:52:30 +0800, HTU21D, 27.140301, 92.236679
2017-05-09 03:53:00 +0800, HTU21D, 27.138159, 92.155495
2017-05-09 03:53:31 +0800, HTU21D, 27.140301, 92.171082
2017-05-09 03:54:01 +0800, HTU21D, 27.138159, 92.187546
2017-05-09 03:54:31 +0800, HTU21D, 27.142450, 92.209549
2017-05-09 03:55:02 +0800, HTU21D, 27.142450, 92.217178
2017-05-09 03:55:32 +0800, HTU21D, 27.133869, 92.217422
2017-05-09 03:56:02 +0800, HTU21D, 27.140305, 92.229065
2017-05-09 03:56:33 +0800, HTU21D, 27.144592, 92.223595
2017-05-09 03:57:03 +0800, HTU21D, 27.144592, 92.199181
2017-05-09 03:57:33 +0800, HTU21D, 27.133869, 92.180801
2017-05-09 03:58:04 +0800, HTU21D, 27.129578, 92.218307
2017-05-09 03:58:34 +0800, HTU21D, 27.133869, 92.246414
2017-05-09 03:59:04 +0800, HTU21D, 27.127436, 92.240868
2017-05-09 03:59:35 +0800, HTU21D, 27.129578, 92.196938
2017-05-09 04:00:05 +0800, HTU21D, 27.123144, 92.185287
2017-05-09 04:00:35 +0800, HTU21D, 27.116709, 92.191963
2017-05-09 04:01:06 +0800, HTU21D, 27.114563, 92.255722
2017-05-09 04:01:36 +0800, HTU21D, 27.118855, 92.202957
2017-05-09 04:02:06 +0800, HTU21D, 27.120998, 92.232269
2017-05-09 04:02:37 +0800, HTU21D, 27.127432, 92.201195
2017-05-09 04:03:07 +0800, HTU21D, 27.129578, 92.163368
2017-05-09 04:03:37 +0800, HTU21D, 27.144592, 92.141197
2017-05-09 04:04:08 +0800, HTU21D, 27.144592, 92.144249
2017-05-09 04:04:38 +0800, HTU21D, 27.136013, 92.097191
2017-05-09 04:05:08 +0800, HTU21D, 27.144592, 92.113731
2017-05-09 04:05:39 +0800, HTU21D, 27.146738, 92.130844
2017-05-09 04:06:09 +0800, HTU21D, 27.140301, 92.137512
2017-05-09 04:06:39 +0800, HTU21D, 27.129578, 92.161850
2017-05-09 04:07:10 +0800, HTU21D, 27.127432, 92.214928
2017-05-09 04:07:40 +0800, HTU21D, 27.120998, 92.213959
2017-05-09 04:08:10 +0800, HTU21D, 27.118855, 92.216690
2017-05-09 04:08:41 +0800, HTU21D, 27.114563, 92.214523
2017-05-09 04:09:11 +0800, HTU21D, 27.112417, 92.249290
2017-05-09 04:09:42 +0800, HTU21D, 27.108130, 92.291382
2017-05-09 04:10:12 +0800, HTU21D, 27.097403, 92.334030
2017-05-09 04:10:42 +0800, HTU21D, 27.099548, 92.305351
2017-05-09 04:11:13 +0800, HTU21D, 27.099548, 92.309929
2017-05-09 04:11:43 +0800, HTU21D, 27.103840, 92.315147
2017-05-09 04:12:13 +0800, HTU21D, 27.095257, 92.336754
2017-05-09 04:12:44 +0800, HTU21D, 27.095257, 92.324547
2017-05-09 04:13:14 +0800, HTU21D, 27.095257, 92.359642
2017-05-09 04:13:44 +0800, HTU21D, 27.099548, 92.270256
2017-05-09 04:14:15 +0800, HTU21D, 27.101694, 92.233963
2017-05-09 04:14:45 +0800, HTU21D, 27.103840, 92.174774
2017-05-09 04:15:15 +0800, HTU21D, 27.101694, 92.107315
2017-05-09 04:15:46 +0800, HTU21D, 27.101694, 92.040176
2017-05-09 04:16:16 +0800, HTU21D, 27.101694, 91.982193
2017-05-09 04:16:46 +0800, HTU21D, 27.103840, 91.938255
2017-05-09 04:17:17 +0800, HTU21D, 27.103840, 91.919945
2017-05-09 04:17:47 +0800, HTU21D, 27.101694, 91.940994
2017-05-09 04:18:17 +0800, HTU21D, 27.105984, 91.915688
2017-05-09 04:18:48 +0800, HTU21D, 27.105984, 91.801247
2017-05-09 04:19:18 +0800, HTU21D, 27.105984, 91.848549
2017-05-09 04:19:48 +0800, HTU21D, 27.118855, 91.833694
2017-05-09 04:20:19 +0800, HTU21D, 27.125286, 91.758369
2017-05-09 04:20:49 +0800, HTU21D, 27.138159, 91.696205
2017-05-09 04:21:19 +0800, HTU21D, 27.133869, 91.716934
2017-05-09 04:21:50 +0800, HTU21D, 27.136013, 91.663841
2017-05-09 04:22:20 +0800, HTU21D, 27.151028, 91.531815
2017-05-09 04:22:50 +0800, HTU21D, 27.146738, 91.474716
2017-05-09 04:23:21 +0800, HTU21D, 27.142447, 91.541214
2017-05-09 04:23:51 +0800, HTU21D, 27.148884, 91.577271
2017-05-09 04:24:21 +0800, HTU21D, 27.148884, 91.458252
2017-05-09 04:24:52 +0800, HTU21D, 27.131723, 91.445007
2017-05-09 04:25:22 +0800, HTU21D, 27.114563, 91.381393
2017-05-09 04:25:52 +0800, HTU21D, 27.108128, 91.404846
2017-05-09 04:26:23 +0800, HTU21D, 27.095257, 91.387650
2017-05-09 04:26:53 +0800, HTU21D, 27.090967, 91.353439
2017-05-09 04:27:23 +0800, HTU21D, 27.086676, 91.287186
2017-05-09 04:27:54 +0800, HTU21D, 27.084534, 91.292961
2017-05-09 04:28:24 +0800, HTU21D, 27.075954, 91.294724
2017-05-09 04:28:54 +0800, HTU21D, 27.078100, 91.337769
2017-05-09 04:29:25 +0800, HTU21D, 27.069519, 91.338013
2017-05-09 04:29:55 +0800, HTU21D, 27.071665, 91.310875
2017-05-09 04:30:25 +0800, HTU21D, 27.073811, 91.393593
2017-05-09 04:30:56 +0800, HTU21D, 27.084534, 91.512688
2017-05-09 04:31:26 +0800, HTU21D, 27.084534, 91.375359
2017-05-09 04:31:57 +0800, HTU21D, 27.103840, 91.346207
2017-05-09 04:32:27 +0800, HTU21D, 27.116709, 91.206238
2017-05-09 04:32:57 +0800, HTU21D, 27.123144, 91.065292
2017-05-09 04:33:28 +0800, HTU21D, 27.133869, 91.028763
2017-05-09 04:33:58 +0800, HTU21D, 27.138159, 90.966843
2017-05-09 04:34:28 +0800, HTU21D, 27.133869, 90.953995
2017-05-09 04:34:59 +0800, HTU21D, 27.136013, 90.888695
2017-05-09 04:35:29 +0800, HTU21D, 27.140301, 90.901543
2017-05-09 04:35:59 +0800, HTU21D, 27.142450, 90.836258
2017-05-09 04:36:30 +0800, HTU21D, 27.131723, 90.830063
2017-05-09 04:37:00 +0800, HTU21D, 27.114563, 90.848862
2017-05-09 04:37:30 +0800, HTU21D, 27.112417, 90.825653
2017-05-09 04:38:01 +0800, HTU21D, 27.116709, 90.986511
2017-05-09 04:38:31 +0800, HTU21D, 27.157465, 92.219437
2017-05-09 04:39:01 +0800, HTU21D, 27.198217, 91.828819
2017-05-09 04:39:32 +0800, HTU21D, 27.157465, 91.371048
2017-05-09 04:40:02 +0800, HTU21D, 27.112417, 91.254425
2017-05-09 04:40:32 +0800, HTU21D, 27.056650, 91.336082
2017-05-09 04:41:03 +0800, HTU21D, 26.996588, 91.246201
2017-05-09 04:41:33 +0800, HTU21D, 26.957977, 91.232780
2017-05-09 04:42:03 +0800, HTU21D, 26.925800, 91.288986
2017-05-09 04:42:34 +0800, HTU21D, 26.893625, 91.305527
2017-05-09 04:43:04 +0800, HTU21D, 26.859308, 91.367516
2017-05-09 04:43:34 +0800, HTU21D, 26.837854, 91.411606
2017-05-09 04:44:05 +0800, HTU21D, 26.807825, 91.324699
2017-05-09 04:44:35 +0800, HTU21D, 26.794956, 91.362450
2017-05-09 04:45:05 +0800, HTU21D, 26.784231, 91.351685
2017-05-09 04:45:36 +0800, HTU21D, 26.771362, 91.319237
2017-05-09 04:46:06 +0800, HTU21D, 26.747766, 91.417923
2017-05-09 04:46:36 +0800, HTU21D, 26.745621, 91.388611
2017-05-09 04:47:07 +0800, HTU21D, 26.737040, 91.463615
2017-05-09 04:47:37 +0800, HTU21D, 26.728460, 91.350945
2017-05-09 04:48:07 +0800, HTU21D, 26.713446, 91.460083
2017-05-09 04:48:38 +0800, HTU21D, 26.717737, 91.424110
2017-05-09 04:49:08 +0800, HTU21D, 26.713446, 91.376152
2017-05-09 04:49:38 +0800, HTU21D, 26.696285, 91.408676
2017-05-09 04:50:09 +0800, HTU21D, 26.694141, 91.492271
2017-05-09 04:50:39 +0800, HTU21D, 26.700573, 91.432205
2017-05-09 04:51:09 +0800, HTU21D, 26.698431, 91.375427
2017-05-09 04:51:40 +0800, HTU21D, 26.707010, 91.424026
2017-05-09 04:52:10 +0800, HTU21D, 26.724171, 91.536453
2017-05-09 04:52:40 +0800, HTU21D, 26.758493, 91.366127
2017-05-09 04:53:11 +0800, HTU21D, 26.784229, 91.170097
2017-05-09 04:53:41 +0800, HTU21D, 26.797100, 91.193398
2017-05-09 04:54:12 +0800, HTU21D, 26.788519, 91.169220
2017-05-09 04:54:42 +0800, HTU21D, 26.777796, 91.158447
2017-05-09 04:55:12 +0800, HTU21D, 26.760635, 91.238281
2017-05-09 04:55:43 +0800, HTU21D, 26.756344, 91.269676
2017-05-09 04:56:13 +0800, HTU21D, 26.747766, 91.332474
2017-05-09 04:56:43 +0800, HTU21D, 26.732752, 91.371422
2017-05-09 04:57:14 +0800, HTU21D, 26.728460, 91.390617
2017-05-09 04:57:44 +0800, HTU21D, 26.713446, 91.429558
2017-05-09 04:58:14 +0800, HTU21D, 26.707010, 91.437752
2017-05-09 04:58:45 +0800, HTU21D, 26.691992, 91.426346
2017-05-09 04:59:15 +0800, HTU21D, 26.681269, 91.444572
2017-05-09 04:59:45 +0800, HTU21D, 26.683414, 91.487610
2017-05-09 05:00:16 +0800, HTU21D, 26.696283, 91.443771
2017-05-09 05:00:46 +0800, HTU21D, 26.700573, 91.432213
2017-05-09 05:01:16 +0800, HTU21D, 26.700573, 91.409317
2017-05-09 05:01:47 +0800, HTU21D, 26.679123, 91.372536
2017-05-09 05:02:17 +0800, HTU21D, 26.670544, 91.401764
2017-05-09 05:02:47 +0800, HTU21D, 26.646948, 91.372284
2017-05-09 05:03:18 +0800, HTU21D, 26.638367, 91.389305
2017-05-09 05:03:48 +0800, HTU21D, 26.623356, 91.431313
2017-05-09 05:04:18 +0800, HTU21D, 26.621206, 91.427940
2017-05-09 05:04:49 +0800, HTU21D, 26.616919, 91.459335
2017-05-09 05:05:19 +0800, HTU21D, 26.621210, 91.388268
2017-05-09 05:05:49 +0800, HTU21D, 26.623352, 91.400795
2017-05-09 05:06:20 +0800, HTU21D, 26.619064, 91.403198
2017-05-09 05:06:50 +0800, HTU21D, 26.621206, 91.373001
2017-05-09 05:07:20 +0800, HTU21D, 26.621210, 91.267723
2017-05-09 05:07:51 +0800, HTU21D, 26.616919, 91.172470
2017-05-09 05:08:21 +0800, HTU21D, 26.614773, 91.130943
2017-05-09 05:08:51 +0800, HTU21D, 26.601904, 91.052719
2017-05-09 05:09:22 +0800, HTU21D, 26.591177, 91.072472
2017-05-09 05:09:52 +0800, HTU21D, 26.589035, 91.047737
2017-05-09 05:10:22 +0800, HTU21D, 26.582600, 91.078812
2017-05-09 05:10:53 +0800, HTU21D, 26.574017, 91.080582
2017-05-09 05:11:23 +0800, HTU21D, 26.567585, 91.078094
2017-05-09 05:11:53 +0800, HTU21D, 26.554712, 91.118889
2017-05-09 05:12:24 +0800, HTU21D, 26.550421, 91.086205
2017-05-09 05:12:54 +0800, HTU21D, 26.541843, 91.124588
2017-05-09 05:13:24 +0800, HTU21D, 26.541843, 91.097122
2017-05-09 05:13:55 +0800, HTU21D, 26.550425, 91.080093
2017-05-09 05:14:25 +0800, HTU21D, 26.561148, 91.078659
2017-05-09 05:14:55 +0800, HTU21D, 26.571875, 91.103149
2017-05-09 05:15:26 +0800, HTU21D, 26.574020, 91.018021
2017-05-09 05:15:56 +0800, HTU21D, 26.567585, 90.914818
2017-05-09 05:16:27 +0800, HTU21D, 26.571875, 90.920044
2017-05-09 05:16:57 +0800, HTU21D, 26.574017, 90.938675
2017-05-09 05:17:27 +0800, HTU21D, 26.574017, 91.021072
2017-05-09 05:17:58 +0800, HTU21D, 26.580454, 91.009827
2017-05-09 05:18:28 +0800, HTU21D, 26.593323, 90.987350
2017-05-09 05:18:58 +0800, HTU21D, 26.586889, 91.015366
2017-05-09 05:19:29 +0800, HTU21D, 26.601904, 91.042046
2017-05-09 05:19:59 +0800, HTU21D, 26.599758, 91.006630
2017-05-09 05:20:29 +0800, HTU21D, 26.606195, 90.951141
2017-05-09 05:21:00 +0800, HTU21D, 26.610485, 90.890747
2017-05-09 05:21:30 +0800, HTU21D, 26.612629, 90.868179
2017-05-09 05:22:00 +0800, HTU21D, 26.614773, 90.853249
2017-05-09 05:22:31 +0800, HTU21D, 26.612629, 90.802567
2017-05-09 05:23:01 +0800, HTU21D, 26.606195, 90.803123
2017-05-09 05:23:31 +0800, HTU21D, 26.606195, 90.829063
2017-05-09 05:24:02 +0800, HTU21D, 26.621210, 90.793175
2017-05-09 05:24:32 +0800, HTU21D, 26.619064, 90.791321
2017-05-09 05:25:02 +0800, HTU21D, 26.623352, 90.793495
2017-05-09 05:25:33 +0800, HTU21D, 26.636225, 90.806107
2017-05-09 05:26:03 +0800, HTU21D, 26.636225, 90.807632
2017-05-09 05:26:33 +0800, HTU21D, 26.640514, 90.841843
2017-05-09 05:27:04 +0800, HTU21D, 26.640512, 90.879990
2017-05-09 05:27:34 +0800, HTU21D, 26.649094, 90.895004
2017-05-09 05:28:04 +0800, HTU21D, 26.638371, 90.948334
2017-05-09 05:28:35 +0800, HTU21D, 26.631933, 90.994667
2017-05-09 05:29:05 +0800, HTU21D, 26.640512, 91.047836
2017-05-09 05:29:35 +0800, HTU21D, 26.636225, 91.097549
2017-05-09 05:30:06 +0800, HTU21D, 26.627644, 91.187813
2017-05-09 05:30:36 +0800, HTU21D, 26.631933, 91.214394
2017-05-09 05:31:06 +0800, HTU21D, 26.621206, 91.278397
2017-05-09 05:31:37 +0800, HTU21D, 26.616919, 91.358627
2017-05-09 05:32:07 +0800, HTU21D, 26.599758, 91.438454
2017-05-09 05:32:37 +0800, HTU21D, 26.584743, 91.449928
2017-05-09 05:33:08 +0800, HTU21D, 26.561148, 91.406715
2017-05-09 05:33:38 +0800, HTU21D, 26.550425, 91.429527
2017-05-09 05:34:08 +0800, HTU21D, 26.543987, 91.437706
2017-05-09 05:34:39 +0800, HTU21D, 26.556858, 91.465591
2017-05-09 05:35:09 +0800, HTU21D, 26.561148, 91.435707
2017-05-09 05:35:39 +0800, HTU21D, 26.559002, 91.467430
2017-05-09 05:36:10 +0800, HTU21D, 26.561148, 91.460129
2017-05-09 05:36:40 +0800, HTU21D, 26.559002, 91.500999
2017-05-09 05:37:10 +0800, HTU21D, 26.556858, 91.514412
2017-05-09 05:37:41 +0800, HTU21D, 26.543987, 91.568932
2017-05-09 05:38:11 +0800, HTU21D, 26.535410, 91.593590
2017-05-09 05:38:42 +0800, HTU21D, 26.522541, 91.654221
2017-05-09 05:39:12 +0800, HTU21D, 26.516104, 91.702080
2017-05-09 05:39:42 +0800, HTU21D, 26.507523, 91.714523
2017-05-09 05:40:13 +0800, HTU21D, 26.505377, 91.747780
2017-05-09 05:40:43 +0800, HTU21D, 26.494654, 91.805679
2017-05-09 05:41:13 +0800, HTU21D, 26.479639, 91.878189
2017-05-09 05:41:44 +0800, HTU21D, 26.483929, 91.875793
2017-05-09 05:42:14 +0800, HTU21D, 26.490362, 91.858444
2017-05-09 05:42:44 +0800, HTU21D, 26.509668, 91.839973
2017-05-09 05:43:15 +0800, HTU21D, 26.513958, 91.797897
2017-05-09 05:43:45 +0800, HTU21D, 26.522541, 91.751877
2017-05-09 05:44:15 +0800, HTU21D, 26.522541, 91.756454
2017-05-09 05:44:46 +0800, HTU21D, 26.520391, 91.762238
2017-05-09 05:45:16 +0800, HTU21D, 26.522537, 91.794601
2017-05-09 05:45:46 +0800, HTU21D, 26.539698, 91.736130
2017-05-09 05:46:17 +0800, HTU21D, 26.546133, 91.740158
2017-05-09 05:46:47 +0800, HTU21D, 26.556860, 91.746353
2017-05-09 05:47:17 +0800, HTU21D, 26.546133, 91.866806
2017-05-09 05:47:48 +0800, HTU21D, 26.548279, 91.943420
2017-05-09 05:48:18 +0800, HTU21D, 26.556858, 91.934029
2017-05-09 05:48:48 +0800, HTU21D, 26.569729, 91.890175
2017-05-09 05:49:19 +0800, HTU21D, 26.584743, 91.897011
2017-05-09 05:49:49 +0800, HTU21D, 26.597614, 91.886734
2017-05-09 05:50:19 +0800, HTU21D, 26.601904, 91.847710
2017-05-09 05:50:50 +0800, HTU21D, 26.604046, 91.831245
2017-05-09 05:51:20 +0800, HTU21D, 26.599758, 91.911476
2017-05-09 05:51:50 +0800, HTU21D, 26.601904, 91.968254
2017-05-09 05:52:21 +0800, HTU21D, 26.584743, 92.104530
2017-05-09 05:52:51 +0800, HTU21D, 26.582600, 92.233902
2017-05-09 05:53:21 +0800, HTU21D, 26.574017, 92.330276
2017-05-09 05:53:52 +0800, HTU21D, 26.574017, 92.415726
2017-05-09 05:54:22 +0800, HTU21D, 26.567585, 92.538361
2017-05-09 05:54:52 +0800, HTU21D, 26.559002, 92.654564
2017-05-09 05:55:23 +0800, HTU21D, 26.561148, 92.740341
2017-05-09 05:55:53 +0800, HTU21D, 26.556858, 92.835823
2017-05-09 05:56:23 +0800, HTU21D, 26.548279, 92.887939
2017-05-09 05:56:54 +0800, HTU21D, 26.548279, 93.013062
2017-05-09 05:57:24 +0800, HTU21D, 26.548279, 93.037483
2017-05-09 05:57:54 +0800, HTU21D, 26.569729, 92.975082
2017-05-09 05:58:25 +0800, HTU21D, 26.576162, 93.038612
2017-05-09 05:58:55 +0800, HTU21D, 26.576162, 93.050804
2017-05-09 05:59:26 +0800, HTU21D, 26.578308, 93.058762
2017-05-09 05:59:56 +0800, HTU21D, 26.580454, 93.048409
2017-05-09 06:00:26 +0800, HTU21D, 26.582600, 93.070084
2017-05-09 06:00:57 +0800, HTU21D, 26.584743, 93.090240
2017-05-09 06:01:27 +0800, HTU21D, 26.599758, 93.127602
2017-05-09 06:01:57 +0800, HTU21D, 26.606195, 93.122459
2017-05-09 06:02:28 +0800, HTU21D, 26.601904, 93.178276
2017-05-09 06:02:58 +0800, HTU21D, 26.604050, 93.181648
2017-05-09 06:03:28 +0800, HTU21D, 26.619064, 93.138123
2017-05-09 06:03:59 +0800, HTU21D, 26.623356, 93.167763
2017-05-09 06:04:29 +0800, HTU21D, 26.625498, 93.172661
2017-05-09 06:04:59 +0800, HTU21D, 26.634079, 93.193787
2017-05-09 06:05:30 +0800, HTU21D, 26.625498, 93.271835
2017-05-09 06:06:00 +0800, HTU21D, 26.631933, 93.387245
2017-05-09 06:06:30 +0800, HTU21D, 26.629787, 93.455582
2017-05-09 06:07:01 +0800, HTU21D, 26.627645, 93.546814
2017-05-09 06:07:31 +0800, HTU21D, 26.636225, 93.604568
2017-05-09 06:08:01 +0800, HTU21D, 26.640512, 93.530441
2017-05-09 06:08:32 +0800, HTU21D, 26.651239, 93.492371
2017-05-09 06:09:02 +0800, HTU21D, 26.657673, 93.453659
2017-05-09 06:09:32 +0800, HTU21D, 26.666254, 93.416809
2017-05-09 06:10:03 +0800, HTU21D, 26.683414, 93.420914
2017-05-09 06:10:33 +0800, HTU21D, 26.694141, 93.420998
2017-05-09 06:11:03 +0800, HTU21D, 26.702723, 93.455849
2017-05-09 06:11:34 +0800, HTU21D, 26.696283, 93.444199
2017-05-09 06:12:04 +0800, HTU21D, 26.719879, 93.334824
2017-05-09 06:12:34 +0800, HTU21D, 26.743475, 93.252914
2017-05-09 06:13:05 +0800, HTU21D, 26.760635, 93.289062
2017-05-09 06:13:35 +0800, HTU21D, 26.764927, 93.317162
2017-05-09 06:14:05 +0800, HTU21D, 26.764927, 93.301918
2017-05-09 06:14:36 +0800, HTU21D, 26.767071, 93.273239
2017-05-09 06:15:06 +0800, HTU21D, 26.775650, 93.269943
2017-05-09 06:15:36 +0800, HTU21D, 26.790665, 93.293564
2017-05-09 06:16:07 +0800, HTU21D, 26.779942, 93.352982
2017-05-09 06:16:37 +0800, HTU21D, 26.788523, 93.387848
2017-05-09 06:17:07 +0800, HTU21D, 26.790668, 93.307297
2017-05-09 06:17:38 +0800, HTU21D, 26.803534, 93.376358
2017-05-09 06:18:08 +0800, HTU21D, 26.809971, 93.479561
2017-05-09 06:18:38 +0800, HTU21D, 26.812115, 93.588219
2017-05-09 06:19:09 +0800, HTU21D, 26.812115, 93.481407
2017-05-09 06:19:39 +0800, HTU21D, 26.822840, 93.612717
2017-05-09 06:20:10 +0800, HTU21D, 26.835712, 93.547508
2017-05-09 06:20:40 +0800, HTU21D, 26.829275, 93.670143
2017-05-09 06:21:10 +0800, HTU21D, 26.822840, 93.675278
2017-05-09 06:21:41 +0800, HTU21D, 26.827129, 93.653030
2017-05-09 06:22:11 +0800, HTU21D, 26.816406, 93.546135
2017-05-09 06:22:41 +0800, HTU21D, 26.803537, 93.432823
2017-05-09 06:23:12 +0800, HTU21D, 26.786377, 93.253250
2017-05-09 06:23:42 +0800, HTU21D, 26.775650, 93.187546
2017-05-09 06:24:12 +0800, HTU21D, 26.775650, 93.160080
2017-05-09 06:24:43 +0800, HTU21D, 26.784231, 93.091187
2017-05-09 06:25:13 +0800, HTU21D, 26.786373, 93.089981
2017-05-09 06:25:43 +0800, HTU21D, 26.779942, 93.079857
2017-05-09 06:26:14 +0800, HTU21D, 26.777796, 93.082581
2017-05-09 06:26:44 +0800, HTU21D, 26.773508, 93.208595
2017-05-09 06:27:14 +0800, HTU21D, 26.777796, 93.241280
2017-05-09 06:27:45 +0800, HTU21D, 26.792810, 93.194710
2017-05-09 06:28:15 +0800, HTU21D, 26.797100, 93.158730
2017-05-09 06:28:45 +0800, HTU21D, 26.807825, 93.099297
2017-05-09 06:29:16 +0800, HTU21D, 26.803534, 93.156639
2017-05-09 06:29:46 +0800, HTU21D, 26.799246, 93.184990
2017-05-09 06:30:16 +0800, HTU21D, 26.803534, 93.191734
2017-05-09 06:30:47 +0800, HTU21D, 26.822842, 93.138168
2017-05-09 06:31:17 +0800, HTU21D, 26.837856, 93.083969
2017-05-09 06:31:47 +0800, HTU21D, 26.852871, 92.987038
2017-05-09 06:32:18 +0800, HTU21D, 26.870031, 92.905685
2017-05-09 06:32:48 +0800, HTU21D, 26.893625, 92.774948
2017-05-09 06:33:18 +0800, HTU21D, 26.906494, 92.799767
2017-05-09 06:33:49 +0800, HTU21D, 26.908640, 92.736008
2017-05-09 06:34:19 +0800, HTU21D, 26.921513, 92.762344
2017-05-09 06:34:49 +0800, HTU21D, 26.932236, 92.878403
2017-05-09 06:35:20 +0800, HTU21D, 26.945105, 92.926109
2017-05-09 06:35:50 +0800, HTU21D, 26.949396, 93.027458
2017-05-09 06:36:20 +0800, HTU21D, 26.942963, 92.931892
2017-05-09 06:36:51 +0800, HTU21D, 26.955832, 92.968910
2017-05-09 06:37:21 +0800, HTU21D, 26.936527, 92.976700
2017-05-09 06:37:51 +0800, HTU21D, 26.923656, 93.012917
2017-05-09 06:38:22 +0800, HTU21D, 26.915075, 92.947533
2017-05-09 06:38:52 +0800, HTU21D, 26.919367, 92.914627
2017-05-09 06:39:22 +0800, HTU21D, 26.921513, 92.927139
2017-05-09 06:39:53 +0800, HTU21D, 26.925802, 93.042229
2017-05-09 06:40:23 +0800, HTU21D, 26.942963, 93.169922
2017-05-09 06:40:54 +0800, HTU21D, 26.955832, 93.101669
2017-05-09 06:41:24 +0800, HTU21D, 26.955832, 92.999435
2017-05-09 06:41:54 +0800, HTU21D, 26.957977, 92.888367
2017-05-09 06:42:25 +0800, HTU21D, 26.975138, 93.031311
2017-05-09 06:42:55 +0800, HTU21D, 26.988007, 92.970680
