DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-02 03:21:46 +0800, HTU21D, 18.420799, 102.723801
2018-01-02 03:22:16 +0800, HTU21D, 18.422943, 102.684464
2018-01-02 03:22:47 +0800, HTU21D, 18.414364, 102.762527
2018-01-02 03:23:17 +0800, HTU21D, 18.414364, 102.750320
2018-01-02 03:23:48 +0800, HTU21D, 18.412220, 102.818649
2018-01-02 03:24:18 +0800, HTU21D, 18.412220, 102.815598
2018-01-02 03:24:48 +0800, HTU21D, 18.416510, 102.811668
2018-01-02 03:25:19 +0800, HTU21D, 18.407930, 102.766136
2018-01-02 03:25:49 +0800, HTU21D, 18.410074, 102.740517
2018-01-02 03:26:19 +0800, HTU21D, 18.412220, 102.765244
2018-01-02 03:26:50 +0800, HTU21D, 18.414364, 102.759476
2018-01-02 03:27:20 +0800, HTU21D, 18.416510, 102.833031
2018-01-02 03:27:50 +0800, HTU21D, 18.412220, 102.836960
2018-01-02 03:28:21 +0800, HTU21D, 18.410074, 102.809181
2018-01-02 03:28:51 +0800, HTU21D, 18.412220, 102.807983
2018-01-02 03:29:21 +0800, HTU21D, 18.410074, 102.725258
2018-01-02 03:29:52 +0800, HTU21D, 18.407930, 102.773758
2018-01-02 03:30:22 +0800, HTU21D, 18.405787, 102.846680
2018-01-02 03:30:52 +0800, HTU21D, 18.405785, 102.869583
2018-01-02 03:31:23 +0800, HTU21D, 18.405785, 102.852783
2018-01-02 03:31:53 +0800, HTU21D, 18.403639, 102.744125
2018-01-02 03:32:23 +0800, HTU21D, 18.412220, 102.824753
2018-01-02 03:32:54 +0800, HTU21D, 18.416510, 102.877281
2018-01-02 03:33:24 +0800, HTU21D, 18.412220, 102.878159
2018-01-02 03:33:55 +0800, HTU21D, 18.418655, 102.854721
2018-01-02 03:34:25 +0800, HTU21D, 18.410074, 102.870216
2018-01-02 03:34:55 +0800, HTU21D, 18.418655, 102.816566
2018-01-02 03:35:26 +0800, HTU21D, 18.412220, 102.713379
2018-01-02 03:35:56 +0800, HTU21D, 18.418655, 102.711281
2018-01-02 03:36:26 +0800, HTU21D, 18.420799, 102.757385
2018-01-02 03:36:57 +0800, HTU21D, 18.425091, 102.745811
2018-01-02 03:37:27 +0800, HTU21D, 18.414364, 102.786942
2018-01-02 03:37:57 +0800, HTU21D, 18.427235, 102.788864
2018-01-02 03:38:28 +0800, HTU21D, 18.427235, 102.695786
2018-01-02 03:38:58 +0800, HTU21D, 18.429379, 102.690002
2018-01-02 03:39:28 +0800, HTU21D, 18.420799, 102.832153
2018-01-02 03:39:59 +0800, HTU21D, 18.412220, 102.937668
2018-01-02 03:40:29 +0800, HTU21D, 18.405787, 102.938232
2018-01-02 03:41:00 +0800, HTU21D, 18.407930, 102.814964
2018-01-02 03:41:30 +0800, HTU21D, 18.440105, 102.609215
2018-01-02 03:42:00 +0800, HTU21D, 18.452976, 102.537903
2018-01-02 03:42:31 +0800, HTU21D, 18.448685, 102.575401
2018-01-02 03:43:01 +0800, HTU21D, 18.470135, 102.426041
2018-01-02 03:43:31 +0800, HTU21D, 18.502310, 102.186722
2018-01-02 03:44:02 +0800, HTU21D, 18.506601, 102.271286
2018-01-02 03:44:32 +0800, HTU21D, 18.487295, 102.425560
2018-01-02 03:45:02 +0800, HTU21D, 18.478716, 102.378494
2018-01-02 03:45:33 +0800, HTU21D, 18.478716, 102.369339
2018-01-02 03:46:03 +0800, HTU21D, 18.465845, 102.489479
2018-01-02 03:46:33 +0800, HTU21D, 18.459408, 102.526657
2018-01-02 03:47:04 +0800, HTU21D, 18.455120, 102.609940
2018-01-02 03:47:34 +0800, HTU21D, 18.459410, 102.485458
2018-01-02 03:48:04 +0800, HTU21D, 18.457264, 102.509560
2018-01-02 03:48:35 +0800, HTU21D, 18.474424, 102.518227
2018-01-02 03:49:05 +0800, HTU21D, 18.476570, 102.469727
2018-01-02 03:49:36 +0800, HTU21D, 18.467991, 102.424194
2018-01-02 03:50:06 +0800, HTU21D, 18.478716, 102.380020
2018-01-02 03:50:36 +0800, HTU21D, 18.474424, 102.463303
2018-01-02 03:51:07 +0800, HTU21D, 18.461555, 102.531570
2018-01-02 03:51:37 +0800, HTU21D, 18.452976, 102.597412
2018-01-02 03:52:07 +0800, HTU21D, 18.435816, 102.631470
2018-01-02 03:52:38 +0800, HTU21D, 18.437962, 102.650101
2018-01-02 03:53:08 +0800, HTU21D, 18.444393, 102.652588
2018-01-02 03:53:38 +0800, HTU21D, 18.446541, 102.613235
2018-01-02 03:54:09 +0800, HTU21D, 18.444395, 102.600708
2018-01-02 03:54:39 +0800, HTU21D, 18.446539, 102.570511
2018-01-02 03:55:09 +0800, HTU21D, 18.442249, 102.624802
2018-01-02 03:55:40 +0800, HTU21D, 18.442249, 102.690414
2018-01-02 03:56:10 +0800, HTU21D, 18.435816, 102.703171
2018-01-02 03:56:40 +0800, HTU21D, 18.442251, 102.667519
2018-01-02 03:57:11 +0800, HTU21D, 18.450830, 102.513161
2018-01-02 03:57:41 +0800, HTU21D, 18.457264, 102.624001
2018-01-02 03:58:12 +0800, HTU21D, 18.446539, 102.649857
2018-01-02 03:58:42 +0800, HTU21D, 18.450830, 102.632187
2018-01-02 03:59:12 +0800, HTU21D, 18.442249, 102.533249
2018-01-02 03:59:43 +0800, HTU21D, 18.440105, 102.578697
2018-01-02 04:00:13 +0800, HTU21D, 18.440105, 102.583275
2018-01-02 04:00:43 +0800, HTU21D, 18.437962, 102.605835
2018-01-02 04:01:14 +0800, HTU21D, 18.440105, 102.572594
2018-01-02 04:01:44 +0800, HTU21D, 18.442249, 102.672104
2018-01-02 04:02:14 +0800, HTU21D, 18.429379, 102.746460
2018-01-02 04:02:45 +0800, HTU21D, 18.442249, 102.711777
2018-01-02 04:03:15 +0800, HTU21D, 18.446541, 102.701736
2018-01-02 04:03:45 +0800, HTU21D, 18.463699, 102.603600
2018-01-02 04:04:16 +0800, HTU21D, 18.465845, 102.658852
2018-01-02 04:04:46 +0800, HTU21D, 18.457264, 102.585854
2018-01-02 04:05:17 +0800, HTU21D, 18.457264, 102.630104
2018-01-02 04:05:47 +0800, HTU21D, 18.457266, 102.567528
2018-01-02 04:06:17 +0800, HTU21D, 18.450830, 102.697800
2018-01-02 04:06:48 +0800, HTU21D, 18.448685, 102.824120
2018-01-02 04:07:18 +0800, HTU21D, 18.455120, 102.620621
2018-01-02 04:07:48 +0800, HTU21D, 18.452976, 102.594360
2018-01-02 04:08:19 +0800, HTU21D, 18.459410, 102.566330
2018-01-02 04:08:49 +0800, HTU21D, 18.470135, 102.545059
2018-01-02 04:09:19 +0800, HTU21D, 18.455120, 102.564163
2018-01-02 04:09:50 +0800, HTU21D, 18.465845, 102.664955
2018-01-02 04:10:20 +0800, HTU21D, 18.457264, 102.585854
2018-01-02 04:10:50 +0800, HTU21D, 18.461554, 102.604797
2018-01-02 04:11:21 +0800, HTU21D, 18.470135, 102.577103
2018-01-02 04:11:51 +0800, HTU21D, 18.472279, 102.542320
2018-01-02 04:12:21 +0800, HTU21D, 18.463699, 102.518150
2018-01-02 04:12:52 +0800, HTU21D, 18.446541, 102.565933
2018-01-02 04:13:22 +0800, HTU21D, 18.455120, 102.661819
2018-01-02 04:13:53 +0800, HTU21D, 18.446539, 102.634598
2018-01-02 04:14:23 +0800, HTU21D, 18.446539, 102.652908
2018-01-02 04:14:53 +0800, HTU21D, 18.442251, 102.659889
2018-01-02 04:15:24 +0800, HTU21D, 18.442251, 102.632423
2018-01-02 04:15:54 +0800, HTU21D, 18.440105, 102.696190
2018-01-02 04:16:24 +0800, HTU21D, 18.435816, 102.744370
2018-01-02 04:16:55 +0800, HTU21D, 18.435816, 102.738281
2018-01-02 04:17:25 +0800, HTU21D, 18.431524, 102.725426
2018-01-02 04:17:55 +0800, HTU21D, 18.431524, 102.705589
2018-01-02 04:18:26 +0800, HTU21D, 18.425089, 102.704613
2018-01-02 04:18:56 +0800, HTU21D, 18.414364, 102.748795
2018-01-02 04:19:26 +0800, HTU21D, 18.416510, 102.797935
2018-01-02 04:19:57 +0800, HTU21D, 18.425089, 102.803795
2018-01-02 04:20:27 +0800, HTU21D, 18.412220, 102.867493
2018-01-02 04:20:58 +0800, HTU21D, 18.416510, 102.831505
2018-01-02 04:21:28 +0800, HTU21D, 18.414364, 102.797623
2018-01-02 04:21:58 +0800, HTU21D, 18.420801, 102.847412
2018-01-02 04:22:29 +0800, HTU21D, 18.412220, 102.823227
2018-01-02 04:22:59 +0800, HTU21D, 18.412220, 102.804916
2018-01-02 04:23:29 +0800, HTU21D, 18.416510, 102.797935
2018-01-02 04:24:00 +0800, HTU21D, 18.401497, 102.817039
2018-01-02 04:24:30 +0800, HTU21D, 18.405787, 102.881775
2018-01-02 04:25:00 +0800, HTU21D, 18.401495, 102.823143
2018-01-02 04:25:31 +0800, HTU21D, 18.397205, 102.878952
2018-01-02 04:26:01 +0800, HTU21D, 18.399351, 102.897598
2018-01-02 04:26:31 +0800, HTU21D, 18.397205, 102.889648
2018-01-02 04:27:02 +0800, HTU21D, 18.397205, 102.901855
2018-01-02 04:27:32 +0800, HTU21D, 18.395061, 102.910683
2018-01-02 04:28:03 +0800, HTU21D, 18.380043, 102.871811
2018-01-02 04:28:33 +0800, HTU21D, 18.390770, 102.929871
2018-01-02 04:29:03 +0800, HTU21D, 18.388624, 102.915817
2018-01-02 04:29:34 +0800, HTU21D, 18.384335, 102.922806
2018-01-02 04:30:04 +0800, HTU21D, 18.380043, 102.948105
2018-01-02 04:30:34 +0800, HTU21D, 18.386478, 102.939919
2018-01-02 04:31:05 +0800, HTU21D, 18.386478, 102.941444
2018-01-02 04:31:35 +0800, HTU21D, 18.388624, 102.973801
2018-01-02 04:32:05 +0800, HTU21D, 18.384335, 102.878563
2018-01-02 04:32:36 +0800, HTU21D, 18.388624, 102.827316
2018-01-02 04:33:06 +0800, HTU21D, 18.392916, 102.835594
2018-01-02 04:33:36 +0800, HTU21D, 18.388624, 102.836472
2018-01-02 04:34:07 +0800, HTU21D, 18.397205, 102.990356
2018-01-02 04:34:37 +0800, HTU21D, 18.397205, 102.926270
2018-01-02 04:35:07 +0800, HTU21D, 18.395061, 102.959518
2018-01-02 04:35:38 +0800, HTU21D, 18.407930, 102.953819
2018-01-02 04:36:08 +0800, HTU21D, 18.407928, 102.904991
2018-01-02 04:36:39 +0800, HTU21D, 18.405785, 102.895508
2018-01-02 04:37:09 +0800, HTU21D, 18.399349, 102.850296
2018-01-02 04:37:39 +0800, HTU21D, 18.397205, 102.843872
2018-01-02 04:38:10 +0800, HTU21D, 18.384335, 102.889244
2018-01-02 04:38:40 +0800, HTU21D, 18.388624, 102.908188
2018-01-02 04:39:10 +0800, HTU21D, 18.375753, 102.921532
2018-01-02 04:39:41 +0800, HTU21D, 18.382189, 102.948425
2018-01-02 04:40:11 +0800, HTU21D, 18.377897, 102.984413
2018-01-02 04:40:41 +0800, HTU21D, 18.380043, 102.923691
2018-01-02 04:41:12 +0800, HTU21D, 18.380043, 102.931313
2018-01-02 04:41:42 +0800, HTU21D, 18.382189, 102.922485
2018-01-02 04:42:12 +0800, HTU21D, 18.382189, 102.966736
2018-01-02 04:42:43 +0800, HTU21D, 18.380043, 102.999985
2018-01-02 04:43:13 +0800, HTU21D, 18.382189, 102.956055
2018-01-02 04:43:43 +0800, HTU21D, 18.377897, 103.019493
2018-01-02 04:44:14 +0800, HTU21D, 18.377897, 102.984398
2018-01-02 04:44:44 +0800, HTU21D, 18.377897, 102.993568
2018-01-02 04:45:14 +0800, HTU21D, 18.377897, 102.988991
2018-01-02 04:45:45 +0800, HTU21D, 18.384335, 102.993004
2018-01-02 04:46:15 +0800, HTU21D, 18.373608, 102.953232
2018-01-02 04:46:45 +0800, HTU21D, 18.369318, 102.952599
2018-01-02 04:47:16 +0800, HTU21D, 18.360737, 102.960464
2018-01-02 04:47:46 +0800, HTU21D, 18.367172, 103.033157
2018-01-02 04:48:17 +0800, HTU21D, 18.358593, 103.021194
2018-01-02 04:48:47 +0800, HTU21D, 18.360737, 102.997086
2018-01-02 04:49:17 +0800, HTU21D, 18.362885, 103.008095
2018-01-02 04:49:48 +0800, HTU21D, 18.369318, 103.002953
2018-01-02 04:50:18 +0800, HTU21D, 18.367174, 103.008743
2018-01-02 04:50:48 +0800, HTU21D, 18.369318, 103.002953
2018-01-02 04:51:19 +0800, HTU21D, 18.375751, 102.953568
2018-01-02 04:51:49 +0800, HTU21D, 18.367174, 102.979752
2018-01-02 04:52:19 +0800, HTU21D, 18.362883, 103.076759
2018-01-02 04:52:50 +0800, HTU21D, 18.373608, 102.986816
2018-01-02 04:53:20 +0800, HTU21D, 18.369318, 102.998375
2018-01-02 04:53:50 +0800, HTU21D, 18.373608, 103.038696
2018-01-02 04:54:21 +0800, HTU21D, 18.367172, 103.071304
2018-01-02 04:54:51 +0800, HTU21D, 18.371464, 103.110085
2018-01-02 04:55:21 +0800, HTU21D, 18.369318, 103.144859
2018-01-02 04:55:52 +0800, HTU21D, 18.375751, 103.109207
2018-01-02 04:56:22 +0800, HTU21D, 18.371462, 103.050575
2018-01-02 04:56:53 +0800, HTU21D, 18.367172, 103.104874
2018-01-02 04:57:23 +0800, HTU21D, 18.367172, 103.103348
2018-01-02 04:57:53 +0800, HTU21D, 18.367172, 103.069778
2018-01-02 04:58:24 +0800, HTU21D, 18.369316, 103.065514
2018-01-02 04:58:54 +0800, HTU21D, 18.365026, 103.084702
2018-01-02 04:59:24 +0800, HTU21D, 18.373608, 103.136353
2018-01-02 04:59:55 +0800, HTU21D, 18.371464, 103.070412
2018-01-02 05:00:25 +0800, HTU21D, 18.371464, 103.082619
2018-01-02 05:00:55 +0800, HTU21D, 18.367172, 103.107925
2018-01-02 05:01:26 +0800, HTU21D, 18.362885, 103.063026
2018-01-02 05:01:56 +0800, HTU21D, 18.360739, 103.056602
2018-01-02 05:02:26 +0800, HTU21D, 18.356449, 103.170395
2018-01-02 05:02:57 +0800, HTU21D, 18.354303, 103.179237
2018-01-02 05:03:27 +0800, HTU21D, 18.350014, 103.198425
2018-01-02 05:03:57 +0800, HTU21D, 18.354303, 103.208229
2018-01-02 05:04:28 +0800, HTU21D, 18.354303, 103.199074
2018-01-02 05:04:58 +0800, HTU21D, 18.360737, 103.140518
2018-01-02 05:05:28 +0800, HTU21D, 18.367172, 103.121658
2018-01-02 05:05:59 +0800, HTU21D, 18.360739, 103.142052
2018-01-02 05:06:29 +0800, HTU21D, 18.362883, 103.117958
2018-01-02 05:06:59 +0800, HTU21D, 18.356449, 103.120041
2018-01-02 05:07:30 +0800, HTU21D, 18.358593, 103.140213
2018-01-02 05:08:00 +0800, HTU21D, 18.360737, 103.145103
2018-01-02 05:08:31 +0800, HTU21D, 18.354303, 103.070900
2018-01-02 05:09:01 +0800, HTU21D, 18.358593, 103.155472
2018-01-02 05:09:31 +0800, HTU21D, 18.352158, 103.137718
2018-01-02 05:10:02 +0800, HTU21D, 18.356449, 103.089523
2018-01-02 05:10:32 +0800, HTU21D, 18.356449, 103.139877
2018-01-02 05:11:02 +0800, HTU21D, 18.354303, 103.131935
2018-01-02 05:11:33 +0800, HTU21D, 18.354303, 103.142616
2018-01-02 05:12:03 +0800, HTU21D, 18.354303, 103.086159
2018-01-02 05:12:33 +0800, HTU21D, 18.354303, 103.098366
2018-01-02 05:13:04 +0800, HTU21D, 18.350012, 103.125183
2018-01-02 05:13:34 +0800, HTU21D, 18.354303, 103.102943
2018-01-02 05:14:04 +0800, HTU21D, 18.352158, 103.136185
2018-01-02 05:14:35 +0800, HTU21D, 18.350014, 103.100784
2018-01-02 05:15:05 +0800, HTU21D, 18.343578, 103.183731
2018-01-02 05:15:35 +0800, HTU21D, 18.352158, 103.177391
2018-01-02 05:16:06 +0800, HTU21D, 18.343578, 103.177628
2018-01-02 05:16:36 +0800, HTU21D, 18.350012, 103.132812
2018-01-02 05:17:07 +0800, HTU21D, 18.352158, 103.148399
2018-01-02 05:17:37 +0800, HTU21D, 18.356449, 103.127670
2018-01-02 05:18:07 +0800, HTU21D, 18.354303, 103.145668
2018-01-02 05:18:38 +0800, HTU21D, 18.356449, 103.150558
2018-01-02 05:19:08 +0800, HTU21D, 18.352158, 103.120934
2018-01-02 05:19:38 +0800, HTU21D, 18.356449, 103.065109
2018-01-02 05:20:09 +0800, HTU21D, 18.345722, 103.127602
2018-01-02 05:20:39 +0800, HTU21D, 18.345722, 103.072670
2018-01-02 05:21:09 +0800, HTU21D, 18.343578, 103.076920
2018-01-02 05:21:40 +0800, HTU21D, 18.343578, 103.110489
2018-01-02 05:22:10 +0800, HTU21D, 18.345722, 103.121483
2018-01-02 05:22:40 +0800, HTU21D, 18.341434, 103.130005
2018-01-02 05:23:11 +0800, HTU21D, 18.341434, 103.096436
2018-01-02 05:23:41 +0800, HTU21D, 18.341434, 103.126953
2018-01-02 05:24:11 +0800, HTU21D, 18.343578, 103.142532
2018-01-02 05:24:42 +0800, HTU21D, 18.334997, 103.135147
2018-01-02 05:25:12 +0800, HTU21D, 18.341434, 103.097961
2018-01-02 05:25:43 +0800, HTU21D, 18.339289, 103.076271
2018-01-02 05:26:13 +0800, HTU21D, 18.343578, 103.145584
2018-01-02 05:26:43 +0800, HTU21D, 18.343578, 103.115067
2018-01-02 05:27:14 +0800, HTU21D, 18.343578, 103.134903
2018-01-02 05:27:44 +0800, HTU21D, 18.339289, 103.134254
2018-01-02 05:28:14 +0800, HTU21D, 18.334997, 103.159546
2018-01-02 05:28:45 +0800, HTU21D, 18.328562, 103.152489
2018-01-02 05:29:15 +0800, HTU21D, 18.324272, 103.199142
2018-01-02 05:29:45 +0800, HTU21D, 18.330708, 103.204689
2018-01-02 05:30:16 +0800, HTU21D, 18.332851, 103.174484
2018-01-02 05:30:46 +0800, HTU21D, 18.330708, 103.168068
2018-01-02 05:31:16 +0800, HTU21D, 18.332851, 103.209579
2018-01-02 05:31:47 +0800, HTU21D, 18.334997, 103.208374
2018-01-02 05:32:17 +0800, HTU21D, 18.328562, 103.147903
2018-01-02 05:32:47 +0800, HTU21D, 18.324274, 103.157936
2018-01-02 05:33:18 +0800, HTU21D, 18.326418, 103.204041
2018-01-02 05:33:48 +0800, HTU21D, 18.334997, 103.161087
2018-01-02 05:34:18 +0800, HTU21D, 18.330708, 103.152809
2018-01-02 05:34:49 +0800, HTU21D, 18.332851, 103.143967
2018-01-02 05:35:19 +0800, HTU21D, 18.324272, 103.142677
2018-01-02 05:35:50 +0800, HTU21D, 18.337143, 103.150719
2018-01-02 05:36:20 +0800, HTU21D, 18.330708, 103.128395
2018-01-02 05:36:50 +0800, HTU21D, 18.332851, 103.168381
2018-01-02 05:37:21 +0800, HTU21D, 18.322128, 103.160667
2018-01-02 05:37:51 +0800, HTU21D, 18.319983, 103.161880
2018-01-02 05:38:21 +0800, HTU21D, 18.328564, 103.218094
2018-01-02 05:38:52 +0800, HTU21D, 18.326418, 103.204041
2018-01-02 05:39:22 +0800, HTU21D, 18.322128, 103.169823
2018-01-02 05:39:52 +0800, HTU21D, 18.319983, 103.229004
2018-01-02 05:40:23 +0800, HTU21D, 18.315693, 103.194801
2018-01-02 05:40:53 +0800, HTU21D, 18.317837, 103.166122
2018-01-02 05:41:23 +0800, HTU21D, 18.328564, 103.158585
2018-01-02 05:41:54 +0800, HTU21D, 18.334997, 103.220581
2018-01-02 05:42:24 +0800, HTU21D, 18.332851, 103.182114
2018-01-02 05:42:55 +0800, HTU21D, 18.332851, 103.171432
2018-01-02 05:43:25 +0800, HTU21D, 18.339289, 103.080849
2018-01-02 05:43:55 +0800, HTU21D, 18.343578, 103.115067
2018-01-02 05:44:26 +0800, HTU21D, 18.334997, 103.121399
2018-01-02 05:44:56 +0800, HTU21D, 18.341434, 103.114746
2018-01-02 05:45:26 +0800, HTU21D, 18.334997, 103.130569
2018-01-02 05:45:57 +0800, HTU21D, 18.332851, 103.116501
2018-01-02 05:46:27 +0800, HTU21D, 18.332851, 103.145493
2018-01-02 05:46:57 +0800, HTU21D, 18.332851, 103.119553
2018-01-02 05:47:28 +0800, HTU21D, 18.328562, 103.160110
2018-01-02 05:47:58 +0800, HTU21D, 18.330708, 103.172646
2018-01-02 05:48:28 +0800, HTU21D, 18.324274, 103.186935
2018-01-02 05:48:59 +0800, HTU21D, 18.328562, 103.152481
2018-01-02 05:49:29 +0800, HTU21D, 18.326418, 103.204041
2018-01-02 05:49:59 +0800, HTU21D, 18.330708, 103.242836
2018-01-02 05:50:30 +0800, HTU21D, 18.332851, 103.220261
2018-01-02 05:51:00 +0800, HTU21D, 18.334997, 103.193115
2018-01-02 05:51:31 +0800, HTU21D, 18.332851, 103.238571
2018-01-02 05:52:01 +0800, HTU21D, 18.332851, 103.172958
2018-01-02 05:52:31 +0800, HTU21D, 18.322128, 103.194237
2018-01-02 05:53:02 +0800, HTU21D, 18.326418, 103.210144
2018-01-02 05:53:32 +0800, HTU21D, 18.324272, 103.270851
2018-01-02 05:54:02 +0800, HTU21D, 18.317837, 103.300415
2018-01-02 05:54:33 +0800, HTU21D, 18.315693, 103.315346
2018-01-02 05:55:03 +0800, HTU21D, 18.324274, 103.275436
2018-01-02 05:55:33 +0800, HTU21D, 18.311403, 103.333008
2018-01-02 05:56:04 +0800, HTU21D, 18.313547, 103.362328
2018-01-02 05:56:34 +0800, HTU21D, 18.315693, 103.329079
2018-01-02 05:57:04 +0800, HTU21D, 18.311401, 103.357422
2018-01-02 05:57:35 +0800, HTU21D, 18.313547, 103.342491
2018-01-02 05:58:05 +0800, HTU21D, 18.313547, 103.353172
2018-01-02 05:58:36 +0800, HTU21D, 18.313547, 103.379112
2018-01-02 05:59:06 +0800, HTU21D, 18.313547, 103.382164
2018-01-02 05:59:36 +0800, HTU21D, 18.313547, 103.389793
2018-01-02 06:00:07 +0800, HTU21D, 18.311403, 103.304016
2018-01-02 06:00:37 +0800, HTU21D, 18.311403, 103.400146
2018-01-02 06:01:07 +0800, HTU21D, 18.307114, 103.350670
2018-01-02 06:01:38 +0800, HTU21D, 18.311401, 103.415405
2018-01-02 06:02:08 +0800, HTU21D, 18.311403, 103.380310
2018-01-02 06:02:38 +0800, HTU21D, 18.313547, 103.325706
2018-01-02 06:03:09 +0800, HTU21D, 18.315693, 103.356544
2018-01-02 06:03:39 +0800, HTU21D, 18.311403, 103.384888
2018-01-02 06:04:09 +0800, HTU21D, 18.313547, 103.359276
2018-01-02 06:04:40 +0800, HTU21D, 18.304968, 103.403763
2018-01-02 06:05:10 +0800, HTU21D, 18.311405, 103.357422
2018-01-02 06:05:40 +0800, HTU21D, 18.309258, 103.376938
2018-01-02 06:06:11 +0800, HTU21D, 18.309259, 103.447128
2018-01-02 06:06:41 +0800, HTU21D, 18.309259, 103.463913
2018-01-02 06:07:11 +0800, HTU21D, 18.315693, 103.429787
2018-01-02 06:07:42 +0800, HTU21D, 18.322128, 103.442955
2018-01-02 06:08:12 +0800, HTU21D, 18.311401, 103.345230
2018-01-02 06:08:43 +0800, HTU21D, 18.311403, 103.439819
2018-01-02 06:09:13 +0800, HTU21D, 18.319983, 103.428909
2018-01-02 06:09:43 +0800, HTU21D, 18.315693, 103.406898
2018-01-02 06:10:14 +0800, HTU21D, 18.309259, 103.413559
2018-01-02 06:10:44 +0800, HTU21D, 18.311403, 103.464233
2018-01-02 06:11:14 +0800, HTU21D, 18.311401, 103.436768
2018-01-02 06:11:45 +0800, HTU21D, 18.315693, 103.422157
2018-01-02 06:12:15 +0800, HTU21D, 18.311401, 103.415405
2018-01-02 06:12:45 +0800, HTU21D, 18.313547, 103.435570
2018-01-02 06:13:16 +0800, HTU21D, 18.304968, 103.490738
2018-01-02 06:13:46 +0800, HTU21D, 18.298534, 103.474510
2018-01-02 06:14:17 +0800, HTU21D, 18.298534, 103.488243
2018-01-02 06:14:47 +0800, HTU21D, 18.304968, 103.461746
2018-01-02 06:15:17 +0800, HTU21D, 18.300678, 103.444313
2018-01-02 06:15:48 +0800, HTU21D, 18.296389, 103.484863
2018-01-02 06:16:18 +0800, HTU21D, 18.302822, 103.525513
2018-01-02 06:16:48 +0800, HTU21D, 18.300678, 103.444321
2018-01-02 06:17:19 +0800, HTU21D, 18.302822, 103.530090
2018-01-02 06:17:49 +0800, HTU21D, 18.304968, 103.551773
2018-01-02 06:18:20 +0800, HTU21D, 18.304968, 103.563980
2018-01-02 06:18:50 +0800, HTU21D, 18.311401, 103.490189
2018-01-02 06:19:20 +0800, HTU21D, 18.307114, 103.509361
2018-01-02 06:19:51 +0800, HTU21D, 18.302824, 103.493454
2018-01-02 06:20:21 +0800, HTU21D, 18.309256, 103.512741
2018-01-02 06:20:52 +0800, HTU21D, 18.300678, 103.494667
2018-01-02 06:21:22 +0800, HTU21D, 18.302822, 103.478210
2018-01-02 06:21:52 +0800, HTU21D, 18.307112, 103.494102
2018-01-02 06:22:23 +0800, HTU21D, 18.298534, 103.608788
2018-01-02 06:22:53 +0800, HTU21D, 18.302822, 103.597229
2018-01-02 06:23:23 +0800, HTU21D, 18.298532, 103.529442
2018-01-02 06:23:54 +0800, HTU21D, 18.307114, 103.607018
2018-01-02 06:24:24 +0800, HTU21D, 18.307114, 103.579552
2018-01-02 06:24:54 +0800, HTU21D, 18.302822, 103.578918
2018-01-02 06:25:25 +0800, HTU21D, 18.298534, 103.561485
2018-01-02 06:25:55 +0800, HTU21D, 18.296389, 103.655777
2018-01-02 06:26:25 +0800, HTU21D, 18.307114, 103.576500
2018-01-02 06:26:56 +0800, HTU21D, 18.294243, 103.618835
2018-01-02 06:27:26 +0800, HTU21D, 18.296389, 103.617630
2018-01-02 06:27:57 +0800, HTU21D, 18.289951, 103.634972
2018-01-02 06:28:27 +0800, HTU21D, 18.289951, 103.665489
2018-01-02 06:28:57 +0800, HTU21D, 18.283518, 103.693520
2018-01-02 06:29:28 +0800, HTU21D, 18.292097, 103.702431
2018-01-02 06:29:58 +0800, HTU21D, 18.294243, 103.632553
2018-01-02 06:30:28 +0800, HTU21D, 18.287807, 103.712479
2018-01-02 06:30:59 +0800, HTU21D, 18.296389, 103.684769
2018-01-02 06:31:29 +0800, HTU21D, 18.296389, 103.643570
2018-01-02 06:31:59 +0800, HTU21D, 18.300678, 103.621315
2018-01-02 06:32:30 +0800, HTU21D, 18.309259, 103.573776
2018-01-02 06:33:00 +0800, HTU21D, 18.296389, 103.562698
2018-01-02 06:33:31 +0800, HTU21D, 18.309259, 103.610397
2018-01-02 06:34:01 +0800, HTU21D, 18.332851, 103.679550
2018-01-02 06:34:31 +0800, HTU21D, 18.339289, 103.639320
2018-01-02 06:35:02 +0800, HTU21D, 18.341434, 103.632004
2018-01-02 06:35:32 +0800, HTU21D, 18.347868, 103.674179
2018-01-02 06:36:02 +0800, HTU21D, 18.375751, 103.498314
2018-01-02 06:36:33 +0800, HTU21D, 18.395061, 103.579025
2018-01-02 06:37:03 +0800, HTU21D, 18.403641, 103.558945
2018-01-02 06:37:33 +0800, HTU21D, 18.403639, 103.674911
2018-01-02 06:38:04 +0800, HTU21D, 18.403641, 103.743576
2018-01-02 06:38:34 +0800, HTU21D, 18.392916, 103.722130
2018-01-02 06:39:04 +0800, HTU21D, 18.388624, 103.741318
2018-01-02 06:39:35 +0800, HTU21D, 18.401495, 103.837868
2018-01-02 06:40:05 +0800, HTU21D, 18.410074, 103.472939
2018-01-02 06:40:36 +0800, HTU21D, 18.425091, 103.485863
2018-01-02 06:41:06 +0800, HTU21D, 18.427235, 103.525864
2018-01-02 06:41:36 +0800, HTU21D, 18.463701, 103.772423
2018-01-02 06:42:07 +0800, HTU21D, 18.480862, 103.483559
2018-01-02 06:42:37 +0800, HTU21D, 18.483006, 103.500656
2018-01-02 06:43:07 +0800, HTU21D, 18.474424, 103.345261
