DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-30 00:32:09 +0800, HTU21D, 29.218830, 90.732681
2017-07-30 00:32:39 +0800, HTU21D, 29.180218, 90.708572
2017-07-30 00:33:10 +0800, HTU21D, 29.167347, 90.514381
2017-07-30 00:33:40 +0800, HTU21D, 29.158768, 90.288788
2017-07-30 00:34:10 +0800, HTU21D, 29.141607, 90.058868
2017-07-30 00:34:41 +0800, HTU21D, 29.118011, 89.892052
2017-07-30 00:35:11 +0800, HTU21D, 29.098705, 89.516838
2017-07-30 00:35:41 +0800, HTU21D, 29.070820, 89.118988
2017-07-30 00:36:12 +0800, HTU21D, 29.032211, 88.746986
2017-07-30 00:36:42 +0800, HTU21D, 29.004328, 88.626839
2017-07-30 00:37:12 +0800, HTU21D, 29.017193, 89.205551
2017-07-30 00:37:43 +0800, HTU21D, 29.042934, 89.645805
2017-07-30 00:38:13 +0800, HTU21D, 29.098705, 89.706055
2017-07-30 00:38:43 +0800, HTU21D, 29.154476, 89.857849
2017-07-30 00:39:14 +0800, HTU21D, 29.173782, 90.181175
2017-07-30 00:39:44 +0800, HTU21D, 29.203812, 90.431351
2017-07-30 00:40:15 +0800, HTU21D, 29.233841, 90.557922
2017-07-30 00:40:45 +0800, HTU21D, 29.261728, 90.760475
2017-07-30 00:41:15 +0800, HTU21D, 29.283178, 90.971207
2017-07-30 00:41:46 +0800, HTU21D, 29.311062, 91.063896
2017-07-30 00:42:16 +0800, HTU21D, 29.326077, 91.356064
2017-07-30 00:42:46 +0800, HTU21D, 29.323933, 91.602936
2017-07-30 00:43:17 +0800, HTU21D, 29.330368, 91.471146
2017-07-30 00:43:47 +0800, HTU21D, 29.345383, 91.606148
2017-07-30 00:44:17 +0800, HTU21D, 29.353962, 91.857681
2017-07-30 00:44:48 +0800, HTU21D, 29.373270, 91.959763
2017-07-30 00:45:18 +0800, HTU21D, 29.411880, 91.890785
2017-07-30 00:45:48 +0800, HTU21D, 29.435476, 92.074387
2017-07-30 00:46:19 +0800, HTU21D, 29.459070, 92.174049
2017-07-30 00:46:49 +0800, HTU21D, 29.474085, 92.338051
2017-07-30 00:47:19 +0800, HTU21D, 29.461216, 92.000420
2017-07-30 00:47:50 +0800, HTU21D, 29.433331, 91.395035
2017-07-30 00:48:20 +0800, HTU21D, 29.390430, 91.010193
2017-07-30 00:48:50 +0800, HTU21D, 29.330368, 90.726517
2017-07-30 00:49:21 +0800, HTU21D, 29.263874, 90.045151
2017-07-30 00:49:51 +0800, HTU21D, 29.158768, 89.319862
2017-07-30 00:50:21 +0800, HTU21D, 29.120159, 89.405617
2017-07-30 00:50:52 +0800, HTU21D, 29.111578, 89.090004
2017-07-30 00:51:22 +0800, HTU21D, 29.081547, 88.641464
2017-07-30 00:51:52 +0800, HTU21D, 29.042934, 88.397629
2017-07-30 00:52:23 +0800, HTU21D, 29.025776, 88.114296
2017-07-30 00:52:53 +0800, HTU21D, 28.991455, 87.832977
2017-07-30 00:53:23 +0800, HTU21D, 28.989313, 87.930313
2017-07-30 00:53:54 +0800, HTU21D, 29.021484, 88.632462
2017-07-30 00:54:24 +0800, HTU21D, 29.047222, 89.037628
2017-07-30 00:54:54 +0800, HTU21D, 29.085835, 89.270775
2017-07-30 00:55:25 +0800, HTU21D, 29.122303, 89.726379
2017-07-30 00:55:55 +0800, HTU21D, 29.154476, 90.050117
2017-07-30 00:56:25 +0800, HTU21D, 29.171637, 90.373123
2017-07-30 00:56:56 +0800, HTU21D, 29.193089, 90.705925
2017-07-30 00:57:26 +0800, HTU21D, 29.227407, 90.903336
2017-07-30 00:57:56 +0800, HTU21D, 29.259583, 91.121780
2017-07-30 00:58:27 +0800, HTU21D, 29.263874, 91.476425
2017-07-30 00:58:57 +0800, HTU21D, 29.272451, 91.799683
2017-07-30 00:59:27 +0800, HTU21D, 29.278889, 92.119553
2017-07-30 00:59:58 +0800, HTU21D, 29.315353, 92.071609
2017-07-30 01:00:28 +0800, HTU21D, 29.362543, 92.162621
2017-07-30 01:00:59 +0800, HTU21D, 29.368979, 92.516068
2017-07-30 01:01:29 +0800, HTU21D, 29.381847, 92.713310
2017-07-30 01:01:59 +0800, HTU21D, 29.383997, 92.928787
2017-07-30 01:02:30 +0800, HTU21D, 29.390430, 93.157097
2017-07-30 01:03:00 +0800, HTU21D, 29.401154, 93.347923
2017-07-30 01:03:30 +0800, HTU21D, 29.422604, 93.262634
2017-07-30 01:04:01 +0800, HTU21D, 29.459070, 93.339821
2017-07-30 01:04:31 +0800, HTU21D, 29.478374, 93.406815
2017-07-30 01:05:01 +0800, HTU21D, 29.482666, 93.650063
2017-07-30 01:05:32 +0800, HTU21D, 29.484808, 93.717522
2017-07-30 01:06:02 +0800, HTU21D, 29.476231, 93.511765
2017-07-30 01:06:32 +0800, HTU21D, 29.456924, 93.008377
2017-07-30 01:07:03 +0800, HTU21D, 29.424749, 93.119522
2017-07-30 01:07:33 +0800, HTU21D, 29.388285, 92.688332
2017-07-30 01:08:03 +0800, HTU21D, 29.345383, 92.300430
2017-07-30 01:08:34 +0800, HTU21D, 29.293903, 92.228622
2017-07-30 01:09:04 +0800, HTU21D, 29.261728, 91.868263
2017-07-30 01:09:34 +0800, HTU21D, 29.229553, 91.558266
2017-07-30 01:10:05 +0800, HTU21D, 29.184505, 91.101364
2017-07-30 01:10:35 +0800, HTU21D, 29.135174, 90.874245
2017-07-30 01:11:05 +0800, HTU21D, 29.107288, 90.599976
2017-07-30 01:11:36 +0800, HTU21D, 29.079401, 90.273842
2017-07-30 01:12:06 +0800, HTU21D, 29.049372, 89.906174
2017-07-30 01:12:36 +0800, HTU21D, 29.025776, 89.583725
2017-07-30 01:13:07 +0800, HTU21D, 28.997890, 89.271317
2017-07-30 01:13:37 +0800, HTU21D, 28.978586, 88.970871
2017-07-30 01:14:07 +0800, HTU21D, 28.939976, 88.653801
2017-07-30 01:14:38 +0800, HTU21D, 28.920670, 88.498329
2017-07-30 01:15:08 +0800, HTU21D, 28.907801, 88.078293
2017-07-30 01:15:38 +0800, HTU21D, 28.875626, 87.844589
2017-07-30 01:16:09 +0800, HTU21D, 28.871334, 87.579964
2017-07-30 01:16:39 +0800, HTU21D, 28.871334, 87.248856
2017-07-30 01:17:09 +0800, HTU21D, 28.856319, 86.944473
2017-07-30 01:17:40 +0800, HTU21D, 28.841305, 86.608063
2017-07-30 01:18:10 +0800, HTU21D, 28.815563, 86.813248
2017-07-30 01:18:40 +0800, HTU21D, 28.834869, 87.562294
2017-07-30 01:19:11 +0800, HTU21D, 28.882061, 87.950844
2017-07-30 01:19:41 +0800, HTU21D, 28.980732, 88.069405
2017-07-30 01:20:11 +0800, HTU21D, 29.023630, 88.498505
2017-07-30 01:20:42 +0800, HTU21D, 29.066532, 88.759766
2017-07-30 01:21:12 +0800, HTU21D, 29.087978, 88.624123
2017-07-30 01:21:43 +0800, HTU21D, 29.085836, 88.886246
2017-07-30 01:22:13 +0800, HTU21D, 29.120157, 89.217934
2017-07-30 01:22:43 +0800, HTU21D, 29.154476, 89.580147
2017-07-30 01:23:14 +0800, HTU21D, 29.152332, 90.104721
2017-07-30 01:23:44 +0800, HTU21D, 29.154476, 90.512451
2017-07-30 01:24:14 +0800, HTU21D, 29.165203, 90.816185
2017-07-30 01:24:45 +0800, HTU21D, 29.201666, 90.946777
2017-07-30 01:25:15 +0800, HTU21D, 29.225262, 91.289062
2017-07-30 01:25:45 +0800, HTU21D, 29.268164, 91.414513
2017-07-30 01:26:16 +0800, HTU21D, 29.298193, 91.650955
2017-07-30 01:26:46 +0800, HTU21D, 29.300339, 92.035789
2017-07-30 01:27:16 +0800, HTU21D, 29.298193, 91.966812
2017-07-30 01:27:47 +0800, HTU21D, 29.287470, 92.401611
2017-07-30 01:28:17 +0800, HTU21D, 29.287466, 92.586235
2017-07-30 01:28:47 +0800, HTU21D, 29.317499, 92.750961
2017-07-30 01:29:18 +0800, HTU21D, 29.326077, 93.084885
2017-07-30 01:29:48 +0800, HTU21D, 29.334660, 93.308945
2017-07-30 01:30:18 +0800, HTU21D, 29.341095, 93.433510
2017-07-30 01:30:49 +0800, HTU21D, 29.360397, 93.476082
2017-07-30 01:31:19 +0800, HTU21D, 29.328222, 92.697632
2017-07-30 01:31:49 +0800, HTU21D, 29.276743, 92.024620
2017-07-30 01:32:20 +0800, HTU21D, 29.233841, 91.958694
2017-07-30 01:32:50 +0800, HTU21D, 29.208103, 91.861740
2017-07-30 01:33:20 +0800, HTU21D, 29.175928, 91.664658
2017-07-30 01:33:51 +0800, HTU21D, 29.156622, 91.435928
2017-07-30 01:34:21 +0800, HTU21D, 29.113720, 90.875595
2017-07-30 01:34:51 +0800, HTU21D, 29.042934, 90.192078
2017-07-30 01:35:22 +0800, HTU21D, 28.989309, 89.620987
2017-07-30 01:35:52 +0800, HTU21D, 28.918528, 88.932877
2017-07-30 01:36:22 +0800, HTU21D, 28.839157, 88.379280
2017-07-30 01:36:53 +0800, HTU21D, 28.776953, 87.646683
2017-07-30 01:37:23 +0800, HTU21D, 28.697590, 87.103775
2017-07-30 01:37:53 +0800, HTU21D, 28.643963, 87.042320
2017-07-30 01:38:24 +0800, HTU21D, 28.669703, 87.714523
2017-07-30 01:38:54 +0800, HTU21D, 28.725473, 88.279831
2017-07-30 01:39:24 +0800, HTU21D, 28.832724, 88.382889
2017-07-30 01:39:55 +0800, HTU21D, 28.905659, 88.601357
2017-07-30 01:40:25 +0800, HTU21D, 28.931396, 89.127060
2017-07-30 01:40:55 +0800, HTU21D, 28.961426, 89.064430
2017-07-30 01:41:26 +0800, HTU21D, 28.987167, 88.996582
2017-07-30 01:41:56 +0800, HTU21D, 29.002182, 89.513046
2017-07-30 01:42:27 +0800, HTU21D, 29.015051, 89.997154
2017-07-30 01:42:57 +0800, HTU21D, 29.040791, 90.258888
2017-07-30 01:43:27 +0800, HTU21D, 29.085835, 90.297684
2017-07-30 01:43:58 +0800, HTU21D, 29.122303, 90.721252
2017-07-30 01:44:28 +0800, HTU21D, 29.139462, 90.917618
2017-07-30 01:44:58 +0800, HTU21D, 29.178074, 90.993584
2017-07-30 01:45:29 +0800, HTU21D, 29.208103, 91.378044
2017-07-30 01:45:59 +0800, HTU21D, 29.210247, 91.704910
2017-07-30 01:46:29 +0800, HTU21D, 29.216684, 91.980530
2017-07-30 01:47:00 +0800, HTU21D, 29.225262, 92.270203
2017-07-30 01:47:30 +0800, HTU21D, 29.248859, 92.394287
2017-07-30 01:48:00 +0800, HTU21D, 29.289616, 92.380562
2017-07-30 01:48:31 +0800, HTU21D, 29.311062, 92.617233
2017-07-30 01:49:01 +0800, HTU21D, 29.311062, 93.004807
2017-07-30 01:49:31 +0800, HTU21D, 29.313208, 93.200455
2017-07-30 01:50:02 +0800, HTU21D, 29.311062, 93.503769
2017-07-30 01:50:32 +0800, HTU21D, 29.313208, 93.725349
2017-07-30 01:51:02 +0800, HTU21D, 29.330368, 93.698929
2017-07-30 01:51:33 +0800, HTU21D, 29.349674, 93.936813
2017-07-30 01:52:03 +0800, HTU21D, 29.353962, 94.111404
2017-07-30 01:52:33 +0800, HTU21D, 29.373270, 94.115829
2017-07-30 01:53:04 +0800, HTU21D, 29.386139, 94.258133
2017-07-30 01:53:34 +0800, HTU21D, 29.396866, 94.496262
2017-07-30 01:54:04 +0800, HTU21D, 29.394720, 94.572235
2017-07-30 01:54:35 +0800, HTU21D, 29.405445, 94.660820
2017-07-30 01:55:05 +0800, HTU21D, 29.416172, 94.619705
2017-07-30 01:55:35 +0800, HTU21D, 29.396862, 93.640244
2017-07-30 01:56:06 +0800, HTU21D, 29.351818, 93.747925
2017-07-30 01:56:36 +0800, HTU21D, 29.302481, 93.078293
2017-07-30 01:57:06 +0800, HTU21D, 29.193089, 91.853386
2017-07-30 01:57:37 +0800, HTU21D, 29.120157, 91.793625
2017-07-30 01:58:07 +0800, HTU21D, 29.045080, 91.164375
2017-07-30 01:58:37 +0800, HTU21D, 28.978586, 90.359421
2017-07-30 01:59:08 +0800, HTU21D, 28.927105, 89.904617
2017-07-30 01:59:38 +0800, HTU21D, 28.860611, 89.002007
2017-07-30 02:00:08 +0800, HTU21D, 28.776953, 88.287552
2017-07-30 02:00:39 +0800, HTU21D, 28.706167, 88.023643
2017-07-30 02:01:09 +0800, HTU21D, 28.734051, 88.644272
2017-07-30 02:01:39 +0800, HTU21D, 28.776953, 89.192398
2017-07-30 02:02:10 +0800, HTU21D, 28.847738, 89.502090
2017-07-30 02:02:40 +0800, HTU21D, 28.909948, 89.758614
2017-07-30 02:03:10 +0800, HTU21D, 28.939976, 90.201042
2017-07-30 02:03:41 +0800, HTU21D, 28.970005, 90.231491
2017-07-30 02:04:11 +0800, HTU21D, 28.980732, 90.178162
2017-07-30 02:04:42 +0800, HTU21D, 29.023630, 90.605743
2017-07-30 02:05:12 +0800, HTU21D, 29.053661, 90.883377
2017-07-30 02:05:42 +0800, HTU21D, 29.079401, 91.221420
2017-07-30 02:06:13 +0800, HTU21D, 29.111576, 91.400185
2017-07-30 02:06:43 +0800, HTU21D, 29.158768, 91.601051
2017-07-30 02:07:13 +0800, HTU21D, 29.173782, 91.882538
2017-07-30 02:07:44 +0800, HTU21D, 29.201670, 92.065247
2017-07-30 02:08:14 +0800, HTU21D, 29.233845, 92.250130
2017-07-30 02:08:44 +0800, HTU21D, 29.248859, 92.533134
2017-07-30 02:09:15 +0800, HTU21D, 29.251003, 92.838646
2017-07-30 02:09:45 +0800, HTU21D, 29.253149, 93.145668
2017-07-30 02:10:15 +0800, HTU21D, 29.263874, 93.385307
2017-07-30 02:10:46 +0800, HTU21D, 29.278889, 93.555405
2017-07-30 02:11:16 +0800, HTU21D, 29.308918, 93.512611
2017-07-30 02:11:46 +0800, HTU21D, 29.321789, 93.802933
2017-07-30 02:12:17 +0800, HTU21D, 29.336803, 93.927254
2017-07-30 02:12:47 +0800, HTU21D, 29.345383, 94.075020
2017-07-30 02:13:17 +0800, HTU21D, 29.351818, 94.315552
2017-07-30 02:13:48 +0800, HTU21D, 29.351818, 94.553589
2017-07-30 02:14:18 +0800, HTU21D, 29.356106, 94.632057
2017-07-30 02:14:48 +0800, HTU21D, 29.383993, 94.582832
2017-07-30 02:15:19 +0800, HTU21D, 29.401154, 94.699852
2017-07-30 02:15:49 +0800, HTU21D, 29.368979, 93.907669
2017-07-30 02:16:19 +0800, HTU21D, 29.336803, 93.738037
2017-07-30 02:16:50 +0800, HTU21D, 29.311062, 93.758591
2017-07-30 02:17:20 +0800, HTU21D, 29.255291, 92.975082
2017-07-30 02:17:50 +0800, HTU21D, 29.180218, 92.815811
2017-07-30 02:18:21 +0800, HTU21D, 29.133030, 92.412003
2017-07-30 02:18:51 +0800, HTU21D, 29.087982, 92.173317
2017-07-30 02:19:21 +0800, HTU21D, 29.047226, 91.918480
2017-07-30 02:19:52 +0800, HTU21D, 29.015051, 91.556602
2017-07-30 02:20:22 +0800, HTU21D, 28.989309, 91.273506
2017-07-30 02:20:52 +0800, HTU21D, 28.970005, 90.895241
2017-07-30 02:21:23 +0800, HTU21D, 28.965717, 90.589424
2017-07-30 02:21:53 +0800, HTU21D, 28.957134, 90.115120
2017-07-30 02:22:23 +0800, HTU21D, 28.946411, 89.938034
2017-07-30 02:22:54 +0800, HTU21D, 28.965717, 90.542122
2017-07-30 02:23:24 +0800, HTU21D, 29.025776, 90.784592
2017-07-30 02:23:54 +0800, HTU21D, 29.085835, 90.830215
2017-07-30 02:24:25 +0800, HTU21D, 29.094416, 91.321312
2017-07-30 02:24:55 +0800, HTU21D, 29.111576, 91.577179
2017-07-30 02:25:26 +0800, HTU21D, 29.167349, 91.640488
2017-07-30 02:25:56 +0800, HTU21D, 29.197378, 91.840302
2017-07-30 02:26:26 +0800, HTU21D, 29.214539, 92.061073
2017-07-30 02:26:57 +0800, HTU21D, 29.238132, 92.392677
2017-07-30 02:27:27 +0800, HTU21D, 29.251003, 92.618919
2017-07-30 02:27:57 +0800, HTU21D, 29.263874, 92.886337
2017-07-30 02:28:28 +0800, HTU21D, 29.266016, 93.165901
2017-07-30 02:28:58 +0800, HTU21D, 29.285320, 93.313759
2017-07-30 02:29:28 +0800, HTU21D, 29.317499, 93.352158
2017-07-30 02:29:59 +0800, HTU21D, 29.341095, 93.427406
2017-07-30 02:30:29 +0800, HTU21D, 29.345383, 93.728653
2017-07-30 02:30:59 +0800, HTU21D, 29.356110, 93.811134
2017-07-30 02:31:30 +0800, HTU21D, 29.375416, 93.984924
2017-07-30 02:32:00 +0800, HTU21D, 29.379705, 94.238861
2017-07-30 02:32:30 +0800, HTU21D, 29.379705, 94.251076
2017-07-30 02:33:01 +0800, HTU21D, 29.341095, 93.491493
2017-07-30 02:33:31 +0800, HTU21D, 29.311062, 93.496140
2017-07-30 02:34:01 +0800, HTU21D, 29.283178, 93.551468
2017-07-30 02:34:32 +0800, HTU21D, 29.210247, 91.955147
2017-07-30 02:35:02 +0800, HTU21D, 29.130884, 91.654846
2017-07-30 02:35:32 +0800, HTU21D, 29.087982, 91.631630
2017-07-30 02:36:03 +0800, HTU21D, 29.030066, 91.247574
2017-07-30 02:36:33 +0800, HTU21D, 28.982876, 91.077225
2017-07-30 02:37:03 +0800, HTU21D, 28.954990, 91.105087
2017-07-30 02:37:34 +0800, HTU21D, 28.974295, 91.675613
2017-07-30 02:38:04 +0800, HTU21D, 29.040791, 91.845810
2017-07-30 02:38:34 +0800, HTU21D, 29.072964, 92.111557
2017-07-30 02:39:05 +0800, HTU21D, 29.092270, 92.398270
2017-07-30 02:39:35 +0800, HTU21D, 29.130884, 92.547493
2017-07-30 02:40:05 +0800, HTU21D, 29.163059, 92.767471
2017-07-30 02:40:36 +0800, HTU21D, 29.180218, 93.067581
2017-07-30 02:41:06 +0800, HTU21D, 29.195232, 93.251419
2017-07-30 02:41:36 +0800, HTU21D, 29.220972, 93.424652
2017-07-30 02:42:07 +0800, HTU21D, 29.255295, 93.506088
2017-07-30 02:42:37 +0800, HTU21D, 29.291758, 93.491730
2017-07-30 02:43:07 +0800, HTU21D, 29.300339, 93.723412
2017-07-30 02:43:38 +0800, HTU21D, 29.311062, 94.005783
2017-07-30 02:44:08 +0800, HTU21D, 29.319641, 94.094040
2017-07-30 02:44:38 +0800, HTU21D, 29.362543, 94.019615
2017-07-30 02:45:09 +0800, HTU21D, 29.383997, 94.210526
2017-07-30 02:45:39 +0800, HTU21D, 29.390430, 94.390015
2017-07-30 02:46:09 +0800, HTU21D, 29.399008, 94.511848
2017-07-30 02:46:40 +0800, HTU21D, 29.407589, 94.708443
2017-07-30 02:47:10 +0800, HTU21D, 29.392574, 94.498672
2017-07-30 02:47:41 +0800, HTU21D, 29.347528, 93.402428
2017-07-30 02:48:11 +0800, HTU21D, 29.300335, 93.741730
2017-07-30 02:48:41 +0800, HTU21D, 29.229553, 92.917824
2017-07-30 02:49:12 +0800, HTU21D, 29.160913, 92.548935
2017-07-30 02:49:42 +0800, HTU21D, 29.092270, 92.521866
2017-07-30 02:50:12 +0800, HTU21D, 29.060095, 92.114204
2017-07-30 02:50:43 +0800, HTU21D, 29.030066, 91.825882
2017-07-30 02:51:13 +0800, HTU21D, 29.015051, 91.466576
2017-07-30 02:51:43 +0800, HTU21D, 28.995747, 91.095947
2017-07-30 02:52:14 +0800, HTU21D, 28.970005, 90.776222
2017-07-30 02:52:44 +0800, HTU21D, 28.952845, 90.483742
2017-07-30 02:53:14 +0800, HTU21D, 28.950703, 90.051590
2017-07-30 02:53:45 +0800, HTU21D, 28.946411, 89.635910
2017-07-30 02:54:15 +0800, HTU21D, 28.922815, 89.264641
2017-07-30 02:54:45 +0800, HTU21D, 28.892786, 88.979355
2017-07-30 02:55:16 +0800, HTU21D, 28.867044, 88.717628
2017-07-30 02:55:46 +0800, HTU21D, 28.869190, 89.229126
2017-07-30 02:56:16 +0800, HTU21D, 28.894932, 89.878433
2017-07-30 02:56:47 +0800, HTU21D, 28.942120, 90.111343
2017-07-30 02:57:17 +0800, HTU21D, 28.980732, 90.420784
2017-07-30 02:57:47 +0800, HTU21D, 29.008615, 90.759132
2017-07-30 02:58:18 +0800, HTU21D, 29.045080, 91.011795
2017-07-30 02:58:48 +0800, HTU21D, 29.102997, 90.968605
2017-07-30 02:59:18 +0800, HTU21D, 29.148045, 91.285110
2017-07-30 02:59:49 +0800, HTU21D, 29.167349, 91.626747
2017-07-30 03:00:19 +0800, HTU21D, 29.188797, 91.863419
2017-07-30 03:00:49 +0800, HTU21D, 29.216684, 92.142273
2017-07-30 03:01:20 +0800, HTU21D, 29.235989, 92.184837
2017-07-30 03:01:50 +0800, HTU21D, 29.272455, 92.420708
2017-07-30 03:02:20 +0800, HTU21D, 29.285324, 92.695778
2017-07-30 03:02:51 +0800, HTU21D, 29.300339, 93.050499
2017-07-30 03:03:21 +0800, HTU21D, 29.293903, 93.304359
2017-07-30 03:03:51 +0800, HTU21D, 29.306772, 93.522964
2017-07-30 03:04:22 +0800, HTU21D, 29.296047, 93.887573
2017-07-30 03:04:52 +0800, HTU21D, 29.302481, 94.071640
2017-07-30 03:05:22 +0800, HTU21D, 29.317499, 94.153244
2017-07-30 03:05:53 +0800, HTU21D, 29.328222, 94.366943
2017-07-30 03:06:23 +0800, HTU21D, 29.343241, 94.407341
2017-07-30 03:06:53 +0800, HTU21D, 29.356110, 94.648842
2017-07-30 03:07:24 +0800, HTU21D, 29.360397, 94.625076
2017-07-30 03:07:54 +0800, HTU21D, 29.332514, 93.697731
2017-07-30 03:08:24 +0800, HTU21D, 29.283178, 93.867325
2017-07-30 03:08:55 +0800, HTU21D, 29.257437, 93.408752
2017-07-30 03:09:25 +0800, HTU21D, 29.158764, 91.962685
2017-07-30 03:09:56 +0800, HTU21D, 29.064386, 91.974464
2017-07-30 03:10:26 +0800, HTU21D, 29.000036, 91.510094
2017-07-30 03:10:56 +0800, HTU21D, 28.903509, 90.573990
2017-07-30 03:11:27 +0800, HTU21D, 28.832724, 90.302452
2017-07-30 03:11:57 +0800, HTU21D, 28.781244, 89.923935
2017-07-30 03:12:27 +0800, HTU21D, 28.764084, 90.244850
2017-07-30 03:12:58 +0800, HTU21D, 28.789822, 90.990280
2017-07-30 03:13:28 +0800, HTU21D, 28.879917, 91.031273
2017-07-30 03:13:58 +0800, HTU21D, 28.959280, 91.098099
2017-07-30 03:14:29 +0800, HTU21D, 28.997890, 91.415169
2017-07-30 03:14:59 +0800, HTU21D, 29.027920, 91.657715
2017-07-30 03:15:29 +0800, HTU21D, 29.060095, 91.917374
2017-07-30 03:16:00 +0800, HTU21D, 29.092270, 92.106827
2017-07-30 03:16:30 +0800, HTU21D, 29.122303, 92.358521
2017-07-30 03:17:00 +0800, HTU21D, 29.150188, 92.635834
2017-07-30 03:17:31 +0800, HTU21D, 29.165203, 92.905113
2017-07-30 03:18:01 +0800, HTU21D, 29.171637, 93.195999
2017-07-30 03:18:31 +0800, HTU21D, 29.184505, 93.352036
2017-07-30 03:19:02 +0800, HTU21D, 29.218826, 93.523514
2017-07-30 03:19:32 +0800, HTU21D, 29.248859, 93.547859
2017-07-30 03:20:02 +0800, HTU21D, 29.283178, 93.684227
2017-07-30 03:20:33 +0800, HTU21D, 29.281033, 93.999763
2017-07-30 03:21:03 +0800, HTU21D, 29.291758, 94.095970
