DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-22 03:19:33 +0800, BMP280, 29.083981, 1010.298645
2017-07-22 03:20:03 +0800, BMP280, 29.101923, 1010.274719
2017-07-22 03:20:33 +0800, BMP280, 29.115877, 1010.292969
2017-07-22 03:21:03 +0800, BMP280, 29.111891, 1010.302551
2017-07-22 03:21:33 +0800, BMP280, 29.096939, 1010.282532
2017-07-22 03:22:03 +0800, BMP280, 29.084976, 1010.267578
2017-07-22 03:22:33 +0800, BMP280, 29.068031, 1010.265930
2017-07-22 03:23:03 +0800, BMP280, 29.072020, 1010.267273
2017-07-22 03:23:33 +0800, BMP280, 29.046103, 1010.239441
2017-07-22 03:24:03 +0800, BMP280, 29.028160, 1010.274231
2017-07-22 03:24:33 +0800, BMP280, 28.988289, 1010.244324
2017-07-22 03:25:03 +0800, BMP280, 28.973339, 1010.229797
2017-07-22 03:25:33 +0800, BMP280, 28.967358, 1010.257751
2017-07-22 03:26:03 +0800, BMP280, 28.948420, 1010.241760
2017-07-22 03:26:33 +0800, BMP280, 28.922503, 1010.279358
2017-07-22 03:27:03 +0800, BMP280, 28.908548, 1010.260986
2017-07-22 03:27:34 +0800, BMP280, 28.882631, 1010.298462
2017-07-22 03:28:04 +0800, BMP280, 28.874657, 1010.290222
2017-07-22 03:28:34 +0800, BMP280, 28.879641, 1010.326111
2017-07-22 03:29:04 +0800, BMP280, 28.831797, 1010.315247
2017-07-22 03:29:34 +0800, BMP280, 28.805880, 1010.325562
2017-07-22 03:30:04 +0800, BMP280, 28.787939, 1010.333130
2017-07-22 03:30:34 +0800, BMP280, 28.787939, 1010.354919
2017-07-22 03:31:04 +0800, BMP280, 28.808870, 1010.336060
2017-07-22 03:31:34 +0800, BMP280, 28.847744, 1010.353271
2017-07-22 03:32:04 +0800, BMP280, 28.894592, 1010.378906
2017-07-22 03:32:34 +0800, BMP280, 28.910542, 1010.367920
2017-07-22 03:33:04 +0800, BMP280, 28.936457, 1010.363098
2017-07-22 03:33:34 +0800, BMP280, 28.967358, 1010.383118
2017-07-22 03:34:04 +0800, BMP280, 28.980316, 1010.377991
2017-07-22 03:34:34 +0800, BMP280, 29.011215, 1010.365234
2017-07-22 03:35:04 +0800, BMP280, 29.031151, 1010.404663
2017-07-22 03:35:34 +0800, BMP280, 29.047100, 1010.399292
2017-07-22 03:36:04 +0800, BMP280, 29.085974, 1010.427368
2017-07-22 03:36:34 +0800, BMP280, 29.095942, 1010.449890
2017-07-22 03:37:04 +0800, BMP280, 29.070026, 1010.432922
2017-07-22 03:37:34 +0800, BMP280, 29.046103, 1010.430237
2017-07-22 03:38:04 +0800, BMP280, 29.010220, 1010.434387
2017-07-22 03:38:34 +0800, BMP280, 28.954399, 1010.470032
2017-07-22 03:39:04 +0800, BMP280, 28.900574, 1010.487122
2017-07-22 03:39:34 +0800, BMP280, 28.875654, 1010.477295
2017-07-22 03:40:04 +0800, BMP280, 28.817841, 1010.498596
2017-07-22 03:40:34 +0800, BMP280, 28.768999, 1010.507874
2017-07-22 03:41:04 +0800, BMP280, 28.754047, 1010.536926
2017-07-22 03:41:34 +0800, BMP280, 28.777971, 1010.577698
2017-07-22 03:42:04 +0800, BMP280, 28.808870, 1010.559509
2017-07-22 03:42:34 +0800, BMP280, 28.848742, 1010.562195
2017-07-22 03:43:04 +0800, BMP280, 28.894592, 1010.607910
2017-07-22 03:43:34 +0800, BMP280, 28.916521, 1010.607117
2017-07-22 03:44:04 +0800, BMP280, 28.945429, 1010.580078
2017-07-22 03:44:34 +0800, BMP280, 28.978323, 1010.614441
2017-07-22 03:45:04 +0800, BMP280, 29.008224, 1010.594482
2017-07-22 03:45:34 +0800, BMP280, 29.031151, 1010.573792
2017-07-22 03:46:04 +0800, BMP280, 29.062052, 1010.588257
2017-07-22 03:46:35 +0800, BMP280, 29.085974, 1010.596436
2017-07-22 03:47:05 +0800, BMP280, 29.107903, 1010.590149
2017-07-22 03:47:35 +0800, BMP280, 29.117870, 1010.596313
2017-07-22 03:48:05 +0800, BMP280, 29.101923, 1010.585388
2017-07-22 03:48:35 +0800, BMP280, 29.077999, 1010.555481
2017-07-22 03:49:05 +0800, BMP280, 29.032148, 1010.613525
2017-07-22 03:49:35 +0800, BMP280, 28.970348, 1010.589844
2017-07-22 03:50:05 +0800, BMP280, 28.909544, 1010.600647
2017-07-22 03:50:35 +0800, BMP280, 28.849737, 1010.596558
2017-07-22 03:51:05 +0800, BMP280, 28.808870, 1010.619446
2017-07-22 03:51:35 +0800, BMP280, 28.755045, 1010.598450
2017-07-22 03:52:05 +0800, BMP280, 28.724144, 1010.578369
2017-07-22 03:52:35 +0800, BMP280, 28.741089, 1010.601929
2017-07-22 03:53:05 +0800, BMP280, 28.776974, 1010.597900
2017-07-22 03:53:35 +0800, BMP280, 28.825815, 1010.610291
2017-07-22 03:54:05 +0800, BMP280, 28.869673, 1010.603271
2017-07-22 03:54:35 +0800, BMP280, 28.886620, 1010.572327
2017-07-22 03:55:05 +0800, BMP280, 28.911537, 1010.582153
2017-07-22 03:55:35 +0800, BMP280, 28.948420, 1010.574341
2017-07-22 03:56:05 +0800, BMP280, 28.987293, 1010.575195
2017-07-22 03:56:35 +0800, BMP280, 29.022181, 1010.563782
2017-07-22 03:57:05 +0800, BMP280, 29.050091, 1010.562439
2017-07-22 03:57:35 +0800, BMP280, 29.070026, 1010.563721
2017-07-22 03:58:05 +0800, BMP280, 29.093948, 1010.560974
2017-07-22 03:58:35 +0800, BMP280, 29.114880, 1010.563904
2017-07-22 03:59:05 +0800, BMP280, 29.101923, 1010.607178
2017-07-22 03:59:35 +0800, BMP280, 29.065042, 1010.587952
2017-07-22 04:00:05 +0800, BMP280, 29.034142, 1010.589722
2017-07-22 04:00:35 +0800, BMP280, 28.974335, 1010.596741
2017-07-22 04:01:05 +0800, BMP280, 28.908548, 1010.593445
2017-07-22 04:01:35 +0800, BMP280, 28.848742, 1010.594849
2017-07-22 04:02:05 +0800, BMP280, 28.783951, 1010.626099
2017-07-22 04:02:35 +0800, BMP280, 28.746073, 1010.599548
2017-07-22 04:03:05 +0800, BMP280, 28.731123, 1010.617493
2017-07-22 04:03:35 +0800, BMP280, 28.735109, 1010.624329
2017-07-22 04:04:05 +0800, BMP280, 28.763020, 1010.612122
2017-07-22 04:04:35 +0800, BMP280, 28.802889, 1010.641968
2017-07-22 04:05:05 +0800, BMP280, 28.832792, 1010.638428
2017-07-22 04:05:35 +0800, BMP280, 28.856716, 1010.613953
2017-07-22 04:06:05 +0800, BMP280, 28.888613, 1010.635681
2017-07-22 04:06:36 +0800, BMP280, 28.927486, 1010.642090
2017-07-22 04:07:06 +0800, BMP280, 28.956392, 1010.620605
2017-07-22 04:07:36 +0800, BMP280, 28.994270, 1010.625122
2017-07-22 04:08:06 +0800, BMP280, 29.042116, 1010.608887
2017-07-22 04:08:36 +0800, BMP280, 29.059061, 1010.621399
2017-07-22 04:09:06 +0800, BMP280, 29.070026, 1010.596497
2017-07-22 04:09:36 +0800, BMP280, 29.096939, 1010.598755
2017-07-22 04:10:06 +0800, BMP280, 29.117870, 1010.607178
2017-07-22 04:10:36 +0800, BMP280, 29.106907, 1010.610352
2017-07-22 04:11:06 +0800, BMP280, 29.072020, 1010.605347
2017-07-22 04:11:36 +0800, BMP280, 29.040123, 1010.605469
2017-07-22 04:12:06 +0800, BMP280, 28.978323, 1010.641541
2017-07-22 04:12:36 +0800, BMP280, 28.911537, 1010.609436
2017-07-22 04:13:06 +0800, BMP280, 28.861700, 1010.627930
2017-07-22 04:13:36 +0800, BMP280, 28.819836, 1010.616394
2017-07-22 04:14:06 +0800, BMP280, 28.784948, 1010.638611
2017-07-22 04:14:36 +0800, BMP280, 28.759031, 1010.605286
2017-07-22 04:15:06 +0800, BMP280, 28.787939, 1010.594727
2017-07-22 04:15:36 +0800, BMP280, 28.839771, 1010.601318
2017-07-22 04:16:06 +0800, BMP280, 28.863693, 1010.587646
2017-07-22 04:16:36 +0800, BMP280, 28.886620, 1010.604980
2017-07-22 04:17:06 +0800, BMP280, 28.905558, 1010.588318
2017-07-22 04:17:36 +0800, BMP280, 28.929480, 1010.591064
2017-07-22 04:18:06 +0800, BMP280, 28.953403, 1010.593689
2017-07-22 04:18:36 +0800, BMP280, 28.984303, 1010.564575
2017-07-22 04:19:06 +0800, BMP280, 29.020187, 1010.593079
2017-07-22 04:19:36 +0800, BMP280, 29.048096, 1010.570007
2017-07-22 04:20:06 +0800, BMP280, 29.075008, 1010.523193
2017-07-22 04:20:36 +0800, BMP280, 29.092951, 1010.537415
2017-07-22 04:21:06 +0800, BMP280, 29.119864, 1010.539734
2017-07-22 04:21:36 +0800, BMP280, 29.177677, 1010.529297
2017-07-22 04:22:06 +0800, BMP280, 29.241470, 1010.507324
2017-07-22 04:22:36 +0800, BMP280, 29.305265, 1010.523376
2017-07-22 04:23:06 +0800, BMP280, 29.375040, 1010.484314
2017-07-22 04:23:36 +0800, BMP280, 29.432854, 1010.490173
2017-07-22 04:24:06 +0800, BMP280, 29.501631, 1010.503906
2017-07-22 04:24:36 +0800, BMP280, 29.546486, 1010.471191
2017-07-22 04:25:06 +0800, BMP280, 29.593334, 1010.425659
2017-07-22 04:25:36 +0800, BMP280, 29.649155, 1010.422546
2017-07-22 04:26:06 +0800, BMP280, 29.699991, 1010.454712
2017-07-22 04:26:37 +0800, BMP280, 29.740858, 1010.437134
2017-07-22 04:27:07 +0800, BMP280, 29.772757, 1010.425964
2017-07-22 04:27:37 +0800, BMP280, 29.801662, 1010.437134
2017-07-22 04:28:07 +0800, BMP280, 29.833559, 1010.447754
2017-07-22 04:28:37 +0800, BMP280, 29.858479, 1010.419312
2017-07-22 04:29:07 +0800, BMP280, 29.888384, 1010.443054
2017-07-22 04:29:37 +0800, BMP280, 29.905329, 1010.460999
2017-07-22 04:30:07 +0800, BMP280, 29.921276, 1010.466370
2017-07-22 04:30:37 +0800, BMP280, 29.940216, 1010.433105
2017-07-22 04:31:07 +0800, BMP280, 29.954170, 1010.473267
2017-07-22 04:31:37 +0800, BMP280, 29.964138, 1010.435669
2017-07-22 04:32:07 +0800, BMP280, 29.979090, 1010.466614
2017-07-22 04:32:37 +0800, BMP280, 30.001020, 1010.427490
2017-07-22 04:33:07 +0800, BMP280, 30.019958, 1010.459839
2017-07-22 04:33:37 +0800, BMP280, 30.035908, 1010.470764
2017-07-22 04:34:07 +0800, BMP280, 30.053850, 1010.479431
2017-07-22 04:34:37 +0800, BMP280, 30.064814, 1010.470886
2017-07-22 04:35:07 +0800, BMP280, 30.072788, 1010.495361
2017-07-22 04:35:37 +0800, BMP280, 30.091728, 1010.500427
2017-07-22 04:36:07 +0800, BMP280, 30.104687, 1010.538757
2017-07-22 04:36:37 +0800, BMP280, 30.113657, 1010.521301
2017-07-22 04:37:07 +0800, BMP280, 30.125618, 1010.557983
2017-07-22 04:37:37 +0800, BMP280, 30.129606, 1010.515808
2017-07-22 04:38:07 +0800, BMP280, 30.131599, 1010.535522
2017-07-22 04:38:37 +0800, BMP280, 30.132595, 1010.531677
2017-07-22 04:39:07 +0800, BMP280, 30.137581, 1010.507507
2017-07-22 04:39:37 +0800, BMP280, 30.140570, 1010.518066
2017-07-22 04:40:07 +0800, BMP280, 30.145554, 1010.493713
2017-07-22 04:40:37 +0800, BMP280, 30.150537, 1010.502136
2017-07-22 04:41:07 +0800, BMP280, 30.158512, 1010.472107
2017-07-22 04:41:37 +0800, BMP280, 30.166487, 1010.518555
2017-07-22 04:42:07 +0800, BMP280, 30.179445, 1010.513367
2017-07-22 04:42:37 +0800, BMP280, 30.183432, 1010.509216
2017-07-22 04:43:07 +0800, BMP280, 30.193399, 1010.515320
2017-07-22 04:43:37 +0800, BMP280, 30.194397, 1010.517029
2017-07-22 04:44:07 +0800, BMP280, 30.195395, 1010.496826
2017-07-22 04:44:37 +0800, BMP280, 30.203367, 1010.488525
2017-07-22 04:45:07 +0800, BMP280, 30.213335, 1010.478271
2017-07-22 04:45:37 +0800, BMP280, 30.221310, 1010.459045
2017-07-22 04:46:07 +0800, BMP280, 30.233273, 1010.463074
2017-07-22 04:46:37 +0800, BMP280, 30.246229, 1010.441467
2017-07-22 04:47:08 +0800, BMP280, 30.248224, 1010.417480
2017-07-22 04:47:38 +0800, BMP280, 30.253208, 1010.415161
2017-07-22 04:48:08 +0800, BMP280, 30.260185, 1010.377808
2017-07-22 04:48:38 +0800, BMP280, 30.259188, 1010.392578
2017-07-22 04:49:08 +0800, BMP280, 30.265169, 1010.380920
2017-07-22 04:49:38 +0800, BMP280, 30.265169, 1010.342590
2017-07-22 04:50:08 +0800, BMP280, 30.275137, 1010.354126
2017-07-22 04:50:38 +0800, BMP280, 30.290089, 1010.341309
2017-07-22 04:51:08 +0800, BMP280, 30.293079, 1010.346436
2017-07-22 04:51:38 +0800, BMP280, 30.296070, 1010.340637
2017-07-22 04:52:08 +0800, BMP280, 30.307034, 1010.332153
2017-07-22 04:52:38 +0800, BMP280, 30.313015, 1010.358643
2017-07-22 04:53:08 +0800, BMP280, 30.323980, 1010.388306
2017-07-22 04:53:38 +0800, BMP280, 30.325974, 1010.342529
2017-07-22 04:54:08 +0800, BMP280, 30.330957, 1010.372864
2017-07-22 04:54:38 +0800, BMP280, 30.334944, 1010.352356
2017-07-22 04:55:08 +0800, BMP280, 30.345909, 1010.365540
2017-07-22 04:55:38 +0800, BMP280, 30.349895, 1010.361450
2017-07-22 04:56:08 +0800, BMP280, 30.355877, 1010.371704
2017-07-22 04:56:38 +0800, BMP280, 30.369833, 1010.329834
2017-07-22 04:57:08 +0800, BMP280, 30.376810, 1010.341736
2017-07-22 04:57:38 +0800, BMP280, 30.384785, 1010.377075
2017-07-22 04:58:08 +0800, BMP280, 30.391762, 1010.378113
2017-07-22 04:58:38 +0800, BMP280, 30.397743, 1010.421021
2017-07-22 04:59:08 +0800, BMP280, 30.412695, 1010.402832
2017-07-22 04:59:38 +0800, BMP280, 30.419672, 1010.425598
2017-07-22 05:00:08 +0800, BMP280, 30.426649, 1010.442993
2017-07-22 05:00:38 +0800, BMP280, 30.433626, 1010.438477
2017-07-22 05:01:08 +0800, BMP280, 30.438610, 1010.414185
2017-07-22 05:01:38 +0800, BMP280, 30.439608, 1010.394043
2017-07-22 05:02:08 +0800, BMP280, 30.442598, 1010.426514
2017-07-22 05:02:38 +0800, BMP280, 30.437614, 1010.396057
2017-07-22 05:03:08 +0800, BMP280, 30.440605, 1010.406677
2017-07-22 05:03:38 +0800, BMP280, 30.440605, 1010.373901
2017-07-22 05:04:08 +0800, BMP280, 30.450573, 1010.391052
2017-07-22 05:04:38 +0800, BMP280, 30.456553, 1010.368408
2017-07-22 05:05:08 +0800, BMP280, 30.458546, 1010.349915
2017-07-22 05:05:38 +0800, BMP280, 30.462534, 1010.329407
2017-07-22 05:06:08 +0800, BMP280, 30.463531, 1010.342041
2017-07-22 05:06:38 +0800, BMP280, 30.464527, 1010.327332
2017-07-22 05:07:08 +0800, BMP280, 30.462534, 1010.351257
2017-07-22 05:07:39 +0800, BMP280, 30.466520, 1010.314331
2017-07-22 05:08:09 +0800, BMP280, 30.463531, 1010.331116
2017-07-22 05:08:39 +0800, BMP280, 30.463531, 1010.336609
2017-07-22 05:09:09 +0800, BMP280, 30.466520, 1010.336243
2017-07-22 05:09:39 +0800, BMP280, 30.472502, 1010.357300
2017-07-22 05:10:09 +0800, BMP280, 30.474495, 1010.333374
2017-07-22 05:10:39 +0800, BMP280, 30.481472, 1010.334351
2017-07-22 05:11:09 +0800, BMP280, 30.488451, 1010.373474
2017-07-22 05:11:39 +0800, BMP280, 30.490444, 1010.365967
2017-07-22 05:12:09 +0800, BMP280, 30.494431, 1010.383728
2017-07-22 05:12:39 +0800, BMP280, 30.497421, 1010.377930
2017-07-22 05:13:09 +0800, BMP280, 30.500412, 1010.393921
2017-07-22 05:13:39 +0800, BMP280, 30.504398, 1010.395264
2017-07-22 05:14:09 +0800, BMP280, 30.503403, 1010.442749
2017-07-22 05:14:39 +0800, BMP280, 30.510380, 1010.421814
2017-07-22 05:15:09 +0800, BMP280, 30.511377, 1010.445374
2017-07-22 05:15:39 +0800, BMP280, 30.512373, 1010.447021
2017-07-22 05:16:09 +0800, BMP280, 30.517357, 1010.460938
2017-07-22 05:16:39 +0800, BMP280, 30.520348, 1010.482483
2017-07-22 05:17:09 +0800, BMP280, 30.513371, 1010.481506
2017-07-22 05:17:39 +0800, BMP280, 30.516361, 1010.497559
2017-07-22 05:18:09 +0800, BMP280, 30.529320, 1010.486816
2017-07-22 05:18:39 +0800, BMP280, 30.529320, 1010.535950
2017-07-22 05:19:09 +0800, BMP280, 30.536297, 1010.542358
2017-07-22 05:19:39 +0800, BMP280, 30.538290, 1010.551270
2017-07-22 05:20:09 +0800, BMP280, 30.541281, 1010.545532
2017-07-22 05:20:39 +0800, BMP280, 30.551249, 1010.573303
2017-07-22 05:21:09 +0800, BMP280, 30.551249, 1010.578796
2017-07-22 05:21:39 +0800, BMP280, 30.546265, 1010.531982
2017-07-22 05:22:09 +0800, BMP280, 30.549255, 1010.542664
2017-07-22 05:22:39 +0800, BMP280, 30.545267, 1010.519470
2017-07-22 05:23:09 +0800, BMP280, 30.548258, 1010.519104
2017-07-22 05:23:39 +0800, BMP280, 30.553242, 1010.461975
2017-07-22 05:24:09 +0800, BMP280, 30.559223, 1010.526855
2017-07-22 05:24:39 +0800, BMP280, 30.561216, 1010.524719
2017-07-22 05:25:09 +0800, BMP280, 30.555235, 1010.492737
2017-07-22 05:25:39 +0800, BMP280, 30.558226, 1010.465027
2017-07-22 05:26:09 +0800, BMP280, 30.560219, 1010.468445
2017-07-22 05:26:39 +0800, BMP280, 30.559223, 1010.483154
2017-07-22 05:27:09 +0800, BMP280, 30.568193, 1010.487488
2017-07-22 05:27:40 +0800, BMP280, 30.570187, 1010.458069
2017-07-22 05:28:10 +0800, BMP280, 30.571184, 1010.454346
2017-07-22 05:28:40 +0800, BMP280, 30.573177, 1010.468628
2017-07-22 05:29:10 +0800, BMP280, 30.573177, 1010.485046
2017-07-22 05:29:40 +0800, BMP280, 30.579159, 1010.478821
2017-07-22 05:30:10 +0800, BMP280, 30.583145, 1010.485779
2017-07-22 05:30:40 +0800, BMP280, 30.585140, 1010.516541
2017-07-22 05:31:10 +0800, BMP280, 30.583145, 1010.458435
2017-07-22 05:31:40 +0800, BMP280, 30.586136, 1010.523682
2017-07-22 05:32:10 +0800, BMP280, 30.593113, 1010.546448
2017-07-22 05:32:40 +0800, BMP280, 30.598097, 1010.511230
2017-07-22 05:33:10 +0800, BMP280, 30.601088, 1010.543640
2017-07-22 05:33:40 +0800, BMP280, 30.598097, 1010.555054
2017-07-22 05:34:10 +0800, BMP280, 30.597101, 1010.536926
2017-07-22 05:34:40 +0800, BMP280, 30.598097, 1010.538635
2017-07-22 05:35:10 +0800, BMP280, 30.608067, 1010.577454
2017-07-22 05:35:40 +0800, BMP280, 30.603083, 1010.536072
2017-07-22 05:36:10 +0800, BMP280, 30.605076, 1010.555908
2017-07-22 05:36:40 +0800, BMP280, 30.618034, 1010.605286
2017-07-22 05:37:10 +0800, BMP280, 30.618034, 1010.616211
2017-07-22 05:37:40 +0800, BMP280, 30.625011, 1010.617249
2017-07-22 05:38:10 +0800, BMP280, 30.635977, 1010.646790
2017-07-22 05:38:40 +0800, BMP280, 30.648933, 1010.663330
2017-07-22 05:39:10 +0800, BMP280, 30.655912, 1010.708069
2017-07-22 05:39:40 +0800, BMP280, 30.662889, 1010.725403
2017-07-22 05:40:10 +0800, BMP280, 30.664883, 1010.794312
2017-07-22 05:40:40 +0800, BMP280, 30.663887, 1010.787231
2017-07-22 05:41:10 +0800, BMP280, 30.666876, 1010.830566
2017-07-22 05:41:40 +0800, BMP280, 30.672857, 1010.829895
2017-07-22 05:42:10 +0800, BMP280, 30.677841, 1010.854736
2017-07-22 05:42:40 +0800, BMP280, 30.680832, 1010.838013
2017-07-22 05:43:10 +0800, BMP280, 30.674850, 1010.855042
2017-07-22 05:43:40 +0800, BMP280, 30.680832, 1010.898071
2017-07-22 05:44:10 +0800, BMP280, 30.686813, 1010.913757
2017-07-22 05:44:40 +0800, BMP280, 30.682825, 1010.901428
2017-07-22 05:45:10 +0800, BMP280, 30.683823, 1010.859436
2017-07-22 05:45:40 +0800, BMP280, 30.680832, 1010.854248
2017-07-22 05:46:10 +0800, BMP280, 30.686813, 1010.875488
2017-07-22 05:46:40 +0800, BMP280, 30.687809, 1010.888123
2017-07-22 05:47:11 +0800, BMP280, 30.688807, 1010.856873
2017-07-22 05:47:41 +0800, BMP280, 30.692793, 1010.907471
2017-07-22 05:48:11 +0800, BMP280, 30.694786, 1010.960022
2017-07-22 05:48:41 +0800, BMP280, 30.696781, 1010.887024
2017-07-22 05:49:11 +0800, BMP280, 30.695784, 1010.868896
2017-07-22 05:49:41 +0800, BMP280, 30.698774, 1010.884888
2017-07-22 05:50:11 +0800, BMP280, 30.696781, 1010.843262
2017-07-22 05:50:41 +0800, BMP280, 30.686813, 1010.826294
2017-07-22 05:51:11 +0800, BMP280, 30.699770, 1010.837341
2017-07-22 05:51:41 +0800, BMP280, 30.704754, 1010.840454
2017-07-22 05:52:11 +0800, BMP280, 30.705751, 1010.809265
2017-07-22 05:52:41 +0800, BMP280, 30.708742, 1010.819885
2017-07-22 05:53:11 +0800, BMP280, 30.711733, 1010.846924
2017-07-22 05:53:41 +0800, BMP280, 30.710735, 1010.845154
2017-07-22 05:54:11 +0800, BMP280, 30.713726, 1010.844849
2017-07-22 05:54:41 +0800, BMP280, 30.714724, 1010.857422
2017-07-22 05:55:11 +0800, BMP280, 30.715719, 1010.870117
2017-07-22 05:55:41 +0800, BMP280, 30.720703, 1010.878662
2017-07-22 05:56:11 +0800, BMP280, 30.718710, 1010.869751
2017-07-22 05:56:41 +0800, BMP280, 30.723694, 1010.900146
2017-07-22 05:57:11 +0800, BMP280, 30.722696, 1010.920349
2017-07-22 05:57:41 +0800, BMP280, 30.728678, 1010.886719
2017-07-22 05:58:11 +0800, BMP280, 30.729675, 1010.866699
2017-07-22 05:58:41 +0800, BMP280, 30.736652, 1010.883911
2017-07-22 05:59:11 +0800, BMP280, 30.735655, 1010.887695
2017-07-22 05:59:41 +0800, BMP280, 30.735655, 1010.904175
2017-07-22 06:00:11 +0800, BMP280, 30.734659, 1010.880554
2017-07-22 06:00:41 +0800, BMP280, 30.735655, 1010.876770
2017-07-22 06:01:11 +0800, BMP280, 30.738646, 1010.903748
2017-07-22 06:01:41 +0800, BMP280, 30.739643, 1010.883606
2017-07-22 06:02:11 +0800, BMP280, 30.740639, 1010.869019
2017-07-22 06:02:41 +0800, BMP280, 30.742634, 1010.861389
2017-07-22 06:03:11 +0800, BMP280, 30.742634, 1010.855896
2017-07-22 06:03:41 +0800, BMP280, 30.744627, 1010.864685
2017-07-22 06:04:11 +0800, BMP280, 30.751604, 1010.876709
2017-07-22 06:04:41 +0800, BMP280, 30.747618, 1010.815186
2017-07-22 06:05:11 +0800, BMP280, 30.754595, 1010.838013
2017-07-22 06:05:41 +0800, BMP280, 30.757586, 1010.832153
2017-07-22 06:06:12 +0800, BMP280, 30.757586, 1010.843079
2017-07-22 06:06:42 +0800, BMP280, 30.758581, 1010.839355
2017-07-22 06:07:12 +0800, BMP280, 30.757586, 1010.870422
2017-07-22 06:07:42 +0800, BMP280, 30.754595, 1010.859802
2017-07-22 06:08:12 +0800, BMP280, 30.762569, 1010.878845
2017-07-22 06:08:42 +0800, BMP280, 30.765560, 1010.883911
2017-07-22 06:09:12 +0800, BMP280, 30.764563, 1010.893250
2017-07-22 06:09:42 +0800, BMP280, 30.766556, 1010.907593
2017-07-22 06:10:12 +0800, BMP280, 30.766556, 1010.913025
2017-07-22 06:10:42 +0800, BMP280, 30.765560, 1010.905884
2017-07-22 06:11:12 +0800, BMP280, 30.774530, 1010.893799
2017-07-22 06:11:42 +0800, BMP280, 30.772537, 1010.923279
2017-07-22 06:12:12 +0800, BMP280, 30.770544, 1010.908936
2017-07-22 06:12:42 +0800, BMP280, 30.773533, 1010.892090
2017-07-22 06:13:12 +0800, BMP280, 30.774530, 1010.888428
2017-07-22 06:13:42 +0800, BMP280, 30.778519, 1010.889709
2017-07-22 06:14:12 +0800, BMP280, 30.786491, 1010.892334
2017-07-22 06:14:42 +0800, BMP280, 30.789482, 1010.897339
2017-07-22 06:15:12 +0800, BMP280, 30.793470, 1010.898743
2017-07-22 06:15:42 +0800, BMP280, 30.787489, 1010.910461
2017-07-22 06:16:12 +0800, BMP280, 30.791475, 1010.966431
2017-07-22 06:16:42 +0800, BMP280, 30.796459, 1010.953003
2017-07-22 06:17:12 +0800, BMP280, 30.801445, 1011.005249
2017-07-22 06:17:42 +0800, BMP280, 30.798454, 1011.005615
2017-07-22 06:18:12 +0800, BMP280, 30.805431, 1011.012024
2017-07-22 06:18:42 +0800, BMP280, 30.804434, 1010.999512
2017-07-22 06:19:12 +0800, BMP280, 30.809418, 1011.002441
2017-07-22 06:19:42 +0800, BMP280, 30.807425, 1011.009949
2017-07-22 06:20:12 +0800, BMP280, 30.806429, 1011.030151
2017-07-22 06:20:42 +0800, BMP280, 30.807425, 1010.999084
2017-07-22 06:21:12 +0800, BMP280, 30.813406, 1010.987305
2017-07-22 06:21:42 +0800, BMP280, 30.814402, 1010.956238
2017-07-22 06:22:12 +0800, BMP280, 30.815399, 1010.925232
2017-07-22 06:22:42 +0800, BMP280, 30.810415, 1010.916687
2017-07-22 06:23:12 +0800, BMP280, 30.810415, 1010.867554
2017-07-22 06:23:42 +0800, BMP280, 30.809418, 1010.898560
2017-07-22 06:24:12 +0800, BMP280, 30.814402, 1010.896057
2017-07-22 06:24:42 +0800, BMP280, 30.819386, 1010.882751
2017-07-22 06:25:12 +0800, BMP280, 30.819386, 1010.899048
2017-07-22 06:25:43 +0800, BMP280, 30.820383, 1010.933594
2017-07-22 06:26:13 +0800, BMP280, 30.818390, 1010.935730
2017-07-22 06:26:43 +0800, BMP280, 30.826365, 1010.943848
2017-07-22 06:27:13 +0800, BMP280, 30.822376, 1010.964417
2017-07-22 06:27:43 +0800, BMP280, 30.826365, 1010.976685
2017-07-22 06:28:13 +0800, BMP280, 30.832344, 1010.964905
2017-07-22 06:28:43 +0800, BMP280, 30.830351, 1011.005249
2017-07-22 06:29:13 +0800, BMP280, 30.835335, 1010.997437
2017-07-22 06:29:43 +0800, BMP280, 30.836332, 1011.010010
2017-07-22 06:30:13 +0800, BMP280, 30.834339, 1011.006653
2017-07-22 06:30:43 +0800, BMP280, 30.837328, 1010.962524
2017-07-22 06:31:13 +0800, BMP280, 30.835335, 1010.975586
2017-07-22 06:31:43 +0800, BMP280, 30.836332, 1010.944458
2017-07-22 06:32:13 +0800, BMP280, 30.840319, 1010.929443
2017-07-22 06:32:43 +0800, BMP280, 30.844307, 1010.914185
2017-07-22 06:33:13 +0800, BMP280, 30.841316, 1010.881897
2017-07-22 06:33:43 +0800, BMP280, 30.846300, 1010.895813
2017-07-22 06:34:13 +0800, BMP280, 30.859259, 1010.874146
2017-07-22 06:34:43 +0800, BMP280, 30.858261, 1010.877991
2017-07-22 06:35:13 +0800, BMP280, 30.858261, 1010.867065
2017-07-22 06:35:43 +0800, BMP280, 30.862249, 1010.879333
2017-07-22 06:36:13 +0800, BMP280, 30.862249, 1010.868408
2017-07-22 06:36:43 +0800, BMP280, 30.865238, 1010.889893
2017-07-22 06:37:13 +0800, BMP280, 30.860254, 1010.881348
2017-07-22 06:37:43 +0800, BMP280, 30.863245, 1010.864624
2017-07-22 06:38:13 +0800, BMP280, 30.859259, 1010.885132
2017-07-22 06:38:43 +0800, BMP280, 30.865238, 1010.878967
