DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-06 03:21:34 +0800, HTU21D, 19.276661, 100.511497
2017-12-06 03:22:04 +0800, HTU21D, 19.278807, 100.543861
2017-12-06 03:22:34 +0800, HTU21D, 19.276661, 100.549644
2017-12-06 03:23:05 +0800, HTU21D, 19.283098, 100.715408
2017-12-06 03:23:35 +0800, HTU21D, 19.287388, 100.636696
2017-12-06 03:24:05 +0800, HTU21D, 19.291677, 100.681595
2017-12-06 03:24:36 +0800, HTU21D, 19.287388, 100.629066
2017-12-06 03:25:06 +0800, HTU21D, 19.276661, 100.505386
2017-12-06 03:25:36 +0800, HTU21D, 19.268084, 100.734512
2017-12-06 03:26:07 +0800, HTU21D, 19.268082, 100.610916
2017-12-06 03:26:37 +0800, HTU21D, 19.259502, 100.692024
2017-12-06 03:27:07 +0800, HTU21D, 19.259502, 100.777466
2017-12-06 03:27:38 +0800, HTU21D, 19.268082, 100.702469
2017-12-06 03:28:08 +0800, HTU21D, 19.274517, 100.793465
2017-12-06 03:28:39 +0800, HTU21D, 19.274517, 100.453186
2017-12-06 03:29:09 +0800, HTU21D, 19.265938, 100.738762
2017-12-06 03:29:39 +0800, HTU21D, 19.272373, 100.712265
2017-12-06 03:30:10 +0800, HTU21D, 19.265938, 100.609062
2017-12-06 03:30:40 +0800, HTU21D, 19.268082, 100.665848
2017-12-06 03:31:10 +0800, HTU21D, 19.257359, 100.783249
2017-12-06 03:31:41 +0800, HTU21D, 19.255213, 100.741737
2017-12-06 03:32:11 +0800, HTU21D, 19.257357, 100.839714
2017-12-06 03:32:41 +0800, HTU21D, 19.263792, 100.814743
2017-12-06 03:33:12 +0800, HTU21D, 19.272373, 100.846542
2017-12-06 03:33:42 +0800, HTU21D, 19.259502, 100.663033
2017-12-06 03:34:12 +0800, HTU21D, 19.257359, 100.708481
2017-12-06 03:34:43 +0800, HTU21D, 19.261648, 100.654198
2017-12-06 03:35:13 +0800, HTU21D, 19.259502, 100.861397
2017-12-06 03:35:43 +0800, HTU21D, 19.261648, 100.741165
2017-12-06 03:36:14 +0800, HTU21D, 19.257359, 100.862595
2017-12-06 03:36:44 +0800, HTU21D, 19.259502, 100.814102
2017-12-06 03:37:15 +0800, HTU21D, 19.257359, 100.793930
2017-12-06 03:37:45 +0800, HTU21D, 19.257359, 100.931259
2017-12-06 03:38:15 +0800, HTU21D, 19.257357, 100.746635
2017-12-06 03:38:46 +0800, HTU21D, 19.255213, 100.915688
2017-12-06 03:39:16 +0800, HTU21D, 19.257359, 100.891586
2017-12-06 03:39:46 +0800, HTU21D, 19.250921, 100.756348
2017-12-06 03:40:17 +0800, HTU21D, 19.246632, 100.807594
2017-12-06 03:40:47 +0800, HTU21D, 19.253067, 100.860428
2017-12-06 03:41:17 +0800, HTU21D, 19.248777, 100.801804
2017-12-06 03:41:48 +0800, HTU21D, 19.244488, 100.846939
2017-12-06 03:42:18 +0800, HTU21D, 19.248777, 100.827744
2017-12-06 03:42:48 +0800, HTU21D, 19.242344, 100.811523
2017-12-06 03:43:19 +0800, HTU21D, 19.235907, 100.921951
2017-12-06 03:43:49 +0800, HTU21D, 19.240198, 100.921066
2017-12-06 03:44:19 +0800, HTU21D, 19.229473, 100.907249
2017-12-06 03:44:50 +0800, HTU21D, 19.231617, 100.880104
2017-12-06 03:45:20 +0800, HTU21D, 19.227327, 100.903877
2017-12-06 03:45:50 +0800, HTU21D, 19.233761, 100.993340
2017-12-06 03:46:21 +0800, HTU21D, 19.238052, 100.978722
2017-12-06 03:46:51 +0800, HTU21D, 19.244488, 100.640945
2017-12-06 03:47:21 +0800, HTU21D, 19.242344, 100.776428
2017-12-06 03:47:52 +0800, HTU21D, 19.229471, 100.739395
2017-12-06 03:48:22 +0800, HTU21D, 19.233761, 100.793442
2017-12-06 03:48:52 +0800, HTU21D, 19.229473, 101.004906
2017-12-06 03:49:23 +0800, HTU21D, 19.233763, 100.975037
2017-12-06 03:49:53 +0800, HTU21D, 19.231617, 101.015907
2017-12-06 03:50:23 +0800, HTU21D, 19.231617, 100.886215
2017-12-06 03:50:54 +0800, HTU21D, 19.231617, 100.930458
2017-12-06 03:51:24 +0800, HTU21D, 19.233761, 100.886528
2017-12-06 03:51:54 +0800, HTU21D, 19.220892, 100.898338
2017-12-06 03:52:25 +0800, HTU21D, 19.223038, 101.016151
2017-12-06 03:52:55 +0800, HTU21D, 19.223038, 101.097023
2017-12-06 03:53:25 +0800, HTU21D, 19.227327, 101.019844
2017-12-06 03:53:56 +0800, HTU21D, 19.220892, 100.939537
2017-12-06 03:54:26 +0800, HTU21D, 19.216602, 100.964828
2017-12-06 03:54:57 +0800, HTU21D, 19.208021, 100.992531
2017-12-06 03:55:27 +0800, HTU21D, 19.212311, 100.930618
2017-12-06 03:55:57 +0800, HTU21D, 19.210165, 101.133240
2017-12-06 03:56:28 +0800, HTU21D, 19.214457, 101.132362
2017-12-06 03:56:58 +0800, HTU21D, 19.208023, 101.064247
2017-12-06 03:57:28 +0800, HTU21D, 19.218746, 101.139099
2017-12-06 03:57:59 +0800, HTU21D, 19.203732, 100.975105
2017-12-06 03:58:29 +0800, HTU21D, 19.195152, 101.150818
2017-12-06 03:58:59 +0800, HTU21D, 19.190861, 101.021996
2017-12-06 03:59:30 +0800, HTU21D, 19.186571, 101.180046
2017-12-06 04:00:00 +0800, HTU21D, 19.197298, 101.184708
2017-12-06 04:00:30 +0800, HTU21D, 19.201588, 101.240288
2017-12-06 04:01:01 +0800, HTU21D, 19.188717, 101.102547
2017-12-06 04:01:31 +0800, HTU21D, 19.186571, 101.140366
2017-12-06 04:02:01 +0800, HTU21D, 19.186571, 101.123581
2017-12-06 04:02:32 +0800, HTU21D, 19.184425, 101.152260
2017-12-06 04:03:02 +0800, HTU21D, 19.180134, 101.203491
2017-12-06 04:03:32 +0800, HTU21D, 19.188717, 101.226151
2017-12-06 04:04:03 +0800, HTU21D, 19.184425, 101.194984
2017-12-06 04:04:33 +0800, HTU21D, 19.184425, 101.124794
2017-12-06 04:05:03 +0800, HTU21D, 19.175844, 101.193687
2017-12-06 04:05:34 +0800, HTU21D, 19.173700, 101.168961
2017-12-06 04:06:04 +0800, HTU21D, 19.171556, 101.217461
2017-12-06 04:06:34 +0800, HTU21D, 19.167263, 101.196983
2017-12-06 04:07:05 +0800, HTU21D, 19.160831, 101.218918
2017-12-06 04:07:35 +0800, HTU21D, 19.167267, 101.206139
2017-12-06 04:08:05 +0800, HTU21D, 19.171555, 101.203735
2017-12-06 04:08:36 +0800, HTU21D, 19.169409, 101.224770
2017-12-06 04:09:06 +0800, HTU21D, 19.169409, 101.201889
2017-12-06 04:09:36 +0800, HTU21D, 19.173700, 101.254410
2017-12-06 04:10:07 +0800, HTU21D, 19.180136, 101.203499
2017-12-06 04:10:37 +0800, HTU21D, 19.180134, 101.162292
2017-12-06 04:11:07 +0800, HTU21D, 19.173700, 101.097244
2017-12-06 04:11:38 +0800, HTU21D, 19.180134, 101.290474
2017-12-06 04:12:08 +0800, HTU21D, 19.175846, 101.244057
2017-12-06 04:12:38 +0800, HTU21D, 19.180134, 101.273682
2017-12-06 04:13:09 +0800, HTU21D, 19.177990, 101.273361
2017-12-06 04:13:39 +0800, HTU21D, 19.186571, 101.170883
2017-12-06 04:14:09 +0800, HTU21D, 19.173700, 101.254410
2017-12-06 04:14:40 +0800, HTU21D, 19.173702, 101.304764
2017-12-06 04:15:10 +0800, HTU21D, 19.173700, 101.381058
2017-12-06 04:15:40 +0800, HTU21D, 19.169409, 101.380409
2017-12-06 04:16:11 +0800, HTU21D, 19.169409, 101.253761
2017-12-06 04:16:41 +0800, HTU21D, 19.167267, 101.290062
2017-12-06 04:17:12 +0800, HTU21D, 19.158686, 101.281151
2017-12-06 04:17:42 +0800, HTU21D, 19.169411, 101.299538
2017-12-06 04:18:12 +0800, HTU21D, 19.173700, 101.338333
2017-12-06 04:18:43 +0800, HTU21D, 19.165121, 101.289749
2017-12-06 04:19:13 +0800, HTU21D, 19.165119, 101.317215
2017-12-06 04:19:43 +0800, HTU21D, 19.150105, 101.386673
2017-12-06 04:20:14 +0800, HTU21D, 19.156540, 101.451729
2017-12-06 04:20:44 +0800, HTU21D, 19.160831, 101.403542
2017-12-06 04:21:14 +0800, HTU21D, 19.154396, 101.394943
2017-12-06 04:21:45 +0800, HTU21D, 19.152250, 101.376312
2017-12-06 04:22:15 +0800, HTU21D, 19.150105, 101.491959
2017-12-06 04:22:45 +0800, HTU21D, 19.154396, 101.445297
2017-12-06 04:23:16 +0800, HTU21D, 19.147961, 101.390930
2017-12-06 04:23:46 +0800, HTU21D, 19.145817, 101.311264
2017-12-06 04:24:16 +0800, HTU21D, 19.145817, 101.561508
2017-12-06 04:24:47 +0800, HTU21D, 19.150106, 101.516373
2017-12-06 04:25:17 +0800, HTU21D, 19.147961, 101.363464
2017-12-06 04:25:47 +0800, HTU21D, 19.141525, 101.457108
2017-12-06 04:26:18 +0800, HTU21D, 19.143671, 101.536774
2017-12-06 04:26:48 +0800, HTU21D, 19.143671, 101.527618
2017-12-06 04:27:18 +0800, HTU21D, 19.139380, 101.548325
2017-12-06 04:27:49 +0800, HTU21D, 19.137234, 101.505295
2017-12-06 04:28:19 +0800, HTU21D, 19.130800, 101.469231
2017-12-06 04:28:49 +0800, HTU21D, 19.126511, 101.618126
2017-12-06 04:29:20 +0800, HTU21D, 19.122219, 101.519821
2017-12-06 04:29:50 +0800, HTU21D, 19.122219, 101.619003
2017-12-06 04:30:20 +0800, HTU21D, 19.126511, 101.529617
2017-12-06 04:30:51 +0800, HTU21D, 19.132946, 101.561096
2017-12-06 04:31:21 +0800, HTU21D, 19.124365, 101.404175
2017-12-06 04:31:51 +0800, HTU21D, 19.117929, 101.557327
2017-12-06 04:32:22 +0800, HTU21D, 19.120075, 101.577484
2017-12-06 04:32:52 +0800, HTU21D, 19.132944, 101.570267
2017-12-06 04:33:22 +0800, HTU21D, 19.132944, 101.477188
2017-12-06 04:33:53 +0800, HTU21D, 19.132944, 101.426826
2017-12-06 04:34:23 +0800, HTU21D, 19.126511, 101.396866
2017-12-06 04:34:53 +0800, HTU21D, 19.115786, 101.476128
2017-12-06 04:35:24 +0800, HTU21D, 19.107204, 101.491623
2017-12-06 04:35:54 +0800, HTU21D, 19.109350, 101.591133
2017-12-06 04:36:25 +0800, HTU21D, 19.120075, 101.653778
2017-12-06 04:36:55 +0800, HTU21D, 19.109350, 101.458389
2017-12-06 04:37:25 +0800, HTU21D, 19.109350, 101.549934
2017-12-06 04:37:56 +0800, HTU21D, 19.111494, 101.470909
2017-12-06 04:38:26 +0800, HTU21D, 19.113640, 101.625343
2017-12-06 04:38:56 +0800, HTU21D, 19.115786, 101.598206
2017-12-06 04:39:27 +0800, HTU21D, 19.113640, 101.495644
2017-12-06 04:39:57 +0800, HTU21D, 19.109350, 101.345467
2017-12-06 04:40:27 +0800, HTU21D, 19.105061, 101.453156
2017-12-06 04:40:58 +0800, HTU21D, 19.100771, 101.534912
2017-12-06 04:41:28 +0800, HTU21D, 19.100771, 101.443375
2017-12-06 04:41:58 +0800, HTU21D, 19.100771, 101.458618
2017-12-06 04:42:29 +0800, HTU21D, 19.096479, 101.367943
2017-12-06 04:42:59 +0800, HTU21D, 19.094334, 101.584305
2017-12-06 04:43:29 +0800, HTU21D, 19.107204, 101.609123
2017-12-06 04:44:00 +0800, HTU21D, 19.107206, 101.522141
2017-12-06 04:44:30 +0800, HTU21D, 19.102917, 101.519974
2017-12-06 04:45:00 +0800, HTU21D, 19.100771, 101.585274
2017-12-06 04:45:31 +0800, HTU21D, 19.109350, 101.705574
2017-12-06 04:46:01 +0800, HTU21D, 19.113640, 101.523109
2017-12-06 04:46:31 +0800, HTU21D, 19.105061, 101.576759
2017-12-06 04:47:02 +0800, HTU21D, 19.105061, 101.622536
2017-12-06 04:47:32 +0800, HTU21D, 19.113642, 101.590248
2017-12-06 04:48:02 +0800, HTU21D, 19.098625, 101.375908
2017-12-06 04:48:33 +0800, HTU21D, 19.094334, 101.590408
2017-12-06 04:49:03 +0800, HTU21D, 19.092190, 101.585510
2017-12-06 04:49:33 +0800, HTU21D, 19.090046, 101.568405
2017-12-06 04:50:04 +0800, HTU21D, 19.092190, 101.680107
2017-12-06 04:50:34 +0800, HTU21D, 19.094334, 101.723160
2017-12-06 04:51:04 +0800, HTU21D, 19.098625, 101.740585
2017-12-06 04:51:35 +0800, HTU21D, 19.105061, 101.646942
2017-12-06 04:52:05 +0800, HTU21D, 19.100771, 101.544083
2017-12-06 04:52:35 +0800, HTU21D, 19.105061, 101.619476
2017-12-06 04:53:06 +0800, HTU21D, 19.100771, 101.542542
2017-12-06 04:53:36 +0800, HTU21D, 19.092190, 101.594666
2017-12-06 04:54:06 +0800, HTU21D, 19.090046, 101.661476
2017-12-06 04:54:37 +0800, HTU21D, 19.085754, 101.589127
2017-12-06 04:55:07 +0800, HTU21D, 19.085754, 101.631851
2017-12-06 04:55:37 +0800, HTU21D, 19.081467, 101.664772
2017-12-06 04:56:08 +0800, HTU21D, 19.092190, 101.684692
2017-12-06 04:56:38 +0800, HTU21D, 19.092190, 101.570251
2017-12-06 04:57:08 +0800, HTU21D, 19.092190, 101.660271
2017-12-06 04:57:39 +0800, HTU21D, 19.090046, 101.716415
2017-12-06 04:58:09 +0800, HTU21D, 19.083609, 101.524712
2017-12-06 04:58:40 +0800, HTU21D, 19.075031, 101.555466
2017-12-06 04:59:10 +0800, HTU21D, 19.077175, 101.798409
2017-12-06 04:59:40 +0800, HTU21D, 19.083611, 101.716972
2017-12-06 05:00:11 +0800, HTU21D, 19.085754, 101.705093
2017-12-06 05:00:41 +0800, HTU21D, 19.085754, 101.697456
2017-12-06 05:01:11 +0800, HTU21D, 19.081467, 101.483192
2017-12-06 05:01:42 +0800, HTU21D, 19.075031, 101.485275
2017-12-06 05:02:12 +0800, HTU21D, 19.070740, 101.512108
2017-12-06 05:02:42 +0800, HTU21D, 19.070742, 101.531944
2017-12-06 05:03:13 +0800, HTU21D, 19.062160, 101.695450
2017-12-06 05:03:43 +0800, HTU21D, 19.070742, 101.687584
2017-12-06 05:04:13 +0800, HTU21D, 19.062160, 101.472672
2017-12-06 05:04:44 +0800, HTU21D, 19.060017, 101.551697
2017-12-06 05:05:14 +0800, HTU21D, 19.057871, 101.685654
2017-12-06 05:05:44 +0800, HTU21D, 19.064304, 101.613380
2017-12-06 05:06:15 +0800, HTU21D, 19.055725, 101.488487
2017-12-06 05:06:45 +0800, HTU21D, 19.060017, 101.640190
2017-12-06 05:07:15 +0800, HTU21D, 19.062160, 101.648148
2017-12-06 05:07:46 +0800, HTU21D, 19.062160, 101.651199
2017-12-06 05:08:16 +0800, HTU21D, 19.057871, 101.633774
2017-12-06 05:08:46 +0800, HTU21D, 19.060017, 101.670708
2017-12-06 05:09:17 +0800, HTU21D, 19.055725, 101.520531
2017-12-06 05:09:47 +0800, HTU21D, 19.053579, 101.707893
2017-12-06 05:10:17 +0800, HTU21D, 19.055725, 101.700584
2017-12-06 05:10:48 +0800, HTU21D, 19.047144, 101.673355
2017-12-06 05:11:18 +0800, HTU21D, 19.055725, 101.773827
2017-12-06 05:11:48 +0800, HTU21D, 19.062160, 101.597794
2017-12-06 05:12:19 +0800, HTU21D, 19.053579, 101.678902
2017-12-06 05:12:49 +0800, HTU21D, 19.055725, 101.779930
2017-12-06 05:13:19 +0800, HTU21D, 19.051434, 101.661797
2017-12-06 05:13:50 +0800, HTU21D, 19.053579, 101.610245
2017-12-06 05:14:20 +0800, HTU21D, 19.044998, 101.618103
2017-12-06 05:14:50 +0800, HTU21D, 19.040710, 101.622032
2017-12-06 05:15:21 +0800, HTU21D, 19.045002, 101.732544
2017-12-06 05:15:51 +0800, HTU21D, 19.036419, 101.699211
2017-12-06 05:16:21 +0800, HTU21D, 19.034275, 101.549355
2017-12-06 05:16:52 +0800, HTU21D, 19.029987, 101.704353
2017-12-06 05:17:22 +0800, HTU21D, 19.021404, 101.645081
2017-12-06 05:17:52 +0800, HTU21D, 19.023550, 101.787308
2017-12-06 05:18:23 +0800, HTU21D, 19.029984, 101.835579
2017-12-06 05:18:53 +0800, HTU21D, 19.029984, 101.841675
2017-12-06 05:19:23 +0800, HTU21D, 19.038565, 101.846024
2017-12-06 05:19:54 +0800, HTU21D, 19.045002, 101.859192
2017-12-06 05:20:24 +0800, HTU21D, 19.053579, 101.752151
2017-12-06 05:20:55 +0800, HTU21D, 19.051434, 101.588554
2017-12-06 05:21:25 +0800, HTU21D, 19.040710, 101.597618
2017-12-06 05:21:55 +0800, HTU21D, 19.051434, 101.854057
2017-12-06 05:22:26 +0800, HTU21D, 19.047144, 101.626053
2017-12-06 05:22:56 +0800, HTU21D, 19.036419, 101.761765
2017-12-06 05:23:26 +0800, HTU21D, 19.034275, 101.697365
2017-12-06 05:23:57 +0800, HTU21D, 19.032129, 101.648209
2017-12-06 05:24:27 +0800, HTU21D, 19.027840, 101.682663
2017-12-06 05:24:57 +0800, HTU21D, 19.027842, 101.667404
2017-12-06 05:25:28 +0800, HTU21D, 19.027840, 101.810837
2017-12-06 05:25:58 +0800, HTU21D, 19.029984, 101.805054
2017-12-06 05:26:28 +0800, HTU21D, 19.034275, 101.837746
2017-12-06 05:26:59 +0800, HTU21D, 19.034275, 101.787392
2017-12-06 05:27:29 +0800, HTU21D, 19.029984, 101.756226
2017-12-06 05:27:59 +0800, HTU21D, 19.029984, 101.747070
2017-12-06 05:28:30 +0800, HTU21D, 19.021404, 101.779358
2017-12-06 05:29:00 +0800, HTU21D, 19.025696, 101.590782
2017-12-06 05:29:30 +0800, HTU21D, 19.027840, 101.769638
2017-12-06 05:30:01 +0800, HTU21D, 19.017117, 101.696320
2017-12-06 05:30:31 +0800, HTU21D, 19.017117, 101.769554
2017-12-06 05:31:01 +0800, HTU21D, 19.021404, 101.736633
2017-12-06 05:31:32 +0800, HTU21D, 19.008533, 101.669090
2017-12-06 05:32:02 +0800, HTU21D, 19.008535, 101.852196
2017-12-06 05:32:32 +0800, HTU21D, 19.019260, 101.745468
2017-12-06 05:33:03 +0800, HTU21D, 19.019260, 101.754616
2017-12-06 05:33:33 +0800, HTU21D, 19.017117, 101.758873
2017-12-06 05:34:03 +0800, HTU21D, 19.021406, 101.764084
2017-12-06 05:34:34 +0800, HTU21D, 19.019260, 101.717995
2017-12-06 05:35:04 +0800, HTU21D, 19.008533, 101.701134
2017-12-06 05:35:34 +0800, HTU21D, 19.012825, 101.884880
2017-12-06 05:36:05 +0800, HTU21D, 19.012825, 101.790283
2017-12-06 05:36:35 +0800, HTU21D, 19.014971, 101.868423
2017-12-06 05:37:05 +0800, HTU21D, 19.010679, 101.782318
2017-12-06 05:37:36 +0800, HTU21D, 19.010679, 101.876938
2017-12-06 05:38:06 +0800, HTU21D, 19.004246, 101.885117
2017-12-06 05:38:36 +0800, HTU21D, 19.012825, 101.843681
2017-12-06 05:39:07 +0800, HTU21D, 19.014971, 101.938599
2017-12-06 05:39:37 +0800, HTU21D, 19.014971, 101.786026
2017-12-06 05:40:07 +0800, HTU21D, 19.008533, 101.881180
2017-12-06 05:40:38 +0800, HTU21D, 19.004246, 101.846970
2017-12-06 05:41:08 +0800, HTU21D, 19.002100, 101.835968
2017-12-06 05:41:38 +0800, HTU21D, 18.993521, 101.914024
2017-12-06 05:42:09 +0800, HTU21D, 18.991375, 101.903030
2017-12-06 05:42:39 +0800, HTU21D, 18.991375, 102.009842
2017-12-06 05:43:10 +0800, HTU21D, 18.982796, 102.005508
2017-12-06 05:43:40 +0800, HTU21D, 18.989231, 102.041550
2017-12-06 05:44:10 +0800, HTU21D, 18.984941, 102.007355
2017-12-06 05:44:41 +0800, HTU21D, 18.982796, 101.886490
2017-12-06 05:45:11 +0800, HTU21D, 18.987085, 101.987831
2017-12-06 05:45:41 +0800, HTU21D, 18.993521, 102.034569
2017-12-06 05:46:12 +0800, HTU21D, 18.995665, 101.860947
2017-12-06 05:46:42 +0800, HTU21D, 18.984940, 101.812035
2017-12-06 05:47:12 +0800, HTU21D, 18.987085, 101.864235
2017-12-06 05:47:43 +0800, HTU21D, 18.987085, 101.903908
2017-12-06 05:48:13 +0800, HTU21D, 18.993519, 101.967438
2017-12-06 05:48:43 +0800, HTU21D, 18.997808, 101.907043
2017-12-06 05:49:14 +0800, HTU21D, 18.987085, 101.838303
2017-12-06 05:49:44 +0800, HTU21D, 18.987087, 101.853561
2017-12-06 05:50:14 +0800, HTU21D, 18.980650, 101.866325
2017-12-06 05:50:45 +0800, HTU21D, 18.976360, 101.822952
2017-12-06 05:51:15 +0800, HTU21D, 18.972071, 101.900131
2017-12-06 05:51:45 +0800, HTU21D, 18.976360, 101.958755
2017-12-06 05:52:16 +0800, HTU21D, 18.978506, 101.997238
2017-12-06 05:52:46 +0800, HTU21D, 18.984941, 101.952423
2017-12-06 05:53:16 +0800, HTU21D, 18.987085, 101.957314
2017-12-06 05:53:47 +0800, HTU21D, 18.984940, 101.889854
2017-12-06 05:54:17 +0800, HTU21D, 18.974216, 101.956909
2017-12-06 05:54:47 +0800, HTU21D, 18.982794, 101.949051
2017-12-06 05:55:18 +0800, HTU21D, 18.982794, 101.985672
2017-12-06 05:55:48 +0800, HTU21D, 18.978504, 101.957558
2017-12-06 05:56:18 +0800, HTU21D, 18.978504, 101.956032
2017-12-06 05:56:49 +0800, HTU21D, 18.978506, 101.998756
2017-12-06 05:57:19 +0800, HTU21D, 18.980650, 101.942619
2017-12-06 05:57:49 +0800, HTU21D, 18.984941, 101.931061
2017-12-06 05:58:20 +0800, HTU21D, 18.980650, 101.918205
2017-12-06 05:58:50 +0800, HTU21D, 18.972071, 101.930649
2017-12-06 05:59:20 +0800, HTU21D, 18.976360, 101.945030
2017-12-06 05:59:51 +0800, HTU21D, 18.980650, 101.907524
2017-12-06 06:00:21 +0800, HTU21D, 18.976360, 101.902298
2017-12-06 06:00:51 +0800, HTU21D, 18.967779, 101.850662
2017-12-06 06:01:22 +0800, HTU21D, 18.965633, 101.920525
2017-12-06 06:01:52 +0800, HTU21D, 18.963490, 101.969032
2017-12-06 06:02:22 +0800, HTU21D, 18.957054, 101.902451
2017-12-06 06:02:53 +0800, HTU21D, 18.965633, 102.015129
2017-12-06 06:03:23 +0800, HTU21D, 18.967779, 102.100906
2017-12-06 06:03:54 +0800, HTU21D, 18.967779, 102.003250
2017-12-06 06:04:24 +0800, HTU21D, 18.965633, 101.980034
2017-12-06 06:04:54 +0800, HTU21D, 18.976360, 102.036583
2017-12-06 06:05:25 +0800, HTU21D, 18.982796, 102.023819
2017-12-06 06:05:55 +0800, HTU21D, 18.980650, 102.000603
2017-12-06 06:06:25 +0800, HTU21D, 18.980650, 102.000603
2017-12-06 06:06:56 +0800, HTU21D, 18.972071, 102.034409
2017-12-06 06:07:26 +0800, HTU21D, 18.965633, 102.135674
2017-12-06 06:07:56 +0800, HTU21D, 18.972071, 102.153427
2017-12-06 06:08:27 +0800, HTU21D, 18.978504, 102.059792
2017-12-06 06:08:57 +0800, HTU21D, 18.972071, 102.060349
2017-12-06 06:09:27 +0800, HTU21D, 18.978506, 102.097946
2017-12-06 06:09:58 +0800, HTU21D, 18.976360, 102.012161
2017-12-06 06:10:28 +0800, HTU21D, 18.976360, 102.050316
2017-12-06 06:10:58 +0800, HTU21D, 18.963490, 101.921730
2017-12-06 06:11:29 +0800, HTU21D, 18.961346, 102.127403
2017-12-06 06:11:59 +0800, HTU21D, 18.959200, 102.133186
2017-12-06 06:12:29 +0800, HTU21D, 18.952765, 102.104759
2017-12-06 06:13:00 +0800, HTU21D, 18.946329, 102.122108
2017-12-06 06:13:30 +0800, HTU21D, 18.944187, 102.140091
2017-12-06 06:14:00 +0800, HTU21D, 18.946329, 102.082420
2017-12-06 06:14:31 +0800, HTU21D, 18.944185, 102.201126
2017-12-06 06:15:01 +0800, HTU21D, 18.944185, 102.191971
2017-12-06 06:15:31 +0800, HTU21D, 18.950619, 102.109009
2017-12-06 06:16:02 +0800, HTU21D, 18.942041, 101.892578
2017-12-06 06:16:32 +0800, HTU21D, 18.944183, 102.106522
2017-12-06 06:17:02 +0800, HTU21D, 18.942039, 102.147392
2017-12-06 06:17:33 +0800, HTU21D, 18.942039, 102.142815
2017-12-06 06:18:03 +0800, HTU21D, 18.939896, 102.122658
2017-12-06 06:18:33 +0800, HTU21D, 18.939896, 102.195900
2017-12-06 06:19:04 +0800, HTU21D, 18.939896, 102.142502
2017-12-06 06:19:34 +0800, HTU21D, 18.944183, 102.121780
2017-12-06 06:20:05 +0800, HTU21D, 18.937750, 102.128441
2017-12-06 06:20:35 +0800, HTU21D, 18.935604, 102.218147
2017-12-06 06:21:05 +0800, HTU21D, 18.937750, 102.209312
2017-12-06 06:21:36 +0800, HTU21D, 18.942041, 102.156555
2017-12-06 06:22:06 +0800, HTU21D, 18.944185, 102.184341
2017-12-06 06:22:36 +0800, HTU21D, 18.948475, 102.078171
2017-12-06 06:23:07 +0800, HTU21D, 18.933460, 102.129326
2017-12-06 06:23:37 +0800, HTU21D, 18.933460, 102.121696
2017-12-06 06:24:07 +0800, HTU21D, 18.924879, 102.297409
2017-12-06 06:24:38 +0800, HTU21D, 18.942039, 102.246574
2017-12-06 06:25:08 +0800, HTU21D, 18.933460, 102.182724
2017-12-06 06:25:38 +0800, HTU21D, 18.933460, 102.210190
2017-12-06 06:26:09 +0800, HTU21D, 18.931316, 102.092384
2017-12-06 06:26:39 +0800, HTU21D, 18.929171, 102.150040
2017-12-06 06:27:09 +0800, HTU21D, 18.931316, 102.260231
2017-12-06 06:27:40 +0800, HTU21D, 18.942039, 102.200798
2017-12-06 06:28:10 +0800, HTU21D, 18.931316, 102.334999
2017-12-06 06:28:40 +0800, HTU21D, 18.944185, 102.359818
2017-12-06 06:29:11 +0800, HTU21D, 18.942039, 102.390015
2017-12-06 06:29:41 +0800, HTU21D, 18.948475, 102.291794
2017-12-06 06:30:11 +0800, HTU21D, 18.935604, 102.300552
2017-12-06 06:30:42 +0800, HTU21D, 18.937750, 102.357323
2017-12-06 06:31:12 +0800, HTU21D, 18.937750, 102.079613
2017-12-06 06:31:42 +0800, HTU21D, 18.935606, 102.025894
2017-12-06 06:32:13 +0800, HTU21D, 18.929171, 102.029503
2017-12-06 06:32:43 +0800, HTU21D, 18.920589, 102.064835
2017-12-06 06:33:13 +0800, HTU21D, 18.922733, 102.168915
2017-12-06 06:33:44 +0800, HTU21D, 18.922733, 102.252838
2017-12-06 06:34:14 +0800, HTU21D, 18.916298, 102.145065
2017-12-06 06:34:44 +0800, HTU21D, 18.922733, 102.178078
2017-12-06 06:35:15 +0800, HTU21D, 18.927025, 102.230598
2017-12-06 06:35:45 +0800, HTU21D, 18.927025, 102.049011
2017-12-06 06:36:15 +0800, HTU21D, 18.961346, 102.119774
2017-12-06 06:36:46 +0800, HTU21D, 18.989231, 102.009521
2017-12-06 06:37:16 +0800, HTU21D, 18.989231, 102.125473
2017-12-06 06:37:47 +0800, HTU21D, 18.997808, 101.914673
2017-12-06 06:38:17 +0800, HTU21D, 19.014969, 101.943184
2017-12-06 06:38:47 +0800, HTU21D, 19.062160, 102.102859
2017-12-06 06:39:18 +0800, HTU21D, 19.079319, 101.994041
2017-12-06 06:39:48 +0800, HTU21D, 19.115788, 102.043762
2017-12-06 06:40:18 +0800, HTU21D, 19.167263, 101.847008
2017-12-06 06:40:49 +0800, HTU21D, 19.177990, 101.647202
2017-12-06 06:41:19 +0800, HTU21D, 19.169409, 101.681007
2017-12-06 06:41:49 +0800, HTU21D, 19.175846, 101.804047
2017-12-06 06:42:20 +0800, HTU21D, 19.182280, 101.617332
2017-12-06 06:42:50 +0800, HTU21D, 19.177990, 101.717392
