DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-29 03:19:53 +0800, BMP280, 29.536518, 1010.105042
2017-06-29 03:20:23 +0800, BMP280, 29.519573, 1010.119873
2017-06-29 03:20:53 +0800, BMP280, 29.531534, 1010.118408
2017-06-29 03:21:23 +0800, BMP280, 29.527548, 1010.117004
2017-06-29 03:21:53 +0800, BMP280, 29.526550, 1010.104492
2017-06-29 03:22:23 +0800, BMP280, 29.518576, 1010.123596
2017-06-29 03:22:54 +0800, BMP280, 29.516582, 1010.092957
2017-06-29 03:23:24 +0800, BMP280, 29.521566, 1010.123230
2017-06-29 03:23:54 +0800, BMP280, 29.521566, 1010.139587
2017-06-29 03:24:24 +0800, BMP280, 29.514589, 1010.089478
2017-06-29 03:24:54 +0800, BMP280, 29.520569, 1010.094238
2017-06-29 03:25:24 +0800, BMP280, 29.518576, 1010.101746
2017-06-29 03:25:54 +0800, BMP280, 29.523560, 1010.099365
2017-06-29 03:26:24 +0800, BMP280, 29.527548, 1010.089783
2017-06-29 03:26:54 +0800, BMP280, 29.534525, 1010.090698
2017-06-29 03:27:24 +0800, BMP280, 29.542500, 1010.093384
2017-06-29 03:27:54 +0800, BMP280, 29.542500, 1010.071594
2017-06-29 03:28:25 +0800, BMP280, 29.541502, 1010.053467
2017-06-29 03:28:55 +0800, BMP280, 29.535521, 1010.026978
2017-06-29 03:29:25 +0800, BMP280, 29.541502, 1010.059021
2017-06-29 03:29:55 +0800, BMP280, 29.546486, 1010.034790
2017-06-29 03:30:25 +0800, BMP280, 29.546486, 1010.040161
2017-06-29 03:30:55 +0800, BMP280, 29.545488, 1010.032959
2017-06-29 03:31:26 +0800, BMP280, 29.549477, 1009.979858
2017-06-29 03:31:56 +0800, BMP280, 29.550472, 1009.965149
2017-06-29 03:32:26 +0800, BMP280, 29.559444, 1009.936829
2017-06-29 03:32:56 +0800, BMP280, 29.562435, 1009.936401
2017-06-29 03:33:26 +0800, BMP280, 29.563431, 1009.954407
2017-06-29 03:33:56 +0800, BMP280, 29.560440, 1009.922119
2017-06-29 03:34:26 +0800, BMP280, 29.571405, 1009.913513
2017-06-29 03:34:57 +0800, BMP280, 29.572403, 1009.931580
2017-06-29 03:35:27 +0800, BMP280, 29.579380, 1009.905212
2017-06-29 03:35:57 +0800, BMP280, 29.575392, 1009.920227
2017-06-29 03:36:27 +0800, BMP280, 29.573399, 1009.884216
2017-06-29 03:36:57 +0800, BMP280, 29.580378, 1009.879761
2017-06-29 03:37:27 +0800, BMP280, 29.585361, 1009.849976
2017-06-29 03:37:57 +0800, BMP280, 29.585361, 1009.860901
2017-06-29 03:38:27 +0800, BMP280, 29.583366, 1009.868347
2017-06-29 03:38:57 +0800, BMP280, 29.586357, 1009.846252
2017-06-29 03:39:27 +0800, BMP280, 29.586357, 1009.829895
2017-06-29 03:39:57 +0800, BMP280, 29.578382, 1009.821777
2017-06-29 03:40:27 +0800, BMP280, 29.576389, 1009.818359
2017-06-29 03:40:57 +0800, BMP280, 29.579380, 1009.812561
2017-06-29 03:41:27 +0800, BMP280, 29.588350, 1009.844177
2017-06-29 03:41:58 +0800, BMP280, 29.591341, 1009.800171
2017-06-29 03:42:28 +0800, BMP280, 29.598318, 1009.779419
2017-06-29 03:42:58 +0800, BMP280, 29.605297, 1009.731323
2017-06-29 03:43:28 +0800, BMP280, 29.599316, 1009.748352
2017-06-29 03:43:58 +0800, BMP280, 29.597322, 1009.717590
2017-06-29 03:44:28 +0800, BMP280, 29.602306, 1009.726196
2017-06-29 03:44:58 +0800, BMP280, 29.592339, 1009.676392
2017-06-29 03:45:28 +0800, BMP280, 29.590345, 1009.727539
2017-06-29 03:45:58 +0800, BMP280, 29.593334, 1009.699951
2017-06-29 03:46:28 +0800, BMP280, 29.593334, 1009.688904
2017-06-29 03:46:58 +0800, BMP280, 29.590345, 1009.656677
2017-06-29 03:47:28 +0800, BMP280, 29.592339, 1009.616394
2017-06-29 03:47:58 +0800, BMP280, 29.592339, 1009.605408
2017-06-29 03:48:28 +0800, BMP280, 29.589348, 1009.605835
2017-06-29 03:48:58 +0800, BMP280, 29.586357, 1009.627991
2017-06-29 03:49:28 +0800, BMP280, 29.596325, 1009.595825
2017-06-29 03:49:59 +0800, BMP280, 29.597322, 1009.564819
2017-06-29 03:50:29 +0800, BMP280, 29.597322, 1009.559448
2017-06-29 03:50:59 +0800, BMP280, 29.600313, 1009.591858
2017-06-29 03:51:29 +0800, BMP280, 29.599316, 1009.552002
2017-06-29 03:51:59 +0800, BMP280, 29.602306, 1009.568054
2017-06-29 03:52:29 +0800, BMP280, 29.604300, 1009.560425
2017-06-29 03:52:59 +0800, BMP280, 29.613270, 1009.575745
2017-06-29 03:53:29 +0800, BMP280, 29.609283, 1009.590759
2017-06-29 03:53:59 +0800, BMP280, 29.609283, 1009.574463
2017-06-29 03:54:29 +0800, BMP280, 29.610281, 1009.603455
2017-06-29 03:54:59 +0800, BMP280, 29.626228, 1009.625122
2017-06-29 03:55:29 +0800, BMP280, 29.634203, 1009.616882
2017-06-29 03:55:59 +0800, BMP280, 29.639187, 1009.630798
2017-06-29 03:56:29 +0800, BMP280, 29.655136, 1009.608826
2017-06-29 03:56:59 +0800, BMP280, 29.652145, 1009.581909
2017-06-29 03:57:30 +0800, BMP280, 29.656132, 1009.594177
2017-06-29 03:58:00 +0800, BMP280, 29.655136, 1009.603394
2017-06-29 03:58:30 +0800, BMP280, 29.660120, 1009.579102
2017-06-29 03:59:00 +0800, BMP280, 29.657129, 1009.595947
2017-06-29 03:59:30 +0800, BMP280, 29.661116, 1009.548096
2017-06-29 04:00:00 +0800, BMP280, 29.661116, 1009.520813
2017-06-29 04:00:30 +0800, BMP280, 29.659122, 1009.522949
2017-06-29 04:01:00 +0800, BMP280, 29.641180, 1009.475952
2017-06-29 04:01:30 +0800, BMP280, 29.634203, 1009.436829
2017-06-29 04:02:00 +0800, BMP280, 29.628222, 1009.437622
2017-06-29 04:02:30 +0800, BMP280, 29.631212, 1009.431702
2017-06-29 04:03:00 +0800, BMP280, 29.646164, 1009.418945
2017-06-29 04:03:31 +0800, BMP280, 29.653141, 1009.414490
2017-06-29 04:04:01 +0800, BMP280, 29.654139, 1009.399841
2017-06-29 04:04:31 +0800, BMP280, 29.650152, 1009.420349
2017-06-29 04:05:01 +0800, BMP280, 29.658125, 1009.450195
2017-06-29 04:05:32 +0800, BMP280, 29.671083, 1009.439575
2017-06-29 04:06:02 +0800, BMP280, 29.683044, 1009.465454
2017-06-29 04:06:32 +0800, BMP280, 29.671083, 1009.439575
2017-06-29 04:07:02 +0800, BMP280, 29.658125, 1009.461182
2017-06-29 04:07:32 +0800, BMP280, 29.658125, 1009.488464
2017-06-29 04:08:02 +0800, BMP280, 29.656132, 1009.474121
2017-06-29 04:08:32 +0800, BMP280, 29.663109, 1009.475159
2017-06-29 04:09:02 +0800, BMP280, 29.660120, 1009.480957
2017-06-29 04:09:33 +0800, BMP280, 29.666100, 1009.496582
2017-06-29 04:10:03 +0800, BMP280, 29.672081, 1009.501343
2017-06-29 04:10:33 +0800, BMP280, 29.668093, 1009.483643
2017-06-29 04:11:03 +0800, BMP280, 29.673077, 1009.508423
2017-06-29 04:11:33 +0800, BMP280, 29.669090, 1009.458069
2017-06-29 04:12:03 +0800, BMP280, 29.670088, 1009.497925
2017-06-29 04:12:33 +0800, BMP280, 29.673077, 1009.481140
2017-06-29 04:13:03 +0800, BMP280, 29.672081, 1009.468567
2017-06-29 04:13:33 +0800, BMP280, 29.678061, 1009.473328
2017-06-29 04:14:03 +0800, BMP280, 29.685040, 1009.457825
2017-06-29 04:14:33 +0800, BMP280, 29.692017, 1009.442505
2017-06-29 04:15:03 +0800, BMP280, 29.695007, 1009.442078
2017-06-29 04:15:33 +0800, BMP280, 29.708961, 1009.438477
2017-06-29 04:16:03 +0800, BMP280, 29.704975, 1009.453674
2017-06-29 04:16:34 +0800, BMP280, 29.700987, 1009.463196
2017-06-29 04:17:04 +0800, BMP280, 29.708961, 1009.438538
2017-06-29 04:17:34 +0800, BMP280, 29.717934, 1009.421143
2017-06-29 04:18:04 +0800, BMP280, 29.706968, 1009.424194
2017-06-29 04:18:34 +0800, BMP280, 29.718929, 1009.433716
2017-06-29 04:19:04 +0800, BMP280, 29.724911, 1009.416626
2017-06-29 04:19:34 +0800, BMP280, 29.726904, 1009.414551
2017-06-29 04:20:04 +0800, BMP280, 29.728897, 1009.423401
2017-06-29 04:20:34 +0800, BMP280, 29.732885, 1009.446533
2017-06-29 04:21:04 +0800, BMP280, 29.732885, 1009.430176
2017-06-29 04:21:34 +0800, BMP280, 29.742853, 1009.430908
2017-06-29 04:22:04 +0800, BMP280, 29.745842, 1009.419617
2017-06-29 04:22:34 +0800, BMP280, 29.737869, 1009.416870
2017-06-29 04:23:04 +0800, BMP280, 29.737869, 1009.416931
2017-06-29 04:23:34 +0800, BMP280, 29.738865, 1009.385803
2017-06-29 04:24:05 +0800, BMP280, 29.744846, 1009.412476
2017-06-29 04:24:35 +0800, BMP280, 29.750826, 1009.428101
2017-06-29 04:25:05 +0800, BMP280, 29.751823, 1009.429932
2017-06-29 04:25:35 +0800, BMP280, 29.750826, 1009.449951
2017-06-29 04:26:05 +0800, BMP280, 29.751823, 1009.446289
2017-06-29 04:26:35 +0800, BMP280, 29.738865, 1009.445862
2017-06-29 04:27:05 +0800, BMP280, 29.742853, 1009.441711
2017-06-29 04:27:35 +0800, BMP280, 29.744846, 1009.396118
2017-06-29 04:28:05 +0800, BMP280, 29.736872, 1009.458740
2017-06-29 04:28:35 +0800, BMP280, 29.725906, 1009.467468
2017-06-29 04:29:05 +0800, BMP280, 29.732885, 1009.457458
2017-06-29 04:29:35 +0800, BMP280, 29.730890, 1009.464966
2017-06-29 04:30:05 +0800, BMP280, 29.721920, 1009.476990
2017-06-29 04:30:35 +0800, BMP280, 29.713945, 1009.512512
2017-06-29 04:31:05 +0800, BMP280, 29.706968, 1009.506165
2017-06-29 04:31:36 +0800, BMP280, 29.697996, 1009.518066
2017-06-29 04:32:06 +0800, BMP280, 29.692017, 1009.557007
2017-06-29 04:32:36 +0800, BMP280, 29.691019, 1009.582581
2017-06-29 04:33:06 +0800, BMP280, 29.688028, 1009.582947
2017-06-29 04:33:36 +0800, BMP280, 29.689026, 1009.579224
2017-06-29 04:34:06 +0800, BMP280, 29.684042, 1009.576172
2017-06-29 04:34:37 +0800, BMP280, 29.688028, 1009.561218
2017-06-29 04:35:07 +0800, BMP280, 29.689026, 1009.579285
2017-06-29 04:35:37 +0800, BMP280, 29.709959, 1009.593079
2017-06-29 04:36:07 +0800, BMP280, 29.706968, 1009.566162
2017-06-29 04:36:38 +0800, BMP280, 29.716936, 1009.577637
2017-06-29 04:37:08 +0800, BMP280, 29.719927, 1009.539062
2017-06-29 04:37:38 +0800, BMP280, 29.729895, 1009.566956
2017-06-29 04:38:08 +0800, BMP280, 29.742853, 1009.550903
2017-06-29 04:38:38 +0800, BMP280, 29.745842, 1009.588745
2017-06-29 04:39:08 +0800, BMP280, 29.749830, 1009.579224
2017-06-29 04:39:38 +0800, BMP280, 29.766775, 1009.597168
2017-06-29 04:40:08 +0800, BMP280, 29.766775, 1009.580750
2017-06-29 04:40:39 +0800, BMP280, 29.767773, 1009.598938
2017-06-29 04:41:09 +0800, BMP280, 29.748833, 1009.593994
2017-06-29 04:41:39 +0800, BMP280, 29.734879, 1009.630005
2017-06-29 04:42:09 +0800, BMP280, 29.732885, 1009.626709
2017-06-29 04:42:39 +0800, BMP280, 29.734879, 1009.602661
2017-06-29 04:43:09 +0800, BMP280, 29.729895, 1009.627014
2017-06-29 04:43:39 +0800, BMP280, 29.709959, 1009.603943
2017-06-29 04:44:09 +0800, BMP280, 29.689026, 1009.612000
2017-06-29 04:44:39 +0800, BMP280, 29.679058, 1009.622375
2017-06-29 04:45:09 +0800, BMP280, 29.674074, 1009.624756
2017-06-29 04:45:39 +0800, BMP280, 29.678061, 1009.642395
2017-06-29 04:46:09 +0800, BMP280, 29.664106, 1009.602234
2017-06-29 04:46:39 +0800, BMP280, 29.655136, 1009.619812
2017-06-29 04:47:09 +0800, BMP280, 29.642178, 1009.564941
2017-06-29 04:47:39 +0800, BMP280, 29.648157, 1009.596924
2017-06-29 04:48:10 +0800, BMP280, 29.640184, 1009.588867
2017-06-29 04:48:40 +0800, BMP280, 29.648157, 1009.553284
2017-06-29 04:49:10 +0800, BMP280, 29.639187, 1009.570862
2017-06-29 04:49:40 +0800, BMP280, 29.628222, 1009.535767
2017-06-29 04:50:10 +0800, BMP280, 29.627226, 1009.534058
2017-06-29 04:50:40 +0800, BMP280, 29.561438, 1009.558289
2017-06-29 04:51:10 +0800, BMP280, 29.499638, 1009.562073
2017-06-29 04:51:40 +0800, BMP280, 29.419895, 1009.606140
2017-06-29 04:52:10 +0800, BMP280, 29.375040, 1009.611572
2017-06-29 04:52:40 +0800, BMP280, 29.342146, 1009.599182
2017-06-29 04:53:10 +0800, BMP280, 29.311245, 1009.644714
2017-06-29 04:53:40 +0800, BMP280, 29.284332, 1009.615112
2017-06-29 04:54:10 +0800, BMP280, 29.273369, 1009.645508
2017-06-29 04:54:40 +0800, BMP280, 29.259413, 1009.654480
2017-06-29 04:55:10 +0800, BMP280, 29.248449, 1009.679443
2017-06-29 04:55:40 +0800, BMP280, 29.234493, 1009.699280
2017-06-29 04:56:10 +0800, BMP280, 29.216551, 1009.706848
2017-06-29 04:56:41 +0800, BMP280, 29.218546, 1009.715698
2017-06-29 04:57:11 +0800, BMP280, 29.242468, 1009.696533
2017-06-29 04:57:41 +0800, BMP280, 29.265394, 1009.713684
2017-06-29 04:58:11 +0800, BMP280, 29.291309, 1009.752441
2017-06-29 04:58:41 +0800, BMP280, 29.298288, 1009.753418
2017-06-29 04:59:11 +0800, BMP280, 29.292307, 1009.770447
2017-06-29 04:59:41 +0800, BMP280, 29.277355, 1009.788635
2017-06-29 05:00:11 +0800, BMP280, 29.256422, 1009.791138
2017-06-29 05:00:41 +0800, BMP280, 29.255426, 1009.816772
2017-06-29 05:01:11 +0800, BMP280, 29.249445, 1009.817383
2017-06-29 05:01:41 +0800, BMP280, 29.235491, 1009.837280
2017-06-29 05:02:11 +0800, BMP280, 29.220539, 1009.871826
2017-06-29 05:02:41 +0800, BMP280, 29.213562, 1009.865295
2017-06-29 05:03:11 +0800, BMP280, 29.211567, 1009.872864
2017-06-29 05:03:41 +0800, BMP280, 29.207581, 1009.898743
2017-06-29 05:04:12 +0800, BMP280, 29.200603, 1009.914185
2017-06-29 05:04:42 +0800, BMP280, 29.204590, 1009.899109
2017-06-29 05:05:12 +0800, BMP280, 29.195620, 1009.905640
2017-06-29 05:05:42 +0800, BMP280, 29.195620, 1009.911072
2017-06-29 05:06:12 +0800, BMP280, 29.190636, 1009.918945
2017-06-29 05:06:42 +0800, BMP280, 29.184654, 1009.941528
2017-06-29 05:07:12 +0800, BMP280, 29.198610, 1009.948853
2017-06-29 05:07:42 +0800, BMP280, 29.193626, 1009.984131
2017-06-29 05:08:13 +0800, BMP280, 29.191633, 1009.986084
2017-06-29 05:08:43 +0800, BMP280, 29.186649, 1009.993896
2017-06-29 05:09:13 +0800, BMP280, 29.170700, 1010.004822
2017-06-29 05:09:43 +0800, BMP280, 29.170700, 1009.994019
2017-06-29 05:10:14 +0800, BMP280, 29.154751, 1009.983093
2017-06-29 05:10:44 +0800, BMP280, 29.155748, 1009.984802
2017-06-29 05:11:14 +0800, BMP280, 29.161730, 1010.005859
2017-06-29 05:11:44 +0800, BMP280, 29.172693, 1010.040955
2017-06-29 05:12:14 +0800, BMP280, 29.169703, 1010.019409
2017-06-29 05:12:44 +0800, BMP280, 29.168707, 1009.995911
2017-06-29 05:13:14 +0800, BMP280, 29.176682, 1009.982422
2017-06-29 05:13:45 +0800, BMP280, 29.173691, 1009.982666
2017-06-29 05:14:15 +0800, BMP280, 29.170700, 1010.015686
2017-06-29 05:14:45 +0800, BMP280, 29.183659, 1010.021606
2017-06-29 05:15:15 +0800, BMP280, 29.183659, 1010.016113
2017-06-29 05:15:45 +0800, BMP280, 29.175684, 1010.007935
2017-06-29 05:16:15 +0800, BMP280, 29.186649, 1009.999451
2017-06-29 05:16:45 +0800, BMP280, 29.185652, 1010.019531
2017-06-29 05:17:15 +0800, BMP280, 29.183659, 1010.010742
2017-06-29 05:17:45 +0800, BMP280, 29.181665, 1009.990906
2017-06-29 05:18:15 +0800, BMP280, 29.189638, 1009.999084
2017-06-29 05:18:45 +0800, BMP280, 29.219542, 1009.973755
2017-06-29 05:19:15 +0800, BMP280, 29.235491, 1009.946350
2017-06-29 05:19:45 +0800, BMP280, 29.260410, 1009.988831
2017-06-29 05:20:15 +0800, BMP280, 29.259413, 1009.970764
2017-06-29 05:20:45 +0800, BMP280, 29.258417, 1009.990967
2017-06-29 05:21:16 +0800, BMP280, 29.257420, 1009.961853
2017-06-29 05:21:46 +0800, BMP280, 29.275362, 1009.959717
2017-06-29 05:22:16 +0800, BMP280, 29.280346, 1009.968262
2017-06-29 05:22:46 +0800, BMP280, 29.276358, 1009.966919
2017-06-29 05:23:16 +0800, BMP280, 29.284332, 1009.969666
2017-06-29 05:23:46 +0800, BMP280, 29.288321, 1009.987366
2017-06-29 05:24:16 +0800, BMP280, 29.264397, 1009.957520
2017-06-29 05:24:46 +0800, BMP280, 29.265394, 1010.002808
2017-06-29 05:25:16 +0800, BMP280, 29.249445, 1010.002869
2017-06-29 05:25:46 +0800, BMP280, 29.249445, 1009.975647
2017-06-29 05:26:16 +0800, BMP280, 29.233498, 1009.981079
2017-06-29 05:26:46 +0800, BMP280, 29.230507, 1010.008728
2017-06-29 05:27:16 +0800, BMP280, 29.230507, 1010.019714
2017-06-29 05:27:46 +0800, BMP280, 29.225523, 1010.011108
2017-06-29 05:28:16 +0800, BMP280, 29.231503, 1010.037659
2017-06-29 05:28:46 +0800, BMP280, 29.248449, 1010.055664
2017-06-29 05:29:17 +0800, BMP280, 29.256422, 1010.074707
2017-06-29 05:29:47 +0800, BMP280, 29.261406, 1010.061401
2017-06-29 05:30:17 +0800, BMP280, 29.269381, 1010.080444
2017-06-29 05:30:47 +0800, BMP280, 29.288321, 1010.069092
2017-06-29 05:31:17 +0800, BMP280, 29.284332, 1010.056824
2017-06-29 05:31:47 +0800, BMP280, 29.288321, 1010.090881
2017-06-29 05:32:17 +0800, BMP280, 29.285330, 1010.085754
2017-06-29 05:32:47 +0800, BMP280, 29.288321, 1010.101807
2017-06-29 05:33:17 +0800, BMP280, 29.284332, 1010.105957
2017-06-29 05:33:47 +0800, BMP280, 29.285330, 1010.096680
2017-06-29 05:34:17 +0800, BMP280, 29.284332, 1010.067749
2017-06-29 05:34:47 +0800, BMP280, 29.283337, 1010.060486
2017-06-29 05:35:17 +0800, BMP280, 29.280346, 1010.082764
2017-06-29 05:35:47 +0800, BMP280, 29.281342, 1010.095337
2017-06-29 05:36:18 +0800, BMP280, 29.266390, 1010.108093
2017-06-29 05:36:48 +0800, BMP280, 29.254429, 1010.125854
2017-06-29 05:37:18 +0800, BMP280, 29.245459, 1010.110474
2017-06-29 05:37:48 +0800, BMP280, 29.229509, 1010.148804
2017-06-29 05:38:18 +0800, BMP280, 29.210571, 1010.121948
2017-06-29 05:38:48 +0800, BMP280, 29.214558, 1010.145142
2017-06-29 05:39:18 +0800, BMP280, 29.212564, 1010.174500
2017-06-29 05:39:48 +0800, BMP280, 29.209574, 1010.180298
2017-06-29 05:40:19 +0800, BMP280, 29.218546, 1010.146484
2017-06-29 05:40:49 +0800, BMP280, 29.223530, 1010.138672
2017-06-29 05:41:19 +0800, BMP280, 29.228514, 1010.157959
2017-06-29 05:41:49 +0800, BMP280, 29.222532, 1010.180542
2017-06-29 05:42:19 +0800, BMP280, 29.211567, 1010.172668
2017-06-29 05:42:49 +0800, BMP280, 29.182661, 1010.117981
2017-06-29 05:43:20 +0800, BMP280, 29.153755, 1010.161255
2017-06-29 05:43:50 +0800, BMP280, 29.117870, 1010.138306
2017-06-29 05:44:20 +0800, BMP280, 29.123852, 1010.126709
2017-06-29 05:44:50 +0800, BMP280, 29.111891, 1010.111755
2017-06-29 05:45:20 +0800, BMP280, 29.099928, 1010.151306
2017-06-29 05:45:50 +0800, BMP280, 29.090958, 1010.163269
2017-06-29 05:46:20 +0800, BMP280, 29.098932, 1010.149719
2017-06-29 05:46:50 +0800, BMP280, 29.068031, 1010.184143
2017-06-29 05:47:21 +0800, BMP280, 29.056070, 1010.212830
2017-06-29 05:47:51 +0800, BMP280, 29.020187, 1010.200745
2017-06-29 05:48:21 +0800, BMP280, 29.020187, 1010.184204
2017-06-29 05:48:51 +0800, BMP280, 29.014206, 1010.217651
2017-06-29 05:49:21 +0800, BMP280, 29.014206, 1010.217651
2017-06-29 05:49:51 +0800, BMP280, 29.019190, 1010.253418
2017-06-29 05:50:21 +0800, BMP280, 29.041119, 1010.258240
2017-06-29 05:50:51 +0800, BMP280, 29.052084, 1010.255188
2017-06-29 05:51:21 +0800, BMP280, 29.050091, 1010.278992
2017-06-29 05:51:51 +0800, BMP280, 29.037132, 1010.251404
2017-06-29 05:52:21 +0800, BMP280, 29.023176, 1010.238403
2017-06-29 05:52:51 +0800, BMP280, 29.036135, 1010.266113
2017-06-29 05:53:21 +0800, BMP280, 29.035139, 1010.280823
2017-06-29 05:53:51 +0800, BMP280, 29.046103, 1010.294006
2017-06-29 05:54:22 +0800, BMP280, 29.053080, 1010.256897
2017-06-29 05:54:52 +0800, BMP280, 29.077003, 1010.259521
2017-06-29 05:55:22 +0800, BMP280, 29.102919, 1010.249084
2017-06-29 05:55:52 +0800, BMP280, 29.107903, 1010.301270
2017-06-29 05:56:22 +0800, BMP280, 29.129831, 1010.251404
2017-06-29 05:56:52 +0800, BMP280, 29.153755, 1010.281189
2017-06-29 05:57:22 +0800, BMP280, 29.177677, 1010.305786
2017-06-29 05:57:52 +0800, BMP280, 29.197613, 1010.279907
2017-06-29 05:58:22 +0800, BMP280, 29.217548, 1010.281067
2017-06-29 05:58:52 +0800, BMP280, 29.212564, 1010.310730
2017-06-29 05:59:22 +0800, BMP280, 29.220539, 1010.340759
2017-06-29 05:59:52 +0800, BMP280, 29.224525, 1010.320312
2017-06-29 06:00:22 +0800, BMP280, 29.232500, 1010.328430
2017-06-29 06:00:52 +0800, BMP280, 29.230507, 1010.319641
2017-06-29 06:01:22 +0800, BMP280, 29.238482, 1010.354980
2017-06-29 06:01:53 +0800, BMP280, 29.242468, 1010.356323
2017-06-29 06:02:23 +0800, BMP280, 29.237484, 1010.380554
2017-06-29 06:02:53 +0800, BMP280, 29.227516, 1010.374451
2017-06-29 06:03:23 +0800, BMP280, 29.231503, 1010.375854
2017-06-29 06:03:53 +0800, BMP280, 29.214558, 1010.406921
2017-06-29 06:04:23 +0800, BMP280, 29.208578, 1010.380310
2017-06-29 06:04:53 +0800, BMP280, 29.199606, 1010.414124
2017-06-29 06:05:23 +0800, BMP280, 29.211567, 1010.369080
2017-06-29 06:05:53 +0800, BMP280, 29.212564, 1010.370789
2017-06-29 06:06:23 +0800, BMP280, 29.230507, 1010.335876
2017-06-29 06:06:53 +0800, BMP280, 29.237484, 1010.331482
2017-06-29 06:07:23 +0800, BMP280, 29.248449, 1010.350159
2017-06-29 06:07:53 +0800, BMP280, 29.257420, 1010.349121
2017-06-29 06:08:23 +0800, BMP280, 29.266390, 1010.337097
2017-06-29 06:08:54 +0800, BMP280, 29.277355, 1010.323059
2017-06-29 06:09:24 +0800, BMP280, 29.279348, 1010.315613
2017-06-29 06:09:54 +0800, BMP280, 29.274364, 1010.323486
2017-06-29 06:10:24 +0800, BMP280, 29.271374, 1010.312866
2017-06-29 06:10:54 +0800, BMP280, 29.254429, 1010.322205
2017-06-29 06:11:24 +0800, BMP280, 29.242468, 1010.329102
2017-06-29 06:11:54 +0800, BMP280, 29.247452, 1010.299377
2017-06-29 06:12:24 +0800, BMP280, 29.257420, 1010.321777
2017-06-29 06:12:54 +0800, BMP280, 29.256422, 1010.298340
2017-06-29 06:13:24 +0800, BMP280, 29.257420, 1010.299988
2017-06-29 06:13:54 +0800, BMP280, 29.249445, 1010.308228
2017-06-29 06:14:25 +0800, BMP280, 29.237484, 1010.320557
2017-06-29 06:14:55 +0800, BMP280, 29.236486, 1010.318848
2017-06-29 06:15:25 +0800, BMP280, 29.244461, 1010.316162
2017-06-29 06:15:55 +0800, BMP280, 29.249445, 1010.302734
2017-06-29 06:16:25 +0800, BMP280, 29.254429, 1010.316650
2017-06-29 06:16:55 +0800, BMP280, 29.245459, 1010.355957
2017-06-29 06:17:26 +0800, BMP280, 29.256422, 1010.347412
2017-06-29 06:17:56 +0800, BMP280, 29.266390, 1010.331665
2017-06-29 06:18:26 +0800, BMP280, 29.282339, 1010.375183
2017-06-29 06:18:56 +0800, BMP280, 29.297291, 1010.400635
2017-06-29 06:19:26 +0800, BMP280, 29.300282, 1010.394897
2017-06-29 06:19:56 +0800, BMP280, 29.304268, 1010.423401
2017-06-29 06:20:27 +0800, BMP280, 29.308256, 1010.424866
2017-06-29 06:20:57 +0800, BMP280, 29.309252, 1010.437500
2017-06-29 06:21:27 +0800, BMP280, 29.309252, 1010.470215
2017-06-29 06:21:57 +0800, BMP280, 29.303272, 1010.492737
2017-06-29 06:22:27 +0800, BMP280, 29.294300, 1010.461060
2017-06-29 06:22:57 +0800, BMP280, 29.298288, 1010.478760
2017-06-29 06:23:27 +0800, BMP280, 29.253433, 1010.473206
2017-06-29 06:23:57 +0800, BMP280, 29.205587, 1010.533447
2017-06-29 06:24:27 +0800, BMP280, 29.167709, 1010.566711
2017-06-29 06:24:57 +0800, BMP280, 29.117870, 1010.547180
2017-06-29 06:25:27 +0800, BMP280, 29.071022, 1010.570862
2017-06-29 06:25:57 +0800, BMP280, 29.042116, 1010.576111
2017-06-29 06:26:27 +0800, BMP280, 29.047100, 1010.590149
2017-06-29 06:26:57 +0800, BMP280, 29.045107, 1010.586670
2017-06-29 06:27:28 +0800, BMP280, 29.061054, 1010.613953
2017-06-29 06:27:58 +0800, BMP280, 29.094944, 1010.611755
2017-06-29 06:28:28 +0800, BMP280, 29.124847, 1010.608154
2017-06-29 06:28:58 +0800, BMP280, 29.151762, 1010.594055
2017-06-29 06:29:28 +0800, BMP280, 29.183659, 1010.637756
2017-06-29 06:29:58 +0800, BMP280, 29.165716, 1010.656128
2017-06-29 06:30:28 +0800, BMP280, 29.144783, 1010.658569
2017-06-29 06:30:58 +0800, BMP280, 29.160732, 1010.658508
2017-06-29 06:31:28 +0800, BMP280, 29.178675, 1010.651001
2017-06-29 06:31:58 +0800, BMP280, 29.173691, 1010.642456
2017-06-29 06:32:28 +0800, BMP280, 29.170700, 1010.648132
2017-06-29 06:32:58 +0800, BMP280, 29.172693, 1010.613403
2017-06-29 06:33:28 +0800, BMP280, 29.179670, 1010.609131
2017-06-29 06:33:58 +0800, BMP280, 29.182661, 1010.630554
2017-06-29 06:34:29 +0800, BMP280, 29.165716, 1010.612488
2017-06-29 06:34:59 +0800, BMP280, 29.149767, 1010.585266
2017-06-29 06:35:29 +0800, BMP280, 29.124847, 1010.575439
2017-06-29 06:35:59 +0800, BMP280, 29.105909, 1010.570374
2017-06-29 06:36:29 +0800, BMP280, 29.115877, 1010.576477
2017-06-29 06:36:59 +0800, BMP280, 29.132822, 1010.545410
2017-06-29 06:37:29 +0800, BMP280, 29.146778, 1010.552856
2017-06-29 06:37:59 +0800, BMP280, 29.141794, 1010.544312
2017-06-29 06:38:29 +0800, BMP280, 29.140797, 1010.553589
2017-06-29 06:38:59 +0800, BMP280, 29.157742, 1010.555237
2017-06-29 06:39:29 +0800, BMP280, 29.196617, 1010.512573
