DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 03:19:34 +0800, BMP280, 28.242704, 1006.016602
2017-08-11 03:20:04 +0800, BMP280, 28.290550, 1005.983582
2017-08-11 03:20:34 +0800, BMP280, 28.355339, 1005.984924
2017-08-11 03:21:05 +0800, BMP280, 28.404181, 1005.991638
2017-08-11 03:21:35 +0800, BMP280, 28.394213, 1005.991089
2017-08-11 03:22:05 +0800, BMP280, 28.374279, 1006.006226
2017-08-11 03:22:35 +0800, BMP280, 28.344376, 1005.993591
2017-08-11 03:23:05 +0800, BMP280, 28.301514, 1005.996887
2017-08-11 03:23:35 +0800, BMP280, 28.262640, 1005.985168
2017-08-11 03:24:05 +0800, BMP280, 28.172932, 1006.023193
2017-08-11 03:24:35 +0800, BMP280, 28.057306, 1006.011597
2017-08-11 03:25:05 +0800, BMP280, 27.945669, 1006.023132
2017-08-11 03:25:35 +0800, BMP280, 27.872906, 1006.029907
2017-08-11 03:26:05 +0800, BMP280, 27.797152, 1006.047974
2017-08-11 03:26:35 +0800, BMP280, 27.723391, 1006.052979
2017-08-11 03:27:05 +0800, BMP280, 27.722395, 1006.035034
2017-08-11 03:27:35 +0800, BMP280, 27.771235, 1006.025696
2017-08-11 03:28:05 +0800, BMP280, 27.879883, 1006.025452
2017-08-11 03:28:35 +0800, BMP280, 27.989527, 1006.048706
2017-08-11 03:29:05 +0800, BMP280, 28.068272, 1005.981323
2017-08-11 03:29:35 +0800, BMP280, 28.106148, 1005.996704
2017-08-11 03:30:05 +0800, BMP280, 28.155987, 1005.999756
2017-08-11 03:30:35 +0800, BMP280, 28.232737, 1006.015991
2017-08-11 03:31:05 +0800, BMP280, 28.270615, 1005.998657
2017-08-11 03:31:35 +0800, BMP280, 28.315470, 1006.026001
2017-08-11 03:32:05 +0800, BMP280, 28.371288, 1006.033813
2017-08-11 03:32:35 +0800, BMP280, 28.379263, 1006.036438
2017-08-11 03:33:05 +0800, BMP280, 28.340387, 1006.041260
2017-08-11 03:33:35 +0800, BMP280, 28.326433, 1006.044739
2017-08-11 03:34:05 +0800, BMP280, 28.326433, 1006.050110
2017-08-11 03:34:35 +0800, BMP280, 28.235727, 1006.102722
2017-08-11 03:35:05 +0800, BMP280, 28.119106, 1006.138428
2017-08-11 03:35:35 +0800, BMP280, 28.020426, 1006.139343
2017-08-11 03:36:05 +0800, BMP280, 27.978561, 1006.160645
2017-08-11 03:36:35 +0800, BMP280, 27.914768, 1006.144714
2017-08-11 03:37:05 +0800, BMP280, 27.840012, 1006.218811
2017-08-11 03:37:35 +0800, BMP280, 27.815092, 1006.192688
2017-08-11 03:38:05 +0800, BMP280, 27.870911, 1006.217041
2017-08-11 03:38:35 +0800, BMP280, 27.960621, 1006.179077
2017-08-11 03:39:05 +0800, BMP280, 28.060297, 1006.185486
2017-08-11 03:39:35 +0800, BMP280, 28.088205, 1006.178467
2017-08-11 03:40:05 +0800, BMP280, 28.126083, 1006.177490
2017-08-11 03:40:35 +0800, BMP280, 28.193863, 1006.156799
2017-08-11 03:41:06 +0800, BMP280, 28.260647, 1006.161377
2017-08-11 03:41:36 +0800, BMP280, 28.290550, 1006.141479
2017-08-11 03:42:06 +0800, BMP280, 28.329424, 1006.158630
2017-08-11 03:42:36 +0800, BMP280, 28.387236, 1006.104492
2017-08-11 03:43:06 +0800, BMP280, 28.410162, 1006.121643
2017-08-11 03:43:36 +0800, BMP280, 28.411160, 1006.150574
2017-08-11 03:44:06 +0800, BMP280, 28.417139, 1006.128052
2017-08-11 03:44:36 +0800, BMP280, 28.383249, 1006.141235
2017-08-11 03:45:06 +0800, BMP280, 28.318459, 1006.150940
2017-08-11 03:45:36 +0800, BMP280, 28.220776, 1006.148193
2017-08-11 03:46:06 +0800, BMP280, 28.137047, 1006.119934
2017-08-11 03:46:36 +0800, BMP280, 28.071260, 1006.182312
2017-08-11 03:47:06 +0800, BMP280, 27.987534, 1006.137817
2017-08-11 03:47:36 +0800, BMP280, 27.913773, 1006.170227
2017-08-11 03:48:06 +0800, BMP280, 27.822071, 1006.171936
2017-08-11 03:48:36 +0800, BMP280, 27.790174, 1006.193848
2017-08-11 03:49:06 +0800, BMP280, 27.804129, 1006.168701
2017-08-11 03:49:36 +0800, BMP280, 27.862938, 1006.127258
2017-08-11 03:50:06 +0800, BMP280, 27.977566, 1006.131775
2017-08-11 03:50:36 +0800, BMP280, 28.079235, 1006.103394
2017-08-11 03:51:06 +0800, BMP280, 28.134058, 1006.104004
2017-08-11 03:51:36 +0800, BMP280, 28.204828, 1006.099304
2017-08-11 03:52:06 +0800, BMP280, 28.256660, 1006.100220
2017-08-11 03:52:36 +0800, BMP280, 28.287560, 1006.125488
2017-08-11 03:53:06 +0800, BMP280, 28.338394, 1006.097656
2017-08-11 03:53:36 +0800, BMP280, 28.370291, 1006.075623
2017-08-11 03:54:06 +0800, BMP280, 28.409164, 1006.109131
2017-08-11 03:54:36 +0800, BMP280, 28.427107, 1006.101440
2017-08-11 03:55:06 +0800, BMP280, 28.453022, 1006.123657
2017-08-11 03:55:36 +0800, BMP280, 28.438072, 1006.098206
2017-08-11 03:56:06 +0800, BMP280, 28.354343, 1006.130310
2017-08-11 03:56:36 +0800, BMP280, 28.307495, 1006.132202
2017-08-11 03:57:06 +0800, BMP280, 28.246693, 1006.159546
2017-08-11 03:57:36 +0800, BMP280, 28.178911, 1006.185730
2017-08-11 03:58:06 +0800, BMP280, 28.087210, 1006.220276
2017-08-11 03:58:36 +0800, BMP280, 28.011456, 1006.194885
2017-08-11 03:59:06 +0800, BMP280, 27.933708, 1006.220398
2017-08-11 03:59:36 +0800, BMP280, 27.855961, 1006.251282
2017-08-11 04:00:06 +0800, BMP280, 27.853966, 1006.226196
2017-08-11 04:00:36 +0800, BMP280, 27.982550, 1006.216370
2017-08-11 04:01:07 +0800, BMP280, 28.111132, 1006.228271
2017-08-11 04:01:37 +0800, BMP280, 28.230743, 1006.219482
2017-08-11 04:02:07 +0800, BMP280, 28.353346, 1006.215576
2017-08-11 04:02:37 +0800, BMP280, 28.480932, 1006.214783
2017-08-11 04:03:07 +0800, BMP280, 28.586590, 1006.203735
2017-08-11 04:03:37 +0800, BMP280, 28.681284, 1006.244873
2017-08-11 04:04:07 +0800, BMP280, 28.779964, 1006.243774
2017-08-11 04:04:37 +0800, BMP280, 28.874657, 1006.235779
2017-08-11 04:05:07 +0800, BMP280, 28.949415, 1006.204895
2017-08-11 04:05:37 +0800, BMP280, 29.017197, 1006.232727
2017-08-11 04:06:07 +0800, BMP280, 29.091955, 1006.218140
2017-08-11 04:06:37 +0800, BMP280, 29.148771, 1006.227356
2017-08-11 04:07:07 +0800, BMP280, 29.193626, 1006.227295
2017-08-11 04:07:37 +0800, BMP280, 29.233498, 1006.235168
2017-08-11 04:08:07 +0800, BMP280, 29.256422, 1006.219543
2017-08-11 04:08:37 +0800, BMP280, 29.287323, 1006.222900
2017-08-11 04:09:07 +0800, BMP280, 29.306261, 1006.200562
2017-08-11 04:09:37 +0800, BMP280, 29.343143, 1006.246948
2017-08-11 04:10:07 +0800, BMP280, 29.366068, 1006.231384
2017-08-11 04:10:37 +0800, BMP280, 29.388994, 1006.210266
2017-08-11 04:11:07 +0800, BMP280, 29.401953, 1006.226868
2017-08-11 04:11:37 +0800, BMP280, 29.424879, 1006.254761
2017-08-11 04:12:07 +0800, BMP280, 29.437838, 1006.255005
2017-08-11 04:12:37 +0800, BMP280, 29.452789, 1006.231323
2017-08-11 04:13:07 +0800, BMP280, 29.473721, 1006.207031
2017-08-11 04:13:37 +0800, BMP280, 29.479702, 1006.239075
2017-08-11 04:14:07 +0800, BMP280, 29.491663, 1006.248352
2017-08-11 04:14:37 +0800, BMP280, 29.511599, 1006.265808
2017-08-11 04:15:07 +0800, BMP280, 29.520569, 1006.270203
2017-08-11 04:15:37 +0800, BMP280, 29.533527, 1006.275818
2017-08-11 04:16:07 +0800, BMP280, 29.556454, 1006.249146
2017-08-11 04:16:37 +0800, BMP280, 29.564428, 1006.208191
2017-08-11 04:17:07 +0800, BMP280, 29.581373, 1006.242493
2017-08-11 04:17:37 +0800, BMP280, 29.593334, 1006.213684
2017-08-11 04:18:07 +0800, BMP280, 29.598318, 1006.211243
2017-08-11 04:18:37 +0800, BMP280, 29.608286, 1006.190125
2017-08-11 04:19:07 +0800, BMP280, 29.620249, 1006.194031
2017-08-11 04:19:37 +0800, BMP280, 29.623238, 1006.215454
2017-08-11 04:20:07 +0800, BMP280, 29.622242, 1006.202881
2017-08-11 04:20:38 +0800, BMP280, 29.630217, 1006.178223
2017-08-11 04:21:08 +0800, BMP280, 29.631212, 1006.201782
2017-08-11 04:21:38 +0800, BMP280, 29.664106, 1006.219360
2017-08-11 04:22:08 +0800, BMP280, 29.678061, 1006.204834
2017-08-11 04:22:38 +0800, BMP280, 29.681051, 1006.220825
2017-08-11 04:23:08 +0800, BMP280, 29.687033, 1006.231079
2017-08-11 04:23:38 +0800, BMP280, 29.694010, 1006.226501
2017-08-11 04:24:08 +0800, BMP280, 29.697996, 1006.276978
2017-08-11 04:24:38 +0800, BMP280, 29.709959, 1006.275391
2017-08-11 04:25:08 +0800, BMP280, 29.711952, 1006.273254
2017-08-11 04:25:38 +0800, BMP280, 29.720922, 1006.288513
2017-08-11 04:26:08 +0800, BMP280, 29.726904, 1006.304138
2017-08-11 04:26:38 +0800, BMP280, 29.740858, 1006.256958
2017-08-11 04:27:08 +0800, BMP280, 29.752821, 1006.293823
2017-08-11 04:27:38 +0800, BMP280, 29.756807, 1006.295044
2017-08-11 04:28:08 +0800, BMP280, 29.762789, 1006.316040
2017-08-11 04:28:38 +0800, BMP280, 29.766775, 1006.311951
2017-08-11 04:29:08 +0800, BMP280, 29.773752, 1006.334656
2017-08-11 04:29:38 +0800, BMP280, 29.773752, 1006.307373
2017-08-11 04:30:08 +0800, BMP280, 29.784718, 1006.336975
2017-08-11 04:30:38 +0800, BMP280, 29.792692, 1006.355957
2017-08-11 04:31:08 +0800, BMP280, 29.799669, 1006.356812
2017-08-11 04:31:38 +0800, BMP280, 29.811630, 1006.338989
2017-08-11 04:32:08 +0800, BMP280, 29.819605, 1006.363464
2017-08-11 04:32:38 +0800, BMP280, 29.825586, 1006.362610
2017-08-11 04:33:08 +0800, BMP280, 29.830570, 1006.403809
2017-08-11 04:33:38 +0800, BMP280, 29.839540, 1006.380859
2017-08-11 04:34:08 +0800, BMP280, 29.842531, 1006.380493
2017-08-11 04:34:38 +0800, BMP280, 29.854492, 1006.395325
2017-08-11 04:35:08 +0800, BMP280, 29.857483, 1006.405884
2017-08-11 04:35:38 +0800, BMP280, 29.860474, 1006.416321
2017-08-11 04:36:08 +0800, BMP280, 29.864460, 1006.417725
2017-08-11 04:36:38 +0800, BMP280, 29.880409, 1006.401184
2017-08-11 04:37:08 +0800, BMP280, 29.906324, 1006.423401
2017-08-11 04:37:38 +0800, BMP280, 29.920280, 1006.403442
2017-08-11 04:38:08 +0800, BMP280, 29.910313, 1006.413879
2017-08-11 04:38:38 +0800, BMP280, 29.920280, 1006.441650
2017-08-11 04:39:08 +0800, BMP280, 29.942209, 1006.413330
2017-08-11 04:39:38 +0800, BMP280, 29.937225, 1006.426758
2017-08-11 04:40:08 +0800, BMP280, 29.932241, 1006.418274
2017-08-11 04:40:39 +0800, BMP280, 29.934235, 1006.399841
2017-08-11 04:41:09 +0800, BMP280, 29.925264, 1006.433777
2017-08-11 04:41:39 +0800, BMP280, 29.935232, 1006.445190
2017-08-11 04:42:09 +0800, BMP280, 29.935232, 1006.450684
2017-08-11 04:42:39 +0800, BMP280, 29.938223, 1006.422974
2017-08-11 04:43:09 +0800, BMP280, 29.937225, 1006.448608
2017-08-11 04:43:39 +0800, BMP280, 29.945200, 1006.429382
2017-08-11 04:44:09 +0800, BMP280, 29.957161, 1006.460571
2017-08-11 04:44:39 +0800, BMP280, 29.972113, 1006.469543
2017-08-11 04:45:09 +0800, BMP280, 29.967129, 1006.461060
2017-08-11 04:45:39 +0800, BMP280, 29.980087, 1006.483032
2017-08-11 04:46:09 +0800, BMP280, 29.986069, 1006.482361
2017-08-11 04:46:39 +0800, BMP280, 29.993046, 1006.510559
2017-08-11 04:47:09 +0800, BMP280, 29.996037, 1006.542969
2017-08-11 04:47:39 +0800, BMP280, 30.002016, 1006.547607
2017-08-11 04:48:09 +0800, BMP280, 30.006004, 1006.521667
2017-08-11 04:48:39 +0800, BMP280, 30.030924, 1006.514954
2017-08-11 04:49:09 +0800, BMP280, 30.041887, 1006.560852
2017-08-11 04:49:39 +0800, BMP280, 30.047869, 1006.554688
2017-08-11 04:50:09 +0800, BMP280, 30.043882, 1006.575256
2017-08-11 04:50:39 +0800, BMP280, 30.039894, 1006.573792
2017-08-11 04:51:09 +0800, BMP280, 30.043882, 1006.547913
2017-08-11 04:51:39 +0800, BMP280, 30.050859, 1006.570618
2017-08-11 04:52:09 +0800, BMP280, 30.056841, 1006.575378
2017-08-11 04:52:39 +0800, BMP280, 30.061825, 1006.600159
2017-08-11 04:53:09 +0800, BMP280, 30.065811, 1006.585144
2017-08-11 04:53:39 +0800, BMP280, 30.099703, 1006.604370
2017-08-11 04:54:09 +0800, BMP280, 30.117643, 1006.596619
2017-08-11 04:54:39 +0800, BMP280, 30.114655, 1006.586121
2017-08-11 04:55:09 +0800, BMP280, 30.099703, 1006.615295
2017-08-11 04:55:39 +0800, BMP280, 30.087740, 1006.600464
2017-08-11 04:56:09 +0800, BMP280, 30.096712, 1006.626526
2017-08-11 04:56:39 +0800, BMP280, 30.103689, 1006.605713
2017-08-11 04:57:09 +0800, BMP280, 30.107676, 1006.596191
2017-08-11 04:57:39 +0800, BMP280, 30.100698, 1006.622498
2017-08-11 04:58:09 +0800, BMP280, 30.098705, 1006.597290
2017-08-11 04:58:39 +0800, BMP280, 30.102692, 1006.587646
2017-08-11 04:59:09 +0800, BMP280, 30.101696, 1006.564148
2017-08-11 04:59:39 +0800, BMP280, 30.104687, 1006.580078
2017-08-11 05:00:09 +0800, BMP280, 30.105682, 1006.554504
2017-08-11 05:00:40 +0800, BMP280, 30.109671, 1006.555786
2017-08-11 05:01:10 +0800, BMP280, 30.114655, 1006.553406
2017-08-11 05:01:40 +0800, BMP280, 30.143560, 1006.575012
2017-08-11 05:02:10 +0800, BMP280, 30.146551, 1006.563782
2017-08-11 05:02:40 +0800, BMP280, 30.167484, 1006.550232
2017-08-11 05:03:10 +0800, BMP280, 30.170473, 1006.571716
2017-08-11 05:03:40 +0800, BMP280, 30.151535, 1006.605103
2017-08-11 05:04:10 +0800, BMP280, 30.141567, 1006.549866
2017-08-11 05:04:40 +0800, BMP280, 30.132595, 1006.567444
2017-08-11 05:05:10 +0800, BMP280, 30.121632, 1006.608887
2017-08-11 05:05:40 +0800, BMP280, 30.121632, 1006.581604
2017-08-11 05:06:10 +0800, BMP280, 30.121632, 1006.608948
2017-08-11 05:06:40 +0800, BMP280, 30.120634, 1006.601685
2017-08-11 05:07:10 +0800, BMP280, 30.121632, 1006.619812
2017-08-11 05:07:40 +0800, BMP280, 30.125618, 1006.610168
2017-08-11 05:08:10 +0800, BMP280, 30.124622, 1006.624878
2017-08-11 05:08:40 +0800, BMP280, 30.128609, 1006.620667
2017-08-11 05:09:10 +0800, BMP280, 30.124622, 1006.641296
2017-08-11 05:09:40 +0800, BMP280, 30.123625, 1006.661438
2017-08-11 05:10:10 +0800, BMP280, 30.134590, 1006.630737
2017-08-11 05:10:40 +0800, BMP280, 30.139574, 1006.666626
2017-08-11 05:11:10 +0800, BMP280, 30.139574, 1006.655762
2017-08-11 05:11:40 +0800, BMP280, 30.136583, 1006.661499
2017-08-11 05:12:10 +0800, BMP280, 30.135586, 1006.676208
2017-08-11 05:12:40 +0800, BMP280, 30.134590, 1006.685486
2017-08-11 05:13:10 +0800, BMP280, 30.132595, 1006.698425
2017-08-11 05:13:40 +0800, BMP280, 30.145554, 1006.654907
2017-08-11 05:14:10 +0800, BMP280, 30.147549, 1006.712952
2017-08-11 05:14:40 +0800, BMP280, 30.156519, 1006.695374
2017-08-11 05:15:10 +0800, BMP280, 30.170473, 1006.697327
2017-08-11 05:15:40 +0800, BMP280, 30.171471, 1006.720886
2017-08-11 05:16:10 +0800, BMP280, 30.168480, 1006.688477
2017-08-11 05:16:40 +0800, BMP280, 30.187420, 1006.737061
2017-08-11 05:17:10 +0800, BMP280, 30.189413, 1006.751343
2017-08-11 05:17:40 +0800, BMP280, 30.183432, 1006.741211
2017-08-11 05:18:10 +0800, BMP280, 30.177452, 1006.731018
2017-08-11 05:18:40 +0800, BMP280, 30.170473, 1006.741028
2017-08-11 05:19:10 +0800, BMP280, 30.170473, 1006.779236
2017-08-11 05:19:40 +0800, BMP280, 30.181438, 1006.781555
2017-08-11 05:20:10 +0800, BMP280, 30.180443, 1006.801697
2017-08-11 05:20:40 +0800, BMP280, 30.192404, 1006.805542
2017-08-11 05:21:10 +0800, BMP280, 30.199381, 1006.790161
2017-08-11 05:21:41 +0800, BMP280, 30.195395, 1006.794250
2017-08-11 05:22:11 +0800, BMP280, 30.192404, 1006.789185
2017-08-11 05:22:41 +0800, BMP280, 30.196390, 1006.823242
2017-08-11 05:23:11 +0800, BMP280, 30.200378, 1006.824585
2017-08-11 05:23:41 +0800, BMP280, 30.199381, 1006.806519
2017-08-11 05:24:11 +0800, BMP280, 30.200378, 1006.819153
2017-08-11 05:24:41 +0800, BMP280, 30.211342, 1006.826782
2017-08-11 05:25:11 +0800, BMP280, 30.221310, 1006.805542
2017-08-11 05:25:41 +0800, BMP280, 30.226294, 1006.835815
2017-08-11 05:26:11 +0800, BMP280, 30.222307, 1006.839966
2017-08-11 05:26:41 +0800, BMP280, 30.222307, 1006.872742
2017-08-11 05:27:11 +0800, BMP280, 30.231277, 1006.871582
2017-08-11 05:27:41 +0800, BMP280, 30.237259, 1006.898071
2017-08-11 05:28:11 +0800, BMP280, 30.231277, 1006.931702
2017-08-11 05:28:41 +0800, BMP280, 30.235266, 1006.905579
2017-08-11 05:29:11 +0800, BMP280, 30.237259, 1006.908997
2017-08-11 05:29:41 +0800, BMP280, 30.238256, 1006.932556
2017-08-11 05:30:11 +0800, BMP280, 30.245234, 1006.922546
2017-08-11 05:30:41 +0800, BMP280, 30.250217, 1006.930969
2017-08-11 05:31:11 +0800, BMP280, 30.251213, 1006.949097
2017-08-11 05:31:41 +0800, BMP280, 30.249220, 1006.923828
2017-08-11 05:32:11 +0800, BMP280, 30.252211, 1006.918030
2017-08-11 05:32:41 +0800, BMP280, 30.254204, 1006.921448
2017-08-11 05:33:11 +0800, BMP280, 30.255201, 1006.890320
2017-08-11 05:33:41 +0800, BMP280, 30.279123, 1006.903687
2017-08-11 05:34:11 +0800, BMP280, 30.310024, 1006.907166
2017-08-11 05:34:41 +0800, BMP280, 30.302050, 1006.909851
2017-08-11 05:35:11 +0800, BMP280, 30.296070, 1006.883240
2017-08-11 05:35:41 +0800, BMP280, 30.284107, 1006.884827
2017-08-11 05:36:11 +0800, BMP280, 30.278128, 1006.907349
2017-08-11 05:36:41 +0800, BMP280, 30.274139, 1006.889709
2017-08-11 05:37:11 +0800, BMP280, 30.273144, 1006.871704
2017-08-11 05:37:41 +0800, BMP280, 30.276134, 1006.893188
2017-08-11 05:38:11 +0800, BMP280, 30.326969, 1006.864807
2017-08-11 05:38:41 +0800, BMP280, 30.345909, 1006.886047
2017-08-11 05:39:11 +0800, BMP280, 30.339928, 1006.897766
2017-08-11 05:39:41 +0800, BMP280, 30.322983, 1006.890808
2017-08-11 05:40:11 +0800, BMP280, 30.317001, 1006.886108
2017-08-11 05:40:41 +0800, BMP280, 30.302050, 1006.920776
2017-08-11 05:41:11 +0800, BMP280, 30.327967, 1006.910278
2017-08-11 05:41:41 +0800, BMP280, 30.317999, 1006.926086
2017-08-11 05:42:12 +0800, BMP280, 30.300056, 1006.928284
2017-08-11 05:42:42 +0800, BMP280, 30.300056, 1006.900940
2017-08-11 05:43:12 +0800, BMP280, 30.328964, 1006.911865
2017-08-11 05:43:42 +0800, BMP280, 30.347902, 1006.944153
2017-08-11 05:44:12 +0800, BMP280, 30.337934, 1006.927124
2017-08-11 05:44:42 +0800, BMP280, 30.343916, 1006.942749
2017-08-11 05:45:12 +0800, BMP280, 30.335941, 1006.983887
2017-08-11 05:45:42 +0800, BMP280, 30.336939, 1006.974670
2017-08-11 05:46:12 +0800, BMP280, 30.336939, 1006.980103
2017-08-11 05:46:42 +0800, BMP280, 30.328964, 1006.966553
2017-08-11 05:47:12 +0800, BMP280, 30.329960, 1007.017456
2017-08-11 05:47:42 +0800, BMP280, 30.328964, 1007.010193
2017-08-11 05:48:12 +0800, BMP280, 30.321985, 1006.987488
2017-08-11 05:48:42 +0800, BMP280, 30.324976, 1007.014404
2017-08-11 05:49:12 +0800, BMP280, 30.328964, 1007.026672
2017-08-11 05:49:42 +0800, BMP280, 30.323980, 1007.045471
2017-08-11 05:50:12 +0800, BMP280, 30.329960, 1007.028381
2017-08-11 05:50:42 +0800, BMP280, 30.334944, 1007.047729
2017-08-11 05:51:12 +0800, BMP280, 30.327967, 1007.057678
2017-08-11 05:51:42 +0800, BMP280, 30.322983, 1007.060181
2017-08-11 05:52:12 +0800, BMP280, 30.315008, 1007.063049
2017-08-11 05:52:42 +0800, BMP280, 30.322983, 1007.087524
2017-08-11 05:53:12 +0800, BMP280, 30.323980, 1007.056396
2017-08-11 05:53:42 +0800, BMP280, 30.328964, 1007.075806
2017-08-11 05:54:12 +0800, BMP280, 30.325974, 1007.065247
2017-08-11 05:54:42 +0800, BMP280, 30.330957, 1007.057312
2017-08-11 05:55:12 +0800, BMP280, 30.326969, 1007.088806
2017-08-11 05:55:42 +0800, BMP280, 30.339928, 1007.061584
2017-08-11 05:56:12 +0800, BMP280, 30.345909, 1007.066284
2017-08-11 05:56:42 +0800, BMP280, 30.337934, 1007.041870
2017-08-11 05:57:12 +0800, BMP280, 30.335941, 1007.060303
2017-08-11 05:57:42 +0800, BMP280, 30.338932, 1007.043518
2017-08-11 05:58:12 +0800, BMP280, 30.339928, 1007.061707
2017-08-11 05:58:42 +0800, BMP280, 30.340925, 1007.035950
2017-08-11 05:59:12 +0800, BMP280, 30.339928, 1007.023376
2017-08-11 05:59:42 +0800, BMP280, 30.343916, 1007.041077
2017-08-11 06:00:12 +0800, BMP280, 30.339928, 1007.061584
2017-08-11 06:00:42 +0800, BMP280, 30.340925, 1007.052368
2017-08-11 06:01:12 +0800, BMP280, 30.333948, 1007.067871
2017-08-11 06:01:42 +0800, BMP280, 30.334944, 1007.047791
2017-08-11 06:02:12 +0800, BMP280, 30.342918, 1007.028442
2017-08-11 06:02:43 +0800, BMP280, 30.346907, 1007.067993
2017-08-11 06:03:13 +0800, BMP280, 30.346907, 1007.073425
2017-08-11 06:03:43 +0800, BMP280, 30.349895, 1007.067688
2017-08-11 06:04:13 +0800, BMP280, 30.351891, 1007.065613
2017-08-11 06:04:43 +0800, BMP280, 30.356874, 1007.057617
2017-08-11 06:05:13 +0800, BMP280, 30.347902, 1007.047852
2017-08-11 06:05:43 +0800, BMP280, 30.356874, 1007.074036
2017-08-11 06:06:13 +0800, BMP280, 30.377806, 1007.065857
2017-08-11 06:06:43 +0800, BMP280, 30.368835, 1007.066956
2017-08-11 06:07:13 +0800, BMP280, 30.372822, 1007.073792
2017-08-11 06:07:43 +0800, BMP280, 30.376810, 1007.091492
2017-08-11 06:08:13 +0800, BMP280, 30.374817, 1007.093506
2017-08-11 06:08:43 +0800, BMP280, 30.387774, 1007.099182
2017-08-11 06:09:13 +0800, BMP280, 30.390764, 1007.109680
2017-08-11 06:09:43 +0800, BMP280, 30.379801, 1007.080139
2017-08-11 06:10:13 +0800, BMP280, 30.381794, 1007.110840
2017-08-11 06:10:43 +0800, BMP280, 30.385780, 1007.090332
2017-08-11 06:11:13 +0800, BMP280, 30.383787, 1007.086914
2017-08-11 06:11:43 +0800, BMP280, 30.388771, 1007.122681
2017-08-11 06:12:13 +0800, BMP280, 30.396746, 1007.130737
2017-08-11 06:12:43 +0800, BMP280, 30.401730, 1007.144653
2017-08-11 06:13:13 +0800, BMP280, 30.401730, 1007.155640
2017-08-11 06:13:43 +0800, BMP280, 30.392757, 1007.118469
2017-08-11 06:14:13 +0800, BMP280, 30.407711, 1007.138489
2017-08-11 06:14:43 +0800, BMP280, 30.398739, 1007.090454
2017-08-11 06:15:13 +0800, BMP280, 30.398739, 1007.123230
2017-08-11 06:15:43 +0800, BMP280, 30.410700, 1007.127136
2017-08-11 06:16:13 +0800, BMP280, 30.414688, 1007.150269
2017-08-11 06:16:43 +0800, BMP280, 30.412695, 1007.141418
2017-08-11 06:17:13 +0800, BMP280, 30.409704, 1007.169128
2017-08-11 06:17:43 +0800, BMP280, 30.414688, 1007.133972
2017-08-11 06:18:13 +0800, BMP280, 30.429640, 1007.110168
2017-08-11 06:18:43 +0800, BMP280, 30.467518, 1007.103577
2017-08-11 06:19:13 +0800, BMP280, 30.487453, 1007.131897
2017-08-11 06:19:43 +0800, BMP280, 30.488451, 1007.133606
2017-08-11 06:20:13 +0800, BMP280, 30.485460, 1007.134033
2017-08-11 06:20:43 +0800, BMP280, 30.470509, 1007.146851
2017-08-11 06:21:13 +0800, BMP280, 30.446585, 1007.133545
2017-08-11 06:21:43 +0800, BMP280, 30.437614, 1007.140076
2017-08-11 06:22:14 +0800, BMP280, 30.446585, 1007.128052
2017-08-11 06:22:44 +0800, BMP280, 30.427647, 1007.128601
2017-08-11 06:23:14 +0800, BMP280, 30.435621, 1007.158569
2017-08-11 06:23:44 +0800, BMP280, 30.438610, 1007.130859
2017-08-11 06:24:14 +0800, BMP280, 30.422663, 1007.109192
2017-08-11 06:24:44 +0800, BMP280, 30.434624, 1007.124146
2017-08-11 06:25:14 +0800, BMP280, 30.441601, 1007.119507
2017-08-11 06:25:44 +0800, BMP280, 30.437614, 1007.134583
2017-08-11 06:26:14 +0800, BMP280, 30.440605, 1007.106934
2017-08-11 06:26:44 +0800, BMP280, 30.455557, 1007.121521
2017-08-11 06:27:14 +0800, BMP280, 30.457550, 1007.103088
2017-08-11 06:27:44 +0800, BMP280, 30.461536, 1007.098816
2017-08-11 06:28:14 +0800, BMP280, 30.471504, 1007.099365
2017-08-11 06:28:44 +0800, BMP280, 30.482470, 1007.096252
2017-08-11 06:29:14 +0800, BMP280, 30.506393, 1007.114929
2017-08-11 06:29:44 +0800, BMP280, 30.501410, 1007.106445
2017-08-11 06:30:14 +0800, BMP280, 30.511377, 1007.090576
2017-08-11 06:30:44 +0800, BMP280, 30.513371, 1007.099426
2017-08-11 06:31:14 +0800, BMP280, 30.518354, 1007.113342
2017-08-11 06:31:44 +0800, BMP280, 30.512373, 1007.135986
2017-08-11 06:32:14 +0800, BMP280, 30.502405, 1007.151855
2017-08-11 06:32:44 +0800, BMP280, 30.508387, 1007.123779
2017-08-11 06:33:14 +0800, BMP280, 30.509382, 1007.130920
2017-08-11 06:33:44 +0800, BMP280, 30.522341, 1007.163757
2017-08-11 06:34:14 +0800, BMP280, 30.516361, 1007.169983
2017-08-11 06:34:44 +0800, BMP280, 30.497421, 1007.154358
2017-08-11 06:35:14 +0800, BMP280, 30.472502, 1007.193970
2017-08-11 06:35:44 +0800, BMP280, 30.463531, 1007.173218
2017-08-11 06:36:14 +0800, BMP280, 30.450573, 1007.200439
2017-08-11 06:36:44 +0800, BMP280, 30.457550, 1007.195923
2017-08-11 06:37:14 +0800, BMP280, 30.459543, 1007.204712
2017-08-11 06:37:44 +0800, BMP280, 30.446585, 1007.193604
2017-08-11 06:38:14 +0800, BMP280, 30.445589, 1007.230164
2017-08-11 06:38:44 +0800, BMP280, 30.434624, 1007.227844
