DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-14 03:19:39 +0800, BMP280, 28.593567, 1008.105652
2017-08-14 03:20:09 +0800, BMP280, 28.603535, 1008.117126
2017-08-14 03:20:39 +0800, BMP280, 28.624468, 1008.120300
2017-08-14 03:21:09 +0800, BMP280, 28.626461, 1008.107300
2017-08-14 03:21:39 +0800, BMP280, 28.636429, 1008.080750
2017-08-14 03:22:09 +0800, BMP280, 28.620480, 1008.102539
2017-08-14 03:22:39 +0800, BMP280, 28.588583, 1008.102600
2017-08-14 03:23:09 +0800, BMP280, 28.535755, 1008.143372
2017-08-14 03:23:39 +0800, BMP280, 28.537748, 1008.168579
2017-08-14 03:24:09 +0800, BMP280, 28.492893, 1008.157593
2017-08-14 03:24:39 +0800, BMP280, 28.421125, 1008.166077
2017-08-14 03:25:09 +0800, BMP280, 28.366304, 1008.187012
2017-08-14 03:25:39 +0800, BMP280, 28.320454, 1008.190491
2017-08-14 03:26:09 +0800, BMP280, 28.275599, 1008.174011
2017-08-14 03:26:39 +0800, BMP280, 28.252672, 1008.189331
2017-08-14 03:27:09 +0800, BMP280, 28.236725, 1008.178528
2017-08-14 03:27:39 +0800, BMP280, 28.219780, 1008.182373
2017-08-14 03:28:09 +0800, BMP280, 28.181902, 1008.199524
2017-08-14 03:28:39 +0800, BMP280, 28.091196, 1008.191895
2017-08-14 03:29:09 +0800, BMP280, 28.059299, 1008.202881
2017-08-14 03:29:39 +0800, BMP280, 28.128077, 1008.205750
2017-08-14 03:30:09 +0800, BMP280, 28.266626, 1008.164185
2017-08-14 03:30:39 +0800, BMP280, 28.341385, 1008.166321
2017-08-14 03:31:09 +0800, BMP280, 28.392220, 1008.160339
2017-08-14 03:31:39 +0800, BMP280, 28.424116, 1008.138367
2017-08-14 03:32:09 +0800, BMP280, 28.472958, 1008.123596
2017-08-14 03:32:39 +0800, BMP280, 28.515820, 1008.153015
2017-08-14 03:33:09 +0800, BMP280, 28.572636, 1008.129944
2017-08-14 03:33:39 +0800, BMP280, 28.579613, 1008.169006
2017-08-14 03:34:09 +0800, BMP280, 28.553698, 1008.135803
2017-08-14 03:34:39 +0800, BMP280, 28.610512, 1008.107422
2017-08-14 03:35:09 +0800, BMP280, 28.650383, 1008.088135
2017-08-14 03:35:39 +0800, BMP280, 28.660351, 1008.159607
2017-08-14 03:36:09 +0800, BMP280, 28.721155, 1008.110474
2017-08-14 03:36:39 +0800, BMP280, 28.753052, 1008.121399
2017-08-14 03:37:09 +0800, BMP280, 28.688261, 1008.081726
2017-08-14 03:37:39 +0800, BMP280, 28.659355, 1008.097961
2017-08-14 03:38:09 +0800, BMP280, 28.655367, 1008.063904
2017-08-14 03:38:39 +0800, BMP280, 28.624468, 1008.043945
2017-08-14 03:39:10 +0800, BMP280, 28.522797, 1008.126831
2017-08-14 03:39:40 +0800, BMP280, 28.448040, 1008.097473
2017-08-14 03:40:10 +0800, BMP280, 28.399197, 1008.079651
2017-08-14 03:40:40 +0800, BMP280, 28.373281, 1008.057312
2017-08-14 03:41:10 +0800, BMP280, 28.339392, 1008.059570
2017-08-14 03:41:40 +0800, BMP280, 28.284569, 1008.042297
2017-08-14 03:42:10 +0800, BMP280, 28.243702, 1008.016235
2017-08-14 03:42:40 +0800, BMP280, 28.229748, 1008.052368
2017-08-14 03:43:10 +0800, BMP280, 28.196854, 1008.018127
2017-08-14 03:43:40 +0800, BMP280, 28.162964, 1008.020142
2017-08-14 03:44:10 +0800, BMP280, 28.101164, 1008.029236
2017-08-14 03:44:40 +0800, BMP280, 28.091196, 1008.028625
2017-08-14 03:45:10 +0800, BMP280, 28.152996, 1008.036011
2017-08-14 03:45:40 +0800, BMP280, 28.240711, 1008.005737
2017-08-14 03:46:10 +0800, BMP280, 28.257656, 1008.023682
2017-08-14 03:46:40 +0800, BMP280, 28.274601, 1008.008911
2017-08-14 03:47:10 +0800, BMP280, 28.295534, 1008.022766
2017-08-14 03:47:40 +0800, BMP280, 28.338394, 1008.030518
2017-08-14 03:48:10 +0800, BMP280, 28.444052, 1008.019897
2017-08-14 03:48:40 +0800, BMP280, 28.521801, 1008.032471
2017-08-14 03:49:10 +0800, BMP280, 28.507845, 1007.992371
2017-08-14 03:49:40 +0800, BMP280, 28.531767, 1007.984131
2017-08-14 03:50:10 +0800, BMP280, 28.608519, 1007.994995
2017-08-14 03:50:40 +0800, BMP280, 28.668325, 1007.998779
2017-08-14 03:51:10 +0800, BMP280, 28.663342, 1007.979431
2017-08-14 03:51:40 +0800, BMP280, 28.642410, 1007.971069
2017-08-14 03:52:10 +0800, BMP280, 28.652376, 1007.955261
2017-08-14 03:52:40 +0800, BMP280, 28.701220, 1007.973022
2017-08-14 03:53:10 +0800, BMP280, 28.683277, 1007.980652
2017-08-14 03:53:40 +0800, BMP280, 28.628454, 1007.979919
2017-08-14 03:54:10 +0800, BMP280, 28.575626, 1007.966187
2017-08-14 03:54:40 +0800, BMP280, 28.534758, 1008.027344
2017-08-14 03:55:10 +0800, BMP280, 28.436077, 1007.984497
2017-08-14 03:55:40 +0800, BMP280, 28.346369, 1007.978760
2017-08-14 03:56:10 +0800, BMP280, 28.322447, 1008.014343
2017-08-14 03:56:40 +0800, BMP280, 28.300518, 1007.971497
2017-08-14 03:57:10 +0800, BMP280, 28.290550, 1007.987061
2017-08-14 03:57:40 +0800, BMP280, 28.272608, 1007.989258
2017-08-14 03:58:10 +0800, BMP280, 28.231741, 1007.984985
2017-08-14 03:58:40 +0800, BMP280, 28.207817, 1007.976990
2017-08-14 03:59:10 +0800, BMP280, 28.139042, 1008.033875
2017-08-14 03:59:41 +0800, BMP280, 28.084219, 1007.989624
2017-08-14 04:00:11 +0800, BMP280, 28.104155, 1007.936340
2017-08-14 04:00:41 +0800, BMP280, 28.181902, 1007.927368
2017-08-14 04:01:11 +0800, BMP280, 28.284569, 1007.895203
2017-08-14 04:01:41 +0800, BMP280, 28.329424, 1007.900940
2017-08-14 04:02:11 +0800, BMP280, 28.351353, 1007.921997
2017-08-14 04:02:41 +0800, BMP280, 28.446045, 1007.892578
2017-08-14 04:03:11 +0800, BMP280, 28.508842, 1007.868835
2017-08-14 04:03:41 +0800, BMP280, 28.514822, 1007.862671
2017-08-14 04:04:11 +0800, BMP280, 28.536751, 1007.900024
2017-08-14 04:04:41 +0800, BMP280, 28.553698, 1007.890747
2017-08-14 04:05:11 +0800, BMP280, 28.562668, 1007.916870
2017-08-14 04:05:41 +0800, BMP280, 28.615496, 1007.887024
2017-08-14 04:06:11 +0800, BMP280, 28.685270, 1007.896973
2017-08-14 04:06:41 +0800, BMP280, 28.717167, 1007.907593
2017-08-14 04:07:11 +0800, BMP280, 28.676300, 1007.936096
2017-08-14 04:07:41 +0800, BMP280, 28.593567, 1007.953186
2017-08-14 04:08:11 +0800, BMP280, 28.552700, 1007.938110
2017-08-14 04:08:41 +0800, BMP280, 28.499870, 1007.973389
2017-08-14 04:09:11 +0800, BMP280, 28.420130, 1008.000916
2017-08-14 04:09:41 +0800, BMP280, 28.394213, 1007.989563
2017-08-14 04:10:11 +0800, BMP280, 28.365307, 1007.989380
2017-08-14 04:10:41 +0800, BMP280, 28.337399, 1008.023499
2017-08-14 04:11:11 +0800, BMP280, 28.315470, 1007.985962
2017-08-14 04:11:41 +0800, BMP280, 28.320454, 1008.005432
2017-08-14 04:12:11 +0800, BMP280, 28.390226, 1007.999084
2017-08-14 04:12:41 +0800, BMP280, 28.504854, 1008.003662
2017-08-14 04:13:11 +0800, BMP280, 28.613503, 1007.965271
2017-08-14 04:13:41 +0800, BMP280, 28.715174, 1008.002319
2017-08-14 04:14:11 +0800, BMP280, 28.825815, 1007.989075
2017-08-14 04:14:41 +0800, BMP280, 28.933468, 1007.981689
2017-08-14 04:15:11 +0800, BMP280, 29.014206, 1007.988220
2017-08-14 04:15:41 +0800, BMP280, 29.096939, 1007.987366
2017-08-14 04:16:11 +0800, BMP280, 29.166714, 1007.969788
2017-08-14 04:16:41 +0800, BMP280, 29.221535, 1007.921448
2017-08-14 04:17:11 +0800, BMP280, 29.279348, 1007.932373
2017-08-14 04:17:41 +0800, BMP280, 29.325201, 1007.928711
2017-08-14 04:18:11 +0800, BMP280, 29.380024, 1007.951111
2017-08-14 04:18:41 +0800, BMP280, 29.425875, 1007.974609
2017-08-14 04:19:11 +0800, BMP280, 29.459766, 1008.005066
2017-08-14 04:19:41 +0800, BMP280, 29.487677, 1007.965271
2017-08-14 04:20:12 +0800, BMP280, 29.519573, 1007.981323
2017-08-14 04:20:42 +0800, BMP280, 29.566422, 1007.957397
2017-08-14 04:21:12 +0800, BMP280, 29.602306, 1007.958435
2017-08-14 04:21:42 +0800, BMP280, 29.620249, 1007.983582
2017-08-14 04:22:12 +0800, BMP280, 29.657129, 1007.991699
2017-08-14 04:22:42 +0800, BMP280, 29.681051, 1007.994141
2017-08-14 04:23:12 +0800, BMP280, 29.699991, 1007.982788
2017-08-14 04:23:42 +0800, BMP280, 29.723913, 1007.963318
2017-08-14 04:24:12 +0800, BMP280, 29.741856, 1007.988464
2017-08-14 04:24:42 +0800, BMP280, 29.759798, 1007.980835
2017-08-14 04:25:12 +0800, BMP280, 29.768768, 1007.990723
2017-08-14 04:25:42 +0800, BMP280, 29.787708, 1007.979187
2017-08-14 04:26:12 +0800, BMP280, 29.803656, 1008.033569
2017-08-14 04:26:42 +0800, BMP280, 29.815619, 1008.010315
2017-08-14 04:27:12 +0800, BMP280, 29.828575, 1008.032349
2017-08-14 04:27:42 +0800, BMP280, 29.843527, 1008.035889
2017-08-14 04:28:12 +0800, BMP280, 29.851501, 1008.000305
2017-08-14 04:28:42 +0800, BMP280, 29.866453, 1008.031128
2017-08-14 04:29:12 +0800, BMP280, 29.873432, 1008.070312
2017-08-14 04:29:42 +0800, BMP280, 29.889380, 1008.026611
2017-08-14 04:30:12 +0800, BMP280, 29.908319, 1008.042542
2017-08-14 04:30:42 +0800, BMP280, 29.924267, 1008.042297
2017-08-14 04:31:12 +0800, BMP280, 29.947193, 1008.021240
2017-08-14 04:31:42 +0800, BMP280, 29.971117, 1008.061829
2017-08-14 04:32:12 +0800, BMP280, 29.998030, 1008.069336
2017-08-14 04:32:42 +0800, BMP280, 30.011984, 1008.060364
2017-08-14 04:33:12 +0800, BMP280, 30.033915, 1008.059570
2017-08-14 04:33:42 +0800, BMP280, 30.044878, 1008.050903
2017-08-14 04:34:12 +0800, BMP280, 30.055843, 1008.047729
2017-08-14 04:34:42 +0800, BMP280, 30.065811, 1008.026428
2017-08-14 04:35:12 +0800, BMP280, 30.076777, 1008.012390
2017-08-14 04:35:42 +0800, BMP280, 30.090731, 1007.986877
2017-08-14 04:36:12 +0800, BMP280, 30.100698, 1007.971069
2017-08-14 04:36:42 +0800, BMP280, 30.106680, 1007.975769
2017-08-14 04:37:12 +0800, BMP280, 30.112659, 1007.985962
2017-08-14 04:37:42 +0800, BMP280, 30.121632, 1007.990295
2017-08-14 04:38:12 +0800, BMP280, 30.139574, 1007.944336
2017-08-14 04:38:42 +0800, BMP280, 30.151535, 1007.964661
2017-08-14 04:39:12 +0800, BMP280, 30.157516, 1007.953064
2017-08-14 04:39:42 +0800, BMP280, 30.170473, 1007.947815
2017-08-14 04:40:12 +0800, BMP280, 30.174461, 1007.943787
2017-08-14 04:40:43 +0800, BMP280, 30.179445, 1007.892151
2017-08-14 04:41:13 +0800, BMP280, 30.183432, 1007.898865
2017-08-14 04:41:43 +0800, BMP280, 30.183432, 1007.871521
2017-08-14 04:42:13 +0800, BMP280, 30.193399, 1007.926697
2017-08-14 04:42:43 +0800, BMP280, 30.193399, 1007.872192
2017-08-14 04:43:13 +0800, BMP280, 30.207355, 1007.901306
2017-08-14 04:43:43 +0800, BMP280, 30.207355, 1007.879456
2017-08-14 04:44:13 +0800, BMP280, 30.213335, 1007.906067
2017-08-14 04:44:43 +0800, BMP280, 30.208351, 1007.875610
2017-08-14 04:45:13 +0800, BMP280, 30.205362, 1007.870605
2017-08-14 04:45:43 +0800, BMP280, 30.192404, 1007.859558
2017-08-14 04:46:13 +0800, BMP280, 30.186422, 1007.833069
2017-08-14 04:46:43 +0800, BMP280, 30.185427, 1007.858582
2017-08-14 04:47:13 +0800, BMP280, 30.190411, 1007.850708
2017-08-14 04:47:43 +0800, BMP280, 30.201374, 1007.858337
2017-08-14 04:48:13 +0800, BMP280, 30.202372, 1007.849182
2017-08-14 04:48:43 +0800, BMP280, 30.203367, 1007.834412
2017-08-14 04:49:13 +0800, BMP280, 30.198383, 1007.836853
2017-08-14 04:49:43 +0800, BMP280, 30.200378, 1007.862122
2017-08-14 04:50:13 +0800, BMP280, 30.206358, 1007.883240
2017-08-14 04:50:43 +0800, BMP280, 30.213335, 1007.818665
2017-08-14 04:51:13 +0800, BMP280, 30.228289, 1007.865906
2017-08-14 04:51:43 +0800, BMP280, 30.229284, 1007.856628
2017-08-14 04:52:13 +0800, BMP280, 30.228289, 1007.838562
2017-08-14 04:52:43 +0800, BMP280, 30.206358, 1007.795837
2017-08-14 04:53:13 +0800, BMP280, 30.192404, 1007.826782
2017-08-14 04:53:43 +0800, BMP280, 30.167484, 1007.811584
2017-08-14 04:54:13 +0800, BMP280, 30.150537, 1007.837402
2017-08-14 04:54:43 +0800, BMP280, 30.137581, 1007.826355
2017-08-14 04:55:13 +0800, BMP280, 30.133593, 1007.835876
2017-08-14 04:55:43 +0800, BMP280, 30.119638, 1007.850403
2017-08-14 04:56:13 +0800, BMP280, 30.117643, 1007.808777
2017-08-14 04:56:43 +0800, BMP280, 30.117643, 1007.841614
2017-08-14 04:57:13 +0800, BMP280, 30.113657, 1007.872986
2017-08-14 04:57:43 +0800, BMP280, 30.116648, 1007.867126
2017-08-14 04:58:13 +0800, BMP280, 30.120634, 1007.879333
2017-08-14 04:58:43 +0800, BMP280, 30.117643, 1007.896057
2017-08-14 04:59:13 +0800, BMP280, 30.115650, 1007.903687
2017-08-14 04:59:43 +0800, BMP280, 30.120634, 1007.906738
2017-08-14 05:00:14 +0800, BMP280, 30.118641, 1007.936035
2017-08-14 05:00:44 +0800, BMP280, 30.122627, 1007.910034
2017-08-14 05:01:14 +0800, BMP280, 30.122627, 1007.877258
2017-08-14 05:01:44 +0800, BMP280, 30.118641, 1007.936096
2017-08-14 05:02:14 +0800, BMP280, 30.120634, 1007.923035
2017-08-14 05:02:44 +0800, BMP280, 30.117643, 1007.961670
2017-08-14 05:03:14 +0800, BMP280, 30.119638, 1007.959534
2017-08-14 05:03:44 +0800, BMP280, 30.117643, 1007.967163
2017-08-14 05:04:14 +0800, BMP280, 30.121632, 1007.979309
2017-08-14 05:04:44 +0800, BMP280, 30.125618, 1007.980713
2017-08-14 05:05:14 +0800, BMP280, 30.130602, 1007.994629
2017-08-14 05:05:44 +0800, BMP280, 30.131599, 1007.968994
2017-08-14 05:06:14 +0800, BMP280, 30.134590, 1007.979492
2017-08-14 05:06:44 +0800, BMP280, 30.139574, 1007.971619
2017-08-14 05:07:14 +0800, BMP280, 30.143560, 1007.994812
2017-08-14 05:07:44 +0800, BMP280, 30.159510, 1008.021912
2017-08-14 05:08:14 +0800, BMP280, 30.181438, 1007.993774
2017-08-14 05:08:44 +0800, BMP280, 30.181438, 1007.982849
2017-08-14 05:09:14 +0800, BMP280, 30.191406, 1007.999817
2017-08-14 05:09:44 +0800, BMP280, 30.173464, 1007.991150
2017-08-14 05:10:14 +0800, BMP280, 30.164494, 1008.019470
2017-08-14 05:10:44 +0800, BMP280, 30.142565, 1008.020386
2017-08-14 05:11:14 +0800, BMP280, 30.140570, 1008.044373
2017-08-14 05:11:44 +0800, BMP280, 30.135586, 1008.035828
2017-08-14 05:12:14 +0800, BMP280, 30.128609, 1008.056763
2017-08-14 05:12:44 +0800, BMP280, 30.131599, 1008.050903
2017-08-14 05:13:14 +0800, BMP280, 30.131599, 1008.056335
2017-08-14 05:13:44 +0800, BMP280, 30.133593, 1008.032471
2017-08-14 05:14:14 +0800, BMP280, 30.143560, 1008.060303
2017-08-14 05:14:44 +0800, BMP280, 30.141567, 1008.056946
2017-08-14 05:15:14 +0800, BMP280, 30.139574, 1008.053528
2017-08-14 05:15:44 +0800, BMP280, 30.148544, 1008.063293
2017-08-14 05:16:14 +0800, BMP280, 30.137581, 1008.055603
2017-08-14 05:16:44 +0800, BMP280, 30.122627, 1008.046570
2017-08-14 05:17:14 +0800, BMP280, 30.125618, 1008.046143
2017-08-14 05:17:44 +0800, BMP280, 30.124622, 1008.049927
2017-08-14 05:18:14 +0800, BMP280, 30.123625, 1008.031860
2017-08-14 05:18:44 +0800, BMP280, 30.126616, 1008.026123
2017-08-14 05:19:14 +0800, BMP280, 30.127611, 1008.027832
2017-08-14 05:19:44 +0800, BMP280, 30.132595, 1008.003418
2017-08-14 05:20:15 +0800, BMP280, 30.141567, 1008.002319
2017-08-14 05:20:45 +0800, BMP280, 30.164494, 1008.003113
2017-08-14 05:21:15 +0800, BMP280, 30.182436, 1007.995422
2017-08-14 05:21:45 +0800, BMP280, 30.187420, 1007.976624
2017-08-14 05:22:15 +0800, BMP280, 30.199381, 1008.002319
2017-08-14 05:22:45 +0800, BMP280, 30.206358, 1007.997864
2017-08-14 05:23:15 +0800, BMP280, 30.210346, 1008.004700
2017-08-14 05:23:45 +0800, BMP280, 30.209349, 1007.992126
2017-08-14 05:24:15 +0800, BMP280, 30.218319, 1008.001892
2017-08-14 05:24:45 +0800, BMP280, 30.226294, 1008.015442
2017-08-14 05:25:15 +0800, BMP280, 30.230282, 1007.989441
2017-08-14 05:25:45 +0800, BMP280, 30.229284, 1007.965942
2017-08-14 05:26:15 +0800, BMP280, 30.235266, 1008.003296
2017-08-14 05:26:45 +0800, BMP280, 30.241245, 1007.991638
2017-08-14 05:27:15 +0800, BMP280, 30.243240, 1007.994934
2017-08-14 05:27:45 +0800, BMP280, 30.261183, 1008.009033
2017-08-14 05:28:15 +0800, BMP280, 30.268160, 1007.993713
2017-08-14 05:28:45 +0800, BMP280, 30.267162, 1008.002991
2017-08-14 05:29:15 +0800, BMP280, 30.269156, 1008.011780
2017-08-14 05:29:45 +0800, BMP280, 30.274139, 1007.971130
2017-08-14 05:30:15 +0800, BMP280, 30.278128, 1008.016052
2017-08-14 05:30:45 +0800, BMP280, 30.270153, 1008.040710
2017-08-14 05:31:15 +0800, BMP280, 30.270153, 1008.029846
2017-08-14 05:31:45 +0800, BMP280, 30.277130, 1008.019836
2017-08-14 05:32:15 +0800, BMP280, 30.276134, 1007.996338
2017-08-14 05:32:45 +0800, BMP280, 30.281118, 1008.032104
2017-08-14 05:33:15 +0800, BMP280, 30.267162, 1008.019287
2017-08-14 05:33:45 +0800, BMP280, 30.257195, 1008.040649
2017-08-14 05:34:15 +0800, BMP280, 30.250217, 1008.050598
2017-08-14 05:34:45 +0800, BMP280, 30.238256, 1008.041199
2017-08-14 05:35:15 +0800, BMP280, 30.241245, 1008.035400
2017-08-14 05:35:45 +0800, BMP280, 30.245234, 1008.074951
2017-08-14 05:36:15 +0800, BMP280, 30.240250, 1008.077332
2017-08-14 05:36:45 +0800, BMP280, 30.251213, 1008.068665
2017-08-14 05:37:15 +0800, BMP280, 30.253208, 1008.099304
2017-08-14 05:37:45 +0800, BMP280, 30.242243, 1008.146301
2017-08-14 05:38:15 +0800, BMP280, 30.234268, 1008.105347
2017-08-14 05:38:45 +0800, BMP280, 30.201374, 1008.142395
2017-08-14 05:39:15 +0800, BMP280, 30.188416, 1008.147644
2017-08-14 05:39:45 +0800, BMP280, 30.176455, 1008.165466
2017-08-14 05:40:16 +0800, BMP280, 30.178448, 1008.158020
2017-08-14 05:40:46 +0800, BMP280, 30.148544, 1008.199829
2017-08-14 05:41:16 +0800, BMP280, 30.112659, 1008.193420
2017-08-14 05:41:46 +0800, BMP280, 30.067804, 1008.204529
2017-08-14 05:42:16 +0800, BMP280, 30.030924, 1008.223694
2017-08-14 05:42:46 +0800, BMP280, 30.034910, 1008.241455
2017-08-14 05:43:16 +0800, BMP280, 30.035908, 1008.204956
2017-08-14 05:43:46 +0800, BMP280, 30.061825, 1008.188965
2017-08-14 05:44:16 +0800, BMP280, 30.092724, 1008.192383
2017-08-14 05:44:46 +0800, BMP280, 30.128609, 1008.182312
2017-08-14 05:45:16 +0800, BMP280, 30.164494, 1008.205139
2017-08-14 05:45:46 +0800, BMP280, 30.189413, 1008.176636
2017-08-14 05:46:16 +0800, BMP280, 30.224300, 1008.186768
2017-08-14 05:46:46 +0800, BMP280, 30.249220, 1008.158203
2017-08-14 05:47:16 +0800, BMP280, 30.251213, 1008.134216
2017-08-14 05:47:46 +0800, BMP280, 30.259188, 1008.158691
2017-08-14 05:48:16 +0800, BMP280, 30.260185, 1008.160339
2017-08-14 05:48:46 +0800, BMP280, 30.268160, 1008.173889
2017-08-14 05:49:16 +0800, BMP280, 30.271151, 1008.190002
2017-08-14 05:49:46 +0800, BMP280, 30.277130, 1008.200134
2017-08-14 05:50:16 +0800, BMP280, 30.265169, 1008.185242
2017-08-14 05:50:46 +0800, BMP280, 30.259188, 1008.202393
2017-08-14 05:51:16 +0800, BMP280, 30.257195, 1008.188049
2017-08-14 05:51:46 +0800, BMP280, 30.264172, 1008.210876
2017-08-14 05:52:16 +0800, BMP280, 30.261183, 1008.200378
2017-08-14 05:52:46 +0800, BMP280, 30.269156, 1008.219299
2017-08-14 05:53:16 +0800, BMP280, 30.273144, 1008.209717
2017-08-14 05:53:46 +0800, BMP280, 30.285105, 1008.213684
2017-08-14 05:54:16 +0800, BMP280, 30.284107, 1008.250122
2017-08-14 05:54:46 +0800, BMP280, 30.263176, 1008.220093
2017-08-14 05:55:16 +0800, BMP280, 30.268160, 1008.223083
2017-08-14 05:55:46 +0800, BMP280, 30.269156, 1008.224731
2017-08-14 05:56:16 +0800, BMP280, 30.258192, 1008.228027
2017-08-14 05:56:46 +0800, BMP280, 30.264172, 1008.221741
2017-08-14 05:57:16 +0800, BMP280, 30.278128, 1008.250977
2017-08-14 05:57:46 +0800, BMP280, 30.273144, 1008.258911
2017-08-14 05:58:16 +0800, BMP280, 30.274139, 1008.216858
2017-08-14 05:58:46 +0800, BMP280, 30.282114, 1008.230347
2017-08-14 05:59:16 +0800, BMP280, 30.294075, 1008.228821
2017-08-14 05:59:46 +0800, BMP280, 30.296070, 1008.254089
2017-08-14 06:00:16 +0800, BMP280, 30.295073, 1008.214233
2017-08-14 06:00:47 +0800, BMP280, 30.306038, 1008.232971
2017-08-14 06:01:17 +0800, BMP280, 30.301054, 1008.224426
2017-08-14 06:01:47 +0800, BMP280, 30.296070, 1008.215942
2017-08-14 06:02:17 +0800, BMP280, 30.303047, 1008.233337
2017-08-14 06:02:47 +0800, BMP280, 30.307034, 1008.207336
2017-08-14 06:03:17 +0800, BMP280, 30.314013, 1008.230164
2017-08-14 06:03:47 +0800, BMP280, 30.312017, 1008.215820
2017-08-14 06:04:17 +0800, BMP280, 30.308031, 1008.220032
2017-08-14 06:04:47 +0800, BMP280, 30.316006, 1008.228149
2017-08-14 06:05:17 +0800, BMP280, 30.327967, 1008.226624
2017-08-14 06:05:47 +0800, BMP280, 30.334944, 1008.276672
2017-08-14 06:06:17 +0800, BMP280, 30.330957, 1008.226196
2017-08-14 06:06:47 +0800, BMP280, 30.323980, 1008.214294
2017-08-14 06:07:17 +0800, BMP280, 30.322983, 1008.212585
2017-08-14 06:07:47 +0800, BMP280, 30.326969, 1008.186646
2017-08-14 06:08:17 +0800, BMP280, 30.331955, 1008.222351
2017-08-14 06:08:47 +0800, BMP280, 30.311022, 1008.197815
2017-08-14 06:09:17 +0800, BMP280, 30.305040, 1008.193054
2017-08-14 06:09:47 +0800, BMP280, 30.301054, 1008.218994
2017-08-14 06:10:17 +0800, BMP280, 30.301054, 1008.180725
2017-08-14 06:10:47 +0800, BMP280, 30.297066, 1008.206604
2017-08-14 06:11:17 +0800, BMP280, 30.302050, 1008.209778
2017-08-14 06:11:47 +0800, BMP280, 30.307034, 1008.201965
2017-08-14 06:12:17 +0800, BMP280, 30.303047, 1008.200562
2017-08-14 06:12:47 +0800, BMP280, 30.315008, 1008.188171
2017-08-14 06:13:17 +0800, BMP280, 30.327967, 1008.221069
2017-08-14 06:13:47 +0800, BMP280, 30.327967, 1008.237488
2017-08-14 06:14:17 +0800, BMP280, 30.330957, 1008.264526
2017-08-14 06:14:47 +0800, BMP280, 30.338932, 1008.288879
2017-08-14 06:15:17 +0800, BMP280, 30.336939, 1008.252747
2017-08-14 06:15:47 +0800, BMP280, 30.334944, 1008.282227
2017-08-14 06:16:17 +0800, BMP280, 30.338932, 1008.294373
2017-08-14 06:16:47 +0800, BMP280, 30.339928, 1008.323425
2017-08-14 06:17:17 +0800, BMP280, 30.338932, 1008.316223
2017-08-14 06:17:47 +0800, BMP280, 30.347902, 1008.325989
2017-08-14 06:18:17 +0800, BMP280, 30.350893, 1008.363953
2017-08-14 06:18:47 +0800, BMP280, 30.348900, 1008.344055
2017-08-14 06:19:17 +0800, BMP280, 30.349895, 1008.345825
2017-08-14 06:19:47 +0800, BMP280, 30.354879, 1008.354309
2017-08-14 06:20:17 +0800, BMP280, 30.352886, 1008.361755
2017-08-14 06:20:47 +0800, BMP280, 30.352886, 1008.389099
2017-08-14 06:21:18 +0800, BMP280, 30.357870, 1008.375732
2017-08-14 06:21:48 +0800, BMP280, 30.351891, 1008.398376
2017-08-14 06:22:18 +0800, BMP280, 30.354879, 1008.381531
2017-08-14 06:22:48 +0800, BMP280, 30.353884, 1008.363525
2017-08-14 06:23:18 +0800, BMP280, 30.354879, 1008.376099
2017-08-14 06:23:48 +0800, BMP280, 30.360861, 1008.397217
2017-08-14 06:24:18 +0800, BMP280, 30.360861, 1008.386292
2017-08-14 06:24:48 +0800, BMP280, 30.349895, 1008.389465
2017-08-14 06:25:18 +0800, BMP280, 30.349895, 1008.340271
2017-08-14 06:25:48 +0800, BMP280, 30.357870, 1008.364807
2017-08-14 06:26:18 +0800, BMP280, 30.352886, 1008.394531
2017-08-14 06:26:48 +0800, BMP280, 30.358868, 1008.393799
2017-08-14 06:27:18 +0800, BMP280, 30.359863, 1008.390015
2017-08-14 06:27:48 +0800, BMP280, 30.354879, 1008.343323
2017-08-14 06:28:18 +0800, BMP280, 30.344912, 1008.391968
2017-08-14 06:28:48 +0800, BMP280, 30.354879, 1008.376099
2017-08-14 06:29:18 +0800, BMP280, 30.357870, 1008.364807
2017-08-14 06:29:48 +0800, BMP280, 30.355877, 1008.383240
2017-08-14 06:30:18 +0800, BMP280, 30.357870, 1008.364807
2017-08-14 06:30:48 +0800, BMP280, 30.357870, 1008.359314
2017-08-14 06:31:18 +0800, BMP280, 30.363852, 1008.380493
2017-08-14 06:31:48 +0800, BMP280, 30.370829, 1008.386841
2017-08-14 06:32:18 +0800, BMP280, 30.374817, 1008.360840
2017-08-14 06:32:48 +0800, BMP280, 30.377806, 1008.387756
2017-08-14 06:33:18 +0800, BMP280, 30.376810, 1008.386047
2017-08-14 06:33:48 +0800, BMP280, 30.371826, 1008.443115
2017-08-14 06:34:18 +0800, BMP280, 30.360861, 1008.413574
2017-08-14 06:34:48 +0800, BMP280, 30.358868, 1008.393799
2017-08-14 06:35:18 +0800, BMP280, 30.357870, 1008.403076
2017-08-14 06:35:48 +0800, BMP280, 30.357870, 1008.413879
2017-08-14 06:36:18 +0800, BMP280, 30.355877, 1008.427002
2017-08-14 06:36:48 +0800, BMP280, 30.355877, 1008.443420
2017-08-14 06:37:18 +0800, BMP280, 30.348900, 1008.447815
2017-08-14 06:37:48 +0800, BMP280, 30.355877, 1008.481567
2017-08-14 06:38:18 +0800, BMP280, 30.354879, 1008.474365
2017-08-14 06:38:48 +0800, BMP280, 30.355877, 1008.465271
