DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-15 03:21:42 +0800, HTU21D, 28.212814, 76.441452
2017-08-15 03:22:12 +0800, HTU21D, 28.161335, 76.334549
2017-08-15 03:22:43 +0800, HTU21D, 28.118433, 75.859673
2017-08-15 03:23:13 +0800, HTU21D, 28.071243, 75.458908
2017-08-15 03:23:43 +0800, HTU21D, 28.047647, 74.991508
2017-08-15 03:24:14 +0800, HTU21D, 28.017618, 74.874092
2017-08-15 03:24:44 +0800, HTU21D, 28.036922, 76.093117
2017-08-15 03:25:14 +0800, HTU21D, 28.101273, 77.045761
2017-08-15 03:25:45 +0800, HTU21D, 28.197800, 77.521049
2017-08-15 03:26:15 +0800, HTU21D, 28.307196, 78.008957
2017-08-15 03:26:46 +0800, HTU21D, 28.418736, 78.109612
2017-08-15 03:27:16 +0800, HTU21D, 28.495956, 78.749855
2017-08-15 03:27:46 +0800, HTU21D, 28.558161, 79.271889
2017-08-15 03:28:17 +0800, HTU21D, 28.618221, 79.756973
2017-08-15 03:28:47 +0800, HTU21D, 28.663269, 80.189438
2017-08-15 03:29:17 +0800, HTU21D, 28.723328, 80.476158
2017-08-15 03:29:48 +0800, HTU21D, 28.764080, 80.998032
2017-08-15 03:30:18 +0800, HTU21D, 28.727619, 80.707214
2017-08-15 03:30:48 +0800, HTU21D, 28.680426, 80.864937
2017-08-15 03:31:19 +0800, HTU21D, 28.671848, 81.078796
2017-08-15 03:31:49 +0800, HTU21D, 28.622513, 80.294724
2017-08-15 03:32:19 +0800, HTU21D, 28.560307, 80.170944
2017-08-15 03:32:50 +0800, HTU21D, 28.500244, 80.377090
2017-08-15 03:33:20 +0800, HTU21D, 28.459492, 79.873535
2017-08-15 03:33:50 +0800, HTU21D, 28.392996, 79.657570
2017-08-15 03:34:21 +0800, HTU21D, 28.358677, 79.502884
2017-08-15 03:34:51 +0800, HTU21D, 28.309338, 78.994995
2017-08-15 03:35:21 +0800, HTU21D, 28.229975, 78.688599
2017-08-15 03:35:52 +0800, HTU21D, 28.172058, 78.350319
2017-08-15 03:36:22 +0800, HTU21D, 28.124868, 78.001450
2017-08-15 03:36:52 +0800, HTU21D, 28.099127, 77.548973
2017-08-15 03:37:23 +0800, HTU21D, 28.049793, 77.111275
2017-08-15 03:37:53 +0800, HTU21D, 27.987585, 76.746414
2017-08-15 03:38:23 +0800, HTU21D, 27.933960, 76.462189
2017-08-15 03:38:54 +0800, HTU21D, 27.906076, 76.084167
2017-08-15 03:39:24 +0800, HTU21D, 27.903931, 76.384445
2017-08-15 03:39:54 +0800, HTU21D, 27.994022, 77.813972
2017-08-15 03:40:25 +0800, HTU21D, 28.133448, 78.277390
2017-08-15 03:40:55 +0800, HTU21D, 28.292179, 78.502609
2017-08-15 03:41:25 +0800, HTU21D, 28.431606, 78.726471
2017-08-15 03:41:56 +0800, HTU21D, 28.515263, 79.067085
2017-08-15 03:42:26 +0800, HTU21D, 28.603207, 79.332047
2017-08-15 03:42:56 +0800, HTU21D, 28.684717, 79.699806
2017-08-15 03:43:27 +0800, HTU21D, 28.740488, 80.139992
2017-08-15 03:43:57 +0800, HTU21D, 28.731909, 80.230255
2017-08-15 03:44:27 +0800, HTU21D, 28.689007, 79.691292
2017-08-15 03:44:58 +0800, HTU21D, 28.641819, 79.882576
2017-08-15 03:45:28 +0800, HTU21D, 28.575321, 79.503342
2017-08-15 03:45:59 +0800, HTU21D, 28.515259, 78.574226
2017-08-15 03:46:29 +0800, HTU21D, 28.442327, 78.090263
2017-08-15 03:46:59 +0800, HTU21D, 28.300760, 77.795891
2017-08-15 03:47:30 +0800, HTU21D, 28.180637, 77.307907
2017-08-15 03:48:00 +0800, HTU21D, 28.084112, 77.098122
2017-08-15 03:48:30 +0800, HTU21D, 28.004745, 76.570457
2017-08-15 03:49:01 +0800, HTU21D, 27.944687, 76.018242
2017-08-15 03:49:31 +0800, HTU21D, 27.863174, 75.558929
2017-08-15 03:50:01 +0800, HTU21D, 27.828854, 75.569046
2017-08-15 03:50:32 +0800, HTU21D, 27.839581, 76.895119
2017-08-15 03:51:02 +0800, HTU21D, 27.931814, 77.729874
2017-08-15 03:51:32 +0800, HTU21D, 28.094837, 77.853500
2017-08-15 03:52:03 +0800, HTU21D, 28.272873, 77.896996
2017-08-15 03:52:33 +0800, HTU21D, 28.405865, 78.203812
2017-08-15 03:53:03 +0800, HTU21D, 28.446621, 79.102562
2017-08-15 03:53:34 +0800, HTU21D, 28.493811, 79.485016
2017-08-15 03:54:04 +0800, HTU21D, 28.579615, 79.771011
2017-08-15 03:54:34 +0800, HTU21D, 28.637527, 80.184059
2017-08-15 03:55:05 +0800, HTU21D, 28.686863, 80.897942
2017-08-15 03:55:35 +0800, HTU21D, 28.721182, 81.994095
2017-08-15 03:56:05 +0800, HTU21D, 28.738342, 81.641129
2017-08-15 03:56:36 +0800, HTU21D, 28.736200, 80.945007
2017-08-15 03:57:06 +0800, HTU21D, 28.714746, 81.036392
2017-08-15 03:57:36 +0800, HTU21D, 28.727619, 80.315063
2017-08-15 03:58:07 +0800, HTU21D, 28.731909, 79.319298
2017-08-15 03:58:37 +0800, HTU21D, 28.671848, 78.788452
2017-08-15 03:59:07 +0800, HTU21D, 28.549582, 78.371849
2017-08-15 03:59:38 +0800, HTU21D, 28.485233, 77.983780
2017-08-15 04:00:08 +0800, HTU21D, 28.427313, 77.782837
2017-08-15 04:00:38 +0800, HTU21D, 28.360821, 78.058205
2017-08-15 04:01:09 +0800, HTU21D, 28.373692, 78.105904
2017-08-15 04:01:39 +0800, HTU21D, 28.474506, 77.966911
2017-08-15 04:02:09 +0800, HTU21D, 28.631092, 77.758469
2017-08-15 04:02:40 +0800, HTU21D, 28.804840, 77.215378
2017-08-15 04:03:10 +0800, HTU21D, 28.961426, 77.199196
2017-08-15 04:03:40 +0800, HTU21D, 29.128738, 77.483688
2017-08-15 04:04:11 +0800, HTU21D, 29.266018, 77.844551
2017-08-15 04:04:41 +0800, HTU21D, 29.373270, 78.521347
2017-08-15 04:05:11 +0800, HTU21D, 29.461216, 78.592522
2017-08-15 04:05:42 +0800, HTU21D, 29.536291, 78.536644
2017-08-15 04:06:12 +0800, HTU21D, 29.572754, 78.474976
2017-08-15 04:06:42 +0800, HTU21D, 29.609222, 78.414833
2017-08-15 04:07:13 +0800, HTU21D, 29.632816, 78.409225
2017-08-15 04:07:43 +0800, HTU21D, 29.641394, 78.384567
2017-08-15 04:08:14 +0800, HTU21D, 29.658558, 78.405449
2017-08-15 04:08:44 +0800, HTU21D, 29.677862, 78.757767
2017-08-15 04:09:14 +0800, HTU21D, 29.697168, 78.667587
2017-08-15 04:09:45 +0800, HTU21D, 29.725052, 78.770950
2017-08-15 04:10:15 +0800, HTU21D, 29.742212, 78.813194
2017-08-15 04:10:45 +0800, HTU21D, 29.757227, 78.977188
2017-08-15 04:11:16 +0800, HTU21D, 29.780823, 79.046349
2017-08-15 04:11:46 +0800, HTU21D, 29.800129, 79.027878
2017-08-15 04:12:16 +0800, HTU21D, 29.817287, 79.028931
2017-08-15 04:12:47 +0800, HTU21D, 29.847317, 79.022751
2017-08-15 04:13:17 +0800, HTU21D, 29.870914, 79.012558
2017-08-15 04:13:47 +0800, HTU21D, 29.888073, 79.031914
2017-08-15 04:14:18 +0800, HTU21D, 29.903088, 79.017380
2017-08-15 04:14:48 +0800, HTU21D, 29.930973, 79.114647
2017-08-15 04:15:18 +0800, HTU21D, 29.939554, 79.106773
2017-08-15 04:15:49 +0800, HTU21D, 29.956715, 79.152077
2017-08-15 04:16:19 +0800, HTU21D, 29.963150, 79.198822
2017-08-15 04:16:49 +0800, HTU21D, 29.984598, 79.310371
2017-08-15 04:17:20 +0800, HTU21D, 29.995325, 79.295197
2017-08-15 04:17:50 +0800, HTU21D, 30.008194, 79.330704
2017-08-15 04:18:20 +0800, HTU21D, 30.014629, 79.354553
2017-08-15 04:18:51 +0800, HTU21D, 30.016775, 79.374710
2017-08-15 04:19:21 +0800, HTU21D, 30.021067, 79.424179
2017-08-15 04:19:51 +0800, HTU21D, 30.023212, 79.424507
2017-08-15 04:20:22 +0800, HTU21D, 30.029644, 79.463615
2017-08-15 04:20:52 +0800, HTU21D, 30.036081, 79.479843
2017-08-15 04:21:22 +0800, HTU21D, 30.042515, 79.522003
2017-08-15 04:21:53 +0800, HTU21D, 30.055386, 79.519356
2017-08-15 04:23:20 +0800, HTU21D, 30.074692, 79.905251
2017-08-15 04:23:50 +0800, HTU21D, 30.085415, 79.961792
2017-08-15 04:24:21 +0800, HTU21D, 30.089703, 80.002113
2017-08-15 04:24:51 +0800, HTU21D, 30.089703, 80.006676
2017-08-15 04:25:22 +0800, HTU21D, 30.111155, 80.049576
2017-08-15 04:25:52 +0800, HTU21D, 30.117590, 80.045959
2017-08-15 04:26:22 +0800, HTU21D, 30.115444, 80.070053
2017-08-15 04:26:53 +0800, HTU21D, 30.128315, 80.084183
2017-08-15 04:27:23 +0800, HTU21D, 30.132605, 80.106186
2017-08-15 04:27:53 +0800, HTU21D, 30.141186, 80.142570
2017-08-15 04:28:24 +0800, HTU21D, 30.145473, 80.153900
2017-08-15 04:28:54 +0800, HTU21D, 30.149765, 80.166756
2017-08-15 04:29:24 +0800, HTU21D, 30.164780, 80.172058
2017-08-15 04:29:55 +0800, HTU21D, 30.164780, 80.236145
2017-08-15 04:30:25 +0800, HTU21D, 30.175507, 80.234695
2017-08-15 04:30:55 +0800, HTU21D, 30.181940, 80.269234
2017-08-15 04:31:26 +0800, HTU21D, 30.181940, 80.269241
2017-08-15 04:31:56 +0800, HTU21D, 30.188375, 80.308350
2017-08-15 04:32:26 +0800, HTU21D, 30.190521, 80.313248
2017-08-15 04:32:57 +0800, HTU21D, 30.201244, 80.345375
2017-08-15 04:33:27 +0800, HTU21D, 30.209827, 80.360390
2017-08-15 04:33:57 +0800, HTU21D, 30.214117, 80.403755
2017-08-15 04:34:28 +0800, HTU21D, 30.220551, 80.438293
2017-08-15 04:34:58 +0800, HTU21D, 30.226986, 80.451462
2017-08-15 04:35:28 +0800, HTU21D, 30.235569, 80.454285
2017-08-15 04:35:59 +0800, HTU21D, 30.239859, 80.497643
2017-08-15 04:36:29 +0800, HTU21D, 30.242001, 80.497971
2017-08-15 04:36:59 +0800, HTU21D, 30.248438, 80.550819
2017-08-15 04:37:30 +0800, HTU21D, 30.246292, 80.567276
2017-08-15 04:38:00 +0800, HTU21D, 30.254873, 80.602135
2017-08-15 04:38:30 +0800, HTU21D, 30.269888, 80.621178
2017-08-15 04:39:01 +0800, HTU21D, 30.267742, 80.645271
2017-08-15 04:39:31 +0800, HTU21D, 30.278467, 80.660606
2017-08-15 04:40:01 +0800, HTU21D, 30.282757, 80.664291
2017-08-15 04:40:32 +0800, HTU21D, 30.297771, 80.660446
2017-08-15 04:41:02 +0800, HTU21D, 30.297771, 80.713852
2017-08-15 04:41:32 +0800, HTU21D, 30.302059, 80.743484
2017-08-15 04:42:03 +0800, HTU21D, 30.308498, 80.782608
2017-08-15 04:42:33 +0800, HTU21D, 30.310642, 80.805809
2017-08-15 04:43:03 +0800, HTU21D, 30.312786, 80.841225
2017-08-15 04:43:34 +0800, HTU21D, 30.312786, 80.854958
2017-08-15 04:44:04 +0800, HTU21D, 30.323513, 80.871826
2017-08-15 04:44:34 +0800, HTU21D, 30.325659, 80.891983
2017-08-15 04:45:05 +0800, HTU21D, 30.338528, 80.909180
2017-08-15 04:45:35 +0800, HTU21D, 30.344965, 80.922356
2017-08-15 04:46:05 +0800, HTU21D, 30.344965, 80.931511
2017-08-15 04:46:36 +0800, HTU21D, 30.351398, 80.955360
2017-08-15 04:47:06 +0800, HTU21D, 30.357830, 80.956322
2017-08-15 04:47:37 +0800, HTU21D, 30.362122, 80.989006
2017-08-15 04:48:07 +0800, HTU21D, 30.357830, 81.047874
2017-08-15 04:48:37 +0800, HTU21D, 30.368557, 81.054062
2017-08-15 04:49:08 +0800, HTU21D, 30.370703, 81.075745
2017-08-15 04:49:38 +0800, HTU21D, 30.372849, 81.108109
2017-08-15 04:50:08 +0800, HTU21D, 30.372849, 81.138626
2017-08-15 04:50:39 +0800, HTU21D, 30.383572, 81.137192
2017-08-15 04:51:09 +0800, HTU21D, 30.392155, 81.167465
2017-08-15 04:51:39 +0800, HTU21D, 30.398586, 81.205055
2017-08-15 04:52:10 +0800, HTU21D, 30.398586, 81.305763
2017-08-15 04:52:40 +0800, HTU21D, 30.415747, 81.256454
2017-08-15 04:53:10 +0800, HTU21D, 30.417892, 81.238472
2017-08-15 04:53:41 +0800, HTU21D, 30.426472, 81.285530
2017-08-15 04:54:11 +0800, HTU21D, 30.430761, 81.306007
2017-08-15 04:54:41 +0800, HTU21D, 30.439342, 81.316452
2017-08-15 04:55:12 +0800, HTU21D, 30.439342, 81.360703
2017-08-15 04:55:42 +0800, HTU21D, 30.441486, 81.391533
2017-08-15 04:56:12 +0800, HTU21D, 30.450068, 81.379097
2017-08-15 04:56:43 +0800, HTU21D, 30.456503, 81.389206
2017-08-15 04:57:13 +0800, HTU21D, 30.460794, 81.405113
2017-08-15 04:57:43 +0800, HTU21D, 30.471521, 81.444870
2017-08-15 04:58:14 +0800, HTU21D, 30.471521, 81.475388
2017-08-15 04:58:44 +0800, HTU21D, 30.480099, 81.501091
2017-08-15 04:59:14 +0800, HTU21D, 30.477955, 81.509926
2017-08-15 04:59:45 +0800, HTU21D, 30.480099, 81.556023
2017-08-15 05:00:15 +0800, HTU21D, 30.486536, 81.573776
2017-08-15 05:00:45 +0800, HTU21D, 30.484390, 81.568871
2017-08-15 05:01:16 +0800, HTU21D, 30.488678, 81.592407
2017-08-15 05:01:46 +0800, HTU21D, 30.499405, 81.615379
2017-08-15 05:02:16 +0800, HTU21D, 30.497259, 81.621162
2017-08-15 05:02:47 +0800, HTU21D, 30.503696, 81.646545
2017-08-15 05:03:17 +0800, HTU21D, 30.499405, 81.700829
2017-08-15 05:03:47 +0800, HTU21D, 30.510128, 81.732956
2017-08-15 05:04:18 +0800, HTU21D, 30.507986, 81.737206
2017-08-15 05:04:48 +0800, HTU21D, 30.510128, 81.783310
2017-08-15 05:05:18 +0800, HTU21D, 30.516565, 81.805634
2017-08-15 05:05:49 +0800, HTU21D, 30.518711, 81.813583
2017-08-15 05:06:19 +0800, HTU21D, 30.529434, 81.847237
2017-08-15 05:06:49 +0800, HTU21D, 30.525146, 81.845070
2017-08-15 05:07:20 +0800, HTU21D, 30.531580, 81.870453
2017-08-15 05:07:50 +0800, HTU21D, 30.523001, 81.930191
2017-08-15 05:08:20 +0800, HTU21D, 30.529434, 81.960152
2017-08-15 05:08:51 +0800, HTU21D, 30.540161, 81.990746
2017-08-15 05:09:21 +0800, HTU21D, 30.540161, 82.021263
2017-08-15 05:09:52 +0800, HTU21D, 30.542303, 82.073471
2017-08-15 05:10:22 +0800, HTU21D, 30.550884, 82.053398
2017-08-15 05:10:52 +0800, HTU21D, 30.548740, 82.065277
2017-08-15 05:11:23 +0800, HTU21D, 30.557318, 82.087936
2017-08-15 05:11:53 +0800, HTU21D, 30.559467, 82.082146
2017-08-15 05:12:23 +0800, HTU21D, 30.565899, 82.121262
2017-08-15 05:12:54 +0800, HTU21D, 30.576626, 82.228165
2017-08-15 05:13:24 +0800, HTU21D, 30.580914, 82.456161
2017-08-15 05:13:54 +0800, HTU21D, 30.593786, 82.505386
2017-08-15 05:14:25 +0800, HTU21D, 30.593786, 82.529808
2017-08-15 05:14:55 +0800, HTU21D, 30.595928, 82.565216
2017-08-15 05:15:25 +0800, HTU21D, 30.600220, 82.546028
2017-08-15 05:15:56 +0800, HTU21D, 30.600220, 82.579597
2017-08-15 05:16:26 +0800, HTU21D, 30.600220, 82.619270
2017-08-15 05:16:56 +0800, HTU21D, 30.591640, 82.564575
2017-08-15 05:17:27 +0800, HTU21D, 30.583059, 82.567871
2017-08-15 05:17:57 +0800, HTU21D, 30.570187, 82.587296
2017-08-15 05:18:27 +0800, HTU21D, 30.546595, 82.592918
2017-08-15 05:18:58 +0800, HTU21D, 30.529434, 82.698685
2017-08-15 05:19:28 +0800, HTU21D, 30.527292, 82.910446
2017-08-15 05:19:58 +0800, HTU21D, 30.527288, 82.770073
2017-08-15 05:20:29 +0800, HTU21D, 30.550884, 82.962814
2017-08-15 05:20:59 +0800, HTU21D, 30.563755, 82.786224
2017-08-15 05:21:29 +0800, HTU21D, 30.574482, 82.656601
2017-08-15 05:22:00 +0800, HTU21D, 30.585205, 82.540726
2017-08-15 05:22:30 +0800, HTU21D, 30.593786, 82.560318
2017-08-15 05:23:00 +0800, HTU21D, 30.598074, 82.599106
2017-08-15 05:23:31 +0800, HTU21D, 30.591640, 82.830078
2017-08-15 05:24:01 +0800, HTU21D, 30.595932, 83.319008
2017-08-15 05:24:31 +0800, HTU21D, 30.632395, 83.715103
2017-08-15 05:25:02 +0800, HTU21D, 30.677441, 83.947678
2017-08-15 05:25:32 +0800, HTU21D, 30.720343, 84.179947
2017-08-15 05:26:02 +0800, HTU21D, 30.741791, 83.993958
2017-08-15 05:26:33 +0800, HTU21D, 30.743938, 84.024803
2017-08-15 05:27:03 +0800, HTU21D, 30.758951, 84.992935
2017-08-15 05:27:33 +0800, HTU21D, 30.754663, 85.196754
2017-08-15 05:28:04 +0800, HTU21D, 30.748226, 85.609299
2017-08-15 05:28:34 +0800, HTU21D, 30.754663, 85.883408
2017-08-15 05:29:04 +0800, HTU21D, 30.741791, 86.279724
2017-08-15 05:29:35 +0800, HTU21D, 30.741791, 85.429810
2017-08-15 05:30:05 +0800, HTU21D, 30.746082, 85.293121
2017-08-15 05:30:35 +0800, HTU21D, 30.750372, 84.953499
2017-08-15 05:31:06 +0800, HTU21D, 30.746082, 85.154274
2017-08-15 05:31:36 +0800, HTU21D, 30.748226, 85.996872
2017-08-15 05:32:06 +0800, HTU21D, 30.748226, 86.834579
2017-08-15 05:32:37 +0800, HTU21D, 30.737499, 86.366066
2017-08-15 05:33:07 +0800, HTU21D, 30.735357, 87.241592
2017-08-15 05:33:38 +0800, HTU21D, 30.726776, 87.592781
2017-08-15 05:34:08 +0800, HTU21D, 30.711761, 88.011673
2017-08-15 05:34:38 +0800, HTU21D, 30.701035, 89.088852
2017-08-15 05:35:09 +0800, HTU21D, 30.703180, 89.218887
2017-08-15 05:35:39 +0800, HTU21D, 30.701038, 88.237419
2017-08-15 05:36:09 +0800, HTU21D, 30.694601, 87.940437
2017-08-15 05:36:40 +0800, HTU21D, 30.692455, 87.865341
2017-08-15 05:37:10 +0800, HTU21D, 30.686020, 88.387756
2017-08-15 05:37:40 +0800, HTU21D, 30.681728, 88.434410
2017-08-15 05:38:11 +0800, HTU21D, 30.675297, 88.932411
2017-08-15 05:38:41 +0800, HTU21D, 30.664570, 89.272598
2017-08-15 05:39:11 +0800, HTU21D, 30.660278, 89.789230
2017-08-15 05:39:42 +0800, HTU21D, 30.653845, 89.876770
2017-08-15 05:40:12 +0800, HTU21D, 30.645264, 89.849541
2017-08-15 05:40:42 +0800, HTU21D, 30.636684, 89.962692
2017-08-15 05:41:13 +0800, HTU21D, 30.634541, 89.663292
2017-08-15 05:41:43 +0800, HTU21D, 30.632395, 89.829292
2017-08-15 05:42:13 +0800, HTU21D, 30.632395, 88.680313
2017-08-15 05:42:44 +0800, HTU21D, 30.643122, 88.103615
2017-08-15 05:43:14 +0800, HTU21D, 30.647409, 88.156143
2017-08-15 05:43:44 +0800, HTU21D, 30.651699, 89.760483
2017-08-15 05:44:15 +0800, HTU21D, 30.647409, 89.987190
2017-08-15 05:44:45 +0800, HTU21D, 30.645264, 90.046379
2017-08-15 05:45:15 +0800, HTU21D, 30.636684, 90.127487
2017-08-15 05:45:46 +0800, HTU21D, 30.632395, 90.189407
2017-08-15 05:46:16 +0800, HTU21D, 30.625957, 90.409683
2017-08-15 05:46:46 +0800, HTU21D, 30.625957, 89.626907
2017-08-15 05:47:17 +0800, HTU21D, 30.632395, 89.005318
2017-08-15 05:47:47 +0800, HTU21D, 30.649555, 88.617271
2017-08-15 05:48:17 +0800, HTU21D, 30.658136, 88.885582
2017-08-15 05:48:48 +0800, HTU21D, 30.666714, 88.480995
2017-08-15 05:49:18 +0800, HTU21D, 30.673151, 88.330894
2017-08-15 05:49:48 +0800, HTU21D, 30.690311, 88.225121
2017-08-15 05:50:19 +0800, HTU21D, 30.692455, 88.225449
2017-08-15 05:50:49 +0800, HTU21D, 30.701038, 88.512085
2017-08-15 05:51:19 +0800, HTU21D, 30.696743, 89.097366
2017-08-15 05:51:50 +0800, HTU21D, 30.692455, 89.346970
2017-08-15 05:52:20 +0800, HTU21D, 30.688166, 89.671341
2017-08-15 05:52:50 +0800, HTU21D, 30.683874, 89.540993
2017-08-15 05:53:21 +0800, HTU21D, 30.675297, 89.793007
2017-08-15 05:53:51 +0800, HTU21D, 30.675297, 89.879982
2017-08-15 05:54:21 +0800, HTU21D, 30.668859, 89.538742
2017-08-15 05:54:52 +0800, HTU21D, 30.664570, 89.515221
2017-08-15 05:55:22 +0800, HTU21D, 30.668859, 89.457870
2017-08-15 05:55:53 +0800, HTU21D, 30.671005, 88.936340
2017-08-15 05:56:23 +0800, HTU21D, 30.671005, 88.953133
2017-08-15 05:56:53 +0800, HTU21D, 30.683874, 89.597450
2017-08-15 05:57:24 +0800, HTU21D, 30.675297, 88.598244
2017-08-15 05:57:54 +0800, HTU21D, 30.694601, 88.450073
2017-08-15 05:58:24 +0800, HTU21D, 30.698889, 88.432404
2017-08-15 05:58:55 +0800, HTU21D, 30.707470, 88.470314
2017-08-15 05:59:25 +0800, HTU21D, 30.703180, 88.428474
2017-08-15 05:59:55 +0800, HTU21D, 30.707470, 88.537453
2017-08-15 06:00:26 +0800, HTU21D, 30.701035, 89.436752
2017-08-15 06:00:56 +0800, HTU21D, 30.703180, 88.874031
2017-08-15 06:01:26 +0800, HTU21D, 30.696747, 88.932579
2017-08-15 06:01:57 +0800, HTU21D, 30.683874, 88.837563
2017-08-15 06:02:27 +0800, HTU21D, 30.671005, 88.597595
2017-08-15 06:02:57 +0800, HTU21D, 30.655991, 88.828812
2017-08-15 06:03:28 +0800, HTU21D, 30.649555, 88.771385
2017-08-15 06:03:58 +0800, HTU21D, 30.634541, 88.949181
2017-08-15 06:04:28 +0800, HTU21D, 30.643118, 88.746010
2017-08-15 06:04:59 +0800, HTU21D, 30.634541, 88.808800
2017-08-15 06:05:29 +0800, HTU21D, 30.640972, 88.841812
2017-08-15 06:05:59 +0800, HTU21D, 30.647409, 88.992317
2017-08-15 06:06:30 +0800, HTU21D, 30.651699, 89.128761
2017-08-15 06:07:00 +0800, HTU21D, 30.668859, 88.914665
2017-08-15 06:07:30 +0800, HTU21D, 30.675297, 88.836281
2017-08-15 06:08:01 +0800, HTU21D, 30.681728, 88.847923
2017-08-15 06:08:31 +0800, HTU21D, 30.679585, 89.384712
2017-08-15 06:09:01 +0800, HTU21D, 30.681732, 88.864708
2017-08-15 06:09:32 +0800, HTU21D, 30.688166, 88.990799
2017-08-15 06:10:02 +0800, HTU21D, 30.686020, 88.863831
2017-08-15 06:10:32 +0800, HTU21D, 30.696747, 88.863907
2017-08-15 06:11:03 +0800, HTU21D, 30.694601, 88.865112
2017-08-15 06:11:33 +0800, HTU21D, 30.701038, 88.919487
2017-08-15 06:12:03 +0800, HTU21D, 30.713907, 90.262665
2017-08-15 06:12:34 +0800, HTU21D, 30.703180, 90.396858
2017-08-15 06:13:04 +0800, HTU21D, 30.707470, 91.148232
2017-08-15 06:13:34 +0800, HTU21D, 30.703180, 91.089600
2017-08-15 06:14:05 +0800, HTU21D, 30.694601, 90.935745
2017-08-15 06:14:35 +0800, HTU21D, 30.692453, 91.123093
2017-08-15 06:15:05 +0800, HTU21D, 30.690311, 91.200584
2017-08-15 06:15:36 +0800, HTU21D, 30.686020, 91.106865
2017-08-15 06:16:06 +0800, HTU21D, 30.683874, 91.350685
2017-08-15 06:16:36 +0800, HTU21D, 30.688166, 91.323868
2017-08-15 06:17:07 +0800, HTU21D, 30.692455, 91.443527
2017-08-15 06:17:37 +0800, HTU21D, 30.726776, 90.809326
2017-08-15 06:18:08 +0800, HTU21D, 30.752514, 90.643822
2017-08-15 06:18:38 +0800, HTU21D, 30.769678, 90.567039
2017-08-15 06:19:08 +0800, HTU21D, 30.786839, 90.430771
2017-08-15 06:19:39 +0800, HTU21D, 30.793274, 90.828468
2017-08-15 06:20:09 +0800, HTU21D, 30.797562, 91.036629
2017-08-15 06:20:39 +0800, HTU21D, 30.806143, 90.334488
2017-08-15 06:21:10 +0800, HTU21D, 30.821157, 90.188728
2017-08-15 06:21:40 +0800, HTU21D, 30.825449, 90.129860
2017-08-15 06:22:10 +0800, HTU21D, 30.821157, 90.054451
2017-08-15 06:22:41 +0800, HTU21D, 30.816868, 90.061440
2017-08-15 06:23:11 +0800, HTU21D, 30.812580, 90.028763
2017-08-15 06:23:41 +0800, HTU21D, 30.821157, 89.933907
2017-08-15 06:24:12 +0800, HTU21D, 30.821157, 89.830147
2017-08-15 06:24:42 +0800, HTU21D, 30.825449, 89.794174
2017-08-15 06:25:12 +0800, HTU21D, 30.825445, 90.023048
2017-08-15 06:25:43 +0800, HTU21D, 30.825449, 90.097816
2017-08-15 06:26:13 +0800, HTU21D, 30.838318, 90.275223
2017-08-15 06:26:43 +0800, HTU21D, 30.849041, 90.586586
2017-08-15 06:27:14 +0800, HTU21D, 30.851187, 90.831039
2017-08-15 06:27:44 +0800, HTU21D, 30.857624, 90.667221
2017-08-15 06:28:14 +0800, HTU21D, 30.855478, 90.692833
2017-08-15 06:28:45 +0800, HTU21D, 30.857624, 91.097519
2017-08-15 06:29:15 +0800, HTU21D, 30.851187, 91.004990
2017-08-15 06:29:45 +0800, HTU21D, 30.853333, 91.196045
2017-08-15 06:30:16 +0800, HTU21D, 30.844751, 91.330566
2017-08-15 06:30:46 +0800, HTU21D, 30.849041, 91.354103
2017-08-15 06:31:16 +0800, HTU21D, 30.844751, 91.600647
2017-08-15 06:31:47 +0800, HTU21D, 30.836172, 91.869446
2017-08-15 06:32:17 +0800, HTU21D, 30.829737, 91.860855
2017-08-15 06:32:47 +0800, HTU21D, 30.827595, 91.886467
2017-08-15 06:33:18 +0800, HTU21D, 30.834026, 92.188034
2017-08-15 06:33:48 +0800, HTU21D, 30.838318, 92.106277
2017-08-15 06:34:18 +0800, HTU21D, 30.842609, 92.113022
2017-08-15 06:34:49 +0800, HTU21D, 30.840464, 92.105064
2017-08-15 06:35:19 +0800, HTU21D, 30.831882, 92.195335
2017-08-15 06:35:49 +0800, HTU21D, 30.844751, 92.198792
2017-08-15 06:36:20 +0800, HTU21D, 30.846897, 92.260155
2017-08-15 06:36:50 +0800, HTU21D, 30.851187, 92.178391
2017-08-15 06:37:20 +0800, HTU21D, 30.846899, 92.275406
2017-08-15 06:37:51 +0800, HTU21D, 30.853333, 92.139046
2017-08-15 06:38:21 +0800, HTU21D, 30.874783, 91.969833
2017-08-15 06:38:51 +0800, HTU21D, 30.879070, 91.907921
2017-08-15 06:39:22 +0800, HTU21D, 30.889797, 91.792038
2017-08-15 06:39:52 +0800, HTU21D, 30.904812, 91.746994
2017-08-15 06:40:23 +0800, HTU21D, 30.909100, 91.756790
2017-08-15 06:40:53 +0800, HTU21D, 30.906958, 91.715263
2017-08-15 06:41:23 +0800, HTU21D, 30.904812, 91.681381
2017-08-15 06:41:54 +0800, HTU21D, 30.898376, 91.630058
2017-08-15 06:42:24 +0800, HTU21D, 30.894085, 91.711807
2017-08-15 06:42:54 +0800, HTU21D, 30.885508, 91.693741
2017-08-15 06:43:25 +0800, HTU21D, 30.894085, 91.894913
2017-08-15 06:43:55 +0800, HTU21D, 30.887653, 91.796288
