DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-22 03:21:32 +0800, HTU21D, 29.330368, 83.683060
2017-07-22 03:22:03 +0800, HTU21D, 29.323933, 83.647003
2017-07-22 03:22:33 +0800, HTU21D, 29.317499, 83.174545
2017-07-22 03:23:03 +0800, HTU21D, 29.306772, 83.018822
2017-07-22 03:23:34 +0800, HTU21D, 29.281033, 82.747932
2017-07-22 03:24:04 +0800, HTU21D, 29.268164, 82.498795
2017-07-22 03:24:34 +0800, HTU21D, 29.263874, 82.238754
2017-07-22 03:25:05 +0800, HTU21D, 29.257437, 81.924988
2017-07-22 03:25:35 +0800, HTU21D, 29.248859, 81.554443
2017-07-22 03:26:05 +0800, HTU21D, 29.227407, 81.351341
2017-07-22 03:26:36 +0800, HTU21D, 29.216684, 81.111687
2017-07-22 03:27:06 +0800, HTU21D, 29.216684, 80.875183
2017-07-22 03:27:36 +0800, HTU21D, 29.199524, 80.396530
2017-07-22 03:28:07 +0800, HTU21D, 29.188797, 79.766258
2017-07-22 03:28:37 +0800, HTU21D, 29.193089, 78.935287
2017-07-22 03:29:07 +0800, HTU21D, 29.171637, 78.227127
2017-07-22 03:29:38 +0800, HTU21D, 29.143749, 77.522568
2017-07-22 03:30:08 +0800, HTU21D, 29.120157, 77.172646
2017-07-22 03:30:38 +0800, HTU21D, 29.124447, 77.591385
2017-07-22 03:31:09 +0800, HTU21D, 29.160913, 78.135483
2017-07-22 03:31:39 +0800, HTU21D, 29.199524, 78.682968
2017-07-22 03:32:09 +0800, HTU21D, 29.231695, 79.238632
2017-07-22 03:32:40 +0800, HTU21D, 29.266016, 79.727486
2017-07-22 03:33:10 +0800, HTU21D, 29.281033, 80.373665
2017-07-22 03:33:40 +0800, HTU21D, 29.287466, 80.879700
2017-07-22 03:34:11 +0800, HTU21D, 29.283176, 81.536705
2017-07-22 03:34:41 +0800, HTU21D, 29.291758, 82.004906
2017-07-22 03:35:11 +0800, HTU21D, 29.293903, 82.496559
2017-07-22 03:35:42 +0800, HTU21D, 29.302481, 82.961716
2017-07-22 03:36:12 +0800, HTU21D, 29.321789, 83.225540
2017-07-22 03:36:42 +0800, HTU21D, 29.330368, 82.682083
2017-07-22 03:37:13 +0800, HTU21D, 29.306774, 81.932388
2017-07-22 03:37:43 +0800, HTU21D, 29.289612, 81.714676
2017-07-22 03:38:13 +0800, HTU21D, 29.281033, 80.933655
2017-07-22 03:38:44 +0800, HTU21D, 29.235987, 79.927452
2017-07-22 03:39:14 +0800, HTU21D, 29.193089, 79.451035
2017-07-22 03:39:44 +0800, HTU21D, 29.167347, 78.658302
2017-07-22 03:40:15 +0800, HTU21D, 29.148041, 77.895523
2017-07-22 03:40:45 +0800, HTU21D, 29.120157, 77.395424
2017-07-22 03:41:15 +0800, HTU21D, 29.111578, 78.038063
2017-07-22 03:41:46 +0800, HTU21D, 29.135172, 78.571083
2017-07-22 03:42:16 +0800, HTU21D, 29.163059, 79.202408
2017-07-22 03:42:46 +0800, HTU21D, 29.193089, 79.744011
2017-07-22 03:43:17 +0800, HTU21D, 29.225262, 80.243225
2017-07-22 03:43:47 +0800, HTU21D, 29.244568, 80.642845
2017-07-22 03:44:18 +0800, HTU21D, 29.266018, 81.262520
2017-07-22 03:44:48 +0800, HTU21D, 29.274597, 81.752090
2017-07-22 03:45:18 +0800, HTU21D, 29.285320, 82.205360
2017-07-22 03:45:49 +0800, HTU21D, 29.302481, 82.677902
2017-07-22 03:46:19 +0800, HTU21D, 29.323933, 83.016815
2017-07-22 03:46:49 +0800, HTU21D, 29.334660, 83.442612
2017-07-22 03:47:20 +0800, HTU21D, 29.343237, 83.842155
2017-07-22 03:47:50 +0800, HTU21D, 29.343237, 83.767380
2017-07-22 03:48:20 +0800, HTU21D, 29.319641, 82.936821
2017-07-22 03:48:51 +0800, HTU21D, 29.285324, 82.501381
2017-07-22 03:49:21 +0800, HTU21D, 29.253149, 81.927399
2017-07-22 03:49:51 +0800, HTU21D, 29.199524, 80.915329
2017-07-22 03:50:22 +0800, HTU21D, 29.152332, 80.320786
2017-07-22 03:50:52 +0800, HTU21D, 29.115870, 79.752266
2017-07-22 03:51:22 +0800, HTU21D, 29.083691, 78.735794
2017-07-22 03:51:53 +0800, HTU21D, 29.055805, 78.269264
2017-07-22 03:52:23 +0800, HTU21D, 29.077255, 78.525772
2017-07-22 03:52:53 +0800, HTU21D, 29.107288, 79.194031
2017-07-22 03:53:24 +0800, HTU21D, 29.156622, 79.556969
2017-07-22 03:53:54 +0800, HTU21D, 29.190943, 80.111427
2017-07-22 03:54:24 +0800, HTU21D, 29.220972, 80.592018
2017-07-22 03:54:55 +0800, HTU21D, 29.246714, 81.140610
2017-07-22 03:55:25 +0800, HTU21D, 29.248859, 81.688721
2017-07-22 03:55:55 +0800, HTU21D, 29.270309, 82.206154
2017-07-22 03:56:26 +0800, HTU21D, 29.287470, 82.620720
2017-07-22 03:56:56 +0800, HTU21D, 29.298193, 83.031265
2017-07-22 03:57:26 +0800, HTU21D, 29.302485, 83.449997
2017-07-22 03:57:57 +0800, HTU21D, 29.315353, 83.912743
2017-07-22 03:58:27 +0800, HTU21D, 29.336803, 84.042603
2017-07-22 03:58:57 +0800, HTU21D, 29.319641, 83.350334
2017-07-22 03:59:28 +0800, HTU21D, 29.293903, 82.667465
2017-07-22 03:59:58 +0800, HTU21D, 29.259583, 82.460899
2017-07-22 04:00:28 +0800, HTU21D, 29.233841, 81.382828
2017-07-22 04:00:59 +0800, HTU21D, 29.175928, 80.806503
2017-07-22 04:01:29 +0800, HTU21D, 29.154476, 80.023560
2017-07-22 04:01:59 +0800, HTU21D, 29.113720, 79.225510
2017-07-22 04:02:30 +0800, HTU21D, 29.094416, 78.487144
2017-07-22 04:03:00 +0800, HTU21D, 29.085836, 78.021988
2017-07-22 04:03:30 +0800, HTU21D, 29.092270, 78.447159
2017-07-22 04:04:01 +0800, HTU21D, 29.122303, 79.033020
2017-07-22 04:04:31 +0800, HTU21D, 29.141607, 79.675255
2017-07-22 04:05:01 +0800, HTU21D, 29.160913, 80.276299
2017-07-22 04:05:32 +0800, HTU21D, 29.175928, 80.814133
2017-07-22 04:06:02 +0800, HTU21D, 29.195232, 81.227493
2017-07-22 04:06:33 +0800, HTU21D, 29.212393, 81.783958
2017-07-22 04:07:03 +0800, HTU21D, 29.231699, 82.241570
2017-07-22 04:07:33 +0800, HTU21D, 29.257441, 82.730652
2017-07-22 04:08:04 +0800, HTU21D, 29.278889, 83.122971
2017-07-22 04:08:34 +0800, HTU21D, 29.298193, 83.508865
2017-07-22 04:09:04 +0800, HTU21D, 29.298193, 83.952896
2017-07-22 04:09:35 +0800, HTU21D, 29.323933, 84.367218
2017-07-22 04:10:05 +0800, HTU21D, 29.334660, 84.539719
2017-07-22 04:10:35 +0800, HTU21D, 29.319641, 83.734856
2017-07-22 04:11:06 +0800, HTU21D, 29.283178, 82.996964
2017-07-22 04:11:36 +0800, HTU21D, 29.261728, 82.729774
2017-07-22 04:12:06 +0800, HTU21D, 29.223118, 81.796249
2017-07-22 04:12:37 +0800, HTU21D, 29.184505, 81.025986
2017-07-22 04:13:07 +0800, HTU21D, 29.156622, 80.393143
2017-07-22 04:13:37 +0800, HTU21D, 29.130880, 79.574471
2017-07-22 04:14:08 +0800, HTU21D, 29.130884, 78.549072
2017-07-22 04:14:38 +0800, HTU21D, 29.120157, 78.599342
2017-07-22 04:15:08 +0800, HTU21D, 29.143753, 79.118637
2017-07-22 04:15:39 +0800, HTU21D, 29.173782, 79.673973
2017-07-22 04:16:09 +0800, HTU21D, 29.195232, 80.321121
2017-07-22 04:16:39 +0800, HTU21D, 29.220972, 80.817833
2017-07-22 04:17:10 +0800, HTU21D, 29.235987, 81.438072
2017-07-22 04:17:40 +0800, HTU21D, 29.225262, 81.947632
2017-07-22 04:18:10 +0800, HTU21D, 29.227407, 82.576614
2017-07-22 04:18:41 +0800, HTU21D, 29.242422, 83.021370
2017-07-22 04:19:11 +0800, HTU21D, 29.259583, 83.426773
2017-07-22 04:19:41 +0800, HTU21D, 29.274597, 83.833389
2017-07-22 04:20:12 +0800, HTU21D, 29.287470, 84.166443
2017-07-22 04:20:42 +0800, HTU21D, 29.304626, 84.567261
2017-07-22 04:21:12 +0800, HTU21D, 29.338949, 84.738731
2017-07-22 04:21:43 +0800, HTU21D, 29.405445, 84.643417
2017-07-22 04:22:13 +0800, HTU21D, 29.489100, 84.323326
2017-07-22 04:22:43 +0800, HTU21D, 29.559885, 84.051659
2017-07-22 04:23:14 +0800, HTU21D, 29.622091, 83.830589
2017-07-22 04:23:44 +0800, HTU21D, 29.690731, 83.563171
2017-07-22 04:24:14 +0800, HTU21D, 29.746502, 83.364014
2017-07-22 04:24:45 +0800, HTU21D, 29.808706, 83.144463
2017-07-22 04:25:15 +0800, HTU21D, 29.853754, 82.957436
2017-07-22 04:25:45 +0800, HTU21D, 29.900944, 82.811920
2017-07-22 04:26:16 +0800, HTU21D, 29.952427, 82.638077
2017-07-22 04:26:46 +0800, HTU21D, 29.982456, 82.503716
2017-07-22 04:27:16 +0800, HTU21D, 30.014629, 82.392578
2017-07-22 04:27:47 +0800, HTU21D, 30.042517, 82.289940
2017-07-22 04:28:17 +0800, HTU21D, 30.078979, 82.223709
2017-07-22 04:28:48 +0800, HTU21D, 30.093994, 82.122192
2017-07-22 04:29:18 +0800, HTU21D, 30.124027, 82.123642
2017-07-22 04:29:48 +0800, HTU21D, 30.141186, 82.039238
2017-07-22 04:30:19 +0800, HTU21D, 30.158344, 82.000626
2017-07-22 04:30:49 +0800, HTU21D, 30.173361, 81.940308
2017-07-22 04:31:19 +0800, HTU21D, 30.194813, 81.899277
2017-07-22 04:31:50 +0800, HTU21D, 30.205536, 81.903938
2017-07-22 04:32:20 +0800, HTU21D, 30.216263, 81.916229
2017-07-22 04:32:50 +0800, HTU21D, 30.235569, 81.847412
2017-07-22 04:33:21 +0800, HTU21D, 30.246292, 81.835281
2017-07-22 04:33:51 +0800, HTU21D, 30.261307, 81.849747
2017-07-22 04:34:21 +0800, HTU21D, 30.274176, 81.801323
2017-07-22 04:34:52 +0800, HTU21D, 30.287045, 81.780357
2017-07-22 04:35:22 +0800, HTU21D, 30.295628, 81.815216
2017-07-22 04:35:52 +0800, HTU21D, 30.314932, 81.808960
2017-07-22 04:36:23 +0800, HTU21D, 30.323513, 81.765999
2017-07-22 04:36:53 +0800, HTU21D, 30.340673, 81.754837
2017-07-22 04:37:23 +0800, HTU21D, 30.342815, 81.816200
2017-07-22 04:37:54 +0800, HTU21D, 30.353542, 81.787285
2017-07-22 04:38:24 +0800, HTU21D, 30.353542, 81.784233
2017-07-22 04:38:54 +0800, HTU21D, 30.351398, 81.803749
2017-07-22 04:39:25 +0800, HTU21D, 30.353542, 81.833054
2017-07-22 04:39:55 +0800, HTU21D, 30.359976, 81.904221
2017-07-22 04:40:25 +0800, HTU21D, 30.370703, 81.911926
2017-07-22 04:40:56 +0800, HTU21D, 30.374990, 81.880531
2017-07-22 04:41:26 +0800, HTU21D, 30.381428, 81.886070
2017-07-22 04:41:56 +0800, HTU21D, 30.390009, 81.894981
2017-07-22 04:42:27 +0800, HTU21D, 30.398586, 81.922218
2017-07-22 04:42:57 +0800, HTU21D, 30.409313, 81.894829
2017-07-22 04:43:27 +0800, HTU21D, 30.405024, 81.943016
2017-07-22 04:43:58 +0800, HTU21D, 30.411459, 81.954666
2017-07-22 04:44:28 +0800, HTU21D, 30.417892, 81.969368
2017-07-22 04:44:58 +0800, HTU21D, 30.422184, 81.995956
2017-07-22 04:45:29 +0800, HTU21D, 30.424328, 82.017632
2017-07-22 04:45:59 +0800, HTU21D, 30.435053, 82.026871
2017-07-22 04:46:29 +0800, HTU21D, 30.452215, 81.977562
2017-07-22 04:47:00 +0800, HTU21D, 30.456503, 82.013290
2017-07-22 04:47:30 +0800, HTU21D, 30.460796, 82.049034
2017-07-22 04:48:00 +0800, HTU21D, 30.465084, 82.049683
2017-07-22 04:48:31 +0800, HTU21D, 30.467230, 82.043900
2017-07-22 04:49:01 +0800, HTU21D, 30.471521, 82.065903
2017-07-22 04:49:31 +0800, HTU21D, 30.477955, 82.051613
2017-07-22 04:50:02 +0800, HTU21D, 30.480099, 82.062607
2017-07-22 04:50:32 +0800, HTU21D, 30.492970, 82.069130
2017-07-22 04:51:03 +0800, HTU21D, 30.492970, 82.092018
2017-07-22 04:51:33 +0800, HTU21D, 30.499405, 82.073143
2017-07-22 04:52:03 +0800, HTU21D, 30.503696, 82.232483
2017-07-22 04:52:34 +0800, HTU21D, 30.514420, 82.211197
2017-07-22 04:53:04 +0800, HTU21D, 30.518711, 82.187424
2017-07-22 04:53:34 +0800, HTU21D, 30.527292, 82.188713
2017-07-22 04:54:05 +0800, HTU21D, 30.525146, 82.237221
2017-07-22 04:54:35 +0800, HTU21D, 30.531580, 82.326683
2017-07-22 04:55:05 +0800, HTU21D, 30.542303, 82.438156
2017-07-22 04:55:36 +0800, HTU21D, 30.546595, 82.446434
2017-07-22 04:56:06 +0800, HTU21D, 30.550884, 82.505051
2017-07-22 04:56:36 +0800, HTU21D, 30.559464, 82.677238
2017-07-22 04:57:07 +0800, HTU21D, 30.572336, 82.732582
2017-07-22 04:57:37 +0800, HTU21D, 30.578770, 82.780846
2017-07-22 04:58:07 +0800, HTU21D, 30.587351, 82.850800
2017-07-22 04:58:38 +0800, HTU21D, 30.595928, 82.914642
2017-07-22 04:59:08 +0800, HTU21D, 30.602365, 82.964432
2017-07-22 04:59:38 +0800, HTU21D, 30.610943, 82.999290
2017-07-22 05:00:09 +0800, HTU21D, 30.617380, 82.992630
2017-07-22 05:00:39 +0800, HTU21D, 30.625957, 82.986282
2017-07-22 05:01:09 +0800, HTU21D, 30.625957, 82.978653
2017-07-22 05:01:40 +0800, HTU21D, 30.628107, 83.020180
2017-07-22 05:02:10 +0800, HTU21D, 30.625957, 83.050369
2017-07-22 05:02:40 +0800, HTU21D, 30.632395, 83.051338
2017-07-22 05:03:11 +0800, HTU21D, 30.623816, 83.033264
2017-07-22 05:03:41 +0800, HTU21D, 30.632397, 83.161201
2017-07-22 05:04:11 +0800, HTU21D, 30.636684, 83.210678
2017-07-22 05:04:42 +0800, HTU21D, 30.640976, 83.217422
2017-07-22 05:05:12 +0800, HTU21D, 30.649555, 83.223289
2017-07-22 05:05:42 +0800, HTU21D, 30.651699, 83.269394
2017-07-22 05:06:13 +0800, HTU21D, 30.649555, 83.267540
2017-07-22 05:06:43 +0800, HTU21D, 30.655991, 83.254776
2017-07-22 05:07:13 +0800, HTU21D, 30.649557, 83.284325
2017-07-22 05:07:44 +0800, HTU21D, 30.653845, 83.272758
2017-07-22 05:08:14 +0800, HTU21D, 30.658136, 83.346642
2017-07-22 05:08:44 +0800, HTU21D, 30.658136, 83.326820
2017-07-22 05:09:15 +0800, HTU21D, 30.655991, 83.408890
2017-07-22 05:09:45 +0800, HTU21D, 30.662426, 83.368652
2017-07-22 05:10:15 +0800, HTU21D, 30.668859, 83.374191
2017-07-22 05:10:46 +0800, HTU21D, 30.675297, 83.359901
2017-07-22 05:11:16 +0800, HTU21D, 30.677441, 83.421249
2017-07-22 05:11:46 +0800, HTU21D, 30.679586, 83.458206
2017-07-22 05:12:17 +0800, HTU21D, 30.679586, 83.479568
2017-07-22 05:12:47 +0800, HTU21D, 30.686020, 83.465263
2017-07-22 05:13:18 +0800, HTU21D, 30.690311, 83.479645
2017-07-22 05:13:48 +0800, HTU21D, 30.698889, 83.500771
2017-07-22 05:14:18 +0800, HTU21D, 30.692453, 83.504379
2017-07-22 05:14:49 +0800, HTU21D, 30.696747, 83.514183
2017-07-22 05:15:19 +0800, HTU21D, 30.701035, 83.545341
2017-07-22 05:15:49 +0800, HTU21D, 30.703180, 83.548714
2017-07-22 05:16:20 +0800, HTU21D, 30.709614, 83.574089
2017-07-22 05:16:50 +0800, HTU21D, 30.711761, 83.569839
2017-07-22 05:17:20 +0800, HTU21D, 30.707470, 83.599709
2017-07-22 05:17:51 +0800, HTU21D, 30.709616, 83.635132
2017-07-22 05:18:21 +0800, HTU21D, 30.716053, 83.657455
2017-07-22 05:18:51 +0800, HTU21D, 30.722485, 83.652321
2017-07-22 05:19:22 +0800, HTU21D, 30.722485, 83.664536
2017-07-22 05:19:52 +0800, HTU21D, 30.722485, 83.701149
2017-07-22 05:20:22 +0800, HTU21D, 30.731068, 83.708534
2017-07-22 05:20:53 +0800, HTU21D, 30.735355, 83.687820
2017-07-22 05:21:23 +0800, HTU21D, 30.737503, 83.703407
2017-07-22 05:21:53 +0800, HTU21D, 30.733212, 83.728699
2017-07-22 05:22:24 +0800, HTU21D, 30.735357, 83.739700
2017-07-22 05:22:54 +0800, HTU21D, 30.735357, 83.742752
2017-07-22 05:23:24 +0800, HTU21D, 30.739649, 83.764755
2017-07-22 05:23:55 +0800, HTU21D, 30.737503, 83.784279
2017-07-22 05:24:25 +0800, HTU21D, 30.743937, 83.802025
2017-07-22 05:24:55 +0800, HTU21D, 30.748226, 83.817924
2017-07-22 05:25:26 +0800, HTU21D, 30.748226, 83.825546
2017-07-22 05:25:56 +0800, HTU21D, 30.748226, 83.795029
2017-07-22 05:26:26 +0800, HTU21D, 30.754663, 83.823463
2017-07-22 05:26:57 +0800, HTU21D, 30.758951, 83.883621
2017-07-22 05:27:27 +0800, HTU21D, 30.758951, 83.882095
2017-07-22 05:27:57 +0800, HTU21D, 30.752518, 83.911636
2017-07-22 05:28:28 +0800, HTU21D, 30.763241, 83.901047
2017-07-22 05:28:58 +0800, HTU21D, 30.763241, 83.890366
2017-07-22 05:29:28 +0800, HTU21D, 30.767532, 83.915421
2017-07-22 05:29:59 +0800, HTU21D, 30.767532, 83.901688
2017-07-22 05:30:29 +0800, HTU21D, 30.769678, 83.932526
2017-07-22 05:30:59 +0800, HTU21D, 30.769678, 83.932526
2017-07-22 05:31:30 +0800, HTU21D, 30.776112, 83.942650
2017-07-22 05:32:00 +0800, HTU21D, 30.769678, 83.978294
2017-07-22 05:32:30 +0800, HTU21D, 30.778259, 83.973488
2017-07-22 05:33:01 +0800, HTU21D, 30.782547, 83.986336
2017-07-22 05:33:31 +0800, HTU21D, 30.788982, 83.988831
2017-07-22 05:34:02 +0800, HTU21D, 30.782547, 83.995491
2017-07-22 05:34:32 +0800, HTU21D, 30.791128, 84.041031
2017-07-22 05:35:02 +0800, HTU21D, 30.791128, 84.028824
2017-07-22 05:35:33 +0800, HTU21D, 30.791128, 84.044083
2017-07-22 05:36:03 +0800, HTU21D, 30.793274, 84.059669
2017-07-22 05:36:33 +0800, HTU21D, 30.797565, 84.029793
2017-07-22 05:37:04 +0800, HTU21D, 30.797562, 84.016068
2017-07-22 05:37:34 +0800, HTU21D, 30.799707, 84.133873
2017-07-22 05:38:04 +0800, HTU21D, 30.810434, 84.202621
2017-07-22 05:38:35 +0800, HTU21D, 30.825449, 84.130104
2017-07-22 05:39:05 +0800, HTU21D, 30.827591, 84.090752
2017-07-22 05:39:35 +0800, HTU21D, 30.834026, 84.114609
2017-07-22 05:40:06 +0800, HTU21D, 30.836172, 84.148499
2017-07-22 05:40:36 +0800, HTU21D, 30.842609, 84.067062
2017-07-22 05:41:06 +0800, HTU21D, 30.844751, 84.110107
2017-07-22 05:41:37 +0800, HTU21D, 30.842609, 84.118942
2017-07-22 05:42:07 +0800, HTU21D, 30.849041, 84.142792
2017-07-22 05:42:37 +0800, HTU21D, 30.853333, 84.122078
2017-07-22 05:43:08 +0800, HTU21D, 30.855478, 84.120872
2017-07-22 05:43:38 +0800, HTU21D, 30.853333, 84.122070
2017-07-22 05:44:08 +0800, HTU21D, 30.859768, 84.144402
2017-07-22 05:44:39 +0800, HTU21D, 30.864056, 84.158783
2017-07-22 05:45:09 +0800, HTU21D, 30.861914, 84.173721
2017-07-22 05:45:39 +0800, HTU21D, 30.855478, 84.159012
2017-07-22 05:46:10 +0800, HTU21D, 30.855478, 84.171227
2017-07-22 05:46:40 +0800, HTU21D, 30.861914, 84.211868
2017-07-22 05:47:10 +0800, HTU21D, 30.859768, 84.214592
2017-07-22 05:47:41 +0800, HTU21D, 30.866201, 84.217087
2017-07-22 05:48:11 +0800, HTU21D, 30.864056, 84.251862
2017-07-22 05:48:41 +0800, HTU21D, 30.868347, 84.238777
2017-07-22 05:49:12 +0800, HTU21D, 30.868347, 84.252510
2017-07-22 05:49:42 +0800, HTU21D, 30.872639, 84.237900
2017-07-22 05:50:12 +0800, HTU21D, 30.872639, 84.289772
2017-07-22 05:50:43 +0800, HTU21D, 30.868347, 84.292183
2017-07-22 05:51:13 +0800, HTU21D, 30.872639, 84.303505
2017-07-22 05:51:43 +0800, HTU21D, 30.876928, 84.270584
2017-07-22 05:52:14 +0800, HTU21D, 30.874783, 84.331291
2017-07-22 05:52:44 +0800, HTU21D, 30.879070, 84.324303
2017-07-22 05:53:14 +0800, HTU21D, 30.876926, 84.294991
2017-07-22 05:53:45 +0800, HTU21D, 30.887653, 84.327126
2017-07-22 05:54:15 +0800, HTU21D, 30.885508, 84.335953
2017-07-22 05:54:45 +0800, HTU21D, 30.889795, 84.342697
2017-07-22 05:55:16 +0800, HTU21D, 30.889795, 84.359482
2017-07-22 05:55:46 +0800, HTU21D, 30.889797, 84.347275
2017-07-22 05:56:17 +0800, HTU21D, 30.889797, 84.350327
2017-07-22 05:56:47 +0800, HTU21D, 30.896231, 84.368080
2017-07-22 05:57:17 +0800, HTU21D, 30.894085, 84.395226
2017-07-22 05:57:48 +0800, HTU21D, 30.900522, 84.383987
2017-07-22 05:58:18 +0800, HTU21D, 30.900522, 84.379402
2017-07-22 05:58:48 +0800, HTU21D, 30.904812, 84.376991
2017-07-22 05:59:19 +0800, HTU21D, 30.900524, 84.393135
2017-07-22 05:59:49 +0800, HTU21D, 30.911245, 84.425262
2017-07-22 06:00:19 +0800, HTU21D, 30.906958, 84.400208
2017-07-22 06:00:50 +0800, HTU21D, 30.913395, 84.414902
2017-07-22 06:01:20 +0800, HTU21D, 30.909100, 84.426468
2017-07-22 06:01:50 +0800, HTU21D, 30.915537, 84.384705
2017-07-22 06:02:21 +0800, HTU21D, 30.909103, 84.386795
2017-07-22 06:02:51 +0800, HTU21D, 30.917683, 84.433853
2017-07-22 06:03:21 +0800, HTU21D, 30.919827, 84.438751
2017-07-22 06:03:52 +0800, HTU21D, 30.919827, 84.415863
2017-07-22 06:04:22 +0800, HTU21D, 30.921972, 84.432968
2017-07-22 06:04:52 +0800, HTU21D, 30.921972, 84.452805
2017-07-22 06:05:23 +0800, HTU21D, 30.926264, 84.445816
2017-07-22 06:05:53 +0800, HTU21D, 30.930552, 84.417473
2017-07-22 06:06:23 +0800, HTU21D, 30.930553, 84.475456
2017-07-22 06:06:54 +0800, HTU21D, 30.932697, 84.451363
2017-07-22 06:07:24 +0800, HTU21D, 30.930552, 84.472404
2017-07-22 06:07:54 +0800, HTU21D, 30.936987, 84.479477
2017-07-22 06:08:25 +0800, HTU21D, 30.939133, 84.458435
2017-07-22 06:08:55 +0800, HTU21D, 30.941278, 84.478592
2017-07-22 06:09:25 +0800, HTU21D, 30.936987, 84.467270
2017-07-22 06:09:56 +0800, HTU21D, 30.945568, 84.512810
2017-07-22 06:10:26 +0800, HTU21D, 30.941278, 84.490799
2017-07-22 06:10:56 +0800, HTU21D, 30.943424, 84.507912
2017-07-22 06:11:27 +0800, HTU21D, 30.943424, 84.518593
2017-07-22 06:11:57 +0800, HTU21D, 30.949856, 84.499718
2017-07-22 06:12:27 +0800, HTU21D, 30.947714, 84.520767
2017-07-22 06:12:58 +0800, HTU21D, 30.952002, 84.522934
2017-07-22 06:13:28 +0800, HTU21D, 30.956293, 84.532730
2017-07-22 06:13:58 +0800, HTU21D, 30.949856, 84.551598
2017-07-22 06:14:29 +0800, HTU21D, 30.967016, 84.538910
2017-07-22 06:14:59 +0800, HTU21D, 30.962727, 84.561157
2017-07-22 06:15:29 +0800, HTU21D, 30.962729, 84.555054
2017-07-22 06:16:00 +0800, HTU21D, 30.969162, 84.552963
2017-07-22 06:16:30 +0800, HTU21D, 30.964870, 84.547745
2017-07-22 06:17:00 +0800, HTU21D, 30.973454, 84.562767
2017-07-22 06:17:31 +0800, HTU21D, 30.971308, 84.556343
2017-07-22 06:18:01 +0800, HTU21D, 30.977741, 84.580193
2017-07-22 06:18:32 +0800, HTU21D, 30.975597, 84.563095
2017-07-22 06:19:02 +0800, HTU21D, 30.979889, 84.566788
2017-07-22 06:19:32 +0800, HTU21D, 30.979889, 84.562210
2017-07-22 06:20:03 +0800, HTU21D, 30.982031, 84.538116
2017-07-22 06:20:33 +0800, HTU21D, 30.988468, 84.600113
2017-07-22 06:21:03 +0800, HTU21D, 30.979889, 84.585098
2017-07-22 06:21:34 +0800, HTU21D, 30.986322, 84.610474
2017-07-22 06:22:04 +0800, HTU21D, 30.986322, 84.593689
2017-07-22 06:22:34 +0800, HTU21D, 30.986322, 84.599792
2017-07-22 06:23:05 +0800, HTU21D, 30.982031, 84.625092
2017-07-22 06:23:35 +0800, HTU21D, 30.984180, 84.637619
2017-07-22 06:24:05 +0800, HTU21D, 30.992762, 84.641953
2017-07-22 06:24:36 +0800, HTU21D, 30.994904, 84.659058
2017-07-22 06:25:06 +0800, HTU21D, 30.992762, 84.631271
2017-07-22 06:25:36 +0800, HTU21D, 30.994904, 84.625488
2017-07-22 06:26:07 +0800, HTU21D, 30.994904, 84.648376
2017-07-22 06:26:37 +0800, HTU21D, 30.999195, 84.674965
2017-07-22 06:27:07 +0800, HTU21D, 30.999195, 84.674965
2017-07-22 06:27:38 +0800, HTU21D, 31.001339, 84.687485
2017-07-22 06:28:08 +0800, HTU21D, 31.003485, 84.678658
2017-07-22 06:28:38 +0800, HTU21D, 31.009922, 84.682671
2017-07-22 06:29:09 +0800, HTU21D, 31.007776, 84.685402
2017-07-22 06:29:39 +0800, HTU21D, 31.009922, 84.682671
2017-07-22 06:30:09 +0800, HTU21D, 31.014210, 84.672638
2017-07-22 06:30:40 +0800, HTU21D, 31.014210, 84.692474
2017-07-22 06:31:10 +0800, HTU21D, 31.007776, 84.714394
2017-07-22 06:31:40 +0800, HTU21D, 31.009922, 84.704033
2017-07-22 06:32:11 +0800, HTU21D, 31.018499, 84.697701
2017-07-22 06:32:41 +0800, HTU21D, 31.016354, 84.701950
2017-07-22 06:33:11 +0800, HTU21D, 31.018499, 84.734322
2017-07-22 06:33:42 +0800, HTU21D, 31.022791, 84.759384
2017-07-22 06:34:12 +0800, HTU21D, 31.029224, 84.755760
2017-07-22 06:34:42 +0800, HTU21D, 31.029224, 84.769493
2017-07-22 06:35:13 +0800, HTU21D, 31.035660, 84.781143
2017-07-22 06:35:43 +0800, HTU21D, 31.037806, 84.804352
2017-07-22 06:36:13 +0800, HTU21D, 31.035660, 84.785721
2017-07-22 06:36:44 +0800, HTU21D, 31.039951, 84.807724
2017-07-22 06:37:14 +0800, HTU21D, 31.037806, 84.805885
2017-07-22 06:37:44 +0800, HTU21D, 31.033514, 84.805237
2017-07-22 06:38:15 +0800, HTU21D, 31.037806, 84.857765
2017-07-22 06:38:45 +0800, HTU21D, 31.044241, 84.848038
2017-07-22 06:39:15 +0800, HTU21D, 31.037806, 84.844032
2017-07-22 06:39:46 +0800, HTU21D, 31.039951, 84.850449
2017-07-22 06:40:16 +0800, HTU21D, 31.042095, 84.847725
2017-07-22 06:40:47 +0800, HTU21D, 31.037806, 84.877594
2017-07-22 06:41:17 +0800, HTU21D, 31.046387, 84.848366
2017-07-22 06:41:47 +0800, HTU21D, 31.044239, 84.877037
2017-07-22 06:42:18 +0800, HTU21D, 31.044241, 84.898392
2017-07-22 06:42:48 +0800, HTU21D, 31.044239, 84.892288
