DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-04 03:21:47 +0800, HTU21D, 21.721985, 99.231865
2018-01-04 03:22:18 +0800, HTU21D, 21.719839, 99.298683
2018-01-04 03:22:48 +0800, HTU21D, 21.721985, 99.283745
2018-01-04 03:23:19 +0800, HTU21D, 21.719839, 99.286484
2018-01-04 03:23:49 +0800, HTU21D, 21.726274, 99.281342
2018-01-04 03:24:19 +0800, HTU21D, 21.721983, 99.353943
2018-01-04 03:24:50 +0800, HTU21D, 21.721985, 99.265434
2018-01-04 03:25:20 +0800, HTU21D, 21.724131, 99.270340
2018-01-04 03:25:50 +0800, HTU21D, 21.724129, 99.265762
2018-01-04 03:26:21 +0800, HTU21D, 21.726274, 99.241669
2018-01-04 03:26:51 +0800, HTU21D, 21.730564, 99.240791
2018-01-04 03:27:21 +0800, HTU21D, 21.721985, 99.257805
2018-01-04 03:27:52 +0800, HTU21D, 21.728418, 99.258774
2018-01-04 03:28:22 +0800, HTU21D, 21.713406, 99.316025
2018-01-04 03:28:52 +0800, HTU21D, 21.711258, 99.353859
2018-01-04 03:29:23 +0800, HTU21D, 21.715549, 99.311775
2018-01-04 03:29:53 +0800, HTU21D, 21.719839, 99.265121
2018-01-04 03:30:24 +0800, HTU21D, 21.724127, 99.258133
2018-01-04 03:30:54 +0800, HTU21D, 21.721985, 99.292900
2018-01-04 03:31:24 +0800, HTU21D, 21.715549, 99.360603
2018-01-04 03:31:55 +0800, HTU21D, 21.711262, 99.424049
2018-01-04 03:32:25 +0800, HTU21D, 21.721985, 99.393608
2018-01-04 03:32:55 +0800, HTU21D, 21.700535, 99.393448
2018-01-04 03:33:26 +0800, HTU21D, 21.702679, 99.462433
2018-01-04 03:33:56 +0800, HTU21D, 21.694099, 99.487083
2018-01-04 03:34:26 +0800, HTU21D, 21.691954, 99.508133
2018-01-04 03:34:57 +0800, HTU21D, 21.696245, 99.482834
2018-01-04 03:35:27 +0800, HTU21D, 21.696245, 99.528603
2018-01-04 03:35:57 +0800, HTU21D, 21.694099, 99.511497
2018-01-04 03:36:28 +0800, HTU21D, 21.698391, 99.461784
2018-01-04 03:36:58 +0800, HTU21D, 21.691954, 99.477608
2018-01-04 03:37:28 +0800, HTU21D, 21.696245, 99.481308
2018-01-04 03:37:59 +0800, HTU21D, 21.691954, 99.483711
2018-01-04 03:38:29 +0800, HTU21D, 21.689808, 99.620712
2018-01-04 03:39:00 +0800, HTU21D, 21.687664, 99.545631
2018-01-04 03:39:30 +0800, HTU21D, 21.689808, 99.550522
2018-01-04 03:40:00 +0800, HTU21D, 21.687664, 99.519691
2018-01-04 03:40:31 +0800, HTU21D, 21.685520, 99.565140
2018-01-04 03:41:01 +0800, HTU21D, 21.698391, 99.489250
2018-01-04 03:41:31 +0800, HTU21D, 21.698391, 99.464844
2018-01-04 03:42:02 +0800, HTU21D, 21.702681, 99.488380
2018-01-04 03:42:32 +0800, HTU21D, 21.698391, 99.477051
2018-01-04 03:43:02 +0800, HTU21D, 21.698389, 99.445000
2018-01-04 03:43:33 +0800, HTU21D, 21.704824, 99.426132
2018-01-04 03:44:03 +0800, HTU21D, 21.702679, 99.405975
2018-01-04 03:44:33 +0800, HTU21D, 21.702679, 99.369362
2018-01-04 03:45:04 +0800, HTU21D, 21.691954, 99.503548
2018-01-04 03:45:34 +0800, HTU21D, 21.685520, 99.508682
2018-01-04 03:46:04 +0800, HTU21D, 21.689808, 99.515434
2018-01-04 03:46:35 +0800, HTU21D, 21.694099, 99.471825
2018-01-04 03:47:05 +0800, HTU21D, 21.691956, 99.468460
2018-01-04 03:47:35 +0800, HTU21D, 21.689808, 99.521538
2018-01-04 03:48:06 +0800, HTU21D, 21.683374, 99.502266
2018-01-04 03:48:36 +0800, HTU21D, 21.694099, 99.441307
2018-01-04 03:49:07 +0800, HTU21D, 21.698389, 99.423637
2018-01-04 03:49:37 +0800, HTU21D, 21.694099, 99.477928
2018-01-04 03:50:07 +0800, HTU21D, 21.694099, 99.468781
2018-01-04 03:50:38 +0800, HTU21D, 21.687664, 99.483070
2018-01-04 03:51:08 +0800, HTU21D, 21.689808, 99.495598
2018-01-04 03:51:38 +0800, HTU21D, 21.689808, 99.452873
2018-01-04 03:52:09 +0800, HTU21D, 21.689808, 99.455925
2018-01-04 03:52:39 +0800, HTU21D, 21.696245, 99.394333
2018-01-04 03:53:09 +0800, HTU21D, 21.698391, 99.422119
2018-01-04 03:53:40 +0800, HTU21D, 21.687664, 99.470863
2018-01-04 03:54:10 +0800, HTU21D, 21.696245, 99.423325
2018-01-04 03:54:40 +0800, HTU21D, 21.696245, 99.421799
2018-01-04 03:55:11 +0800, HTU21D, 21.685520, 99.493431
2018-01-04 03:55:41 +0800, HTU21D, 21.676941, 99.516563
2018-01-04 03:56:11 +0800, HTU21D, 21.668360, 99.593094
2018-01-04 03:56:42 +0800, HTU21D, 21.674793, 99.584900
2018-01-04 03:57:12 +0800, HTU21D, 21.689808, 99.495598
2018-01-04 03:57:42 +0800, HTU21D, 21.681229, 99.549240
2018-01-04 03:58:13 +0800, HTU21D, 21.689808, 99.545952
2018-01-04 03:58:43 +0800, HTU21D, 21.691954, 99.524918
2018-01-04 03:59:14 +0800, HTU21D, 21.696245, 99.491982
2018-01-04 03:59:44 +0800, HTU21D, 21.676941, 99.530289
2018-01-04 04:00:14 +0800, HTU21D, 21.642618, 99.671616
2018-01-04 04:00:45 +0800, HTU21D, 21.623314, 99.667198
2018-01-04 04:01:15 +0800, HTU21D, 21.610445, 99.743088
2018-01-04 04:01:45 +0800, HTU21D, 21.595427, 99.841553
2018-01-04 04:02:16 +0800, HTU21D, 21.576122, 99.878326
2018-01-04 04:02:46 +0800, HTU21D, 21.573978, 99.955826
2018-01-04 04:03:16 +0800, HTU21D, 21.561108, 99.982887
2018-01-04 04:03:47 +0800, HTU21D, 21.552526, 100.054840
2018-01-04 04:04:17 +0800, HTU21D, 21.541801, 100.063919
2018-01-04 04:04:47 +0800, HTU21D, 21.554672, 100.070427
2018-01-04 04:05:18 +0800, HTU21D, 21.550381, 100.039261
2018-01-04 04:05:48 +0800, HTU21D, 21.537512, 100.041908
2018-01-04 04:06:18 +0800, HTU21D, 21.539658, 100.078850
2018-01-04 04:06:49 +0800, HTU21D, 21.526789, 100.139488
2018-01-04 04:07:19 +0800, HTU21D, 21.533222, 100.190804
2018-01-04 04:07:49 +0800, HTU21D, 21.533222, 100.213692
2018-01-04 04:08:20 +0800, HTU21D, 21.531078, 100.233200
2018-01-04 04:08:50 +0800, HTU21D, 21.526787, 100.247818
2018-01-04 04:09:21 +0800, HTU21D, 21.526789, 100.284439
2018-01-04 04:09:51 +0800, HTU21D, 21.524641, 100.297852
2018-01-04 04:10:21 +0800, HTU21D, 21.522497, 100.291428
2018-01-04 04:10:52 +0800, HTU21D, 21.520351, 100.205650
2018-01-04 04:11:22 +0800, HTU21D, 21.520351, 100.233131
2018-01-04 04:11:52 +0800, HTU21D, 21.522497, 100.247177
2018-01-04 04:12:23 +0800, HTU21D, 21.522497, 100.248703
2018-01-04 04:12:53 +0800, HTU21D, 21.524643, 100.239868
2018-01-04 04:13:23 +0800, HTU21D, 21.513918, 100.358810
2018-01-04 04:13:54 +0800, HTU21D, 21.511772, 100.302025
2018-01-04 04:14:24 +0800, HTU21D, 21.522497, 100.341782
2018-01-04 04:14:55 +0800, HTU21D, 21.513918, 100.334396
2018-01-04 04:15:25 +0800, HTU21D, 21.507481, 100.368523
2018-01-04 04:15:55 +0800, HTU21D, 21.513918, 100.403061
2018-01-04 04:16:26 +0800, HTU21D, 21.516064, 100.392700
2018-01-04 04:16:56 +0800, HTU21D, 21.518208, 100.389969
2018-01-04 04:17:26 +0800, HTU21D, 21.511772, 100.456139
2018-01-04 04:17:57 +0800, HTU21D, 21.518208, 100.415909
2018-01-04 04:18:27 +0800, HTU21D, 21.520351, 100.384178
2018-01-04 04:18:57 +0800, HTU21D, 21.516062, 100.452202
2018-01-04 04:19:28 +0800, HTU21D, 21.511772, 100.520226
2018-01-04 04:19:58 +0800, HTU21D, 21.520351, 100.429955
2018-01-04 04:20:28 +0800, HTU21D, 21.522497, 100.465378
2018-01-04 04:20:59 +0800, HTU21D, 21.516064, 100.479675
2018-01-04 04:21:29 +0800, HTU21D, 21.505337, 100.610817
2018-01-04 04:21:59 +0800, HTU21D, 21.501047, 100.527771
2018-01-04 04:22:30 +0800, HTU21D, 21.507481, 100.450920
2018-01-04 04:23:00 +0800, HTU21D, 21.501047, 100.471313
2018-01-04 04:23:31 +0800, HTU21D, 21.498901, 100.554916
2018-01-04 04:24:01 +0800, HTU21D, 21.503193, 100.392288
2018-01-04 04:24:31 +0800, HTU21D, 21.505337, 100.514687
2018-01-04 04:25:02 +0800, HTU21D, 21.496758, 100.522545
2018-01-04 04:25:32 +0800, HTU21D, 21.490322, 100.565834
2018-01-04 04:26:02 +0800, HTU21D, 21.501047, 100.619324
2018-01-04 04:26:33 +0800, HTU21D, 21.498901, 100.591537
2018-01-04 04:27:03 +0800, HTU21D, 21.490322, 100.623817
2018-01-04 04:27:33 +0800, HTU21D, 21.494610, 100.687027
2018-01-04 04:28:04 +0800, HTU21D, 21.486032, 100.681152
2018-01-04 04:28:34 +0800, HTU21D, 21.492466, 100.790459
2018-01-04 04:29:04 +0800, HTU21D, 21.494610, 100.723640
2018-01-04 04:29:35 +0800, HTU21D, 21.488178, 100.698265
2018-01-04 04:30:05 +0800, HTU21D, 21.492468, 100.793510
2018-01-04 04:30:35 +0800, HTU21D, 21.494612, 100.709908
2018-01-04 04:31:06 +0800, HTU21D, 21.488178, 100.725723
2018-01-04 04:31:36 +0800, HTU21D, 21.494614, 100.696175
2018-01-04 04:32:06 +0800, HTU21D, 21.479597, 100.733597
2018-01-04 04:32:37 +0800, HTU21D, 21.483887, 100.761703
2018-01-04 04:33:07 +0800, HTU21D, 21.481741, 100.749184
2018-01-04 04:33:38 +0800, HTU21D, 21.477451, 100.780579
2018-01-04 04:34:08 +0800, HTU21D, 21.475307, 100.719223
2018-01-04 04:34:38 +0800, HTU21D, 21.466726, 100.762184
2018-01-04 04:35:09 +0800, HTU21D, 21.471018, 100.747574
2018-01-04 04:35:39 +0800, HTU21D, 21.473164, 100.749420
2018-01-04 04:36:09 +0800, HTU21D, 21.471018, 100.807083
2018-01-04 04:36:40 +0800, HTU21D, 21.464581, 100.844254
2018-01-04 04:37:10 +0800, HTU21D, 21.462437, 100.808838
2018-01-04 04:37:40 +0800, HTU21D, 21.471018, 100.753677
2018-01-04 04:38:11 +0800, HTU21D, 21.471018, 100.746040
2018-01-04 04:38:41 +0800, HTU21D, 21.479597, 100.690872
2018-01-04 04:39:11 +0800, HTU21D, 21.471018, 100.814713
2018-01-04 04:39:42 +0800, HTU21D, 21.462437, 100.871407
2018-01-04 04:40:12 +0800, HTU21D, 21.458147, 100.872284
2018-01-04 04:40:42 +0800, HTU21D, 21.464581, 100.903770
2018-01-04 04:41:13 +0800, HTU21D, 21.453857, 100.926567
2018-01-04 04:41:43 +0800, HTU21D, 21.453857, 100.963188
2018-01-04 04:42:13 +0800, HTU21D, 21.456003, 100.965042
2018-01-04 04:42:44 +0800, HTU21D, 21.456003, 100.914688
2018-01-04 04:43:14 +0800, HTU21D, 21.453857, 100.891472
2018-01-04 04:43:45 +0800, HTU21D, 21.458145, 100.802094
2018-01-04 04:44:15 +0800, HTU21D, 21.460291, 100.910751
2018-01-04 04:44:45 +0800, HTU21D, 21.453857, 100.856377
2018-01-04 04:45:16 +0800, HTU21D, 21.453857, 100.809074
2018-01-04 04:45:46 +0800, HTU21D, 21.460291, 100.839035
2018-01-04 04:46:16 +0800, HTU21D, 21.456003, 100.768204
2018-01-04 04:46:47 +0800, HTU21D, 21.453854, 100.795341
2018-01-04 04:47:17 +0800, HTU21D, 21.445278, 100.916130
2018-01-04 04:47:47 +0800, HTU21D, 21.443132, 100.917336
2018-01-04 04:48:18 +0800, HTU21D, 21.445278, 100.855095
2018-01-04 04:48:48 +0800, HTU21D, 21.447422, 100.824898
2018-01-04 04:49:19 +0800, HTU21D, 21.464581, 100.838150
2018-01-04 04:49:49 +0800, HTU21D, 21.456001, 100.844498
2018-01-04 04:50:19 +0800, HTU21D, 21.449568, 100.809959
2018-01-04 04:50:50 +0800, HTU21D, 21.440987, 100.849869
2018-01-04 04:51:20 +0800, HTU21D, 21.438843, 100.835823
2018-01-04 04:51:50 +0800, HTU21D, 21.440989, 100.825462
2018-01-04 04:52:21 +0800, HTU21D, 21.443130, 100.865456
2018-01-04 04:52:51 +0800, HTU21D, 21.456001, 100.911636
2018-01-04 04:53:21 +0800, HTU21D, 21.453854, 100.926567
2018-01-04 04:53:52 +0800, HTU21D, 21.453857, 100.920464
2018-01-04 04:54:22 +0800, HTU21D, 21.445276, 100.939011
2018-01-04 04:54:52 +0800, HTU21D, 21.451712, 100.917091
2018-01-04 04:55:23 +0800, HTU21D, 21.453857, 100.894524
2018-01-04 04:55:53 +0800, HTU21D, 21.443134, 100.911232
2018-01-04 04:56:23 +0800, HTU21D, 21.436697, 100.875175
2018-01-04 04:56:54 +0800, HTU21D, 21.438843, 100.848038
2018-01-04 04:57:24 +0800, HTU21D, 21.434551, 100.888588
2018-01-04 04:57:54 +0800, HTU21D, 21.432407, 100.914200
2018-01-04 04:58:25 +0800, HTU21D, 21.436697, 100.852287
2018-01-04 04:58:55 +0800, HTU21D, 21.428118, 100.876938
2018-01-04 04:59:26 +0800, HTU21D, 21.430264, 100.862007
2018-01-04 04:59:56 +0800, HTU21D, 21.428118, 100.835739
2018-01-04 05:00:26 +0800, HTU21D, 21.425972, 100.897980
2018-01-04 05:00:57 +0800, HTU21D, 21.415247, 100.885689
2018-01-04 05:01:27 +0800, HTU21D, 21.417391, 100.934830
2018-01-04 05:01:57 +0800, HTU21D, 21.417391, 101.005020
2018-01-04 05:02:28 +0800, HTU21D, 21.417393, 100.988235
2018-01-04 05:02:58 +0800, HTU21D, 21.415247, 100.983345
2018-01-04 05:03:28 +0800, HTU21D, 21.413101, 101.105087
2018-01-04 05:03:59 +0800, HTU21D, 21.410957, 101.104774
2018-01-04 05:04:29 +0800, HTU21D, 21.413101, 101.042534
2018-01-04 05:04:59 +0800, HTU21D, 21.417393, 101.072166
2018-01-04 05:05:30 +0800, HTU21D, 21.408813, 101.086143
2018-01-04 05:06:00 +0800, HTU21D, 21.400232, 101.113846
2018-01-04 05:06:31 +0800, HTU21D, 21.398087, 101.086060
2018-01-04 05:07:01 +0800, HTU21D, 21.398087, 101.073845
2018-01-04 05:07:31 +0800, HTU21D, 21.387363, 101.172951
2018-01-04 05:08:02 +0800, HTU21D, 21.402378, 101.166054
2018-01-04 05:08:32 +0800, HTU21D, 21.404522, 101.172470
2018-01-04 05:09:02 +0800, HTU21D, 21.408813, 101.238731
2018-01-04 05:09:33 +0800, HTU21D, 21.402378, 101.314056
2018-01-04 05:10:03 +0800, HTU21D, 21.413101, 101.312607
2018-01-04 05:10:33 +0800, HTU21D, 21.410959, 101.377907
2018-01-04 05:11:04 +0800, HTU21D, 21.408813, 101.354698
2018-01-04 05:11:34 +0800, HTU21D, 21.415247, 101.349556
2018-01-04 05:12:04 +0800, HTU21D, 21.415245, 101.393799
2018-01-04 05:12:35 +0800, HTU21D, 21.413103, 101.437729
2018-01-04 05:13:05 +0800, HTU21D, 21.410959, 101.445045
2018-01-04 05:13:35 +0800, HTU21D, 21.400232, 101.435806
2018-01-04 05:14:06 +0800, HTU21D, 21.402378, 101.436134
2018-01-04 05:14:36 +0800, HTU21D, 21.404522, 101.358627
2018-01-04 05:15:07 +0800, HTU21D, 21.391651, 101.324654
2018-01-04 05:15:37 +0800, HTU21D, 21.393799, 101.353966
2018-01-04 05:16:07 +0800, HTU21D, 21.395941, 101.345131
2018-01-04 05:16:38 +0800, HTU21D, 21.400232, 101.277115
2018-01-04 05:17:08 +0800, HTU21D, 21.398088, 101.292053
2018-01-04 05:17:38 +0800, HTU21D, 21.389507, 101.273979
2018-01-04 05:18:09 +0800, HTU21D, 21.395943, 101.297836
2018-01-04 05:18:39 +0800, HTU21D, 21.391651, 101.292610
2018-01-04 05:19:09 +0800, HTU21D, 21.387363, 101.354530
2018-01-04 05:19:40 +0800, HTU21D, 21.389507, 101.331963
2018-01-04 05:20:10 +0800, HTU21D, 21.391653, 101.268196
2018-01-04 05:20:40 +0800, HTU21D, 21.393799, 101.326508
2018-01-04 05:21:11 +0800, HTU21D, 21.393799, 101.389069
2018-01-04 05:21:41 +0800, HTU21D, 21.389507, 101.431137
2018-01-04 05:22:11 +0800, HTU21D, 21.391653, 101.484879
2018-01-04 05:22:42 +0800, HTU21D, 21.398087, 101.443115
2018-01-04 05:23:12 +0800, HTU21D, 21.391653, 101.515396
2018-01-04 05:23:43 +0800, HTU21D, 21.393799, 101.505028
2018-01-04 05:24:13 +0800, HTU21D, 21.393797, 101.543175
2018-01-04 05:24:43 +0800, HTU21D, 21.383072, 101.617859
2018-01-04 05:25:14 +0800, HTU21D, 21.389507, 101.571526
2018-01-04 05:25:44 +0800, HTU21D, 21.402378, 101.488014
2018-01-04 05:26:14 +0800, HTU21D, 21.402378, 101.468178
2018-01-04 05:26:45 +0800, HTU21D, 21.398088, 101.510254
2018-01-04 05:27:15 +0800, HTU21D, 21.389507, 101.547104
2018-01-04 05:27:45 +0800, HTU21D, 21.380926, 101.588547
2018-01-04 05:28:16 +0800, HTU21D, 21.380926, 101.641953
2018-01-04 05:28:46 +0800, HTU21D, 21.380926, 101.640427
2018-01-04 05:29:16 +0800, HTU21D, 21.387363, 101.526955
2018-01-04 05:29:47 +0800, HTU21D, 21.378780, 101.490562
2018-01-04 05:30:17 +0800, HTU21D, 21.370201, 101.457230
2018-01-04 05:30:47 +0800, HTU21D, 21.370201, 101.522842
2018-01-04 05:31:18 +0800, HTU21D, 21.370201, 101.490799
2018-01-04 05:31:48 +0800, HTU21D, 21.370203, 101.454185
2018-01-04 05:32:18 +0800, HTU21D, 21.363768, 101.381508
2018-01-04 05:32:49 +0800, HTU21D, 21.368057, 101.429451
2018-01-04 05:33:19 +0800, HTU21D, 21.355188, 101.473305
2018-01-04 05:33:49 +0800, HTU21D, 21.359476, 101.448013
2018-01-04 05:34:20 +0800, HTU21D, 21.355188, 101.461098
2018-01-04 05:34:50 +0800, HTU21D, 21.355188, 101.397011
2018-01-04 05:35:21 +0800, HTU21D, 21.353043, 101.431778
2018-01-04 05:35:51 +0800, HTU21D, 21.353041, 101.407364
2018-01-04 05:36:21 +0800, HTU21D, 21.353043, 101.375320
2018-01-04 05:36:52 +0800, HTU21D, 21.346607, 101.412498
2018-01-04 05:37:22 +0800, HTU21D, 21.350897, 101.362793
2018-01-04 05:37:52 +0800, HTU21D, 21.342318, 101.388962
2018-01-04 05:38:23 +0800, HTU21D, 21.348751, 101.335007
2018-01-04 05:38:53 +0800, HTU21D, 21.344463, 101.302322
2018-01-04 05:39:23 +0800, HTU21D, 21.348751, 101.302963
2018-01-04 05:39:54 +0800, HTU21D, 21.350897, 101.223938
2018-01-04 05:40:24 +0800, HTU21D, 21.353043, 101.318863
2018-01-04 05:40:55 +0800, HTU21D, 21.346607, 101.359093
2018-01-04 05:41:25 +0800, HTU21D, 21.344463, 101.323677
2018-01-04 05:41:55 +0800, HTU21D, 21.340172, 101.284889
2018-01-04 05:42:26 +0800, HTU21D, 21.338026, 101.289146
2018-01-04 05:42:56 +0800, HTU21D, 21.333736, 101.312912
2018-01-04 05:43:26 +0800, HTU21D, 21.331591, 101.318695
2018-01-04 05:43:57 +0800, HTU21D, 21.340172, 101.272682
2018-01-04 05:44:27 +0800, HTU21D, 21.335880, 101.322388
2018-01-04 05:44:57 +0800, HTU21D, 21.335880, 101.307129
2018-01-04 05:45:28 +0800, HTU21D, 21.331591, 101.262230
2018-01-04 05:45:58 +0800, HTU21D, 21.329445, 101.275650
2018-01-04 05:46:28 +0800, HTU21D, 21.331591, 101.283592
2018-01-04 05:46:59 +0800, HTU21D, 21.323009, 101.332664
2018-01-04 05:47:29 +0800, HTU21D, 21.325153, 101.378769
2018-01-04 05:47:59 +0800, HTU21D, 21.329445, 101.310745
2018-01-04 05:48:30 +0800, HTU21D, 21.325153, 101.323830
2018-01-04 05:49:00 +0800, HTU21D, 21.325153, 101.300941
2018-01-04 05:49:30 +0800, HTU21D, 21.327299, 101.281433
2018-01-04 05:50:01 +0800, HTU21D, 21.325153, 101.268898
2018-01-04 05:50:31 +0800, HTU21D, 21.323009, 101.282310
2018-01-04 05:51:02 +0800, HTU21D, 21.325153, 101.252121
2018-01-04 05:51:32 +0800, HTU21D, 21.314430, 101.339005
2018-01-04 05:52:02 +0800, HTU21D, 21.316574, 101.308823
2018-01-04 05:52:33 +0800, HTU21D, 21.318720, 101.293877
2018-01-04 05:53:03 +0800, HTU21D, 21.312284, 101.242561
2018-01-04 05:53:33 +0800, HTU21D, 21.314428, 101.319176
2018-01-04 05:54:04 +0800, HTU21D, 21.305851, 101.346878
2018-01-04 05:54:34 +0800, HTU21D, 21.307995, 101.331940
2018-01-04 05:55:04 +0800, HTU21D, 21.301559, 101.317238
2018-01-04 05:55:35 +0800, HTU21D, 21.299414, 101.290977
2018-01-04 05:56:05 +0800, HTU21D, 21.301559, 101.274513
2018-01-04 05:56:35 +0800, HTU21D, 21.303705, 101.326721
2018-01-04 05:57:06 +0800, HTU21D, 21.312284, 101.358521
2018-01-04 05:57:36 +0800, HTU21D, 21.307995, 101.333466
2018-01-04 05:58:06 +0800, HTU21D, 21.314428, 101.282547
2018-01-04 05:58:37 +0800, HTU21D, 21.305851, 101.285843
2018-01-04 05:59:07 +0800, HTU21D, 21.303705, 101.288567
2018-01-04 05:59:37 +0800, HTU21D, 21.301559, 101.288254
2018-01-04 06:00:08 +0800, HTU21D, 21.299416, 101.399315
2018-01-04 06:00:38 +0800, HTU21D, 21.303705, 101.398430
2018-01-04 06:01:08 +0800, HTU21D, 21.297270, 101.290657
2018-01-04 06:01:39 +0800, HTU21D, 21.299416, 101.316910
2018-01-04 06:02:09 +0800, HTU21D, 21.299414, 101.352013
2018-01-04 06:02:40 +0800, HTU21D, 21.303705, 101.384697
2018-01-04 06:03:10 +0800, HTU21D, 21.295124, 101.352890
2018-01-04 06:03:40 +0800, HTU21D, 21.303705, 101.355705
2018-01-04 06:04:11 +0800, HTU21D, 21.299414, 101.290977
2018-01-04 06:04:41 +0800, HTU21D, 21.310141, 101.230026
2018-01-04 06:05:11 +0800, HTU21D, 21.299414, 101.265030
2018-01-04 06:05:42 +0800, HTU21D, 21.305851, 101.261429
2018-01-04 06:06:12 +0800, HTU21D, 21.292980, 101.309853
2018-01-04 06:06:42 +0800, HTU21D, 21.290836, 101.343102
2018-01-04 06:07:13 +0800, HTU21D, 21.290836, 101.343094
2018-01-04 06:07:43 +0800, HTU21D, 21.292980, 101.277809
2018-01-04 06:08:13 +0800, HTU21D, 21.286545, 101.340927
2018-01-04 06:08:44 +0800, HTU21D, 21.288691, 101.336670
2018-01-04 06:09:14 +0800, HTU21D, 21.280109, 101.341492
2018-01-04 06:09:44 +0800, HTU21D, 21.286545, 101.289047
2018-01-04 06:10:15 +0800, HTU21D, 21.286545, 101.350090
2018-01-04 06:10:45 +0800, HTU21D, 21.292980, 101.303757
2018-01-04 06:11:16 +0800, HTU21D, 21.297270, 101.276924
2018-01-04 06:11:46 +0800, HTU21D, 21.288691, 101.310730
2018-01-04 06:12:16 +0800, HTU21D, 21.282253, 101.404373
2018-01-04 06:12:47 +0800, HTU21D, 21.286545, 101.383652
2018-01-04 06:13:17 +0800, HTU21D, 21.286545, 101.397385
2018-01-04 06:13:47 +0800, HTU21D, 21.286545, 101.411118
2018-01-04 06:14:18 +0800, HTU21D, 21.284399, 101.410789
2018-01-04 06:14:48 +0800, HTU21D, 21.290836, 101.422440
2018-01-04 06:15:19 +0800, HTU21D, 21.280109, 101.381165
2018-01-04 06:15:49 +0800, HTU21D, 21.277966, 101.473923
2018-01-04 06:16:19 +0800, HTU21D, 21.277966, 101.458664
2018-01-04 06:16:50 +0800, HTU21D, 21.282253, 101.473045
2018-01-04 06:17:20 +0800, HTU21D, 21.282253, 101.503563
2018-01-04 06:17:50 +0800, HTU21D, 21.284399, 101.523712
2018-01-04 06:18:21 +0800, HTU21D, 21.286545, 101.618637
2018-01-04 06:18:51 +0800, HTU21D, 21.288691, 101.577774
2018-01-04 06:19:21 +0800, HTU21D, 21.280109, 101.629883
2018-01-04 06:19:52 +0800, HTU21D, 21.282253, 101.630211
2018-01-04 06:20:22 +0800, HTU21D, 21.284399, 101.624428
2018-01-04 06:20:52 +0800, HTU21D, 21.282253, 101.553917
2018-01-04 06:21:23 +0800, HTU21D, 21.286545, 101.519455
2018-01-04 06:21:53 +0800, HTU21D, 21.288691, 101.643372
2018-01-04 06:22:24 +0800, HTU21D, 21.286545, 101.755974
2018-01-04 06:22:54 +0800, HTU21D, 21.290836, 101.796288
2018-01-04 06:23:24 +0800, HTU21D, 21.295126, 101.719101
2018-01-04 06:23:55 +0800, HTU21D, 21.286545, 101.667465
2018-01-04 06:24:25 +0800, HTU21D, 21.282253, 101.581375
2018-01-04 06:24:55 +0800, HTU21D, 21.284399, 101.682396
2018-01-04 06:25:26 +0800, HTU21D, 21.280109, 101.657349
2018-01-04 06:25:56 +0800, HTU21D, 21.273676, 101.601456
2018-01-04 06:26:26 +0800, HTU21D, 21.275820, 101.607872
2018-01-04 06:26:57 +0800, HTU21D, 21.275820, 101.615509
2018-01-04 06:27:27 +0800, HTU21D, 21.271530, 101.579765
2018-01-04 06:27:57 +0800, HTU21D, 21.265095, 101.639832
2018-01-04 06:28:28 +0800, HTU21D, 21.260805, 101.674294
2018-01-04 06:28:58 +0800, HTU21D, 21.260807, 101.703285
2018-01-04 06:29:28 +0800, HTU21D, 21.265095, 101.728340
2018-01-04 06:29:59 +0800, HTU21D, 21.267239, 101.699669
2018-01-04 06:30:29 +0800, HTU21D, 21.260803, 101.626984
2018-01-04 06:30:59 +0800, HTU21D, 21.258659, 101.651085
2018-01-04 06:31:30 +0800, HTU21D, 21.267239, 101.588280
2018-01-04 06:32:00 +0800, HTU21D, 21.262949, 101.583054
2018-01-04 06:32:31 +0800, HTU21D, 21.256516, 101.643127
2018-01-04 06:33:01 +0800, HTU21D, 21.269384, 101.587082
2018-01-04 06:33:31 +0800, HTU21D, 21.256516, 101.579056
2018-01-04 06:34:02 +0800, HTU21D, 21.256516, 101.608047
2018-01-04 06:34:32 +0800, HTU21D, 21.260803, 101.575111
2018-01-04 06:35:02 +0800, HTU21D, 21.269384, 101.597755
2018-01-04 06:35:33 +0800, HTU21D, 21.267239, 101.547081
2018-01-04 06:36:03 +0800, HTU21D, 21.258661, 101.612938
2018-01-04 06:36:33 +0800, HTU21D, 21.252224, 101.621124
2018-01-04 06:37:04 +0800, HTU21D, 21.256516, 101.695007
2018-01-04 06:37:34 +0800, HTU21D, 21.252224, 101.711143
2018-01-04 06:38:04 +0800, HTU21D, 21.254370, 101.690109
2018-01-04 06:38:35 +0800, HTU21D, 21.245790, 101.679672
2018-01-04 06:39:05 +0800, HTU21D, 21.256516, 101.702652
2018-01-04 06:39:36 +0800, HTU21D, 21.247936, 101.693718
2018-01-04 06:40:06 +0800, HTU21D, 21.260805, 101.717018
2018-01-04 06:40:36 +0800, HTU21D, 21.260803, 101.639198
2018-01-04 06:41:07 +0800, HTU21D, 21.254368, 101.658066
2018-01-04 06:41:37 +0800, HTU21D, 21.262949, 101.647141
2018-01-04 06:42:07 +0800, HTU21D, 21.262949, 101.671555
2018-01-04 06:42:38 +0800, HTU21D, 21.256516, 101.615677
2018-01-04 06:43:08 +0800, HTU21D, 21.250080, 101.675735
