DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-17 03:19:33 +0800, BMP280, 28.099171, 1011.057739
2017-07-17 03:20:03 +0800, BMP280, 28.144026, 1011.079956
2017-07-17 03:20:33 +0800, BMP280, 28.181902, 1011.068481
2017-07-17 03:21:03 +0800, BMP280, 28.211805, 1011.081482
2017-07-17 03:21:33 +0800, BMP280, 28.239714, 1011.052917
2017-07-17 03:22:03 +0800, BMP280, 28.275599, 1011.037964
2017-07-17 03:22:33 +0800, BMP280, 28.307495, 1011.016235
2017-07-17 03:23:03 +0800, BMP280, 28.337399, 1011.012939
2017-07-17 03:23:33 +0800, BMP280, 28.366304, 1011.029663
2017-07-17 03:24:03 +0800, BMP280, 28.384247, 1011.038513
2017-07-17 03:24:33 +0800, BMP280, 28.425114, 1011.026489
2017-07-17 03:25:03 +0800, BMP280, 28.446045, 1011.051392
2017-07-17 03:25:33 +0800, BMP280, 28.460997, 1011.049683
2017-07-17 03:26:03 +0800, BMP280, 28.437075, 1011.063293
2017-07-17 03:26:33 +0800, BMP280, 28.372284, 1011.061584
2017-07-17 03:27:03 +0800, BMP280, 28.293539, 1011.090332
2017-07-17 03:27:33 +0800, BMP280, 28.239714, 1011.074707
2017-07-17 03:28:03 +0800, BMP280, 28.170938, 1011.142334
2017-07-17 03:28:33 +0800, BMP280, 28.131067, 1011.101379
2017-07-17 03:29:03 +0800, BMP280, 28.080233, 1011.123352
2017-07-17 03:29:33 +0800, BMP280, 27.991520, 1011.113281
2017-07-17 03:30:04 +0800, BMP280, 27.933708, 1011.139648
2017-07-17 03:30:34 +0800, BMP280, 27.909786, 1011.136963
2017-07-17 03:31:04 +0800, BMP280, 27.881876, 1011.132751
2017-07-17 03:31:34 +0800, BMP280, 27.846989, 1011.105713
2017-07-17 03:32:04 +0800, BMP280, 27.863934, 1011.102051
2017-07-17 03:32:34 +0800, BMP280, 27.903805, 1011.110352
2017-07-17 03:33:04 +0800, BMP280, 27.965605, 1011.112488
2017-07-17 03:33:34 +0800, BMP280, 28.019430, 1011.117432
2017-07-17 03:34:04 +0800, BMP280, 28.066277, 1011.148560
2017-07-17 03:34:34 +0800, BMP280, 28.107145, 1011.169434
2017-07-17 03:35:04 +0800, BMP280, 28.143028, 1011.187073
2017-07-17 03:35:34 +0800, BMP280, 28.183895, 1011.169922
2017-07-17 03:36:04 +0800, BMP280, 28.222769, 1011.176392
2017-07-17 03:36:34 +0800, BMP280, 28.252672, 1011.211182
2017-07-17 03:37:04 +0800, BMP280, 28.279585, 1011.186218
2017-07-17 03:37:34 +0800, BMP280, 28.309488, 1011.182983
2017-07-17 03:38:04 +0800, BMP280, 28.342382, 1011.190308
2017-07-17 03:38:34 +0800, BMP280, 28.389229, 1011.166809
2017-07-17 03:39:04 +0800, BMP280, 28.410162, 1011.158936
2017-07-17 03:39:34 +0800, BMP280, 28.445049, 1011.180420
2017-07-17 03:40:04 +0800, BMP280, 28.477942, 1011.187622
2017-07-17 03:40:34 +0800, BMP280, 28.509838, 1011.198486
2017-07-17 03:41:04 +0800, BMP280, 28.511833, 1011.218323
2017-07-17 03:41:34 +0800, BMP280, 28.467974, 1011.230469
2017-07-17 03:42:04 +0800, BMP280, 28.414148, 1011.252869
2017-07-17 03:42:34 +0800, BMP280, 28.379263, 1011.275024
2017-07-17 03:43:04 +0800, BMP280, 28.315470, 1011.264038
2017-07-17 03:43:34 +0800, BMP280, 28.243702, 1011.283020
2017-07-17 03:44:04 +0800, BMP280, 28.163960, 1011.282776
2017-07-17 03:44:34 +0800, BMP280, 28.098173, 1011.257446
2017-07-17 03:45:04 +0800, BMP280, 28.023417, 1011.292969
2017-07-17 03:45:34 +0800, BMP280, 27.978561, 1011.270752
2017-07-17 03:46:04 +0800, BMP280, 27.914768, 1011.259705
2017-07-17 03:46:34 +0800, BMP280, 27.844995, 1011.265564
2017-07-17 03:47:04 +0800, BMP280, 27.797152, 1011.249023
2017-07-17 03:47:34 +0800, BMP280, 27.815092, 1011.257996
2017-07-17 03:48:04 +0800, BMP280, 27.898821, 1011.281433
2017-07-17 03:48:34 +0800, BMP280, 28.040361, 1011.256653
2017-07-17 03:49:04 +0800, BMP280, 28.120102, 1011.283997
2017-07-17 03:49:35 +0800, BMP280, 28.144026, 1011.275879
2017-07-17 03:50:05 +0800, BMP280, 28.215792, 1011.300537
2017-07-17 03:50:35 +0800, BMP280, 28.236725, 1011.271057
2017-07-17 03:51:05 +0800, BMP280, 28.266626, 1011.262146
2017-07-17 03:51:35 +0800, BMP280, 28.320454, 1011.261719
2017-07-17 03:52:05 +0800, BMP280, 28.343378, 1011.306335
2017-07-17 03:52:35 +0800, BMP280, 28.355339, 1011.310364
2017-07-17 03:53:05 +0800, BMP280, 28.423120, 1011.306335
2017-07-17 03:53:35 +0800, BMP280, 28.458006, 1011.257019
2017-07-17 03:54:05 +0800, BMP280, 28.443056, 1011.296814
2017-07-17 03:54:35 +0800, BMP280, 28.473955, 1011.213501
2017-07-17 03:55:05 +0800, BMP280, 28.494886, 1011.227478
2017-07-17 03:55:35 +0800, BMP280, 28.493891, 1011.231262
2017-07-17 03:56:05 +0800, BMP280, 28.513826, 1011.205322
2017-07-17 03:56:35 +0800, BMP280, 28.551702, 1011.204651
2017-07-17 03:57:05 +0800, BMP280, 28.510836, 1011.189270
2017-07-17 03:57:35 +0800, BMP280, 28.448040, 1011.201843
2017-07-17 03:58:05 +0800, BMP280, 28.444052, 1011.195007
2017-07-17 03:58:35 +0800, BMP280, 28.432091, 1011.190979
2017-07-17 03:59:05 +0800, BMP280, 28.344376, 1011.188110
2017-07-17 03:59:35 +0800, BMP280, 28.322447, 1011.237793
2017-07-17 04:00:05 +0800, BMP280, 28.295534, 1011.246216
2017-07-17 04:00:35 +0800, BMP280, 28.244698, 1011.252014
2017-07-17 04:01:05 +0800, BMP280, 28.135054, 1011.266052
2017-07-17 04:01:35 +0800, BMP280, 28.046343, 1011.277771
2017-07-17 04:02:05 +0800, BMP280, 27.968594, 1011.264587
2017-07-17 04:02:35 +0800, BMP280, 27.994511, 1011.292480
2017-07-17 04:03:05 +0800, BMP280, 28.083221, 1011.319031
2017-07-17 04:03:35 +0800, BMP280, 28.169941, 1011.314819
2017-07-17 04:04:05 +0800, BMP280, 28.228750, 1011.328247
2017-07-17 04:04:35 +0800, BMP280, 28.264633, 1011.313293
2017-07-17 04:05:05 +0800, BMP280, 28.281578, 1011.304077
2017-07-17 04:05:35 +0800, BMP280, 28.331417, 1011.313110
2017-07-17 04:06:05 +0800, BMP280, 28.405178, 1011.308411
2017-07-17 04:06:35 +0800, BMP280, 28.458006, 1011.262451
2017-07-17 04:07:05 +0800, BMP280, 28.499870, 1011.268677
2017-07-17 04:07:35 +0800, BMP280, 28.523794, 1011.260498
2017-07-17 04:08:05 +0800, BMP280, 28.555691, 1011.255005
2017-07-17 04:08:35 +0800, BMP280, 28.576622, 1011.225464
2017-07-17 04:09:06 +0800, BMP280, 28.594564, 1011.256104
2017-07-17 04:09:36 +0800, BMP280, 28.595562, 1011.257812
2017-07-17 04:10:06 +0800, BMP280, 28.605528, 1011.274780
2017-07-17 04:10:36 +0800, BMP280, 28.639420, 1011.256531
2017-07-17 04:11:06 +0800, BMP280, 28.662344, 1011.257507
2017-07-17 04:11:36 +0800, BMP280, 28.637426, 1011.302124
2017-07-17 04:12:06 +0800, BMP280, 28.612507, 1011.286682
2017-07-17 04:12:36 +0800, BMP280, 28.492893, 1011.294800
2017-07-17 04:13:06 +0800, BMP280, 28.373281, 1011.330078
2017-07-17 04:13:36 +0800, BMP280, 28.251677, 1011.307373
2017-07-17 04:14:06 +0800, BMP280, 28.162964, 1011.319214
2017-07-17 04:14:36 +0800, BMP280, 28.105150, 1011.345642
2017-07-17 04:15:06 +0800, BMP280, 28.047338, 1011.339355
2017-07-17 04:15:36 +0800, BMP280, 28.005474, 1011.338501
2017-07-17 04:16:06 +0800, BMP280, 27.996504, 1011.382996
2017-07-17 04:16:36 +0800, BMP280, 28.068272, 1011.380615
2017-07-17 04:17:06 +0800, BMP280, 28.151999, 1011.392944
2017-07-17 04:17:36 +0800, BMP280, 28.230743, 1011.391541
2017-07-17 04:18:06 +0800, BMP280, 28.278589, 1011.413330
2017-07-17 04:18:36 +0800, BMP280, 28.328426, 1011.367920
2017-07-17 04:19:06 +0800, BMP280, 28.381256, 1011.387329
2017-07-17 04:19:36 +0800, BMP280, 28.418137, 1011.406799
2017-07-17 04:20:06 +0800, BMP280, 28.457010, 1011.402405
2017-07-17 04:20:36 +0800, BMP280, 28.464985, 1011.361511
2017-07-17 04:21:06 +0800, BMP280, 28.493891, 1011.378235
2017-07-17 04:21:36 +0800, BMP280, 28.548714, 1011.363037
2017-07-17 04:22:06 +0800, BMP280, 28.617491, 1011.317078
2017-07-17 04:22:36 +0800, BMP280, 28.711187, 1011.335449
2017-07-17 04:23:06 +0800, BMP280, 28.799900, 1011.339844
2017-07-17 04:23:36 +0800, BMP280, 28.884624, 1011.331970
2017-07-17 04:24:06 +0800, BMP280, 28.970348, 1011.358521
2017-07-17 04:24:36 +0800, BMP280, 29.046103, 1011.329773
2017-07-17 04:25:06 +0800, BMP280, 29.109896, 1011.324158
2017-07-17 04:25:36 +0800, BMP280, 29.160732, 1011.296448
2017-07-17 04:26:06 +0800, BMP280, 29.211567, 1011.339783
2017-07-17 04:26:36 +0800, BMP280, 29.253433, 1011.356567
2017-07-17 04:27:06 +0800, BMP280, 29.293304, 1011.331909
2017-07-17 04:27:36 +0800, BMP280, 29.331181, 1011.342102
2017-07-17 04:28:06 +0800, BMP280, 29.372049, 1011.351868
2017-07-17 04:28:37 +0800, BMP280, 29.396969, 1011.323547
2017-07-17 04:29:07 +0800, BMP280, 29.427870, 1011.348877
2017-07-17 04:29:37 +0800, BMP280, 29.440826, 1011.343811
2017-07-17 04:30:07 +0800, BMP280, 29.463753, 1011.372131
2017-07-17 04:30:37 +0800, BMP280, 29.486679, 1011.351318
2017-07-17 04:31:07 +0800, BMP280, 29.502628, 1011.345764
2017-07-17 04:31:37 +0800, BMP280, 29.526550, 1011.337402
2017-07-17 04:32:07 +0800, BMP280, 29.549477, 1011.371094
2017-07-17 04:32:37 +0800, BMP280, 29.552467, 1011.370789
2017-07-17 04:33:07 +0800, BMP280, 29.562435, 1011.349487
2017-07-17 04:33:37 +0800, BMP280, 29.577387, 1011.342346
2017-07-17 04:34:07 +0800, BMP280, 29.593334, 1011.325867
2017-07-17 04:34:37 +0800, BMP280, 29.612274, 1011.336548
2017-07-17 04:35:07 +0800, BMP280, 29.616261, 1011.359619
2017-07-17 04:35:37 +0800, BMP280, 29.617258, 1011.350403
2017-07-17 04:36:07 +0800, BMP280, 29.624235, 1011.378662
2017-07-17 04:36:37 +0800, BMP280, 29.628222, 1011.380066
2017-07-17 04:37:07 +0800, BMP280, 29.644171, 1011.385437
2017-07-17 04:37:37 +0800, BMP280, 29.644171, 1011.385376
2017-07-17 04:38:07 +0800, BMP280, 29.663109, 1011.406799
2017-07-17 04:38:37 +0800, BMP280, 29.671083, 1011.420410
2017-07-17 04:39:07 +0800, BMP280, 29.675072, 1011.421753
2017-07-17 04:39:37 +0800, BMP280, 29.682049, 1011.422729
2017-07-17 04:40:07 +0800, BMP280, 29.695007, 1011.423096
2017-07-17 04:40:37 +0800, BMP280, 29.711952, 1011.424683
2017-07-17 04:41:07 +0800, BMP280, 29.725906, 1011.415710
2017-07-17 04:41:37 +0800, BMP280, 29.741856, 1011.404785
2017-07-17 04:42:07 +0800, BMP280, 29.753817, 1011.381653
2017-07-17 04:42:37 +0800, BMP280, 29.766775, 1011.392822
2017-07-17 04:43:07 +0800, BMP280, 29.777740, 1011.346069
2017-07-17 04:43:37 +0800, BMP280, 29.783720, 1011.394409
2017-07-17 04:44:07 +0800, BMP280, 29.784718, 1011.341553
2017-07-17 04:44:37 +0800, BMP280, 29.777740, 1011.384155
2017-07-17 04:45:07 +0800, BMP280, 29.792692, 1011.426086
2017-07-17 04:45:37 +0800, BMP280, 29.792692, 1011.404297
2017-07-17 04:46:07 +0800, BMP280, 29.806646, 1011.433594
2017-07-17 04:46:37 +0800, BMP280, 29.826582, 1011.456665
2017-07-17 04:47:07 +0800, BMP280, 29.847515, 1011.448669
2017-07-17 04:47:37 +0800, BMP280, 29.857483, 1011.421936
2017-07-17 04:48:07 +0800, BMP280, 29.870441, 1011.422241
2017-07-17 04:48:37 +0800, BMP280, 29.879412, 1011.426636
2017-07-17 04:49:08 +0800, BMP280, 29.888384, 1011.431152
2017-07-17 04:49:38 +0800, BMP280, 29.907322, 1011.414307
2017-07-17 04:50:08 +0800, BMP280, 29.925264, 1011.428528
2017-07-17 04:50:38 +0800, BMP280, 29.939219, 1011.430420
2017-07-17 04:51:08 +0800, BMP280, 29.942209, 1011.413818
2017-07-17 04:51:38 +0800, BMP280, 29.944202, 1011.417114
2017-07-17 04:52:08 +0800, BMP280, 29.947193, 1011.427734
2017-07-17 04:52:38 +0800, BMP280, 29.944202, 1011.411743
2017-07-17 04:53:08 +0800, BMP280, 29.944202, 1011.406189
2017-07-17 04:53:38 +0800, BMP280, 29.937225, 1011.394348
2017-07-17 04:54:08 +0800, BMP280, 29.937225, 1011.361511
2017-07-17 04:54:38 +0800, BMP280, 29.934235, 1011.351013
2017-07-17 04:55:08 +0800, BMP280, 29.924267, 1011.355835
2017-07-17 04:55:38 +0800, BMP280, 29.913303, 1011.391785
2017-07-17 04:56:08 +0800, BMP280, 29.909315, 1011.335815
2017-07-17 04:56:38 +0800, BMP280, 29.908319, 1011.334106
2017-07-17 04:57:08 +0800, BMP280, 29.913303, 1011.348145
2017-07-17 04:57:38 +0800, BMP280, 29.911308, 1011.339172
2017-07-17 04:58:08 +0800, BMP280, 29.909315, 1011.374023
2017-07-17 04:58:38 +0800, BMP280, 29.908319, 1011.377747
2017-07-17 04:59:08 +0800, BMP280, 29.907322, 1011.397949
2017-07-17 04:59:38 +0800, BMP280, 29.909315, 1011.412170
2017-07-17 05:00:08 +0800, BMP280, 29.910313, 1011.392090
2017-07-17 05:00:38 +0800, BMP280, 29.910313, 1011.419373
2017-07-17 05:01:08 +0800, BMP280, 29.910313, 1011.468506
2017-07-17 05:01:38 +0800, BMP280, 29.911308, 1011.453857
2017-07-17 05:02:08 +0800, BMP280, 29.913303, 1011.506470
2017-07-17 05:02:38 +0800, BMP280, 29.904331, 1011.491089
2017-07-17 05:03:08 +0800, BMP280, 29.909315, 1011.510498
2017-07-17 05:03:38 +0800, BMP280, 29.911308, 1011.519409
2017-07-17 05:04:08 +0800, BMP280, 29.915297, 1011.509827
2017-07-17 05:04:38 +0800, BMP280, 29.922274, 1011.494446
2017-07-17 05:05:08 +0800, BMP280, 29.926260, 1011.479248
2017-07-17 05:05:38 +0800, BMP280, 29.927258, 1011.519226
2017-07-17 05:06:08 +0800, BMP280, 29.925264, 1011.521362
2017-07-17 05:06:38 +0800, BMP280, 29.933239, 1011.513062
2017-07-17 05:07:08 +0800, BMP280, 29.934235, 1011.520264
2017-07-17 05:07:38 +0800, BMP280, 29.936230, 1011.534546
2017-07-17 05:08:08 +0800, BMP280, 29.939219, 1011.567017
2017-07-17 05:08:38 +0800, BMP280, 29.942209, 1011.566589
2017-07-17 05:09:08 +0800, BMP280, 29.942209, 1011.561157
2017-07-17 05:09:39 +0800, BMP280, 29.946198, 1011.589783
2017-07-17 05:10:09 +0800, BMP280, 29.944202, 1011.591858
2017-07-17 05:10:39 +0800, BMP280, 29.947193, 1011.542358
2017-07-17 05:11:09 +0800, BMP280, 29.954170, 1011.565186
2017-07-17 05:11:39 +0800, BMP280, 29.953175, 1011.557983
2017-07-17 05:12:09 +0800, BMP280, 29.956165, 1011.563110
2017-07-17 05:12:39 +0800, BMP280, 29.960152, 1011.537109
2017-07-17 05:13:09 +0800, BMP280, 29.966133, 1011.552795
2017-07-17 05:13:39 +0800, BMP280, 29.961149, 1011.577087
2017-07-17 05:14:09 +0800, BMP280, 29.965136, 1011.551147
2017-07-17 05:14:39 +0800, BMP280, 29.972113, 1011.579407
2017-07-17 05:15:09 +0800, BMP280, 29.971117, 1011.599548
2017-07-17 05:15:39 +0800, BMP280, 29.970119, 1011.592346
2017-07-17 05:16:09 +0800, BMP280, 29.980087, 1011.560242
2017-07-17 05:16:39 +0800, BMP280, 29.987064, 1011.604919
2017-07-17 05:17:09 +0800, BMP280, 29.992048, 1011.629761
2017-07-17 05:17:39 +0800, BMP280, 29.993046, 1011.631531
2017-07-17 05:18:09 +0800, BMP280, 29.997032, 1011.621887
2017-07-17 05:18:39 +0800, BMP280, 29.999027, 1011.641602
2017-07-17 05:19:09 +0800, BMP280, 29.999027, 1011.576111
2017-07-17 05:19:39 +0800, BMP280, 30.005007, 1011.613647
2017-07-17 05:20:09 +0800, BMP280, 30.007000, 1011.627930
2017-07-17 05:20:39 +0800, BMP280, 30.009991, 1011.611206
2017-07-17 05:21:09 +0800, BMP280, 30.006004, 1011.637207
2017-07-17 05:21:39 +0800, BMP280, 30.022949, 1011.622437
2017-07-17 05:22:09 +0800, BMP280, 30.045876, 1011.634399
2017-07-17 05:22:39 +0800, BMP280, 30.060827, 1011.583435
2017-07-17 05:23:09 +0800, BMP280, 30.086744, 1011.605835
2017-07-17 05:23:39 +0800, BMP280, 30.089733, 1011.599915
2017-07-17 05:24:09 +0800, BMP280, 30.099703, 1011.617004
2017-07-17 05:24:39 +0800, BMP280, 30.107676, 1011.614258
2017-07-17 05:25:09 +0800, BMP280, 30.109671, 1011.622986
2017-07-17 05:25:39 +0800, BMP280, 30.109671, 1011.606628
2017-07-17 05:26:09 +0800, BMP280, 30.118641, 1011.605530
2017-07-17 05:26:39 +0800, BMP280, 30.120634, 1011.647278
2017-07-17 05:27:09 +0800, BMP280, 30.121632, 1011.632507
2017-07-17 05:27:39 +0800, BMP280, 30.127611, 1011.642761
2017-07-17 05:28:09 +0800, BMP280, 30.129606, 1011.624268
2017-07-17 05:28:39 +0800, BMP280, 30.126616, 1011.624695
2017-07-17 05:29:09 +0800, BMP280, 30.131599, 1011.654968
2017-07-17 05:29:40 +0800, BMP280, 30.132595, 1011.662109
2017-07-17 05:30:10 +0800, BMP280, 30.122627, 1011.677856
2017-07-17 05:30:40 +0800, BMP280, 30.121632, 1011.692627
2017-07-17 05:31:10 +0800, BMP280, 30.116648, 1011.673157
2017-07-17 05:31:40 +0800, BMP280, 30.111664, 1011.681091
2017-07-17 05:32:10 +0800, BMP280, 30.101696, 1011.642212
2017-07-17 05:32:40 +0800, BMP280, 30.109671, 1011.677673
2017-07-17 05:33:10 +0800, BMP280, 30.111664, 1011.675598
2017-07-17 05:33:40 +0800, BMP280, 30.117643, 1011.680359
2017-07-17 05:34:10 +0800, BMP280, 30.127611, 1011.680969
2017-07-17 05:34:40 +0800, BMP280, 30.135586, 1011.689087
2017-07-17 05:35:10 +0800, BMP280, 30.144558, 1011.709778
2017-07-17 05:35:40 +0800, BMP280, 30.152533, 1011.739868
2017-07-17 05:36:10 +0800, BMP280, 30.147549, 1011.709473
2017-07-17 05:36:40 +0800, BMP280, 30.149542, 1011.723816
2017-07-17 05:37:10 +0800, BMP280, 30.146551, 1011.724243
2017-07-17 05:37:40 +0800, BMP280, 30.126616, 1011.739319
2017-07-17 05:38:10 +0800, BMP280, 30.101696, 1011.724121
2017-07-17 05:38:40 +0800, BMP280, 30.081760, 1011.712036
2017-07-17 05:39:10 +0800, BMP280, 30.094719, 1011.717712
2017-07-17 05:39:40 +0800, BMP280, 30.090731, 1011.710876
2017-07-17 05:40:10 +0800, BMP280, 30.071793, 1011.727661
2017-07-17 05:40:40 +0800, BMP280, 30.040892, 1011.713318
2017-07-17 05:41:10 +0800, BMP280, 30.027933, 1011.734802
2017-07-17 05:41:40 +0800, BMP280, 29.991053, 1011.737305
2017-07-17 05:42:10 +0800, BMP280, 29.956165, 1011.754150
2017-07-17 05:42:40 +0800, BMP280, 29.909315, 1011.739746
2017-07-17 05:43:10 +0800, BMP280, 29.853495, 1011.759033
2017-07-17 05:43:40 +0800, BMP280, 29.787708, 1011.777832
2017-07-17 05:44:10 +0800, BMP280, 29.733881, 1011.756714
2017-07-17 05:44:40 +0800, BMP280, 29.675072, 1011.765625
2017-07-17 05:45:10 +0800, BMP280, 29.634203, 1011.772156
2017-07-17 05:45:40 +0800, BMP280, 29.592339, 1011.787903
2017-07-17 05:46:10 +0800, BMP280, 29.536518, 1011.758118
2017-07-17 05:46:40 +0800, BMP280, 29.484686, 1011.767944
2017-07-17 05:47:10 +0800, BMP280, 29.435843, 1011.782654
2017-07-17 05:47:40 +0800, BMP280, 29.385008, 1011.794006
2017-07-17 05:48:10 +0800, BMP280, 29.344139, 1011.800659
2017-07-17 05:48:40 +0800, BMP280, 29.321213, 1011.826843
2017-07-17 05:49:11 +0800, BMP280, 29.307259, 1011.841187
2017-07-17 05:49:41 +0800, BMP280, 29.307259, 1011.852051
2017-07-17 05:50:11 +0800, BMP280, 29.310249, 1011.868164
2017-07-17 05:50:41 +0800, BMP280, 29.298288, 1011.874939
2017-07-17 05:51:11 +0800, BMP280, 29.314236, 1011.863892
2017-07-17 05:51:41 +0800, BMP280, 29.311245, 1011.891541
2017-07-17 05:52:11 +0800, BMP280, 29.323208, 1011.923035
2017-07-17 05:52:41 +0800, BMP280, 29.318224, 1011.919861
2017-07-17 05:53:11 +0800, BMP280, 29.321213, 1011.924988
2017-07-17 05:53:41 +0800, BMP280, 29.319220, 1011.948853
2017-07-17 05:54:11 +0800, BMP280, 29.310249, 1011.949829
2017-07-17 05:54:41 +0800, BMP280, 29.312243, 1011.953247
2017-07-17 05:55:11 +0800, BMP280, 29.327194, 1012.000732
2017-07-17 05:55:41 +0800, BMP280, 29.309252, 1012.008118
2017-07-17 05:56:11 +0800, BMP280, 29.311245, 1012.000732
2017-07-17 05:56:41 +0800, BMP280, 29.304268, 1012.021545
2017-07-17 05:57:11 +0800, BMP280, 29.301277, 1012.010864
2017-07-17 05:57:41 +0800, BMP280, 29.301277, 1012.054504
2017-07-17 05:58:11 +0800, BMP280, 29.293304, 1012.035461
2017-07-17 05:58:41 +0800, BMP280, 29.285330, 1012.054565
2017-07-17 05:59:11 +0800, BMP280, 29.286325, 1012.056274
2017-07-17 05:59:41 +0800, BMP280, 29.282339, 1012.044067
2017-07-17 06:00:11 +0800, BMP280, 29.282339, 1012.087646
2017-07-17 06:00:41 +0800, BMP280, 29.277355, 1012.084595
2017-07-17 06:01:11 +0800, BMP280, 29.266390, 1012.065979
2017-07-17 06:01:41 +0800, BMP280, 29.247452, 1012.088013
2017-07-17 06:02:11 +0800, BMP280, 29.251438, 1012.067627
2017-07-17 06:02:41 +0800, BMP280, 29.230507, 1012.102844
2017-07-17 06:03:11 +0800, BMP280, 29.233498, 1012.124207
2017-07-17 06:03:41 +0800, BMP280, 29.245459, 1012.122864
2017-07-17 06:04:11 +0800, BMP280, 29.264397, 1012.106140
2017-07-17 06:04:41 +0800, BMP280, 29.293304, 1012.100952
2017-07-17 06:05:11 +0800, BMP280, 29.324203, 1012.066589
2017-07-17 06:05:41 +0800, BMP280, 29.337162, 1012.094177
2017-07-17 06:06:11 +0800, BMP280, 29.343143, 1012.104370
2017-07-17 06:06:41 +0800, BMP280, 29.333176, 1012.125549
2017-07-17 06:07:11 +0800, BMP280, 29.313240, 1012.118652
2017-07-17 06:07:41 +0800, BMP280, 29.293304, 1012.139099
2017-07-17 06:08:12 +0800, BMP280, 29.294300, 1012.157166
2017-07-17 06:08:42 +0800, BMP280, 29.307259, 1012.152161
2017-07-17 06:09:12 +0800, BMP280, 29.327194, 1012.137024
2017-07-17 06:09:42 +0800, BMP280, 29.355104, 1012.152100
2017-07-17 06:10:12 +0800, BMP280, 29.381020, 1012.147156
2017-07-17 06:10:42 +0800, BMP280, 29.403946, 1012.158997
2017-07-17 06:11:12 +0800, BMP280, 29.431856, 1012.201355
2017-07-17 06:11:42 +0800, BMP280, 29.453785, 1012.195190
2017-07-17 06:12:12 +0800, BMP280, 29.467741, 1012.213623
2017-07-17 06:12:42 +0800, BMP280, 29.475714, 1012.216309
2017-07-17 06:13:12 +0800, BMP280, 29.470730, 1012.218689
2017-07-17 06:13:42 +0800, BMP280, 29.460762, 1012.228943
2017-07-17 06:14:12 +0800, BMP280, 29.453785, 1012.244324
2017-07-17 06:14:42 +0800, BMP280, 29.432854, 1012.235718
2017-07-17 06:15:12 +0800, BMP280, 29.436840, 1012.258911
2017-07-17 06:15:42 +0800, BMP280, 29.424879, 1012.292969
2017-07-17 06:16:12 +0800, BMP280, 29.444815, 1012.294434
2017-07-17 06:16:42 +0800, BMP280, 29.470730, 1012.295166
2017-07-17 06:17:12 +0800, BMP280, 29.482693, 1012.348267
2017-07-17 06:17:42 +0800, BMP280, 29.482693, 1012.364685
2017-07-17 06:18:12 +0800, BMP280, 29.488672, 1012.363892
2017-07-17 06:18:42 +0800, BMP280, 29.474718, 1012.383789
2017-07-17 06:19:12 +0800, BMP280, 29.451792, 1012.393555
2017-07-17 06:19:42 +0800, BMP280, 29.442822, 1012.405457
2017-07-17 06:20:12 +0800, BMP280, 29.432854, 1012.432129
2017-07-17 06:20:42 +0800, BMP280, 29.416904, 1012.410339
2017-07-17 06:21:12 +0800, BMP280, 29.417902, 1012.455627
2017-07-17 06:21:42 +0800, BMP280, 29.403946, 1012.475403
2017-07-17 06:22:12 +0800, BMP280, 29.386003, 1012.482971
2017-07-17 06:22:42 +0800, BMP280, 29.373047, 1012.499023
2017-07-17 06:23:12 +0800, BMP280, 29.385008, 1012.486755
2017-07-17 06:23:42 +0800, BMP280, 29.407934, 1012.531372
2017-07-17 06:24:12 +0800, BMP280, 29.422886, 1012.562317
2017-07-17 06:24:42 +0800, BMP280, 29.424879, 1012.543884
2017-07-17 06:25:12 +0800, BMP280, 29.397966, 1012.547058
2017-07-17 06:25:42 +0800, BMP280, 29.405939, 1012.555237
2017-07-17 06:26:12 +0800, BMP280, 29.379026, 1012.569275
2017-07-17 06:26:42 +0800, BMP280, 29.387999, 1012.633667
2017-07-17 06:27:12 +0800, BMP280, 29.401953, 1012.641174
2017-07-17 06:27:42 +0800, BMP280, 29.396969, 1012.627136
2017-07-17 06:28:13 +0800, BMP280, 29.408930, 1012.642151
2017-07-17 06:28:43 +0800, BMP280, 29.404943, 1012.640869
2017-07-17 06:29:13 +0800, BMP280, 29.417902, 1012.652100
2017-07-17 06:29:43 +0800, BMP280, 29.413914, 1012.667114
2017-07-17 06:30:13 +0800, BMP280, 29.416904, 1012.672119
2017-07-17 06:30:43 +0800, BMP280, 29.397966, 1012.727051
2017-07-17 06:31:13 +0800, BMP280, 29.388994, 1012.700867
2017-07-17 06:31:43 +0800, BMP280, 29.385008, 1012.688538
2017-07-17 06:32:13 +0800, BMP280, 29.379026, 1012.689331
2017-07-17 06:32:43 +0800, BMP280, 29.378031, 1012.714844
2017-07-17 06:33:13 +0800, BMP280, 29.388994, 1012.739014
2017-07-17 06:33:43 +0800, BMP280, 29.415907, 1012.774170
2017-07-17 06:34:13 +0800, BMP280, 29.457773, 1012.780212
2017-07-17 06:34:43 +0800, BMP280, 29.513592, 1012.815613
2017-07-17 06:35:13 +0800, BMP280, 29.555456, 1012.821716
2017-07-17 06:35:43 +0800, BMP280, 29.592339, 1012.851990
2017-07-17 06:36:13 +0800, BMP280, 29.628222, 1012.858887
2017-07-17 06:36:43 +0800, BMP280, 29.657129, 1012.897400
2017-07-17 06:37:13 +0800, BMP280, 29.684042, 1012.916016
2017-07-17 06:37:43 +0800, BMP280, 29.717934, 1012.930298
2017-07-17 06:38:13 +0800, BMP280, 29.739862, 1012.891357
2017-07-17 06:38:43 +0800, BMP280, 29.757805, 1012.911133
