DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-24 03:19:40 +0800, BMP280, 29.026167, 1006.008179
2017-06-24 03:20:10 +0800, BMP280, 29.026167, 1006.029907
2017-06-24 03:20:41 +0800, BMP280, 29.036135, 1006.046936
2017-06-24 03:21:11 +0800, BMP280, 29.036135, 1006.019714
2017-06-24 03:21:41 +0800, BMP280, 29.047100, 1006.043823
2017-06-24 03:22:11 +0800, BMP280, 29.047100, 1006.060181
2017-06-24 03:22:41 +0800, BMP280, 29.055075, 1006.041077
2017-06-24 03:23:11 +0800, BMP280, 29.046103, 1006.069397
2017-06-24 03:23:41 +0800, BMP280, 29.041119, 1006.060852
2017-06-24 03:24:11 +0800, BMP280, 29.052084, 1006.084961
2017-06-24 03:24:41 +0800, BMP280, 29.044109, 1006.082397
2017-06-24 03:25:11 +0800, BMP280, 29.044109, 1006.082336
2017-06-24 03:25:41 +0800, BMP280, 29.054077, 1006.099304
2017-06-24 03:26:11 +0800, BMP280, 29.055075, 1006.051880
2017-06-24 03:26:42 +0800, BMP280, 29.049093, 1006.063538
2017-06-24 03:27:12 +0800, BMP280, 29.050091, 1006.048950
2017-06-24 03:27:42 +0800, BMP280, 29.052084, 1006.068665
2017-06-24 03:28:12 +0800, BMP280, 29.061054, 1006.078430
2017-06-24 03:28:42 +0800, BMP280, 29.063047, 1006.049072
2017-06-24 03:29:12 +0800, BMP280, 29.073015, 1006.017029
2017-06-24 03:29:42 +0800, BMP280, 29.077999, 1006.058167
2017-06-24 03:30:12 +0800, BMP280, 29.082983, 1006.012146
2017-06-24 03:30:42 +0800, BMP280, 29.084976, 1006.037231
2017-06-24 03:31:12 +0800, BMP280, 29.079992, 1006.023315
2017-06-24 03:31:43 +0800, BMP280, 29.080990, 1006.025024
2017-06-24 03:32:13 +0800, BMP280, 29.081987, 1005.977722
2017-06-24 03:32:43 +0800, BMP280, 29.081987, 1005.999451
2017-06-24 03:33:13 +0800, BMP280, 29.083981, 1005.997437
2017-06-24 03:33:43 +0800, BMP280, 29.086971, 1005.980774
2017-06-24 03:34:14 +0800, BMP280, 29.089960, 1005.980347
2017-06-24 03:34:44 +0800, BMP280, 29.083981, 1005.948425
2017-06-24 03:35:14 +0800, BMP280, 29.082983, 1005.963013
2017-06-24 03:35:44 +0800, BMP280, 29.085974, 1005.924500
2017-06-24 03:36:14 +0800, BMP280, 29.080990, 1005.937805
2017-06-24 03:36:44 +0800, BMP280, 29.082983, 1005.908508
2017-06-24 03:37:14 +0800, BMP280, 29.076006, 1005.902161
2017-06-24 03:37:44 +0800, BMP280, 29.084976, 1005.879211
2017-06-24 03:38:15 +0800, BMP280, 29.081987, 1005.895935
2017-06-24 03:38:45 +0800, BMP280, 29.083981, 1005.882935
2017-06-24 03:39:15 +0800, BMP280, 29.082983, 1005.875793
2017-06-24 03:39:45 +0800, BMP280, 29.077999, 1005.889160
2017-06-24 03:40:15 +0800, BMP280, 29.078997, 1005.885437
2017-06-24 03:40:45 +0800, BMP280, 29.077999, 1005.905457
2017-06-24 03:41:15 +0800, BMP280, 29.076006, 1005.869385
2017-06-24 03:41:45 +0800, BMP280, 29.074013, 1005.849731
2017-06-24 03:42:15 +0800, BMP280, 29.073015, 1005.842529
2017-06-24 03:42:45 +0800, BMP280, 29.072020, 1005.851685
2017-06-24 03:43:15 +0800, BMP280, 29.070026, 1005.848389
2017-06-24 03:43:45 +0800, BMP280, 29.073015, 1005.842590
2017-06-24 03:44:15 +0800, BMP280, 29.071022, 1005.833679
2017-06-24 03:44:45 +0800, BMP280, 29.072020, 1005.819092
2017-06-24 03:45:15 +0800, BMP280, 29.077999, 1005.812866
2017-06-24 03:45:45 +0800, BMP280, 29.075008, 1005.807739
2017-06-24 03:46:16 +0800, BMP280, 29.076006, 1005.798523
2017-06-24 03:46:46 +0800, BMP280, 29.075008, 1005.742310
2017-06-24 03:47:16 +0800, BMP280, 29.078997, 1005.787231
2017-06-24 03:47:46 +0800, BMP280, 29.073015, 1005.809814
2017-06-24 03:48:16 +0800, BMP280, 29.077999, 1005.801941
2017-06-24 03:48:46 +0800, BMP280, 29.079992, 1005.794434
2017-06-24 03:49:16 +0800, BMP280, 29.077999, 1005.780212
2017-06-24 03:49:46 +0800, BMP280, 29.078997, 1005.792725
2017-06-24 03:50:16 +0800, BMP280, 29.077999, 1005.758423
2017-06-24 03:50:46 +0800, BMP280, 29.077999, 1005.758362
2017-06-24 03:51:16 +0800, BMP280, 29.077003, 1005.740356
2017-06-24 03:51:46 +0800, BMP280, 29.077999, 1005.714783
2017-06-24 03:52:16 +0800, BMP280, 29.082983, 1005.712219
2017-06-24 03:52:46 +0800, BMP280, 29.083981, 1005.703125
2017-06-24 03:53:16 +0800, BMP280, 29.085974, 1005.690063
2017-06-24 03:53:47 +0800, BMP280, 29.084976, 1005.655762
2017-06-24 03:54:17 +0800, BMP280, 29.087967, 1005.649841
2017-06-24 03:54:47 +0800, BMP280, 29.086971, 1005.631836
2017-06-24 03:55:17 +0800, BMP280, 29.087967, 1005.617126
2017-06-24 03:55:47 +0800, BMP280, 29.096939, 1005.610596
2017-06-24 03:56:17 +0800, BMP280, 29.099928, 1005.642883
2017-06-24 03:56:47 +0800, BMP280, 29.104912, 1005.613220
2017-06-24 03:57:17 +0800, BMP280, 29.109896, 1005.616272
2017-06-24 03:57:47 +0800, BMP280, 29.105909, 1005.614929
2017-06-24 03:58:17 +0800, BMP280, 29.078997, 1005.656494
2017-06-24 03:58:47 +0800, BMP280, 29.066038, 1005.639954
2017-06-24 03:59:17 +0800, BMP280, 29.061054, 1005.626038
2017-06-24 03:59:47 +0800, BMP280, 29.049093, 1005.622070
2017-06-24 04:00:17 +0800, BMP280, 29.035139, 1005.620178
2017-06-24 04:00:47 +0800, BMP280, 29.025171, 1005.608582
2017-06-24 04:01:18 +0800, BMP280, 29.020187, 1005.594666
2017-06-24 04:01:48 +0800, BMP280, 29.026167, 1005.599365
2017-06-24 04:02:18 +0800, BMP280, 29.019190, 1005.609253
2017-06-24 04:02:48 +0800, BMP280, 29.010220, 1005.583252
2017-06-24 04:03:18 +0800, BMP280, 28.997261, 1005.583008
2017-06-24 04:03:48 +0800, BMP280, 28.991280, 1005.540161
2017-06-24 04:04:18 +0800, BMP280, 28.990284, 1005.549316
2017-06-24 04:04:48 +0800, BMP280, 28.987293, 1005.544373
2017-06-24 04:05:18 +0800, BMP280, 28.981312, 1005.550476
2017-06-24 04:05:48 +0800, BMP280, 28.981312, 1005.523315
2017-06-24 04:06:18 +0800, BMP280, 28.971344, 1005.495361
2017-06-24 04:06:49 +0800, BMP280, 28.968355, 1005.495789
2017-06-24 04:07:19 +0800, BMP280, 28.969351, 1005.486572
2017-06-24 04:07:49 +0800, BMP280, 28.967358, 1005.521362
2017-06-24 04:08:19 +0800, BMP280, 28.966360, 1005.508728
2017-06-24 04:08:49 +0800, BMP280, 28.961376, 1005.522095
2017-06-24 04:09:19 +0800, BMP280, 28.967358, 1005.548584
2017-06-24 04:09:49 +0800, BMP280, 28.980316, 1005.537842
2017-06-24 04:10:20 +0800, BMP280, 28.985300, 1005.529907
2017-06-24 04:10:50 +0800, BMP280, 28.995268, 1005.546875
2017-06-24 04:11:20 +0800, BMP280, 29.008224, 1005.530701
2017-06-24 04:11:50 +0800, BMP280, 29.033144, 1005.567749
2017-06-24 04:12:20 +0800, BMP280, 29.029158, 1005.577271
2017-06-24 04:12:50 +0800, BMP280, 29.017197, 1005.584106
2017-06-24 04:13:20 +0800, BMP280, 29.020187, 1005.583740
2017-06-24 04:13:50 +0800, BMP280, 29.020187, 1005.605530
2017-06-24 04:14:20 +0800, BMP280, 29.015203, 1005.586182
2017-06-24 04:14:50 +0800, BMP280, 29.005236, 1005.569275
2017-06-24 04:15:21 +0800, BMP280, 29.002245, 1005.591492
2017-06-24 04:15:51 +0800, BMP280, 28.999254, 1005.580933
2017-06-24 04:16:21 +0800, BMP280, 29.003241, 1005.582275
2017-06-24 04:16:51 +0800, BMP280, 28.991280, 1005.605469
2017-06-24 04:17:21 +0800, BMP280, 28.991280, 1005.594666
2017-06-24 04:17:51 +0800, BMP280, 28.986296, 1005.618958
2017-06-24 04:18:21 +0800, BMP280, 28.985300, 1005.600830
2017-06-24 04:18:51 +0800, BMP280, 28.988289, 1005.649475
2017-06-24 04:19:21 +0800, BMP280, 28.978323, 1005.567200
2017-06-24 04:19:51 +0800, BMP280, 28.980316, 1005.619690
2017-06-24 04:20:21 +0800, BMP280, 28.979319, 1005.607056
2017-06-24 04:20:51 +0800, BMP280, 28.982309, 1005.644775
2017-06-24 04:21:21 +0800, BMP280, 28.978323, 1005.648926
2017-06-24 04:21:51 +0800, BMP280, 28.978323, 1005.643494
2017-06-24 04:22:22 +0800, BMP280, 28.978323, 1005.638000
2017-06-24 04:22:52 +0800, BMP280, 28.979319, 1005.666992
2017-06-24 04:23:22 +0800, BMP280, 28.974335, 1005.620361
2017-06-24 04:23:52 +0800, BMP280, 28.977325, 1005.630981
2017-06-24 04:24:22 +0800, BMP280, 28.981312, 1005.643127
2017-06-24 04:24:52 +0800, BMP280, 28.977325, 1005.658264
2017-06-24 04:25:22 +0800, BMP280, 28.975332, 1005.616577
2017-06-24 04:25:52 +0800, BMP280, 28.975332, 1005.632935
2017-06-24 04:26:22 +0800, BMP280, 28.981312, 1005.648499
2017-06-24 04:26:52 +0800, BMP280, 28.977325, 1005.641846
2017-06-24 04:27:22 +0800, BMP280, 28.977325, 1005.636292
2017-06-24 04:27:52 +0800, BMP280, 28.980316, 1005.641479
2017-06-24 04:28:22 +0800, BMP280, 28.981312, 1005.637695
2017-06-24 04:28:53 +0800, BMP280, 28.980316, 1005.614197
2017-06-24 04:29:23 +0800, BMP280, 28.978323, 1005.594360
2017-06-24 04:29:53 +0800, BMP280, 28.981312, 1005.615906
2017-06-24 04:30:23 +0800, BMP280, 28.978323, 1005.605408
2017-06-24 04:30:53 +0800, BMP280, 28.974335, 1005.614990
2017-06-24 04:31:23 +0800, BMP280, 28.973339, 1005.645935
2017-06-24 04:31:53 +0800, BMP280, 28.969351, 1005.628357
2017-06-24 04:32:23 +0800, BMP280, 28.966360, 1005.612366
2017-06-24 04:32:53 +0800, BMP280, 28.964367, 1005.636169
2017-06-24 04:33:23 +0800, BMP280, 28.960381, 1005.618530
2017-06-24 04:33:53 +0800, BMP280, 28.960381, 1005.629456
2017-06-24 04:34:23 +0800, BMP280, 28.954399, 1005.624695
2017-06-24 04:34:53 +0800, BMP280, 28.945429, 1005.625732
2017-06-24 04:35:23 +0800, BMP280, 28.937454, 1005.601318
2017-06-24 04:35:53 +0800, BMP280, 28.928484, 1005.591553
2017-06-24 04:36:24 +0800, BMP280, 28.932470, 1005.631042
2017-06-24 04:36:54 +0800, BMP280, 28.922503, 1005.630554
2017-06-24 04:37:25 +0800, BMP280, 28.917519, 1005.605713
2017-06-24 04:37:55 +0800, BMP280, 28.911537, 1005.595520
2017-06-24 04:38:25 +0800, BMP280, 28.911537, 1005.622803
2017-06-24 04:38:55 +0800, BMP280, 28.904560, 1005.616455
2017-06-24 04:39:25 +0800, BMP280, 28.908548, 1005.601318
2017-06-24 04:39:55 +0800, BMP280, 28.903564, 1005.641907
2017-06-24 04:40:25 +0800, BMP280, 28.903564, 1005.641968
2017-06-24 04:40:55 +0800, BMP280, 28.898581, 1005.622620
2017-06-24 04:41:26 +0800, BMP280, 28.897583, 1005.615417
2017-06-24 04:41:56 +0800, BMP280, 28.895590, 1005.633911
2017-06-24 04:42:26 +0800, BMP280, 28.891603, 1005.648865
2017-06-24 04:42:56 +0800, BMP280, 28.892599, 1005.683228
2017-06-24 04:43:26 +0800, BMP280, 28.889608, 1005.629028
2017-06-24 04:43:56 +0800, BMP280, 28.888613, 1005.660095
2017-06-24 04:44:27 +0800, BMP280, 28.887615, 1005.652893
2017-06-24 04:44:57 +0800, BMP280, 28.886620, 1005.662048
2017-06-24 04:45:27 +0800, BMP280, 28.885622, 1005.660400
2017-06-24 04:45:57 +0800, BMP280, 28.884624, 1005.653259
2017-06-24 04:46:27 +0800, BMP280, 28.881636, 1005.642700
2017-06-24 04:46:57 +0800, BMP280, 28.881636, 1005.653625
2017-06-24 04:47:27 +0800, BMP280, 28.880638, 1005.651855
2017-06-24 04:47:57 +0800, BMP280, 28.880638, 1005.646423
2017-06-24 04:48:28 +0800, BMP280, 28.887615, 1005.647461
2017-06-24 04:48:58 +0800, BMP280, 28.881636, 1005.609985
2017-06-24 04:49:28 +0800, BMP280, 28.885622, 1005.616821
2017-06-24 04:49:58 +0800, BMP280, 28.878645, 1005.583069
2017-06-24 04:50:28 +0800, BMP280, 28.877647, 1005.586853
2017-06-24 04:50:58 +0800, BMP280, 28.880638, 1005.586548
2017-06-24 04:51:28 +0800, BMP280, 28.883629, 1005.569824
2017-06-24 04:51:58 +0800, BMP280, 28.885622, 1005.578674
2017-06-24 04:52:28 +0800, BMP280, 28.885622, 1005.556885
2017-06-24 04:52:58 +0800, BMP280, 28.887615, 1005.549438
2017-06-24 04:53:28 +0800, BMP280, 28.883629, 1005.558960
2017-06-24 04:53:58 +0800, BMP280, 28.880638, 1005.559265
2017-06-24 04:54:28 +0800, BMP280, 28.884624, 1005.571472
2017-06-24 04:54:58 +0800, BMP280, 28.888613, 1005.562073
2017-06-24 04:55:28 +0800, BMP280, 28.889608, 1005.591003
2017-06-24 04:55:58 +0800, BMP280, 28.891603, 1005.583557
2017-06-24 04:56:29 +0800, BMP280, 28.889608, 1005.574585
2017-06-24 04:56:59 +0800, BMP280, 28.889608, 1005.591003
2017-06-24 04:57:29 +0800, BMP280, 28.888613, 1005.611084
2017-06-24 04:57:59 +0800, BMP280, 28.889608, 1005.601929
2017-06-24 04:58:29 +0800, BMP280, 28.889608, 1005.618225
2017-06-24 04:58:59 +0800, BMP280, 28.890606, 1005.641724
2017-06-24 04:59:29 +0800, BMP280, 28.887615, 1005.603882
2017-06-24 04:59:59 +0800, BMP280, 28.885622, 1005.584106
2017-06-24 05:00:29 +0800, BMP280, 28.889608, 1005.591003
2017-06-24 05:00:59 +0800, BMP280, 28.880638, 1005.553772
2017-06-24 05:01:29 +0800, BMP280, 28.884624, 1005.577026
2017-06-24 05:01:59 +0800, BMP280, 28.883629, 1005.586121
2017-06-24 05:02:29 +0800, BMP280, 28.887615, 1005.576599
2017-06-24 05:03:00 +0800, BMP280, 28.885622, 1005.546021
2017-06-24 05:03:30 +0800, BMP280, 28.887615, 1005.576599
2017-06-24 05:04:00 +0800, BMP280, 28.890606, 1005.581787
2017-06-24 05:04:30 +0800, BMP280, 28.892599, 1005.579712
2017-06-24 05:05:00 +0800, BMP280, 28.892599, 1005.579773
2017-06-24 05:05:30 +0800, BMP280, 28.889608, 1005.580139
2017-06-24 05:06:00 +0800, BMP280, 28.886620, 1005.591370
2017-06-24 05:06:30 +0800, BMP280, 28.886620, 1005.596741
2017-06-24 05:07:00 +0800, BMP280, 28.874657, 1005.619995
2017-06-24 05:07:30 +0800, BMP280, 28.837776, 1005.622742
2017-06-24 05:08:00 +0800, BMP280, 28.775976, 1005.632202
2017-06-24 05:08:31 +0800, BMP280, 28.768999, 1005.658569
2017-06-24 05:09:01 +0800, BMP280, 28.742086, 1005.607300
2017-06-24 05:09:31 +0800, BMP280, 28.727135, 1005.630859
2017-06-24 05:10:01 +0800, BMP280, 28.701220, 1005.619568
2017-06-24 05:10:32 +0800, BMP280, 28.712183, 1005.611023
2017-06-24 05:11:02 +0800, BMP280, 28.715174, 1005.594299
2017-06-24 05:11:32 +0800, BMP280, 28.718164, 1005.626587
2017-06-24 05:12:02 +0800, BMP280, 28.719160, 1005.611938
2017-06-24 05:12:32 +0800, BMP280, 28.713181, 1005.623535
2017-06-24 05:13:02 +0800, BMP280, 28.698229, 1005.619934
2017-06-24 05:13:32 +0800, BMP280, 28.676300, 1005.588196
2017-06-24 05:14:02 +0800, BMP280, 28.681284, 1005.585754
2017-06-24 05:14:32 +0800, BMP280, 28.670319, 1005.545410
2017-06-24 05:15:03 +0800, BMP280, 28.662344, 1005.548157
2017-06-24 05:15:33 +0800, BMP280, 28.667328, 1005.572998
2017-06-24 05:16:03 +0800, BMP280, 28.679291, 1005.522400
2017-06-24 05:16:33 +0800, BMP280, 28.675303, 1005.542908
2017-06-24 05:17:03 +0800, BMP280, 28.681284, 1005.580200
2017-06-24 05:17:33 +0800, BMP280, 28.681284, 1005.553040
2017-06-24 05:18:03 +0800, BMP280, 28.644403, 1005.533997
2017-06-24 05:18:33 +0800, BMP280, 28.633438, 1005.553528
2017-06-24 05:19:03 +0800, BMP280, 28.637426, 1005.560364
2017-06-24 05:19:33 +0800, BMP280, 28.671316, 1005.563354
2017-06-24 05:20:03 +0800, BMP280, 28.656364, 1005.510742
2017-06-24 05:20:33 +0800, BMP280, 28.648390, 1005.529907
2017-06-24 05:21:03 +0800, BMP280, 28.644403, 1005.593872
2017-06-24 05:21:33 +0800, BMP280, 28.634436, 1005.538818
2017-06-24 05:22:03 +0800, BMP280, 28.640415, 1005.559937
2017-06-24 05:22:34 +0800, BMP280, 28.642410, 1005.585022
2017-06-24 05:23:04 +0800, BMP280, 28.634436, 1005.598816
2017-06-24 05:23:34 +0800, BMP280, 28.626461, 1005.557983
2017-06-24 05:24:04 +0800, BMP280, 28.634436, 1005.576965
2017-06-24 05:24:34 +0800, BMP280, 28.625463, 1005.583557
2017-06-24 05:25:04 +0800, BMP280, 28.622475, 1005.589417
2017-06-24 05:25:34 +0800, BMP280, 28.613503, 1005.579590
2017-06-24 05:26:04 +0800, BMP280, 28.613503, 1005.634094
2017-06-24 05:26:34 +0800, BMP280, 28.611509, 1005.581665
2017-06-24 05:27:04 +0800, BMP280, 28.612507, 1005.626892
2017-06-24 05:27:34 +0800, BMP280, 28.610512, 1005.639832
2017-06-24 05:28:04 +0800, BMP280, 28.608519, 1005.598328
2017-06-24 05:28:34 +0800, BMP280, 28.624468, 1005.625488
2017-06-24 05:29:04 +0800, BMP280, 28.629452, 1005.590332
2017-06-24 05:29:34 +0800, BMP280, 28.635431, 1005.605896
2017-06-24 05:30:05 +0800, BMP280, 28.632442, 1005.579102
2017-06-24 05:30:35 +0800, BMP280, 28.626461, 1005.579834
2017-06-24 05:31:05 +0800, BMP280, 28.634436, 1005.571533
2017-06-24 05:31:35 +0800, BMP280, 28.635431, 1005.567810
2017-06-24 05:32:05 +0800, BMP280, 28.633438, 1005.575256
2017-06-24 05:32:35 +0800, BMP280, 28.636429, 1005.553101
2017-06-24 05:33:05 +0800, BMP280, 28.636429, 1005.536804
2017-06-24 05:33:35 +0800, BMP280, 28.646397, 1005.542847
2017-06-24 05:34:05 +0800, BMP280, 28.633438, 1005.537109
2017-06-24 05:34:35 +0800, BMP280, 28.641413, 1005.577942
2017-06-24 05:35:05 +0800, BMP280, 28.636429, 1005.569519
2017-06-24 05:35:35 +0800, BMP280, 28.636429, 1005.580383
2017-06-24 05:36:05 +0800, BMP280, 28.591574, 1005.569458
2017-06-24 05:36:35 +0800, BMP280, 28.538746, 1005.583130
2017-06-24 05:37:06 +0800, BMP280, 28.474953, 1005.589233
2017-06-24 05:37:36 +0800, BMP280, 28.430098, 1005.567383
2017-06-24 05:38:06 +0800, BMP280, 28.405178, 1005.579468
2017-06-24 05:38:36 +0800, BMP280, 28.423120, 1005.642700
2017-06-24 05:39:06 +0800, BMP280, 28.468971, 1005.628052
2017-06-24 05:39:36 +0800, BMP280, 28.501865, 1005.640381
2017-06-24 05:40:06 +0800, BMP280, 28.528778, 1005.642517
2017-06-24 05:40:36 +0800, BMP280, 28.547716, 1005.658325
2017-06-24 05:41:06 +0800, BMP280, 28.575626, 1005.662170
2017-06-24 05:41:37 +0800, BMP280, 28.597555, 1005.650330
2017-06-24 05:42:07 +0800, BMP280, 28.607523, 1005.645569
2017-06-24 05:42:37 +0800, BMP280, 28.626461, 1005.634277
2017-06-24 05:43:07 +0800, BMP280, 28.629452, 1005.639343
2017-06-24 05:43:37 +0800, BMP280, 28.643406, 1005.646729
2017-06-24 05:44:08 +0800, BMP280, 28.645399, 1005.628296
2017-06-24 05:44:38 +0800, BMP280, 28.651381, 1005.616699
2017-06-24 05:45:08 +0800, BMP280, 28.640415, 1005.625244
2017-06-24 05:45:38 +0800, BMP280, 28.638422, 1005.611023
2017-06-24 05:46:08 +0800, BMP280, 28.647392, 1005.642639
2017-06-24 05:46:38 +0800, BMP280, 28.641413, 1005.605164
2017-06-24 05:47:08 +0800, BMP280, 28.644403, 1005.588440
2017-06-24 05:47:38 +0800, BMP280, 28.643406, 1005.603149
2017-06-24 05:48:08 +0800, BMP280, 28.639420, 1005.601868
2017-06-24 05:48:38 +0800, BMP280, 28.647392, 1005.615417
2017-06-24 05:49:09 +0800, BMP280, 28.689259, 1005.615601
2017-06-24 05:49:39 +0800, BMP280, 28.717167, 1005.581177
2017-06-24 05:50:09 +0800, BMP280, 28.721155, 1005.609802
2017-06-24 05:50:39 +0800, BMP280, 28.732119, 1005.628479
2017-06-24 05:51:09 +0800, BMP280, 28.736107, 1005.629761
2017-06-24 05:51:39 +0800, BMP280, 28.727135, 1005.592773
2017-06-24 05:52:09 +0800, BMP280, 28.717167, 1005.565002
2017-06-24 05:52:39 +0800, BMP280, 28.714176, 1005.592529
2017-06-24 05:53:09 +0800, BMP280, 28.708197, 1005.587830
2017-06-24 05:53:39 +0800, BMP280, 28.715174, 1005.561584
2017-06-24 05:54:09 +0800, BMP280, 28.698229, 1005.570862
2017-06-24 05:54:39 +0800, BMP280, 28.700222, 1005.579773
2017-06-24 05:55:09 +0800, BMP280, 28.701220, 1005.586853
2017-06-24 05:55:39 +0800, BMP280, 28.703213, 1005.595703
2017-06-24 05:56:10 +0800, BMP280, 28.697231, 1005.607300
2017-06-24 05:56:40 +0800, BMP280, 28.716171, 1005.590515
2017-06-24 05:57:10 +0800, BMP280, 28.721155, 1005.609802
2017-06-24 05:57:40 +0800, BMP280, 28.728132, 1005.599976
2017-06-24 05:58:10 +0800, BMP280, 28.749063, 1005.581055
2017-06-24 05:58:40 +0800, BMP280, 28.744080, 1005.637939
2017-06-24 05:59:10 +0800, BMP280, 28.741089, 1005.600220
2017-06-24 05:59:40 +0800, BMP280, 28.742086, 1005.629089
2017-06-24 06:00:10 +0800, BMP280, 28.741089, 1005.632874
2017-06-24 06:00:40 +0800, BMP280, 28.733116, 1005.651978
2017-06-24 06:01:10 +0800, BMP280, 28.739096, 1005.607727
2017-06-24 06:01:40 +0800, BMP280, 28.754047, 1005.589600
2017-06-24 06:02:10 +0800, BMP280, 28.765013, 1005.602722
2017-06-24 06:02:40 +0800, BMP280, 28.758036, 1005.618164
2017-06-24 06:03:11 +0800, BMP280, 28.749063, 1005.597473
2017-06-24 06:03:41 +0800, BMP280, 28.762022, 1005.581360
2017-06-24 06:04:11 +0800, BMP280, 28.752054, 1005.629761
2017-06-24 06:04:41 +0800, BMP280, 28.745077, 1005.585205
2017-06-24 06:05:11 +0800, BMP280, 28.737103, 1005.577026
2017-06-24 06:05:41 +0800, BMP280, 28.736107, 1005.624390
2017-06-24 06:06:11 +0800, BMP280, 28.732119, 1005.617493
2017-06-24 06:06:41 +0800, BMP280, 28.741089, 1005.643738
2017-06-24 06:07:11 +0800, BMP280, 28.737103, 1005.658752
2017-06-24 06:07:41 +0800, BMP280, 28.752054, 1005.640564
2017-06-24 06:08:11 +0800, BMP280, 28.770992, 1005.678223
2017-06-24 06:08:41 +0800, BMP280, 28.766008, 1005.686157
2017-06-24 06:09:11 +0800, BMP280, 28.764015, 1005.704529
2017-06-24 06:09:42 +0800, BMP280, 28.759031, 1005.701538
2017-06-24 06:10:12 +0800, BMP280, 28.761024, 1005.694031
2017-06-24 06:10:42 +0800, BMP280, 28.778967, 1005.719055
2017-06-24 06:11:12 +0800, BMP280, 28.771990, 1005.685364
2017-06-24 06:11:42 +0800, BMP280, 28.768003, 1005.705933
2017-06-24 06:12:12 +0800, BMP280, 28.752054, 1005.716980
2017-06-24 06:12:42 +0800, BMP280, 28.753052, 1005.680542
2017-06-24 06:13:12 +0800, BMP280, 28.750061, 1005.686340
2017-06-24 06:13:42 +0800, BMP280, 28.748068, 1005.693787
2017-06-24 06:14:12 +0800, BMP280, 28.741089, 1005.709106
2017-06-24 06:14:42 +0800, BMP280, 28.739096, 1005.700256
2017-06-24 06:15:13 +0800, BMP280, 28.741089, 1005.681885
2017-06-24 06:15:43 +0800, BMP280, 28.749063, 1005.679138
2017-06-24 06:16:13 +0800, BMP280, 28.760029, 1005.692322
2017-06-24 06:16:43 +0800, BMP280, 28.771990, 1005.696289
2017-06-24 06:17:14 +0800, BMP280, 28.764015, 1005.677307
2017-06-24 06:17:44 +0800, BMP280, 28.773983, 1005.699646
2017-06-24 06:18:14 +0800, BMP280, 28.787939, 1005.723389
2017-06-24 06:18:44 +0800, BMP280, 28.785944, 1005.703552
2017-06-24 06:19:14 +0800, BMP280, 28.787939, 1005.750671
2017-06-24 06:19:44 +0800, BMP280, 28.790928, 1005.706604
2017-06-24 06:20:14 +0800, BMP280, 28.795912, 1005.704224
2017-06-24 06:20:44 +0800, BMP280, 28.789932, 1005.715881
2017-06-24 06:21:14 +0800, BMP280, 28.789932, 1005.694031
2017-06-24 06:21:45 +0800, BMP280, 28.790928, 1005.695740
2017-06-24 06:22:15 +0800, BMP280, 28.800896, 1005.712646
2017-06-24 06:22:45 +0800, BMP280, 28.811861, 1005.687683
2017-06-24 06:23:15 +0800, BMP280, 28.802889, 1005.688843
2017-06-24 06:23:45 +0800, BMP280, 28.806877, 1005.695618
2017-06-24 06:24:15 +0800, BMP280, 28.799900, 1005.705505
2017-06-24 06:24:45 +0800, BMP280, 28.802889, 1005.710571
2017-06-24 06:25:15 +0800, BMP280, 28.797905, 1005.669434
2017-06-24 06:25:45 +0800, BMP280, 28.795912, 1005.704285
2017-06-24 06:26:15 +0800, BMP280, 28.792921, 1005.693665
2017-06-24 06:26:45 +0800, BMP280, 28.799900, 1005.678345
2017-06-24 06:27:15 +0800, BMP280, 28.805880, 1005.661194
2017-06-24 06:27:45 +0800, BMP280, 28.795912, 1005.682434
2017-06-24 06:28:15 +0800, BMP280, 28.792921, 1005.677368
2017-06-24 06:28:46 +0800, BMP280, 28.781958, 1005.691345
2017-06-24 06:29:16 +0800, BMP280, 28.777971, 1005.700989
2017-06-24 06:29:46 +0800, BMP280, 28.775976, 1005.664978
2017-06-24 06:30:16 +0800, BMP280, 28.782955, 1005.676758
2017-06-24 06:30:46 +0800, BMP280, 28.796909, 1005.689514
2017-06-24 06:31:16 +0800, BMP280, 28.800896, 1005.658203
2017-06-24 06:31:46 +0800, BMP280, 28.815847, 1005.667236
2017-06-24 06:32:16 +0800, BMP280, 28.830799, 1005.687134
2017-06-24 06:32:46 +0800, BMP280, 28.822824, 1005.695374
2017-06-24 06:33:16 +0800, BMP280, 28.818838, 1005.650452
2017-06-24 06:33:46 +0800, BMP280, 28.816845, 1005.674316
2017-06-24 06:34:16 +0800, BMP280, 28.810863, 1005.702393
2017-06-24 06:34:46 +0800, BMP280, 28.799900, 1005.667419
2017-06-24 06:35:16 +0800, BMP280, 28.799900, 1005.667419
2017-06-24 06:35:46 +0800, BMP280, 28.806877, 1005.695618
2017-06-24 06:36:17 +0800, BMP280, 28.808870, 1005.666321
2017-06-24 06:36:47 +0800, BMP280, 28.807873, 1005.659119
2017-06-24 06:37:17 +0800, BMP280, 28.810863, 1005.658813
2017-06-24 06:37:47 +0800, BMP280, 28.812857, 1005.662109
2017-06-24 06:38:17 +0800, BMP280, 28.815847, 1005.678101
2017-06-24 06:38:47 +0800, BMP280, 28.827808, 1005.687622
2017-06-24 06:39:17 +0800, BMP280, 28.831797, 1005.677979
