DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-20 03:20:04 +0800, BMP280, 27.216042, 1004.543457
2017-06-20 03:20:34 +0800, BMP280, 27.198099, 1004.502075
2017-06-20 03:21:04 +0800, BMP280, 27.206074, 1004.531921
2017-06-20 03:21:34 +0800, BMP280, 27.208067, 1004.508118
2017-06-20 03:22:04 +0800, BMP280, 27.212053, 1004.498596
2017-06-20 03:22:34 +0800, BMP280, 27.211058, 1004.513245
2017-06-20 03:23:04 +0800, BMP280, 27.213051, 1004.516541
2017-06-20 03:23:34 +0800, BMP280, 27.207069, 1004.506470
2017-06-20 03:24:04 +0800, BMP280, 27.206074, 1004.515625
2017-06-20 03:24:35 +0800, BMP280, 27.211058, 1004.486084
2017-06-20 03:25:05 +0800, BMP280, 27.208067, 1004.491821
2017-06-20 03:25:35 +0800, BMP280, 27.201090, 1004.479919
2017-06-20 03:26:05 +0800, BMP280, 27.203083, 1004.505127
2017-06-20 03:26:35 +0800, BMP280, 27.204081, 1004.468811
2017-06-20 03:27:05 +0800, BMP280, 27.206074, 1004.455811
2017-06-20 03:27:35 +0800, BMP280, 27.208067, 1004.442932
2017-06-20 03:28:05 +0800, BMP280, 27.207069, 1004.446716
2017-06-20 03:28:35 +0800, BMP280, 27.203083, 1004.472595
2017-06-20 03:29:05 +0800, BMP280, 27.202087, 1004.421936
2017-06-20 03:29:35 +0800, BMP280, 27.199097, 1004.405945
2017-06-20 03:30:05 +0800, BMP280, 27.195108, 1004.420959
2017-06-20 03:30:36 +0800, BMP280, 27.193115, 1004.401306
2017-06-20 03:31:06 +0800, BMP280, 27.182152, 1004.404358
2017-06-20 03:31:36 +0800, BMP280, 27.174177, 1004.401672
2017-06-20 03:32:06 +0800, BMP280, 27.170191, 1004.378601
2017-06-20 03:32:36 +0800, BMP280, 27.176170, 1004.372437
2017-06-20 03:33:06 +0800, BMP280, 27.170191, 1004.351501
2017-06-20 03:33:36 +0800, BMP280, 27.172184, 1004.354797
2017-06-20 03:34:06 +0800, BMP280, 27.171186, 1004.342285
2017-06-20 03:34:36 +0800, BMP280, 27.177168, 1004.363281
2017-06-20 03:35:06 +0800, BMP280, 27.171186, 1004.331421
2017-06-20 03:35:37 +0800, BMP280, 27.179161, 1004.328552
2017-06-20 03:36:07 +0800, BMP280, 27.180159, 1004.330322
2017-06-20 03:36:37 +0800, BMP280, 27.187136, 1004.342163
2017-06-20 03:37:07 +0800, BMP280, 27.196106, 1004.357361
2017-06-20 03:37:37 +0800, BMP280, 27.190125, 1004.396118
2017-06-20 03:38:07 +0800, BMP280, 27.184145, 1004.353394
2017-06-20 03:38:38 +0800, BMP280, 27.176170, 1004.356140
2017-06-20 03:39:08 +0800, BMP280, 27.175175, 1004.327332
2017-06-20 03:39:38 +0800, BMP280, 27.174177, 1004.330994
2017-06-20 03:40:08 +0800, BMP280, 27.172184, 1004.300476
2017-06-20 03:40:39 +0800, BMP280, 27.172184, 1004.311401
2017-06-20 03:41:09 +0800, BMP280, 27.164209, 1004.297852
2017-06-20 03:41:39 +0800, BMP280, 27.163214, 1004.252686
2017-06-20 03:42:09 +0800, BMP280, 27.166203, 1004.268616
2017-06-20 03:42:39 +0800, BMP280, 27.187136, 1004.233521
2017-06-20 03:43:09 +0800, BMP280, 27.186138, 1004.204590
2017-06-20 03:43:39 +0800, BMP280, 27.178164, 1004.180237
2017-06-20 03:44:10 +0800, BMP280, 27.168198, 1004.168762
2017-06-20 03:44:40 +0800, BMP280, 27.171186, 1004.141113
2017-06-20 03:45:10 +0800, BMP280, 27.178164, 1004.163940
2017-06-20 03:45:40 +0800, BMP280, 27.183147, 1004.128906
2017-06-20 03:46:10 +0800, BMP280, 27.174177, 1004.119141
2017-06-20 03:46:40 +0800, BMP280, 27.167200, 1004.123596
2017-06-20 03:47:10 +0800, BMP280, 27.170191, 1004.144958
2017-06-20 03:47:40 +0800, BMP280, 27.170191, 1004.106934
2017-06-20 03:48:10 +0800, BMP280, 27.166203, 1004.105530
2017-06-20 03:48:40 +0800, BMP280, 27.163214, 1004.089661
2017-06-20 03:49:10 +0800, BMP280, 27.161219, 1004.086182
2017-06-20 03:49:40 +0800, BMP280, 27.162216, 1004.055237
2017-06-20 03:50:10 +0800, BMP280, 27.162216, 1004.039062
2017-06-20 03:50:40 +0800, BMP280, 27.160223, 1004.019287
2017-06-20 03:51:10 +0800, BMP280, 27.161219, 1003.993774
2017-06-20 03:51:41 +0800, BMP280, 27.163214, 1004.029785
2017-06-20 03:52:11 +0800, BMP280, 27.157232, 1004.008850
2017-06-20 03:52:41 +0800, BMP280, 27.161219, 1003.999329
2017-06-20 03:53:11 +0800, BMP280, 27.149258, 1004.000610
2017-06-20 03:53:41 +0800, BMP280, 27.138294, 1004.019897
2017-06-20 03:54:11 +0800, BMP280, 27.134308, 1003.991516
2017-06-20 03:54:41 +0800, BMP280, 27.142281, 1003.972412
2017-06-20 03:55:11 +0800, BMP280, 27.150255, 1003.953430
2017-06-20 03:55:41 +0800, BMP280, 27.137297, 1003.953125
2017-06-20 03:56:11 +0800, BMP280, 27.120352, 1003.945984
2017-06-20 03:56:41 +0800, BMP280, 27.101414, 1003.946472
2017-06-20 03:57:11 +0800, BMP280, 27.076496, 1003.947693
2017-06-20 03:57:42 +0800, BMP280, 27.051577, 1003.916199
2017-06-20 03:58:12 +0800, BMP280, 27.043602, 1003.929932
2017-06-20 03:58:42 +0800, BMP280, 27.030645, 1003.886108
2017-06-20 03:59:12 +0800, BMP280, 27.018684, 1003.887512
2017-06-20 03:59:42 +0800, BMP280, 27.008717, 1003.854370
2017-06-20 04:00:12 +0800, BMP280, 27.005726, 1003.881775
2017-06-20 04:00:42 +0800, BMP280, 26.994762, 1003.879395
2017-06-20 04:01:13 +0800, BMP280, 26.993765, 1003.856018
2017-06-20 04:01:43 +0800, BMP280, 26.992767, 1003.875977
2017-06-20 04:02:14 +0800, BMP280, 26.991772, 1003.895996
2017-06-20 04:02:44 +0800, BMP280, 26.988781, 1003.874634
2017-06-20 04:03:14 +0800, BMP280, 26.994762, 1003.868591
2017-06-20 04:03:44 +0800, BMP280, 26.988781, 1003.863770
2017-06-20 04:04:14 +0800, BMP280, 26.977818, 1003.899536
2017-06-20 04:04:44 +0800, BMP280, 26.975824, 1003.890747
2017-06-20 04:05:14 +0800, BMP280, 26.968845, 1003.895203
2017-06-20 04:05:44 +0800, BMP280, 26.965857, 1003.873779
2017-06-20 04:06:14 +0800, BMP280, 26.967850, 1003.877258
2017-06-20 04:06:45 +0800, BMP280, 26.959875, 1003.820251
2017-06-20 04:07:15 +0800, BMP280, 26.964859, 1003.828613
2017-06-20 04:07:45 +0800, BMP280, 26.958879, 1003.813049
2017-06-20 04:08:15 +0800, BMP280, 26.956884, 1003.782471
2017-06-20 04:08:45 +0800, BMP280, 26.957882, 1003.746216
2017-06-20 04:09:15 +0800, BMP280, 26.950905, 1003.745239
2017-06-20 04:09:45 +0800, BMP280, 26.943928, 1003.673523
2017-06-20 04:10:15 +0800, BMP280, 26.936951, 1003.640076
2017-06-20 04:10:45 +0800, BMP280, 26.930969, 1003.640747
2017-06-20 04:11:15 +0800, BMP280, 26.918013, 1003.635071
2017-06-20 04:11:46 +0800, BMP280, 26.923992, 1003.596313
2017-06-20 04:12:16 +0800, BMP280, 26.921999, 1003.614685
2017-06-20 04:12:46 +0800, BMP280, 26.929974, 1003.633545
2017-06-20 04:13:16 +0800, BMP280, 26.933960, 1003.607788
2017-06-20 04:13:46 +0800, BMP280, 26.945921, 1003.600952
2017-06-20 04:14:16 +0800, BMP280, 26.949907, 1003.586060
2017-06-20 04:14:46 +0800, BMP280, 26.950905, 1003.549622
2017-06-20 04:15:16 +0800, BMP280, 26.960873, 1003.566528
2017-06-20 04:15:46 +0800, BMP280, 26.962866, 1003.569946
2017-06-20 04:16:16 +0800, BMP280, 26.963861, 1003.571594
2017-06-20 04:16:46 +0800, BMP280, 26.964859, 1003.567932
2017-06-20 04:17:16 +0800, BMP280, 26.963861, 1003.593384
2017-06-20 04:17:46 +0800, BMP280, 26.955889, 1003.574341
2017-06-20 04:18:16 +0800, BMP280, 26.949907, 1003.564209
2017-06-20 04:18:46 +0800, BMP280, 26.947914, 1003.604309
2017-06-20 04:19:17 +0800, BMP280, 26.938944, 1003.578186
2017-06-20 04:19:47 +0800, BMP280, 26.937946, 1003.592773
2017-06-20 04:20:17 +0800, BMP280, 26.929974, 1003.590149
2017-06-20 04:20:47 +0800, BMP280, 26.923992, 1003.579956
2017-06-20 04:21:17 +0800, BMP280, 26.934958, 1003.631165
2017-06-20 04:21:47 +0800, BMP280, 26.942930, 1003.617554
2017-06-20 04:22:17 +0800, BMP280, 26.951900, 1003.632812
2017-06-20 04:22:47 +0800, BMP280, 26.953896, 1003.663391
2017-06-20 04:23:17 +0800, BMP280, 26.951900, 1003.719727
2017-06-20 04:23:47 +0800, BMP280, 26.943928, 1003.684387
2017-06-20 04:24:17 +0800, BMP280, 26.940937, 1003.668518
2017-06-20 04:24:47 +0800, BMP280, 26.919008, 1003.669312
2017-06-20 04:25:17 +0800, BMP280, 26.917015, 1003.687622
2017-06-20 04:25:47 +0800, BMP280, 26.914024, 1003.666382
2017-06-20 04:26:18 +0800, BMP280, 26.912031, 1003.711792
2017-06-20 04:26:48 +0800, BMP280, 26.905054, 1003.716248
2017-06-20 04:27:18 +0800, BMP280, 26.906052, 1003.728760
2017-06-20 04:27:48 +0800, BMP280, 26.899073, 1003.678955
2017-06-20 04:28:18 +0800, BMP280, 26.889107, 1003.678345
2017-06-20 04:28:48 +0800, BMP280, 26.890102, 1003.674561
2017-06-20 04:29:18 +0800, BMP280, 26.888109, 1003.665833
2017-06-20 04:29:48 +0800, BMP280, 26.901068, 1003.655151
2017-06-20 04:30:19 +0800, BMP280, 26.895086, 1003.661316
2017-06-20 04:30:49 +0800, BMP280, 26.892096, 1003.661682
2017-06-20 04:31:19 +0800, BMP280, 26.894091, 1003.648804
2017-06-20 04:31:49 +0800, BMP280, 26.890102, 1003.620361
2017-06-20 04:32:19 +0800, BMP280, 26.896084, 1003.614136
2017-06-20 04:32:49 +0800, BMP280, 26.884123, 1003.626343
2017-06-20 04:33:20 +0800, BMP280, 26.885118, 1003.611816
2017-06-20 04:33:50 +0800, BMP280, 26.880135, 1003.619629
2017-06-20 04:34:20 +0800, BMP280, 26.878141, 1003.610840
2017-06-20 04:34:50 +0800, BMP280, 26.881132, 1003.610535
2017-06-20 04:35:20 +0800, BMP280, 26.878141, 1003.627136
2017-06-20 04:35:50 +0800, BMP280, 26.868174, 1003.648254
2017-06-20 04:36:20 +0800, BMP280, 26.872162, 1003.627808
2017-06-20 04:36:50 +0800, BMP280, 26.864187, 1003.668640
2017-06-20 04:37:21 +0800, BMP280, 26.865185, 1003.643127
2017-06-20 04:37:51 +0800, BMP280, 26.862194, 1003.600098
2017-06-20 04:38:21 +0800, BMP280, 26.860201, 1003.623779
2017-06-20 04:38:51 +0800, BMP280, 26.854219, 1003.613647
2017-06-20 04:39:21 +0800, BMP280, 26.855217, 1003.615295
2017-06-20 04:39:51 +0800, BMP280, 26.851229, 1003.624756
2017-06-20 04:40:21 +0800, BMP280, 26.856213, 1003.589844
2017-06-20 04:40:51 +0800, BMP280, 26.886116, 1003.662415
2017-06-20 04:41:21 +0800, BMP280, 26.913029, 1003.615723
2017-06-20 04:41:51 +0800, BMP280, 26.925985, 1003.621399
2017-06-20 04:42:21 +0800, BMP280, 26.968845, 1003.623535
2017-06-20 04:42:51 +0800, BMP280, 26.999746, 1003.605408
2017-06-20 04:43:21 +0800, BMP280, 27.009712, 1003.606140
2017-06-20 04:43:51 +0800, BMP280, 27.013700, 1003.618286
2017-06-20 04:44:22 +0800, BMP280, 27.021673, 1003.631836
2017-06-20 04:44:52 +0800, BMP280, 27.030645, 1003.603577
2017-06-20 04:45:22 +0800, BMP280, 27.012703, 1003.605774
2017-06-20 04:45:52 +0800, BMP280, 27.008717, 1003.642578
2017-06-20 04:46:22 +0800, BMP280, 27.006723, 1003.622742
2017-06-20 04:46:52 +0800, BMP280, 27.006723, 1003.611938
2017-06-20 04:47:22 +0800, BMP280, 27.017687, 1003.663086
2017-06-20 04:47:52 +0800, BMP280, 27.008717, 1003.637085
2017-06-20 04:48:22 +0800, BMP280, 27.026657, 1003.672852
2017-06-20 04:48:52 +0800, BMP280, 27.057558, 1003.643799
2017-06-20 04:49:22 +0800, BMP280, 27.107395, 1003.652344
2017-06-20 04:49:52 +0800, BMP280, 27.123343, 1003.619629
2017-06-20 04:50:22 +0800, BMP280, 27.128326, 1003.649841
2017-06-20 04:50:52 +0800, BMP280, 27.141285, 1003.666382
2017-06-20 04:51:23 +0800, BMP280, 27.152248, 1003.641602
2017-06-20 04:51:53 +0800, BMP280, 27.172184, 1003.604919
2017-06-20 04:52:23 +0800, BMP280, 27.176170, 1003.627930
2017-06-20 04:52:53 +0800, BMP280, 27.180159, 1003.651001
2017-06-20 04:53:23 +0800, BMP280, 27.180159, 1003.645569
2017-06-20 04:53:53 +0800, BMP280, 27.182152, 1003.605469
2017-06-20 04:54:23 +0800, BMP280, 27.178164, 1003.636780
2017-06-20 04:54:53 +0800, BMP280, 27.188131, 1003.642883
2017-06-20 04:55:23 +0800, BMP280, 27.197104, 1003.658081
2017-06-20 04:55:53 +0800, BMP280, 27.201090, 1003.681152
2017-06-20 04:56:23 +0800, BMP280, 27.210060, 1003.674561
2017-06-20 04:56:53 +0800, BMP280, 27.215044, 1003.699280
2017-06-20 04:57:24 +0800, BMP280, 27.213051, 1003.674255
2017-06-20 04:57:54 +0800, BMP280, 27.213051, 1003.679749
2017-06-20 04:58:24 +0800, BMP280, 27.214048, 1003.675964
2017-06-20 04:58:54 +0800, BMP280, 27.213051, 1003.679626
2017-06-20 04:59:24 +0800, BMP280, 27.207069, 1003.685852
2017-06-20 04:59:54 +0800, BMP280, 27.187136, 1003.641052
2017-06-20 05:00:24 +0800, BMP280, 27.193115, 1003.651306
2017-06-20 05:00:54 +0800, BMP280, 27.186138, 1003.595947
2017-06-20 05:01:24 +0800, BMP280, 27.174177, 1003.608337
2017-06-20 05:01:54 +0800, BMP280, 27.167200, 1003.601868
2017-06-20 05:02:25 +0800, BMP280, 27.163214, 1003.606018
2017-06-20 05:02:55 +0800, BMP280, 27.163214, 1003.611328
2017-06-20 05:03:25 +0800, BMP280, 27.164209, 1003.602234
2017-06-20 05:03:55 +0800, BMP280, 27.172184, 1003.604858
2017-06-20 05:04:25 +0800, BMP280, 27.180159, 1003.618469
2017-06-20 05:04:55 +0800, BMP280, 27.184145, 1003.630615
2017-06-20 05:05:26 +0800, BMP280, 27.193115, 1003.613159
2017-06-20 05:05:56 +0800, BMP280, 27.189129, 1003.606445
2017-06-20 05:06:26 +0800, BMP280, 27.194113, 1003.609558
2017-06-20 05:06:56 +0800, BMP280, 27.198099, 1003.610779
2017-06-20 05:07:26 +0800, BMP280, 27.203083, 1003.608459
2017-06-20 05:07:57 +0800, BMP280, 27.203083, 1003.586670
2017-06-20 05:08:27 +0800, BMP280, 27.199097, 1003.607117
2017-06-20 05:08:57 +0800, BMP280, 27.203083, 1003.630188
2017-06-20 05:09:27 +0800, BMP280, 27.205076, 1003.649902
2017-06-20 05:09:57 +0800, BMP280, 27.201090, 1003.632202
2017-06-20 05:10:27 +0800, BMP280, 27.206074, 1003.618896
2017-06-20 05:10:57 +0800, BMP280, 27.211058, 1003.654480
2017-06-20 05:11:27 +0800, BMP280, 27.212053, 1003.629089
2017-06-20 05:11:57 +0800, BMP280, 27.212053, 1003.634583
2017-06-20 05:12:27 +0800, BMP280, 27.228003, 1003.634399
2017-06-20 05:12:57 +0800, BMP280, 27.235975, 1003.609863
2017-06-20 05:13:27 +0800, BMP280, 27.230993, 1003.671997
2017-06-20 05:13:57 +0800, BMP280, 27.219030, 1003.640930
2017-06-20 05:14:27 +0800, BMP280, 27.214048, 1003.643311
2017-06-20 05:14:58 +0800, BMP280, 27.206074, 1003.667786
2017-06-20 05:15:28 +0800, BMP280, 27.195108, 1003.632996
2017-06-20 05:15:58 +0800, BMP280, 27.187136, 1003.673767
2017-06-20 05:16:28 +0800, BMP280, 27.178164, 1003.696533
2017-06-20 05:16:58 +0800, BMP280, 27.171186, 1003.662964
2017-06-20 05:17:28 +0800, BMP280, 27.173182, 1003.720642
2017-06-20 05:17:58 +0800, BMP280, 27.168198, 1003.782959
2017-06-20 05:18:28 +0800, BMP280, 27.164209, 1003.786987
2017-06-20 05:18:58 +0800, BMP280, 27.166203, 1003.790344
2017-06-20 05:19:28 +0800, BMP280, 27.158230, 1003.793152
2017-06-20 05:19:58 +0800, BMP280, 27.148262, 1003.808655
2017-06-20 05:20:28 +0800, BMP280, 27.135303, 1003.808350
2017-06-20 05:20:58 +0800, BMP280, 27.113375, 1003.782104
2017-06-20 05:21:28 +0800, BMP280, 27.114372, 1003.805481
2017-06-20 05:21:59 +0800, BMP280, 27.117363, 1003.826843
2017-06-20 05:22:29 +0800, BMP280, 27.131317, 1003.790833
2017-06-20 05:22:59 +0800, BMP280, 27.142281, 1003.825684
2017-06-20 05:23:29 +0800, BMP280, 27.148262, 1003.808594
2017-06-20 05:23:59 +0800, BMP280, 27.154242, 1003.829834
2017-06-20 05:24:29 +0800, BMP280, 27.155239, 1003.815186
2017-06-20 05:24:59 +0800, BMP280, 27.156237, 1003.849548
2017-06-20 05:25:30 +0800, BMP280, 27.156237, 1003.838623
2017-06-20 05:26:00 +0800, BMP280, 27.158230, 1003.869202
2017-06-20 05:26:30 +0800, BMP280, 27.155239, 1003.864075
2017-06-20 05:27:00 +0800, BMP280, 27.154242, 1003.835266
2017-06-20 05:27:30 +0800, BMP280, 27.153246, 1003.877014
2017-06-20 05:28:00 +0800, BMP280, 27.161219, 1003.890625
2017-06-20 05:28:30 +0800, BMP280, 27.163214, 1003.888550
2017-06-20 05:29:01 +0800, BMP280, 27.158230, 1003.901794
2017-06-20 05:29:31 +0800, BMP280, 27.172184, 1003.920105
2017-06-20 05:30:01 +0800, BMP280, 27.167200, 1003.922424
2017-06-20 05:30:31 +0800, BMP280, 27.169193, 1003.974792
2017-06-20 05:31:01 +0800, BMP280, 27.168198, 1003.951416
2017-06-20 05:31:32 +0800, BMP280, 27.172184, 1003.974426
2017-06-20 05:32:02 +0800, BMP280, 27.163214, 1003.937378
2017-06-20 05:32:32 +0800, BMP280, 27.156237, 1003.947388
2017-06-20 05:33:02 +0800, BMP280, 27.156237, 1003.974487
2017-06-20 05:33:32 +0800, BMP280, 27.159225, 1003.963257
2017-06-20 05:34:03 +0800, BMP280, 27.154242, 1003.949402
2017-06-20 05:34:33 +0800, BMP280, 27.161219, 1003.972107
2017-06-20 05:35:03 +0800, BMP280, 27.158230, 1003.967102
2017-06-20 05:35:33 +0800, BMP280, 27.157232, 1003.970703
2017-06-20 05:36:03 +0800, BMP280, 27.155239, 1003.983643
2017-06-20 05:36:33 +0800, BMP280, 27.151253, 1003.987610
2017-06-20 05:37:03 +0800, BMP280, 27.152248, 1004.005798
2017-06-20 05:37:33 +0800, BMP280, 27.149258, 1003.978821
2017-06-20 05:38:03 +0800, BMP280, 27.150255, 1004.029480
2017-06-20 05:38:33 +0800, BMP280, 27.142281, 1004.037720
2017-06-20 05:39:03 +0800, BMP280, 27.141285, 1004.046692
2017-06-20 05:39:33 +0800, BMP280, 27.145271, 1004.037292
2017-06-20 05:40:03 +0800, BMP280, 27.148262, 1004.085754
2017-06-20 05:40:34 +0800, BMP280, 27.149258, 1004.103821
2017-06-20 05:41:04 +0800, BMP280, 27.149258, 1004.092896
2017-06-20 05:41:34 +0800, BMP280, 27.149258, 1004.098328
2017-06-20 05:42:04 +0800, BMP280, 27.144274, 1004.095276
2017-06-20 05:42:34 +0800, BMP280, 27.140287, 1004.142944
2017-06-20 05:43:04 +0800, BMP280, 27.127331, 1004.131775
2017-06-20 05:43:34 +0800, BMP280, 27.121349, 1004.181396
2017-06-20 05:44:04 +0800, BMP280, 27.116365, 1004.151123
2017-06-20 05:44:34 +0800, BMP280, 27.116365, 1004.183777
2017-06-20 05:45:04 +0800, BMP280, 27.110386, 1004.151917
2017-06-20 05:45:34 +0800, BMP280, 27.107395, 1004.201111
2017-06-20 05:46:04 +0800, BMP280, 27.101414, 1004.239929
2017-06-20 05:46:34 +0800, BMP280, 27.099421, 1004.209351
2017-06-20 05:47:04 +0800, BMP280, 27.091446, 1004.266479
2017-06-20 05:47:34 +0800, BMP280, 27.087460, 1004.248840
2017-06-20 05:48:04 +0800, BMP280, 27.081480, 1004.216919
2017-06-20 05:48:35 +0800, BMP280, 27.083473, 1004.231201
2017-06-20 05:49:05 +0800, BMP280, 27.081480, 1004.227783
2017-06-20 05:49:35 +0800, BMP280, 27.088457, 1004.245056
2017-06-20 05:50:05 +0800, BMP280, 27.089453, 1004.230469
2017-06-20 05:50:35 +0800, BMP280, 27.102411, 1004.241699
2017-06-20 05:51:05 +0800, BMP280, 27.109388, 1004.231750
2017-06-20 05:51:35 +0800, BMP280, 27.108391, 1004.219177
2017-06-20 05:52:05 +0800, BMP280, 27.105402, 1004.257568
2017-06-20 05:52:36 +0800, BMP280, 27.109388, 1004.220764
2017-06-20 05:53:06 +0800, BMP280, 27.110386, 1004.244324
2017-06-20 05:53:36 +0800, BMP280, 27.120352, 1004.255737
2017-06-20 05:54:06 +0800, BMP280, 27.119356, 1004.254089
2017-06-20 05:54:36 +0800, BMP280, 27.129324, 1004.287354
2017-06-20 05:55:06 +0800, BMP280, 27.126333, 1004.293213
2017-06-20 05:55:36 +0800, BMP280, 27.119356, 1004.297546
2017-06-20 05:56:06 +0800, BMP280, 27.111382, 1004.311218
2017-06-20 05:56:36 +0800, BMP280, 27.110386, 1004.336670
2017-06-20 05:57:06 +0800, BMP280, 27.102411, 1004.328552
2017-06-20 05:57:36 +0800, BMP280, 27.102411, 1004.333923
2017-06-20 05:58:07 +0800, BMP280, 27.100418, 1004.357788
2017-06-20 05:58:37 +0800, BMP280, 27.112379, 1004.350891
2017-06-20 05:59:07 +0800, BMP280, 27.115370, 1004.399475
2017-06-20 05:59:38 +0800, BMP280, 27.117363, 1004.391968
2017-06-20 06:00:08 +0800, BMP280, 27.122347, 1004.411316
2017-06-20 06:00:38 +0800, BMP280, 27.119356, 1004.487732
2017-06-20 06:01:08 +0800, BMP280, 27.117363, 1004.479004
2017-06-20 06:01:38 +0800, BMP280, 27.124340, 1004.474487
2017-06-20 06:02:08 +0800, BMP280, 27.130320, 1004.484619
2017-06-20 06:02:38 +0800, BMP280, 27.138294, 1004.487305
2017-06-20 06:03:08 +0800, BMP280, 27.128326, 1004.481262
2017-06-20 06:03:39 +0800, BMP280, 27.122347, 1004.514587
2017-06-20 06:04:09 +0800, BMP280, 27.108391, 1004.534363
2017-06-20 06:04:39 +0800, BMP280, 27.118359, 1004.562073
2017-06-20 06:05:09 +0800, BMP280, 27.102411, 1004.551270
2017-06-20 06:05:39 +0800, BMP280, 27.103407, 1004.563904
2017-06-20 06:06:09 +0800, BMP280, 27.100418, 1004.564270
2017-06-20 06:06:39 +0800, BMP280, 27.096430, 1004.557434
2017-06-20 06:07:09 +0800, BMP280, 27.088457, 1004.560242
2017-06-20 06:07:39 +0800, BMP280, 27.078489, 1004.565063
2017-06-20 06:08:09 +0800, BMP280, 27.078489, 1004.586731
2017-06-20 06:08:39 +0800, BMP280, 27.079485, 1004.588440
2017-06-20 06:09:09 +0800, BMP280, 27.076496, 1004.626892
2017-06-20 06:09:39 +0800, BMP280, 27.073505, 1004.616333
2017-06-20 06:10:09 +0800, BMP280, 27.075499, 1004.657776
2017-06-20 06:10:40 +0800, BMP280, 27.088457, 1004.668945
2017-06-20 06:11:10 +0800, BMP280, 27.072508, 1004.658081
2017-06-20 06:11:40 +0800, BMP280, 27.055563, 1004.651062
2017-06-20 06:12:10 +0800, BMP280, 27.039616, 1004.667480
2017-06-20 06:12:40 +0800, BMP280, 27.043602, 1004.701355
2017-06-20 06:13:10 +0800, BMP280, 27.062540, 1004.728149
2017-06-20 06:13:40 +0800, BMP280, 27.064535, 1004.715149
2017-06-20 06:14:10 +0800, BMP280, 27.074501, 1004.726685
2017-06-20 06:14:40 +0800, BMP280, 27.082476, 1004.718567
2017-06-20 06:15:10 +0800, BMP280, 27.096430, 1004.720459
2017-06-20 06:15:40 +0800, BMP280, 27.101414, 1004.728943
2017-06-20 06:16:10 +0800, BMP280, 27.101414, 1004.728943
2017-06-20 06:16:40 +0800, BMP280, 27.100418, 1004.732727
2017-06-20 06:17:10 +0800, BMP280, 27.091446, 1004.717529
2017-06-20 06:17:40 +0800, BMP280, 27.088457, 1004.744995
2017-06-20 06:18:10 +0800, BMP280, 27.084469, 1004.759949
2017-06-20 06:18:41 +0800, BMP280, 27.071512, 1004.737976
2017-06-20 06:19:11 +0800, BMP280, 27.055563, 1004.759705
2017-06-20 06:19:41 +0800, BMP280, 27.046593, 1004.744507
2017-06-20 06:20:11 +0800, BMP280, 27.044600, 1004.773682
2017-06-20 06:20:41 +0800, BMP280, 27.047590, 1004.713562
2017-06-20 06:21:11 +0800, BMP280, 27.035629, 1004.736816
2017-06-20 06:21:41 +0800, BMP280, 27.033634, 1004.749634
2017-06-20 06:22:11 +0800, BMP280, 27.028652, 1004.795593
2017-06-20 06:22:41 +0800, BMP280, 27.028652, 1004.800964
2017-06-20 06:23:11 +0800, BMP280, 27.030645, 1004.809753
2017-06-20 06:23:41 +0800, BMP280, 27.022671, 1004.823425
2017-06-20 06:24:11 +0800, BMP280, 27.019680, 1004.850830
2017-06-20 06:24:41 +0800, BMP280, 27.039616, 1004.879333
2017-06-20 06:25:11 +0800, BMP280, 27.047590, 1004.887451
2017-06-20 06:25:41 +0800, BMP280, 27.059551, 1004.929504
2017-06-20 06:26:12 +0800, BMP280, 27.063538, 1004.881958
2017-06-20 06:26:42 +0800, BMP280, 27.071512, 1004.884705
2017-06-20 06:27:12 +0800, BMP280, 27.064535, 1004.905334
2017-06-20 06:27:42 +0800, BMP280, 27.067524, 1004.921326
2017-06-20 06:28:12 +0800, BMP280, 27.066528, 1004.914246
2017-06-20 06:28:42 +0800, BMP280, 27.069519, 1004.946533
2017-06-20 06:29:12 +0800, BMP280, 27.064535, 1004.927063
2017-06-20 06:29:42 +0800, BMP280, 27.067524, 1004.910400
2017-06-20 06:30:12 +0800, BMP280, 27.068521, 1004.906738
2017-06-20 06:30:42 +0800, BMP280, 27.075499, 1004.951172
2017-06-20 06:31:12 +0800, BMP280, 27.075499, 1004.896851
2017-06-20 06:31:42 +0800, BMP280, 27.087460, 1004.944397
2017-06-20 06:32:13 +0800, BMP280, 27.093441, 1004.932800
2017-06-20 06:32:43 +0800, BMP280, 27.100418, 1004.950012
2017-06-20 06:33:13 +0800, BMP280, 27.106398, 1004.965698
2017-06-20 06:33:43 +0800, BMP280, 27.106398, 1004.933044
2017-06-20 06:34:14 +0800, BMP280, 27.119356, 1004.976746
2017-06-20 06:34:44 +0800, BMP280, 27.118359, 1004.964233
2017-06-20 06:35:14 +0800, BMP280, 27.115370, 1004.997192
2017-06-20 06:35:44 +0800, BMP280, 27.119356, 1004.987732
2017-06-20 06:36:14 +0800, BMP280, 27.121349, 1004.974670
2017-06-20 06:36:44 +0800, BMP280, 27.126333, 1004.972290
2017-06-20 06:37:14 +0800, BMP280, 27.128326, 1004.970337
2017-06-20 06:37:44 +0800, BMP280, 27.148262, 1004.971619
2017-06-20 06:38:14 +0800, BMP280, 27.155239, 1004.999756
2017-06-20 06:38:45 +0800, BMP280, 27.168198, 1004.989197
2017-06-20 06:39:15 +0800, BMP280, 27.169193, 1005.029053
2017-06-20 06:39:45 +0800, BMP280, 27.180159, 1005.036865
