DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-07 00:37:33 +0800, HTU21D, 18.701797, 104.903725
2017-12-07 00:38:03 +0800, HTU21D, 18.699652, 104.964432
2017-12-07 00:38:33 +0800, HTU21D, 18.699652, 105.005630
2017-12-07 00:39:04 +0800, HTU21D, 18.701797, 104.938820
2017-12-07 00:39:34 +0800, HTU21D, 18.695362, 104.950050
2017-12-07 00:40:04 +0800, HTU21D, 18.701797, 104.986107
2017-12-07 00:40:35 +0800, HTU21D, 18.695362, 105.000404
2017-12-07 00:41:05 +0800, HTU21D, 18.695362, 104.971420
2017-12-07 00:41:35 +0800, HTU21D, 18.691072, 104.973831
2017-12-07 00:42:06 +0800, HTU21D, 18.684637, 104.988121
2017-12-07 00:42:36 +0800, HTU21D, 18.684637, 105.006432
2017-12-07 00:43:06 +0800, HTU21D, 18.693216, 104.954308
2017-12-07 00:43:37 +0800, HTU21D, 18.695362, 104.963791
2017-12-07 00:44:07 +0800, HTU21D, 18.680347, 105.030197
2017-12-07 00:44:37 +0800, HTU21D, 18.682491, 105.051895
2017-12-07 00:45:08 +0800, HTU21D, 18.680347, 105.062241
2017-12-07 00:45:38 +0800, HTU21D, 18.676056, 105.070763
2017-12-07 00:46:09 +0800, HTU21D, 18.678202, 104.990211
2017-12-07 00:46:39 +0800, HTU21D, 18.673914, 105.064331
2017-12-07 00:47:09 +0800, HTU21D, 18.671768, 105.070114
2017-12-07 00:47:40 +0800, HTU21D, 18.680347, 105.030197
2017-12-07 00:48:10 +0800, HTU21D, 18.678202, 105.010048
2017-12-07 00:48:40 +0800, HTU21D, 18.669622, 104.985863
2017-12-07 00:49:11 +0800, HTU21D, 18.667479, 105.019119
2017-12-07 00:49:41 +0800, HTU21D, 18.667477, 105.005386
2017-12-07 00:50:11 +0800, HTU21D, 18.667479, 105.052689
2017-12-07 00:50:42 +0800, HTU21D, 18.669622, 105.014870
2017-12-07 00:51:12 +0800, HTU21D, 18.673912, 104.977371
2017-12-07 00:51:43 +0800, HTU21D, 18.663189, 105.015419
2017-12-07 00:52:13 +0800, HTU21D, 18.661043, 105.077660
2017-12-07 00:52:43 +0800, HTU21D, 18.671768, 105.059433
2017-12-07 00:53:14 +0800, HTU21D, 18.676056, 105.011253
2017-12-07 00:53:44 +0800, HTU21D, 18.669622, 104.978249
2017-12-07 00:54:14 +0800, HTU21D, 18.669624, 104.944679
2017-12-07 00:54:45 +0800, HTU21D, 18.665333, 105.005051
2017-12-07 00:55:15 +0800, HTU21D, 18.669622, 105.016380
2017-12-07 00:55:45 +0800, HTU21D, 18.673914, 105.026184
2017-12-07 00:56:16 +0800, HTU21D, 18.680347, 105.037827
2017-12-07 00:56:46 +0800, HTU21D, 18.680347, 104.984421
2017-12-07 00:57:16 +0800, HTU21D, 18.673912, 104.981934
2017-12-07 00:57:47 +0800, HTU21D, 18.669622, 104.976707
2017-12-07 00:58:17 +0800, HTU21D, 18.665333, 105.053879
2017-12-07 00:58:47 +0800, HTU21D, 18.654606, 104.997353
2017-12-07 00:59:18 +0800, HTU21D, 18.663189, 105.067307
2017-12-07 00:59:48 +0800, HTU21D, 18.658897, 105.063614
2017-12-07 01:00:18 +0800, HTU21D, 18.665333, 104.983704
2017-12-07 01:00:49 +0800, HTU21D, 18.654606, 105.056862
2017-12-07 01:01:19 +0800, HTU21D, 18.654606, 105.062965
2017-12-07 01:01:49 +0800, HTU21D, 18.652462, 105.015335
2017-12-07 01:02:20 +0800, HTU21D, 18.654606, 105.024818
2017-12-07 01:02:50 +0800, HTU21D, 18.648170, 105.061996
2017-12-07 01:03:20 +0800, HTU21D, 18.654606, 105.070595
2017-12-07 01:03:51 +0800, HTU21D, 18.650316, 105.097427
2017-12-07 01:04:21 +0800, HTU21D, 18.661043, 105.053246
2017-12-07 01:04:51 +0800, HTU21D, 18.661043, 105.051720
2017-12-07 01:05:22 +0800, HTU21D, 18.654606, 105.038551
2017-12-07 01:05:52 +0800, HTU21D, 18.661043, 105.024254
2017-12-07 01:06:23 +0800, HTU21D, 18.661043, 104.995262
2017-12-07 01:06:53 +0800, HTU21D, 18.656752, 104.982407
2017-12-07 01:07:23 +0800, HTU21D, 18.652462, 105.009239
2017-12-07 01:07:54 +0800, HTU21D, 18.658897, 105.026993
2017-12-07 01:08:24 +0800, HTU21D, 18.661043, 105.074608
2017-12-07 01:08:54 +0800, HTU21D, 18.656752, 105.017502
2017-12-07 01:09:25 +0800, HTU21D, 18.650316, 105.117249
2017-12-07 01:09:55 +0800, HTU21D, 18.652462, 104.971085
2017-12-07 01:10:25 +0800, HTU21D, 18.654606, 105.033974
2017-12-07 01:10:56 +0800, HTU21D, 18.648170, 105.008591
2017-12-07 01:11:26 +0800, HTU21D, 18.641735, 105.025940
2017-12-07 01:11:56 +0800, HTU21D, 18.652462, 105.021446
2017-12-07 01:12:27 +0800, HTU21D, 18.652462, 105.006187
2017-12-07 01:12:57 +0800, HTU21D, 18.652462, 105.044334
2017-12-07 01:13:27 +0800, HTU21D, 18.650316, 105.080627
2017-12-07 01:13:58 +0800, HTU21D, 18.652462, 105.062637
2017-12-07 01:14:28 +0800, HTU21D, 18.650316, 105.054688
2017-12-07 01:14:58 +0800, HTU21D, 18.641735, 105.067139
2017-12-07 01:15:29 +0800, HTU21D, 18.643879, 105.014053
2017-12-07 01:15:59 +0800, HTU21D, 18.646025, 105.055580
2017-12-07 01:16:29 +0800, HTU21D, 18.648170, 105.066574
2017-12-07 01:17:00 +0800, HTU21D, 18.646025, 105.035728
2017-12-07 01:17:30 +0800, HTU21D, 18.641735, 105.105270
2017-12-07 01:18:00 +0800, HTU21D, 18.639589, 105.088173
2017-12-07 01:18:31 +0800, HTU21D, 18.646025, 105.061684
2017-12-07 01:19:01 +0800, HTU21D, 18.639589, 105.059181
2017-12-07 01:19:31 +0800, HTU21D, 18.637445, 105.127525
2017-12-07 01:20:02 +0800, HTU21D, 18.635300, 105.113480
2017-12-07 01:20:32 +0800, HTU21D, 18.639591, 105.079018
2017-12-07 01:21:02 +0800, HTU21D, 18.637445, 105.069542
2017-12-07 01:21:33 +0800, HTU21D, 18.635302, 105.052429
2017-12-07 01:22:03 +0800, HTU21D, 18.631010, 105.083839
2017-12-07 01:22:33 +0800, HTU21D, 18.633156, 105.049057
2017-12-07 01:23:04 +0800, HTU21D, 18.633156, 105.102463
2017-12-07 01:23:34 +0800, HTU21D, 18.635300, 105.040237
2017-12-07 01:24:04 +0800, HTU21D, 18.633156, 105.091782
2017-12-07 01:24:35 +0800, HTU21D, 18.628866, 105.103348
2017-12-07 01:25:05 +0800, HTU21D, 18.639589, 105.062233
2017-12-07 01:25:35 +0800, HTU21D, 18.648170, 105.071152
2017-12-07 01:26:06 +0800, HTU21D, 18.650316, 105.086731
2017-12-07 01:26:36 +0800, HTU21D, 18.656752, 105.012924
2017-12-07 01:27:07 +0800, HTU21D, 18.650316, 104.972305
2017-12-07 01:27:37 +0800, HTU21D, 18.635300, 105.092102
2017-12-07 01:28:07 +0800, HTU21D, 18.635302, 105.075317
2017-12-07 01:28:38 +0800, HTU21D, 18.637445, 105.034447
2017-12-07 01:29:08 +0800, HTU21D, 18.628864, 105.059097
2017-12-07 01:29:38 +0800, HTU21D, 18.631012, 105.079262
2017-12-07 01:30:09 +0800, HTU21D, 18.620285, 105.114273
2017-12-07 01:30:39 +0800, HTU21D, 18.626720, 105.156433
2017-12-07 01:31:09 +0800, HTU21D, 18.622431, 105.186302
2017-12-07 01:31:40 +0800, HTU21D, 18.624577, 105.114906
2017-12-07 01:32:10 +0800, HTU21D, 18.622431, 105.146629
2017-12-07 01:32:40 +0800, HTU21D, 18.626720, 105.132019
2017-12-07 01:33:11 +0800, HTU21D, 18.624577, 105.156105
2017-12-07 01:33:41 +0800, HTU21D, 18.622431, 105.111534
2017-12-07 01:34:11 +0800, HTU21D, 18.609562, 105.214890
2017-12-07 01:34:42 +0800, HTU21D, 18.620285, 105.173782
2017-12-07 01:35:12 +0800, HTU21D, 18.620285, 105.103592
2017-12-07 01:35:42 +0800, HTU21D, 18.626720, 105.186951
2017-12-07 01:36:13 +0800, HTU21D, 18.628864, 105.133865
2017-12-07 01:36:43 +0800, HTU21D, 18.613850, 105.098045
2017-12-07 01:37:13 +0800, HTU21D, 18.622431, 105.200035
2017-12-07 01:37:44 +0800, HTU21D, 18.620285, 105.095963
2017-12-07 01:38:14 +0800, HTU21D, 18.618141, 105.184128
2017-12-07 01:38:44 +0800, HTU21D, 18.615997, 105.200600
2017-12-07 01:39:15 +0800, HTU21D, 18.626720, 105.327332
2017-12-07 01:39:45 +0800, HTU21D, 18.622431, 105.215294
2017-12-07 01:40:15 +0800, HTU21D, 18.620287, 105.179886
2017-12-07 01:40:46 +0800, HTU21D, 18.620285, 105.190567
2017-12-07 01:41:16 +0800, HTU21D, 18.624577, 105.189674
2017-12-07 01:41:46 +0800, HTU21D, 18.615995, 105.194496
2017-12-07 01:42:17 +0800, HTU21D, 18.615995, 105.174660
2017-12-07 01:42:47 +0800, HTU21D, 18.624577, 105.233932
2017-12-07 01:43:17 +0800, HTU21D, 18.626720, 105.199158
2017-12-07 01:43:48 +0800, HTU21D, 18.624577, 105.128647
2017-12-07 01:44:18 +0800, HTU21D, 18.618139, 105.188721
2017-12-07 01:44:48 +0800, HTU21D, 18.624577, 105.214088
2017-12-07 01:45:19 +0800, HTU21D, 18.631010, 105.169289
2017-12-07 01:45:49 +0800, HTU21D, 18.635302, 105.118042
2017-12-07 01:46:20 +0800, HTU21D, 18.635300, 105.128738
2017-12-07 01:46:50 +0800, HTU21D, 18.633156, 105.113144
2017-12-07 01:47:20 +0800, HTU21D, 18.643879, 105.108658
2017-12-07 01:47:51 +0800, HTU21D, 18.639591, 105.130905
2017-12-07 01:48:21 +0800, HTU21D, 18.635300, 105.140945
2017-12-07 01:48:51 +0800, HTU21D, 18.631012, 105.150978
2017-12-07 01:49:22 +0800, HTU21D, 18.628866, 105.132347
2017-12-07 01:49:52 +0800, HTU21D, 18.628866, 105.123192
2017-12-07 01:50:22 +0800, HTU21D, 18.624577, 105.168320
2017-12-07 01:50:53 +0800, HTU21D, 18.618139, 105.217712
2017-12-07 01:51:23 +0800, HTU21D, 18.618143, 105.196335
2017-12-07 01:51:53 +0800, HTU21D, 18.618139, 105.214645
2017-12-07 01:52:24 +0800, HTU21D, 18.615995, 105.202126
2017-12-07 01:52:54 +0800, HTU21D, 18.620285, 105.184464
2017-12-07 01:53:24 +0800, HTU21D, 18.620285, 105.208878
2017-12-07 01:53:55 +0800, HTU21D, 18.613852, 105.220116
2017-12-07 01:54:25 +0800, HTU21D, 18.609562, 105.243881
2017-12-07 01:54:55 +0800, HTU21D, 18.611706, 105.233521
2017-12-07 01:55:26 +0800, HTU21D, 18.607416, 105.225243
2017-12-07 01:55:56 +0800, HTU21D, 18.611706, 105.244202
2017-12-07 01:56:26 +0800, HTU21D, 18.611706, 105.224365
2017-12-07 01:56:57 +0800, HTU21D, 18.611706, 105.268616
2017-12-07 01:57:27 +0800, HTU21D, 18.615995, 105.209755
2017-12-07 01:57:57 +0800, HTU21D, 18.613852, 105.241478
2017-12-07 01:58:28 +0800, HTU21D, 18.613850, 105.162132
2017-12-07 01:58:58 +0800, HTU21D, 18.607416, 105.263390
2017-12-07 01:59:28 +0800, HTU21D, 18.611706, 105.282349
2017-12-07 01:59:59 +0800, HTU21D, 18.615995, 105.257057
2017-12-07 02:00:29 +0800, HTU21D, 18.605270, 105.290543
2017-12-07 02:00:59 +0800, HTU21D, 18.605270, 105.266129
2017-12-07 02:01:30 +0800, HTU21D, 18.609562, 105.239304
2017-12-07 02:02:00 +0800, HTU21D, 18.603125, 105.226135
2017-12-07 02:02:30 +0800, HTU21D, 18.605270, 105.252396
2017-12-07 02:03:01 +0800, HTU21D, 18.600979, 105.169357
2017-12-07 02:03:31 +0800, HTU21D, 18.594543, 105.223312
2017-12-07 02:04:01 +0800, HTU21D, 18.598835, 105.278893
2017-12-07 02:04:32 +0800, HTU21D, 18.600979, 105.295998
2017-12-07 02:05:02 +0800, HTU21D, 18.605270, 105.319534
2017-12-07 02:05:33 +0800, HTU21D, 18.598835, 105.251427
2017-12-07 02:06:03 +0800, HTU21D, 18.600979, 105.257858
2017-12-07 02:06:33 +0800, HTU21D, 18.603125, 105.244446
2017-12-07 02:07:04 +0800, HTU21D, 18.605270, 105.285973
2017-12-07 02:07:34 +0800, HTU21D, 18.609562, 105.216415
2017-12-07 02:08:04 +0800, HTU21D, 18.603125, 105.224609
2017-12-07 02:08:35 +0800, HTU21D, 18.598835, 105.266685
2017-12-07 02:09:05 +0800, HTU21D, 18.598835, 105.204124
2017-12-07 02:09:35 +0800, HTU21D, 18.598835, 105.266685
2017-12-07 02:10:06 +0800, HTU21D, 18.600979, 105.273117
2017-12-07 02:10:36 +0800, HTU21D, 18.605270, 105.232559
2017-12-07 02:11:06 +0800, HTU21D, 18.600979, 105.238022
2017-12-07 02:11:37 +0800, HTU21D, 18.594545, 105.229431
2017-12-07 02:12:07 +0800, HTU21D, 18.592400, 105.261154
2017-12-07 02:12:37 +0800, HTU21D, 18.596689, 105.278580
2017-12-07 02:13:08 +0800, HTU21D, 18.590256, 105.205894
2017-12-07 02:13:38 +0800, HTU21D, 18.592402, 105.250473
2017-12-07 02:14:08 +0800, HTU21D, 18.583820, 105.232399
2017-12-07 02:14:39 +0800, HTU21D, 18.588110, 105.257446
2017-12-07 02:15:09 +0800, HTU21D, 18.583820, 105.311745
2017-12-07 02:15:39 +0800, HTU21D, 18.588110, 105.211685
2017-12-07 02:16:10 +0800, HTU21D, 18.583820, 105.230873
2017-12-07 02:16:40 +0800, HTU21D, 18.592400, 105.251999
2017-12-07 02:17:10 +0800, HTU21D, 18.583820, 105.229347
2017-12-07 02:17:41 +0800, HTU21D, 18.585964, 105.249496
2017-12-07 02:18:11 +0800, HTU21D, 18.583820, 105.267494
2017-12-07 02:18:42 +0800, HTU21D, 18.583820, 105.342262
2017-12-07 02:19:12 +0800, HTU21D, 18.581676, 105.291580
2017-12-07 02:19:42 +0800, HTU21D, 18.590256, 105.279137
2017-12-07 02:20:13 +0800, HTU21D, 18.590256, 105.288292
2017-12-07 02:20:43 +0800, HTU21D, 18.590256, 105.308128
2017-12-07 02:21:13 +0800, HTU21D, 18.581675, 105.299217
2017-12-07 02:21:44 +0800, HTU21D, 18.583820, 105.250710
2017-12-07 02:22:14 +0800, HTU21D, 18.590256, 105.254723
2017-12-07 02:22:44 +0800, HTU21D, 18.581675, 105.253441
2017-12-07 02:23:15 +0800, HTU21D, 18.581675, 105.300735
2017-12-07 02:23:45 +0800, HTU21D, 18.585964, 105.251022
2017-12-07 02:24:15 +0800, HTU21D, 18.581675, 105.265648
2017-12-07 02:24:46 +0800, HTU21D, 18.588110, 105.280350
2017-12-07 02:25:16 +0800, HTU21D, 18.585966, 105.246445
2017-12-07 02:25:46 +0800, HTU21D, 18.583820, 105.259865
2017-12-07 02:26:17 +0800, HTU21D, 18.590256, 105.305077
2017-12-07 02:26:47 +0800, HTU21D, 18.590256, 105.269981
2017-12-07 02:27:17 +0800, HTU21D, 18.598835, 105.445213
2017-12-07 02:27:48 +0800, HTU21D, 18.603125, 105.311584
2017-12-07 02:28:18 +0800, HTU21D, 18.609562, 105.274399
2017-12-07 02:28:48 +0800, HTU21D, 18.603125, 105.252075
2017-12-07 02:29:19 +0800, HTU21D, 18.600979, 105.343300
2017-12-07 02:29:49 +0800, HTU21D, 18.618139, 105.457275
2017-12-07 02:30:19 +0800, HTU21D, 18.615995, 105.308937
2017-12-07 02:30:50 +0800, HTU21D, 18.607416, 105.312233
2017-12-07 02:31:20 +0800, HTU21D, 18.592402, 105.328293
2017-12-07 02:31:50 +0800, HTU21D, 18.592400, 105.393898
2017-12-07 02:32:21 +0800, HTU21D, 18.603125, 105.343628
2017-12-07 02:32:51 +0800, HTU21D, 18.603125, 105.317688
2017-12-07 02:33:21 +0800, HTU21D, 18.615995, 105.337929
2017-12-07 02:33:52 +0800, HTU21D, 18.607416, 105.229836
2017-12-07 02:34:22 +0800, HTU21D, 18.592402, 105.296249
2017-12-07 02:34:52 +0800, HTU21D, 18.600979, 105.329575
2017-12-07 02:35:23 +0800, HTU21D, 18.600979, 105.283798
2017-12-07 02:35:53 +0800, HTU21D, 18.596689, 105.327408
2017-12-07 02:36:23 +0800, HTU21D, 18.592402, 105.357277
2017-12-07 02:36:54 +0800, HTU21D, 18.590256, 105.318810
2017-12-07 02:37:24 +0800, HTU21D, 18.594547, 105.322510
2017-12-07 02:37:55 +0800, HTU21D, 18.581675, 105.343468
2017-12-07 02:38:25 +0800, HTU21D, 18.588110, 105.413101
2017-12-07 02:38:55 +0800, HTU21D, 18.590256, 105.370689
2017-12-07 02:39:26 +0800, HTU21D, 18.596691, 105.374710
2017-12-07 02:39:56 +0800, HTU21D, 18.592402, 105.311501
2017-12-07 02:40:26 +0800, HTU21D, 18.592402, 105.313034
2017-12-07 02:40:57 +0800, HTU21D, 18.598835, 105.373497
2017-12-07 02:41:27 +0800, HTU21D, 18.592402, 105.334396
2017-12-07 02:41:57 +0800, HTU21D, 18.592400, 105.375587
2017-12-07 02:42:28 +0800, HTU21D, 18.600979, 105.294479
2017-12-07 02:42:58 +0800, HTU21D, 18.620285, 105.359940
2017-12-07 02:43:28 +0800, HTU21D, 18.624577, 105.298019
2017-12-07 02:43:59 +0800, HTU21D, 18.613852, 105.276573
2017-12-07 02:44:29 +0800, HTU21D, 18.611706, 105.230469
2017-12-07 02:44:59 +0800, HTU21D, 18.605270, 105.310379
2017-12-07 02:45:30 +0800, HTU21D, 18.598835, 105.307884
2017-12-07 02:46:00 +0800, HTU21D, 18.594545, 105.385071
2017-12-07 02:46:30 +0800, HTU21D, 18.592400, 105.360329
2017-12-07 02:47:01 +0800, HTU21D, 18.588110, 105.374954
2017-12-07 02:47:31 +0800, HTU21D, 18.585964, 105.420410
2017-12-07 02:48:01 +0800, HTU21D, 18.585964, 105.385300
2017-12-07 02:48:32 +0800, HTU21D, 18.579533, 105.442322
2017-12-07 02:49:02 +0800, HTU21D, 18.579529, 105.451477
2017-12-07 02:49:32 +0800, HTU21D, 18.579529, 105.428604
2017-12-07 02:50:03 +0800, HTU21D, 18.575241, 105.463051
2017-12-07 02:50:33 +0800, HTU21D, 18.575241, 105.511864
2017-12-07 02:51:03 +0800, HTU21D, 18.573095, 105.458145
2017-12-07 02:51:34 +0800, HTU21D, 18.579531, 105.485046
2017-12-07 02:52:04 +0800, HTU21D, 18.579529, 105.454529
2017-12-07 02:52:34 +0800, HTU21D, 18.581675, 105.462486
2017-12-07 02:53:05 +0800, HTU21D, 18.585964, 105.365479
2017-12-07 02:53:35 +0800, HTU21D, 18.583820, 105.424660
2017-12-07 02:54:05 +0800, HTU21D, 18.581675, 105.454857
2017-12-07 02:54:36 +0800, HTU21D, 18.579531, 105.503357
2017-12-07 02:55:06 +0800, HTU21D, 18.577385, 105.504562
2017-12-07 02:55:37 +0800, HTU21D, 18.573095, 105.510025
2017-12-07 02:56:07 +0800, HTU21D, 18.568806, 105.517014
2017-12-07 02:56:37 +0800, HTU21D, 18.564516, 105.499588
2017-12-07 02:57:08 +0800, HTU21D, 18.564516, 105.516373
2017-12-07 02:57:38 +0800, HTU21D, 18.562370, 105.496201
2017-12-07 02:58:08 +0800, HTU21D, 18.564516, 105.554520
2017-12-07 02:58:39 +0800, HTU21D, 18.564516, 105.462967
2017-12-07 02:59:09 +0800, HTU21D, 18.564516, 105.552994
2017-12-07 02:59:39 +0800, HTU21D, 18.568806, 105.532265
2017-12-07 03:00:10 +0800, HTU21D, 18.562370, 105.534363
2017-12-07 03:00:40 +0800, HTU21D, 18.564516, 105.520950
2017-12-07 03:01:10 +0800, HTU21D, 18.568806, 105.510910
2017-12-07 03:01:41 +0800, HTU21D, 18.564516, 105.493484
2017-12-07 03:02:11 +0800, HTU21D, 18.562370, 105.529770
2017-12-07 03:02:41 +0800, HTU21D, 18.566662, 105.518211
2017-12-07 03:03:12 +0800, HTU21D, 18.564516, 105.478226
2017-12-07 03:03:42 +0800, HTU21D, 18.562370, 105.519089
2017-12-07 03:04:12 +0800, HTU21D, 18.562370, 105.517578
2017-12-07 03:04:43 +0800, HTU21D, 18.560225, 105.518776
2017-12-07 03:05:13 +0800, HTU21D, 18.566662, 105.516685
2017-12-07 03:05:43 +0800, HTU21D, 18.564516, 105.501114
2017-12-07 03:06:14 +0800, HTU21D, 18.553789, 105.504074
2017-12-07 03:06:44 +0800, HTU21D, 18.560225, 105.501991
2017-12-07 03:07:14 +0800, HTU21D, 18.570951, 105.546310
2017-12-07 03:07:45 +0800, HTU21D, 18.577383, 105.667831
2017-12-07 03:08:15 +0800, HTU21D, 18.588110, 105.629761
2017-12-07 03:08:45 +0800, HTU21D, 18.590256, 105.552269
2017-12-07 03:09:16 +0800, HTU21D, 18.598835, 105.614586
2017-12-07 03:09:46 +0800, HTU21D, 18.603125, 105.598450
2017-12-07 03:10:16 +0800, HTU21D, 18.600979, 105.498947
2017-12-07 03:10:47 +0800, HTU21D, 18.605270, 105.432449
2017-12-07 03:11:17 +0800, HTU21D, 18.600979, 105.425705
2017-12-07 03:11:47 +0800, HTU21D, 18.607416, 105.493797
2017-12-07 03:12:18 +0800, HTU21D, 18.603125, 105.444336
2017-12-07 03:12:48 +0800, HTU21D, 18.600979, 105.485214
2017-12-07 03:13:18 +0800, HTU21D, 18.605270, 105.461449
2017-12-07 03:13:49 +0800, HTU21D, 18.603125, 105.407715
2017-12-07 03:14:19 +0800, HTU21D, 18.607416, 105.454140
2017-12-07 03:14:49 +0800, HTU21D, 18.607416, 105.414467
2017-12-07 03:15:20 +0800, HTU21D, 18.607416, 105.419044
2017-12-07 03:15:50 +0800, HTU21D, 18.596689, 105.444901
2017-12-07 03:16:21 +0800, HTU21D, 18.594545, 105.493408
2017-12-07 03:16:51 +0800, HTU21D, 18.594545, 105.455261
2017-12-07 03:17:21 +0800, HTU21D, 18.592402, 105.467148
2017-12-07 03:17:52 +0800, HTU21D, 18.605270, 105.513321
2017-12-07 03:18:22 +0800, HTU21D, 18.596689, 105.437271
2017-12-07 03:18:52 +0800, HTU21D, 18.592402, 105.421364
2017-12-07 03:19:23 +0800, HTU21D, 18.588110, 105.475662
2017-12-07 03:19:53 +0800, HTU21D, 18.590256, 105.520226
2017-12-07 03:20:23 +0800, HTU21D, 18.583820, 105.473488
2017-12-07 03:20:54 +0800, HTU21D, 18.579531, 105.562866
