DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-16 03:19:29 +0800, BMP280, 28.395210, 1008.110962
2017-08-16 03:19:59 +0800, BMP280, 28.357332, 1008.128113
2017-08-16 03:20:29 +0800, BMP280, 28.327431, 1008.109985
2017-08-16 03:20:59 +0800, BMP280, 28.305502, 1008.132385
2017-08-16 03:21:29 +0800, BMP280, 28.298523, 1008.125916
2017-08-16 03:21:59 +0800, BMP280, 28.282576, 1008.104187
2017-08-16 03:22:29 +0800, BMP280, 28.277592, 1008.101135
2017-08-16 03:22:59 +0800, BMP280, 28.258654, 1008.112488
2017-08-16 03:23:29 +0800, BMP280, 28.255663, 1008.123718
2017-08-16 03:23:59 +0800, BMP280, 28.293539, 1008.084839
2017-08-16 03:24:29 +0800, BMP280, 28.265631, 1008.102539
2017-08-16 03:24:59 +0800, BMP280, 28.248686, 1008.095459
2017-08-16 03:25:29 +0800, BMP280, 28.215792, 1008.066772
2017-08-16 03:25:59 +0800, BMP280, 28.200840, 1008.084839
2017-08-16 03:26:29 +0800, BMP280, 28.199844, 1008.077698
2017-08-16 03:26:59 +0800, BMP280, 28.200840, 1008.052185
2017-08-16 03:27:29 +0800, BMP280, 28.214796, 1008.070496
2017-08-16 03:27:59 +0800, BMP280, 28.258654, 1008.052612
2017-08-16 03:28:29 +0800, BMP280, 28.264633, 1008.079102
2017-08-16 03:28:59 +0800, BMP280, 28.229748, 1008.036011
2017-08-16 03:29:29 +0800, BMP280, 28.191870, 1008.042297
2017-08-16 03:29:59 +0800, BMP280, 28.177916, 1008.029480
2017-08-16 03:30:29 +0800, BMP280, 28.164957, 1008.067078
2017-08-16 03:30:59 +0800, BMP280, 28.162964, 1008.085571
2017-08-16 03:31:29 +0800, BMP280, 28.140038, 1008.117188
2017-08-16 03:31:59 +0800, BMP280, 28.109138, 1008.070068
2017-08-16 03:32:30 +0800, BMP280, 28.089203, 1008.090576
2017-08-16 03:33:00 +0800, BMP280, 28.081228, 1008.098694
2017-08-16 03:33:30 +0800, BMP280, 28.081228, 1008.120483
2017-08-16 03:34:00 +0800, BMP280, 28.073256, 1008.074280
2017-08-16 03:34:30 +0800, BMP280, 28.050329, 1008.062500
2017-08-16 03:35:00 +0800, BMP280, 28.055313, 1008.087280
2017-08-16 03:35:30 +0800, BMP280, 28.033384, 1008.077087
2017-08-16 03:36:00 +0800, BMP280, 28.030394, 1008.093750
2017-08-16 03:36:30 +0800, BMP280, 28.031391, 1008.100952
2017-08-16 03:37:00 +0800, BMP280, 28.015442, 1008.079102
2017-08-16 03:37:30 +0800, BMP280, 28.027403, 1008.143005
2017-08-16 03:38:00 +0800, BMP280, 28.012451, 1008.095825
2017-08-16 03:38:30 +0800, BMP280, 27.996504, 1008.095886
2017-08-16 03:39:00 +0800, BMP280, 27.979559, 1008.094116
2017-08-16 03:39:30 +0800, BMP280, 27.971584, 1008.096863
2017-08-16 03:40:00 +0800, BMP280, 27.958626, 1008.112976
2017-08-16 03:40:30 +0800, BMP280, 27.955637, 1008.118713
2017-08-16 03:41:00 +0800, BMP280, 27.939688, 1008.135071
2017-08-16 03:41:30 +0800, BMP280, 27.944672, 1008.148987
2017-08-16 03:42:00 +0800, BMP280, 27.939688, 1008.124207
2017-08-16 03:42:30 +0800, BMP280, 27.937695, 1008.088135
2017-08-16 03:43:00 +0800, BMP280, 27.939688, 1008.113342
2017-08-16 03:43:30 +0800, BMP280, 27.951649, 1008.122742
2017-08-16 03:44:00 +0800, BMP280, 27.959623, 1008.141846
2017-08-16 03:44:30 +0800, BMP280, 27.950653, 1008.142944
2017-08-16 03:45:00 +0800, BMP280, 27.946665, 1008.168823
2017-08-16 03:45:30 +0800, BMP280, 27.959623, 1008.169067
2017-08-16 03:46:00 +0800, BMP280, 28.005474, 1008.160156
2017-08-16 03:46:30 +0800, BMP280, 28.080233, 1008.184143
2017-08-16 03:47:00 +0800, BMP280, 28.145021, 1008.147461
2017-08-16 03:47:30 +0800, BMP280, 28.227753, 1008.152405
2017-08-16 03:48:00 +0800, BMP280, 28.305502, 1008.137939
2017-08-16 03:48:30 +0800, BMP280, 28.390226, 1008.162476
2017-08-16 03:49:00 +0800, BMP280, 28.460997, 1008.173950
2017-08-16 03:49:30 +0800, BMP280, 28.509838, 1008.142944
2017-08-16 03:50:00 +0800, BMP280, 28.560675, 1008.109619
2017-08-16 03:50:30 +0800, BMP280, 28.613503, 1008.123291
2017-08-16 03:51:00 +0800, BMP280, 28.619484, 1008.133606
2017-08-16 03:51:30 +0800, BMP280, 28.564661, 1008.121826
2017-08-16 03:52:00 +0800, BMP280, 28.477942, 1008.099426
2017-08-16 03:52:30 +0800, BMP280, 28.420130, 1008.147949
2017-08-16 03:53:01 +0800, BMP280, 28.387236, 1008.113770
2017-08-16 03:53:31 +0800, BMP280, 28.409164, 1008.123840
2017-08-16 03:54:01 +0800, BMP280, 28.401192, 1008.083008
2017-08-16 03:54:31 +0800, BMP280, 28.392220, 1008.122314
2017-08-16 03:55:01 +0800, BMP280, 28.329424, 1008.118774
2017-08-16 03:55:31 +0800, BMP280, 28.296530, 1008.117065
2017-08-16 03:56:01 +0800, BMP280, 28.258654, 1008.106995
2017-08-16 03:56:31 +0800, BMP280, 28.236725, 1008.113220
2017-08-16 03:57:01 +0800, BMP280, 28.232737, 1008.117432
2017-08-16 03:57:31 +0800, BMP280, 28.213799, 1008.117859
2017-08-16 03:58:01 +0800, BMP280, 28.201838, 1008.097473
2017-08-16 03:58:31 +0800, BMP280, 28.181902, 1008.085144
2017-08-16 03:59:01 +0800, BMP280, 28.167948, 1008.093994
2017-08-16 03:59:31 +0800, BMP280, 28.152996, 1008.101196
2017-08-16 04:00:01 +0800, BMP280, 28.145021, 1008.114868
2017-08-16 04:00:31 +0800, BMP280, 28.134058, 1008.096252
2017-08-16 04:01:01 +0800, BMP280, 28.216789, 1008.128357
2017-08-16 04:01:31 +0800, BMP280, 28.336401, 1008.103333
2017-08-16 04:02:01 +0800, BMP280, 28.482925, 1008.118835
2017-08-16 04:02:31 +0800, BMP280, 28.621477, 1008.093323
2017-08-16 04:03:01 +0800, BMP280, 28.737103, 1008.061401
2017-08-16 04:03:31 +0800, BMP280, 28.865686, 1008.095093
2017-08-16 04:04:01 +0800, BMP280, 28.980316, 1008.094116
2017-08-16 04:04:31 +0800, BMP280, 29.071022, 1008.074097
2017-08-16 04:05:01 +0800, BMP280, 29.156746, 1008.029236
2017-08-16 04:05:31 +0800, BMP280, 29.229509, 1008.033142
2017-08-16 04:06:01 +0800, BMP280, 29.293304, 1008.016235
2017-08-16 04:06:31 +0800, BMP280, 29.365072, 1008.051147
2017-08-16 04:07:01 +0800, BMP280, 29.415907, 1008.044800
2017-08-16 04:07:31 +0800, BMP280, 29.462757, 1008.037354
2017-08-16 04:08:01 +0800, BMP280, 29.500633, 1008.014587
2017-08-16 04:08:31 +0800, BMP280, 29.534525, 1008.044983
2017-08-16 04:09:01 +0800, BMP280, 29.566422, 1008.011902
2017-08-16 04:09:31 +0800, BMP280, 29.593334, 1008.095886
2017-08-16 04:10:01 +0800, BMP280, 29.620249, 1008.043518
2017-08-16 04:10:31 +0800, BMP280, 29.651148, 1008.079712
2017-08-16 04:11:01 +0800, BMP280, 29.672081, 1008.082581
2017-08-16 04:11:31 +0800, BMP280, 29.697996, 1008.061096
2017-08-16 04:12:02 +0800, BMP280, 29.714943, 1008.051758
2017-08-16 04:12:32 +0800, BMP280, 29.738865, 1008.059753
2017-08-16 04:13:02 +0800, BMP280, 29.755810, 1008.072388
2017-08-16 04:13:32 +0800, BMP280, 29.773752, 1008.086487
2017-08-16 04:14:02 +0800, BMP280, 29.784718, 1008.072449
2017-08-16 04:14:32 +0800, BMP280, 29.806646, 1008.071411
2017-08-16 04:15:02 +0800, BMP280, 29.813623, 1008.083252
2017-08-16 04:15:32 +0800, BMP280, 29.827579, 1008.112427
2017-08-16 04:16:02 +0800, BMP280, 29.841534, 1008.103516
2017-08-16 04:16:32 +0800, BMP280, 29.854492, 1008.092834
2017-08-16 04:17:02 +0800, BMP280, 29.861469, 1008.093628
2017-08-16 04:17:32 +0800, BMP280, 29.876421, 1008.108215
2017-08-16 04:18:02 +0800, BMP280, 29.882402, 1008.058472
2017-08-16 04:18:32 +0800, BMP280, 29.892370, 1008.102661
2017-08-16 04:19:02 +0800, BMP280, 29.907322, 1008.100769
2017-08-16 04:19:32 +0800, BMP280, 29.920280, 1008.095520
2017-08-16 04:20:02 +0800, BMP280, 29.934235, 1008.091980
2017-08-16 04:20:32 +0800, BMP280, 29.954170, 1008.071289
2017-08-16 04:21:02 +0800, BMP280, 29.955168, 1008.078369
2017-08-16 04:21:32 +0800, BMP280, 29.972113, 1008.096252
2017-08-16 04:22:02 +0800, BMP280, 29.980087, 1008.115295
2017-08-16 04:22:32 +0800, BMP280, 29.990055, 1008.072144
2017-08-16 04:23:02 +0800, BMP280, 30.000023, 1008.100037
2017-08-16 04:23:32 +0800, BMP280, 30.008995, 1008.115356
2017-08-16 04:24:02 +0800, BMP280, 30.013979, 1008.101990
2017-08-16 04:24:32 +0800, BMP280, 30.023947, 1008.124512
2017-08-16 04:25:02 +0800, BMP280, 30.020956, 1008.108398
2017-08-16 04:25:32 +0800, BMP280, 30.033915, 1008.114136
2017-08-16 04:26:02 +0800, BMP280, 30.043882, 1008.153015
2017-08-16 04:26:32 +0800, BMP280, 30.045876, 1008.123535
2017-08-16 04:27:02 +0800, BMP280, 30.050859, 1008.083008
2017-08-16 04:27:32 +0800, BMP280, 30.063818, 1008.126831
2017-08-16 04:28:02 +0800, BMP280, 30.068802, 1008.151672
2017-08-16 04:28:32 +0800, BMP280, 30.076777, 1008.148804
2017-08-16 04:29:02 +0800, BMP280, 30.088737, 1008.147278
2017-08-16 04:29:32 +0800, BMP280, 30.094719, 1008.119263
2017-08-16 04:30:02 +0800, BMP280, 30.095715, 1008.137329
2017-08-16 04:30:32 +0800, BMP280, 30.103689, 1008.118164
2017-08-16 04:31:02 +0800, BMP280, 30.105682, 1008.154358
2017-08-16 04:31:32 +0800, BMP280, 30.113657, 1008.118713
2017-08-16 04:32:03 +0800, BMP280, 30.124622, 1008.126465
2017-08-16 04:32:33 +0800, BMP280, 30.128609, 1008.105957
2017-08-16 04:33:03 +0800, BMP280, 30.132595, 1008.112732
2017-08-16 04:33:33 +0800, BMP280, 30.146551, 1008.119995
2017-08-16 04:34:03 +0800, BMP280, 30.143560, 1008.087585
2017-08-16 04:34:33 +0800, BMP280, 30.150537, 1008.099365
2017-08-16 04:35:03 +0800, BMP280, 30.156519, 1008.087830
2017-08-16 04:35:33 +0800, BMP280, 30.173464, 1008.078430
2017-08-16 04:36:03 +0800, BMP280, 30.167484, 1008.068298
2017-08-16 04:36:33 +0800, BMP280, 30.175457, 1008.065491
2017-08-16 04:37:03 +0800, BMP280, 30.174461, 1008.074707
2017-08-16 04:37:33 +0800, BMP280, 30.184429, 1008.069824
2017-08-16 04:38:03 +0800, BMP280, 30.193399, 1008.063232
2017-08-16 04:38:33 +0800, BMP280, 30.207355, 1008.037781
2017-08-16 04:39:03 +0800, BMP280, 30.208351, 1008.077759
2017-08-16 04:39:33 +0800, BMP280, 30.204365, 1008.043640
2017-08-16 04:40:03 +0800, BMP280, 30.201374, 1008.038574
2017-08-16 04:40:33 +0800, BMP280, 30.209349, 1008.024902
2017-08-16 04:41:03 +0800, BMP280, 30.200378, 1008.020447
2017-08-16 04:41:33 +0800, BMP280, 30.209349, 1008.019348
2017-08-16 04:42:03 +0800, BMP280, 30.221310, 1008.056091
2017-08-16 04:42:33 +0800, BMP280, 30.232275, 1008.009216
2017-08-16 04:43:03 +0800, BMP280, 30.229284, 1007.998596
2017-08-16 04:43:33 +0800, BMP280, 30.230282, 1008.038513
2017-08-16 04:44:03 +0800, BMP280, 30.218319, 1007.990906
2017-08-16 04:44:33 +0800, BMP280, 30.228289, 1007.996948
2017-08-16 04:45:03 +0800, BMP280, 30.226294, 1007.949890
2017-08-16 04:45:33 +0800, BMP280, 30.225298, 1007.986389
2017-08-16 04:46:03 +0800, BMP280, 30.231277, 1007.969238
2017-08-16 04:46:33 +0800, BMP280, 30.238256, 1007.981140
2017-08-16 04:47:03 +0800, BMP280, 30.239252, 1007.971863
2017-08-16 04:47:33 +0800, BMP280, 30.237259, 1007.973938
2017-08-16 04:48:03 +0800, BMP280, 30.232275, 1007.960022
2017-08-16 04:48:33 +0800, BMP280, 30.238256, 1007.970215
2017-08-16 04:49:03 +0800, BMP280, 30.228289, 1007.964111
2017-08-16 04:49:33 +0800, BMP280, 30.228289, 1007.980530
2017-08-16 04:50:03 +0800, BMP280, 30.233273, 1007.967163
2017-08-16 04:50:33 +0800, BMP280, 30.243240, 1008.000488
2017-08-16 04:51:03 +0800, BMP280, 30.236261, 1007.994141
2017-08-16 04:51:33 +0800, BMP280, 30.237259, 1008.017639
2017-08-16 04:52:03 +0800, BMP280, 30.238256, 1007.997498
2017-08-16 04:52:34 +0800, BMP280, 30.242243, 1008.015198
2017-08-16 04:53:04 +0800, BMP280, 30.242243, 1008.026123
2017-08-16 04:53:34 +0800, BMP280, 30.249220, 1008.027100
2017-08-16 04:54:04 +0800, BMP280, 30.252211, 1008.064941
2017-08-16 04:54:34 +0800, BMP280, 30.259188, 1008.022156
2017-08-16 04:55:04 +0800, BMP280, 30.258192, 1008.025940
2017-08-16 04:55:34 +0800, BMP280, 30.266167, 1008.061279
2017-08-16 04:56:04 +0800, BMP280, 30.263176, 1008.050842
2017-08-16 04:56:34 +0800, BMP280, 30.273144, 1008.067688
2017-08-16 04:57:04 +0800, BMP280, 30.278128, 1008.092590
2017-08-16 04:57:34 +0800, BMP280, 30.280121, 1008.035889
2017-08-16 04:58:04 +0800, BMP280, 30.288095, 1008.082214
2017-08-16 04:58:34 +0800, BMP280, 30.285105, 1008.071655
2017-08-16 04:59:04 +0800, BMP280, 30.287098, 1008.085876
2017-08-16 04:59:34 +0800, BMP280, 30.297066, 1008.075562
2017-08-16 05:00:04 +0800, BMP280, 30.298063, 1008.077209
2017-08-16 05:00:34 +0800, BMP280, 30.305040, 1008.089233
2017-08-16 05:01:04 +0800, BMP280, 30.309029, 1008.101562
2017-08-16 05:01:34 +0800, BMP280, 30.315008, 1008.078918
2017-08-16 05:02:04 +0800, BMP280, 30.322983, 1008.065186
2017-08-16 05:02:34 +0800, BMP280, 30.325974, 1008.064819
2017-08-16 05:03:04 +0800, BMP280, 30.330957, 1008.084167
2017-08-16 05:03:34 +0800, BMP280, 30.330957, 1008.111511
2017-08-16 05:04:04 +0800, BMP280, 30.325974, 1008.092102
2017-08-16 05:04:34 +0800, BMP280, 30.329960, 1008.098877
2017-08-16 05:05:04 +0800, BMP280, 30.324976, 1008.101318
2017-08-16 05:05:34 +0800, BMP280, 30.323980, 1008.110596
2017-08-16 05:06:04 +0800, BMP280, 30.325974, 1008.114014
2017-08-16 05:06:34 +0800, BMP280, 30.326969, 1008.115601
2017-08-16 05:07:04 +0800, BMP280, 30.328964, 1008.129944
2017-08-16 05:07:34 +0800, BMP280, 30.340925, 1008.122925
2017-08-16 05:08:04 +0800, BMP280, 30.343916, 1008.122559
2017-08-16 05:08:34 +0800, BMP280, 30.345909, 1008.158752
2017-08-16 05:09:04 +0800, BMP280, 30.351891, 1008.152588
2017-08-16 05:09:34 +0800, BMP280, 30.352886, 1008.132385
2017-08-16 05:10:04 +0800, BMP280, 30.354879, 1008.124878
2017-08-16 05:10:34 +0800, BMP280, 30.358868, 1008.175293
2017-08-16 05:11:04 +0800, BMP280, 30.355877, 1008.181152
2017-08-16 05:11:34 +0800, BMP280, 30.359863, 1008.198914
2017-08-16 05:12:04 +0800, BMP280, 30.361858, 1008.180359
2017-08-16 05:12:34 +0800, BMP280, 30.369833, 1008.188416
2017-08-16 05:13:04 +0800, BMP280, 30.367838, 1008.190613
2017-08-16 05:13:35 +0800, BMP280, 30.365845, 1008.209045
2017-08-16 05:14:05 +0800, BMP280, 30.375813, 1008.193176
2017-08-16 05:14:35 +0800, BMP280, 30.376810, 1008.265930
2017-08-16 05:15:05 +0800, BMP280, 30.382790, 1008.243286
2017-08-16 05:15:35 +0800, BMP280, 30.390764, 1008.251404
2017-08-16 05:16:05 +0800, BMP280, 30.391762, 1008.252991
2017-08-16 05:16:35 +0800, BMP280, 30.393755, 1008.294739
2017-08-16 05:17:05 +0800, BMP280, 30.397743, 1008.285095
2017-08-16 05:17:35 +0800, BMP280, 30.401730, 1008.302734
2017-08-16 05:18:05 +0800, BMP280, 30.401730, 1008.302795
2017-08-16 05:18:35 +0800, BMP280, 30.410700, 1008.334412
2017-08-16 05:19:05 +0800, BMP280, 30.415684, 1008.331909
2017-08-16 05:19:35 +0800, BMP280, 30.410700, 1008.345337
2017-08-16 05:20:05 +0800, BMP280, 30.407711, 1008.340271
2017-08-16 05:20:35 +0800, BMP280, 30.411697, 1008.330688
2017-08-16 05:21:05 +0800, BMP280, 30.413691, 1008.350403
2017-08-16 05:21:35 +0800, BMP280, 30.414688, 1008.302917
2017-08-16 05:22:05 +0800, BMP280, 30.418674, 1008.320740
2017-08-16 05:22:35 +0800, BMP280, 30.414688, 1008.302917
2017-08-16 05:23:05 +0800, BMP280, 30.417679, 1008.329895
2017-08-16 05:23:35 +0800, BMP280, 30.428642, 1008.288452
2017-08-16 05:24:05 +0800, BMP280, 30.427647, 1008.303162
2017-08-16 05:24:35 +0800, BMP280, 30.423658, 1008.307312
2017-08-16 05:25:05 +0800, BMP280, 30.429640, 1008.301025
2017-08-16 05:25:35 +0800, BMP280, 30.430637, 1008.319153
2017-08-16 05:26:05 +0800, BMP280, 30.423658, 1008.312744
2017-08-16 05:26:35 +0800, BMP280, 30.426649, 1008.323303
2017-08-16 05:27:05 +0800, BMP280, 30.434624, 1008.282227
2017-08-16 05:27:35 +0800, BMP280, 30.452566, 1008.247192
2017-08-16 05:28:05 +0800, BMP280, 30.457550, 1008.299438
2017-08-16 05:28:35 +0800, BMP280, 30.470509, 1008.299561
2017-08-16 05:29:05 +0800, BMP280, 30.470509, 1008.266907
2017-08-16 05:29:35 +0800, BMP280, 30.475492, 1008.275269
2017-08-16 05:30:05 +0800, BMP280, 30.470509, 1008.261414
2017-08-16 05:30:35 +0800, BMP280, 30.477486, 1008.278687
2017-08-16 05:31:05 +0800, BMP280, 30.476488, 1008.309875
2017-08-16 05:31:35 +0800, BMP280, 30.475492, 1008.280823
2017-08-16 05:32:05 +0800, BMP280, 30.479479, 1008.293030
2017-08-16 05:32:35 +0800, BMP280, 30.491442, 1008.280518
2017-08-16 05:33:05 +0800, BMP280, 30.480476, 1008.267395
2017-08-16 05:33:35 +0800, BMP280, 30.488451, 1008.286377
2017-08-16 05:34:06 +0800, BMP280, 30.494431, 1008.280151
2017-08-16 05:34:36 +0800, BMP280, 30.492437, 1008.271301
2017-08-16 05:35:06 +0800, BMP280, 30.492437, 1008.287720
2017-08-16 05:35:36 +0800, BMP280, 30.490444, 1008.284302
2017-08-16 05:36:06 +0800, BMP280, 30.495428, 1008.276428
2017-08-16 05:36:36 +0800, BMP280, 30.503403, 1008.268127
2017-08-16 05:37:06 +0800, BMP280, 30.510380, 1008.279968
2017-08-16 05:37:36 +0800, BMP280, 30.502405, 1008.288269
2017-08-16 05:38:06 +0800, BMP280, 30.504398, 1008.313416
2017-08-16 05:38:36 +0800, BMP280, 30.504398, 1008.291626
2017-08-16 05:39:06 +0800, BMP280, 30.507389, 1008.274841
2017-08-16 05:39:36 +0800, BMP280, 30.515364, 1008.293884
2017-08-16 05:40:06 +0800, BMP280, 30.515364, 1008.277466
2017-08-16 05:40:36 +0800, BMP280, 30.518354, 1008.271729
2017-08-16 05:41:06 +0800, BMP280, 30.519352, 1008.278870
2017-08-16 05:41:36 +0800, BMP280, 30.522341, 1008.262024
2017-08-16 05:42:06 +0800, BMP280, 30.529320, 1008.268433
2017-08-16 05:42:36 +0800, BMP280, 30.529320, 1008.262939
2017-08-16 05:43:06 +0800, BMP280, 30.530315, 1008.270081
2017-08-16 05:43:36 +0800, BMP280, 30.524336, 1008.254517
2017-08-16 05:44:06 +0800, BMP280, 30.517357, 1008.248047
2017-08-16 05:44:36 +0800, BMP280, 30.524336, 1008.243652
2017-08-16 05:45:06 +0800, BMP280, 30.528322, 1008.255798
2017-08-16 05:45:36 +0800, BMP280, 30.537292, 1008.271057
2017-08-16 05:46:06 +0800, BMP280, 30.539288, 1008.247131
2017-08-16 05:46:36 +0800, BMP280, 30.546265, 1008.280823
2017-08-16 05:47:06 +0800, BMP280, 30.542276, 1008.274048
2017-08-16 05:47:36 +0800, BMP280, 30.547260, 1008.238831
2017-08-16 05:48:06 +0800, BMP280, 30.545267, 1008.235474
2017-08-16 05:48:36 +0800, BMP280, 30.548258, 1008.235046
2017-08-16 05:49:06 +0800, BMP280, 30.545267, 1008.224487
2017-08-16 05:49:36 +0800, BMP280, 30.538290, 1008.250916
2017-08-16 05:50:06 +0800, BMP280, 30.541281, 1008.266907
2017-08-16 05:50:36 +0800, BMP280, 30.546265, 1008.269958
2017-08-16 05:51:06 +0800, BMP280, 30.547260, 1008.249695
2017-08-16 05:51:36 +0800, BMP280, 30.545267, 1008.268188
2017-08-16 05:52:06 +0800, BMP280, 30.553242, 1008.287231
2017-08-16 05:52:36 +0800, BMP280, 30.559223, 1008.253723
2017-08-16 05:53:06 +0800, BMP280, 30.565203, 1008.296631
2017-08-16 05:53:36 +0800, BMP280, 30.580156, 1008.311218
2017-08-16 05:54:06 +0800, BMP280, 30.581152, 1008.296509
2017-08-16 05:54:37 +0800, BMP280, 30.576168, 1008.287903
2017-08-16 05:55:07 +0800, BMP280, 30.573177, 1008.288269
2017-08-16 05:55:37 +0800, BMP280, 30.570187, 1008.288696
2017-08-16 05:56:07 +0800, BMP280, 30.581152, 1008.323792
2017-08-16 05:56:37 +0800, BMP280, 30.591120, 1008.319031
2017-08-16 05:57:07 +0800, BMP280, 30.598097, 1008.319946
2017-08-16 05:57:37 +0800, BMP280, 30.605076, 1008.293518
2017-08-16 05:58:07 +0800, BMP280, 30.605076, 1008.309937
2017-08-16 05:58:37 +0800, BMP280, 30.597101, 1008.307312
2017-08-16 05:59:07 +0800, BMP280, 30.586136, 1008.294128
2017-08-16 05:59:37 +0800, BMP280, 30.579159, 1008.336731
2017-08-16 06:00:07 +0800, BMP280, 30.558226, 1008.339417
2017-08-16 06:00:37 +0800, BMP280, 30.542276, 1008.334167
2017-08-16 06:01:07 +0800, BMP280, 30.533306, 1008.379028
2017-08-16 06:01:37 +0800, BMP280, 30.516361, 1008.355591
2017-08-16 06:02:07 +0800, BMP280, 30.502405, 1008.375671
2017-08-16 06:02:37 +0800, BMP280, 30.489447, 1008.348206
2017-08-16 06:03:07 +0800, BMP280, 30.471504, 1008.372375
2017-08-16 06:03:37 +0800, BMP280, 30.486456, 1008.386841
2017-08-16 06:04:07 +0800, BMP280, 30.509382, 1008.343811
2017-08-16 06:04:37 +0800, BMP280, 30.517357, 1008.395569
2017-08-16 06:05:07 +0800, BMP280, 30.511377, 1008.369019
2017-08-16 06:05:37 +0800, BMP280, 30.513371, 1008.388794
2017-08-16 06:06:07 +0800, BMP280, 30.506393, 1008.409790
2017-08-16 06:06:37 +0800, BMP280, 30.504398, 1008.379089
2017-08-16 06:07:07 +0800, BMP280, 30.495428, 1008.407471
2017-08-16 06:07:37 +0800, BMP280, 30.491442, 1008.422668
2017-08-16 06:08:07 +0800, BMP280, 30.478483, 1008.411499
2017-08-16 06:08:37 +0800, BMP280, 30.474495, 1008.442993
2017-08-16 06:09:07 +0800, BMP280, 30.463531, 1008.429810
2017-08-16 06:09:37 +0800, BMP280, 30.462534, 1008.406311
2017-08-16 06:10:07 +0800, BMP280, 30.453562, 1008.440186
2017-08-16 06:10:37 +0800, BMP280, 30.452566, 1008.498535
2017-08-16 06:11:07 +0800, BMP280, 30.448578, 1008.469971
2017-08-16 06:11:37 +0800, BMP280, 30.449575, 1008.477051
2017-08-16 06:12:07 +0800, BMP280, 30.440605, 1008.499939
2017-08-16 06:12:37 +0800, BMP280, 30.440605, 1008.494507
2017-08-16 06:13:07 +0800, BMP280, 30.430637, 1008.488464
2017-08-16 06:13:37 +0800, BMP280, 30.424656, 1008.494690
2017-08-16 06:14:07 +0800, BMP280, 30.423658, 1008.525757
2017-08-16 06:14:38 +0800, BMP280, 30.428642, 1008.506958
2017-08-16 06:15:08 +0800, BMP280, 30.433626, 1008.520874
2017-08-16 06:15:38 +0800, BMP280, 30.431633, 1008.522949
2017-08-16 06:16:08 +0800, BMP280, 30.430637, 1008.521179
2017-08-16 06:16:38 +0800, BMP280, 30.429640, 1008.519592
2017-08-16 06:17:08 +0800, BMP280, 30.423658, 1008.525757
2017-08-16 06:17:38 +0800, BMP280, 30.423658, 1008.525818
2017-08-16 06:18:08 +0800, BMP280, 30.417679, 1008.526550
2017-08-16 06:18:38 +0800, BMP280, 30.427647, 1008.532532
2017-08-16 06:19:08 +0800, BMP280, 30.420668, 1008.526245
2017-08-16 06:19:38 +0800, BMP280, 30.421665, 1008.533386
2017-08-16 06:20:08 +0800, BMP280, 30.418674, 1008.500916
2017-08-16 06:20:38 +0800, BMP280, 30.411697, 1008.505493
2017-08-16 06:21:08 +0800, BMP280, 30.414688, 1008.510559
2017-08-16 06:21:38 +0800, BMP280, 30.412695, 1008.523560
2017-08-16 06:22:08 +0800, BMP280, 30.412695, 1008.528931
2017-08-16 06:22:38 +0800, BMP280, 30.415684, 1008.539612
2017-08-16 06:23:08 +0800, BMP280, 30.413691, 1008.563477
2017-08-16 06:23:38 +0800, BMP280, 30.411697, 1008.554688
2017-08-16 06:24:08 +0800, BMP280, 30.407711, 1008.525940
2017-08-16 06:24:38 +0800, BMP280, 30.413691, 1008.519836
2017-08-16 06:25:08 +0800, BMP280, 30.413691, 1008.547119
2017-08-16 06:25:38 +0800, BMP280, 30.415684, 1008.555908
2017-08-16 06:26:08 +0800, BMP280, 30.418674, 1008.533691
2017-08-16 06:26:38 +0800, BMP280, 30.420668, 1008.547974
2017-08-16 06:27:08 +0800, BMP280, 30.416681, 1008.568542
2017-08-16 06:27:38 +0800, BMP280, 30.417679, 1008.564758
2017-08-16 06:28:08 +0800, BMP280, 30.416681, 1008.568481
2017-08-16 06:28:38 +0800, BMP280, 30.422663, 1008.595093
2017-08-16 06:29:08 +0800, BMP280, 30.420668, 1008.586243
2017-08-16 06:29:38 +0800, BMP280, 30.426649, 1008.569092
2017-08-16 06:30:08 +0800, BMP280, 30.425652, 1008.556519
2017-08-16 06:30:38 +0800, BMP280, 30.427647, 1008.559875
2017-08-16 06:31:08 +0800, BMP280, 30.426649, 1008.558167
2017-08-16 06:31:38 +0800, BMP280, 30.428642, 1008.577881
2017-08-16 06:32:08 +0800, BMP280, 30.421665, 1008.582458
2017-08-16 06:32:38 +0800, BMP280, 30.425652, 1008.551086
2017-08-16 06:33:08 +0800, BMP280, 30.426649, 1008.563660
2017-08-16 06:33:38 +0800, BMP280, 30.436617, 1008.547913
2017-08-16 06:34:09 +0800, BMP280, 30.441601, 1008.572693
2017-08-16 06:34:39 +0800, BMP280, 30.445589, 1008.574036
2017-08-16 06:35:09 +0800, BMP280, 30.440605, 1008.554626
2017-08-16 06:35:39 +0800, BMP280, 30.445589, 1008.552185
2017-08-16 06:36:09 +0800, BMP280, 30.447582, 1008.572021
2017-08-16 06:36:39 +0800, BMP280, 30.447582, 1008.561096
2017-08-16 06:37:09 +0800, BMP280, 30.449575, 1008.542664
2017-08-16 06:37:39 +0800, BMP280, 30.453562, 1008.560364
2017-08-16 06:38:09 +0800, BMP280, 30.448578, 1008.568298
2017-08-16 06:38:39 +0800, BMP280, 30.453562, 1008.543945
